X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.95045197709659,4.7264947464744,6.20295209405513,8.88723911503828,6.27979995573816,0.409623139803383,,,5.85164758350412,14.8510636246
5.96143024305131,4.69726767690999,6.21393036000985,8.90329850825144,6.29077822169288,0.412157181437842,,,5.86262584945884,14.807395137969
5.97240850900603,4.66770911009959,6.22490862596457,8.92034710911306,6.3017564876476,0.414804082547788,,,5.87360411541356,14.753664970519
5.98338677496075,4.63814256555147,6.23588689191929,8.93607643959582,6.31273475360232,0.4175478920805,,,5.88458238136828,14.6913610633486
5.99436504091547,4.61002786656393,6.24686515787401,8.95037450685108,6.32371301955704,0.420365979452678,,,5.895560647323,14.6219993206036
6.00534330687019,4.5848449225634,6.25784342382872,8.96555704536026,6.33469128551176,0.423237288789117,,,5.90653891327772,14.5470972178966
6.01632157282491,4.56160928599992,6.26882168978344,8.98368241862389,6.34566955146648,0.426137933722519,,,5.91751717923244,14.4681485773129
6.02729983877963,4.5393140291006,6.27979995573816,9.00275187324913,6.35664781742119,0.42904230190528,,,5.92849544518716,14.386505424
6.03827810473435,4.51806905909194,6.29077822169288,9.02050196009798,6.36762608337591,0.43192316749079,,,5.93947371114188,14.3037087469062
6.04925637068906,4.49800173330528,6.3017564876476,9.03701160031578,6.37860434933063,0.434751860162003,,,5.95045197709659,14.2209851022168
6.06023463664378,4.47920150964417,6.31273475360232,9.05247677174819,6.38958261528535,0.437498492439059,,,5.96143024305131,14.1395660676399
6.0712129025985,4.46173586771733,6.32371301955704,9.06694609847524,6.40056088124007,0.4401322452916,,,5.97240850900603,14.0604593602131
6.08219116855322,4.44565290747573,6.33469128551176,9.08059882882785,6.41153914719479,0.442621710306519,,,5.98338677496075,13.9846044688139
6.09316943450794,4.4309840947121,6.34566955146648,9.09357839245959,6.42251741314951,0.444935284870018,,,5.99436504091547,13.9157510980669
6.10414770046266,4.41774704974718,6.35664781742119,9.10602175101745,6.43349567910423,0.447041615067596,,,6.00534330687019,13.8575355225411
6.11512596641738,4.40594827869316,6.36762608337591,9.11805194772893,6.44447394505895,0.448910079340448,,,6.01632157282491,13.8073468833655
6.1261042323721,4.39558575233789,6.37860434933063,9.12977152072407,6.45545221101367,0.450511304413326,,,6.02729983877963,13.7626305297048
6.13708249832682,4.38665124578004,6.38958261528535,9.14125701024507,6.46643047696838,0.451817703675224,,,6.03827810473435,13.7234268730421
6.14806076428154,4.37911180480695,6.40056088124007,9.15255475843583,6.4774087429231,0.452805866062926,,,6.04925637068906,13.689805530059
6.15903903023625,4.37300873670389,6.41153914719479,9.16367816321653,6.48838700887782,0.453453822121887,,,6.06023463664378,13.661676835377
6.17001729619097,4.36826149576312,6.42251741314951,9.17460650583459,6.49936527483254,0.453855854687555,,,6.0712129025985,13.6388519416095
6.18099556214569,4.36488625961682,6.43349567910423,9.18528542618145,6.51034354078726,0.454117451689296,,,6.08219116855322,13.6210571561194
6.19197382810041,4.36383312266356,6.44447394505895,9.19562907211642,6.52132180674198,0.454103916911305,,,6.09316943450794,13.6079493247625
6.20295209405513,4.36503906271281,6.45545221101367,9.20552390015193,6.5323000726967,0.453690069804111,,,6.10414770046266,13.5991318347715
6.21393036000985,4.36843056658281,6.46643047696838,9.21483405625998,6.54327833865142,0.452871513269493,,,6.11512596641738,13.5941708050931
6.22490862596457,4.37395239774513,6.4774087429231,9.22345691357389,6.55425660460613,0.451651359450236,,,6.1261042323721,13.5926110387254
6.23588689191929,4.38066692684667,6.48838700887782,9.23124571279953,6.56523487056085,0.450154803382424,,,6.13708249832682,13.5939913277612
6.24686515787401,4.38850073923694,6.49936527483254,9.23951756642894,6.57621313651557,0.448392831849767,,,6.14806076428154,13.597810520022
6.25784342382872,4.39822404817986,6.51034354078726,9.24986684133888,6.58719140247029,0.446266811212875,,,6.15903903023625,13.6038043922463
6.26882168978344,4.41055586857911,6.52132180674198,9.26044729179311,6.59816966842501,0.443799632723943,,,6.17001729619097,13.6113602825098
6.27979995573816,4.4246266866556,6.5323000726967,9.26952806011967,6.60914793437973,0.441016958569695,,,6.18099556214569,13.620227766236
6.29077822169288,4.43944515038743,6.54327833865142,9.27701524040285,6.62012620033445,0.438076070214873,,,6.19197382810041,13.6332644571575
6.3017564876476,4.45487051182499,6.55425660460613,9.28292383631684,6.63110446628917,0.435014299274875,,,6.20295209405513,13.6501399164745
6.31273475360232,4.47077380170087,6.56523487056085,9.288927054101,6.64208273224389,0.43176416899318,,,6.21393036000985,13.6705795829245
6.32371301955704,4.48697130298012,6.57621313651557,9.29507532695575,6.6530609981986,0.428374794443696,,,6.22490862596457,13.6944076603797
6.33469128551176,4.50329003110407,6.58719140247029,9.29996383802736,6.66403926415332,0.424902539388968,,,6.23588689191929,13.7182948862315
6.34566955146648,4.51953274788056,6.59816966842501,9.30383162245903,6.67501753010804,0.42146467181324,,,6.24686515787401,13.7420468262532
6.35664781742119,4.53548630004082,6.60914793437973,9.30694329483114,6.68599579606276,0.418175688620833,,,6.25784342382872,13.7688214901311
6.36762608337591,4.55092226863452,6.62012620033445,9.31164117809807,6.69697406201748,0.415040739013367,,,6.26882168978344,13.8014572970565
6.37860434933063,4.5655981709694,6.63110446628917,9.3184257914712,6.7079523279722,0.412066563841078,,,6.27979995573816,13.8370016997081
6.38958261528535,4.57925923688686,6.64208273224389,9.32629630514456,6.71893059392692,0.409322917839641,,,6.29077822169288,13.8721042919233
6.40056088124007,4.59164076374221,6.6530609981986,9.3360012021392,6.72990885988164,0.406868870514421,,,6.3017564876476,13.9066861946886
6.41153914719479,4.60247103632071,6.66403926415332,9.34846856838963,6.74088712583636,0.404769076919015,,,6.31273475360232,13.9407984655296
6.42251741314951,4.61147477961432,6.67501753010804,9.36708297109004,6.75186539179107,0.403084669986728,,,6.32371301955704,13.974283380908
6.43349567910423,4.61837709447478,6.68599579606276,9.39524876334707,6.76284365774579,0.401874553851862,,,6.33469128551176,14.007126148721
6.44447394505895,4.62290780920773,6.69697406201748,9.4316703159034,6.77382192370051,0.401196345549605,,,6.34566955146648,14.0392490740627
6.45545221101367,4.62480616472179,6.7079523279722,9.47503517036594,6.78480018965523,0.401100061695173,,,6.35664781742119,14.0705503529636
6.46643047696838,4.62382573739573,6.71893059392692,9.52663109960981,6.79577845560995,0.401630374787459,,,6.36762608337591,14.1008973838542
6.4774087429231,4.61975029571837,6.72990885988164,9.58754604933837,6.80675672156467,0.402834508619471,,,6.37860434933063,14.1301215518555
6.48838700887782,4.61238215877059,6.74088712583636,9.65901131582094,6.81773498751939,0.404740533228626,,,6.38958261528535,14.158014739571
6.49936527483254,4.60273666480483,6.75186539179107,9.74224011790181,6.82871325347411,0.407380760700783,,,6.40056088124007,14.1843277674696
6.51034354078726,4.59189372311805,6.76284365774579,9.83841950558141,6.83969151942882,0.410781767068703,,,6.41153914719479,14.2087709098438
6.52132180674198,4.5784832113127,6.77382192370051,9.94874750403196,6.85066978538354,0.414951118837266,,,6.42251741314951,14.2310165703189
6.5323000726967,4.56121222094723,6.78480018965523,10.0742663293235,6.86164805133826,0.419900056743326,,,6.43349567910423,14.2507041357238
6.54327833865142,4.5400282596882,6.79577845560995,10.2159221834865,6.87262631729298,0.42562900289711,,,6.44447394505895,14.2674469606646
6.55425660460613,4.51493876862998,6.80675672156467,10.3747636471104,6.8836045832477,0.432130953298681,,,6.45545221101367,14.280841369287
6.56523487056085,4.48713568152231,6.81773498751939,10.5513784464119,6.89458284920242,0.439391562837354,,,6.46643047696838,14.2904774973309
6.57621313651557,4.45671078336324,6.82871325347411,10.7464910978009,6.90556111515714,0.447391624361918,,,6.4774087429231,14.2960130753552
6.58719140247029,4.42267019695547,6.83969151942882,10.9606917311535,6.91653938111186,0.456099321585854,,,6.48838700887782,14.297081693692
6.59816966842501,4.38520406329861,6.85066978538354,11.1941204755644,6.92751764706658,0.46556360234615,,,6.49936527483254,14.2961100859213
6.60914793437973,4.34452895262065,6.86164805133826,11.4469999855572,6.9384959130213,0.475746099539914,,,6.51034354078726,14.2958780161462
6.62012620033445,4.30216603548548,6.87262631729298,11.7192843743079,6.94947417897601,0.486596557705032,,,6.52132180674198,14.2930344200171
6.63110446628917,4.25842229183864,6.8836045832477,12.0107336269099,6.96045244493073,0.498061389535047,,,6.5323000726967,14.284430350871
6.64208273224389,4.21254446723883,6.89458284920242,12.3209098986796,6.97143071088545,0.509998439999263,,,6.54327833865142,14.2699150133605
6.6530609981986,4.16494693418743,6.90556111515714,12.6492278171587,6.98240897684017,0.52234568330142,,,6.55425660460613,14.2495139643971
6.66403926415332,4.11611066008531,6.91653938111186,12.994791427946,6.99338724279489,0.535038426509767,,,6.56523487056085,14.2262175390057
6.67501753010804,4.06705658377274,6.92751764706658,13.3586249905732,7.00436550874961,0.548012406407367,,,6.57621313651557,14.2001789421687
6.68599579606276,4.01876611727281,6.9384959130213,13.7395692337515,7.01534377470433,0.561196185961696,,,6.58719140247029,14.1689008461957
6.69697406201748,3.97126097049751,6.94947417897601,14.1361283092442,7.02632204065905,0.574526250640707,,,6.59816966842501,14.1328353184816
6.7079523279722,3.92458181229255,6.96045244493073,14.546716449164,7.03730030661377,0.587931554523837,,,6.60914793437973,14.0924892060215
6.71893059392692,3.87931136237923,6.97143071088545,14.967579984562,7.04827857256848,0.601348519655377,,,6.62012620033445,14.0518832837984
6.72990885988164,3.83595125702962,6.98240897684017,15.3968591006315,7.0592568385232,0.614714018415377,,,6.63110446628917,14.0118623825847
6.74088712583636,3.7950641807016,6.99338724279489,15.8325986637228,7.07023510447792,0.627967959021075,,,6.64208273224389,13.9706049413766
6.75186539179107,3.7571477820151,7.00436550874961,16.2728274332481,7.08121337043264,0.641131598751446,,,6.6530609981986,13.9293229307703
6.76284365774579,3.72269360540926,7.01534377470433,16.7153787430223,7.09219163638736,0.654152196930802,,,6.66403926415332,13.8894817678639
6.77382192370051,3.69216744643847,7.02632204065905,17.1582579005749,7.10316990234208,0.666903564927328,,,6.67501753010804,13.855604226676
6.78480018965523,3.66599060566861,7.03730030661377,17.5992903994318,7.1141481682968,0.67934126343581,,,6.68599579606276,13.8321905692407
6.79577845560995,3.64454450047315,7.04827857256848,18.0364693563887,7.12512643425152,0.69150043935966,,,6.69697406201748,13.8179720254143
6.80675672156467,3.62817580954602,7.0592568385232,18.4678071126879,7.13610470020624,0.70334482328169,,,6.7079523279722,13.8116835464996
6.81773498751939,3.61715809500887,7.07023510447792,18.891401800634,7.14708296616095,0.714850743806202,,,6.71893059392692,13.8152653798287
6.82871325347411,3.61172810889955,7.08121337043264,19.3077952976214,7.15806123211567,0.726069075639253,,,6.72990885988164,13.8303661768824
6.83969151942882,3.61207011139402,7.09219163638736,19.7153057750074,7.16903949807039,0.736917913019425,,,6.74088712583636,13.8588445734416
6.85066978538354,3.61827920728951,7.10316990234208,20.1100476803814,7.18001776402511,0.747443483040316,,,6.75186539179107,13.9024725699036
6.86164805133826,3.63041628661847,7.1141481682968,20.4906051565138,7.19099602997983,0.75764418123866,,,6.76284365774579,13.9629876648425
6.87262631729298,3.64847201109095,7.12512643425152,20.8584222044465,7.20197429593455,0.767548220270502,,,6.77382192370051,14.04211129602
6.8836045832477,3.6723753461418,7.13610470020624,21.2123093137196,7.21295256188927,0.777237323646103,,,6.78480018965523,14.1413569966873
6.89458284920242,3.70199446375517,7.14708296616095,21.551482556167,7.22393082784399,0.786556661395573,,,6.79577845560995,14.2620970587471
6.90556111515714,3.73714484635818,7.15806123211567,21.8775071672141,7.23490909379871,0.795504367696713,,,6.80675672156467,14.4057739652759
6.91653938111186,3.77755500750763,7.16903949807039,22.1875384543189,7.24588735975343,0.804095767117091,,,6.81773498751939,14.5732770746494
6.92751764706658,3.82375169299119,7.18001776402511,22.4835463135696,7.25686562570814,0.81228452584815,,,6.82871325347411,14.7655999674013
6.9384959130213,3.87539978027986,7.19099602997983,22.7655326374059,7.26784389166286,0.820092882186895,,,6.83969151942882,14.9835436096163
6.94947417897601,3.93209556650743,7.20197429593455,23.0331693010843,7.27882215761758,0.827546009877583,,,6.85066978538354,15.2273508016912
6.96045244493073,3.99337789871327,7.21295256188927,23.288809066733,7.2898004235723,0.834671434602127,,,6.86164805133826,15.4973163289189
6.97143071088545,4.05789687676964,7.22393082784399,23.5283903587798,7.30077868952702,0.841498431948511,,,6.87262631729298,15.7933853882959
6.98240897684017,4.12511753401278,7.23490909379871,23.7525280529296,7.31175695548174,0.848057415913769,,,6.8836045832477,16.1152399263504
6.99338724279489,4.19448078343928,7.24588735975343,23.9618150552459,7.32273522143646,0.854379326629971,,,6.89458284920242,16.4622959252721
7.00436550874961,4.26541262188959,7.25686562570814,24.1546317151434,7.33371348739118,0.860495025502905,,,6.90556111515714,16.8337642878788
7.01534377470433,4.33731947974878,7.26784389166286,24.3318075947531,7.3446917533459,0.866434705354876,,,6.91653938111186,17.2284457570395
7.02632204065905,4.40961488853723,7.27882215761758,24.4942732290533,7.35567001930061,0.872227322497398,,,6.92751764706658,17.6479402859105
7.03730030661377,4.48169801714004,7.2898004235723,24.6430402621022,7.36664828525533,0.87790005695857,,,6.9384959130213,18.0907151135713
7.04827857256848,4.55298747701793,7.30077868952702,24.7791810882292,7.37762655121005,0.883477806383329,,,6.94947417897601,18.5548204334567
7.0592568385232,4.62291129736383,7.31175695548174,24.9038083664533,7.38860481716477,0.888982718438755,,,6.96045244493073,19.0381557374123
7.07023510447792,4.69091631015324,7.32273522143646,25.0180547601918,7.39958308311949,0.894523768720949,,,6.97143071088545,19.5354753013309
7.08121337043264,4.7569815592373,7.33371348739118,25.123053231288,7.41056134907421,0.900286884022705,,,6.98240897684017,20.0443223179457
7.09219163638736,4.82060218331883,7.3446917533459,25.2199181886627,7.42153961502893,0.906188662863715,,,6.99338724279489,20.5621178736719
7.10316990234208,4.88079379774469,7.35567001930061,25.3097277587442,7.43251788098365,0.912152352104284,,,7.00436550874961,21.0862524615451
7.1141481682968,4.93710210913494,7.36664828525533,25.3935074085515,7.44349614693836,0.918177431164822,,,7.01534377470433,21.6138944087328
7.12512643425152,4.9895746783834,7.37762655121005,25.472215114208,7.45447441289308,0.924164673556928,,,7.02632204065905,22.1423990397528
7.13610470020624,5.03776567469956,7.38860481716477,25.5467282289767,7.4654526788478,0.930102332521894,,,7.03730030661377,22.6689199710956
7.14708296616095,5.08144197998778,7.39958308311949,25.6202298356441,7.47643094480252,0.936060937594909,,,7.04827857256848,23.190805353062
7.15806123211567,5.12085665142272,7.41056134907421,25.6979782873592,7.48740921075724,0.942098991457824,,,7.0592568385232,23.7054324284671
7.16903949807039,5.15538889800141,7.42153961502893,25.7780459220266,7.49838747671196,0.948105863405477,,,7.07023510447792,24.2102860698083
7.18001776402511,5.18527482277712,7.43251788098365,25.8585850935993,7.50936574266668,0.954048978920961,,,7.08121337043264,24.7059084556102
7.19099602997983,5.21039407479145,7.44349614693836,25.9398236109642,7.5203440086214,0.959974021800938,,,7.09219163638736,25.190060155257
7.20197429593455,5.23089509264398,7.45447441289308,26.0194176108002,7.53132227457612,0.965761344883594,,,7.10316990234208,25.6577450430534
7.21295256188927,5.2473795974006,7.4654526788478,26.0973234728176,7.54230054053083,0.971283176247317,,,7.1141481682968,26.1070485290845
7.22393082784399,5.2585264308434,7.47643094480252,26.1758050221918,7.55327880648555,0.976495924915771,,,7.12512643425152,26.5394973221895
7.23490909379871,5.26414738926209,7.48740921075724,26.2571115280139,7.56425707244027,0.981349773346006,,,7.13610470020624,26.9534198117008
7.24588735975343,5.26426915936034,7.49838747671196,26.3384209668888,7.57523533839499,0.985796162690144,,,7.14708296616095,27.347775279961
7.25686562570814,5.258443205314,7.50936574266668,26.4191489945136,7.58621360434971,0.98978326090703,,,7.15806123211567,27.7244328942761
7.26784389166286,5.24676965769014,7.5203440086214,26.5011420854155,7.59719187030443,0.993260362122487,,,7.16903949807039,28.0798452653398
7.27882215761758,5.22938398153049,7.53132227457612,26.5812654168037,7.60817013625915,0.996178496356375,,,7.18001776402511,28.4162646193871
7.2898004235723,5.2064542466246,7.54230054053083,26.656209649264,7.61914840221387,0.998489725583483,,,7.19099602997983,28.733570893436
7.30077868952702,5.17817826850826,7.55327880648555,26.7251477119124,7.63012666816859,1.00014456053522,,,7.20197429593455,29.0316126139988
7.31175695548174,5.14478067558349,7.56425707244027,26.7872128750332,7.6411049341233,1.00119680673605,,,7.21295256188927,29.3134259877797
7.32273522143646,5.10650995424794,7.57523533839499,26.8415714087752,7.65208320007802,1.00169589239644,,,7.22393082784399,29.5734734510188
7.33371348739118,5.06363551918903,7.58621360434971,26.887308924284,7.66306146603274,1.00150155009136,,,7.23490909379871,29.8121798098884
7.3446917533459,5.0164448502488,7.59719187030443,26.9235694571917,7.67403973198746,1.0004809761206,,,7.24588735975343,30.0301799817233
7.35567001930061,4.96524073074469,7.60817013625915,26.9495875453038,7.68501799794218,0.998599487227535,,,7.25686562570814,30.2253594463056
7.36664828525533,4.91033861510304,7.61914840221387,26.9646581363589,7.6959962638969,0.995927398203366,,,7.26784389166286,30.3986701346301
7.37762655121005,4.85206414640107,7.63012666816859,26.9679700969307,7.70697452985162,0.992541741117906,,,7.27882215761758,30.5512032204613
7.38860481716477,4.79075083719166,7.6411049341233,26.9616179056566,7.71795279580634,0.988320799034254,,,7.2898004235723,30.6841659433289
7.39958308311949,4.7272773838719,7.65208320007802,26.9475997296058,7.72893106176106,0.98335143960124,,,7.30077868952702,30.798857788686
7.41056134907421,4.66310630467925,7.66306146603274,26.9226646512175,7.73990932771577,0.97762158405985,,,7.31175695548174,30.8966464579505
7.42153961502893,4.59800387015644,7.67403973198746,26.883654181022,7.75088759367049,0.970917968648882,,,7.32273522143646,30.9789440410697
7.43251788098365,4.53168052039116,7.68501799794218,26.8301500341547,7.76186585962521,0.96345180566854,,,7.33371348739118,31.0471837759799
7.44349614693836,4.46446567068884,7.6959962638969,26.7644537433234,7.77284412557993,0.95522716136254,,,7.3446917533459,31.1027977442663
7.45447441289308,4.39614880686027,7.70697452985162,26.688969521808,7.78382239153465,0.946042019453099,,,7.35567001930061,31.1471958119863
7.4654526788478,4.32703414672007,7.71795279580634,26.6008785691899,7.79480065748937,0.935910238786899,,,7.36664828525533,31.1817460806131
7.47643094480252,4.25787012904806,7.72893106176106,26.5027099183543,7.80577892344409,0.924855978368695,,,7.37762655121005,31.2077570669924
7.48740921075724,4.18928721038684,7.73990932771577,26.3943948680584,7.81675718939881,0.912906070908248,,,7.38860481716477,31.2264617846071
7.49838747671196,4.12111533172516,7.75088759367049,26.2706135056718,7.82773545535353,0.900208504174739,,,7.39958308311949,31.242030988237
7.50936574266668,4.05374291816968,7.76186585962521,26.1364783160747,7.83871372130825,0.886910276251232,,,7.41056134907421,31.2613714760611
7.5203440086214,3.98771748091117,7.77284412557993,25.9921067386932,7.84969198726296,0.872942582996355,,,7.42153961502893,31.2822384550468
7.53132227457612,3.92290415438365,7.78382239153465,25.8326487460744,7.86067025321768,0.858246172130921,,,7.43251788098365,31.3024179660948
7.54230054053083,3.85923201208283,7.79480065748937,25.6582849783523,7.8716485191724,0.842870547620096,,,7.44349614693836,31.3224667128178
7.55327880648555,3.79693347724893,7.80577892344409,25.4693849499255,7.88262678512712,0.826872306676359,,,7.45447441289308,31.3397310912174
7.56425707244027,3.73624189035961,7.81675718939881,25.2662670980339,7.89360505108184,0.810309564854088,,,7.4654526788478,31.3544599520595
7.57523533839499,3.67741103095616,7.82773545535353,25.0519017143693,7.90458331703656,0.793244244267255,,,7.47643094480252,31.3697360888348
7.58621360434971,3.62061333250824,7.83871372130825,24.8291860031267,7.91556158299128,0.775741713095073,,,7.48740921075724,31.3884977298585
7.59719187030443,3.56607109920611,7.84969198726296,24.5961110937837,7.926539848946,0.75797619535027,,,7.49838747671196,31.4076421620194
7.60817013625915,3.5139941900548,7.86067025321768,24.3507487482802,7.93751811490071,0.740014895185062,,,7.50936574266668,31.4269408916042
7.61914840221387,3.4646099434727,7.8716485191724,24.0935805764461,7.94849638085543,0.721929409377836,,,7.5203440086214,31.4488335881276
7.63012666816859,3.41802908954703,7.88262678512712,23.8251679332767,7.95947464681015,0.703784128487545,,,7.53132227457612,31.4699309160709
7.6411049341233,3.37463306478844,7.89360505108184,23.546073151805,7.97045291276487,0.685528979646556,,,7.54230054053083,31.4867248375941
7.65208320007802,3.33467605570616,7.90458331703656,23.2568941926046,7.98143117871959,0.667226268845917,,,7.55327880648555,31.4985771140771
7.66306146603274,3.29815350669166,7.91556158299128,22.9583299607778,7.99240944467431,0.648938596121299,,,7.56425707244027,31.5048045387388
7.67403973198746,3.26501448718184,7.926539848946,22.6535401118143,8.00338771062903,0.630726057858741,,,7.57523533839499,31.5047786024215
7.68501799794218,3.23535435836127,7.93751811490071,22.3432157132765,8.01436597658375,0.612649957478612,,,7.58621360434971,31.4977055176993
7.6959962638969,3.20945769700759,7.94849638085543,22.0279225749083,8.02534424253847,0.594764518666245,,,7.59719187030443,31.4829009185203
7.70697452985162,3.1875399401514,7.95947464681015,21.7082074740872,8.03632250849319,0.577125359591646,,,7.60817013625915,31.459760231715
7.71795279580634,3.16943002233881,7.97045291276487,21.3821790398914,8.0473007744479,0.559845264422213,,,7.61914840221387,31.4277578054151
7.72893106176106,3.15533243665942,7.98143117871959,21.0503988320394,8.05827904040262,0.543015658617242,,,7.63012666816859,31.386143747013
7.73990932771577,3.14524076523245,7.99240944467431,20.7135564387517,8.06925730635734,0.526658919811671,,,7.6411049341233,31.3374477771811
7.75088759367049,3.13878017487877,8.00338771062903,20.372332310933,8.08023557231206,0.510775761057134,,,7.65208320007802,31.2839716777084
7.76186585962521,3.13642622830651,8.01436597658375,20.0274961947269,8.09121383826678,0.495401312480976,,,7.66306146603274,31.2223197080005
7.77284412557993,3.13811081436874,8.02534424253847,19.6797208693969,8.1021921042215,0.480564727901148,,,7.67403973198746,31.1491496443244
7.78382239153465,3.14324824531433,8.03632250849319,19.3298392639499,8.11317037017622,0.46630864831441,,,7.68501799794218,31.0641038797435
7.79480065748937,3.15169172141041,8.0473007744479,18.9824507107251,8.12414863613094,0.452652155013633,,,7.6959962638969,30.9698388385343
7.80577892344409,3.16336778000671,8.05827904040262,18.6409596149532,8.13512690208566,0.439566222773646,,,7.70697452985162,30.8690512030773
7.81675718939881,3.17810798423954,8.06925730635734,18.3044108820111,8.14610516804037,0.427065550769422,,,7.71795279580634,30.758629390563
7.82773545535353,3.19613088717769,8.08023557231206,17.9711319937792,8.15708343399509,0.415159071621325,,,7.72893106176106,30.641393794615
7.83871372130825,3.21755006040064,8.09121383826678,17.6420953447786,8.16806169994981,0.403859054416775,,,7.73990932771577,30.5172572173507
7.84969198726296,3.2419017434438,8.1021921042215,17.3179747785379,8.17903996590453,0.393168612790978,,,7.75088759367049,30.3803116491995
7.86067025321768,3.26875760670703,8.11317037017622,16.9995167994642,8.19001823185925,0.38308963777573,,,7.76186585962521,30.2363563500497
7.8716485191724,3.2979525955484,8.12414863613094,16.6873337982239,8.20099649781397,0.373620065755892,,,7.77284412557993,30.0854447144245
7.88262678512712,3.32932917503722,8.13512690208566,16.3800590614022,8.21197476376869,0.364756414974561,,,7.78382239153465,29.9219390108419
7.89360505108184,3.36274486864616,8.14610516804037,16.0784051099125,8.22295302972341,0.356490584881152,,,7.79480065748937,29.7458869385496
7.90458331703656,3.39806986245766,8.15708343399509,15.7830000890594,8.23393129567813,0.348811853339512,,,7.80577892344409,29.5576087083009
7.91556158299128,3.43522292267491,8.16806169994981,15.4947066304476,8.24490956163284,0.341708033836902,,,7.81675718939881,29.3572811531817
7.926539848946,3.47419310463318,8.17903996590453,15.2141650945411,8.25588782758756,0.335166239080851,,,7.82773545535353,29.1482411057217
7.93751811490071,3.51493001489724,8.19001823185925,14.9420529180975,8.26686609354228,0.329166323988557,,,7.83871372130825,28.9336463397786
7.94849638085543,3.55748995938892,8.20099649781397,14.6789762029592,8.277844359497,0.32369214916921,,,7.84969198726296,28.7109554202238
7.95947464681015,3.60181035763558,8.21197476376869,14.4255953770892,8.28882262545172,0.318722877302657,,,7.86067025321768,28.4777525271181
7.97045291276487,3.64768258607293,8.22295302972341,14.1824387499792,8.29980089140644,0.314239857856118,,,7.8716485191724,28.2344037196146
7.98143117871959,3.6951023955172,8.23393129567813,13.9499728722898,8.31077915736116,0.310219334551828,,,7.88262678512712,27.9813694149903
7.99240944467431,3.74413655502902,8.24490956163284,13.7286673503218,8.32175742331588,0.306687167045669,,,7.89360505108184,27.7191275853052
8.00338771062903,3.7948848414307,8.25588782758756,13.5190072969572,8.3327356892706,0.303666694881136,,,7.90458331703656,27.4482082993295
8.01436597658375,3.84746352040201,8.26686609354228,13.3211447156111,8.34371395522531,0.301093207702926,,,7.91556158299128,27.1692945965477
8.02534424253847,3.90197475282068,8.277844359497,13.1354617673873,8.35469222118003,0.298893297797397,,,7.926539848946,26.8857094117978
8.03632250849319,3.95863233594818,8.28882262545172,12.9621046551577,8.36567048713475,0.297048800752903,,,7.93751811490071,26.5981606233588
8.0473007744479,4.01925639438139,8.29980089140644,12.8013384193969,8.37664875308947,0.295537711318807,,,7.94849638085543,26.307341943675
8.05827904040262,4.08440121150532,8.31077915736116,12.6531319146892,8.38762701904419,0.294341289061165,,,7.95947464681015,26.0138019602103
8.06925730635734,4.15304456218776,8.32175742331588,12.5195579594362,8.39860528499891,0.293441020772852,,,7.97045291276487,25.7153906056109
8.08023557231206,4.22506520981358,8.3327356892706,12.4024710634206,8.40958355095363,0.292867961639061,,,7.98143117871959,25.4127274964025
8.09121383826678,4.30053403665705,8.34371395522531,12.3000187116322,8.42056181690835,0.292609366330927,,,7.99240944467431,25.1066315899021
8.1021921042215,4.37964866527879,8.35469222118003,12.2100700595991,8.43154008286307,0.29265108044373,,,8.00338771062903,24.7979432102225
8.11317037017622,4.46270156660401,8.36567048713475,12.1326044338179,8.44251834881778,0.292983964880648,,,8.01436597658375,24.4876096726076
8.12414863613094,4.54984853096449,8.37664875308947,12.0674636217802,8.4534966147725,0.293554603421406,,,8.02534424253847,24.1764601408838
8.13512690208566,4.64083767643723,8.38762701904419,12.0145430039242,8.46447488072722,0.294392893381881,,,8.03632250849319,23.8655969594897
8.14610516804037,4.73578039053895,8.39860528499891,11.973711532851,8.47545314668194,0.295493242157854,,,8.0473007744479,23.5615523695287
8.15708343399509,4.83473505720164,8.40958355095363,11.9464661716451,8.48643141263666,0.296812734606399,,,8.05827904040262,23.2683764850758
8.16806169994981,4.93784006806762,8.42056181690835,11.9327860654859,8.49740967859138,0.298392693565768,,,8.06925730635734,22.9841143640105
8.17903996590453,5.04509809525746,8.43154008286307,11.9324902970684,8.5083879445461,0.300231509974194,,,8.08023557231206,22.7069729646499
8.19001823185925,5.1565053830729,8.44251834881778,11.9456010816269,8.51936621050082,0.302284435614881,,,8.09121383826678,22.4380306939166
8.20099649781397,5.27199266021309,8.4534966147725,11.9706777288679,8.53034447645554,0.304551630670539,,,8.1021921042215,22.1781881717178
8.21197476376869,5.39150459810174,8.46447488072722,12.009195654899,8.54132274241025,0.307055166700976,,,8.11317037017622,21.9285270143826
8.22295302972341,5.51487707670735,8.47545314668194,12.0612114616439,8.55230100836497,0.309796221179056,,,8.12414863613094,21.6898344842021
8.23393129567813,5.64189408377823,8.48643141263666,12.1253086105772,8.56327927431969,0.312772692489408,,,8.13512690208566,21.4604629606131
8.24490956163284,5.7723305306732,8.49740967859138,12.2031106235209,8.57425754027441,0.315990287005267,,,8.14610516804037,21.2412510512209
8.25588782758756,5.90596720840258,8.5083879445461,12.2947324796319,8.58523580622913,0.319426831943531,,,8.15708343399509,21.0328942178824
8.26686609354228,6.04234784758012,8.51936621050082,12.3987742547407,8.59621407218385,0.323082608475775,,,8.16806169994981,20.836405752932
