X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.82905033752722,1.55806245521748,4.04860929765873,4.10362860269026,4.13643288171133,0.105816426217982,,,3.73024880546804,1.80803473077036
3.8400282855338,1.66082334359203,4.0595872456653,4.14083867202486,4.1474108297179,0.10455090449108,,,3.74122675347462,1.94207024219649
3.85100623354037,1.76681005906061,4.07056519367188,4.16591811159935,4.15838877772448,0.102994168901714,,,3.75220470148119,2.089291468341
3.86198418154695,1.87542219305374,4.08154314167845,4.18177940049861,4.16936672573105,0.101156553429267,,,3.76318264948777,2.24940359505754
3.87296212955352,1.9860144929591,4.09252108968503,4.18825565549612,4.18034467373763,0.0990625341236298,,,3.77416059749434,2.42201694350469
3.8839400775601,2.09790015983821,4.1034990376916,4.18214957978103,4.1913226217442,0.0967259423135092,,,3.78513854550092,2.60664090159259
3.89491802556667,2.21035507168491,4.11447698569818,4.16674468725551,4.20230056975078,0.094167201875228,,,3.7961164935075,2.80267855499264
3.90589597357325,2.32262292212822,4.12545493370475,4.1422104558822,4.21327851775736,0.0914083740193078,,,3.80709444151407,3.00942225617865
3.91687392157982,2.43392124102593,4.13643288171133,4.10554031910017,4.22425646576393,0.0884728898094007,,,3.81807238952065,3.22605036471703
3.9278518695864,2.54344823975058,4.1474108297179,4.05703073360305,4.23523441377051,0.0853852760292559,,,3.82905033752722,3.4516253799886
3.93882981759297,2.650390400783,4.15838877772448,3.99713804675724,4.24621236177708,0.0821708801987986,,,3.8400282855338,3.68509366868027
3.94980776559955,2.75393070915877,4.16936672573105,3.9263608387875,4.25719030978366,0.078855600432099,,,3.85100623354037,3.92528696388988
3.96078571360612,2.85325740300833,4.18034467373763,3.84538094715123,4.26816825779023,0.0754656255857107,,,3.86198418154695,4.17092578089678
3.9717636616127,2.94757310251505,4.1913226217442,3.75485857648967,4.27914620579681,0.0720271907738797,,,3.87296212955352,4.42062485711409
3.98274160961927,3.03610416165854,4.20230056975078,3.65556221023554,4.29012415380338,0.0685663528388555,,,3.8839400775601,4.67290068119934
3.99371955762585,3.11811007561709,4.21327851775736,3.54832065789831,4.30110210180996,0.0651087897739421,,,3.89491802556667,4.92618112968132
4.00469750563242,3.19289276908978,4.22425646576393,3.43401206299009,4.31208004981653,0.0616817684655157,,,3.90589597357325,5.17881717985194
4.015675453639,3.25980558737738,4.23523441377051,3.31355255375496,4.32305799782311,0.0583060412196413,,,3.91687392157982,5.42909661629936
4.02665340164558,3.31826181303038,4.24621236177708,3.18788475527785,4.33403594582968,0.0550090422281789,,,3.9278518695864,5.67525959666141
4.03763134965215,3.36774253630104,4.25719030978366,3.05796637822934,4.34501389383626,0.0518120277873765,,,3.93882981759297,5.91551589136685
4.04860929765873,3.40780371746564,4.26816825779023,2.92475909118051,4.35599184184283,0.0487348941805991,,,3.94980776559955,6.14806356375053
4.0595872456653,3.4380822931203,4.27914620579681,2.78921787045867,4.36696978984941,0.04580026879016,,,3.96078571360612,6.37110881240861
4.07056519367188,3.45830119647782,4.29012415380338,2.65228100438791,4.37794773785598,0.0430282322181667,,,3.9717636616127,6.58288665837837
4.08154314167845,3.47096710584018,4.30110210180996,2.51486090804721,4.38892568586256,0.0404399787608157,,,3.98274160961927,6.78168212695306
4.09252108968503,3.47594164594363,4.31208004981653,2.37786950604604,4.39990363386913,0.0380505771621542,,,3.99371955762585,6.96585154879965
4.1034990376916,3.47048414803452,4.32305799782311,2.24208602825673,4.41088158187571,0.0358793552026531,,,4.00469750563242,7.13384358846848
4.11447698569818,3.45723419724985,4.33403594582968,2.10836087032664,4.42185952988228,0.033943553896957,,,4.015675453639,7.28421960107297
4.12545493370475,3.43633500939523,4.34501389383626,1.97740704576263,4.43283747788886,0.032259988983869,,,4.02665340164558,7.41567292032534
4.13643288171133,3.40538025113415,4.35599184184283,1.84987596659179,4.44381542589544,0.0308451915090466,,,4.03763134965215,7.52704669340933
4.1474108297179,3.36462206072828,4.36696978984941,1.72641886590283,4.45479337390201,0.0297155521386687,,,4.04860929765873,7.61734990023243
4.15838877772448,3.31444133526957,4.37794773785598,1.60760152916874,4.46577132190859,0.0288874637646966,,,4.0595872456653,7.68577122601317
4.16936672573105,3.25521782370577,4.38892568586256,1.49396511972565,4.47674926991516,0.0283774568855461,,,4.07056519367188,7.73169049622127
4.18034467373763,3.18760320911029,4.39990363386913,1.3858978768315,4.48772721792174,0.0282023222777758,,,4.08154314167845,7.7606074536164
4.1913226217442,3.11210072184096,4.41088158187571,1.28381876463622,4.49870516592831,0.0283792156155573,,,4.09252108968503,7.77221085001082
4.20230056975078,3.02935091456369,4.42185952988228,1.18806604114731,4.50968311393489,0.0289257389449214,,,4.1034990376916,7.76047478639153
4.21327851775736,2.94004396355882,4.43283747788886,1.09892778804794,4.52066106194146,0.029859994277717,,,4.11447698569818,7.73140553717662
4.22425646576393,2.844910529561,4.44381542589544,1.01664600656011,4.53163900994804,0.0312006050334096,,,4.12545493370475,7.68532248422068
4.23523441377051,2.74471233167613,4.45479337390201,0.941421172477904,4.54261695795461,0.0329667016216192,,,4.13643288171133,7.61673699645231
4.24621236177708,2.64023261574138,4.46577132190859,0.873417109319224,4.55359490596119,0.0351778681196339,,,4.1474108297179,7.52620369882241
4.25719030978366,2.53226669551828,4.47674926991516,0.812766038694447,4.56457285396776,0.0378540477505032,,,4.15838877772448,7.41457355092853
4.26816825779023,2.42161273799391,4.48772721792174,0.759573670066384,4.57555080197434,0.0410154057004459,,,4.16936672573105,7.28273521592253
4.27914620579681,2.30906295311545,4.49870516592831,0.713924197841882,4.58652874998091,0.0446821487190284,,,4.18034467373763,7.13204669038516
4.29012415380338,2.19539533389981,4.50968311393489,0.675885081921667,4.59750669798749,0.0488743019095964,,,4.1913226217442,6.96368524064415
4.30110210180996,2.08136607552744,4.52066106194146,0.645511498146766,4.60848464599406,0.0536114441262655,,,4.20230056975078,6.77908032667446
4.31208004981653,1.96772909779937,4.53163900994804,0.622850357208279,4.61946259400064,0.0589124044305821,,,4.21327851775736,6.57977299547643
4.32305799782311,1.8551322909943,4.54261695795461,0.607943804216927,4.63044054200721,0.0647949231066553,,,4.22425646576393,6.36739548236049
4.33403594582968,1.74427587583476,4.55359490596119,0.600832125944758,4.64141849001379,0.0712752817668951,,,4.23523441377051,6.14365016146035
4.34501389383626,1.63575238016671,4.56457285396776,0.601556008444363,4.65239643802036,0.0783679080783084,,,4.24621236177708,5.91028825121803
4.35599184184283,1.5301015007046,4.57555080197434,0.610158104020691,4.66337438602694,0.0860849615769588,,,4.25719030978366,5.66908867417972
4.36696978984941,1.42786032385129,4.58652874998091,0.626683883088451,4.67435233403351,0.0944359078900076,,,4.26816825779023,5.42183745476013
4.37794773785598,1.32949641771073,4.59750669798749,0.651181763017653,4.68533028204009,0.103427089424738,,,4.27914620579681,5.170308014348
4.38892568586256,1.23545335554397,4.60848464599406,0.68370252238717,4.69630823004667,0.113061301186532,,,4.29012415380338,4.91624269112658
4.39990363386913,1.14605776235984,4.61946259400064,0.724298024879323,4.70728617805324,0.123337380828648,,,4.30110210180996,4.66133577334859
4.41088158187571,1.06165279670969,4.63044054200721,0.773019292116569,4.71826412605981,0.134249822293768,,,4.31208004981653,4.40728037231093
4.42185952988228,0.982517613799651,4.64141849001379,0.829913978834249,4.72924207406639,0.145788422461802,,,4.32305799782311,4.15552436047066
4.43283747788886,0.908889898686595,4.65239643802036,0.895023316681472,4.74022002207297,0.157937970055652,,,4.33403594582968,3.90764578838958
4.44381542589544,0.84096927339939,4.66337438602694,0.968378604436949,4.75119797007954,0.170677985666888,,,4.34501389383626,3.66497145371673
4.45479337390201,0.778921075756931,4.67435233403351,1.0499973323222,4.76217591808612,0.183982521142828,,,4.35599184184283,3.428712361477
4.46577132190859,0.722880392372494,4.68533028204009,1.13987903621043,4.77315386609269,0.197821804978493,,,4.36696978984941,3.20007945854428
4.47674926991516,0.672956228591459,4.69630823004667,1.2380009837037,4.78413181409927,0.212155566608508,,,4.37794773785598,2.98012617909764
4.48772721792174,0.62923570079755,4.70728617805324,1.34431379814588,4.79510976210584,0.226942355931963,,,4.38892568586256,2.76985845403044
4.49870516592831,0.591788141446492,4.71826412605981,1.45873712854448,4.80608771011242,0.242135676069686,,,4.39990363386913,2.5700062163535
4.50968311393489,0.560669014121769,4.72924207406639,1.58115547301652,4.81706565811899,0.257680730329458,,,4.41088158187571,2.38135091654857
4.52066106194146,0.53592354461168,4.74022002207297,1.71141426071814,4.82804360612557,0.273516477237889,,,4.42185952988228,2.20452720884392
4.53163900994804,0.517589984224938,4.75119797007954,1.84931629227703,4.83902155413214,0.289581106490883,,,4.43283747788886,2.0400776757184
4.54261695795461,0.505702433033041,4.76217591808612,1.99461863158508,4.84999950213872,0.305806837615458,,,4.44381542589544,1.88846047146854
4.55359490596119,0.500293163191323,4.77315386609269,2.1470741100214,4.86097745014529,0.322125865852898,,,4.45479337390201,1.7500578003735
4.56457285396776,0.501394395691026,4.78413181409927,2.30626548849787,4.87195539815187,0.338458506534639,,,4.46577132190859,1.62518496545641
4.57555080197434,0.50903949758297,4.79510976210584,2.47183460150097,4.88293334615845,0.354727762658916,,,4.47674926991516,1.51409972417145
4.58652874998091,0.523263580649586,4.80608771011242,2.64337739356887,4.89391129416502,0.370855709993841,,,4.48772721792174,1.41701169314171
4.59750669798749,0.544103496455536,4.81706565811899,2.82036238727053,4.90488924217159,0.386762100886949,,,4.49870516592831,1.33409155490393
4.60848464599406,0.571597236456888,4.82804360612557,3.00221571096389,4.91586719017817,0.402366322003687,,,4.50968311393489,1.26547983498836
4.61946259400064,0.605782759182568,4.83902155413214,3.18836887558545,4.92684513818475,0.41758817387128,,,4.52066106194146,1.21129503703616
4.63044054200721,0.646696279215835,4.84999950213872,3.37818036805501,4.93782308619132,0.43234865538069,,,4.53163900994804,1.17164094646663
4.64141849001379,0.694370064601646,4.86097745014529,3.5710477948896,4.9488010341979,0.446570740861445,,,4.54261695795461,1.14661293887159
4.65239643802036,0.748829800199845,4.87195539815187,3.76615320955483,4.95977898220447,0.460180137658047,,,4.55359490596119,1.13630315725571
4.66337438602694,0.810091584214113,4.88293334615845,3.96272121415979,4.97075693021105,0.473106012750325,,,4.56457285396776,1.14080445188589
4.67435233403351,0.878158633482568,4.89391129416502,4.16000230866356,4.98173487821762,0.485281677851734,,,4.57555080197434,1.16021300730411
4.68533028204009,0.953017779959687,4.90488924217159,4.35718619601429,4.9927128262242,0.496645223557615,,,4.58652874998091,1.19462961245707
4.69630823004667,1.03463584600834,4.91586719017817,4.55344476146496,5.00369077423077,0.507287147742357,,,4.59750669798749,1.24415956138279
4.70728617805324,1.12295598953196,4.92684513818475,4.74793835805875,5.01466872223735,0.517307392781989,,,4.60848464599406,1.30891120297032
4.71826412605981,1.21789411151129,4.93782308619132,4.93982230856876,5.02564667024392,0.526507464255108,,,4.61946259400064,1.38899318849247
4.72924207406639,1.31933541809811,4.9488010341979,5.12825353658905,5.0366246182505,0.534694123386198,,,4.63044054200721,1.48451049443906
4.74022002207297,1.42713122702517,4.95977898220447,5.31239724316851,5.04760256625707,0.541979985072236,,,4.64141849001379,1.59555932520279
4.75119797007954,1.54109610372212,4.97075693021105,5.49143355122334,5.05858051426365,0.548474975373624,,,4.65239643802036,1.72222102495963
4.76217591808612,1.66100540623039,4.98173487821762,5.66456404762875,5.06955846227022,0.554010944483574,,,4.66337438602694,1.86455515022802
4.77315386609269,1.78661141048389,4.9927128262242,5.83101816197041,5.0805364102768,0.558424603701046,,,4.67435233403351,2.02259187369478
4.78413181409927,1.91757458116322,5.00369077423077,5.99150694090834,5.09151435828337,0.56170748414646,,,4.68533028204009,2.19632390559486
4.79510976210584,2.05355736048381,5.01466872223735,6.14692716588089,5.10249230628995,0.563857419599952,,,4.69630823004667,2.38569813089857
4.80608771011242,2.1941848187151,5.02564667024392,6.29502621919035,5.11347025429652,0.564882426167828,,,4.70728617805324,2.59060716850649
4.81706565811899,2.33900867202112,5.0366246182505,6.43360405337717,5.1244482023031,0.564792535590654,,,4.71826412605981,2.81088106234954
4.82804360612557,2.48752156132957,5.04760256625707,6.56369526887285,5.13542615030967,0.563611022630414,,,4.72924207406639,3.04627931357643
4.83902155413214,2.6392229505238,5.05858051426365,6.68625834180896,5.14640409831625,0.561367057850848,,,4.74022002207297,3.29648345779897
4.84999950213872,2.79355514395514,5.06955846227022,6.79930589582121,5.15738204632282,0.558097142433266,,,4.75119797007954,3.56109038166604
4.86097745014529,2.9499646021211,5.0805364102768,6.90076379829919,5.1683599943294,0.553844801878007,,,4.76217591808612,3.8396065589583
4.87195539815187,3.10777589167876,5.09151435828337,6.99029070962623,5.17933794233598,0.548660234155466,,,4.77315386609269,4.13150732548379
4.88293334615845,3.26634451077345,5.10249230628995,7.0676025291608,5.19031589034255,0.542599916228971,,,4.78413181409927,4.4359956362696
4.89391129416502,3.42501019651393,5.11347025429652,7.13253726381116,5.20129383834913,0.535726172404923,,,4.79510976210584,4.75233431791674
4.90488924217159,3.58308424100373,5.1244482023031,7.18493020256984,5.2122717863557,0.528106707453117,,,4.80608771011242,5.07969788835365
4.91586719017817,3.73986611316338,5.13542615030967,7.22479798359747,5.22324973436228,0.519814106924445,,,4.81706565811899,5.41705178962111
4.92684513818475,3.89464897215717,5.14640409831625,7.25222766868269,5.23422768236885,0.511028893808698,,,4.82804360612557,5.76325374953135
4.93782308619132,4.04672531382796,5.15738204632282,7.26740572927662,5.24520563037543,0.501830859665513,,,4.83902155413214,6.11717293260014
4.9488010341979,4.19539266691813,5.1683599943294,7.27061948277554,5.256183578382,0.49230079925559,,,4.84999950213872,6.47754234962561
4.95977898220447,4.33995925903154,5.17933794233598,7.26225781645278,5.26716152638858,0.482624744009613,,,4.86097745014529,6.84313826286359
4.97075693021105,4.47974957751117,5.19031589034255,7.24281113686075,5.27813947439515,0.472784349360856,,,4.87195539815187,7.21238760776823
4.98173487821762,4.61410975741591,5.20129383834913,7.21287047856087,5.28911742240173,0.46276497102358,,,4.88293334615845,7.58379348759215
4.9927128262242,4.74241273725386,5.2122717863557,7.17312570394359,5.3000953704083,0.452646517833869,,,4.89391129416502,7.95586821517134
5.00369077423077,4.86531784474323,5.22324973436228,7.12436272615861,5.31107331841488,0.442612144238754,,,4.90488924217159,8.32703253790497
5.01466872223735,4.98363827864188,5.23422768236885,7.06908652167883,5.32205126642145,0.432746052465209,,,4.91586719017817,8.69567719663202
5.02564667024392,5.09546828297927,5.24520563037543,7.00824786923619,5.33302921442803,0.423036814072042,,,4.92684513818475,9.06017550408719
5.0366246182505,5.19895799101768,5.256183578382,6.94288867015496,5.3440071624346,0.413562176175153,,,4.93782308619132,9.41889627777741
5.04760256625707,5.29499773788813,5.26716152638858,6.87571466472668,5.35498511044118,0.404401290803018,,,4.9488010341979,9.77021694436863
5.05858051426365,5.3843368473045,5.27813947439515,6.80618922852631,5.36596305844775,0.395628928251133,,,4.95977898220447,10.1125366398581
5.06955846227022,5.46533584549845,5.28911742240173,6.73393070168033,5.37694100645433,0.387317549868186,,,4.97075693021105,10.4442891414848
5.0805364102768,5.53637319518048,5.3000953704083,6.65999338977251,5.3879189544609,0.379530814173129,,,4.98173487821762,10.7639554828964
5.09151435828337,5.59718459144097,5.31107331841488,6.58737394044909,5.39889690246748,0.372331068413535,,,4.9927128262242,11.0700761227819
5.10249230628995,5.64755177154325,5.32205126642145,6.517329015312,5.40987485047406,0.365773572191554,,,5.00369077423077,11.3641119333939
5.11347025429652,5.68734808492102,5.33302921442803,6.44947662448065,5.42085279848063,0.359907101599348,,,5.01466872223735,11.6478728373048
5.1244482023031,5.7164520474826,5.3440071624346,6.38499373073251,5.43183074648721,0.354773386578565,,,5.02564667024392,11.9170019664247
5.13542615030967,5.7348729375015,5.35498511044118,6.32515605604138,5.44280869449378,0.350406607172861,,,5.0366246182505,12.1672561677811
5.14640409831625,5.7426737466518,5.36596305844775,6.27117476569716,5.45378664250036,0.346832959956114,,,5.04760256625707,12.4006729918332
5.15738204632282,5.73999017185493,5.37694100645433,6.22426157082613,5.46476459050693,0.34407030546409,,,5.05858051426365,12.6190701644871
5.1683599943294,5.72703067046049,5.3879189544609,6.18544416580938,5.47574253851351,0.342127906665598,,,5.06955846227022,12.8186526858033
5.17933794233598,5.70407603310457,5.39889690246748,6.15578809303393,5.48672048652008,0.341006267386077,,,5.0805364102768,12.9955615971807
5.19031589034255,5.67147845583295,5.40987485047406,6.1362321782873,5.49769843452666,0.340697078158787,,,5.09151435828337,13.1491827852137
5.20129383834913,5.62966008997202,5.42085279848063,6.12760910623661,5.50867638253323,0.341183275253423,,,5.10249230628995,13.279011720304
5.2122717863557,5.57911104597404,5.43183074648721,6.13063154074833,5.51965433053981,0.342439216656407,,,5.11347025429652,13.3847677749
5.22324973436228,5.52038682640748,5.44280869449378,6.14587940670914,5.53063227854638,0.344430976597373,,,5.1244482023031,13.4661747856431
5.23422768236885,5.45537834984091,5.45378664250036,6.17378861953037,5.54161022655296,0.347116757886052,,,5.13542615030967,13.5232819437294
5.24520563037543,5.38475031127561,5.46476459050693,6.21464153523699,5.55258817455953,0.350449896776583,,,5.14640409831625,13.5562684731853
5.256183578382,5.30918310556663,5.47574253851351,6.26855937349105,5.56356612256611,0.35437028672154,,,5.15738204632282,13.5654930435648
5.26716152638858,5.23068836383821,5.48672048652008,6.33549683827629,5.57454407057268,0.358818070108522,,,5.1683599943294,13.551494955114
5.27813947439515,5.14878718552112,5.49769843452666,6.41523912667093,5.58552201857926,0.363726327532871,,,5.17933794233598,13.5149940837128
5.28911742240173,5.06304477010083,5.50867638253323,6.50740147575581,5.59649996658584,0.369023912326272,,,5.19031589034255,13.4568895089227
5.3000953704083,4.97422553686194,5.51965433053981,6.61143135202496,5.60747791459241,0.374636422580402,,,5.20129383834913,13.3782567409378
5.31107331841488,4.88443213140892,5.53063227854638,6.72661333763688,5.61845586259899,0.380487221477703,,,5.2122717863557,13.2803434573707
5.32205126642145,4.79452623359574,5.54161022655296,6.85207671456413,5.62943381060556,0.386500892274456,,,5.22324973436228,13.1645636594905
5.33302921442803,4.70416636909942,5.55258817455953,6.98683835874465,5.64041175861214,0.39259536684662,,,5.23422768236885,13.0354937653284
5.3440071624346,4.61418817716933,5.56356612256611,7.12969405363237,5.65138970661871,0.398695550617573,,,5.24520563037543,12.8948290401773
5.35498511044118,4.5254647270554,5.57454407057268,7.27940440318607,5.66236765462529,0.404726462865491,,,5.256183578382,12.7443725749772
5.36596305844775,4.43884170024799,5.58552201857926,7.43460481738588,5.67334560263186,0.410616099482367,,,5.26716152638858,12.5890277725745
5.37694100645433,4.35515880614824,5.59649996658584,7.59385009266098,5.68432355063844,0.41629875111835,,,5.27813947439515,12.4277607634083
5.3879189544609,4.27517668022081,5.60747791459241,7.75563516116978,5.69530149864501,0.421793080628289,,,5.28911742240173,12.2597404428047
5.39889690246748,4.19965769975805,5.61845586259899,7.91841705645237,5.70627944665159,0.427042411903409,,,5.3000953704083,12.0868654444683
5.40987485047406,4.12930054959437,5.62943381060556,8.08067196466258,5.71725739465816,0.431910005674971,,,5.31107331841488,11.9144182160968
5.42085279848063,4.06474501089155,5.64041175861214,8.24079109112389,5.72823534266474,0.436436231277491,,,5.32205126642145,11.7446013013729
5.43183074648721,4.00656387266898,5.65138970661871,8.39728296217865,5.73921329067131,0.440687638111117,,,5.33302921442803,11.5766798076521
5.44280869449378,3.95525550067925,5.66236765462529,8.54868369720467,5.75019123867789,0.444539380029358,,,5.3440071624346,11.412744084077
5.45378664250036,3.91123721809661,5.67334560263186,8.69360558477767,5.76116918668446,0.447860968653126,,,5.35498511044118,11.2550220738998
5.46476459050693,3.87483964381925,5.68432355063844,8.83079163649788,5.77214713469104,0.450632375471024,,,5.36596305844775,11.1056453941963
5.47574253851351,3.84630212148275,5.69530149864501,8.96114113697089,5.78312508269761,0.453023076673263,,,5.37694100645433,10.9667379268426
5.48672048652008,3.82576935573868,5.70627944665159,9.08361946388344,5.79410303070419,0.455103193159999,,,5.3879189544609,10.8401516602033
5.49769843452666,3.81328935228618,5.71725739465816,9.19519666633745,5.80508097871076,0.456690984938717,,,5.39889690246748,10.7277768612055
5.50867638253323,3.80881273497905,5.72823534266474,9.29699506413056,5.81605892671734,0.457718651327009,,,5.40987485047406,10.6313063000732
5.51965433053981,3.81219348759196,5.73921329067131,9.39007703874661,5.82703687472391,0.458199554675339,,,5.42085279848063,10.5522612187275
5.53063227854638,3.82319114012214,5.75019123867789,9.47201393313399,5.83801482273049,0.458153321746819,,,5.43183074648721,10.4919687999959
5.54161022655296,3.84147439050236,5.76116918668446,9.54089400959557,5.84899277073707,0.457605253713692,,,5.44280869449378,10.4515415145612
5.55258817455953,3.86665175281248,5.77214713469104,9.59655519708866,5.85997071874364,0.456585671048046,,,5.45378664250036,10.4318587975831
5.56356612256611,3.89818261744826,5.78312508269761,9.64299328517211,5.87094866675022,0.455129208391248,,,5.46476459050693,10.4335514845203
5.57454407057268,3.93551882624836,5.79410303070419,9.68274598393102,5.88192661475679,0.453274074988949,,,5.47574253851351,10.4569894016394
5.58552201857926,3.97802917991054,5.80508097871076,9.71213893520791,5.89290456276337,0.451061296409775,,,5.48672048652008,10.5022724614011
5.59649996658584,4.02502903383951,5.81605892671734,9.72931806178152,5.90388251076994,0.448533953033732,,,5.49769843452666,10.5692255571159
5.60747791459241,4.07579075995106,5.82703687472391,9.73487885118062,5.91486045877652,0.445736430218188,,,5.50867638253323,10.6573974859883
5.61845586259899,4.12955481703159,5.83801482273049,9.72955011772848,5.92583840678309,0.442711309195653,,,5.51965433053981,10.7660640562733
5.62943381060556,4.18556556694383,5.84899277073707,9.71417783601064,5.93681635478967,0.439506362800126,,,5.53063227854638,10.8942354543564
5.64041175861214,4.24299247036931,5.85997071874364,9.68970727953014,5.94779430279624,0.436168001883662,,,5.54161022655296,11.0406678629525
5.65138970661871,4.30106898927099,5.87094866675022,9.65716384287034,5.95877225080282,0.432736005396047,,,5.55258817455953,11.2039400083337
5.66236765462529,4.35902408600774,5.88192661475679,9.61763294741574,5.96975019880939,0.429249055204916,,,5.56356612256611,11.3822469578022
5.67334560263186,4.41611216275557,5.89290456276337,9.57223944344324,5.98072814681597,0.425748841191973,,,5.57454407057268,11.573741299543
5.68432355063844,4.47164787040549,5.90388251076994,9.52212692502882,5.99170609482254,0.422380388233621,,,5.58552201857926,11.7763603248293
5.69530149864501,4.52580060184705,5.91486045877652,9.46843736877347,6.00268404282912,0.41917309218377,,,5.59649996658584,11.9879030388268
5.70627944665159,4.57797140597388,5.92583840678309,9.41226742459289,6.01366199083569,0.416050159711241,,,5.60747791459241,12.2060623437012
5.71725739465816,4.62674360564025,5.93681635478967,9.35472751365876,6.02463993884227,0.413033628170869,,,5.61845586259899,12.4284590949617
5.72823534266474,4.67256412377243,5.94779430279624,9.29686447114512,6.03561788684884,0.410252014151241,,,5.62943381060556,12.6527384238809
5.73921329067131,4.71623064632356,5.95877225080282,9.2395996556282,6.04659583485542,0.40772474902099,,,5.64041175861214,12.8763789283398
5.75019123867789,4.75638624425329,5.96975019880939,9.18377525326572,6.05757378286199,0.405357691687425,,,5.65138970661871,13.0970475020672
5.76116918668446,4.79152444828627,5.98072814681597,9.13018990744975,6.06855173086857,0.40316316279247,,,5.66236765462529,13.3124342460779
5.77214713469104,4.8214163325642,5.99170609482254,9.08115222315123,6.07952967887515,0.401149655778381,,,5.67334560263186,13.5203338470156
5.78312508269761,4.84778566981629,6.00268404282912,9.03716802518132,6.09050762688172,0.399323359859632,,,5.68432355063844,13.7187382580217
5.79410303070419,4.87126685132548,6.01366199083569,8.99706764025634,6.10148557488829,0.397688451309324,,,5.69530149864501,13.9087348194462
5.80508097871076,4.88995843769924,6.02463993884227,8.96107223196566,6.11246352289487,0.396247395450387,,,5.70627944665159,14.0886332817607
5.81605892671734,4.90319935540798,6.03561788684884,8.93106594654719,6.12344147090145,0.395001248779517,,,5.71725739465816,14.2538502776527
5.82703687472391,4.91110322965709,6.04659583485542,8.9071441038366,6.13441941890802,0.39394995111276,,,5.72823534266474,14.4059954191805
5.83801482273049,4.91384836254915,6.05757378286199,8.88749642080306,6.1453973669146,0.393092598350066,,,5.73921329067131,14.5469953231813
5.84899277073707,4.9116715498547,6.06855173086857,8.87199637316674,6.15637531492117,0.392426022568493,,,5.75019123867789,14.6729395574166
5.85997071874364,4.90486120052283,6.07952967887515,8.86040088865623,6.16735326292775,0.391952035239398,,,5.76116918668446,14.780279426535
5.87094866675022,4.89374992296854,6.09050762688172,8.85239480249411,6.17833121093432,0.391664758874097,,,5.77214713469104,14.8686039051239
5.88192661475679,4.8787067471114,6.10148557488829,8.84760388703528,6.1893091589409,0.391565574093182,,,5.78312508269761,14.9438020316617
5.89290456276337,4.86012915208282,6.11246352289487,8.84560864587385,6.20028710694747,0.391651141370482,,,5.79410303070419,15.0091160284165
5.90388251076994,4.83843506657621,6.12344147090145,8.84595852470041,6.21126505495405,0.39207314495537,,,5.80508097871076,15.0587883578459
5.91486045877652,4.81405500218954,6.13441941890802,8.84818618856297,6.22224300296062,0.392823979933841,,,5.81605892671734,15.0902360685165
5.92583840678309,4.78740361582136,6.1453973669146,8.8518215204692,6.2332209509672,0.393745713887119,,,5.82703687472391,15.1041816355131
5.93681635478967,4.75893993975897,6.15637531492117,8.85637886334355,6.24419889897377,0.394838999444894,,,5.83801482273049,15.1015518020244
5.94779430279624,4.72910805926043,6.16735326292775,8.86147994612498,6.25517684698035,0.396169221258406,,,5.84899277073707,15.083454639579
5.95877225080282,4.69829161591692,6.17833121093432,8.86666282639419,6.26615479498692,0.397732385097373,,,5.85997071874364,15.051154151101
5.96975019880939,4.66686039495987,6.1893091589409,8.87165085376276,6.2771327429935,0.399443493608158,,,5.87094866675022,15.0060429742301
5.98072814681597,4.63520563939194,6.20028710694747,8.87608017235342,6.28811069100007,0.401296681063684,,,5.88192661475679,14.9496137695161
5.99170609482254,4.60489716630717,6.21126505495405,8.88409630816225,6.29908863900665,0.403358601858578,,,5.89290456276337,14.8834298919358
6.00268404282912,4.57620567947694,6.22224300296062,8.89536372853259,6.31006658701322,0.405614237561991,,,5.90388251076994,14.8090959446388
6.01366199083569,4.54818732391708,6.2332209509672,8.90535847905381,6.3210445350198,0.40797727579317,,,5.91486045877652,14.7282288011812
6.02463993884227,4.52103055052262,6.24419889897377,8.91410443275464,6.33202248302638,0.41043323063139,,,5.92583840678309,14.6423823496099
6.03561788684884,4.49608449938085,6.25517684698035,8.92361115224113,6.34300043103295,0.412967842955467,,,5.93681635478967,14.5531738162179
6.04659583485542,4.47350979803719,6.26615479498692,8.93395435419957,6.35397837903953,0.415560325930541,,,5.94779430279624,14.4621405322892
6.05757378286199,4.4522294908897,6.2771327429935,8.94289617397289,6.3649563270461,0.418192681019323,,,5.95877225080282,14.3706272769412
6.06855173086857,4.43233089026517,6.28811069100007,8.95060836644937,6.37593427505268,0.420843806814402,,,5.96975019880939,14.2798847034305
6.07952967887515,4.41386213787477,6.29908863900665,8.95944026760376,6.38691222305925,0.423490940378902,,,5.98072814681597,14.1911443880337
6.09050762688172,4.39684884478413,6.31006658701322,8.96942084874099,6.39789017106583,0.426109762020802,,,5.99170609482254,14.108429777692
6.10148557488829,4.38129745321454,6.3210445350198,8.97859845054277,6.4088681190724,0.428674559554599,,,6.00268404282912,14.032546796842
6.11246352289487,4.36719870927542,6.33202248302638,8.98716791444015,6.41984606707898,0.431158453082955,,,6.01366199083569,13.9613051238847
6.12344147090145,4.35453113247943,6.34300043103295,8.99538087518767,6.43082401508555,0.433533679578929,,,6.02463993884227,13.8951364106592
6.13441941890802,4.34326437275105,6.35397837903953,9.00337612567734,6.44180196309213,0.435771934758144,,,6.03561788684884,13.8374024600793
