X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.4190148170092,4.63165320116126,6.64948572553616,9.49596953069509,6.7702085823836,0.408742061343655,,,6.30926676532971,13.8905345546116
6.42998962217716,4.64457380138342,6.66046053070411,9.50114228225081,6.78118338755155,0.408057822949654,,,6.32024157049765,13.9396135443943
6.44096442734511,4.65522872428032,6.67143533587206,9.50895895780407,6.7921581927195,0.407986854729485,,,6.3312163756656,13.9887087354598
6.45193923251306,4.66332677868299,6.68241014104001,9.52300120094268,6.80313299788746,0.408576167139268,,,6.34219118083355,14.0377189884942
6.462914037681,4.66860113499801,6.69338494620795,9.54664112043877,6.81410780305541,0.409865094193734,,,6.35316598600151,14.0864252691322
6.47388884284895,4.67077707909345,6.7043597513759,9.57874149771728,6.82508260822336,0.411886356067191,,,6.36414079116946,14.1345782685766
6.4848636480169,4.669615946932,6.71533455654385,9.61814507742617,6.8360574133913,0.414667942919288,,,6.37511559633741,14.181893279215
6.49583845318485,4.66489821393264,6.72630936171181,9.66617504828374,6.84703221855925,0.418226483326675,,,6.38609040150535,14.2280467267243
6.50681325835281,4.6564516980313,6.73728416687976,9.72403683335086,6.8580070237272,0.422572908017229,,,6.3970652066733,14.272674596426
6.51778806352076,4.64413558265966,6.74825897204771,9.79307725891354,6.86898182889515,0.427710663662809,,,6.40804001184125,14.3153729338028
6.52876286868871,4.63018755442639,6.75923377721566,9.87456906995047,6.87995663406311,0.433633293883121,,,6.4190148170092,14.3557005348072
6.53973767385665,4.61452231379585,6.7702085823836,9.96964015923317,6.89093143923106,0.440330522107531,,,6.42998962217716,14.3931838727906
6.5507124790246,4.59478641790347,6.78118338755155,10.0795501338317,6.90190624439901,0.447781364114139,,,6.44096442734511,14.4273242376111
6.56168728419255,4.57097190875435,6.7921581927195,10.2052879173749,6.91288104956695,0.455965316385208,,,6.45193923251306,14.4576069908857
6.57266208936051,4.54428132737095,6.80313299788746,10.3478824157603,6.9238558547349,0.464845753304686,,,6.462914037681,14.4835742688887
6.58363689452846,4.51596978877052,6.81410780305541,10.5082025578167,6.93483065990285,0.474461897465817,,,6.47388884284895,14.5046706823201
6.59461169969641,4.48504405168292,6.82508260822336,10.6869826005916,6.9458054650708,0.48486037347758,,,6.4848636480169,14.5204122145994
6.60558650486436,4.45057122653572,6.8360574133913,10.8848591284901,6.95678027023876,0.495904197404928,,,6.49583845318485,14.5302926210072
6.6165613100323,4.41285198258293,6.84703221855925,11.1022114510343,6.96775507540671,0.507449477864551,,,6.50681325835281,14.5339665496522
6.62753611520025,4.37215550885207,6.8580070237272,11.3392886951531,6.97872988057466,0.519435262115385,,,6.51778806352076,14.531112216753
6.6385109203682,4.32888777690653,6.86898182889515,11.5961458742914,6.98970468574261,0.53179780014827,,,6.52876286868871,14.5274700937338
6.64948572553616,4.28343484109712,6.87995663406311,11.8725969951007,7.00067949091055,0.544471371169372,,,6.53973767385665,14.5227515733192
6.66046053070411,4.23624810173366,6.89093143923106,12.1683488058345,7.0116542960785,0.557391319195179,,,6.5507124790246,14.5110345986719
6.67143533587206,4.18782804266626,6.90190624439901,12.4828387321791,7.02262910124646,0.570486728227737,,,6.56168728419255,14.4922307091752
6.68241014104001,4.13924830094412,6.91288104956695,12.8154493548046,7.03360390641441,0.58369273293864,,,6.57266208936051,14.4695055624035
6.69338494620795,4.09155908993299,6.9238558547349,13.165180558245,7.04457871158236,0.596946457980283,,,6.58363689452846,14.4461644853963
6.7043597513759,4.04479205769656,6.93483065990285,13.5328297558502,7.05555351675031,0.610180762611171,,,6.59461169969641,14.4195595342682
6.71533455654385,3.99894622029275,6.9458054650708,13.9192074074989,7.06652832191826,0.623337244343979,,,6.60558650486436,14.3873001696911
6.72630936171181,3.95461058363462,6.95678027023876,14.3207849618643,7.0775031270862,0.636359188033899,,,6.6165613100323,14.3502913788934
6.73728416687976,3.91229432549843,6.96775507540671,14.7338799808206,7.08847793225415,0.649275059547211,,,6.62753611520025,14.3092273505343
6.74825897204771,3.87256216579824,6.97872988057466,15.1566965070149,7.09945273742211,0.662036887885909,,,6.6385109203682,14.265416952913
6.75923377721566,3.83590763930818,6.98970468574261,15.5873329708063,7.11042754259006,0.674518012979463,,,6.64948572553616,14.2199465617395
6.7702085823836,3.80280039349779,7.00067949091055,16.0238053399154,7.12140234775801,0.686744920633774,,,6.66046053070411,14.1742882555728
6.78118338755155,3.77369047676087,7.0116542960785,16.4641267177512,7.13237715292596,0.698687318894958,,,6.67143533587206,14.1299576916427
6.7921581927195,3.7489725130422,7.02262910124646,16.9061282312607,7.14335195809391,0.710402662424205,,,6.68241014104001,14.0917386203615
6.80313299788746,3.72900239500373,7.03360390641441,17.3477729600799,7.15432676326185,0.721871090801036,,,6.69338494620795,14.0641701479678
6.81410780305541,3.71408143383016,7.04457871158236,17.7870553019424,7.1653015684298,0.732916051020162,,,6.7043597513759,14.0461566511972
6.82508260822336,3.70445524152566,7.05555351675031,18.2218691191087,7.17627637359776,0.743663284419015,,,6.71533455654385,14.0365499215443
6.8360574133913,3.70031617279039,7.06652832191826,18.6503149668313,7.18725117876571,0.754102711451429,,,6.72630936171181,14.0373335772914
6.84703221855925,3.70178694357387,7.0775031270862,19.070546766534,7.19822598393366,0.764094322790943,,,6.73728416687976,14.0502860425587
6.8580070237272,3.70892897421827,7.08847793225415,19.483059162521,7.2092007891016,0.773765515473023,,,6.74825897204771,14.0773878973011
6.86898182889515,3.7217485608793,7.09945273742211,19.8862798175388,7.22017559426956,0.78312100398633,,,6.75923377721566,14.1204687963039
6.87995663406311,3.7401789782104,7.11042754259006,20.276444705454,7.2311503994375,0.792041995383131,,,6.7702085823836,14.1811826140746
6.89093143923106,3.76410336630993,7.12140234775801,20.6546919310021,7.24212520460545,0.800699780145145,,,6.78118338755155,14.2612984335422
6.90190624439901,3.7933233485857,7.13237715292596,21.0199956810708,7.25310000977341,0.80910940103194,,,6.7921581927195,14.3622472851466
6.91288104956695,3.82764929824127,7.14335195809391,21.3734169704702,7.26407481494136,0.817129141475895,,,6.80313299788746,14.4854609779033
6.9238558547349,3.86676464660684,7.15432676326185,21.7143096501484,7.27504962010931,0.824778400190805,,,6.81410780305541,14.6321490858406
6.93483065990285,3.91119548871583,7.1653015684298,22.0373179539975,7.28602442527725,0.832078672071875,,,6.82508260822336,14.8033241981844
6.9458054650708,3.96143391878554,7.17627637359776,22.3467773994005,7.29699923044521,0.839053002497705,,,6.8360574133913,14.9998432441998
6.95678027023876,4.01612624271377,7.18725117876571,22.6423232231536,7.30797403561315,0.845725442508989,,,6.84703221855925,15.2222248779349
6.96775507540671,4.07394867294557,7.19822598393366,22.9192002488763,7.3189488407811,0.852120513817377,,,6.8580070237272,15.4707905773886
6.97872988057466,4.1343871324274,7.2092007891016,23.1822002343252,7.32992364594906,0.858262691857793,,,6.86898182889515,15.7456050988335
6.98970468574261,4.19690580610805,7.22017559426956,23.4315226257389,7.34089845111701,0.864175914202544,,,6.87995663406311,16.0464092671942
7.00067949091055,4.26095344811524,7.2311503994375,23.6627393950526,7.35187325628496,0.869883120641536,,,6.89093143923106,16.372782694252
7.0116542960785,4.32597365478638,7.24212520460545,23.8807223468451,7.3628480614529,0.875405830139521,,,6.90190624439901,16.723943444879
7.02262910124646,4.3913964643032,7.25310000977341,24.086059790843,7.37382286662086,0.880763758749051,,,6.91288104956695,17.0990639694311
7.03360390641441,4.45666510500364,7.26407481494136,24.275039357152,7.3847976717888,0.886062058758653,,,6.9238558547349,17.4967909581565
7.04457871158236,4.52123329320728,7.27504962010931,24.4484339123815,7.39577247695675,0.89140463580712,,,6.93483065990285,17.9184871420319
7.05555351675031,4.58455773438693,7.28602442527725,24.6071007500905,7.40674728212471,0.896800388676276,,,6.9458054650708,18.365501699762
7.06652832191826,4.64612613470841,7.29699923044521,24.7519624406289,7.41772208729266,0.90216460687121,,,6.95678027023876,18.832815401983
7.0775031270862,4.70544774254416,7.30797403561315,24.8839876102715,7.42869689246061,0.907413105483027,,,6.96775507540671,19.3152781316307
7.08847793225415,4.76269840517795,7.3189488407811,25.0041720218753,7.43967169762856,0.912545681302454,,,6.97872988057466,19.8105189015577
7.09945273742211,4.81746335496149,7.32992364594906,25.1135203044629,7.45064650279651,0.917637839410776,,,6.98970468574261,20.3160365770626
7.11042754259006,4.86866886181481,7.34089845111701,25.2130286466395,7.46162130796445,0.922690654369656,,,7.00067949091055,20.8292301592
7.12140234775801,4.91634436054528,7.35187325628496,25.3036687298396,7.47259611313241,0.927693697284197,,,7.0116542960785,21.3474916917328
7.13237715292596,4.960216169781,7.3628480614529,25.3863731335133,7.48357091830036,0.932633188288315,,,7.02262910124646,21.8680114237916
7.14335195809391,5.00062154605224,7.37382286662086,25.4620223970318,7.49454572346831,0.937398538064208,,,7.03360390641441,22.3881307980222
7.15432676326185,5.03736016785137,7.3847976717888,25.5336874849435,7.50552052863626,0.942058540014614,,,7.04457871158236,22.90523505313
7.1653015684298,5.06912158298321,7.39577247695675,25.6044756797694,7.51649533380421,0.946591389877023,,,7.05555351675031,23.4166076161068
7.17627637359776,5.0966833981977,7.40674728212471,25.6752213076181,7.52747013897216,0.950882286502875,,,7.06652832191826,23.9197783458837
7.18725117876571,5.1198974922883,7.41772208729266,25.7439861379347,7.5384449441401,0.954979790608413,,,7.0775031270862,24.412353697112
7.19822598393366,5.13774671942325,7.42869689246061,25.8086594509851,7.54941974930806,0.958852239830518,,,7.08847793225415,24.8950326272462
7.2092007891016,5.15108068106905,7.43967169762856,25.8695545405249,7.56039455447601,0.962472788486593,,,7.09945273742211,25.3657800603862
7.22017559426956,5.15987170896099,7.45064650279651,25.9292954777734,7.57136935964396,0.965808687881752,,,7.11042754259006,25.8196315802483
7.2311503994375,5.16322050954205,7.46162130796445,25.9880979416166,7.58234416481191,0.968845043947257,,,7.12140234775801,26.2577812121812
7.24212520460545,5.16245300437514,7.47259611313241,26.0457317703671,7.59331896997986,0.971545162545614,,,7.13237715292596,26.6788991697468
7.25310000977341,5.15764216162113,7.48357091830036,26.1021326712846,7.60429377514781,0.973871092742385,,,7.14335195809391,27.0844411789466
7.26407481494136,5.14760544045498,7.49454572346831,26.1547191586778,7.61526858031575,0.975786878816112,,,7.15432676326185,27.4735409088008
7.27504962010931,5.13246658001724,7.50552052863626,26.2056079258624,7.62624338548371,0.977157097363269,,,7.1653015684298,27.8393555880009
7.28602442527725,5.11237647008671,7.51649533380421,26.2545214273248,7.63721819065166,0.977943755171356,,,7.17627637359776,28.1871240820172
7.29699923044521,5.08751037274402,7.52747013897216,26.2987669900735,7.64819299581961,0.97811286950001,,,7.18725117876571,28.5163234268933
7.30797403561315,5.05806512472873,7.5384449441401,26.3404978801759,7.65916780098755,0.977632533531436,,,7.19822598393366,28.8210412910904
7.3189488407811,5.02425637220372,7.54941974930806,26.379223263042,7.67014260615551,0.976471837801686,,,7.2092007891016,29.1070464308672
7.32992364594906,4.98631588497067,7.56039455447601,26.4144795030825,7.68111741132346,0.974703480735359,,,7.22017559426956,29.3745153386862
7.34089845111701,4.94448899142366,7.57136935964396,26.4457973657704,7.6920922164914,0.972302170654104,,,7.2311503994375,29.6180018999778
7.35187325628496,4.89903216887866,7.58234416481191,26.4727888751104,7.70306702165936,0.969242100911168,,,7.24212520460545,29.8438751313654
7.3628480614529,4.85021081659984,7.59331896997986,26.4948943680652,7.71404182682731,0.965503133804402,,,7.25310000977341,30.0528113534961
7.37382286662086,4.79829723110548,7.60429377514781,26.5115783253855,7.72501663199526,0.960971378288225,,,7.26407481494136,30.2397739390828
7.3847976717888,4.74418362683456,7.61526858031575,26.5223534529436,7.7359914371632,0.955633883658152,,,7.27504962010931,30.4056788925896
7.39577247695675,4.68862549477675,7.62624338548371,26.5240848198163,7.74696624233116,0.949482083872109,,,7.28602442527725,30.5515558922491
7.40674728212471,4.63171251066226,7.63721819065166,26.5161890461264,7.75794104749911,0.942622286628757,,,7.29699923044521,30.6785258158706
7.41772208729266,4.57321574986151,7.64819299581961,26.4982430412838,7.76891585266705,0.935160663173636,,,7.30797403561315,30.7877781775092
7.42869689246061,4.51295382416202,7.65916780098755,26.4698762136791,7.77989065783501,0.927092178545407,,,7.3189488407811,30.8805489078964
7.43967169762856,4.45119901954637,7.67014260615551,26.4306938066646,7.79086546300296,0.918418174918512,,,7.32992364594906,30.9580988812914
7.45064650279651,4.38853877583488,7.68111741132346,26.3830135520276,7.80184026817091,0.909044694829291,,,7.34089845111701,31.0216935522657
7.46162130796445,4.32531167524156,7.6920922164914,26.3265686673598,7.81281507333885,0.898882191554675,,,7.35187325628496,31.0725840193598
7.47259611313241,4.26189384292661,7.70306702165936,26.261180431162,7.82378987850681,0.887948319613588,,,7.3628480614529,31.1119897802527
7.48357091830036,4.19855918544854,7.71404182682731,26.1866414055555,7.83476468367476,0.876368209045865,,,7.37382286662086,31.1410833868864
7.49454572346831,4.13494318121564,7.72501663199526,26.1001223347475,7.84573948884271,0.864277347191534,,,7.3847976717888,31.1639331705368
7.50552052863626,4.07190350813785,7.7359914371632,26.0014971931474,7.85671429401066,0.851599106712717,,,7.39577247695675,31.1845058103533
7.51649533380421,4.00969281673916,7.74696624233116,25.8906909130483,7.86768909917861,0.838261376358289,,,7.40674728212471,31.2037342069566
7.52747013897216,3.94794454873516,7.75794104749911,25.7702287917082,7.87866390434656,0.824300505402896,,,7.41772208729266,31.2193664946674
7.5384449441401,3.8872497782782,7.76891585266705,25.6426085970183,7.88963870951451,0.809756238817813,,,7.42869689246061,31.2290263806301
7.54941974930806,3.82778345603007,7.77989065783501,25.5079601019366,7.90061351468246,0.794673540093782,,,7.43967169762856,31.2332992413738
7.56039455447601,3.76978181919503,7.79086546300296,25.3663142143441,7.91158831985041,0.779099047679485,,,7.45064650279651,31.2354720930191
7.57136935964396,3.71348757857439,7.80184026817091,25.2149744992299,7.92256312501836,0.763083834826945,,,7.46162130796445,31.2361002712278
7.58234416481191,3.65893711913741,7.81281507333885,25.0514048327647,7.93353793018631,0.746787140263842,,,7.47259611313241,31.2353193105779
7.59331896997986,3.60630904723725,7.82378987850681,24.8756463349384,7.94451273535426,0.730262375089093,,,7.48357091830036,31.2333250450214
7.60429377514781,3.5558185503386,7.83476468367476,24.690328653844,7.95548754052221,0.71346020327922,,,7.49454572346831,31.2270608779577
7.61526858031575,3.50766688646443,7.84573948884271,24.4981631885675,7.96646234569016,0.696549311091136,,,7.50552052863626,31.2195699740149
7.62624338548371,3.46190209781673,7.85671429401066,24.2965916385613,7.97743715085811,0.679585430407653,,,7.51649533380421,31.210805633941
7.63721819065166,3.41863171708916,7.86768909917861,24.0832321391854,7.98841195602606,0.662513174688187,,,7.52747013897216,31.1975938253115
7.64819299581961,3.37804531747388,7.87866390434656,23.8581939723438,7.99938676119401,0.645386169919784,,,7.5384449441401,31.1827274490625
7.65916780098755,3.34032842790037,7.88963870951451,23.6216431506781,8.01036156636196,0.62825967662898,,,7.54941974930806,31.1658589589026
7.67014260615551,3.30556537374785,7.90061351468246,23.3738416173403,8.02133637152991,0.611226479424665,,,7.56039455447601,31.1467341107641
7.68111741132346,3.27415771444336,7.91158831985041,23.1149879964036,8.03231117669786,0.594338512607207,,,7.57136935964396,31.1250936322265
7.6920922164914,3.24621360067903,7.92256312501836,22.8454258273498,8.04328598186581,0.57761253793336,,,7.58234416481191,31.1005710381951
7.70306702165936,3.22173676238605,7.93353793018631,22.568201554714,8.05426078703375,0.561128246846082,,,7.59331896997986,31.0727485778481
7.71404182682731,3.20079644804125,7.94451273535426,22.2836340513025,8.06523559220171,0.544929929116382,,,7.60429377514781,31.0412679684665
7.72501663199526,3.18327636638062,7.95548754052221,21.9895619917953,8.07621039736966,0.529072425050744,,,7.61526858031575,31.0058072182241
7.7359914371632,3.16920552208876,7.96646234569016,21.689022110826,8.08718520253761,0.513648839037285,,,7.62624338548371,30.9631440149963
7.74696624233116,3.15859276817522,7.97743715085811,21.3824851267576,8.09816000770556,0.498697329368624,,,7.63721819065166,30.9127645183869
7.75794104749911,3.15168655628116,7.98841195602606,21.0680001444245,8.10913481287351,0.48420565943755,,,7.64819299581961,30.8544012282577
7.76891585266705,3.1487337904995,7.99938676119401,20.746046912665,8.12010961804146,0.470240151399391,,,7.65916780098755,30.7878371751109
7.77989065783501,3.14958667330644,8.01036156636196,20.4173118852017,8.1310844232094,0.456825935426439,,,7.67014260615551,30.7127310182142
7.79086546300296,3.15411677725693,8.02133637152991,20.084450765232,8.14205922837736,0.443923376231684,,,7.68111741132346,30.6318747472064
7.80184026817091,3.16205230449703,8.03231117669786,19.7481931729859,8.15303403354531,0.431551743408336,,,7.6920922164914,30.5450844386929
7.81281507333885,3.17304179551353,8.04328598186581,19.4075008803131,8.16400883871326,0.419725659565491,,,7.70306702165936,30.4521592944592
7.82378987850681,3.18695198929414,8.05426078703375,19.0652461822078,8.17498364388121,0.408465358561582,,,7.71404182682731,30.3529409874012
7.83476468367476,3.20386937200677,8.06523559220171,18.7222148882582,8.18595844904916,0.397778435319097,,,7.72501663199526,30.2443700794164
7.84573948884271,3.22386071647286,8.07621039736966,18.380150095729,8.19693325421711,0.387672134620678,,,7.7359914371632,30.1263365988944
7.85671429401066,3.24647767363328,8.08718520253761,18.0422103327208,8.20790805938505,0.37815212769535,,,7.74696624233116,29.9987657650957
7.86768909917861,3.2714105307799,8.09816000770556,17.7092197338047,8.21888286455301,0.369218617119086,,,7.75794104749911,29.8645376346181
7.87866390434656,3.29846714129963,8.10913481287351,17.3800513425972,8.22985766972096,0.360871158548621,,,7.76891585266705,29.7265030506915
7.88963870951451,3.32748603027887,8.12010961804146,17.055210564837,8.24083247488891,0.353104967133716,,,7.77989065783501,29.5846389537884
7.90061351468246,3.35833341965597,8.1310844232094,16.7355331103746,8.25180728005686,0.345912920901143,,,7.79086546300296,29.4388491665195
7.91158831985041,3.39083775714543,8.14205922837736,16.420043009484,8.26278208522481,0.339284872597001,,,7.80184026817091,29.2860714985563
7.92256312501836,3.42488992153862,8.15303403354531,16.1096208717796,8.27375689039276,0.3332103970602,,,7.81281507333885,29.1233288198329
7.93353793018631,3.46059428959739,8.16400883871326,15.805122379545,8.2847316955607,0.327675419205676,,,7.82378987850681,28.9505466438461
7.94451273535426,3.49783586593746,8.17498364388121,15.5076257049199,8.29570650072866,0.32266408048352,,,7.83476468367476,28.7705662348966
7.95548754052221,3.53640107991898,8.18595844904916,15.2179491930392,8.30668130589661,0.318160163247691,,,7.84573948884271,28.586301252232
7.96646234569016,3.57645508114779,8.19693325421711,14.9369191242719,8.31765611106456,0.314145346637147,,,7.85671429401066,28.3946684189073
7.97743715085811,3.61797561847051,8.20790805938505,14.6654212766671,8.32863091623251,0.310653085166378,,,7.86768909917861,28.1929040463236
7.98841195602606,3.66084182728921,8.21888286455301,14.4041623174542,8.33960572140046,0.307710314338831,,,7.87866390434656,27.9809616190464
7.99938676119401,3.70503994501331,8.22985766972096,14.1539182678027,8.35058052656841,0.305245494852363,,,7.88963870951451,27.7588854197748
8.01036156636196,3.75068821494992,8.24083247488891,13.9153085368375,8.36155533173635,0.303190173883268,,,7.90061351468246,27.5268485770901
8.02133637152991,3.79886406602702,8.25180728005686,13.6889217555007,8.37253013690431,0.301522841756917,,,7.91158831985041,27.2849248012285
8.03231117669786,3.84970442305682,8.26278208522481,13.4752290885546,8.38350494207226,0.300226368313413,,,7.92256312501836,27.0333995837154
8.04328598186581,3.90247665254395,8.27375689039276,13.2747317890226,8.39447974724021,0.299278253044285,,,7.93353793018631,26.7755829845752
8.05426078703375,3.95822492687259,8.2847316955607,13.0877615823867,8.40545455240816,0.298707852290986,,,7.94451273535426,26.5117322923291
8.06523559220171,4.0171456379432,8.29570650072866,12.9145830703415,8.41642935757611,0.298495729192307,,,7.95548754052221,26.2394232749935
8.07621039736966,4.07881458597323,8.30668130589661,12.7554810056421,8.42740416274406,0.298579281786517,,,7.96646234569016,25.962026503065
8.08718520253761,4.14394856964561,8.31765611106456,12.6105229326142,8.438378967912,0.298946287001615,,,7.97743715085811,25.6800461756358
8.09816000770556,4.21283734519645,8.32863091623251,12.48186322881,8.44935377307996,0.299581083345998,,,7.98841195602606,25.3913551464019
8.10913481287351,4.28527914271136,8.33960572140046,12.3713773837312,8.46032857824791,0.300514644079693,,,7.99938676119401,25.0964730275981
8.12010961804146,4.36185698955061,8.35058052656841,12.2770535167266,8.47130338341586,0.301738343323073,,,8.01036156636196,24.7962597767805
8.1310844232094,4.44273126239809,8.36155533173635,12.1968337686926,8.48227818858381,0.30319440338318,,,8.02133637152991,24.4945413106837
8.14205922837736,4.52757610677422,8.37253013690431,12.1305585023563,8.49325299375176,0.304914055655924,,,8.03231117669786,24.19223610865
8.15303403354531,4.61659104858002,8.38350494207226,12.0781449200026,8.50422779891971,0.306923665788302,,,8.04328598186581,23.8875900707904
8.16400883871326,4.70989638827189,8.39447974724021,12.0393177472906,8.51520260408765,0.30918189057178,,,8.05426078703375,23.5845993559265
8.17498364388121,4.80768089308437,8.40545455240816,12.0154332317633,8.52617740925561,0.311640355611765,,,8.06523559220171,23.2842904553178
8.18595844904916,4.9100134791183,8.41642935757611,12.0062383595381,8.53715221442356,0.31429650119867,,,8.07621039736966,22.988037106753
8.19693325421711,5.01693805029753,8.42740416274406,12.0100200503273,8.54812701959151,0.317166564350073,,,8.08718520253761,22.6998077414037
8.20790805938505,5.12850892461418,8.438378967912,12.026663573771,8.55910182475946,0.320245353127032,,,8.09816000770556,22.4207544083698
8.21888286455301,5.24466045609963,8.44935377307996,12.0559421818101,8.57007662992741,0.323505223484906,,,8.10913481287351,22.1495361447461
8.22985766972096,5.36535078771017,8.46032857824791,12.0991382104876,8.58105143509536,0.326962660483842,,,8.12010961804146,21.887307705787
8.24083247488891,5.49043691515085,8.47130338341586,12.1561935730038,8.5920262402633,0.330613427858711,,,8.1310844232094,21.6350903081992
8.25180728005686,5.6197334781641,8.48227818858381,12.2253961995883,8.60300104543126,0.334428123645175,,,8.14205922837736,21.3915424924899
8.26278208522481,5.75299341807514,8.49325299375176,12.308222439001,8.61397585059921,0.338402125761679,,,8.15303403354531,21.1577636637679
8.27375689039276,5.88997599897176,8.50422779891971,12.4059339408866,8.62495065576716,0.342526507474896,,,8.16400883871326,20.9347444273823
8.2847316955607,6.03034680565246,8.51520260408765,12.517006568825,8.63592546093511,0.346797854848717,,,8.17498364388121,20.7237719565658
8.29570650072866,6.17371521237899,8.52617740925561,12.6397596692006,8.64690026610306,0.351206612792356,,,8.18595844904916,20.5257411074766
8.30668130589661,6.31973258542761,8.53715221442356,12.7741803900578,8.65787507127101,0.3557444954381,,,8.19693325421711,20.3415293091901
8.31765611106456,6.46791637508698,8.54812701959151,12.9214249008895,8.66884987643895,0.360402415553135,,,8.20790805938505,20.1720823289766
8.32863091623251,6.61863734486682,8.55910182475946,13.0813716365516,8.67982468160691,0.365168660584104,,,8.21888286455301,20.0180413906729
8.33960572140046,6.77225276618781,8.57007662992741,13.2525821710896,8.69079948677486,0.370034687565585,,,8.22985766972096,19.8801402140615
8.35058052656841,6.92752978400821,8.58105143509536,13.4361605023209,8.70177429194281,0.375041548110212,,,8.24083247488891,19.7588504191221
8.36155533173635,7.08307379727728,8.5920262402633,13.6319282234308,8.71274909711076,0.38022742736427,,,8.25180728005686,19.6545681545659
8.37253013690431,7.2384077184792,8.60300104543126,13.8383219170498,8.72372390227871,0.385526403655786,,,8.26278208522481,19.5675073792268
8.38350494207226,7.39307832831468,8.61397585059921,14.0551234699695,8.73469870744666,0.390869607438316,,,8.27375689039276,19.4979181850545
8.39447974724021,7.54663192762227,8.62495065576716,14.2819377511252,8.74567351261461,0.396239897061627,,,8.2847316955607,19.4457838072449
8.40545455240816,7.70001673588781,8.63592546093511,14.5184989390677,8.75664831778256,0.401617717939672,,,8.29570650072866,19.410962363204
8.41642935757611,7.85285478553363,8.64690026610306,14.7643411157412,8.76762312295051,0.407037379474481,,,8.30668130589661,19.3933737543174
8.42740416274406,8.00348155347817,8.65787507127101,15.0190003196405,8.77859792811846,0.412481752775963,,,8.31765611106456,19.3925846543383
8.438378967912,8.15164981233884,8.66884987643895,15.2819573215773,8.78957273328641,0.417929507633093,,,8.32863091623251,19.4111536588432
8.44935377307996,8.29714382756557,8.67982468160691,15.5525952170615,8.80054753845436,0.423360684003862,,,8.33960572140046,19.4513404642579
8.46032857824791,8.44122044358043,8.69079948677486,15.8303331689955,8.81152234362231,0.428702850390999,,,8.35058052656841,19.5098287955871
8.47130338341586,8.5838139537102,8.70177429194281,16.1161227823315,8.82249714879026,0.433962748144902,,,8.36155533173635,19.5830977398531
8.48227818858381,8.72349620634956,8.71274909711076,16.4108267307498,8.83347195395821,0.439119437830081,,,8.37253013690431,19.6704890625924
8.49325299375176,8.8616386616924,8.72372390227871,16.7119997464524,8.84444675912616,0.444120800286755,,,8.38350494207226,19.7714496166307
8.50422779891971,8.99966646074173,8.73469870744666,17.0171062013883,8.85542156429411,0.448969340364668,,,8.39447974724021,19.8852279279571
8.51520260408765,9.13644113578259,8.74567351261461,17.3251768864675,8.86639636946206,0.453645397387941,,,8.40545455240816,20.0141578199421
8.52617740925561,9.27085064641483,8.75664831778256,17.6351546561414,8.87737117463001,0.458134380524919,,,8.41642935757611,20.157588874264
8.53715221442356,9.4031771503521,8.76762312295051,17.9477792746035,8.88834597979796,0.462441379182898,,,8.42740416274406,20.312080885592
8.54812701959151,9.53529798788412,8.77859792811846,18.2620286152731,8.89932078496591,0.46651371093107,,,8.438378967912,20.4772596731115
8.55910182475946,9.66757986013382,8.78957273328641,18.5767681227317,8.91029559013386,0.470356213634712,,,8.44935377307996,20.6526670927217
8.57007662992741,9.79889900494896,8.80054753845436,18.8908982309239,8.92127039530181,0.47394627149503,,,8.46032857824791,20.8408732981478
8.58105143509536,9.93118965329243,8.81152234362231,19.2015239846631,8.93224520046976,0.477199005071692,,,8.47130338341586,21.041745870037
8.5920262402633,10.0649143877111,8.82249714879026,19.5093282780491,8.94322000563771,0.480091438214845,,,8.48227818858381,21.2520868093211
8.60300104543126,10.1989797385929,8.83347195395821,19.8131788130554,8.95419481080566,0.482603247011601,,,8.49325299375176,21.4747751563493
8.61397585059921,10.3337853466045,8.84444675912616,20.1098932877038,8.96516961597361,0.484752343797531,,,8.50422779891971,21.7125240674167
8.62495065576716,10.469790692812,8.85542156429411,20.4001868542951,8.97614442114156,0.486554982329055,,,8.51520260408765,21.9626295951794
8.63592546093511,10.6074314408184,8.86639636946206,20.6828570180607,8.98711922630951,0.487990515212895,,,8.52617740925561,22.2222506712271
8.64690026610306,10.747111774616,8.87737117463001,20.9565857264567,8.99809403147746,0.489003120155396,,,8.53715221442356,22.4916540416086
8.65787507127101,10.8892081312074,8.88834597979796,21.2218045227165,9.00906883664541,0.489539578452288,,,8.54812701959151,22.7738894531236
8.66884987643895,11.0340571643581,8.89932078496591,21.4756033263494,9.02004364181336,0.48958580389754,,,8.55910182475946,23.0691968498125
8.67982468160691,11.1819434883451,8.91029559013386,21.7182617213476,9.03101844698131,0.489129349206952,,,8.57007662992741,23.3749863995234
8.69079948677486,11.3331055092691,8.92127039530181,21.9485396661083,9.04199325214926,0.488193274515173,,,8.58105143509536,23.6943128160972
8.70177429194281,11.4888363851502,8.93224520046976,22.1617103045327,9.05296805731721,0.48677239829555,,,8.5920262402633,24.0274560390006
8.71274909711076,11.6503586889625,8.94322000563771,22.3564972645229,9.06394286248516,0.484825290687513,,,8.60300104543126,24.3717297792879
8.72372390227871,11.8165606617827,8.95419481080566,22.5317565336539,9.07491766765311,0.482385992834183,,,8.61397585059921,24.7273109423357
8.73469870744666,11.9862412670757,8.96516961597361,22.6875918253428,9.08589247282106,0.479489294630879,,,8.62495065576716,25.0942549514121
