X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.65117041940336,3.40959418824787,7.95856739559257,21.8384713975092,8.0463951030752,0.568186839951118,,,7.5523642484854,31.4080887279688
7.66214888283869,3.36670607863593,7.9695458590279,21.523332515205,8.05737356651053,0.551780972064946,,,7.56334271192073,31.4185337538185
7.67312734627402,3.32707221629639,7.98052432246323,21.2047573647883,8.06835202994586,0.535689137190191,,,7.57432117535606,31.421867581843
7.68410580970935,3.2908673594791,7.99150278589855,20.880730951381,8.07933049338119,0.520037774696639,,,7.58529963879139,31.417302114465
7.69508427314468,3.25809329507534,8.00248124933388,20.5518472480235,8.09030895681651,0.504859421652595,,,7.59627810222672,31.404372808615
7.70606273658001,3.22886185394839,8.01345971276921,20.2186263746155,8.10128742025184,0.490126824738663,,,7.60725656566205,31.3824375096507
7.71704120001534,3.20348315390824,8.02443817620454,19.8836451164612,8.11226588368717,0.475869692063582,,,7.61823502909737,31.3509105695892
7.72801966345066,3.18224711096057,8.03541663963987,19.5474788588707,8.1232443471225,0.462153732432925,,,7.6292134925327,31.3123865607608
7.73899812688599,3.16498122932463,8.0463951030752,19.2110450365122,8.13422281055783,0.449001016808999,,,7.64019195596803,31.2662484716137
7.74997659032132,3.15148779464162,8.05737356651053,18.8749264342407,8.14520127399316,0.436356815426062,,,7.65117041940336,31.2121135974013
7.76095505375665,3.14211543046907,8.06835202994586,18.5378406724216,8.15617973742849,0.424237102662849,,,7.66214888283869,31.1496711768376
7.77193351719198,3.13684110170319,8.07933049338119,18.2052290795513,8.16715820086382,0.412650669733739,,,7.67312734627402,31.0785142343386
7.78291198062731,3.13549541089967,8.09030895681651,17.8777171298601,8.17813666429914,0.4016047824933,,,7.68410580970935,30.9984196706682
7.79389044406264,3.13803472421472,8.10128742025184,17.5539964160497,8.18911512773447,0.391102937786259,,,7.69508427314468,30.9062512300203
7.80486890749796,3.14437286715013,8.11226588368717,17.2348679794846,8.2000935911698,0.381150511383297,,,7.70606273658001,30.80187483177
7.81584737093329,3.1544228590166,8.1232443471225,16.9204799465201,8.21107205460513,0.371743610890481,,,7.71704120001534,30.6881646390326
7.82682583436862,3.16781891829494,8.13422281055783,16.6115727423177,8.22205051804046,0.362880319162125,,,7.72801966345066,30.5680581023837
7.83780429780395,3.18441018172935,8.14520127399316,16.3067057747384,8.23302898147579,0.354556269568001,,,7.73899812688599,30.4386528001376
7.84878276123928,3.2040427671756,8.15617973742849,16.0066330864294,8.24400744491112,0.346763331247659,,,7.74997659032132,30.2970838857585
7.85976122467461,3.22657725214023,8.16715820086382,15.7120416972223,8.25498590834645,0.339494506160504,,,7.76095505375665,30.1493124096318
7.87073968810994,3.25216813459076,8.17813666429914,15.4236557453621,8.26596437178178,0.332737831317623,,,7.77193351719198,29.9954945618389
7.88171815154527,3.28071011355456,8.18911512773447,15.142144108273,8.2769428352171,0.326483572314516,,,7.78291198062731,29.83289232242
7.8926966149806,3.31168523700066,8.2000935911698,14.8683010050551,8.28792129865243,0.320719767750789,,,7.79389044406264,29.6617595690171
7.90367507841592,3.34496343228029,8.21107205460513,14.6026743115951,8.29889976208776,0.315431792454621,,,7.80486890749796,29.4821840387162
7.91465354185125,3.3805318342356,8.22205051804046,14.3459613941101,8.30987822552309,0.31060670013311,,,7.81584737093329,29.2944555718433
7.92563200528658,3.4182694535678,8.23302898147579,14.0988147699726,8.32085668895842,0.306332995299661,,,7.82682583436862,29.096014216631
7.93661046872191,3.45796834976299,8.24400744491112,13.8617519619058,8.33183515239375,0.302598196874695,,,7.83780429780395,28.8871195143276
7.94758893215724,3.49952881361573,8.25498590834645,13.6354125269248,8.34281361582908,0.299282828920081,,,7.84878276123928,28.6680698763609
7.95856739559257,3.54289226486189,8.26596437178178,13.4201786029199,8.35379207926441,0.296375523045282,,,7.85976122467461,28.4392887479931
7.9695458590279,3.58817060897374,8.2769428352171,13.2166034811796,8.36477054269973,0.293860775199707,,,7.87073968810994,28.2039628394883
7.98052432246323,3.63536532569959,8.28792129865243,13.0251062514701,8.37574900613506,0.291725708245052,,,7.88171815154527,27.9626653325101
7.99150278589855,3.68434699737206,8.29889976208776,12.8459655872235,8.38672746957039,0.289997881705518,,,7.8926966149806,27.7128068797462
8.00248124933388,3.7351617213968,8.30987822552309,12.6795728588866,8.39770593300572,0.288664825530272,,,7.90367507841592,27.4548734078194
8.01345971276921,3.78781672086988,8.32085668895842,12.5300939252033,8.40868439644105,0.287677091373468,,,7.91465354185125,27.1922679090394
8.02443817620454,3.84332967563689,8.33183515239375,12.3978155679378,8.41966285987638,0.287028503808359,,,7.92563200528658,26.9254620889225
8.03541663963987,3.90180205495224,8.34281361582908,12.2789238176383,8.43064132331171,0.286710694484815,,,7.93661046872191,26.652056488126
8.0463951030752,3.96332217642096,8.35379207926441,12.1736343563925,8.44161978674703,0.286715392173065,,,7.94758893215724,26.3725199599154
8.05737356651053,4.02802968278955,8.36477054269973,12.082011995676,8.45259825018236,0.287077629956002,,,7.95856739559257,26.0874047188321
8.06835202994586,4.09524709602333,8.37574900613506,12.0041539627584,8.46357671361769,0.287791321947162,,,7.9695458590279,25.8001297415305
8.07933049338119,4.16606861078133,8.38672746957039,11.9415929063044,8.47455517705302,0.288855895894396,,,7.98052432246323,25.5113490542704
8.09030895681651,4.24060647167809,8.39770593300572,11.894357828732,8.48553364048835,0.290265843220027,,,7.99150278589855,25.2188690644163
8.10128742025184,4.31833640028229,8.40868439644105,11.8610669629309,8.49651210392368,0.292009018388573,,,8.00248124933388,24.9233864732894
8.11226588368717,4.39939764853119,8.41966285987638,11.8418625064049,8.50749056735901,0.294081862400282,,,8.01345971276921,24.6254813087162
8.1232443471225,4.48442865233764,8.43064132331171,11.8367962357523,8.51846903079434,0.296447751287193,,,8.02443817620454,24.3288357569564
8.13422281055783,4.57358976389433,8.44161978674703,11.8458886479401,8.52944749422967,0.299103114386971,,,8.03541663963987,24.0341749421981
8.14520127399316,4.6664085342031,8.45259825018236,11.8706764128813,8.540425957665,0.302044240185248,,,8.0463951030752,23.7425540528843
8.15617973742849,4.76301371162629,8.46357671361769,11.9111959160648,8.55140442110032,0.305289196031822,,,8.05737356651053,23.4547370890952
8.16715820086382,4.86346498150585,8.47455517705302,11.9676195640933,8.56238288453565,0.308834561864599,,,8.06835202994586,23.1687769056351
8.17813666429914,4.96781533237134,8.48553364048835,12.0399556469672,8.57336134797098,0.312649771078348,,,8.07933049338119,22.8913354650292
8.18911512773447,5.07608345071706,8.49651210392368,12.1281607623034,8.58433981140631,0.316750107113675,,,8.09030895681651,22.6231830231908
8.2000935911698,5.18831540935572,8.50749056735901,12.2322595228644,8.59531827484164,0.321122181906596,,,8.10128742025184,22.3624596410707
8.21107205460513,5.30437686662264,8.51846903079434,12.3508581816302,8.60629673827697,0.325744794216302,,,8.11226588368717,22.1101353200794
8.22205051804046,5.42421480018681,8.52944749422967,12.483943709247,8.6172752017123,0.33060601248348,,,8.1232443471225,21.8670623312906
8.23302898147579,5.54771746681302,8.540425957665,12.6314816938543,8.62825366514762,0.335694705101554,,,8.13422281055783,21.6341635230211
8.24400744491112,5.67467633145274,8.55140442110032,12.7947411910235,8.63923212858295,0.340996914769332,,,8.14520127399316,21.4094711243676
8.25498590834645,5.80493977372581,8.56238288453565,12.9736709997529,8.65021059201828,0.346500823060039,,,8.15617973742849,21.1938839007186
8.26596437178178,5.93817575956028,8.57336134797098,13.1666775229143,8.66118905545361,0.352193002076874,,,8.16715820086382,20.9881573484618
8.2769428352171,6.07414960741685,8.58433981140631,13.3749223500513,8.67216751888894,0.358055211437851,,,8.17813666429914,20.7930758602268
8.28792129865243,6.21255376002464,8.59531827484164,13.5979979446242,8.68314598232427,0.36406689453216,,,8.18911512773447,20.6093304967763
8.29889976208776,6.3529877593084,8.60629673827697,13.8344209751981,8.6941244457596,0.370216408832613,,,8.2000935911698,20.4377669257941
8.30987822552309,6.49512697176448,8.6172752017123,14.0837327084612,8.70510290919493,0.376478431706481,,,8.21107205460513,20.2787947891082
8.32085668895842,6.64012199212422,8.62825366514762,14.3454644028407,8.71608137263025,0.38288682358918,,,8.22205051804046,20.133056513459
8.33183515239375,6.78759708635321,8.63923212858295,14.6190372649217,8.72705983606558,0.389416093154959,,,8.23302898147579,20.0010885063536
8.34281361582908,6.93555849168991,8.65021059201828,14.9038960249715,8.73803829950091,0.395995104924066,,,8.24400744491112,19.8831916246062
8.35379207926441,7.08361696759102,8.66118905545361,15.199403929445,8.74901676293624,0.402653309776174,,,8.25498590834645,19.7798468068111
8.36477054269973,7.23136772008038,8.67216751888894,15.5047609548992,8.75999522637157,0.40941895861701,,,8.26596437178178,19.6910921937978
8.37574900613506,7.37844089900279,8.68314598232427,15.8190673750562,8.7709736898069,0.416259695151459,,,8.2769428352171,19.6172366609109
8.38672746957039,7.52589187173419,8.6941244457596,16.141629549869,8.78195215324223,0.423094344269069,,,8.28792129865243,19.5583797792455
8.39770593300572,7.67340169029408,8.70510290919493,16.4713516696651,8.79293061667756,0.429840948815397,,,8.29889976208776,19.5143851389865
8.40868439644105,7.8192969011465,8.71608137263025,16.808928907871,8.80390908011289,0.436505195441015,,,8.30987822552309,19.4853065307842
8.41966285987638,7.9633637458448,8.72705983606558,17.1532262595672,8.81488754354822,0.443055126640587,,,8.32085668895842,19.4765489126272
8.43064132331171,8.10542657833136,8.73803829950091,17.5015162065638,8.82586600698354,0.449430309051868,,,8.33183515239375,19.4880108511657
8.44161978674703,8.24536715657585,8.74901676293624,17.8542476521312,8.83684447041887,0.455599035838568,,,8.34281361582908,19.5137651382483
8.45259825018236,8.3845275168401,8.75999522637157,18.2118498720901,8.8478229338542,0.461536368155432,,,8.35379207926441,19.5536268470288
8.46357671361769,8.52290525414917,8.7709736898069,18.5730117903412,8.85880139728953,0.467236628012462,,,8.36477054269973,19.6072404909561
8.47455517705302,8.66055567567153,8.78195215324223,18.9347125127017,8.86977986072486,0.472696163349888,,,8.37574900613506,19.6743205700062
8.48553364048835,8.79758185699165,8.79293061667756,19.2937637674034,8.88075832416019,0.477885794145659,,,8.38672746957039,19.7574826597441
8.49651210392368,8.93422905072977,8.80390908011289,19.6507181186933,8.89173678759552,0.482748799523192,,,8.39770593300572,19.8564243445563
8.50749056735901,9.07071285964801,8.81488754354822,20.0040541371019,8.90271525103084,0.487234550511529,,,8.40868439644105,19.9680409554508
8.51846903079434,9.20585100771052,8.82586600698354,20.3503937331332,8.91369371446617,0.491344307696135,,,8.41966285987638,20.0922547560581
8.52944749422967,9.33995807082497,8.83684447041887,20.6881904532179,8.9246721779015,0.495123857102193,,,8.43064132331171,20.2289335085685
8.540425957665,9.4733965140141,8.8478229338542,21.0160757800126,8.93565064133683,0.498515639274829,,,8.44161978674703,20.377971196689
8.55140442110032,9.60810828355511,8.85880139728953,21.3344187283731,8.94662910477216,0.501420790828553,,,8.45259825018236,20.5422815596774
8.56238288453565,9.7444681298391,8.86977986072486,21.6436288380313,8.95760756820749,0.50381643825496,,,8.46357671361769,20.7218924921612
8.57336134797098,9.88142022215881,8.88075832416019,21.9421508486253,8.96858603164282,0.505679243361271,,,8.47455517705302,20.9170311356592
8.58433981140631,10.0210780684185,8.89173678759552,22.2264500242499,8.97956449507815,0.507025872350775,,,8.48553364048835,21.1278033471789
8.59531827484164,10.1638280176393,8.90271525103084,22.4931930240373,8.99054295851348,0.507837778380576,,,8.49651210392368,21.3543988314217
8.60629673827697,10.3085061024246,8.91369371446617,22.7424117159482,9.0015214219488,0.508101759197112,,,8.50749056735901,21.5970542449127
8.6172752017123,10.4555297026284,8.9246721779015,22.9758751638296,9.01249988538413,0.507807840040922,,,8.51846903079434,21.853156940628
8.62825366514762,10.6052996651293,8.93565064133683,23.1905111467649,9.02347834881946,0.506946607841003,,,8.52944749422967,22.1230048944589
8.63923212858295,10.7581852733798,8.94662910477216,23.3815808017024,9.03445681225479,0.505511912880824,,,8.540425957665,22.4069224480537
8.65021059201828,10.9145268519141,8.95760756820749,23.5477577607468,9.04543527569012,0.503455951174539,,,8.55140442110032,22.7081386706105
8.66118905545361,11.0746188985542,8.96858603164282,23.6876524386722,9.05641373912545,0.500781256185909,,,8.56238288453565,23.0269736914567
8.67216751888894,11.2386952680874,8.97956449507815,23.8017655884759,9.06739220256078,0.497523408872291,,,8.57336134797098,23.3607475161515
8.68314598232427,11.4069287246684,8.99054295851348,23.8889058359887,9.07837066599611,0.493729126202409,,,8.58433981140631,23.7127505255835
8.6941244457596,11.579443381925,9.0015214219488,23.9475338120498,9.08934912943143,0.489419185705164,,,8.59531827484164,24.0829481441701
8.70510290919493,11.7562676802965,9.01249988538413,23.9768709854623,9.10032759286676,0.484603713543474,,,8.60629673827697,24.468671871839
8.71608137263025,11.9385308289402,9.02347834881946,23.9759841813104,9.11130605630209,0.479291890165218,,,8.6172752017123,24.869868423573
8.72705983606558,12.1261134447446,9.03445681225479,23.9442910565811,9.12228451973742,0.473534723541594,,,8.62825366514762,25.2864587730716
8.73803829950091,12.3176038273798,9.04543527569012,23.879906627561,9.13326298317275,0.46732711178973,,,8.63923212858295,25.7182194530709
8.74901676293624,12.5138244516195,9.05641373912545,23.7825632075079,9.14424144660808,0.460637022099786,,,8.65021059201828,26.1649236999456
8.75999522637157,12.7154832521706,9.06739220256078,23.6537177763985,9.15521991004341,0.453531332828163,,,8.66118905545361,26.626215830076
8.7709736898069,12.9220223976972,9.07837066599611,23.494517724584,9.16619837347874,0.446046207386397,,,8.67216751888894,27.1015114344245
8.78195215324223,13.1317144041057,9.08934912943143,23.3048222878002,9.17717683691406,0.438242853340261,,,8.68314598232427,27.5900629942568
8.79293061667756,13.3427040010636,9.10032759286676,23.0857332469342,9.18815530034939,0.430164005622308,,,8.6941244457596,28.0912893406266
8.80390908011289,13.5551047559888,9.11130605630209,22.838508750334,9.19913376378472,0.421832509702041,,,8.70510290919493,28.604097781668
8.81488754354822,13.7680163317786,9.12228451973742,22.5652771049193,9.21011222722005,0.413359400275107,,,8.71608137263025,29.1303465604003
8.82586600698354,13.9795702460185,9.13326298317275,22.2652185097137,9.22109069065538,0.40476073030302,,,8.72705983606558,29.6687557974668
8.83684447041887,14.1887222401693,9.14424144660808,21.9364754803235,9.23206915409071,0.396051021216889,,,8.73803829950091,30.2151151388676
8.8478229338542,14.3943909668307,9.15521991004341,21.5823043799111,9.24304761752604,0.387277340473993,,,8.74901676293624,30.7707254135269
8.85880139728953,14.5962960552088,9.16619837347874,21.2043079017997,9.25402608096137,0.378460191905168,,,8.75999522637157,31.3367520828777
8.86977986072486,14.7940013455416,9.17717683691406,20.8060126969246,9.2650045443967,0.369645834201907,,,8.7709736898069,31.9112938831899
8.88075832416019,14.9862467329346,9.18815530034939,20.3895048006631,9.27598300783202,0.360880551722858,,,8.78195215324223,32.4895212610764
8.89173678759552,15.1709519623101,9.19913376378472,19.9556728619425,9.28696147126735,0.352209942454596,,,8.79293061667756,33.0663087172824
8.90271525103084,15.3459332627159,9.21011222722005,19.5105014812882,9.29793993470268,0.343677376595517,,,8.80390908011289,33.6423280701232
8.91369371446617,15.5110775784042,9.22109069065538,19.0545436579669,9.30891839813801,0.335323144137292,,,8.81488754354822,34.2151255955211
8.9246721779015,15.6673725995064,9.23206915409071,18.5887075333919,9.31989686157334,0.327186699640802,,,8.82586600698354,34.7793942882036
8.93565064133683,15.8122881193055,9.24304761752604,18.1156982163465,9.33087532500867,0.319302335268351,,,8.83684447041887,35.3325117292257
8.94662910477216,15.9422007443295,9.25402608096137,17.636573027926,9.341853788444,0.31170099517473,,,8.8478229338542,35.8720031149987
8.95760756820749,16.0558893592972,9.2650045443967,17.1541774376623,9.35283225187933,0.304409701488926,,,8.85880139728953,36.3979514115943
8.96858603164282,16.1521374593848,9.27598300783202,16.6713653772646,9.36381071531465,0.29745187992792,,,8.86977986072486,36.9103263469228
8.97956449507815,16.2309587421647,9.28696147126735,16.1910667516079,9.37478917874998,0.290845785792248,,,8.88075832416019,37.4062833757056
8.99054295851348,16.2913185137614,9.29793993470268,15.7161600054117,9.38576764218531,0.284607383490985,,,8.89173678759552,37.8801507860832
9.0015214219488,16.3326596627861,9.30891839813801,15.2494408657715,9.39674610562064,0.278745261249373,,,8.90271525103084,38.3263608372647
9.01249988538413,16.354203748766,9.31989686157334,14.7936898457795,9.40772456905597,0.27326707502919,,,8.91369371446617,38.7448336020485
9.02347834881946,16.355215867594,9.33087532500867,14.3515119005746,9.4187030324913,0.268171901038997,,,8.9246721779015,39.1383716204382
9.03445681225479,16.3351460214668,9.341853788444,13.9253464283698,9.42968149592663,0.263458428171768,,,8.93565064133683,39.5013149053453
9.04543527569012,16.2921323508491,9.35283225187933,13.5174625880236,9.44065995936196,0.2591201226754,,,8.94662910477216,39.8252023368604
9.05641373912545,16.225950271031,9.36381071531465,13.1299652543159,9.45163842279728,0.255144909095814,,,8.95760756820749,40.1074635582989
9.06739220256078,16.1376100014975,9.37478917874998,12.764697969178,9.46261688623261,0.251518553600278,,,8.96858603164282,40.3454691414184
9.07837066599611,16.0288145646815,9.38576764218531,12.4233396577498,9.47359534966794,0.248288189911314,,,8.97956449507815,40.5397502029914
9.08934912943143,15.9001042163827,9.39674610562064,12.1072076616177,9.48457381310327,0.245433684856001,,,8.99054295851348,40.6880621281307
9.10032759286676,15.7512395906665,9.40772456905597,11.8174952992848,9.4955522765386,0.242866347600783,,,9.0015214219488,40.7882952340331
9.11130605630209,15.5823177380054,9.4187030324913,11.5549100996975,9.50653073997393,0.240625522839593,,,9.01249988538413,40.8388825742692
9.12228451973742,15.3954174379022,9.42968149592663,11.3200742487646,9.51750920340926,0.238683048901973,,,9.02347834881946,40.8381466567453
9.13326298317275,15.1905536383846,9.44065995936196,11.113296651913,9.52848766684459,0.236942638439026,,,9.03445681225479,40.7849489909287
9.14424144660808,14.9664392743267,9.45163842279728,10.934455840515,9.53946613027992,0.235373260344684,,,9.04543527569012,40.6754949295846
9.15521991004341,14.7252668352884,9.46261688623261,10.7832486139973,9.55044459371524,0.233943525557871,,,9.05641373912545,40.5092947347248
9.16619837347874,14.4683172821908,9.47359534966794,10.6601553746651,9.56142305715057,0.232622119583373,,,9.06739220256078,40.2888511867683
9.17717683691406,14.1983558943151,9.48457381310327,10.5643944644745,9.5724015205859,0.231378219811647,,,9.07837066599611,40.017061415468
9.18815530034939,13.9169579343005,9.4955522765386,10.4938531298078,9.58337998402123,0.230181892805242,,,9.08934912943143,39.6943456898881
9.19913376378472,13.6243388655427,9.50653073997393,10.4482720097263,9.59435844745656,0.229004467167496,,,9.10032759286676,39.3215765511442
9.21011222722005,13.3241626706008,9.51750920340926,10.4261628282885,9.60533691089189,0.227818878075547,,,9.11130605630209,38.9001183785046
9.22109069065538,13.0174278218494,9.52848766684459,10.424756089879,9.61631537432722,0.226600355032963,,,9.12228451973742,38.4342292663631
9.23206915409071,12.7049861391572,9.53946613027992,10.4422174995063,9.62729383776255,0.225325690550493,,,9.13326298317275,37.9230992598881
9.24304761752604,12.3886989220583,9.55044459371524,10.4765931086022,9.63827230119787,0.223973193287185,,,9.14424144660808,37.36355177675
9.25402608096137,12.0695056929047,9.56142305715057,10.5258381738331,9.6492507646332,0.222558259142977,,,9.15521991004341,36.7611025480276
9.2650045443967,11.7492838985068,9.5724015205859,10.587846704677,9.66022922806853,0.221064512197773,,,9.16619837347874,36.1186713913769
9.27598300783202,11.4298166600566,9.58337998402123,10.6604812650203,9.67120769150386,0.219447637530893,,,9.17717683691406,35.4426114445799
9.28696147126735,11.1129146660393,9.59435844745656,10.7416025920138,9.68218615493919,0.21772975261112,,,9.18815530034939,34.7366267405859
9.29793993470268,10.8003016369635,9.60533691089189,10.8290985996121,9.69316461837452,0.215932808839025,,,9.19913376378472,34.0018442371872
9.30891839813801,10.4935968668601,9.61631537432722,10.9209441587375,9.70414308180985,0.214050388647193,,,9.21011222722005,33.2480235521641
9.31989686157334,10.1943933071858,9.62729383776255,11.0151382655679,9.71512154524518,0.212049128048579,,,9.22109069065538,32.4767322101193
9.33087532500867,9.9041258056626,9.63827230119787,11.1097617021298,9.7261000086805,0.20990294358331,,,9.23206915409071,31.689744693766
9.341853788444,9.6240777338212,9.6492507646332,11.2049097519303,9.73707847211583,0.20761674876314,,,9.24304761752604,30.8916744788788
9.35283225187933,9.3553756297474,9.66022922806853,11.2989438101567,9.74805693555116,0.2051964982959,,,9.25402608096137,30.0845389127358
9.36381071531465,9.09906786681378,9.67120769150386,11.3886634826114,9.75903539898649,0.202651365836545,,,9.2650045443967,29.273107170371
9.37478917874998,8.8559966033328,9.68218615493919,11.4744978457089,9.77001386242182,0.200019336771445,,,9.27598300783202,28.462062589044
9.38576764218531,8.62691653118326,9.69316461837452,11.5569985110901,9.78099232585715,0.197367438712989,,,9.28696147126735,27.6561913601018
9.39674610562064,8.41232026969712,9.70414308180985,11.6353442483136,9.79197078929248,0.194710093575847,,,9.29793993470268,26.8601390189708
9.40772456905597,8.21265538807207,9.71512154524518,11.7069569111565,9.80294925272781,0.192010365199454,,,9.30891839813801,26.0783608767688
9.4187030324913,8.02805834074737,9.7261000086805,11.7696333898115,9.81392771616314,0.18925852523879,,,9.31989686157334,25.3152698526062
9.42968149592663,7.8586570860073,9.73707847211583,11.8231001776348,9.82490617959846,0.186472014376303,,,9.33087532500867,24.5749400415055
9.44065995936196,7.70436545368701,9.74805693555116,11.8671837039891,9.83588464303379,0.183669169071074,,,9.341853788444,23.8611251573658
9.45163842279728,7.56491045799036,9.75903539898649,11.9019475718865,9.84686310646912,0.180869343571839,,,9.35283225187933,23.1772479192599
9.46261688623261,7.439917505256,9.77001386242182,11.9295007248379,9.85784156990445,0.178094509595123,,,9.36381071531465,22.5264850010576
9.47359534966794,7.33042135152471,9.78099232585715,11.9540479887981,9.86882003333978,0.175362375806276,,,9.37478917874998,21.911540358303
9.48457381310327,7.235855898598,9.79197078929248,11.9760810053689,9.87979849677511,0.172692960057675,,,9.38576764218531,21.334863572424
9.4955522765386,7.15394490228207,9.80294925272781,11.9925062749856,9.89077696021044,0.170105311988736,,,9.39674610562064,20.7982731925642
9.50653073997393,7.08531271739828,9.81392771616314,12.0021716679175,9.90175542364577,0.167616307401038,,,9.40772456905597,20.303417762386
9.51750920340926,7.02909193407114,9.82490617959846,12.0058716047904,9.91273388708109,0.165244917695355,,,9.4187030324913,19.8511403414839
9.52848766684459,6.9828152324107,9.83588464303379,12.0045026794736,9.92371235051642,0.1630061661613,,,9.42968149592663,19.4421897629437
9.53946613027992,6.94547764206787,9.84686310646912,11.999060203718,9.93469081395175,0.160915637097626,,,9.44065995936196,19.0767822282754
9.55044459371524,6.9160527924872,9.85784156990445,11.9906995232583,9.94566927738708,0.15898564421282,,,9.45163842279728,18.7545112076012
9.56142305715057,6.89350896552202,9.86882003333978,11.980364733414,9.95664774082241,0.157228696657752,,,9.46261688623261,18.4746846728536
9.5724015205859,6.8768247159423,9.87979849677511,11.9691950743844,9.96762620425774,0.15565404793684,,,9.47359534966794,18.2388649161012
9.58337998402123,6.86500385593098,9.89077696021044,11.9582756595111,9.97860466769307,0.154270023517546,,,9.48457381310327,18.0456840479285
9.59435844745656,6.85708961175634,9.90175542364577,11.9485018315019,9.9895831311284,0.15308183667044,,,9.4955522765386,17.8906643796907
9.60533691089189,6.85217777464171,9.91273388708109,11.9409924724107,10.0005615945637,0.152094916586168,,,9.50653073997393,17.7742102499642
9.61631537432722,6.84945357545922,9.92371235051642,11.9366613102362,10.011540057999,0.151311516866911,,,9.51750920340926,17.6939378112616
9.62729383776255,6.84813804179946,9.93469081395175,11.9363601240425,10.0225185214344,0.150732216381307,,,9.52848766684459,17.6445139607288
9.63827230119787,6.84750378470204,9.94566927738708,11.9408840829255,10.0334969848697,0.150373980249201,,,9.53946613027992,17.6230684019189
9.6492507646332,6.84801457830462,9.95664774082241,11.9509103875916,10.044475448305,0.150232922302852,,,9.55044459371524,17.6265894266473
9.66022922806853,6.84914916751254,9.96762620425774,11.9670329370839,10.0554539117404,0.150288451882862,,,9.56142305715057,17.6519692589385
9.67120769150386,6.84951957113357,9.97860466769307,11.9897771364632,10.0664323751757,0.15055022147739,,,9.5724015205859,17.696049640431
9.68218615493919,6.84988151798372,9.9895831311284,12.0194452726759,10.077410838611,0.15104527946973,,,9.58337998402123,17.7556670137565
9.69316461837452,6.85102753206994,10.0005615945637,12.0564204123217,10.0883893020464,0.151747881491868,,,9.59435844745656,17.8276966709377
9.70414308180985,6.85289791708088,10.011540057999,12.1008462554334,10.0993677654817,0.152610406019686,,,9.60533691089189,17.9090952523293
9.71512154524518,6.85435154754202,10.0225185214344,12.1527611900593,10.110346228917,0.153622927007968,,,9.61631537432722,17.9969980892297
9.7261000086805,6.85446137701274,10.0334969848697,12.2138715319604,10.1213246923523,0.154771509928386,,,9.62729383776255,18.0886019979178
9.73707847211583,6.8534243267384,10.044475448305,12.2839878623637,10.1323031557877,0.156042693535724,,,9.63827230119787,18.181238680119
9.74805693555116,6.85147763677333,10.0554539117404,12.3613600600485,10.143281619223,0.157424560214988,,,9.6492507646332,18.2754825893779
9.75903539898649,6.84895978407364,10.0664323751757,12.4474400684158,10.1542600826583,0.158901401752679,,,9.66022922806853,18.369157489867
9.77001386242182,6.84710225332097,10.077410838611,12.5452278028064,10.1652385460937,0.160474433186406,,,9.67120769150386,18.4576306912759
9.78099232585715,6.84796694329759,10.0883893020464,12.6524584853498,10.176217009529,0.162129435988908,,,9.68218615493919,18.5421091163037
9.79197078929248,6.85199131510869,10.0993677654817,12.7651116767689,10.1871954729643,0.163852422736124,,,9.69316461837452,18.623958851999
9.80294925272781,6.85817152595005,10.110346228917,12.882721273488,10.1981739363996,0.165629249399492,,,9.70414308180985,18.7022925540417
9.81392771616314,6.86624555438127,10.1213246923523,13.0046087128534,10.209152399835,0.167430956429581,,,9.71512154524518,18.7733575867471
9.82490617959846,6.87675801849072,10.1323031557877,13.1301396212377,10.2201308632703,0.169244353846111,,,9.7261000086805,18.8339977104075
9.83588464303379,6.89025865818696,10.143281619223,13.2587805945182,10.2311093267056,0.171056053976074,,,9.73707847211583,18.8841412531363
9.84686310646912,6.90731735378172,10.1542600826583,13.3898232565464,10.242087790141,0.172854544005508,,,9.74805693555116,18.9238578390583
9.85784156990445,6.92856265210398,10.1652385460937,13.5242019731066,10.2530662535763,0.174643825673165,,,9.75903539898649,18.9535587217967
9.86882003333978,6.95442506267826,10.176217009529,13.6613909904162,10.2640447170116,0.1764281325267,,,9.77001386242182,18.9766223149303
9.87979849677511,6.98542389687444,10.1871954729643,13.8006294752414,10.275023180447,0.178182522205146,,,9.78099232585715,18.9993823708087
9.89077696021044,7.02198690924184,10.1981739363996,13.9413723398115,10.2860016438823,0.179883000316289,,,9.79197078929248,19.0227824140534
9.90175542364577,7.06444107152439,10.209152399835,14.0817284735255,10.2969801073176,0.181521931412822,,,9.80294925272781,19.0426881661352
9.91273388708109,7.11316007377061,10.2201308632703,14.2212507253608,10.3079585707529,0.183092225680582,,,9.81392771616314,19.0576757475376
9.92371235051642,7.1683652001912,10.2311093267056,14.3594274921678,10.3189370341883,0.184588461329141,,,9.82490617959846,19.0691016376574
9.93469081395175,7.23023636556159,10.242087790141,14.4959840856482,10.3299154976236,0.186030282151837,,,9.83588464303379,19.0784305067317
9.94566927738708,7.29885144429706,10.2530662535763,14.6318312577831,10.3408939610589,0.187414114619654,,,9.84686310646912,19.0872469010715
9.95664774082241,7.37423446932463,10.2640447170116,14.7677569320518,10.3518724244942,0.188712325027005,,,9.85784156990445,19.0973566849574
9.96762620425774,7.45630284219581,10.275023180447,14.9023817095199,10.3628508879296,0.189974459176688,,,9.86882003333978,19.1101521718985
