X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.54076147074587,0.0702807265374507,2.76032915937343,0.312168184759212,2.82619946596169,0.181976615127438,,,2.38706408870658,31.0614535065761
2.55173985517725,0.0643272325505544,2.7713075438048,0.289901102824858,2.83717785039307,0.15872022738653,,,2.39804247313795,28.7396326080344
2.56271823960862,0.0594061330311743,2.78228592823618,0.273008760173141,2.84815623482445,0.139295418322424,,,2.40902085756933,26.5392265117245
2.57369662404,0.0554974068552002,2.79326431266756,0.261134339209718,2.85913461925583,0.123266199796544,,,2.41999924200071,24.4590911460223
2.58467500847138,0.0525869248824137,2.80424269709894,0.253882380742933,2.87011300368721,0.11024312035119,,,2.43097762643209,22.4972475659612
2.59565339290276,0.0506705921924684,2.81522108153032,0.250971257925633,2.88109138811858,0.0997770626863222,,,2.44195601086347,20.6513443813666
2.60663177733413,0.049755294849486,2.82619946596169,0.252042848022063,2.89206977254996,0.0915781268051799,,,2.45293439529484,18.9186866791174
2.61761016176551,0.0498618243911222,2.83717785039307,0.256887138114663,2.90304815698134,0.0853539435236109,,,2.46391277972622,17.2962707311086
2.62858854619689,0.0510131526526752,2.84815623482445,0.265234078794063,2.91402654141272,0.080875887507561,,,2.4748911641576,15.7807246822326
2.63956693062827,0.053252509618953,2.85913461925583,0.27688755067443,2.9250049258441,0.0778775709647975,,,2.48586954858898,14.3684636066795
2.65054531505965,0.0566250740626045,2.87011300368721,0.291663099185699,2.93598331027547,0.0761271959202906,,,2.49684793302036,13.0555326799715
2.66152369949102,0.0611935807242255,2.88109138811858,0.309347210350236,2.94696169470685,0.0754882065073675,,,2.50782631745173,11.8380178076569
2.6725020839224,0.0670312133729133,2.89206977254996,0.329785156967869,2.95794007913823,0.0758347368485367,,,2.51880470188311,10.7117054814779
2.68348046835378,0.0742193585262247,2.90304815698134,0.352808960307697,2.96891846356961,0.0769882802170631,,,2.52978308631449,9.67234962215446
2.69445885278516,0.0828514919293068,2.91402654141272,0.378272974562178,2.97989684800098,0.0788264065769317,,,2.54076147074587,8.71555235067412
2.70543723721654,0.0930325836648439,2.9250049258441,0.405995000756593,2.99087523243236,0.0812397396177149,,,2.55173985517725,7.83715302140214
2.71641562164791,0.104873982529124,2.93598331027547,0.435795554468266,3.00185361686374,0.0840667299292094,,,2.56271823960862,7.03277314764901
2.72739400607929,0.118496716871565,2.94696169470685,0.467522324896159,3.01283200129512,0.0873906536650738,,,2.57369662404,6.29818206641519
2.73837239051067,0.134030158436763,2.95794007913823,0.501012044857921,3.0238103857265,0.0910113056978596,,,2.58467500847138,5.6291082675403
2.74935077494205,0.151612459988581,2.96891846356961,0.536058483031737,3.03478877015787,0.0948248924211538,,,2.59565339290276,5.02138304075108
2.76032915937343,0.171384306691413,2.97989684800098,0.572463817689443,3.04576715458925,0.0988034965841239,,,2.60663177733413,4.47100614803963
2.7713075438048,0.193490128965426,2.99087523243236,0.610018094794703,3.05674553902063,0.102946134685448,,,2.61761016176551,3.97424755976422
2.78228592823618,0.218073603243209,3.00185361686374,0.648468235819867,3.06772392345201,0.107116588740342,,,2.62858854619689,3.52715285422072
2.79326431266756,0.245281504870008,3.01283200129512,0.687663671606806,3.07870230788338,0.111262552470448,,,2.63956693062827,3.12635639789668
2.80424269709894,0.275253913337344,3.0238103857265,0.727300176420811,3.08968069231476,0.11533462050858,,,2.65054531505965,2.76823135357802
2.81522108153032,0.3081289535052,3.03478877015787,0.767105698054612,3.10065907674614,0.119286184916214,,,2.66152369949102,2.44966267453378
2.82619946596169,0.344030549434329,3.04576715458925,0.806832608704563,3.11163746117752,0.123073410753241,,,2.6725020839224,2.16764462784418
2.83717785039307,0.383077119597112,3.05674553902063,0.8462377379582,3.1226158456089,0.126625088398808,,,2.68348046835378,1.91925284102354
2.84815623482445,0.425367374010628,3.06772392345201,0.885000458594573,3.13359423004027,0.129939822170794,,,2.69445885278516,1.70181335223393
2.85913461925583,0.470985863239436,3.07870230788338,0.922837050371825,3.14457261447165,0.132950964370329,,,2.70543723721654,1.51293627690644
2.87011300368721,0.519995039635624,3.08968069231476,0.959462475227871,3.15555099890303,0.135725494872328,,,2.71641562164791,1.35020668016398
2.88109138811858,0.572430475795539,3.10065907674614,0.99459335271279,3.16652938333441,0.138124374011665,,,2.72739400607929,1.21146644391026
2.89206977254996,0.628302348751722,3.11163746117752,1.02795110378249,3.17750776776579,0.140131915552968,,,2.73837239051067,1.09474583502304
2.90304815698134,0.687590621730061,3.1226158456089,1.05924794809322,3.18848615219716,0.141794002125129,,,2.74935077494205,0.998445059897117
2.91402654141272,0.750240990043283,3.13359423004027,1.08824610339991,3.19946453662854,0.143085702992589,,,2.76032915937343,0.920901097531861
2.9250049258441,0.816162207436725,3.14457261447165,1.11468283445836,3.21044292105992,0.143955669361126,,,2.7713075438048,0.860714397192246
2.93598331027547,0.885225125770524,3.15555099890303,1.13844938546099,3.2214213054913,0.14439521111545,,,2.78228592823618,0.816430664252876
2.94696169470685,0.957261061473793,3.16652938333441,1.15917020514704,3.23239968992268,0.144508413908313,,,2.79326431266756,0.787050304449375
2.95794007913823,1.0320604437906,3.17750776776579,1.17671823632386,3.24337807435405,0.144404785151923,,,2.80424269709894,0.771422480924485
2.96891846356961,1.10936924880234,3.18848615219716,1.19097592053893,3.25435645878543,0.143978295622076,,,2.81522108153032,0.768770721970308
2.97989684800098,1.18889172979825,3.19946453662854,1.20184557032977,3.26533484321681,0.143122642818502,,,2.82619946596169,0.778050012583831
2.99087523243236,1.27029071754998,3.21044292105992,1.20918612876445,3.27631322764819,0.141845788191668,,,2.83717785039307,0.798684485098305
3.00185361686374,1.35318623451119,3.2214213054913,1.21290400877396,3.28729161207956,0.140159474455925,,,2.84815623482445,0.829896871127115
3.01283200129512,1.43716422125933,3.23239968992268,1.21391205406764,3.29826999651094,0.138079062204455,,,2.85913461925583,0.871139613710409
3.0238103857265,1.52176816683276,3.24337807435405,1.21311725684267,3.30924838094232,0.135623316001341,,,2.87011300368721,0.921901259172513
3.03478877015787,1.60651018404811,3.25435645878543,1.20961726879572,3.3202267653737,0.13281414461125,,,2.88109138811858,0.981554748832098
3.04576715458925,1.69087461665141,3.26533484321681,1.20254074465169,3.33120514980508,0.129676300936518,,,2.89206977254996,1.04966563252477
3.05674553902063,1.77432139864268,3.27631322764819,1.19196072130158,3.34218353423645,0.12623704799273,,,2.90304815698134,1.12575352556137
3.06772392345201,1.85628989302948,3.28729161207956,1.17798312662459,3.35316191866783,0.122525797848285,,,2.91402654141272,1.20938985211302
3.07870230788338,1.93620742719859,3.29826999651094,1.16074559494981,3.36414030309921,0.118573730867508,,,2.9250049258441,1.30003477915812
3.08968069231476,2.01349472089291,3.30924838094232,1.14041588356165,3.37511868753059,0.114413402822412,,,2.93598331027547,1.39714787615908
3.10065907674614,2.0875727071221,3.3202267653737,1.1171899312789,3.38609707196197,0.110078347472958,,,2.94696169470685,1.50027159287732
3.11163746117752,2.15786963305653,3.33120514980508,1.09128960758463,3.39707545639334,0.105602682062752,,,2.95794007913823,1.60890722549706
3.1226158456089,2.22382817548222,3.34218353423645,1.0629602068993,3.40805384082472,0.10102072284523,,,2.96891846356961,1.72241601205115
3.13359423004027,2.28491320122175,3.35316191866783,1.03246774720396,3.4190322252561,0.096366617258087,,,2.97989684800098,1.84018195406462
3.14457261447165,2.34061832567811,3.36414030309921,1.00009613520658,3.43001060968748,0.0916739987188545,,,2.99087523243236,1.9615485519624
3.15555099890303,2.39052946362374,3.37511868753059,0.96614426152523,3.44098899411886,0.0869756692439985,,,3.00185361686374,2.08572120026027
3.16652938333441,2.43412291205388,3.38609707196197,0.930923088905208,3.45196737855023,0.0823033142219555,,,3.01283200129512,2.21221854653121
3.17750776776579,2.4710638624658,3.39707545639334,0.894752794313737,3.46294576298161,0.0776872527239713,,,3.0238103857265,2.34007964895143
3.18848615219716,2.501029096407,3.40805384082472,0.857960021932272,3.47392414741299,0.0731562257430246,,,3.03478877015787,2.46844077452387
3.19946453662854,2.52378007593784,3.4190322252561,0.820875298704941,3.48490253184437,0.0687372237385776,,,3.04576715458925,2.5965107219401
3.21044292105992,2.53909695527802,3.43001060968748,0.783830657356198,3.49588091627575,0.0644553538608043,,,3.05674553902063,2.72350527128633
3.2214213054913,2.54682007836624,3.44098899411886,0.747157503851002,3.50685930070712,0.0603337462583975,,,3.06772392345201,2.8484069403644
3.23239968992268,2.54882145403595,3.45196737855023,0.71118475735707,3.5178376851385,0.0563934979630921,,,3.07870230788338,2.97030703004086
3.24337807435405,2.54700656355373,3.46294576298161,0.676237281125181,3.52881606956988,0.0526536520131151,,,3.08968069231476,3.08829181662936
3.25435645878543,2.53947981895931,3.47392414741299,0.642634612591492,3.53979445400126,0.0491312087452436,,,3.10065907674614,3.2014522447511
3.26533484321681,2.52439663974319,3.48490253184437,0.610689990696994,3.55077283843264,0.0458411655659765,,,3.11163746117752,3.30889414759227
3.27631322764819,2.50190050060678,3.49588091627575,0.580709668188739,3.56175122286401,0.0427965810178428,,,3.1226158456089,3.40970121197425
3.28729161207956,2.4722020460584,3.50685930070712,0.552992486787484,3.57272960729539,0.0400086585946985,,,3.13359423004027,3.50309912679245
3.29826999651094,2.43557628466046,3.5178376851385,0.527829683839971,3.58370799172677,0.0374868455339522,,,3.14457261447165,3.58825212450679
3.30924838094232,2.39235890339173,3.52881606956988,0.505504890669634,3.59468637615815,0.035238941724365,,,3.15555099890303,3.66470434395706
3.3202267653737,2.34294178518807,3.53979445400126,0.486294275526057,3.60566476058953,0.033271213912424,,,3.16652938333441,3.73141749121258
3.33120514980508,2.28776782866167,3.55077283843264,0.47046677801577,3.6166431450209,0.031588510562212,,,3.17750776776579,3.78791401434263
3.34218353423645,2.22732518228316,3.56175122286401,0.458284377352507,3.62762152945228,0.0301943730143756,,,3.18848615219716,3.83379901907106
3.35316191866783,2.16214101560895,3.57272960729539,0.450002333840042,3.63859991388366,0.0290911389880098,,,3.19946453662854,3.8687113492602
3.36414030309921,2.09277495720211,3.58370799172677,0.445869341808407,3.64957829831504,0.0282800349617967,,,3.21044292105992,3.89223875340359
3.37511868753059,2.01981233258451,3.59468637615815,0.446127532841844,3.66055668274641,0.0277612545427061,,,3.2214213054913,3.90411929825565
3.38609707196197,1.94385733582375,3.60566476058953,0.451012270604267,3.67153506717779,0.027534020565868,,,3.23239968992268,3.90724192201191
3.39707545639334,1.86552626525672,3.6166431450209,0.460751682886345,3.68251345160917,0.0275966293508858,,,3.24337807435405,3.90452860554833
3.40805384082472,1.78544094753136,3.62762152945228,0.475565882628718,3.69349183604055,0.0279464762503448,,,3.25435645878543,3.89307538337711
3.4190322252561,1.70422246485076,3.63859991388366,0.495665837538906,3.70447022047193,0.0285800623478758,,,3.26533484321681,3.87006002721338
3.43001060968748,1.62248528834626,3.64957829831504,0.521251857394671,3.7154486049033,0.0294929828782469,,,3.27631322764819,3.83570701010003
3.44098899411886,1.5408319062763,3.66055668274641,0.552511679052717,3.72642698933468,0.0306798986333738,,,3.28729161207956,3.79034464713891
3.45196737855023,1.45984801968429,3.67153506717779,0.589618141357104,3.73740537376606,0.0321344922693289,,,3.29826999651094,3.73440094181472
3.46294576298161,1.38009836073051,3.68251345160917,0.632726455326212,3.74838375819744,0.033849412024799,,,3.30924838094232,3.66839810295472
3.47392414741299,1.30212317064182,3.69349183604055,0.681971088913449,3.75936214262881,0.0358162058865892,,,3.3202267653737,3.59294586107823
3.48490253184437,1.2264353556091,3.70447022047193,0.737462299974098,3.77034052706019,0.0380252496797222,,,3.33120514980508,3.50873373718282
3.49588091627575,1.15351832050856,3.7154486049033,0.799282365488458,3.78131891149157,0.0404656729071456,,,3.34218353423645,3.41652243717519
3.50685930070712,1.08382446251299,3.72642698933468,0.867481569224842,3.79229729592295,0.0431252864076417,,,3.35316191866783,3.31713456066119
3.5178376851385,1.01777428994294,3.73740537376606,0.942074023492642,3.80327568035433,0.0459905160329624,,,3.36414030309921,3.21144482327619
3.52881606956988,0.955756116492561,3.74838375819744,1.02303341304313,3.8142540647857,0.0490463465615603,,,3.37511868753059,3.10036999693215
3.53979445400126,0.89812626760647,3.75936214262881,1.11028876013063,3.82523244921708,0.0522762799641273,,,3.38609707196197,2.98485877220192
3.55077283843264,0.845209724578929,3.77034052706019,1.20372031886544,3.83621083364846,0.0556623119157434,,,3.39707545639334,2.86588174163321
3.56175122286401,0.797301123129361,3.78131891149157,1.30315571390836,3.84718921807984,0.0591849301138115,,,3.40805384082472,2.74442169230886
3.57272960729539,0.754666016946813,3.79229729592295,1.40836644294444,3.85816760251122,0.0628231375159976,,,3.4190322252561,2.62146438081378
3.58370799172677,0.717542313092593,3.80327568035433,1.51906486394249,3.86914598694259,0.0665545030668326,,,3.43001060968748,2.49798994442131
3.59468637615815,0.686141785241234,3.8142540647857,1.63490178672686,3.88012437137397,0.0703552418469813,,,3.44098899411886,2.3749650793713
3.60566476058953,0.660651572497935,3.82523244921708,1.75546478369549,3.89110275580535,0.0742003258695806,,,3.45196737855023,2.25333609126332
3.6166431450209,0.641235575868515,3.83621083364846,1.88027732652809,3.90208114023673,0.0780636259800331,,,3.46294576298161,2.13402289457966
3.62762152945228,0.62803567123216,3.84718921807984,2.00879884444166,3.91305952466811,0.081918084507845,,,3.47392414741299,2.01791400897634
3.63859991388366,0.621172666683418,3.85816760251122,2.1404257850631,3.92403790909948,0.0857359174918071,,,3.48490253184437,1.90586257004467
3.64957829831504,0.620746943127408,3.86914598694259,2.27449374149155,3.93501629353086,0.0894888444745491,,,3.49588091627575,1.7986833425581
3.66055668274641,0.626838729750256,3.88012437137397,2.41028068890887,3.94599467796224,0.093148343061398,,,3.50685930070712,1.69715069555887
3.67153506717779,0.639507980129702,3.89110275580535,2.54701135155085,3.95697306239362,0.0966859246837356,,,3.5178376851385,1.601997471746
3.68251345160917,0.658793829954454,3.90208114023673,2.68386269645467,3.967951446825,0.100073427320277,,,3.52881606956988,1.51391465917531
3.69349183604055,0.684713633217943,3.91305952466811,2.8199705247077,3.97892983125637,0.103283320331231,,,3.53979445400126,1.43355175187777
3.70447022047193,0.717261589958779,3.92403790909948,2.95443710456886,3.98990821568775,0.106289016068585,,,3.55077283843264,1.36151766816068
3.7154486049033,0.756406994742094,3.93501629353086,3.08633976449723,4.00088660011913,0.109065182556663,,,3.56175122286401,1.29838208149971
3.72642698933468,0.802092150714561,3.94599467796224,3.21474033851951,4.01186498455051,0.111588051303489,,,3.57272960729539,1.24467700938155
3.73740537376606,0.8542300088257,3.95697306239362,3.33869533222631,4.02284336898188,0.113835714214494,,,3.58370799172677,1.20089850043495
3.74838375819744,0.912701605303297,3.967951446825,3.45726665572627,4.03382175341326,0.115788403641087,,,3.59468637615815,1.16750825980744
3.75936214262881,0.977353382333119,3.97892983125637,3.56953275079149,4.04480013784464,0.11743173000475,,,3.60566476058953,1.14493505701463
3.77034052706019,1.04799448677952,3.98990821568775,3.67459992382646,4.05577852227602,0.118745831454348,,,3.6166431450209,1.13357576931707
3.78131891149157,1.12439414938421,4.00088660011913,3.77161368473328,4.0667569067074,0.119721151050118,,,3.62762152945228,1.13379592687525
3.79229729592295,1.20627925192739,4.01186498455051,3.8597698846774,4.07773529113877,0.120439580280928,,,3.63859991388366,1.14592964321033
3.80327568035433,1.29333219211008,4.02284336898188,3.93832544350858,4.08871367557015,0.120894533083462,,,3.64957829831504,1.17027883548388
3.8142540647857,1.38518915525833,4.03382175341326,4.00660846035879,4.09969206000153,0.120994083431701,,,3.66055668274641,1.20711166334568
3.82523244921708,1.48143889826319,4.04480013784464,4.06405827763203,4.11067044443291,0.120735025938761,,,3.67153506717779,1.25666014205267
3.83621083364846,1.58162214443059,4.05577852227602,4.11011938257865,4.12164882886429,0.120161581590898,,,3.68251345160917,1.31911691463155
3.84718921807984,1.68523167817441,4.0667569067074,4.1444093933877,4.13262721329566,0.119328984338152,,,3.69349183604055,1.39463119838174
3.85816760251122,1.791713215876,4.07773529113877,4.16971233599667,4.14360559772704,0.118203172653712,,,3.70447022047193,1.48330395228075
3.86914598694259,1.90046711396762,4.08871367557015,4.18580203910122,4.15458398215842,0.116740058490033,,,3.7154486049033,1.5851823431088
3.88012437137397,2.01085095766815,4.09969206000153,4.18947722037476,4.1655623665898,0.114957203085961,,,3.72642698933468,1.70025361857278
3.89110275580535,2.12218305417922,4.11067044443291,4.18068148592334,4.17654075102118,0.112872387599485,,,3.73740537376606,1.82843852458767
3.90208114023673,2.23374683297879,4.12164882886429,4.16109913809902,4.18751913545255,0.110501969775927,,,3.74838375819744,1.96958443037122
3.91305952466811,2.34479613363244,4.13262721329566,4.13254594958934,4.19849751988393,0.107866908908484,,,3.75936214262881,2.12345834835034
3.92403790909948,2.45456133883438,4.14360559772704,4.09367712779979,4.20947590431531,0.104990226088367,,,3.77034052706019,2.28974005532468
3.93501629353086,2.56225628778441,4.15458398215842,4.04315156843636,4.22045428874669,0.101896725005579,,,3.78131891149157,2.46801553619971
3.94599467796224,2.66708588311565,4.1655623665898,3.98145953787186,4.23143267317807,0.0986127000932961,,,3.79229729592295,2.65777098127947
3.95697306239362,2.76825428403115,4.17654075102118,3.90915494982844,4.24241105760944,0.095165638208314,,,3.80327568035433,2.85838757208553
3.967951446825,2.86497355968601,4.18751913545255,3.82684567985965,4.25338944204082,0.0915839200374841,,,3.8142540647857,3.06913728854675
3.97892983125637,2.95647266073629,4.19849751988393,3.73523596104952,4.2643678264722,0.0878965272656413,,,3.82523244921708,3.2891799619228
3.98990821568775,3.0420065538818,4.20947590431531,3.63509805331891,4.27534621090358,0.0841327612401545,,,3.83621083364846,3.51756178287443
4.00088660011913,3.12086535460129,4.22045428874669,3.52726199832434,4.28632459533496,0.0803219784307412,,,3.84718921807984,3.75321545272988
4.01186498455051,3.19238328747393,4.23143267317807,3.41260485711012,4.29730297976633,0.0764954753823237,,,3.85816760251122,3.99496213845509
4.02284336898188,3.25594730175419,4.24241105760944,3.29203964059471,4.30828136419771,0.0726783600054371,,,3.86914598694259,4.24151535852601
4.03382175341326,3.3110051723622,4.25338944204082,3.16650414374249,4.31925974862909,0.0689004882256499,,,3.88012437137397,4.491486888424
4.04480013784464,3.35710029005307,4.2643678264722,3.03694989003066,4.33023813306047,0.0651893178038344,,,3.89110275580535,4.74339473159965
4.05577852227602,3.39377651047922,4.27534621090358,2.90433138380681,4.34121651749184,0.061575709244041,,,3.90208114023673,4.99567315541349
4.0667569067074,3.42072685624878,4.28632459533496,2.76959585471038,4.35219490192322,0.0580779666170861,,,3.91305952466811,5.24668474284798
4.07773529113877,3.4404035105251,4.29730297976633,2.63370704036529,4.3631732863546,0.0547241006736374,,,3.92403790909948,5.49473436089505
4.08871367557015,3.45262747328877,4.30828136419771,2.49751229701519,4.37415167078598,0.0515377863209676,,,3.93501629353086,5.73808489675619
4.09969206000153,3.4546172243097,4.31925974862909,2.36190924538438,4.38513005521736,0.0485416939358311,,,3.94599467796224,5.97497456469656
4.11067044443291,3.44633470534648,4.33023813306047,2.22772929944643,4.39610843964873,0.0457575301435788,,,3.95697306239362,6.2036355409412
4.12164882886429,3.42908508389869,4.34121651749184,2.09582570230209,4.40708682408011,0.0432061039691482,,,3.967951446825,6.42231364273255
4.13262721329566,3.40431609828156,4.35219490192322,1.96681687440543,4.41806520851149,0.040909372366574,,,3.97892983125637,6.62928873185901
4.14360559772704,3.3710158354626,4.3631732863546,1.84143746799192,4.42904359294287,0.0388832650133498,,,3.98990821568775,6.82289549377684
4.15458398215842,3.32813272075731,4.37415167078598,1.72031340611196,4.44002197737425,0.0371480370660192,,,4.00088660011913,7.00154422189124
4.1655623665898,3.27610160271776,4.38513005521736,1.60401349304139,4.45100036180562,0.0357219607160724,,,4.01186498455051,7.16374122345482
4.17654075102118,3.21540620081656,4.39610843964873,1.49304936817245,4.461978746237,0.0346229724256809,,,4.02284336898188,7.30810845947726
4.18751913545255,3.14653231760664,4.40708682408011,1.38787644541593,4.47295713066838,0.0338687931404966,,,4.03382175341326,7.43340203636207
4.19849751988393,3.0700683709206,4.41806520851149,1.28893144592096,4.48393551509976,0.03347703836006,,,4.04480013784464,7.53859029768985
4.20947590431531,2.98665782913603,4.42904359294287,1.19650226644297,4.49491389953114,0.0334653126283286,,,4.05577852227602,7.62264172451222
4.22045428874669,2.89699070185673,4.44002197737425,1.11091790487509,4.50589228396251,0.0338512832868408,,,4.0667569067074,7.6848574006866
4.23143267317807,2.80179462676394,4.45100036180562,1.03243498244747,4.51687066839389,0.0346527287322059,,,4.07773529113877,7.73055542680269
4.24241105760944,2.70182572616461,4.461978746237,0.961269707706967,4.52784905282527,0.0358875569328213,,,4.08871367557015,7.75932404547345
4.25338944204082,2.59785940684225,4.47295713066838,0.897602333750117,4.53882743725665,0.037573790580102,,,4.09969206000153,7.76508852811616
4.2643678264722,2.49068127278104,4.48393551509976,0.841581734296413,4.54980582168802,0.0397295159685071,,,4.11067044443291,7.74775121720858
4.27534621090358,2.38107831239692,4.49491389953114,0.793329966647031,4.5607842061194,0.0423727935059427,,,4.12164882886429,7.71034580358861
4.28632459533496,2.26983051038465,4.50589228396251,0.75294669651122,4.57176259055078,0.0455215286395733,,,4.13262721329566,7.65619103220906
4.29730297976633,2.15772955920175,4.51687066839389,0.720513369034575,4.58274097498216,0.0491933029277195,,,4.14360559772704,7.5828961359161
4.30828136419771,2.04547304010875,4.52784905282527,0.696097021823255,4.59371935941354,0.0534051659805219,,,4.15458398215842,7.48802434768371
4.31925974862909,1.93379680053867,4.53882743725665,0.679753648998899,4.60469774384491,0.0581733900127267,,,4.1655623665898,7.37251834367558
4.33023813306047,1.82338226662141,4.54980582168802,0.671531040001642,4.61567612827629,0.0635131897818744,,,4.17654075102118,7.23743353824448
4.34121651749184,1.71492439462191,4.5607842061194,0.671471032639304,4.62665451270767,0.0694384117033071,,,4.18751913545255,7.08387996724222
4.35219490192322,1.6089350383979,4.57176259055078,0.679611136416398,4.63763289713905,0.0759611969173495,,,4.19849751988393,6.91317124087861
4.3631732863546,1.5060116356023,4.58274097498216,0.69598549912901,4.64861128157042,0.0830916240103563,,,4.20947590431531,6.7267461085433
4.37415167078598,1.40666496887825,4.59371935941354,0.720625206751538,4.6595896660018,0.0908373379360369,,,4.22045428874669,6.52614942518665
4.38513005521736,1.31135872537812,4.60469774384491,0.753557923450686,4.67056805043318,0.0992031724225468,,,4.23143267317807,6.31301218396735
4.39610843964873,1.22050956207976,4.61567612827629,0.794806894836337,4.68154643486456,0.108190773760819,,,4.24241105760944,6.08903100496763
4.40708682408011,1.13448797195795,4.62665451270767,0.84438935300824,4.69252481929594,0.117798234328389,,,4.25338944204082,5.85594747062222
4.41806520851149,1.0536441820748,4.63763289713905,0.902314376308693,4.70350320372731,0.128019744490498,,,4.2643678264722,5.61552769007733
4.42904359294287,0.97821997829669,4.64861128157042,0.968580269689804,4.71448158815869,0.138845271619417,,,4.27534621090358,5.36954245744389
4.44002197737425,0.908478547905697,4.6595896660018,1.04317154301484,4.72545997259007,0.150262143404567,,,4.28632459533496,5.11974834352578
4.45100036180562,0.844627779710516,4.67056805043318,1.12605557422528,4.73643835702145,0.162247859885749,,,4.29730297976633,4.86793207494937
4.461978746237,0.78684263913591,4.68154643486456,1.21717905193263,4.74741674145283,0.174779673024149,,,4.30828136419771,4.61566369712937
4.47295713066838,0.735268830292322,4.69252481929594,1.31646429748191,4.75839512588421,0.18782831931436,,,4.31925974862909,4.36460653414871
4.48393551509976,0.690026536972039,4.70350320372731,1.42380556975937,4.76937351031558,0.201359408703797,,,4.33023813306047,4.11630088387167
4.49491389953114,0.651214134193418,4.71448158815869,1.53906545689855,4.78035189474696,0.215333430868932,,,4.34121651749184,3.87232580616804
4.50589228396251,0.618911767970554,4.72545997259007,1.66211392623294,4.79133027917834,0.22970583544799,,,4.35219490192322,3.6338298794204
4.51687066839389,0.593184709016609,4.73643835702145,1.7926673040403,4.80230866360972,0.244429070274636,,,4.3631732863546,3.40217320426786
4.52784905282527,0.574086395839993,4.74741674145283,1.93050755550843,4.8132870480411,0.259447903412048,,,4.37415167078598,3.17851616131118
4.53882743725665,0.56166109389277,4.75839512588421,2.07534051509202,4.82426543247247,0.274701819995103,,,4.38513005521736,2.96391391235534
4.54980582168802,0.555946109799891,4.76937351031558,2.22682719252262,4.83524381690385,0.290130123666779,,,4.39610843964873,2.75931646039579
4.5607842061194,0.556973512951801,4.78035189474696,2.38458266246578,4.84622220133523,0.305668536866316,,,4.40708682408011,2.56557052134303
4.57176259055078,0.564771330598029,4.79133027917834,2.54817560821207,4.85720058576661,0.321245648708099,,,4.41806520851149,2.38348500036233
4.58274097498216,0.579364196755736,4.80230866360972,2.71716869340331,4.86817897019798,0.336791493874264,,,4.42904359294287,2.21360550975301
4.59371935941354,0.600773449472102,4.8132870480411,2.89100811566489,4.87915735462936,0.35223314778791,,,4.44002197737425,2.05654448984681
4.60469774384491,0.629016684988846,4.82426543247247,3.06909438649979,4.89013573906074,0.367496579915488,,,4.45100036180562,1.91278472287406
4.61567612827629,0.664106790897499,4.83524381690385,3.25085071605161,4.90111412349212,0.382511100999762,,,4.461978746237,1.78273531926856
4.62665451270767,0.706050493203758,4.84622220133523,3.43568043316396,4.9120925079235,0.397196106543599,,,4.47295713066838,1.66673995718293
4.63763289713905,0.754846464109694,4.85720058576661,3.62282350150569,4.92307089235487,0.411481427743504,,,4.48393551509976,1.56508530962851
4.64861128157042,0.810483048060213,4.86817897019798,3.81160909400223,4.93404927678625,0.425295702036662,,,4.49491389953114,1.47800941346878
4.6595896660018,0.872935672987576,4.87915735462936,4.00130433303963,4.94502766121763,0.438569986100023,,,4.50589228396251,1.40570974776861
4.67056805043318,0.942164021546927,4.89013573906074,4.19115642669908,4.95600604564901,0.451238420188691,,,4.51687066839389,1.34835080678339
4.68154643486456,1.01810904330979,4.90111412349212,4.38047822959916,4.96698443008038,0.463383171504659,,,4.52784905282527,1.30607097459607
4.69252481929594,1.10068989324002,4.9120925079235,4.56835656304951,4.97796281451176,0.474945076740421,,,4.53882743725665,1.27898853347177
4.70350320372731,1.18980088421455,4.92307089235487,4.75407650028684,4.98894119894314,0.485724185724297,,,4.54980582168802,1.26720666577004
4.71448158815869,1.28530854179964,4.93404927678625,4.93686459527115,4.99991958337452,0.495668741814067,,,4.5607842061194,1.27081733909705
4.72545997259007,1.38706811253963,4.94502766121763,5.11595716984628,5.0108979678059,0.504737456313261,,,4.57176259055078,1.289903995654
4.73643835702145,1.49484945768205,4.95600604564901,5.29060629506353,5.02187635223727,0.513037654800577,,,4.58274097498216,1.32454299881246
4.74741674145283,1.60843563507119,4.96698443008038,5.4615756034514,5.03285473666865,0.520679857359394,,,4.59371935941354,1.37480382220416
4.75839512588421,1.72755791048652,4.97796281451176,5.62815244887097,5.04383312110003,0.527486484261037,,,4.60469774384491,1.44074799845226
4.76937351031558,1.85190951542783,4.98894119894314,5.78815342145776,5.05481150553141,0.533290811456853,,,4.61567612827629,1.52242687551571
4.78035189474696,1.981144958544,4.99991958337452,5.94087358034815,5.06578988996279,0.538219416812557,,,4.62665451270767,1.6198782579153
4.79133027917834,2.11487990868877,5.0108979678059,6.08581100585995,5.07676827439416,0.542256549195244,,,4.63763289713905,1.73312203733574
4.80230866360972,2.25271207331204,5.02187635223727,6.22387793555295,5.08774665882554,0.545258595912509,,,4.64861128157042,1.86215494176037
4.8132870480411,2.39416862260597,5.03285473666865,6.35605880268458,5.09872504325692,0.547227563083479,,,4.6595896660018,2.00694455393845
4.82426543247247,2.53873210456848,5.04383312110003,6.48028996574205,5.1097034276883,0.548174581297633,,,4.67056805043318,2.16742276819475
4.83524381690385,2.6858916452559,5.05481150553141,6.59464236821028,5.12068181211968,0.54811184325723,,,4.68154643486456,2.34347886900323
