X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.54714413182658,1.36944907145964,-3.28361373730791,64.5017760398478,-3.22871157178319,7.33220802037369,,,-3.64596802977109,80.3233586499046
-3.53616369872164,1.34202869728284,-3.27263330420296,63.4130727889084,-3.21773113867824,7.13198195627272,,,-3.63498759666614,80.5673293957671
-3.52518326561669,1.31396904714357,-3.26165287109802,62.2484225037719,-3.2067507055733,6.92508206782366,,,-3.6240071635612,80.8097818917455
-3.51420283251175,1.28541108208926,-3.25067243799308,61.0100418070063,-3.19577027246835,6.71237523839676,,,-3.61302673045625,81.0441324088065
-3.5032223994068,1.25645147050636,-3.23969200488813,59.7005387558698,-3.18478983936341,6.49482465589681,,,-3.60204629735131,81.2729241451278
-3.49224196630186,1.22710927966212,-3.22871157178319,58.3232067678981,-3.17380940625846,6.27314528123063,,,-3.59106586424636,81.495362127022
-3.48126153319692,1.19742197256688,-3.21773113867824,56.8769643504659,-3.16282897315352,6.0475409008549,,,-3.58008543114142,81.7043480810791
-3.47028110009197,1.167517288591,-3.2067507055733,55.3662983671028,-3.15184854004857,5.81850267924103,,,-3.56910499803647,81.9047278898314
-3.45930066698702,1.13750131003868,-3.19577027246835,53.7989416414408,-3.14086810694363,5.58712521305776,,,-3.55812456493153,82.1008921420352
-3.44832023388208,1.10740963348674,-3.18478983936341,52.1829278414001,-3.12988767383868,5.3545409593115,,,-3.54714413182658,82.2848653739489
-3.43733980077714,1.07727481689762,-3.17380940625846,50.5240585266633,-3.11890724073374,5.12161344394568,,,-3.53616369872164,82.4484130074474
-3.42635936767219,1.04716123951836,-3.16282897315352,48.8232908183108,-3.10792680762879,4.88883994330654,,,-3.52518326561669,82.5920050405163
-3.41537893456725,1.0171495988666,-3.15184854004857,47.0843993321161,-3.09694637452385,4.65677444559793,,,-3.51420283251175,82.715635325765
-3.4043985014623,0.987301981105273,-3.14086810694363,45.3167821157809,-3.0859659414189,4.42620202322867,,,-3.5032223994068,82.8160497475246
-3.39341806835736,0.957648602715599,-3.12988767383868,43.5299164823683,-3.07498550831396,4.1979244695795,,,-3.49224196630186,82.8866938003337
-3.38243763525241,0.928232924508763,-3.11890724073374,41.730827506541,-3.06400507520902,3.97268214923663,,,-3.48126153319692,82.9207950323802
-3.37145720214747,0.899095145836678,-3.10792680762879,39.9237785898359,-3.05302464210407,3.7511693158754,,,-3.47028110009197,82.9170816602558
-3.36047676904252,0.870260430505039,-3.09694637452385,38.1131260951247,-3.04204420899913,3.53409826252662,,,-3.45930066698702,82.8744376582896
-3.34949633593758,0.841756875724174,-3.0859659414189,36.3056065006688,-3.03106377589418,3.32205601832626,,,-3.44832023388208,82.7882721312369
-3.33851590283263,0.813626816976186,-3.07498550831396,34.5079655811372,-3.02008334278924,3.11561974301592,,,-3.43733980077714,82.6509476628072
-3.32753546972769,0.785892986873208,-3.06400507520902,32.726599712736,-3.00910290968429,2.91530857943262,,,-3.42635936767219,82.4580433061744
-3.31655503662274,0.758562473862561,-3.05302464210407,30.9676038337692,-2.99812247657935,2.7215610598009,,,-3.41537893456725,82.20768785114
-3.3055746035178,0.731646487004358,-3.04204420899913,29.236983550181,-2.9871420434744,2.53475785525415,,,-3.4043985014623,81.8955958991486
-3.29459417041285,0.705161176590651,-3.03106377589418,27.5400768566876,-2.97616161036946,2.35522611764775,,,-3.39341806835736,81.5170297755275
-3.28361373730791,0.679102937870035,-3.02008334278924,25.8819887181964,-2.96518117726451,2.1832526541613,,,-3.38243763525241,81.068000387661
-3.27263330420296,0.653468390406159,-3.00910290968429,24.2673693098074,-2.95420074415957,2.01903327534422,,,-3.37145720214747,80.5446042550883
-3.26165287109802,0.628276379586265,-2.99812247657935,22.7003163042775,-2.94322031105462,1.86269401389045,,,-3.36047676904252,79.9430837683912
-3.25067243799308,0.60353505822813,-2.9871420434744,21.1844488320278,-2.93223987794968,1.714329255129,,,-3.34949633593758,79.2603231071383
-3.23969200488813,0.579251901536971,-2.97616161036946,19.7229332098477,-2.92125944484473,1.5739782024249,,,-3.33851590283263,78.4965733768593
-3.22871157178319,0.555430456464041,-2.96518117726451,18.3184999165599,-2.91027901173979,1.44160060757974,,,-3.32753546972769,77.6496338293452
-3.21773113867824,0.53204924983522,-2.95420074415957,16.9732868581229,-2.89929857863484,1.31713396656704,,,-3.31655503662274,76.7178643900283
-3.2067507055733,0.509098464223511,-2.94322031105462,15.6888560246753,-2.8883181455299,1.20046295963873,,,-3.3055746035178,75.7001813941451
-3.19577027246835,0.486605405134236,-2.93223987794968,14.4664202780802,-2.87733771242495,1.09143955036007,,,-3.29459417041285,74.5963421721467
-3.18478983936341,0.464614614372678,-2.92125944484473,13.3067132886632,-2.86635727932001,0.989840999617521,,,-3.28361373730791,73.4064529235903
-3.17380940625846,0.44313557294752,-2.91027901173979,12.2099020446234,-2.85537684621507,0.895492551539313,,,-3.27263330420296,72.1285821925731
-3.16282897315352,0.422134182345885,-2.89929857863484,11.1758705279187,-2.84439641311012,0.808101768221348,,,-3.26165287109802,70.7673231727751
-3.15184854004857,0.401599855769702,-2.8883181455299,10.2040637222988,-2.83341598000518,0.727421459708865,,,-3.25067243799308,69.3251691194435
-3.14086810694363,0.381550336340498,-2.87733771242495,9.29360812704725,-2.82243554690023,0.653150528074115,,,-3.23969200488813,67.8051289802541
-3.12988767383868,0.362021155230597,-2.86635727932001,8.44310467972889,-2.81145511379529,0.584983032987769,,,-3.22871157178319,66.2108452447358
-3.11890724073374,0.343041377456519,-2.85537684621507,7.65129349791059,-2.80047468069034,0.52261087517757,,,-3.21773113867824,64.5409955565738
-3.10792680762879,0.324594919806408,-2.84439641311012,6.9161753001767,-2.7894942475854,0.465696436219046,,,-3.2067507055733,62.8004788991499
-3.09694637452385,0.306670637269613,-2.83341598000518,6.23589673344507,-2.77851381448045,0.413921810645761,,,-3.19577027246835,60.9979222849718
-3.0859659414189,0.289276450491154,-2.82243554690023,5.60823847236292,-2.76753338137551,0.366962475806761,,,-3.18478983936341,59.1423671116696
-3.07498550831396,0.272427178644864,-2.81145511379529,5.03088659670686,-2.75655294827056,0.324496651530636,,,-3.17380940625846,57.2403393808415
-3.06400507520902,0.256130177224905,-2.80047468069034,4.50145296782116,-2.74557251516562,0.286212297166316,,,-3.16282897315352,55.2929659015116
-3.05302464210407,0.240392518938863,-2.7894942475854,4.01734346814206,-2.73459208206067,0.251779896620265,,,-3.15184854004857,53.3045018671268
-3.04204420899913,0.225226797243949,-2.77851381448045,3.57605213119139,-2.72361164895573,0.220928967752273,,,-3.14086810694363,51.2854576651791
-3.03106377589418,0.210636345062784,-2.76753338137551,3.17499810174861,-2.71263121585078,0.193341914561311,,,-3.12988767383868,49.2464785969104
-3.02008334278924,0.196628270737787,-2.75655294827056,2.81160292624618,-2.70165078274584,0.168764951228032,,,-3.11890724073374,47.1954823279432
-3.00910290968429,0.183206674507523,-2.74557251516562,2.48335587672642,-2.69067034964089,0.146933129530503,,,-3.10792680762879,45.1372134529488
-2.99812247657935,0.1703731228736,-2.73459208206067,2.1876210252555,-2.67968991653595,0.12763407619203,,,-3.09694637452385,43.0765711779923
-2.9871420434744,0.15812725582551,-2.72361164895573,1.92213278453494,-2.66870948343101,0.110622947275536,,,-3.0859659414189,41.0210849743886
-2.97616161036946,0.146468316921061,-2.71263121585078,1.6843454812991,-2.65772905032606,0.095610712188788,,,-3.07498550831396,38.9783172293615
-2.96518117726451,0.135394216096747,-2.70165078274584,1.47212223050028,-2.64674861722112,0.0824301781723389,,,-3.06400507520902,36.9554120391975
-2.95420074415957,0.124900685149046,-2.69067034964089,1.28327623956902,-2.63576818411617,0.0709057043345309,,,-3.05302464210407,34.9591656685835
-2.94322031105462,0.114978256065074,-2.67968991653595,1.11561478784542,-2.62478775101123,0.0608764985451259,,,-3.04204420899913,32.9963086099516
-2.93223987794968,0.105619618943121,-2.66870948343101,0.967358363543189,-2.61380731790628,0.0521722704277009,,,-3.03106377589418,31.0727692200766
-2.92125944484473,0.0968145595049369,-2.65772905032606,0.836567656958856,-2.60282688480134,0.0446463135958808,,,-3.02008334278924,29.1942367319501
-2.91027901173979,0.0885486173574224,-2.64674861722112,0.721445777520493,-2.59184645169639,0.0381742898451983,,,-3.00910290968429,27.3658845637475
-2.89929857863484,0.0808097962548729,-2.63576818411617,0.620497895097473,-2.58086601859145,0.0326440044332882,,,-2.99812247657935,25.592250486952
-2.8883181455299,0.0735825588799214,-2.62478775101123,0.532321186173812,-2.5698855854865,0.0279539506174214,,,-2.9871420434744,23.8773339431075
-2.87733771242495,0.0668517231266238,-2.61380731790628,0.455447821259817,-2.55890515238156,0.0240102067802428,,,-2.97616161036946,22.2246276444166
-2.86635727932001,0.0605943774806642,-2.60282688480134,0.388584962200865,-2.54792471927661,0.0207310456538434,,,-2.96518117726451,20.637146786818
-2.85537684621507,0.0547997980645073,-2.59184645169639,0.330643640400148,-2.53694428617167,0.0180534245512633,,,-2.95420074415957,19.1172208186162
-2.84439641311012,0.0494416452962653,-2.58086601859145,0.280578949998592,-2.52596385306673,0.0159235248363599,,,-2.94322031105462,17.6665282946308
-2.83341598000518,0.044503771600038,-2.5698855854865,0.237493892995506,-2.51498341996178,0.0143574531907868,,,-2.93223987794968,16.2863691521523
-2.82243554690023,0.0399642539673977,-2.55890515238156,0.200485159379818,-2.50400298685684,0.0132682814394617,,,-2.92125944484473,14.977506050593
-2.81145511379529,0.0358020915266976,-2.54792471927661,0.168748832170337,-2.49302255375189,0.012586697172566,,,-2.91027901173979,13.7400512695605
-2.80047468069034,0.0319973575691385,-2.53694428617167,0.141657043126559,-2.48204212064695,0.0123421517792974,,,-2.89929857863484,12.5738142907406
-2.7894942475854,0.0285263705787694,-2.52596385306673,0.118599364111272,-2.471061687542,0.0126469640304755,,,-2.8883181455299,11.4781092408174
-2.77851381448045,0.0253699576173128,-2.51498341996178,0.0990820509266134,-2.46008125443706,0.0134269643509719,,,-2.87733771242495,10.4518994005339
-2.76753338137551,0.0225072617566385,-2.50400298685684,0.0825326315346933,-2.44910082133211,0.0145932092976203,,,-2.86635727932001,9.49354005682708
-2.75655294827056,0.0199182799409487,-2.49302255375189,0.0685796894280211,-2.43812038822717,0.0163813726273049,,,-2.85537684621507,8.60158584751441
-2.74557251516562,0.0175842098312771,-2.48204212064695,0.0568595460505812,-2.42713995512222,0.0187527813702221,,,-2.84439641311012,7.77371871369431
-2.73459208206067,0.0154824219372693,-2.471061687542,0.0470565348620377,-2.41615952201728,0.0217654422910672,,,-2.83341598000518,7.00782196475397
-2.72361164895573,0.0135998054296368,-2.46008125443706,0.03888662031826,-2.40517908891233,0.0253989381564226,,,-2.82243554690023,6.30135325440443
-2.71263121585078,0.011913534597389,-2.44910082133211,0.032102835595987,-2.39419865580739,0.0298160220248219,,,-2.81145511379529,5.65167172122132
-2.70165078274584,0.0104108502325948,-2.43812038822717,0.026508767960042,-2.38321822270244,0.0352475742377035,,,-2.80047468069034,5.05606120056786
-2.69067034964089,0.00907551572575025,-2.42713995512222,0.0219219995173497,-2.3722377895975,0.0416686349679313,,,-2.7894942475854,4.51156627493987
-2.67968991653595,0.00788877105431814,-2.41615952201728,0.0181511177716121,-2.36125735649255,0.0493336611670184,,,-2.77851381448045,4.01534389945446
-2.66870948343101,0.00684177086394895,-2.40517908891233,0.0151517389083657,-2.35027692338761,0.0583612079359394,,,-2.76753338137551,3.564467839312
-2.65772905032606,0.00591829144237743,-2.39419865580739,0.012729716558222,-2.33929649028266,0.068885629593423,,,-2.75655294827056,3.15601785771777
-2.64674861722112,0.00510410573719522,-2.38321822270244,0.0108952744780181,-2.32831605717772,0.0811212507049807,,,-2.74557251516562,2.78715238372401
-2.63576818411617,0.00438962908720657,-2.3722377895975,0.00946801807408589,-2.31733562407278,0.0953399892818673,,,-2.73459208206067,2.45488334381303
-2.62478775101123,0.00376778800982162,-2.36125735649255,0.00849203563980686,-2.30635519096783,0.11193797838036,,,-2.72361164895573,2.15666155771684
-2.61380731790628,0.00322551119576658,-2.35027692338761,0.007865765452502,-2.29537475786289,0.131130196851801,,,-2.71263121585078,1.8896009304578
-2.60282688480134,0.00275358666054823,-2.33929649028266,0.00750554912669379,-2.28439432475794,0.153133918442772,,,-2.70165078274584,1.6512980319609
-2.59184645169639,0.00234391990535731,-2.32831605717772,0.0074782284124691,-2.273413891653,0.178527783088144,,,-2.69067034964089,1.43928488482527
-2.58086601859145,0.00199015713442735,-2.31733562407278,0.00767406703670385,-2.26243345854805,0.207636050437164,,,-2.67968991653595,1.25113763509177
-2.5698855854865,0.00168595085907423,-2.30635519096783,0.00818077305053936,-2.25145302544311,0.240928382221913,,,-2.66870948343101,1.08482308168267
-2.55890515238156,0.00142450494725941,-2.29537475786289,0.00897966144340147,-2.24047259233816,0.278796173766498,,,-2.65772905032606,0.938096660590021
-2.54792471927661,0.00119960927504496,-2.28439432475794,0.00997231847923147,-2.22949215923322,0.321983600721912,,,-2.64674861722112,0.808980061430027
-2.53694428617167,0.00100796339484185,-2.273413891653,0.0112355153429129,-2.21851172612827,0.370944431867585,,,-2.63576818411617,0.695793228519211
-2.52596385306673,0.000844886695038955,-2.26243345854805,0.0127345941131761,-2.20753129302333,0.426383751513285,,,-2.62478775101123,0.596965472728759
-2.51498341996178,0.000706941721465412,-2.25145302544311,0.0145826387278947,-2.19655085991838,0.489072328747693,,,-2.61380731790628,0.510845602883285
-2.50400298685684,0.000589890947705861,-2.24047259233816,0.0167836234148339,-2.18557042681344,0.55968717801737,,,-2.60282688480134,0.435984862457294
-2.49302255375189,0.000491082164474662,-2.22949215923322,0.0193268761459876,-2.17458999370849,0.639102159977025,,,-2.59184645169639,0.371161850150703
-2.48204212064695,0.000408133871914204,-2.21851172612827,0.0221969712668557,-2.16360956060355,0.728275732650407,,,-2.58086601859145,0.315213111566307
-2.471061687542,0.000339600082026181,-2.20753129302333,0.0254889853805144,-2.1526291274986,0.828077738878759,,,-2.5698855854865,0.267133794472001
-2.46008125443706,0.000282722946206688,-2.19655085991838,0.0292460187571402,-2.14164869439366,0.939593457737393,,,-2.55890515238156,0.22591987110732
-2.44910082133211,0.000235514119502791,-2.18557042681344,0.0335525830983756,-2.13066826128872,1.06387941862067,,,-2.54792471927661,0.190679487099225
-2.43812038822717,0.000197500101529373,-2.17458999370849,0.0384113491413279,-2.11968782818377,1.20227900943592,,,-2.53694428617167,0.160718431072664
-2.42713995512222,0.000167095832543584,-2.16360956060355,0.043883987337647,-2.10870739507883,1.3558599305674,,,-2.52596385306673,0.13536777564267
-2.41615952201728,0.000142926620072269,-2.1526291274986,0.0500294605570031,-2.09772696197388,1.52622125153425,,,-2.51498341996178,0.114146445838866
-2.40517908891233,0.000124500946405438,-2.14164869439366,0.0569187195975812,-2.08674652886894,1.71460644214387,,,-2.50400298685684,0.0963908039218609
-2.39419865580739,0.000110796382500382,-2.13066826128872,0.0646223649583574,-2.07576609576399,1.9226251039178,,,-2.49302255375189,0.0816574687650618
-2.38321822270244,0.000102598661546142,-2.11968782818377,0.0732298373106305,-2.06478566265905,2.15177061166609,,,-2.48204212064695,0.0696098317017928
-2.3722377895975,9.81518280782323e-05,-2.10870739507883,0.0828124685303636,-2.0538052295541,2.40387340594785,,,-2.471061687542,0.0600430989745394
-2.35027692338761,0.000102584656436585,-2.09772696197388,0.093478696962091,-2.04282479644916,2.68049230601684,,,-2.46008125443706,0.0525963076154387
-2.33929649028266,0.000110287428400908,-2.08674652886894,0.105310993118716,-2.03184436334421,2.98360404691468,,,-2.44910082133211,0.0469315590131101
-2.32831605717772,0.000122175519123623,-2.07576609576399,0.118419201892076,-2.02086393023927,3.31507675085558,,,-2.43812038822717,0.0430876406888763
-2.31733562407278,0.000138118263969596,-2.06478566265905,0.132905289219214,-2.00988349713432,3.67678029938286,,,-2.42713995512222,0.0408418767201153
-2.30635519096783,0.000159623022117856,-2.0538052295541,0.148893863849464,-1.99890306402938,4.07090559296128,,,-2.41615952201728,0.0400594866827516
-2.29537475786289,0.000186723118095976,-2.04282479644916,0.166491404081183,-1.98792263092443,4.49945933025533,,,-2.40517908891233,0.0406751780111937
-2.28439432475794,0.000219219087632453,-2.03184436334421,0.185833989668268,-1.97694219781949,4.96464314294011,,,-2.39419865580739,0.0426565349655443
-2.273413891653,0.000258620381683456,-2.02086393023927,0.207049125735645,-1.96596176471454,5.46865817559875,,,-2.38321822270244,0.0462454473772677
-2.26243345854805,0.000305351536421026,-2.00988349713432,0.230267436779766,-1.9549813316096,6.01373872242487,,,-2.3722377895975,0.0512348048700954
-2.25145302544311,0.000361503799635158,-1.99890306402938,0.255637534309467,-1.94400089850466,6.60213796644244,,,-2.36125735649255,0.0579241901453824
-2.24047259233816,0.000427790318595302,-1.98792263092443,0.283299537308652,-1.93302046539971,7.23617310792376,,,-2.35027692338761,0.0663295580448781
-2.22949215923322,0.000506023646945326,-1.97694219781949,0.313405320771294,-1.92204003229477,7.91805494553626,,,-2.33929649028266,0.0765014661485177
-2.21851172612827,0.000597411290342155,-1.96596176471454,0.346106490945495,-1.91105959918982,8.64989814742838,,,-2.32831605717772,0.0887216546365735
-2.20753129302333,0.000703896808091769,-1.9549813316096,0.381556003766592,-1.90007916608488,9.43408667042079,,,-2.31733562407278,0.103152174582541
-2.19655085991838,0.000828485126955022,-1.94400089850466,0.419909782022265,-1.88909873297993,10.2726526410073,,,-2.30635519096783,0.120278374453018
-2.18557042681344,0.00097358493355913,-1.93302046539971,0.461326468223964,-1.87811829987499,11.1676348607681,,,-2.29537475786289,0.140296581413298
-2.17458999370849,0.00114175166627127,-1.92204003229477,0.505958054413743,-1.86713786677004,12.1209644908176,,,-2.28439432475794,0.163325456009636
-2.16360956060355,0.00133653379500707,-1.91105959918982,0.553951430881969,-1.8561574336651,13.1343265081648,,,-2.273413891653,0.190021918812741
-2.1526291274986,0.00156111966589522,-1.90007916608488,0.605465251686631,-1.84517700056015,14.2094540924845,,,-2.26243345854805,0.220675996086762
-2.14164869439366,0.00181965960810827,-1.88909873297993,0.660639127067504,-1.83419656745521,15.3478119061833,,,-2.25145302544311,0.255872524749442
-2.13066826128872,0.0021164728081504,-1.87811829987499,0.719608083405853,-1.82321613435026,16.5507747769934,,,-2.24047259233816,0.296007587499927
-2.11968782818377,0.00245704114593291,-1.86713786677004,0.782501892932302,-1.81223570124532,17.8192999731328,,,-2.22949215923322,0.341816500514845
-2.10870739507883,0.00284608785026823,-1.8561574336651,0.84943564382486,-1.80125526814037,19.1541872200602,,,-2.21851172612827,0.393738814424783
-2.09772696197388,0.00329037585784359,-1.84517700056015,0.920519507692495,-1.79027483503543,20.5559083999208,,,-2.20753129302333,0.452576633701891
-2.08674652886894,0.00379594001236974,-1.83419656745521,0.995847068289021,-1.77929440193048,22.0248650681574,,,-2.19655085991838,0.519146832631788
-2.07576609576399,0.00437013403364448,-1.82321613435026,1.07550481105919,-1.76831396882554,23.5609096488062,,,-2.18557042681344,0.594213346049305
-2.06478566265905,0.00502022723466999,-1.81223570124532,1.15954833784449,-1.7573335357206,25.1663398635191,,,-2.17458999370849,0.678655260784624
-2.0538052295541,0.00575514444512202,-1.80125526814037,1.24802048343993,-1.74635310261565,26.8433519315035,,,-2.16360956060355,0.773496253783061
-2.04282479644916,0.00658288499376679,-1.79027483503543,1.34094319689615,-1.73537266951071,28.5878738084127,,,-2.1526291274986,0.879668319101658
-2.03184436334421,0.00751365615781417,-1.77929440193048,1.43832559470138,-1.72439223640576,30.3957743426133,,,-2.14164869439366,0.998331836943082
-2.02086393023927,0.0085577599736578,-1.76831396882554,1.54014460135658,-1.71341180330082,32.2652867361201,,,-2.13066826128872,1.13061825638717
-2.00988349713432,0.00972455558082137,-1.7573335357206,1.64650675101436,-1.70243137019587,34.1941566397292,,,-2.11968782818377,1.27796588789248
-1.99890306402938,0.0110267791533638,-1.74635310261565,1.75750680546078,-1.69145093709093,36.1797770106149,,,-2.10870739507883,1.44151848694803
-1.98792263092443,0.0124750087150746,-1.73537266951071,1.87288990059087,-1.68047050398598,38.2195921523,,,-2.09772696197388,1.62299032435419
-1.97694219781949,0.0140817876028516,-1.72439223640576,1.9923811342975,-1.66949007088104,40.3103056319858,,,-2.08674652886894,1.82371337527496
-1.96596176471454,0.0158598029884432,-1.71341180330082,2.1158389869592,-1.65850963777609,42.4485206096801,,,-2.07576609576399,2.04541443984352
-1.9549813316096,0.0178222600924065,-1.70243137019587,2.24308730371414,-1.64752920467115,44.6306938560001,,,-2.06478566265905,2.28969612811997
-1.94400089850466,0.019982289098194,-1.69145093709093,2.37392450813932,-1.6365487715662,46.8528570287691,,,-2.0538052295541,2.55852241424244
-1.93302046539971,0.0223538545147542,-1.68047050398598,2.50814783201238,-1.62556833846126,49.1109847202055,,,-2.04282479644916,2.85356659509179
-1.92204003229477,0.0249498984034283,-1.66949007088104,2.64550898466163,-1.61458790535631,51.4009542482079,,,-2.03184436334421,3.17695169274076
-1.91105959918982,0.0277830935067499,-1.65850963777609,2.78574729384316,-1.60360747225137,53.7181453442079,,,-2.02086393023927,3.53068363656488
-1.90007916608488,0.0308679170332395,-1.64752920467115,2.9285925025204,-1.59262703914642,56.0609919289927,,,-2.00988349713432,3.91677229174345
-1.88909873297993,0.0342166994372848,-1.6365487715662,3.07374514261818,-1.58164660604148,58.4275806098292,,,-1.99890306402938,4.33756990642411
-1.87811829987499,0.0378427291413438,-1.62556833846126,3.22090149489506,-1.57066617293653,60.8106246109395,,,-1.98792263092443,4.79523387627905
-1.86713786677004,0.0417569530100545,-1.61458790535631,3.36975075586865,-1.55968573983159,63.2025850431058,,,-1.97694219781949,5.29213025131425
-1.8561574336651,0.0459699164782199,-1.60360747225137,3.51994972620257,-1.54870530672664,65.6045273333387,,,-1.96596176471454,5.83062446953269
-1.84517700056015,0.0504923393900017,-1.59262703914642,3.67140505489067,-1.5377248736217,68.0174274795001,,,-1.9549813316096,6.41311698628387
-1.83419656745521,0.0553332137084445,-1.58164660604148,3.82403220093613,-1.52674444051676,70.4312598571884,,,-1.94400089850466,7.0420300375629
-1.82321613435026,0.0605015781707535,-1.57066617293653,3.97726036734883,-1.51576400741181,72.8413628424613,,,-1.93302046539971,7.71985343066248
-1.81223570124532,0.066003020375627,-1.55968573983159,4.13046813404754,-1.50478357430687,75.2489766786148,,,-1.92204003229477,8.44896289835344
-1.80125526814037,0.0718416161755897,-1.54870530672664,4.28365183564052,-1.49380314120192,77.6496978050027,,,-1.91105959918982,9.23163267181709
-1.79027483503543,0.078020663079697,-1.5377248736217,4.43678501613549,-1.48282270809698,80.0339259098975,,,-1.90007916608488,10.0704198391406
-1.77929440193048,0.0845427071267835,-1.52674444051676,4.58921281064449,-1.47184227499203,82.3918796834122,,,-1.88909873297993,10.9675084675121
-1.76831396882554,0.0914070158675771,-1.51576400741181,4.74061107134341,-1.46086184188709,84.7254228414686,,,-1.87811829987499,11.9250856733153
-1.7573335357206,0.0986121660992716,-1.50478357430687,4.89101238601846,-1.44988140878214,87.0335016295728,,,-1.86713786677004,12.94522333676
-1.74635310261565,0.10615729007784,-1.49380314120192,5.04008743979257,-1.4389009756772,89.3128342354697,,,-1.8561574336651,14.0297320684679
-1.73537266951071,0.114032465098882,-1.48282270809698,5.18720657409898,-1.42792054257225,91.5628263721782,,,-1.84517700056015,15.180465939567
-1.72439223640576,0.12222834048099,-1.47184227499203,5.33173623245204,-1.41694010946731,93.7776708389229,,,-1.83419656745521,16.3989921881807
-1.71341180330082,0.130735269050312,-1.46086184188709,5.47382448208929,-1.40595967636236,95.9489940078809,,,-1.82321613435026,17.6867811662234
-1.70243137019587,0.139540519538326,-1.44988140878214,5.61338733872143,-1.39497924325742,98.0712788027194,,,-1.81223570124532,19.0448513313529
-1.69145093709093,0.148629261387631,-1.4389009756772,5.75018508891419,-1.38399881015247,100.14789817316,,,-1.80125526814037,20.4740493196757
-1.68047050398598,0.15798811049223,-1.42792054257225,5.88423512399441,-1.37301837704753,102.182062486939,,,-1.79027483503543,21.9748722598967
-1.66949007088104,0.167598989733525,-1.41694010946731,6.01517473877806,-1.36203794394258,104.166300112623,,,-1.77929440193048,23.5477333699856
-1.65850963777609,0.177443292412487,-1.40595967636236,6.14236170084913,-1.35105751083764,106.098693171945,,,-1.76831396882554,25.1924612660304
-1.64752920467115,0.187502926485553,-1.39497924325742,6.2653590928074,-1.3400770777327,107.983300509852,,,-1.7573335357206,26.9114587806328
-1.6365487715662,0.19775692520527,-1.38399881015247,6.38437616200318,-1.32909664462775,109.81855422252,,,-1.74635310261565,28.7070160270421
-1.62556833846126,0.208185273868202,-1.37301837704753,6.49960503548198,-1.31811621152281,111.597509634996,,,-1.73537266951071,30.5747961741025
-1.61458790535631,0.218768265375668,-1.36203794394258,6.61058460463864,-1.30713577841786,113.319312960717,,,-1.72439223640576,32.5103838173918
-1.60360747225137,0.229483511564242,-1.35105751083764,6.71719318633902,-1.29615534531292,114.985703731152,,,-1.71341180330082,34.5118609921295
-1.59262703914642,0.240316204893731,-1.3400770777327,6.8197063028831,-1.28517491220797,116.593184334187,,,-1.70243137019587,36.5767844629817
-1.58164660604148,0.251250443989614,-1.32909664462775,6.91805817799999,-1.27419447910303,118.144243349528,,,-1.69145093709093,38.7023307801418
-1.57066617293653,0.262263212282216,-1.31811621152281,7.01181679126366,-1.26321404599808,119.638615391062,,,-1.68047050398598,40.8857280948046
-1.55968573983159,0.273330818015735,-1.30713577841786,7.10089775055905,-1.25223361289314,121.073370556882,,,-1.66949007088104,43.123413606381
-1.54870530672664,0.284468895787407,-1.29615534531292,7.18543530532913,-1.24125317978819,122.451570937476,,,-1.65850963777609,45.4117111959357
-1.5377248736217,0.295691197901544,-1.28517491220797,7.26526751556223,-1.23027274668325,123.773604942787,,,-1.64752920467115,47.7467892850061
-1.52674444051676,0.306953657076947,-1.27419447910303,7.34055150006584,-1.2192923135783,125.037457236104,,,-1.6365487715662,50.1243590965926
-1.51576400741181,0.31824370789081,-1.26321404599808,7.41129303021403,-1.20831188047336,126.241211317082,,,-1.62556833846126,52.5400714889687
-1.50478357430687,0.329577153875775,-1.25223361289314,7.47739792939484,-1.19733144736841,127.388952842544,,,-1.61458790535631,54.9894732694522
-1.49380314120192,0.340944823768391,-1.24125317978819,7.53908890833796,-1.18635101426347,128.482174446345,,,-1.60360747225137,57.4675785819747
-1.48282270809698,0.352316652241733,-1.23027274668325,7.59647363880534,-1.17537058115853,129.525521728227,,,-1.59262703914642,59.9727131887771
-1.47184227499203,0.363656528673343,-1.2192923135783,7.6495581266036,-1.16439014805358,130.526433536145,,,-1.58164660604148,62.5028632547549
-1.46086184188709,0.374992783994004,-1.20831188047336,7.69833497385305,-1.15340971494864,131.487109301902,,,-1.57066617293653,65.0501481905706
-1.44988140878214,0.386339324874082,-1.19733144736841,7.74321589597621,-1.14242928184369,132.410164634034,,,-1.55968573983159,67.6063839951691
-1.4389009756772,0.397702707312462,-1.18635101426347,7.78441753940722,-1.13144884873875,133.300614587768,,,-1.54870530672664,70.1726480647667
-1.42792054257225,0.409094800534962,-1.17537058115853,7.82241364500132,-1.1204684156338,134.161158207964,,,-1.5377248736217,72.7499036935371
-1.41694010946731,0.420501212648608,-1.16439014805358,7.85781787067064,-1.10948798252886,134.991749967927,,,-1.52674444051676,75.3274263249098
-1.40595967636236,0.431904255150031,-1.15340971494864,7.89087208407903,-1.09850754942391,135.797743806006,,,-1.51576400741181,77.9002176216955
-1.39497924325742,0.443301321405414,-1.14242928184369,7.92192300739397,-1.08752711631897,136.576403215493,,,-1.50478357430687,80.4695662185092
-1.38399881015247,0.454731597603546,-1.13144884873875,7.9514849126247,-1.07654668321402,137.327589231343,,,-1.49380314120192,83.0307300685636
