X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.28165461734304,2.52098274911465,3.57809779578381,0.482707523794946,3.65495343463883,0.0321776799519631,,,3.18284022452944,3.69418563381914
3.29263399432232,2.5022791964384,3.5890771727631,0.475344169208123,3.66593281161812,0.0311206237868459,,,3.19381960150873,3.75582584763978
3.30361337130161,2.47629627352706,3.60005654974239,0.472276455997641,3.6769121885974,0.0303749534081055,,,3.20479897848802,3.80721817152899
3.3145927482809,2.44327811069931,3.61103592672168,0.473762421799427,3.68789156557669,0.0299392689729677,,,3.21577835546731,3.84768711712077
3.32557212526019,2.40353154141402,3.62201530370097,0.480051751938579,3.69887094255598,0.0298110575286607,,,3.2267577324466,3.87691087863548
3.33655150223948,2.3574220494198,3.63299468068025,0.49138500022594,3.70985031953527,0.0299867351344936,,,3.23773710942588,3.89463469519447
3.34753087921876,2.30536897095187,3.64397405765954,0.507992497608285,3.72082969651456,0.0304616706103269,,,3.24871648640517,3.90070797270252
3.35851025619805,2.24784005759832,3.65495343463883,0.53009291127158,3.73180907349385,0.0312301913398719,,,3.25969586338446,3.90095874968773
3.36948963317734,2.18534551714506,3.66593281161812,0.557891426941854,3.74278845047313,0.0322855722905447,,,3.27067524036375,3.89539812344725
3.38046901015663,2.11843165825879,3.6769121885974,0.591577538772622,3.75376782745242,0.0336200101006706,,,3.28165461734304,3.87822059335392
3.39144838713592,2.04767427008449,3.68789156557669,0.63132244411977,3.76474720443171,0.0352245847123617,,,3.29263399432232,3.84960032623033
3.40242776411521,1.9736718696249,3.69887094255598,0.677276054409021,3.775726581411,0.0370892115785504,,,3.30361337130161,3.80981739665965
3.41340714109449,1.8970389481408,3.70985031953527,0.729563647881929,3.78670595839029,0.0392025879314189,,,3.3145927482809,3.75925439848541
3.42438651807378,1.8183993428692,3.72082969651456,0.788282204911937,3.79768533536957,0.0415521369548353,,,3.32557212526019,3.69839167682822
3.43536589505307,1.73837985230253,3.73180907349385,0.853496481430282,3.80866471234886,0.044123953945736,,,3.33655150223948,3.6278012959526
3.44634527203236,1.65760420239187,3.74278845047313,0.925234890386986,3.81964408932815,0.0469027586715415,,,3.34753087921876,3.5481398842951
3.45732464901165,1.57668745769129,3.75376782745242,1.00348527467422,3.83062346630744,0.0498718581282845,,,3.35851025619805,3.46014052007162
3.46830402599093,1.49623095607183,3.76474720443171,1.08819066713214,3.84160284328673,0.0530131237756817,,,3.36948963317734,3.36460383852619
3.47928340297022,1.41681782867101,3.775726581411,1.17924514372052,3.85258222026601,0.0563069870724249,,,3.38046901015663,3.26238855460766
3.49026277994951,1.33900914871026,3.78670595839029,1.27648988427015,3.8635615972453,0.0597324567621607,,,3.39144838713592,3.15440160235684
3.5012421569288,1.26334073422517,3.79768533536957,1.37970956105321,3.87454097422459,0.0632671608756624,,,3.40242776411521,3.04158809440155
3.51222153390809,1.1903206111321,3.80866471234886,1.48862917840197,3.88552035120388,0.0668874158283638,,,3.41340714109449,2.92492130169608
3.52320091088737,1.12042712490504,3.81964408932815,1.60291148648629,3.89649972818317,0.070568324318329,,,3.42438651807378,2.80539284516571
3.53418028786666,1.05410767193808,3.83062346630744,1.72215508892784,3.90747910516245,0.0742839029841814,,,3.43536589505307,2.68400327753489
3.54515966484595,0.991778005860827,3.84160284328673,1.8458933570576,3.91845848214174,0.0780072399841292,,,3.44634527203236,2.56175321577339
3.55613904182524,0.933822060049212,3.85258222026601,1.97359425327822,3.92943785912103,0.0817106818265637,,,3.45732464901165,2.43963516285207
3.56711841880453,0.880592215665666,3.8635615972453,2.10466115223736,3.94041723610032,0.0853660479417871,,,3.46830402599093,2.31862613252255
3.57809779578381,0.832409935042596,3.87454097422459,2.23843473151823,3.95139661307961,0.0889448706561584,,,3.47928340297022,2.1996811633649
3.5890771727631,0.789566673294712,3.88552035120388,2.37419598358032,3.96237599005889,0.0924186574375146,,,3.49026277994951,2.08372777918368
3.60005654974239,0.752324976843597,3.89649972818317,2.51117037811211,3.97335536703818,0.0957591715469621,,,3.5012421569288,1.97166142280376
3.61103592672168,0.720919676125792,3.90747910516245,2.64853317926215,3.98433474401747,0.0989387265787745,,,3.51222153390809,1.86434186026278
3.62201530370097,0.695559081128451,3.91845848214174,2.78541589595912,3.99531412099676,0.101930489817216,,,3.52320091088737,1.76259052314107
3.63299468068025,0.676426092482448,3.92943785912103,2.92091381635759,4.00629349797605,0.104708788904248,,,3.53418028786666,1.6671887291014
3.64397405765954,0.663679147506576,3.94041723610032,3.05409455005593,4.01727287495533,0.107249416009878,,,3.54515966484595,1.5788766953652
3.65495343463883,0.657452929644242,3.95139661307961,3.18400747487252,4.02825225193462,0.109529923538488,,,3.55613904182524,1.49835323749415
3.66593281161812,0.657858780918453,3.96237599005889,3.30969395940079,4.03923162891391,0.111529905396892,,,3.56711841880453,1.42627602705461
3.6769121885974,0.664984770056628,3.97335536703818,3.43019820905446,4.0502110058932,0.113231257995999,,,3.57809779578381,1.36326226700239
3.68789156557669,0.678895383467115,3.98433474401747,3.54457856259596,4.06119038287249,0.114618415456125,,,3.5890771727631,1.30988963331512
3.69887094255598,0.699630821912662,3.99531412099676,3.65191904889178,4.07216975985177,0.115678553930051,,,3.60005654974239,1.26669732578722
3.70985031953527,0.727205902122928,4.00629349797605,3.75134100046175,4.08314913683106,0.116401760537383,,,3.61103592672168,1.23418707014373
3.72082969651456,0.761608579298482,4.01727287495533,3.8420145117847,4.09412851381035,0.116863185448411,,,3.62201530370097,1.21282391776141
3.73180907349385,0.802798123049829,4.02825225193462,3.92316952667136,4.10510789078964,0.117061394852606,,,3.63299468068025,1.20303669823311
3.74278845047313,0.850702995349247,4.03923162891391,3.99410634056033,4.11608726776893,0.116910102442719,,,3.64397405765954,1.20521799358599
3.75376782745242,0.905218494116869,4.0502110058932,4.05420531042689,4.12706664474821,0.116502169382439,,,3.65495343463883,1.21972352086779
3.76474720443171,0.966204239694297,4.06119038287249,4.10293557705706,4.1380460217275,0.115849578580119,,,3.66593281161812,1.24687083164715
3.775726581411,1.03348159327949,4.07216975985177,4.13986262150741,4.14902539870679,0.114853338102998,,,3.6769121885974,1.28693726223735
3.78670595839029,1.10683110603754,4.08314913683106,4.16465449927265,4.16000477568608,0.113527165701406,,,3.68789156557669,1.34015709655985
3.79768533536957,1.18599010473552,4.09412851381035,4.18024311069043,4.17098415266537,0.111883015336466,,,3.69887094255598,1.40671793385034
3.80866471234886,1.27065052409792,4.10510789078964,4.18651693455934,4.18196352964465,0.109931829203994,,,3.70985031953527,1.48675628513935
3.81964408932815,1.36045709742513,4.11608726776893,4.18023918241168,4.19294290662394,0.107699340390895,,,3.72082969651456,1.58035245482075
3.83062346630744,1.45500601520833,4.12706664474821,4.16459208384849,4.20392228360323,0.105200373500947,,,3.73180907349385,1.68752479581998
3.84160284328673,1.55384415643709,4.1380460217275,4.13980332119494,4.21490166058252,0.102456701224381,,,3.74278845047313,1.80822345802678
3.85258222026601,1.65646898903509,4.14902539870679,4.10283005573827,4.22588103756181,0.0994918960202844,,,3.75376782745242,1.94232377889176
3.8635615972453,1.7623292244674,4.16000477568608,4.05405195880786,4.23686041454109,0.0963310390588896,,,3.76474720443171,2.0896194915388
3.87454097422459,1.87082629722049,4.17098415266537,3.99390219837978,4.24783979152038,0.0930004207735133,,,3.775726581411,2.24981594857856
3.88552035120388,1.98131672283123,4.18196352964465,3.92288126155872,4.25881916849967,0.0895272393151266,,,3.78670595839029,2.42252357823912
3.89649972818317,2.09311536878952,4.19294290662394,3.84167246297981,4.26979854547896,0.0859393031118384,,,3.79768533536957,2.60725180274357
3.90747910516245,2.20549965139423,4.20392228360323,3.75093739571351,4.28077792245825,0.0822647434973586,,,3.80866471234886,2.80340365644563
3.91845848214174,2.31771464901262,4.21490166058252,3.65144554389515,4.29175729943754,0.0785317429953501,,,3.81964408932815,3.01027134258297
3.92943785912103,2.42897909874526,4.22588103756181,3.54402637181723,4.30273667641682,0.0747682843424347,,,3.83062346630744,3.22703296226445
3.94041723610032,2.53849221984852,4.23686041454109,3.42955830736743,4.31371605339611,0.0710019247162959,,,3.84160284328673,3.45275063727037
3.95139661307961,2.64544128405826,4.24783979152038,3.30895737302321,4.3246954303754,0.0672595989239134,,,3.85258222026601,3.68637022938573
3.96237599005889,2.74900983085114,4.25881916849967,3.18316568321439,4.33567480735469,0.06356745451725,,,3.8635615972453,3.92672283346693
3.97335536703818,2.84838640532305,4.26979854547896,3.05314002346147,4.34665418433398,0.0599550095464667,,,3.87454097422459,4.17252818961438
3.98433474401747,2.94277367838047,4.28077792245825,2.91984071830075,4.35763356131326,0.0564412155837151,,,3.88552035120388,4.42240012223991
3.99531412099676,3.03139779390423,4.29175729943754,2.78422098197983,4.36861293829255,0.053051109240966,,,3.89649972818317,4.67485407121996
4.00629349797605,3.11351777596143,4.30273667641682,2.64721692873132,4.37959231527184,0.0498048597857992,,,3.90747910516245,4.92831673364056
4.01727287495533,3.18843482142869,4.31371605339611,2.50973839868655,4.39057169225113,0.0467252265219645,,,3.91845848214174,5.18113778495586
4.02825225193462,3.2555012998655,4.3246954303754,2.37266073183255,4.40155106923042,0.0438323183087463,,,3.92943785912103,5.43160359692941
4.03923162891391,3.31412928333781,4.33567480735469,2.23681759655258,4.4125304462097,0.0411453079520054,,,3.94041723610032,5.67795281784624
4.0502110058932,3.36379843421565,4.34665418433398,2.10306187322191,4.42350982318899,0.0386825341609892,,,3.95139661307961,5.91839362958694
4.06119038287249,3.4040630886957,4.35763356131326,1.9720462437099,4.43448920016828,0.0364616252133842,,,3.96237599005889,6.15112244768944
4.07216975985177,3.43455838774206,4.36861293829255,1.84447632742545,4.44546857714757,0.0344996396010719,,,3.97335536703818,6.37434378592447
4.08314913683106,3.45500532497854,4.37959231527184,1.72094026758492,4.45644795412686,0.0328132184991608,,,3.98433474401747,6.5862909675552
4.09412851381035,3.46783936945515,4.39057169225113,1.60202593286485,4.46742733110614,0.0314187445739936,,,3.99531412099676,6.78524733261323
4.10510789078964,3.47296623518843,4.40155106923042,1.48823511928938,4.47840670808543,0.0303325014263816,,,4.00629349797605,6.96956756532743
4.11608726776893,3.46769162128461,4.4125304462097,1.38001115786707,4.48938608506472,0.0295708278572583,,,4.01727287495533,7.13769874922326
4.12706664474821,3.45464699260668,4.42350982318899,1.27774089101409,4.50036546204401,0.0291502611460291,,,4.02825225193462,7.28820075007535
4.1380460217275,3.43401943636172,4.43448920016828,1.18175750588354,4.5113448390233,0.0290876636477084,,,4.03923162891391,7.41976552929503
4.14902539870679,3.40329175000642,4.44546857714757,1.09234410241616,4.52232421600258,0.029400327243063,,,4.0502110058932,7.53123500263854
4.16000477568608,3.36277751663106,4.45644795412686,1.00973786435548,4.53330359298187,0.0301060505150006,,,4.06119038287249,7.62161708120888
4.17098415266537,3.31283550619621,4.46742733110614,0.934134695176109,4.54428296996116,0.0312231839719253,,,4.07216975985177,7.69009956317953
4.18196352964465,3.25384347038043,4.47840670808543,0.865694177793297,4.55526234694045,0.0327706391912175,,,4.08314913683106,7.73606158478858
4.19294290662394,3.18645026745841,4.48938608506472,0.804544716919858,4.56624172391974,0.0347678584086441,,,4.09412851381035,7.764945665594
4.20392228360323,3.11115736655789,4.50036546204401,0.750788725826461,4.57722110089902,0.0372347418262502,,,4.10510789078964,7.77654456460037
4.21490166058252,3.02860330227009,4.5113448390233,0.704507724808022,4.58820047787831,0.0401915307443811,,,4.11608726776893,7.76484090613902
4.22588103756181,2.93947633704799,4.52232421600258,0.665767226597699,4.5991798548576,0.0436586455333861,,,4.12706664474821,7.73574124583761
4.23686041454109,2.84450532251028,4.53330359298187,0.634621294011447,4.61015923183689,0.0476564784356615,,,4.1380460217275,7.68967233613678
4.24783979152038,2.74445026919247,4.54428296996116,0.611116666948889,4.62113860881618,0.0522051422151961,,,4.14902539870679,7.62097514384769
4.25881916849967,2.64009280625292,4.55526234694045,0.595296369214138,4.63211798579546,0.057324176733529,,,4.16000477568608,7.53035664114033
4.26979854547896,2.53222670980049,4.56624172391974,0.587202720148547,4.64309736277475,0.0630322166095259,,,4.17098415266537,7.41862071991245
4.28077792245825,2.42164867152748,4.57722110089902,0.586879691488329,4.65407673975404,0.0693466241947907,,,4.18196352964465,7.28665656114315
4.29175729943754,2.30914946850827,4.58820047787831,0.594374565885759,4.66505611673333,0.0762830931439633,,,4.19294290662394,7.13582207082912
4.30273667641682,2.19550568076059,4.5991798548576,0.609738869886798,4.67603549371262,0.0838552288549265,,,4.20392228360323,6.96729513577235
4.31371605339611,2.08147208594289,4.61015923183689,0.633028570576617,4.6870148706919,0.092074112972083,,,4.21490166058252,6.78250554738963
4.3246954303754,1.96777484092296,4.62113860881618,0.664303541335264,4.69799424767119,0.100947859959751,,,4.22588103756181,6.5829946048855
4.33567480735469,1.85510553848786,4.63211798579546,0.703626317947129,4.70897362465048,0.110481174435782,,,4.23686041454109,6.3703946689366
4.34665418433398,1.74416868761462,4.64309736277475,0.751060181447956,4.71995300162977,0.12067491848217,,,4.24783979152038,6.1464080629892
4.35763356131326,1.63550802668013,4.65407673975404,0.806666618348413,4.73093237860906,0.131525698495907,,,4.25881916849967,5.91278572878243
4.36861293829255,1.52970878624524,4.66505611673333,0.870502222028049,4.74191175558834,0.143025481288967,,,4.26979854547896,5.6713060363738
4.37959231527184,1.42726147489185,4.67603549371262,0.942615110940546,4.75289113256763,0.155161249074013,,,4.28077792245825,5.42375413332559
4.39057169225113,1.32865150784921,4.6870148706919,1.02304094961247,4.76387050954692,0.167914702670324,,,4.29175729943754,5.17190219348345
4.40155106923042,1.2342951222251,4.69799424767119,1.11179866706737,4.77484988652621,0.181262021726219,,,4.30273667641682,4.91749089383435
4.4125304462097,1.14456005440305,4.70897362465048,1.20888597409444,4.7858292635055,0.195177619328743,,,4.31371605339611,4.66221240934574
4.42350982318899,1.0597671746003,4.71995300162977,1.31427478555623,4.79680864048478,0.209619431043572,,,4.3246954303754,4.40769517167942
4.43448920016828,0.980192829989492,4.73093237860906,1.42790665656815,4.80778801746407,0.224551230809834,,,4.33567480735469,4.15549058955769
4.44546857714757,0.906071794731443,4.74191175558834,1.54968834179222,4.81876739444336,0.239923097433627,,,4.34665418433398,3.907185570383
4.45644795412686,0.837600717324293,4.75289113256763,1.67948758521535,4.82974677142265,0.255684016648151,,,4.35763356131326,3.66399548597375
4.46742733110614,0.774941950458285,4.76387050954692,1.81712924361888,4.84072614840194,0.271777851767754,,,4.36861293829255,3.42723622291165
4.47840670808543,0.718227646019168,4.77484988652621,1.96239184053526,4.85170552538122,0.288138945538006,,,4.37959231527184,3.19800660226257
4.48938608506472,0.667563997899019,4.7858292635055,2.11508422889025,4.86268490236051,0.304701123369599,,,4.39057169225113,2.97740266723603
4.50036546204401,0.623035517695237,4.79680864048478,2.2747473656366,4.8736642793398,0.321392773580799,,,4.40155106923042,2.76636255982323
4.5113448390233,0.584709233014563,4.80778801746407,2.44111177807894,4.88464365631909,0.338138684350204,,,4.4125304462097,2.56571652022213
4.52232421600258,0.552638704729847,4.81876739444336,2.61367518217623,4.89562303329838,0.35486066809294,,,4.42350982318899,2.37619059977538
4.53330359298187,0.526867767924803,4.82974677142265,2.79198924920505,4.90660241027766,0.371478243301853,,,4.43448920016828,2.19841196108642
4.54428296996116,0.507433911157111,4.84072614840194,2.97556456574182,4.91758178725695,0.387911413997354,,,4.44546857714757,2.03291553674868
4.55526234694045,0.49437121982012,4.85170552538122,3.16373564090226,4.92856116423624,0.404073811873238,,,4.45644795412686,1.88015180017893
4.56624172391974,0.487712821536084,4.86268490236051,3.35590205807071,4.93954054121553,0.419886011410958,,,4.46742733110614,1.74049539020839
4.57722110089902,0.487492784422793,4.8736642793398,3.55138135914985,4.95051991819482,0.435262878700561,,,4.47840670808543,1.61425432523885
4.58820047787831,0.4937474325019,4.88464365631909,3.74944830868437,4.9614992951741,0.450125412482888,,,4.48938608506472,1.50167954267614
4.5991798548576,0.506516056231511,4.89562303329838,3.94933929203259,4.97247867215339,0.464395597267971,,,4.50036546204401,1.40297450466773
4.61015923183689,0.52584100992768,4.90660241027766,4.15025731759487,4.98345804913268,0.477998571676981,,,4.5113448390233,1.31830462147029
4.62113860881618,0.551767201478407,4.91758178725695,4.35141475749889,4.99443742611197,0.490863355827101,,,4.52232421600258,1.24780625857061
4.63211798579546,0.584340993046755,4.92856116423624,4.55190099974407,5.00541680309126,0.502923532572506,,,4.53330359298187,1.19159511245125
4.64309736277475,0.623608544211256,4.93954054121553,4.75092419624602,5.01639618007055,0.514116559534278,,,4.54428296996116,1.14977376207792
4.65407673975404,0.669613641012323,4.95051991819482,4.94754369486807,5.02737555704983,0.524537905504956,,,4.55526234694045,1.12243822822548
4.66505611673333,0.722395065479447,4.9614992951741,5.14091952758613,5.03835493402912,0.534281765702197,,,4.56624172391974,1.10968340009327
4.67603549371262,0.781983570227762,4.97247867215339,5.33018508266333,5.04933431100841,0.543152091960466,,,4.57722110089902,1.11160721773737
4.6870148706919,0.848398531463642,4.98345804913268,5.51448588273404,5.0603136879877,0.551258755030918,,,4.58820047787831,1.12831352913204
4.69799424767119,0.921644361066044,4.99443742611197,5.69298653180823,5.07129306496699,0.558563885228938,,,4.5991798548576,1.1599135716517
4.70897362465048,1.0017067641644,5.00541680309126,5.86487755131383,5.08227244194627,0.564742990343777,,,4.61015923183689,1.20652605893996
4.71995300162977,1.08854893268245,5.01639618007055,6.0293314710781,5.09325181892556,0.56977541485814,,,4.62113860881618,1.26827588502887
4.73093237860906,1.18210776754941,5.02737555704983,6.18722592046531,5.10423119590485,0.573642913126803,,,4.63211798579546,1.34529148772741
4.74191175558834,1.28229022261071,5.03835493402912,6.33930777751139,5.11521057288414,0.576343156989462,,,4.64309736277475,1.43770094226874
4.75289113256763,1.38896986164847,5.04933431100841,6.48334191695819,5.12618994986343,0.577874486725167,,,4.65407673975404,1.54562688355553
4.76387050954692,1.50198371633252,5.0603136879877,6.62035589457428,5.13716932684271,0.578249157512688,,,4.66505611673333,1.66918038065146
4.77484988652621,1.62112952739581,5.07129306496699,6.74968331697402,5.148148703822,0.577485928524102,,,4.67603549371262,1.80845391002323
4.7858292635055,1.74620500515691,5.08227244194627,6.86769435162704,5.15912808080129,0.575611616797769,,,4.6870148706919,1.9635135940482
4.79680864048478,1.8768515391149,5.09325181892556,6.97394146745412,5.17010745778058,0.572660859526716,,,4.69799424767119,2.13439088809316
4.80778801746407,2.01278866736186,5.10423119590485,7.06796013080307,5.18108683475987,0.568675817484886,,,4.70897362465048,2.32107391269462
4.81876739444336,2.15360863975531,5.11521057288414,7.14949746144176,5.19206621173915,0.56370582361207,,,4.71995300162977,2.52349863672086
4.82974677142265,2.29890496927485,5.12618994986343,7.21827137846463,5.20304558871844,0.557806980595197,,,4.73093237860906,2.74154012261347
4.84072614840194,2.44822931626793,5.13716932684271,7.27418088271133,5.21402496569773,0.551041711026117,,,4.74191175558834,2.9750040456919
4.85170552538122,2.60104592234784,5.148148703822,7.31719776343677,5.22500434267702,0.543478263421947,,,4.75289113256763,3.22361869593783
4.86268490236051,2.7568199899413,5.15912808080129,7.34739593751169,5.23598371965631,0.535190177101212,,,4.76387050954692,3.48702766262172
4.8736642793398,2.91496627830131,5.17010745778058,7.36495359706428,5.24696309663559,0.526255708654201,,,4.77484988652621,3.76478338965729
4.88464365631909,3.07486532254884,5.18108683475987,7.3701545770851,5.25794247361488,0.516757222561924,,,4.7858292635055,4.05646685337591
4.89562303329838,3.23586738202455,5.19206621173915,7.36338888136041,5.26892185059417,0.506988652602744,,,4.79680864048478,4.36121833579507
4.90660241027766,3.39729688453952,5.20304558871844,7.34515230295578,5.27990122757346,0.497138760723864,,,4.80778801746407,4.67845167625063
4.91758178725695,3.55847924754016,5.21402496569773,7.31604507501339,5.29088060455275,0.487187753351093,,,4.81876739444336,5.00720691936517
4.92856116423624,3.71866449695072,5.22500434267702,7.27676948931529,5.30185998153203,0.47712093215904,,,4.82974677142265,5.34657823512806
4.93954054121553,3.87716621650509,5.23598371965631,7.22812642430067,5.31283935851132,0.466920398562811,,,4.84072614840194,5.6955717337775
4.95051991819482,4.03322560755602,5.24696309663559,7.17101073132535,5.32381873549061,0.456670400854836,,,4.85170552538122,6.0529205087881
4.9614992951741,4.18613213709063,5.25794247361488,7.10640543812888,5.3347981124699,0.446458983483287,,,4.86268490236051,6.41742317138161
4.97247867215339,4.33516794314941,5.26892185059417,7.03862210369795,5.34577748944919,0.436367460886076,,,4.8736642793398,6.78774041103196
4.98345804913268,4.47962817305632,5.27990122757346,6.97042995012197,5.35675686642847,0.426480770514975,,,4.88464365631909,7.16245231558341
4.99443742611197,4.61882666314486,5.29088060455275,6.90136902526248,5.36773624340776,0.416875612184342,,,4.89562303329838,7.54006734215007
5.00541680309126,4.75210143920608,5.30185998153203,6.83097283631773,5.37871562038705,0.407629395940801,,,4.90660241027766,7.91903244543624
5.01639618007055,4.87877792641349,5.31283935851132,6.75873204625741,5.38969499736634,0.398814240116909,,,4.91758178725695,8.2978054190364
5.02737555704983,4.99963336673433,5.32381873549061,6.68582036326755,5.40067437434563,0.390497544145677,,,4.92856116423624,8.67463930856803
5.03835493402912,5.11532191728872,5.3347981124699,6.61355220986154,5.41165375132492,0.382741333227595,,,4.93954054121553,9.04797642416207
5.04933431100841,5.22397040642564,5.34577748944919,6.54309614581767,5.4226331283042,0.375601639806991,,,4.95051991819482,9.41603218112465
5.0603136879877,5.32638826840224,5.35675686642847,6.4757701693625,5.43361250528349,0.369127932141009,,,4.9614992951741,9.77717707715966
5.07129306496699,5.42203882618084,5.36773624340776,6.41271792525851,5.44459188226278,0.363362600326424,,,4.97247867215339,10.1297486230807
5.08227244194627,5.50796541118017,5.37871562038705,6.35515885294121,5.45557125924207,0.358340509945451,,,4.98345804913268,10.4721126274673
5.09325181892556,5.5838027629582,5.38969499736634,6.30422819348764,5.46655063622136,0.354088632989219,,,4.99443742611197,10.8026765507802
5.10423119590485,5.64918714051742,5.40067437434563,6.26099623146771,5.47753001320064,0.35062576491522,,,5.00541680309126,11.1199025230924
5.11521057288414,5.70390501510487,5.41165375132492,6.22645351067241,5.48850939017993,0.347962335601527,,,5.01639618007055,11.4222259570259
5.12618994986343,5.74772867405074,5.4226331283042,6.2014965899651,5.49948876715922,0.346100320595251,,,5.02737555704983,11.7113971927046
5.13716932684271,5.78056480431205,5.43361250528349,6.18691461035327,5.51046814413851,0.345033257444474,,,5.03835493402912,11.9889114605023
5.148148703822,5.80237569648461,5.44459188226278,6.18337694350501,5.52144752111779,0.344746370089425,,,5.04933431100841,12.2504644153443
5.15912808080129,5.8131996260925,5.45557125924207,6.19142218441138,5.53242689809708,0.34521680231513,,,5.0603136879877,12.4980029180074
5.17010745778058,5.81315162077545,5.46655063622136,6.21144873663151,5.54340627507637,0.346413959185194,,,5.07129306496699,12.7302860283838
5.18108683475987,5.80242367632473,5.47753001320064,6.24370721765694,5.55438565205566,0.348299953240089,,,5.08227244194627,12.940402753151
5.19206621173915,5.78128440173857,5.48850939017993,6.28829488469854,5.56536502903495,0.35083015011112,,,5.09325181892556,13.1275196452705
5.20304558871844,5.75007807194711,5.49948876715922,6.34515224812527,5.57634440601424,0.353953806131223,,,5.10423119590485,13.2907901844473
5.21402496569773,5.70922306601674,5.51046814413851,6.4140620015409,5.58732378299352,0.357614788573089,,,5.11521057288414,13.4297456335361
5.22500434267702,5.65920966881617,5.52144752111779,6.49465035490201,5.59830315997281,0.361752367367361,,,5.12618994986343,13.5438745392405
5.23598371965631,5.60059721560755,5.53242689809708,6.58639081112722,5.6092825369521,0.366302065598084,,,5.13716932684271,13.6329948445361
5.24696309663559,5.53401056205813,5.54340627507637,6.68861037840081,5.62026191393139,0.371196554781795,,,5.148148703822,13.6970593884455
5.25794247361488,5.46013586692792,5.55438565205566,6.80049816099115,5.63124129091068,0.376369132438165,,,5.15912808080129,13.736207180402
5.26892185059417,5.38226241659749,5.56536502903495,6.92111622209103,5.64222066788996,0.381745171828711,,,5.17010745778058,13.7507660773664
5.27990122757346,5.30239553275429,5.57634440601424,7.04941256416009,5.65320004486925,0.387258754168812,,,5.18108683475987,13.7412540708947
5.29088060455275,5.22000792202514,5.58732378299352,7.1842360267061,5.66417942184854,0.392836466442284,,,5.19206621173915,13.708379106711
5.30185998153203,5.13468128416891,5.59830315997281,7.32435285952361,5.67515879882783,0.398414958027039,,,5.20304558871844,13.6530373554981
5.31283935851132,5.04598173088241,5.6092825369521,7.46846469217202,5.68613817580712,0.403925155756553,,,5.21402496569773,13.5763098520562
5.32381873549061,4.95473673147194,5.62026191393139,7.61522758885925,5.6971175527864,0.409309695234647,,,5.22500434267702,13.4794574215534
5.3347981124699,4.86184173824238,5.63124129091068,7.76330617453857,5.70809692976569,0.41469788019375,,,5.23598371965631,13.3639138170094
5.34577748944919,4.76813926489464,5.64222066788996,7.9112662348795,5.71907630674498,0.42003713032641,,,5.24696309663559,13.2312770020377
5.35675686642847,4.67453644463829,5.65320004486925,8.05780953099429,5.73005568372427,0.425173247701246,,,5.25794247361488,13.0832985276187
5.36773624340776,4.58187205012494,5.66417942184854,8.20155028090489,5.74103506070356,0.430060436466492,,,5.26892185059417,12.9278731728982
5.37871562038705,4.4910133433218,5.67515879882783,8.34127998513307,5.75201443768284,0.434571019879757,,,5.27990122757346,12.7699642436001
5.38969499736634,4.40278932703925,5.68613817580712,8.47573947873996,5.76299381466213,0.438750872926458,,,5.29088060455275,12.6085647006387
5.40067437434563,4.31799536137688,5.6971175527864,8.6038820848637,5.77397319164142,0.442574181384561,,,5.30185998153203,12.4427750526457
5.41165375132492,4.23738427591351,5.70809692976569,8.72850438351709,5.78495256862071,0.445935285990366,,,5.31283935851132,12.2716341757026
5.4226331283042,4.16165778249606,5.71907630674498,8.84871199174635,5.7959319456,0.448820608327934,,,5.32381873549061,12.0972274955943
5.43361250528349,4.0914583393886,5.73005568372427,8.96190412107061,5.80691132257928,0.45122142633524,,,5.3347981124699,11.9218529315872
5.44459188226278,4.0273616165348,5.74103506070356,9.06737351466078,5.81789069955857,0.45313537183948,,,5.34577748944919,11.7476028715984
5.45557125924207,3.96986970684097,5.75201443768284,9.16245188735718,5.82887007653786,0.454566115024182,,,5.35675686642847,11.5767873845158
5.46655063622136,3.91940521969697,5.76299381466213,9.24892914635207,5.83984945351715,0.455622463106422,,,5.36773624340776,11.4114655875678
5.47753001320064,3.87630638053533,5.77397319164142,9.32661101805244,5.85082883049644,0.456318002707116,,,5.37871562038705,11.2538015922038
5.48850939017993,3.84082324432222,5.78495256862071,9.39295024201438,5.86180820747572,0.456658264478938,,,5.38969499736634,11.1058317606438
5.49948876715922,3.8131151118232,5.7959319456,9.44801843025256,5.87278758445501,0.456663919080349,,,5.40067437434563,10.9694891369903
5.51046814413851,3.79324921574057,5.80691132257928,9.49195761993058,5.8837669614343,0.45627071295653,,,5.41165375132492,10.8465791198135
5.52144752111779,3.78120071990965,5.81789069955857,9.52505015727285,5.89474633841359,0.455505037859904,,,5.4226331283042,10.7387560122681
5.53242689809708,3.77685404927001,5.82887007653786,9.54770915016511,5.90572571539288,0.454395666024986,,,5.43361250528349,10.6475008818829
5.54340627507637,3.78000554194491,5.83984945351715,9.56227239042534,5.91670509237216,0.452973166271103,,,5.44459188226278,10.5741011603662
5.55438565205566,3.79036738814677,5.85082883049644,9.56936160421641,5.92768446935145,0.451269334442197,,,5.45557125924207,10.5196324011978
5.56536502903495,3.80757279446618,5.86180820747572,9.56985156037792,5.93866384633074,0.449316648819549,,,5.46655063622136,10.4849425893177
5.57634440601424,3.83118228706971,5.87278758445501,9.56449636588622,5.94964322331003,0.447145388424137,,,5.47753001320064,10.4706393631075
