X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.14866655255393,1.295869935414,-6.9181770438666,27.3797653801643,-6.8413472076375,6.24031576454284,,,-7.24744777056278,13.998780565738
-7.13769086166406,1.3280443681004,-6.90720135297673,28.2542754526691,-6.83037151674762,6.39013459860042,,,-7.23647207967291,14.4048587729768
-7.12671517077418,1.36144620674324,-6.89622566208686,29.1471647282535,-6.81939582585775,6.5406164675487,,,-7.22549638878304,14.8253197445839
-7.11573947988431,1.39616577096255,-6.88524997119699,30.0570861566,-6.80842013496788,6.69154522051697,,,-7.21452069789316,15.2577464930664
-7.10476378899444,1.43230965786442,-6.87427428030711,30.9802678137787,-6.79744444407801,6.84264704705109,,,-7.20354500700329,15.7029288523797
-7.09378809810457,1.46996707256642,-6.86329858941724,31.9151339177103,-6.78646875318813,6.99416264866647,,,-7.19256931611342,16.1615835643419
-7.08281240721469,1.50924831573691,-6.85232289852737,32.8600950548081,-6.77549306229826,7.14596184804267,,,-7.18159362522355,16.6375109096731
-7.07183671632482,1.55024205368341,-6.8413472076375,33.8156626543956,-6.76451737140839,7.29776415220385,,,-7.17061793433367,17.1345586713946
-7.06086102543495,1.59303400363545,-6.83037151674762,34.7801824682504,-6.75354168051852,7.44936143458077,,,-7.1596422434438,17.6506767963787
-7.04988533454508,1.63771869583399,-6.81939582585775,35.7518759155191,-6.74256598962864,7.60064496829216,,,-7.14866655255393,18.1838465279739
-7.0389096436552,1.68437102697578,-6.80842013496788,36.728990046942,-6.73159029873877,7.75107457971016,,,-7.13769086166406,18.735054151841
-7.02793395276533,1.73324275165072,-6.79744444407801,37.7096266691083,-6.7206146078489,7.90007384432849,,,-7.12671517077418,19.3053220781802
-7.01695826187546,1.78440175775778,-6.78646875318813,38.6943041033363,-6.70963891695903,8.04800313821497,,,-7.11573947988431,19.8956320753149
-7.00598257098559,1.83787264912489,-6.77549306229826,39.6813372403875,-6.69866322606915,8.19517532752346,,,-7.10476378899444,20.5071396064938
-6.99500688009571,1.89370553318883,-6.76451737140839,40.6687420544807,-6.68768753517928,8.34111045170951,,,-7.09378809810457,21.1407713943042
-6.98403118920584,1.9517323978372,-6.75354168051852,41.6548782914802,-6.67671184428941,8.48578104403901,,,-7.08281240721469,21.7977017110437
-6.97305549831597,2.01215599311953,-6.74256598962864,42.6380191656189,-6.66573615339953,8.62960365917406,,,-7.07183671632482,22.4787938945375
-6.9620798074261,2.07496082728269,-6.73159029873877,43.6141083887643,-6.65476046250966,8.77261969739179,,,-7.06086102543495,23.1848783770037
-6.95110411653622,2.13994161262668,-6.7206146078489,44.5791331450523,-6.64378477161979,8.91478200883595,,,-7.04988533454508,23.9168669046321
-6.94012842564635,2.20706441527197,-6.70963891695903,45.534050966381,-6.63280908072992,9.05611542075294,,,-7.0389096436552,24.6754112736684
-6.92915273475648,2.27627349164531,-6.69866322606915,46.4797520058576,-6.62183338984004,9.19622924540358,,,-7.02793395276533,25.4639846939099
-6.9181770438666,2.34752099812377,-6.68768753517928,47.4125835983081,-6.61085769895017,9.33521049793945,,,-7.01695826187546,26.2831075166625
-6.90720135297673,2.42072577394537,-6.67671184428941,48.3313490897289,-6.5998820080603,9.47309886206193,,,-7.00598257098559,27.1328460943646
-6.89622566208686,2.49599851473623,-6.66573615339953,49.2373143723269,-6.58890631717043,9.60955419609835,,,-6.99500688009571,28.0134594328038
-6.88524997119699,2.57324917761809,-6.65476046250966,50.1295267113658,-6.57793062628055,9.74500923854794,,,-6.98403118920584,28.9216793918132
-6.87427428030711,2.65217909094606,-6.64378477161979,51.006942200835,-6.56695493539068,9.87952839308427,,,-6.97305549831597,29.8602401567666
-6.86329858941724,2.73267720135451,-6.63280908072992,51.8689280973814,-6.55597924450081,10.0132210348377,,,-6.9620798074261,30.8284973729754
-6.85232289852737,2.8146278312603,-6.62183338984004,52.712266186849,-6.54500355361094,10.1469084185789,,,-6.95110411653622,31.8227994194575
-6.8413472076375,2.8980727143555,-6.61085769895017,53.5365072394419,-6.53402786272106,10.2802687580633,,,-6.94012842564635,32.8422881405314
-6.83037151674762,2.98288853072593,-6.5998820080603,54.3410858908946,-6.52305217183119,10.4130661813015,,,-6.92915273475648,33.8857059663416
-6.81939582585775,3.06894525019935,-6.58890631717043,55.1232512938377,-6.51207648094132,10.5457845526827,,,-6.9181770438666,34.9520173132145
-6.80842013496788,3.15611176314045,-6.57793062628055,55.8852356977284,-6.50110079005145,10.6788149399311,,,-6.90720135297673,36.0396646520107
-6.79744444407801,3.24428780859853,-6.56695493539068,56.6268276988172,-6.49012509916157,10.8118175134092,,,-6.89622566208686,37.1500585942203
-6.78646875318813,3.33351557555041,-6.55597924450081,57.3479478096897,-6.4791494082717,10.9448600167684,,,-6.88524997119699,38.2815517856068
-6.77549306229826,3.42363884252397,-6.54500355361094,58.0536530393109,-6.46817371738183,11.0783224263434,,,-6.87427428030711,39.4293487121608
-6.76451737140839,3.51458779575483,-6.53402786272106,58.741502061153,-6.45719802649196,11.2117692399609,,,-6.86329858941724,40.591528606704
-6.75354168051852,3.60629006695827,-6.52305217183119,59.4092442640154,-6.44622233560208,11.3448065944664,,,-6.85232289852737,41.7661604697762
-6.74256598962864,3.6985716336038,-6.51207648094132,60.0595576880302,-6.43524664471221,11.4773581895087,,,-6.8413472076375,42.9540511332939
-6.73159029873877,3.79106769832421,-6.50110079005145,60.6949966830672,-6.42427095382234,11.6101060985487,,,-6.83037151674762,44.1532055975768
-6.7206146078489,3.88343461140035,-6.49012509916157,61.3136120031395,-6.41329526293246,11.7425801631393,,,-6.81939582585775,45.3614376332672
-6.70963891695903,3.97575849858254,-6.4791494082717,61.9155241691,-6.40231957204259,11.8747104826924,,,-6.80842013496788,46.5766470305994
-6.69866322606915,4.06815691268781,-6.46817371738183,62.5035162706335,-6.39134388115272,12.0064069701123,,,-6.79744444407801,47.796561524758
-6.68768753517928,4.16031102378984,-6.45719802649196,63.0755819797304,-6.38036819026285,12.1374684244731,,,-6.78646875318813,49.0219823275531
-6.67671184428941,4.25208876550655,-6.44622233560208,63.6296671772512,-6.36939249937297,12.2677068531555,,,-6.77549306229826,50.2509379309542
-6.66573615339953,4.34354757113485,-6.43524664471221,64.1661902686437,-6.3584168084831,12.3965324824756,,,-6.76451737140839,51.4810940024393
-6.65476046250966,4.43455032546649,-6.42427095382234,64.6902266847465,-6.34744111759323,12.524146626106,,,-6.75354168051852,52.7105297930192
-6.64378477161979,4.52502092923306,-6.41329526293246,65.1996126743835,-6.33646542670336,12.6503553195503,,,-6.74256598962864,53.9372357675149
-6.63280908072992,4.61484535212305,-6.40231957204259,65.6943687811159,-6.32548973581348,12.7749291847482,,,-6.73159029873877,55.1562506667987
-6.62183338984004,4.70373466102757,-6.39134388115272,66.1748221424558,-6.31451404492361,12.8975552997622,,,-6.7206146078489,56.3626416007811
-6.61085769895017,4.79160692677791,-6.38036819026285,66.6409536543818,-6.30353835403374,13.0179940762107,,,-6.70963891695903,57.5578126031784
-6.5998820080603,4.87836303929928,-6.36939249937297,67.0927969020756,-6.29256266314387,13.1355451450177,,,-6.69866322606915,58.7430842460689
-6.58890631717043,4.96374130601275,-6.3584168084831,67.5281222264917,-6.28158697225399,13.2498507371331,,,-6.68768753517928,59.9140050738075
-6.57793062628055,5.04785558126302,-6.34744111759323,67.9491190349244,-6.27061128136412,13.3611379957696,,,-6.67671184428941,61.0692188992744
-6.56695493539068,5.13061614867726,-6.33646542670336,68.3555717535632,-6.25963559047425,13.4691174863609,,,-6.66573615339953,62.2104656026358
-6.55597924450081,5.21195711135868,-6.32548973581348,68.7472601286752,-6.24865989958438,13.5735760660411,,,-6.65476046250966,63.3366967342242
-6.54500355361094,5.29215789081018,-6.31451404492361,69.1238247699508,-6.2376842086945,13.6742115349583,,,-6.64378477161979,64.446745138904
-6.53402786272106,5.37090637863164,-6.30353835403374,69.4850186133656,-6.22670851780463,13.7708618485466,,,-6.63280908072992,65.5398888702574
-6.52305217183119,5.44797876066021,-6.29256266314387,69.8282032555904,-6.21573282691476,13.8633523978541,,,-6.62183338984004,66.6122300932802
-6.51207648094132,5.52351479848408,-6.28158697225399,70.1528267183941,-6.20475713602489,13.9515947334805,,,-6.61085769895017,67.6633246641592
-6.50110079005145,5.59762166312057,-6.27061128136412,70.4609185652019,-6.19378144513501,14.0349895904317,,,-6.5998820080603,68.6925477922558
-6.49012509916157,5.66996632703733,-6.25963559047425,70.7517937463369,-6.18280575424514,14.1134781621381,,,-6.58890631717043,69.6965467959488
-6.4791494082717,5.74049695301544,-6.24865989958438,71.0251968424606,-6.17183006335527,14.1869828997421,,,-6.57793062628055,70.6781005175394
-6.46817371738183,5.80928611688661,-6.2376842086945,71.2805726818256,-6.1608543724654,14.2560761017791,,,-6.56695493539068,71.6369722405787
-6.45719802649196,5.87592706188471,-6.22670851780463,71.5175773794189,-6.14987868157552,14.3217744746819,,,-6.55597924450081,72.5731259558861
-6.44622233560208,5.94010655719929,-6.21573282691476,71.7357306036781,-6.13890299068565,14.3836345574507,,,-6.54500355361094,73.4927193487
-6.43524664471221,6.00167441507623,-6.20475713602489,71.9347772547417,-6.12792729979578,14.4418215316766,,,-6.53402786272106,74.392677197848
-6.42427095382234,6.06092323807513,-6.19378144513501,72.112057075428,-6.1169516089059,14.4969860200014,,,-6.52305217183119,75.2702892059772
-6.41329526293246,6.11749969266102,-6.18280575424514,72.2675220536122,-6.10597591801603,14.5487930331137,,,-6.51207648094132,76.1288570391971
-6.40231957204259,6.17128039085634,-6.17183006335527,72.4010444274256,-6.09500022712616,14.5975398815298,,,-6.50110079005145,76.9714332861189
-6.39134388115272,6.22210995273162,-6.1608543724654,72.5151296955826,-6.08402453623629,14.6430228034479,,,-6.49012509916157,77.795395843586
-6.38036819026285,6.26984389914768,-6.14987868157552,72.6145594135238,-6.07304884534641,14.6855051507805,,,-6.4791494082717,78.6008811388838
-6.36939249937297,6.31431092495342,-6.13890299068565,72.6972849509728,-6.06207315445654,14.7258471371566,,,-6.46817371738183,79.3911248138635
-6.3584168084831,6.35505545841233,-6.12792729979578,72.7639070913737,-6.05109746356667,14.7643723298112,,,-6.45719802649196,80.163278281576
-6.34744111759323,6.39213141960054,-6.1169516089059,72.8173555579034,-6.0401217726768,14.8014727019963,,,-6.44622233560208,80.9145803289169
-6.33646542670336,6.42538998999137,-6.10597591801603,72.8558860736465,-6.02914608178692,14.8370099961224,,,-6.43524664471221,81.6452228732287
-6.32548973581348,6.45464707627313,-6.09500022712616,72.880476357647,-6.01817039089705,14.8718818579889,,,-6.42427095382234,82.3612560213704
-6.31451404492361,6.47974101905043,-6.08402453623629,72.8897114671205,-6.00719470000718,14.9060558267832,,,-6.41329526293246,83.0596925301839
-6.30353835403374,6.5005080895943,-6.07304884534641,72.8845572787562,-5.99621900911731,14.9400382071103,,,-6.40231957204259,83.7403596546647
-6.29256266314387,6.51652226282512,-6.06207315445654,72.8685559101849,-5.98524331822743,14.9746874921567,,,-6.39134388115272,84.4033390652998
-6.28158697225399,6.5276123948556,-6.05109746356667,72.8428523440975,-5.97426762733756,15.0094753235185,,,-6.38036819026285,85.0482659780026
-6.27061128136412,6.53385192498512,-6.0401217726768,72.8089852269463,-5.96329193644769,15.0443322294068,,,-6.36939249937297,85.6748146801846
-6.25963559047425,6.53509907411712,-6.02914608178692,72.7658619779902,-5.95231624555782,15.0796807247783,,,-6.3584168084831,86.2797101673797
-6.24865989958438,6.53125741750267,-6.01817039089705,72.7172552937838,-5.94134055466794,15.1158976963464,,,-6.34744111759323,86.8653970806309
-6.2376842086945,6.52221677964971,-6.00719470000718,72.6620470083736,-5.93036486377807,15.1537865329085,,,-6.33646542670336,87.4313170631049
-6.22670851780463,6.5078522275872,-5.99621900911731,72.6014305806017,-5.9193891728882,15.1937381723299,,,-6.32548973581348,87.9768363896967
-6.21573282691476,6.48806300163819,-5.98524331822743,72.5390056378102,-5.90841348199833,15.236039911443,,,-6.31451404492361,88.5011210887635
-6.20475713602489,6.46283962771426,-5.97426762733756,72.4714511257679,-5.89743779110845,15.2814913606123,,,-6.30353835403374,89.0035207791707
-6.19378144513501,6.43192383717775,-5.96329193644769,72.3975622426249,-5.88646210021858,15.3308681467817,,,-6.29256266314387,89.4802706634332
-6.18280575424514,6.3953203941638,-5.95231624555782,72.3185449495326,-5.87548640932871,15.3843946481841,,,-6.28158697225399,89.9302898503828
-6.17183006335527,6.35306109896006,-5.94134055466794,72.2354386286442,-5.86451071843883,15.4412576141685,,,-6.27061128136412,90.3559084859566
-6.1608543724654,6.30541769534135,-5.93036486377807,72.1515932109821,-5.85353502754896,15.5021994878072,,,-6.25963559047425,90.756010306815
-6.14987868157552,6.25296915710916,-5.9193891728882,72.0680247518977,-5.84255933665909,15.5673290439793,,,-6.24865989958438,91.1300303260043
-6.13890299068565,6.19563049560471,-5.90841348199833,71.985451434311,-5.83158364576922,15.6362405142965,,,-6.2376842086945,91.4770009964336
-6.12792729979578,6.13355599184982,-5.89743779110845,71.9068887870205,-5.82060795487934,15.7100102602103,,,-6.22670851780463,91.7962914555527
-6.1169516089059,6.06715700085761,-5.88646210021858,71.8352986603769,-5.80963226398947,15.7892546622013,,,-6.21573282691476,92.0871460031703
-6.10597591801603,5.99637879146267,-5.87548640932871,71.7709865907607,-5.7986565730996,15.8729850800129,,,-6.20475713602489,92.3492116159364
-6.09500022712616,5.9214440745467,-5.86451071843883,71.7091646240432,-5.78768088220973,15.9607156382839,,,-6.19378144513501,92.5789705030373
-6.08402453623629,5.84241248019074,-5.85353502754896,71.652419518623,-5.77670519131985,16.0529917845781,,,-6.18280575424514,92.7763206099141
-6.07304884534641,5.75962725338876,-5.84255933665909,71.6005854209479,-5.76572950042998,16.1496728590051,,,-6.17183006335527,92.9410884261277
-6.06207315445654,5.67362169937472,-5.83158364576922,71.5509988682634,-5.75475380954011,16.2507276425854,,,-6.1608543724654,93.0766234927031
-6.05109746356667,5.58465235330961,-5.82060795487934,71.508180661802,-5.74377811865024,16.3560583058226,,,-6.14987868157552,93.1893030453149
-6.0401217726768,5.49300748320386,-5.80963226398947,71.4741008387815,-5.73280242776036,16.4660734394334,,,-6.13890299068565,93.2765500040281
-6.02914608178692,5.39885008523054,-5.7986565730996,71.4433844513828,-5.72182673687049,16.5802621550341,,,-6.12792729979578,93.3392846149002
-6.01817039089705,5.30273321248488,-5.78768088220973,71.4131054070444,-5.71085104598062,16.6986117403639,,,-6.1169516089059,93.3814985787624
-6.00719470000718,5.20488433423792,-5.77670519131985,71.3850933129978,-5.69987535509075,16.8210842036988,,,-6.10597591801603,93.4010578982228
-5.99621900911731,5.10581594367694,-5.76572950042998,71.3588218312553,-5.68889966420087,16.9472640037956,,,-6.09500022712616,93.3994603137235
-5.98524331822743,5.00615797215599,-5.75475380954011,71.333866044235,-5.677923973311,17.0777082883494,,,-6.08402453623629,93.3751467507591
-5.97426762733756,4.90592026554976,-5.74377811865024,71.3097082829333,-5.66694828242113,17.212390808522,,,-6.07304884534641,93.3296896829254
-5.96329193644769,4.80527551039577,-5.73280242776036,71.2883300815185,-5.65597259153126,17.3517742733164,,,-6.06207315445654,93.2680247467162
-5.95231624555782,4.70460847809814,-5.72182673687049,71.266959858438,-5.64499690064138,17.4958490338184,,,-6.05109746356667,93.1918770272182
-5.94134055466794,4.60429142711547,-5.71085104598062,71.24531680306,-5.63402120975151,17.6436012907518,,,-6.0401217726768,93.1034654121464
-5.93036486377807,4.50474244650623,-5.69987535509075,71.2232151567539,-5.62304551886164,17.7955630194174,,,-6.02914608178692,93.0017220593431
-5.9193891728882,4.40630201627993,-5.68889966420087,71.1980719940626,-5.61206982797176,17.9518523514636,,,-6.01817039089705,92.8918703642576
-5.90841348199833,4.30932830540697,-5.677923973311,71.1722578829832,-5.60109413708189,18.1114880885404,,,-6.00719470000718,92.7729871693947
-5.89743779110845,4.21421021524447,-5.66694828242113,71.1461891877483,-5.59011844619202,18.2756559231877,,,-5.99621900911731,92.6472847313889
-5.88646210021858,4.12126914073096,-5.65597259153126,71.1225096308885,-5.57914275530215,18.4449718233678,,,-5.98524331822743,92.5198511021229
-5.87548640932871,4.0307147577878,-5.64499690064138,71.1018555409847,-5.56816706441227,18.6195240186763,,,-5.97426762733756,92.3868467148361
-5.86451071843883,3.94259604231376,-5.63402120975151,71.0802491183463,-5.5571913735224,18.7994893255241,,,-5.96329193644769,92.2471699824275
-5.85353502754896,3.85718967115434,-5.62304551886164,71.0608562617124,-5.54621568263253,18.9846043089196,,,-5.95231624555782,92.102834152409
-5.84255933665909,3.77463396498616,-5.61206982797176,71.0449408415234,-5.53523999174266,19.1743868227057,,,-5.94134055466794,91.9556277521062
-5.83158364576922,3.6949602955727,-5.60109413708189,71.0285885003164,-5.52426430085278,19.368339680354,,,-5.93036486377807,91.8101221903968
-5.82060795487934,3.61840876722265,-5.59011844619202,71.018032607149,-5.51328860996291,19.5672078075752,,,-5.9193891728882,91.6680649405074
-5.80963226398947,3.54517449672081,-5.57914275530215,71.0169877882421,-5.50231291907304,19.7723455396896,,,-5.90841348199833,91.530819651161
-5.7986565730996,3.47511262469072,-5.56816706441227,71.0270319932542,-5.49133722818317,19.9846200986164,,,-5.89743779110845,91.4025903628773
-5.78768088220973,3.40805354039467,-5.5571913735224,71.0496714901562,-5.48036153729329,20.2028568933613,,,-5.88646210021858,91.2874359478896
-5.77670519131985,3.34405951854299,-5.54621568263253,71.0841835147869,-5.46938584640342,20.427274508794,,,-5.87548640932871,91.1860959967325
-5.76572950042998,3.28308135848574,-5.53523999174266,71.1299322721472,-5.45841015551355,20.6585934964448,,,-5.86451071843883,91.0930182805256
-5.75475380954011,3.22502258421667,-5.52426430085278,71.1864774790282,-5.44743446462368,20.8954024105159,,,-5.85353502754896,91.0118086775845
-5.74377811865024,3.16984602735292,-5.51328860996291,71.2580342338864,-5.4364587737338,21.1376265286123,,,-5.84255933665909,90.9425484299134
-5.73280242776036,3.11754256905161,-5.50231291907304,71.3509235441774,-5.42548308284393,21.3859716920785,,,-5.83158364576922,90.8821996781326
-5.72182673687049,3.06788310596849,-5.49133722818317,71.4692557988705,-5.41450739195406,21.6404302310222,,,-5.82060795487934,90.8365996892349
-5.71085104598062,3.02072760562986,-5.48036153729329,71.6101425594486,-5.40353170106418,21.90172709115,,,-5.80963226398947,90.8085299977037
-5.69987535509075,2.97595826447744,-5.46938584640342,71.7753510584331,-5.39255601017431,22.1689410876385,,,-5.7986565730996,90.7914821560864
-5.68889966420087,2.93341576182,-5.45841015551355,71.9684289428011,-5.38158031928444,22.4404316535906,,,-5.78768088220973,90.781874585723
-5.677923973311,2.89306814713486,-5.44743446462368,72.1866584194058,-5.37060462839457,22.7174406147261,,,-5.77670519131985,90.782144616119
-5.66694828242113,2.85481673729654,-5.4364587737338,72.43138131572,-5.3596289375047,22.9997108917271,,,-5.76572950042998,90.7915760487461
-5.65597259153126,2.81869056911709,-5.42548308284393,72.7061759392838,-5.34865324661482,23.2870051767589,,,-5.75475380954011,90.809616271037
-5.64499690064138,2.78456591651627,-5.41450739195406,73.012020138867,-5.33767755572495,23.5790405167356,,,-5.74377811865024,90.8356126161088
-5.63402120975151,2.75209478316946,-5.40353170106418,73.3521612463886,-5.32670186483508,23.8752973369804,,,-5.73280242776036,90.8719460900035
-5.62304551886164,2.72125905083844,-5.39255601017431,73.7250293899314,-5.3157261739452,24.1753786047884,,,-5.72182673687049,90.9151051194406
-5.61206982797176,2.6919800950121,-5.38158031928444,74.1268994556178,-5.30475048305533,24.4782040836369,,,-5.71085104598062,90.9646561490537
-5.60109413708189,2.6639828734829,-5.37060462839457,74.5626823049212,-5.29377479216546,24.7832963396469,,,-5.69987535509075,91.0202576249302
-5.59011844619202,2.63735099612388,-5.3596289375047,75.0325164515847,-5.28279910127559,25.0908603399338,,,-5.68889966420087,91.0787517596783
-5.57914275530215,2.61213253009808,-5.34865324661482,75.5362621515496,-5.27182341038571,25.4009881090598,,,-5.677923973311,91.1430343184673
-5.56816706441227,2.58836928688544,-5.33767755572495,76.0738148603938,-5.26084771949584,25.7133437566556,,,-5.66694828242113,91.2133967335668
-5.5571913735224,2.56594364157195,-5.32670186483508,76.6447398566726,-5.24987202860597,26.0266331442767,,,-5.65597259153126,91.2929744733219
-5.54621568263253,2.54475061058595,-5.3157261739452,77.2483898127603,-5.2388963377161,26.339541520845,,,-5.64499690064138,91.3822704913194
-5.53523999174266,2.5246964873922,-5.30475048305533,77.8816871865378,-5.22792064682622,26.6529957505128,,,-5.63402120975151,91.4759451922676
-5.52426430085278,2.50560809604193,-5.29377479216546,78.5435519912826,-5.21694495593635,26.965622088364,,,-5.62304551886164,91.5776783319682
-5.51328860996291,2.48751985781671,-5.28279910127559,79.2351009845715,-5.20596926504648,27.2759314173139,,,-5.61206982797176,91.688773287999
-5.50231291907304,2.47055279274042,-5.27182341038571,79.9569676516481,-5.19499357415661,27.5856257435608,,,-5.60109413708189,91.8040594623397
-5.49133722818317,2.45478657897939,-5.26084771949584,80.7076251356177,-5.18401788326673,27.8940384023402,,,-5.59011844619202,91.9310395264606
-5.48036153729329,2.4400633466748,-5.24987202860597,81.4830107580165,-5.17304219237686,28.1989416820482,,,-5.57914275530215,92.0740921417079
-5.46938584640342,2.42638393462236,-5.2388963377161,82.2790917151618,-5.16206650148699,28.5005156681002,,,-5.56816706441227,92.2349252988159
-5.45841015551355,2.41378435213731,-5.22792064682622,83.0981884819078,-5.15109081059712,28.7973734389665,,,-5.5571913735224,92.4151044572524
-5.44743446462368,2.40215582433811,-5.21694495593635,83.9361540159418,-5.14011511970724,29.0888806233567,,,-5.54621568263253,92.6135384342926
-5.4364587737338,2.39148981255691,-5.20596926504648,84.7884339895512,-5.12913942881737,29.3752717872294,,,-5.53523999174266,92.8290155822451
-5.42548308284393,2.38183707453446,-5.19499357415661,85.6594670272432,-5.1181637379275,29.6560433170349,,,-5.52426430085278,93.0604252554242
-5.41450739195406,2.37317832821444,-5.18401788326673,86.5468687793672,-5.10718804703763,29.9306001564709,,,-5.51328860996291,93.3127618992783
-5.40353170106418,2.36552345403088,-5.17304219237686,87.4438838031295,-5.09621235614775,30.1984767581314,,,-5.50231291907304,93.5938218766075
-5.39255601017431,2.35879307092801,-5.16206650148699,88.350540492997,-5.08523666525788,30.4593173875739,,,-5.49133722818317,93.9086624764662
-5.38158031928444,2.35289684025876,-5.15109081059712,89.2620321506201,-5.07426097436801,30.7121644241513,,,-5.48036153729329,94.2530627994847
-5.37060462839457,2.34791922482471,-5.14011511970724,90.1760868034162,-5.06328528347813,30.956673634717,,,-5.46938584640342,94.6290095018495
-5.3596289375047,2.34382549550613,-5.12913942881737,91.0925902365015,-5.05230959258826,31.1939892432432,,,-5.45841015551355,95.0408067913832
-5.34865324661482,2.34057431079747,-5.1181637379275,92.0094205335251,-5.04133390169839,31.4239600097854,,,-5.44743446462368,95.4842166542599
-5.33767755572495,2.33813271221497,-5.10718804703763,92.9243202526179,-5.03035821080852,31.645553865638,,,-5.4364587737338,95.9604976568892
-5.32670186483508,2.33658627154291,-5.09621235614775,93.8354124375798,-5.01938251991864,31.859407796303,,,-5.42548308284393,96.4739847058967
-5.3157261739452,2.33589165676624,-5.08523666525788,94.7406947418126,-5.00840682902877,32.0640833492328,,,-5.41450739195406,97.0256286981036
-5.30475048305533,2.33588937400412,-5.07426097436801,95.6358996075999,-4.9974311381389,32.259654806969,,,-5.40353170106418,97.6194117915694
-5.29377479216546,2.33652617402641,-5.06328528347813,96.5194136913032,-4.98645544724903,32.4468694107328,,,-5.39255601017431,98.2527635484978
-5.28279910127559,2.33789689392638,-5.05230959258826,97.3941112883904,-4.97547975635915,32.6258279554819,,,-5.38158031928444,98.9202279494671
-5.27182341038571,2.34006940665279,-5.04133390169839,98.2586142073892,-4.96450406546928,32.7974285519156,,,-5.37060462839457,99.6280421444719
-5.26084771949584,2.34290914196317,-5.03035821080852,99.1093403368322,-4.95352837457941,32.962552413251,,,-5.3596289375047,100.376052838818
-5.24987202860597,2.34623033620024,-5.01938251991864,99.9474927570648,-4.94255268368954,33.1199569848472,,,-5.34865324661482,101.163841639106
-5.2388963377161,2.34983213250192,-5.00840682902877,100.767316114086,-4.93157699279966,33.2690615730936,,,-5.33767755572495,101.990988089344
-5.22792064682622,2.35373938836248,-4.9974311381389,101.568046379478,-4.92060130190979,33.4115901806662,,,-5.32670186483508,102.856623465196
-5.21694495593635,2.35785058933681,-4.98645544724903,102.351122288482,-4.90962561101992,33.547103423726,,,-5.3157261739452,103.759660074315
-5.20596926504648,2.36207354013886,-4.97547975635915,103.115877535609,-4.89864992013005,33.6751287701381,,,-5.30475048305533,104.695780644179
-5.19499357415661,2.36650961829621,-4.96450406546928,103.863966535515,-4.88767422924017,33.7965990905429,,,-5.29377479216546,105.663374504956
-5.18401788326673,2.37107890122961,-4.95352837457941,104.597275743846,-4.8766985383503,33.9124162694399,,,-5.28279910127559,106.663858218432
-5.17304219237686,2.37563965219543,-4.94255268368954,105.311069646704,-4.86572284746043,34.0228559877558,,,-5.27182341038571,107.698025167361
-5.16206650148699,2.38020737094305,-4.93157699279966,106.002694649169,-4.85474715657056,34.1280923722556,,,-5.26084771949584,108.763878034236
-5.15109081059712,2.38463765756571,-4.92060130190979,106.676563579069,-4.84377146568068,34.2269238807734,,,-5.24987202860597,109.855874238494
-5.14011511970724,2.38890737210165,-4.90962561101992,107.330247416796,-4.83279577479081,34.3194895549778,,,-5.2388963377161,110.968465368509
-5.12913942881737,2.39302516865672,-4.89864992013005,107.961248336342,-4.82182008390094,34.4072659263359,,,-5.22792064682622,112.104923620783
-5.1181637379275,2.39695694839494,-4.88767422924017,108.571986940639,-4.81084439301106,34.4904010699095,,,-5.21694495593635,113.259626693643
-5.10718804703763,2.40065129553737,-4.8766985383503,109.164562386359,-4.79986870212119,34.5690766902086,,,-5.20596926504648,114.426438947004
-5.09621235614775,2.40408293972762,-4.86572284746043,109.738811105525,-4.78889301123132,34.6431414504099,,,-5.19499357415661,115.6116023891
-5.08523666525788,2.40722253373137,-4.85474715657056,110.294781248011,-4.77791732034145,34.7117820557267,,,-5.18401788326673,116.811986082937
-5.07426097436801,2.40998218337633,-4.84377146568068,110.827825933041,-4.76694162945158,34.7747021026708,,,-5.17304219237686,118.018465137373
-5.06328528347813,2.41235361239806,-4.83279577479081,111.337721366066,-4.7559659385617,34.8311007029161,,,-5.16206650148699,119.23126353204
-5.05230959258826,2.4144267235644,-4.82182008390094,111.828832491287,-4.74499024767183,34.8808635607071,,,-5.15109081059712,120.444043247153
-5.04133390169839,2.4161908854851,-4.81084439301106,112.300620275058,-4.73401455678196,34.9250713791302,,,-5.14011511970724,121.653874798874
-5.03035821080852,2.41761486090226,-4.79986870212119,112.75283565342,-4.72303886589208,34.9627544620794,,,-5.12913942881737,122.860887192388
-5.01938251991864,2.41877962427812,-4.78889301123132,113.184787127191,-4.71206317500221,34.9934859633495,,,-5.1181637379275,124.062420798955
-5.00840682902877,2.41954141112536,-4.77791732034145,113.593790987835,-4.70108748411234,35.0167984413498,,,-5.10718804703763,125.255571704626
-4.9974311381389,2.41988256953798,-4.76694162945158,113.979049911213,-4.69011179322247,35.0328970195641,,,-5.09621235614775,126.437972135439
-4.98645544724903,2.41985288254162,-4.7559659385617,114.33752455179,-4.67913610233259,35.041102628206,,,-5.08523666525788,127.607234663118
-4.97547975635915,2.41946100029713,-4.74499024767183,114.668187192147,-4.66816041144272,35.0402170510492,,,-5.07426097436801,128.758046215128
-4.96450406546928,2.41877602274811,-4.73401455678196,114.974556074787,-4.65718472055285,35.0304817114596,,,-5.06328528347813,129.888440938418
