X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.02515287638063,2.45358042294013,-4.84958491498693,107.220961159817,-4.73985493911587,34.2646225925194,,,-5.13488285225169,116.552027981137
-5.01417987879352,2.45554828759099,-4.83861191739982,107.864883288867,-4.72888194152876,34.3481554446173,,,-5.12390985466459,117.660954480189
-5.00320688120642,2.45711656376856,-4.82763891981272,108.492658244517,-4.71790894394165,34.4259222402491,,,-5.11293685707748,118.779918046886
-4.99223388361931,2.45816334047878,-4.81666592222561,109.106248803209,-4.70693594635455,34.4982589066975,,,-5.10196385949038,119.909153514779
-4.98126088603221,2.45854014720628,-4.8056929246385,109.703017648446,-4.69596294876744,34.5647270024737,,,-5.09099086190327,121.042776451757
-4.9702878884451,2.45824992843305,-4.7947199270514,110.284980697659,-4.68498995118034,34.6234092243817,,,-5.08001786431616,122.177741415794
-4.95931489085799,2.4573701890155,-4.78374692946429,110.85160021166,-4.67401695359323,34.6752546538262,,,-5.06904486672906,123.311436971438
-4.94834189327089,2.45592894054601,-4.77277393187719,111.399885768202,-4.66304395600612,34.7203338023753,,,-5.05807186914195,124.43518993282
-4.93736889568378,2.45390028303853,-4.76180093429008,111.931349813346,-4.65207095841902,34.7576636553609,,,-5.04709887155484,125.5495234219
-4.92639589809667,2.45127541708991,-4.75082793670297,112.442833784889,-4.64109796083191,34.785934516922,,,-5.03612587396774,126.654994209936
-4.91542290050957,2.44814088284315,-4.73985493911587,112.933236743761,-4.6301249632448,34.8038407713822,,,-5.02515287638063,127.746590305758
-4.90444990292246,2.44454225611816,-4.72888194152876,113.403591331369,-4.6191519656577,34.8113566430332,,,-5.01417987879352,128.828332941038
-4.89347690533535,2.44055778991213,-4.71790894394165,113.847789248188,-4.60817896807059,34.808243727813,,,-5.00320688120642,129.90427520949
-4.88250390774825,2.43622229596053,-4.70693594635455,114.266519048001,-4.59720597048348,34.7931467048685,,,-4.99223388361931,130.966875525291
-4.87153091016114,2.43146660350844,-4.69596294876744,114.658005493914,-4.58623297289638,34.7659242032852,,,-4.98126088603221,132.008815227906
-4.86055791257404,2.4263718629236,-4.68498995118034,115.015952247321,-4.57525997530927,34.7257123976671,,,-4.9702878884451,133.028835461888
-4.84958491498693,2.42104964563002,-4.67401695359323,115.342831927636,-4.56428697772217,34.6719557445768,,,-4.95931489085799,134.028940043437
-4.83861191739982,2.41555381360295,-4.66304395600612,115.638960520318,-4.55331398013506,34.6038911615894,,,-4.94834189327089,135.008284510303
-4.82763891981272,2.40994657865648,-4.65207095841902,115.902146986327,-4.54234098254795,34.520635211977,,,-4.93736889568378,135.963426419898
-4.81666592222561,2.40433148064998,-4.64109796083191,116.128083632238,-4.53136798496085,34.422155538317,,,-4.92639589809667,136.893864256484
-4.8056929246385,2.39872489932306,-4.6301249632448,116.312026600973,-4.52039498737374,34.3064327913604,,,-4.91542290050957,137.805323040783
-4.7947199270514,2.39328080601193,-4.6191519656577,116.454069618055,-4.50942198978663,34.1729688019568,,,-4.90444990292246,138.698000979435
-4.78374692946429,2.3880640411391,-4.60817896807059,116.554123129943,-4.49844899219953,34.0228205934335,,,-4.89347690533535,139.571600352224
-4.77277393187719,2.3830635962594,-4.59720597048348,116.607694862706,-4.48747599461242,33.8548615812637,,,-4.88250390774825,140.426245840825
-4.76180093429008,2.37841297468959,-4.58623297289638,116.614860529597,-4.47650299702531,33.6680584932808,,,-4.87153091016114,141.256203990844
-4.75082793670297,2.37413745443346,-4.57525997530927,116.573678950138,-4.46552999943821,33.463469168816,,,-4.86055791257404,142.0615050794
-4.73985493911587,2.37027200383194,-4.56428697772217,116.48174413457,-4.4545570018511,33.2410285797446,,,-4.84958491498693,142.845530102134
-4.72888194152876,2.36694150524437,-4.55331398013506,116.337413086907,-4.443584004264,33.0000575882803,,,-4.83861191739982,143.608345523955
-4.71790894394165,2.3641179378377,-4.54234098254795,116.138970196129,-4.43261100667689,32.7404745104605,,,-4.82763891981272,144.350132075957
-4.70693594635455,2.36183487775347,-4.53136798496085,115.887131119642,-4.42163800908978,32.4617222067352,,,-4.81666592222561,145.073947730681
-4.69596294876744,2.36013534644652,-4.52039498737374,115.576237552704,-4.41066501150268,32.1648303834831,,,-4.8056929246385,145.776674752226
-4.68498995118034,2.35901868513477,-4.50942198978663,115.204905643284,-4.39969201391557,31.8500848887402,,,-4.7947199270514,146.461184619671
-4.67401695359323,2.35858657789538,-4.49844899219953,114.776891211376,-4.38871901632846,31.5166186863353,,,-4.78374692946429,147.127043358867
-4.66304395600612,2.35891099764873,-4.48747599461242,114.289207183216,-4.37774601874136,31.164936913527,,,-4.77277393187719,147.770688729373
-4.65207095841902,2.36003963926382,-4.47650299702531,113.739378275203,-4.36677302115425,30.7962643704339,,,-4.76180093429008,148.39430273914
-4.64109796083191,2.36195218377922,-4.46552999943821,113.131879315888,-4.35580002356715,30.4121502923878,,,-4.75082793670297,148.993881150891
-4.6301249632448,2.36460415016498,-4.4545570018511,112.466851869847,-4.34482702598004,30.0121300924114,,,-4.73985493911587,149.568131340113
-4.6191519656577,2.36803321445711,-4.443584004264,111.742609071068,-4.33385402839293,29.597123410785,,,-4.72888194152876,150.118688281231
-4.60817896807059,2.37227421126125,-4.43261100667689,110.960022113853,-4.32288103080583,29.169600922592,,,-4.71790894394165,150.637829426275
-4.59720597048348,2.37728780993911,-4.42163800908978,110.11801720127,-4.31190803321872,28.7306368471198,,,-4.70693594635455,151.126612832452
-4.58623297289638,2.3831084674528,-4.41066501150268,109.220348587732,-4.30093503563161,28.2805739806,,,-4.69596294876744,151.582867842835
-4.57525997530927,2.38972249986982,-4.39969201391557,108.268339693417,-4.28996203804451,27.8198448383275,,,-4.68498995118034,151.998380156837
-4.56428697772217,2.39706332873058,-4.38871901632846,107.259963236027,-4.2789890404574,27.3510759014528,,,-4.67401695359323,152.376673159358
-4.55331398013506,2.40510525607818,-4.37774601874136,106.197428527188,-4.26801604287029,26.8762735017768,,,-4.66304395600612,152.718205320342
-4.54234098254795,2.41380081382883,-4.36677302115425,105.085686919571,-4.25704304528319,26.3947430721015,,,-4.65207095841902,153.019850280952
-4.53136798496085,2.42315793389351,-4.35580002356715,103.929947028804,-4.24607004769608,25.907686962369,,,-4.64109796083191,153.275970332939
-4.52039498737374,2.43305317641612,-4.34482702598004,102.728641475576,-4.23509705010898,25.4170994849037,,,-4.6301249632448,153.480471522521
-4.50942198978663,2.44338140236297,-4.33385402839293,101.485216570522,-4.22412405252187,24.9229819682232,,,-4.6191519656577,153.633459475546
-4.49844899219953,2.45413647287315,-4.32288103080583,100.207704036834,-4.21315105493476,24.4272854021974,,,-4.60817896807059,153.734641069017
-4.48747599461242,2.46520317279243,-4.31190803321872,98.8998767086012,-4.20217805734766,23.9325304335048,,,-4.59720597048348,153.778129377514
-4.47650299702531,2.47647436982216,-4.30093503563161,97.5636542571977,-4.19120505976055,23.4388097195577,,,-4.58623297289638,153.763893200335
-4.46552999943821,2.48793285158945,-4.28996203804451,96.2009110855577,-4.18023206217344,22.9474357214928,,,-4.57525997530927,153.689113847675
-4.4545570018511,2.49947635004448,-4.2789890404574,94.8203520688394,-4.16925906458634,22.4609029869887,,,-4.56428697772217,153.550763207877
-4.443584004264,2.51096817814767,-4.26801604287029,93.428336340475,-4.15828606699923,21.9791210670618,,,-4.55331398013506,153.346409504574
-4.43261100667689,2.52232438858742,-4.25704304528319,92.0227129323762,-4.14731306941213,21.50266390851,,,-4.54234098254795,153.073406221935
-4.42163800908978,2.53337653200241,-4.24607004769608,90.6077761952195,-4.13634007182502,21.0331756963018,,,-4.53136798496085,152.732444591853
-4.41066501150268,2.54404929438774,-4.23509705010898,89.1904496444574,-4.12536707423791,20.5716587104986,,,-4.52039498737374,152.31572352048
-4.39969201391557,2.55422606581252,-4.22412405252187,87.7705145448611,-4.11439407665081,20.1191494910413,,,-4.50942198978663,151.821255847604
-4.38871901632846,2.56370150636553,-4.21315105493476,86.3549203351874,-4.1034210790637,19.6764980951092,,,-4.49844899219953,151.253848277683
-4.37774601874136,2.57235699218441,-4.20217805734766,84.9525263949878,-4.09244808147659,19.2452018508559,,,-4.48747599461242,150.609271937272
-4.36677302115425,2.58013793075708,-4.19120505976055,83.5632381622908,-4.08147508388949,18.8254278161828,,,-4.47650299702531,149.883911138306
-4.35580002356715,2.58697211882028,-4.18023206217344,82.1912219517278,-4.07050208630238,18.4165356056722,,,-4.46552999943821,149.083281336294
-4.34482702598004,2.59262978698361,-4.16925906458634,80.8453975082893,-4.05952908871527,18.0196214688839,,,-4.4545570018511,148.207356799636
-4.33385402839293,2.59702075113927,-4.15828606699923,79.5251580114625,-4.04855609112817,17.635767957003,,,-4.443584004264,147.253634837496
-4.32288103080583,2.60012962521099,-4.14731306941213,78.2322036814306,-4.03758309354106,17.2654008099189,,,-4.43261100667689,146.222821012901
-4.31190803321872,2.60182588779295,-4.13634007182502,76.972441089645,-4.02661009595395,16.9082445638099,,,-4.42163800908978,145.113115940008
-4.30093503563161,2.60198757260451,-4.12536707423791,75.749309653709,-4.01563709836685,16.5644172008772,,,-4.41066501150268,143.929228265602
-4.28996203804451,2.60051249648197,-4.11439407665081,74.5662532651963,-4.00466410077974,16.2340396176975,,,-4.39969201391557,142.67265064797
-4.2789890404574,2.59748652962047,-4.1034210790637,73.4261773057894,-3.99369110319264,15.9165319135426,,,-4.38871901632846,141.340283428728
-4.26801604287029,2.59288827262933,-4.09244808147659,72.3339938792508,-3.98271810560553,15.6130050165967,,,-4.37774601874136,139.934722432899
-4.25704304528319,2.58646838878981,-4.08147508388949,71.2900533127336,-3.97174510801842,15.3238400288758,,,-4.36677302115425,138.462089220762
-4.24607004769608,2.57822425314061,-4.07050208630238,70.2920825750773,-3.96077211043132,15.0477903189794,,,-4.35580002356715,136.929069440012
-4.23509705010898,2.56824121614224,-4.05952908871527,69.3440742546175,-3.94979911284421,14.7845986288918,,,-4.34482702598004,135.333401354971
-4.22412405252187,2.55638557670441,-4.04855609112817,68.4501507896357,-3.9388261152571,14.5339264130564,,,-4.33385402839293,133.679360732446
-4.21315105493476,2.54282769632114,-4.03758309354106,67.6113557476165,-3.92785311767,14.2948017474001,,,-4.32288103080583,131.977434584637
-4.20217805734766,2.52785687704133,-4.02661009595395,66.8264399695857,-3.91688012008289,14.0668316597782,,,-4.31190803321872,130.232339443514
-4.19120505976055,2.51127522588455,-4.01563709836685,66.0959864477941,-3.90590712249579,13.850656249686,,,-4.30093503563161,128.446215810402
-4.18023206217344,2.49314147494757,-4.00466410077974,65.4203568129613,-3.89493412490868,13.6463697203964,,,-4.28996203804451,126.621268420367
-4.16925906458634,2.47372831951951,-3.99369110319264,64.7971651339497,-3.88396112732157,13.4523375237499,,,-4.2789890404574,124.768914499912
-4.15828606699923,2.45287509207673,-3.98271810560553,64.2309798740629,-3.87298812973447,13.2678747752277,,,-4.26801604287029,122.897498114881
-4.14731306941213,2.43060514873221,-3.97174510801842,63.7233960081447,-3.86201513214736,13.0930239923272,,,-4.25704304528319,121.003924393267
-4.13634007182502,2.40717764801439,-3.96077211043132,63.2689971397678,-3.85104213456025,12.9273004031522,,,-4.24607004769608,119.093687410729
-4.12536707423791,2.3827027027837,-3.94979911284421,62.8665913981115,-3.84006913697315,12.7701411884761,,,-4.23509705010898,117.175790345503
-4.11439407665081,2.3572915678275,-3.9388261152571,62.5146951327487,-3.82909613938604,12.6204504217321,,,-4.22412405252187,115.249882089789
-4.1034210790637,2.33109643471934,-3.92785311767,62.209378200114,-3.81812314179894,12.4776598454782,,,-4.21315105493476,113.325033433706
-4.09244808147659,2.30428766261093,-3.91688012008289,61.9489477136069,-3.80715014421183,12.3417602929668,,,-4.20217805734766,111.412913705534
-4.08147508388949,2.2769169390614,-3.90590712249579,61.7361441405537,-3.79617714662472,12.2118100999663,,,-4.19120505976055,109.513323107733
-4.07050208630238,2.24901029051408,-3.89493412490868,61.5712903472493,-3.78520414903762,12.0877262163776,,,-4.18023206217344,107.631799148168
-4.05952908871527,2.22077605742968,-3.88396112732157,61.4474705490265,-3.77423115145051,11.9691822022819,,,-4.16925906458634,105.780028814798
-4.04855609112817,2.19242740562862,-3.87298812973447,61.3623639960949,-3.7632581538634,11.8553179926884,,,-4.15828606699923,103.957154170601
-4.03758309354106,2.16410031820371,-3.86201513214736,61.3161626916242,-3.7522851562763,11.7458107150181,,,-4.14731306941213,102.165472738673
-4.02661009595395,2.13589026627424,-3.85104213456025,61.3062709731834,-3.74131215868919,11.6413659800342,,,-4.13634007182502,100.412794433961
-4.01563709836685,2.10795280120373,-3.84006913697315,61.3303669903536,-3.73033916110208,11.5426631229652,,,-4.12536707423791,98.7036710669914
-4.00466410077974,2.08042153646233,-3.82909613938604,61.3837624912641,-3.71936616351498,11.4480794535008,,,-4.11439407665081,97.0426943240653
-3.99369110319264,2.05336192005246,-3.81812314179894,61.4641011725601,-3.70839316592787,11.3569239266286,,,-4.1034210790637,95.4337718356179
-3.98271810560553,2.027096145133,-3.80715014421183,61.5716357887033,-3.69742016834077,11.2694913178153,,,-4.09244808147659,93.8834833927176
-3.97174510801842,2.00181403877206,-3.79617714662472,61.7018818291529,-3.68644717075366,11.1856332945944,,,-4.08147508388949,92.3923980679777
-3.96077211043132,1.97739420352761,-3.78520414903762,61.8551044835392,-3.67547417316655,11.1052449225449,,,-4.07050208630238,90.9576284712636
-3.94979911284421,1.95384582863393,-3.77423115145051,62.0296549668226,-3.66450117557945,11.0278234254138,,,-4.05952908871527,89.584471780931
-3.9388261152571,1.93122048260426,-3.7632581538634,62.2211374558854,-3.65352817799234,10.9533119133855,,,-4.04855609112817,88.2783461522674
-3.92785311767,1.90951074414246,-3.7522851562763,62.4279459752169,-3.64255518040523,10.881615230276,,,-4.03758309354106,87.0408568757391
-3.91688012008289,1.8887396500964,-3.74131215868919,62.65348319194,-3.63158218281813,10.8132117211843,,,-4.02661009595395,85.8705747996698
-3.90590712249579,1.86898849478401,-3.73033916110208,62.901264426652,-3.62060918523102,10.7480061175351,,,-4.01563709836685,84.768356449875
-3.89493412490868,1.85029868926086,-3.71936616351498,63.1627429187296,-3.60963618764392,10.6851333172433,,,-4.00466410077974,83.7348179671211
-3.88396112732157,1.83257221568318,-3.70839316592787,63.4342639995243,-3.59866319005681,10.624949416366,,,-3.99369110319264,82.7670589675448
-3.87298812973447,1.81579577680334,-3.69742016834077,63.7171653464999,-3.5876901924697,10.5677253756229,,,-3.98271810560553,81.8710810357926
-3.86201513214736,1.7999864979179,-3.68644717075366,64.0105543594501,-3.5767171948826,10.5132959209209,,,-3.97174510801842,81.0490500757926
-3.85104213456025,1.78506256573904,-3.67547417316655,64.3135656171893,-3.56574419729549,10.4615479371825,,,-3.96077211043132,80.2941816622748
-3.84006913697315,1.77095960865388,-3.66450117557945,64.6227011739962,-3.55477119970838,10.4119342579517,,,-3.94979911284421,79.6050358556371
-3.82909613938604,1.75754706727279,-3.65352817799234,64.9373540161645,-3.54379820212128,10.3641842502175,,,-3.9388261152571,78.9798420284095
-3.81812314179894,1.74474220634711,-3.64255518040523,65.2565470623979,-3.53282520453417,10.3184331104876,,,-3.92785311767,78.4136906916565
-3.80715014421183,1.73252787221996,-3.63158218281813,65.5820391772108,-3.52185220694706,10.2741230470908,,,-3.91688012008289,77.9045190234816
-3.79617714662472,1.72074324256453,-3.62060918523102,65.9127887987297,-3.51087920935996,10.2309069263066,,,-3.90590712249579,77.4557888850237
-3.78520414903762,1.70936210365674,-3.60963618764392,66.2430222388129,-3.49990621177285,10.1887788215686,,,-3.89493412490868,77.0679587569065
-3.77423115145051,1.69828893665438,-3.59866319005681,66.574179781343,-3.48893321418574,10.1481407036899,,,-3.88396112732157,76.7323802884595
-3.7632581538634,1.68734808579942,-3.5876901924697,66.9075606961389,-3.47796021659864,10.1082581035767,,,-3.87298812973447,76.446034548126
-3.7522851562763,1.67644284755249,-3.5767171948826,67.2419289929787,-3.46698721901153,10.0677699285821,,,-3.86201513214736,76.2091731818693
-3.74131215868919,1.66561387687155,-3.56574419729549,67.5759187783474,-3.45601422142443,10.0261557003053,,,-3.85104213456025,76.0186339420746
-3.73033916110208,1.65490970926751,-3.55477119970838,67.9051299536853,-3.44504122383732,9.98282277467608,,,-3.84006913697315,75.8714677874836
-3.71936616351498,1.64403208159914,-3.54379820212128,68.2277622532858,-3.43406822625021,9.93746817838639,,,-3.82909613938604,75.761759980269
-3.70839316592787,1.63283564028772,-3.53282520453417,68.5443302340749,-3.42309522866311,9.88925442888991,,,-3.81812314179894,75.6865032243854
-3.69742016834077,1.62131528125764,-3.52185220694706,68.8497684822047,-3.412122231076,9.83758500154914,,,-3.80715014421183,75.64592395389
-3.68644717075366,1.60939682135662,-3.51087920935996,69.1415404939802,-3.4011492334889,9.78222465093718,,,-3.79617714662472,75.6344351716836
-3.67547417316655,1.59701713113742,-3.49990621177285,69.4194549589214,-3.39017623590179,9.72227104087893,,,-3.78520414903762,75.6521928035735
-3.66450117557945,1.58404254536612,-3.48893321418574,69.6853251796125,-3.37920323831468,9.65709979928434,,,-3.77423115145051,75.6971261057589
-3.65352817799234,1.57042027133867,-3.47796021659864,69.9334310053555,-3.36823024072758,9.58645176231629,,,-3.7632581538634,75.7638035343732
-3.64255518040523,1.55610898164474,-3.46698721901153,70.155187912249,-3.35725724314047,9.51022688431026,,,-3.7522851562763,75.8501995377875
-3.63158218281813,1.5411625453594,-3.45601422142443,70.346902241167,-3.34628424555336,9.42808948357166,,,-3.74131215868919,75.9604630488457
-3.62060918523102,1.52555708397463,-3.44504122383732,70.5047670514302,-3.33531124796626,9.33958240325927,,,-3.73033916110208,76.0988372588847
-3.60963618764392,1.50913622853601,-3.43406822625021,70.6275623575044,-3.32433825037915,9.2437709490743,,,-3.71936616351498,76.2548544538296
-3.59866319005681,1.49195808321799,-3.42309522866311,70.7086770615679,-3.31336525279204,9.14033045478773,,,-3.70839316592787,76.4240235664406
-3.5876901924697,1.4740890992818,-3.412122231076,70.7438745625311,-3.30239225520494,9.02893829663594,,,-3.69742016834077,76.6079719455729
-3.5767171948826,1.45553926631359,-3.4011492334889,70.7318238847321,-3.29141925761783,8.90929717438189,,,-3.68644717075366,76.8055844754012
-3.56574419729549,1.43632372403109,-3.39017623590179,70.6659182182922,-3.28044626003072,8.78159578317992,,,-3.67547417316655,77.0158276708715
-3.55477119970838,1.41639672831441,-3.37920323831468,70.5423763583068,-3.26947326244362,8.6456764387265,,,-3.66450117557945,77.2345671447761
-3.54379820212128,1.39575646203027,-3.36823024072758,70.3600631851109,-3.25850026485651,8.50110228920047,,,-3.65352817799234,77.4610862008886
-3.53282520453417,1.37453650612846,-3.35725724314047,70.1178609201899,-3.24752726726941,8.34760338094749,,,-3.64255518040523,77.6942712743187
-3.52185220694706,1.35272948414488,-3.34628424555336,69.8124446177698,-3.2365542696823,8.1856465103793,,,-3.63158218281813,77.9364134437545
-3.51087920935996,1.33032227103161,-3.33531124796626,69.4407851514971,-3.22558127209519,8.01568072781778,,,-3.62060918523102,78.1863520002394
-3.49990621177285,1.30741109680334,-3.32433825037915,68.9975027639363,-3.21460827450809,7.83797653097396,,,-3.60963618764392,78.4372917845923
-3.48893321418574,1.2841866639386,-3.31336525279204,68.480361299371,-3.20363527692098,7.65259755771294,,,-3.59866319005681,78.691087280927
-3.47796021659864,1.26063677961409,-3.30239225520494,67.8874057213825,-3.19266227933387,7.46021690913239,,,-3.5876901924697,78.9493751710436
-3.46698721901153,1.23664456367683,-3.29141925761783,67.2170308592952,-3.18168928174677,7.26122691215552,,,-3.5767171948826,79.2107641802132
-3.45601422142443,1.21225039653421,-3.28044626003072,66.470922601286,-3.17071628415966,7.05558251650522,,,-3.56574419729549,79.473790439561
-3.44504122383732,1.18746601116946,-3.26947326244362,65.648707725792,-3.15974328657256,6.84390772322586,,,-3.55477119970838,79.7334609399515
-3.43406822625021,1.16239147091813,-3.25850026485651,64.7476324627711,-3.14877028898545,6.6274638174058,,,-3.54379820212128,79.9877029655335
-3.42309522866311,1.13704603296559,-3.24752726726941,63.7657356083284,-3.13779729139834,6.40666098959657,,,-3.53282520453417,80.237299850691
-3.412122231076,1.11143923576549,-3.2365542696823,62.7068524835487,-3.12682429381124,6.18215013091398,,,-3.52185220694706,80.4766210134404
-3.4011492334889,1.08564230121984,-3.22558127209519,61.575231409591,-3.11585129622413,5.95507310637961,,,-3.51087920935996,80.7027696913184
-3.39017623590179,1.05965954733709,-3.21460827450809,60.3731853556302,-3.10487829863702,5.72593885516168,,,-3.49990621177285,80.9156448772933
-3.37920323831468,1.03352445004723,-3.20363527692098,59.1008300859529,-3.09390530104992,5.49513525097192,,,-3.48893321418574,81.1176525472409
-3.36823024072758,1.00729427919867,-3.19266227933387,57.7641641927644,-3.08293230346281,5.2632274158004,,,-3.47796021659864,81.3023258885462
-3.35725724314047,0.981028798355972,-3.18168928174677,56.3670702335589,-3.0719593058757,5.03100353916209,,,-3.46698721901153,81.4596024045079
-3.34628424555336,0.954769287662476,-3.17071628415966,54.9084476725773,-3.0609863082886,4.7992397081326,,,-3.45601422142443,81.5853083380065
-3.33531124796626,0.928539274026139,-3.15974328657256,53.3931380044715,-3.05001331070149,4.56874626313996,,,-3.44504122383732,81.6750558372757
-3.32433825037915,0.902332022956696,-3.14877028898545,51.8314233344539,-3.03904031311439,4.34027891374734,,,-3.43406822625021,81.7274220068089
-3.31336525279204,0.876163971772118,-3.13779729139834,50.2260586386642,-3.02806731552728,4.11485891822039,,,-3.42309522866311,81.7349775234234
-3.30239225520494,0.850060497517079,-3.12682429381124,48.5829491657161,-3.01709431794017,3.89320072912579,,,-3.412122231076,81.6928987998457
-3.29141925761783,0.824045811617659,-3.11585129622413,46.91064882208,-3.00612132035307,3.67563085672587,,,-3.4011492334889,81.5996908368891
-3.28044626003072,0.798165071904791,-3.10487829863702,45.2126943865651,-2.99514832276596,3.46275531176835,,,-3.39017623590179,81.4478488065082
-3.26947326244362,0.772440897021308,-3.09390530104992,43.4927318225528,-2.98417532517885,3.25511314408714,,,-3.37920323831468,81.2330006076384
-3.25850026485651,0.746867407255419,-3.08293230346281,41.7545354164891,-2.97320232759175,3.05324084514955,,,-3.36823024072758,80.9538092266258
-3.24752726726941,0.72145515028678,-3.0719593058757,40.0044866082721,-2.96222933000464,2.85758637987699,,,-3.35725724314047,80.6091166028561
-3.2365542696823,0.696243870561658,-3.0609863082886,38.2489325526664,-2.95125633241754,2.66852491567759,,,-3.34628424555336,80.195303389004
-3.22558127209519,0.671260440788462,-3.05001331070149,36.4943617979494,-2.94028333483043,2.48640112109584,,,-3.33531124796626,79.7089068287825
-3.21460827450809,0.646530488676002,-3.03904031311439,34.746996635281,-2.92931033724332,2.31149522503441,,,-3.32433825037915,79.1436057359673
-3.20363527692098,0.622056426809298,-3.02806731552728,33.0154529553914,-2.91833733965622,2.14402964745423,,,-3.31336525279204,78.4968557259309
-3.19266227933387,0.59787324899838,-3.01709431794017,31.305621682646,-2.90736434206911,1.98417685580895,,,-3.30239225520494,77.7664045155355
-3.18168928174677,0.574001063919823,-3.00612132035307,29.6203186097565,-2.896391344482,1.83202880240008,,,-3.29141925761783,76.9503738452947
-3.17071628415966,0.550424190126093,-2.99514832276596,27.9647352743293,-2.8854183468949,1.68765365741896,,,-3.28044626003072,76.0506834563707
-3.15974328657256,0.527166169217586,-2.98417532517885,26.3436329513471,-2.87444534930779,1.55106636648473,,,-3.26947326244362,75.0668250615397
-3.14877028898545,0.504295526134495,-2.97320232759175,24.7615979805294,-2.86347235172068,1.42220364747632,,,-3.25850026485651,73.995602159227
-3.13779729139834,0.48181721677572,-2.96222933000464,23.222660461715,-2.85249935413358,1.30101500259114,,,-3.24752726726941,72.8347941395627
-3.12682429381124,0.459747621727213,-2.95125633241754,21.7303458344102,-2.84152635654647,1.18735217136379,,,-3.2365542696823,71.5887428644897
-3.11585129622413,0.438135414255275,-2.94028333483043,20.2878734595544,-2.83055335895936,1.08107249876185,,,-3.22558127209519,70.2621725781972
-3.10487829863702,0.416981573936531,-2.92931033724332,18.8979567852581,-2.81958036137226,0.981952922602572,,,-3.21460827450809,68.8576923752802
-3.09390530104992,0.396279901208144,-2.91833733965622,17.5628547770347,-2.80860736378515,0.889810141104209,,,-3.20363527692098,67.3754840704751
-3.08293230346281,0.376033070489039,-2.90736434206911,16.2844140863635,-2.79763436619805,0.804405259066233,,,-3.19266227933387,65.8222543508952
-3.0719593058757,0.356260957653262,-2.896391344482,15.0639102849625,-2.78666136861094,0.725448712704137,,,-3.18168928174677,64.2022982096342
-3.0609863082886,0.336980691690939,-2.8854183468949,13.9023233572599,-2.77568837102383,0.65266947340513,,,-3.17071628415966,62.5144543792086
-3.05001331070149,0.31821796468437,-2.87444534930779,12.8002065513519,-2.76471537343673,0.585776444482886,,,-3.15974328657256,60.764211896915
-3.03904031311439,0.299990781455822,-2.86347235172068,11.7575507414931,-2.75374237584962,0.524466399891582,,,-3.14877028898545,58.9631826779942
-3.02806731552728,0.28231932854676,-2.85249935413358,10.774281951737,-2.74276937826252,0.468440432091969,,,-3.13779729139834,57.1145368450364
-3.01709431794017,0.265221395197407,-2.84152635654647,9.84966259168863,-2.73179638067541,0.417373860730924,,,-3.12682429381124,55.2248469183573
-3.00612132035307,0.248705456025858,-2.83055335895936,8.9828686291413,-2.7208233830883,0.370972245652199,,,-3.11585129622413,53.3038573427149
-2.99514832276596,0.232784325241222,-2.81958036137226,8.17253183163307,-2.7098503855012,0.32890747726171,,,-3.10487829863702,51.3556148156634
-2.98417532517885,0.217467635040187,-2.80860736378515,7.41738177843923,-2.69887738791409,0.290909736483216,,,-3.09390530104992,49.3841469747329
-2.97320232759175,0.202766133238844,-2.79763436619805,6.7157661544472,-2.68790439032698,0.256667626266258,,,-3.08293230346281,47.3937959027785
-2.96222933000464,0.188686566138298,-2.78666136861094,6.0656760424705,-2.67693139273988,0.225889671385473,,,-3.0719593058757,45.3917511050874
-2.95125633241754,0.175231053547642,-2.77568837102383,5.46513293807431,-2.66595839515277,0.198310525214541,,,-3.0609863082886,43.38515295249
-2.94028333483043,0.162403218960317,-2.76471537343673,4.91197662025525,-2.65498539756566,0.173724661960032,,,-3.05001331070149,41.3813260257738
-2.92931033724332,0.150202434113907,-2.75374237584962,4.40395076578439,-2.64401239997856,0.151838615922048,,,-3.03904031311439,39.3872663304842
-2.91833733965622,0.138625571101333,-2.74276937826252,3.93876492755757,-2.63303940239145,0.132366704357742,,,-3.02806731552728,37.4126312021586
-2.90736434206911,0.127668727867319,-2.73179638067541,3.51395561289416,-2.62206640480434,0.115120591790612,,,-3.01709431794017,35.4640438069692
-2.896391344482,0.117322071991806,-2.7208233830883,3.12722143512941,-2.61109340721724,0.0998967950102735,,,-3.00612132035307,33.5446549225083
-2.8854183468949,0.107577306319128,-2.7098503855012,2.77604042773832,-2.60012040963013,0.0865088454118486,,,-2.99514832276596,31.6602749113389
-2.87444534930779,0.0984239899207771,-2.69887738791409,2.45822360549055,-2.58914741204303,0.0747656257353418,,,-2.98417532517885,29.8162137304744
-2.86347235172068,0.0898446099037803,-2.68790439032698,2.17134221871949,-2.57817441445592,0.0645084573382267,,,-2.97320232759175,28.0176049589178
-2.85249935413358,0.0818291212621913,-2.67693139273988,1.91308614841468,-2.56720141686881,0.0555740125184341,,,-2.96222933000464,26.2689334077303
-2.84152635654647,0.0743562459576491,-2.66595839515277,1.6813039550373,-2.55622841928171,0.0478603450035983,,,-2.95125633241754,24.5741018036355
-2.83055335895936,0.067410238071454,-2.65498539756566,1.47387816508393,-2.5452554216946,0.0412157150522243,,,-2.94028333483043,22.9366777996105
-2.81958036137226,0.0609664677789881,-2.64401239997856,1.28877665730078,-2.5342824241075,0.0355416527248119,,,-2.92931033724332,21.3596544444064
