X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.68394174454137,1.6452377061084,-3.37652876615241,70.6163540472283,-3.29967552155516,8.85245834147626,,,-3.78275305902354,76.535970461065
-3.67296270959891,1.63065715457676,-3.36554973120994,70.3774561050917,-3.2886964866127,8.72747521695535,,,-3.77177402408108,76.6321157587515
-3.66198367465645,1.6152649676768,-3.35457069626748,70.0738895839189,-3.27771745167024,8.59405495777985,,,-3.76079498913862,76.7468013204225
-3.65100463971398,1.59903128073817,-3.34359166132502,69.7022012713491,-3.26673841672778,8.45202648140522,,,-3.74981595419615,76.8806690731914
-3.64002560477152,1.58207078221094,-3.33261262638255,69.259083109488,-3.25575938178531,8.30103322415385,,,-3.73883691925369,77.0288892938328
-3.62904656982906,1.56430620188538,-3.32163359144009,68.7416680860496,-3.24478034684285,8.14147438893601,,,-3.72785788431123,77.1896553455252
-3.61806753488659,1.54567104205942,-3.31065455649763,68.1451976814075,-3.23380131190039,7.97356544234213,,,-3.71687884936876,77.3613932994775
-3.60708849994413,1.52624178260982,-3.29967552155516,67.470183971054,-3.22282227695792,7.79758463241088,,,-3.7058998144263,77.5369346522235
-3.59610946500167,1.50595561574463,-3.2886964866127,66.7178365628087,-3.21184324201546,7.61377261970271,,,-3.69492077948384,77.7180123150162
-3.58513043005921,1.4848922406987,-3.27771745167024,65.8873421358415,-3.200864207073,7.42243035227608,,,-3.68394174454137,77.9069145522639
-3.57415139511674,1.46307977066286,-3.26673841672778,64.9784068574769,-3.18988517213053,7.22372357817697,,,-3.67296270959891,78.1027078674668
-3.56317236017428,1.44049724310562,-3.25575938178531,63.9888140740336,-3.17890613718807,7.01785799960962,,,-3.66198367465645,78.3018229851817
-3.55219332523182,1.41725975153198,-3.24478034684285,62.9218358892239,-3.16792710224561,6.80579395758312,,,-3.65100463971398,78.5037022387829
-3.54121429028935,1.3933357887335,-3.23380131190039,61.7789982283046,-3.15694806730314,6.58849287460947,,,-3.64002560477152,78.7137471679498
-3.53023525534689,1.36877278142841,-3.22282227695792,60.562415090186,-3.14596903236068,6.36637464244094,,,-3.62904656982906,78.9285604518954
-3.51925622040443,1.34366528627357,-3.21184324201546,59.2746589392418,-3.13498999741822,6.14011838482768,,,-3.61806753488659,79.1445815275564
-3.50827718546196,1.31814328870975,-3.200864207073,57.9191288032399,-3.12401096247575,5.91054997879611,,,-3.60708849994413,79.3640499831721
-3.4972981505195,1.29228201516505,-3.18988517213053,56.4970271364637,-3.11303192753329,5.67826853735485,,,-3.59610946500167,79.5833025272456
-3.48631911557704,1.26598384631957,-3.17890613718807,55.0099440854089,-3.10205289259083,5.44442281395218,,,-3.58513043005921,79.8044277514522
-3.47534008063457,1.23934274932867,-3.16792710224561,53.4655333169663,-3.09107385764836,5.20955163707654,,,-3.57415139511674,80.0263481893997
-3.46436104569211,1.21241678603487,-3.15694806730314,51.8717338930275,-3.0800948227059,4.97423907804012,,,-3.56317236017428,80.244837218254
-3.45338201074965,1.18516585406516,-3.14596903236068,50.231673606383,-3.06911578776344,4.73932751892113,,,-3.55219332523182,80.4612446381025
-3.44240297580718,1.15767427268906,-3.13498999741822,48.5514212268392,-3.05813675282098,4.5056396367996,,,-3.54121429028935,80.6707910152134
-3.43142394086472,1.13001710150794,-3.12401096247575,46.8374369590201,-3.04715771787851,4.27403337245055,,,-3.53023525534689,80.871479641936
-3.42044490592226,1.10221884929572,-3.11303192753329,45.0934954688067,-3.03617868293605,4.04527321825056,,,-3.51925622040443,81.0638883495943
-3.40946587097979,1.07433089745078,-3.10205289259083,43.3290830234706,-3.02519964799359,3.82010904285552,,,-3.50827718546196,81.2481010266565
-3.39848683603733,1.04640004294316,-3.09107385764836,41.5484487385446,-3.01422061305112,3.59923792119983,,,-3.4972981505195,81.421383587626
-3.38750780109487,1.01846238260014,-3.0800948227059,39.7558798081366,-3.00324157810866,3.3833262492184,,,-3.48631911557704,81.5741850496168
-3.37652876615241,0.990606165424532,-3.06911578776344,37.9582358704497,-2.9922625431662,3.17298379233718,,,-3.47534008063457,81.7056980241887
-3.36554973120994,0.962871818948912,-3.05813675282098,36.1622773909586,-2.98128350822373,2.96873312753638,,,-3.46436104569211,81.8121178603885
-3.35457069626748,0.935264663435156,-3.04715771787851,34.374866327269,-2.97030447328127,2.77106808268368,,,-3.45338201074965,81.8832115907999
-3.34359166132502,0.907827235694402,-3.03617868293605,32.6024039449377,-2.95932543833881,2.58041489976343,,,-3.44240297580718,81.9176363406726
-3.33261262638255,0.880583967140835,-3.02519964799359,30.851127937726,-2.94834640339634,2.39709850784406,,,-3.43142394086472,81.9135829416716
-3.32163359144009,0.853543000585855,-3.01422061305112,29.1269252201203,-2.93736736845388,2.22143965755405,,,-3.42044490592226,81.86354973336
-3.31065455649763,0.826709740089374,-3.00324157810866,27.4354073647721,-2.92638833351142,2.05365077827483,,,-3.40946587097979,81.7626630713499
-3.29967552155516,0.800119702298182,-2.9922625431662,25.7817733879696,-2.91540929856895,1.89390085399389,,,-3.39848683603733,81.6062093735436
-3.2886964866127,0.77381437951213,-2.98128350822373,24.1706627072587,-2.90443026362649,1.74228170970183,,,-3.38750780109487,81.3894671652617
-3.27771745167024,0.747799219958125,-2.97030447328127,22.6063815961583,-2.89345122868403,1.59883657017676,,,-3.37652876615241,81.1137613430314
-3.26673841672778,0.722075799196699,-2.95932543833881,21.0927399844853,-2.88247219374157,1.46353922572046,,,-3.36554973120994,80.7746114292463
-3.25575938178531,0.696648717396268,-2.94834640339634,19.6328856822256,-2.8714931587991,1.33634355908961,,,-3.35457069626748,80.3647624581274
-3.24478034684285,0.671548646391713,-2.93736736845388,18.229711757422,-2.86051412385664,1.21714658600143,,,-3.34359166132502,79.8803107978997
-3.23380131190039,0.646784598391258,-2.92638833351142,16.8854222377919,-2.84953508891418,1.10578500763016,,,-3.33261262638255,79.3174852446875
-3.22282227695792,0.622367534338865,-2.91540929856895,15.6018037612497,-2.83855605397171,1.0020669249073,,,-3.32163359144009,78.672902660514
-3.21184324201546,0.598304984094485,-2.90443026362649,14.3800627167062,-2.82757701902925,0.905758237496873,,,-3.31065455649763,77.941151749978
-3.200864207073,0.574610062258209,-2.89345122868403,13.2209788210535,-2.81659798408679,0.81662869916293,,,-3.29967552155516,77.1227620148284
-3.18988517213053,0.551279954280834,-2.88247219374157,12.1247980258384,-2.80561894914432,0.734365899611732,,,-3.2886964866127,76.2191261592763
-3.17890613718807,0.528300365955537,-2.8714931587991,11.0915113691721,-2.79463991420186,0.658703919035756,,,-3.27771745167024,75.2291963135794
-3.16792710224561,0.505700762895406,-2.86051412385664,10.1206486630499,-2.7836608792594,0.589309981847986,,,-3.26673841672778,74.1525091380788
-3.15694806730314,0.483518449132554,-2.84953508891418,9.21128508816671,-2.77268184431693,0.525852375268166,,,-3.25575938178531,72.9864960155837
-3.14596903236068,0.461756768805099,-2.83855605397171,8.36221289135482,-2.76170280937447,0.468006471516693,,,-3.24478034684285,71.7348589245517
-3.13498999741822,0.440428069173106,-2.82757701902925,7.57188783556764,-2.75072377443201,0.415435961933235,,,-3.23380131190039,70.399348269038
-3.12401096247575,0.419549555447904,-2.81659798408679,6.83866938476939,-2.73974473948955,0.367811230622564,,,-3.22282227695792,68.9823672569357
-3.11303192753329,0.399122813129672,-2.80561894914432,6.160390340789,-2.72876570454708,0.32478375551306,,,-3.21184324201546,67.4867365430389
-3.10205289259083,0.379186479827042,-2.79463991420186,5.53504879736172,-2.71778666960462,0.286026664932161,,,-3.200864207073,65.9161692177742
-3.09107385764836,0.35972827188604,-2.7836608792594,4.96021689082729,-2.70680763466216,0.251241881715438,,,-3.18988517213053,64.2720306689215
-3.0800948227059,0.340743964862944,-2.77268184431693,4.43340966224949,-2.69582859971969,0.220096339254117,,,-3.17890613718807,62.5561024509741
-3.06911578776344,0.322248840764033,-2.76170280937447,3.95214701402536,-2.68484956477723,0.192298354878007,,,-3.16792710224561,60.7770280374449
-3.05813675282098,0.304254869873703,-2.75072377443201,3.51384357450724,-2.67387052983477,0.167569688312612,,,-3.15694806730314,58.9437452167695
-3.04715771787851,0.286786314644358,-2.73974473948955,3.1159295100003,-2.6628914948923,0.145618516387139,,,-3.14596903236068,57.059805017629
-3.03617868293605,0.269852866264457,-2.72876570454708,2.75570791580482,-2.65191245994984,0.126330736635561,,,-3.13498999741822,55.1319676808399
-3.02519964799359,0.253468338188332,-2.71778666960462,2.43060758280289,-2.64093342500738,0.109245171012029,,,-3.12401096247575,53.167536493264
-3.01422061305112,0.237644577728103,-2.70680763466216,2.1382192566312,-2.62995439006491,0.0942372084732583,,,-3.11303192753329,51.1708868192912
-3.00324157810866,0.222393812861817,-2.69582859971969,1.87592990615844,-2.61897535512245,0.0811016839404763,,,-3.10205289259083,49.1526923172498
-2.9922625431662,0.207726162736697,-2.68484956477723,1.64139884741236,-2.60799632017999,0.0696357092167391,,,-3.09107385764836,47.1177286475072
-2.98128350822373,0.193648116503947,-2.67387052983477,1.43236432665733,-2.59701728523752,0.0596694244846249,,,-3.0800948227059,45.0708628510396
-2.97030447328127,0.180165897994792,-2.6628914948923,1.24649827600593,-2.58603825029506,0.0510355135599978,,,-3.06911578776344,43.0198122301349
-2.95932543833881,0.167284290134417,-2.65191245994984,1.08190212632494,-2.5750592153526,0.0436011489559842,,,-3.05813675282098,40.9721718976319
-2.94834640339634,0.155002173917918,-2.64093342500738,0.936451879578318,-2.56408018041013,0.0372334222965523,,,-3.04715771787851,38.9356860143639
-2.93736736845388,0.143322432652789,-2.62995439006491,0.808351037918312,-2.55310114546767,0.0318003136362109,,,-3.03617868293605,36.9175300294527
-2.92638833351142,0.132240960025122,-2.61897535512245,0.695914375081198,-2.54212211052521,0.0272176917783899,,,-3.02519964799359,34.9247053187699
-2.91540929856895,0.12175408678153,-2.60799632017999,0.597441665052136,-2.53114307558275,0.0233841819366955,,,-3.01422061305112,32.9638077190482
-2.90443026362649,0.111853386567692,-2.59701728523752,0.511499144351521,-2.52016404064028,0.020217645604708,,,-3.00324157810866,31.0411274268523
-2.89345122868403,0.102529746922889,-2.58603825029506,0.436679007486882,-2.50918500569782,0.01765606196905,,,-2.9922625431662,29.1624833430435
-2.88247219374157,0.0937695261877635,-2.5750592153526,0.371817961387891,-2.49820597075536,0.0157632709265487,,,-2.98128350822373,27.333043951299
-2.8714931587991,0.0855628846927602,-2.56408018041013,0.315762132078151,-2.48722693581289,0.0142903893349119,,,-2.97030447328127,25.5576155768367
-2.86051412385664,0.0778961346752381,-2.55310114546767,0.267338127268437,-2.47624790087043,0.0133062854220758,,,-2.95932543833881,23.8404391743832
-2.84953508891418,0.0707513006836174,-2.54212211052521,0.225799646521664,-2.46526886592797,0.0127761626907937,,,-2.94834640339634,22.1849863639876
-2.83855605397171,0.0641108865322991,-2.53114307558275,0.190195944360227,-2.4542898309855,0.0128101119021496,,,-2.93736736845388,20.5944738476289
-2.82757701902925,0.0579549066601689,-2.52016404064028,0.15972988582044,-2.44331079604304,0.0132764764962691,,,-2.92638833351142,19.0713139760919
-2.81659798408679,0.052266733907649,-2.50918500569782,0.133781669297768,-2.43233176110058,0.0142329520554824,,,-2.91540929856895,17.6174587020251
-2.80561894914432,0.0470204381212963,-2.49820597075536,0.111800948475216,-2.42135272615812,0.0157609827313496,,,-2.90443026362649,16.2341978129757
-2.79463991420186,0.0422001435517683,-2.48722693581289,0.0931469307661079,-2.41037369121565,0.0177504845356511,,,-2.89345122868403,14.9223451381532
-2.7836608792594,0.0377809391774812,-2.47624790087043,0.0774525886088621,-2.39939465627319,0.020396891542397,,,-2.88247219374157,13.6821067777467
-2.77268184431693,0.0337397555626041,-2.46526886592797,0.0642155954316749,-2.38841562133072,0.0238434203127178,,,-2.8714931587991,12.5134178129544
-2.76170280937447,0.0300556753878536,-2.4542898309855,0.0530906679246667,-2.37743658638826,0.028017875383571,,,-2.86051412385664,11.4156913837266
-2.75072377443201,0.0267067810859391,-2.44331079604304,0.0438534249571442,-2.3664575514458,0.0329767055406334,,,-2.84953508891418,10.3878213964805
-2.73974473948955,0.0236720854024029,-2.43233176110058,0.0361783549129696,-2.35547851650334,0.039026369164229,,,-2.83855605397171,9.42839070279442
-2.72876570454708,0.0209278526199674,-2.42135272615812,0.0298403632211886,-2.34449948156087,0.046175543298795,,,-2.82757701902925,8.53560097972468
-2.71778666960462,0.0184532679513064,-2.41037369121565,0.0246247157791396,-2.33352044661841,0.0546221802061873,,,-2.81659798408679,7.70756481783996
-2.70680763466216,0.0162316479086767,-2.39939465627319,0.0203725757430715,-2.32254141167595,0.0644873570254491,,,-2.80561894914432,6.94177667852202
-2.69582859971969,0.0142393501438927,-2.38841562133072,0.0169863242348251,-2.31156237673348,0.0761469845593399,,,-2.79463991420186,6.23595285994925
-2.68484956477723,0.0124591574929532,-2.37743658638826,0.0141995393634459,-2.30058334179102,0.0896253018602371,,,-2.7836608792594,5.58730781185276
-2.67387052983477,0.0108742006710374,-2.3664575514458,0.0120503078928374,-2.28960430684856,0.105342802429377,,,-2.77268184431693,4.99300179308026
-2.6628914948923,0.00946384736698151,-2.35547851650334,0.0103733504326938,-2.27862527190609,0.123537335994371,,,-2.76170280937447,4.4502091609299
-2.65191245994984,0.00821685701659816,-2.34449948156087,0.00918412564677385,-2.26764623696363,0.14461322394899,,,-2.75072377443201,3.95598631752641
-2.64093342500738,0.00711402046961715,-2.33352044661841,0.0083780941145151,-2.25666720202117,0.168819383331298,,,-2.73974473948955,3.50741282602527
-2.62995439006491,0.00614279145021516,-2.32254141167595,0.00786758740951218,-2.2456881670787,0.196613458032841,,,-2.72876570454708,3.10141952393784
-2.61897535512245,0.00529117813239377,-2.31156237673348,0.00772431733382428,-2.23470913213624,0.228496689042434,,,-2.71778666960462,2.73508751568636
-2.60799632017999,0.00454428119978318,-2.30058334179102,0.00781642497682866,-2.22373009719378,0.264936043166344,,,-2.70680763466216,2.40569278625531
-2.59701728523752,0.00389278505430603,-2.28960430684856,0.00823158265076487,-2.21275106225132,0.306454903563756,,,-2.69582859971969,2.11026559555645
-2.58603825029506,0.00332394442502319,-2.27862527190609,0.00886639727478928,-2.20177202730885,0.353554206446948,,,-2.68484956477723,1.84615635978332
-2.5750592153526,0.00283194377985708,-2.26764623696363,0.00986018584348686,-2.19079299236639,0.407065932859466,,,-2.67387052983477,1.61080821564098
-2.56408018041013,0.00240710400193175,-2.25666720202117,0.0110667881127139,-2.17981395742393,0.467614483068933,,,-2.6628914948923,1.40158063976005
-2.55310114546767,0.00203897992123994,-2.2456881670787,0.0125549565102424,-2.16883492248146,0.535855421628912,,,-2.65191245994984,1.2164497199771
-2.54212211052521,0.00172393576441508,-2.23470913213624,0.0143028849266558,-2.157855887539,0.612695693663414,,,-2.64093342500738,1.05281107105996
-2.53114307558275,0.00145370738320443,-2.22373009719378,0.0164675167870012,-2.14687685259654,0.699137943068647,,,-2.62995439006491,0.908731037841785
-2.52016404064028,0.00122216753396074,-2.21275106225132,0.0188855387655091,-2.13589781765407,0.796111919035181,,,-2.61897535512245,0.782307237154068
-2.50918500569782,0.00102489936547162,-2.20177202730885,0.021775957025627,-2.12491878271161,0.90449412094775,,,-2.60799632017999,0.671621655468659
-2.49820597075536,0.00085790454904856,-2.19079299236639,0.0250392747840947,-2.11393974776915,1.02541853975177,,,-2.59701728523752,0.575061353890452
-2.48722693581289,0.000715891134657302,-2.17981395742393,0.0287658615453544,-2.10296071282668,1.16021874182368,,,-2.58603825029506,0.491038465471903
-2.47624790087043,0.000596617498503865,-2.16883492248146,0.0330397746867982,-2.09198167788422,1.31006100326371,,,-2.5750592153526,0.418251054123732
-2.46526886592797,0.000495963939591487,-2.157855887539,0.0378663296412876,-2.08100264294176,1.47628084832457,,,-2.56408018041013,0.355402658376635
-2.4542898309855,0.00041212522130151,-2.14687685259654,0.0433117949636278,-2.07002360799929,1.66028932578722,,,-2.55310114546767,0.301177420825888
-2.44331079604304,0.000342602390554881,-2.13589781765407,0.0494387906991349,-2.05904457305683,1.86358347136098,,,-2.54212211052521,0.254741274064469
-2.43233176110058,0.000285351855146967,-2.12491878271161,0.056307029621357,-2.04806553811437,2.08761889809565,,,-2.53114307558275,0.215033833680126
-2.42135272615812,0.000238599206398181,-2.11393974776915,0.0639939057269202,-2.0370865031719,2.33424509058803,,,-2.52016404064028,0.181169698959109
-2.41037369121565,0.000200617878129131,-2.10296071282668,0.0725887975907887,-2.02610746822944,2.60510096525693,,,-2.50918500569782,0.15246263063229
-2.39939465627319,0.000170691139542784,-2.09198167788422,0.0821726248712565,-2.01512843328698,2.90210372446518,,,-2.49820597075536,0.128422123950813
-2.38841562133072,0.000148502718013521,-2.08100264294176,0.092835794074834,-2.00414939834452,3.22698876450704,,,-2.48722693581289,0.108153211235677
-2.37743658638826,0.000131376039169397,-2.07002360799929,0.104677913988063,-1.99317036340205,3.58174967400605,,,-2.47624790087043,0.0913554915294418
-2.3664575514458,0.000119683726664295,-2.05904457305683,0.117798561242275,-1.98219132845959,3.96834049793353,,,-2.46526886592797,0.0774877220620601
-2.35547851650334,0.000113286464817831,-2.04806553811437,0.132302108218698,-1.97121229351713,4.38887315849695,,,-2.4542898309855,0.0663129050481178
-2.34449948156087,0.000111698691830305,-2.0370865031719,0.148315321395587,-1.96023325857466,4.84546331638179,,,-2.44331079604304,0.0574725038439682
-2.33352044661841,0.000114535956092877,-2.02610746822944,0.165952842356112,-1.9492542236322,5.34015332330679,,,-2.43233176110058,0.050696658823599
-2.32254141167595,0.000121187366789382,-2.01512843328698,0.185348580275621,-1.93827518868974,5.87527138415272,,,-2.42135272615812,0.0458399451589364
-2.31156237673348,0.00013342797905875,-2.00414939834452,0.2066255684288,-1.92729615374727,6.45297436780354,,,-2.41037369121565,0.0425758181929198
-2.30058334179102,0.000149590917780641,-1.99317036340205,0.22992211058697,-1.91631711880481,7.07546926739296,,,-2.39939465627319,0.0409401584250112
-2.28960430684856,0.000171504196215168,-1.98219132845959,0.255377250405243,-1.90533808386235,7.74501088611889,,,-2.38841562133072,0.0409782472655564
-2.27862527190609,0.000198704959993475,-1.97121229351713,0.283137928165931,-1.89435904891988,8.46367255296411,,,-2.37743658638826,0.0423487907861863
-2.26764623696363,0.000233153424052673,-1.96023325857466,0.313353915914715,-1.88338001397742,9.23368660977795,,,-2.3664575514458,0.0451466971601351
-2.25666720202117,0.000274161349670223,-1.9492542236322,0.346170122774898,-1.87240097903496,10.0570791176597,,,-2.35547851650334,0.0495130060617407
-2.2456881670787,0.000323290407342742,-1.93827518868974,0.38174812493828,-1.8614219440925,10.935783515116,,,-2.34449948156087,0.0554713676373991
-2.23470913213624,0.000381395921711653,-1.92729615374727,0.420240353028865,-1.85044290915003,11.8718480057543,,,-2.33352044661841,0.0631148102767953
-2.22373009719378,0.00045081116335405,-1.91631711880481,0.461801702326015,-1.83946387420757,12.8667762189349,,,-2.32254141167595,0.0724761318017507
-2.21275106225132,0.000531639048216182,-1.90533808386235,0.50658906484054,-1.82848483926511,13.9223203280678,,,-2.31156237673348,0.0840047298722229
-2.20177202730885,0.000626763067962495,-1.89435904891988,0.554748256780649,-1.81750580432264,15.0399280974405,,,-2.30058334179102,0.0975913177548465
-2.19079299236639,0.000737631587619059,-1.88338001397742,0.606432220425972,-1.80652676938018,16.2209142019012,,,-2.28960430684856,0.113745889276357
-2.17981395742393,0.000866842725609782,-1.87240097903496,0.661781770883547,-1.79554773443772,17.4663383647652,,,-2.27862527190609,0.132602438229153
-2.16883492248146,0.00101685209541603,-1.8614219440925,0.720929231449171,-1.78456869949525,18.7770340165014,,,-2.26764623696363,0.154706563216529
-2.157855887539,0.00119042663366836,-1.85044290915003,0.784009458703593,-1.77358966455279,20.1534701318042,,,-2.25666720202117,0.180160332793682
-2.14687685259654,0.00139134653173635,-1.83946387420757,0.851130514640278,-1.76261062961033,21.5959910039596,,,-2.2456881670787,0.209491704950426
-2.13589781765407,0.00162298716621457,-1.82848483926511,0.922403804515796,-1.75163159466786,23.1046078140515,,,-2.23470913213624,0.243180969890801
-2.12491878271161,0.00188892228637385,-1.81750580432264,0.997922274686795,-1.7406525597254,24.67903334067,,,-2.22373009719378,0.281854371116699
-2.11393974776915,0.00219368704083507,-1.80652676938018,1.07776741825281,-1.72967352478294,26.3242563066846,,,-2.21275106225132,0.325872081377481
-2.10296071282668,0.00254278777538996,-1.79554773443772,1.16200240087695,-1.71869448984048,28.0391926393928,,,-2.20177202730885,0.375956926540538
-2.09198167788422,0.00294142418652003,-1.78456869949525,1.25067047049938,-1.70771545489801,29.8171142759624,,,-2.19079299236639,0.43284283923118
-2.08100264294176,0.00339546443645022,-1.77358966455279,1.34379077459319,-1.69673641995555,31.6561474198155,,,-2.17981395742393,0.497247187339897
-2.07002360799929,0.00391148597519922,-1.76261062961033,1.44136712917652,-1.68575738501309,33.5546203920109,,,-2.16883492248146,0.569912048411127
-2.05904457305683,0.00449643063019481,-1.75163159466786,1.54338258400319,-1.67477835007062,35.5100021569567,,,-2.157855887539,0.65175244993837
-2.04806553811437,0.00515753386190083,-1.7406525597254,1.64979545820157,-1.66379931512816,37.519628109251,,,-2.14687685259654,0.743841084564011
-2.0370865031719,0.00590371459092471,-1.72967352478294,1.76086228379163,-1.6528202801857,39.5808697760368,,,-2.13589781765407,0.847173696900531
-2.02610746822944,0.00674368465574094,-1.71869448984048,1.87648567738928,-1.64184124524323,41.6903880793374,,,-2.12491878271161,0.962690072855481
-2.01512843328698,0.00768717410212473,-1.70771545489801,1.99623194916518,-1.63086221030077,43.8447743997598,,,-2.11393974776915,1.09160613251953
-2.00414939834452,0.00874334873834711,-1.69673641995555,2.11994835311791,-1.61988317535831,46.0404522215006,,,-2.10296071282668,1.23535032718986
-1.99317036340205,0.00992334884775348,-1.68575738501309,2.24748209029688,-1.60890414041584,48.2736600572803,,,-2.09198167788422,1.39517505232149
-1.98219132845959,0.011237588675941,-1.67477835007062,2.37862980842258,-1.59792510547338,50.5403175592846,,,-2.08100264294176,1.57251210683585
-1.97121229351713,0.0126982892592588,-1.66379931512816,2.51317154210154,-1.58694607053092,52.8363496151752,,,-2.07002360799929,1.76887872575049
-1.96023325857466,0.0143171569489339,-1.6528202801857,2.65088708632635,-1.57596703558845,55.1629723726906,,,-2.05904457305683,1.98587846323345
-1.9492542236322,0.0161060847454195,-1.64184124524323,2.79151020780616,-1.56498800064599,57.5158425579584,,,-2.04806553811437,2.22507854017625
-1.93827518868974,0.018078715596691,-1.63086221030077,2.93476625796561,-1.55400896570353,59.885142645186,,,-2.0370865031719,2.48846412657455
-1.92729615374727,0.0202478860917451,-1.61988317535831,3.08036746393205,-1.54302993076107,62.2662817025609,,,-2.02610746822944,2.77779749226878
-1.91631711880481,0.0226266459613697,-1.60890414041584,3.22801520261921,-1.5320508958186,64.6604704385204,,,-2.01512843328698,3.09513947884293
-1.90533808386235,0.0252288044132371,-1.59792510547338,3.377386541335,-1.52107186087614,67.0661243935198,,,-2.00414939834452,3.44235768167418
-1.89435904891988,0.0280664005360147,-1.58694607053092,3.5281601039912,-1.51009282593368,69.4761304917037,,,-1.99317036340205,3.82159513344078
-1.88338001397742,0.0311529971374941,-1.57596703558845,3.68047551646327,-1.49911379099121,71.8887681918112,,,-1.98219132845959,4.23495533701472
-1.87240097903496,0.0345009959047087,-1.56498800064599,3.83399214895066,-1.48813475604875,74.2971242287904,,,-1.97121229351713,4.68470937592213
-1.8614219440925,0.0381227493914629,-1.55400896570353,3.98789919620582,-1.47715572110629,76.6940591442007,,,-1.96023325857466,5.17313438924544
-1.85044290915003,0.0420305404606452,-1.54302993076107,4.14183881645378,-1.46617668616382,79.0838915503514,,,-1.9492542236322,5.7024295308271
-1.83946387420757,0.0462329543869714,-1.5320508958186,4.29577428610797,-1.45519765122136,81.4652855102579,,,-1.93827518868974,6.27509822468769
-1.82848483926511,0.0507409003471117,-1.52107186087614,4.44953438433235,-1.4442186162789,83.8262792910036,,,-1.92729615374727,6.89346260692416
-1.81750580432264,0.0555630343427396,-1.51009282593368,4.60266102864325,-1.43323958133643,86.1631883753764,,,-1.91631711880481,7.55989761568034
-1.80652676938018,0.0607070858168292,-1.49911379099121,4.75500106552269,-1.42226054639397,88.4753222151989,,,-1.90533808386235,8.27682875537267
-1.79554773443772,0.0661798033230611,-1.48813475604875,4.90607833968001,-1.41128151145151,90.7564708382283,,,-1.89435904891988,9.04648721028077
-1.78456869949525,0.0719855440592662,-1.47715572110629,5.05537856904283,-1.40030247650904,93.0008230802952,,,-1.88338001397742,9.87127182734142
-1.77358966455279,0.0781257550127604,-1.46617668616382,5.2032673313367,-1.38932344156658,95.2079756519057,,,-1.87240097903496,10.753361884448
-1.76261062961033,0.0846028093410378,-1.45519765122136,5.34970514130964,-1.37834440662412,97.3754149208083,,,-1.8614219440925,11.6948354959566
-1.75163159466786,0.0914157268450947,-1.4442186162789,5.49377343807599,-1.36736537168165,99.4977204564524,,,-1.85044290915003,12.6978880049185
-1.7406525597254,0.0985620594576856,-1.43323958133643,5.63516089452222,-1.35638633673919,101.575387054284,,,-1.83946387420757,13.7641396879622
-1.72967352478294,0.10604256118779,-1.42226054639397,5.77381802140476,-1.34540730179673,103.608977239169,,,-1.82848483926511,14.8954650329307
-1.71869448984048,0.113849597298213,-1.41128151145151,5.90932303687647,-1.33442826685427,105.596669247171,,,-1.81750580432264,16.0934134064701
-1.70771545489801,0.121971308040005,-1.40030247650904,6.04127349577039,-1.3234492319118,107.533749319998,,,-1.80652676938018,17.3593887059708
-1.69673641995555,0.130395905939456,-1.38932344156658,6.16966930234126,-1.31247019696934,109.421348147058,,,-1.79554773443772,18.6945205689653
-1.68575738501309,0.139113733277394,-1.37834440662412,6.29435746291248,-1.30149116202688,111.260810692482,,,-1.78456869949525,20.0996900310601
-1.67477835007062,0.148109478486353,-1.36736537168165,6.41494024305611,-1.29051212708441,113.050912377662,,,-1.77358966455279,21.5753866614101
-1.66379931512816,0.157367029994994,-1.35638633673919,6.53150497883807,-1.27953309214195,114.784969962872,,,-1.76261062961033,23.1219609424772
-1.6528202801857,0.166872066476587,-1.34540730179673,6.6440668825538,-1.26855405719949,116.461772461055,,,-1.75163159466786,24.7394061248998
-1.64184124524323,0.176605356862397,-1.33442826685427,6.75252353988711,-1.25757502225702,118.086438012216,,,-1.7406525597254,26.4273908583292
-1.63086221030077,0.186547915060456,-1.3234492319118,6.85663555184803,-1.24659598731456,119.65263200925,,,-1.72967352478294,28.191161151664
-1.61988317535831,0.196680854087237,-1.31247019696934,6.95646398286094,-1.2356169523721,121.154421355143,,,-1.71869448984048,30.0295279140803
-1.60890414041584,0.206984739625587,-1.30149116202688,7.05208092703731,-1.22463791742963,122.597363366705,,,-1.70771545489801,31.9353175331676
-1.59792510547338,0.2174388801878,-1.29051212708441,7.14345268210654,-1.21365888248717,123.990117062498,,,-1.69673641995555,33.9064916788729
-1.58694607053092,0.228024044516022,-1.27953309214195,7.23022665032529,-1.20267984754471,125.330164829632,,,-1.68575738501309,35.9412162155852
-1.57596703558845,0.238728895671002,-1.26855405719949,7.31236343321808,-1.19170081260225,126.609732679364,,,-1.67477835007062,38.0367414438656
-1.56498800064599,0.249534404414048,-1.25757502225702,7.39023453876521,-1.18072177765978,127.832515205408,,,-1.66379931512816,40.1901666813476
-1.55400896570353,0.260415593702964,-1.24659598731456,7.46352032515895,-1.16974274271732,129.00536864029,,,-1.6528202801857,42.3986289288398
-1.54302993076107,0.271354428347591,-1.2356169523721,7.53193851909802,-1.15876370777486,130.129392698506,,,-1.64184124524323,44.658503644006
-1.5320508958186,0.282373128920168,-1.22463791742963,7.59590790989013,-1.14778467283239,131.206436961838,,,-1.63086221030077,46.9660885727859
