X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.90224941177473,0.112485975824024,-2.60584306731798,0.680567537078766,-2.50704095249906,0.0240839822625337,,,-3.00105152659365,29.4033642979143
-2.89127139901707,0.103454820011612,-2.59486505456032,0.58701891927925,-2.4960629397414,0.022215264081105,,,-2.99007351383599,27.6841686458879
-2.88029338625942,0.0949488266504662,-2.58388704180266,0.50506710666877,-2.48508492698374,0.0210297025378413,,,-2.97909550107833,26.0094058758608
-2.86931537350176,0.0869541207798886,-2.572909029045,0.433319757256371,-2.47410691422609,0.0205726768012874,,,-2.96811748832068,24.3829667796432
-2.8583373607441,0.0794583358554039,-2.56193101628735,0.370857185113411,-2.46312890146843,0.0207461699200792,,,-2.95713947556302,22.8081983049292
-2.84735934798644,0.072450478951347,-2.55095300352969,0.316561617081165,-2.45215088871077,0.0216023754168279,,,-2.94616146280536,21.2879184856211
-2.83638133522879,0.065914904520059,-2.53997499077203,0.269457308554665,-2.44117287595311,0.0231895708822796,,,-2.9351834500477,19.8246682366957
-2.82540332247113,0.0598325227638077,-2.52899697801437,0.228805528345776,-2.43019486319546,0.0255296623885493,,,-2.92420543729005,18.4205308117249
-2.81442530971347,0.0541881901370502,-2.51801896525672,0.193740464236934,-2.4192168504378,0.0287612018040609,,,-2.91322742453239,17.0769475525198
-2.80344729695581,0.0489647819707255,-2.50704095249906,0.163669604446567,-2.40823883768014,0.0329154154873927,,,-2.90224941177473,15.7952473880138
-2.79246928419816,0.0441398675785609,-2.4960629397414,0.137885629553388,-2.39726082492248,0.038038652323768,,,-2.89127139901707,14.5761113315977
-2.7814912714405,0.0396987100582062,-2.48508492698374,0.115888983703069,-2.38628281216483,0.0442871275832609,,,-2.88029338625942,13.4199260967671
-2.77051325868284,0.0356209880078529,-2.47410691422609,0.0971888474105505,-2.37530479940717,0.0517607622631931,,,-2.86931537350176,12.3265408805922
-2.75953524592518,0.0318837170356123,-2.46312890146843,0.0813429491925906,-2.36432678664951,0.0608267644389872,,,-2.8583373607441,11.2955632579348
-2.74855723316753,0.0284722454997945,-2.45215088871077,0.0679297467780987,-2.35334877389185,0.0713797431379102,,,-2.84735934798644,10.3263575998083
-2.73757922040987,0.0253642131848261,-2.44117287595311,0.0567451867719943,-2.3423707611342,0.0838706982761111,,,-2.83638133522879,9.41786202867618
-2.72660120765221,0.022538064768705,-2.43019486319546,0.0473062905890781,-2.33139274837654,0.0983620194162588,,,-2.82540332247113,8.56864346096635
-2.71562319489455,0.0199787911334317,-2.4192168504378,0.0395062157650293,-2.32041473561888,0.115264958421541,,,-2.81442530971347,7.77718656361633
-2.7046451821369,0.0176673772708593,-2.40823883768014,0.033067810428051,-2.30943672286122,0.134846983424996,,,-2.80344729695581,7.04174479982137
-2.69366716937924,0.0155837242085058,-2.39726082492248,0.0277964074260092,-2.29845871010356,0.157458713311924,,,-2.79246928419816,6.36018388050336
-2.68268915662158,0.0137109026647341,-2.38628281216483,0.0234935059860375,-2.28748069734591,0.183581343594127,,,-2.7814912714405,5.73053251451982
-2.67171114386392,0.0120339245714646,-2.37530479940717,0.0201072774189,-2.27650268458825,0.213524737740803,,,-2.77051325868284,5.1505139485009
-2.66073313110626,0.0105343025490102,-2.36432678664951,0.0174854447253525,-2.26552467183059,0.247795182049611,,,-2.75953524592518,4.61761393603784
-2.64975511834861,0.00919899241691294,-2.35334877389185,0.0155106532887877,-2.25454665907293,0.286852479318415,,,-2.74855723316753,4.12961585750003
-2.63877710559095,0.00801028878236339,-2.3423707611342,0.0140838483031286,-2.24356864631528,0.331253598841078,,,-2.73757922040987,3.68392639955238
-2.62779909283329,0.00695802170339742,-2.33139274837654,0.0132182796204316,-2.23259063355762,0.381731433997576,,,-2.72660120765221,3.2779594878635
-2.61682108007563,0.0060285789200419,-2.32041473561888,0.0128236375128191,-2.22161262079996,0.438972506094079,,,-2.71562319489455,2.90939109222242
-2.60584306731798,0.00520963347676226,-2.30943672286122,0.0128598618958901,-2.21063460804231,0.503603887262731,,,-2.7046451821369,2.57574069264109
-2.59486505456032,0.00448937858621844,-2.29845871010356,0.0133456354273084,-2.19965659528465,0.576414585038667,,,-2.69366716937924,2.2745380465928
-2.58388704180266,0.00386024275247785,-2.28748069734591,0.0141393922542242,-2.18867858252699,0.658312511779583,,,-2.68268915662158,2.00343218846937
-2.572909029045,0.00330912044087035,-2.27650268458825,0.0154154057457342,-2.17770056976933,0.750322961627734,,,-2.67171114386392,1.76011811533111
-2.56193101628735,0.00283062873395165,-2.26552467183059,0.0170739612632415,-2.16672255701168,0.853250555449693,,,-2.66073313110626,1.54232551991833
-2.55095300352969,0.00241509643180808,-2.25454665907293,0.0190827961265107,-2.15574454425402,0.968308824582001,,,-2.64975511834861,1.34804375178145
-2.53997499077203,0.00205433276357465,-2.24356864631528,0.0214709131600354,-2.14476653149636,1.09658133769619,,,-2.63877710559095,1.17510102642239
-2.52899697801437,0.00174386748036238,-2.23259063355762,0.0243605445530274,-2.1337885187387,1.23923552470667,,,-2.62779909283329,1.02175162823832
-2.51801896525672,0.00147597546424879,-2.22161262079996,0.0277730672706173,-2.12281050598104,1.3976538921371,,,-2.61682108007563,0.886132882000995
-2.50704095249906,0.00124675968992467,-2.21063460804231,0.0316445800305371,-2.11183249322339,1.57327257915781,,,-2.60584306731798,0.766555831029762
-2.4960629397414,0.00105078426267354,-2.19965659528465,0.0360731706301392,-2.10085448046573,1.76739520394074,,,-2.59486505456032,0.661397860960353
-2.48508492698374,0.000883733892260648,-2.18867858252699,0.041151937937483,-2.08987646770807,1.98159072137009,,,-2.58388704180266,0.569350036672124
-2.47410691422609,0.000742479619828431,-2.17770056976933,0.0468502320779404,-2.07889845495041,2.21757611927015,,,-2.572909029045,0.488848409107163
-2.46312890146843,0.000623051324675678,-2.16672255701168,0.0532666706673741,-2.06792044219276,2.47688942997872,,,-2.56193101628735,0.418866549981779
-2.45215088871077,0.000522432579463721,-2.15574454425402,0.0605193503277487,-2.0569424294351,2.76127455663057,,,-2.55095300352969,0.35821189815939
-2.44117287595311,0.0004393294348687,-2.14476653149636,0.0685835556063497,-2.04596441667744,3.07259890169549,,,-2.53997499077203,0.305702894005095
-2.43019486319546,0.000369908204633023,-2.1337885187387,0.0776301948073106,-2.03498640391978,3.41269997860739,,,-2.52899697801437,0.260622465440821
-2.4192168504378,0.000313884908842044,-2.12281050598104,0.087696043678345,-2.02400839116213,3.78362776619941,,,-2.51801896525672,0.221920075878487
-2.40823883768014,0.000268990411943506,-2.11183249322339,0.0988763491023485,-2.01303037840447,4.18740401913045,,,-2.50704095249906,0.189000346399025
-2.39726082492248,0.000233732605479585,-2.10085448046573,0.111258941680109,-2.00205236564681,4.62598758351303,,,-2.4960629397414,0.161151677897167
-2.38628281216483,0.000206810070598371,-2.08987646770807,0.124949149411632,-1.99107435288915,5.10152031419465,,,-2.48508492698374,0.137802420133171
-2.37530479940717,0.000187835567817585,-2.07889845495041,0.140061081277385,-1.9800963401315,5.61612737665509,,,-2.47410691422609,0.118504003831666
-2.36432678664951,0.000176791472560769,-2.06792044219276,0.156699470081845,-1.96911832737384,6.17189703757495,,,-2.46312890146843,0.102712170437346
-2.35334877389185,0.000171782930237043,-2.0569424294351,0.174981752960182,-1.95814031461618,6.77107712016874,,,-2.45215088871077,0.0900545547743903
-2.3423707611342,0.000173302284520142,-2.04596441667744,0.195036099425604,-1.94716230185852,7.41570245740728,,,-2.44117287595311,0.0803740870891425
-2.33139274837654,0.000181399241179866,-2.03498640391978,0.216984246094828,-1.93618428910087,8.10792632407139,,,-2.43019486319546,0.0732058611822605
-2.32041473561888,0.000196236099799649,-2.02400839116213,0.240966843921569,-1.92520627634321,8.84981204955922,,,-2.4192168504378,0.0685813024779322
-2.30943672286122,0.000218239987493479,-2.01303037840447,0.267120911286673,-1.91422826358555,9.64341637010524,,,-2.40823883768014,0.0662522163273872
-2.29845871010356,0.000247767031390799,-2.00205236564681,0.295581220587336,-1.90325025082789,10.4905569226005,,,-2.39726082492248,0.0660687923552568
-2.28748069734591,0.00028494467812919,-1.99107435288915,0.326493227496279,-1.89227223807024,11.3931475795775,,,-2.38628281216483,0.0679874436398967
-2.27650268458825,0.000331734535194903,-1.9800963401315,0.360003977164236,-1.88129422531258,12.3528283669976,,,-2.37530479940717,0.0720558752499107
-2.26552467183059,0.000388532581819618,-1.96911832737384,0.396255288886124,-1.87031621255492,13.3710795324441,,,-2.36432678664951,0.0784890006369005
-2.25454665907293,0.000456036427171234,-1.95814031461618,0.435399951723707,-1.85933819979726,14.4493058799749,,,-2.35334877389185,0.0870621793569349
-2.24356864631528,0.000535924063226553,-1.94716230185852,0.477580423416979,-1.8483601870396,15.5886126529056,,,-2.3423707611342,0.0981278488637597
-2.23259063355762,0.000630992152128092,-1.93618428910087,0.522943607252113,-1.83738217428195,16.7899854635683,,,-2.33139274837654,0.11176169827787
-2.22161262079996,0.000743291213407493,-1.92520627634321,0.571631783288236,-1.82640416152429,18.0542366273713,,,-2.32041473561888,0.128284832034159
-2.21063460804231,0.000874129197307145,-1.91422826358555,0.623786290216606,-1.81542614876663,19.3816592287019,,,-2.30943672286122,0.14792508530838
-2.19965659528465,0.00102646478402029,-1.90325025082789,0.679532354229789,-1.80444813600898,20.7725113041665,,,-2.29845871010356,0.171052115770623
-2.18867858252699,0.00120354835366784,-1.89227223807024,0.738999642749755,-1.79347012325132,22.2266615830637,,,-2.28748069734591,0.198005680526481
-2.17770056976933,0.00140846796788946,-1.88129422531258,0.80230367016583,-1.78249211049366,23.7435587459085,,,-2.27650268458825,0.229271878021732
-2.16672255701168,0.00164490341858121,-1.87031621255492,0.869545054631383,-1.771514097736,25.3251885320176,,,-2.26552467183059,0.265257675894672
-2.15574454425402,0.00191793989596795,-1.85933819979726,0.940819738319093,-1.76053608497834,26.9733409195442,,,-2.25454665907293,0.306391311872097
-2.14476653149636,0.00223126152521583,-1.8483601870396,1.01620448591559,-1.74955807222069,28.6835041881496,,,-2.24356864631528,0.35326043606434
-2.1337885187387,0.00259030699361179,-1.83738217428195,1.09576424003212,-1.73858005946303,30.4511618055206,,,-2.23259063355762,0.406722970702731
-2.12281050598104,0.0030007818876488,-1.82640416152429,1.17955092591867,-1.72760204670537,32.2739867930074,,,-2.22161262079996,0.467488864578103
-2.11183249322339,0.00346907141373782,-1.81542614876663,1.26758498239879,-1.71662403394772,34.1495318717052,,,-2.21063460804231,0.536122596490575
-2.10085448046573,0.00400131223666864,-1.80444813600898,1.35987831988895,-1.70564602119006,36.0748952609964,,,-2.19965659528465,0.613514220452827
-2.08987646770807,0.00460493693438635,-1.79347012325132,1.45641899573657,-1.6946680084324,38.0468734074692,,,-2.18867858252699,0.700667998070734
-2.07889845495041,0.00528827704049797,-1.78249211049366,1.55716381023955,-1.68368999567474,40.0621482757676,,,-2.17770056976933,0.798581661673563
-2.06792044219276,0.00605910728627792,-1.771514097736,1.66221324665608,-1.67271198291708,42.1170785520108,,,-2.16672255701168,0.908162129535649
-2.0569424294351,0.0069265195726774,-1.76053608497834,1.77165655552121,-1.66173397015943,44.2078137083075,,,-2.15574454425402,1.03074611480572
-2.04596441667744,0.00789993227223417,-1.74955807222069,1.88521207117885,-1.65075595740177,46.3302151802771,,,-2.14476653149636,1.16739615482775
-2.03498640391978,0.0089893008328182,-1.73858005946303,2.00257709671018,-1.63977794464411,48.4800950944143,,,-2.1337885187387,1.31945602650759
-2.02400839116213,0.0102059098257151,-1.72760204670537,2.12358324780212,-1.62879993188645,50.6560129907916,,,-2.12281050598104,1.48835071770309
-2.01303037840447,0.0115611982753771,-1.71662403394772,2.24804754346771,-1.6178219191288,52.8534468962934,,,-2.11183249322339,1.67561799967389
-2.00205236564681,0.0130655139464295,-1.70564602119006,2.37575754320243,-1.60684390637114,55.0681496797257,,,-2.10085448046573,1.88265545785752
-1.99107435288915,0.0147314306176552,-1.6946680084324,2.50647679849951,-1.59586589361348,57.2955744638574,,,-2.08987646770807,2.11114480771611
-1.9800963401315,0.0165710967718611,-1.68368999567474,2.63995978748722,-1.58488788085582,59.5287676751829,,,-2.07889845495041,2.36292547758804
-1.96911832737384,0.0185971774344902,-1.67271198291708,2.77593338934688,-1.57390986809817,61.766103442688,,,-2.06792044219276,2.63964800734684
-1.95814031461618,0.0208228046086264,-1.66173397015943,2.91411108376125,-1.56293185534051,64.0063763886853,,,-2.0569424294351,2.94318282916343
-1.94716230185852,0.0232598585838959,-1.65075595740177,3.05418697654839,-1.55195384258285,66.2482130271808,,,-2.04596441667744,3.27553493339333
-1.93618428910087,0.0259214093682404,-1.63977794464411,3.19584613618958,-1.54097582982519,68.4878377696718,,,-2.03498640391978,3.63867352553503
-1.92520627634321,0.0288198700371872,-1.62879993188645,3.33897597970748,-1.52999781706754,70.7188479409814,,,-2.02400839116213,4.03480051994669
-1.91422826358555,0.0319676387406963,-1.6178219191288,3.48324137243958,-1.51901980430988,72.9375962304671,,,-2.01303037840447,4.4660861286925
-1.90325025082789,0.0353763127005508,-1.60684390637114,3.62836329968363,-1.50804179155222,75.1407808230852,,,-2.00205236564681,4.93463431804679
-1.89227223807024,0.0390572074737572,-1.59586589361348,3.77399746995454,-1.49706377879456,77.328437028971,,,-1.99107435288915,5.44274497230858
-1.88129422531258,0.0430200610875356,-1.58488788085582,3.91956897346761,-1.48608576603691,79.5003522353975,,,-1.9800963401315,5.99270245059119
-1.87031621255492,0.0472745999706731,-1.57390986809817,4.06489182560396,-1.47510775327925,81.6511499366738,,,-1.96911832737384,6.58674950389555
-1.85933819979726,0.0518290411923119,-1.56293185534051,4.20980258065855,-1.46412974052159,83.7758561852635,,,-1.95814031461618,7.22729987650107
-1.8483601870396,0.056690025069665,-1.55195384258285,4.35413236157698,-1.45315172776393,85.8695508308425,,,-1.94716230185852,7.91654273940815
-1.83738217428195,0.0618636085510618,-1.54097582982519,4.49758270150639,-1.44217371500628,87.9360548099631,,,-1.93618428910087,8.65679134069174
-1.82640416152429,0.0673550949243846,-1.52999781706754,4.63975154411651,-1.43119570224862,89.9738212042713,,,-1.92520627634321,9.45026370288464
-1.81542614876663,0.0731656923574488,-1.51901980430988,4.78044129402984,-1.42021768949096,91.9786536672493,,,-1.91422826358555,10.2991702990625
-1.80444813600898,0.0792969131654877,-1.50804179155222,4.91932628184384,-1.4092396767333,93.9494255194523,,,-1.90325025082789,11.2054655895309
-1.79347012325132,0.0857489566658181,-1.49706377879456,5.05628106593336,-1.39826166397565,95.8824204497045,,,-1.89227223807024,12.171204429801
-1.78249211049366,0.0925166838259373,-1.48608576603691,5.1913888188962,-1.38728365121799,97.7794774902611,,,-1.88129422531258,13.1981520982509
-1.771514097736,0.0995975293557629,-1.47510775327925,5.32434107489502,-1.37630563846033,99.6401725790787,,,-1.87031621255492,14.2878991870461
-1.76053608497834,0.106988736158239,-1.46412974052159,5.45474658759591,-1.36532762570267,101.469312127344,,,-1.85933819979726,15.4419546594863
-1.74955807222069,0.114677769752739,-1.45315172776393,5.58221783607513,-1.35434961294501,103.269251579863,,,-1.8483601870396,16.6615071638908
-1.73858005946303,0.122653143158814,-1.44217371500628,5.70704412601702,-1.34337160018736,105.036413093355,,,-1.83738217428195,17.9476133121515
-1.72760204670537,0.130902069080778,-1.43119570224862,5.82909939137724,-1.3323935874297,106.767593453878,,,-1.82640416152429,19.3011426482144
-1.71662403394772,0.139411229695999,-1.42021768949096,5.94806589856579,-1.32141557467204,108.456526168223,,,-1.81542614876663,20.7224099034582
-1.70564602119006,0.14816484575116,-1.4092396767333,6.06385396026056,-1.31043756191439,110.102714918815,,,-1.80444813600898,22.2116865372209
-1.6946680084324,0.157145647997678,-1.39826166397565,6.1761686316873,-1.29945954915673,111.711351756336,,,-1.79347012325132,23.7688295354662
-1.68368999567474,0.166336458192842,-1.38728365121799,6.28510722895794,-1.28848153639907,113.281832092218,,,-1.78249211049366,25.393239239974
-1.67271198291708,0.175718657032841,-1.37630563846033,6.39055398381063,-1.27750352364141,114.808240844683,,,-1.771514097736,27.0869993080294
-1.66173397015943,0.185272522873786,-1.36532762570267,6.49280357008902,-1.26652551088375,116.287233842679,,,-1.76053608497834,28.8519862112237
-1.65075595740177,0.194977396784701,-1.35434961294501,6.59206901416169,-1.2555474981261,117.724034366481,,,-1.74955807222069,30.6833940290812
-1.63977794464411,0.204813068711614,-1.34337160018736,6.68811493536036,-1.24456948536844,119.118321888589,,,-1.73858005946303,32.5763920453895
-1.62879993188645,0.214764813022467,-1.3323935874297,6.78074714041994,-1.23359147261078,120.46710367102,,,-1.72760204670537,34.5284721098903
-1.6178219191288,0.224812120074199,-1.32141557467204,6.86959274308767,-1.22261345985312,121.773157001037,,,-1.71662403394772,36.5369906448689
-1.60684390637114,0.234937845087368,-1.31043756191439,6.95463435148105,-1.21163544709547,123.033735687656,,,-1.70564602119006,38.59881764995
-1.59586589361348,0.245123063264572,-1.29945954915673,7.0362325831931,-1.20065743433781,124.24909327695,,,-1.6946680084324,40.7104958539664
-1.58488788085582,0.255347786749068,-1.28848153639907,7.11441282371205,-1.18967942158015,125.427988684209,,,-1.68368999567474,42.8684445214477
-1.57390986809817,0.265614981193919,-1.27750352364141,7.18885122236501,-1.17870140882249,126.573558359654,,,-1.67271198291708,45.0687305983906
-1.56293185534051,0.275932794759084,-1.26652551088375,7.25939313270904,-1.16772339606484,127.683660987033,,,-1.66173397015943,47.3071973149425
-1.55195384258285,0.286298498892498,-1.2555474981261,7.32650430244206,-1.15674538330718,128.764507468268,,,-1.65075595740177,49.5793795536102
-1.54097582982519,0.29670098085999,-1.24456948536844,7.39023423137817,-1.14576737054952,129.819752681637,,,-1.63977794464411,51.8807542993154
-1.52999781706754,0.307114291769617,-1.23359147261078,7.45038037047226,-1.13478935779186,130.844719088104,,,-1.62879993188645,54.2097537835216
-1.51901980430988,0.31752390497412,-1.22261345985312,7.50719802175449,-1.12381134503421,131.837758131271,,,-1.6178219191288,56.5615003888072
-1.50804179155222,0.327931157989137,-1.21163544709547,7.56062356354064,-1.11283333227655,132.797225720495,,,-1.60684390637114,58.9314508244967
-1.49706377879456,0.338358153567266,-1.20065743433781,7.61076961948248,-1.10185531951889,133.724498063874,,,-1.59586589361348,61.3146949970765
-1.48608576603691,0.348813405835134,-1.18967942158015,7.65827772051536,-1.09087730676123,134.626704779327,,,-1.58488788085582,63.7036844353996
-1.47510775327925,0.359285541160053,-1.17870140882249,7.7034486722955,-1.07989929400358,135.505378148541,,,-1.57390986809817,66.0966102494859
-1.46412974052159,0.369765479438041,-1.16772339606484,7.7463041012888,-1.06892128124592,136.35941272162,,,-1.56293185534051,68.492111764103
-1.45315172776393,0.380241457346889,-1.15674538330718,7.78738801081681,-1.05794326848826,137.190798379014,,,-1.55195384258285,70.8886438876502
-1.44217371500628,0.39075422614802,-1.14576737054952,7.82708602218044,-1.0469652557306,137.998388640438,,,-1.54097582982519,73.2821214520382
-1.43119570224862,0.401315284848332,-1.13478935779186,7.86528563419893,-1.03598724297295,138.784184713657,,,-1.52999781706754,75.6657137768676
-1.42021768949096,0.411917086839527,-1.12381134503421,7.9021698082787,-1.02500923021529,139.549997969548,,,-1.51901980430988,78.035561429471
-1.4092396767333,0.422574081797455,-1.11283333227655,7.93784688221892,-1.01403121745763,140.294991482466,,,-1.50804179155222,80.3880382629182
-1.39826166397565,0.433288774743179,-1.10185531951889,7.97255920233999,-1.00305320469997,141.021066256502,,,-1.49706377879456,82.7230762484717
-1.38728365121799,0.444086407185779,-1.09087730676123,8.00699900875829,-0.992075191942316,141.73261342624,,,-1.48608576603691,85.0405544601289
-1.37630563846033,0.454989581777286,-1.07989929400358,8.04150726228033,-0.981097179184658,142.431445614072,,,-1.47510775327925,87.3347765527288
-1.36532762570267,0.466026308069941,-1.06892128124592,8.07625969365867,-0.970119166427001,143.119154948872,,,-1.46412974052159,89.6003682522975
-1.35434961294501,0.477226312800915,-1.05794326848826,8.11169140598892,-0.959141153669343,143.79989164639,,,-1.45315172776393,91.8320101242645
-1.34337160018736,0.488599502824191,-1.0469652557306,8.14801539852302,-0.948163140911685,144.472207404673,,,-1.44217371500628,94.0338531621281
-1.3323935874297,0.500152308797455,-1.03598724297295,8.18551769452348,-0.937185128154028,145.134213155339,,,-1.43119570224862,96.2042358804968
-1.32141557467204,0.511874196433292,-1.02500923021529,8.22455310268242,-0.92620711539637,145.784088379605,,,-1.42021768949096,98.3386366526545
-1.31043756191439,0.523784280467688,-1.01403121745763,8.2653882737761,-0.915229102638713,146.41993695542,,,-1.4092396767333,100.43585356151
-1.29945954915673,0.535918895873716,-1.00305320469997,8.3084246864821,-0.904251089881055,147.047953498178,,,-1.39826166397565,102.491877856135
-1.28848153639907,0.548285448734711,-0.992075191942316,8.35423437178605,-0.893273077123398,147.671603659777,,,-1.38728365121799,104.508671126405
-1.27750352364141,0.560871617299792,-0.981097179184658,8.40321956601137,-0.88229506436574,148.29151598721,,,-1.37630563846033,106.485716144667
-1.26652551088375,0.57367179122048,-0.970119166427001,8.45566620897756,-0.871317051608082,148.913543500137,,,-1.36532762570267,108.428142005503
-1.2555474981261,0.586710942592872,-0.959141153669343,8.51209922866305,-0.860339038850425,149.538192183873,,,-1.35434961294501,110.338546906826
-1.24456948536844,0.599994592291354,-0.948163140911685,8.57278098876406,-0.849361026092767,150.160242218101,,,-1.34337160018736,112.21312753154
-1.23359147261078,0.613519693661188,-0.937185128154028,8.63784578299675,-0.83838301333511,150.782956850322,,,-1.3323935874297,114.048492903096
-1.22261345985312,0.627300385020789,-0.92620711539637,8.70752815333024,-0.827405000577452,151.406935283529,,,-1.32141557467204,115.837993107744
-1.21163544709547,0.641329018657058,-0.915229102638713,8.78203827979589,-0.816426987819795,152.029823921343,,,-1.31043756191439,117.581133550764
-1.20065743433781,0.655608897959604,-0.904251089881055,8.86191227055713,-0.805448975062137,152.652420025298,,,-1.29945954915673,119.283503235403
-1.18967942158015,0.670173617470216,-0.893273077123398,8.94756265650744,-0.79447096230448,153.275388926702,,,-1.28848153639907,120.944530364665
-1.17870140882249,0.685032374726983,-0.88229506436574,9.03921729025908,-0.783492949546822,153.902665935722,,,-1.27750352364141,122.557963684348
-1.16772339606484,0.70017442230011,-0.871317051608082,9.13736155803638,-0.772514936789164,154.532614174724,,,-1.26652551088375,124.120298766609
-1.15674538330718,0.715623546184993,-0.860339038850425,9.24219713598075,-0.761536924031507,155.166678211216,,,-1.2555474981261,125.637249611516
-1.14576737054952,0.731391534188041,-0.849361026092767,9.35351736271668,-0.750558911273849,155.812093220235,,,-1.24456948536844,127.108550712259
-1.13478935779186,0.747458859867005,-0.83838301333511,9.47144476856655,-0.739580898516192,156.476506677284,,,-1.23359147261078,128.531003735153
-1.12381134503421,0.763809237052915,-0.827405000577452,9.596005039833,-0.728602885758534,157.161854016504,,,-1.22261345985312,129.907655407812
-1.11283333227655,0.780413002571999,-0.816426987819795,9.72707700719883,-0.717624873000877,157.864703243889,,,-1.21163544709547,131.235688269854
-1.10185531951889,0.797271599098029,-0.805448975062137,9.86464849113566,-0.706646860243219,158.587568102884,,,-1.20065743433781,132.515471794392
-1.09087730676123,0.814434414888809,-0.79447096230448,10.0086544514557,-0.695668847485561,159.330018466348,,,-1.18967942158015,133.756440022194
-1.07989929400358,0.831890342436283,-0.783492949546822,10.1592387471032,-0.684690834727904,160.0942145401,,,-1.17870140882249,134.962039406676
-1.06892128124592,0.849596922635449,-0.772514936789164,10.3161747413158,-0.673712821970246,160.885769067714,,,-1.16772339606484,136.130139510622
-1.05794326848826,0.867545516833555,-0.761536924031507,10.4794501191387,-0.662734809212589,161.70671628054,,,-1.15674538330718,137.26751902527
-1.0469652557306,0.885722715319741,-0.750558911273849,10.6492845242051,-0.651756796454931,162.556606271801,,,-1.14576737054952,138.378230238006
-1.03598724297295,0.904147496269308,-0.739580898516192,10.825783500713,-0.640778783697274,163.434603579032,,,-1.13478935779186,139.45746358217
-1.02500923021529,0.922810858582369,-0.728602885758534,11.0087546791245,-0.629800770939616,164.339785622908,,,-1.12381134503421,140.503737176603
-1.01403121745763,0.941683052700037,-0.717624873000877,11.1976740100145,-0.618822758181959,165.268340643457,,,-1.11283333227655,141.515485605286
-1.00305320469997,0.960755723627105,-0.706646860243219,11.392279444019,-0.607844745424301,166.226594058229,,,-1.10185531951889,142.494328865312
-0.992075191942316,0.980029176711101,-0.695668847485561,11.5922325767361,-0.596866732666643,167.22068480965,,,-1.09087730676123,143.448138202974
-0.981097179184658,0.999513386778266,-0.684690834727904,11.7973351910863,-0.585888719908986,168.245254648213,,,-1.07989929400358,144.378775753258
-0.970119166427001,1.01922066280556,-0.673712821970246,12.0074630180797,-0.574910707151328,169.299756791386,,,-1.06892128124592,145.285269337914
-0.959141153669343,1.03914229981737,-0.662734809212589,12.2223482750647,-0.563932694393671,170.388096347649,,,-1.05794326848826,146.170035301837
-0.948163140911685,1.05926244700232,-0.651756796454931,12.441595359183,-0.552954681636013,171.508402223563,,,-1.0469652557306,147.032126754281
-0.937185128154028,1.07957478137553,-0.640778783697274,12.6646536864219,-0.541976668878356,172.660189637728,,,-1.03598724297295,147.87384990445
-0.92620711539637,1.10005189330299,-0.629800770939616,12.8909860915152,-0.530998656120698,173.837259216112,,,-1.02500923021529,148.697361930812
-0.915229102638713,1.12066989379252,-0.618822758181959,13.1198211576807,-0.520020643363041,175.032085721177,,,-1.01403121745763,149.502062808942
-0.904251089881055,1.14147863867331,-0.607844745424301,13.3512075775525,-0.509042630605383,176.244729659304,,,-1.00305320469997,150.290246666611
-0.893273077123398,1.16250636837898,-0.596866732666643,13.5852675904705,-0.498064617847725,177.468393773495,,,-0.992075191942316,151.066876974737
-0.88229506436574,1.18373932464835,-0.585888719908986,13.8210850891191,-0.487086605090068,178.693054280816,,,-0.981097179184658,151.834178566861
-0.871317051608082,1.20525074475763,-0.574910707151328,14.058264805183,-0.47610859233241,179.910284064151,,,-0.970119166427001,152.594041820655
-0.860339038850425,1.22704061440994,-0.563932694393671,14.2968621939486,-0.465130579574753,181.105864628563,,,-0.959141153669343,153.35113317487
-0.849361026092767,1.24900681662348,-0.552954681636013,14.5364374709728,-0.454152566817095,182.270289464,,,-0.948163140911685,154.104250840439
-0.83838301333511,1.27117873914163,-0.541976668878356,14.7766485534172,-0.443174554059438,183.395777015456,,,-0.937185128154028,154.851633719711
-0.827405000577452,1.29356481097002,-0.530998656120698,15.01664944494,-0.43219654130178,184.477347299754,,,-0.92620711539637,155.591668426238
-0.816426987819795,1.31611533800104,-0.520020643363041,15.2555057183318,-0.421218528544123,185.506335471399,,,-0.915229102638713,156.322645129008
-0.805448975062137,1.33881850052321,-0.509042630605383,15.493114339907,-0.410240515786465,186.468803428016,,,-0.904251089881055,157.051344407408
-0.79447096230448,1.3616665513899,-0.498064617847725,15.7288560443135,-0.399262503028807,187.350520782301,,,-0.893273077123398,157.781672684663
-0.783492949546822,1.38467067880126,-0.487086605090068,15.9619957807088,-0.38828449027115,188.132006334572,,,-0.88229506436574,158.514472602118
-0.772514936789164,1.40779764897044,-0.47610859233241,16.1919582075124,-0.377306477513492,188.804908051778,,,-0.871317051608082,159.25615580293
-0.761536924031507,1.43103733873822,-0.465130579574753,16.4174076434478,-0.366328464755835,189.363895216507,,,-0.860339038850425,160.007429934264
-0.750558911273849,1.45443172106946,-0.454152566817095,16.6376330080467,-0.355350451998177,189.803979214514,,,-0.849361026092767,160.762766397441
-0.739580898516192,1.47801487160898,-0.443174554059438,16.85219193216,-0.34437243924052,190.117895861381,,,-0.83838301333511,161.525580358031
-0.728602885758534,1.50175875769107,-0.43219654130178,17.0609238614397,-0.333394426482862,190.296447399548,,,-0.827405000577452,162.296505134332
