X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.60918943037974,1.48474410749726,-3.38971827102932,71.4310005769968,-3.26900913338659,8.39005569608014,,,-3.71892501005495,75.6206281222429
-3.59821587241222,1.46871620778289,-3.3787447130618,71.1926037326327,-3.25803557541907,8.22384113882587,,,-3.70795145208743,75.8581654363277
-3.5872423144447,1.45201525397867,-3.36777115509428,70.882382292285,-3.24706201745155,8.0493334627483,,,-3.69697789411991,76.1153197459671
-3.57626875647718,1.43463786901894,-3.35679759712676,70.5002148817133,-3.23608845948403,7.86708996016842,,,-3.68600433615239,76.3934012001482
-3.56529519850966,1.41652860356562,-3.34582403915924,70.0438248387606,-3.22511490151651,7.677202925633,,,-3.67503077818487,76.6879135431859
-3.55432164054214,1.39772098202351,-3.33485048119172,69.5111952895992,-3.21414134354899,7.4801875508688,,,-3.66405722021734,76.9972771084274
-3.54334808257462,1.37823532805651,-3.3238769232242,68.8983340190387,-3.20316778558147,7.27654900088736,,,-3.65308366224982,77.3226504350699
-3.5323745246071,1.35814874828533,-3.31290336525668,68.2042938472676,-3.19219422761395,7.06659860295971,,,-3.6421101042823,77.6592710374782
-3.52140096663957,1.33740835585737,-3.30192980728916,67.431189914291,-3.18122066964643,6.85123983108887,,,-3.63113654631478,78.0024025078595
-3.51042740867205,1.31603613100982,-3.29095624932163,66.579180729646,-3.17024711167891,6.63119375049677,,,-3.62016298834726,78.3527945325031
-3.49945385070453,1.294138465436,-3.27998269135411,65.6513611641078,-3.15927355371138,6.40688251225833,,,-3.60918943037974,78.7113143426404
-3.48848029273701,1.27175221292857,-3.26900913338659,64.6434826278477,-3.14829999574386,6.17942130333207,,,-3.59821587241222,79.0724383818848
-3.47750673476949,1.24882733818204,-3.25803557541907,63.5546855612426,-3.13732643777634,5.94985847008176,,,-3.5872423144447,79.4366947037897
-3.46653317680197,1.22536991184636,-3.24706201745155,62.3899624723124,-3.12635287980882,5.71829569269735,,,-3.57626875647718,79.8011326122074
-3.45555961883445,1.20149159925703,-3.23608845948403,61.1544929987237,-3.1153793218413,5.48581984878897,,,-3.56529519850966,80.1598628449853
-3.44458606086693,1.17714572760122,-3.22511490151651,59.8488463851494,-3.10440576387378,5.25319238153357,,,-3.55432164054214,80.5123669695959
-3.43361250289941,1.15229066827614,-3.21414134354899,58.4767539678461,-3.09343220590626,5.02061635392821,,,-3.54334808257462,80.8550563855924
-3.42263894493189,1.12703235507177,-3.20316778558147,57.0422719734469,-3.08245864793874,4.78883380779779,,,-3.5323745246071,81.1844311051839
-3.41166538696437,1.10140614555879,-3.19219422761395,55.5474676883198,-3.07148508997122,4.55859213048715,,,-3.52140096663957,81.4933725527627
-3.40069182899684,1.07542031721841,-3.18122066964643,53.9998855717967,-3.0605115320037,4.33091882118541,,,-3.51042740867205,81.7774674282948
-3.38971827102932,1.0491159752387,-3.17024711167891,52.404764786288,-3.04953797403618,4.10648054238828,,,-3.49945385070453,82.0356024834091
-3.3787447130618,1.02252296732544,-3.15927355371138,50.7650972275056,-3.03856441606866,3.88564649346638,,,-3.48848029273701,82.2660690128658
-3.36777115509428,0.995712508013951,-3.14829999574386,49.0894993227535,-3.02759085810113,3.66905295549626,,,-3.47750673476949,82.4611576437219
-3.35679759712676,0.968731827209607,-3.13732643777634,47.3866093770339,-3.01661730013361,3.45724827149883,,,-3.46653317680197,82.6131538052214
-3.34582403915924,0.941619014280874,-3.12635287980882,45.6574086379909,-3.00564374216609,3.25076799745065,,,-3.45555961883445,82.7233692839067
-3.33485048119172,0.914418838714203,-3.1153793218413,43.9109572402454,-2.99467018419857,3.05008504622873,,,-3.44458606086693,82.783716823972
-3.3238769232242,0.887145825255611,-3.10440576387378,42.1535287140152,-2.98369662623105,2.85562064422583,,,-3.43361250289941,82.7836042294199
-3.31290336525668,0.859836273538998,-3.09343220590626,40.3862647291062,-2.97272306826353,2.66774199370529,,,-3.42263894493189,82.7243483211103
-3.30192980728916,0.832552916725655,-3.08245864793874,38.6153759332476,-2.96174951029601,2.48677051754595,,,-3.41166538696437,82.6013748122352
-3.29095624932163,0.805329904495683,-3.07148508997122,36.8470773299112,-2.95077595232849,2.31294717463719,,,-3.40069182899684,82.4102525548225
-3.27998269135411,0.778229385269038,-3.0605115320037,35.0902316698867,-2.93980239436097,2.14648809490671,,,-3.38971827102932,82.1471210209247
-3.26900913338659,0.751240059429262,-3.04953797403618,33.3505955903849,-2.92882883639345,1.98755369173288,,,-3.3787447130618,81.8051297402062
-3.25803557541907,0.724369208390856,-3.03856441606866,31.6310501769981,-2.91785527842592,1.83623410574115,,,-3.36777115509428,81.3838334904514
-3.24706201745155,0.697684001244883,-3.02759085810113,29.9369966130002,-2.9068817204584,1.69256487274909,,,-3.35679759712676,80.8831275939127
-3.23608845948403,0.671237808895469,-3.01661730013361,28.2733543827791,-2.89590816249088,1.55658565937501,,,-3.34582403915924,80.3005259584259
-3.22511490151651,0.645047564626961,-3.00564374216609,26.6448286850002,-2.88493460452336,1.42822856427219,,,-3.33485048119172,79.6338282199476
-3.21414134354899,0.619151536838358,-2.99467018419857,25.0557034400409,-2.87396104655584,1.30742175925016,,,-3.3238769232242,78.8784226724754
-3.20316778558147,0.593578777795841,-2.98369662623105,23.5098665470682,-2.86298748858832,1.19404549635371,,,-3.31290336525668,78.0332043206485
-3.19219422761395,0.568338004028247,-2.97272306826353,22.0107924090209,-2.8520139306208,1.08794538939491,,,-3.30192980728916,77.1005570345649
-3.18122066964643,0.543468438529057,-2.96174951029601,20.5615682507192,-2.84104037265328,0.988937098045858,,,-3.29095624932163,76.0805791521081
-3.17024711167891,0.519006948557513,-2.95077595232849,19.1647225111362,-2.83006681468576,0.896808625504602,,,-3.27998269135411,74.9769476906766
-3.15927355371138,0.494974537755553,-2.93980239436097,17.8224837751342,-2.81909325671824,0.811324698160788,,,-3.26900913338659,73.7847783833571
-3.14829999574386,0.471432318447733,-2.92882883639345,16.5366374001057,-2.80811969875072,0.732230767630159,,,-3.25803557541907,72.5028959084593
-3.13732643777634,0.448426493421842,-2.91785527842592,15.3084569696814,-2.7971461407832,0.659249390608561,,,-3.24706201745155,71.1369799363056
-3.12635287980882,0.425938363391165,-2.9068817204584,14.1387731484825,-2.78617258281567,0.592119601093443,,,-3.23608845948403,69.6928207677876
-3.1153793218413,0.404024132446825,-2.89590816249088,13.0282700599962,-2.77519902484815,0.530524399276097,,,-3.22511490151651,68.1710968754094
-3.10440576387378,0.382704041685368,-2.88493460452336,11.9769386689833,-2.76422546688063,0.474175158347152,,,-3.21414134354899,66.5760930555533
-3.09343220590626,0.361954219237856,-2.87396104655584,10.9845992211651,-2.75325190891311,0.422777396588012,,,-3.20316778558147,64.9123997521301
-3.08245864793874,0.341790137831317,-2.86298748858832,10.0506886797066,-2.74227835094559,0.376014005399452,,,-3.19219422761395,63.1824042953078
-3.07148508997122,0.322232320440335,-2.8520139306208,9.17433680292538,-2.73130479297807,0.333594549771714,,,-3.18122066964643,61.3945938414146
-3.0605115320037,0.30330170886062,-2.84104037265328,8.35439452695842,-2.72033123501055,0.295230825164033,,,-3.17024711167891,59.5549654853423
-3.04953797403618,0.285010429440761,-2.83006681468576,7.58946313198194,-2.70935767704303,0.260625940661127,,,-3.15927355371138,57.6669542775195
-3.03856441606866,0.267365497561684,-2.81909325671824,6.87792428842109,-2.69838411907551,0.229492932311483,,,-3.14829999574386,55.7403529445333
-3.02759085810113,0.250378380470185,-2.80811969875072,6.21796936787094,-2.68741056110799,0.201569850333296,,,-3.13732643777634,53.7848943405375
-3.01661730013361,0.234055015527193,-2.7971461407832,5.60758973567436,-2.67643700314047,0.176661174562067,,,-3.12635287980882,51.8016426940795
-3.00564374216609,0.218401606862209,-2.78617258281567,5.04481539053931,-2.66546344517295,0.154456740032665,,,-3.1153793218413,49.8008012214812
-2.99467018419857,0.203421080581,-2.77519902484815,4.52730551217606,-2.65448988720542,0.13469303294074,,,-3.10440576387378,47.7894251372341
-2.98369662623105,0.189114085258411,-2.76422546688063,4.05283417264516,-2.6435163292379,0.117173699486136,,,-3.09343220590626,45.7688353022722
-2.97272306826353,0.17547964235354,-2.75325190891311,3.619114878215,-2.63254277127038,0.101700942736726,,,-3.08245864793874,43.7459998788768
-2.96174951029601,0.162515123349847,-2.74227835094559,3.22370664366906,-2.62156921330286,0.0880773796628651,,,-3.07148508997122,41.7279017808387
-2.95077595232849,0.15021229973299,-2.73130479297807,2.86430457914316,-2.61059565533534,0.07612590348299,,,-3.0605115320037,39.7244521999327
-2.93980239436097,0.138564589172588,-2.72033123501055,2.53860888819843,-2.59962209736782,0.0656865087687998,,,-3.04953797403618,37.742086562214
-2.92882883639345,0.127562780532863,-2.70935767704303,2.2442648782915,-2.5886485394003,0.0565955314520454,,,-3.03856441606866,35.7840621680262
-2.91785527842592,0.11719382418328,-2.69838411907551,1.97897915149498,-2.57767498143278,0.04872225765783,,,-3.02759085810113,33.8564279489667
-2.9068817204584,0.107441906329909,-2.68741056110799,1.74061046706334,-2.56670142346526,0.0419373525640861,,,-3.01661730013361,31.9646576698051
-2.89590816249088,0.0982963311398634,-2.67643700314047,1.52708610333639,-2.55572786549774,0.0362041661194046,,,-3.00564374216609,30.1139982893131
-2.88493460452336,0.0897361719397856,-2.66546344517295,1.33624055844628,-2.54475430753021,0.031364137430646,,,-2.99467018419857,28.3092095668507
-2.87396104655584,0.0817446539684932,-2.65448988720542,1.16631779007204,-2.53378074956269,0.0272811967911486,,,-2.98369662623105,26.5546012765524
-2.86298748858832,0.0743022102473446,-2.6435163292379,1.01533588642511,-2.52280719159517,0.0239410395285412,,,-2.97272306826353,24.8540140450797
-2.8520139306208,0.0673884022957867,-2.63254277127038,0.881608054319084,-2.51183363362765,0.0212727523605369,,,-2.96174951029601,23.2108538916149
-2.84104037265328,0.060981390103445,-2.62156921330286,0.763507119104519,-2.50086007566013,0.0192160747521648,,,-2.95077595232849,21.6278819855063
-2.83006681468576,0.0550590580547137,-2.61059565533534,0.659504366952911,-2.48988651769261,0.0177629454449744,,,-2.93980239436097,20.1075364592135
-2.81909325671824,0.049598375223133,-2.59962209736782,0.568222081169495,-2.47891295972509,0.0168629759824415,,,-2.92882883639345,18.6517538723714
-2.80811969875072,0.0445763460160921,-2.5886485394003,0.488253319601105,-2.46793940175757,0.0166429077932215,,,-2.91785527842592,17.2618848996058
-2.7971461407832,0.0399685450032467,-2.57767498143278,0.418438384567125,-2.45696584379005,0.0169414208528055,,,-2.9068817204584,15.9387799275615
-2.78617258281567,0.0357554416500934,-2.56670142346526,0.357621906175599,-2.44599228582253,0.017827995991869,,,-2.89590816249088,14.683152050511
-2.77519902484815,0.0319095327484431,-2.55572786549774,0.304925572244486,-2.43501872785501,0.0192673800705834,,,-2.88493460452336,13.4949034051953
-2.76422546688063,0.0284093957928937,-2.54475430753021,0.259274444710724,-2.42404516988748,0.0215321877775234,,,-2.87396104655584,12.3737656343838
-2.75325190891311,0.025233496003604,-2.53378074956269,0.219834918066296,-2.41307161191996,0.0244224715075244,,,-2.86298748858832,11.3190363863077
-2.74227835094559,0.0223572411351286,-2.52280719159517,0.18599240065714,-2.40209805395244,0.0280690076803073,,,-2.8520139306208,10.3296705946161
-2.73130479297807,0.0197604426580088,-2.51183363362765,0.156958490199653,-2.39112449598492,0.0326332258399767,,,-2.84104037265328,9.40431301510772
-2.72033123501055,0.0174233872279045,-2.50086007566013,0.132043448881873,-2.3801509380174,0.038262446967815,,,-2.83006681468576,8.54133081554125
-2.70935767704303,0.015324696057578,-2.48988651769261,0.110888954728938,-2.36917738004988,0.0449705091466154,,,-2.81909325671824,7.73884736180501
-2.69838411907551,0.0134440914794928,-2.47891295972509,0.092823668354864,-2.35820382208236,0.0529608247629461,,,-2.80811969875072,6.99477648151719
-2.68741056110799,0.011764793821499,-2.46793940175757,0.0776177442472803,-2.34723026411484,0.0623631429886937,,,-2.7971461407832,6.30680767128616
-2.67643700314047,0.0102703087086085,-2.45696584379005,0.0647393015772863,-2.33625670614732,0.0735705509797408,,,-2.78617258281567,5.67269043328285
-2.66546344517295,0.00894096775255384,-2.44599228582253,0.0539137818826033,-2.3252831481798,0.0866263005809457,,,-2.77519902484815,5.0897394442006
-2.65448988720542,0.00776571634711021,-2.43501872785501,0.044808993418406,-2.31430959021228,0.10171525475219,,,-2.76422546688063,4.55541872678521
-2.6435163292379,0.00672664847931211,-2.42404516988748,0.0372801315640554,-2.30333603224476,0.119336730204359,,,-2.75325190891311,4.06712577080662
-2.63254277127038,0.0058121074878145,-2.41307161191996,0.0310020940736384,-2.29236247427724,0.139703946386627,,,-2.74227835094559,3.62207789020364
-2.62156921330286,0.00500820202571712,-2.40209805395244,0.0259214078002708,-2.28138891630971,0.163191568194824,,,-2.73130479297807,3.21765957157288
-2.61059565533534,0.00430396269407997,-2.39112449598492,0.0217020557000735,-2.27041535834219,0.190179812747848,,,-2.72033123501055,2.85126310059037
-2.59962209736782,0.00369042127892804,-2.3801509380174,0.018352584583595,-2.25944180037467,0.220993961320885,,,-2.70935767704303,2.5202155150102
-2.5886485394003,0.003154635561354,-2.36917738004988,0.0156615242316597,-2.24846824240715,0.256254107885619,,,-2.69838411907551,2.22191617528595
-2.57767498143278,0.00268965520779978,-2.35820382208236,0.0135886764235332,-2.23749468443963,0.296440849974774,,,-2.68741056110799,1.95394511121814
-2.56670142346526,0.00228674394119941,-2.34723026411484,0.0121323981130574,-2.22652112647211,0.342161918490191,,,-2.67643700314047,1.71401758660707
-2.55572786549774,0.00194075063879327,-2.33625670614732,0.0110975107756096,-2.21554756850459,0.393954591423978,,,-2.66546344517295,1.4996382662315
-2.54475430753021,0.00164165692267976,-2.3252831481798,0.0104794131512984,-2.20457401053707,0.452531400427066,,,-2.65448988720542,1.30877653935989
-2.53378074956269,0.00138491677960911,-2.31430959021228,0.0101905029810757,-2.19360045256955,0.518543491618345,,,-2.6435163292379,1.13923623439056
-2.52280719159517,0.0011665654593459,-2.30333603224476,0.0103573377303433,-2.18262689460203,0.592835124870536,,,-2.63254277127038,0.989121104543624
-2.51183363362765,0.00098028439484634,-2.29236247427724,0.0107598168829073,-2.17165333663451,0.676287698980497,,,-2.62156921330286,0.856592700793101
-2.50086007566013,0.000820764289460627,-2.28138891630971,0.0115849122301471,-2.16067977866698,0.769754387840514,,,-2.61059565533534,0.739934233129981
-2.48988651769261,0.000686810475797418,-2.27041535834219,0.0126784752091884,-2.14970622069946,0.87419653663577,,,-2.59962209736782,0.637599011217223
-2.47891295972509,0.000573045664786258,-2.25944180037467,0.0140943429407727,-2.13873266273194,0.99069000043255,,,-2.5886485394003,0.548003486614504
-2.46793940175757,0.000478819702208634,-2.24846824240715,0.0158524229052238,-2.12775910476442,1.1202914903897,,,-2.57767498143278,0.469850297432754
-2.45696584379005,0.00039936260431331,-2.23749468443963,0.0180089733203526,-2.1167855467969,1.26409412507402,,,-2.56670142346526,0.401846002680884
-2.44599228582253,0.000333473250633034,-2.22652112647211,0.0204541706516034,-2.10581198882938,1.42342236421699,,,-2.55572786549774,0.343070489002684
-2.43501872785501,0.000278835221675319,-2.21554756850459,0.0233568814058618,-2.09483843086186,1.59957855183886,,,-2.54475430753021,0.292280239064049
-2.42404516988748,0.000235289348383927,-2.20457401053707,0.0267423923244927,-2.08386487289434,1.79376304044222,,,-2.53378074956269,0.248501031637054
-2.41307161191996,0.000199721156585172,-2.19360045256955,0.0305076147803401,-2.07289131492682,2.00760123018615,,,-2.52280719159517,0.211100005645027
-2.40209805395244,0.000172497263553642,-2.18262689460203,0.0348909007781138,-2.0619177569593,2.24244352795266,,,-2.51183363362765,0.179211526955037
-2.39112449598492,0.000151299147984,-2.17165333663451,0.0398364278674967,-2.05094419899177,2.49994827522457,,,-2.50086007566013,0.152080287923499
-2.3801509380174,0.000136883761569015,-2.16067977866698,0.0453969967347704,-2.03997064102425,2.78157784891966,,,-2.48988651769261,0.12933871064971
-2.36917738004988,0.000127442307115469,-2.14970622069946,0.0516309837285346,-2.02899708305673,3.0892163523671,,,-2.47891295972509,0.110259690002092
-2.35820382208236,0.000123169815094566,-2.13873266273194,0.058563270134699,-2.01802352508921,3.4244600630943,,,-2.46793940175757,0.0947394717427104
-2.34723026411484,0.000124299917960152,-2.12775910476442,0.0663556649937922,-2.00704996712169,3.78914965366248,,,-2.45696584379005,0.0820800850344051
-2.33625670614732,0.000130581993773539,-2.1167855467969,0.075022857621024,-1.99607640915417,4.18513172874243,,,-2.44599228582253,0.0720752511251052
-2.3252831481798,0.000141515338960511,-2.10581198882938,0.0846481536699452,-1.98510285118665,4.61435551896019,,,-2.43501872785501,0.0643552087106647
-2.31430959021228,0.000156616431293271,-2.09483843086186,0.095315738941808,-1.97412929321913,5.07859588670951,,,-2.42404516988748,0.0590476086899626
-2.30333603224476,0.000178234055646615,-2.08386487289434,0.10710334396379,-1.96315573525161,5.57996105691517,,,-2.41307161191996,0.0556242867377479
-2.29236247427724,0.000204988532912153,-2.07289131492682,0.120117380086707,-1.95218217728409,6.1202783892219,,,-2.40209805395244,0.0541629127441317
-2.28138891630971,0.000238934715028241,-2.0619177569593,0.134441472821788,-1.94120861931657,6.70180823663479,,,-2.39112449598492,0.0544865806880342
-2.27041535834219,0.000279881588248958,-2.05094419899177,0.150184179415578,-1.93023506134905,7.32625085028375,,,-2.3801509380174,0.056751915312979
-2.25944180037467,0.000328492429074925,-2.03997064102425,0.167441944952291,-1.91926150338153,7.99579328365243,,,-2.36917738004988,0.0607594756853905
-2.24846824240715,0.000386361858603869,-2.02899708305673,0.186337214295793,-1.908287945414,8.7124237805279,,,-2.35820382208236,0.0666726710015738
-2.23749468443963,0.000454917849590518,-2.01802352508921,0.206974259430794,-1.89731438744648,9.47809917724364,,,-2.34723026411484,0.0746198410197113
-2.22652112647211,0.000534800269790749,-2.00704996712169,0.229473574365051,-1.88634082947896,10.2944976300608,,,-2.33625670614732,0.084798643749124
-2.21554756850459,0.000628602914948834,-1.99607640915417,0.253955763489447,-1.87536727151144,11.1637547251704,,,-2.3252831481798,0.0972472290712046
-2.20457401053707,0.000738160762633766,-1.98510285118665,0.280548845904258,-1.86439371354392,12.087307165011,,,-2.31430959021228,0.112062374164559
-2.19360045256955,0.000864321665334415,-1.97412929321913,0.309369961046164,-1.8534201555764,13.0669310112847,,,-2.30333603224476,0.129872301990349
-2.18262689460203,0.00101139174986385,-1.96315573525161,0.340557460381761,-1.84244659760888,14.1042618039754,,,-2.29236247427724,0.150668751802446
-2.17165333663451,0.00118129073336229,-1.95218217728409,0.374232552947718,-1.83147303964136,15.2004737966362,,,-2.28138891630971,0.17501541514
-2.16067977866698,0.0013768838613818,-1.94120861931657,0.410541791416901,-1.82049948167384,16.3569911212484,,,-2.27041535834219,0.203138169545285
-2.14970622069946,0.00160161142438808,-1.93023506134905,0.449600326585958,-1.80952592370632,17.5746515494104,,,-2.25944180037467,0.235416796690733
-2.13873266273194,0.00185934895910912,-1.91926150338153,0.491549643417069,-1.79855236573879,18.8545557148757,,,-2.24846824240715,0.272492892649446
-2.12775910476442,0.00215406059632107,-1.908287945414,0.536520326196568,-1.78757880777127,20.197193777911,,,-2.23749468443963,0.314904741144717
-2.1167855467969,0.00249009514206936,-1.89731438744648,0.584641203068149,-1.77660524980375,21.6029591296341,,,-2.22652112647211,0.363150889411585
-2.10581198882938,0.0028727359991223,-1.88634082947896,0.636025375623307,-1.76563169183623,23.0718735033651,,,-2.21554756850459,0.417940075744788
-2.09483843086186,0.00330755915335442,-1.87536727151144,0.690806757796743,-1.75465813386871,24.6067405755584,,,-2.20457401053707,0.480011953514192
-2.08386487289434,0.00379976112991401,-1.86439371354392,0.749085876961712,-1.74368457590119,26.2098680731491,,,-2.19360045256955,0.549915428064019
-2.07289131492682,0.00435659540230556,-1.8534201555764,0.810975413896372,-1.73271101793367,27.8776223274131,,,-2.18262689460203,0.628737417398514
-2.0619177569593,0.00498448749315135,-1.84244659760888,0.876578386002962,-1.72173745996615,29.6062087414747,,,-2.17165333663451,0.717305417581356
-2.05094419899177,0.00569114522138866,-1.83147303964136,0.945975760020393,-1.71076390199863,31.3941110464101,,,-2.16067977866698,0.816528268436666
-2.03997064102425,0.00648378251718538,-1.82049948167384,1.01925570836036,-1.69979034403111,33.2397206933627,,,-2.14970622069946,0.927429131788694
-2.02899708305673,0.00737182327279377,-1.80952592370632,1.09647243670021,-1.68881678606359,35.1409812810352,,,-2.13873266273194,1.05111261952636
-2.01802352508921,0.00836357277722079,-1.79855236573879,1.17769249429134,-1.67784322809607,37.0955884224376,,,-2.12775910476442,1.18880121597982
-2.00704996712169,0.00946862486851152,-1.78757880777127,1.26294839691689,-1.66686967012855,39.1010162306839,,,-2.1167855467969,1.34160707783712
-1.99607640915417,0.0106971475327653,-1.77660524980375,1.35225915577493,-1.65589611216102,41.1543680319169,,,-2.10581198882938,1.51094325388606
-1.98510285118665,0.0120599556488237,-1.76563169183623,1.44562471404396,-1.6449225541935,43.2525449523067,,,-2.09483843086186,1.69820184993402
-1.97412929321913,0.0135666535418075,-1.75465813386871,1.54319218637037,-1.63394899622598,45.3948452596729,,,-2.08386487289434,1.90466614553592
-1.96315573525161,0.0152293733533061,-1.74368457590119,1.64507786400508,-1.62297543825846,47.5805803828556,,,-2.07289131492682,2.13207520567516
-1.95218217728409,0.017058788668654,-1.73271101793367,1.75107214695071,-1.61200188029094,49.8032263528215,,,-2.0619177569593,2.3818694882676
-1.94120861931657,0.0190682239985105,-1.72173745996615,1.86094770094447,-1.60102832232342,52.0560459892995,,,-2.05094419899177,2.65582359986154
-1.93023506134905,0.0212677097691725,-1.71076390199863,1.97460619041301,-1.5900547643559,54.334842079827,,,-2.03997064102425,2.95550357638913
-1.91926150338153,0.0236705292268085,-1.69979034403111,2.09193302778507,-1.57908120638838,56.6356473181132,,,-2.02899708305673,3.28292538993569
-1.908287945414,0.0262888423684421,-1.68881678606359,2.21278873859493,-1.56810764842086,58.9539860311528,,,-2.01802352508921,3.63979789530231
-1.89731438744648,0.0291343581728074,-1.67784322809607,2.3370175173796,-1.55713409045334,61.2859191283129,,,-2.00704996712169,4.02809185289604
-1.88634082947896,0.0322176945612692,-1.66686967012855,2.46444537460473,-1.54616053248581,63.6325672457864,,,-1.99607640915417,4.44978463976464
-1.87536727151144,0.0355521316770064,-1.65589611216102,2.59487756735807,-1.53518697451829,65.9925202714313,,,-1.98510285118665,4.90696432051327
-1.86439371354392,0.0391466243794947,-1.6449225541935,2.72810248756101,-1.52421341655077,68.3589556015686,,,-1.97412929321913,5.40153250129749
-1.8534201555764,0.0430123713665867,-1.63394899622598,2.86408728252408,-1.51323985858325,70.7246797309698,,,-1.96315573525161,5.93574789065023
-1.84244659760888,0.0471598796074362,-1.62297543825846,3.00281138154952,-1.50226630061573,73.0912477061881,,,-1.95218217728409,6.51156973083827
-1.83147303964136,0.0515963524357593,-1.61200188029094,3.14382023400121,-1.49129274264821,75.4573944663868,,,-1.94120861931657,7.13141825205021
-1.82049948167384,0.0563313945178067,-1.60102832232342,3.28662726972965,-1.48031918468069,77.8110157295291,,,-1.93023506134905,7.79711888663888
-1.80952592370632,0.0613697858929015,-1.5900547643559,3.43094888625463,-1.46934562671317,80.1482645064582,,,-1.91926150338153,8.51101345629631
-1.79855236573879,0.066719358494971,-1.57908120638838,3.57651416704495,-1.45837206874565,82.4711241430267,,,-1.908287945414,9.27523294909292
-1.78757880777127,0.0723829757911152,-1.56810764842086,3.72301630722668,-1.44739851077813,84.776309920695,,,-1.89731438744648,10.0918747384846
-1.77660524980375,0.0783641965919989,-1.55713409045334,3.87018667298078,-1.43642495281061,87.0578393049267,,,-1.88634082947896,10.9627407002453
-1.76563169183623,0.0846629550555635,-1.54616053248581,4.01800889832529,-1.42545139484308,89.3098170122313,,,-1.87536727151144,11.8901136146441
-1.75465813386871,0.0912825864945588,-1.53518697451829,4.16634626194029,-1.41447783687556,91.5349767649734,,,-1.86439371354392,12.8755396663523
-1.74368457590119,0.0982222975764026,-1.52421341655077,4.3147948887109,-1.40350427890804,93.7361443610225,,,-1.8534201555764,13.9209187965476
-1.73271101793367,0.105476222489529,-1.51323985858325,4.46289272927946,-1.39253072094052,95.9024030521279,,,-1.84244659760888,15.0280000695858
-1.72173745996615,0.113038019438902,-1.50226630061573,4.61071717718591,-1.381557162973,98.0314593081894,,,-1.83147303964136,16.1980459090924
-1.71076390199863,0.120900204140729,-1.49129274264821,4.75821711486825,-1.37058360500548,100.126652914486,,,-1.82049948167384,17.4325782241265
-1.69979034403111,0.129055248468182,-1.48031918468069,4.90461785442063,-1.35961004703796,102.185919670433,,,-1.80952592370632,18.7324937720035
-1.68881678606359,0.137493060732712,-1.46934562671317,5.04962212222615,-1.34863648907044,104.207229050346,,,-1.79855236573879,20.098967567662
-1.67784322809607,0.146202399396817,-1.45837206874565,5.1933264576529,-1.33766293110292,106.183188232315,,,-1.78757880777127,21.532525150619
-1.66686967012855,0.155171222270112,-1.44739851077813,5.33548535940439,-1.3266893731354,108.109334376657,,,-1.77660524980375,23.033582482001
-1.65589611216102,0.164385647587158,-1.43642495281061,5.47567891945493,-1.31571581516788,109.98686223552,,,-1.76563169183623,24.6021611724646
-1.6449225541935,0.173831275463169,-1.42545139484308,5.61347978627053,-1.30474225720036,111.817247054243,,,-1.75465813386871,26.2412153484233
-1.63394899622598,0.183498508926633,-1.41447783687556,5.74903671616682,-1.29376869923283,113.599129755124,,,-1.74368457590119,27.9531682347306
-1.62297543825846,0.19337863547523,-1.40350427890804,5.88252817243786,-1.28279514126531,115.328719694992,,,-1.73271101793367,29.7341706968534
-1.61200188029094,0.203447980807062,-1.39253072094052,6.01322456238608,-1.27182158329779,117.002306193786,,,-1.72173745996615,31.580194461858
-1.60102832232342,0.213684054607208,-1.381557162973,6.14096139477752,-1.26084802533027,118.616371749904,,,-1.71076390199863,33.4896174409639
-1.5900547643559,0.224069707779514,-1.37058360500548,6.26585445351102,-1.24987446736275,120.173133954855,,,-1.69979034403111,35.460708969616
-1.57908120638838,0.234590662579907,-1.35961004703796,6.38771207337586,-1.23890090939523,121.67503278185,,,-1.68881678606359,37.4912630803628
-1.56810764842086,0.245228838327657,-1.34863648907044,6.50643310995555,-1.22792735142771,123.121856872064,,,-1.67784322809607,39.578808339214
-1.55713409045334,0.255972528970219,-1.33766293110292,6.62150915784735,-1.21695379346019,124.516612661252,,,-1.66686967012855,41.7206328275587
-1.54616053248581,0.266839098514396,-1.3266893731354,6.73261281718496,-1.20598023549267,125.862239260946,,,-1.65589611216102,43.9136312468621
-1.53518697451829,0.277832243688701,-1.31571581516788,6.83977958922025,-1.19500667752515,127.156499383926,,,-1.6449225541935,46.1544787153309
-1.52421341655077,0.288922200023878,-1.30474225720036,6.94310246613116,-1.18403311955763,128.400122083341,,,-1.63394899622598,48.4424310511236
-1.51323985858325,0.300079318360049,-1.29376869923283,7.04249277295099,-1.1730595615901,129.599335344225,,,-1.62297543825846,50.7767703998803
-1.50226630061573,0.311318072061105,-1.28279514126531,7.13771111020648,-1.16208600362258,130.752431285952,,,-1.61200188029094,53.1504945676297
-1.49129274264821,0.322641769065932,-1.27182158329779,7.22852416290886,-1.15111244565506,131.860477254562,,,-1.60102832232342,55.5563573136365
-1.48031918468069,0.33401157589189,-1.26084802533027,7.31472140349268,-1.14013888768754,132.92761346047,,,-1.5900547643559,57.9898606738611
-1.46934562671317,0.345421783635319,-1.24987446736275,7.39644137117975,-1.12916532972002,133.955500187575,,,-1.57908120638838,60.446752147738
-1.45837206874565,0.356894918609452,-1.23890090939523,7.47388259852525,-1.1181917717525,134.943100979419,,,-1.56810764842086,62.9222311767071
