X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.07079630914058,5.52985662983694,5.29036697401987,6.68149382526361,5.38917377321554,0.369284653223131,,,4.92807537696905,9.4800673780035
5.08177484238455,5.58904435027635,5.30134550726383,6.60432981899734,5.40015230645951,0.362470342158906,,,4.93905391021301,9.8295335229741
5.09275337562851,5.63783809551532,5.31232404050779,6.52951622234967,5.41113083970347,0.356306637380596,,,4.95003244345698,10.1700482596687
5.10373190887247,5.67608741443774,5.32330257375176,6.45832077632309,5.42210937294744,0.350834124302448,,,4.96101097670094,10.5000506409799
5.11471044211644,5.70373524126283,5.33428110699572,6.39016539954872,5.4330879061914,0.346086346561989,,,4.9719895099449,10.8209682877736
5.1256889753604,5.7207333827852,5.34525964023969,6.32626769869036,5.44406643943537,0.342089469891348,,,4.98296804318887,11.1312168726104
5.13666750860437,5.72716464415437,5.35623817348365,6.26777672872137,5.45504497267933,0.338862021938722,,,4.99394657643283,11.4295500813144
5.14764604184833,5.72316729867281,5.36721670672762,6.21579501036276,5.46602350592329,0.33641471449497,,,5.0049251096768,11.7144512238931
5.1586245750923,5.70895308218705,5.37819523997158,6.17136477460676,5.47700203916726,0.334750353517908,,,5.01590364292076,11.9816485168243
5.16960310833626,5.6848066134328,5.38917377321554,6.1355004942948,5.48798057241122,0.33386384109142,,,5.02688217616473,12.229866993756
5.18058164158022,5.65108422854499,5.40015230645951,6.10900464284028,5.49895910565519,0.33374227203311,,,5.03786070940869,12.4580502532092
5.19156017482419,5.60821221326425,5.41113083970347,6.09269606229443,5.50993763889915,0.334367632920952,,,5.04883924265265,12.6682493915405
5.20253870806815,5.55797506951898,5.42210937294744,6.08724728181052,5.52091617214311,0.335707770732405,,,5.05981777589662,12.8594188520118
5.21351724131212,5.50091955238947,5.4330879061914,6.09321004254885,5.53189470538708,0.337729878334361,,,5.07079630914058,13.030855097263
5.22449577455608,5.43635119445562,5.44406643943537,6.1110063735086,5.54287323863104,0.340392731582492,,,5.08177484238455,13.1819186966725
5.23547430780005,5.3662169741964,5.45504497267933,6.14092121849483,5.55385177187501,0.343649193340428,,,5.09275337562851,13.3091542282778
5.24645284104401,5.29123191327271,5.46602350592329,6.18309679086962,5.56483030511897,0.347446844819831,,,5.10373190887247,13.4122202574727
5.25743137428797,5.21204539821341,5.47700203916726,6.23752880770967,5.57580883836294,0.351728684425312,,,5.11471044211644,13.4910074726426
5.26840990753194,5.12939976129187,5.48798057241122,6.30406472564623,5.5867873716069,0.356433883871581,,,5.1256889753604,13.5454186328807
5.2793884407759,5.0428689181289,5.49895910565519,6.38240406754388,5.59776590485086,0.361498590140393,,,5.13666750860437,13.5756879322081
5.29036697401987,4.95326914287661,5.50993763889915,6.47213268754717,5.60874443809483,0.36685908028879,,,5.14764604184833,13.5821845196166
5.30134550726383,4.86143959248805,5.52091617214311,6.57260919404271,5.61972297133879,0.372443993991437,,,5.1586245750923,13.5654601624419
5.31232404050779,4.7694375688888,5.53189470538708,6.68313793426534,5.63070150458276,0.378187321940355,,,5.16960310833626,13.5262484478412
5.32330257375176,4.67813121753569,5.54287323863104,6.80287339409088,5.64168003782672,0.384021643099633,,,5.18058164158022,13.465462454975
5.33428110699572,4.58712940015386,5.55385177187501,6.93085572673958,5.65265857107069,0.389969251871714,,,5.19156017482419,13.3841908371927
5.34525964023969,4.49727707153473,5.56483030511897,7.06602337493071,5.66363710431465,0.395965186226277,,,5.20253870806815,13.2866887107691
5.35623817348365,4.40938945445545,5.57580883836294,7.2072273250391,5.67461563755861,0.401857995267731,,,5.21351724131212,13.1743504553674
5.36721670672762,4.32425667500569,5.5867873716069,7.35324677546819,5.68559417080258,0.407677793496485,,,5.22449577455608,13.0457011350251
5.37819523997158,4.24263546274418,5.59776590485086,7.50280597092402,5.69657270404654,0.413368498153,,,5.23547430780005,12.9053964468162
5.38917377321554,4.16525746205321,5.60874443809483,7.65462621292775,5.70755123729051,0.41878841389626,,,5.24645284104401,12.7552718548287
5.40015230645951,4.09276031119005,5.61972297133879,7.80731671920211,5.71852977053447,0.423892965281668,,,5.25743137428797,12.5971509846604
5.41113083970347,4.0257661769879,5.63070150458276,7.9595724742006,5.72950830377843,0.428637015022857,,,5.26840990753194,12.4329161700307
5.42210937294744,3.96482094855129,5.64168003782672,8.11008020006579,5.7404868370224,0.433089275885258,,,5.2793884407759,12.2616277095977
5.4330879061914,3.91040088255616,5.65265857107069,8.25960020605718,5.75146537026636,0.437213603830863,,,5.29036697401987,12.0853645476205
5.44406643943537,3.86290726939937,5.66363710431465,8.40689169188551,5.76244390351033,0.440891238623047,,,5.30134550726383,11.9062599779966
5.45504497267933,3.82266200415876,5.67461563755861,8.54872962583066,5.77342243675429,0.444102327331621,,,5.31232404050779,11.7294785250807
5.46602350592329,3.78990415407343,5.68559417080258,8.68593672053197,5.78440096999826,0.446927373591705,,,5.32330257375176,11.5572386217504
5.47700203916726,3.76478759842418,5.69657270404654,8.81749582479385,5.79537950324222,0.449436229206788,,,5.33428110699572,11.3885520675534
5.48798057241122,3.74737979866203,5.70755123729051,8.94056272135033,5.80635803648618,0.451535916773923,,,5.34525964023969,11.2255583128938
5.49895910565519,3.73766173680009,5.71852977053447,9.05437744867418,5.81733656973015,0.453153582231911,,,5.35623817348365,11.0702941328795
5.50993763889915,3.7355555793844,5.72950830377843,9.15821813385491,5.82831510297411,0.454297755143706,,,5.36721670672762,10.9247207991041
5.52091617214311,3.74082830910544,5.7404868370224,9.25349000700959,5.83929363621808,0.455071944182836,,,5.37819523997158,10.7907013996672
5.53189470538708,3.75323393558264,5.75146537026636,9.33965469159202,5.85027216946204,0.455493205077363,,,5.38917377321554,10.6700426095711
5.54287323863104,3.77243088409351,5.76244390351033,9.41475378998119,5.861250702706,0.455491642727939,,,5.40015230645951,10.5642352961892
5.55385177187501,3.79800824079468,5.77342243675429,9.47858899255487,5.87222923594997,0.455090858499645,,,5.41113083970347,10.4747688766629
5.56483030511897,3.82949230490928,5.78440096999826,9.53329020729127,5.88320776919393,0.454317336274637,,,5.42210937294744,10.4029023546643
5.57580883836294,3.8663539753588,5.79537950324222,9.58124190646518,5.8941863024379,0.45319758118489,,,5.4330879061914,10.349697271667
5.5867873716069,3.90801684650461,5.80635803648618,9.62062381971041,5.90516483568186,0.451767345900631,,,5.44406643943537,10.3160031127993
5.59776590485086,3.95386587407283,5.81733656973015,9.64954526855383,5.91614336892583,0.450053194131387,,,5.45504497267933,10.3024452445923
5.60874443809483,4.00328081519699,5.82831510297411,9.66846294081847,5.92712190216979,0.448092963297314,,,5.46602350592329,10.309415659438
5.61972297133879,4.05555503701157,5.83929363621808,9.67983803474094,5.93810043541375,0.445916522335793,,,5.47700203916726,10.3370667596517
5.63070150458276,4.1100322901679,5.85027216946204,9.6842979525198,5.94907896865772,0.443556545462225,,,5.48798057241122,10.3853083653997
5.64168003782672,4.16603611342304,5.861250702706,9.68062224779669,5.96005750190168,0.441045086297818,,,5.49895910565519,10.4538080763771
5.65265857107069,4.22384783195298,5.87222923594997,9.66955312020977,5.97103603514565,0.438517553447159,,,5.50993763889915,10.5420558998525
5.66363710431465,4.28280705662244,5.88320776919393,9.65187634571552,5.98201456838961,0.436008018218998,,,5.52091617214311,10.6491452738806
5.67461563755861,4.34132011530972,5.8941863024379,9.62838222140194,5.99299310163358,0.433430846338842,,,5.53189470538708,10.7741017481823
5.68559417080258,4.39978867951555,5.90516483568186,9.59995064938366,6.00397163487754,0.430817512141941,,,5.54287323863104,10.9156970097669
5.69657270404654,4.45763309497517,5.91614336892583,9.56735285864076,6.0149501681215,0.428184867927943,,,5.55385177187501,11.0725131608747
5.70755123729051,4.5132987758949,5.92712190216979,9.53145157431294,6.02592870136547,0.425555286895404,,,5.56483030511897,11.2429625246598
5.71852977053447,4.56631853526064,5.93810043541375,9.4929969339804,6.03690723460943,0.423049816907182,,,5.57580883836294,11.4253099848232
5.72950830377843,4.61621980874399,5.94907896865772,9.45272856265673,6.0478857678534,0.420684712783893,,,5.5867873716069,11.6176975058444
5.7404868370224,4.66375799412717,5.96005750190168,9.41133430438615,6.05886430109736,0.418373072339206,,,5.59776590485086,11.8181704351373
5.75146537026636,4.70855849955465,5.97103603514565,9.37102578734139,6.06984283434132,0.416124062270624,,,5.60874443809483,12.0247661084135
5.76244390351033,4.74931235716415,5.98201456838961,9.33240280632216,6.08082136758529,0.413949225937908,,,5.61972297133879,12.2353157502051
5.77342243675429,4.78579999729405,5.99299310163358,9.2942545395483,6.09179990082925,0.411857536132779,,,5.63070150458276,12.4477920863089
5.78440096999826,4.81876953211395,6.00397163487754,9.25705977779418,6.10277843407322,0.409856787004355,,,5.64168003782672,12.6601379565885
5.79537950324222,4.84888212176309,6.0149501681215,9.22101764353615,6.11375696731718,0.407953778706606,,,5.65265857107069,12.8734172898819
5.80635803648618,4.87522230881253,6.02592870136547,9.18638519603338,6.12473550056115,0.406152879253276,,,5.66363710431465,13.0856639347342
5.81733656973015,4.89705704661423,6.03690723460943,9.15501685397935,6.13571403380511,0.404463038410721,,,5.67461563755861,13.2919077364081
5.82831510297411,4.9144502529202,6.0478857678534,9.12697638693851,6.14669256704907,0.402887054657962,,,5.68559417080258,13.493403193544
5.83929363621808,4.92848066945946,6.05886430109736,9.10058380707479,6.15767110029304,0.401427814836508,,,5.69657270404654,13.688497417922
5.85027216946204,4.93929472562367,6.06984283434132,9.07569292748068,6.168649633537,0.40017396917235,,,5.70755123729051,13.8726499111415
5.861250702706,4.94610124634162,6.08082136758529,9.05221106754038,6.17962816678097,0.399203740996904,,,5.71852977053447,14.0445889492165
5.87222923594997,4.94910812654151,6.09179990082925,9.02997291643324,6.19060670002493,0.398443701351956,,,5.72950830377843,14.2030749576217
5.88320776919393,4.94854998975014,6.10277843407322,9.00878243084539,6.2015852332689,0.397812638767863,,,5.7404868370224,14.350337277022
5.8941863024379,4.9446612560949,6.11375696731718,8.98842305027203,6.21256376651286,0.397312212497973,,,5.75146537026636,14.4854267949775
5.90516483568186,4.93776022623794,6.12473550056115,8.96864224403445,6.22354229975682,0.396941671297911,,,5.76244390351033,14.6049573857684
5.91614336892583,4.92807982684426,6.13571403380511,8.94927048584866,6.23452083300079,0.396703140231714,,,5.77342243675429,14.7084913171805
5.92712190216979,4.91595267912075,6.14669256704907,8.93005776653126,6.24549936624475,0.396673344204037,,,5.78440096999826,14.7989871129969
5.93810043541375,4.90163774665939,6.15767110029304,8.91078023391731,6.25647789948872,0.396848195812864,,,5.79537950324222,14.8795602574351
5.94907896865772,4.88541633992997,6.168649633537,8.89334064071474,6.26745643273268,0.39715679710603,,,5.80635803648618,14.9473820452969
5.96005750190168,4.86756118793676,6.17962816678097,8.87956633533103,6.27843496597664,0.397593306445921,,,5.81733656973015,14.9997558974
5.97103603514565,4.84953894874697,6.19060670002493,8.86739424677641,6.28941349922061,0.39815770111884,,,5.82831510297411,15.0372109488824
5.98201456838961,4.83162873418965,6.2015852332689,8.85459054009702,6.30039203246457,0.398846782939186,,,5.83929363621808,15.0633906483832
5.99299310163358,4.8127676222089,6.21256376651286,8.84107805822608,6.31137056570854,0.399730227131783,,,5.85027216946204,15.0790858832208
6.00397163487754,4.79320503209086,6.22354229975682,8.82679131601956,6.3223490989525,0.40080200691084,,,5.861250702706,15.0822151368663
6.0149501681215,4.77305612494983,6.23452083300079,8.8118174097285,6.33332763219647,0.401980256913491,,,5.87222923594997,15.0737521052509
6.02592870136547,4.7524867553751,6.24549936624475,8.79854555882322,6.34430616544043,0.40325558215713,,,5.88320776919393,15.0547436717403
6.03690723460943,4.73275184795147,6.25647789948872,8.78696689992312,6.35528469868439,0.40461709643969,,,5.8941863024379,15.0262410586817
6.0478857678534,4.71395671304401,6.26745643273268,8.7750765942733,6.36626323192836,0.406052365937275,,,5.90516483568186,14.9894782215222
6.05886430109736,4.69507630732621,6.27843496597664,8.76292987399568,6.37724176517232,0.40754926909957,,,5.91614336892583,14.9454858796164
6.06984283434132,4.67614415299283,6.28941349922061,8.75081659848224,6.38822029841629,0.409089019017927,,,5.92712190216979,14.895497216731
6.08082136758529,4.65722621009907,6.30039203246457,8.73898114562642,6.39919883166025,0.410656061181319,,,5.93810043541375,14.8405512029756
6.09179990082925,4.63836438618221,6.31137056570854,8.72991873224783,6.41017736490422,0.412232000268481,,,5.94907896865772,14.7817014480489
6.10277843407322,4.61959277873712,6.3223490989525,8.7238857542829,6.42115589814818,0.413797218677371,,,5.96005750190168,14.7199405786207
6.11375696731718,4.60094000601008,6.33332763219647,8.71889114202272,6.43213443139214,0.415452501585258,,,5.97103603514565,14.6590822895355
6.12473550056115,4.58241073607092,6.34430616544043,8.71516898983663,6.44311296463611,0.417175349724557,,,5.98201456838961,14.6000395587308
6.13571403380511,4.56407530107211,6.35528469868439,8.71293973665548,6.45409149788007,0.418820292299689,,,5.99299310163358,14.540453008096
6.14669256704907,4.54593227708914,6.36626323192836,8.71240222510727,6.46507003112404,0.420365013905034,,,6.00397163487754,14.481082322027
6.15767110029304,4.52798836770707,6.37724176517232,8.71376828194284,6.476048564368,0.421782582708058,,,6.0149501681215,14.4222586364139
6.168649633537,4.5113302018674,6.38822029841629,8.71710062764732,6.48702709761196,0.423051389723937,,,6.02592870136547,14.3644272383039
6.17962816678097,4.49692655209593,6.39919883166025,8.72252649853622,6.49800563085593,0.42414963743441,,,6.03690723460943,14.310818518838
6.19060670002493,4.48383682517102,6.41017736490422,8.73009611077285,6.50898416409989,0.425060640900309,,,6.0478857678534,14.2616178127664
6.2015852332689,4.47104682540985,6.42115589814818,8.73981271148643,6.51996269734386,0.425762440618004,,,6.05886430109736,14.2140331867402
6.21256376651286,4.45857712232773,6.43213443139214,8.75317180662399,6.53094123058782,0.426351669032497,,,6.06984283434132,14.1679611427441
6.22354229975682,4.44643674795368,6.44311296463611,8.77006774963478,6.54191976383179,0.426818380163052,,,6.08082136758529,14.1233865035774
6.23452083300079,4.43465232919604,6.45409149788007,8.78879644531451,6.55289829707575,0.427036683115418,,,6.09179990082925,14.0801948387482
6.24549936624475,4.42410672952326,6.46507003112404,8.80920198971123,6.56387683031971,0.427001379865176,,,6.10277843407322,14.0382319965869
6.25647789948872,4.41478825762411,6.476048564368,8.83096500850604,6.57485536356368,0.426710517984346,,,6.11375696731718,13.9973168349887
6.26745643273268,4.40592835336331,6.48702709761196,8.8538605518879,6.58583389680764,0.426168657991881,,,6.12473550056115,13.9572058593587
6.27843496597664,4.3975160457855,6.49800563085593,8.87761026410736,6.59681243005161,0.425379762839177,,,6.13571403380511,13.9178088253315
6.28941349922061,4.38958643532191,6.50898416409989,8.9020249303454,6.60779096329557,0.424358313595741,,,6.14669256704907,13.8788770982784
6.30039203246457,4.38215320776557,6.51996269734386,8.92671086728447,6.61876949653954,0.423121973156828,,,6.15767110029304,13.8401964164609
6.31137056570854,4.37601991486752,6.53094123058782,8.95306199933019,6.6297480297835,0.421695262444361,,,6.168649633537,13.8048448117545
6.3223490989525,4.37117859185593,6.54191976383179,8.98092450468091,6.64072656302746,0.420214632594807,,,6.17962816678097,13.7756966284239
6.33332763219647,4.3668079745579,6.55289829707575,9.00833620996452,6.65170509627143,0.418713657629729,,,6.19060670002493,13.7496747732994
6.34430616544043,4.36287138626447,6.56387683031971,9.03518202906761,6.66268362951539,0.417293402353983,,,6.2015852332689,13.7234500042747
6.35528469868439,4.35931934361713,6.57485536356368,9.06139438681365,6.67366216275936,0.415996068372877,,,6.21256376651286,13.6969673930518
6.36626323192836,4.35608855769336,6.58583389680764,9.08700595539341,6.68464069600332,0.414737018012605,,,6.22354229975682,13.6701697352712
6.37724176517232,4.35311762949557,6.59681243005161,9.11201774790258,6.69561922924728,0.413560368754936,,,6.23452083300079,13.6431728791562
6.38822029841629,4.35028598135889,6.60779096329557,9.13668068442329,6.70659776249125,0.412456998363276,,,6.24549936624475,13.6193256325505
6.39919883166025,4.34749950585591,6.61876949653954,9.16127413202353,6.71757629573521,0.41147797339919,,,6.25647789948872,13.5986033533601
6.41017736490422,4.3446374580519,6.6297480297835,9.18626363413477,6.72855482897918,0.410677030427065,,,6.26745643273268,13.5781617447426
6.42115589814818,4.34156624998362,6.64072656302746,9.21380046323495,6.73953336222314,0.410102748884964,,,6.27843496597664,13.5580392262271
6.43213443139214,4.33942662770167,6.65170509627143,9.244555868018,6.75051189546711,0.409805688121377,,,6.28941349922061,13.538560734923
6.44311296463611,4.33805281785069,6.66268362951539,9.28164957901673,6.76149042871107,0.409839884302048,,,6.30039203246457,13.5199811363312
6.45409149788007,4.33597514420558,6.67366216275936,9.32594917823592,6.77246896195503,0.410255164702679,,,6.31137056570854,13.5056688742471
6.46507003112404,4.33301744869971,6.68464069600332,9.37652495651464,6.783447495199,0.411099936883123,,,6.3223490989525,13.4958663530497
6.476048564368,4.32897270659883,6.69561922924728,9.43431876509065,6.79442602844296,0.412421796078574,,,6.33332763219647,13.4876793734941
6.48702709761196,4.32366629417841,6.70659776249125,9.49793473823076,6.80540456168693,0.414259654280763,,,6.34430616544043,13.4812959582582
6.49800563085593,4.31692263908909,6.71757629573521,9.56848422279807,6.81638309493089,0.416652924067106,,,6.35528469868439,13.4768761767123
6.50898416409989,4.30860132184421,6.72855482897918,9.64718756718312,6.82736162817485,0.419636725946391,,,6.36626323192836,13.4745431487379
6.51996269734386,4.29852712190633,6.73953336222314,9.73512535255761,6.83834016141882,0.423237242348709,,,6.37724176517232,13.474435180538
6.53094123058782,4.28775059895876,6.75051189546711,9.83342994586662,6.84931869466278,0.427474134314781,,,6.38822029841629,13.4764756280241
6.54191976383179,4.27617524238566,6.76149042871107,9.94335077715561,6.86029722790675,0.432364421130911,,,6.39919883166025,13.4806820655734
6.55289829707575,4.2625136743139,6.77246896195503,10.0660178653492,6.87127576115071,0.437916838547722,,,6.41017736490422,13.4869655690932
6.56387683031971,4.24670806943273,6.783447495199,10.2025467521651,6.88225429439468,0.444133284790788,,,6.42115589814818,13.4951761801474
6.57485536356368,4.22872373351796,6.79442602844296,10.3540337071795,6.89323282763864,0.451007021168731,,,6.43213443139214,13.5080509359109
6.58583389680764,4.20859780073443,6.80540456168693,10.5213372882345,6.9042113608826,0.458534452359902,,,6.44311296463611,13.52529591721
6.59681243005161,4.18635200108744,6.81638309493089,10.7053381746144,6.91518989412657,0.466686950890068,,,6.45409149788007,13.5435918818198
6.60779096329557,4.16207461961611,6.82736162817485,10.9067953449191,6.92616842737053,0.475532253455606,,,6.46507003112404,13.562584452316
6.61876949653954,4.13592394662129,6.83834016141882,11.1262248097189,6.9371469606145,0.485034519508235,,,6.476048564368,13.5817202978129
6.6297480297835,4.10806687931826,6.84931869466278,11.363962249067,6.94812549385846,0.495069896118202,,,6.48702709761196,13.6005782357903
6.64072656302746,4.0798136324218,6.86029722790675,11.6202539209626,6.95910402710243,0.505593205011815,,,6.49800563085593,13.6186825406309
6.65170509627143,4.05141606264319,6.87127576115071,11.8951107514595,6.97008256034639,0.516560123472639,,,6.50898416409989,13.6356868930899
6.66268362951539,4.02356034644293,6.88225429439468,12.1883417107007,6.98106109359035,0.527992360114605,,,6.51996269734386,13.6510004298088
6.67366216275936,3.99657891332801,6.89323282763864,12.4995230405478,6.99203962683432,0.539836874135329,,,6.53094123058782,13.6671642673214
6.68464069600332,3.969743062141,6.9042113608826,12.8282120865552,7.00301816007828,0.551956456861094,,,6.54191976383179,13.6839181272296
6.69561922924728,3.94338639664107,6.91518989412657,13.1733813199383,7.01399669332225,0.564293646714903,,,6.55289829707575,13.6978865673938
6.70659776249125,3.91732784069487,6.92616842737053,13.5361222647262,7.02497522656621,0.576788954403467,,,6.56387683031971,13.7088914783655
6.71757629573521,3.89195619651101,6.9371469606145,13.9151249850814,7.03595375981017,0.589383434957552,,,6.57485536356368,13.716828638316
6.72855482897918,3.86766651549701,6.94812549385846,14.3070506711369,7.04693229305414,0.602019528226239,,,6.58583389680764,13.7217724141197
6.73953336222314,3.84482791262562,6.95910402710243,14.7102987601802,7.0579108262981,0.614641855744883,,,6.59681243005161,13.7237495118292
6.75051189546711,3.82382845943843,6.97008256034639,15.1232167558667,7.06888935954207,0.627197958549723,,,6.60779096329557,13.7231136176351
6.76149042871107,3.80504208287725,6.98106109359035,15.5459351195023,7.07986789278603,0.639638961842315,,,6.61876949653954,13.7203200518017
6.77246896195503,3.78887262829812,6.99203962683432,15.9765683141484,7.09084642603,0.651921114722526,,,6.6297480297835,13.7160257758974
6.783447495199,3.7756580060049,7.00301816007828,16.4109995533562,7.10182495927396,0.664002621310215,,,6.64072656302746,13.7138287282515
6.79442602844296,3.76573553127672,7.01399669332225,16.8472108067194,7.11280349251792,0.675933344063948,,,6.65170509627143,13.7146855882909
6.80540456168693,3.75940083896188,7.02497522656621,17.2831329555714,7.12378202576189,0.687749394209108,,,6.66268362951539,13.7225033278136
6.81638309493089,3.75692703586212,7.03595375981017,17.7167184917706,7.13476055900585,0.699424354819799,,,6.67366216275936,13.7385241599368
6.82736162817485,3.75854992225731,7.04693229305414,18.1459704594662,7.14573909224982,0.710865602558742,,,6.68464069600332,13.7610050366682
6.83834016141882,3.76445297429576,7.0579108262981,18.568970355779,7.15671762549378,0.722043687598468,,,6.69561922924728,13.7912655304866
6.84931869466278,3.77477251464962,7.06888935954207,18.9839044233599,7.16769615873775,0.733069498971738,,,6.70659776249125,13.8277195772889
6.86029722790675,3.78960412093807,7.07986789278603,19.3890878006259,7.17867469198171,0.743932807374545,,,6.71757629573521,13.8719183927083
6.87127576115071,3.80898806617274,7.09084642603,19.7830079483109,7.18965322522567,0.754647967101689,,,6.72855482897918,13.9255311131072
6.88225429439468,3.83291203855711,7.10182495927396,20.1642835943051,7.20063175846964,0.765146565886839,,,6.73953336222314,13.9900560140682
6.89323282763864,3.86129106919101,7.11280349251792,20.5340285968738,7.2116102917136,0.775284033415135,,,6.75051189546711,14.0670640934264
6.9042113608826,3.89405955960367,7.12378202576189,20.8936212571382,7.22258882495757,0.785064035123086,,,6.76149042871107,14.1582327443349
6.91518989412657,3.93100873114607,7.13476055900585,21.2422864049401,7.23356735820153,0.794492353652106,,,6.77246896195503,14.26514565835
6.92616842737053,3.97280639880139,7.14573909224982,21.5768514352679,7.24454589144549,0.803581379911078,,,6.783447495199,14.3893046950531
6.9371469606145,4.01917246144859,7.15671762549378,21.8968867653943,7.25552442468946,0.81234159629407,,,6.79442602844296,14.5321910345348
6.94812549385846,4.06891207251552,7.16769615873775,22.2069495818978,7.26650295793342,0.820786690923775,,,6.80540456168693,14.6949977814771
6.95910402710243,4.1216453202223,7.17867469198171,22.5070614277792,7.27748149117739,0.828931477737444,,,6.81638309493089,14.8789181345436
6.97008256034639,4.17701663079062,7.18965322522567,22.7968259730767,7.28846002442135,0.836791354902997,,,6.82736162817485,15.0849819931229
6.98106109359035,4.23544534905909,7.20063175846964,23.0738883783417,7.29943855766532,0.844472931981607,,,6.83834016141882,15.3139150263634
6.99203962683432,4.29647944081569,7.2116102917136,23.333891777838,7.31041709090928,0.851990436728118,,,6.84931869466278,15.5662088980314
7.00301816007828,4.35876934423825,7.22258882495757,23.5771945712187,7.32139562415324,0.859265288178861,,,6.86029722790675,15.8422224630316
7.01399669332225,4.42182734329044,7.23356735820153,23.8042552205522,7.33237415739721,0.86630977934886,,,6.87127576115071,16.14201565618
7.02497522656621,4.48515954416234,7.24454589144549,24.0157646042469,7.34335269064117,0.873132139746799,,,6.88225429439468,16.4653870340486
7.03595375981017,4.54827390548236,7.25552442468946,24.2123851552243,7.35433122388514,0.879739230023329,,,6.89323282763864,16.8118211309075
7.04693229305414,4.61068616916673,7.26650295793342,24.3949011688866,7.3653097571291,0.886141503623536,,,6.9042113608826,17.1808060985188
7.0579108262981,4.67192547097397,7.27748149117739,24.564151624571,7.37628829037306,0.892340493557157,,,6.91518989412657,17.5710770019745
7.06888935954207,4.73153953585493,7.28846002442135,24.7210092872041,7.38726682361703,0.89842609582615,,,6.92616842737053,17.9844609169832
7.07986789278603,4.7890993736843,7.29943855766532,24.8683889365305,7.39824535686099,0.904397144361549,,,6.9371469606145,18.4193319660382
7.09084642603,4.8441920024824,7.31041709090928,25.0071530995683,7.40922389010496,0.910161438576902,,,6.94812549385846,18.8710326397707
7.10182495927396,4.89647774831707,7.32139562415324,25.1360947157843,7.42020242334892,0.915712711198052,,,6.95910402710243,19.3375372854144
7.11280349251792,4.94616330376164,7.33237415739721,25.2560360821479,7.43118095659289,0.921209043941846,,,6.97008256034639,19.81679351013
7.12378202576189,4.99339056057969,7.34335269064117,25.3676420450563,7.44215948983685,0.926725975588447,,,6.98106109359035,20.3093728286761
7.13476055900585,5.03791150645451,7.35433122388514,25.4715883437675,7.45313802308081,0.932082379956235,,,6.99203962683432,20.8128846290995
7.14573909224982,5.07898730408223,7.3653097571291,25.5685291167468,7.46411655632478,0.937258129314594,,,7.00301816007828,21.3217253544556
7.15671762549378,5.11634491599277,7.37628829037306,25.658954703961,7.47509508956874,0.942231933939188,,,7.01399669332225,21.8333317967248
7.16769615873775,5.15064626193742,7.38726682361703,25.7456226385772,7.48607362281271,0.946899301749667,,,7.02497522656621,22.3450814541372
7.17867469198171,5.18171390286047,7.39824535686099,25.8288696026444,7.49705215605667,0.951316511422155,,,7.03595375981017,22.8543758322105
7.18965322522567,5.20962957471778,7.40922389010496,25.9066120799887,7.50803068930063,0.955544960259172,,,7.04693229305414,23.3586761568592
7.20063175846964,5.23382798536185,7.42020242334892,25.9790037222561,7.5190092225446,0.959480054474087,,,7.0579108262981,23.8555376824979
7.2116102917136,5.25316723389492,7.43118095659289,26.0507571778769,7.52998775578856,0.963107456247504,,,7.06888935954207,24.3426419177646
7.22258882495757,5.26759631459103,7.44215948983685,26.1240768715717,7.54096628903253,0.96640135719231,,,7.07986789278603,24.8178261361525
7.23356735820153,5.27708118092177,7.45313802308081,26.1942489235118,7.55194482227649,0.969326013082021,,,7.09084642603,25.2791210655159
7.24454589144549,5.28165640611291,7.46411655632478,26.2612376075908,7.56292335552046,0.971853705703404,,,7.10182495927396,25.7247639639324
7.25552442468946,5.28133681740797,7.47509508956874,26.32474330886,7.57390188876442,0.973878514702126,,,7.11280349251792,26.1561252446994
7.26650295793342,5.27617610586505,7.48607362281271,26.3819625773535,7.58488042200838,0.975369605696492,,,7.12378202576189,26.574761211927
7.27748149117739,5.26624792681055,7.49705215605667,26.4349155808763,7.59585895525235,0.976312092068695,,,7.13476055900585,26.9796222662144
7.28846002442135,5.25164353037915,7.50803068930063,26.485649382022,7.60683748849631,0.976678789606701,,,7.14573909224982,27.3667043419088
7.29943855766532,5.23326170614294,7.5190092225446,26.5312964151855,7.61781602174028,0.976453087176972,,,7.15671762549378,27.7352753689855
7.31041709090928,5.21121531470174,7.52998775578856,26.5715069114758,7.62879455498424,0.975616572598663,,,7.16769615873775,28.090665342807
7.32139562415324,5.18482964007091,7.54096628903253,26.6058405617895,7.63977308822821,0.974154026605082,,,7.17867469198171,28.4327081380143
7.33237415739721,5.15425007633846,7.55194482227649,26.6338382049462,7.65075162147217,0.972154204003831,,,7.18965322522567,28.7611035148961
7.34335269064117,5.11958398991051,7.56292335552046,26.655059939461,7.66173015471613,0.969697403818064,,,7.20063175846964,29.0728629295904
7.35433122388514,5.08097081994576,7.57390188876442,26.6667342720367,7.6727086879601,0.966671143254314,,,7.2116102917136,29.3623430451481
7.3653097571291,5.03861143632637,7.58488042200838,26.6683717121731,7.68368722120406,0.963083273527766,,,7.22258882495757,29.6298549209328
7.37628829037306,4.99264287013508,7.59585895525235,26.6599029920315,7.69466575444803,0.958925615446709,,,7.23356735820153,29.8758287551261
7.38726682361703,4.9437880495273,7.60683748849631,26.6409357266301,7.70564428769199,0.954082855421487,,,7.24454589144549,30.1010023902709
