X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.8101616567475,4.88119831367062,6.1065751216029,8.99148616022475,6.18342305693578,0.406877402592134,,,5.71135716846237,14.1429849226004
5.82113993322363,4.8943958524106,6.11755339807903,8.98188910688095,6.19440133341191,0.406784017675737,,,5.7223354449385,14.299180924392
5.83211820969975,4.90400733791433,6.12853167455515,8.97324406324856,6.20537960988803,0.406816375793153,,,5.73331372141462,14.44062419561
5.84309648617588,4.90941342349806,6.13950995103128,8.96528114828065,6.21635788636416,0.406965356525596,,,5.74429199789075,14.5666560494609
5.85407476265201,4.91083022778981,6.1504882275074,8.95765069676815,6.22733616284028,0.40722507437545,,,5.75527027436687,14.6765145479048
5.86505303912813,4.90850912843491,6.16146650398353,8.95002786669159,6.23831443931641,0.407592505858581,,,5.766248550843,14.7700281436972
5.87603131560426,4.90273065712764,6.17244478045966,8.94632231760622,6.24929271579254,0.408060657037671,,,5.77722682731912,14.8500876108688
5.88700959208038,4.89379828002604,6.18342305693578,8.94633268742121,6.26027099226866,0.408627130336244,,,5.78820510379525,14.9168282323342
5.89798786855651,4.88201070026418,6.19440133341191,8.94552474145662,6.27124926874479,0.409357444007585,,,5.79918338027138,14.9703850944001
5.90896614503264,4.86774653275805,6.20537960988803,8.94381185584691,6.28222754522091,0.410244873457075,,,5.8101616567475,15.0111958717255
5.91994442150876,4.85131400139847,6.21635788636416,8.94090710561025,6.29320582169704,0.411280243703497,,,5.82113993322363,15.0399242207445
5.93092269798489,4.83304813779169,6.22733616284028,8.93669374879845,6.30418409817317,0.412454815455624,,,5.83211820969975,15.057299247844
5.94190097446101,4.81325778407852,6.23831443931641,8.93122550091456,6.31516237464929,0.413686405311662,,,5.84309648617588,15.0611331569208
5.95287925093714,4.79228585088715,6.24929271579254,8.92440386939458,6.32614065112542,0.414964400152846,,,5.85407476265201,15.0523989005869
5.96385752741326,4.77165314025394,6.26027099226866,8.91642832518602,6.33711892760154,0.416277449625925,,,5.86505303912813,15.0321735926281
5.97483580388939,4.75160843845052,6.27124926874479,8.90950320576117,6.34809720407767,0.417613399008572,,,5.87603131560426,15.0016161513544
5.98581408036552,4.73117944924561,6.28222754522091,8.90376483499902,6.35907548055379,0.418959242165117,,,5.88700959208038,14.9619444568115
5.99679235684164,4.71064658154424,6.29320582169704,8.89943652998072,6.37005375702992,0.420302813698035,,,5.89798786855651,14.914365041234
6.00777063331777,4.69015254769159,6.30418409817317,8.89669987068877,6.38103203350605,0.421626426824739,,,5.90896614503264,14.8602509439516
6.01874890979389,4.66988275439815,6.31516237464929,8.89351625925562,6.39201030998217,0.422915876010236,,,5.91994442150876,14.8008011860948
6.02972718627002,4.65112908214183,6.32614065112542,8.89009602553903,6.4029885864583,0.424276154351397,,,5.93092269798489,14.7372470336788
6.04070546274615,4.63402051807318,6.33711892760154,8.88666217996241,6.41396686293442,0.425689285422862,,,5.94190097446101,14.6707250088541
6.05168373922227,4.61746190816969,6.34809720407767,8.88344225739263,6.42494513941055,0.42701450362776,,,5.95287925093714,14.6024115484753
6.0626620156984,4.60152307610311,6.35907548055379,8.88066023647016,6.43592341588668,0.428233993895591,,,5.96385752741326,14.5363607202431
6.07364029217452,4.58624097568122,6.37005375702992,8.87857267595978,6.4469016923628,0.429324918727848,,,5.97483580388939,14.4734328410444
6.08461856865065,4.57163496539155,6.38103203350605,8.87729838880188,6.45787996883893,0.43026955288841,,,5.98581408036552,14.4114016030846
6.09559684512677,4.55770923716892,6.39201030998217,8.87704152686503,6.46885824531505,0.431051310891299,,,5.99679235684164,14.3511151637489
6.1065751216029,4.54445535033799,6.4029885864583,8.87949478989841,6.47983652179118,0.431649680142868,,,6.00777063331777,14.2929782207028
6.11755339807903,4.53185479181413,6.41396686293442,8.8847501293925,6.49081479826731,0.432050308582055,,,6.01874890979389,14.2374930967862
6.12853167455515,4.51986027986258,6.42494513941055,8.89129627040287,6.50179307474343,0.432241033914607,,,6.02972718627002,14.1879145821309
6.13950995103128,4.50848774858143,6.43592341588668,8.89918490869608,6.51277135121956,0.432207321983192,,,6.04070546274615,14.1445081242214
6.1504882275074,4.49767597777248,6.4469016923628,8.90830181006205,6.52374962769568,0.431941673346554,,,6.05168373922227,14.1043292844529
6.16146650398353,4.48736943945599,6.45787996883893,8.91861815586897,6.53472790417181,0.431440072167408,,,6.0626620156984,14.0674036631983
6.17244478045966,4.47948691781014,6.46885824531505,8.93008529316974,6.54570618064793,0.430814068671064,,,6.07364029217452,14.0336234244186
6.18342305693578,4.47400874000337,6.47983652179118,8.94250192810267,6.55668445712406,0.430067146431657,,,6.08461856865065,14.0028061329031
6.19440133341191,4.46889795366912,6.49081479826731,8.95576766843323,6.56766273360019,0.429083432052694,,,6.09559684512677,13.974707302883
6.20537960988803,4.46412457478915,6.50179307474343,8.96978509810221,6.57864101007631,0.427989701854628,,,6.1065751216029,13.9490336881852
6.21635788636416,4.45961155271949,6.51277135121956,8.98432439409283,6.58961928655244,0.426794005492813,,,6.11755339807903,13.9254569652099
6.22733616284028,4.4553070249762,6.52374962769568,8.99928855123961,6.60059756302856,0.425398448780163,,,6.12853167455515,13.9035792608714
6.23831443931641,4.45117972106568,6.53472790417181,9.01461425244932,6.61157583950469,0.423819934914758,,,6.13950995103128,13.8831502093532
6.24929271579254,4.44719665351673,6.54570618064793,9.03174101831656,6.62255411598082,0.422082540623534,,,6.1504882275074,13.863755712625
6.26027099226866,4.44333688728478,6.55668445712406,9.050706329441,6.63353239245694,0.420218080593882,,,6.16146650398353,13.8450121038666
6.27124926874479,4.44034607858883,6.56766273360019,9.06982210646003,6.64451066893307,0.418261388870495,,,6.17244478045966,13.8329070029721
6.28222754522091,4.43818710535243,6.57864101007631,9.09092425026219,6.65548894540919,0.41624869402017,,,6.18342305693578,13.8272188300167
6.29320582169704,4.43682686975493,6.58961928655244,9.11403918941062,6.66646722188532,0.414389602998358,,,6.19440133341191,13.8212067128015
6.30418409817317,4.43621703465229,6.60059756302856,9.13773886311587,6.67744549836145,0.412730360511262,,,6.20537960988803,13.8147528064292
6.31516237464929,4.43550339418792,6.61157583950469,9.1622131383524,6.68842377483757,0.411205322999779,,,6.21635788636416,13.8074840148553
6.32614065112542,4.43462525294976,6.62255411598082,9.18785116452386,6.6994020513137,0.409862619313994,,,6.22733616284028,13.7992258481501
6.33711892760154,4.43351752326197,6.63353239245694,9.21515803282524,6.71038032778982,0.408693958056688,,,6.23831443931641,13.7899977278388
6.34809720407767,4.43210965817898,6.64451066893307,9.24475066976227,6.72135860426595,0.40774865529777,,,6.24929271579254,13.779661179949
6.35907548055379,4.43032476367187,6.65548894540919,9.27727217282046,6.73233688074207,0.407079697634107,,,6.26027099226866,13.768392342807
6.37005375702992,4.42809326423189,6.66646722188532,9.31772809266294,6.7433151572182,0.406732876142318,,,6.27124926874479,13.7592067283576
6.38103203350605,4.42529930114968,6.67744549836145,9.36700832233861,6.75429343369433,0.4067650688874,,,6.28222754522091,13.7521968138085
6.39201030998217,4.42185554928714,6.68842377483757,9.42398799993648,6.76527171017045,0.407219507688058,,,6.29320582169704,13.7475436434391
6.4029885864583,4.41892833953013,6.6994020513137,9.48961151785021,6.77624998664658,0.40814427145392,,,6.30418409817317,13.7453717207967
6.41396686293442,4.41639436036535,6.71038032778982,9.56264100241373,6.7872282631227,0.409584755740901,,,6.31516237464929,13.7427060587552
6.42494513941055,4.41284193547285,6.72135860426595,9.64408966529485,6.79820653959883,0.411577188545712,,,6.32614065112542,13.7396856786416
6.43592341588668,4.40814029435284,6.73233688074207,9.73505440772101,6.80918481607496,0.414158461983573,,,6.33711892760154,13.7364571528503
6.4469016923628,4.40212426861711,6.7433151572182,9.83650026568695,6.82016309255108,0.417358935868887,,,6.34809720407767,13.7331653145802
6.45787996883893,4.3946610835508,6.75429343369433,9.94969167975419,6.83114136902721,0.421205554317579,,,6.35907548055379,13.7299442423072
6.46885824531505,4.38562500680764,6.76527171017045,10.0755608525058,6.84211964550333,0.425713585084177,,,6.37005375702992,13.7269687538897
6.47983652179118,4.37486478623295,6.77624998664658,10.2151803776255,6.85309792197946,0.430897200447363,,,6.38103203350605,13.7242241167763
6.49081479826731,4.36227049950975,6.7872282631227,10.3695728426449,6.86407619845558,0.436766514305564,,,6.39201030998217,13.7218129521624
6.50179307474343,4.34774757988083,6.79820653959883,10.5395324644428,6.87505447493171,0.443313361716247,,,6.4029885864583,13.7226992837799
6.51277135121956,4.33119031298275,6.80918481607496,10.7258858152407,6.88603275140784,0.450531517400995,,,6.41396686293442,13.7268337751807
6.52374962769568,4.31254055708332,6.82016309255108,10.9292958013868,6.89701102788396,0.458410146157878,,,6.42494513941055,13.7311527095035
6.53472790417181,4.29176461677368,6.83114136902721,11.1503392073972,6.90798930436009,0.466927783747684,,,6.43592341588668,13.7355591969445
6.54570618064793,4.27004625146098,6.84211964550333,11.3892901531786,6.91896758083621,0.476139151692977,,,6.4469016923628,13.739750997407
6.55668445712406,4.24740491257849,6.85309792197946,11.6463873005246,6.92994585731234,0.486007402109374,,,6.45787996883893,13.7435487923082
6.56766273360019,4.22263220358685,6.86407619845558,11.9217501959583,6.94092413378847,0.496408793424565,,,6.46885824531505,13.7467616108687
6.57864101007631,4.19694953485735,6.87505447493171,12.2150217233005,6.95190241026459,0.507295200671166,,,6.47983652179118,13.7490163944785
6.58961928655244,4.17041550574218,6.88603275140784,12.5258842827102,6.96288068674072,0.518698587413984,,,6.49081479826731,13.750088476525
6.60059756302856,4.14203133800168,6.89701102788396,12.8538252000129,6.97385896321684,0.530561310795214,,,6.50179307474343,13.7497737118976
6.61157583950469,4.11193650970525,6.90798930436009,13.1980905014266,6.98483723969297,0.542747155556157,,,6.51277135121956,13.7477220290588
6.62255411598082,4.08030760563184,6.91896758083621,13.5596944837325,6.99581551616909,0.555191070012993,,,6.52374962769568,13.7437707816695
6.63353239245694,4.04740008224713,6.92994585731234,13.9374110506408,7.00679379264522,0.567831974705605,,,6.53472790417181,13.7378189413904
6.64451066893307,4.01348714384501,6.94092413378847,14.3279051823756,7.01777206912135,0.580606689730198,,,6.54570618064793,13.7326013384486
6.65548894540919,3.97884669246804,6.95190241026459,14.7296243141862,7.02875034559747,0.593452460346373,,,6.55668445712406,13.7281783884512
6.66646722188532,3.94527036844637,6.96288068674072,15.1430175360302,7.0397286220736,0.606307819423073,,,6.56766273360019,13.7215377420996
6.67744549836145,3.91310634286562,6.97385896321684,15.5662400172909,7.05070689854972,0.619113416846031,,,6.57864101007631,13.7158634869742
6.68842377483757,3.88180259927825,6.98483723969297,15.9953597473087,7.06168517502585,0.631812800722751,,,6.58961928655244,13.7112487006456
6.6994020513137,3.85171820792801,6.99581551616909,16.4282777135112,7.07266345150198,0.644353136168486,,,6.60059756302856,13.7051686498977
6.71038032778982,3.8226864796143,7.00679379264522,16.8629877888368,7.0836417279781,0.656687857899342,,,6.61157583950469,13.6979695829724
6.72135860426595,3.79506429196189,7.01777206912135,17.297421376088,7.09462000445423,0.668767201280672,,,6.62255411598082,13.6902413107792
6.73233688074207,3.76927341299495,7.02875034559747,17.7295193510494,7.10559828093035,0.680644013888525,,,6.63353239245694,13.6827761956663
6.7433151572182,3.74566373325494,7.0397286220736,18.1572605252097,7.11657655740648,0.69228142290194,,,6.64451066893307,13.6764992024778
6.75429343369433,3.72464818723209,7.05070689854972,18.5786894853259,7.1275548338826,0.703709547779817,,,6.65548894540919,13.6723675593087
6.76527171017045,3.70656957929584,7.06168517502585,18.9919432632984,7.13853311035873,0.714980036228382,,,6.66646722188532,13.6773880641077
6.77624998664658,3.6917764275086,7.07266345150198,19.3952763107107,7.14951138683486,0.725930942398065,,,6.67744549836145,13.6928450257155
6.7872282631227,3.68059416240883,7.0836417279781,19.7871327281875,7.16048966331098,0.736610181313949,,,6.68842377483757,13.7169959222145
6.79820653959883,3.67330552793537,7.09462000445423,20.1659159485799,7.17146793978711,0.747007988509522,,,6.6994020513137,13.7511923450922
6.80918481607496,3.67016960530736,7.10559828093035,20.5328661200123,7.18244621626324,0.757125465925091,,,6.71038032778982,13.7940214400847
6.82016309255108,3.67140231960584,7.11657655740648,20.88677901718,7.19342449273936,0.767026847528348,,,6.72135860426595,13.8469026125545
6.83114136902721,3.67718079280971,7.1275548338826,21.2291225783126,7.20440276921549,0.776577209883447,,,6.73233688074207,13.9114075183501
6.84211964550333,3.68762252427522,7.13853311035873,21.5614941003101,7.21538104569161,0.785713545578799,,,6.7433151572182,13.9888968750842
6.85309792197946,3.70280736882616,7.14951138683486,21.8786431850719,7.22635932216774,0.794449801443199,,,6.75429343369433,14.0811049358737
6.86407619845558,3.72277136788458,7.16048966331098,22.1825069905308,7.23733759864386,0.802799636792298,,,6.76527171017045,14.1893499394897
6.87505447493171,3.74746747131748,7.17146793978711,22.4728609641311,7.24831587511999,0.810781398366004,,,6.77624998664658,14.315101076588
6.88603275140784,3.77680462283872,7.18244621626324,22.7496754049804,7.25929415159611,0.818416022397723,,,6.7872282631227,14.4597517607946
6.89701102788396,3.81069243102869,7.19342449273936,23.015313172215,7.27027242807224,0.825726406745409,,,6.79820653959883,14.6244151809238
6.90798930436009,3.84892737146484,7.20440276921549,23.2653618999163,7.28125070454837,0.832736774132049,,,6.80918481607496,14.8102138825317
6.91896758083621,3.89209775418634,7.21538104569161,23.4977511530873,7.29222898102449,0.839555004932913,,,6.82016309255108,15.0180570568615
6.92994585731234,3.93991538541739,7.22635932216774,23.7130807294561,7.30320725750062,0.84620533884671,,,6.83114136902721,15.2487255545245
6.94092413378847,3.9912133165134,7.23733759864386,23.9119655850242,7.31418553397674,0.852627794610393,,,6.84211964550333,15.502626262538
6.95190241026459,4.04559428493158,7.24831587511999,24.0951875274793,7.32516381045287,0.858842369666668,,,6.85309792197946,15.7800918697981
6.96288068674072,4.10349689325036,7.25929415159611,24.2636284257194,7.336142086929,0.864873812614588,,,6.86407619845558,16.0812880781485
6.97385896321684,4.16444703963895,7.27027242807224,24.4182485690049,7.34712036340512,0.870739042663737,,,6.87505447493171,16.4058025563342
6.98483723969297,4.2271548606722,7.28125070454837,24.5600646261241,7.35809863988125,0.876543498840374,,,6.88603275140784,16.7532204229499
6.99581551616909,4.29111443230839,7.29222898102449,24.6922523661722,7.36907691635737,0.882300546384566,,,6.89701102788396,17.1229277771995
7.00679379264522,4.35581645497392,7.30320725750062,24.8158566301585,7.3800551928335,0.887928096667516,,,6.90798930436009,17.5139456566391
7.01777206912135,4.42074323846844,7.31418553397674,24.9297710779798,7.39103346930963,0.893521735013113,,,6.91896758083621,17.9279313896118
7.02875034559747,4.48537755819448,7.32516381045287,25.0349631407693,7.40201174578575,0.899083190773042,,,6.92994585731234,18.3633338381676
7.0397286220736,4.54920870743867,7.336142086929,25.1324376053109,7.41299002226188,0.904521187738103,,,6.94092413378847,18.8155272923136
7.05070689854972,4.61173830896222,7.34712036340512,25.2230910770188,7.423968298738,0.909912017498686,,,6.95190241026459,19.2825137997889
7.06168517502585,4.67248579272264,7.35809863988125,25.3099846919857,7.43494657521413,0.915246853778751,,,6.96288068674072,19.7652130166945
7.07266345150198,4.73099345428338,7.36907691635737,25.393864702869,7.44592485169025,0.920428934617089,,,6.97385896321684,20.261248367725
7.0836417279781,4.78683875493905,7.3800551928335,25.4730315708535,7.45690312816638,0.925525752934879,,,6.98483723969297,20.7652617635371
7.09462000445423,4.83957860338919,7.39103346930963,25.5502784710251,7.46788140464251,0.930516761709683,,,6.99581551616909,21.2745832158326
7.10559828093035,4.88951420182646,7.40201174578575,25.6259946858967,7.47885968111863,0.935379804013152,,,7.00679379264522,21.7866362185163
7.11657655740648,4.93625681947592,7.41299002226188,25.6982016304837,7.48983795759476,0.940171694519331,,,7.01777206912135,22.2987713042866
7.1275548338826,4.97989130272809,7.423968298738,25.7693667971366,7.50081623407088,0.944860231549104,,,7.02875034559747,22.8083493695902
7.13853311035873,5.02070292361517,7.43494657521413,25.8395713432823,7.51179451054701,0.949335512003771,,,7.0397286220736,23.3127770520715
7.14951138683486,5.05749862948594,7.44592485169025,25.9063941238585,7.52277278702314,0.9535609560643,,,7.05070689854972,23.8095412111341
7.16048966331098,5.09056484870845,7.45690312816638,25.9721298432928,7.53375106349926,0.957501749286177,,,7.06168517502585,24.2962418567438
7.17146793978711,5.11973392235422,7.46788140464251,26.0365455408251,7.54472933997539,0.961041028815027,,,7.07266345150198,24.7706229011626
7.18244621626324,5.14477782598566,7.47885968111863,26.0992918268658,7.55570761645151,0.964144056393349,,,7.0836417279781,25.2306593410259
7.19342449273936,5.16607045712216,7.48983795759476,26.1624383435795,7.56668589292764,0.966775252087989,,,7.09462000445423,25.6742617532497
7.20440276921549,5.18266324985075,7.50081623407088,26.2253834666147,7.57766416940377,0.968899978774476,,,7.10559828093035,26.1030243357273
7.21538104569161,5.19399540633473,7.51179451054701,26.2851992757141,7.58864244587989,0.97048360714604,,,7.11657655740648,26.5153172595579
7.22635932216774,5.20009666261927,7.52277278702314,26.3413341883915,7.59962072235602,0.971605519211727,,,7.1275548338826,26.9127234288205
7.23733759864386,5.20098615796318,7.53375106349926,26.3931549380831,7.61059899883214,0.972231643435778,,,7.13853311035873,27.2971770601537
7.24831587511999,5.19673107808623,7.54472933997539,26.4375405923117,7.62157727530827,0.972231708716226,,,7.14951138683486,27.6620727569559
7.25929415159611,5.18742746870713,7.55570761645151,26.473893632702,7.63255555178439,0.971578970673206,,,7.16048966331098,28.0096820205532
7.27027242807224,5.17319738542962,7.56668589292764,26.5015861241565,7.64353382826052,0.970352387208956,,,7.17146793978711,28.3396028749949
7.28125070454837,5.1541859950884,7.57766416940377,26.5200286552416,7.65451210473665,0.968626165548014,,,7.18244621626324,28.6515786968911
7.29222898102449,5.13125192061762,7.58864244587989,26.5286646104944,7.66549038121277,0.966280945502185,,,7.19342449273936,28.9484104768655
7.30320725750062,5.10457173788259,7.59962072235602,26.5297286791191,7.6764686576889,0.963310108925781,,,7.20440276921549,29.2246023596505
7.31418553397674,5.07363740673579,7.61059899883214,26.5226793019995,7.68744693416502,0.959701159286872,,,7.21538104569161,29.4774601050008
7.32516381045287,5.03862625472298,7.62157727530827,26.5046844036242,7.69842521064115,0.955339351088239,,,7.22635932216774,29.7076271935185
7.336142086929,4.99979196886376,7.63255555178439,26.4753944461483,7.70940348711728,0.950316461409714,,,7.23733759864386,29.9157513797797
7.34712036340512,4.95734465227027,7.64353382826052,26.4372337914082,7.7203817635934,0.944630181421804,,,7.24831587511999,30.1027000039315
7.35809863988125,4.91207033168228,7.65451210473665,26.3926585513458,7.73136004006953,0.938185525581267,,,7.25929415159611,30.2694719168243
7.36907691635737,4.86420871080409,7.66549038121277,26.33891118152,7.74233831654565,0.930986074268397,,,7.27027242807224,30.41717236118
7.3800551928335,4.81338902932301,7.6764686576889,26.2758483436206,7.75331659302178,0.923143862816675,,,7.28125070454837,30.5469873953445
7.39103346930963,4.76042826778992,7.68744693416502,26.2034469734358,7.7642948694979,0.914671876372032,,,7.29222898102449,30.6630592917227
7.40201174578575,4.70555296471795,7.69842521064115,26.1190208334388,7.77527314597403,0.905484766861216,,,7.30320725750062,30.7666337068878
7.41299002226188,4.64841841744654,7.70940348711728,26.0252585058112,7.78625142245016,0.895806609127763,,,7.31418553397674,30.856036279326
7.423968298738,4.58973211882157,7.7203817635934,25.9222642877969,7.79722969892628,0.885659457417455,,,7.32516381045287,30.9324317651589
7.43494657521413,4.52973651051059,7.73136004006953,25.8076079256366,7.80820797540241,0.874864287575504,,,7.336142086929,30.9971033867892
7.44592485169025,4.46814552193311,7.74233831654565,25.6814263387649,7.81918625187853,0.86344631780834,,,7.34712036340512,31.0511747719528
7.45690312816638,4.40559869241005,7.75331659302178,25.5465932408424,7.83016452835466,0.85154133972956,,,7.35809863988125,31.0985985225083
7.46788140464251,4.3423336962707,7.7642948694979,25.4033679000532,7.84114280483079,0.839282637743386,,,7.36907691635737,31.1403739600576
7.47885968111863,4.27859542736702,7.77527314597403,25.2494140874699,7.85212108130691,0.826603546692003,,,7.3800551928335,31.1743486968441
7.48983795759476,4.21503491292289,7.78625142245016,25.0901140260573,7.86309935778304,0.813433326964124,,,7.39103346930963,31.2042284738282
7.50081623407088,4.15186125111134,7.79722969892628,24.9257419970983,7.87407763425916,0.799807307127919,,,7.40201174578575,31.2306308413877
7.51179451054701,4.08896755148084,7.80820797540241,24.7514937368559,7.88505591073529,0.785763142128667,,,7.41299002226188,31.2511412356683
7.52277278702314,4.02645971418715,7.81918625187853,24.5675637643591,7.89603418721141,0.771343574737646,,,7.423968298738,31.2690109334569
7.53375106349926,3.96457143340725,7.83016452835466,24.3767669566004,7.90701246368754,0.756691538343991,,,7.43494657521413,31.2845547075716
7.54472933997539,3.90318227352896,7.84114280483079,24.1819317069225,7.91799074016367,0.741846754532644,,,7.44592485169025,31.2949685804087
7.55570761645151,3.84255669232093,7.85212108130691,23.980861501805,7.92896901663979,0.726749017107122,,,7.45690312816638,31.3032542886377
7.56668589292764,3.78292122831168,7.86309935778304,23.7710431590409,7.93994729311592,0.711439619415296,,,7.46788140464251,31.3093959988054
7.57766416940377,3.7244937170209,7.87407763425916,23.5525797486994,7.95092556959204,0.695959744819872,,,7.47885968111863,31.313267058246
7.58864244587989,3.66751822263849,7.88505591073529,23.3256334390645,7.96190384606817,0.680351772548765,,,7.48983795759476,31.3176449510217
7.59962072235602,3.61256588835322,7.89603418721141,23.0904437908013,7.9728821225443,0.664657458790456,,,7.50081623407088,31.3221049492752
7.61059899883214,3.5598387530248,7.90701246368754,22.8498748518268,7.98386039902042,0.648918916433208,,,7.51179451054701,31.3235023391987
7.62157727530827,3.50931883177828,7.91799074016367,22.6040158663386,7.99483867549655,0.633176508257202,,,7.52277278702314,31.321354858643
7.63255555178439,3.46122316321803,7.92896901663979,22.3503663465392,8.00581695197267,0.61756782249461,,,7.53375106349926,31.3152281207765
7.64353382826052,3.41601788307689,7.93994729311592,22.0890445380252,8.0167952284488,0.602132120027675,,,7.54472933997539,31.3017638946556
7.65451210473665,3.37400378315266,7.95092556959204,21.8201875564321,8.02777350492492,0.586835377246548,,,7.55570761645151,31.2805943814163
7.66549038121277,3.33518808384442,7.96190384606817,21.5440228634894,8.03875178140105,0.571765460666367,,,7.56668589292764,31.2512826045562
7.6764686576889,3.29976770153704,7.9728821225443,21.2607813549884,8.04973005787718,0.556922010107322,,,7.57766416940377,31.213422351037
7.68744693416502,3.26793499553426,7.98386039902042,20.9707667900179,8.0607083343533,0.542292195655004,,,7.58864244587989,31.1666664402789
7.69842521064115,3.23960841407275,7.99483867549655,20.6742699551543,8.07168661082943,0.52793929771652,,,7.59962072235602,31.1139000866841
7.70940348711728,3.21515686884821,8.00581695197267,20.3740495313303,8.08266488730555,0.513940776912724,,,7.61059899883214,31.0547496984601
7.7203817635934,3.19468033816921,8.0167952284488,20.0705377529584,8.09364316378168,0.500337942428751,,,7.62157727530827,30.9862349441187
7.73136004006953,3.17805788906418,8.02777350492492,19.7635190427678,8.10462144025781,0.487158680510962,,,7.63255555178439,30.9081965800395
7.74233831654565,3.16530135601134,8.03875178140105,19.4556700090097,8.11559971673393,0.474386004977564,,,7.64353382826052,30.823604061694
7.75331659302178,3.15668883160709,8.04973005787718,19.1455178692003,8.12657799321006,0.46197622766509,,,7.65451210473665,30.7352885000465
7.7642948694979,3.15222609855863,8.0607083343533,18.8316886588494,8.13755626968618,0.44994501419953,,,7.66549038121277,30.6403802108666
7.77527314597403,3.15166573293659,8.07168661082943,18.5173498804626,8.14853454616231,0.438308661377516,,,7.6764686576889,30.5389261540834
7.78625142245016,3.1555094573017,8.08266488730555,18.2053079530858,8.15951282263844,0.427081815482594,,,7.68744693416502,30.4310831282569
7.79722969892628,3.16368847798448,8.09364316378168,17.8963181684926,8.17049109911456,0.416276281825392,,,7.69842521064115,30.3139685985998
7.80820797540241,3.17558689874642,8.10462144025781,17.5908383925054,8.18146937559069,0.405903294763228,,,7.70940348711728,30.1907318360692
7.81918625187853,3.19105345663613,8.11559971673393,17.2872691828763,8.19244765206681,0.395970129647034,,,7.7203817635934,30.061574807388
7.83016452835466,3.21026702044615,8.12657799321006,16.9841746275033,8.20342592854294,0.38648470679299,,,7.73136004006953,29.923851340282
7.84114280483079,3.23314545060644,8.13755626968618,16.6822434635367,8.21440420501906,0.377451013504066,,,7.74233831654565,29.7777137690446
7.85212108130691,3.25930527422813,8.14853454616231,16.3823379502357,8.22538248149519,0.368876782879549,,,7.75331659302178,29.6264259352662
7.86309935778304,3.28846112174711,8.15951282263844,16.0853521559843,8.23636075797132,0.360760314856472,,,7.7642948694979,29.4702658749838
7.87407763425916,3.32040134706534,8.17049109911456,15.7921354169769,8.24733903444744,0.353103531349579,,,7.77527314597403,29.3065645872677
7.88505591073529,3.35494897893829,8.18146937559069,15.5036152003765,8.25831731092357,0.34590427963123,,,7.78625142245016,29.1414300924867
7.89603418721141,3.39195456786174,8.19244765206681,15.2205914304708,8.26929558739969,0.339206663525894,,,7.79722969892628,28.9750899325002
7.90701246368754,3.43141571638644,8.20342592854294,14.9440012964886,8.28027386387582,0.333006373448737,,,7.80820797540241,28.8019449231778
7.91799074016367,3.47312654596881,8.21440420501906,14.6746777003914,8.29125214035195,0.327252449152394,,,7.81918625187853,28.6220635388036
7.92896901663979,3.51679871142783,8.22538248149519,14.4136096996506,8.30223041682807,0.321937324742994,,,7.83016452835466,28.4385753167761
7.93994729311592,3.5622785465901,8.23636075797132,14.1614377519681,8.3132086933042,0.317051981276911,,,7.84114280483079,28.2543597952724
7.95092556959204,3.6094212911581,8.24733903444744,13.9190220447052,8.32418696978032,0.312591385025472,,,7.85212108130691,28.0667703227252
7.96190384606817,3.65813682192716,8.25831731092357,13.6870205414671,8.33516524625645,0.308590023698521,,,7.86309935778304,27.8729376077522
7.9728821225443,3.70834237038425,8.26929558739969,13.4679378560409,8.34614352273258,0.305034330000392,,,7.87407763425916,27.6727884028926
7.98386039902042,3.76000242864494,8.28027386387582,13.2624077813843,8.3571217992087,0.301875951580098,,,7.88505591073529,27.4663455601314
7.99483867549655,3.81306622783026,8.29125214035195,13.0691028470708,8.36810007568483,0.299101948689833,,,7.89603418721141,27.2537419334007
8.00581695197267,3.86790547582224,8.30223041682807,12.8884990880029,8.37907835216095,0.296701891181216,,,7.90701246368754,27.0379821065573
8.0167952284488,3.92456184125627,8.3132086933042,12.7209688004148,8.39005662863708,0.294714336684568,,,7.91799074016367,26.8189891668401
8.02777350492492,3.98353826264254,8.32418696978032,12.5669468438719,8.4010349051132,0.29312697496973,,,7.92896901663979,26.5939140750742
8.03875178140105,4.0456627823583,8.33516524625645,12.4285355463331,8.41201318158933,0.291934232727851,,,7.93994729311592,26.3627627040306
8.04973005787718,4.11005560284626,8.34614352273258,12.3058281356919,8.42299145806546,0.291127223544831,,,7.95092556959204,26.1255685924101
8.0607083343533,4.17611000825602,8.3571217992087,12.1973866658521,8.43396973454158,0.290651756246338,,,7.96190384606817,25.8825114579653
8.07168661082943,4.24418256186368,8.36810007568483,12.1032275100332,8.44494801101771,0.290497079190361,,,7.9728821225443,25.6337811841632
8.08266488730555,4.31472531055497,8.37907835216095,12.0234495959857,8.45592628749383,0.290659104935593,,,7.98386039902042,25.3796881350961
8.09364316378168,4.38802260013556,8.39005662863708,11.9597807131332,8.46690456396996,0.291129947388349,,,7.99483867549655,25.1205126912417
8.10462144025781,4.46427792671117,8.4010349051132,11.912175070317,8.47788284044609,0.291943847272784,,,8.00581695197267,24.8595228296472
8.11559971673393,4.54329760591491,8.41201318158933,11.8806712774449,8.48886111692221,0.29313333786508,,,8.0167952284488,24.5972317142424
8.12657799321006,4.62466380236629,8.42299145806546,11.8652582100506,8.49983939339834,0.294653296319156,,,8.02777350492492,24.3338926826569
