X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.06777821468825,3.43805070219949,4.34224377618363,1.94553079089832,4.43007275586216,0.0343426021179874,,,3.96897061254991,6.60403604735373
4.07875683714807,3.45071203901663,4.35322239864345,1.82029955931816,4.44105137832197,0.0328708930558021,,,3.97994923500973,6.79681568775245
4.08973545960788,3.45314633796381,4.36420102110326,1.69920631387886,4.45203000078179,0.0316985491901626,,,3.99092785746955,6.97470544099489
4.1007140820677,3.44528358095221,4.37517964356308,1.58283060206544,4.4630086232416,0.0308425373601731,,,4.00190647992936,7.13621572199622
4.11169270452751,3.42853647272042,4.3861582660229,1.47170297717051,4.47398724570142,0.0303198755808322,,,4.01288510238918,7.27997237757144
4.12267132698733,3.40433377418084,4.39713688848271,1.36620298793082,4.48496586816123,0.0301477453469632,,,4.02386372484899,7.40473508772392
4.13364994944714,3.37156908992575,4.40811551094253,1.26674364594841,4.49594449062105,0.0303435847343435,,,4.03484234730881,7.50941425736281
4.14462857190696,3.32925181828625,4.41909413340234,1.17365955163681,4.50692311308086,0.0309251572413083,,,4.04582096976862,7.59308605651988
4.15560719436677,3.27769237785101,4.43007275586216,1.08723749698898,4.51790173554068,0.0319105917259732,,,4.05679959222844,7.65500529978492
4.16658581682659,3.21747592233019,4.44105137832197,1.00772046876416,4.52888035800049,0.0333183893163738,,,4.06777821468825,7.70053078175615
4.1775644392864,3.14904353923312,4.45203000078179,0.935312057161035,4.53985898046031,0.0351673937982892,,,4.07875683714807,7.72914595219765
4.18854306174622,3.07297842663308,4.4630086232416,0.870181131896117,4.55083760292012,0.0374767227116538,,,4.08973545960788,7.73484366326965
4.19952168420604,2.98991906924938,4.47398724570142,0.812466648345099,4.56181622537994,0.0402656572028496,,,4.1007140820677,7.7174646324263
4.21050030666585,2.90055073552608,4.48496586816123,0.762282449999246,4.57279484783975,0.0435534895764029,,,4.11169270452751,7.68019320844174
4.22147892912567,2.80559655982101,4.49594449062105,0.719721939717651,4.58377347029957,0.047359328453161,,,4.12267132698733,7.62624166753061
4.23245755158548,2.70580838345869,4.50692311308086,0.684862500861582,4.59475209275938,0.0517018624581294,,,4.13364994944714,7.55310998192541
4.2434361740453,2.60195752884017,4.51790173554068,0.657769560098296,4.6057307152192,0.0565990844127513,,,4.14462857190696,7.45856907823031
4.25441479650511,2.49482567713108,4.52888035800049,0.638500196160673,4.61670933767901,0.0620679790741388,,,4.15560719436677,7.34335676625096
4.26539341896493,2.38519601246747,4.53985898046031,0.627106212838899,4.62768796013883,0.068124178526102,,,4.16658581682659,7.20868625707858
4.27637204142474,2.27384478443402,4.55083760292012,0.623636609651036,4.63866658259865,0.0747815903602882,,,4.1775644392864,7.05560004625745
4.28735066388456,2.16153342617549,4.56181622537994,0.62813939968153,4.64964520505846,0.0820520047652802,,,4.18854306174622,6.88540335535866
4.29832928634437,2.0490277419688,4.57279484783975,0.640662740685935,4.66062382751828,0.0899446875409446,,,4.19952168420604,6.69952551973474
4.30930790880419,1.93699335237779,4.58377347029957,0.661255362437963,4.67160244997809,0.0984659668480233,,,4.21050030666585,6.49950096649205
4.320286531264,1.82612810841642,4.59475209275938,0.689966290150817,4.68258107243791,0.107618822162549,,,4.22147892912567,6.28694926051374
4.33126515372382,1.71709662768372,4.6057307152192,0.726843880355818,4.69355969489772,0.117402484405845,,,4.23245755158548,6.06355460783839
4.34224377618363,1.61045090623371,4.61670933767901,0.771934201593361,4.70453831735754,0.127812056540429,,,4.2434361740453,5.83104520678652
4.35322239864345,1.50678834517509,4.62768796013883,0.825278807398512,4.71551693981735,0.138838164039757,,,4.25441479650511,5.59117282909533
4.36420102110326,1.40657039144293,4.63866658259865,0.886911963089617,4.72649556227717,0.15046664453928,,,4.26539341896493,5.34569299641985
4.37517964356308,1.31027485548944,4.64964520505846,0.95685740054739,4.73747418473698,0.162678285646226,,,4.27637204142474,5.0963460925677
4.3861582660229,1.2183371984079,4.66062382751828,1.03512468627094,4.7484528071968,0.175448619320395,,,4.28735066388456,4.84483971963836
4.39713688848271,1.13107906695938,4.67160244997809,1.12170529729886,4.75943142965661,0.188747780438924,,,4.29832928634437,4.59289440777109
4.40811551094253,1.04883951685032,4.68258107243791,1.21656850689074,4.77041005211643,0.202540436132295,,,4.30930790880419,4.34199931818015
4.41909413340234,0.971895899001996,4.69355969489772,1.31965718700487,4.78138867457624,0.216789521997358,,,4.320286531264,4.09372307429867
4.43007275586216,0.900485990044507,4.70453831735754,1.43088363744104,4.79236729703606,0.231442457477777,,,4.33126515372382,3.84956208670481
4.44105137832197,0.834811293312698,4.71551693981735,1.55012555193863,4.80334591949587,0.246450818295363,,,4.34224377618363,3.61075043640492
4.45203000078179,0.775040669591242,4.72649556227717,1.67722222947085,4.81432454195569,0.261759975333888,,,4.35322239864345,3.37863896485816
4.4630086232416,0.721314182835352,4.73747418473698,1.81197113444684,4.82530316441551,0.277306229138409,,,4.36420102110326,3.15425840698832
4.47398724570142,0.673747046778789,4.7484528071968,1.95412490256997,4.83628178687532,0.293027580917337,,,4.37517964356308,2.93868880516093
4.48496586816123,0.632433561404226,4.75943142965661,2.10338887981339,4.84726040933514,0.308852229525443,,,4.3861582660229,2.7329184678466
4.49594449062105,0.597450933509213,4.77041005211643,2.25941927053048,4.85823903179495,0.324709690268714,,,4.39713688848271,2.53766437285825
4.50692311308086,0.568862882841889,4.78138867457624,2.42190207651305,4.86921765425477,0.340525581697091,,,4.40811551094253,2.35369890193152
4.51790173554068,0.546722944271783,4.79236729703606,2.59025477101463,4.88019627671458,0.356227587485465,,,4.41909413340234,2.18165208520041
4.52888035800049,0.531077386956162,4.80334591949587,2.7640454551675,4.8911748991744,0.371731632497533,,,4.43007275586216,2.02206608915147
4.53985898046031,0.521967683207142,4.81432454195569,2.94277656951209,4.90215352163421,0.386963063962845,,,4.44105137832197,1.87540265513266
4.55083760292012,0.519432472501727,4.82530316441551,3.12577879394711,4.91313214409403,0.401844567404336,,,4.45203000078179,1.74205127594244
4.56181622537994,0.523508979549135,4.83628178687532,3.31249580438788,4.92411076655384,0.416299970566436,,,4.4630086232416,1.62233785209164
4.57279484783975,0.534233859283191,4.84726040933514,3.50217846790133,4.93508938901366,0.430254999000617,,,4.47398724570142,1.51653357070472
4.58377347029957,0.551643455832981,4.85823903179495,3.69414769014793,4.94606801147347,0.443638011038197,,,4.48496586816123,1.42486375675043
4.59475209275938,0.575773476698551,4.86921765425477,3.88765883339897,4.95704663393329,0.456380700438432,,,4.49594449062105,1.34751645796121
4.6057307152192,0.6066580972825,4.88019627671458,4.08201803062888,4.9680252563931,0.468418755916064,,,4.50692311308086,1.28465054094478
4.61670933767901,0.644328524371266,4.8911748991744,4.27629812014977,4.97900387885292,0.479692467938245,,,4.51790173554068,1.23640309609605
4.62768796013883,0.688811059896641,4.90215352163421,4.46975202243076,4.98998250131273,0.490287145099618,,,4.52888035800049,1.20289597243321
4.63866658259865,0.740124718120563,4.91313214409403,4.66156304787566,5.00096112377255,0.500155454670497,,,4.53985898046031,1.18424128984433
4.64964520505846,0.798278460064759,4.92411076655384,4.85091193398182,5.01193974623236,0.509251887910255,,,4.55083760292012,1.18054580486442
4.66062382751828,0.863268118351616,4.93508938901366,5.03698335735217,5.02291836869218,0.517536156726554,,,4.56181622537994,1.19191403643352
4.67160244997809,0.935073093447046,4.94606801147347,5.21897241818604,5.03389699115199,0.524971791927017,,,4.57279484783975,1.21845008954553
4.68258107243791,1.01365290842957,4.95704663393329,5.39609101231196,5.04487561361181,0.531678135957839,,,4.58377347029957,1.2602581467241
4.69355969489772,1.09894371370307,4.9680252563931,5.56757401521151,5.05585423607163,0.537489439211523,,,4.59475209275938,1.3174416293075
4.70453831735754,1.19085483539976,4.97900387885292,5.73268521371277,5.06683285853144,0.542238579853214,,,4.6057307152192,1.39010106205107
4.71551693981735,1.28926546149345,4.98998250131273,5.89215683682492,5.07781148099126,0.545916570950891,,,4.61670933767901,1.47833070503877
4.72649556227717,1.39402155780488,5.00096112377255,6.0454260159861,5.08879010345107,0.548518119886609,,,4.62768796013883,1.58221404582126
4.73747418473698,1.50493310212078,5.01193974623236,6.19182648884713,5.09976872591089,0.550044936338719,,,4.63866658259865,1.70181827157047
4.7484528071968,1.62177171859891,5.02291836869218,6.33075117672476,5.1107473483707,0.550509787920334,,,4.64964520505846,1.83718786537743
4.75943142965661,1.74426878658242,5.03389699115199,6.46162547896291,5.12172597083052,0.54993093384969,,,4.66062382751828,1.9883374921635
4.77041005211643,1.8721140880376,5.04487561361181,6.58552996890978,5.13270459329033,0.548333602101514,,,4.67160244997809,2.15524435759393
4.78138867457624,2.00499570943046,5.05585423607163,6.70045976378969,5.14368321575015,0.545749739270645,,,4.68258107243791,2.33784023748286
4.79236729703606,2.14244873464472,5.06683285853144,6.80438025620221,5.15466183820996,0.542217720589365,,,4.69355969489772,2.53600338511378
4.80334591949587,2.28406835978671,5.07781148099126,6.89696601661998,5.16564046066978,0.537782025132212,,,4.70453831735754,2.74955052938124
4.81432454195569,2.42939338569267,5.08879010345107,6.97790924378889,5.17661908312959,0.532492880666635,,,4.71551693981735,2.97822917747183
4.82530316441551,2.57788078158025,5.09976872591089,7.04697504153293,5.18759770558941,0.526405881910983,,,4.72649556227717,3.22171043181502
4.83628178687532,2.72900914059292,5.1107473483707,7.10406942105072,5.19857632804922,0.519581585189686,,,4.73747418473698,3.47958252221385
4.84726040933514,2.88216267988409,5.12172597083052,7.14915768675697,5.20955495050904,0.512085081677863,,,4.7484528071968,3.75134524048928
4.85823903179495,3.03674161813712,5.13270459329033,7.18229294153501,5.22053357296885,0.504085993462909,,,4.75943142965661,4.03640544683473
4.86921765425477,3.19210714832832,5.14368321575015,7.20361795789134,5.23151219542867,0.495656215513655,,,4.77041005211643,4.33407379470038
4.88019627671458,3.34764106128822,5.15466183820996,7.21336657882574,5.24249081788848,0.486769444117333,,,4.78138867457624,4.64368730794087
4.8911748991744,3.50259868042159,5.16564046066978,7.21186460716379,5.2534694403483,0.477602253040321,,,4.79236729703606,4.96414596313713
4.90215352163421,3.65632807163573,5.17661908312959,7.19953013261672,5.26444806280811,0.468234315514817,,,4.80334591949587,5.29456463324957
4.91313214409403,3.80814116557979,5.18759770558941,7.176873237117,5.27542668526793,0.45874132414398,,,4.81432454195569,5.63392993053865
4.92411076655384,3.95735118669697,5.19857632804922,7.14449501167497,5.28640530772775,0.449203643386841,,,4.82530316441551,5.98096580466576
4.93508938901366,4.1032782754867,5.20955495050904,7.10308581273519,5.29738393018756,0.439600806282608,,,4.83628178687532,6.33453252589814
4.94606801147347,4.24525502939746,5.22053357296885,7.055039587565,5.30836255264738,0.430114841821224,,,4.84726040933514,6.69319337731086
4.95704663393329,4.38263188169954,5.23151219542867,7.00120198683573,5.31934117510719,0.420820561305186,,,4.85823903179495,7.05559899855376
4.9680252563931,4.51478224580021,5.24249081788848,6.94086611591976,5.33031979756701,0.411694847409431,,,4.86921765425477,7.42029156342438
4.97900387885292,4.64110736236945,5.2534694403483,6.87665885607667,5.34129842002682,0.402809121548698,,,4.88019627671458,7.78588667940257
4.98998250131273,4.76232123154419,5.26444806280811,6.8096601100853,5.35227704248664,0.394237888080564,,,4.8911748991744,8.1506284330689
5.00096112377255,4.87797568683826,5.27542668526793,6.74089777027876,5.36325566494645,0.386047431688193,,,4.90215352163421,8.51304315802933
5.01193974623236,4.98745982774032,5.28640530772775,6.67152604234323,5.37423428740627,0.378304470423222,,,4.91313214409403,8.87154878085978
5.02291836869218,5.09029292387212,5.29738393018756,6.60103167079154,5.38521290986608,0.371070433153145,,,4.92411076655384,9.22456309124523
5.03389699115199,5.18599528717658,5.30836255264738,6.53233241417476,5.3961915323259,0.364402048073926,,,4.93508938901366,9.57051663183949
5.04487561361181,5.27541670385835,5.31934117510719,6.4665434914147,5.40717015478571,0.358350740942473,,,4.94606801147347,9.90786545862169
5.05585423607163,5.35693641559576,5.33031979756701,6.40323949728688,5.41814877724553,0.352962060051628,,,4.95704663393329,10.2351035944499
5.06683285853144,5.42896681972065,5.34129842002682,6.34352663051133,5.42912739970534,0.348275138979511,,,4.9680252563931,10.5507750169278
5.07781148099126,5.49126047138257,5.35227704248664,6.28865603356232,5.44010602216516,0.344322208464563,,,4.97900387885292,10.8534850440205
5.08879010345107,5.54358799634567,5.36325566494645,6.23968887665009,5.45108464462498,0.341128168752682,,,4.98998250131273,11.1447652134687
5.09976872591089,5.58577724133115,5.37423428740627,6.19775795320273,5.46206326708479,0.338710233417149,,,5.00096112377255,11.4235571574949
5.1107473483707,5.6177618365637,5.38521290986608,6.16390149485307,5.4730418895446,0.337077654960736,,,5.01193974623236,11.6885382044977
5.12172597083052,5.63952087441748,5.3961915323259,6.13908411344694,5.48402051200442,0.336231541478829,,,5.02291836869218,11.9385802573234
5.13270459329033,5.65109855661182,5.40717015478571,6.12418217661439,5.49499913446424,0.336164772310409,,,5.03389699115199,12.1725925580665
5.14368321575015,5.652604469572,5.41814877724553,6.11996971517966,5.50597775692405,0.336862018958783,,,5.04487561361181,12.392624808726
5.15466183820996,5.64421352109045,5.42912739970534,6.12710515095575,5.51695637938387,0.338299875664315,,,5.05585423607163,12.594885618597
5.16564046066978,5.62616553630568,5.44010602216516,6.1461191348005,5.52793500184368,0.340447101904239,,,5.06683285853144,12.7755856557761
5.17661908312959,5.59876450465165,5.45108464462498,6.1774037788695,5.5389136243035,0.343264976834163,,,5.07781148099126,12.9341430589534
5.18759770558941,5.56237746308989,5.46206326708479,6.2212035536057,5.54989224676331,0.346707763331979,,,5.08879010345107,13.0700153600212
5.19857632804922,5.51743299507689,5.4730418895446,6.27760809918748,5.56087086922313,0.350723276921302,,,5.09976872591089,13.1827972192028
5.20955495050904,5.46441931978434,5.48402051200442,6.34654717315943,5.57184949168294,0.355253552503584,,,5.1107473483707,13.2723410455348
5.22053357296885,5.40516069323929,5.49499913446424,6.4277879212473,5.58282811414276,0.36023801008614,,,5.12172597083052,13.3386094950241
5.23151219542867,5.34024554812789,5.50597775692405,6.52093461756861,5.59380673660257,0.365605325369246,,,5.13270459329033,13.3817251002483
5.24249081788848,5.26902334711511,5.51695637938387,6.62543097443805,5.60478535906239,0.371286928105701,,,5.14368321575015,13.401972166734
5.2534694403483,5.19342404427344,5.52793500184368,6.74056507174408,5.6157639815222,0.377210030179899,,,5.15466183820996,13.3997978205055
5.26444806280811,5.11417571726465,5.5389136243035,6.86547690259766,5.62674260398202,0.383302959667039,,,5.16564046066978,13.3758121686017
5.27542668526793,5.03195979070014,5.54989224676331,6.99916847689117,5.63772122644183,0.389486936329539,,,5.17661908312959,13.330787517935
5.28640530772775,4.94755142049534,5.56087086922313,7.14051636890548,5.64869984890165,0.39569003209451,,,5.18759770558941,13.2656565821179
5.29738393018756,4.86049575062864,5.57184949168294,7.28828654055368,5.65967847136146,0.401842470918798,,,5.19857632804922,13.1815095919415
5.30836255264738,4.77281312319449,5.58282811414276,7.44118338739046,5.67065709382128,0.407870316303262,,,5.20955495050904,13.0795902141974
5.31934117510719,4.68527885461201,5.59380673660257,7.59774881022875,5.68163571628109,0.413709271987565,,,5.22053357296885,12.9642862742672
5.33031979756701,4.59752935079263,5.60478535906239,7.75655052687902,5.69261433874091,0.419297390953509,,,5.23151219542867,12.8371037504773
5.34129842002682,4.51034583697748,5.6157639815222,7.91609768148601,5.70359296120072,0.424758488574912,,,5.24249081788848,12.6966589071522
5.35227704248664,4.42456277226685,5.62674260398202,8.07492153055989,5.71457158366054,0.430039653115317,,,5.2534694403483,12.5476851533904
5.36325566494645,4.34094391724216,5.63772122644183,8.23147272200853,5.72555020612036,0.43491415975059,,,5.26444806280811,12.3920701428648
5.37423428740627,4.26027411188535,5.64869984890165,8.38431950662067,5.73652882858017,0.439415874658696,,,5.27542668526793,12.2315988851229
5.38521290986608,4.18329607181417,5.65967847136146,8.53209222980291,5.74750745103999,0.443513663429643,,,5.28640530772775,12.0682811062254
5.3961915323259,4.11071495415455,5.67065709382128,8.67340704148298,5.7584860734998,0.447181484916269,,,5.29738393018756,11.9011282277028
5.40717015478571,4.04319005965799,5.68163571628109,8.80705904564326,5.76946469595962,0.450399176956716,,,5.30836255264738,11.7352603791905
5.41814877724553,3.98132679526433,5.69261433874091,8.93193126233837,5.78044331841943,0.453065471163569,,,5.31934117510719,11.5726429073319
5.42912739970534,3.92566904967094,5.70359296120072,9.05091812397481,5.79142194087925,0.455172527448301,,,5.33031979756701,11.4124636954889
5.44010602216516,3.87669213505671,5.71457158366054,9.16314067878155,5.80240056333906,0.456909123562029,,,5.34129842002682,11.2566815890375
5.45108464462498,3.83479644466254,5.72555020612036,9.263994646872,5.81337918579888,0.458279783510934,,,5.35227704248664,11.1074566939097
5.46206326708479,3.80030196840326,5.73652882858017,9.35504170937407,5.82435780825869,0.459104395487494,,,5.36325566494645,10.9666802255804
5.4730418895446,3.77344379716115,5.74750745103999,9.43596477470232,5.83533643071851,0.459398330105525,,,5.37423428740627,10.8363365355113
5.48402051200442,3.75436873109074,5.7584860734998,9.50615624694589,5.84631505317832,0.459182494136128,,,5.38521290986608,10.7182679998204
5.49499913446424,3.74313308846885,5.76946469595962,9.56556165909244,5.85729367563814,0.458482747718796,,,5.3961915323259,10.6142011156754
5.50597775692405,3.73970178978028,5.78044331841943,9.61213709920468,5.86827229809795,0.457329272389602,,,5.40717015478571,10.5257229772148
5.51695637938387,3.74394876735975,5.79142194087925,9.64607632339749,5.87925092055777,0.455755904213275,,,5.41814877724553,10.4542585704956
5.52793500184368,3.75565872461687,5.80240056333906,9.67151016056789,5.89022954301758,0.453799446487382,,,5.42912739970534,10.4010493396062
5.5389136243035,3.77453024131515,5.81337918579888,9.68891153136464,5.9012081654774,0.45149897633516,,,5.44010602216516,10.3671334783218
5.54989224676331,3.800180193264,5.82435780825869,9.69508327666487,5.91218678793722,0.448892893531209,,,5.45108464462498,10.3533283922847
5.56087086922313,3.83214942684129,5.83533643071851,9.690729070025,5.92316541039703,0.446027826901278,,,5.46206326708479,10.3602157554261
5.57184949168294,3.8699096017207,5.84631505317832,9.67666231526489,5.93414403285685,0.442940480426908,,,5.4730418895446,10.3881295513094
5.58282811414276,3.91289705365282,5.85729367563814,9.65378884327768,5.94512265531666,0.439677556065142,,,5.48402051200442,10.437147445729
5.59380673660257,3.96042508614872,5.86827229809795,9.62308842502652,5.95610127777648,0.436274628384773,,,5.49499913446424,10.5070857820266
5.60478535906239,4.01182929603708,5.87925092055777,9.58559548792884,5.96707990023629,0.432773873631158,,,5.50597775692405,10.5974984263077
5.6157639815222,4.06639247593934,5.89022954301758,9.54237943327414,5.97805852269611,0.429215418298083,,,5.51695637938387,10.7076796174621
5.62674260398202,4.12339982060841,5.9012081654774,9.4945249540729,5.98903714515592,0.425631963894924,,,5.52793500184368,10.8366708982652
5.63772122644183,4.18205898130508,5.91218678793722,9.44308892288245,6.00001576761574,0.422162453112297,,,5.5389136243035,10.983272120747
5.64869984890165,4.24163854260881,5.92316541039703,9.38918252012987,6.01099439007555,0.418943330449829,,,5.54989224676331,11.1460564334871
5.65967847136146,4.3014233050906,5.93414403285685,9.33376918257627,6.02197301253537,0.415891538733901,,,5.56087086922313,11.3233890726681
5.67065709382128,4.36065133779578,5.94512265531666,9.2778660566513,6.03295163499518,0.412927089327011,,,5.57184949168294,11.513449694778
5.68163571628109,4.41865342887842,5.95610127777648,9.2223097238083,6.043930257455,0.410066428461192,,,5.58282811414276,11.7143184511294
5.69261433874091,4.47478062679965,5.96707990023629,9.16794053438812,6.05490887991481,0.407327691262316,,,5.59380673660257,11.9237792217467
5.70359296120072,4.53040179328192,5.97805852269611,9.11550105781838,6.06588750237463,0.404725460558009,,,5.60478535906239,12.1396667510218
5.71457158366054,4.5849527738269,5.98903714515592,9.06557733872539,6.07686612483444,0.402272253627435,,,5.6157639815222,12.3597001876053
5.72555020612036,4.63596449355684,6.00001576761574,9.02032294110002,6.08784474729426,0.399978755049602,,,5.62674260398202,12.5816243108353
5.73652882858017,4.68371332432238,6.01099439007555,8.98180086883831,6.09882336975407,0.397854065859083,,,5.63772122644183,12.8030186396432
5.74750745103999,4.72784689866202,6.02197301253537,8.94855177562834,6.10980199221389,0.39590595846168,,,5.64869984890165,13.021648081324
5.7584860734998,4.76811160475099,6.03295163499518,8.91914820156869,6.1207806146737,0.394141126939124,,,5.65967847136146,13.2353580058123
5.76946469595962,4.80426762689099,6.043930257455,8.89355058721901,6.13175923713352,0.392565422823696,,,5.67065709382128,13.441928695582
5.78044331841943,4.83525246908297,6.05490887991481,8.87172926727076,6.14273785959334,0.391182455156928,,,5.68163571628109,13.6394217465092
5.79142194087925,4.86095270990203,6.06588750237463,8.85353829711327,6.15371648205315,0.390000580835932,,,5.69261433874091,13.8260092800915
5.80240056333906,4.88331011111303,6.07686612483444,8.83875804444541,6.16469510451297,0.389022208142942,,,5.70359296120072,14.0060784058316
5.81337918579888,4.90233620171249,6.08784474729426,8.82710704074252,6.17567372697278,0.388250000395861,,,5.71457158366054,14.1781331057238
5.82435780825869,4.91610840472808,6.09882336975407,8.81825477312344,6.1866523494326,0.387768520981784,,,5.72555020612036,14.3348733001794
5.83533643071851,4.92474782399955,6.10980199221389,8.81183507792466,6.19763097189241,0.387578788791845,,,5.73652882858017,14.4781709083551
5.84631505317832,4.92843170559886,6.1207806146737,8.80745978823597,6.20860959435223,0.387608773297353,,,5.74750745103999,14.607325336794
5.85729367563814,4.92738745508818,6.13175923713352,8.8047322866528,6.21958821681204,0.38785849963148,,,5.7584860734998,14.7214493366131
5.86827229809795,4.92188614416166,6.14273785959334,8.80323467229566,6.23056683927186,0.388404283603395,,,5.76946469595962,14.8202284629402
5.87925092055777,4.91223565891675,6.15371648205315,8.80264974438381,6.24154546173167,0.389253942849919,,,5.78044331841943,14.9004550394512
5.89022954301758,4.89877364335093,6.16469510451297,8.80259782914512,6.25252408419149,0.390394501805831,,,5.79142194087925,14.9622015607478
5.9012081654774,4.88186038953582,6.17567372697278,8.80274444501054,6.2635027066513,0.391828016116083,,,5.80240056333906,15.011729395243
5.91218678793722,4.86185059469823,6.1866523494326,8.80497759018557,6.27448132911112,0.393547796163278,,,5.81337918579888,15.0495275165881
5.92316541039703,4.83917624840063,6.19763097189241,8.80905772947681,6.28545995157093,0.395549070066429,,,5.82435780825869,15.0702960768804
5.93414403285685,4.81417697410928,6.20860959435223,8.81273098280063,6.29643857403075,0.397748996566155,,,5.83533643071851,15.0748752241301
5.94512265531666,4.78728227970807,6.21958821681204,8.81584192303647,6.30741719649056,0.400135356807374,,,5.84631505317832,15.0642765149999
5.95610127777648,4.75882057711389,6.23056683927186,8.82037023513154,6.31839581895038,0.402694750703298,,,5.85729367563814,15.0396590460846
5.96707990023629,4.7291786137467,6.24154546173167,8.82649503384111,6.32937444141019,0.405409821330713,,,5.86827229809795,15.0023038415778
5.97805852269611,4.69871796900109,6.25252408419149,8.83412186881955,6.34035306387001,0.408263880857259,,,5.87925092055777,14.9535870510589
5.98903714515592,4.66773608448766,6.2635027066513,8.84348636975781,6.35133168632983,0.411236304026045,,,5.89022954301758,14.8949525231124
6.00001576761574,4.63772238217552,6.27448132911112,8.85453207706648,6.36231030878964,0.414303897283426,,,5.9012081654774,14.8278843199439
6.01099439007555,4.61014360596765,6.28545995157093,8.86744923048245,6.37328893124946,0.417440928384208,,,5.91218678793722,14.7538324111119
6.02197301253537,4.58399335133826,6.29643857403075,8.88017885437153,6.38426755370927,0.420619223726543,,,5.92316541039703,14.6743865954318
6.03295163499518,4.55829661498219,6.30741719649056,8.89284303524717,6.39524617616909,0.423808337316535,,,5.93414403285685,14.5908866371124
6.043930257455,4.53317582922639,6.31839581895038,8.90561442738571,6.4062247986289,0.426975793346213,,,5.94512265531666,14.5048258924245
6.05490887991481,4.50877522858711,6.32937444141019,8.91863457130163,6.41720342108872,0.43008740232349,,,5.95610127777648,14.417404929307
6.06588750237463,4.48520359954404,6.34035306387001,8.93211547464172,6.42818204354853,0.433107648575938,,,5.96707990023629,14.329893021766
6.07686612483444,4.46255075352513,6.35133168632983,8.94622351723981,6.43916066600835,0.436000144822068,,,5.97805852269611,14.2434344451175
6.08784474729426,4.44089023176859,6.36231030878964,8.9611036244892,6.45013928846816,0.43872814742657,,,5.98903714515592,14.158945387108
6.09882336975407,4.42028216874697,6.37328893124946,8.97687077870157,6.46111791092798,0.441255123991361,,,6.00001576761574,14.0802077763878
6.10980199221389,4.40077620187115,6.38426755370927,8.99360264402299,6.47209653338779,0.443545363141743,,,6.01099439007555,14.0108878052558
6.1207806146737,4.38241431721686,6.39524617616909,9.01133356878943,6.48307515584761,0.445566324209945,,,6.02197301253537,13.9484366657005
6.13175923713352,4.36523352592283,6.4062247986289,9.03005019219074,6.49405377830742,0.447284784833148,,,6.03295163499518,13.8903719058779
6.14273785959334,4.34924775121668,6.41720342108872,9.04968883836507,6.50503240076724,0.448786366904892,,,6.043930257455,13.8367928449066
6.15371648205315,4.3345365859348,6.42818204354853,9.07013483170965,6.51601102322705,0.450045589998028,,,6.05490887991481,13.7878321871202
6.16469510451297,4.32110894442783,6.43916066600835,9.09122381358622,6.52698964568687,0.450925246777614,,,6.06588750237463,13.7434673572153
6.17567372697278,4.30898221101716,6.45013928846816,9.11274508416589,6.53796826814668,0.451400202474503,,,6.07686612483444,13.703581051598
6.1866523494326,4.2991921425743,6.46111791092798,9.13444693543472,6.5489468906065,0.451581146199773,,,6.08784474729426,13.6679760275607
6.19763097189241,4.29173884362926,6.47209653338779,9.15604388394371,6.55992551306632,0.451457656369702,,,6.09882336975407,13.6363910077295
6.20860959435223,4.28573621561379,6.48307515584761,9.17727242224715,6.57090413552613,0.450903955634503,,,6.10980199221389,13.6085172382575
6.21958821681204,4.28118983396326,6.49405377830742,9.19777466697133,6.58188275798595,0.450045223271709,,,6.1207806146737,13.5840152323919
6.23056683927186,4.27899682160876,6.50503240076724,9.21873856213181,6.59286138044576,0.448886868242051,,,6.13175923713352,13.5625312353993
6.24154546173167,4.27924781913192,6.51601102322705,9.23987165917281,6.60384000290558,0.447326362440213,,,6.14273785959334,13.5436648786693
6.25252408419149,4.28179775251406,6.52698964568687,9.25939208785876,6.61481862536539,0.445382115020823,,,6.15371648205315,13.5271869111545
6.2635027066513,4.28667526397306,6.53796826814668,9.27685704777153,6.62579724782521,0.443080731624074,,,6.16469510451297,13.5127289817159
6.27448132911112,4.29384527621102,6.5489468906065,9.29379780248493,6.63677587028502,0.440463698261993,,,6.17567372697278,13.4999766564236
6.28545995157093,4.30328437229004,6.55992551306632,9.31000474223047,6.64775449274484,0.437682584363399,,,6.1866523494326,13.4919382537416
6.29643857403075,4.31413962725482,6.57090413552613,9.32369567301536,6.65873311520465,0.434782742414586,,,6.19763097189241,13.4883753618979
6.30741719649056,4.32632724989331,6.58188275798595,9.33655794743104,6.66971173766447,0.431814953353473,,,6.20860959435223,13.4860759717118
6.31839581895038,4.33975830636612,6.59286138044576,9.34858754874846,6.68069036012428,0.428831378660318,,,6.21958821681204,13.4848902566312
6.32937444141019,4.35430400179523,6.60384000290558,9.35844673503994,6.6916689825841,0.425783100341692,,,6.23056683927186,13.4877713403437
6.34035306387001,4.36984214572076,6.61481862536539,9.36635431337869,6.70264760504391,0.422732757644397,,,6.24154546173167,13.4949967958229
6.35133168632983,4.38621515553008,6.62579724782521,9.372719977842,6.71362622750373,0.419741250603826,,,6.25252408419149,13.5063141231394
6.36231030878964,4.4032414115699,6.63677587028502,9.37824644603537,6.72460484996354,0.416874173988794,,,6.2635027066513,13.5219896498469
6.37328893124946,4.42071513187704,6.64775449274484,9.38531483276015,6.73558347242336,0.414206161063395,,,6.27448132911112,13.5419251494408
