X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.77783495759041,0.993041855799059,4.05226346745359,4.03495069150873,4.14008059060981,0.124203985122821,,,3.67904069403966,1.23657591331178
3.78881209798493,1.06450520396993,4.06324060784812,4.08986935876124,4.15105773100434,0.123289829336024,,,3.69001783443419,1.28516702820475
3.79978923837946,1.14191329075502,4.07421774824265,4.1331063784526,4.16203487139887,0.122016664122906,,,3.70099497482872,1.34696914886808
3.81076637877399,1.22498546330357,4.08519488863717,4.16427313056045,4.17301201179339,0.120396064948833,,,3.71197211522324,1.42214711111548
3.82174351916852,1.31339427937978,4.0961720290317,4.18308736055409,4.18398915218792,0.118438840857887,,,3.72294925561777,1.51081426938577
3.83272065956305,1.40676375184858,4.10714916942623,4.19094513094013,4.19496629258245,0.116171059900515,,,3.7339263960123,1.61302675823671
3.84369779995757,1.5046681319568,4.11812630982076,4.19099219598592,4.20594343297697,0.113607989127347,,,3.74490353640683,1.72877715464539
3.8546749403521,1.60663133518537,4.12910345021528,4.18316872320976,4.2169205733715,0.110772193001648,,,3.75588067680135,1.85798768211261
3.86565208074663,1.71212710327202,4.14008059060981,4.16441522629231,4.22789771376603,0.107688302855298,,,3.76685781719588,2.00050312574903
3.87662922114115,1.82057998272777,4.15105773100434,4.13328557601182,4.23887485416056,0.104382707195107,,,3.77783495759041,2.15608365243415
3.88760636153568,1.93136718401766,4.16203487139887,4.09008495181482,4.24985199455508,0.10088323004048,,,3.78881209798493,2.32439775097186
3.89858350193021,2.0438213668623,4.17301201179339,4.03520055329024,4.26082913494961,0.0972188041109478,,,3.79978923837946,2.50501552316112
3.90956064232474,2.15723437624016,4.18398915218792,3.96909130123706,4.27180627534414,0.0934191456479473,,,3.81076637877399,2.69740256718396
3.92053778271926,2.27086193111098,4.19496629258245,3.8924043569585,4.28278341573867,0.0895144374573267,,,3.82174351916852,2.90091469911481
3.93151492311379,2.38392924418494,4.20594343297697,3.80577024362633,4.29376055613319,0.0855350264052103,,,3.83272065956305,3.11479375623414
3.94249206350832,2.49563752683572,4.2169205733715,3.70993331636501,4.30473769652772,0.0815111411020041,,,3.84369779995757,3.33816471689113
3.95346920390284,2.60517130914258,4.22789771376603,3.60570391730039,4.31571483692225,0.0774726348825268,,,3.8546749403521,3.57003435578006
3.96444634429737,2.71170648171784,4.23887485416056,3.49394745420481,4.32669197731678,0.0734487584525338,,,3.86565208074663,3.80929163072897
3.9754234846919,2.8144189441024,4.24985199455508,3.37557301450582,4.3376691177113,0.0694679657433318,,,3.87662922114115,4.0547099677
3.98640062508643,2.91249372475137,4.26082913494961,3.25152173755479,4.34864625810583,0.0655623147695892,,,3.88760636153568,4.30495157511908
3.99737776548095,3.00513442060015,4.27180627534414,3.12275516707027,4.35962339850036,0.0617503965757856,,,3.89858350193021,4.55857387754014
4.00835490587548,3.09157279045835,4.28278341573867,2.99024379943577,4.37060053889488,0.0580651911522744,,,3.90956064232474,4.81403811285095
4.01933204627001,3.17107832650269,4.29376055613319,2.85495603235415,4.38157767928941,0.0545237974863286,,,3.92053778271926,5.06972008776794
4.03030918666454,3.24296762231257,4.30473769652772,2.71784770267822,4.39255481968394,0.0511524206033385,,,3.93151492311379,5.3239230344295
4.04128632705906,3.30661335448231,4.31571483692225,2.5798523826025,4.40353196007847,0.047972929162122,,,3.94249206350832,5.5748924577958
4.05226346745359,3.36145269799525,4.32669197731678,2.44187258045504,4.41450910047299,0.0450061113276771,,,3.95346920390284,5.82083281070925
4.06324060784812,3.40699500327011,4.3376691177113,2.30477196677826,4.42548624086752,0.042271770145185,,,3.96444634429737,6.05992578233404
4.07421774824265,3.44282857496162,4.34864625810583,2.16943604220691,4.43646338126205,0.0397888438292502,,,3.9754234846919,6.2903499377575
4.08519488863717,3.46862640895832,4.35962339850036,2.03651636679354,4.44744052165658,0.0375755460664837,,,3.98640062508643,6.5103014032528
4.0961720290317,3.48415076417844,4.37060053889488,1.90684726370751,4.4584176620511,0.0356495209384387,,,3.99737776548095,6.71801525444054
4.10714916942623,3.49058315815637,4.38157767928941,1.78096523045139,4.46939480244563,0.0340280066928488,,,4.00835490587548,6.91178723458819
4.11812630982076,3.49054112906839,4.39255481968394,1.65952012920265,4.48037194284016,0.032728002329247,,,4.01933204627001,7.08999540861877
4.12910345021528,3.48393150340003,4.40353196007847,1.54304803547703,4.49134908323469,0.0317664308237921,,,4.03030918666454,7.25112134591826
4.14008059060981,3.46820717309271,4.41450910047299,1.43202541996956,4.50232622362921,0.031160292799396,,,4.04128632705906,7.39377042233717
4.15105773100434,3.4421827591554,4.42548624086752,1.32687071773697,4.51330336402374,0.0309268045515467,,,4.05226346745359,7.51669083920535
4.16203487139887,3.40611201099693,4.43646338126205,1.22794681344374,4.52428050441827,0.0310835145668122,,,4.06324060784812,7.61879097474999
4.17301201179339,3.36031721952075,4.44744052165658,1.13556432275702,4.53525764481279,0.0316483930179645,,,4.07421774824265,7.69915471075518
4.18398915218792,3.30514319240879,4.4584176620511,1.04998553879502,4.54623478520732,0.032639889183869,,,4.08519488863717,7.75705441405333
4.19496629258245,3.24121204193405,4.46939480244563,0.971428904747682,4.55721192560185,0.0340769523194476,,,4.0961720290317,7.79196129763255
4.20594343297697,3.16900144433479,4.48037194284016,0.900073869364284,4.56818906599638,0.0359790121855089,,,4.10714916942623,7.80649107011924
4.2169205733715,3.08913185930289,4.49134908323469,0.836065980832267,4.5791662063909,0.0383659162329605,,,4.11812630982076,7.80650479487809
4.22789771376603,3.00227865214254,4.50232622362921,0.779522076484476,4.59014334678543,0.0412578213121544,,,4.12910345021528,7.79184867846487
4.23887485416056,2.90916299741639,4.51330336402374,0.730535430545939,4.60112048717996,0.0446750387352649,,,4.14008059060981,7.75682638450785
4.24985199455508,2.81054239743935,4.52428050441827,0.689180729503081,4.61209762757449,0.0486378325450372,,,4.15105773100434,7.69875816450324
4.26082913494961,2.70720100129915,4.53525764481279,0.655518754356736,4.62307476796901,0.0531661719221096,,,4.16203487139887,7.61821362693466
4.27180627534414,2.59993990922859,4.54623478520732,0.629600660694933,4.63405190836354,0.058279439778215,,,4.17301201179339,7.51591383775982
4.28278341573867,2.48956764192655,4.55721192560185,0.611471760872375,4.64502904875807,0.0639961007143529,,,4.18398915218792,7.39267333450374
4.29376055613319,2.3768909450802,4.56818906599638,0.601174727288654,4.65600618915259,0.0703333326496386,,,4.19496629258245,7.24978745879307
4.30473769652772,2.26270608624654,4.5791662063909,0.598752151498165,4.66698332954712,0.0773066275240402,,,4.20594343297697,7.08837967708846
4.31571483692225,2.14779078486749,4.59014334678543,0.604248410350776,4.67796046994165,0.0849293675208944,,,4.2169205733715,6.90983736866955
4.32669197731678,2.03289689705255,4.60112048717996,0.617710807253661,4.68893761033618,0.0932123842159768,,,4.22789771376603,6.71567087229823
4.3376691177113,1.91874395545697,4.61209762757449,0.63918997367296,4.6999147507307,0.10216350891136,,,4.23887485416056,6.50749315881631
4.34864625810583,1.80606646003992,4.62307476796901,0.668739532883243,4.71089189112523,0.111787123126812,,,4.24985199455508,6.28699864198565
4.35962339850036,1.69541296546386,4.63405190836354,0.706415044458451,4.72186903151976,0.122083718772572,,,4.26082913494961,6.05594154296489
4.37060053889488,1.58747012517445,4.64502904875807,0.752272263826928,4.73284617191429,0.133049477890475,,,4.27180627534414,5.8161142219468
4.38157767928941,1.48269552241801,4.65600618915259,0.806364766141811,4.74382331230881,0.144675882004015,,,4.28278341573867,5.56932587881965
4.39255481968394,1.3816261275905,4.66698332954712,0.868740997513323,4.75480045270334,0.156949361044684,,,4.29376055613319,5.31738200383956
4.40353196007847,1.2847089109898,4.67796046994165,0.939440829088307,4.76577759309787,0.16985099150921,,,4.30473769652772,5.06206493002676
4.41450910047299,1.19234129314613,4.68893761033618,1.01849170033353,4.7767547334924,0.1833562529439,,,4.31571483692225,4.80511580235252
4.42548624086752,1.10487245769659,4.6999147507307,1.10590444698571,4.78773187388692,0.197436681413899,,,4.32669197731678,4.54821823596011
4.43646338126205,1.02260542440222,4.71089189112523,1.20166891629366,4.79870901428145,0.212052961423604,,,4.3376691177113,4.29298388797857
4.44744052165658,0.945799781906847,4.72186903151976,1.30574947723996,4.80968615467598,0.227166303463863,,,4.34864625810583,4.04106481701643
4.4584176620511,0.874674970508769,4.73284617191429,1.41808053626177,4.8206632950705,0.242725685434222,,,4.35962339850036,3.79367972883319
4.46939480244563,0.809413998719783,4.74382331230881,1.53856216949981,4.83164043546503,0.258683118960334,,,4.37060053889488,3.55238258003423
4.48037194284016,0.750167473696303,4.75480045270334,1.66705598073633,4.84261757585956,0.274972556554946,,,4.38157767928941,3.31818455035573
4.49134908323469,0.697057824656008,4.76577759309787,1.80338128993203,4.85359471625409,0.291533182313702,,,4.39255481968394,3.09229867739649
4.50232622362921,0.650183600001088,4.7767547334924,1.94731175068438,4.86457185664861,0.308296293291696,,,4.40353196007847,2.87572987562895
4.51330336402374,0.609623722872499,4.78773187388692,2.09861774160372,4.87554899704314,0.325189000176146,,,4.41450910047299,2.66937282444337
4.52428050441827,0.575441596042516,4.79870901428145,2.25689584540171,4.88652613743767,0.342134799782712,,,4.42548624086752,2.47401494557875
4.53525764481279,0.547688955174991,4.80968615467598,2.42184730773105,4.8975032778322,0.359054215063464,,,4.43646338126205,2.29034108167521
4.54623478520732,0.526409379288016,4.8206632950705,2.59296693926932,4.90848041822672,0.375867379833965,,,4.44744052165658,2.11893965073035
4.55721192560185,0.511641378478134,4.83164043546503,2.76988259381967,4.91945755862125,0.392489599415892,,,4.4584176620511,1.96031003024223
4.56818906599638,0.503420991342344,4.84261757585956,2.95192609703884,4.93043469901578,0.408835194896461,,,4.46939480244563,1.81487091016031
4.5791662063909,0.501783837800367,4.85359471625409,3.13857211852694,4.94141183941031,0.424821674324473,,,4.48037194284016,1.68296934538983
4.59014334678543,0.506766586917025,4.86457185664861,3.32918686547284,4.95238897980483,0.440366007797264,,,4.49134908323469,1.56489023631207
4.60112048717996,0.518407813603456,4.87554899704314,3.5230911598698,4.96336612019936,0.455386864702884,,,4.50232622362921,1.46086596928496
4.61209762757449,0.536748232495352,4.88652613743767,3.71956419797662,4.97434326059389,0.469805413510102,,,4.51330336402374,1.37108595796999
4.62307476796901,0.561830311634548,4.8975032778322,3.91784796457243,4.98532040098841,0.483546094251598,,,4.52428050441827,1.29570584011241
4.63405190836354,0.593697282594075,4.90848041822672,4.11719327002388,4.99629754138294,0.496537352320025,,,4.53525764481279,1.23485610254969
4.64502904875807,0.632391577170477,4.91945755862125,4.3167543299329,5.00727468177747,0.508712323308023,,,4.54623478520732,1.18864992916682
4.65600618915259,0.677952733512894,4.93043469901578,4.51565446651596,5.018251822172,0.520009459962928,,,4.55721192560185,1.15719009166996
4.66698332954712,0.730414826364579,4.94141183941031,4.71307526029965,5.02922896256652,0.530372392143843,,,4.56818906599638,1.14057473081651
4.67796046994165,0.789803486765332,4.95238897980483,4.90815826826233,5.04020610296105,0.540049461845049,,,4.5791662063909,1.13890190553149
4.68893761033618,0.856132585917333,4.96336612019936,5.10004413739689,5.05118324335558,0.549149936367028,,,4.59014334678543,1.15227281857996
4.6999147507307,0.929400665777349,4.97434326059389,5.28787942496697,5.06216038375011,0.55747936273843,,,4.60112048717996,1.18079365959238
4.71089189112523,1.00958720514459,4.98532040098841,5.47082341765844,5.07313752414463,0.564846658387314,,,4.61209762757449,1.22457603871335
4.72186903151976,1.09664881442299,4.99629754138294,5.6480548763917,5.08411466453916,0.571075762985238,,,4.62307476796901,1.2837360164399
4.73284617191429,1.19051545473003,5.00727468177747,5.8187786424064,5.09509180493369,0.57614406803291,,,4.63405190836354,1.35839176683074
4.74382331230881,1.29108677751029,5.018251822172,5.98223205010229,5.10606894532822,0.580041778102044,,,4.64502904875807,1.44865994171176
4.75480045270334,1.39822867923526,5.02922896256652,6.13766586122302,5.11704608572274,0.582755152137565,,,4.65600618915259,1.55465083230434
4.76577759309787,1.51177016211423,5.04020610296105,6.28742241864679,5.12802322611727,0.584290235729219,,,4.66698332954712,1.67646245140194
4.7767547334924,1.63150058603586,5.05118324335558,6.43241076151722,5.1390003665118,0.584657917121936,,,4.67796046994165,1.81417368337453
4.78773187388692,1.75718503924972,5.06216038375011,6.57049130628736,5.14997750690632,0.583877337513964,,,4.68893761033618,1.96783667046685
4.79870901428145,1.88849697568139,5.07313752414463,6.69951523414736,5.16095464730085,0.581975710452874,,,4.6999147507307,2.13746862167442
4.80968615467598,2.02512805858414,5.08411466453916,6.8174047327693,5.17193178769538,0.5789880809683,,,4.71089189112523,2.32304324456506
4.8206632950705,2.16666010083007,5.09509180493369,6.92368153341616,5.18290892808991,0.574957028876566,,,4.72186903151976,2.52448201043552
4.83164043546503,2.31272014675038,5.10606894532822,7.01801495398018,5.19388606848443,0.569932320502038,,,4.73284617191429,2.74164546888227
4.84261757585956,2.4627587079246,5.11704608572274,7.09997244057655,5.20486320887896,0.563970512743788,,,4.74382331230881,2.97432482901412
4.85359471625409,2.61629249532534,5.12802322611727,7.16938201346532,5.21584034927349,0.557134513013387,,,4.75480045270334,3.22223402101627
4.86457185664861,2.77276428221567,5.1390003665118,7.22611146398599,5.22681748966802,0.54949309812269,,,4.76577759309787,3.48500244355547
4.87554899704314,2.93157952459304,5.14997750690632,7.27012510790852,5.23779463006254,0.541120394752649,,,4.7767547334924,3.76216858966414
4.88652613743767,3.092109889145,5.16095464730085,7.3014867126452,5.24877177045707,0.532095323727606,,,4.78773187388692,4.05323946226734
4.8975032778322,3.25369734120113,5.17193178769538,7.32036177760075,5.2597489108516,0.522501009992934,,,4.79870901428145,4.3574457825067
4.90848041822672,3.4156782952522,5.18290892808991,7.32701911172345,5.27072605124613,0.512644370067952,,,4.80968615467598,4.67414166977905
4.91945755862125,3.57733456127066,5.19388606848443,7.3218316468556,5.28170319164065,0.502613051622281,,,4.8206632950705,5.00235272553361
4.93043469901578,3.73793151850321,5.20486320887896,7.30527642101816,5.29268033203518,0.492474619444544,,,4.83164043546503,5.34128585953039
4.94141183941031,3.8967571513997,5.21584034927349,7.27793366286162,5.30365747242971,0.48231390749857,,,4.84261757585956,5.68965736151838
4.95238897980483,4.05308167620325,5.22681748966802,7.24048490770166,5.31463461282423,0.472022639105082,,,4.85359471625409,6.04639779616599
4.96336612019936,4.20617795945613,5.23779463006254,7.1937100773115,5.32561175321876,0.461685479595406,,,4.86457185664861,6.41024744098021
4.97434326059389,4.35532740891807,5.24877177045707,7.13848346035985,5.33658889361329,0.45139061524303,,,4.87554899704314,6.77985968463899
4.98532040098841,4.49982578846096,5.2597489108516,7.07576853835983,5.34756603400782,0.441224001147519,,,4.88652613743767,7.15380888690433
4.99629754138294,4.63898888432413,5.27072605124613,7.00986337061852,5.35854317440234,0.431269847554598,,,4.8975032778322,7.53059952083703
5.00727468177747,4.77215795839805,5.28170319164065,6.94186014490238,5.36952031479687,0.421613064865726,,,4.90848041822672,7.90873894511005
5.018251822172,4.89870493371825,5.29268033203518,6.8730126612152,5.3804974551914,0.412326751888579,,,4.91945755862125,8.28657849061946
5.02922896256652,5.01801590900013,5.30365747242971,6.8044018886222,5.39147459558593,0.403488033681427,,,4.93043469901578,8.66242117991563
5.04020610296105,5.13211705724733,5.31463461282423,6.73395124068574,5.40245173598045,0.395166932962132,,,4.94141183941031,9.03465408602382
5.05118324335558,5.24180188994748,5.32561175321876,6.66279639636133,5.41342887637498,0.387428135064866,,,4.95238897980483,9.40160595226285
5.06216038375011,5.34523923832116,5.33658889361329,6.59221088161653,5.42440601676951,0.380330318561291,,,4.96336612019936,9.76160896155591
5.07313752414463,5.44063569348596,5.34756603400782,6.5234460304033,5.43538315716404,0.373925526749373,,,4.97434326059389,10.1130122473951
5.08411466453916,5.52628185384575,5.35854317440234,6.45775211010088,5.44636029755856,0.36825859145746,,,4.98532040098841,10.454195300371
5.09509180493369,5.60179605868752,5.36952031479687,6.39645387938208,5.45733743795309,0.363366620650687,,,4.99629754138294,10.7835811130359
5.10606894532822,5.66690994915475,5.3804974551914,6.34060071912722,5.46831457834762,0.359278561040343,,,5.00727468177747,11.0996489241125
5.11704608572274,5.72128854877566,5.39147459558593,6.29142198008869,5.47929171874214,0.356014846274118,,,5.018251822172,11.4009464437835
5.12802322611727,5.76479017566064,5.40245173598045,6.2500156139597,5.49026885913667,0.353587140327376,,,5.02922896256652,11.686054162367
5.1390003665118,5.79730691428373,5.41342887637498,6.2174027792648,5.5012459995312,0.35199818443519,,,5.04020610296105,11.9595889377392
5.14997750690632,5.81880457013801,5.42440601676951,6.19451282227882,5.51222313992573,0.351241754325576,,,5.05118324335558,12.2233625878317
5.16095464730085,5.82932387382468,5.43538315716404,6.18216893918244,5.52320028032025,0.351302732670151,,,5.06216038375011,12.473209907347
5.17193178769538,5.82898119506119,5.44636029755856,6.18107480665055,5.53417742071478,0.352157299602708,,,5.07313752414463,12.7049975860206
5.18290892808991,5.81796875326987,5.45733743795309,6.19180246491568,5.54515456110931,0.353773241920222,,,5.08411466453916,12.9147623496003
5.19388606848443,5.7965543081239,5.46831457834762,6.2147817270679,5.55613170150384,0.356110379232256,,,5.09509180493369,13.1016216601366
5.20486320887896,5.76508031027373,5.47929171874214,6.25029137090436,5.56710884189836,0.359121102925772,,,5.10606894532822,13.264966681237
5.21584034927349,5.7239624898481,5.49026885913667,6.29845234519157,5.57808598229289,0.362751021427723,,,5.11704608572274,13.4040161414898
5.22681748966802,5.67368785860358,5.5012459995312,6.3592231911217,5.58906312268742,0.366939702942804,,,5.12802322611727,13.5184624248552
5.23779463006254,5.61481210114222,5.51222313992573,6.43239784259847,5.60004026308194,0.371621504682278,,,5.1390003665118,13.6080762953917
5.24877177045707,5.54795633173531,5.52320028032025,6.51760592652994,5.61101740347647,0.376728955102671,,,5.14997750690632,13.6728070155605
5.2597489108516,5.47380319622655,5.53417742071478,6.61431563745108,5.621994543871,0.382184497293137,,,5.16095464730085,13.7127862969228
5.27072605124613,5.39564346323174,5.54515456110931,6.72183921060771,5.63297168426553,0.387916922563038,,,5.17193178769538,13.7283310536302
5.28170319164065,5.31424544150035,5.55613170150384,6.83934096527423,5.64394882466005,0.393845089399309,,,5.18290892808991,13.7199448938699
5.29268033203518,5.23035149446249,5.56710884189836,6.96584783680659,5.65492596505458,0.399893783378386,,,5.19388606848443,13.6883182754815
5.30365747242971,5.14473929251583,5.57808598229289,7.10026226304754,5.66590310544911,0.40598664864746,,,5.20486320887896,13.6343272440357
5.31463461282423,5.05577837081178,5.58906312268742,7.24137723951894,5.67688024584364,0.412049110092505,,,5.21584034927349,13.5590306657231
5.32561175321876,4.96428664716203,5.60004026308194,7.38789330964324,5.68785738623816,0.418011887483802,,,5.22681748966802,13.4636658644279
5.33658889361329,4.87114721174907,5.61101740347647,7.53847173971248,5.69883452663269,0.423802400218308,,,5.23779463006254,13.3496425732064
5.34756603400782,4.77724193313503,5.621994543871,7.69162613896003,5.70981166702722,0.429449884349635,,,5.24877177045707,13.2185351158228
5.35854317440234,4.68345710927548,5.63297168426553,7.84595752292427,5.72078880742175,0.434890707182851,,,5.2597489108516,13.0720727445793
5.36952031479687,4.59070949743001,5.64394882466005,7.99993771727176,5.73176594781627,0.440072689276715,,,5.27072605124613,12.9181512039182
5.3804974551914,4.49980831394743,5.65492596505458,8.15213354099327,5.7427430882108,0.44494726173404,,,5.28170319164065,12.758718638025
5.39147459558593,4.41162742217864,5.66590310544911,8.30111824624339,5.75372022860533,0.449582462951835,,,5.29268033203518,12.5958387751222
5.40245173598045,4.32698205954534,5.67688024584364,8.44551875984506,5.76469736899986,0.453941188587579,,,5.30365747242971,12.4314550886366
5.41342887637498,4.24664658864074,5.68785738623816,8.58407054641076,5.77567450939438,0.45779408519995,,,5.31463461282423,12.2617522506026
5.42440601676951,4.17134547578828,5.69883452663269,8.71550756059277,5.78665164978891,0.461116480803246,,,5.32561175321876,12.0887685231188
5.43538315716404,4.10174463507224,5.70981166702722,8.84097983220593,5.79762879018344,0.463891050841879,,,5.33658889361329,11.9147487086086
5.44636029755856,4.03844329720464,5.72078880742175,8.95943974513749,5.80860593057796,0.466109877638949,,,5.34756603400782,11.7419119646858
5.45733743795309,3.98196656069731,5.73176594781627,9.06995499520202,5.81958307097249,0.467771457840902,,,5.35854317440234,11.572479066931
5.46831457834762,3.93275877681122,5.7427430882108,9.17178511428933,5.83056021136702,0.468972359765362,,,5.36952031479687,11.4087764416778
5.47929171874214,3.89117790967798,5.75372022860533,9.26595877874363,5.84153735176155,0.469812082613308,,,5.3804974551914,11.2527357849632
5.49026885913667,3.85749099897261,5.76469736899986,9.35200589462184,5.85251449215607,0.470215065767685,,,5.39147459558593,11.1065374359488
5.5012459995312,3.83187083483062,5.77567450939438,9.42591284749643,5.8634916325506,0.47011321756804,,,5.40245173598045,10.9721646064672
5.51222313992573,3.81439393372653,5.78665164978891,9.48747773335892,5.87446877294513,0.469531701795408,,,5.41342887637498,10.8514775029704
5.52320028032025,3.80503988025118,5.79762879018344,9.5366559014114,5.88544591333966,0.468499956018213,,,5.42440601676951,10.7461886166284
5.53417742071478,3.80369207371245,5.80860593057796,9.57365400962068,5.89642305373418,0.467051029604651,,,5.43538315716404,10.6578391010041
5.54515456110931,3.81013989088462,5.81958307097249,9.598796009498,5.90740019412871,0.46522090541555,,,5.44636029755856,10.5877766953126
5.55613170150384,3.82408224773932,5.83056021136702,9.61453471412104,5.91837733452324,0.463047818993773,,,5.45733743795309,10.5371356462637
5.56710884189836,3.8451325143334,5.84153735176155,9.62346856402727,5.92935447491777,0.460571588474291,,,5.46831457834762,10.5068190649195
5.57808598229289,3.87282470894246,5.85251449215607,9.62428791952642,5.94033161531229,0.457832967574233,,,5.47929171874214,10.4974841268565
5.58906312268742,3.90662087073723,5.8634916325506,9.61574187964113,5.95130875570682,0.454873032913573,,,5.49026885913667,10.5095304844916
5.60004026308194,3.94591948549548,5.87446877294513,9.59867974008407,5.96228589610135,0.451727824563826,,,5.5012459995312,10.5430922103875
5.61101740347647,3.99008927976632,5.88544591333966,9.57402276028064,5.97326303649587,0.44844561117056,,,5.51222313992573,10.5980335306506
5.621994543871,4.03838834009119,5.89642305373418,9.54274601581468,5.9842401768904,0.445062276944453,,,5.52320028032025,10.6739485394513
5.63297168426553,4.09012772089071,5.90740019412871,9.50585987405194,5.99521731728493,0.441617187198407,,,5.53417742071478,10.7701650107662
5.64394882466005,4.14450883129054,5.91837733452324,9.4643914602706,6.00619445767946,0.438142736611967,,,5.54515456110931,10.8857523434126
5.65492596505458,4.20078476406942,5.92935447491777,9.41936647504111,6.01717159807398,0.434673807119025,,,5.55613170150384,11.0195335922458
5.66590310544911,4.25818904554449,5.94033161531229,9.37179170967291,6.02814873846851,0.431457346994249,,,5.56710884189836,11.1701014540658
5.67688024584364,4.31596605515503,5.95130875570682,9.32263858568735,6.03912587886304,0.428522727779357,,,5.57808598229289,11.3358379934177
5.68785738623816,4.37340567788864,5.96228589610135,9.27277945490488,6.05010301925757,0.425669863892943,,,5.58906312268742,11.514937813199
5.69883452663269,4.42976334876275,5.97326303649587,9.22315490042101,6.06108015965209,0.422919521941728,,,5.60004026308194,11.705434299821
5.70981166702722,4.48527306277557,5.9842401768904,9.17451366961808,6.07205730004662,0.420288818488121,,,5.61101740347647,11.9052899745815
5.72078880742175,4.53927028671838,5.99521731728493,9.12757549180948,6.08303444044115,0.417792705580949,,,5.621994543871,12.1121989763444
5.73176594781627,4.59125296997267,6.00619445767946,9.08291215704929,6.09401158083568,0.41544416554045,,,5.63297168426553,12.324002166378
5.7427430882108,4.64070217439072,6.01717159807398,9.04107094051213,6.1049887212302,0.413254429239325,,,5.64394882466005,12.5382916379616
5.75372022860533,4.68834780833855,6.02814873846851,9.00568810178413,6.11596586162473,0.411233207794896,,,5.65492596505458,12.7528120884411
5.76469736899986,4.73378239298448,6.03912587886304,8.9771107504235,6.12694300201926,0.409388927556961,,,5.66590310544911,12.9652939404353
5.77567450939438,4.77456958011538,6.05010301925757,8.95210032948682,6.13792014241379,0.407728958513038,,,5.67688024584364,13.1735339250926
5.78665164978891,4.81042614962869,6.06108015965209,8.93073572851509,6.14889728280831,0.406259826730501,,,5.68785738623816,13.3754881117832
5.79762879018344,4.84114386529807,6.07205730004662,8.91297320139575,6.15987442320284,0.404987402201655,,,5.69883452663269,13.5690733095738
5.80860593057796,4.86660637548006,6.08303444044115,8.8986877079969,6.17085156359737,0.403917054435555,,,5.70981166702722,13.7557027793311
5.81958307097249,4.8867639272782,6.09401158083568,8.88768257625295,6.18182870399189,0.403053769326928,,,5.72078880742175,13.9336007390387
5.83056021136702,4.90258262491118,6.1049887212302,8.87970039501977,6.19280584438642,0.40239867698921,,,5.73176594781627,14.1012806544514
5.84153735176155,4.91504417789137,6.11596586162473,8.87443484429733,6.20378298478095,0.401964054968923,,,5.7427430882108,14.2574345504141
5.85251449215607,4.92332768955915,6.12694300201926,8.87154315227879,6.21476012517548,0.401831975251919,,,5.75372022860533,14.403889050034
5.8634916325506,4.92670293182409,6.13792014241379,8.87065885862078,6.22573726557,0.402008799179951,,,5.76469736899986,14.5397294761939
5.87446877294513,4.92539262442028,6.14889728280831,8.87140456058697,6.23671440596453,0.402485224198376,,,5.77567450939438,14.6582765128118
5.88544591333966,4.91966343218844,6.15987442320284,8.87340432339442,6.24769154635906,0.403260428769695,,,5.78665164978891,14.7590203637909
5.89642305373418,4.90981920583263,6.17085156359737,8.87629544813537,6.25866868675359,0.404260303361972,,,5.79762879018344,14.8416908175513
5.90740019412871,4.89619403428723,6.18182870399189,8.87973930983831,6.26964582714811,0.405484363997695,,,5.80860593057796,14.9063702627397
5.91837733452324,4.8791452544976,6.19280584438642,8.88337865343176,6.28062296754264,0.406927058303515,,,5.81958307097249,14.9533313946171
5.92935447491777,4.85904655832589,6.20378298478095,8.88706698798456,6.29160010793717,0.408740856851099,,,5.83056021136702,14.9860896987976
5.94033161531229,4.83628132736522,6.21476012517548,8.89271158520801,6.3025772483317,0.410913211647433,,,5.84153735176155,15.008324824532
5.95130875570682,4.81123631498748,6.22573726557,8.90013321009102,6.31355438872622,0.413285699799262,,,5.85251449215607,15.0178306748533
5.96228589610135,4.78425435113253,6.23671440596453,8.90918396910902,6.32453152912075,0.415841143936824,,,5.8634916325506,15.0125580290333
5.97326303649587,4.75578346016625,6.24769154635906,8.91971674060133,6.33550866951528,0.418564244176079,,,5.87446877294513,14.9936040662998
5.9842401768904,4.72616021899576,6.25866868675359,8.92954377815863,6.3464858099098,0.421438525287438,,,5.88544591333966,14.9621861484873
5.99521731728493,4.6957515812962,6.26964582714811,8.93871144312518,6.35746295030433,0.42444380868061,,,5.89642305373418,14.919616251252
6.00619445767946,4.66485960702164,6.28062296754264,8.94718478666404,6.36844009069886,0.427557345140194,,,5.90740019412871,14.8672748137547
6.01717159807398,4.63380688956836,6.29160010793717,8.95955187151276,6.37941723109339,0.430753821307815,,,5.91837733452324,14.806584533762
6.02814873846851,4.60522272328717,6.3025772483317,8.97574639175309,6.39039437148791,0.434005429938314,,,5.92935447491777,14.7389846218413
6.03912587886304,4.57937176119353,6.31355438872622,8.9916916517848,6.40137151188244,0.437282008814608,,,5.94033161531229,14.6659060046124
6.05010301925757,4.55403474596537,6.32453152912075,9.00740345460503,6.41234865227697,0.4405512514216,,,5.95130875570682,14.5887479335884
6.06108015965209,4.52938763496218,6.33550866951528,9.02302772607918,6.4233257926715,0.443778990528172,,,5.96228589610135,14.5087616306012
6.07205730004662,4.50556965546174,6.3464858099098,9.0387639496195,6.43430293306602,0.44692955376132,,,5.97326303649587,14.4273839717578
6.08303444044115,4.48269842126823,6.35746295030433,9.05477842619457,6.44528007346055,0.449966188136292,,,5.9842401768904,14.3457361655583
