X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.68442908251336,3.13758091090092,1.87099015177802,48.6063849319499,1.9917061377728,101.405127072955,,,1.57468727706356,115.244252196009
1.69540326305834,3.13869709592463,1.881964332323,48.6957372537563,2.00268031831778,99.7800884117752,,,1.58566145760854,118.277319475981
1.70637744360332,3.1371459002871,1.89293851286798,48.7264707339362,2.01365449886276,98.0511905174355,,,1.59663563815352,121.258999110166
1.7173516241483,3.13297341790873,1.90391269341296,48.6974192312381,2.02462867940774,96.2211585221139,,,1.6076098186985,124.183146523275
1.72832580469328,3.12635308205581,1.91488687395794,48.6103134218242,2.03560285995272,94.2951614394158,,,1.61858399924348,127.040592294466
1.73929998523826,3.117232247761,1.92586105450292,48.4626442048992,2.0465770404977,92.2768639315944,,,1.62955817978846,129.828363358357
1.75027416578324,3.10560971216234,1.9368352350479,48.2521206366068,2.05755122104268,90.1744079083015,,,1.64053236033344,132.546642604884
1.76124834632822,3.09148627256506,1.94780941559288,47.9812677991954,2.06852540158766,87.9923884919403,,,1.65150654087842,135.186607341712
1.7722225268732,3.07495644928354,1.95878359613786,47.6492459548559,2.07949958213264,85.7377513305943,,,1.6624807214234,137.739680667875
1.78319670741818,3.05600763917048,1.96975777668284,47.2555338390045,2.09047376267762,83.4178239833677,,,1.67345490196838,140.203320689816
1.79417088796316,3.03461668183605,1.98073195722782,46.8016786673756,2.1014479432226,81.0382253977158,,,1.68442908251336,142.568919322466
1.80514506850814,3.01086941461606,1.9917061377728,46.2877016405332,2.11242212376758,78.6087543109625,,,1.69540326305834,144.837114310129
1.81611924905312,2.98485388719849,2.00268031831778,45.7168163412128,2.12339630431256,76.1354798202342,,,1.70637744360332,146.999625395966
1.8270934295981,2.95663496645588,2.01365449886276,45.0905579324247,2.13437048485754,73.6226475155178,,,1.7173516241483,149.050933075073
1.83806761014308,2.92621329486655,2.02462867940774,44.4097566042626,2.14534466540252,71.0804384999016,,,1.72832580469328,150.991589231774
1.84904179068806,2.89360406345663,2.03560285995272,43.6765423657197,2.15631884594749,68.5171094648976,,,1.73929998523826,152.810246796141
1.86001597123304,2.85888466655747,2.0465770404977,42.8924073720861,2.16729302649247,65.9369796552874,,,1.75027416578324,154.498522075681
1.87099015177802,2.82204313196483,2.05755122104268,42.0609246751826,2.17826720703746,63.3481828682041,,,1.76124834632822,156.0480657531
1.881964332323,2.78311392746479,2.06852540158766,41.1840269949875,2.18924138758244,60.7587195392994,,,1.7722225268732,157.456510210842
1.89293851286798,2.74210799632897,2.07949958213264,40.2648614379521,2.20021556812741,58.1764006160393,,,1.78319670741818,158.715629598621
1.90391269341296,2.69905665374556,2.09047376267762,39.3067093871179,2.21118974867239,55.6087949113851,,,1.79417088796316,159.817328595631
1.91488687395794,2.65415596478711,2.1014479432226,38.312100391544,2.22216392921737,53.0631805114619,,,1.80514506850814,160.759595054107
1.92586105450292,2.60732853272303,2.11242212376758,37.2856423308326,2.23313810976235,50.5502094271816,,,1.81611924905312,161.540593192563
1.9368352350479,2.55850896482755,2.12339630431256,36.2300936433053,2.24411229030733,48.0802537649809,,,1.8270934295981,162.15864017517
1.94780941559288,2.50790226159659,2.13437048485754,35.1473184110972,2.25508647085231,45.6556269637614,,,1.83806761014308,162.609288790372
1.95878359613786,2.45549963704745,2.14534466540252,34.0422300753236,2.26606065139729,43.2837834818331,,,1.84904179068806,162.888383807909
1.96975777668284,2.40128492053642,2.15631884594749,32.9187767949006,2.27703483194227,40.9698429936149,,,1.86001597123304,162.995043352685
1.98073195722782,2.34538008789092,2.16729302649247,31.7789236839292,2.28800901248725,38.7145705444857,,,1.87099015177802,162.922788787759
1.9917061377728,2.28782118382607,2.17826720703746,30.6266304925236,2.29898319303223,36.5219614755964,,,1.881964332323,162.668535802241
2.00268031831778,2.2287809634459,2.18924138758244,29.4658281343739,2.30995737357721,34.3938368605749,,,1.89293851286798,162.229697937698
2.01365449886276,2.16838445322154,2.20021556812741,28.3003909730091,2.32093155412219,32.3331880812542,,,1.90391269341296,161.604233483157
2.02462867940774,2.10672132008067,2.21118974867239,27.1341105270731,2.33190573466717,30.3426255541389,,,1.91488687395794,160.799624315393
2.03560285995272,2.04391542506576,2.22216392921737,25.9706708621935,2.34287991521215,28.424277316593,,,1.92586105450292,159.809136874243
2.0465770404977,1.98003666369786,2.23313810976235,24.8157741560251,2.35385409575713,26.5798281112572,,,1.9368352350479,158.626734106428
2.05755122104268,1.91527340670548,2.24411229030733,23.6749156845381,2.36482827630211,24.8105187104317,,,1.94780941559288,157.262030966689
2.06852540158766,1.84975829459792,2.25508647085231,22.549114200259,2.37580245684709,23.1171683504249,,,1.95878359613786,155.713531921272
2.07949958213264,1.78364750345823,2.26606065139729,21.442421539276,2.38677663739207,21.5001244728108,,,1.96975777668284,153.980552297541
2.09047376267762,1.71711892002626,2.27703483194227,20.3575951959594,2.39775081793705,19.959585378295,,,1.98073195722782,152.069231324018
2.1014479432226,1.65031140444348,2.28800901248725,19.2950021667015,2.40872499848203,18.4951468234346,,,1.9917061377728,149.980649897314
2.11242212376758,1.58343945279604,2.29898319303223,18.2569124695085,2.41969917902701,17.1061315464783,,,2.00268031831778,147.725685716434
2.12339630431256,1.51665065527368,2.30995737357721,17.2443929696594,2.43067335957199,15.7916376977298,,,2.01365449886276,145.310132903082
2.13437048485754,1.45006807274869,2.32093155412219,16.2592604606028,2.44164754011697,14.5504759960017,,,2.02462867940774,142.737636446457
2.14534466540252,1.38389720144673,2.33190573466717,15.3031760653181,2.45262172066195,13.3810247994542,,,2.03560285995272,140.015619230201
2.15631884594749,1.31832254074638,2.34287991521215,14.3774793828134,2.46359590120693,12.2817870832141,,,2.0465770404977,137.149307967378
2.16729302649247,1.25348306342323,2.35385409575713,13.48338874812,2.47457008175191,11.2507093764332,,,2.05755122104268,134.15060599019
2.17826720703746,1.1895528393127,2.36482827630211,12.6218820985952,2.48554426229689,10.2858791419271,,,2.06852540158766,131.026173781526
2.18924138758244,1.126698506861,2.37580245684709,11.7937323448429,2.49651844284187,9.38496040878769,,,2.07949958213264,127.786260272005
2.20021556812741,1.06507783047314,2.38677663739207,10.9994916919674,2.50749262338685,8.54569397023508,,,2.09047376267762,124.441652290512
2.21118974867239,1.0048384035346,2.39775081793705,10.2395967345932,2.51846680393183,7.76556532236148,,,2.1014479432226,121.000637193703
2.22216392921737,0.946116514240147,2.40872499848203,9.51422351312327,2.52944098447681,7.04213581994259,,,2.11242212376758,117.477836094591
2.23313810976235,0.889045601966257,2.41969917902701,8.82339558530179,2.54041516502179,6.37279163103687,,,2.12339630431256,113.882224118813
2.24411229030733,0.833759977876923,2.43067335957199,8.16700136153175,2.55138934556677,5.7548919261965,,,2.13437048485754,110.220033999364
2.25508647085231,0.780344360653402,2.44164754011697,7.54477807397744,2.56236352611175,5.18581795588515,,,2.14534466540252,106.506565776672
2.26606065139729,0.728892927718937,2.45262172066195,6.95626575244077,2.57333770665673,4.66305083021542,,,2.15631884594749,102.754208800545
2.27703483194227,0.679476544766531,2.46359590120693,6.40098846320675,2.58431188720171,4.1838560796274,,,2.16729302649247,98.9693864026398
2.28800901248725,0.63212367870434,2.47457008175191,5.87824037138201,2.59528606774669,3.74569274431978,,,2.17826720703746,95.1643662000404
2.29898319303223,0.58686953402488,2.48554426229689,5.38731678463456,2.60626024829167,3.34605326078973,,,2.18924138758244,91.3512461805342
2.30995737357721,0.543740628333955,2.49651844284187,4.92732680206151,2.61723442883665,2.98230543130749,,,2.20021556812741,87.5418694195215
2.32093155412219,0.502743869219876,2.50749262338685,4.49736978987322,2.62820860938163,2.65228889547819,,,2.21118974867239,83.7477438419928
2.33190573466717,0.463958905479827,2.51846680393183,4.09642117544728,2.63918278992661,2.35334890525453,,,2.22216392921737,79.9799678878956
2.34287991521215,0.427237367203786,2.52944098447681,3.72345672192733,2.65015697047159,2.08345466213063,,,2.23313810976235,76.255029185173
2.35385409575713,0.39261940843902,2.54041516502179,3.37735851501002,2.66113115101657,1.84034226333897,,,2.24411229030733,72.5889294273959
2.36482827630211,0.360073422981229,2.55138934556677,3.05697564291888,2.67210533156155,1.6219594737191,,,2.25508647085231,68.9850855246738
2.37580245684709,0.329558886187066,2.56236352611175,2.76114706858279,2.68307951210653,1.42627927918175,,,2.26606065139729,65.455097948828
2.38677663739207,0.301023927141564,2.57333770665673,2.48873304899952,2.69405369265151,1.25138233768869,,,2.27703483194227,62.0069147343408
2.39775081793705,0.274421134332623,2.58431188720171,2.23849943338884,2.70502787319649,1.09559725451236,,,2.28800901248725,58.6416963898915
2.40872499848203,0.249685241673238,2.59528606774669,2.00927385231977,2.71600205374147,0.957127843616713,,,2.29898319303223,55.3657434791298
2.41969917902701,0.226749508092847,2.60626024829167,1.79988832972603,2.72697623428645,0.834442370789856,,,2.30995737357721,52.1819704585682
2.43067335957199,0.205546894182509,2.61723442883665,1.60912304009847,2.73795041483143,0.726037393856681,,,2.32093155412219,49.0951924110769
2.44164754011697,0.186007338020492,2.62820860938163,1.43593670392178,2.74892459537641,0.6305831430679,,,2.33190573466717,46.1097605249368
2.45262172066195,0.16805060791741,2.63918278992661,1.27909639971207,2.75989877592139,0.546808261625624,,,2.34287991521215,43.2289940666102
2.46359590120693,0.151615086676237,2.65015697047159,1.13761533130716,2.77087295646637,0.473537240377942,,,2.35385409575713,40.4558362678162
2.47457008175191,0.136620238707678,2.66113115101657,1.0104154800976,2.78184713701134,0.409656576086084,,,2.36482827630211,37.7924742320081
2.48554426229689,0.123003416369028,2.67210533156155,0.896511779259267,2.79282131755632,0.354280473137314,,,2.37580245684709,35.2404595814549
2.49651844284187,0.110691018854697,2.68307951210653,0.794931976660221,2.80379549810131,0.306353696833956,,,2.38677663739207,32.8006400919198
2.50749262338685,0.0996215078513419,2.69405369265151,0.704758455184933,2.81476967864629,0.265200185005832,,,2.39775081793705,30.4736032472209
2.51846680393183,0.0897311156047233,2.70502787319649,0.625176726071181,2.82574385919126,0.22992382797887,,,2.40872499848203,28.2590555782311
2.52944098447681,0.0809671266117616,2.71600205374147,0.555335383486422,2.83671803973624,0.199897584720796,,,2.41969917902701,26.156276639873
2.54041516502179,0.0732782851097989,2.72697623428645,0.494500364656764,2.84769222028122,0.174647549406915,,,2.43067335957199,24.1641859534441
2.55138934556677,0.0666196544668036,2.73795041483143,0.4419561003557,2.8586664008262,0.153470490344546,,,2.44164754011697,22.2812614079996
2.56236352611175,0.060955563695067,2.74892459537641,0.397072659252692,2.86964058137118,0.13585338679012,,,2.45262172066195,20.5053411598124
2.57333770665673,0.0562601322358158,2.75989877592139,0.359250795737669,2.88061476191616,0.121535232541842,,,2.46359590120693,18.8343906330971
2.58431188720171,0.05250930588038,2.77087295646637,0.3279430945947,2.89158894246114,0.109939315026661,,,2.47457008175191,17.2655699865229
2.59528606774669,0.0496919569651757,2.78184713701134,0.302634026888943,2.90256312300612,0.100831697958286,,,2.48554426229689,15.7961993429307
2.60626024829167,0.0478059023856792,2.79282131755632,0.282915613261637,2.9135373035511,0.0938651178165249,,,2.49651844284187,14.4229782297039
2.61723442883665,0.0468538846902974,2.80379549810131,0.268312463037482,2.92451148409608,0.0887031447480318,,,2.50749262338685,13.1426852679596
2.62820860938163,0.0468595470111356,2.81476967864629,0.258517013145403,2.93548566464106,0.0852465030710666,,,2.51846680393183,11.9517176134135
2.63918278992661,0.0478414410461099,2.82574385919126,0.253130522399288,2.94645984518604,0.0831684833428627,,,2.52944098447681,10.8465596684817
2.65015697047159,0.0498430143857657,2.83671803973624,0.251872908217512,2.95743402573102,0.0823528658850781,,,2.54041516502179,9.8234284311567
2.66113115101657,0.0529101930161079,2.84769222028122,0.254534432052296,2.968408206276,0.0825910896362816,,,2.55138934556677,8.87848722358219
2.67210533156155,0.0571025776020839,2.8586664008262,0.260801520207814,2.97938238682098,0.0837024010104554,,,2.56236352611175,8.00792058816301
2.68307951210653,0.0624888583161833,2.86964058137118,0.270441284229197,2.99035656736596,0.0856580251902512,,,2.57333770665673,7.20804401145076
2.69405369265151,0.0691487765215294,2.88061476191616,0.283332072097729,3.00133074791094,0.0881947241785555,,,2.58431188720171,6.47486481889662
2.70502787319649,0.0771758776408701,2.89158894246114,0.299200084219467,3.01230492845592,0.0913491417500228,,,2.59528606774669,5.80465855360472
2.71600205374147,0.0866685400251076,2.90256312300612,0.317923312381274,3.0232791090009,0.0949127636540339,,,2.60626024829167,5.19374749290144
2.72697623428645,0.0977381073696338,2.9135373035511,0.33931274805706,3.03425328954588,0.0988372930080012,,,2.61723442883665,4.63828235609626
2.73795041483143,0.110503589143098,2.92451148409608,0.363175170112168,3.04522747009086,0.103072595117289,,,2.62820860938163,4.1350851464111
2.74892459537641,0.125093539326223,2.93548566464106,0.389417410982967,3.05620165063584,0.107536043252585,,,2.63918278992661,3.68028674601271
2.75989877592139,0.14164233251043,2.94645984518604,0.417821456503057,3.06717583118082,0.112057265321558,,,2.65015697047159,3.27091300782356
2.77087295646637,0.16028938854712,2.95743402573102,0.448252625861065,3.0781500117258,0.116713572136357,,,2.66113115101657,2.90366793645268
2.78184713701134,0.181177895966586,2.968408206276,0.480518146277667,3.08912419227078,0.121365406446853,,,2.67210533156155,2.57557383058045
2.79282131755632,0.204456105857954,2.97938238682098,0.514420963893109,3.10009837281576,0.125957316414751,,,2.68307951210653,2.28370011415815
2.80379549810131,0.230266969683023,2.99035656736596,0.549817087540786,3.11107255336074,0.130436817223687,,,2.69405369265151,2.02528956939515
2.81476967864629,0.258758109952332,3.00133074791094,0.586434218874763,3.12204673390572,0.134754353537265,,,2.70502787319649,1.79794985822442
2.82574385919126,0.290064967972168,3.01230492845592,0.624126917892883,3.1330209144507,0.138863337987138,,,2.71600205374147,1.59913176712824
2.83671803973624,0.324321036024434,3.0232791090009,0.662612494125949,3.14399509499568,0.14272025171209,,,2.72697623428645,1.42668084281625
2.84769222028122,0.361651989332889,3.03425328954588,0.701671865212278,3.15496927554066,0.146224120678361,,,2.73795041483143,1.27849708335548
2.8586664008262,0.402162258815396,3.04522747009086,0.741069772072097,3.16594345608564,0.149413534907457,,,2.74892459537641,1.15274934164682
2.86964058137118,0.445944008302048,3.05620165063584,0.780541577437896,3.17691763663062,0.152311251373113,,,2.75989877592139,1.04770138987372
2.88061476191616,0.493074697299275,3.06717583118082,0.819765991259117,3.1878918171756,0.154722131795985,,,2.77087295646637,0.961769723519763
2.89158894246114,0.543599924025494,3.0781500117258,0.858539154289039,3.19886599772058,0.156822184933644,,,2.78184713701134,0.893468498941614
2.90256312300612,0.597546075028041,3.08912419227078,0.896539100378076,3.20984017826556,0.158445179270252,,,2.79282131755632,0.841652192256905
2.9135373035511,0.654907851372345,3.10009837281576,0.933482824417337,3.22081435881054,0.159644538309188,,,2.80379549810131,0.804933129554462
2.92451148409608,0.715646528514419,3.11107255336074,0.969087562156459,3.23178853935552,0.160369989922675,,,2.81476967864629,0.782475308103569
2.93548566464106,0.779693497965886,3.12204673390572,1.00307381732872,3.2427627199005,0.160615166390323,,,2.82574385919126,0.773119318350326
2.94645984518604,0.846937636014582,3.1330209144507,1.03516852801195,3.25373690044548,0.160619635434147,,,2.83671803973624,0.776091528962742
2.95743402573102,0.917232665618573,3.14399509499568,1.06510831038179,3.26471108099046,0.160383593017194,,,2.84769222028122,0.790833970792101
2.968408206276,0.990389001958199,3.15496927554066,1.09260776760339,3.27568526153544,0.159667869318365,,,2.8586664008262,0.816434269367757
2.97938238682098,1.06617467326083,3.16594345608564,1.11754124543741,3.28665944208042,0.15847924796543,,,2.86964058137118,0.852238679321366
2.99035656736596,1.14431908671998,3.17691763663062,1.13961328142772,3.2976336226254,0.156828792995153,,,2.88061476191616,0.897942001938847
3.00133074791094,1.22450405179275,3.1878918171756,1.15865371604318,3.30860780317038,0.154731697584735,,,2.89158894246114,0.952739323271623
3.01230492845592,1.30637533353009,3.19886599772058,1.17449764419639,3.31958198371536,0.152207074557781,,,2.90256312300612,1.0163010853676
3.0232791090009,1.38953432765723,3.20984017826556,1.18697559941805,3.33055616426034,0.149277693286078,,,2.9135373035511,1.08808571724593
3.03425328954588,1.47354705185934,3.22081435881054,1.19601711400284,3.34153034480532,0.145969668686734,,,2.92451148409608,1.16752484337462
3.04522747009086,1.55794496089506,3.23178853935552,1.20152371075692,3.3525045253503,0.142312108939374,,,2.93548566464106,1.25435741201992
3.05620165063584,1.64222722331683,3.2427627199005,1.20345109655123,3.36347870589528,0.138336729296694,,,2.94645984518604,1.3479275758605
3.06717583118082,1.72586569971507,3.25373690044548,1.203597756129,3.37445288644026,0.134077439915614,,,2.95743402573102,1.44783815736472
3.0781500117258,1.80831320443689,3.26471108099046,1.20197011707923,3.38542706698524,0.129569915983786,,,2.968408206276,1.55349823787215
3.08912419227078,1.88900421986105,3.27568526153544,1.19678274566177,3.39640124753022,0.124851158551502,,,2.97938238682098,1.6642980381644
3.10009837281576,1.96736424482933,3.28665944208042,1.18809357616555,3.4073754280752,0.119959054402832,,,2.99035656736596,1.77979419945102
3.11107255336074,2.04281555416787,3.2976336226254,1.17599396920637,3.41834960862018,0.114931943019001,,,3.00133074791094,1.89913299484607
3.12204673390572,2.11478414593523,3.30860780317038,1.16060780175303,3.42932378916516,0.109808198214233,,,3.01230492845592,2.02185139317299
3.1330209144507,2.18270690923515,3.31958198371536,1.14209014902305,3.44029796971014,0.104625831377491,,,3.0232791090009,2.14705958543722
3.14399509499568,2.24603888943971,3.33055616426034,1.12062559461963,3.45127215025511,0.0994221224552741,,,3.03425328954588,2.27405621007963
3.15496927554066,2.30426032392811,3.34153034480532,1.09642621308619,3.46224633080009,0.0942332838870539,,,3.04522747009086,2.40208732808445
3.16594345608564,2.35693934741338,3.3525045253503,1.06972927560866,3.47322051134508,0.0890941616850584,,,3.05620165063584,2.53030484400731
3.17691763663062,2.40353383089368,3.36347870589528,1.04079473470812,3.48419469189006,0.0840379767647259,,,3.06717583118082,2.65768895629575
3.1878918171756,2.44373841912366,3.37445288644026,1.00990254729141,3.49516887243503,0.0790961085128819,,,3.0781500117258,2.78356593086229
3.19886599772058,2.47711116475176,3.38542706698524,0.977349897263211,3.50614305298001,0.0742979214589269,,,3.08912419227078,2.90690872668598
3.20984017826556,2.50340092062377,3.39640124753022,0.943448378998167,3.51711723352499,0.0696706348204279,,,3.10009837281576,3.02680438566143
3.22081435881054,2.52237678238793,3.4073754280752,0.908521201325579,3.52809141406997,0.065239233656894,,,3.11107255336074,3.14233993354802
3.23178853935552,2.53387209249113,3.41834960862018,0.872900468339688,3.53906559461495,0.0610264194099297,,,3.12204673390572,3.25261231680121
3.2427627199005,2.53778781921186,3.42932378916516,0.836924588414117,3.55003977515993,0.0570525967569006,,,3.1330209144507,3.35673877523425
3.25373690044548,2.53791083381643,3.44029796971014,0.800935856411249,3.56101395570491,0.0533358929774758,,,3.14399509499568,3.4538674515336
3.26471108099046,2.53424652510804,3.45127215025511,0.765278246419564,3.57198813624989,0.0498922054426084,,,3.15496927554066,3.54309221220986
3.27568526153544,2.52301896348989,3.46224633080009,0.730295443642544,3.58296231679487,0.0467352723941281,,,3.16594345608564,3.62389412775824
3.28665944208042,2.50433861678477,3.47322051134508,0.696329134548909,3.59393649733985,0.0438767618962505,,,3.17691763663062,3.69545836369451
3.2976336226254,2.47838421006881,3.48419469189006,0.663717564345271,3.60491067788483,0.0413263737098136,,,3.1878918171756,3.75711426696283
3.30860780317038,2.44540043851183,3.49516887243503,0.63279436053331,3.61588485842981,0.0390919488636961,,,3.19886599772058,3.8084309938818
3.31958198371536,2.40569477315792,3.50614305298001,0.603887611056641,3.62685903897479,0.0371795818695948,,,3.20984017826556,3.84882169931208
3.33055616426034,2.35963343345786,3.51711723352499,0.577319175620592,3.63783321951977,0.0355937308365759,,,3.22081435881054,3.87803843469996
3.34153034480532,2.30763661727398,3.52809141406997,0.553404199467594,3.64880740006475,0.0343373211779196,,,3.23178853935552,3.89576579317073
3.3525045253503,2.25017309352022,3.53906559461495,0.532450790485186,3.65978158060973,0.0334118391494159,,,3.2427627199005,3.90185408215342
3.36347870589528,2.18775427419739,3.55003977515993,0.514759813266951,3.67075576115471,0.03281741209792,,,3.25373690044548,3.90212822537958
3.37445288644026,2.12092789104693,3.56101395570491,0.500624747868108,3.68172994169969,0.032552873012363,,,3.26471108099046,3.89660023520447
3.38542706698524,2.05027140718197,3.57198813624989,0.490331556696213,3.69270412224467,0.0326158077360096,,,3.27568526153544,3.87946957847003
3.39640124753022,1.97638529576774,3.58296231679487,0.484158500417861,3.70367830278965,0.0330025839972344,,,3.28665944208042,3.85091144091575
3.4073754280752,1.89988631612313,3.59393649733985,0.482375843070483,3.71465248333463,0.0337083622247805,,,3.2976336226254,3.81120697227033
3.41834960862018,1.82140091260881,3.60491067788483,0.4852453878282,3.72562666387961,0.0347270889108153,,,3.30860780317038,3.7607399378496
3.42932378916516,1.74155885355579,3.61588485842981,0.49301978812145,3.73660084442459,0.036051474050056,,,3.31958198371536,3.69999199673876
3.44029796971014,1.66098721656001,3.62685903897479,0.505941584044064,3.74757502496957,0.0376729548957181,,,3.33055616426034,3.62953672136357
3.45127215025511,1.58030481308449,3.63783321951977,0.524241921142326,3.75854920551455,0.039581648914246,,,3.34153034480532,3.5500324990469
3.46224633080009,1.5001171298964,3.64880740006475,0.548138917662568,3.76952338605953,0.0417662993736378,,,3.3525045253503,3.46221447806826
3.47322051134508,1.42101184789332,3.65978158060973,0.577835656981812,3.78049756660451,0.0442142174496322,,,3.36347870589528,3.36688573820221
3.48419469189006,1.34355498084592,3.67075576115471,0.613517794055588,3.79147174714949,0.0469112250674108,,,3.37445288644026,3.26490787825395
3.49516887243503,1.26828765802443,3.68172994169969,0.655350778036939,3.80244592769447,0.0498416029037789,,,3.38542706698524,3.15719122042897
3.50614305298001,1.19572355610658,3.69270412224467,0.703476707454722,3.81342010823945,0.0529880480489741,,,3.39640124753022,3.04468483331741
3.51711723352499,1.126346967695,3.70367830278965,0.758010849150963,3.82439428878443,0.0563316457644051,,,3.4073754280752,2.92836657185155
3.52809141406997,1.06061147668461,3.71465248333463,0.819037867194042,3.83536846932941,0.0598518595722132,,,3.41834960862018,2.8092333239675
3.53906559461495,0.998939195059704,3.72562666387961,0.886607822805748,3.84634264987439,0.0635265435774843,,,3.42932378916516,2.68829164018414
3.55003977515993,0.941720501860852,3.73660084442459,0.960732020543584,3.85731683041937,0.0673319804606565,,,3.44029796971014,2.56654890434875
3.56101395570491,0.889314213380197,3.74757502496957,1.04137878913124,3.86829101096435,0.0712429479960858,,,3.45127215025511,2.44500518195934
3.57198813624989,0.842048104393265,3.75854920551455,1.12846929699491,3.87926519150933,0.0752328162661395,,,3.46224633080009,2.324645857426
3.58296231679487,0.800219693620232,3.76952338605953,1.22187351231662,3.89023937205431,0.0792736769650177,,,3.47322051134508,2.20643514412729
3.59393649733985,0.764097202762789,3.78049756660451,1.32140642485721,3.90121355259929,0.0833365053420509,,,3.48419469189006,2.09131052195592
3.60491067788483,0.733920597445273,3.79147174714949,1.42682465156597,3.91218773314427,0.0873913544421983,,,3.49516887243503,1.98017812707063
3.61588485842981,0.709902620190713,3.80244592769447,1.53782354976691,3.92316191368925,0.0914075803855276,,,3.50614305298001,1.87390908862215
3.62685903897479,0.692229730104535,3.81342010823945,1.65403496024172,3.93413609423423,0.0953540965125873,,,3.51711723352499,1.77333677813602
3.63783321951977,0.68106287107652,3.82439428878443,1.77502569764052,3.94511027477921,0.0991996533344307,,,3.52809141406997,1.6792549098091
3.64880740006475,0.676537999839461,3.83536846932941,1.90029689725342,3.95608445532419,0.102913140390239,,,3.53906559461495,1.59241640495482
3.65978158060973,0.678766316879351,3.84634264987439,2.02928431527668,3.96705863586917,0.106463905356817,,,3.55003977515993,1.5135329118847
3.67075576115471,0.687834156665782,3.85731683041937,2.1613596644133,3.97803281641415,0.109822085095927,,,3.56101395570491,1.44327485422578
3.68172994169969,0.703802508608123,3.86829101096435,2.29583304817666,3.98900699695913,0.11295894278836,,,3.57198813624989,1.38227186653209
3.69270412224467,0.726706156152654,3.87926519150933,2.43195653593789,3.99998117750411,0.115847204905715,,,3.58296231679487,1.33111346643222
3.70367830278965,0.756552438099379,3.89023937205431,2.56892889700015,4.01095535804909,0.118461391526189,,,3.59393649733985,1.29034980772952
3.71465248333463,0.793319653095515,3.90121355259929,2.70590148631822,4.02192953859407,0.120778133419324,,,3.60491067788483,1.26049235898329
3.72562666387961,0.836955144904672,3.91218773314427,2.84198524751957,4.03290371913905,0.122776469411823,,,3.61588485842981,1.24201435717586
3.73660084442459,0.887373122002368,3.92316191368925,2.97625877130392,4.04387789968403,0.124438117802834,,,3.62685903897479,1.23535089601819
3.74757502496957,0.944452279862167,3.93413609423423,3.10777731983743,4.05485208022901,0.125747716017824,,,3.63783321951977,1.24089852305542
3.75854920551455,1.0080333075408,3.94511027477921,3.23558270118222,4.06582626077399,0.126693023265856,,,3.64880740006475,1.25901423867995
3.76952338605953,1.07791637143943,3.95608445532419,3.35871385288939,4.07680044131896,0.127265081681525,,,3.65978158060973,1.29001381301058
3.78049756660451,1.15385867804255,3.96705863586917,3.47621797139584,4.08777462186394,0.127555191992784,,,3.67075576115471,1.33416936281929
3.79147174714949,1.2355722236928,3.97803281641415,3.587162004523,4.09874880240892,0.127555050739716,,,3.68172994169969,1.39170615965742
3.80244592769447,1.32272184278225,3.98900699695913,3.69064430883375,4.1097229829539,0.127274424376305,,,3.69270412224467,1.46279867134339
3.81342010823945,1.41492366592729,3.99998117750411,3.78580626242685,4.12069716349888,0.126713576463111,,,3.70367830278965,1.54756587124758
3.82439428878443,1.51174409661779,4.01095535804909,3.87184361738827,4.13167134404386,0.125779265364981,,,3.71465248333463,1.64606588251434
3.83536846932941,1.61269940844579,4.02192953859407,3.94801737489696,4.14264552458884,0.124477155611945,,,3.72562666387961,1.75829005662124
3.84634264987439,1.71725605536472,4.03290371913905,4.01366397007546,4.15361970513382,0.12282137118257,,,3.73660084442459,1.88415661659601
3.85731683041937,1.82483177463995,4.04387789968403,4.06820456310208,4.1645938856788,0.120826791544433,,,3.74757502496957,2.02350402388913
3.86829101096435,1.93479754644626,4.05485208022901,4.11115324772315,4.17556806622378,0.118507296598841,,,3.75854920551455,2.17608425344996
3.87926519150933,2.04648045576428,4.06582626077399,4.14212400782082,4.18654224676876,0.115892058017786,,,3.76952338605953,2.34155618312968
3.89023937205431,2.15916748172368,4.07680044131896,4.16083627665294,4.19751642731374,0.112998954889335,,,3.78049756660451,2.51947932034939
3.90121355259929,2.27211021731786,4.08777462186394,4.17026841645442,4.20849060785872,0.109852987556932,,,3.79147174714949,2.70930810032618
3.91218773314427,2.38453049902099,4.09874880240892,4.17027845238151,4.2194647884037,0.10648092920905,,,3.80244592769447,2.91038699545293
3.92316191368925,2.49562690187957,4.1097229829539,4.16096357033512,4.23043896894868,0.10291099761136,,,3.81342010823945,3.12194667421798
3.93413609423423,2.60458203177321,4.12069716349888,4.14238427596748,4.24141314949366,0.0991725214514259,,,3.82439428878443,3.34310144002272
3.94511027477921,2.71057052341265,4.13167134404386,4.11154880548126,4.25238733003864,0.0952956081650994,,,3.83536846932941,3.57284816527142
3.95608445532419,2.8127676309395,4.14264552458884,4.06870447135845,4.26336151058362,0.0913108199172662,,,3.84634264987439,3.81006691421889
3.96705863586917,2.91035827836682,4.15361970513382,4.0142587798215,4.2743356911286,0.0872488640564989,,,3.85731683041937,4.05352341951391
3.97803281641415,3.00254642016905,4.1645938856788,3.94869467745341,4.28530987167358,0.0831403038654246,,,3.86829101096435,4.301873542619
3.98900699695913,3.08856454865016,4.17556806622378,3.87255891334925,4.29628405221856,0.0790152948016369,,,3.87926519150933,4.55366980796831
