X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.36491906266856,0.877613812958625,-3.09047085206878,36.3713060551823,-3.02460328152483,3.07776425120133,,,-3.46372041848448,82.5570918864707
-3.35394113424457,0.849659694158759,-3.07949292364479,34.5779901909426,-3.01362535310084,2.88022826380881,,,-3.45274249006049,82.4890204335632
-3.34296320582058,0.822013938060391,-3.06851499522079,32.800952754406,-3.00264742467685,2.68922728983194,,,-3.4417645616365,82.3734557510809
-3.33198527739659,0.794706037514125,-3.0575370667968,31.0463403862398,-2.99166949625286,2.50512142864078,,,-3.43078663321251,82.2052593313629
-3.3210073489726,0.767775306666167,-3.04655913837281,29.319888529964,-2.98069156782886,2.32822110826934,,,-3.41980870478852,81.9766766175222
-3.3100294205486,0.741187626943928,-3.03558120994882,27.6270071710721,-2.96971363940487,2.15877603956422,,,-3.40883077636453,81.6826734867138
-3.29905149212461,0.714930588536538,-3.02460328152483,25.9726959484191,-2.95873571098088,1.99698650279137,,,-3.39785284794053,81.3187909883745
-3.28807356370062,0.689038250244869,-3.01362535310084,24.3614378417965,-2.94775778255689,1.84295709245202,,,-3.38687491951654,80.8806121105942
-3.27709563527663,0.663500330006783,-3.00264742467685,22.7974555761319,-2.9367798541329,1.69680133910127,,,-3.37589699109255,80.3670708992545
-3.26611770685264,0.638339613860848,-2.99166949625286,21.2843092547448,-2.92580192570891,1.55852079054791,,,-3.36491906266856,79.7744801157485
-3.25513977842865,0.613595189889632,-2.98069156782886,19.8251149292679,-2.91482399728491,1.42808814436297,,,-3.35394113424457,79.1027077549523
-3.24416185000466,0.589245281367038,-2.96971363940487,18.4224906096443,-2.90384606886092,1.30541461054638,,,-3.34296320582058,78.3489314979716
-3.23318392158067,0.565273181628524,-2.95873571098088,17.0785936656183,-2.89286814043693,1.19040905278834,,,-3.33198527739659,77.5111296159282
-3.22220599315667,0.541684012856681,-2.94775778255689,15.79493325327,-2.88189021201294,1.08290521922698,,,-3.3210073489726,76.5934057385872
-3.21122806473268,0.51846975877388,-2.9367798541329,14.5728372885415,-2.87091228358895,0.982712948013813,,,-3.3100294205486,75.5889535858681
-3.20025013630869,0.495684902173033,-2.92580192570891,13.412907267022,-2.85993435516496,0.889611784639198,,,-3.29905149212461,74.4945038872363
-3.1892722078847,0.473364956478425,-2.91482399728491,12.3154061610436,-2.84895642674097,0.803348595806348,,,-3.28807356370062,73.3162531573726
-3.17829427946071,0.451494444846134,-2.90384606886092,11.2801078697161,-2.83797849831697,0.723670098140491,,,-3.27709563527663,72.0522724019087
-3.16731635103672,0.430070446599709,-2.89286814043693,10.3066156427311,-2.82700056989298,0.65027590044906,,,-3.26611770685264,70.7043447883966
-3.15633842261273,0.409126775762016,-2.88189021201294,9.39399788479961,-2.81602264146899,0.582888502619802,,,-3.25513977842865,69.2777066590793
-3.14536049418873,0.388678387594223,-2.87091228358895,8.5410529496912,-2.805044713045,0.521175111410509,,,-3.24416185000466,67.7696713134514
-3.13438256576474,0.36870420766695,-2.85993435516496,7.74629737302785,-2.79406678462101,0.464817101461943,,,-3.23318392158067,66.1811688113344
-3.12340463734075,0.349241264944183,-2.84895642674097,7.00795950340634,-2.78308885619702,0.413533055571702,,,-3.22220599315667,64.5165105118276
-3.11242670891676,0.330308856280874,-2.83797849831697,6.32418100888767,-2.77211092777303,0.366980225467468,,,-3.21122806473268,62.7779302186755
-3.10144878049277,0.311898322316116,-2.82700056989298,5.69274781395908,-2.76113299934904,0.324844605045381,,,-3.20025013630869,60.9769834541962
-3.09047085206878,0.294024223697058,-2.81602264146899,5.11151885285387,-2.75015507092504,0.286811416306247,,,-3.1892722078847,59.1231340864019
-3.07949292364479,0.276700599664327,-2.805044713045,4.57797519207247,-2.73917714250105,0.252585964768347,,,-3.17829427946071,57.2199168786287
-3.06851499522079,0.259941634157665,-2.79406678462101,4.08962525877514,-2.72819921407706,0.221883025595034,,,-3.16731635103672,55.2713761895025
-3.0575370667968,0.243762512342414,-2.78308885619702,3.64417153393175,-2.71722128565307,0.194400026144887,,,-3.15633842261273,53.2879394453704
-3.04655913837281,0.228171173162904,-2.77211092777303,3.23892452017611,-2.70624335722908,0.169889657167262,,,-3.14536049418873,51.277130436491
-3.03558120994882,0.213176853682687,-2.76113299934904,2.87134696227486,-2.69526542880509,0.148207052991115,,,-3.13438256576474,49.2407641769422
-3.02460328152483,0.198786981896295,-2.75015507092504,2.53888255046614,-2.6842875003811,0.128904687664419,,,-3.12340463734075,47.1924848468966
-3.01362535310084,0.185006038928523,-2.73917714250105,2.23910679250839,-2.6733095719571,0.111844604789655,,,-3.11242670891676,45.1403163315381
-3.00264742467685,0.171838767219133,-2.72819921407706,1.96964113982605,-2.66233164353311,0.0968030661651489,,,-3.10144878049277,43.0859454757748
-2.99166949625286,0.15928625931288,-2.71722128565307,1.72801283103997,-2.65135371510912,0.083596152539722,,,-3.09047085206878,41.0369173212821
-2.98069156782886,0.14734746769194,-2.70624335722908,1.51210440246508,-2.64037578668513,0.0720523192248031,,,-3.07949292364479,39.0006895831106
-2.96971363940487,0.13601912249986,-2.69526542880509,1.31975162910262,-2.62939785826114,0.0619798135150467,,,-3.06851499522079,36.9844011830184
-2.95873571098088,0.125297044696691,-2.6842875003811,1.14883660706764,-2.61841992983715,0.0532419806056397,,,-3.0575370667968,34.9949197147857
-2.94775778255689,0.115170424906597,-2.6733095719571,0.997420540211922,-2.60744200141316,0.0456921683789223,,,-3.04655913837281,33.0386297450855
-2.9367798541329,0.105634195024975,-2.66233164353311,0.863591158965592,-2.59646407298917,0.0392050210406877,,,-3.03558120994882,31.1215534783448
-2.92580192570891,0.0966742417587011,-2.65135371510912,0.745733796214479,-2.58548614456517,0.0336751762923732,,,-3.02460328152483,29.2492471815168
-2.91482399728491,0.0882771818855867,-2.64037578668513,0.642327715619964,-2.57450821614118,0.0289966728965599,,,-3.01362535310084,27.4266721445338
-2.90384606886092,0.0804253139753382,-2.62939785826114,0.551702565119991,-2.56353028771719,0.0250832488152775,,,-3.00264742467685,25.658521633183
-2.89286814043693,0.0731065919219886,-2.61841992983715,0.472636442161334,-2.5525523592932,0.021860702687983,,,-2.99166949625286,23.9487169426985
-2.88189021201294,0.0663009734922614,-2.60744200141316,0.403817835599116,-2.54157443086921,0.0193144954534234,,,-2.98069156782886,22.3006835052291
-2.87091228358895,0.0599896080643774,-2.59646407298917,0.344095112892173,-2.53059650244522,0.017365521874809,,,-2.96971363940487,20.7172857717084
-2.85993435516496,0.0541518110838651,-2.58548614456517,0.292459332380807,-2.51961857402123,0.015917380380506,,,-2.95873571098088,19.2008772131064
-2.84895642674097,0.0487648386162865,-2.57450821614118,0.247908903052579,-2.50864064559723,0.0149881628075015,,,-2.94775778255689,17.7530607706286
-2.83797849831697,0.0438108613512591,-2.56353028771719,0.209586451254262,-2.49766271717324,0.0145651062329164,,,-2.9367798541329,16.3752728226678
-2.82700056989298,0.0392644043729139,-2.5525523592932,0.176720527929143,-2.48668478874925,0.0147460878598429,,,-2.92580192570891,15.0681022993286
-2.81602264146899,0.035107099643332,-2.54157443086921,0.148538972438466,-2.47570686032526,0.0154653934842464,,,-2.91482399728491,13.8317714872921
-2.805044713045,0.0313122784707186,-2.53059650244522,0.124570672359989,-2.46472893190127,0.0166215294045046,,,-2.90384606886092,12.6659477942378
-2.79406678462101,0.0278570235740471,-2.51961857402123,0.104205548776166,-2.45375100347728,0.0183984369437223,,,-2.89286814043693,11.5701312874414
-2.78308885619702,0.0247251520978464,-2.50864064559723,0.0869585753890882,-2.44277307505329,0.0209162139902451,,,-2.88189021201294,10.5432040775189
-2.77211092777303,0.0218908381201825,-2.49766271717324,0.0724446181686967,-2.4317951466293,0.0239780952537523,,,-2.87091228358895,9.58375550576939
-2.76113299934904,0.0193329853448507,-2.48668478874925,0.0602007694407381,-2.4208172182053,0.0279156615388112,,,-2.85993435516496,8.69006096875091
-2.75015507092504,0.0170298540519504,-2.47570686032526,0.0499893889941854,-2.40983928978131,0.0327262464139945,,,-2.84895642674097,7.86007293782897
-2.73917714250105,0.0149633587174895,-2.46472893190127,0.0414250651728152,-2.39886136135732,0.0384683580053699,,,-2.83797849831697,7.09166196837942
-2.72819921407706,0.0131152829709617,-2.45375100347728,0.0343229540711665,-2.38788343293333,0.0453419105205731,,,-2.82700056989298,6.38228811878106
-2.71722128565307,0.0114637700204746,-2.44277307505329,0.0284715615206751,-2.37690550450934,0.0534685099044817,,,-2.81602264146899,5.729514455117
-2.70624335722908,0.00999551406193212,-2.4317951466293,0.0236294577099508,-2.36592757608535,0.0630345561842302,,,-2.805044713045,5.1304625819537
-2.69526542880509,0.00869417371498014,-2.4208172182053,0.0197523014653371,-2.35494964766136,0.0742400207613211,,,-2.79406678462101,4.58229938381113
-2.6842875003811,0.00754264179692889,-2.40983928978131,0.0166067136795548,-2.34397171923736,0.0872965844866192,,,-2.78308885619702,4.0824297416013
-2.6733095719571,0.0065266341993379,-2.39886136135732,0.0140890658478908,-2.33299379081337,0.102465296633495,,,-2.77211092777303,3.62779558376375
-2.66233164353311,0.0056305357217363,-2.38788343293333,0.0122842511143907,-2.32201586238938,0.12003439143548,,,-2.76113299934904,3.21552455266509
-2.65135371510912,0.00484443402320664,-2.37690550450934,0.0108754365451174,-2.31103793396539,0.140300491293774,,,-2.75015507092504,2.84272382082434
-2.64037578668513,0.00415945127301418,-2.36592757608535,0.00990906795892286,-2.3000600055414,0.16362121386822,,,-2.73917714250105,2.50665611599423
-2.62939785826114,0.00356079632344052,-2.35494964766136,0.00938067595924094,-2.28908207711741,0.19037418009456,,,-2.72819921407706,2.20463944839205
-2.61841992983715,0.00304052194211613,-2.34397171923736,0.00915939027892918,-2.27810414869342,0.221086953573775,,,-2.71722128565307,1.93387662720533
-2.60744200141316,0.00258919520170122,-2.33299379081337,0.00926763724538502,-2.26712622026942,0.256045080042666,,,-2.70624335722908,1.69198957369428
-2.59646407298917,0.00219876856392011,-2.32201586238938,0.00977336116812099,-2.25614829184543,0.295956198391496,,,-2.69526542880509,1.47665285580872
-2.58548614456517,0.00186333889782786,-2.31103793396539,0.0105199570130377,-2.24517036342144,0.341127843006665,,,-2.6842875003811,1.28528393652899
-2.57450821614118,0.00157493617772371,-2.3000600055414,0.0116033802622479,-2.23419243499745,0.392285840625015,,,-2.6733095719571,1.11579177920092
-2.56353028771719,0.00132771226974218,-2.28908207711741,0.0129775308300631,-2.22321450657346,0.450165520928855,,,-2.66233164353311,0.966024760852477
-2.5525523592932,0.00111643261479721,-2.27810414869342,0.0145789755521508,-2.21223657814947,0.515427617193585,,,-2.65135371510912,0.834174382777409
-2.54157443086921,0.000935174186119802,-2.26712622026942,0.0165590990945518,-2.20125864972548,0.588836974997226,,,-2.64037578668513,0.718539486117781
-2.53059650244522,0.000782240576720135,-2.25614829184543,0.0188986074682681,-2.19028072130149,0.671250148632756,,,-2.62939785826114,0.617243174958478
-2.51961857402123,0.000652531742367885,-2.24517036342144,0.021652852713391,-2.17930279287749,0.763551540354782,,,-2.61841992983715,0.52891894470909
-2.50864064559723,0.000543537358543843,-2.23419243499745,0.0247239994146667,-2.1683248644535,0.866704702749404,,,-2.60744200141316,0.452099199179739
-2.49766271717324,0.000452322537026323,-2.22321450657346,0.028345064027881,-2.15734693602951,0.981738979242668,,,-2.59646407298917,0.385498902496781
-2.48668478874925,0.000376406368091527,-2.21223657814947,0.0324482450435319,-2.14636900760552,1.10969861349402,,,-2.58548614456517,0.327997847571007
-2.47570686032526,0.000313883315593247,-2.20125864972548,0.0369976721446508,-2.13539107918153,1.25202286237405,,,-2.57450821614118,0.278480512126863
-2.46472893190127,0.000261445594798819,-2.19028072130149,0.0422356845092405,-2.12441315075754,1.40961652823401,,,-2.56353028771719,0.235997412339281
-2.45375100347728,0.000218946507125772,-2.17930279287749,0.0481136693287753,-2.11343522233354,1.58393129923377,,,-2.5525523592932,0.199697663231923
-2.44277307505329,0.00018505931985384,-2.1683248644535,0.0546949790463842,-2.10245729390955,1.7764754658269,,,-2.54157443086921,0.168788642078009
-2.4317951466293,0.000157516021537445,-2.15734693602951,0.0620494682642938,-2.09147936548556,1.98857719806535,,,-2.53059650244522,0.142718434811518
-2.4208172182053,0.000137101174383394,-2.14636900760552,0.0702454819396312,-2.08050143706157,2.22182990721542,,,-2.51961857402123,0.12077546089904
-2.40983928978131,0.000121877439860717,-2.13539107918153,0.079379904230921,-2.06952350863758,2.47779853890491,,,-2.50864064559723,0.102490275555134
-2.39886136135732,0.000111546429095225,-2.12441315075754,0.0895142786511779,-2.05854558021359,2.75833292235771,,,-2.49766271717324,0.0874620469386395
-2.38788343293333,0.000106802086722661,-2.11343522233354,0.100746437980642,-2.0475676517896,3.06511715578917,,,-2.48668478874925,0.0753232636686725
-2.37690550450934,0.000105981901054156,-2.10245729390955,0.113177574619705,-2.0365897233656,3.39987417978358,,,-2.47570686032526,0.0657686657940251
-2.36592757608535,0.000109524853992363,-2.09147936548556,0.12689987477082,-2.02561179494161,3.76470245454764,,,-2.46472893190127,0.0583080401721185
-2.35494964766136,0.000117598304281292,-2.08050143706157,0.142021060152048,-2.01463386651762,4.16141734358499,,,-2.45375100347728,0.0529403375220146
-2.34397171923736,0.000129519586461855,-2.06952350863758,0.158649486676415,-2.00365593809363,4.592014293563,,,-2.44277307505329,0.0495728348307741
-2.33299379081337,0.00014616601495862,-2.05854558021359,0.176913330853995,-1.99267800966964,5.0586460534118,,,-2.4317951466293,0.0477650689852405
-2.32201586238938,0.000168764521972245,-2.0475676517896,0.196925764855194,-1.98170008124565,5.56346859552238,,,-2.4208172182053,0.0478050641785317
-2.31103793396539,0.000196572621060763,-2.0365897233656,0.218807912824456,-1.97072215282166,6.10828271509273,,,-2.40983928978131,0.04945483753341
-2.3000600055414,0.000231118138699602,-2.02561179494161,0.242704687084822,-1.95974422439767,6.69544123936133,,,-2.39886136135732,0.0526689702823559
-2.28908207711741,0.000272778523720037,-2.01463386651762,0.26874191475226,-1.94876629597367,7.3270167805686,,,-2.38788343293333,0.0577329637216865
-2.27810414869342,0.0003221354490708,-2.00365593809363,0.297060770584655,-1.93778836754968,8.00516549712394,,,-2.37690550450934,0.0644499283506533
-2.26712622026942,0.000381132040824646,-1.99267800966964,0.327809135485798,-1.92681043912569,8.73185287447241,,,-2.36592757608535,0.0730531489971454
-2.25614829184543,0.000451391113960861,-1.98170008124565,0.361139221846282,-1.9158325107017,9.50925059784434,,,-2.35494964766136,0.0837382950248434
-2.24517036342144,0.000533781346882108,-1.97072215282166,0.397179623251018,-1.90485458227771,10.339039944639,,,-2.34397171923736,0.0965854943520102
-2.23419243499745,0.000629702311302383,-1.95974422439767,0.436093705067831,-1.89387665385372,11.2233141987217,,,-2.33299379081337,0.111879099893838
-2.22321450657346,0.000742805929631653,-1.94876629597367,0.478028885851523,-1.88289872542973,12.1637148855265,,,-2.32201586238938,0.129976517125573
-2.21223657814947,0.000874474029801425,-1.93778836754968,0.523137395435979,-1.87192079700573,13.1618381188016,,,-2.31103793396539,0.151017020927872
-2.20125864972548,0.00102718704447629,-1.92681043912569,0.571560428844407,-1.86094286858174,14.2190014509263,,,-2.3000600055414,0.175455712269167
-2.19028072130149,0.00120481368517729,-1.9158325107017,0.623448988862471,-1.84996494015775,15.3365398187218,,,-2.28908207711741,0.203624489448343
-2.17930279287749,0.00141011169762316,-1.90485458227771,0.678929183723376,-1.83898701173376,16.5154898087813,,,-2.27810414869342,0.235988064574997
-2.1683248644535,0.00164700659512413,-1.89387665385372,0.738144233776607,-1.82800908330977,17.7566578879465,,,-2.26712622026942,0.272985311178042
-2.15734693602951,0.00191964544311548,-1.88289872542973,0.801215223697526,-1.81703115488578,19.0607691848717,,,-2.25614829184543,0.315306196973725
-2.14636900760552,0.00223250778548254,-1.87192079700573,0.868255643033704,-1.80605322646179,20.4279302382952,,,-2.24517036342144,0.363314477066938
-2.13539107918153,0.00259189607588021,-1.86094286858174,0.939364627200004,-1.7950752980378,21.858243783953,,,-2.23419243499745,0.417639542350984
-2.12441315075754,0.00300187746431556,-1.84996494015775,1.01463564736299,-1.7840973696138,23.3512573539008,,,-2.22321450657346,0.479253390886368
-2.11343522233354,0.00346924118609215,-1.83898701173376,1.09414372717854,-1.77311944118981,24.9121656980989,,,-2.21223657814947,0.548750336266918
-2.10245729390955,0.00400127669470906,-1.82800908330977,1.17794731369072,-1.76214151276582,26.5396787254588,,,-2.20125864972548,0.626861834186353
-2.09147936548556,0.00460461460412278,-1.81703115488578,1.26609707870314,-1.75116358434183,28.2270148157497,,,-2.19028072130149,0.714690646827173
-2.08050143706157,0.00528730190907891,-1.80605322646179,1.35860159983878,-1.74018565591784,29.9724202791541,,,-2.17930279287749,0.813075321381181
-2.06952350863758,0.00605763004155918,-1.7950752980378,1.45546852037063,-1.72920772749385,31.7740890585018,,,-2.1683248644535,0.923046688390912
-2.05854558021359,0.00692524721949857,-1.7840973696138,1.55666397659244,-1.71822979906986,33.629377546292,,,-2.15734693602951,1.04570809295008
-2.0475676517896,0.00789961665943833,-1.77311944118981,1.66248900778067,-1.70725187064586,35.5358888188013,,,-2.14636900760552,1.18217660321913
-2.0365897233656,0.0089903767084517,-1.76214151276582,1.77285775730433,-1.69627394222187,37.4907222578424,,,-2.13539107918153,1.33399466268085
-2.02561179494161,0.0102091866034813,-1.75116358434183,1.88734027970525,-1.68529601379788,39.490487667851,,,-2.12441315075754,1.5021326843495
-2.01463386651762,0.0115669701113478,-1.74018565591784,2.00580627312707,-1.67431808537389,41.5318969149499,,,-2.11343522233354,1.68814697840051
-2.00365593809363,0.013074829199617,-1.72920772749385,2.12811282015144,-1.6633401569499,43.6113197073745,,,-2.10245729390955,1.89365431714131
-1.99267800966964,0.0147460909800295,-1.71822979906986,2.25407090689028,-1.65236222852591,45.7247783714895,,,-2.09147936548556,2.12008168744029
-1.98170008124565,0.0165932074070602,-1.70725187064586,2.38349253273155,-1.64138430010192,47.868390524957,,,-2.08050143706157,2.36913826927655
-1.97072215282166,0.0186275584842776,-1.69627394222187,2.51615363052171,-1.63040637167792,50.0380180363151,,,-2.06952350863758,2.64250565562289
-1.95974422439767,0.0208634126649756,-1.68529601379788,2.65179646295077,-1.61942844325393,52.2323195336547,,,-2.05854558021359,2.9421715004312
-1.94876629597367,0.023313504329956,-1.67431808537389,2.79016438145487,-1.60845051482994,54.4497971876144,,,-2.0475676517896,3.2699425373038
-1.93778836754968,0.025991310073072,-1.6633401569499,2.93097405879387,-1.59747258640595,56.6833808191295,,,-2.0365897233656,3.62767246931649
-1.92681043912569,0.0289088293161747,-1.65236222852591,3.07391534827399,-1.58649465798196,58.9261153067631,,,-2.02561179494161,4.01761632823594
-1.9158325107017,0.0320797333539033,-1.64138430010192,3.21867961281414,-1.57551672955797,61.1740523868805,,,-2.01463386651762,4.4417262284486
-1.90485458227771,0.0355144687045028,-1.63040637167792,3.36493748027045,-1.56453880113398,63.4284823886472,,,-2.00365593809363,4.90214989334727
-1.89387665385372,0.0392262762563115,-1.61942844325393,3.51258750406153,-1.55356087270998,65.6910042860258,,,-1.99267800966964,5.40120127987763
-1.88289872542973,0.0432251629173493,-1.60845051482994,3.66152660592926,-1.54258294428599,67.9522540040821,,,-1.98170008124565,5.94120102477572
-1.87192079700573,0.0475209943209308,-1.59747258640595,3.81117251759605,-1.531605015862,70.2057820563945,,,-1.97072215282166,6.52408989682802
-1.86094286858174,0.0521216736768263,-1.58649465798196,3.96093683194123,-1.52062708743801,72.4563960535323,,,-1.95974422439767,7.15239835709413
-1.84996494015775,0.0570353866288772,-1.57551672955797,4.11048656804996,-1.50964915901402,74.6978763636394,,,-1.94876629597367,7.82835917075008
-1.83898701173376,0.0622682539416095,-1.56453880113398,4.25976362421922,-1.49867123059003,76.9241387125547,,,-1.93778836754968,8.55429420263299
-1.82800908330977,0.067824873793941,-1.55356087270998,4.40873387238532,-1.48769330216604,79.1377855636755,,,-1.92681043912569,9.332322132633
-1.81703115488578,0.0737105071798844,-1.54258294428599,4.55677437938459,-1.47671537374205,81.3331189784608,,,-1.9158325107017,10.1647793200607
-1.80605322646179,0.0799231173111481,-1.531605015862,4.7034094805873,-1.46573744531805,83.504799319915,,,-1.90485458227771,11.0534835970669
-1.7950752980378,0.0864636464733306,-1.52062708743801,4.84882958915269,-1.45475951689406,85.6504168117854,,,-1.89387665385372,12.0006847087546
-1.7840973696138,0.0933286514127796,-1.50964915901402,4.99259830728491,-1.44378158847007,87.7678298317848,,,-1.88289872542973,13.0081552721414
-1.77311944118981,0.100519920706317,-1.49867123059003,5.13432421785738,-1.43280366004608,89.8549813613102,,,-1.87192079700573,14.0776147561562
-1.76214151276582,0.108027870677648,-1.48769330216604,5.27413883224656,-1.42182573162209,91.9100439884252,,,-1.86094286858174,15.2104877518032
-1.75116358434183,0.115841743629999,-1.47671537374205,5.41162606441963,-1.4108478031981,93.9312421007927,,,-1.84996494015775,16.4082108527137
-1.74018565591784,0.123950291802011,-1.46573744531805,5.54643931629261,-1.39986987477411,95.9172190292293,,,-1.83898701173376,17.6719017899014
-1.72920772749385,0.132343007749405,-1.45475951689406,5.67832175935564,-1.38889194635012,97.8668068889571,,,-1.82800908330977,19.0024300754311
-1.71822979906986,0.141003830316044,-1.44378158847007,5.80702360545558,-1.37791401792612,99.7786694901468,,,-1.81703115488578,20.4005767707547
-1.70725187064586,0.149919050357887,-1.43280366004608,5.9324350532169,-1.36693608950213,101.651882170778,,,-1.80605322646179,21.8664549554451
-1.69627394222187,0.159071726110205,-1.42182573162209,6.05448676913949,-1.35595816107814,103.49075583817,,,-1.7950752980378,23.400175950797
-1.68529601379788,0.168442233985472,-1.4108478031981,6.17301546907357,-1.34498023265415,105.294223237488,,,-1.7840973696138,25.001249981906
-1.67431808537389,0.178012470408545,-1.39986987477411,6.28786033031179,-1.33400230423016,107.061465680177,,,-1.77311944118981,26.6751746265859
-1.6633401569499,0.187762867373968,-1.38889194635012,6.39885610470288,-1.32302437580617,108.78859037965,,,-1.76214151276582,28.4205643534407
-1.65236222852591,0.197671731715396,-1.37791401792612,6.50580872269528,-1.31204644738217,110.466313892976,,,-1.75116358434183,30.2301968390849
-1.64138430010192,0.207718802853475,-1.36693608950213,6.60865106266889,-1.30106851895818,112.096619279201,,,-1.74018565591784,32.1021768440832
-1.63040637167792,0.217883092928855,-1.35595816107814,6.70770951521564,-1.29009059053419,113.681441710658,,,-1.72920772749385,34.0345448864026
-1.61942844325393,0.228149772129763,-1.34498023265415,6.80297660059678,-1.2791126621102,115.220167166142,,,-1.71822979906986,36.0244522834983
-1.60845051482994,0.2385040875645,-1.33400230423016,6.89438512014643,-1.26813473368621,116.712187122467,,,-1.70725187064586,38.0693004018907
-1.59747258640595,0.248922574810208,-1.32302437580617,6.98171036457871,-1.25715680526222,118.157055388355,,,-1.69627394222187,40.1659476144743
-1.58649465798196,0.259382567374513,-1.31204644738217,7.06442454676129,-1.24617887683823,119.554323961357,,,-1.68529601379788,42.3107263647873
-1.57551672955797,0.269870008570676,-1.30106851895818,7.14273584502952,-1.23520094841424,120.903596991926,,,-1.67431808537389,44.5000737668133
-1.56453880113398,0.280407880844652,-1.29009059053419,7.21685815831536,-1.22422301999024,122.202096910676,,,-1.6633401569499,46.7300566335423
-1.55356087270998,0.291018925968537,-1.2791126621102,7.28680666482254,-1.21324509156625,123.458285160088,,,-1.65236222852591,48.9963654514789
-1.54258294428599,0.30165379344684,-1.26813473368621,7.35258021067326,-1.20226716314226,124.675127400606,,,-1.64138430010192,51.2947889406247
-1.531605015862,0.312286036045248,-1.25715680526222,7.41424892263005,-1.19128923471827,125.844732895577,,,-1.63040637167792,53.6208386095144
-1.52062708743801,0.322948347405921,-1.24617887683823,7.47191531761722,-1.18031130629428,126.973364923345,,,-1.61942844325393,55.973056809846
-1.50964915901402,0.333617148758125,-1.23520094841424,7.52570738023507,-1.16933337787029,128.064427180956,,,-1.60845051482994,58.3498278811082
-1.49867123059003,0.34427288661663,-1.22422301999024,7.57557747719154,-1.1583554494463,129.116009138218,,,-1.59747258640595,60.7434759115357
-1.48769330216604,0.354940645369406,-1.21324509156625,7.62217181307395,-1.1473775210223,130.1265418091,,,-1.58649465798196,63.1464347060788
-1.47671537374205,0.365609659108728,-1.20226716314226,7.66581565122471,-1.13639959259831,131.100148124496,,,-1.57551672955797,65.5544089635012
-1.46573744531805,0.376271225958375,-1.19128923471827,7.70613222064402,-1.12542166417432,132.043599292811,,,-1.56453880113398,67.968653893711
-1.45475951689406,0.386934438822358,-1.18031130629428,7.74364146772704,-1.11444373575033,132.953214122794,,,-1.55356087270998,70.3907570843796
-1.44378158847007,0.397612633317988,-1.16933337787029,7.77871322280568,-1.10346580732634,133.830719763259,,,-1.54258294428599,72.8106821769136
-1.43280366004608,0.408312774859905,-1.1583554494463,7.81141704327744,-1.09248787890235,134.680822022341,,,-1.531605015862,75.221477573027
-1.42182573162209,0.419038188880147,-1.1473775210223,7.84185544854169,-1.08150995047836,135.499910374513,,,-1.52062708743801,77.6281739900909
-1.4108478031981,0.429799220600362,-1.13639959259831,7.87064021541803,-1.07053202205437,136.290214916057,,,-1.50964915901402,80.0240918196824
-1.39986987477411,0.440615240391691,-1.12542166417432,7.8984396380069,-1.05955409363037,137.062323751408,,,-1.49867123059003,82.4027358170286
-1.38889194635012,0.45150164055343,-1.11444373575033,7.92517014566726,-1.04857616520638,137.812907585729,,,-1.48769330216604,84.7668650412915
-1.37791401792612,0.462471750889536,-1.10346580732634,7.95120187275758,-1.03759823678239,138.535813220608,,,-1.47671537374205,87.1103547019891
-1.36693608950213,0.473544809635241,-1.09248787890235,7.97705929613423,-1.0266203083584,139.235957524023,,,-1.46573744531805,89.4275098621659
-1.35595816107814,0.484747274434528,-1.08150995047836,8.00277415756852,-1.01564237993441,139.918557832639,,,-1.45475951689406,91.7156730099634
-1.34498023265415,0.496088048833026,-1.07053202205437,8.02874958227612,-1.00466445151042,140.585599355926,,,-1.44378158847007,93.9724660705584
-1.33400230423016,0.507591300029417,-1.05955409363037,8.05589455341091,-0.993686523086425,141.241984551969,,,-1.43280366004608,96.1957291893869
-1.32302437580617,0.519260726340792,-1.04857616520638,8.08430665855748,-0.982708594662434,141.886754251434,,,-1.42182573162209,98.3835689464448
-1.31204644738217,0.53107483786358,-1.03759823678239,8.11383950770754,-0.971730666238443,142.519061856186,,,-1.4108478031981,100.534056790467
-1.30106851895818,0.543057477173528,-1.0266203083584,8.14504145118433,-0.960752737814451,143.145872399235,,,-1.39986987477411,102.645694599933
-1.29009059053419,0.555225784004453,-1.01564237993441,8.17852404437715,-0.94977480939046,143.76859901499,,,-1.38889194635012,104.717164634214
-1.2791126621102,0.567589663140107,-1.00466445151042,8.21471282819401,-0.938796880966468,144.38284639539,,,-1.37791401792612,106.746949963732
-1.26813473368621,0.580165545430031,-0.993686523086425,8.25414022812346,-0.927818952542477,144.984043458581,,,-1.36693608950213,108.734078043082
-1.25715680526222,0.592958835478075,-0.982708594662434,8.29704986067044,-0.916841024118486,145.573076287356,,,-1.35595816107814,110.68321262782
-1.24617887683823,0.605971511854183,-0.971730666238443,8.34368076434134,-0.905863095694494,146.150848254672,,,-1.34498023265415,112.593287886917
-1.23520094841424,0.619207646156553,-0.960752737814451,8.39462414906771,-0.894885167270503,146.726245039956,,,-1.33400230423016,114.463442100353
-1.22422301999024,0.632659335618069,-0.94977480939046,8.45023287113231,-0.883907238846511,147.305654945392,,,-1.32302437580617,116.28956147057
-1.21324509156625,0.646368984344123,-0.938796880966468,8.51058668213208,-0.87292931042252,147.889605072381,,,-1.31204644738217,118.061813277601
-1.20226716314226,0.660346464971189,-0.927818952542477,8.57577627048645,-0.861951381998529,148.47588298653,,,-1.30106851895818,119.782412601404
