X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.18640789641013,1.21437654406665,2.449870426111,7.39581199784647,2.53769126934463,6.73636250805041,,,2.0876094477723,132.893823016432
2.19738550181433,1.14942160342225,2.46084803151521,6.79692331246919,2.54866887474883,6.07267012389123,,,2.0985870531765,129.367539536632
2.20836310721853,1.08577635615305,2.47182563691941,6.23369795971164,2.55964648015303,5.46249775190329,,,2.10956465858071,125.737460346581
2.21934071262274,1.02359181407935,2.48280324232361,5.70532363279887,2.57062408555724,4.90299202785703,,,2.12054226398491,122.013486473303
2.23031831802694,0.963018862574773,2.49378084772782,5.21084560973547,2.58160169096144,4.39108504030622,,,2.13151986938911,118.205858844409
2.24129592343114,0.904203909502955,2.50475845313202,4.74918971097587,2.59257929636565,3.92394523493887,,,2.14249747479332,114.331028880086
2.25227352883535,0.847248423974037,2.51573605853622,4.31932233517791,2.60355690176985,3.49863899438547,,,2.15347508019752,110.399640056263
2.26325113423955,0.792252097499704,2.52671366394043,3.91997534250542,2.61453450717405,3.1124183383586,,,2.16445268560172,106.419427620358
2.27422873964375,0.739320504117363,2.53769126934463,3.54996190255266,2.62551211257825,2.7625367942151,,,2.17543029100593,102.40408148634
2.28520634504796,0.688495208322738,2.54866887474883,3.2079422261775,2.63648971798246,2.44644511973965,,,2.18640789641013,98.3671982812045
2.29618395045216,0.639812759328746,2.55964648015303,2.89262201612832,2.64746732338666,2.1616087996654,,,2.19738550181433,94.3221813910462
2.30716155585636,0.593319172488509,2.57062408555724,2.60270757173132,2.65844492879086,1.90546320079402,,,2.20836310721853,90.2821451257653
2.31813916126057,0.549034408371733,2.58160169096144,2.33681645387068,2.66942253419507,1.67592582534481,,,2.21934071262274,86.259824154286
2.32911676666477,0.506972865850821,2.59257929636565,2.09363956998731,2.68040013959927,1.47064081906766,,,2.23031831802694,82.2734262899994
2.34009437206897,0.467175648852527,2.60355690176985,1.8718220853782,2.69137774500347,1.28760808332192,,,2.24129592343114,78.3405655198026
2.35107197747318,0.429597750496345,2.61453450717405,1.67007400177407,2.70235535040768,1.12476129484596,,,2.25227352883535,74.4662643521091
2.36204958287738,0.39417730620808,2.62551211257825,1.48710372475975,2.71333295581188,0.980414842054929,,,2.26325113423955,70.6636315283813
2.37302718828158,0.36091088605467,2.63648971798246,1.32169603704743,2.72431056121608,0.852765675187086,,,2.27422873964375,66.9452412837249
2.38400479368579,0.329754813203502,2.64746732338666,1.17264227586695,2.73528816662029,0.740248897102511,,,2.28520634504796,63.3107528212499
2.39498239908999,0.300657162441233,2.65844492879086,1.03872964015635,2.74626577202449,0.641273277025477,,,2.29618395045216,59.7648589038987
2.40596000449419,0.273558886486084,2.66942253419507,0.918937208192975,2.75724337742869,0.554551186530866,,,2.30716155585636,56.3146336544583
2.41693760989839,0.248391362641613,2.68040013959927,0.812144768310313,2.76822098283289,0.478817771985612,,,2.31813916126057,52.9661222252624
2.4279152153026,0.225092751939522,2.69137774500347,0.717382213944795,2.7791985882371,0.412912648667847,,,2.32911676666477,49.7247242851135
2.4388928207068,0.203584943263034,2.70235535040768,0.633663632694124,2.7901761936413,0.355774997593984,,,2.34009437206897,46.595076826066
2.449870426111,0.183790531771861,2.71333295581188,0.560164753504691,2.8011537990455,0.306439826959918,,,2.35107197747318,43.5808076261529
2.46084803151521,0.165633005738249,2.72431056121608,0.496027558930878,2.81213140444971,0.263964959516757,,,2.36204958287738,40.6848152676083
2.47182563691941,0.149032305375564,2.73528816662029,0.440500857311767,2.82310900985391,0.227705349275537,,,2.37302718828158,37.9093498896509
2.48280324232361,0.133917631842556,2.74626577202449,0.392834362576816,2.83408661525811,0.196862251052408,,,2.38400479368579,35.2558901943031
2.49378084772782,0.12020881426507,2.75724337742869,0.352413957968956,2.84506422066232,0.170828247765336,,,2.39498239908999,32.7252250021518
2.50475845313202,0.107828390607477,2.76822098283289,0.318646206318964,2.85604182606652,0.148925941062425,,,2.40596000449419,30.3174911448902
2.51573605853622,0.0967199526315231,2.7791985882371,0.290991865725656,2.86701943147072,0.130757568833725,,,2.41693760989839,28.0321173002661
2.52671366394043,0.0868052142181384,2.7901761936413,0.268963185117354,2.87799703687493,0.115795921448386,,,2.4279152153026,25.8682775494079
2.53769126934463,0.0780313330292829,2.8011537990455,0.252119772266296,2.88897464227913,0.103675577522345,,,2.4388928207068,23.8242836800397
2.54866887474883,0.07033675747851,2.81213140444971,0.240040630331192,2.89995224768333,0.0940713386427195,,,2.449870426111,21.898047992444
2.55964648015303,0.0636753202266333,2.82310900985391,0.232435702570269,2.91092985308754,0.0865638776513284,,,2.46084803151521,20.0871595613531
2.57062408555724,0.0580088440159488,2.83408661525811,0.228957504079837,2.92190745849174,0.0810182352916105,,,2.47182563691941,18.3887162554314
2.58160169096144,0.0532998142950196,2.84506422066232,0.229341545749689,2.93288506389594,0.0770770190542472,,,2.48280324232361,16.7996356376258
2.59257929636565,0.0495250610353058,2.85604182606652,0.233293026439849,2.94386266930014,0.0745342820824682,,,2.49378084772782,15.316378146441
2.60355690176985,0.0466655742496372,2.86701943147072,0.240642957100865,2.95484027470435,0.0733344283397951,,,2.50475845313202,13.9350785887666
2.61453450717405,0.0447150303795228,2.87799703687493,0.251158837864053,2.96581788010855,0.0731277990866919,,,2.51573605853622,12.6521814346091
2.62551211257825,0.0436741885781075,2.88897464227913,0.264681378587523,2.97679548551275,0.0738802299672972,,,2.52671366394043,11.463267690604
2.63648971798246,0.0435575233105035,2.89995224768333,0.281060258459319,2.98777309091696,0.0754216153853565,,,2.53769126934463,10.3643557436324
2.64746732338666,0.0443869399197454,2.91092985308754,0.300093531180514,2.99875069632116,0.0776368884744617,,,2.54866887474883,9.35094910754724
2.65844492879086,0.0461913246109051,2.92190745849174,0.321704234422969,3.00972830172536,0.0803916766884425,,,2.55964648015303,8.41879508825825
2.66942253419507,0.0490204057709175,2.93288506389594,0.345698072051133,3.02070590712957,0.083663443689079,,,2.57062408555724,7.5637084436043
2.68040013959927,0.0529250184613837,2.94386266930014,0.371937180979647,3.03168351253377,0.0873279454875978,,,2.58160169096144,6.78120130847192
2.69137774500347,0.0579726313940806,2.95484027470435,0.400344769788099,3.04266111793797,0.0913396864995968,,,2.59257929636565,6.06710986596149
2.70235535040768,0.0642371306132605,2.96581788010855,0.430685273196125,3.05363872334218,0.0955890026710029,,,2.60355690176985,5.41712665401331
2.71333295581188,0.0718093628815547,2.97679548551275,0.462858721013911,3.06461632874638,0.0999804507153651,,,2.61453450717405,4.82720737051219
2.72431056121608,0.080785155765062,2.98777309091696,0.496681854673185,3.07559393415058,0.104554760159481,,,2.62551211257825,4.29331470755296
2.73528816662029,0.091273006277604,2.99875069632116,0.53198072101862,3.08657153955479,0.109176275764384,,,2.63648971798246,3.81169868009758
2.74626577202449,0.10338741919632,3.00972830172536,0.568552519003629,3.09754914495899,0.113792665212633,,,2.64746732338666,3.37863801545209
2.75724337742869,0.117255772378977,3.02070590712957,0.606233118476522,3.10852675036319,0.118353883843822,,,2.65844492879086,2.99038416556127
2.76822098283289,0.133010905592483,3.03168351253377,0.64478860135186,3.1195043557674,0.122812096899629,,,2.66942253419507,2.6438834393087
2.7791985882371,0.150791912151753,3.04266111793797,0.684008757975213,3.1304819611716,0.127121686730015,,,2.68040013959927,2.33571060583935
2.7901761936413,0.170742548137803,3.05363872334218,0.723635553889825,3.1414595665758,0.131239332155422,,,2.69137774500347,2.06296292866079
2.8011537990455,0.193010258966105,3.06461632874638,0.763402404034948,3.15243717198,0.135063411746441,,,2.70235535040768,1.82266205815335
2.81213140444971,0.217740535149834,3.07559393415058,0.803100116152648,3.16341477738421,0.138629423084501,,,2.71333295581188,1.61238895844118
2.82310900985391,0.245084092273052,3.08657153955479,0.842418779856833,3.17439238278841,0.141961090789204,,,2.72431056121608,1.42957838988302
2.83408661525811,0.275182461758552,3.09754914495899,0.881082735008144,3.18536998819261,0.144859218681471,,,2.73528816662029,1.27202276069188
2.84506422066232,0.308174438500087,3.10852675036319,0.91881187756982,3.19634759359682,0.147465133264572,,,2.74626577202449,1.13749505879861
2.85604182606652,0.344186398023776,3.1195043557674,0.955324447363437,3.20732519900102,0.14970720761473,,,2.75724337742869,1.0242209168788
2.86701943147072,0.383337699625975,3.1304819611716,0.990340034317488,3.21830280440522,0.151528920181075,,,2.76822098283289,0.93047488389706
2.87799703687493,0.425728472987639,3.1414595665758,1.02358274812776,3.22928040980943,0.152910343635919,,,2.7791985882371,0.854696426545256
2.88897464227913,0.471444318388767,3.15243717198,1.054749923491,3.24025801521363,0.153840968433996,,,2.7901761936413,0.79548073084914
2.89995224768333,0.520548446542564,3.16341477738421,1.08362764682901,3.25123562061783,0.154312558344469,,,2.8011537990455,0.75156985819232
2.91092985308754,0.573076294867337,3.17439238278841,1.11000455735374,3.26221322602204,0.154434658270465,,,2.81213140444971,0.721746124997783
2.92190745849174,0.62904179712289,3.18536998819261,1.133625920971,3.27319083142624,0.154325137148069,,,2.82310900985391,0.705225144118857
2.93288506389594,0.688421716065256,3.19634759359682,1.15427463769222,3.28416843683044,0.153871559130927,,,2.83408661525811,0.701002216890798
2.94386266930014,0.751163466070885,3.20732519900102,1.17179393401648,3.29514604223465,0.152959487647501,,,2.84506422066232,0.708344232015112
2.95484027470435,0.817178665892653,3.21830280440522,1.18607558327102,3.30612364763885,0.151597435576771,,,2.85604182606652,0.72640536552605
2.96581788010855,0.886335253770822,3.22928040980943,1.19688094406613,3.31710125304305,0.149797960293013,,,2.86701943147072,0.754738225560566
2.97679548551275,0.958466479825073,3.24025801521363,1.20416840911462,3.32807885844726,0.147577489973296,,,2.87799703687493,0.792683232300078
2.98777309091696,1.0333610715209,3.25123562061783,1.20787651827146,3.33905646385146,0.144956095986582,,,2.88897464227913,0.839801274498635
2.99875069632116,1.11076587736272,3.26221322602204,1.20889040564995,3.35003406925566,0.141957216339704,,,2.89995224768333,0.895680043644603
3.00972830172536,1.1903849461308,3.27319083142624,1.20811205944321,3.36101167465986,0.138607336125781,,,2.91092985308754,0.959733703699179
3.02070590712957,1.2718813930834,3.28416843683044,1.20464205097118,3.37198928006407,0.134935631732474,,,2.92190745849174,1.03176426683747
3.03168351253377,1.35487593604767,3.29514604223465,1.19761515774858,3.38296688546827,0.130973586200907,,,2.93288506389594,1.11119680717064
3.04266111793797,1.43895120422236,3.30612364763885,1.18710497944957,3.39394449087247,0.126754583566331,,,2.94386266930014,1.197634929133
3.05363872334218,1.52365183053828,3.31710125304305,1.1732180150522,3.40492209627668,0.122313490250271,,,2.95484027470435,1.29085786402055
3.06461632874638,1.60848982460874,3.32807885844726,1.15609250652771,3.41589970168088,0.117686231608226,,,2.96581788010855,1.39014832605364
3.07559393415058,1.6929494947979,3.33905646385146,1.13589688774943,3.42687730708508,0.112909371570528,,,2.97679548551275,1.49520543080628
3.08657153955479,1.77648879788343,3.35003406925566,1.11282787945563,3.43785491248929,0.108019702955872,,,2.98777309091696,1.60546454157945
3.09754914495899,1.85854757933537,3.36101167465986,1.08710827844819,3.44883251789349,0.103053855501881,,,2.99875069632116,1.7203834868558
3.10852675036319,1.93855263348035,3.37198928006407,1.05898449521699,3.45981012329769,0.098047927964053,,,3.00972830172536,1.83932914182287
3.1195043557674,2.01592414200679,3.38296688546827,1.02872389868017,3.4707877287019,0.0930371498067938,,,3.02070590712957,1.961777955249
3.1304819611716,2.0900825014116,3.39394449087247,0.996612029595306,3.4817653341061,0.08805557707435,,,3.03168351253377,2.08699248288712
3.1414595665758,2.16045543048672,3.40492209627668,0.962949745348438,3.4927429395103,0.0831358260137617,,,3.04266111793797,2.21429964869717
3.15243717198,2.22648505350018,3.41589970168088,0.928050358237528,3.50372054491451,0.0783088469563561,,,3.05363872334218,2.34287638709911
3.16341477738421,2.28763566540615,3.42687730708508,0.892236827053672,3.51469815031871,0.0736037398788747,,,3.06461632874638,2.47187267935906
3.17439238278841,2.34340103177993,3.43785491248929,0.85583905779717,3.52567575572291,0.0690476119896332,,,3.07559393415058,2.60060437111003
3.18536998819261,2.39336503448571,3.44883251789349,0.819191363859982,3.53665336112712,0.0646654766472865,,,3.08657153955479,2.72808385350464
3.19634759359682,2.43700537412269,3.45981012329769,0.782630129118278,3.54763096653132,0.060480191945792,,,3.09754914495899,2.85342297955614
3.20732519900102,2.47398656857396,3.4707877287019,0.746491709302115,3.55860857193552,0.0565124364122303,,,3.10852675036319,2.97571839489399
3.21830280440522,2.50403745015144,3.4817653341061,0.711110597968634,3.56958617733972,0.0527807184841629,,,3.1195043557674,3.09406068626986
3.22928040980943,2.52680224915271,3.4927429395103,0.676817873650203,3.58056378274393,0.0493014157764363,,,3.1304819611716,3.2075442224591
3.24025801521363,2.54212146962985,3.50372054491451,0.643939934547491,3.59154138814813,0.0460888396261318,,,3.1414595665758,3.3152775107699
3.25123562061783,2.54986085751427,3.51469815031871,0.612797516768209,3.60251899355233,0.0431553200270518,,,3.15243717198,3.41629838873763
3.26221322602204,2.55187348757742,3.52567575572291,0.583704981858335,3.61349659895654,0.0405113058360834,,,3.16341477738421,3.50989273531966
3.27319083142624,2.55006790203743,3.53665336112712,0.556969849514472,3.62447420436074,0.0381654750534277,,,3.17439238278841,3.59536667992288
3.28416843683044,2.54254769041241,3.54763096653132,0.532892542175259,3.63545180976494,0.0361248500438315,,,3.18536998819261,3.67185017413819
3.29514604223465,2.52746613452163,3.55860857193552,0.511766299923431,3.64642941516915,0.0343949127699759,,,3.19634759359682,3.73874514507948
3.30612364763885,2.50496744486768,3.56958617733972,0.493877217025016,3.65740702057335,0.0329797154423892,,,3.20732519900102,3.79548771020517
3.31710125304305,2.47526317551736,3.58056378274393,0.47950434570045,3.66838462597755,0.0318819824403082,,,3.21830280440522,3.84164195360354
3.32807885844726,2.43862943313751,3.59154138814813,0.468919808546938,3.67936223138175,0.0311031999101569,,,3.22928040980943,3.87659353685476
3.33905646385146,2.39540320712665,3.60251899355233,0.462388858562538,3.69033983678596,0.0306436900862493,,,3.24025801521363,3.90013084717847
3.35003406925566,2.3459779039482,3.61349659895654,0.460169825074517,3.70131744219016,0.0305026680839755,,,3.25123562061783,3.91204993413021
3.36101167465986,2.29079818467218,3.62447420436074,0.462513885123282,3.71229504759437,0.0306782796700913,,,3.26221322602204,3.91519855149784
3.37198928006407,2.23035421797033,3.63545180976494,0.46966460303351,3.72327265299857,0.0311676192981208,,,3.27319083142624,3.91250509862871
3.38296688546827,2.16517547104806,3.64642941516915,0.481857186008346,3.73425025840277,0.0319667284893509,,,3.28416843683044,3.90106130051451
3.39394449087247,2.09582416799211,3.65740702057335,0.499317410558909,3.74522786380697,0.0330705754215721,,,3.29514604223465,3.87804077991772
3.40492209627668,2.02288854861729,3.66838462597755,0.522260183333257,3.75620546921118,0.0344730173391552,,,3.30612364763885,3.84366985989403
3.41589970168088,1.9469760610655,3.67936223138175,0.550887710294526,3.76718307461538,0.0361667481005716,,,3.31710125304305,3.79827915086257
3.42687730708508,1.86870661819961,3.69033983678596,0.58538726003044,3.77816068001958,0.0381432338154644,,,3.32807885844726,3.74229942963852
3.43785491248929,1.78870604139624,3.70131744219016,0.625928520024919,3.78913828542379,0.0403926400766657,,,3.33905646385146,3.67625619086266
3.44883251789349,1.70759980591666,3.71229504759437,0.672660558714464,3.80011589082799,0.042903754748647,,,3.35003406925566,3.60076299974353
3.45981012329769,1.6260071899452,3.72327265299857,0.725708420775484,3.81109349623219,0.0456639106202988,,,3.36101167465986,3.51651379924616
3.4707877287019,1.54453591501994,3.73425025840277,0.785169397996849,3.8220711016364,0.0486589124564841,,,3.37198928006407,3.42427434491979
3.4817653341061,1.4637773493846,3.74522786380697,0.851109032908342,3.8330487070406,0.051872973081869,,,3.38296688546827,3.32487295592914
3.4927429395103,1.38430232824767,3.75620546921118,0.923556926660664,3.8440263124448,0.0552886630972895,,,3.39394449087247,3.21919078115375
3.50372054491451,1.30665762655191,3.76718307461538,1.00250243607196,3.85500391784901,0.0588868786615773,,,3.40492209627668,3.108151784216
3.51469815031871,1.23136310115156,3.77816068001958,1.08789035684948,3.86598152325321,0.0626468314717207,,,3.41589970168088,2.99271265091126
3.52567575572291,1.15890950077622,3.78913828542379,1.17961670034812,3.87695912865741,0.0665460646461825,,,3.42687730708508,2.87385281682381
3.53665336112712,1.08975692431948,3.80011589082799,1.27752467944239,3.88793673406161,0.0705604976681472,,,3.43785491248929,2.75256480214928
3.54763096653132,1.02433389128541,3.81109349623219,1.3814010247959,3.89891433946582,0.0746645028887652,,,3.44883251789349,2.62984502527852
3.55860857193552,0.963036973071586,3.8220711016364,1.4909727556867,3.90989194487002,0.0788310153395944,,,3.45981012329769,2.50668524702753
3.56958617733972,0.90623092052532,3.8330487070406,1.60590452931628,3.92086955027423,0.0830316767758577,,,3.4707877287019,2.38406477412885
3.58056378274393,0.85424921218457,3.8440263124448,1.72579668899172,3.93184715567843,0.0872370139879161,,,3.4817653341061,2.26294352442758
3.59154138814813,0.807394939044446,3.85500391784901,1.85018412459986,3.94282476108263,0.091416650499772,,,3.4927429395103,2.14425602791163
3.60251899355233,0.765941935747423,3.86598152325321,1.97853604835516,3.95380236648683,0.0955395498444155,,,3.50372054491451,2.02890640805575
3.61349659895654,0.730136064883092,3.87695912865741,2.110256774961,3.96477997189104,0.0995742876914477,,,3.51469815031871,1.91776435779864
3.62447420436074,0.700196560637593,3.88793673406161,2.24468757824341,3.97575757729524,0.103489349228076,,,3.52567575572291,1.81166209462419
3.63545180976494,0.676317340322985,3.89891433946582,2.38110967626524,3.98673518269944,0.10725344738539,,,3.53665336112712,1.71139225048124
3.64642941516915,0.658668197249105,3.90989194487002,2.51874837428213,3.99771278810365,0.110835856781778,,,3.54763096653132,1.61770662540646
3.65740702057335,0.647395795821817,3.92086955027423,2.65677837013116,4.00869039350785,0.114206757646645,,,3.55860857193552,1.53131570940725
3.66838462597755,0.64262439945458,3.93184715567843,2.79433020031101,4.01966799891205,0.117337583509702,,,3.56958617733972,1.4528888560345
3.67936223138175,0.644456273607984,3.94282476108263,2.93049777775951,4.03064560431626,0.120201366110458,,,3.58056378274393,1.38305497366146
3.69033983678596,0.652971719723943,3.95380236648683,3.06434694486242,4.04162320972046,0.122773070811405,,,3.59154138814813,1.32240358721752
3.70131744219016,0.668228710659537,3.96477997189104,3.19492493828034,4.05260081512466,0.125029915794872,,,3.60251899355233,1.27148611433701
3.71229504759437,0.690262114080691,3.97575757729524,3.32127063652562,4.06357842052887,0.126951668490878,,,3.61349659895654,1.23081719579369
3.72327265299857,0.719082506753952,3.98673518269944,3.44242543761854,4.07455602593307,0.128520913019889,,,3.62447420436074,1.2008759208143
3.73425025840277,0.75467459936356,3.99771278810365,3.5574445933383,4.08553363133727,0.129726360555909,,,3.63545180976494,1.18210679340033
3.74522786380697,0.796995307958289,4.00869039350785,3.66540880923987,4.09651123674147,0.130554615578536,,,3.64642941516915,1.17492029602743
3.75620546921118,0.845971523972223,4.01966799891205,3.7654359063364,4.10748884214568,0.131085224629755,,,3.65740702057335,1.17969292182312
3.76718307461538,0.901497649544827,4.03064560431626,3.85669233165307,4.11846644754988,0.131315581757929,,,3.66838462597755,1.19676656522815
3.77816068001958,0.963432978180376,4.04162320972046,3.93840430112331,4.12944405295408,0.131153483558509,,,3.67936223138175,1.22644718381267
3.78913828542379,1.03159901224901,4.05260081512466,4.00986835977025,4.14042165835829,0.130708246724287,,,3.69033983678596,1.26900266984063
3.80011589082799,1.10577681808606,4.06357842052887,4.07046115088997,4.15139926376249,0.129987116553895,,,3.70131744219016,1.32465989876843
3.81109349623219,1.18570452617772,4.07455602593307,4.11964819797014,4.16237686916669,0.128886260182391,,,3.71229504759437,1.39360095246525
3.8220711016364,1.27107508786385,4.08553363133727,4.15702213092439,4.1733544745709,0.127413142112575,,,3.72327265299857,1.47595854682756
3.8330487070406,1.36153440093428,4.09651123674147,4.18222597260956,4.1843320799751,0.125581671673561,,,3.73425025840277,1.57181072584976
3.8440263124448,1.45667991430323,4.10748884214568,4.19812700917622,4.1953096853793,0.123410562562942,,,3.74522786380697,1.6811749162882
3.85500391784901,1.55605981654868,4.11846644754988,4.20460536017695,4.20628729078351,0.120921205912261,,,3.75620546921118,1.80400146797204
3.86598152325321,1.65917290451391,4.12944405295408,4.19847870801776,4.21726489618771,0.118133309729042,,,3.76718307461538,1.94016683371736
3.87695912865741,1.76546921648276,4.14042165835829,4.18301678996067,4.22824250159191,0.115071399450932,,,3.77816068001958,2.08946656884532
3.88793673406161,1.87435149984454,4.15139926376249,4.15839138885222,4.23922010699612,0.111762054071457,,,3.78913828542379,2.2516083526738
3.89891433946582,1.98517756592916,4.16237686916669,4.12158718164019,4.25019771240032,0.108233582642488,,,3.80011589082799,2.4262052522771
3.90989194487002,2.09726356517451,4.1733544745709,4.0729030081219,4.26117531780452,0.104515691063328,,,3.81109349623219,2.61276946159393
3.92086955027423,2.2098881944228,4.1843320799751,4.01278367976559,4.27215292320872,0.10063914612182,,,3.8220711016364,2.81070675600704
3.93184715567843,2.32229782543539,4.1953096853793,3.94177847721188,4.28313052861293,0.0966354436392149,,,3.8330487070406,3.01931190333243
3.94282476108263,2.43371252023485,4.20628729078351,3.86052188915776,4.29410813401713,0.0925364872903009,,,3.8440263124448,3.23776526639223
3.95380236648683,2.54333287523961,4.21726489618771,3.76969732646704,4.30508573942133,0.0883742842334684,,,3.85500391784901,3.46513081981013
3.96477997189104,2.65034761299446,4.22824250159191,3.6700781922347,4.31606334482554,0.0841806631056804,,,3.86598152325321,3.7003557843408
3.97575757729524,2.75394181827292,4.23922010699612,3.56249873519281,4.32704095022974,0.0799870192319394,,,3.87695912865741,3.94227205608994
3.98673518269944,2.85330569508082,4.25019771240032,3.44784305232267,4.33801855563394,0.0758283402051419,,,3.88793673406161,4.1895995757561
3.99771278810365,2.94764370324408,4.26117531780452,3.32703373507236,4.34899616103815,0.071727219211982,,,3.89891433946582,4.44095174508317
4.00869039350785,3.03618391838414,4.27215292320872,3.20102037811398,4.35997376644235,0.0677159176481432,,,3.90989194487002,4.69484295479624
4.01966799891205,3.11818744767452,4.28313052861293,3.07076816609405,4.37095137184655,0.0638222940278309,,,3.92086955027423,4.94969824132982
4.03064560431626,3.19295772624332,4.29410813401713,2.93724674531447,4.38192897725076,0.0600730341988338,,,3.93184715567843,5.20386503973432
4.04162320972046,3.25984951575027,4.30508573942133,2.80141957409356,4.39290658265496,0.0564936151835029,,,3.94282476108263,5.45562694849414
4.05260081512466,3.31827742771764,4.31606334482554,2.66423392817907,4.40388418805916,0.0531083050059895,,,3.95380236648683,5.70321936994644
4.06357842052887,3.3677237997006,4.32704095022974,2.52661171660285,4.41486179346337,0.0499444736623489,,,3.96477997189104,5.94484683896625
4.07455602593307,3.40774576228283,4.33801855563394,2.38950872864922,4.42583939886757,0.0470167522694582,,,3.97575757729524,6.17870180402662
4.08553363133727,3.43800882742302,4.34899616103815,2.25365652486947,4.43681700427177,0.044349486908123,,,3.98673518269944,6.40298458008475
4.09651123674147,3.4582171034646,4.35997376644235,2.11990921304738,4.44779460967598,0.0419627981183977,,,3.99771278810365,6.61592415336417
4.10748884214568,3.47083535216408,4.37095137184655,1.98901688270395,4.45877221508018,0.0398760356808596,,,4.00869039350785,6.81579948527066
4.11846644754988,3.47576762191279,4.38192897725076,1.86167443037181,4.46974982048438,0.0381079174146134,,,4.01966799891205,7.00096093752063
4.12944405295408,3.47029036683465,4.39290658265496,1.73851910306926,4.48072742588858,0.0366766723421909,,,4.03064560431626,7.16985142400685
4.14042165835829,3.45701377432163,4.40388418805916,1.62012920693003,4.49170503129279,0.035600182099691,,,4.04162320972046,7.32102688768498
4.15139926376249,3.43608199488637,4.41486179346337,1.50709430479903,4.50268263669699,0.0348961144611836,,,4.05260081512466,7.45317570328276
4.16237686916669,3.40509999360069,4.42583939886757,1.39975440446624,4.51366024210119,0.0345820429716965,,,4.06357842052887,7.56513661908145
4.1733544745709,3.36432150576016,4.43681700427177,1.2985697008409,4.5246378475054,0.0346755469411924,,,4.07455602593307,7.65591487327286
4.1843320799751,3.31409786103899,4.44779460967598,1.20389201695851,4.5356154529096,0.0351942864391961,,,4.08553363133727,7.72475731890332
4.1953096853793,3.25490958462778,4.45877221508018,1.11602288054015,4.5465930583138,0.0361560474407893,,,4.09651123674147,7.7709976916527
4.20628729078351,3.18730282554141,4.46974982048438,1.03521744406621,4.55757066371801,0.0375787529024783,,,4.10748884214568,7.80004758597007
4.21726489618771,3.11182188927301,4.48072742588858,0.961688835449264,4.56854826912221,0.0394804362822043,,,4.11846644754988,7.81168856384767
4.22824250159191,3.02910932780563,4.49170503129279,0.895612797643182,4.57952587452641,0.0418791748509991,,,4.12944405295408,7.79992255841092
4.23922010699612,2.93985755038507,4.50268263669699,0.837132476433029,4.59050347993062,0.0447929810622001,,,4.14042165835829,7.77073881100659
4.25019771240032,2.84479971927297,4.51366024210119,0.786363219596012,4.60148108533482,0.0482396512336121,,,4.15139926376249,7.72446050029249
4.26117531780452,2.74470036153183,4.5246378475054,0.743397257362529,4.61245869073902,0.0522365718425085,,,4.16237686916669,7.65557343542327
4.27215292320872,2.64034587776024,4.5356154529096,0.708308143350597,4.62343629614323,0.0568004848150004,,,4.1733544745709,7.56463765599464
4.28313052861293,2.53253512556633,4.5465930583138,0.681154846581252,4.63441390154743,0.0619472142902767,,,4.1843320799751,7.45246321247815
4.29410813401713,2.42207024828496,4.55757066371801,0.661985398471145,4.64539150695163,0.0676913584349974,,,4.1953096853793,7.32009862440261
4.30508573942133,2.30974790831601,4.56854826912221,0.650840013495021,4.65636911235583,0.0740459509505982,,,4.20628729078351,7.16874592061143
4.31606334482554,2.19635106989152,4.57952587452641,0.647753618164583,4.66734671776004,0.081022097932067,,,4.21726489618771,6.9996525254691
4.32704095022974,2.08264145855475,4.59050347993062,0.652757739732996,4.67832432316424,0.0886285966756416,,,4.22824250159191,6.81425891949127
4.33801855563394,1.96940576858808,4.60148108533482,0.66588172326416,4.68930192856844,0.0968715438692653,,,4.23922010699612,6.61411833964934
4.34899616103815,1.85725286508857,4.61245869073902,0.68715326307091,4.70027953397265,0.105753941308234,,,4.25019771240032,6.40087635423813
4.35997376644235,1.74688573456029,4.62343629614323,0.716598251706917,4.71125713937685,0.115275307834972,,,4.26117531780452,6.17624978766752
4.37095137184655,1.6389235411867,4.63441390154743,0.754239966387351,4.72223474478105,0.125431306583819,,,4.27215292320872,5.94200540199604
4.38192897725076,1.53393985238738,4.64539150695163,0.800097628622748,4.73321235018526,0.136213396799299,,,4.28313052861293,5.6999387352996
4.39290658265496,1.43246066712693,4.65636911235583,0.854184387704085,4.74418995558946,0.147608519473315,,,4.29410813401713,5.45185348088973
4.40388418805916,1.33496340312855,4.66734671776004,0.916504792217434,4.75516756099366,0.159598825801271,,,4.30508573942133,5.19954176664305
4.41486179346337,1.24192624923706,4.67832432316424,0.987051825754905,4.76614516639787,0.172161456982656,,,4.31606334482554,4.94476566117627
4.42583939886757,1.15364504657842,4.68930192856844,1.06580359320694,4.77712277180207,0.185270010021485,,,4.32704095022974,4.68924019438953
4.43681700427177,1.07049335099578,4.70027953397265,1.1527197522753,4.78810037720627,0.198888394445333,,,4.33801855563394,4.43474283744244
4.44779460967598,0.992762176622508,4.71125713937685,1.2477377909692,4.79907798261048,0.212979314533355,,,4.34899616103815,4.18263660917003
4.45877221508018,0.920701226280056,4.72223474478105,1.35076925570395,4.81005558801468,0.227500799433327,,,4.35997376644235,3.93451086525581
4.46974982048438,0.854522125288876,4.73321235018526,1.4616960361126,4.82103319341888,0.242403102255647,,,4.37095137184655,3.69176271791849
4.48072742588858,0.794401997506155,4.74418995558946,1.58036681174952,4.83201079882309,0.257629996841974,,,4.38192897725076,3.45568731695802
