X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.37541380237253,2.12829663693602,3.63885491521393,0.486937921482102,3.7266686194944,0.0310064217963398,,,3.26564667202194,3.89648911130354
3.38639051540759,2.05713605690058,3.64983162824899,0.506928660999934,3.73764533252946,0.0321383713580697,,,3.276623385057,3.87927905559037
3.39736722844265,1.98269868945024,3.66080834128405,0.532466834565299,3.74862204556452,0.0335497383664093,,,3.28760009809206,3.85062039374794
3.4083439414777,1.90559912416158,3.67178505431911,0.563745503165849,3.75959875859958,0.0352323826718142,,,3.29857681112712,3.81079154058063
3.41932065451276,1.82646109678719,3.68276176735417,0.600941625656744,3.77057547163464,0.0371769821723979,,,3.30955352416218,3.76017312183297
3.43029736754782,1.74591106990521,3.69373848038923,0.644213248997459,3.78155218466969,0.0393729692892337,,,3.32053023719724,3.69924318034143
3.44127408058288,1.6645721682901,3.70471519342428,0.693696319320711,3.79252889770475,0.0418084652886603,,,3.33150695023229,3.62857111724716
3.45225079361794,1.58305856414983,3.71569190645934,0.749501148314621,3.80350561073981,0.0444702165994283,,,3.34248366326735,3.54881050963013
3.463227506653,1.50197039201063,3.7266686194944,0.811708584178291,3.81448232377487,0.0473435374121735,,,3.35346037630241,3.46069096811442
3.47420421968806,1.42188925607397,3.73764533252946,0.880365950901672,3.82545903680993,0.0504122628645621,,,3.36443708933747,3.36500921574619
3.48518093272311,1.34337437482128,3.74862204556452,0.955482833418869,3.83643574984499,0.0536587170051472,,,3.37541380237253,3.26261958230198
3.49615764575817,1.26695938901448,3.75959875859958,1.03702679887595,3.84741246288004,0.0570636994931175,,,3.38639051540759,3.15442411583695
3.50713435879323,1.19314984055162,3.77057547163464,1.12491915542571,3.8583891759151,0.0606064946333782,,,3.39736722844265,3.04136251557523
3.51811107182829,1.12242131138863,3.78155218466969,1.21903085920921,3.86936588895016,0.0642649058735876,,,3.4083439414777,2.92440208717914
3.52908778486335,1.05521819440794,3.79252889770475,1.3191786871273,3.88034260198522,0.0680153183117581,,,3.41932065451276,2.80452791316834
3.54006449789841,0.991953052138942,3.80350561073981,1.42512179729859,3.89131931502028,0.0718327910926868,,,3.43029736754782,2.68273341809469
3.55104121093347,0.933006505005283,3.81448232377487,1.53655880044844,3.90229602805534,0.0756911808244609,,,3.44127408058288,2.56001149045239
3.56201792396852,0.878727578621511,3.82545903680993,1.65312546363854,3.9132727410904,0.0795632963407319,,,3.45225079361794,2.43734630176939
3.57299463700358,0.829434429859535,3.83643574984499,1.77439316256738,3.92424945412546,0.0834210842906537,,,3.463227506653,2.31570593853975
3.58397135003864,0.785415364157848,3.84741246288004,1.89986819006767,3.93522616716051,0.0872358441782689,,,3.47420421968806,2.19603593534924
3.5949480630737,0.746930051990994,3.8583891759151,2.0289920164108,3.94620288019557,0.0909784706197667,,,3.48518093272311,2.07925376850371
3.60592477610876,0.714210850621606,3.86936588895016,2.16114258171314,3.95717959323063,0.0946197197640017,,,3.49615764575817,1.9662443395106
3.61690148914382,0.68746413822357,3.88034260198522,2.29563668233788,3.96815630626569,0.0981304960523672,,,3.50713435879323,1.85785644771408
3.62787820217887,0.666871571128593,3.89131931502028,2.43173349201928,3.97913301930075,0.101482154801154,,,3.51811107182829,1.75490022205612
3.63885491521393,0.652591181184362,3.90229602805534,2.56863923491995,3.99010973233581,0.104646815493914,,,3.52908778486335,1.65814545410878
3.64983162824899,0.64475823883831,3.9132727410904,2.70551300248085,4.00108644537087,0.107597680191882,,,3.54006449789841,1.56832074892114
3.66080834128405,0.643485818342475,3.92424945412546,2.84147367933227,4.01206315840592,0.110309351123147,,,3.55104121093347,1.48611338750593
3.67178505431911,0.648865014131354,3.93522616716051,2.97560791636845,4.02303987144098,0.112758141308419,,,3.56201792396852,1.41216977552926
3.68276176735417,0.660964771634804,3.94620288019557,3.10697906206578,4.03401658447604,0.114922372031489,,,3.57299463700358,1.34709633744421
3.69373848038923,0.679831311196368,3.95717959323063,3.23463693699356,4.0449932975111,0.116782651070051,,,3.58397135003864,1.29146070430581
3.70471519342428,0.705487139990548,3.96815630626569,3.35762831198603,4.05597001054616,0.118322125867119,,,3.5949480630737,1.2457930370948
3.71569190645934,0.73792966346603,3.97913301930075,3.47500792835723,4.06694672358122,0.119526706239965,,,3.60592477610876,1.21058732572531
3.7266686194944,0.777129424467148,3.99010973233581,3.58584987955007,4.07792343661627,0.120385251782769,,,3.61690148914382,1.18630250707068
3.73764533252946,0.823028014377772,4.00108644537087,3.68925915835676,4.08890014965133,0.120937147452579,,,3.62787820217887,1.17336325325571
3.74862204556452,0.875535715966111,4.01206315840592,3.78438316287993,4.09987686268639,0.121233016648082,,,3.63885491521393,1.17216029396887
3.75959875859958,0.93452895167081,4.02303987144098,3.87042294816385,4.11085357572145,0.121211957520756,,,3.64983162824899,1.18305015337662
3.77057547163464,0.999847623460766,4.03401658447604,3.94664400922794,4.12183028875651,0.120870940351501,,,3.66080834128405,1.20635420300653
3.78155218466969,1.07129244075295,4.0449932975111,4.012386385251,4.13280700179157,0.120262766066382,,,3.67178505431911,1.24235695624723
3.79252889770475,1.14862234084897,4.05597001054616,4.06707388390658,4.14378371482663,0.119340881020595,,,3.68276176735417,1.29130355734398
3.80350561073981,1.23155211166234,4.06694672358122,4.11022223919989,4.15476042786168,0.118074460010763,,,3.69373848038923,1.35339644732579
3.81448232377487,1.31975032891824,4.07792343661627,4.14144603531602,4.16573714089674,0.116474970990832,,,3.70471519342428,1.42879122048987
3.82545903680993,1.41283771934192,4.08890014965133,4.16200442860742,4.1767138539318,0.114553146456164,,,3.71569190645934,1.51759171714118
3.83643574984499,1.51038605750877,4.09987686268639,4.17330126041024,4.18769056696686,0.112334269390119,,,3.7266686194944,1.61984443044178
3.84741246288004,1.61191769698043,4.11085357572145,4.17358644755287,4.19866728000192,0.109833308474784,,,3.73764533252946,1.73553233663751
3.8583891759151,1.71690582615599,4.12183028875651,4.16299176418085,4.20964399303698,0.107072183071137,,,3.74862204556452,1.86456828775139
3.86936588895016,1.82477552606518,4.13280700179157,4.14328782138658,4.22062070607204,0.10407477225611,,,3.75959875859958,2.00678813321858
3.88034260198522,1.93490569135353,4.14378371482663,4.11292722811893,4.23159741910709,0.100866619297491,,,3.77057547163464,2.16194376105887
3.89131931502028,2.0466318572706,4.15476042786168,4.07062029360284,4.24257413214215,0.0974746254753439,,,3.78155218466969,2.3296962692514
3.90229602805534,2.15924995497137,4.16573714089674,4.01674436381935,4.25355084517721,0.0939267397193798,,,3.79252889770475,2.50960949326492
3.9132727410904,2.27202099534888,4.1767138539318,3.95174718259528,4.26452755821227,0.0902516504817819,,,3.80350561073981,2.70114412556036
3.92424945412546,2.38417665847106,4.18769056696686,3.87626326989726,4.27550427124733,0.0864784860603889,,,3.81448232377487,2.90365266677885
3.93522616716051,2.4949257420888,4.19866728000192,3.79090985408178,4.28648098428239,0.0826365292357214,,,3.82545903680993,3.11637544584502
3.94620288019557,2.60346139924213,4.20964399303698,3.69641719298982,4.29745769731745,0.0787549515983572,,,3.83643574984499,3.3384379370813
3.95717959323063,2.70896907236885,4.22062070607204,3.59358110764067,4.3084344103525,0.0748625723351642,,,3.84741246288004,3.56884958654122
3.96815630626569,2.81063501016356,4.23159741910709,3.48325233518654,4.31941112338756,0.0709876455309555,,,3.8583891759151,3.80650433720017
3.97913301930075,2.90765523437959,4.24257413214215,3.36632541630243,4.33038783642262,0.0671599804982053,,,3.86936588895016,4.0501830136519
3.99010973233581,2.99924480740434,4.25355084517721,3.24372733387003,4.34136454945768,0.063402239221841,,,3.88034260198522,4.29855769200317
4.00108644537087,3.08464723830465,4.26452755821227,3.11640611915632,4.35234126249274,0.0597439329451244,,,3.89131931502028,4.55019814038256
4.01206315840592,3.16314385559071,4.27550427124733,2.98531963592175,4.3633179755278,0.056210190234402,,,3.90229602805534,4.80358037071579
4.02303987144098,3.23406296954477,4.28648098428239,2.85142474231014,4.37429468856285,0.052819045333828,,,3.9132727410904,5.05709729417046
4.03401658447604,3.29678864585709,4.29745769731745,2.71566701538604,4.38527140159791,0.0495961574998477,,,3.92424945412546,5.30907142209399
4.0449932975111,3.35076891563631,4.3084344103525,2.57897120432082,4.39624811463297,0.0465629243834171,,,3.93522616716051,5.55776950263552
4.05597001054616,3.39552325461754,4.31941112338756,2.44223255609893,4.40722482766803,0.0437397505796128,,,3.94620288019557,5.80141893192768
4.06694672358122,3.43064917644935,4.33038783642262,2.30634280249741,4.41820154070309,0.0411461393815329,,,3.95717959323063,6.03822572912641
4.07792343661627,3.45582780104177,4.34136454945768,2.17205838185241,4.42917825373815,0.0388008073174795,,,3.96815630626569,6.26639381820196
4.08890014965133,3.4721726230157,4.35234126249274,2.04020529384508,4.44015496677321,0.0367218166934831,,,3.97913301930075,6.48414531753798
4.09987686268639,3.48093817340224,4.3633179755278,1.91150553489801,4.45113167980826,0.0349267209046511,,,3.99010973233581,6.68974150244833
4.11085357572145,3.48060511193128,4.37429468856285,1.78652398914492,4.46210839284332,0.0334327169294568,,,4.00108644537087,6.88150407685329
4.12183028875651,3.47113820279607,4.38527140159791,1.6659131826993,4.47308510587838,0.0322567991861404,,,4.01206315840592,7.05783636959378
4.13280700179157,3.45394972836315,4.39624811463297,1.55021358055859,4.48406181891344,0.0314159088134396,,,4.02303987144098,7.21724405901704
4.14378371482663,3.42782754113295,4.40722482766803,1.43990743205133,4.4950385319485,0.0309270724409293,,,4.03401658447604,7.35835502711652
4.15476042786168,3.39176800104912,4.41820154070309,1.3354201949296,4.50601524498356,0.0308075246379624,,,4.0449932975111,7.47993795195736
4.16573714089674,3.34609154597538,4.42917825373815,1.23712285740601,4.51699195801862,0.0310748084738947,,,4.05597001054616,7.58091926439124
4.1767138539318,3.29113962770003,4.44015496677321,1.14533504153937,4.52796867105367,0.0317468489839735,,,4.06694672358122,7.6603981218892
4.18769056696686,3.22752991910233,4.45113167980826,1.06032876016742,4.53894538408873,0.0328419948117664,,,4.07792343661627,7.71765908814056
4.19866728000192,3.15573417984292,4.46210839284332,0.98233269170556,4.54992209712379,0.0343790238857061,,,4.08890014965133,7.75511419907571
4.20964399303698,3.07636598560064,4.47308510587838,0.911536832559376,4.56089881015885,0.0363771096782457,,,4.09987686268639,7.77547245046056
4.22062070607204,2.99009291733995,4.48406181891344,0.848097385545515,4.57187552319391,0.0388557453836398,,,4.11085357572145,7.77540351700491
4.23159741910709,2.89762764519785,4.4950385319485,0.792141744424478,4.58285223622897,0.0418346242251433,,,4.12183028875651,7.75500090732842
4.24257413214215,2.799718638237,4.50601524498356,0.743773439214324,4.59382894926403,0.0453334750531668,,,4.13280700179157,7.71750031581611
4.25355084517721,2.69714068105413,4.51699195801862,0.703076914125915,4.60480566229908,0.0493718534092495,,,4.14378371482663,7.66009565027247
4.26452755821227,2.59068537734449,4.52796867105367,0.670122019458446,4.61578237533414,0.0539688892910235,,,4.15476042786168,7.58046275466273
4.27550427124733,2.48115181539167,4.53894538408873,0.644968110316387,4.6267590883692,0.059142993942742,,,4.16573714089674,7.47931088078556
4.28648098428239,2.36933756132514,4.54992209712379,0.627667658240803,4.63773580140426,0.0649115290943101,,,4.1767138539318,7.35743995675147
4.29745769731745,2.25603013322075,4.56089881015885,0.618269296468922,4.64871251443932,0.0712904431568122,,,4.18769056696686,7.21612745838971
4.3084344103525,2.1419990931552,4.57187552319391,0.616820235225425,4.65968922747438,0.0782938799301447,,,4.19866728000192,7.05647734239948
4.31941112338756,2.02798887568068,4.58285223622897,0.623367999891684,4.67066594050944,0.0859337663629227,,,4.20964399303698,6.87985536166159
4.33038783642262,1.91473869985357,4.59382894926403,0.637961461786921,4.68164265354449,0.0942193867997517,,,4.22062070607204,6.68774879723673
4.34136454945768,1.80287954894282,4.60480566229908,0.660651148329247,4.69261936657955,0.103156951929381,,,4.23159741910709,6.48174659968188
4.35234126249274,1.69309277089533,4.61578237533414,0.691488836236336,4.70359607961461,0.112749171282803,,,4.24257413214215,6.26351868001477
4.3633179755278,1.5859761059799,4.6267590883692,0.730526447897087,4.71457279264967,0.122994838598021,,,4.25355084517721,6.03479475464354
4.37429468856285,1.48200429650492,4.63773580140426,0.777814286829652,4.72554950568473,0.133888439645334,,,4.26452755821227,5.7973431469826
4.38527140159791,1.38171330096653,4.64871251443932,0.833398662980971,4.73652621871979,0.1454197921742,,,4.27550427124733,5.55294993737381
4.39624811463297,1.28554991191116,4.65968922747438,0.89731897227293,4.74750293175484,0.157573727485056,,,4.28648098428239,5.303398832871
4.40722482766803,1.19391240710804,4.67066594050944,0.969604307027357,4.7584796447899,0.170329822737118,,,4.29745769731745,5.05045210020514
4.41820154070309,1.10715179220282,4.68164265354449,1.05026968448771,4.76945635782496,0.183662192472396,,,4.3084344103525,4.79583286981119
4.42917825373815,1.02557378363007,4.69261936657955,1.1393119893985,4.78043307086002,0.197539346970144,,,4.31941112338756,4.54120907731056
4.44015496677321,0.949441433487168,4.70359607961461,1.23670573332475,4.79140978389508,0.211926139790726,,,4.33038783642262,4.28824148284919
4.45113167980826,0.878978288921285,4.71457279264967,1.3423987379406,4.80238649693014,0.22677628340505,,,4.34136454945768,4.03834017001708
4.46210839284332,0.81437197220712,4.72554950568473,1.45630785176796,4.8133632099652,0.242044596788032,,,4.35234126249274,3.79304199768553
4.47308510587838,0.755778064077991,4.73652621871979,1.57831480972129,4.82433992300026,0.257676207559366,,,4.3633179755278,3.5536918311123
4.48406181891344,0.703324171936935,4.74750293175484,1.70826234227596,4.83531663603531,0.273610684308583,,,4.37429468856285,3.32134733098367
4.4950385319485,0.657114066187436,4.7584796447899,1.84595063613888,4.84629334907037,0.289787799740382,,,4.38527140159791,3.09722264116568
4.50601524498356,0.617231771911002,4.76945635782496,1.9911342410305,4.85727006210543,0.306136048966017,,,4.39624811463297,2.88232641685317
4.51699195801862,0.58374550927305,4.78043307086002,2.14351950771536,4.86824677514049,0.322587281775828,,,4.40722482766803,2.67755958973899
4.52796867105367,0.556711384126112,4.79140978389508,2.30280142979001,4.87922348817555,0.339063149767097,,,4.41820154070309,2.48371812651396
4.53894538408873,0.536176740049486,4.80238649693014,2.46851810203745,4.89020020121061,0.355489556133741,,,4.42917825373815,2.30149744835356
4.54992209712379,0.522183094256188,4.8133632099652,2.64030010229999,4.90117691424566,0.371783683473163,,,4.44015496677321,2.13149829172002
4.56089881015885,0.514768592145954,4.82433992300026,2.81761421761047,4.91215362728072,0.387866399611917,,,4.45113167980826,1.97423376999336
4.57187552319391,0.513969928522108,4.83531663603531,2.99986926041579,4.92313034031578,0.403656639539461,,,4.46210839284332,1.83013738084214
4.58285223622897,0.519823697358777,4.84629334907037,3.18654127348379,4.93410705335084,0.419073692684296,,,4.47308510587838,1.69957169582351
4.59382894926403,0.532367146247922,4.85727006210543,3.37692372741308,4.9450837663859,0.434037985170221,,,4.48406181891344,1.58283746629589
4.60480566229908,0.551638326024584,4.86824677514049,3.570398807918,4.95606047942096,0.448471854376092,,,4.4950385319485,1.48018288305284
4.61578237533414,0.577675640323313,4.87922348817555,3.76617458044757,4.96703719245602,0.462300303711557,,,4.50601524498356,1.39181273576329
4.6267590883692,0.610516813726443,4.89020020121061,3.96356282353368,4.97801390549107,0.47545172618403,,,4.51699195801862,1.31789723187286
4.63773580140426,0.650197310500857,4.90117691424566,4.16170640107663,4.98899061852613,0.4878585862771,,,4.52796867105367,1.25858025256853
4.64871251443932,0.69674824846726,4.91215362728072,4.3598250185311,4.99996733156119,0.49945805085336,,,4.53894538408873,1.21398684517764
4.65968922747438,0.75019386409594,4.92313034031578,4.55708930785457,5.01094404459625,0.510191796952599,,,4.54992209712379,1.1842297763827
4.67066594050944,0.810548595275945,4.93410705335084,4.75265825144289,5.02192075763131,0.520306694241685,,,4.56089881015885,1.16941499829312
4.68164265354449,0.877813857171898,4.9450837663859,4.94568560307535,5.03289747066637,0.529755306785392,,,4.57187552319391,1.16964590913117
4.69261936657955,0.95197459398951,4.95606047942096,5.13532642607048,5.04387418370143,0.538193891521634,,,4.58285223622897,1.1850263214756
4.70359607961461,1.03299569515935,4.96703719245602,5.32074366655333,5.05485089673648,0.545873366262885,,,4.59382894926403,1.21566208308801
4.71457279264967,1.12081836828286,4.97801390549107,5.5011146863928,5.06582760977154,0.552761832290913,,,4.60480566229908,1.26166132776308
4.72554950568473,1.21535656305523,4.98899061852613,5.67563768884756,5.0768043228066,0.558545471575868,,,4.61578237533414,1.32313336585067
4.73652621871979,1.31649354020988,4.99996733156119,5.8435379798132,5.08778103584166,0.563200666105307,,,4.6267590883692,1.40018625556627
4.74750293175484,1.42407867727906,5.01094404459625,6.0040492001846,5.09875774887672,0.566717139731709,,,4.63773580140426,1.49292312642482
4.7584796447899,1.53792459863796,5.02192075763131,6.15950203365778,5.10973446191178,0.569090912097326,,,4.64871251443932,1.60143735460504
4.76945635782496,1.65780471094754,5.03289747066637,6.30923447737966,5.12071117494684,0.57032824886652,,,4.65968922747438,1.72580671629902
4.78043307086002,1.78345121683473,5.04387418370143,6.44952460991998,5.13168788798189,0.57043719854456,,,4.67066594050944,1.86608666866622
4.79140978389508,1.91457519031369,5.05485089673648,6.58288347252714,5.14266460101695,0.569439286263538,,,4.68164265354449,2.02230292845936
4.80238649693014,2.05078571209007,5.06582760977154,6.70876338414142,5.15364131405201,0.56736191114808,,,4.69261936657955,2.19444353531739
4.8133632099652,2.191718138207,5.0768043228066,6.82354802659251,5.16461802708707,0.56423987311169,,,4.70359607961461,2.38245059976691
4.82433992300026,2.33692101786863,5.08778103584166,6.92671733744411,5.17559474012213,0.560115093792823,,,4.71457279264967,2.58621194482148
4.83531663603531,2.48589587785881,5.09875774887672,7.01791600544758,5.18657145315719,0.555036292863927,,,4.72554950568473,2.80555285446852
4.84629334907037,2.63815588885756,5.10973446191178,7.09684431630511,5.19754816619225,0.549058623069821,,,4.73652621871979,3.04022814210537
4.85727006210543,2.79310168296216,5.12071117494684,7.16332400566632,5.2085248792273,0.542243266821082,,,4.74750293175484,3.28991474704007
4.86824677514049,2.9501772348286,5.13168788798189,7.21717444517814,5.21950159226236,0.534656996608594,,,4.7584796447899,3.55420505751396
4.87922348817555,3.10872086713723,5.14266460101695,7.25839594066663,5.23047830529742,0.526371700962014,,,4.76945635782496,3.83260114445044
4.89020020121061,3.26811640252945,5.15364131405201,7.28705979123011,5.24145501833248,0.517463877191317,,,4.78043307086002,4.12451007152023
4.90117691424566,3.42765525034759,5.16461802708707,7.30333746135078,5.25243173136754,0.508125145428803,,,4.79140978389508,4.42930275989443
4.91215362728072,3.58666134580786,5.17559474012213,7.30750237502204,5.2634084444026,0.498438568139197,,,4.80238649693014,4.74608009753257
4.92313034031578,3.74443127997507,5.18657145315719,7.29993100292535,5.27438515743765,0.488478245900906,,,4.8133632099652,5.07406283729502
4.93410705335084,3.90025520740368,5.19754816619225,7.28110317007517,5.28536187047271,0.478529375695549,,,4.82433992300026,5.41221144303846
4.9450837663859,4.05342245652105,5.2085248792273,7.25160150665732,5.29633858350777,0.468578717746016,,,4.83531663603531,5.75937582258318
4.95606047942096,4.20322717974463,5.21950159226236,7.21210996230598,5.30731529654283,0.4585109289086,,,4.84629334907037,6.11448496208173
4.96703719245602,4.34897396331662,5.23047830529742,7.16341130431927,5.31829200957789,0.448409706416862,,,4.85727006210543,6.47616145934126
4.97801390549107,4.4899833226775,5.24145501833248,7.10638352374613,5.32926872261295,0.438361236098227,,,4.86824677514049,6.84316332452242
4.98899061852613,4.62559701687006,5.25243173136754,7.04361990472541,5.34024543564801,0.42844966040343,,,4.87922348817555,7.2139585973519
4.99996733156119,4.75518312461431,5.2634084444026,6.97615874349927,5.35122214868306,0.418759279161624,,,4.89020020121061,7.58716878219687
5.01094404459625,4.87811917240769,5.27438515743765,6.90513007351809,5.36219886171812,0.409369214420512,,,4.90117691424566,7.96114533489738
5.02192075763131,4.99645559025078,5.28536187047271,6.83500473330206,5.37317557475318,0.400355377167829,,,4.91215362728072,8.33435276395088
5.03289747066637,5.10966439489233,5.29633858350777,6.76534509648688,5.38415228778824,0.391792812211354,,,4.92313034031578,8.7051772273691
5.04387418370143,5.21457979636644,5.30731529654283,6.693994548522,5.3951290008233,0.383750867538733,,,4.93410705335084,9.07198715153087
5.05485089673648,5.31326297236073,5.31829200957789,6.62214324702842,5.40610571385836,0.37629376075625,,,4.9450837663859,9.43314604476662
5.06582760977154,5.40528221775824,5.32926872261295,6.55108663903683,5.41708242689341,0.36947988688802,,,4.95606047942096,9.7870254601912
5.0768043228066,5.48770090488779,5.34024543564801,6.48210060562004,5.42805913992847,0.363361160924105,,,4.96703719245602,10.1320179335815
5.08778103584166,5.56011753456824,5.35122214868306,6.41650613154467,5.43903585296353,0.357982407295075,,,4.97801390549107,10.4665497352543
5.09875774887672,5.62225371316423,5.36219886171812,6.35553560213413,5.45001256599859,0.353380808654863,,,4.98899061852613,10.7890932919947
5.10973446191178,5.67387694352673,5.37317557475318,6.30038187344512,5.46098927903365,0.349585426218299,,,4.99996733156119,11.0981791552809
5.12071117494684,5.71484607599197,5.38415228778824,6.25226970712533,5.47196599206871,0.346616803409097,,,5.01094404459625,11.3923601695449
5.13168788798189,5.74502378882844,5.3951290008233,6.21232804997257,5.48294270510377,0.344486663724548,,,5.02192075763131,11.6762643181502
5.14266460101695,5.76440408931987,5.40610571385836,6.18160822178523,5.49391941813883,0.343197712522495,,,5.03289747066637,11.9486541790574
5.15364131405201,5.77303438987474,5.41708242689341,6.16106796393347,5.50489613117388,0.34274355090371,,,5.04387418370143,12.2022982978081
5.16461802708707,5.77103499209305,5.42805913992847,6.15155610253059,5.51587284420894,0.343108708028987,,,5.05485089673648,12.4420198111508
5.17559474012213,5.75859939948906,5.43903585296353,6.15379813551235,5.526849557244,0.344268796115495,,,5.06582760977154,12.6668074341906
5.18657145315719,5.73599416543317,5.45001256599859,6.16838305291457,5.53782627027906,0.346190790050891,,,5.0768043228066,12.8697944030562
5.19754816619225,5.70355825233274,5.46098927903365,6.19575169200735,5.54880298331412,0.348833431103301,,,5.08778103584166,13.0500355381177
5.2085248792273,5.66170187419777,5.47196599206871,6.23618691353362,5.55977969634918,0.352147751653548,,,5.09875774887672,13.2068868583435
5.21950159226236,5.61090479188651,5.48294270510377,6.28980586215944,5.57075640938424,0.356077715299799,,,5.10973446191178,13.3398121719292
5.23047830529742,5.5517140288775,5.49391941813883,6.35655454364525,5.58173312241929,0.36056096415312,,,5.12071117494684,13.4484983305248
5.24145501833248,5.48474097569848,5.50489613117388,6.43620491367434,5.59270983545435,0.365529662724197,,,5.13168788798189,13.5326354325511
5.25243173136754,5.41192459581404,5.51587284420894,6.52835462942418,5.60368654848941,0.370911425563512,,,5.14266460101695,13.59223931625
5.2634084444026,5.33398231128559,5.526849557244,6.63242956572383,5.61466326152447,0.376632788904771,,,5.15364131405201,13.6274560922529
5.27438515743765,5.25165160690635,5.53782627027906,6.74768914406889,5.62563997455953,0.382613535757978,,,5.16461802708707,13.6386123265555
5.28536187047271,5.16822275841401,5.54880298331412,6.87323446607327,5.63661668759459,0.388771506126406,,,5.17559474012213,13.6262168683039
5.29633858350777,5.08326807016807,5.55977969634918,7.00801918445138,5.64759340062964,0.395028523367574,,,5.18657145315719,13.5909614612225
5.30731529654283,4.99509010835066,5.57075640938424,7.15086298575582,5.6585701136647,0.401305276032644,,,5.19754816619225,13.5337200454777
5.31829200957789,4.9045141096099,5.58173312241929,7.30046750130125,5.66954682669976,0.407524321081134,,,5.2085248792273,13.4555466476762
5.32926872261295,4.81241763938883,5.59270983545435,7.45543440744928,5.68052353973482,0.413613613148023,,,5.21950159226236,13.3576717508011
5.34024543564801,4.71967852911646,5.60368654848941,7.61428542514241,5.69150025276988,0.419498203787878,,,5.23047830529742,13.2414970341588
5.35122214868306,4.62719869232606,5.61466326152447,7.77551685534841,5.70247696580494,0.425116701720791,,,5.24145501833248,13.1085883766359
5.36219886171812,4.53584678750953,5.62563997455953,7.93753356777568,5.71345367884,0.4305017981062,,,5.25243173136754,12.9636696459683
5.37317557475318,4.44647434237299,5.63661668759459,8.09871915748134,5.72443039187505,0.435600640425089,,,5.2634084444026,12.8085796229241
5.38415228778824,4.35994468676992,5.64759340062964,8.25752838248101,5.73540710491011,0.440345119512168,,,5.27438515743765,12.6452599263253
5.3951290008233,4.27707609822201,5.6585701136647,8.41242550420088,5.74638381794517,0.444772885368694,,,5.28536187047271,12.4817568674116
5.40610571385836,4.19864685782498,5.66954682669976,8.56193388807604,5.75736053098023,0.448771333289086,,,5.29633858350777,12.317191884401
5.41708242689341,4.12538590889209,5.68052353973482,8.70469283802182,5.76833724401529,0.452330645758142,,,5.30731529654283,12.1475955857813
5.42805913992847,4.05796383041366,5.69150025276988,8.83935019525202,5.77931395705035,0.455431491230563,,,5.31829200957789,11.9750670630552
5.43903585296353,3.99698429344724,5.70247696580494,8.96479481229271,5.79029067008541,0.458052206794023,,,5.32926872261295,11.8018655145239
5.45001256599859,3.94297616832119,5.71345367884,9.08181015745207,5.80126738312046,0.460186719720568,,,5.34024543564801,11.6302287951399
5.46098927903365,3.89638644602099,5.72443039187505,9.18952608173784,5.81224409615552,0.461834112599127,,,5.35122214868306,11.4624641030323
5.47196599206871,3.85757412829549,5.73540710491011,9.28759616255374,5.82322080919058,0.463001008655087,,,5.36219886171812,11.3007516040642
5.48294270510377,3.82680522796185,5.74638381794517,9.37765418314088,5.83419752222564,0.463606496866566,,,5.37317557475318,11.1472115929859
5.49391941813883,3.80424900382204,5.75736053098023,9.45702431255465,5.8451742352607,0.463669847706305,,,5.38415228778824,11.0040072061066
5.50489613117388,3.78997553386896,5.76833724401529,9.52488508280217,5.85615094829576,0.463216218342671,,,5.3951290008233,10.8731550157333
5.51587284420894,3.78395470650894,5.77931395705035,9.58120796914491,5.86712766133082,0.462275983342475,,,5.40610571385836,10.7565488403665
5.526849557244,3.78605668290811,5.79029067008541,9.62606070896724,5.87810437436587,0.460884012430835,,,5.41708242689341,10.6559337597136
5.53782627027906,3.79605385491648,5.80126738312046,9.65969355541138,5.88908108740093,0.459078911494519,,,5.42805913992847,10.5728810938684
5.54880298331412,3.81362429303325,5.81224409615552,9.6825204706789,5.90005780043599,0.456902243211853,,,5.43903585296353,10.5087648362547
5.55977969634918,3.83835664829414,5.82322080919058,9.6950488211471,5.91103451347105,0.454397743510699,,,5.45001256599859,10.4647400298906
5.57075640938424,3.8697564415547,5.83419752222564,9.6959790983141,5.92201122650611,0.451610549511023,,,5.46098927903365,10.4417235642467
5.58173312241929,3.90725364418519,5.8451742352607,9.6860807325503,5.93298793954117,0.448586453723204,,,5.47196599206871,10.4403778452382
5.59270983545435,3.9502114264362,5.85615094829576,9.66623848731609,5.94396465257623,0.445366400223524,,,5.48294270510377,10.4610977538458
5.60368654848941,3.99793592439497,5.86712766133082,9.63743386328947,5.95494136561128,0.442006100218422,,,5.49391941813883,10.5040012599898
5.61466326152447,4.04971230288949,5.87810437436587,9.60072525971515,5.96591807864634,0.438543185097704,,,5.50489613117388,10.568923998447
5.62563997455953,4.10474619063303,5.88908108740093,9.55722730823032,5.9768947916814,0.435014995807847,,,5.51587284420894,10.6554180439621
5.63661668759459,4.16221633218273,5.90005780043599,9.50808980493405,5.98787150471646,0.43147153861675,,,5.526849557244,10.7627550447474
5.64759340062964,4.22133251426914,5.91103451347105,9.45447666761411,5.99884821775152,0.428048580092791,,,5.53782627027906,10.8899337890363
5.6585701136647,4.28128596426451,5.92201122650611,9.39754533694773,6.00982493078658,0.424779390085181,,,5.54880298331412,11.0356921902098
5.66954682669976,4.34128043774207,5.93298793954117,9.33842702348056,6.02080164382163,0.421590285696584,,,5.55977969634918,11.1985235843991
