X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.40586210553567,0.722585779437321,-7.19738891644377,11.7200084913136,-7.07669391223267,3.29648114494718,,,-7.51558483663666,7.28357498712569
-7.39488983242557,0.73942715759907,-7.18641664333367,12.0567342639393,-7.06572163912257,3.39131716627081,,,-7.50461256352656,7.46618075470288
-7.38391755931547,0.756628374612699,-7.17544437022357,12.4086781569805,-7.05474936601247,3.49012503343693,,,-7.49364029041647,7.653013394538
-7.37294528620537,0.774202388565433,-7.16447209711347,12.7768655667433,-7.04377709290237,3.59348861308967,,,-7.48266801730636,7.84443652823489
-7.36197301309527,0.792145779817436,-7.15349982400337,13.159990644396,-7.03280481979227,3.70092298139034,,,-7.47169574419627,8.040827035337
-7.35100073998517,0.810464608786138,-7.14252755089327,13.5588946171915,-7.02183254668217,3.81195066720884,,,-7.46072347108617,8.2425847154383
-7.34002846687507,0.829153287882258,-7.13155527778317,13.9746775488354,-7.01086027357207,3.92655978687629,,,-7.44975119797607,8.4498367686085
-7.32905619376497,0.848217463299667,-7.12058300467307,14.4082713444789,-6.99988800046197,4.04469484436891,,,-7.43877892486597,8.66305477388666
-7.31808392065487,0.867677956948616,-7.10961073156297,14.8606684428974,-6.98891572735187,4.16627624723051,,,-7.42780665175587,8.88223365705227
-7.30711164754477,0.887773872376662,-7.09863845845287,15.3326912238808,-6.97794345424177,4.29121615170168,,,-7.41683437864577,9.10776452017365
-7.29613937443467,0.908778886173162,-7.08766618534277,15.8252254062504,-6.96697118113168,4.41939640422327,,,-7.40586210553567,9.3395693225352
-7.28516710132457,0.930470502615852,-7.07669391223267,16.3390487981928,-6.95599890802158,4.5506666380921,,,-7.39488983242557,9.57797657822626
-7.27419482821447,0.952613849732698,-7.06572163912257,16.8749021921785,-6.94502663491147,4.68489239965452,,,-7.38391755931547,9.82285928049276
-7.26322255510437,0.975249304621012,-7.05474936601247,17.435493005993,-6.93405436180138,4.82234647257828,,,-7.37294528620537,10.0744517638664
-7.25225028199427,0.998406782807652,-7.04377709290237,18.0237146409818,-6.92308208869128,4.96283716208863,,,-7.36197301309527,10.3327828191955
-7.24127800888417,1.02214023217708,-7.03280481979227,18.6375007792472,-6.91210981558118,5.10568758187844,,,-7.35100073998517,10.5980011466609
-7.23030573577407,1.04650470257195,-7.02183254668217,19.2747722910757,-6.90113754247108,5.2506549995627,,,-7.34002846687507,10.8701075306889
-7.21933346266397,1.07155290209368,-7.01086027357207,19.9355928413495,-6.89016526936098,5.3975064857651,,,-7.32905619376497,11.1492293325
-7.20836118955387,1.09736311239578,-6.99988800046197,20.6198035518379,-6.87919299625088,5.54601473118908,,,-7.31808392065487,11.4357212842226
-7.19738891644377,1.12420619265817,-6.98891572735187,21.3270935279332,-6.86822072314078,5.69594432860251,,,-7.30711164754477,11.7325701986212
-7.18641664333367,1.1521762175529,-6.97794345424177,22.0570979743328,-6.85724845003068,5.84752321270004,,,-7.29613937443467,12.0431756415717
-7.17544437022357,1.1813593283174,-6.96697118113168,22.8092778917351,-6.84627617692058,6.00099070900538,,,-7.28516710132457,12.3648912996969
-7.16447209711347,1.21185301926147,-6.95599890802158,23.5829141973584,-6.83530390381048,6.15613646606247,,,-7.27419482821447,12.6949470557514
-7.15349982400337,1.24353357552051,-6.94502663491147,24.3773449321772,-6.82433163070038,6.31274130589061,,,-7.26322255510437,13.0339536411784
-7.14252755089327,1.27648317250689,-6.93405436180138,25.1938305371022,-6.81335935759028,6.47007619436154,,,-7.25225028199427,13.3823542786673
-7.13155527778317,1.31080797983825,-6.92308208869128,26.0313743150061,-6.80238708448018,6.62790481603904,,,-7.24127800888417,13.74091222809
-7.12058300467307,1.34659923203045,-6.91210981558118,26.8865776268728,-6.79141481137008,6.78604312277252,,,-7.23030573577407,14.1104001923466
-7.10961073156297,1.38395428349009,-6.90113754247108,27.7581280081182,-6.78044253825998,6.94386561013111,,,-7.21933346266397,14.491571921787
-7.09863845845287,1.42295565621179,-6.89016526936098,28.6447189609682,-6.76947026514988,7.10167639469121,,,-7.20836118955387,14.8854976869169
-7.08766618534277,1.46369323622641,-6.87919299625088,29.5450360367743,-6.75849799203978,7.25973332433437,,,-7.19738891644377,15.296022279838
-7.07669391223267,1.50624628115892,-6.86822072314078,30.4576896966103,-6.74752571892968,7.41742620483738,,,-7.18641664333367,15.7244083622215
-7.06572163912257,1.55069104611424,-6.85724845003068,31.3835846071956,-6.73655344581958,7.57510277205021,,,-7.17544437022357,16.1716961206857
-7.05474936601247,1.59730842808918,-6.84627617692058,32.3235612271996,-6.72558117270948,7.73306515353458,,,-7.16447209711347,16.6391736244275
-7.04377709290237,1.64637554972188,-6.83530390381048,33.276108972074,-6.71460889959938,7.89086987256641,,,-7.15349982400337,17.1250862220374
-7.03280481979227,1.69769065194384,-6.82433163070038,34.2398475954297,-6.70363662648928,8.04804721474413,,,-7.14252755089327,17.6304857805753
-7.02183254668217,1.75107229894751,-6.81335935759028,35.2108342731873,-6.69266435337918,8.2049254659473,,,-7.13155527778317,18.1567582746716
-7.01086027357207,1.80653439047043,-6.80238708448018,36.1876312038515,-6.68169208026908,8.36146249723825,,,-7.12058300467307,18.7050741066331
-6.99988800046197,1.86407415857903,-6.79141481137008,37.1688047490619,-6.67071980715898,8.51677844945903,,,-7.10961073156297,19.2766835259355
-6.98891572735187,1.92367508770145,-6.78044253825998,38.1504769577517,-6.65974753404888,8.6708878150952,,,-7.09863845845287,19.8726163352517
-6.97794345424177,1.98531502359639,-6.76947026514988,39.1336179698431,-6.64877526093878,8.82376282415961,,,-7.08766618534277,20.4939883527335
-6.96697118113168,2.04895612686491,-6.75849799203978,40.1192904140785,-6.63780298782868,8.97543292470946,,,-7.07669391223267,21.1417762242989
-6.95599890802158,2.11454636321008,-6.74752571892968,41.1037378901247,-6.62683071471858,9.12631239485336,,,-7.06572163912257,21.8169104045636
-6.94502663491147,2.18203688487767,-6.73655344581958,42.0881395919401,-6.61585844160848,9.27690348144082,,,-7.05474936601247,22.5229264675192
-6.93405436180138,2.2515463444405,-6.72558117270948,43.073605383369,-6.60488616849838,9.42723731983918,,,-7.04377709290237,23.2635788037934
-6.92308208869128,2.32299695163301,-6.71460889959938,44.0565032431889,-6.59391389538828,9.57689030532168,,,-7.03280481979227,24.0361144125814
-6.91210981558118,2.39610563931309,-6.70363662648928,45.0332888718091,-6.58294162227818,9.72545237164364,,,-7.02183254668217,24.8377952572321
-6.90113754247108,2.47076918716268,-6.69266435337918,46.0053148218898,-6.57196934916808,9.87335776825736,,,-7.01086027357207,25.6686870186963
-6.89016526936098,2.54688388946073,-6.68169208026908,46.9714866239936,-6.56099707605798,10.0210168728607,,,-6.99988800046197,26.5285725547858
-6.87919299625088,2.62434803878048,-6.67071980715898,47.9259834581456,-6.55002480294788,10.1684137004165,,,-6.98891572735187,27.4170448628651
-6.86822072314078,2.70305339738934,-6.65974753404888,48.8679529602813,-6.53905252983778,10.3159391662806,,,-6.97794345424177,28.3336291496308
-6.85724845003068,2.78307729054018,-6.64877526093878,49.7963527899633,-6.52808025672768,10.4632095767029,,,-6.96697118113168,29.2776304228233
-6.84627617692058,2.86451961710647,-6.63780298782868,50.7104222113813,-6.51710798361758,10.6101224841011,,,-6.95599890802158,30.2481271986606
-6.83530390381048,2.94727071437771,-6.62683071471858,51.6116010488698,-6.50613571050748,10.7566783042975,,,-6.94502663491147,31.2442742167094
-6.82433163070038,3.03119784535624,-6.61585844160848,52.5016276850502,-6.49516343739738,10.9027808764045,,,-6.93405436180138,32.2677233541209
-6.81335935759028,3.11599033260058,-6.60488616849838,53.3797462638662,-6.48419116428728,11.0483904471377,,,-6.92308208869128,33.3172084287278
-6.80238708448018,3.20154212864544,-6.59391389538828,54.2428943431886,-6.47321889117718,11.1934780100122,,,-6.91210981558118,34.3883708480644
-6.79141481137008,3.28774694278103,-6.58294162227818,55.0880306172142,-6.46224661806708,11.3379464603399,,,-6.90113754247108,35.4795521948435
-6.78044253825998,3.37430128802234,-6.57196934916808,55.9169336647365,-6.45127434495698,11.4813028183209,,,-6.89016526936098,36.589109336194
-6.76947026514988,3.46130384726415,-6.56099707605798,56.7314245693851,-6.44030207184688,11.6238115955936,,,-6.87919299625088,37.7153988067438
-6.75849799203978,3.54888806612623,-6.55002480294788,57.5309313310909,-6.42932979873679,11.7656674826452,,,-6.86822072314078,38.8566874226021
-6.74752571892968,3.63675865777024,-6.53905252983778,58.3172194897423,-6.41835752562668,11.9067324201974,,,-6.85724845003068,40.0141851104358
-6.73655344581958,3.72506199364956,-6.52808025672768,59.0873929189093,-6.40738525251659,12.0460374817191,,,-6.84627617692058,41.1890715533115
-6.72558117270948,3.81396639964813,-6.51710798361758,59.8408510269058,-6.39641297940648,12.1837965812065,,,-6.83530390381048,42.3795161525141
-6.71460889959938,3.90309183700739,-6.50613571050748,60.5772349527894,-6.38544070629639,12.3197912431657,,,-6.82433163070038,43.5837867466766
-6.70363662648928,3.9920915730641,-6.49516343739738,61.2958334348501,-6.37446843318629,12.4535070015845,,,-6.81335935759028,44.7969008001494
-6.69266435337918,4.08116784065981,-6.48419116428728,61.9962703669271,-6.36349616007619,12.585513349001,,,-6.80238708448018,46.017078148536
-6.68169208026908,4.1702388828549,-6.47321889117718,62.6779267509056,-6.35252388696609,12.7151469296125,,,-6.79141481137008,47.2425948146155
-6.67071980715898,4.25876714502501,-6.46224661806708,63.3403348719032,-6.34155161385599,12.8417655326687,,,-6.78044253825998,48.4686438559051
-6.65974753404888,4.3466750352252,-6.45127434495698,63.9806975877116,-6.33057934074589,12.9651061662777,,,-6.76947026514988,49.6965982117985
-6.64877526093878,4.43387892212212,-6.44030207184688,64.6009573980021,-6.31960706763579,13.084967446884,,,-6.75849799203978,50.9279118045391
-6.63780298782868,4.52030367811595,-6.42932979873679,65.2031448861828,-6.30863479452569,13.2020091845921,,,-6.74752571892968,52.1579227527323
-6.62683071471858,4.60605562593015,-6.41835752562668,65.7869352139498,-6.29766252141559,13.3159932530234,,,-6.73655344581958,53.3883043576399
-6.61585844160848,4.6912243449159,-6.40738525251659,66.3470538696531,-6.28669024830549,13.4265861367517,,,-6.72558117270948,54.6206369365518
-6.60488616849838,4.77570464090639,-6.39641297940648,66.8856245613312,-6.27571797519539,13.5331380793539,,,-6.71460889959938,55.8504649527627
-6.59391389538828,4.85924459558491,-6.38544070629639,67.402219379369,-6.26474570208529,13.6351551382664,,,-6.70363662648928,57.0734276596174
-6.58294162227818,4.94159320745787,-6.37446843318629,67.8941582126919,-6.25377342897519,13.7324276168975,,,-6.69266435337918,58.2914081284969
-6.57196934916808,5.0228251531381,-6.36349616007619,68.3657643362459,-6.24280115586509,13.8248296027619,,,-6.68169208026908,59.5031880040867
-6.56099707605798,5.10302674394216,-6.35252388696609,68.8144960421685,-6.23182888275499,13.9131490209069,,,-6.67071980715898,60.7015290526297
-6.55002480294788,5.18213944050728,-6.34155161385599,69.2377127124738,-6.22085660964489,13.9968100556058,,,-6.65974753404888,61.8855158106017
-6.53905252983778,5.26032618053152,-6.33057934074589,69.6350885323061,-6.20988433653479,14.075336056209,,,-6.64877526093878,63.0539945362451
-6.52808025672768,5.33727384009763,-6.31960706763579,70.0063971648474,-6.19891206342469,14.1491139695463,,,-6.63780298782868,64.2061588142067
-6.51710798361758,5.41282678931569,-6.30863479452569,70.3560527571314,-6.18793979031459,14.2187108888092,,,-6.62683071471858,65.3439690696533
-6.50613571050748,5.48686920804376,-6.29766252141559,70.6839250767721,-6.17696751720449,14.2841887772802,,,-6.61585844160848,66.4697555114069
-6.49516343739738,5.5592883830223,-6.28669024830549,70.9900476458896,-6.16599524409439,14.3451277790809,,,-6.60488616849838,67.5826882246117
-6.48419116428728,5.62995610721097,-6.27571797519539,71.2719780821635,-6.15502297098429,14.4016913119102,,,-6.59391389538828,68.6790292440951
-6.47321889117718,5.69877314209582,-6.26474570208529,71.5273147670309,-6.14405069787419,14.4545041572181,,,-6.58294162227818,69.7550761963157
-6.46224661806708,5.76559834510777,-6.25377342897519,71.755962685558,-6.13307842476409,14.503225146601,,,-6.57196934916808,70.813116586132
-6.45127434495698,5.83004289944115,-6.24280115586509,71.9582226277015,-6.12210615165399,14.5481840759741,,,-6.56099707605798,71.8554681861879
-6.44030207184688,5.89218422348801,-6.23182888275499,72.1389178830881,-6.11113387854389,14.5901258938633,,,-6.55002480294788,72.8814844720147
-6.42932979873679,5.95208289275608,-6.22085660964489,72.2959053670419,-6.10016160543379,14.6288259612046,,,-6.53905252983778,73.8934848365544
-6.41835752562668,6.00955074158319,-6.20988433653479,72.4273927610566,-6.08918933232369,14.6651722160224,,,-6.52808025672768,74.8878763357099
-6.40738525251659,6.06397773728345,-6.19891206342469,72.5360143466948,-6.07821705921359,14.6999577753452,,,-6.51710798361758,75.8638003003226
-6.39641297940648,6.11543432007215,-6.18793979031459,72.6247654355926,-6.06724478610349,14.7330590558224,,,-6.50613571050748,76.8207824651307
-6.38544070629639,6.16375345706504,-6.17696751720449,72.6943076052966,-6.05627251299339,14.7644053932062,,,-6.49516343739738,77.7579026942768
-6.37446843318629,6.20856974103501,-6.16599524409439,72.7430940061481,-6.04530023988329,14.7944569908429,,,-6.48419116428728,78.6746169212758
-6.36349616007619,6.2501228878619,-6.15502297098429,72.7721380002942,-6.03432796677319,14.8231508017787,,,-6.47321889117718,79.5701779030136
-6.35252388696609,6.28804096327797,-6.14405069787419,72.7847688440557,-6.02335569366309,14.8513607458125,,,-6.46224661806708,80.4438796773509
-6.34155161385599,6.32197243615111,-6.13307842476409,72.7796338233223,-6.01238342055299,14.8799801907426,,,-6.45127434495698,81.2920433054737
-6.33057934074589,6.35176165524885,-6.12210615165399,72.7581627063147,-6.00141114744289,14.9090512199425,,,-6.44030207184688,82.1169532170837
-6.31960706763579,6.3773084303664,-6.11113387854389,72.724035434716,-5.99043887433279,14.939496032423,,,-6.42932979873679,82.9208952615841
-6.30863479452569,6.3989760662227,-6.10016160543379,72.6762307788704,-5.97946660122269,14.9717727646934,,,-6.41835752562668,83.7032183757303
-6.29766252141559,6.4166223125693,-6.08918933232369,72.6185897030425,-5.96849432811259,15.0052830926591,,,-6.40738525251659,84.4570690886557
-6.28669024830549,6.43005771374785,-6.07821705921359,72.5549234792155,-5.95752205500249,15.0399678988102,,,-6.39641297940648,85.1848554626099
-6.27571797519539,6.43890816559341,-6.06724478610349,72.4844728753755,-5.94654978189239,15.0761917546463,,,-6.38544070629639,85.8857640795998
-6.26474570208529,6.44285561297419,-6.05627251299339,72.4064225002082,-5.93557750878229,15.1142929802418,,,-6.37446843318629,86.5562349553113
-6.25377342897519,6.44178951377926,-6.04530023988329,72.3224538990567,-5.92460523567219,15.1546298310943,,,-6.36349616007619,87.2014005731087
-6.24280115586509,6.43562688439052,-6.03432796677319,72.2317671359607,-5.91363296256209,15.1975347482096,,,-6.35252388696609,87.817683935059
-6.23182888275499,6.42470949283253,-6.02335569366309,72.1383914165974,-5.902660689452,15.2442639247458,,,-6.34155161385599,88.4014506812936
-6.22085660964489,6.40874798906075,-6.01238342055299,72.0460312396917,-5.8916884163419,15.2956168309712,,,-6.33057934074589,88.9519563538327
-6.20988433653479,6.3875293170623,-6.00141114744289,71.953895075181,-5.88071614323179,15.3512488600929,,,-6.31960706763579,89.4686730420978
-6.19891206342469,6.36126886213978,-5.99043887433279,71.8656084451086,-5.8697438701217,15.4119204178294,,,-6.30863479452569,89.9570380079462
-6.18793979031459,6.330188312173,-5.97946660122269,71.7824665213978,-5.8587715970116,15.4778135798283,,,-6.29766252141559,90.4165406423648
-6.17696751720449,6.29429340036014,-5.96849432811259,71.7010042861033,-5.8477993239015,15.5485129452381,,,-6.28669024830549,90.8466914963892
-6.16599524409439,6.25343592727791,-5.95752205500249,71.6201084321688,-5.8368270507914,15.6246013635793,,,-6.27571797519539,91.2440243271108
-6.15502297098429,6.20771422914417,-5.94654978189239,71.5407269369511,-5.8258547776813,15.7057064472621,,,-6.26474570208529,91.6053255182715
-6.14405069787419,6.15740104066574,-5.93557750878229,71.4636615465248,-5.8148825045712,15.7912565296501,,,-6.25377342897519,91.9301798162348
-6.13307842476409,6.10237748835085,-5.92460523567219,71.3897774178157,-5.8039102314611,15.8823821661025,,,-6.24280115586509,92.2186791148539
-6.12210615165399,6.04277203294192,-5.91363296256209,71.3197881082054,-5.792937958351,15.9791426300495,,,-6.23182888275499,92.4767763968275
-6.11113387854389,5.9789125754642,-5.902660689452,71.2589461182343,-5.7819656852409,16.0803840835893,,,-6.22085660964489,92.7014634117084
-6.10016160543379,5.91085403895737,-5.8916884163419,71.2101585810114,-5.7709934121308,16.1860338245369,,,-6.20988433653479,92.8902581343279
-6.08918933232369,5.83907548779816,-5.88071614323179,71.1710776839468,-5.7600211390207,16.296522045716,,,-6.19891206342469,93.0463971783809
-6.07821705921359,5.76399016733516,-5.8697438701217,71.1443505256939,-5.7490488659106,16.4113065686424,,,-6.18793979031459,93.1736646365749
-6.06724478610349,5.68568609358858,-5.8587715970116,71.1297115800858,-5.7380765928005,16.530854511415,,,-6.17696751720449,93.2727897829369
-6.05627251299339,5.60426311580841,-5.8477993239015,71.1244292425813,-5.7271043196904,16.6556248862121,,,-6.16599524409439,93.341657712507
-6.04530023988329,5.51999115021288,-5.8368270507914,71.1305160724465,-5.7161320465803,16.7855579718747,,,-6.15502297098429,93.3815435413485
-6.03432796677319,5.43296857577861,-5.8258547776813,71.1453195955533,-5.7051597734702,16.9199282885587,,,-6.14405069787419,93.3966740419396
-6.02335569366309,5.34372550099973,-5.8148825045712,71.1655306181582,-5.6941875003601,17.0581629883384,,,-6.13307842476409,93.3852364582742
-6.01238342055299,5.25282692482987,-5.8039102314611,71.1953869971111,-5.68321522725,17.2006441357277,,,-6.12210615165399,93.3491188152307
-6.00141114744289,5.16047861346198,-5.792937958351,71.2341431517339,-5.6722429541399,17.3473481729059,,,-6.11113387854389,93.2930739040435
-5.99043887433279,5.06722729405316,-5.7819656852409,71.2761636666517,-5.6612706810298,17.4982620895749,,,-6.10016160543379,93.2159107790323
-5.97946660122269,4.97344047391625,-5.7709934121308,71.3206939287782,-5.6502984079197,17.6533186901697,,,-6.08918933232369,93.1228374068631
-5.96849432811259,4.8790335810996,-5.7600211390207,71.3693985635944,-5.6393261348096,17.8124026690236,,,-6.07821705921359,93.0188714218958
-5.95752205500249,4.78410405157021,-5.7490488659106,71.4191824737416,-5.6283538616995,17.9754432210091,,,-6.06724478610349,92.9032180247865
-5.94654978189239,4.68898583314559,-5.7380765928005,71.4715889189022,-5.6173815885894,18.1424443658008,,,-6.05627251299339,92.7750910092228
-5.93557750878229,4.59400219070126,-5.7271043196904,71.5282103764879,-5.6064093154793,18.31400680806,,,-6.04530023988329,92.6369020401124
-5.92460523567219,4.49947350219398,-5.7161320465803,71.5886774889946,-5.5954370423692,18.4894695536894,,,-6.03432796677319,92.487886513518
-5.91363296256209,4.40570507018414,-5.7051597734702,71.6498713401661,-5.5844647692591,18.6688043911487,,,-6.02335569366309,92.3334776634096
-5.902660689452,4.31315973316304,-5.6941875003601,71.7091648576713,-5.573492496149,18.8519764804693,,,-6.01238342055299,92.1788383552642
-5.8916884163419,4.22218600403442,-5.68321522725,71.7684939991472,-5.5625202230389,19.038468975253,,,-6.00141114744289,92.0234249085855
-5.88071614323179,4.13290985777629,-5.6722429541399,71.8276693421864,-5.5515479499288,19.2287347432961,,,-5.99043887433279,91.8723317715847
-5.8697438701217,4.04570078272423,-5.6612706810298,71.8865893833572,-5.5405756768187,19.4228676625105,,,-5.97946660122269,91.7276797600074
-5.8587715970116,3.96079959429425,-5.6502984079197,71.9451948581262,-5.5296034037086,19.6209879583987,,,-5.96849432811259,91.585320959862
-5.8477993239015,3.87824894390066,-5.6393261348096,72.0037297555291,-5.5186311305985,19.8230245513854,,,-5.95752205500249,91.4441803825492
-5.8368270507914,3.79825030318424,-5.6283538616995,72.0625757548932,-5.5076588574884,20.0290486769271,,,-5.94654978189239,91.3059045247429
-5.8258547776813,3.72083560295107,-5.6173815885894,72.1220775742463,-5.4966865843783,20.2397512360115,,,-5.93557750878229,91.1719567174679
-5.8148825045712,3.64599918200319,-5.6064093154793,72.1853499766987,-5.4857143112682,20.4544981999272,,,-5.92460523567219,91.0438807511039
-5.8039102314611,3.57400399543825,-5.5954370423692,72.2504287540235,-5.4747420381581,20.6726567792892,,,-5.91363296256209,90.9230279265992
-5.792937958351,3.50487784341955,-5.5844647692591,72.3184245112369,-5.463769765048,20.8949772172545,,,-5.902660689452,90.8163697761431
-5.7819656852409,3.43845416854001,-5.573492496149,72.3901392534007,-5.4527974919379,21.1221546168814,,,-5.8916884163419,90.727961416017
-5.7709934121308,3.37470726827379,-5.5625202230389,72.4643811858506,-5.4418252188278,21.3535101901859,,,-5.88071614323179,90.6552364018162
-5.7600211390207,3.31369850594933,-5.5515479499288,72.5444446897252,-5.4308529457177,21.5882762143449,,,-5.8697438701217,90.6019717262475
-5.7490488659106,3.25531291990732,-5.5405756768187,72.6318235173916,-5.4198806726076,21.8277632962944,,,-5.8587715970116,90.5683247542084
-5.7380765928005,3.19958748965327,-5.5296034037086,72.7277188953579,-5.4089083994975,22.0720443304766,,,-5.8477993239015,90.5511911317202
-5.7271043196904,3.14654048735107,-5.5186311305985,72.8333610928561,-5.3979361263874,22.3201948995033,,,-5.8368270507914,90.55336773921
-5.7161320465803,3.0961112857629,-5.5076588574884,72.9502144034659,-5.38696385327731,22.5720702283424,,,-5.8258547776813,90.5718616457664
-5.7051597734702,3.04812558220902,-5.4966865843783,73.0819879789527,-5.3759915801672,22.8275876610784,,,-5.8148825045712,90.6027863298116
-5.6941875003601,3.00240064259193,-5.4857143112682,73.2278669196682,-5.36501930705711,23.0864847547731,,,-5.8039102314611,90.6517731586519
-5.68321522725,2.95898580127008,-5.4747420381581,73.3868785698275,-5.354047033947,23.3485043124172,,,-5.792937958351,90.7181636252029
-5.6722429541399,2.91780331554846,-5.463769765048,73.5628290820598,-5.34307476083691,23.6134169971238,,,-5.7819656852409,90.7950019187809
-5.6612706810298,2.87871032885009,-5.4527974919379,73.7590466680239,-5.33210248772681,23.8802526575788,,,-5.7709934121308,90.8814350215889
-5.6502984079197,2.84162615193243,-5.4418252188278,73.9749264067267,-5.32113021461671,24.1486242902866,,,-5.7600211390207,90.9796191152598
-5.6393261348096,2.80645314718583,-5.4308529457177,74.2094298120485,-5.31015794150661,24.4195590254914,,,-5.7490488659106,91.0858019622913
-5.6283538616995,2.77309417313742,-5.4198806726076,74.4678895226376,-5.29918566839651,24.6920465485805,,,-5.7380765928005,91.2020309199704
-5.6173815885894,2.74146644698264,-5.4089083994975,74.7516482175079,-5.28821339528641,24.9655908452312,,,-5.7271043196904,91.3303757500511
-5.6064093154793,2.71157732692006,-5.3979361263874,75.0592389250264,-5.27724112217631,25.2397598623348,,,-5.7161320465803,91.4703467466322
-5.5954370423692,2.68321246009302,-5.38696385327731,75.3915112975728,-5.26626884906621,25.5135531152616,,,-5.7051597734702,91.6179252109338
-5.5844647692591,2.65630954722942,-5.3759915801672,75.7491309811846,-5.25529657595611,25.7872381730691,,,-5.6941875003601,91.7697284886017
-5.573492496149,2.63078821416994,-5.36501930705711,76.1324798304559,-5.24432430284601,26.0595909523309,,,-5.68321522725,91.928123936145
-5.5625202230389,2.60651431585482,-5.354047033947,76.542100503375,-5.23335202973591,26.3308626499949,,,-5.6722429541399,92.0928208306409
-5.5515479499288,2.58347480888313,-5.34307476083691,76.9780070674331,-5.22237975662581,26.6027013156978,,,-5.6612706810298,92.2635618017822
-5.5405756768187,2.56165713322023,-5.33210248772681,77.4379644008042,-5.21140748351571,26.8730740848341,,,-5.6502984079197,92.4401397002283
-5.5296034037086,2.54099210142319,-5.32113021461671,77.9217214438161,-5.20043521040561,27.1399882732177,,,-5.6393261348096,92.6225855717385
-5.5186311305985,2.52140824449905,-5.31015794150661,78.433266990221,-5.18946293729551,27.4037633812792,,,-5.6283538616995,92.8111131490399
-5.5076588574884,2.5029492861291,-5.29918566839651,78.9700065632578,-5.17849066418541,27.6630977541604,,,-5.6173815885894,93.0059883870297
-5.4966865843783,2.48568700917924,-5.28821339528641,79.5310692201133,-5.16751839107531,27.9181735151412,,,-5.6064093154793,93.2109341116788
-5.4857143112682,2.46949572825064,-5.27724112217631,80.1155127673966,-5.15654611796521,28.1700129387339,,,-5.5954370423692,93.423110767806
-5.4747420381581,2.45427778971413,-5.26626884906621,80.7199507984065,-5.14557384485511,28.418121823169,,,-5.5844647692591,93.643538449615
-5.463769765048,2.44008924342714,-5.25529657595611,81.3452956929369,-5.13460157174501,28.6613085201722,,,-5.573492496149,93.8729039480399
-5.4527974919379,2.42697745371873,-5.24432430284601,81.9880254231426,-5.12362929863491,28.8992159408303,,,-5.5625202230389,94.1093644769584
-5.4418252188278,2.41488941610037,-5.23335202973591,82.6486809813598,-5.11265702552481,29.1313897533875,,,-5.5515479499288,94.3566542419043
-5.4308529457177,2.40375626073586,-5.22237975662581,83.3322141772971,-5.10168475241471,29.3573010194422,,,-5.5405756768187,94.6163483131223
-5.4198806726076,2.39369404476327,-5.21140748351571,84.0325741643682,-5.09071247930461,29.5766477707469,,,-5.5296034037086,94.8896989551797
-5.4089083994975,2.38467550848087,-5.20043521040561,84.7432489613545,-5.07974020619451,29.7883762887228,,,-5.5186311305985,95.1777938887405
-5.3979361263874,2.37660424551012,-5.18946293729551,85.4646142454538,-5.06876793308441,29.9923289624632,,,-5.5076588574884,95.4822123665222
-5.38696385327731,2.36948593049986,-5.17849066418541,86.1923533086923,-5.05779565997431,30.1892562847376,,,-5.4966865843783,95.8074262241434
-5.3759915801672,2.36330786810068,-5.16751839107531,86.9266578008999,-5.04682338686421,30.3789499684464,,,-5.4857143112682,96.1518608478459
-5.36501930705711,2.35802904482958,-5.15654611796521,87.6699684544089,-5.03585111375411,30.561262749666,,,-5.4747420381581,96.5138131388308
-5.354047033947,2.35362297604393,-5.14557384485511,88.4202176265064,-5.02487884064401,30.7369198567661,,,-5.463769765048,96.8978955427415
-5.34307476083691,2.35005136866855,-5.13460157174501,89.1730975692202,-5.01390656753391,30.9053438523017,,,-5.4527974919379,97.308178738624
-5.33210248772681,2.34724947792323,-5.12362929863491,89.9267271509009,-5.00293429442381,31.0659020316558,,,-5.4418252188278,97.743326013013
-5.32113021461671,2.3451962941662,-5.11265702552481,90.6791456081785,-4.99196202131371,31.2192223017933,,,-5.4308529457177,98.2014622871292
-5.31015794150661,2.34404966565236,-5.10168475241471,91.4284782395249,-4.98098974820361,31.3655977097178,,,-5.4198806726076,98.6893468636954
-5.29918566839651,2.34371083684772,-5.09071247930461,92.1733537356842,-4.97001747509351,31.5054544599059,,,-5.4089083994975,99.2083680564655
-5.28821339528641,2.344120888971,-5.07974020619451,92.9097290044033,-4.95904520198341,31.6383883200353,,,-5.3979361263874,99.7560380700398
-5.27724112217631,2.34523244750876,-5.06876793308441,93.6360773935804,-4.94807292887331,31.764802722621,,,-5.38696385327731,100.333067456415
-5.26626884906621,2.34687656867492,-5.05779565997431,94.3533994468394,-4.93710065576321,31.8871626757727,,,-5.3759915801672,100.940026510364
-5.25529657595611,2.34906816756388,-5.04682338686421,95.0604391577535,-4.92612838265311,32.0058213005871,,,-5.36501930705711,101.576993630059
-5.24432430284601,2.35166376626933,-5.03585111375411,95.7564125457319,-4.91515610954301,32.1191221603792,,,-5.354047033947,102.244227791836
-5.23335202973591,2.35465227831211,-5.02487884064401,96.4426945305221,-4.90418383643291,32.2282068947717,,,-5.34307476083691,102.941475433226
-5.22237975662581,2.35821851597008,-5.01390656753391,97.1163659078609,-4.89321156332281,32.3341172538907,,,-5.33210248772681,103.665466536306
