X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.62624921157482,4.6011730099928,-6.35179435353316,68.4973216655771,-6.28592518760316,13.249909515059,,,-6.72505296046982,53.6587951134513
-6.61527101725316,4.70090633743566,-6.3408161592115,68.9300681969176,-6.2749469932815,13.3702805477067,,,-6.71407476614815,54.9557738653425
-6.60429282293149,4.79970454928462,-6.32983796488983,69.3455488473413,-6.26396879895983,13.486503883031,,,-6.70309657182649,56.247930767472
-6.59331462860982,4.8974319624617,-6.31885977056816,69.7435517997933,-6.25299060463816,13.598672230344,,,-6.69211837750482,57.5329695643026
-6.58233643428816,4.99418024250652,-6.3078815762465,70.1237618529419,-6.2420124103165,13.7065026676912,,,-6.68114018318315,58.8086418062307
-6.57135823996649,5.08968372060229,-6.29690338192483,70.4882090847877,-6.23103421599483,13.8097772779383,,,-6.67016198886149,60.0730443831825
-6.56038004564482,5.18382283408992,-6.28592518760316,70.834143016597,-6.22005602167316,13.9087579727281,,,-6.65918379453982,61.3241497291072
-6.54940185132316,5.27671897222402,-6.2749469932815,71.1564514838569,-6.2090778273515,14.0032442802916,,,-6.64820560021816,62.563086623813
-6.53842365700149,5.3682838414527,-6.26396879895983,71.457186250494,-6.19809963302983,14.0926284057764,,,-6.63722740589649,63.7852986728607
-6.52744546267983,5.45846229773072,-6.25299060463816,71.7381298549855,-6.18712143870817,14.1763701299093,,,-6.62624921157482,64.989376888379
-6.51646726835816,5.54699205453602,-6.2420124103165,71.9990646387986,-6.1761432443865,14.2548926631677,,,-6.61527101725316,66.1738580997266
-6.50548907403649,5.63376447589977,-6.23103421599483,72.2397748298471,-6.16516505006483,14.3286477951122,,,-6.60429282293149,67.3348739363814
-6.49451087971483,5.71891229109545,-6.22005602167316,72.4622772270266,-6.15418685574317,14.3972142929157,,,-6.59331462860982,68.4712971547273
-6.48353268539316,5.80213624199576,-6.2090778273515,72.666401418078,-6.1432086614215,14.4612204345522,,,-6.58233643428816,69.5854810797303
-6.47255449107149,5.88351482642849,-6.19809963302983,72.8498552787195,-6.13223046709983,14.5203538697377,,,-6.57135823996649,70.6739812362285
-6.46157629674983,5.9629351664359,-6.18712143870817,73.010570485959,-6.12125227277817,14.5753384173581,,,-6.56038004564482,71.7363608716973
-6.45059810242816,6.04027997913556,-6.1761432443865,73.1509851279543,-6.1102740784565,14.6269316858813,,,-6.54940185132316,72.7755729652663
-6.43961990810649,6.11540963859325,-6.16516505006483,73.2736424074139,-6.09929588413483,14.6739195405285,,,-6.53842365700149,73.7913914136149
-6.42864171378483,6.1879640303556,-6.15418685574317,73.3767729914331,-6.08831768981317,14.7171201339753,,,-6.52744546267983,74.7838737136399
-6.41766351946316,6.25826148630289,-6.1432086614215,73.4632191539586,-6.0773394954915,14.7578882639022,,,-6.51646726835816,75.7503174237473
-6.40668532514149,6.32608188708465,-6.13223046709983,73.5314537843346,-6.06636130116984,14.7961747524739,,,-6.50548907403649,76.690928107479
-6.39570713081983,6.3907409171595,-6.12125227277817,73.5845716250961,-6.05538310684817,14.8318614042464,,,-6.49451087971483,77.6089482390511
-6.38472893649816,6.45233945299887,-6.1102740784565,73.6258469347099,-6.0444049125265,14.8649748756464,,,-6.48353268539316,78.5019437101416
-6.37375074217649,6.51065447747492,-6.09929588413483,73.649562568655,-6.03342671820483,14.8959172964615,,,-6.47255449107149,79.3731245252269
-6.36277254785483,6.56520008341295,-6.08831768981317,73.6591279019642,-6.02244852388317,14.9265536740947,,,-6.46157629674983,80.2229237335602
-6.35179435353316,6.61595949066104,-6.0773394954915,73.6604148085877,-6.0114703295615,14.9573712531332,,,-6.45059810242816,81.0516368890369
-6.3408161592115,6.66262587353378,-6.06636130116984,73.6525672269779,-6.00049213523984,14.9879081686114,,,-6.43961990810649,81.8596013282702
-6.32983796488983,6.70493357884231,-6.05538310684817,73.6344462263223,-5.98951394091817,15.0185822867398,,,-6.42864171378483,82.6441178746803
-6.31885977056816,6.74265659242911,-6.0444049125265,73.6053878962345,-5.9785357465965,15.0498603827451,,,-6.41766351946316,83.4112295591221
-6.3078815762465,6.77556628715847,-6.03342671820483,73.5667621190919,-5.96755755227484,15.0825133435279,,,-6.40668532514149,84.1610275623318
-6.29690338192483,6.80367187837544,-6.02244852388317,73.5270109427717,-5.95657935795317,15.1165488216997,,,-6.39570713081983,84.8874222916439
-6.28592518760316,6.82647957146916,-6.0114703295615,73.4875183298205,-5.9456011636315,15.1514682990617,,,-6.38472893649816,85.5931252237739
-6.2749469932815,6.84325955876438,-6.00049213523984,73.4450832398749,-5.93462296930984,15.1875797800322,,,-6.37375074217649,86.2778625832987
-6.26396879895983,6.85404722785271,-5.98951394091817,73.4008224353825,-5.92364477498817,15.2252251230497,,,-6.36277254785483,86.9382288025057
-6.25299060463816,6.85888363484378,-5.9785357465965,73.3559736483775,-5.9126665806665,15.2646610934009,,,-6.35179435353316,87.5766691920764
-6.2420124103165,6.85761185962345,-5.96755755227484,73.313988235073,-5.90168838634484,15.3070820439202,,,-6.3408161592115,88.1925971304319
-6.23103421599483,6.85006653724999,-5.95657935795317,73.2733804512969,-5.89071019202317,15.3526812792175,,,-6.32983796488983,88.7850999152594
-6.22005602167316,6.83638548304311,-5.9456011636315,73.2298726487681,-5.87973199770151,15.4007078646945,,,-6.31885977056816,89.3534504081052
-6.2090778273515,6.81648823149305,-5.93462296930984,73.1839537590154,-5.86875380337984,15.4518065745877,,,-6.3078815762465,89.8967573871101
-6.19809963302983,6.79002775564134,-5.92364477498817,73.1362011593399,-5.85777560905817,15.5065558124737,,,-6.29690338192483,90.417124230425
-6.18712143870817,6.75671810257289,-5.9126665806665,73.0868827315771,-5.84679741473651,15.5655520486208,,,-6.28592518760316,90.9105321031251
-6.1761432443865,6.71681505209155,-5.90168838634484,73.0412330382119,-5.83581922041484,15.6288807887591,,,-6.2749469932815,91.369991590328
-6.16516505006483,6.67060494344076,-5.89071019202317,72.9992338427165,-5.82484102609317,15.6960658889558,,,-6.26396879895983,91.7977373613777
-6.15418685574317,6.61794655153009,-5.87973199770151,72.9558959645962,-5.81386283177151,15.7670122484879,,,-6.25299060463816,92.1956857201733
-6.1432086614215,6.55920365067314,-5.86875380337984,72.9133878168454,-5.80288463744984,15.84228156995,,,-6.2420124103165,92.5631791661131
-6.13223046709983,6.49428647513136,-5.85777560905817,72.8737427901508,-5.79190644312817,15.9219470664696,,,-6.23103421599483,92.8996186450353
-6.12125227277817,6.42366993124853,-5.84679741473651,72.8389976501759,-5.78092824880651,16.0054117405938,,,-6.22005602167316,93.2074206827978
-6.1102740784565,6.34785275751482,-5.83581922041484,72.8085010640693,-5.76995005448484,16.092677970925,,,-6.2090778273515,93.4861339298625
-6.09929588413483,6.26638514567524,-5.82484102609317,72.7792191765839,-5.75897186016317,16.1830987341987,,,-6.19809963302983,93.7325114401372
-6.08831768981317,6.17983200283157,-5.81386283177151,72.7503980233999,-5.74799366584151,16.2772855262501,,,-6.18712143870817,93.9436587184412
-6.0773394954915,6.08901290906149,-5.80288463744984,72.7236516594306,-5.73701547151984,16.3761311484292,,,-6.1761432443865,94.1226928432135
-6.06636130116984,5.99408217188064,-5.79190644312817,72.698284186298,-5.72603727719817,16.4791603533152,,,-6.16516505006483,94.2728951459668
-6.05538310684817,5.89524705354518,-5.78092824880651,72.6708344436204,-5.71505908287651,16.585917602974,,,-6.15418685574317,94.3919338358788
-6.0444049125265,5.79271937878863,-5.76995005448484,72.64084735864,-5.70408088855484,16.6969400294771,,,-6.1432086614215,94.4836432391839
-6.03342671820483,5.68694867289989,-5.75897186016317,72.6050285964074,-5.69310269423317,16.8117606084418,,,-6.13223046709983,94.5460941292036
-6.02244852388317,5.57903776706663,-5.74799366584151,72.565357683881,-5.68212449991151,16.9305745568472,,,-6.12125227277817,94.5835799737028
-6.0114703295615,5.46944910498649,-5.73701547151984,72.5259863217675,-5.67114630558984,17.0535072396294,,,-6.1102740784565,94.600631378106
-6.00049213523984,5.35817022989693,-5.72603727719817,72.4842984841381,-5.66016811126818,17.1794366237169,,,-6.09929588413483,94.5898672548588
-5.98951394091817,5.24566147750423,-5.71505908287651,72.437525923513,-5.64918991694651,17.309031683973,,,-6.08831768981317,94.556080038771
-5.9785357465965,5.1324201378232,-5.70408088855484,72.3880283490331,-5.63821172262484,17.4433307222916,,,-6.0773394954915,94.5073159815515
-5.96755755227484,5.01895745495322,-5.69310269423317,72.3334378915378,-5.62723352830318,17.5830934425739,,,-6.06636130116984,94.4428241513324
-5.95657935795317,4.90563643333592,-5.68212449991151,72.2738391549217,-5.61625533398151,17.7280401878767,,,-6.05538310684817,94.3615546841138
-5.9456011636315,4.79270859428506,-5.67114630558984,72.2097725023379,-5.60527713965984,17.8774213107348,,,-6.0444049125265,94.2630821506695
-5.93462296930984,4.68060647391695,-5.66016811126818,72.1372393924043,-5.59429894533818,18.0315011754378,,,-6.03342671820483,94.1496280884533
-5.92364477498817,4.56974472814324,-5.64918991694651,72.0596889443568,-5.58332075101651,18.1909790496711,,,-6.02244852388317,94.032602383933
-5.9126665806665,4.46050478042238,-5.63821172262484,71.9826767777972,-5.57234255669484,18.3556548708383,,,-6.0114703295615,93.9143386879402
-5.90168838634484,4.35338149649501,-5.62723352830318,71.9101533168108,-5.56136436237318,18.5262900657942,,,-6.00049213523984,93.7911616383833
-5.89071019202317,4.24869002410517,-5.61625533398151,71.8410900529418,-5.55038616805151,18.7036601188168,,,-5.98951394091817,93.6650661996266
-5.87973199770151,4.14658661438784,-5.60527713965984,71.7723691041179,-5.53940797372984,18.8875335127219,,,-5.9785357465965,93.5382541689458
-5.86875380337984,4.04739992243297,-5.59429894533818,71.7057683024349,-5.52842977940818,19.0776341490206,,,-5.96755755227484,93.415459033554
-5.85777560905817,3.95142767444389,-5.58332075101651,71.6453051657879,-5.51745158508651,19.2735846550806,,,-5.95657935795317,93.2955657063326
-5.84679741473651,3.85892741582336,-5.57234255669484,71.5908877524044,-5.50647339076485,19.4760641812584,,,-5.9456011636315,93.1740495421149
-5.83581922041484,3.77004215876812,-5.56136436237318,71.5469128006409,-5.49549519644318,19.6858866208964,,,-5.93462296930984,93.0521400129645
-5.82484102609317,3.6847738827401,-5.55038616805151,71.5179704691821,-5.48451700212151,19.9038672321776,,,-5.92364477498817,92.9311710105329
-5.81386283177151,3.60318917556799,-5.53940797372984,71.503953189861,-5.47353880779985,20.1309269794919,,,-5.9126665806665,92.8120486054005
-5.80288463744984,3.52540849620339,-5.52842977940818,71.5046570697545,-5.46256061347818,20.3666742432305,,,-5.90168838634484,92.7016965786271
-5.79190644312817,3.45139059945816,-5.51745158508651,71.5201616539036,-5.45158241915651,20.6104724245462,,,-5.89071019202317,92.6006051460392
-5.78092824880651,3.38098919165289,-5.50647339076485,71.55500637643,-5.44060422483485,20.8623478738335,,,-5.87973199770151,92.5031904436785
-5.76995005448484,3.31415727208993,-5.49549519644318,71.6139212210069,-5.42962603051318,21.122183733829,,,-5.86875380337984,92.412594313866
-5.75897186016317,3.25071045830425,-5.48451700212151,71.7014217665884,-5.41864783619151,21.3905787587425,,,-5.85777560905817,92.3317262770683
-5.74799366584151,3.19064283626446,-5.47353880779985,71.8214557840086,-5.40766964186985,21.6666308812863,,,-5.84679741473651,92.2634771146201
-5.73701547151984,3.13392092165261,-5.46256061347818,71.9734999595341,-5.39669144754818,21.9486105216003,,,-5.83581922041484,92.2074240115966
-5.72603727719817,3.08034784032507,-5.45158241915651,72.157140211007,-5.38571325322652,22.2362258729267,,,-5.82484102609317,92.1600589482798
-5.71505908287651,3.02971854097878,-5.44060422483485,72.3737297432676,-5.37473505890485,22.5299148541693,,,-5.81386283177151,92.1205994474558
-5.70408088855484,2.98194438182921,-5.42962603051318,72.6247696955967,-5.36375686458318,22.8300303775927,,,-5.80288463744984,92.091341725584
-5.69310269423317,2.93680555844413,-5.41864783619151,72.9134882554349,-5.35277867026152,23.1368801038447,,,-5.79190644312817,92.0716218522257
-5.68212449991151,2.89414645417571,-5.40766964186985,73.2386031500839,-5.34180047593985,23.4506906250184,,,-5.78092824880651,92.0572353758671
-5.67114630558984,2.85380560539991,-5.39669144754818,73.5963986454507,-5.33082228161818,23.7694308683672,,,-5.76995005448484,92.0476826016548
-5.66016811126818,2.81546965234555,-5.38571325322652,73.9873155227341,-5.31984408729652,24.0909404025501,,,-5.75897186016317,92.0388377889104
-5.64918991694651,2.77913975974331,-5.37473505890485,74.4137528721531,-5.30886589297485,24.4153144526774,,,-5.74799366584151,92.0332860463954
-5.63821172262484,2.74498087645247,-5.36375686458318,74.8778639812992,-5.29788769865318,24.7424917238895,,,-5.73701547151984,92.0360383918493
-5.62723352830318,2.71293514834187,-5.35277867026152,75.3815251934832,-5.28690950433152,25.071700265962,,,-5.72603727719817,92.0438066777784
-5.61625533398151,2.68267322156692,-5.34180047593985,75.9263709838334,-5.27593131000985,25.4015083165717,,,-5.71505908287651,92.0531620674658
-5.60527713965984,2.65388824609217,-5.33082228161818,76.5072435591131,-5.26495311568818,25.7313448766566,,,-5.70408088855484,92.0669127603395
-5.59429894533818,2.62648993444214,-5.31984408729652,77.1183479257848,-5.25397492136652,26.0616655563968,,,-5.69310269423317,92.0820040584238
-5.58332075101651,2.6004767510723,-5.30886589297485,77.7607747278985,-5.24299672704485,26.3916630897629,,,-5.68212449991151,92.0985601659447
-5.57234255669484,2.57569147855237,-5.29788769865318,78.4350721598709,-5.23201853272318,26.7199744564771,,,-5.67114630558984,92.1170853473672
-5.56136436237318,2.55219384075767,-5.28690950433152,79.139523865234,-5.22104033840152,27.0457404380371,,,-5.66016811126818,92.1321456684669
-5.55038616805151,2.52996085563354,-5.27593131000985,79.8697750296779,-5.21006214407985,27.3681665433974,,,-5.64918991694651,92.1478603880731
-5.53940797372984,2.50891642840716,-5.26495311568818,80.6236944245743,-5.19908394975819,27.6863577776151,,,-5.63821172262484,92.1709883765413
-5.52842977940818,2.48899838186062,-5.25397492136652,81.4031102373783,-5.18810575543652,28.0002757214482,,,-5.62723352830318,92.2061819077266
-5.51745158508651,2.47006815234447,-5.24299672704485,82.2055780538121,-5.17712756111485,28.3098541572954,,,-5.61625533398151,92.2518034623854
-5.50647339076485,2.45214136989981,-5.23201853272318,83.0263077492916,-5.16614936679319,28.613579554894,,,-5.60527713965984,92.3036786609449
-5.49549519644318,2.43533513180352,-5.22104033840152,83.8624587587527,-5.15517117247152,28.9099435873497,,,-5.59429894533818,92.3637594123148
-5.48451700212151,2.41977763895929,-5.21006214407985,84.7112728778826,-5.14419297814985,29.1997989784544,,,-5.58332075101651,92.4367609665313
-5.47353880779985,2.40548170383397,-5.19908394975819,85.5697007607764,-5.13321478382819,29.481737322516,,,-5.57234255669484,92.5222341017951
-5.46256061347818,2.39239493043322,-5.18810575543652,86.4374047746368,-5.12223658950652,29.7543264768644,,,-5.56136436237318,92.6253967071926
-5.45158241915651,2.38048098290073,-5.17712756111485,87.3134801146915,-5.11125839518485,30.0185225232459,,,-5.55038616805151,92.7515914436323
-5.44060422483485,2.36970855907962,-5.16614936679319,88.1927865033397,-5.10028020086319,30.2738363559646,,,-5.53940797372984,92.9004031309901
-5.42962603051318,2.36008301084828,-5.15517117247152,89.070446186063,-5.08930200654152,30.5190247558304,,,-5.52842977940818,93.0712896006358
-5.41864783619151,2.35164659162728,-5.14419297814985,89.9480735094375,-5.07832381221986,30.7537269321172,,,-5.51745158508651,93.2638144613286
-5.40766964186985,2.34434765470281,-5.13321478382819,90.8209465246879,-5.06734561789819,30.9777669049149,,,-5.50647339076485,93.4832119275881
-5.39669144754818,2.33807135259483,-5.12223658950652,91.6845314251856,-5.05636742357652,31.1909387033206,,,-5.49549519644318,93.7351429737068
-5.38571325322652,2.33280385191322,-5.11125839518485,92.5407175415461,-5.04538922925486,31.3924524642688,,,-5.48451700212151,94.0250666377253
-5.37473505890485,2.32856103611461,-5.10028020086319,93.3874802157658,-5.03441103493319,31.582338333233,,,-5.47353880779985,94.3578644673345
-5.36375686458318,2.3253636351251,-5.08930200654152,94.2208724926012,-5.02343284061152,31.7620272848258,,,-5.46256061347818,94.7325691331979
-5.35277867026152,2.32323115080196,-5.07832381221986,95.0391448606465,-5.01245464628986,31.9303936552901,,,-5.45158241915651,95.1480936184539
-5.34180047593985,2.32216890462715,-5.06734561789819,95.8407524770142,-5.00147645196819,32.0871442899374,,,-5.44060422483485,95.6057861761807
-5.33082228161818,2.32203438748785,-5.05636742357652,96.6244227943229,-4.99049825764652,32.2334791080953,,,-5.42962603051318,96.107036440274
-5.31984408729652,2.32268425819666,-5.04538922925486,97.3870159771284,-4.97952006332486,32.37050219412,,,-5.41864783619151,96.6557136058047
-5.30886589297485,2.32414655121547,-5.03441103493319,98.1279321991056,-4.96854186900319,32.5001647746899,,,-5.40766964186985,97.249581686073
-5.29788769865318,2.32643659579498,-5.02343284061152,98.8511539347576,-4.95756367468152,32.6230524059681,,,-5.39669144754818,97.8830805196457
-5.28690950433152,2.32957104337535,-5.01245464628986,99.5520441283318,-4.94658548035986,32.7392415430326,,,-5.38571325322652,98.556345247574
-5.27593131000985,2.33337923921086,-5.00147645196819,100.228212478755,-4.93560728603819,32.8486292861712,,,-5.37473505890485,99.2722287624369
-5.26495311568818,2.33769558895372,-4.99049825764652,100.88235192492,-4.92462909171653,32.9519112063947,,,-5.36375686458318,100.033257994017
-5.25397492136652,2.3426909258506,-4.97952006332486,101.51704758183,-4.91365089739486,33.0506541322798,,,-5.35277867026152,100.84163644813
-5.24299672704485,2.34829675782243,-4.96854186900319,102.137900536263,-4.90267270307319,33.1464697396695,,,-5.34180047593985,101.699230513479
-5.23201853272318,2.3542303201738,-4.95756367468152,102.745657771695,-4.89169450875153,33.2393195530758,,,-5.33082228161818,102.598708814968
-5.22104033840152,2.3603579080732,-4.94658548035986,103.339131689427,-4.88071631442986,33.3276621357553,,,-5.31984408729652,103.531972586532
-5.21006214407985,2.36656940800426,-4.93560728603819,103.917326876607,-4.86973812010819,33.4137830505349,,,-5.30886589297485,104.500235731791
-5.19908394975819,2.37274878155169,-4.92462909171653,104.48166031109,-4.85875992578653,33.4991221205825,,,-5.29788769865318,105.504000479556
-5.18810575543652,2.37892089481404,-4.91365089739486,105.035514071103,-4.84778173146486,33.5834384235654,,,-5.28690950433152,106.540795174571
-5.17712756111485,2.38503826626418,-4.90267270307319,105.582376461796,-4.83680353714319,33.6672425444029,,,-5.27593131000985,107.604662585461
-5.16614936679319,2.39095162702208,-4.89169450875153,106.121439773615,-4.82582534282153,33.7509820263438,,,-5.26495311568818,108.692734890185
-5.15517117247152,2.39657325591011,-4.88071631442986,106.647450362898,-4.81484714849986,33.835092044592,,,-5.25397492136652,109.807466719626
-5.14419297814985,2.40189896055006,-4.86973812010819,107.166096216908,-4.80386895417819,33.9192079753421,,,-5.24299672704485,110.945537901397
-5.13321478382819,2.40679063801454,-4.85875992578653,107.680796347725,-4.79289075985653,34.0034581474605,,,-5.23201853272318,112.100512525943
-5.12223658950652,2.41116181143773,-4.84778173146486,108.190314374449,-4.78191256553486,34.0886492983935,,,-5.22104033840152,113.268557104863
-5.11125839518485,2.41503068725969,-4.83680353714319,108.695711220165,-4.77093437121319,34.1754810402162,,,-5.21006214407985,114.446008829284
-5.10028020086319,2.41833632488723,-4.82582534282153,109.197698010077,-4.75995617689153,34.2624554435857,,,-5.19908394975819,115.628807319943
-5.08930200654152,2.42101442395783,-4.81484714849986,109.696679512723,-4.74897798256986,34.3493690550999,,,-5.18810575543652,116.816601390899
-5.07832381221986,2.42303272308461,-4.80386895417819,110.190722817952,-4.7379997882482,34.4364348674661,,,-5.17712756111485,118.008372538251
-5.06734561789819,2.42434383207208,-4.79289075985653,110.679781511088,-4.72702159392653,34.5237042201267,,,-5.16614936679319,119.197317685256
-5.05636742357652,2.42493422340124,-4.78191256553486,111.165897249901,-4.71604339960486,34.6099119507794,,,-5.15517117247152,120.376963029323
-5.04538922925486,2.42475625394652,-4.77093437121319,111.650632158766,-4.7050652052832,34.6937960705168,,,-5.14419297814985,121.549771448442
-5.03441103493319,2.42383645553234,-4.75995617689153,112.128449447483,-4.69408701096153,34.7752288354464,,,-5.13321478382819,122.709474485218
-5.02343284061152,2.42230197212894,-4.74897798256986,112.59838288521,-4.68310881663986,34.8532144889588,,,-5.12223658950652,123.850019713488
-5.01245464628986,2.42002639205558,-4.7379997882482,113.06089972076,-4.6721306223182,34.9278513660025,,,-5.11125839518485,124.974270752052
-5.00147645196819,2.41694634122321,-4.72702159392653,113.516608854791,-4.66115242799653,34.9967465249028,,,-5.10028020086319,126.079652896618
-4.99049825764652,2.41313917230191,-4.71604339960486,113.960993417108,-4.65017423367486,35.0580980552242,,,-5.08930200654152,127.160911672389
-4.97952006332486,2.4086977576903,-4.7050652052832,114.38919984394,-4.6391960393532,35.1112623592723,,,-5.07832381221986,128.215904515848
-4.96854186900319,2.40378729601799,-4.69408701096153,114.800775211155,-4.62821784503153,35.1550001462924,,,-5.06734561789819,129.242863214001
-4.95756367468152,2.39845049798727,-4.68310881663986,115.192616385944,-4.61723965070986,35.1879012403183,,,-5.05636742357652,130.240295721045
-4.94658548035986,2.39266181810995,-4.6721306223182,115.56601657291,-4.6062614563882,35.2092714233817,,,-5.04538922925486,131.204224695344
-4.93560728603819,2.38643212669479,-4.66115242799653,115.913131760547,-4.59528326206653,35.2184903067166,,,-5.03441103493319,132.134106987871
-4.92462909171653,2.37983213006095,-4.65017423367486,116.227925930496,-4.58430506774487,35.2121518384183,,,-5.02343284061152,133.035483191712
-4.91365089739486,2.37293598068597,-4.6391960393532,116.50879268017,-4.5733268734232,35.1889520665222,,,-5.01245464628986,133.902464175677
-4.90267270307319,2.36584348544816,-4.62821784503153,116.752110913877,-4.56234867910153,35.1504263856744,,,-5.00147645196819,134.732303109915
-4.89169450875153,2.35859073603894,-4.61723965070986,116.954080502819,-4.55137048477986,35.0948236464415,,,-4.99049825764652,135.528970205317
-4.88071631442986,2.35110601252036,-4.6062614563882,117.11304405217,-4.5403922904582,35.0196834788204,,,-4.97952006332486,136.29624753364
-4.86973812010819,2.34353003226128,-4.59528326206653,117.227527397565,-4.52941409613653,34.9247114537616,,,-4.96854186900319,137.041852606971
-4.85875992578653,2.33597247628454,-4.58430506774487,117.28704313852,-4.51843590181487,34.8090380249193,,,-4.95756367468152,137.76716067565
-4.84778173146486,2.32846119668723,-4.5733268734232,117.288221286287,-4.5074577074932,34.6724537471475,,,-4.94658548035986,138.47103505057
-4.83680353714319,2.32108563456126,-4.56234867910153,117.236535835805,-4.49647951317153,34.514225163035,,,-4.93560728603819,139.152388289473
-4.82582534282153,2.31389905931717,-4.55137048477986,117.126738387724,-4.48550131884987,34.3332445760049,,,-4.92462909171653,139.813403647546
-4.81484714849986,2.30697777892602,-4.5403922904582,116.951630782951,-4.4745231245282,34.1292000386578,,,-4.91365089739486,140.459104184068
-4.80386895417819,2.30034881457253,-4.52941409613653,116.710928279195,-4.46354493020653,33.901874722663,,,-4.90267270307319,141.094689686913
-4.79289075985653,2.29407056237998,-4.51843590181487,116.402336787375,-4.45256673588487,33.6518700990771,,,-4.89169450875153,141.719350062729
-4.78191256553486,2.28826580632047,-4.5074577074932,116.026625290861,-4.4415885415632,33.3786604585272,,,-4.88071631442986,142.326218511173
-4.77093437121319,2.28303826293673,-4.49647951317153,115.582405303222,-4.43061034724153,33.081207463506,,,-4.86973812010819,142.923409299704
-4.75995617689153,2.27836090564276,-4.48550131884987,115.066637185871,-4.41963215291987,32.7606605661092,,,-4.85875992578653,143.515890944591
-4.74897798256986,2.27430950602461,-4.4745231245282,114.478810272212,-4.4086539585982,32.4195711342813,,,-4.84778173146486,144.102213994701
-4.7379997882482,2.27097318265835,-4.46354493020653,113.818786993959,-4.39767576427654,32.0572935235047,,,-4.83680353714319,144.684039399129
-4.72702159392653,2.26844999912806,-4.45256673588487,113.089323098592,-4.38669756995487,31.6733934293353,,,-4.82582534282153,145.262579095738
-4.71604339960486,2.26674056480493,-4.4415885415632,112.289039682274,-4.3757193756332,31.2702200057556,,,-4.81484714849986,145.838749336241
-4.7050652052832,2.2658411747661,-4.43061034724153,111.414887473481,-4.36474118131154,30.8489176840134,,,-4.80386895417819,146.410279607867
-4.69408701096153,2.26582627661868,-4.41963215291987,110.470824762829,-4.35376298698987,30.4101080264811,,,-4.79289075985653,146.977310220928
-4.68310881663986,2.26673045638409,-4.4086539585982,109.466246415231,-4.3427847926682,29.9558143288788,,,-4.78191256553486,147.542812354615
-4.6721306223182,2.26869859169154,-4.39767576427654,108.399236052747,-4.33180659834654,29.4880836281807,,,-4.77093437121319,148.109151461919
-4.66115242799653,2.2716529307517,-4.38669756995487,107.268286426596,-4.32082840402487,29.0063963826832,,,-4.75995617689153,148.669265796712
-4.65017423367486,2.27551003806771,-4.3757193756332,106.08155578565,-4.3098502097032,28.5123686818269,,,-4.74897798256986,149.222061446334
-4.6391960393532,2.28031103029722,-4.36474118131154,104.842951210493,-4.29887201538154,28.0089311036042,,,-4.7379997882482,149.768307770885
-4.62821784503153,2.28605931919025,-4.35376298698987,103.554310115679,-4.28789382105987,27.496978769723,,,-4.72702159392653,150.308763074045
-4.61723965070986,2.29272981254567,-4.3427847926682,102.222393847504,-4.2769156267382,26.976843214106,,,-4.71604339960486,150.837645932692
-4.6062614563882,2.30033567886501,-4.33180659834654,100.854180174962,-4.26593743241654,26.4508296458454,,,-4.7050652052832,151.348837089223
-4.59528326206653,2.30888650230932,-4.32082840402487,99.4479461506381,-4.25495923809487,25.9213395031371,,,-4.69408701096153,151.84183032322
-4.58430506774487,2.31823087510061,-4.3098502097032,98.008812324406,-4.24398104377321,25.3893555951006,,,-4.68310881663986,152.312561331287
-4.5733268734232,2.3283315898181,-4.29887201538154,96.5465403488043,-4.23300284945154,24.8564111405389,,,-4.6721306223182,152.762566530604
-4.56234867910153,2.33926925507043,-4.28789382105987,95.0642368667723,-4.22202465512987,24.3234179908666,,,-4.66115242799653,153.181531216202
-4.55137048477986,2.35092429445161,-4.2769156267382,93.5629691400317,-4.21104646080821,23.7919857668425,,,-4.65017423367486,153.561534023788
-4.5403922904582,2.36315795985913,-4.26593743241654,92.0503836250617,-4.20006826648654,23.2648138423135,,,-4.6391960393532,153.900366069739
-4.52941409613653,2.37592760946305,-4.25495923809487,90.5343289578466,-4.18909007216487,22.7433458052653,,,-4.62821784503153,154.193170379359
-4.51843590181487,2.38914877919036,-4.24398104377321,89.0181382801923,-4.17811187784321,22.2287799450663,,,-4.61723965070986,154.434711555683
-4.5074577074932,2.40280324181505,-4.23300284945154,87.5073216195522,-4.16713368352154,21.7223971643863,,,-4.6062614563882,154.622651154417
-4.49647951317153,2.41679246668803,-4.22202465512987,86.0048319004913,-4.15615548919987,21.2248032486159,,,-4.59528326206653,154.754904206591
-4.48550131884987,2.43096777799872,-4.21104646080821,84.5162201784788,-4.14517729487821,20.7371562542641,,,-4.58430506774487,154.817425852039
-4.4745231245282,2.44521705367713,-4.20006826648654,83.0507528988759,-4.13419910055654,20.2598038619503,,,-4.5733268734232,154.805504942627
-4.46354493020653,2.4594283861292,-4.18909007216487,81.6135990026104,-4.12322090623487,19.7936664803025,,,-4.56234867910153,154.726231476549
-4.45256673588487,2.47352376164306,-4.17811187784321,80.2094974319292,-4.11224271191321,19.3400619576458,,,-4.55137048477986,154.572486328617
-4.4415885415632,2.48734560476995,-4.16713368352154,78.8428868621817,-4.10126451759154,18.8997387009889,,,-4.5403922904582,154.334472221631
-4.43061034724153,2.50069118011955,-4.15615548919987,77.5154724968916,-4.09028632326988,18.4740375341042,,,-4.52941409613653,154.01156734242
-4.41963215291987,2.51346010828876,-4.14517729487821,76.2313588790133,-4.07930812894821,18.0628069669877,,,-4.51843590181487,153.600523591484
