X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.22979679896204,0.60439211462276,-2.97729487275742,21.4770378879963,-2.90044646043428,1.50300042114555,,,-3.32860190052037,79.0749294798131
-3.21881845434445,0.579715049132218,-2.96631652813983,20.0036341938758,-2.88946811581669,1.37442896719346,,,-3.31762355590278,78.2350798878939
-3.20784010972686,0.55543532754408,-2.95533818352224,18.5868058247314,-2.87848977119909,1.25377528639799,,,-3.30664521128519,77.308336644685
-3.19686176510927,0.531608694780776,-2.94435983890465,17.2288281457968,-2.8675114265815,1.14088005507972,,,-3.2956668666676,76.2909006716087
-3.18588342049167,0.508227529995039,-2.93338149428705,15.9313213651085,-2.85653308196391,1.03560291551717,,,-3.28468852205001,75.1857560890445
-3.17490507587408,0.485302653972989,-2.92240314966946,14.6957216933764,-2.84555473734632,0.937700772966647,,,-3.27371017743241,73.9962181492115
-3.16392673125649,0.462865872056891,-2.91142480505187,13.5226853919036,-2.83457639272872,0.846916162227301,,,-3.26273183281482,72.7234653334688
-3.1529483866389,0.440908941045562,-2.90044646043428,12.4126480937283,-2.82359804811113,0.763014746622779,,,-3.25175348819723,71.3664552496957
-3.14197004202131,0.41946599786102,-2.88946811581669,11.3654462017294,-2.81261970349354,0.68567611417451,,,-3.24077514357964,69.924599619143
-3.13099169740371,0.398555532772211,-2.87848977119909,10.3806592085492,-2.80164135887595,0.61463005129112,,,-3.22979679896204,68.4012285719644
-3.12001335278612,0.378194263756735,-2.8675114265815,9.45737552279455,-2.79066301425836,0.54952966514925,,,-3.21881845434445,66.7970083357869
-3.10903500816853,0.358398002674128,-2.85653308196391,8.5946424365779,-2.77968466964076,0.490083266778215,,,-3.20784010972686,65.1166153495191
-3.09805666355094,0.339134469084307,-2.84555473734632,7.79085324530758,-2.76870632502317,0.435939379098095,,,-3.19686176510927,63.3740461972895
-3.08707831893335,0.320416751837363,-2.83457639272872,7.04421215841473,-2.75772798040558,0.386785948777334,,,-3.18588342049167,61.5718127637902
-3.07609997431575,0.302255409708025,-2.82359804811113,6.35295094927191,-2.74674963578799,0.34227371680327,,,-3.17490507587408,59.7103144535726
-3.06512162969816,0.284666156353361,-2.81261970349354,5.71475999492186,-2.7357712911704,0.302106149165277,,,-3.16392673125649,57.7989107386095
-3.05414328508057,0.267657212280594,-2.80164135887595,5.12752798348784,-2.7247929465528,0.265958068531145,,,-3.1529483866389,55.841687860175
-3.04316494046298,0.251235874099335,-2.79066301425836,4.58867041973316,-2.71381460193521,0.23352321778663,,,-3.14197004202131,53.8487134194292
-3.03218659584538,0.235415071077917,-2.77968466964076,4.095869753347,-2.70283625731762,0.204506505857301,,,-3.13099169740371,51.8276954473384
-3.02120825122779,0.220197893612833,-2.76870632502317,3.64643431723954,-2.69185791270003,0.1786308495996,,,-3.12001335278612,49.7861153878478
-3.0102299066102,0.205590567170464,-2.75772798040558,3.23787141688821,-2.68087956808243,0.155610209502963,,,-3.10903500816853,47.731801933503
-2.99925156199261,0.191597274277041,-2.74674963578799,2.86746756182196,-2.66990122346484,0.135204674756719,,,-3.09805666355094,45.6664946666108
-2.98827321737501,0.178217717608178,-2.7357712911704,2.53279348950961,-2.65892287884725,0.117267033203082,,,-3.08707831893335,43.597889521508
-2.97729487275742,0.165453060957187,-2.7247929465528,2.23127394987918,-2.64794453422966,0.101397781773559,,,-3.07609997431575,41.5335358765562
-2.96631652813983,0.153300654839841,-2.71381460193521,1.96044283417881,-2.63696618961206,0.0874619277056868,,,-3.06512162969816,39.4809687505402
-2.95533818352224,0.141757271086687,-2.70283625731762,1.71790788664363,-2.62598784499447,0.0752601401599331,,,-3.05414328508057,37.4473184644337
-2.94435983890465,0.130817495822617,-2.69185791270003,1.50140516389244,-2.61500950037688,0.0646180158497592,,,-3.04316494046298,35.4393825777343
-2.93338149428705,0.120470779984075,-2.68087956808243,1.30864138299737,-2.60403115575929,0.0553678661455017,,,-3.03218659584538,33.4639104103287
-2.92240314966946,0.11071159856569,-2.66990122346484,1.13760715789043,-2.5930528111417,0.0473739445693755,,,-3.02120825122779,31.5268626676084
-2.91142480505187,0.101525248864231,-2.65892287884725,0.986193271301957,-2.5820744665241,0.040483946461813,,,-3.0102299066102,29.6339774445104
-2.90044646043428,0.0929013924963631,-2.64794453422966,0.852703862968879,-2.57109612190651,0.0345822423316148,,,-2.99925156199261,27.7904914052342
-2.88946811581669,0.084822713752219,-2.63696618961206,0.735292156110342,-2.56011777728892,0.0295653267730201,,,-2.98827321737501,26.000969786369
-2.87848977119909,0.0772752993106928,-2.62598784499447,0.632289118235377,-2.54913943267133,0.0253222115945502,,,-2.97729487275742,24.2696045580132
-2.8675114265815,0.0702390016367463,-2.61500950037688,0.542239077927425,-2.53816108805374,0.021789575588694,,,-2.96631652813983,22.5999716218181
-2.85653308196391,0.063702393788943,-2.60403115575929,0.463704496308713,-2.52718274343614,0.018874032953461,,,-2.95533818352224,20.9950848146295
-2.84555473734632,0.0576414967512743,-2.5930528111417,0.395543667573579,-2.51620439881855,0.0165939142607233,,,-2.94435983890465,19.4574429417836
-2.83457639272872,0.0520338270944882,-2.5820744665241,0.336440694552208,-2.50522605420096,0.0148403673589991,,,-2.93338149428705,17.9887876361828
-2.82359804811113,0.0468642065974396,-2.57109612190651,0.285385608673954,-2.49424770958337,0.0135284492770715,,,-2.92240314966946,16.5906848232781
-2.81261970349354,0.0421058950707887,-2.56011777728892,0.241456845443174,-2.48326936496577,0.0126831326677663,,,-2.91142480505187,15.2637941511019
-2.80164135887595,0.0377428954448662,-2.54913943267133,0.203649471059026,-2.47229102034818,0.0122784400910715,,,-2.90044646043428,14.0085499073702
-2.79066301425836,0.0337481743946188,-2.53816108805374,0.17137381777766,-2.46131267573059,0.012418787052656,,,-2.88946811581669,12.8246978826751
-2.77968466964076,0.0301052972954793,-2.52718274343614,0.143741639375371,-2.450334331113,0.0129020624619019,,,-2.87848977119909,11.7117097942578
-2.76870632502317,0.0267887727055625,-2.51620439881855,0.120324223661702,-2.43935598649541,0.013976020621113,,,-2.8675114265815,10.668494579511
-2.75772798040558,0.023779886310343,-2.50522605420096,0.100420572678047,-2.42837764187781,0.0155705069435697,,,-2.85653308196391,9.693947745884
-2.74674963578799,0.021054070179795,-2.49424770958337,0.0835923255414904,-2.41739929726022,0.0177313081294756,,,-2.84555473734632,8.7861955150255
-2.7357712911704,0.0185951961668228,-2.48326936496577,0.0694526632221356,-2.40642095264263,0.0204680856976885,,,-2.83457639272872,7.94316214773652
-2.7247929465528,0.016382190018527,-2.47229102034818,0.0575768931420982,-2.39544260802504,0.0238770835075811,,,-2.82359804811113,7.16282990249213
-2.71381460193521,0.0143958945326737,-2.46131267573059,0.047602463819377,-2.38446426340745,0.0280682097150367,,,-2.81261970349354,6.44254200416715
-2.70283625731762,0.0126180525274609,-2.450334331113,0.0392066668415533,-2.37348591878985,0.0331373415647279,,,-2.80164135887595,5.77990093022382
-2.69185791270003,0.0110325091157314,-2.43935598649541,0.0323357392634906,-2.36250757417226,0.0392037780237197,,,-2.79066301425836,5.17194825927703
-2.68087956808243,0.00962013621117006,-2.42837764187781,0.0266664955839486,-2.35152922955467,0.0464678456784666,,,-2.77968466964076,4.61605831742069
-2.66990122346484,0.0083678847628249,-2.41739929726022,0.0220187934992361,-2.34055088493708,0.054939443972789,,,-2.76870632502317,4.10916246904319
-2.65892287884725,0.00725767691381037,-2.40642095264263,0.0182760799143494,-2.32957254031948,0.0650654251281166,,,-2.75772798040558,3.64843725197589
-2.64794453422966,0.00628015805634715,-2.39544260802504,0.0151790260706176,-2.31859419570189,0.0768113707829828,,,-2.74674963578799,3.23079534880502
-2.63696618961206,0.00541997511060298,-2.38446426340745,0.0127608503175151,-2.3076158510843,0.0905040480471722,,,-2.7357712911704,2.85349483484171
-2.62598784499447,0.00466430989544461,-2.37348591878985,0.0108780975430524,-2.29663750646671,0.106420327024458,,,-2.7247929465528,2.51361420842886
-2.61500950037688,0.00400273198239538,-2.36250757417226,0.00941152117669986,-2.28565916184911,0.12484966485183,,,-2.71381460193521,2.20836194649812
-2.60403115575929,0.00342577508812375,-2.35152922955467,0.00836028747986736,-2.27468081723152,0.146124755954684,,,-2.70283625731762,1.93503244502839
-2.5930528111417,0.00292549746340905,-2.34055088493708,0.0076613354613876,-2.26370247261393,0.170647219964652,,,-2.69185791270003,1.69106852260777
-2.5820744665241,0.00249048251224567,-2.32957254031948,0.00733590302005266,-2.25272412799634,0.198807229116361,,,-2.68087956808243,1.4738717287115
-2.57109612190651,0.00211459452619393,-2.31859419570189,0.00728610691106467,-2.24174578337875,0.231181966388079,,,-2.66990122346484,1.28117971740997
-2.56011777728892,0.00179144185369938,-2.3076158510843,0.00750192620797415,-2.23076743876115,0.268084631667751,,,-2.65892287884725,1.11071798141885
-2.54913943267133,0.00151226799840569,-2.29663750646671,0.00801276519415205,-2.21978909414356,0.310142761686385,,,-2.64794453422966,0.960381802798785
-2.53816108805374,0.00127443850140135,-2.28565916184911,0.00872215292505096,-2.20881074952597,0.357981374477198,,,-2.63696618961206,0.828174058926631
-2.52718274343614,0.0010698575105837,-2.27468081723152,0.00960204358187636,-2.19783240490838,0.41229830954857,,,-2.62598784499447,0.712213568290754
-2.51620439881855,0.000897095915559762,-2.26370247261393,0.0108904361254372,-2.18685406029079,0.473740639651657,,,-2.61500950037688,0.61085982575958
-2.50522605420096,0.000749844668729797,-2.25272412799634,0.0123991093481556,-2.17587571567319,0.543064007275073,,,-2.60403115575929,0.522498137542338
-2.49424770958337,0.000625267990867885,-2.24174578337875,0.0142093672643567,-2.1648973710556,0.621270163745729,,,-2.5930528111417,0.445843109606364
-2.48326936496577,0.000520712594552243,-2.23076743876115,0.016373048301591,-2.15391902643801,0.70913290868986,,,-2.5820744665241,0.379415123526266
-2.47229102034818,0.000432850338659373,-2.21978909414356,0.0187878148990617,-2.14294068182042,0.807679892574159,,,-2.57109612190651,0.322082445531763
-2.46131267573059,0.000359721395650157,-2.20881074952597,0.0216805552689714,-2.13196233720282,0.917969646115695,,,-2.56011777728892,0.272813614069894
-2.450334331113,0.00029742643668151,-2.19783240490838,0.0249016304951652,-2.12098399258523,1.0412493410669,,,-2.54913943267133,0.230483950651982
-2.43935598649541,0.000247513853421379,-2.18685406029079,0.0286747963824999,-2.11000564796764,1.17853285781608,,,-2.53816108805374,0.194437831867755
-2.42837764187781,0.000206821367601328,-2.17587571567319,0.0329430942134901,-2.09902730335005,1.33125735963341,,,-2.52718274343614,0.163685529839416
-2.41739929726022,0.000174175563997325,-2.1648973710556,0.0377728481436106,-2.08804895873245,1.50075368441515,,,-2.51620439881855,0.137815233837985
-2.40642095264263,0.000148488298853092,-2.15391902643801,0.0432119942106828,-2.07707061411486,1.68842223862909,,,-2.50522605420096,0.116010784705776
-2.39544260802504,0.000127968885253469,-2.14294068182042,0.0493298928860238,-2.06609226949727,1.89596044460317,,,-2.49424770958337,0.0977460428094298
-2.38446426340745,0.000113209427748701,-2.13196233720282,0.0561954683329073,-2.05511392487968,2.12490526355552,,,-2.48326936496577,0.0826565084844541
-2.37348591878985,0.000103277358814179,-2.12098399258523,0.063891167794966,-2.04413558026209,2.37690860011528,,,-2.47229102034818,0.0702881835718291
-2.36250757417226,9.73810204994661e-05,-2.11000564796764,0.0724846677609317,-2.03315723564449,2.65380417030354,,,-2.46131267573059,0.0603809722676831
-2.32957254031948,0.000105534536435036,-2.09902730335005,0.0820712852753482,-2.0221788910269,2.95751721445398,,,-2.450334331113,0.0524061557401367
-2.31859419570189,0.000116683219970826,-2.08804895873245,0.0927399678364529,-2.01120054640931,3.28989229541189,,,-2.43935598649541,0.046559273738025
-2.3076158510843,0.000131978166482711,-2.07707061411486,0.104584958801213,-2.00022220179172,3.65304794774059,,,-2.42837764187781,0.0424438238951196
-2.29663750646671,0.000152293929042051,-2.06609226949727,0.117718853714383,-1.98924385717413,4.04896720634177,,,-2.41739929726022,0.0399242771927091
-2.28565916184911,0.000177485115465455,-2.05511392487968,0.13224656509969,-1.97826551255653,4.47978258554137,,,-2.40642095264263,0.0388926539108909
-2.27468081723152,0.000208253078777993,-2.04413558026209,0.148280889282756,-1.96728716793894,4.9477300899197,,,-2.39544260802504,0.0391840784634521
-2.26370247261393,0.000246453693482382,-2.03315723564449,0.165945337293449,-1.95630882332135,5.45498659007055,,,-2.38446426340745,0.0409422694603004
-2.25272412799634,0.000291844947492365,-2.0221788910269,0.185369798525493,-1.94533047870376,6.00397497809259,,,-2.37348591878985,0.0441187164665945
-2.24174578337875,0.000346447454502157,-2.01120054640931,0.20668169423512,-1.93435213408616,6.59683526085135,,,-2.36250757417226,0.048712680220919
-2.23076743876115,0.000411285700785401,-2.00022220179172,0.230023917668934,-1.92337378946857,7.23590193896539,,,-2.35152922955467,0.0549241156107812
-2.21978909414356,0.000487067895106853,-1.98924385717413,0.255534251691861,-1.91239544485098,7.92345472450092,,,-2.34055088493708,0.062698915800743
-2.20881074952597,0.000577071403609118,-1.97826551255653,0.283356455459503,-1.90141710023339,8.66174557933575,,,-2.32957254031948,0.0725068626846042
-2.19783240490838,0.000681875772949615,-1.96728716793894,0.313644732395098,-1.8904387556158,9.4530388133952,,,-2.31859419570189,0.0842141609140183
-2.18685406029079,0.00080510739332471,-1.95630882332135,0.346549532738966,-1.8794604109982,10.2994338682045,,,-2.3076158510843,0.0981379524216291
-2.17587571567319,0.000948407003129223,-1.94533047870376,0.382234473137735,-1.86848206638061,11.2029303796259,,,-2.29663750646671,0.114585386147652
-2.1648973710556,0.0011152046555857,-1.93435213408616,0.420849319402388,-1.85750372176302,12.1655209003537,,,-2.28565916184911,0.133749302892347
-2.15391902643801,0.00130846677145265,-1.92337378946857,0.462554163029389,-1.84652537714543,13.1890794766054,,,-2.27468081723152,0.155935052615338
-2.14294068182042,0.00153191774691139,-1.91239544485098,0.507505658870045,-1.83554703252783,14.2751075251944,,,-2.26370247261393,0.181784109783571
-2.13196233720282,0.00178972103384894,-1.90141710023339,0.555858644221367,-1.82456868791024,15.4252318114956,,,-2.25272412799634,0.211498183412009
-2.12098399258523,0.00208685721465246,-1.8904387556158,0.607767768774952,-1.81359034329265,16.6406890653863,,,-2.24174578337875,0.245737781106938
-2.11000564796764,0.00242750920777415,-1.8794604109982,0.663377495681585,-1.80261199867506,17.9225339640362,,,-2.23076743876115,0.284868965670127
-2.09902730335005,0.00281784793870364,-1.86848206638061,0.722826503354907,-1.79163365405747,19.2716861550529,,,-2.21978909414356,0.329417644480554
-2.08804895873245,0.00326374343208147,-1.85750372176302,0.78624969595702,-1.78065530943987,20.6884317066598,,,-2.20881074952597,0.380239001149778
-2.07707061411486,0.00377167485657835,-1.84652537714543,0.853773228837198,-1.76967696482228,22.173381963083,,,-2.19783240490838,0.437881815816685
-2.06609226949727,0.00434947548452114,-1.83554703252783,0.925504371544796,-1.75869862020469,23.7261948897288,,,-2.18685406029079,0.503220543427481
-2.05511392487968,0.00500457939538697,-1.82456868791024,1.00155049155713,-1.7477202755871,25.3465901900843,,,-2.17587571567319,0.576955508491692
-2.04413558026209,0.0057453113390868,-1.81359034329265,1.08199410163507,-1.7367419309695,27.0394451797201,,,-2.1648973710556,0.660158216544925
-2.03315723564449,0.00658080692560434,-1.80261199867506,1.16690554278293,-1.72576358635191,28.8035493023051,,,-2.15391902643801,0.753653369671996
-2.0221788910269,0.00752144142471968,-1.79163365405747,1.25634477328329,-1.71478524173432,30.6319705091404,,,-2.14294068182042,0.858541703207094
-2.01120054640931,0.00857641619635629,-1.78065530943987,1.35032792002842,-1.70380689711673,32.5229393214607,,,-2.13196233720282,0.975954835482451
-2.00022220179172,0.00975753346322981,-1.76967696482228,1.44888697952885,-1.69282855249914,34.4741289412595,,,-2.12098399258523,1.10722736607652
-1.98924385717413,0.011075444909737,-1.75869862020469,1.55199983047414,-1.68185020788154,36.4830697955342,,,-2.11000564796764,1.25344503478478
-1.97826551255653,0.0125425192602317,-1.7477202755871,1.65963782342931,-1.67087186326395,38.5470396550271,,,-2.09902730335005,1.41614649284746
-1.96728716793894,0.0141711782171392,-1.7367419309695,1.77206157096124,-1.65989351864636,40.6626968518483,,,-2.08804895873245,1.59675739568369
-1.95630882332135,0.0159738571573117,-1.72576358635191,1.88918319136908,-1.64891517402877,42.8267538113194,,,-2.07707061411486,1.79677887228688
-1.94533047870376,0.0179649403874036,-1.71478524173432,2.01058429312627,-1.63793682941118,45.0354722395987,,,-2.06609226949727,2.01802877380208
-1.93435213408616,0.0201569316546537,-1.70380689711673,2.13613144722666,-1.62695848479358,47.2848638411092,,,-2.05511392487968,2.2621564080506
-1.92337378946857,0.0225637321094226,-1.69282855249914,2.26565887366571,-1.61598014017599,49.5708270747129,,,-2.04413558026209,2.53093480073712
-1.91239544485098,0.025199016644439,-1.68185020788154,2.3989837583956,-1.6050017955584,51.8890943952493,,,-2.03315723564449,2.82633031452259
-1.90141710023339,0.0280766086499597,-1.67087186326395,2.53590358419419,-1.59402345094081,54.2378652030515,,,-2.0221788910269,3.15040845440419
-1.8904387556158,0.0312099712471101,-1.65989351864636,2.67617567465864,-1.58304510632321,56.615228392906,,,-2.01120054640931,3.50515040584337
-1.8794604109982,0.0346120111514018,-1.64891517402877,2.81955821482292,-1.57206676170562,59.013629053443,,,-2.00022220179172,3.89282939887276
-1.86848206638061,0.0382951938821814,-1.63793682941118,2.96577667159839,-1.56108841708803,61.4256509673035,,,-1.98924385717413,4.31557690294336
-1.85750372176302,0.0422716661403938,-1.62695848479358,3.11453628279081,-1.55011007247044,63.8464831955409,,,-1.97826551255653,4.77568156026111
-1.84652537714543,0.0465528904413057,-1.61598014017599,3.26553369296808,-1.53913172785285,66.2768748620491,,,-1.96728716793894,5.27554600053193
-1.83554703252783,0.0511478988622852,-1.6050017955584,3.4184512511521,-1.52815338323525,68.71219963622,,,-1.95630882332135,5.81750997996682
-1.82456868791024,0.0560672961937449,-1.59402345094081,3.57318939678511,-1.51717503861766,71.1475570607656,,,-1.94533047870376,6.40417439161773
-1.81359034329265,0.0613180924228708,-1.58304510632321,3.72965723334532,-1.50619669400007,73.5838859681253,,,-1.93435213408616,7.03784151190839
-1.80261199867506,0.0669061074440202,-1.57206676170562,3.88725291146507,-1.49521834938248,76.0164989939374,,,-1.92337378946857,7.7210198341042
-1.79163365405747,0.0728376866772896,-1.56108841708803,4.04537137265927,-1.48424000476488,78.4381244789544,,,-1.91239544485098,8.45615940001541
-1.78065530943987,0.0791133942419067,-1.55011007247044,4.20364613949142,-1.47326166014729,80.8415682496883,,,-1.90141710023339,9.24568083220708
-1.76967696482228,0.0857375846517136,-1.53913172785285,4.36200211237302,-1.4622833155297,83.2223464070625,,,-1.8904387556158,10.0920165534173
-1.75869862020469,0.0927071956652416,-1.52815338323525,4.52008771525981,-1.45130497091211,85.5765156086529,,,-1.8794604109982,10.9974233750375
-1.7477202755871,0.100020473470736,-1.51717503861766,4.67755165507045,-1.44032662629452,87.9000353791282,,,-1.86848206638061,11.964052076863
-1.7367419309695,0.10767666884189,-1.50619669400007,4.83436348689502,-1.42934828167692,90.1920838476599,,,-1.85750372176302,12.9940422624511
-1.72576358635191,0.115667806728463,-1.49521834938248,4.990166817695,-1.41836993705933,92.4461896306139,,,-1.84652537714543,14.0894055958839
-1.71478524173432,0.123982665343165,-1.48424000476488,5.14448215835854,-1.40739159244174,94.6618781064339,,,-1.83554703252783,15.2517597956015
-1.70380689711673,0.132611146906377,-1.47326166014729,5.29684872607051,-1.39641324782415,96.8388956204988,,,-1.82456868791024,16.4828495992465
-1.69282855249914,0.141539544752629,-1.4622833155297,5.44692779458982,-1.38543490320655,98.9686685803507,,,-1.81359034329265,17.7840012594442
-1.68185020788154,0.150754005352202,-1.45130497091211,5.59445697522841,-1.37445655858896,101.0486467949,,,-1.80261199867506,19.1563456142632
-1.67087186326395,0.160239450615536,-1.44032662629452,5.73911213523295,-1.36347821397137,103.076410600026,,,-1.79163365405747,20.6008686150135
-1.65989351864636,0.169976758793961,-1.42934828167692,5.88083591299954,-1.35249986935378,105.049734986933,,,-1.78065530943987,22.1178730209301
-1.64891517402877,0.179948660498756,-1.41836993705933,6.01915451208811,-1.34152152473619,106.966610636148,,,-1.76967696482228,23.7080065272635
-1.63793682941118,0.190135191790187,-1.40739159244174,6.1539629874164,-1.33054318011859,108.825460812669,,,-1.75869862020469,25.3709019158682
-1.62695848479358,0.200515447638262,-1.39641324782415,6.28522315853195,-1.319564835501,110.630125460059,,,-1.7477202755871,27.1062484869843
-1.61598014017599,0.211068816694199,-1.38543490320655,6.41237157929725,-1.30858649088341,112.379304406791,,,-1.7367419309695,28.9191834195232
-1.6050017955584,0.221774389571442,-1.37445655858896,6.53516930744139,-1.29760814626582,114.066456772571,,,-1.72576358635191,30.8084003004027
-1.59402345094081,0.232615217584529,-1.36347821397137,6.65334487504402,-1.28662980164822,115.690731998212,,,-1.71478524173432,32.7665374676099
-1.58304510632321,0.243575123902056,-1.35249986935378,6.76674487792961,-1.27565145703063,117.254534909018,,,-1.70380689711673,34.7916819155937
-1.57206676170562,0.254628205283801,-1.34152152473619,6.87519689520913,-1.26467311241304,118.757427544766,,,-1.69282855249914,36.8813273596778
-1.56108841708803,0.265751239664995,-1.33054318011859,6.97858511450948,-1.25369476779545,120.193910292577,,,-1.68185020788154,39.032807559282
-1.55011007247044,0.276925934694921,-1.319564835501,7.07723603573578,-1.24271642317786,121.566970626179,,,-1.67087186326395,41.2431826898368
-1.53913172785285,0.28817024281311,-1.30858649088341,7.17107453354432,-1.23173807856026,122.880128918421,,,-1.65989351864636,43.5088492853009
-1.52815338323525,0.299470023432939,-1.29760814626582,7.25965195616346,-1.22075973394267,124.131540737707,,,-1.64891517402877,45.8262606866411
-1.51717503861766,0.310805386687887,-1.28662980164822,7.34297456370332,-1.20978138932508,125.322420431962,,,-1.63793682941118,48.1913841029873
-1.50619669400007,0.322193007213667,-1.27565145703063,7.42122583050459,-1.19880304470749,126.459867126633,,,-1.62695848479358,50.5999155715383
-1.49521834938248,0.333620590359418,-1.26467311241304,7.49439614164718,-1.1878247000899,127.545691675667,,,-1.61598014017599,53.0474295843752
-1.48424000476488,0.345065263284669,-1.25369476779545,7.56217935779364,-1.1768463554723,128.579193351949,,,-1.6050017955584,55.5293200359729
-1.47326166014729,0.356504023054072,-1.24271642317786,7.62487947409974,-1.16586801085471,129.565540405194,,,-1.59402345094081,58.0436698174211
-1.4622833155297,0.367928257650681,-1.23173807856026,7.68276715219025,-1.15488966623712,130.50443716489,,,-1.58304510632321,60.5884607501533
-1.45130497091211,0.379336490849773,-1.22075973394267,7.73574609185833,-1.14391132161953,131.401595774984,,,-1.57206676170562,63.1555101701919
-1.44032662629452,0.390727644391924,-1.20978138932508,7.78400811901544,-1.13293297700193,132.265425560802,,,-1.56108841708803,65.7367735796278
-1.42934828167692,0.402118335765651,-1.19880304470749,7.82810259503534,-1.12195463238434,133.096443539976,,,-1.55011007247044,68.3270552697273
-1.41836993705933,0.413496123704606,-1.1878247000899,7.86826878766179,-1.11097628776675,133.894832229059,,,-1.53913172785285,70.9270472172353
-1.40739159244174,0.424885981904302,-1.1768463554723,7.90459771392611,-1.09999794314916,134.666644407998,,,-1.52815338323525,73.5317573749127
-1.39641324782415,0.436314299300146,-1.16586801085471,7.93756615533516,-1.08901959853157,135.41527870285,,,-1.51717503861766,76.1359141025239
-1.38543490320655,0.447753590644075,-1.15488966623712,7.96731385624567,-1.07804125391397,136.143980869177,,,-1.50619669400007,78.7404424622339
-1.37445655858896,0.459213471035624,-1.14391132161953,7.99434252091589,-1.06706290929638,136.855963768325,,,-1.49521834938248,81.3402864019919
-1.36347821397137,0.47070920652582,-1.13293297700193,8.01934284879479,-1.05608456467879,137.548716206479,,,-1.48424000476488,83.9276719005976
-1.35249986935378,0.482248599600669,-1.12195463238434,8.04261893189221,-1.0451062200612,138.222642139181,,,-1.47326166014729,86.494920998813
-1.34152152473619,0.493844415209339,-1.11097628776675,8.06445594562238,-1.0341278754436,138.877923128473,,,-1.4622833155297,89.037202459303
-1.33054318011859,0.505515018452884,-1.09999794314916,8.08544258178866,-1.02314953082601,139.519942830594,,,-1.45130497091211,91.5503090747311
-1.319564835501,0.517287618730306,-1.08901959853157,8.10604628636204,-1.01217118620842,140.154312471268,,,-1.44032662629452,94.0298751587531
-1.30858649088341,0.529176303054798,-1.07804125391397,8.12673494736875,-1.00119284159083,140.780457023501,,,-1.42934828167692,96.4750380964251
-1.29760814626582,0.541182226006368,-1.06706290929638,8.14799724569733,-0.990214496973236,141.400364286011,,,-1.41836993705933,98.8788402664067
-1.28662980164822,0.553321836031948,-1.05608456467879,8.1699276228215,-0.979236152355644,142.015879513877,,,-1.40739159244174,101.240727075754
-1.27565145703063,0.565620143773042,-1.0451062200612,8.19275657714993,-0.968257807738052,142.631166102031,,,-1.39641324782415,103.560433078331
-1.26467311241304,0.578086959378764,-1.0341278754436,8.21681038188696,-0.95727946312046,143.250156432368,,,-1.38543490320655,105.828793750292
-1.25369476779545,0.59071759091697,-1.02314953082601,8.24266660597851,-0.946301118502867,143.870893883167,,,-1.37445655858896,108.043029573377
-1.24271642317786,0.603531219174025,-1.01217118620842,8.27094686080089,-0.935322773885275,144.491006831507,,,-1.36347821397137,110.200464681596
-1.23173807856026,0.616554429365247,-1.00119284159083,8.30196204714764,-0.924344429267683,145.113346485068,,,-1.35249986935378,112.298728464464
-1.22075973394267,0.629793703305406,-0.990214496973236,8.33615660605892,-0.913366084650091,145.735103542097,,,-1.34152152473619,114.335651946566
-1.20978138932508,0.643260765411519,-0.979236152355644,8.37396779777993,-0.902387740032499,146.352745421908,,,-1.33054318011859,116.309560945632
-1.19880304470749,0.656989319302711,-0.968257807738052,8.41592298178416,-0.891409395414906,146.968620247237,,,-1.319564835501,118.224649114525
-1.1878247000899,0.670984796629783,-0.95727946312046,8.46251645984307,-0.880431050797314,147.58186934922,,,-1.30858649088341,120.07955524339
-1.1768463554723,0.685240484753473,-0.946301118502867,8.51395294250477,-0.869452706179722,148.197311489696,,,-1.29760814626582,121.867290954741
-1.16586801085471,0.69977206794159,-0.935322773885275,8.57039155168226,-0.85847436156213,148.81124604002,,,-1.28662980164822,123.587028397948
-1.15488966623712,0.714572189059311,-0.924344429267683,8.63215779641307,-0.847496016944538,149.425700043094,,,-1.27565145703063,125.241380883296
-1.14391132161953,0.729658588157719,-0.913366084650091,8.69941299261908,-0.836517672326945,150.045542412393,,,-1.26467311241304,126.829910645792
-1.13293297700193,0.745053462540774,-0.902387740032499,8.77232340825381,-0.825539327709353,150.664187867549,,,-1.25369476779545,128.346807241288
-1.12195463238434,0.760751030269124,-0.891409395414906,8.85127202413413,-0.814560983091761,151.28098471956,,,-1.24271642317786,129.795381319453
-1.11097628776675,0.776740386920513,-0.880431050797314,8.93636121945053,-0.803582638474169,151.889977834692,,,-1.23173807856026,131.179450499976
-1.09999794314916,0.793050121006026,-0.869452706179722,9.02810586847894,-0.792604293856577,152.487900212044,,,-1.22075973394267,132.49708053287
-1.08901959853157,0.80968206626317,-0.85847436156213,9.12639093079648,-0.781625949238984,153.083366410188,,,-1.20978138932508,133.749689316389
-1.07804125391397,0.826625096820317,-0.847496016944538,9.23119797842141,-0.770647604621392,153.679770409296,,,-1.19880304470749,134.944959040971
-1.06706290929638,0.843873052456338,-0.836517672326945,9.34281718860216,-0.7596692600038,154.274869674637,,,-1.1878247000899,136.084945259959
-1.05608456467879,0.861395902483839,-0.825539327709353,9.4608808482097,-0.748690915386208,154.875611285819,,,-1.1768463554723,137.169031550629
-1.0451062200612,0.87918695927202,-0.814560983091761,9.58534135504035,-0.737712570768616,155.483692128055,,,-1.16586801085471,138.20287862847
