X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.25282959142308,4.40036127321934,6.51626920938271,9.40128172707212,6.59310576462093,0.455643218469238,,,6.13208643319158,13.5902723530159
6.26380624217139,4.41234006957181,6.52724586013103,9.4116961946359,6.60408241536925,0.453355312923424,,,6.1430630839399,13.5967004031665
6.27478289291971,4.4252361820556,6.53822251087934,9.42236254544807,6.61505906611757,0.450740942778507,,,6.15403973468822,13.6062351813382
6.28575954366803,4.44061419052082,6.54919916162766,9.43322148478974,6.62603571686589,0.447836575236138,,,6.16501638543653,13.6184410802278
6.29673619441635,4.45833008589226,6.56017581237598,9.44264349781668,6.63701236761421,0.444798959903565,,,6.17599303618485,13.63281175908
6.30771284516467,4.47659170879091,6.5711524631243,9.45242347205125,6.64798901836252,0.441671420168131,,,6.18696968693317,13.648983998287
6.31868949591298,4.49526412124544,6.58212911387262,9.46249459906069,6.65896566911084,0.438387836233476,,,6.19794633768149,13.669764317782
6.3296661466613,4.51414392831993,6.59310576462093,9.47151443816825,6.66994231985916,0.435007279096371,,,6.2089229884298,13.6946869580986
6.34064279740962,4.5330534282671,6.60408241536925,9.47971409306911,6.68091897060748,0.431640258454545,,,6.21989963917812,13.7235735410411
6.35161944815794,4.55178758298936,6.61505906611757,9.48741366846645,6.6918956213558,0.428399519196138,,,6.23087628992644,13.7559612287066
6.36259609890626,4.57012670028079,6.62603571686589,9.49514297121035,6.70287227210412,0.425290005712119,,,6.24185294067476,13.7885026416195
6.37357274965457,4.58783710931675,6.63701236761421,9.50516757626667,6.71384892285243,0.422320757667251,,,6.25282959142308,13.8211049958535
6.38454940040289,4.60467235889391,6.64798901836252,9.51811837346283,6.72482557360075,0.41956105210029,,,6.26380624217139,13.8534605696498
6.39552605115121,4.62037495927537,6.65896566911084,9.53306532660483,6.73580222434907,0.417067936223678,,,6.27478289291971,13.8854471317891
6.40650270189953,4.6346786721444,6.66994231985916,9.55095590803387,6.74677887509739,0.414909099564274,,,6.28575954366803,13.9233771238677
6.41747935264785,4.64731133612315,6.68091897060748,9.57506865639925,6.7577555258457,0.41314430743368,,,6.29673619441635,13.9670098795889
6.42845600339616,4.65799819806526,6.6918956213558,9.60884107849942,6.76873217659402,0.411832614200524,,,6.30771284516467,14.0099968850094
6.43943265414448,4.66646570339539,6.70287227210412,9.65090725013993,6.77970882734234,0.41103194196978,,,6.31868949591298,14.0523393614822
6.4504093048928,4.67244568266261,6.71384892285243,9.69989242212814,6.79068547809066,0.410792675426334,,,6.3296661466613,14.0938351261631
6.46138595564112,4.67567985669877,6.72482557360075,9.75704589750422,6.80166212883898,0.411162130671486,,,6.34064279740962,14.1344329960008
6.47236260638944,4.67592456980034,6.73580222434907,9.82336396094929,6.81263877958729,0.412180428304726,,,6.35161944815794,14.174026057166
6.48333925713775,4.67297677795588,6.74677887509739,9.90014005955499,6.82361543033561,0.413885399156042,,,6.36259609890626,14.2124910537814
6.49431590788607,4.66785911934092,6.7577555258457,9.98850488321282,6.83459208108393,0.416309039258536,,,6.37357274965457,14.2496817892276
6.50529255863439,4.66041674904106,6.76873217659402,10.0896107368627,6.84556873183225,0.419471135576194,,,6.38454940040289,14.2854238124839
6.51626920938271,4.64922590746347,6.77970882734234,10.2046239665114,6.85654538258057,0.423391839303291,,,6.39552605115121,14.3195106460573
6.52724586013103,4.63415360628353,6.79068547809066,10.3345535742339,6.86752203332888,0.42807660057647,,,6.40650270189953,14.3517017669178
6.53822251087934,4.61635439690343,6.80166212883898,10.4803731312983,6.8784986840772,0.433529132971207,,,6.41747935264785,14.3817224999967
6.54919916162766,4.59578603370211,6.81263877958729,10.6429029649547,6.88947533482552,0.439744198459811,,,6.42845600339616,14.4092659266189
6.56017581237598,4.57122192758547,6.82361543033561,10.822939396407,6.90045198557384,0.446711516188297,,,6.43943265414448,14.4339968492797
6.5711524631243,4.54391371216538,6.83459208108393,11.0211572455255,6.91142863632216,0.454408114895146,,,6.4504093048928,14.455557791145
6.58212911387262,4.51392194253508,6.84556873183225,11.2379317219529,6.92240528707047,0.462809631041301,,,6.46138595564112,14.4735769452989
6.59310576462093,4.48021701185284,6.85654538258057,11.4736673349305,6.93338193781879,0.471965547547198,,,6.47236260638944,14.4876779268876
6.60408241536925,4.44298384946223,6.86752203332888,11.7284033417784,6.94435858856711,0.481839197645973,,,6.48333925713775,14.4976144001397
6.61505906611757,4.40245936792599,6.8784986840772,12.0021319564259,6.95533523931543,0.492384335348328,,,6.49431590788607,14.5057664194393
6.62603571686589,4.35893893929653,6.88947533482552,12.2946133901237,6.96631189006375,0.503546622901782,,,6.50529255863439,14.5119496459864
6.63701236761421,4.31390870991215,6.90045198557384,12.6054680475933,6.97728854081206,0.515190279768245,,,6.51626920938271,14.5128582457164
6.64798901836252,4.26772449799503,6.91142863632216,12.9339773397034,6.98826519156038,0.52725862160326,,,6.52724586013103,14.5081793449933
6.65896566911084,4.21967851198694,6.92240528707047,13.2793653770283,6.9992418423087,0.539690617746808,,,6.53822251087934,14.5007403237129
6.66994231985916,4.17027794640146,6.93338193781879,13.6426583559823,7.01021849305702,0.552423451679235,,,6.54919916162766,14.4904351423145
6.68091897060748,4.12043942001972,6.94435858856711,14.0226894902688,7.02119514380534,0.565393309943977,,,6.56017581237598,14.4742867358399
6.6918956213558,4.07112107571535,6.95533523931543,14.4181642925804,7.03217179455365,0.57853616655783,,,6.5711524631243,14.4554733122612
6.70287227210412,4.02236335732125,6.96631189006375,14.8274610730437,7.04314844530197,0.591790871734173,,,6.58212911387262,14.4339938087525
6.71384892285243,3.97421983776578,6.97728854081206,15.2467572579138,7.05412509605029,0.605093617753218,,,6.59310576462093,14.4073746684903
6.72482557360075,3.9272603018711,6.98826519156038,15.6742759757912,7.06510174679861,0.61847137700909,,,6.60408241536925,14.3760532554548
6.73580222434907,3.88196806233754,6.9992418423087,16.108108831876,7.07607839754693,0.631867707167004,,,6.61505906611757,14.3406139791709
6.74677887509739,3.83889472178964,7.01021849305702,16.5462795675021,7.08705504829524,0.645137413283622,,,6.62603571686589,14.301918485743
6.7577555258457,3.79852497724021,7.02119514380534,16.986768774041,7.09803169904356,0.658228465630957,,,6.63701236761421,14.2638752460824
6.76873217659402,3.76133820414428,7.03217179455365,17.4275393254321,7.10900834979188,0.671093098143091,,,6.64798901836252,14.227514291626
6.77970882734234,3.72778819496961,7.04314844530197,17.8666179450428,7.1199850005402,0.683687473070665,,,6.65896566911084,14.1911316748253
6.79068547809066,3.69828996881053,7.05412509605029,18.3019682883186,7.13096165128852,0.695975861309761,,,6.66994231985916,14.1562411335317
6.80166212883898,3.67321770389652,7.06510174679861,18.7338761239099,7.14193830203683,0.708059960249289,,,6.68091897060748,14.1271483348735
6.81263877958729,3.65289790761893,7.07607839754693,19.1605103367848,7.15291495278515,0.719915568940069,,,6.6918956213558,14.1083616734109
6.82361543033561,3.63761608952469,7.08705504829524,19.5778070857781,7.16389160353347,0.731375269805246,,,6.70287227210412,14.0985606131733
6.83459208108393,3.62760483609478,7.09803169904356,19.9841020261197,7.17486825428179,0.742557304373295,,,6.71384892285243,14.0964330175612
6.84556873183225,3.62303320764406,7.10900834979188,20.3778747851232,7.18584490503011,0.753501910421333,,,6.72482557360075,14.1038672514756
6.85654538258057,3.62402471100263,7.1199850005402,20.7577694404093,7.19682155577842,0.76405941150662,,,6.73580222434907,14.1223999595105
6.86752203332888,3.63063302105518,7.13096165128852,21.1226470532549,7.20779820652674,0.774302259834479,,,6.74677887509739,14.1539438809089
6.8784986840772,3.64286217525598,7.14193830203683,21.4763191264694,7.21877485727506,0.784312145164997,,,6.7577555258457,14.2001741678867
6.88947533482552,3.66065561434999,7.15291495278515,21.8181328344698,7.22975150802338,0.793945034877661,,,6.76873217659402,14.2627815552075
6.90045198557384,3.68390478470355,7.16389160353347,22.14222505024,7.2407281587717,0.803211923549958,,,6.77970882734234,14.3434441034508
6.91142863632216,3.71243322778436,7.17486825428179,22.4529163289409,7.25170480952001,0.812115896654728,,,6.79068547809066,14.4436362184708
6.92240528707047,3.74602400605066,7.18584490503011,22.7523140284178,7.26268146026833,0.82057049921565,,,6.80166212883898,14.5647529658663
6.93338193781879,3.78520154975546,7.19682155577842,23.0354183713338,7.27365811101665,0.828583856965244,,,6.81263877958729,14.7079813008784
6.94435858856711,3.82966643253443,7.20779820652674,23.3042826648118,7.28463476176497,0.836166454296112,,,6.82361543033561,14.8744408850877
6.95533523931543,3.87905427889551,7.21877485727506,23.5612774363405,7.29561141251329,0.843330744895095,,,6.83459208108393,15.0650711208788
6.96631189006375,3.93291930286109,7.22975150802338,23.8017452847185,7.3065880632616,0.850090767964687,,,6.84556873183225,15.2804360651732
6.97728854081206,3.99000650792399,7.2407281587717,24.0258187428979,7.31756471400992,0.856461776890219,,,6.85654538258057,15.5210838852364
6.98826519156038,4.04983909180797,7.25170480952001,24.2338729021554,7.32854136475824,0.862459886214096,,,6.86752203332888,15.7871129634101
6.9992418423087,4.11191616619361,7.26268146026833,24.4243346452251,7.33951801550656,0.868101741659168,,,6.8784986840772,16.0785232646531
7.01021849305702,4.17572224778264,7.27365811101665,24.5977816062716,7.35049466625488,0.873404216747768,,,6.88947533482552,16.3950132029334
7.02119514380534,4.24073308632029,7.28463476176497,24.7548780647824,7.36147131700319,0.878385019830774,,,6.90045198557384,16.7360843484851
7.03217179455365,4.3064214212157,7.29561141251329,24.8963585731206,7.37244796775151,0.883059172371864,,,6.91142863632216,17.100818682383
7.04314844530197,4.37226475007794,7.3065880632616,25.0230116959905,7.38342461849983,0.887443403265401,,,6.92240528707047,17.4881990141202
7.05412509605029,4.4377458058063,7.31756471400992,25.135664202388,7.39440126924815,0.891553068032511,,,6.93338193781879,17.8998254532849
7.06510174679861,4.5029732131122,7.32854136475824,25.2351660176665,7.40537791999647,0.895585572378533,,,6.94435858856711,18.3341951204493
7.07607839754693,4.56745813868536,7.33951801550656,25.322376203062,7.41635457074478,0.899550880599779,,,6.95533523931543,18.7896029068243
7.08705504829524,4.63011011194377,7.35049466625488,25.3981501839811,7.4273312214931,0.903371570349553,,,6.96631189006375,19.2639269988066
7.09803169904356,4.6904808136045,7.36147131700319,25.4633648893376,7.43830787224142,0.907141904736652,,,6.97728854081206,19.751954045606
7.10900834979188,4.74815170379636,7.37244796775151,25.5187732690972,7.44928452298974,0.91077269048527,,,6.98826519156038,20.2513736892024
7.1199850005402,4.80274054020257,7.38342461849983,25.5651868739744,7.46026117373806,0.914176769640288,,,6.9992418423087,20.7597156158164
7.13096165128852,4.85391571816359,7.39440126924815,25.6033494093304,7.47123782448637,0.91735997508521,,,7.01021849305702,21.2744252669639
7.14193830203683,4.90207425560552,7.40537791999647,25.6387061106872,7.48221447523469,0.920320258941304,,,7.02119514380534,21.7928951703053
7.15291495278515,4.94699417381145,7.41635457074478,25.671840322345,7.49319112598301,0.923220535455503,,,7.03217179455365,22.3124969132056
7.16389160353347,4.98762397753372,7.4273312214931,25.7009491708816,7.50416777673133,0.926063047288131,,,7.04314844530197,22.830673566855
7.17486825428179,5.02474872647198,7.43830787224142,25.7287868629743,7.51514442747965,0.928756818960976,,,7.05412509605029,23.3448077118781
7.18584490503011,5.05853873532886,7.44928452298974,25.7532741011578,7.52612107822796,0.931377628350844,,,7.06510174679861,23.8553207140312
7.19682155577842,5.08785060638493,7.46026117373806,25.7724067146158,7.53709772897628,0.933830167218202,,,7.07607839754693,24.3598361826371
7.20779820652674,5.11319150383835,7.47123782448637,25.7864965883349,7.5480743797246,0.93610242746484,,,7.08705504829524,24.8530546110055
7.21877485727506,5.13519748257244,7.48221447523469,25.7957301590517,7.55905103047292,0.938178440626381,,,7.09803169904356,25.3328113053552
7.22975150802338,5.15276750415983,7.49319112598301,25.8051185672636,7.57002768122123,0.939970811305784,,,7.10900834979188,25.7971195870627
7.2407281587717,5.16596298073484,7.50416777673133,25.8148723473079,7.58100433196955,0.941460832631874,,,7.1199850005402,26.2441974536825
7.25170480952001,5.17476334935933,7.51514442747965,25.8226109390235,7.59198098271787,0.942633977225754,,,7.13096165128852,26.6725386327283
7.26268146026833,5.17839514595598,7.52612107822796,25.8308833017666,7.60295763346619,0.943473550004192,,,7.14193830203683,27.0864533423242
7.27365811101665,5.17688754204596,7.53709772897628,25.8371054281421,7.61393428421451,0.94396451259437,,,7.15291495278515,27.4850425772214
7.28463476176497,5.17029513377911,7.5480743797246,25.8412164531431,7.62491093496283,0.944090959997046,,,7.16389160353347,27.861224297579
7.29561141251329,5.15869592622373,7.55905103047292,25.8430499069997,7.63588758571114,0.943834897703185,,,7.17486825428179,28.2202223597862
7.3065880632616,5.14218934102793,7.57002768122123,25.8402077689445,7.64686423645946,0.943278431342081,,,7.18584490503011,28.564354674168
7.31756471400992,5.12089429467883,7.58100433196955,25.8325063072594,7.65784088720778,0.942403015033932,,,7.19682155577842,28.8873283892253
7.32854136475824,5.09494738861912,7.59198098271787,25.8198885776616,7.6688175379561,0.941090482729502,,,7.20779820652674,29.1917764284846
7.33951801550656,5.06450124536671,7.60295763346619,25.8022445372232,7.67979418870441,0.939322185902702,,,7.21877485727506,29.480787064078
7.35049466625488,5.02972301676211,7.61393428421451,25.7795616488699,7.69077083945273,0.937079499837996,,,7.22975150802338,29.748457823756
7.36147131700319,4.99081337198623,7.62491093496283,25.7518286511219,7.70174749020105,0.93444511711213,,,7.2407281587717,29.9949936471827
7.37244796775151,4.94792995679014,7.63588758571114,25.718956972882,7.71272414094937,0.93150220872156,,,7.25170480952001,30.2207521481694
7.38342461849983,4.90129257052589,7.64686423645946,25.6835162253,7.72370079169769,0.928229781321337,,,7.26268146026833,30.4233002903967
7.39440126924815,4.85111580210372,7.65784088720778,25.6454398980329,7.734677442446,0.924506266354077,,,7.27365811101665,30.6032530052828
7.40537791999647,4.79864375348416,7.6688175379561,25.6020563465527,7.74565409319432,0.920212996482563,,,7.28463476176497,30.7613396528576
7.41635457074478,4.74408121608251,7.67979418870441,25.5533151855248,7.75663074394264,0.915430673710123,,,7.29561141251329,30.8983852442394
7.4273312214931,4.68718284208333,7.69077083945273,25.4991412376395,7.76760739469096,0.910143674380277,,,7.3065880632616,31.0152918049831
7.43830787224142,4.62875214400973,7.70174749020105,25.4421273669358,7.77858404543928,0.904342392279413,,,7.31756471400992,31.113020273957
7.44928452298974,4.56848503623761,7.71272414094937,25.3847852344603,7.7895606961876,0.898014030885925,,,7.32854136475824,31.1925732924997
7.46026117373806,4.50603104569614,7.72370079169769,25.3268751077423,7.80053734693591,0.891040977661123,,,7.33951801550656,31.2549791900878
7.47123782448637,4.44168034706306,7.734677442446,25.265526024871,7.81151399768423,0.883415830863071,,,7.35049466625488,31.301277417491
7.48221447523469,4.37566493753489,7.74565409319432,25.1978412973632,7.82249064843255,0.875233283040637,,,7.36147131700319,31.3325632811546
7.49319112598301,4.30908899876424,7.75663074394264,25.1261805452313,7.83346729918087,0.866491842633753,,,7.37244796775151,31.3497623982593
7.50416777673133,4.24229436639043,7.76760739469096,25.0502386263935,7.84444394992919,0.857091469256861,,,7.38342461849983,31.3539228477656
7.51514442747965,4.17497912857808,7.77858404543928,24.9695424548418,7.8554206006775,0.847033523815941,,,7.39440126924815,31.3460182794667
7.52612107822796,4.10783745864055,7.7895606961876,24.8837026591385,7.86639725142582,0.836330582367424,,,7.40537791999647,31.3329354365499
7.53709772897628,4.04075235856865,7.80053734693591,24.7896446503682,7.87737390217414,0.825107099688534,,,7.41635457074478,31.3154724190273
7.5480743797246,3.97412081520961,7.81151399768423,24.6869456366591,7.88835055292246,0.813490904318241,,,7.4273312214931,31.2915035833145
7.55905103047292,3.90817380466228,7.82249064843255,24.577663318929,7.89932720367077,0.801386065687878,,,7.43830787224142,31.2646809117207
7.57002768122123,3.84287331543855,7.83346729918087,24.4613444884297,7.91030385441909,0.788703927149137,,,7.44928452298974,31.2325318278807
7.58100433196955,3.77845589847135,7.84444394992919,24.3349512356577,7.92128050516741,0.775470466315774,,,7.46026117373806,31.1926145299522
7.59198098271787,3.71524623356189,7.8554206006775,24.1979119537611,7.93225715591573,0.761716927212417,,,7.47123782448637,31.1455369104831
7.60295763346619,3.65354302805336,7.86639725142582,24.0498712456581,7.94323380666405,0.747475448030655,,,7.48221447523469,31.0917153555279
7.61393428421451,3.59366088426899,7.87737390217414,23.8927937968073,7.95421045741236,0.732784829567494,,,7.49319112598301,31.0374281014833
7.62491093496283,3.53590716634023,7.88835055292246,23.7287724042813,7.96518710816068,0.717798564369698,,,7.50416777673133,30.9832297609865
7.63588758571114,3.48056676151947,7.89932720367077,23.5549599020571,7.976163758909,0.702674900992682,,,7.51514442747965,30.9263468865626
7.64686423645946,3.4282081973221,7.91030385441909,23.368499536182,7.98714040965732,0.687344438420642,,,7.52612107822796,30.870098388758
7.65784088720778,3.37907664065129,7.92128050516741,23.1690898759342,7.99811706040564,0.671743410325265,,,7.53709772897628,30.8116879539289
7.6688175379561,3.33314420384605,7.93225715591573,22.9565877421274,8.00909371115396,0.655918005618638,,,7.5480743797246,30.7514396958175
7.67979418870441,3.29067219753744,7.94323380666405,22.7307138392085,8.02007036190227,0.639919608805178,,,7.55905103047292,30.6894021522883
7.69077083945273,3.25187573143484,7.95421045741236,22.4914880180114,8.03104701265059,0.623801358335262,,,7.57002768122123,30.6230518956888
7.70174749020105,3.21710785306505,7.96518710816068,22.2416647411641,8.04202366339891,0.607643797553743,,,7.58100433196955,30.5524230383626
7.71272414094937,3.18677946995126,7.976163758909,21.9840892471578,8.05300031414723,0.591527716207711,,,7.59198098271787,30.4777687884493
7.72370079169769,3.16109456693725,7.98714040965732,21.7162225068734,8.06397696489555,0.575478166612488,,,7.60295763346619,30.3992611152808
7.734677442446,3.13991064131982,7.99811706040564,21.4357694636655,8.07495361564386,0.559605458461901,,,7.61393428421451,30.3171870457333
7.74565409319432,3.12306922858641,8.00909371115396,21.1430876211462,8.08593026639218,0.543959311492244,,,7.62491093496283,30.2318267774591
7.75663074394264,3.11076247682671,8.02007036190227,20.8387576262957,8.0969069171405,0.52855160637611,,,7.63588758571114,30.1433586321046
7.76760739469096,3.10302246919805,8.03104701265059,20.5234935207192,8.10788356788882,0.513498575928959,,,7.64686423645946,30.0550028539642
7.77858404543928,3.09980310168017,8.04202366339891,20.1999714260383,8.11886021863713,0.498801572417011,,,7.65784088720778,29.9669195537181
7.7895606961876,3.10106925676637,8.05300031414723,19.8709976335362,8.12983686938545,0.484438033219756,,,7.6688175379561,29.8762910331282
7.80053734693591,3.10657129045527,8.06397696489555,19.5356058574815,8.14081352013377,0.470452758495836,,,7.67979418870441,29.783309568965
7.81151399768423,3.11622270414301,8.07495361564386,19.197989123758,8.15179017088209,0.456882304433861,,,7.69077083945273,29.6880964689123
7.82249064843255,3.13008166876782,8.08593026639218,18.8591863358575,8.16276682163041,0.443759077257861,,,7.70174749020105,29.5936803371129
7.83346729918087,3.1480089771356,8.0969069171405,18.5177580841285,8.17374347237872,0.431116920844182,,,7.71272414094937,29.5030669131331
7.84444394992919,3.16961996296231,8.10788356788882,18.1772834777684,8.18472012312704,0.418980368617876,,,7.72370079169769,29.4161994560009
7.8554206006775,3.1946694985989,8.11886021863713,17.836621762798,8.19569677387536,0.407374074167,,,7.734677442446,29.3299429325449
7.86639725142582,3.22300102867387,8.12983686938545,17.4947517496657,8.20667342462368,0.396317702766958,,,7.74565409319432,29.2411235224321
7.87737390217414,3.25469481025521,8.14081352013377,17.1531540709793,8.217650075372,0.385825129939573,,,7.75663074394264,29.1523736957681
7.88835055292246,3.28975429712952,8.15179017088209,16.8130944011484,8.22862672612031,0.375909540502333,,,7.76760739469096,29.0634047699719
7.89932720367077,3.32766038930786,8.16276682163041,16.475896688962,8.23960337686863,0.366577869826198,,,7.77858404543928,28.9736879488013
7.91030385441909,3.36796945660707,8.17374347237872,16.1429405795633,8.25058002761695,0.357833909640961,,,7.7895606961876,28.8827859467908
7.92128050516741,3.41047600891876,8.18472012312704,15.8154651941352,8.26155667836527,0.349677109073338,,,7.80053734693591,28.7872569184846
7.93225715591573,3.45502309651082,8.19569677387536,15.4948001509248,8.27253332911359,0.342105105675192,,,7.81151399768423,28.6865841716651
7.94323380666405,3.5013805293975,8.20667342462368,15.182163187478,8.2835099798619,0.335153313662747,,,7.82249064843255,28.5829782707374
7.95421045741236,3.54942574007963,8.217650075372,14.8786223602334,8.29448663061022,0.328811796657276,,,7.83346729918087,28.4758453081991
7.96518710816068,3.59914018654903,8.22862672612031,14.5853341470548,8.30546328135854,0.323024193411821,,,7.84444394992919,28.3616626678768
7.976163758909,3.65060437108172,8.23960337686863,14.3032594646579,8.31643993210686,0.317775758362178,,,7.8554206006775,28.2396149761759
7.98714040965732,3.70361306740213,8.25058002761695,14.0332904182439,8.32741658285518,0.313047051031245,,,7.86639725142582,28.1092028566994
7.99811706040564,3.75801862648012,8.26155667836527,13.776188142059,8.33839323360349,0.308824670004879,,,7.87737390217414,27.972595706751
8.00909371115396,3.81377980933076,8.27253332911359,13.5327000459476,8.34936988435181,0.305084893119258,,,7.88835055292246,27.832017605729
8.02007036190227,3.87095099412485,8.2835099798619,13.305148759603,8.36034653510013,0.301853705960602,,,7.89932720367077,27.6840063570528
8.03104701265059,3.92962568113702,8.29448663061022,13.0939857925099,8.37132318584845,0.299111764523969,,,7.91030385441909,27.5251729199382
8.04202366339891,3.99077123707901,8.30546328135854,12.8977715098351,8.38229983659677,0.296789757806126,,,7.92128050516741,27.3550363511687
8.05300031414723,4.0553392296828,8.31643993210686,12.7167772754365,8.39327648734508,0.294866520856622,,,7.93225715591573,27.1733277658506
8.06397696489555,4.12259182406027,8.32741658285518,12.5511240640144,8.4042531380934,0.29332160777393,,,7.94323380666405,26.9795698166367
8.07495361564386,4.1925506998693,8.33839323360349,12.4009878309296,8.41522978884172,0.292132912345577,,,7.95421045741236,26.7736985876585
8.08593026639218,4.26537110564538,8.34936988435181,12.2663112432929,8.42620643959004,0.291333891608746,,,7.96518710816068,26.5586034920828
8.0969069171405,4.34083703843484,8.36034653510013,12.1488660117692,8.43718309033836,0.290902642978157,,,7.976163758909,26.3373685192322
8.10788356788882,4.419740024203,8.37132318584845,12.0485952762107,8.44815974108668,0.290821386490991,,,7.98714040965732,26.1071800126962
8.11886021863713,4.50189244377974,8.38229983659677,11.9634158180154,8.45913639183499,0.291076720354878,,,7.99811706040564,25.8655315004709
8.12983686938545,4.58690801260545,8.39327648734508,11.8931211862112,8.47011304258331,0.291650966429972,,,8.00909371115396,25.6127854360955
8.14081352013377,4.675006558256,8.4042531380934,11.8374895533199,8.48108969333163,0.292535241150612,,,8.02007036190227,25.3496282292258
8.15179017088209,4.76630072744444,8.41522978884172,11.7962166505392,8.49206634407995,0.293722647636455,,,8.03104701265059,25.0769205601914
8.16276682163041,4.86094502351106,8.42620643959004,11.77073151238,8.50304299482826,0.295204225703954,,,8.04202366339891,24.7983864606711
8.17374347237872,4.95906736773091,8.43718309033836,11.7606755491942,8.51401964557658,0.29692662689325,,,8.05300031414723,24.5178645794267
8.18472012312704,5.06070952616105,8.44815974108668,11.7659029189239,8.5249962963249,0.298883629560254,,,8.06397696489555,24.2336758481542
8.19569677387536,5.16596371776642,8.45913639183499,11.7862575206488,8.53597294707322,0.301070365609799,,,8.07495361564386,23.9501452820892
8.20667342462368,5.27485530856888,8.47011304258331,11.8215704157717,8.54694959782154,0.303483132487666,,,8.08593026639218,23.6685167529951
8.217650075372,5.38728351607648,8.48108969333163,11.871778259644,8.55792624856985,0.306119181677851,,,8.0969069171405,23.3871467289394
8.22862672612031,5.50323726263788,8.49206634407995,11.9366965761722,8.56890289931817,0.308995525995137,,,8.10788356788882,23.1105220779003
8.23960337686863,5.62258319754845,8.50304299482826,12.0162241481003,8.57987955006649,0.312132472361368,,,8.11886021863713,22.8373157789947
8.25058002761695,5.74515874556198,8.51401964557658,12.1087087112864,8.59085620081481,0.315504706111995,,,8.12983686938545,22.5660977954909
8.26155667836527,5.87072999861817,8.5249962963249,12.214105445288,8.60183285156313,0.319091704311746,,,8.14081352013377,22.2986133877311
8.27253332911359,5.99908547613867,8.53597294707322,12.3323986462073,8.61280950231144,0.322892372367208,,,8.15179017088209,22.0362774330267
8.2835099798619,6.13089024108811,8.54694959782154,12.4635956296352,8.62378615305976,0.326902467119977,,,8.16276682163041,21.7806007897309
8.29448663061022,6.26581653114569,8.55792624856985,12.6077193815012,8.63476280380808,0.331120685162865,,,8.17374347237872,21.5331248681384
8.30546328135854,6.40247672069842,8.56890289931817,12.7659851784613,8.6457394545564,0.335542859498651,,,8.18472012312704,21.2951550889142
8.31643993210686,6.54048605619444,8.57987955006649,12.9398109037,8.65671610530472,0.340165303918013,,,8.19569677387536,21.0681379428582
8.32741658285518,6.67942209304673,8.59085620081481,13.1278824765682,8.66769275605303,0.344979650302468,,,8.20667342462368,20.8533361988138
8.33839323360349,6.81885920151692,8.60183285156313,13.3288470266759,8.67866940680135,0.349976668621895,,,8.217650075372,20.6517310062494
8.34936988435181,6.95836082283025,8.61280950231144,13.5426420223675,8.68964605754967,0.355201237356728,,,8.22862672612031,20.464480950195
8.36034653510013,7.09835700629927,8.62378615305976,13.7691057055818,8.70062270829799,0.360638572576047,,,8.23960337686863,20.2924205320325
8.37132318584845,7.23844829658574,8.63476280380808,14.0081243452468,8.71159935904631,0.366228975896571,,,8.25058002761695,20.1362830734468
8.38229983659677,7.37734142259881,8.6457394545564,14.2594708570378,8.72257600979462,0.3719556022796,,,8.26155667836527,19.9965952497505
8.39327648734508,7.51466422845264,8.65671610530472,14.5228964760804,8.73355266054294,0.377855810580459,,,8.27253332911359,19.8738906277615
8.4042531380934,7.65008605649082,8.66769275605303,14.7979878338013,8.74452931129126,0.383909628280671,,,8.2835099798619,19.7711923143539
8.41522978884172,7.78331188965083,8.67866940680135,15.084265297789,8.75550596203958,0.390046718310706,,,8.29448663061022,19.6886141203128
8.42620643959004,7.91550901667015,8.68964605754967,15.3829685192762,8.7664826127879,0.396295661186911,,,8.30546328135854,19.6232724239453
8.43718309033836,8.04648008803249,8.70062270829799,15.69338049416,8.77745926353621,0.402633277567934,,,8.31643993210686,19.5750390899931
8.44815974108668,8.17613507546744,8.71159935904631,16.0132087867172,8.78843591428453,0.408981907846193,,,8.32741658285518,19.5435932080924
8.45913639183499,8.30442156620249,8.72257600979462,16.3415871666405,8.79941256503285,0.415356799776027,,,8.33839323360349,19.5286717024514
8.47011304258331,8.43121556036404,8.73355266054294,16.6792920728361,8.81038921578117,0.421733764636057,,,8.34936988435181,19.5297569592424
8.48108969333163,8.5566033119751,8.74452931129126,17.0252776338652,8.82136586652949,0.428038389638584,,,8.36034653510013,19.5490767240291
8.49206634407995,8.68063790201454,8.75550596203958,17.3768535773844,8.8323425172778,0.434238765556637,,,8.37132318584845,19.5861553373204
8.50304299482826,8.80352409796056,8.7664826127879,17.7344411801625,8.84331916802612,0.440304157600526,,,8.38229983659677,19.6375469984203
8.51401964557658,8.9243398259307,8.77745926353621,18.0967962281966,8.85429581877444,0.446259413590028,,,8.39327648734508,19.7026519355205
8.5249962963249,9.04342664343267,8.78843591428453,18.4609029554201,8.86527246952276,0.452071376436087,,,8.4042531380934,19.7808972175847
8.53597294707322,9.16119334466594,8.79941256503285,18.8269340014458,8.87624912027108,0.457653006784403,,,8.41522978884172,19.8716614525356
8.54694959782154,9.27810972524371,8.81038921578117,19.1935223093405,8.88722577101939,0.462969667425475,,,8.42620643959004,19.9775744206589
8.55792624856985,9.39469905129823,8.82136586652949,19.5573255762096,8.89820242176771,0.468027145458815,,,8.43718309033836,20.0980582802048
8.56890289931817,9.51315384686526,8.8323425172778,19.9167019848242,8.90917907251603,0.472821606402344,,,8.44815974108668,20.2328593808823
