X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.79895908064234,1.97684762099985,5.07336957485677,6.69747813721117,5.15020451323681,0.56132441879651,,,4.68919488295656,2.09192347542891
4.80993550041091,2.11445953144642,5.08434599462535,6.80847335958221,5.16118093300539,0.558997319752487,,,4.70017130272514,2.2715956640177
4.82091192017949,2.25642306747613,5.09532241439392,6.90836922285609,5.17215735277396,0.555688797648606,,,4.71114772249372,2.46681832764303
4.83188833994807,2.40227426036701,5.1062988341625,6.9967252490848,5.18313377254254,0.551442726012748,,,4.7221241422623,2.67744177385206
4.84286475971665,2.55152429832336,5.11727525393108,7.07335392286409,5.19411019231112,0.546309073878231,,,4.73310056203087,2.90324998255047
4.85384117948522,2.70363052397099,5.12825167369965,7.13809674843263,5.2050866120797,0.540343525617923,,,4.74407698179945,3.14395305980183
4.8648175992538,2.85798492736171,5.13922809346823,7.19088141906028,5.21606303184827,0.533607071146879,,,4.75505340156803,3.39918036422244
4.87579401902238,3.01399997537205,5.15020451323681,7.23172466237135,5.22703945161685,0.526165568530766,,,4.7660298213366,3.66847449566847
4.88677043879095,3.17106461840468,5.16118093300539,7.26073460718767,5.23801587138543,0.518089280393662,,,4.77700624110518,3.95141349294677
4.89774685855953,3.32848218106323,5.17215735277396,7.27811262553505,5.24899229115401,0.509452384957653,,,4.78798266087376,4.24713421848347
4.90872327832811,3.4856139897169,5.18313377254254,7.28415459466496,5.25996871092258,0.500442207186178,,,4.79895908064234,4.55499478978717
4.91969969809669,3.64174410819993,5.19411019231112,7.27925151577316,5.27094513069116,0.49123672071145,,,4.80993550041091,4.87415577693797
4.93067611786526,3.79619317409588,5.2050866120797,7.26388941918791,5.28192155045974,0.481806068729387,,,4.82091192017949,5.20367958013085
4.94165253763384,3.94826725128644,5.21606303184827,7.2386484807808,5.29289797022831,0.472231800376261,,,4.83188833994807,5.54253243052276
4.95262895740242,4.09727689942002,5.22703945161685,7.20420127180743,5.30387438999689,0.462691805699504,,,4.84286475971665,5.88965225463586
4.963605377171,4.24254276162747,5.23801587138543,7.16131006482736,5.31485080976547,0.453172381566244,,,4.85384117948522,6.24377598773589
4.97458179693957,4.38340102225909,5.24899229115401,7.11082312219869,5.32582722953405,0.443650515517037,,,4.8648175992538,6.60355360650292
4.98555821670815,4.51920866180193,5.25996871092258,7.05528813507229,5.33680364930262,0.434204878802921,,,4.87579401902238,6.9676662789884
4.99653463647673,4.64934844566555,5.27094513069116,6.99734843821113,5.3477800690712,0.424913043834977,,,4.88677043879095,7.33474479689081
5.00751105624531,4.77323359444376,5.28192155045974,6.93641478206106,5.35875648883978,0.415850861996137,,,4.89774685855953,7.70319860894693
5.01848747601388,4.89159238754779,5.29289797022831,6.87368079042688,5.36973290860835,0.407091824958359,,,4.90872327832811,8.07161171469535
5.02946389578246,5.00521850536269,5.30387438999689,6.8117837979388,5.38070932837693,0.39870964957402,,,4.91969969809669,8.43831768728297
5.04044031555104,5.11228335144781,5.31485080976547,6.75023290604859,5.39168574814551,0.390765597682399,,,4.93067611786526,8.80178942050166
5.05141673531961,5.21236748315717,5.32582722953405,6.68849415627446,5.40266216791409,0.383324737654582,,,4.94165253763384,9.16044456623327
5.06239315508819,5.30624220456202,5.33680364930262,6.62773127607596,5.41363858768266,0.376444682165631,,,4.95262895740242,9.51270727777701
5.07336957485677,5.39222586377736,5.3477800690712,6.56911708222758,5.42461500745124,0.370177491255229,,,4.963605377171,9.85702087298087
5.08434599462535,5.46869995057977,5.35875648883978,6.51382038983347,5.43559142721982,0.364569094105498,,,4.97458179693957,10.191860275397
5.09532241439392,5.53541261611169,5.36973290860835,6.46299216388902,5.4465678469884,0.359658756092813,,,4.98555821670815,10.5157440785312
5.1062988341625,5.5920396013005,5.38070932837693,6.41784131992738,5.45754426675697,0.355478602405009,,,4.99653463647673,10.8272460994023
5.11727525393108,5.63844266717117,5.39168574814551,6.3792844828976,5.46852068652555,0.352053209277203,,,5.00751105624531,11.1250063115684
5.12825167369965,5.67451021923224,5.40266216791409,6.34840279570496,5.47949710629413,0.349399273323384,,,5.01848747601388,11.4106504359226
5.13922809346823,5.70019676846141,5.41363858768266,6.32613076171767,5.4904735260627,0.347525368530441,,,5.02946389578246,11.685944574093
5.15020451323681,5.71552389168814,5.42461500745124,6.3133120695513,5.50144994583128,0.346431799251198,,,5.04044031555104,11.9466999099997
5.16118093300539,5.72058082250625,5.43559142721982,6.31068594471087,5.51242636559986,0.346110556008825,,,5.05141673531961,12.1919615073279
5.17215735277396,5.71552466970757,5.4465678469884,6.31887447502381,5.52340278536844,0.346545379142156,,,5.06239315508819,12.4235465734253
5.18313377254254,5.70058025460818,5.45754426675697,6.33837119047341,5.53437920513701,0.347711933324259,,,5.07336957485677,12.6375731096701
5.19411019231112,5.67603955278792,5.46852068652555,6.36953116640157,5.54535562490559,0.349578093826444,,,5.08434599462535,12.8302378189603
5.2050866120797,5.64226072013147,5.47949710629413,6.41256290018113,5.55633204467417,0.352104343134126,,,5.09532241439392,13.0009521929688
5.21606303184827,5.5996666781018,5.4904735260627,6.4675221856055,5.56730846444275,0.355244274210316,,,5.1062988341625,13.1489377512955
5.22703945161685,5.54874322932993,5.50144994583128,6.53430817685595,5.57828488421132,0.358945194410139,,,5.11727525393108,13.273873514851
5.23801587138543,5.4900366722675,5.51242636559986,6.61266179562998,5.5892613039799,0.363148821838342,,,5.12825167369965,13.3754983499398
5.24899229115401,5.42415088315952,5.52340278536844,6.70216659167168,5.60023772374848,0.367794482184157,,,5.13922809346823,13.4537108520957
5.25996871092258,5.3530173810693,5.53437920513701,6.80225211951917,5.61121414351705,0.372810966202565,,,5.15020451323681,13.508572972856
5.27094513069116,5.27857878195603,5.54535562490559,6.91219984388544,5.62219056328563,0.378132557181202,,,5.16118093300539,13.5403127494464
5.28192155045974,5.20028084549288,5.55633204467417,7.03115153392979,5.63316698305421,0.383682817280111,,,5.17215735277396,13.5493260928912
5.29289797022831,5.11888120615806,5.56730846444275,7.15812005403449,5.64414340282279,0.389390401280222,,,5.18313377254254,13.5361775752859
5.30387438999689,5.03630807232708,5.57828488421132,7.29200240688458,5.65511982259136,0.395181895642175,,,5.19411019231112,13.5016001424393
5.31485080976547,4.95215562427405,5.5892613039799,7.43159483496148,5.66609624235994,0.400984720976999,,,5.2050866120797,13.4464936649373
5.32582722953405,4.86599820311092,5.60023772374848,7.57564367434403,5.67707266212852,0.406728082086229,,,5.21606303184827,13.3719222300295
5.33680364930262,4.77864770119369,5.61121414351705,7.72273764699818,5.68804908189709,0.412343876970815,,,5.22703945161685,13.2791100696681
5.3477800690712,4.69092641751978,5.62219056328563,7.87153847418181,5.69902550166567,0.417943182104773,,,5.23801587138543,13.1694360174885
5.35875648883978,4.60365953453128,5.63316698305421,8.0205653368847,5.71000192143425,0.42346004295119,,,5.24899229115401,13.0444263903159
5.36973290860835,4.51766715252695,5.64414340282279,8.16841758673675,5.72097834120283,0.428664868495705,,,5.25996871092258,12.9087477233278
5.38070932837693,4.43379049059781,5.65511982259136,8.31368583757915,5.7319547609714,0.433507347256398,,,5.27094513069116,12.7671639408786
5.39168574814551,4.35275499152454,5.66609624235994,8.45499897989638,5.74293118073998,0.437937322189418,,,5.28192155045974,12.6185016962833
5.40266216791409,4.27534211366232,5.67707266212852,8.59104448031466,5.75390760050856,0.441916969286429,,,5.29289797022831,12.4647937969612
5.41363858768266,4.20226728672769,5.68804908189709,8.72058765759587,5.76488402027714,0.445490736007784,,,5.30387438999689,12.3107836759654
5.42461500745124,4.13419827620084,5.69902550166567,8.8467101831577,5.77586044004571,0.448739733665816,,,5.31485080976547,12.1555609118889
5.43559142721982,4.07174702443584,5.71000192143425,8.96828701986067,5.78683685981429,0.451567168719056,,,5.32582722953405,11.9981428749024
5.4465678469884,4.01546196621822,5.72097834120283,9.08018467727635,5.79781327958287,0.4538515695947,,,5.33680364930262,11.8405838560726
5.45754426675697,3.96582097293502,5.7319547609714,9.18160435649364,5.80878969935145,0.455687657050643,,,5.3477800690712,11.6849565435823
5.46852068652555,3.92322507403072,5.74293118073998,9.27179826808677,5.81976611912002,0.457074797563705,,,5.35875648883978,11.5333307863609
5.47949710629413,3.88799309485678,5.75390760050856,9.35026888741909,5.8307425388886,0.457999066373473,,,5.36973290860835,11.3877511413743
5.4904735260627,3.86035733653874,5.76488402027714,9.41899415646809,5.84171895865718,0.458471257070676,,,5.38070932837693,11.2503414600992
5.50144994583128,3.84046040636466,5.77586044004571,9.47936487564898,5.85269537842575,0.458424980160708,,,5.39168574814551,11.1228050721045
5.51242636559986,3.82835328683116,5.78683685981429,9.52895273107142,5.86367179819433,0.457881618015605,,,5.40266216791409,11.0070696470219
5.52340278536844,3.82399470836184,5.79781327958287,9.56622054218195,5.87464821796291,0.456867410498798,,,5.41363858768266,10.904842730611
5.53437920513701,3.82725186541102,5.80878969935145,9.5931374639295,5.88562463773149,0.455412851272874,,,5.42461500745124,10.8176878370074
5.54535562490559,3.83790248882732,5.81976611912002,9.61005993747481,5.89660105750006,0.453552051721895,,,5.43559142721982,10.7470020632522
5.55633204467417,3.85563825966313,5.8307425388886,9.61784735106126,5.90757747726864,0.451322085613788,,,5.4465678469884,10.6939951973348
5.56730846444275,3.88006952179334,5.84171895865718,9.61709145986279,5.91855389703722,0.44876232742062,,,5.45754426675697,10.6596707658134
5.57828488421132,3.91073122346883,5.85269537842575,9.60635529759724,5.92953031680579,0.445913796736064,,,5.46852068652555,10.6448094497095
5.5892613039799,3.94708999198073,5.86367179819433,9.58642853152517,5.94050673657437,0.442816087265257,,,5.47949710629413,10.6499552683613
5.60023772374848,3.98857673855596,5.87464821796291,9.55818598600226,5.95148315634295,0.439514696505457,,,5.4904735260627,10.6754048906747
5.61121414351705,4.03450446666183,5.88562463773149,9.52257061990117,5.96245957611153,0.436053985819663,,,5.50144994583128,10.7212003824718
5.62219056328563,4.08423134646854,5.89660105750006,9.48057585604139,5.9734359958801,0.432470206297067,,,5.51242636559986,10.78712563847
5.63316698305421,4.13699663473211,5.90757747726864,9.43322761242775,5.98441241564868,0.428806744536772,,,5.52340278536844,10.8727066791757
5.64414340282279,4.19208217313396,5.91855389703722,9.3815663838279,5.99538883541726,0.425104490545919,,,5.53437920513701,10.9772159182544
5.65511982259136,4.24874029836224,5.92953031680579,9.32662971385516,6.00636525518584,0.421397484722984,,,5.54535562490559,11.0996804265392
5.66609624235994,4.30622418624725,5.94050673657437,9.26941111917447,6.01734167495441,0.417929963620114,,,5.55633204467417,11.238894136727
5.67707266212852,4.36379836709474,5.95148315634295,9.210922724335,6.02831809472299,0.414732307800851,,,5.56730846444275,11.3934338500381
5.68804908189709,4.42074883806059,5.96245957611153,9.15211936671758,6.03929451449157,0.411624325445702,,,5.57828488421132,11.5616788247635
5.69902550166567,4.47819099599553,5.9734359958801,9.0938154628229,6.05027093426014,0.408623463288049,,,5.5892613039799,11.7418336487806
5.71000192143425,4.53542497930814,5.98441241564868,9.03683540765684,6.06124735402872,0.405753133697759,,,5.60023772374848,11.9320148950841
5.72097834120283,4.59006754067247,5.99538883541726,8.98191579760968,6.0722237737973,0.403031586417849,,,5.61121414351705,12.1300530798626
5.7319547609714,4.64156904871255,6.00636525518584,8.92964583283341,6.08320019356588,0.400474673744172,,,5.62219056328563,12.3339023778315
5.74293118073998,4.68938217028961,6.01734167495441,8.88389271144558,6.09417661333445,0.398096000012136,,,5.63316698305421,12.5412447888969
5.75390760050856,4.7330812385926,6.02831809472299,8.8450525871788,6.10515303310303,0.395907097988421,,,5.64414340282279,12.7498901611509
5.76488402027714,4.77304119319448,6.03929451449157,8.81013460851337,6.11612945287161,0.393917623489654,,,5.65511982259136,12.9576080315836
5.77586044004571,4.81016609004704,6.05027093426014,8.77916300716089,6.12710587264019,0.392135559446851,,,5.66609624235994,13.1622078871206
5.78683685981429,4.84346569260471,6.06124735402872,8.75228072252461,6.13808229240876,0.390567420760408,,,5.67707266212852,13.3615709294956
5.79781327958287,4.87154286573121,6.0722237737973,8.7294779826292,6.14905871217734,0.38921845164004,,,5.68804908189709,13.5536803726273
5.80878969935145,4.89540778798387,6.08320019356588,8.71066547566602,6.16003513194592,0.38809280768782,,,5.69902550166567,13.742844361258
5.81976611912002,4.91501291827751,6.09417661333445,8.69568325217577,6.17101155171449,0.387193715746262,,,5.71000192143425,13.92717204212
5.8307425388886,4.93008324300979,6.10515303310303,8.68431075438231,6.18198797148307,0.38652183596952,,,5.72097834120283,14.0989170864445
5.84171895865718,4.94068907414658,6.11612945287161,8.67627770143925,6.19296439125165,0.386082921742372,,,5.7319547609714,14.2566807524626
5.85269537842575,4.94612159009849,6.12710587264019,8.67127554497678,6.20394081102023,0.385876470920226,,,5.74293118073998,14.3991177605658
5.86367179819433,4.94656140678861,6.13808229240876,8.6689692013425,6.2149172307888,0.386053736873386,,,5.75390760050856,14.5252670952981
5.87464821796291,4.94223977505391,6.14905871217734,8.66900876549056,6.22589365055738,0.386612749100201,,,5.76488402027714,14.6375260856704
5.88562463773149,4.93343235618419,6.16003513194592,8.67104091664041,6.23687007032596,0.387402567098763,,,5.77586044004571,14.7382706993618
5.89660105750006,4.92045264121975,6.17101155171449,8.67471973751849,6.24784649009453,0.388415780490293,,,5.78683685981429,14.8239855923952
5.90757747726864,4.90364515558942,6.18198797148307,8.67969059489469,6.25882290986311,0.389647451245068,,,5.79781327958287,14.8916149775079
5.91855389703722,4.88337858843299,6.19296439125165,8.68572933366348,6.26979932963169,0.39109068245749,,,5.80878969935145,14.944232908964
5.92953031680579,4.86003898080834,6.20394081102023,8.69251334573616,6.28077574940027,0.392739542768719,,,5.81976611912002,14.982147653316
5.94050673657437,4.8340021238838,6.2149172307888,8.70407273760348,6.29175216916884,0.394587331167653,,,5.8307425388886,15.0059296604445
5.95148315634295,4.80569498057357,6.22589365055738,8.72013455054521,6.30272858893742,0.396778145060021,,,5.84171895865718,15.01625179108
5.96245957611153,4.77553691272035,6.23687007032596,8.73636772554795,6.313705008706,0.399303725875484,,,5.85269537842575,15.0109018678564
5.9734359958801,4.74387365229609,6.24784649009453,8.75254671220468,6.32468142847458,0.401988840275086,,,5.86367179819433,14.9908715563294
5.98441241564868,4.71111203080649,6.25882290986311,8.76856807772588,6.33565784824315,0.404815731051278,,,5.87464821796291,14.957293171555
5.99538883541726,4.67763615367923,6.26979932963169,8.78432517214203,6.34663426801173,0.40776803455158,,,5.88562463773149,14.9114158273582
6.00636525518584,4.64376590504298,6.28077574940027,8.79984968661456,6.35761068778031,0.410821857260967,,,5.89660105750006,14.854580548983
6.01734167495441,4.61218945580575,6.29175216916884,8.81522533616779,6.36858710754889,0.413955284000512,,,5.90757747726864,14.7881948536309
6.02831809472299,4.58318413221084,6.30272858893742,8.83479220230651,6.37956352731746,0.417143215626171,,,5.91855389703722,14.7137072996815
6.03929451449157,4.55464958701955,6.313705008706,8.858747811854,6.39053994708604,0.420358669596709,,,5.92953031680579,14.6325824913995
6.05027093426014,4.52673094949807,6.32468142847458,8.88267195982674,6.40151636685462,0.423572907930092,,,5.94050673657437,14.5462293303235
6.06124735402872,4.49963386956731,6.33565784824315,8.90662682277636,6.41249278662319,0.426755623004664,,,5.95148315634295,14.456132401414
6.0722237737973,4.47351278601021,6.34663426801173,8.93076978270542,6.42346920639177,0.429875182716063,,,5.96245957611153,14.3637102652576
6.08320019356588,4.44849905310664,6.35761068778031,8.95509841463966,6.43444562616035,0.432898934803103,,,5.9734359958801,14.2701593214161
6.09417661333445,4.42470276246673,6.36858710754889,8.97971907329724,6.44542204592893,0.435793568387556,,,5.98441241564868,14.1767541830001
6.10515303310303,4.40221484995239,6.37956352731746,9.0046880037657,6.4563984656975,0.438525528984217,,,5.99538883541726,14.0846564418348
6.11612945287161,4.38110939332033,6.39053994708604,9.0300403936742,6.46737488546608,0.44106148148131,,,6.00636525518584,13.9948092225994
6.12710587264019,4.36144600498892,6.40151636685462,9.05578447351664,6.47835130523466,0.44336881392009,,,6.01734167495441,13.9140121308715
6.13808229240876,4.34327222556528,6.41249278662319,9.08189674311493,6.48932772500323,0.445419796585832,,,6.02831809472299,13.8429690271905
6.14905871217734,4.32662582741497,6.42346920639177,9.10831852363263,6.50030414477181,0.44717866912961,,,6.03929451449157,13.7764085209786
6.16003513194592,4.31153694351197,6.43444562616035,9.13495399830227,6.51128056454039,0.448622920676465,,,6.05027093426014,13.714517419947
6.17101155171449,4.29802994492351,6.44542204592893,9.16166986358759,6.52225698430897,0.449842015366085,,,6.06124735402872,13.6576677257897
6.18198797148307,4.28610446594842,6.4563984656975,9.18829666694365,6.53323340407754,0.450815693679098,,,6.0722237737973,13.6060223550573
6.19296439125165,4.27581574301605,6.46737488546608,9.21463185887887,6.54420982384612,0.451528264693497,,,6.08320019356588,13.5596392025168
6.20394081102023,4.26717577686921,6.47835130523466,9.24044453697067,6.5551862436147,0.451966432431611,,,6.09417661333445,13.5184820146546
6.2149172307888,4.26200303785591,6.48932772500323,9.26557719822903,6.56616266338328,0.451998184151436,,,6.10515303310303,13.4824327023231
6.22589365055738,4.26030031478137,6.50030414477181,9.28959895251049,6.57713908315185,0.4516164436283,,,6.11612945287161,13.4513047182492
6.23687007032596,4.26025087417908,6.51128056454039,9.31236542490186,6.58811550292043,0.450824659297155,,,6.12710587264019,13.4248571094126
6.24784649009453,4.26179276428889,6.52225698430897,9.33515906193156,6.59909192268901,0.449628047623223,,,6.13808229240876,13.4028088476682
6.25882290986311,4.26489644720994,6.53323340407754,9.35775839876424,6.61006834245759,0.448038140857391,,,6.14905871217734,13.3848530445456
6.26979932963169,4.26952128381869,6.54420982384612,9.37989597677213,6.62104476222616,0.446189737176619,,,6.16003513194592,13.3706706678402
6.28077574940027,4.27563251118853,6.5551862436147,9.40139932809318,6.63202118199474,0.444115474230283,,,6.17101155171449,13.3599433981883
6.29175216916884,4.28319069909431,6.56616266338328,9.42043932756045,6.64299760176332,0.441722259974809,,,6.18198797148307,13.3523168968126
6.30272858893742,4.29378397176805,6.57713908315185,9.436855314757,6.65397402153189,0.439155924275377,,,6.19296439125165,13.3476279984219
6.313705008706,4.30735633671772,6.58811550292043,9.45070309670661,6.66495044130047,0.436457581339799,,,6.20394081102023,13.3455655935256
6.32468142847458,4.32210060814637,6.59909192268901,9.46200828943047,6.67592686106905,0.433564474268544,,,6.2149172307888,13.3521295123328
6.33565784824315,4.33788057275483,6.61006834245759,9.47087876532221,6.68690328083763,0.430588899384781,,,6.22589365055738,13.3670476144268
6.34663426801173,4.35457131030121,6.62104476222616,9.47924789609256,6.6978797006062,0.42763852852577,,,6.23687007032596,13.3840211668258
6.35761068778031,4.37198511913266,6.63202118199474,9.48768403544972,6.70885612037478,0.424706136960971,,,6.24784649009453,13.4027552569839
6.36858710754889,4.38994763399246,6.64299760176332,9.49478992935691,6.71983254014336,0.42180031889541,,,6.25882290986311,13.4231119761809
6.37956352731746,4.40825583957596,6.65397402153189,9.50296225218189,6.73080895991194,0.418983346903678,,,6.26979932963169,13.4449371384182
6.39053994708604,4.42668819001544,6.66495044130047,9.51289681162282,6.74178537968051,0.416318778784956,,,6.28077574940027,13.4682217405718
6.40151636685462,4.44500538593164,6.67592686106905,9.52362596138398,6.75276179944909,0.413868826544079,,,6.29175216916884,13.4930033664298
6.41249278662319,4.4629517245566,6.68690328083763,9.53830437299635,6.76373821921767,0.411700329683205,,,6.30272858893742,13.5253543191346
6.42346920639177,4.48025704257286,6.6978797006062,9.56045110992598,6.77471463898624,0.409876553492812,,,6.313705008706,13.5654078744472
6.43444562616035,4.49663925398762,6.70885612037478,9.58874680732056,6.78569105875482,0.408456919064978,,,6.32468142847458,13.6067614082482
6.44542204592893,4.5118074673108,6.71983254014336,9.62189838559066,6.7966674785234,0.407497761522751,,,6.33565784824315,13.6493231265825
6.4563984656975,4.52546564806276,6.73080895991194,9.66111398931878,6.80764389829198,0.407055526963235,,,6.34663426801173,13.6931091275582
6.46737488546608,4.53731677474765,6.74178537968051,9.70759778688282,6.81862031806055,0.407182876821297,,,6.35761068778031,13.7379053910333
6.47835130523466,4.54706741944388,6.75276179944909,9.76259798658679,6.82959673782913,0.407924025485499,,,6.36858710754889,13.7836219912902
6.48932772500323,4.55445757996253,6.76373821921767,9.8274863851846,6.84057315759771,0.409317216053039,,,6.37956352731746,13.8300870589678
6.50030414477181,4.55917322479208,6.77471463898624,9.90356881759207,6.85154957736628,0.411398255789302,,,6.39053994708604,13.8770872532863
6.51128056454039,4.56098955894748,6.78569105875482,9.99208272740693,6.86252599713486,0.414197089145355,,,6.40151636685462,13.9243627673784
6.52225698430897,4.56084820819466,6.7966674785234,10.0942113151103,6.87350241690344,0.417730747489952,,,6.41249278662319,13.9716040906762
6.53323340407754,4.55854669752159,6.80764389829198,10.2111698761967,6.88447883667202,0.422014776444756,,,6.42346920639177,14.0184507489216
6.54420982384612,4.55393449284634,6.81862031806055,10.3441034643085,6.89545525644059,0.427057854779611,,,6.43444562616035,14.064492187093
6.5551862436147,4.54686763185274,6.82959673782913,10.49395645951,6.90643167620917,0.432857699779495,,,6.44542204592893,14.1092708992859
6.56616266338328,4.53599716287272,6.84057315759771,10.6615451032858,6.91740809597775,0.439404337562081,,,6.4563984656975,14.1522878439906
6.57713908315185,4.52124223292083,6.85154957736628,10.8476355937494,6.92838451574633,0.446684331284104,,,6.46737488546608,14.1930101151078
6.58811550292043,4.50259920196415,6.86252599713486,11.0528495517668,6.9393609355149,0.45467234128193,,,6.47835130523466,14.2308807703346
6.59909192268901,4.48009123034907,6.87350241690344,11.2774944251529,6.95033735528348,0.463349537220467,,,6.48932772500323,14.2654545747774
6.61006834245759,4.45380450038428,6.88447883667202,11.521828561206,6.96131377505206,0.472837655419506,,,6.50030414477181,14.2959508464322
6.62104476222616,4.42500500630294,6.89545525644059,11.7859326550508,6.97229019482063,0.483096669022543,,,6.51128056454039,14.3219779045258
6.63202118199474,4.39395864818657,6.90643167620917,12.0695937812653,6.98326661458921,0.493913912475556,,,6.52225698430897,14.3458492854923
6.64299760176332,4.35971642450641,6.91740809597775,12.3723936296113,6.99424303435779,0.505236744776912,,,6.53323340407754,14.3671207899649
6.65397402153189,4.32363415285017,6.92838451574633,12.6938008892474,7.00521945412637,0.517008859975643,,,6.54420982384612,14.385358734312
6.66495044130047,4.28604994284656,6.9393609355149,13.0329915414813,7.01619587389494,0.529171048213057,,,6.5551862436147,14.4002333923775
6.67592686106905,4.24628618702396,6.95033735528348,13.3891737800642,7.02717229366352,0.541663990861619,,,6.56616266338328,14.4084346745846
6.68690328083763,4.20534269199047,6.96131377505206,13.765116130258,7.0381487134321,0.554421600570711,,,6.57713908315185,14.4097139913061
6.6978797006062,4.16415619686521,6.97229019482063,14.1595041968689,7.04912513320067,0.567382320038511,,,6.58811550292043,14.4041269579679
6.70885612037478,4.1226358074648,6.98326661458921,14.5667186761493,7.06010155296925,0.580485589981189,,,6.59909192268901,14.3917275674028
6.71983254014336,4.08078279915053,6.99424303435779,14.9850728588988,7.07107797273783,0.593665754932562,,,6.61006834245759,14.3727214065639
6.73080895991194,4.03910167743537,7.00521945412637,15.4127615985531,7.08205439250641,0.606864653091667,,,6.62104476222616,14.3504426395721
6.74178537968051,3.99815570114293,7.01619587389494,15.8478836453384,7.09303081227498,0.620024863269239,,,6.63202118199474,14.3257581578666
6.75276179944909,3.95844748669374,7.02717229366352,16.2885192368312,7.10400723204356,0.633092819307507,,,6.64299760176332,14.2962286138381
6.76373821921767,3.92054028609718,7.0381487134321,16.7325554298261,7.11498365181214,0.646097483823356,,,6.65397402153189,14.2657523293074
6.77471463898624,3.88494570140217,7.04912513320067,17.1779926492131,7.12596007158072,0.65899234230573,,,6.66495044130047,14.2354043358092
6.78569105875482,3.85216424437751,7.06010155296925,17.6228480615326,7.13693649134929,0.671715922936267,,,6.67592686106905,14.2034766226765
6.7966674785234,3.82267589863803,7.07107797273783,18.0650231575903,7.14791291111787,0.684235535540247,,,6.68690328083763,14.1742359643716
6.80764389829198,3.79693407105321,7.08205439250641,18.5026102233405,7.15888933088645,0.69651949296543,,,6.6978797006062,14.152245835317
6.81862031806055,3.77535530229892,7.09303081227498,18.9337397221086,7.16986575065502,0.708604217748955,,,6.70885612037478,14.1360887517463
6.82959673782913,3.75831004464163,7.10400723204356,19.3566842745042,7.1808421704236,0.720454265895886,,,6.71983254014336,14.1244815036366
6.84057315759771,3.74611308777684,7.11498365181214,19.7719860225496,7.19181859019218,0.73198231526539,,,6.73080895991194,14.1191990136578
6.85154957736628,3.73903875232266,7.12596007158072,20.1781540921009,7.20279500996076,0.743115742432077,,,6.74178537968051,14.1220722668107
6.86252599713486,3.7373059781813,7.13693649134929,20.5738870659791,7.21377142972933,0.753909922874355,,,6.75276179944909,14.1349142998246
6.87350241690344,3.74106126122442,7.14791291111787,20.9581461762443,7.22474784949791,0.764358246387592,,,6.76373821921767,14.159727000965
6.88447883667202,3.75040316962465,7.15888933088645,21.3296106982257,7.23572426926649,0.774546919296572,,,6.77471463898624,14.1983910724871
6.89545525644059,3.76536812450628,7.16986575065502,21.6897529470704,7.24670068903507,0.784554433692201,,,6.78569105875482,14.2527038908494
6.90643167620917,3.7859273026059,7.1808421704236,22.0380315528693,7.25767710880364,0.794236211708443,,,6.7966674785234,14.324384975271
6.91740809597775,3.81198268165608,7.19181859019218,22.3714353620199,7.26865352857222,0.803596812425929,,,6.80764389829198,14.4151594742132
6.92838451574633,3.84338888924084,7.20279500996076,22.6871494961589,7.2796299483408,0.812646658177425,,,6.81862031806055,14.5266416434287
6.9393609355149,3.8798998846335,7.21377142972933,22.9872276690982,7.29060636810937,0.821322280127386,,,6.82959673782913,14.6601905296371
6.95033735528348,3.92134407935706,7.22474784949791,23.2715761414794,7.30158278787795,0.829638760888356,,,6.84057315759771,14.8169754071157
6.96131377505206,3.96900221359014,7.23572426926649,23.5426783282868,7.31255920764653,0.837613107435295,,,6.85154957736628,14.9980726018614
6.97229019482063,4.02250312800088,7.24670068903507,23.8028654425572,7.32353562741511,0.845263734940971,,,6.86252599713486,15.2043526190935
6.98326661458921,4.07975835435609,7.25767710880364,24.0478746812212,7.33451204718368,0.852609948971924,,,6.87350241690344,15.4362864338673
6.99424303435779,4.14029701683031,7.26865352857222,24.2781716304738,7.34548846695226,0.859671434324051,,,6.88447883667202,15.6942465072754
7.00521945412637,4.20361694388056,7.2796299483408,24.4942973933139,7.35646488672084,0.866467758216803,,,6.89545525644059,15.9783586343367
7.01619587389494,4.26919076520193,7.29060636810937,24.6946563314737,7.36744130648942,0.873017894889576,,,6.90643167620917,16.2883787836506
7.02717229366352,4.33647669329044,7.30158278787795,24.8799652874716,7.37841772625799,0.879339777881323,,,6.91740809597775,16.6237806488294
7.0381487134321,4.40490805193355,7.31255920764653,25.0510121709992,7.38939414602657,0.885449885453479,,,6.92838451574633,16.9838741097723
7.04912513320067,4.47392322721114,7.32353562741511,25.2086376220371,7.40037056579515,0.891362863765626,,,6.9393609355149,17.3675637673967
7.06010155296925,4.54296195185765,7.33451204718368,25.3537167841545,7.41134698556372,0.897266950511425,,,6.95033735528348,17.7738673966418
7.07107797273783,4.61145656204066,7.34548846695226,25.4871415247572,7.4223234053323,0.903169848885138,,,6.96131377505206,18.2069559992676
7.08205439250641,4.67886347598845,7.35646488672084,25.6098034128102,7.43329982510088,0.90898534629319,,,6.97229019482063,18.6651039938924
7.09303081227498,4.74465246157322,7.36744130648942,25.7225777323635,7.44427624486946,0.914712968631395,,,6.98326661458921,19.140390942981
7.10400723204356,4.80833324967579,7.37841772625799,25.8263087732692,7.45525266463803,0.920268582125171,,,6.99424303435779,19.630606620506
