X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.81483565593862,2.16200213774575,5.07827088190966,6.74229787787768,5.16608262390001,0.569197837986355,,,4.71604744619949,2.56379677858469
4.82581212368742,2.30517547677615,5.08924734965845,6.84646063568933,5.1770590916488,0.565464786986268,,,4.72702391394828,2.77992890163587
4.83678859143621,2.45213446236519,5.10022381740725,6.93922147175434,5.18803555939759,0.560795899649353,,,4.73800038169707,3.0113094841179
4.847765059185,2.60230718130343,5.11120028515604,7.02033791741797,5.19901202714639,0.555244234185059,,,4.74897684944586,3.25759882402983
4.8587415269338,2.75516824508729,5.12217675290483,7.08958711592154,5.20998849489518,0.548868500774759,,,4.75995331719466,3.51837425698822
4.86971799468259,2.91013385232929,5.13315322065363,7.14682371133903,5.22096496264397,0.541732637393754,,,4.77092978494345,3.79318798445861
4.88069446243138,3.0665910421435,5.14412968840242,7.19205200509139,5.23194143039277,0.533905357406443,,,4.78190625269224,4.08132723160276
4.89167093018018,3.22392389236503,5.15510615615121,7.22533900006648,5.24291789814156,0.525459669784526,,,4.79288272044104,4.38220501572624
4.90264739792897,3.38143619108522,5.16608262390001,7.2468442848019,5.25389436589035,0.516472372304125,,,4.80385918818983,4.69491659720143
4.91362386567776,3.53849318152234,5.1770590916488,7.25682158302993,5.26487083363915,0.507023517738912,,,4.81483565593862,5.01861703479788
4.92460033342656,3.6943739695848,5.18803555939759,7.25561969833645,5.27584730138794,0.49740153199539,,,4.82581212368742,5.35231583454151
4.93557680117535,3.84840709244732,5.19901202714639,7.24368278531469,5.28682376913673,0.487899966607295,,,4.83678859143621,5.69505658289783
4.94655326892414,3.99990492970853,5.20998849489518,7.22154987202976,5.29780023688553,0.478395494337785,,,4.847765059185,6.04544499452452
4.95752973667294,4.14818597925909,5.22096496264397,7.18985355431542,5.30877670463432,0.46875630867922,,,4.8587415269338,6.40232411514187
4.96850620442173,4.29258023371203,5.23194143039277,7.14931778097911,5.31975317238311,0.459061049418237,,,4.86971799468259,6.76436066997912
4.97948267217052,4.43243440078817,5.24291789814156,7.10075465088683,5.3307296401319,0.44939110500288,,,4.88069446243138,7.13015299546977
4.99045913991932,4.56711690246807,5.25389436589035,7.04506014851318,5.3417061078807,0.439827442040077,,,4.89167093018018,7.4983022333054
5.00143560766811,4.69602259805872,5.26487083363915,6.98320875411557,5.35268257562949,0.43044675006825,,,4.90264739792897,7.86719331947628
5.0124120754169,4.81857718775408,5.27584730138794,6.91950112938958,5.36365904337828,0.421323415232596,,,4.91362386567776,8.2353905844358
5.0233885431657,4.9355102623731,5.28682376913673,6.85832546058113,5.37463551112708,0.412531856034602,,,4.92460033342656,8.60121758021129
5.03436501091449,5.0475415268702,5.29780023688553,6.79754966092553,5.38561197887587,0.40414184588097,,,4.93557680117535,8.96313983594574
5.04534147866328,5.15423223948655,5.30877670463432,6.7349280228822,5.39658844662466,0.396219091148837,,,4.94655326892414,9.31957480109952
5.05631794641207,5.25513792166669,5.31975317238311,6.67155318262363,5.40756491437346,0.388824568206206,,,4.95752973667294,9.66895240468911
5.06729441416087,5.34849109414083,5.3307296401319,6.6086181387892,5.41854138212225,0.38201388064515,,,4.96850620442173,10.0097275135176
5.07827088190966,5.43262653153489,5.3417061078807,6.54734093548623,5.42951784987104,0.375836647979836,,,4.97948267217052,10.3403920869065
5.08924734965845,5.50719664564467,5.35268257562949,6.48886689984851,5.44049431761984,0.370335937586135,,,4.99045913991932,10.6594868852112
5.10022381740725,5.57191199324922,5.36365904337828,6.43431803241375,5.45147078536863,0.365547751859263,,,5.00143560766811,10.9656126126939
5.11120028515604,5.62656712238286,5.37463551112708,6.38486870147137,5.46244725311742,0.361500582416278,,,5.0124120754169,11.2574404008576
5.12217675290483,5.67097905211885,5.38561197887587,6.34161773703518,5.47342372086622,0.358215042658901,,,5.0233885431657,11.5366578832787
5.13315322065363,5.70502457735625,5.39658844662466,6.30560826787879,5.48440018861501,0.355703589138892,,,5.03436501091449,11.8049212371271
5.14412968840242,5.72868675192681,5.40756491437346,6.27781271171206,5.4953766563638,0.353970340945077,,,5.04534147866328,12.061204084909
5.15510615615121,5.74199752586078,5.41854138212225,6.25911805759363,5.5063531241126,0.353011004782195,,,5.05631794641207,12.3045077954673
5.16608262390001,5.74505657099899,5.42951784987104,6.25031172845638,5.51732959186139,0.352812911571921,,,5.06729441416087,12.5307517572659
5.1770590916488,5.73803160361826,5.44049431761984,6.25206831782226,5.52830605961018,0.353355168320878,,,5.07827088190966,12.736073315037
5.18803555939759,5.72115831725125,5.45147078536863,6.26493749373591,5.53928252735898,0.354608926722455,,,5.08924734965845,12.9196771999463
5.19901202714639,5.69473990146427,5.46244725311742,6.28933335435231,5.55025899510777,0.356537767549173,,,5.10022381740725,13.0809072153971
5.20998849489518,5.65914611694213,5.47342372086622,6.32552550338723,5.56123546285656,0.359098197415107,,,5.11120028515604,13.2193143727223
5.22096496264397,5.61481189292263,5.48440018861501,6.37363208991576,5.57221193060536,0.362240252011421,,,5.12217675290483,13.3344956780009
5.23194143039277,5.56223541025263,5.4953766563638,6.43361502614259,5.58318839835415,0.365908197510912,,,5.13315322065363,13.4261925177302
5.24291789814156,5.50197563247501,5.5063531241126,6.50527755933725,5.59416486610294,0.370041319566774,,,5.14412968840242,13.4944135501199
5.25389436589035,5.43464924869749,5.51732959186139,6.58826433090212,5.60514133385174,0.37457478726039,,,5.15510615615121,13.5392845668291
5.26487083363915,5.3609269957446,5.52830605961018,6.68206400747056,5.61611780160053,0.379443071493801,,,5.16608262390001,13.5610986937872
5.27584730138794,5.28407700776812,5.53928252735898,6.78601451712614,5.62709426934932,0.384571641685895,,,5.1770590916488,13.5603179736345
5.28682376913673,5.20732789852124,5.55025899510777,6.89931086952494,5.63807073709811,0.389891001423729,,,5.18803555939759,13.5375739152371
5.29780023688553,5.12888610615516,5.56123546285656,7.02101548321669,5.64904720484691,0.395331951532352,,,5.19901202714639,13.493666920964
5.30877670463432,5.04700211576565,5.57221193060536,7.15007088818109,5.6600236725957,0.400819423708626,,,5.20998849489518,13.4295644897466
5.31975317238311,4.96243262957556,5.58318839835415,7.28531461792301,5.6710001403445,0.406286256731071,,,5.22096496264397,13.3463980846318
5.3307296401319,4.87599216384566,5.59416486610294,7.42549605478612,5.68197660809329,0.41167099348863,,,5.23194143039277,13.2454585486382
5.3417061078807,4.78851369315287,5.60514133385174,7.56929494577109,5.69295307584208,0.41699613439888,,,5.24291789814156,13.1281899531464
5.35268257562949,4.70080624844435,5.61611780160053,7.71537681789088,5.70392954359087,0.422206281280856,,,5.25389436589035,12.9961817695148
5.36365904337828,4.61367568304189,5.62709426934932,7.8622816490523,5.71490601133967,0.42724935289582,,,5.26487083363915,12.8511592675991
5.37463551112708,4.52795065782585,5.63807073709811,8.00863120612635,5.72588247908846,0.432075226862744,,,5.27584730138794,12.7009796691531
5.38561197887587,4.44442869080308,5.64904720484691,8.15306839973342,5.73685894683725,0.436542527957921,,,5.28682376913673,12.5535533257097
5.39658844662466,4.36388139484155,5.6600236725957,8.29417823391271,5.74783541458605,0.440613195950909,,,5.29780023688553,12.4048312614185
5.40756491437346,4.2870455785524,5.6710001403445,8.43068890378776,5.75881188233484,0.444420136876997,,,5.30877670463432,12.2506864473271
5.41854138212225,4.21461446229106,5.68197660809329,8.5614484799239,5.76978835008363,0.447939100097489,,,5.31975317238311,12.0930468616174
5.42951784987104,4.14722916907407,5.69295307584208,8.68719978761064,5.78076481783243,0.450985587573283,,,5.3307296401319,11.9340014076377
5.44049431761984,4.08547065408217,5.70392954359087,8.80696520646674,5.79174128558122,0.453546100538257,,,5.3417061078807,11.7756820706792
5.45147078536863,4.02985223607122,5.71490601133967,8.91972490878194,5.80271775333001,0.455616111202994,,,5.35268257562949,11.6201198983611
5.46244725311742,3.98081288930228,5.72588247908846,9.02467832023409,5.81369422107881,0.457296624421013,,,5.36365904337828,11.4693171306882
5.47342372086622,3.93871144552867,5.73685894683725,9.11926442816398,5.8246706888276,0.45859449481493,,,5.37463551112708,11.3253512153318
5.48440018861501,3.9038218422738,5.74783541458605,9.20297393442469,5.83564715657639,0.459520685740529,,,5.38561197887587,11.1901882737192
5.4953766563638,3.87632953636452,5.75881188233484,9.27988724116174,5.84662362432518,0.460091609918991,,,5.39658844662466,11.0657087538692
5.5063531241126,3.85632918083957,5.76978835008363,9.34983382745305,5.85760009207398,0.460228907406605,,,5.40756491437346,10.9536828584707
5.51732959186139,3.84382363942876,5.78076481783243,9.40825428859222,5.86857655982277,0.459957147143789,,,5.41854138212225,10.8557464005298
5.52830605961018,3.83872438639133,5.79174128558122,9.45516940192224,5.87955302757157,0.459304454415241,,,5.42951784987104,10.7733775455103
5.53928252735898,3.84085331127962,5.80271775333001,9.49084167572892,5.89052949532036,0.458301829946665,,,5.44049431761984,10.7078749094906
5.55025899510777,3.84994591888383,5.81369422107881,9.51745782437633,5.90150596306915,0.456982460849073,,,5.45147078536863,10.6603374816664
5.56123546285656,3.8656558849739,5.8246706888276,9.53551098109772,5.91248243081794,0.455381038267451,,,5.46244725311742,10.6316468260709
5.57221193060536,3.88756089925726,5.83564715657639,9.54562069000616,5.92345889856674,0.453533095890335,,,5.47342372086622,10.6224519915748
5.58318839835415,3.91516969897601,5.84662362432518,9.5484811201391,5.93443536631553,0.451474382465794,,,5.48440018861501,10.6331575213284
5.59416486610294,3.9479301705031,5.85760009207398,9.5430304229864,5.94541183406432,0.449237886117499,,,5.4953766563638,10.6639149034522
5.60514133385174,3.98523837283717,5.86857655982277,9.53011599929698,5.95638830181312,0.446861002867367,,,5.5063531241126,10.714617744959
5.61611780160053,4.0264719217758,5.87955302757157,9.51064340818473,5.96736476956191,0.444376841457453,,,5.51732959186139,10.7849008819028
5.62709426934932,4.07091258001752,5.89052949532036,9.48555768906191,5.9783412373107,0.441816642908211,,,5.52830605961018,10.8741435621828
5.63807073709811,4.11788040211811,5.90150596306915,9.45582452696061,5.9893177050595,0.43921202496306,,,5.53928252735898,10.9814767551282
5.64904720484691,4.16669152435137,5.91248243081794,9.42241165165892,6.00029417280829,0.436587096351537,,,5.55025899510777,11.1057945559579
5.6600236725957,4.21659661209696,5.92345889856674,9.38627085002013,6.01127064055708,0.433966535258196,,,5.56123546285656,11.2457695656057
5.6710001403445,4.26691919609231,5.93443536631553,9.34832095183139,6.02224710830588,0.43137417455188,,,5.57221193060536,11.3998720394498
5.68197660809329,4.31703324749651,5.94541183406432,9.3094076359171,6.03322357605467,0.42893542637709,,,5.58318839835415,11.5663925144099
5.69295307584208,4.3671853459481,5.95638830181312,9.27036840411047,6.04420004380346,0.426772662517832,,,5.59416486610294,11.743467544856
5.70392954359087,4.41680261526066,5.96736476956191,9.23193422525493,6.05517651155226,0.424792213824224,,,5.60514133385174,11.9291081058687
5.71490601133967,4.4653863789471,5.9783412373107,9.19475140594223,6.06615297930105,0.422895170036525,,,5.61611780160053,12.1212918111605
5.72588247908846,4.51241264943125,5.9893177050595,9.15939820086979,6.07712944704984,0.421088649019017,,,5.62709426934932,12.3177658707557
5.73685894683725,4.55636774497505,6.00029417280829,9.12629947349981,6.08810591479864,0.419378289503379,,,5.63807073709811,12.5164026096682
5.74783541458605,4.5968463950162,6.01127064055708,9.09580986051074,6.09908238254743,0.417768587516385,,,5.64904720484691,12.7150918756172
5.75881188233484,4.63509992775869,6.02224710830588,9.0682222087548,6.11005885029622,0.416263238980888,,,5.6600236725957,12.9115942697183
5.76978835008363,4.67086084331094,6.03322357605467,9.0453864458038,6.12103531804502,0.414865475882543,,,5.6710001403445,13.1038943566111
5.78076481783243,4.70231790335831,6.04420004380346,9.02902781511157,6.13201178579381,0.413578383766618,,,5.68197660809329,13.2901527209091
5.79174128558122,4.72931598177483,6.05517651155226,9.01736808638639,6.1429882535426,0.412405189027032,,,5.69295307584208,13.4713812679576
5.80271775333001,4.75179002395799,6.06615297930105,9.00850494010709,6.15396472129139,0.411349505457993,,,5.70392954359087,13.6459741030083
5.81369422107881,4.77079875018064,6.07712944704984,9.00218891227089,6.16494118904019,0.410415530834043,,,5.71490601133967,13.8123606406249
5.8246706888276,4.78639389393308,6.08810591479864,8.99811169427075,6.17591765678898,0.409608185837258,,,5.72588247908846,13.9691661965281
5.83564715657639,4.79865862339988,6.09908238254743,8.99591919971403,6.18689412453777,0.408933189424318,,,5.73685894683725,14.112174701097
5.84662362432518,4.80774141336236,6.11005885029622,8.99522532948395,6.19787059228657,0.408397086106211,,,5.74783541458605,14.2404335253918
5.85760009207398,4.81278730040192,6.12103531804502,8.99562607649995,6.20884706003536,0.40800668751678,,,5.75881188233484,14.3594073057974
5.86857655982277,4.81402703059611,6.13201178579381,8.99671360694828,6.21982352778415,0.407850350588521,,,5.76978835008363,14.4686337708615
5.87955302757157,4.81172700560234,6.1429882535426,8.9980899585949,6.23079999553295,0.408013992340825,,,5.78076481783243,14.5615577795238
5.89052949532036,4.80618208244894,6.15396472129139,8.99938000911204,6.24177646328174,0.408424712267957,,,5.79174128558122,14.6380314842353
5.90150596306915,4.79770827105743,6.16494118904019,9.00024338791383,6.25275293103054,0.40900951718883,,,5.80271775333001,14.6982478108899
5.91248243081794,4.78663549051428,6.17591765678898,9.00038503338391,6.26372939877933,0.409854607153629,,,5.81369422107881,14.745553198978
5.92345889856674,4.77330053809789,6.18689412453777,8.99956413298251,6.27470586652812,0.411040193934512,,,5.8246706888276,14.7804993698457
5.93443536631553,4.75804041473929,6.19787059228657,8.99764461495045,6.28568233427691,0.412490041260086,,,5.83564715657639,14.8037999991466
5.94541183406432,4.74116567826793,6.20884706003536,8.99446429280803,6.29665880202571,0.414121526233128,,,5.84662362432518,14.8163141434205
5.95638830181312,4.72302073917521,6.21982352778415,8.99216573372527,6.3076352697745,0.415934380240293,,,5.85760009207398,14.8160466307949
5.96736476956191,4.70390777368899,6.23079999553295,8.99286540876373,6.31861173752329,0.417923803827321,,,5.86857655982277,14.8041001770369
5.9783412373107,4.68410843525299,6.24177646328174,8.99437486457188,6.32958820527209,0.420085617625848,,,5.87955302757157,14.7816748682023
5.9893177050595,4.66390084627866,6.25275293103054,8.99473673235315,6.34056467302088,0.422404510489996,,,5.89052949532036,14.7500416014575
6.00029417280829,4.64349185916983,6.26372939877933,8.99627232980173,6.35154114076967,0.424869956358071,,,5.90150596306915,14.7105152588671
6.01127064055708,4.62308650671901,6.27470586652812,9.00130205250432,6.36251760851847,0.427465910642019,,,5.91248243081794,14.6644281804406
6.02224710830588,4.60287990979487,6.28568233427691,9.00795545107258,6.37349407626726,0.430173120946369,,,5.92345889856674,14.6131044840084
6.03322357605467,4.58413459748398,6.29665880202571,9.014164924781,6.38447054401605,0.432969116780129,,,5.93443536631553,14.5578357490365
6.04420004380346,4.56806755020323,6.3076352697745,9.02026080077554,6.39544701176485,0.435828285345203,,,5.94541183406432,14.4998112003025
6.05517651155226,4.55363041038897,6.31861173752329,9.02651850373895,6.40642347951364,0.43872203755592,,,5.95638830181312,14.440250146153
6.06615297930105,4.53973018236886,6.32958820527209,9.03331498462531,6.41739994726243,0.441619066027244,,,5.96736476956191,14.3802188404014
6.07712944704984,4.52637895589726,6.34056467302088,9.04077586042296,6.42837641501122,0.444485694225809,,,5.9783412373107,14.3206764841034
6.08810591479864,4.51357305117812,6.35154114076967,9.0492445576885,6.43935288276002,0.44728631337982,,,5.9893177050595,14.2625110721115
6.09908238254743,4.50129703432532,6.36251760851847,9.05896974193813,6.45032935050881,0.449983901165679,,,6.00029417280829,14.2063784290212
6.11005885029622,4.48952784437189,6.37349407626726,9.07016678555524,6.46130581825761,0.452540613706931,,,6.01127064055708,14.1528629024879
6.12103531804502,4.47823889429401,6.38447054401605,9.08300887410423,6.4722822860064,0.454918440108835,,,6.02224710830588,14.1024762931015
6.13201178579381,4.46740401124918,6.39544701176485,9.09761948771114,6.48325875375519,0.457079906680017,,,6.03322357605467,14.0584564696649
6.1429882535426,4.4570010874671,6.40642347951364,9.11406651407051,6.49423522150398,0.458992350575579,,,6.04420004380346,14.0238680278326
6.15396472129139,4.4470153228405,6.41739994726243,9.13235820637348,6.50521168925278,0.460615537757717,,,6.05517651155226,13.9957907105996
6.16494118904019,4.43744195302606,6.42837641501122,9.15244114987338,6.51618815700157,0.461922805714971,,,6.06615297930105,13.9711302925125
6.17591765678898,4.428288372492,6.43935288276002,9.17420034622364,6.52716462475036,0.462883121887455,,,6.07712944704984,13.9496565171872
6.18689412453777,4.41957558007493,6.45032935050881,9.19746146660428,6.53814109249916,0.46359479023081,,,6.08810591479864,13.9310630349522
6.19787059228657,4.41132046016409,6.46130581825761,9.2219952645714,6.54911756024795,0.46404176817299,,,6.09908238254743,13.9149848215557
6.20884706003536,4.40359226432014,6.4722822860064,9.24752407915224,6.56009402799674,0.464082472469628,,,6.11005885029622,13.9010164128367
6.21982352778415,4.3973593187122,6.48325875375519,9.27373029961426,6.57107049574554,0.463828803304363,,,6.12103531804502,13.8887304466765
6.23079999553295,4.39360644545101,6.49423522150398,9.30036482638879,6.58204696349433,0.463277261880458,,,6.13201178579381,13.8776960019641
6.24177646328174,4.39151315684488,6.50521168925278,9.3268936835578,6.59302343124312,0.462313828959174,,,6.1429882535426,13.867496235089
6.25275293103054,4.39019820785883,6.51618815700157,9.35307354283777,6.60399989899192,0.461183787741592,,,6.15396472129139,13.8577448374105
6.26372939877933,4.39062452299789,6.52716462475036,9.37846105738995,6.61497636674071,0.459898692163772,,,6.16494118904019,13.8481008717739
6.27470586652812,4.3937146324292,6.53814109249916,9.404474669001,6.6259528344895,0.458246349628705,,,6.17591765678898,13.8382815917132
6.28568233427691,4.39863433092272,6.54911756024795,9.4309012635335,6.6369293022383,0.456252239139693,,,6.18689412453777,13.8280729024818
6.29665880202571,4.40450499995249,6.56009402799674,9.4555858577842,6.64790576998709,0.453951417569124,,,6.19787059228657,13.8173621612207
6.3076352697745,4.41135743921494,6.57107049574554,9.48006510417975,6.65888223773588,0.451386564851859,,,6.20884706003536,13.8060632446449
6.31861173752329,4.4191923342787,6.58204696349433,9.50420458004262,6.66985870548468,0.448601499692581,,,6.21982352778415,13.797375403026
6.32958820527209,4.42801899051626,6.59302343124312,9.52633948866118,6.68083517323347,0.445648561189639,,,6.23079999553295,13.7944858465556
6.34056467302088,4.43775469413377,6.60399989899192,9.54986299674347,6.69181164098226,0.442647598234383,,,6.24177646328174,13.7943127336847
6.35154114076967,4.44835868064035,6.61497636674071,9.5748373107499,6.70278810873106,0.439713952516812,,,6.25275293103054,13.7939444574008
6.36251760851847,4.45974376431619,6.6259528344895,9.5982245998776,6.71376457647985,0.436852842708786,,,6.26372939877933,13.7967514599532
6.37349407626726,4.47179496644993,6.6369293022383,9.62036642056762,6.72474104422864,0.434078078564097,,,6.27470586652812,13.806056878868
6.38447054401605,4.48436851589793,6.64790576998709,9.64173747943197,6.73571751197743,0.431456175770443,,,6.28568233427691,13.8190798232554
6.39544701176485,4.49729165416911,6.65888223773588,9.66301998278377,6.74669397972623,0.42905939217582,,,6.29665880202571,13.8327914509666
6.40642347951364,4.51036329779195,6.66985870548468,9.68487745011698,6.75767044747502,0.426954351063965,,,6.3076352697745,13.8475526202308
6.41739994726243,4.52335558676345,6.68083517323347,9.70816179769294,6.76864691522381,0.425207962850862,,,6.31861173752329,13.863634641845
6.42837641501122,4.53601632249236,6.69181164098226,9.73645524978366,6.77962338297261,0.423884211591007,,,6.32958820527209,13.8814195927674
6.43935288276002,4.54807227257012,6.70278810873106,9.77319040166858,6.7905998507214,0.423044209993866,,,6.34056467302088,13.9009350650467
6.45032935050881,4.55923329370932,6.71376457647985,9.81696967858666,6.80157631847019,0.422746872388625,,,6.35154114076967,13.9224731946869
6.46130581825761,4.56919719906831,6.72474104422864,9.86662556027536,6.81255278621899,0.423042530782448,,,6.36251760851847,13.9461794168963
6.4722822860064,4.5776552727066,6.73571751197743,9.92336570832527,6.82352925396778,0.423975337732566,,,6.37349407626726,13.9721348729515
6.48325875375519,4.58429831281998,6.74669397972623,9.98853095051189,6.83450572171657,0.425586493682198,,,6.38447054401605,14.0003465067823
6.49423522150398,4.58884428328196,6.75767044747502,10.0634025029679,6.84548218946537,0.427910618585637,,,6.39544701176485,14.0307394272255
6.50521168925278,4.59096611200644,6.76864691522381,10.1492449779009,6.85645865721416,0.430969515422451,,,6.40642347951364,14.0631518494184
6.51618815700157,4.59042046786259,6.77962338297261,10.2473293082284,6.86743512496295,0.434784275970815,,,6.41739994726243,14.0973328591642
6.52716462475036,4.58694349370749,6.7905998507214,10.3588745564394,6.87841159271175,0.439360872897818,,,6.42837641501122,14.1329431665916
6.53814109249916,4.58147029954791,6.80157631847019,10.485084296542,6.88938806046054,0.444702426107553,,,6.43935288276002,14.1695589321736
6.54911756024795,4.57383778917115,6.81255278621899,10.6269741194556,6.90036452820933,0.450804679105294,,,6.45032935050881,14.2066786614793
6.56009402799674,4.56272215775399,6.82352925396778,10.785436645081,6.91134099595813,0.457649445771582,,,6.46130581825761,14.2437330773467
6.57107049574554,4.54921713461544,6.83450572171657,10.9613244068192,6.92231746370692,0.465218956527991,,,6.4722822860064,14.2800977919677
6.58204696349433,4.53326534621784,6.84548218946537,11.1553489955337,6.93329393145571,0.473482217255724,,,6.48325875375519,14.3151085191143
6.59302343124312,4.51368485751649,6.85645865721416,11.3679114521264,6.94427039920451,0.482483038565168,,,6.49423522150398,14.3482014602463
6.60399989899192,4.4928155218977,6.86743512496295,11.5994179602723,6.9552468669533,0.492262080090522,,,6.50521168925278,14.3784753333219
6.61497636674071,4.47071959123315,6.87841159271175,11.8498945044151,6.96622333470209,0.502690311872877,,,6.51618815700157,14.4054168164153
6.6259528344895,4.44527363780828,6.88938806046054,12.1193029151594,6.97719980245089,0.513631050969279,,,6.52716462475036,14.4282876729849
6.6369293022383,4.4166387550161,6.90036452820933,12.4074110565092,6.98817627019968,0.525023173768336,,,6.53814109249916,14.4495397587797
6.64790576998709,4.3850879943633,6.91134099595813,12.7136357385206,6.99915273794847,0.536804785244639,,,6.54911756024795,14.4687808208776
6.65888223773588,4.35091628012684,6.92231746370692,13.0373748122304,7.01012920569726,0.548911890675624,,,6.56009402799674,14.4823904880078
6.66985870548468,4.3144749311741,6.93329393145571,13.3776937314026,7.02110567344606,0.56127931652646,,,6.57107049574554,14.4931110420995
6.68083517323347,4.27614806335794,6.94427039920451,13.735422650678,7.03208214119485,0.573843773781618,,,6.58204696349433,14.5007471881409
6.69181164098226,4.23691105553202,6.9552468669533,14.1112440113727,7.04305860894365,0.586536787212097,,,6.59302343124312,14.5023381751368
6.70278810873106,4.19771128367586,6.96622333470209,14.501741746006,7.05403507669244,0.599298956714606,,,6.60399989899192,14.5038623063828
6.71376457647985,4.15857166195994,6.97719980245089,14.9033401073852,7.06501154444123,0.612065626997198,,,6.61497636674071,14.5054555941468
6.72474104422864,4.11951116589188,6.98817627019968,15.3142299094436,7.07598801219002,0.624780720706733,,,6.6259528344895,14.5017445873146
6.73571751197743,4.08103914415512,6.99915273794847,15.7325352451467,7.08696447993882,0.637390263663134,,,6.6369293022383,14.4932574147234
6.74669397972623,4.04372422686277,7.01012920569726,16.1563027921351,7.09794094768761,0.649844687054532,,,6.64790576998709,14.4807768913644
6.75767044747502,4.0080590165092,7.02110567344606,16.5835281815576,7.1089174154364,0.662100089538855,,,6.65888223773588,14.4653228277625
6.76864691522381,3.97458658708696,7.03208214119485,17.0122379746092,7.1198938831852,0.674276738867494,,,6.66985870548468,14.4479538809837
6.77962338297261,3.94378327771939,7.04305860894365,17.4403136432105,7.13087035093399,0.686402276698346,,,6.68083517323347,14.4299584222405
6.7905998507214,3.91611540752447,7.05403507669244,17.8658593276265,7.14184681868278,0.698283292097487,,,6.69181164098226,14.4160139035501
6.80157631847019,3.89201801188398,7.06501154444123,18.2868477123574,7.15282328643158,0.709909857570932,,,6.70278810873106,14.4106156378612
6.81255278621899,3.87187968675646,7.07598801219002,18.7014708177015,7.16379975418037,0.721261600911875,,,6.71376457647985,14.4123941832554
6.82352925396778,3.85603944869622,7.08696447993882,19.1079863412315,7.17477622192916,0.732246830065309,,,6.72474104422864,14.4202148047313
6.83450572171657,3.84479266589608,7.09794094768761,19.5047815140623,7.18575268967796,0.742926815188863,,,6.73571751197743,14.4358610282508
6.84548218946537,3.83838145779537,7.1089174154364,19.8904324278361,7.19672915742675,0.753365348783188,,,6.74669397972623,14.4613145695505
6.85645865721416,3.8369738817172,7.1198938831852,20.2681949722834,7.20770562517554,0.763635420603634,,,6.75767044747502,14.4984158705411
6.86743512496295,3.84069594614813,7.13087035093399,20.6394515907823,7.21868209292434,0.773672833551332,,,6.76864691522381,14.5490395278387
6.87841159271175,3.8495949337037,7.14184681868278,20.9985074368926,7.22965856067313,0.783335335927195,,,6.77962338297261,14.6149967975387
6.88938806046054,3.86366725972999,7.15282328643158,21.3443911533696,7.24063502842192,0.792631766541749,,,6.7905998507214,14.6980341739578
6.90036452820933,3.88284880545885,7.16379975418037,21.6763809351515,7.25161149617072,0.801723105638858,,,6.80157631847019,14.7998491808146
6.91134099595813,3.90700286852849,7.17477622192916,21.9916980933566,7.26258796391951,0.810622740422766,,,6.81255278621899,14.9218963369945
6.92231746370692,3.93595095522406,7.18575268967796,22.2922966424962,7.2735644316683,0.819195886990065,,,6.82352925396778,15.0654514315098
6.93329393145571,3.9694493347471,7.19672915742675,22.5805867170722,7.2845408994171,0.827458181748812,,,6.83450572171657,15.2317035663975
6.94427039920451,4.00810483391818,7.20770562517554,22.8588420717392,7.29551736716589,0.835426213442161,,,6.84548218946537,15.4216410719147
6.9552468669533,4.0524734153127,7.21868209292434,23.1247873951194,7.30649383491468,0.843116978317637,,,6.85645865721416,15.635854849266
6.96622333470209,4.10126911772529,7.22965856067313,23.373984302663,7.31747030266347,0.850547362198168,,,6.86743512496295,15.8748981823912
6.97719980245089,4.15314413989523,7.24063502842192,23.6068272576487,7.32844677041227,0.857733658919734,,,6.87841159271175,16.1388503110166
6.98817627019968,4.20759784935655,7.25161149617072,23.828271661201,7.33942323816106,0.864691133169223,,,6.88938806046054,16.4276726009969
6.99915273794847,4.26412979788515,7.26258796391951,24.0389125790974,7.35039970590985,0.87143363416238,,,6.90036452820933,16.7410645410734
7.01012920569726,4.32222297300883,7.2735644316683,24.234965759002,7.36137617365865,0.877974278633565,,,6.91134099595813,17.0782880528206
7.02110567344606,4.38135038890639,7.2845408994171,24.4171513933753,7.37235264140744,0.884321409711319,,,6.92231746370692,17.4385447239824
7.03208214119485,4.4409854908682,7.29551736716589,24.5862433843585,7.38332910915623,0.890483684726477,,,6.93329393145571,17.8206252834055
7.04305860894365,4.5005940348584,7.30649383491468,24.7430502263256,7.39430557690503,0.896466592551086,,,6.94427039920451,18.2260105231614
7.05403507669244,4.55966493141405,7.31747030266347,24.8883964858194,7.40528204465382,0.902273147211847,,,6.9552468669533,18.6559795067759
7.06501154444123,4.61768674781774,7.32844677041227,25.0231052532211,7.41625851240261,0.908074321225348,,,6.96622333470209,19.1057011756041
7.07598801219002,4.67417918471338,7.33942323816106,25.1479818982048,7.42723498015141,0.91386656998252,,,6.97719980245089,19.5701152982497
7.08696447993882,4.72868336247718,7.35039970590985,25.2637994113367,7.4382114479002,0.919563723538466,,,6.98817627019968,20.0468509325685
7.09794094768761,4.78076953978049,7.36137617365865,25.3713237634491,7.44918791564899,0.925156113786025,,,6.99915273794847,20.5334698282764
7.1089174154364,4.83005836007877,7.37235264140744,25.471161000737,7.46016438339779,0.930534769671748,,,7.01012920569726,21.0274376558196
7.1198938831852,4.8772505673544,7.38332910915623,25.5639482162721,7.47114085114658,0.935861712853784,,,7.02110567344606,21.5261578869904
