X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.70142253049537,3.28068129349781,8.01983309799166,20.0500898947616,8.09669082118042,0.500223349544005,,,7.6026054578241,31.5043394400003
7.71240220523662,3.25302065548078,8.03081277273291,19.7390962088629,8.10767049592167,0.486368667117644,,,7.61358513256535,31.4432130882858
7.72338187997787,3.22948265162473,8.04179244747416,19.4274866851843,8.11865017066292,0.472895729050946,,,7.62456480730661,31.3719354214912
7.73436155471912,3.21034914262948,8.05277212221541,19.1138704330654,8.12962984540417,0.459824102152895,,,7.63554448204786,31.2901569642094
7.74534122946037,3.19550723376519,8.06375179695666,18.7968835462661,8.14060952014542,0.447179039241371,,,7.64652415678911,31.2007575892354
7.75632090420162,3.18476657295811,8.07473147169791,18.4792896849536,8.15158919488668,0.434975795258729,,,7.65750383153036,31.1066404507583
7.76730057894287,3.17828123649405,8.08571114643917,18.1642041925288,8.16256886962793,0.423234793287771,,,7.66848350627161,31.0049246385498
7.77828025368413,3.17628255496289,8.09669082118042,17.8549222498192,8.17354854436918,0.411971158291967,,,7.67946318101286,30.8926170519749
7.78925992842538,3.17850413314529,8.10767049592167,17.5495774655252,8.18452821911043,0.401196580404536,,,7.69044285575411,30.7699006806665
7.80023960316663,3.18462931723129,8.11865017066292,17.2442950693508,8.19550789385168,0.390922791807589,,,7.70142253049537,30.6399274528768
7.81121927790788,3.19456833885665,8.12962984540417,16.9397136120412,8.20648756859293,0.381157176305974,,,7.71240220523662,30.5029572244858
7.82219895264913,3.20814813176996,8.14060952014542,16.6367552322102,8.21746724333418,0.371905755259169,,,7.72338187997787,30.3592740875665
7.83317862739038,3.22552765334855,8.15158919488668,16.3361505793713,8.22844691807544,0.363170584260293,,,7.73436155471912,30.212129394473
7.84415830213163,3.2467957166117,8.16256886962793,16.0388846256506,8.23942659281669,0.354954839935556,,,7.74534122946037,30.0589201086467
7.85513797687289,3.27150491638087,8.17354854436918,15.7458378009548,8.25040626755794,0.347257333215376,,,7.75632090420162,29.897053855939
7.86611765161414,3.29917341763401,8.18452821911043,15.4579125370991,8.26138594229919,0.340074742459915,,,7.76730057894287,29.7297986461037
7.87709732635539,3.32958669538322,8.19550789385168,15.1760933254135,8.27236561704044,0.333402997509909,,,7.77828025368413,29.5605020344348
7.88807700109664,3.36257454300782,8.20648756859293,14.9012456349425,8.28334529178169,0.327237193174237,,,7.78925992842538,29.3864676874149
7.89905667583789,3.39792159511452,8.21746724333418,14.6342463794091,8.29432496652294,0.321567990336363,,,7.80023960316663,29.2050930268603
7.91003635057914,3.43545545124002,8.22844691807544,14.375902510971,8.3053046412642,0.316384807457459,,,7.81121927790788,29.0167196907105
7.9210160253204,3.47498948457476,8.23942659281669,14.1271207575348,8.31628431600545,0.311776876210536,,,7.82219895264913,28.8215216416825
7.93199570006165,3.51633839198211,8.25040626755794,13.8886401884397,8.3272639907467,0.307729958021331,,,7.83317862739038,28.6227766536466
7.9429753748029,3.55941796355188,8.26138594229919,13.6611552324659,8.33824366548795,0.304136869264464,,,7.84415830213163,28.4234701871303
7.95395504954415,3.60403706648731,8.27236561704044,13.4453561482776,8.3492233402292,0.300982698183404,,,7.85513797687289,28.2208794294383
7.9649347242854,3.65031699824539,8.28334529178169,13.2419204325967,8.36020301497045,0.298252295893256,,,7.86611765161414,28.0122267755163
7.97591439902665,3.6984307096962,8.29432496652294,13.0513031150881,8.3711826897117,0.295933551839439,,,7.87709732635539,27.797545166379
7.9868940737679,3.74815590526795,8.3053046412642,12.8739313998015,8.38216236445296,0.294056224452879,,,7.88807700109664,27.5770057666472
7.99787374850916,3.79926137220385,8.31628431600545,12.7141830759223,8.39314203919421,0.292608238183061,,,7.89905667583789,27.3506059552539
8.00885342325041,3.85175842812324,8.3272639907467,12.5723324827625,8.40412171393546,0.291530069664651,,,7.91003635057914,27.1184595521074
8.01983309799166,3.90567698234481,8.33824366548795,12.4447798814669,8.41510138867671,0.29081220023679,,,7.9210160253204,26.8805862995684
8.03081277273291,3.96203395327536,8.3492233402292,12.3316859263446,8.42608106341796,0.290441382149362,,,7.93199570006165,26.6370078878746
8.04179244747416,4.02169356301037,8.36020301497045,12.2331433157825,8.43706073815921,0.290451066212536,,,7.9429753748029,26.3879864635523
8.05277212221541,4.08392781851654,8.3711826897117,12.1492931019587,8.44804041290046,0.290831097379506,,,7.95395504954415,26.1334570432231
8.06375179695666,4.14809147980551,8.38216236445296,12.0816517865678,8.45902008764171,0.291526495712153,,,7.9649347242854,25.876622789039
8.07473147169791,4.21486056203673,8.39314203919421,12.0302711675267,8.46999976238297,0.292529890742583,,,7.97591439902665,25.6206060840336
8.08571114643917,4.28466185337634,8.40412171393546,11.9935789483684,8.48097943712422,0.293834807132399,,,7.9868940737679,25.362690667258
8.09669082118042,4.35790463294429,8.41510138867671,11.9716302385709,8.49195911186547,0.295469526508758,,,7.99787374850916,25.100281364924
8.10767049592167,4.43451581584331,8.42608106341796,11.9643268211945,8.50293878660672,0.297467110122824,,,8.00885342325041,24.8336800236689
8.11865017066292,4.51390887069141,8.43706073815921,11.9731351339142,8.51391846134797,0.299783356168914,,,8.01983309799166,24.5632648113382
8.12962984540417,4.59622426352349,8.44804041290046,11.9979845999372,8.52489813608922,0.302369696467571,,,8.03081277273291,24.2925288873874
8.14060952014542,4.68168067985587,8.45902008764171,12.0372325892234,8.53587781083048,0.305222810872881,,,8.04179244747416,24.0246906265801
8.15158919488668,4.77035690609256,8.46999976238297,12.0908380923965,8.54685748557173,0.308355998279476,,,8.05277212221541,23.7576351794304
8.16256886962793,4.86244941501207,8.48097943712422,12.1587547882305,8.55783716031298,0.311762175101843,,,8.06375179695666,23.4893647276998
8.17354854436918,4.95804547275766,8.49195911186547,12.2423446763798,8.56881683505423,0.315410114072012,,,8.07473147169791,23.2234118433414
8.18452821911043,5.05723639046722,8.50293878660672,12.3429797868709,8.57979650979548,0.319295094030194,,,8.08571114643917,22.9633846444055
8.19550789385168,5.16012864587457,8.51391846134797,12.459030921353,8.59077618453673,0.323427853127732,,,8.09669082118042,22.7130502323075
8.20648756859293,5.26670541965455,8.52489813608922,12.5888289731725,8.60175585927798,0.327795864673624,,,8.10767049592167,22.4704619484862
8.21746724333418,5.37697047272239,8.53587781083048,12.7323012155034,8.61273553401924,0.332371476118847,,,8.11865017066292,22.2310996690931
8.22844691807544,5.49081989054954,8.54685748557173,12.8904998769283,8.62371520876049,0.337142131532891,,,8.12962984540417,21.9957619777176
8.23942659281669,5.60822341221225,8.55783716031298,13.0632095343738,8.63469488350174,0.342099605634359,,,8.14060952014542,21.7656149513075
8.25040626755794,5.7290480196594,8.56881683505423,13.2488457793962,8.64567455824299,0.347227450372737,,,8.15158919488668,21.5414832807225
8.26138594229919,5.8531025601776,8.57979650979548,13.4471975957301,8.65665423298424,0.352514015942395,,,8.16256886962793,21.3245688339504
8.27236561704044,5.98020661799614,8.59077618453673,13.6593897690751,8.66763390772549,0.357946116365774,,,8.17354854436918,21.1158544320044
8.28334529178169,6.11016769459169,8.60175585927798,13.8849744063047,8.67861358246675,0.363506141888848,,,8.18452821911043,20.9163455079709
8.29432496652294,6.24267439907183,8.61273553401924,14.1221240017299,8.689593257208,0.369175995497353,,,8.19550789385168,20.7271447630956
8.3053046412642,6.37743692630776,8.62371520876049,14.3703217772339,8.70057293194925,0.374993821785248,,,8.20648756859293,20.549108230903
8.31628431600545,6.51582165993887,8.63469488350174,14.6291401054142,8.7115526066905,0.38094245227188,,,8.21746724333418,20.3831226073906
8.3272639907467,6.6574973511535,8.64567455824299,14.8979079150689,8.72253228143175,0.386946392608929,,,8.22844691807544,20.2298929857809
8.33824366548795,6.80046433663378,8.65665423298424,15.1760529823124,8.733511956173,0.393038411907556,,,8.23942659281669,20.0902990096826
8.3492233402292,6.94437581412323,8.66763390772549,15.4629368106061,8.74449163091425,0.399197436340594,,,8.25040626755794,19.9649455413144
8.36020301497045,7.08888437217424,8.67861358246675,15.7577772941955,8.7554713056555,0.405391150606336,,,8.26138594229919,19.8543325351034
8.3711826897117,7.2336708449391,8.689593257208,16.0597530326208,8.76645098039676,0.411647054972476,,,8.27236561704044,19.7589657637837
8.38216236445296,7.37977272695087,8.70057293194925,16.3697485557101,8.77743065513801,0.417896741693096,,,8.28334529178169,19.6793253203627
8.39314203919421,7.52691331444641,8.7115526066905,16.6869122152726,8.78841032987926,0.42406389886006,,,8.29432496652294,19.6155455044963
8.40412171393546,7.67348219064907,8.72253228143175,17.0085825312371,8.79939000462051,0.430122643068077,,,8.3053046412642,19.5677531335667
8.41510138867671,7.81927364008169,8.733511956173,17.3354081678337,8.81036967936176,0.436047055418913,,,8.31628431600545,19.5417816120718
8.42608106341796,7.96411192147218,8.74449163091425,17.6663824924306,8.82134935410301,0.441812257031305,,,8.3272639907467,19.5375597919374
8.43706073815921,8.10921974362434,8.7554713056555,18.0004203953749,8.83232902884427,0.447419295164755,,,8.33824366548795,19.5493810873652
8.44804041290046,8.25452232541055,8.76645098039676,18.3380765723087,8.84330870358552,0.4528722743395,,,8.3492233402292,19.5770444386512
8.45902008764171,8.39864160870321,8.77743065513801,18.676520019554,8.85428837832677,0.458119575777099,,,8.36020301497045,19.62027998385
8.46999976238297,8.54161686017518,8.78841032987926,19.0128415828598,8.86526805306802,0.463166859706035,,,8.3711826897117,19.6788974987373
8.48097943712422,8.68354025051634,8.79939000462051,19.3457691886646,8.87624772780927,0.467986654015988,,,8.38216236445296,19.7554807379716
8.49195911186547,8.82590884336793,8.81036967936176,19.674018218185,8.88722740255052,0.472493544198476,,,8.39314203919421,19.8497927201562
8.50293878660672,8.9702949091796,8.82134935410301,19.9963512151561,8.89820707729177,0.476664926083793,,,8.40412171393546,19.9585912086821
8.51391846134797,9.11554776970332,8.83232902884427,20.3134809605399,8.90918675203303,0.480478291824946,,,8.41510138867671,20.0817160788894
8.52489813608922,9.2605235087768,8.84330870358552,20.6258371388646,8.92016642677428,0.483939582323364,,,8.42608106341796,20.2188801248161
8.53587781083048,9.40551504594383,8.85428837832677,20.9301074043047,8.93114610151553,0.487057336150819,,,8.43706073815921,20.3728059437511
8.54685748557173,9.55241340646722,8.86526805306802,21.2268585613939,8.94212577625678,0.489777854741779,,,8.44804041290046,20.5433380227272
8.55783716031298,9.70155365351152,8.87624772780927,21.5145860917894,8.95310545099803,0.492123855548396,,,8.45902008764171,20.7274006936388
8.56881683505423,9.85170052814802,8.88722740255052,21.7883480923652,8.96408512573928,0.494112739768174,,,8.46999976238297,20.9249848433142
8.57979650979548,10.0032426772791,8.89820707729177,22.0468075865187,8.97506480048053,0.495648945582912,,,8.48097943712422,21.1361298458793
8.59077618453673,10.1579827829996,8.90918675203303,22.2886265437984,8.98604447522179,0.496717442412608,,,8.49195911186547,21.3637230462565
8.60175585927798,10.3162286904648,8.92016642677428,22.5142404026397,8.99702414996304,0.497300430087204,,,8.50293878660672,21.6107418061733
8.61273553401924,10.4768520379572,8.93114610151553,22.723960436572,9.00800382470429,0.497343292466077,,,8.51391846134797,21.8743620472252
8.62371520876049,10.6401425448592,8.94212577625678,22.9145931480947,9.01898349944554,0.496832234050928,,,8.52489813608922,22.1517221784168
8.63469488350174,10.8063684127647,8.95310545099803,23.0859568276393,9.02996317418679,0.495760075987052,,,8.53587781083048,22.4430390723201
8.64567455824299,10.9757487628951,8.96408512573928,23.2381715321412,9.04094284892804,0.494118441575983,,,8.54685748557173,22.751269281675
8.65665423298424,11.148465702516,8.97506480048053,23.3671468998268,9.05192252366929,0.491904032094122,,,8.55783716031298,23.0765253629872
8.66763390772549,11.3246511261577,8.98604447522179,23.4713814792245,9.06290219841055,0.489153513963473,,,8.56881683505423,23.4159564216162
8.67861358246675,11.504370110106,8.99702414996304,23.5496829462638,9.0738818731518,0.485871181560735,,,8.57979650979548,23.7697353670394
8.689593257208,11.6876253623822,9.00800382470429,23.5998588966099,9.08486154789305,0.482055938508486,,,8.59077618453673,24.1408004052025
8.70057293194925,11.8754694689662,9.01898349944554,23.6209169029711,9.0958412226343,0.477719071708048,,,8.60175585927798,24.5289989614431
8.7115526066905,12.0677613132242,9.02996317418679,23.6121353684349,9.10682089737555,0.472845251191062,,,8.61273553401924,24.9313475158059
8.72253228143175,12.2631492849462,9.04094284892804,23.572721140455,9.1178005721168,0.467512201410285,,,8.62371520876049,25.347606453626
8.733511956173,12.4624461397238,9.05192252366929,23.502132878867,9.12878024685805,0.461805807416035,,,8.63469488350174,25.7776081238132
8.74449163091425,12.6652747585857,9.06290219841055,23.4013406593171,9.13975992159931,0.455763744430614,,,8.64567455824299,26.2208841283367
8.7554713056555,12.8710602470334,9.0738818731518,23.2702167140695,9.15073959634056,0.449349995614275,,,8.65665423298424,26.6770327007708
8.76645098039676,13.0803071334118,9.08486154789305,23.1090156283299,9.16171927108181,0.442553493016586,,,8.66763390772549,27.1455340531295
8.77743065513801,13.2913097566613,9.0958412226343,22.9179726749781,9.17269894582306,0.435439319321103,,,8.67861358246675,27.6256535461903
8.78841032987926,13.5022387421754,9.10682089737555,22.6957355317591,9.18367862056431,0.428013137858816,,,8.689593257208,28.1165543905004
8.79939000462051,13.7122643153288,9.1178005721168,22.4461239712242,9.19465829530556,0.420283287898765,,,8.70057293194925,28.6202118464616
8.81036967936176,13.9204829405626,9.12878024685805,22.1734380055074,9.20563797004681,0.412357367033186,,,8.7115526066905,29.1356159807687
8.82134935410301,14.1259730735315,9.13975992159931,21.8784656177611,9.21661764478807,0.404313905399864,,,8.72253228143175,29.6586782087923
8.83232902884427,14.3286062820226,9.15073959634056,21.5589294160604,9.22759731952932,0.396131639026477,,,8.733511956173,30.1908927194651
8.84330870358552,14.5283671927486,9.16171927108181,21.2150606460131,9.23857699427057,0.387819927863953,,,8.74449163091425,30.7308546873569
8.85428837832677,14.7233007448724,9.17269894582306,20.850107503133,9.24955666901182,0.379462428394548,,,8.7554713056555,31.2768717930147
8.86526805306802,14.9133065592517,9.18367862056431,20.4639655589137,9.26053634375307,0.371103775977032,,,8.76645098039676,31.830030760693
8.87624772780927,15.097153657233,9.19465829530556,20.0570207309084,9.27151601849432,0.362755140640888,,,8.77743065513801,32.3857265179084
8.88722740255052,15.2716467943304,9.20563797004681,19.6351022785265,9.28249569323557,0.354461605277141,,,8.78841032987926,32.9391442238953
8.89820707729177,15.4355901529429,9.21661764478807,19.2025570423982,9.29347536797683,0.346267021748269,,,8.79939000462051,33.4881561470615
8.90918675203303,15.5878003696822,9.22759731952932,18.7582511699695,9.30445504271808,0.338212815661877,,,8.81036967936176,34.0305482141665
8.92016642677428,15.7280291770587,9.23857699427057,18.30279011722,9.31543471745933,0.330340797787032,,,8.82134935410301,34.564136545719
8.93114610151553,15.8562272567318,9.24955666901182,17.8408567457179,9.32641439220058,0.322686711801209,,,8.83232902884427,35.0895065377272
8.94212577625678,15.970351322171,9.26053634375307,17.3752137999116,9.33739406694183,0.3152850218307,,,8.84330870358552,35.6070766059526
8.95310545099803,16.0709246118242,9.27151601849432,16.9068696744258,9.34837374168308,0.308166848495587,,,8.85428837832677,36.1115277249542
8.96408512573928,16.1583062944299,9.28249569323557,16.4387310102475,9.35935341642434,0.30135782122526,,,8.86526805306802,36.6033319803516
8.97506480048053,16.2288076637562,9.29347536797683,15.9737108918014,9.37033309116559,0.29488277671007,,,8.87624772780927,37.0797264030384
8.98604447522179,16.2816803191387,9.30445504271808,15.5146735139069,9.38131276590684,0.288759564675902,,,8.88722740255052,37.532488430894
8.99702414996304,16.3160845883761,9.31543471745933,15.064530071125,9.39229244064809,0.28300305335626,,,8.89820707729177,37.9590626655453
9.00800382470429,16.329741959668,9.32641439220058,14.625942019585,9.40327211538934,0.277622380448963,,,8.90918675203303,38.3569052053056
9.01898349944554,16.3220272643554,9.33739406694183,14.2015531178538,9.41425179013059,0.272623232119586,,,8.92016642677428,38.7262091620218
9.02996317418679,16.2924873911921,9.34837374168308,13.7938645829225,9.42523146487184,0.268006674314375,,,8.93114610151553,39.0672450294546
9.04094284892804,16.2407720128029,9.35935341642434,13.4050949320599,9.43621113961309,0.263770897476079,,,8.94212577625678,39.3747223250074
9.05192252366929,16.166697050506,9.37033309116559,13.0374124204957,9.44719081435435,0.259907030683747,,,8.95310545099803,39.6490052950118
9.06290219841055,16.0716457702945,9.38131276590684,12.6926508938944,9.4581704890956,0.256404137849176,,,8.96408512573928,39.8905905663393
9.0738818731518,15.9557794633249,9.39229244064809,12.3724646740869,9.46915016383685,0.25324694297331,,,8.97506480048053,40.0916035091659
9.08486154789305,15.8189157006034,9.40327211538934,12.0781486267196,9.4801298385781,0.250418358669366,,,8.98604447522179,40.2497792407758
9.0958412226343,15.6615174236,9.41425179013059,11.8108234340434,9.49110951331935,0.247895953205964,,,8.99702414996304,40.363067964727
9.10682089737555,15.4831503030206,9.42523146487184,11.5712494110158,9.5020891880606,0.24572369213182,,,9.00800382470429,40.426944148744
9.1178005721168,15.2869242966889,9.43621113961309,11.3600185429806,9.51306886280186,0.243937538531252,,,9.01898349944554,40.4397764013774
9.12878024685805,15.0757987046624,9.44719081435435,11.1772458459223,9.52404853754311,0.242441590722196,,,9.02996317418679,40.400382835614
9.13975992159931,14.8509050353575,9.4581704890956,11.0228806036826,9.53502821228436,0.241140487694479,,,9.04094284892804,40.3076115948339
9.15073959634056,14.6113266242285,9.46915016383685,10.8965366049071,9.54600788702561,0.240000940575386,,,9.05192252366929,40.1607339614671
9.16171927108181,14.3566568610852,9.4801298385781,10.7976524517011,9.55698756176686,0.238990333494904,,,9.06290219841055,39.962139943575
9.17269894582306,14.0894452785906,9.49110951331935,10.7252395082256,9.56796723650811,0.238075764388584,,,9.0738818731518,39.7118673589551
9.18367862056431,13.8102950022747,9.5020891880606,10.6792505739893,9.57894691124936,0.237224826860838,,,9.08486154789305,39.4099872674417
9.19465829530556,13.5196064087948,9.51306886280186,10.6593163254188,9.58992658599061,0.236406035632723,,,9.0958412226343,39.0572091702862
9.20563797004681,13.2209672019943,9.52404853754311,10.6628664467303,9.60090626073187,0.235589226398611,,,9.10682089737555,38.6517310859707
9.21661764478807,12.9168669045439,9.53502821228436,10.6870079402511,9.61188593547312,0.234745925418802,,,9.1178005721168,38.2005604693234
9.22759731952932,12.6071326176661,9.54600788702561,10.7297352567407,9.62286561021437,0.233849181148134,,,9.12878024685805,37.7110425175859
9.23857699427057,12.2927777235918,9.55698756176686,10.7890029688169,9.63384528495562,0.23287616856368,,,9.13975992159931,37.1851343975492
9.24955666901182,11.9765153535229,9.56796723650811,10.8626471666922,9.64482495969687,0.231804923504068,,,9.15073959634056,36.6196060359031
9.26053634375307,11.6601406293483,9.57894691124936,10.9484419161695,9.65580463443812,0.23061518080936,,,9.16171927108181,36.0142710001149
9.27151601849432,11.3445524603828,9.58992658599061,11.0441302472629,9.66678430917938,0.229322332220594,,,9.17269894582306,35.3749921010446
9.28249569323557,11.0315048842747,9.60090626073187,11.1474549303105,9.67776398392063,0.227942461674201,,,9.18367862056431,34.7022736990472
9.29347536797683,10.7227009603083,9.61188593547312,11.2561885871762,9.68874365866188,0.226436898607061,,,9.19465829530556,33.9969104276019
9.30445504271808,10.4197537594897,9.62286561021437,11.3681663297333,9.69972333340313,0.224768243524781,,,9.20563797004681,33.268426847554
9.31543471745933,10.1242892490178,9.63384528495562,11.4813132205861,9.71070300814438,0.222962009335547,,,9.21661764478807,32.523737852342
9.32641439220058,9.83767819667286,9.64482495969687,11.5936738276182,9.72168268288563,0.221045221756504,,,9.22759731952932,31.761515426662
9.33739406694183,9.56127730279714,9.65580463443812,11.7033451532774,9.73266235762688,0.218989598443581,,,9.23857699427057,30.9833877686757
9.34837374168308,9.29632151301472,9.66678430917938,11.8103967283182,9.74364203236814,0.216770089529169,,,9.24955666901182,30.1968345276353
9.35935341642434,9.04380882139731,9.67776398392063,11.9150189756243,9.75462170710939,0.214417949480711,,,9.26053634375307,29.4064582052369
9.37033309116559,8.80473092701611,9.68874365866188,12.0141826564903,9.76560138185064,0.211968012991787,,,9.27151601849432,28.6141772754494
9.38131276590684,8.57982875043541,9.69972333340313,12.104976847426,9.77658105659189,0.209407710560778,,,9.28249569323557,27.8246974997993
9.39229244064809,8.36973413201695,9.71070300814438,12.1882727153921,9.78756073133314,0.206780853656379,,,9.29347536797683,27.0426788738579
9.40327211538934,8.17485967738024,9.72168268288563,12.2649874921299,9.79854040607439,0.20410465443856,,,9.30445504271808,26.2726400890586
9.41425179013059,7.99550922915841,9.73266235762688,12.3327612470817,9.80952008081564,0.201336321300826,,,9.31543471745933,25.5191601179298
9.42523146487184,7.83180474026387,9.74364203236814,12.389469908621,9.8204997555569,0.198493234066087,,,9.32641439220058,24.7863069280591
9.43621113961309,7.68377688843788,9.75462170710939,12.4368227683902,9.83147943029815,0.195593908626251,,,9.33739406694183,24.0781154424816
9.44719081435435,7.55119128829204,9.76560138185064,12.4768385969334,9.8424591050394,0.192657512388974,,,9.34837374168308,23.3983529444328
9.4581704890956,7.43374703389939,9.77658105659189,12.5078446784537,9.85343877978065,0.189704048952051,,,9.35935341642434,22.7502615746825
9.46915016383685,7.33097119205934,9.78756073133314,12.5317919573631,9.8644184545219,0.186754408773145,,,9.37033309116559,22.1370261242219
9.4801298385781,7.24237373388571,9.79854040607439,12.5493297759229,9.87539812926315,0.183827135125876,,,9.38131276590684,21.5612392090057
9.49110951331935,7.16720413222601,9.80952008081564,12.5573373548686,9.8863778040044,0.180943805438505,,,9.39229244064809,21.0252018594602
9.5020891880606,7.10624948168523,9.8204997555569,12.5565704047494,9.89735747874566,0.178124330126651,,,9.40327211538934,20.5306306845488
9.51306886280186,7.06006458037498,9.83147943029815,12.5479033682061,9.90833715348691,0.175384715147024,,,9.41425179013059,20.0789558953214
9.52404853754311,7.02623323113393,9.8424591050394,12.5323198027232,9.91931682822816,0.17274443971487,,,9.42523146487184,19.6710608255941
9.53502821228436,7.0022364841599,9.85343877978065,12.5108426539994,9.93029650296941,0.170219314999377,,,9.43621113961309,19.3075663288945
9.54600788702561,6.98697173174305,9.8644184545219,12.4846345420175,9.94127617771066,0.167823977537901,,,9.44719081435435,18.9883441648981
9.55698756176686,6.97937738548868,9.87539812926315,12.4547993366973,9.95225585245191,0.165571484297087,,,9.4581704890956,18.7130317754312
9.56796723650811,6.97837133229399,9.8863778040044,12.4225196554007,9.96323552719316,0.163474410074796,,,9.46915016383685,18.4807547399398
9.57894691124936,6.98288488636401,9.89735747874566,12.3890495585088,9.97421520193442,0.161541744503393,,,9.4801298385781,18.2904445442562
9.58992658599061,6.99187767717542,9.90833715348691,12.3553593849813,9.98519487667567,0.159781554863976,,,9.49110951331935,18.1403395936576
9.60090626073187,7.00435164571966,9.91931682822816,12.3226512681084,9.99617455141692,0.158239841321306,,,9.5020891880606,18.0312237478063
9.61188593547312,7.01936396746776,9.93029650296941,12.2919909387465,10.0071542261582,0.156919823948487,,,9.51306886280186,17.963318444325
9.62286561021437,7.03604797955712,9.94127617771066,12.2643320316153,10.0181339008994,0.155786133178192,,,9.52404853754311,17.9315412685865
9.63384528495562,7.0535981779052,9.95225585245191,12.240548131647,10.0291135756407,0.154838314175251,,,9.53502821228436,17.9303849121054
9.64482495969687,7.07133382479986,9.96323552719316,12.2215574589245,10.0400932503819,0.154074286083915,,,9.54600788702561,17.9567079290592
9.65580463443812,7.08856120338776,9.97421520193442,12.2079548950195,10.0510729251232,0.153492777767904,,,9.55698756176686,18.0073706878004
9.66678430917938,7.10588521488873,9.98519487667567,12.2003962970609,10.0620525998644,0.153088567157716,,,9.56796723650811,18.0790942633748
9.67776398392063,7.12383919251831,9.99617455141692,12.2029481302581,10.0730322746057,0.152874236010508,,,9.57894691124936,18.1685516293943
9.68874365866188,7.14103819834663,10.0071542261582,12.2159620886524,10.0840119493469,0.152840828069578,,,9.58992658599061,18.272413960071
9.69972333340313,7.15625103058905,10.0181339008994,12.2362150750517,10.0949916240882,0.152964625291011,,,9.60090626073187,18.3873958024288
9.71070300814438,7.17025902022462,10.0291135756407,12.2637875664178,10.1059712988294,0.153237231000679,,,9.61188593547312,18.5102984800628
9.72168268288563,7.18406623312409,10.0400932503819,12.2986926300732,10.1169509735707,0.153648253704185,,,9.62286561021437,18.6380634904386
9.73266235762688,7.19683983319058,10.0510729251232,12.3410033763952,10.1279306483119,0.154202321697898,,,9.63384528495562,18.767787567055
9.74364203236814,7.20757924400618,10.0620525998644,12.3904935535594,10.1389103230532,0.154907082789087,,,9.64482495969687,18.8968125759222
9.75462170710939,7.21724710296093,10.0730322746057,12.4486581405398,10.1498899977944,0.155735789953751,,,9.65580463443812,19.0225215374745
9.76560138185064,7.22691937027962,10.0840119493469,12.5151001637206,10.1608696725357,0.156678985861118,,,9.66678430917938,19.1456042754276
9.77658105659189,7.23621659677594,10.0949916240882,12.5879255398412,10.1718493472769,0.157724167153398,,,9.67776398392063,19.2668006298168
9.78756073133314,7.24638322608817,10.1059712988294,12.666756776923,10.1828290220182,0.158842561917941,,,9.68874365866188,19.381657753444
9.79854040607439,7.25793382369171,10.1169509735707,12.7511031906237,10.1938086967595,0.160022807515193,,,9.69972333340313,19.4859961215398
9.80952008081564,7.2695640819657,10.1279306483119,12.841967198637,10.2047883715007,0.161253998195738,,,9.71070300814438,19.5814937449523
9.8204997555569,7.28175220294914,10.1389103230532,12.9404854583788,10.2157680462419,0.162526400777414,,,9.72168268288563,19.6700989470105
9.83147943029815,7.29499381614397,10.1498899977944,13.0446504239929,10.2267477209832,0.163830559472957,,,9.73266235762688,19.7485906787159
9.8424591050394,7.30979268600765,10.1608696725357,13.1539284126715,10.2377273957245,0.165174994067151,,,9.74364203236814,19.8138192421563
9.85343877978065,7.32663335802284,10.1718493472769,13.2676843463243,10.2487070704657,0.166552109760977,,,9.75462170710939,19.8684878208319
9.8644184545219,7.34603173263117,10.1828290220182,13.3839945632933,10.259686745207,0.167936315903768,,,9.76560138185064,19.9157259802048
9.87539812926315,7.3684030887612,10.1938086967595,13.5024027772497,10.2706664199482,0.169340080375076,,,9.77658105659189,19.9534689857904
9.8863778040044,7.39420736019424,10.2047883715007,13.622429999647,10.2816460946895,0.170756503721781,,,9.78756073133314,19.9849560371077
9.89735747874566,7.42387930231737,10.2157680462419,13.7437386265464,10.2926257694307,0.172162314233494,,,9.79854040607439,20.0113682540531
9.90833715348691,7.45762949636609,10.2267477209832,13.8659841073327,10.303605444172,0.173553212493513,,,9.80952008081564,20.0282377581352
9.91931682822816,7.49582412097973,10.2377273957245,13.9902504865202,10.3145851189132,0.174948139375336,,,9.8204997555569,20.0368158417646
9.93029650296941,7.53866737091391,10.2487070704657,14.1163901055808,10.3255647936545,0.176344122370874,,,9.83147943029815,20.0384910929763
9.94127617771066,7.58630439245688,10.259686745207,14.2427242643439,10.3365444683957,0.177735949068343,,,9.8424591050394,20.0347700011198
9.95225585245191,7.63880302883373,10.2706664199482,14.3707046558731,10.347524143137,0.1791208431662,,,9.85343877978065,20.0271800609743
9.96323552719316,7.69624163431187,10.2816460946895,14.5001166630916,10.3585038178782,0.180497830356345,,,9.8644184545219,20.0174206834218
9.97421520193442,7.75850734825455,10.2926257694307,14.6295659656399,10.3694834926195,0.181865344832144,,,9.87539812926315,20.0070295605844
9.98519487667567,7.82550069161128,10.303605444172,14.7591272243069,10.3804631673607,0.183202780513814,,,9.8863778040044,19.9976708210334
9.99617455141692,7.8990533219579,10.3145851189132,14.8905703858315,10.391442842102,0.184509390233096,,,9.89735747874566,19.9910531909528
10.0071542261582,7.97890318235026,10.3255647936545,15.0240629145254,10.4024225168432,0.185805359444487,,,9.90833715348691,19.9883735964944
10.0181339008994,8.06280289428251,10.3365444683957,15.1599173283296,10.4134021915845,0.187090573564333,,,9.91931682822816,19.991219828803
