X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.8939503834919,2.33410637549858,-6.6085288973596,54.1539638946484,-6.54266240055984,10.1687186961596,,,-6.99275012869154,25.9614307756683
-6.88297263402527,2.41213903584551,-6.59755114789297,55.0676719414348,-6.53168465109321,10.3115240318969,,,-6.98177237922491,26.8362867250205
-6.87199488455864,2.49281293296238,-6.58657339842635,55.9558687637802,-6.52070690162658,10.4538345194872,,,-6.97079462975828,27.7419834829635
-6.86101713509202,2.57584991306212,-6.57559564895972,56.8199568036981,-6.50972915215996,10.5956757747427,,,-6.95981688029166,28.6815288839117
-6.85003938562539,2.66130372500044,-6.56461789949309,57.6592256850677,-6.49875140269333,10.7371244966405,,,-6.94883913082503,29.6547838311101
-6.83906163615876,2.74906001822698,-6.55364015002647,58.4708654170899,-6.48777365322671,10.877515587396,,,-6.9378613813584,30.6613611943119
-6.82808388669214,2.83898563152714,-6.54266240055984,59.2544788844135,-6.47679590376008,11.0172337795513,,,-6.92688363189177,31.7008509946279
-6.81710613722551,2.93094061753011,-6.53168465109321,60.0120722237941,-6.46581815429345,11.1566733194154,,,-6.91590588242515,32.7695300417991
-6.80612838775888,3.02461596781551,-6.52070690162658,60.7437569379576,-6.45484040482682,11.2961845849172,,,-6.90492813295852,33.8665238925118
-6.79515063829225,3.1198504497189,-6.50972915215996,61.449652665988,-6.4438626553602,11.4358146614578,,,-6.8939503834919,34.993821337308
-6.78417288882563,3.21663102738055,-6.49875140269333,62.1300703410834,-6.43288490589357,11.5751921399398,,,-6.88297263402527,36.1529960575101
-6.773195139359,3.31494070882732,-6.48777365322671,62.7807087264586,-6.42190715642694,11.7146341120241,,,-6.87199488455864,37.3397348398209
-6.76221738989237,3.41444735866154,-6.47679590376008,63.4043299225938,-6.41092940696032,11.8541067098076,,,-6.86101713509202,38.5494498702034
-6.75123964042575,3.5148107094297,-6.46581815429345,64.0041748911421,-6.39995165749369,11.9930804348086,,,-6.85003938562539,39.783340758418
-6.74026189095912,3.61583932017711,-6.45484040482682,64.5833505906665,-6.38897390802706,12.1314654223534,,,-6.83906163615876,41.0396082075375
-6.72928414149249,3.71735889500807,-6.4438626553602,65.1425274295655,-6.37799615856044,12.2690338921783,,,-6.82808388669214,42.315969657389
-6.71830639202587,3.81917850331501,-6.43288490589357,65.6800779311966,-6.36701840909381,12.4052257791788,,,-6.81710613722551,43.610316723507
-6.70732864255924,3.92132237581385,-6.42190715642694,66.1991033069123,-6.35604065962718,12.5401519603059,,,-6.80612838775888,44.9174262479867
-6.69635089309261,4.02383517120467,-6.41092940696032,66.7004793650432,-6.34506291016056,12.6735847527264,,,-6.79515063829225,46.2348513467752
-6.68537314362599,4.12678949464416,-6.39995165749369,67.1824304253251,-6.33408516069393,12.8052596551828,,,-6.78417288882563,47.5631546230984
-6.67439539415936,4.23004699187865,-6.38897390802706,67.6457982472985,-6.3231074112273,12.9348625518748,,,-6.773195139359,48.9026017360765
-6.66341764469273,4.3332117406009,-6.37799615856044,68.0908789668297,-6.31212966176068,13.062101674881,,,-6.76221738989237,50.2477131983417
-6.65243989522611,4.43587920186833,-6.36701840909381,68.5159627332585,-6.30115191229405,13.1866604312733,,,-6.75123964042575,51.5930008554657
-6.64146214575948,4.53789284310205,-6.35604065962718,68.9237912988069,-6.29017416282742,13.307276863542,,,-6.74026189095912,52.9356178687977
-6.63048439629285,4.63931503283302,-6.34506291016056,69.3148414768139,-6.2791964133608,13.424556474921,,,-6.72928414149249,54.2732422136379
-6.61950664682623,4.7401660220047,-6.33408516069393,69.6892647930544,-6.26821866389417,13.5381511609628,,,-6.71830639202587,55.603067151158
-6.6085288973596,4.84009913762,-6.3231074112273,70.0472239687321,-6.25724091442754,13.6467735733641,,,-6.70732864255924,56.9256161683062
-6.59755114789297,4.9387741077027,-6.31212966176068,70.388657131094,-6.24626316496092,13.7510744026461,,,-6.69635089309261,58.2416706073102
-6.58657339842635,5.03607414237522,-6.30115191229405,70.7136056263605,-6.23528541549429,13.8507818962463,,,-6.68537314362599,59.5515730302052
-6.57559564895972,5.13207075723422,-6.29017416282742,71.0172684670922,-6.22430766602766,13.9451739492408,,,-6.67439539415936,60.8531058082227
-6.56461789949309,5.22665374480117,-6.2791964133608,71.3041782261133,-6.21332991656103,14.0345004849007,,,-6.66341764469273,62.1409971382411
-6.55364015002647,5.31958017259764,-6.26821866389417,71.5740634036761,-6.20235216709441,14.1186309716608,,,-6.65243989522611,63.4103100431417
-6.54266240055984,5.41074768606501,-6.25724091442754,71.8219887716336,-6.19137441762778,14.1973864585352,,,-6.64146214575948,64.6589054529986
-6.53168465109321,5.50029879029536,-6.24626316496092,72.0522668847549,-6.18039666816115,14.2707535502263,,,-6.63048439629285,65.887973095264
-6.52070690162658,5.58815312612102,-6.23528541549429,72.2646654986698,-6.16941891869453,14.3387128843849,,,-6.61950664682623,67.0988034263595
-6.50972915215996,5.67417408039674,-6.22430766602766,72.4565817424009,-6.1584411692279,14.4008387067875,,,-6.6085288973596,68.2868290126914
-6.49875140269333,5.75827680917644,-6.21332991656103,72.6300583860854,-6.14746341976127,14.4576227977892,,,-6.59755114789297,69.4478223122197
-6.48777365322671,5.83999161898753,-6.20235216709441,72.7851130202812,-6.13648567029465,14.5107089983369,,,-6.58657339842635,70.5806962437008
-6.47679590376008,5.91943647647331,-6.19137441762778,72.921437536042,-6.12550792082802,14.5598335270678,,,-6.57559564895972,71.6872492512516
-6.46581815429345,5.99670651330645,-6.18039666816115,73.0391867951935,-6.11453017136139,14.6047946755956,,,-6.56461789949309,72.7667152597817
-6.45484040482682,6.07191753677486,-6.16941891869453,73.1383478615181,-6.10355242189477,14.6463978612569,,,-6.55364015002647,73.8157598833939
-6.4438626553602,6.14500601907249,-6.1584411692279,73.2169560846902,-6.09257467242814,14.6849626304686,,,-6.54266240055984,74.833945266638
-6.43288490589357,6.21562508907317,-6.14746341976127,73.277535222612,-6.08159692296151,14.7208570923116,,,-6.53168465109321,75.8238950459864
-6.42190715642694,6.28384841613527,-6.13648567029465,73.3275140733106,-6.07061917349489,14.7540467296971,,,-6.52070690162658,76.7857445835658
-6.41092940696032,6.34951891629855,-6.12550792082802,73.3652056308343,-6.05964142402826,14.784506068472,,,-6.50972915215996,77.7195025211275
-6.39995165749369,6.41217846269335,-6.11453017136139,73.3890639627262,-6.04866367456163,14.8126233977454,,,-6.49875140269333,78.6254716469003
-6.38897390802706,6.47167179045436,-6.10355242189477,73.4021841774771,-6.03768592509501,14.838946332019,,,-6.48777365322671,79.4982159328422
-6.37799615856044,6.52788862311749,-6.09257467242814,73.4055211746572,-6.02670817562838,14.8640582148833,,,-6.47679590376008,80.3410001786184
-6.36701840909381,6.58039260904805,-6.08159692296151,73.4001226968256,-6.01573042616175,14.8879485402678,,,-6.46581815429345,81.1575547238639
-6.35604065962718,6.62913642657477,-6.07061917349489,73.3848319229496,-6.00475267669513,14.9111734927802,,,-6.45484040482682,81.9514527123585
-6.34506291016056,6.67389251560179,-6.05964142402826,73.3586737410727,-5.9937749272285,14.9346964288036,,,-6.4438626553602,82.7233481100958
-6.33408516069393,6.71447295941279,-6.04866367456163,73.3228415430091,-5.98279717776187,14.9589932729243,,,-6.43288490589357,83.4708951602096
-6.3231074112273,6.7506310217946,-6.03768592509501,73.2787332650039,-5.97181942829524,14.9849613465614,,,-6.42190715642694,84.1975858350716
-6.31212966176068,6.78214254169815,-6.02670817562838,73.2278681488111,-5.96084167882862,15.0125902650569,,,-6.41092940696032,84.9041049911493
-6.30115191229405,6.80875520845959,-6.01573042616175,73.1691466298829,-5.94986392936199,15.0415390183895,,,-6.39995165749369,85.5876893228271
-6.29017416282742,6.82969814797745,-6.00475267669513,73.1042397180497,-5.93888617989537,15.0722099216187,,,-6.38897390802706,86.2489354601063
-6.2791964133608,6.84528275997479,-5.9937749272285,73.0369966399129,-5.92790843042874,15.1049503431606,,,-6.37799615856044,86.8878014821254
-6.26821866389417,6.85526683472255,-5.98279717776187,72.9686613678727,-5.91693068096211,15.1409723142264,,,-6.36701840909381,87.5015811214855
-6.25724091442754,6.85889162960806,-5.97181942829524,72.9031403713502,-5.90595293149549,15.1805492496019,,,-6.35604065962718,88.0930796856876
-6.24626316496092,6.85650036393924,-5.96084167882862,72.8390367439792,-5.89497518202886,15.2230845905414,,,-6.34506291016056,88.6623187451421
-6.23528541549429,6.84791961032104,-5.94986392936199,72.7723951842373,-5.88399743256223,15.2691455884535,,,-6.33408516069393,89.2089974076499
-6.22430766602766,6.83271331344412,-5.93888617989537,72.7040712499609,-5.87301968309561,15.3193813916617,,,-6.3231074112273,89.7327175424014
-6.21332991656103,6.81102818441688,-5.92790843042874,72.6347260984806,-5.86204193362898,15.3743671698979,,,-6.31212966176068,90.2329013476732
-6.20235216709441,6.78277066539451,-5.91693068096211,72.569925745067,-5.85106418416235,15.433766725933,,,-6.30115191229405,90.7090212660935
-6.19137441762778,6.74787638164861,-5.90595293149549,72.510033177517,-5.84008643469572,15.4966210977439,,,-6.29017416282742,91.1542434786117
-6.18039666816115,6.70632363104308,-5.89497518202886,72.4505122133593,-5.8291086852291,15.5639682929434,,,-6.2791964133608,91.5740174610091
-6.16941891869453,6.65810455334084,-5.88399743256223,72.3937093515179,-5.81813093576247,15.6357423204006,,,-6.26821866389417,91.9674813993615
-6.1584411692279,6.60307497474279,-5.87301968309561,72.3420915377174,-5.80715318629584,15.7125601970772,,,-6.25724091442754,92.3276539746058
-6.14746341976127,6.54163512412032,-5.86204193362898,72.2976925359849,-5.79617543682922,15.794924244499,,,-6.24626316496092,92.6598416513402
-6.13648567029465,6.47468264092848,-5.85106418416235,72.2578081992442,-5.78519768736259,15.881063575654,,,-6.23528541549429,92.9633670052373
-6.12550792082802,6.40217348270908,-5.84008643469572,72.2168656353688,-5.77421993789596,15.9720075661958,,,-6.22430766602766,93.2344690050859
-6.11453017136139,6.32414894932584,-5.8291086852291,72.1790899704313,-5.76324218842934,16.0682243855208,,,-6.21332991656103,93.475587055403
-6.10355242189477,6.24109901981971,-5.81813093576247,72.1436208675808,-5.75226443896271,16.1683600598968,,,-6.20235216709441,93.6865146573365
-6.09257467242814,6.15331426375145,-5.80715318629584,72.111871493798,-5.74128668949608,16.2717406767492,,,-6.19137441762778,93.8667003762257
-6.08159692296151,6.06121389723151,-5.79617543682922,72.0852636556541,-5.73030894002946,16.3788499132748,,,-6.18039666816115,94.0162639764629
-6.07061917349489,5.96495354152108,-5.78519768736259,72.0557535231353,-5.71933119056283,16.490168537971,,,-6.16941891869453,94.1351652992439
-6.05964142402826,5.86469462668146,-5.77421993789596,72.0273531932398,-5.7083534410962,16.6051128612588,,,-6.1584411692279,94.2208697662205
-6.04866367456163,5.76091948083997,-5.76324218842934,72.0013520972437,-5.69737569162958,16.723582245256,,,-6.14746341976127,94.2767931445216
-6.03768592509501,5.65412486541835,-5.75226443896271,71.9723642189967,-5.68639794216295,16.8450973557929,,,-6.13648567029465,94.312905712576
-6.02670817562838,5.54479568547465,-5.74128668949608,71.9374476634031,-5.67542019269632,16.969645873141,,,-6.12550792082802,94.3272126406111
-6.01573042616175,5.43319832229954,-5.73030894002946,71.8980966090421,-5.6644424432297,17.0988469164565,,,-6.11453017136139,94.3180075876476
-6.00475267669513,5.31977558554717,-5.71933119056283,71.8562872318573,-5.65346469376307,17.232642273323,,,-6.10355242189477,94.2896810585538
-5.9937749272285,5.20513801839016,-5.7083534410962,71.8093019055036,-5.64248694429644,17.3701566124921,,,-6.09257467242814,94.2437980688773
-5.98279717776187,5.08983499888456,-5.69737569162958,71.7568054703375,-5.63150919482982,17.5115143303325,,,-6.08159692296151,94.1821936863686
-5.97181942829524,4.97440239394242,-5.68639794216295,71.696710550851,-5.62053144536319,17.6573639436385,,,-6.07061917349489,94.1038321941678
-5.96084167882862,4.85918974384675,-5.67542019269632,71.6289635737967,-5.60955369589656,17.8073184781552,,,-6.05964142402826,94.0078744362261
-5.94986392936199,4.74458314582045,-5.6644424432297,71.5614590704989,-5.59857594642994,17.9611082254165,,,-6.04866367456163,93.8963844215946
-5.93888617989537,4.63104100711638,-5.65346469376307,71.4945653041534,-5.58759819696331,18.1188736563924,,,-6.03768592509501,93.7718044624413
-5.92790843042874,4.51899341906376,-5.64248694429644,71.4246056077519,-5.57662044749668,18.2802941675342,,,-6.02670817562838,93.6367220491691
-5.91693068096211,4.40896661798672,-5.63150919482982,71.3524756995784,-5.56564269803005,18.4466620560263,,,-6.01573042616175,93.4902934924503
-5.90595293149549,4.30132228529172,-5.62053144536319,71.281799389198,-5.55466494856343,18.6182013749499,,,-6.00475267669513,93.3351887963771
-5.89497518202886,4.19627491641203,-5.60955369589656,71.2114140611376,-5.5436871990968,18.7946221020268,,,-5.9937749272285,93.1768310871067
-5.88399743256223,4.09416451267069,-5.59857594642994,71.1407506132262,-5.53270944963018,18.9767175759392,,,-5.98279717776187,93.0174896396814
-5.87301968309561,3.99531402173749,-5.58759819696331,71.0713482644727,-5.52173170016355,19.1648739970551,,,-5.97181942829524,92.8625041118541
-5.86204193362898,3.8999833771497,-5.57662044749668,71.0028278742636,-5.51075395069692,19.3592618624718,,,-5.96084167882862,92.7108167528829
-5.85106418416235,3.80826105341007,-5.56564269803005,70.9419702334221,-5.49977620123029,19.5594358099708,,,-5.94986392936199,92.5585173484472
-5.84008643469572,3.72014167109212,-5.55466494856343,70.8909361555753,-5.48879845176367,19.7662766824273,,,-5.93888617989537,92.407322178696
-5.8291086852291,3.63588927178676,-5.5436871990968,70.8496584816555,-5.47782070229704,19.9799829275463,,,-5.92790843042874,92.258669860705
-5.81813093576247,3.55553796652823,-5.53270944963018,70.8226837256366,-5.46684295283041,20.2015055119549,,,-5.91693068096211,92.11986467728
-5.80715318629584,3.47921691726456,-5.52173170016355,70.8125408520373,-5.45586520336379,20.43163604062,,,-5.90595293149549,91.9919047124106
-5.79617543682922,3.40698755757582,-5.51075395069692,70.8216073400154,-5.44488745389716,20.6699621081065,,,-5.89497518202886,91.8698717203127
-5.78519768736259,3.33845446647137,-5.49977620123029,70.849943615178,-5.43390970443053,20.9157788722562,,,-5.88399743256223,91.757019452642
-5.77421993789596,3.27370364051091,-5.48879845176367,70.9022743963841,-5.42293195496391,21.1684596610884,,,-5.87301968309561,91.6567869511165
-5.76324218842934,3.2127095089619,-5.47782070229704,70.9809486824414,-5.41195420549728,21.4287100105397,,,-5.86204193362898,91.5720430830324
-5.75226443896271,3.1551000932966,-5.46684295283041,71.0903706451429,-5.40097645603065,21.6964753591082,,,-5.85106418416235,91.4998359785872
-5.74128668949608,3.10061482780506,-5.45586520336379,71.2346860855746,-5.38999870656403,21.9708551835854,,,-5.84008643469572,91.4336284042049
-5.73030894002946,3.04919759198415,-5.44488745389716,71.4135465810582,-5.3790209570974,22.2517223155925,,,-5.8291086852291,91.3789475351614
-5.71933119056283,3.00073429628413,-5.43390970443053,71.6263387952037,-5.36804320763077,22.5395922229866,,,-5.81813093576247,91.3349011545096
-5.7083534410962,2.95499854645728,-5.42293195496391,71.8727407660621,-5.35706545816415,22.8342505185484,,,-5.80715318629584,91.3036486081397
-5.69737569162958,2.91182852512195,-5.41195420549728,72.1560265610108,-5.34608770869752,23.1361284729906,,,-5.79617543682922,91.2871754577289
-5.68639794216295,2.87096300294527,-5.40097645603065,72.4776002099116,-5.33510995923089,23.4440823752307,,,-5.78519768736259,91.2752715652607
-5.67542019269632,2.83224042990091,-5.38999870656403,72.8362746930816,-5.32413220976427,23.7562136286738,,,-5.77421993789596,91.2730643999464
-5.6644424432297,2.79582747987134,-5.3790209570974,73.2329153690622,-5.31315446029764,24.0726940372033,,,-5.76324218842934,91.2822859917264
-5.65346469376307,2.7615488634241,-5.36804320763077,73.6700784576813,-5.30217671083101,24.3936302048071,,,-5.75226443896271,91.2958243721901
-5.64248694429644,2.72904953070505,-5.35706545816415,74.1481025852612,-5.29119896136439,24.7179168914925,,,-5.74128668949608,91.3098031679573
-5.63150919482982,2.6981882773001,-5.34608770869752,74.6693815537739,-5.28022121189776,25.0457960792852,,,-5.73030894002946,91.326144114301
-5.62053144536319,2.66895843767589,-5.33510995923089,75.2314011245267,-5.26924346243113,25.3766453657257,,,-5.71933119056283,91.3471900661124
-5.60955369589656,2.64114168997312,-5.32413220976427,75.8291209115694,-5.2582657129645,25.7097238184197,,,-5.7083534410962,91.3694133132198
-5.59857594642994,2.61455413753534,-5.31315446029764,76.464229142108,-5.24728796349788,26.0451298276189,,,-5.69737569162958,91.3922162407153
-5.58759819696331,2.5891098299238,-5.30217671083101,77.1378739904576,-5.23631021403125,26.3823911202853,,,-5.68639794216295,91.4127709095892
-5.57662044749668,2.5646848715833,-5.29119896136439,77.8465494163976,-5.22533246456462,26.7198399184721,,,-5.67542019269632,91.4308498768386
-5.56564269803005,2.54145088549449,-5.28022121189776,78.5907947567712,-5.214354715098,27.0559719308647,,,-5.6644424432297,91.4561334668267
-5.55466494856343,2.51937684159684,-5.26924346243113,79.3688384080851,-5.20337696563137,27.3907814614146,,,-5.65346469376307,91.4887564409005
-5.5436871990968,2.49834741521295,-5.2582657129645,80.1788827742814,-5.19239921616474,27.7241118186625,,,-5.64248694429644,91.523811750949
-5.53270944963018,2.47847253976925,-5.24728796349788,81.0206869534399,-5.18142146669812,28.0559080280126,,,-5.63150919482982,91.5621783072111
-5.52173170016355,2.45973760026975,-5.23631021403125,81.8918509713297,-5.17044371723149,28.3845649684615,,,-5.62053144536319,91.6081217705125
-5.51075395069692,2.44208307796139,-5.22533246456462,82.7874015486051,-5.15946596776486,28.7084052227002,,,-5.60955369589656,91.6598742292659
-5.49977620123029,2.42542843332695,-5.214354715098,83.7023928373638,-5.14848821829824,29.0265335187075,,,-5.59857594642994,91.7164129761781
-5.48879845176367,2.40982567919684,-5.20337696563137,84.6361990256714,-5.13751046883161,29.3389273883226,,,-5.58759819696331,91.7793317507889
-5.47782070229704,2.39529200013262,-5.19239921616474,85.5878820076581,-5.12653271936498,29.644141796151,,,-5.57662044749668,91.8478069133811
-5.46684295283041,2.38195466046751,-5.18142146669812,86.556516636227,-5.11555496989836,29.9406160236572,,,-5.56564269803005,91.9300831749428
-5.45586520336379,2.36989270822437,-5.17044371723149,87.5367238834421,-5.10457722043173,30.229898262434,,,-5.55466494856343,92.028514372122
-5.44488745389716,2.35906766561568,-5.15946596776486,88.5231568373943,-5.0935994709651,30.5112502399264,,,-5.5436871990968,92.1426279988952
-5.43390970443053,2.34941820282092,-5.14848821829824,89.512744108682,-5.08262172149848,30.7826209741821,,,-5.53270944963018,92.2778738413451
-5.42293195496391,2.3408871541543,-5.13751046883161,90.5042779554314,-5.07164397203185,31.0443012129871,,,-5.52173170016355,92.4371524493622
-5.41195420549728,2.33349327029944,-5.12653271936498,91.492631698712,-5.06066622256522,31.2958978874341,,,-5.51075395069692,92.6229522804486
-5.40097645603065,2.32722919564501,-5.11555496989836,92.4725711933867,-5.0496884730986,31.5377850146102,,,-5.49977620123029,92.8348078584758
-5.38999870656403,2.32203738694964,-5.10457722043173,93.4479596725382,-5.03871072363197,31.7697414015321,,,-5.48879845176367,93.0783767580081
-5.3790209570974,2.31792070341911,-5.0935994709651,94.4160880524016,-5.02773297416534,31.990242670892,,,-5.47782070229704,93.3562236101203
-5.36804320763077,2.31488074546808,-5.08262172149848,95.3700906777044,-5.01675522469872,32.1999059028643,,,-5.46684295283041,93.6738308175653
-5.35706545816415,2.3128837370977,-5.07164397203185,96.3098954253667,-5.00577747523209,32.3994695841307,,,-5.45586520336379,94.036214834419
-5.34608770869752,2.3119654943721,-5.06066622256522,97.2333045339312,-4.99479972576546,32.5884150662432,,,-5.44488745389716,94.4425763547804
-5.33510995923089,2.31204141163119,-5.0496884730986,98.1407530776939,-4.98382197629884,32.766363770636,,,-5.43390970443053,94.8915358702807
-5.32413220976427,2.31296485198785,-5.03871072363197,99.0307413903248,-4.97284422683221,32.9350488198604,,,-5.42293195496391,95.3820875813048
-5.31315446029764,2.31488407871643,-5.02773297416534,99.8973904748326,-4.96186647736558,33.0948001731768,,,-5.41195420549728,95.9182298418498
-5.30217671083101,2.31787027422753,-5.01675522469872,100.741835843444,-4.95088872789896,33.2454627321639,,,-5.40097645603065,96.5013047646649
-5.29119896136439,2.32167719456528,-5.00577747523209,101.5655266924,-4.93991097843233,33.3876248596232,,,-5.38999870656403,97.1291672636166
-5.28022121189776,2.32629235600947,-4.99479972576546,102.365533310114,-4.9289332289657,33.5225879977071,,,-5.3790209570974,97.8025583880738
-5.26924346243113,2.3316366132322,-4.98382197629884,103.139599760924,-4.91795547949908,33.6509417847865,,,-5.36804320763077,98.524551426136
-5.2582657129645,2.33767486259012,-4.97284422683221,103.892021099425,-4.90697773003245,33.7732406746454,,,-5.35706545816415,99.2952368409074
-5.24728796349788,2.34435809687138,-4.96186647736558,104.622985397057,-4.89599998056582,33.8908176333467,,,-5.34608770869752,100.117475521137
-5.23631021403125,2.35146746556793,-4.95088872789896,105.330718187763,-4.88502223109919,34.0035340579156,,,-5.33510995923089,100.987524911389
-5.22533246456462,2.35885071846021,-4.93991097843233,106.015790494239,-4.87404448163257,34.1120014138244,,,-5.32413220976427,101.898299392231
-5.214354715098,2.36634322627206,-4.9289332289657,106.681231151839,-4.86306673216594,34.2153773852187,,,-5.31315446029764,102.851807258028
-5.20337696563137,2.37392512815355,-4.91795547949908,107.327973792381,-4.85208898269931,34.3143534267565,,,-5.30217671083101,103.849374469492
-5.19239921616474,2.38155583066433,-4.90697773003245,107.956959144465,-4.84111123323269,34.4109082905864,,,-5.29119896136439,104.886143502455
-5.18142146669812,2.38919762903951,-4.89599998056582,108.571605288183,-4.83013348376606,34.5040620580576,,,-5.28022121189776,105.962883192066
-5.17044371723149,2.39672411461875,-4.88502223109919,109.170624263953,-4.81915573429943,34.5941860589176,,,-5.26924346243113,107.077120387043
-5.15946596776486,2.40401096227463,-4.87404448163257,109.755305475878,-4.80817798483281,34.681589878462,,,-5.2582657129645,108.226281455291
-5.14848821829824,2.41099691865704,-4.86306673216594,110.322186680264,-4.79720023536618,34.7664673941428,,,-5.24728796349788,109.41017487793
-5.13751046883161,2.41761012162141,-4.85208898269931,110.87183909562,-4.78622248589955,34.8509962345948,,,-5.23631021403125,110.625709557183
-5.12653271936498,2.42371412745241,-4.84111123323269,111.40967940974,-4.77524473643293,34.9345220895397,,,-5.22533246456462,111.866092185537
-5.11555496989836,2.429194721801,-4.83013348376606,111.93198693401,-4.7642669869663,35.0161261298349,,,-5.214354715098,113.1247079945
-5.10457722043173,2.43413856505631,-4.81915573429943,112.439171397908,-4.75328923749967,35.0949050746356,,,-5.20337696563137,114.400905615239
-5.0935994709651,2.43853048083641,-4.80817798483281,112.931420667867,-4.74231148803305,35.1711306564132,,,-5.19239921616474,115.693549656985
-5.08262172149848,2.4422435312354,-4.79720023536618,113.408919505047,-4.73133373856642,35.2449538288223,,,-5.18142146669812,117.001622293279
-5.07164397203185,2.44528838802702,-4.78622248589955,113.878267157815,-4.72035598909979,35.3146254001601,,,-5.17044371723149,118.318012966522
-5.06066622256522,2.44765206722884,-4.77524473643293,114.336661767799,-4.70937823963317,35.3802200885435,,,-5.15946596776486,119.635573022369
-5.0496884730986,2.44934539095324,-4.7642669869663,114.781174137127,-4.69840049016654,35.4416129582048,,,-5.14848821829824,120.950274546047
-5.03871072363197,2.45031018360108,-4.75328923749967,115.208386328001,-4.68742274069991,35.4972414709267,,,-5.13751046883161,122.260815465376
-5.02773297416534,2.45045191124896,-4.74231148803305,115.619272604578,-4.67644499123329,35.5462148122207,,,-5.12653271936498,123.560487622315
-5.01675522469872,2.44985061187965,-4.73133373856642,116.014514246079,-4.66546724176666,35.5881113807172,,,-5.11555496989836,124.842381938845
-5.00577747523209,2.44856687397477,-4.72035598909979,116.387371685522,-4.65448949230003,35.620384138994,,,-5.10457722043173,126.111996500029
-4.99479972576546,2.446529468719,-4.70937823963317,116.737774171314,-4.64351174283341,35.641318288596,,,-5.0935994709651,127.365868773164
-4.98382197629884,2.44369700812541,-4.69840049016654,117.065497546658,-4.63253399336678,35.6511415129411,,,-5.08262172149848,128.594955183122
-4.97284422683221,2.44017341856584,-4.68742274069991,117.365651514406,-4.62155624390015,35.6491643086439,,,-5.07164397203185,129.799485026381
-4.96186647736558,2.43598864513693,-4.67644499123329,117.634986575297,-4.61057849443353,35.6336210772957,,,-5.06066622256522,130.976854488594
-4.95088872789896,2.4311480415499,-4.66546724176666,117.872977054714,-4.5996007449669,35.6041322067197,,,-5.0496884730986,132.127883483257
-4.93991097843233,2.42569898766729,-4.65448949230003,118.071949421211,-4.58862299550027,35.5608785958892,,,-5.03871072363197,133.250792975458
-4.9289332289657,2.41975235740478,-4.64351174283341,118.226051293359,-4.57764524603365,35.5019861020902,,,-5.02773297416534,134.338085056974
-4.91795547949908,2.41336009653827,-4.63253399336678,118.336890553501,-4.56666749656702,35.4250384002234,,,-5.01675522469872,135.391592358188
-4.90697773003245,2.40658455696569,-4.62155624390015,118.403278539461,-4.55568974710039,35.3290856058993,,,-5.00577747523209,136.413563150505
-4.89599998056582,2.39960233983596,-4.61057849443353,118.419970296251,-4.54471199763376,35.2153382928138,,,-4.99479972576546,137.400477845077
-4.88502223109919,2.39240734837576,-4.5996007449669,118.38584700772,-4.53373424816714,35.0831603460619,,,-4.98382197629884,138.349660539686
-4.87404448163257,2.38507088378348,-4.58862299550027,118.30265472466,-4.52275649870051,34.9302812439829,,,-4.97284422683221,139.267243337851
-4.86306673216594,2.37757301022045,-4.57764524603365,118.165354936944,-4.51177874923388,34.7554920879599,,,-4.96186647736558,140.153774215371
-4.85208898269931,2.36992974202206,-4.56666749656702,117.966786400857,-4.50080099976726,34.5590246252057,,,-4.95088872789896,141.007328961476
-4.84111123323269,2.36230601273739,-4.55568974710039,117.704767983431,-4.48982325030063,34.3412761276412,,,-4.93991097843233,141.82911434153
-4.83013348376606,2.35469690499805,-4.54471199763376,117.383678801385,-4.478845500834,34.1007279615055,,,-4.9289332289657,142.623571506951
-4.81915573429943,2.34716079534245,-4.53373424816714,117.002076977483,-4.46786775136738,33.8381002649166,,,-4.91795547949908,143.392275673706
-4.80817798483281,2.33977293818154,-4.52275649870051,116.553883886095,-4.45689000190075,33.5548659179287,,,-4.90697773003245,144.136784376076
-4.79720023536618,2.33263325725945,-4.51177874923388,116.036015859642,-4.44591225243412,33.2499039359161,,,-4.89599998056582,144.862025261365
-4.78622248589955,2.32594420172411,-4.50080099976726,115.449946998164,-4.4349345029675,32.9229091139695,,,-4.88502223109919,145.566565670244
-4.77524473643293,2.31973628449908,-4.48982325030063,114.797858123703,-4.42395675350087,32.5750930656393,,,-4.87404448163257,146.252377773485
-4.7642669869663,2.31402540147088,-4.478845500834,114.075225547726,-4.41297900403424,32.2072694033016,,,-4.86306673216594,146.915137075703
-4.75328923749967,2.30883559197897,-4.46786775136738,113.285046977528,-4.40200125456762,31.8196365268099,,,-4.85208898269931,147.556122264398
-4.74231148803305,2.3042982769849,-4.45689000190075,112.432709820453,-4.39102350510099,31.4122349982109,,,-4.84111123323269,148.182893713063
-4.73133373856642,2.30051520111158,-4.44591225243412,111.515305286389,-4.38004575563436,30.9867080812524,,,-4.83013348376606,148.790745897066
-4.72035598909979,2.29745024557765,-4.4349345029675,110.532284489125,-4.36906800616774,30.5450356624418,,,-4.81915573429943,149.380518252168
-4.70937823963317,2.29518857988552,-4.42395675350087,109.488336939701,-4.35809025670111,30.0878398472755,,,-4.80817798483281,149.95278348451
-4.69840049016654,2.29382465447772,-4.41297900403424,108.385888474997,-4.34711250723448,29.6151004594042,,,-4.79720023536618,150.508020156449
