X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.72727907229593,1.65090668084311,5.01271623385354,6.34261797070654,5.07858634805915,0.548160991801237,,,4.62847390098753,1.92128611477809
4.73825742466353,1.77111752534431,5.02369458622114,6.46473098937272,5.08956470042675,0.54900217352485,,,4.63945225335513,2.06723282779197
4.74923577703113,1.89646721761885,5.03467293858874,6.57694617969152,5.10054305279435,0.5488405284957,,,4.65043060572273,2.2289578467469
4.76021412939873,2.02661397108924,5.04565129095634,6.67890968017062,5.11152140516195,0.547697810828846,,,4.66140895809033,2.40631996523006
4.77119248176633,2.16112504973924,5.05662964332395,6.77196889138246,5.12249975752955,0.545602155083295,,,4.67238731045793,2.59912611389259
4.78217083413393,2.29958008819179,5.06760799569155,6.85579929101013,5.13347810989715,0.542587853562895,,,4.68336566282553,2.80712485482713
4.79314918650153,2.44150795272552,5.07858634805915,6.92855715942349,5.14445646226475,0.538695099870427,,,4.69434401519313,3.03000012335822
4.80412753886913,2.58644836192764,5.08956470042675,6.99013978096806,5.15543481463235,0.533969701459741,,,4.70532236756073,3.26736540675887
4.81510589123674,2.73378903333551,5.10054305279435,7.04049687691511,5.16641316699995,0.528462763340628,,,4.71630071992833,3.51875854050895
4.82608424360434,2.88300111743371,5.11152140516195,7.07965946054832,5.17739151936755,0.522230344473539,,,4.72727907229593,3.78370178921157
4.83706259597194,3.03349660870872,5.12249975752955,7.10774188939358,5.18836987173515,0.515443896167845,,,4.73825742466353,4.06145856494905
4.84804094833954,3.1846879718363,5.13347810989715,7.12494347696297,5.19934822410275,0.508167249479146,,,4.74923577703113,4.35136821610839
4.85901930070714,3.3359137486526,5.14445646226475,7.13154961551671,5.21032657647035,0.500356208207025,,,4.76021412939873,4.65269576686108
4.86999765307474,3.48655370018628,5.15543481463235,7.12793235302515,5.22130492883795,0.492082400849979,,,4.77119248176633,4.96444847932983
4.88097600544234,3.63596407806529,5.16641316699995,7.11455036025266,5.23228328120555,0.483415876073752,,,4.78217083413393,5.28570571443505
4.89195435780994,3.78351371768652,5.17739151936755,7.0919482182626,5.24326163357315,0.474535689250799,,,4.79314918650153,5.61541518822211
4.90293271017754,3.92853417183806,5.18836987173515,7.06232640934558,5.25423998594075,0.465621465026953,,,4.80412753886913,5.95256979691007
4.91391106254514,4.07040173049858,5.19934822410275,7.02638193293154,5.26521833830835,0.456648357498989,,,4.81510589123674,6.29575198566943
4.92488941491274,4.2084938270057,5.21032657647035,6.98330532853168,5.27619669067595,0.447586196713629,,,4.82608424360434,6.64378832645806
4.93586776728034,4.3422051878437,5.22130492883795,6.93397620988164,5.28717504304355,0.43851252945522,,,4.83706259597194,6.99534990324688
4.94684611964794,4.47229726296203,5.23228328120555,6.87923024538059,5.29815339541115,0.42959778242521,,,4.84804094833954,7.34911921545808
4.95782447201554,4.59820036099914,5.24326163357315,6.82172560434574,5.30913174777876,0.42091636418352,,,4.85901930070714,7.70356952703742
4.96880282438314,4.71799600049092,5.25423998594075,6.76412234526213,5.32011010014636,0.412446058202886,,,4.86999765307474,8.05729861192979
4.97978117675074,4.8311927938849,5.26521833830835,6.70584851444575,5.33108845251396,0.40425698369844,,,4.88097600544234,8.40883614130408
4.99075952911834,4.93860707272024,5.27619669067595,6.64625100067999,5.34206680488156,0.396416606143422,,,4.89195435780994,8.75676619423761
5.00173788148594,5.04103230672613,5.28717504304355,6.58645970570238,5.35304515724916,0.388990637756897,,,4.90293271017754,9.09950312837519
5.01271623385354,5.13676282889242,5.29815339541115,6.52930503846557,5.36402350961676,0.382038210780462,,,4.91391106254514,9.43563385368025
5.02369458622114,5.22413143247289,5.30913174777876,6.47590038198147,5.37500186198436,0.375613638220305,,,4.92488941491274,9.76372101084454
5.03467293858874,5.30277246397066,5.32011010014636,6.42563000629698,5.38598021435196,0.369768700081766,,,4.93586776728034,10.0823630786371
5.04565129095634,5.37241644449526,5.33108845251396,6.37957584024381,5.39695856671956,0.364548277605075,,,4.94684611964794,10.3931608766279
5.05662964332395,5.43406744872313,5.34206680488156,6.33879232595952,5.40793691908716,0.359991001860636,,,4.95782447201554,10.6947887629993
5.06760799569155,5.48748896446162,5.35304515724916,6.30433785471337,5.41891527145476,0.356128774843125,,,4.96880282438314,10.9829573672723
5.07858634805915,5.53130675932836,5.36402350961676,6.27713956844394,5.42989362382236,0.352986354368381,,,4.97978117675074,11.2565134141455
5.08956470042675,5.56545039972984,5.37500186198436,6.25804412115325,5.44087197618996,0.350581013213511,,,4.99075952911834,11.5172972801607
5.10054305279435,5.58988985826518,5.38598021435196,6.24789664298683,5.45185032855756,0.348922282075712,,,5.00173788148594,11.7671124623107
5.11152140516195,5.60465564786237,5.39695856671956,6.24741190665741,5.46282868092516,0.348011784747289,,,5.01271623385354,12.0020236310923
5.12249975752955,5.60983938441374,5.40793691908716,6.25719802314624,5.47380703329276,0.347843172436161,,,5.02369458622114,12.2181749515559
5.13347810989715,5.60559404931356,5.41891527145476,6.27774547481794,5.48478538566036,0.348404559764735,,,5.03467293858874,12.414701818112
5.14445646226475,5.5921339400287,5.42989362382236,6.30941747730265,5.49576373802796,0.34966975827002,,,5.04565129095634,12.5909653999049
5.15543481463235,5.56973429057699,5.44087197618996,6.35244190863501,5.50674209039556,0.35161106487262,,,5.05662964332395,12.749450653103
5.16641316699995,5.53873053786599,5.45185032855756,6.40690502260461,5.51772044276317,0.354191750756915,,,5.06760799569155,12.8895900508116
5.17739151936755,5.49951720468148,5.46282868092516,6.47274713547709,5.52869879513077,0.357368394201089,,,5.07858634805915,13.0080249105531
5.18836987173515,5.45385504751366,5.47380703329276,6.54976044170707,5.53967714749837,0.361091448374859,,,5.08956470042675,13.1045923542227
5.19934822410275,5.40223989912495,5.48478538566036,6.63762187954538,5.55065549986597,0.365305900410549,,,5.10054305279435,13.179227263676
5.21032657647035,5.34390037160155,5.49576373802796,6.73577355502087,5.56163385223357,0.369952011927401,,,5.11152140516195,13.2320129192395
5.22130492883795,5.27944511557515,5.50674209039556,6.84359897372609,5.57261220460117,0.37496612932163,,,5.12249975752955,13.2631834288906
5.23228328120555,5.2094738407844,5.51772044276317,6.96032235825967,5.58359055696877,0.380284076713206,,,5.13347810989715,13.2731253798394
5.24326163357315,5.13592279062379,5.52869879513077,7.08504349747423,5.59456890933637,0.385832672595317,,,5.14445646226475,13.2623786554158
5.25423998594075,5.06074856901365,5.53967714749837,7.21674923521136,5.60554726170397,0.391543871728362,,,5.15543481463235,13.2316363450619
5.26521833830835,4.98344877100065,5.55065549986597,7.35432694135578,5.61652561407157,0.397347412574,,,5.16641316699995,13.1817436614593
5.27619669067595,4.90347797223192,5.56163385223357,7.49657975667604,5.62750396643917,0.403173721179998,,,5.17739151936755,13.1136957674176
5.28717504304355,4.82161209376701,5.57261220460117,7.64224336243229,5.63848231880677,0.408957323198544,,,5.18836987173515,13.0316253530271
5.29815339541115,4.73982038146692,5.58359055696877,7.7900370909523,5.64946067117437,0.414708414106247,,,5.19934822410275,12.9367890815357
5.30913174777876,4.65888091360184,5.59456890933637,7.93855979972378,5.66043902354197,0.420366068733042,,,5.21032657647035,12.8275619083403
5.32011010014636,4.57837344187519,5.60554726170397,8.08648244954444,5.67141737590957,0.42579081286732,,,5.22130492883795,12.7055037263068
5.33108845251396,4.49906465256929,5.61652561407157,8.23245914862264,5.68239572827717,0.431018333605689,,,5.23228328120555,12.5721199622387
5.34206680488156,4.42170938625531,5.62750396643917,8.37517255036767,5.69337408064477,0.435998481607318,,,5.24326163357315,12.4321840842203
5.35304515724916,4.34705923910603,5.63848231880677,8.51338590493251,5.70435243301237,0.440595791892899,,,5.25423998594075,12.2904923793027
5.36402350961676,4.27580914434213,5.64946067117437,8.64802714882768,5.71533078537997,0.444771546961354,,,5.26521833830835,12.1459456429454
5.37500186198436,4.20861408998914,5.66043902354197,8.77798228933872,5.72630913774757,0.448693819049739,,,5.27619669067595,11.9973151696255
5.38598021435196,4.14611374987426,5.67141737590957,8.90000343266575,5.73728749011517,0.452333177931993,,,5.28717504304355,11.8465843289246
5.39695856671956,4.08888271636212,5.68239572827717,9.01514676118974,5.74826584248277,0.455470173720654,,,5.29815339541115,11.6987232023577
5.40793691908716,4.03743615100954,5.69337408064477,9.12257459540979,5.75924419485037,0.458092173646652,,,5.30913174777876,11.5556976597668
5.41891527145476,3.99222301157682,5.70435243301237,9.21956594840163,5.77022254721798,0.460287072496595,,,5.32011010014636,11.4164495063751
5.42989362382236,3.95362000467866,5.71533078537997,9.30554744281605,5.78120089958558,0.462052690608714,,,5.33108845251396,11.2828974765116
5.44087197618996,3.92192640085502,5.72630913774757,9.38379645398656,5.79217925195318,0.463294917407067,,,5.34206680488156,11.1569183183582
5.45185032855756,3.89735983637174,5.73728749011517,9.45392929274661,5.80315760432078,0.464023428381381,,,5.35304515724916,11.0403877315763
5.46282868092516,3.88005320994723,5.74826584248277,9.51215528653567,5.81413595668838,0.464328543166192,,,5.36402350961676,10.9349869235665
5.47380703329276,3.87005276319537,5.75924419485037,9.55848905699983,5.82511430905598,0.464230184714575,,,5.37500186198436,10.8422718493627
5.48478538566036,3.86734307158441,5.77022254721798,9.59491997529905,5.83609266142358,0.463677348110352,,,5.38598021435196,10.7637790929428
5.49576373802796,3.87175226781251,5.78120089958558,9.62164796293818,5.84707101379118,0.462698091201818,,,5.39695856671956,10.7008429006246
5.50674209039556,3.88308812663101,5.79217925195318,9.63721617080811,5.85804936615878,0.46132400139276,,,5.40793691908716,10.6546251760164
5.51772044276317,3.90105701312137,5.80315760432078,9.6421302935701,5.86902771852638,0.459587182420141,,,5.41891527145476,10.6260972612379
5.52869879513077,3.92528833813968,5.81413595668838,9.63928844381298,5.88000607089398,0.45752977799569,,,5.42989362382236,10.6160238363497
5.53967714749837,3.95534025597858,5.82511430905598,9.62939361249588,5.89098442326158,0.455187217181075,,,5.44087197618996,10.6249493227035
5.55065549986597,3.99070646500392,5.83609266142358,9.61093926973662,5.90196277562918,0.452599095408795,,,5.45185032855756,10.653187141052
5.56163385223357,4.030823995534,5.84707101379118,9.58476840306832,5.91294112799678,0.44980324514844,,,5.46282868092516,10.7008121301716
5.57261220460117,4.07508184760815,5.85804936615878,9.55178085472621,5.92391948036438,0.446842525950566,,,5.47380703329276,10.7676563773386
5.58359055696877,4.12285532005235,5.86902771852638,9.51289357713184,5.93489783273198,0.443758590063063,,,5.48478538566036,10.8533695108945
5.59456890933637,4.17342293026702,5.88000607089398,9.46912340088653,5.94587618509958,0.440587129732493,,,5.49576373802796,10.9571955811034
5.60554726170397,4.22610729795475,5.89098442326158,9.4214130500855,5.95685453746718,0.437365327457138,,,5.50674209039556,11.0782981652297
5.61652561407157,4.28020339095519,5.90196277562918,9.37072765645888,5.96783288983478,0.434128608487835,,,5.51772044276317,11.215571122138
5.62750396643917,4.33500828808609,5.91294112799678,9.31798544755867,5.97881124220238,0.431013805681078,,,5.52869879513077,11.367700229815
5.63848231880677,4.3898565217995,5.92391948036438,9.26412165890819,5.98978959456998,0.428169579277362,,,5.53967714749837,11.5331809395648
5.64946067117437,4.44489122190731,5.93489783273198,9.21001579585011,6.00076794693758,0.425509965917557,,,5.55065549986597,11.7103393067702
5.66043902354197,4.49948688235255,5.94587618509958,9.15643276936447,6.01174629930519,0.422948511747604,,,5.56163385223357,11.8973557641374
5.67141737590957,4.552174943151,5.95685453746718,9.10409811157317,6.02272465167279,0.420501863462334,,,5.57261220460117,12.0922913393621
5.68239572827717,4.60333966167899,5.96783288983478,9.05365873635676,6.03370300404039,0.418188400726271,,,5.58359055696877,12.2931764877179
5.69337408064477,4.65246060494129,5.97881124220238,9.00736273940054,6.04468135640799,0.416022663547693,,,5.59456890933637,12.4978154025861
5.70435243301237,4.69811841690618,5.98978959456998,8.96740996725523,6.05565970877559,0.414016773292611,,,5.60554726170397,12.7041336192275
5.71533078537997,4.73990848512465,6.00076794693758,8.93232073880923,6.06663806114319,0.41218054766955,,,5.61652561407157,12.9100099521518
5.72630913774757,4.77965851638803,6.01174629930519,8.90075467823764,6.07761641351079,0.410521635913264,,,5.62750396643917,13.1133545596338
5.73728749011517,4.81706344472673,6.02272465167279,8.87277915264216,6.08859476587839,0.409045668115875,,,5.63848231880677,13.3121997499305
5.74826584248277,4.84974550930813,6.03370300404039,8.84848144044531,6.09957311824599,0.40775641287589,,,5.64946067117437,13.5076267848412
5.75924419485037,4.87756395049409,6.04468135640799,8.82783499300128,6.11055147061359,0.406654158432505,,,5.66043902354197,13.6978352404243
5.77022254721798,4.90142591138369,6.05565970877559,8.81073873089066,6.12152982298119,0.405745191866501,,,5.67141737590957,13.8779691886841
5.78120089958558,4.92130112397697,6.06663806114319,8.79702464289458,6.13250817534879,0.405023282998812,,,5.68239572827717,14.0495047564744
5.79217925195318,4.93619879589804,6.07761641351079,8.78646634878639,6.14348652771639,0.404567856489842,,,5.69337408064477,14.2110336819584
5.80315760432078,4.94620770626258,6.08859476587839,8.77878841342703,6.15446488008399,0.404374999015479,,,5.70435243301237,14.3582801572007
5.81413595668838,4.95218845775742,6.09957311824599,8.77367619096095,6.16544323245159,0.404357341367724,,,5.71533078537997,14.490227474902
5.82511430905598,4.95433376673972,6.11055147061359,8.77076073928693,6.17642158481919,0.404510375014477,,,5.72630913774757,14.6121487894243
5.83609266142358,4.95216270123205,6.12152982298119,8.76978091690968,6.18739993718679,0.404907637534949,,,5.73728749011517,14.7233259154053
5.84707101379118,4.94594900363429,6.13250817534879,8.77025555282632,6.19837828955439,0.405541120268258,,,5.74826584248277,14.8173709695644
5.85804936615878,4.93600068225983,6.14348652771639,8.77389265070205,6.20935664192199,0.406316772717406,,,5.75924419485037,14.8941451811406
5.86902771852638,4.92263182923161,6.15446488008399,8.78031467681262,6.22033499428959,0.407226288137453,,,5.77022254721798,14.9566329591793
5.88000607089398,4.90624724091958,6.16544323245159,8.78707598540824,6.23131334665719,0.408259214411398,,,5.78120089958558,15.0050017775239
5.89098442326158,4.88719067997844,6.17642158481919,8.79385941835177,6.2422916990248,0.409405925964772,,,5.79217925195318,15.0367098841132
5.90196277562918,4.86584181496859,6.18739993718679,8.80244687218569,6.2532700513924,0.410649917602129,,,5.80315760432078,15.0523614282141
5.91294112799678,4.84256193849407,6.19837828955439,8.81261432399235,6.26424840376,0.411983785474299,,,5.81413595668838,15.0558054447366
5.92391948036438,4.81775444982956,6.20935664192199,8.82184423123352,6.2752267561276,0.413463819637888,,,5.82511430905598,15.0479575639502
5.93489783273198,4.79180829338949,6.22033499428959,8.83002015149987,6.2862051084952,0.41515185088656,,,5.83609266142358,15.026779319079
5.94587618509958,4.76505393602298,6.23131334665719,8.8369558015836,6.2971834608628,0.416959266674304,,,5.84707101379118,14.9934154979044
5.95685453746718,4.73783067761708,6.2422916990248,8.84264254852267,6.3081618132304,0.418792977087259,,,5.85804936615878,14.9491055383788
5.96783288983478,4.71045695483652,6.2532700513924,8.84684634980021,6.319140165598,0.420638751587194,,,5.86902771852638,14.8951125887836
5.97881124220238,4.68434747714776,6.26424840376,8.84973361612131,6.3301185179656,0.42247585790292,,,5.88000607089398,14.8329004198018
5.98978959456998,4.66102251253148,6.2752267561276,8.85336238113053,6.3410968703332,0.424287873664754,,,5.89098442326158,14.763790947245
6.00076794693758,4.63949722306084,6.2862051084952,8.86009860731176,6.3520752227008,0.426056776993564,,,5.90196277562918,14.6891685668363
6.01174629930519,4.61877386455255,6.2971834608628,8.86787502141166,6.3630535750684,0.427764460518821,,,5.91294112799678,14.6103506312012
6.02272465167279,4.59896877613237,6.3081618132304,8.87446846206015,6.374031927436,0.42939284564822,,,5.92391948036438,14.5287186346883
6.03370300404039,4.58021263183396,6.319140165598,8.88006996408249,6.3850102798036,0.430924015885528,,,5.93489783273198,14.4455826793027
6.04468135640799,4.56259758866289,6.3301185179656,8.884740741076,6.3959886321712,0.43234036972474,,,5.94587618509958,14.3620738351199
6.05565970877559,4.54619151026224,6.3410968703332,8.8886688959144,6.4069669845388,0.433740876892007,,,5.95685453746718,14.2792941166474
6.06663806114319,4.5310396966389,6.3520752227008,8.89202064327447,6.4179453369064,0.4351080541877,,,5.96783288983478,14.1982442996811
6.07761641351079,4.51716681949895,6.3630535750684,8.89496798144737,6.428923689274,0.436308189530256,,,5.97881124220238,14.1227240222294
6.08859476587839,4.50457899251631,6.374031927436,8.89768288353836,6.4399020416416,0.437326695859738,,,5.98978959456998,14.0566020590641
6.09957311824599,4.49326590860141,6.3850102798036,8.90033195235579,6.45088039400921,0.43814528817857,,,6.00076794693758,13.9973279277876
6.11055147061359,4.48318196573435,6.3959886321712,8.90307171476385,6.4618587463768,0.438753925095568,,,6.01174629930519,13.9424770545378
6.12152982298119,4.47435181007759,6.4069669845388,8.90763314825544,6.4728370987444,0.439138136377155,,,6.02272465167279,13.8922497922369
6.13250817534879,4.46667647365446,6.4179453369064,8.91412750736991,6.48381545111201,0.43929207226623,,,6.03370300404039,13.8468824730055
6.14348652771639,4.46111641231425,6.428923689274,8.92104461343529,6.49479380347961,0.439206088046036,,,6.04468135640799,13.8064552452119
6.15446488008399,4.45760087596422,6.4399020416416,8.92849345263685,6.50577215584721,0.439002154926921,,,6.05565970877559,13.7709470144455
6.16544323245159,4.45502097379548,6.45088039400921,8.93642951316803,6.51675050821481,0.438676856355618,,,6.06663806114319,13.740244887203
6.17642158481919,4.45331233153584,6.4618587463768,8.94496230463503,6.52772886058241,0.438106635035494,,,6.07761641351079,13.7141548041986
6.18739993718679,4.45333824137064,6.4728370987444,8.95402636625908,6.53870721295001,0.437296739741493,,,6.08859476587839,13.6924130740592
6.19837828955439,4.45498691973003,6.48381545111201,8.96371297171987,6.54968556531761,0.436256331826067,,,6.09957311824599,13.6746985124382
6.20935664192199,4.45718847647966,6.49479380347961,8.97393450043794,6.56066391768521,0.435114621035601,,,6.11055147061359,13.6605968634538
6.22033499428959,4.45983676483105,6.50577215584721,8.98639313085447,6.57164227005281,0.433885698248302,,,6.12152982298119,13.6498779188538
6.23131334665719,4.4628461800769,6.51675050821481,9.0010425056445,6.58262062242041,0.432468501283267,,,6.13250817534879,13.6419553094796
6.2422916990248,4.46610917731724,6.52772886058241,9.01624421772021,6.59359897478801,0.430883954206273,,,6.14348652771639,13.6395769195061
6.2532700513924,4.46949110143111,6.53870721295001,9.03206555041977,6.60457732715561,0.42915578327785,,,6.15446488008399,13.6422905517923
6.26424840376,4.47292144224899,6.54968556531761,9.0486211427003,6.61555567952321,0.427311358181237,,,6.16544323245159,13.6464543005714
6.2752267561276,4.47706248386887,6.56066391768521,9.06752385841537,6.62653403189081,0.425383689284368,,,6.17642158481919,13.6516821249021
6.2862051084952,4.48262989420757,6.57164227005281,9.08892141989838,6.63751238425841,0.423408450731988,,,6.18739993718679,13.6606927510913
6.2971834608628,4.48870300598588,6.58262062242041,9.11148784790267,6.64849073662601,0.42148950914649,,,6.19837828955439,13.6731423639906
6.3081618132304,4.49431715973298,6.59359897478801,9.13548128701209,6.65946908899361,0.41967491418348,,,6.20935664192199,13.6853494804306
6.319140165598,4.49936370785298,6.60457732715561,9.1612077252187,6.67044744136121,0.417935053408841,,,6.22033499428959,13.6970832044684
6.3301185179656,4.50368458731461,6.61555567952321,9.18900299532023,6.68142579372881,0.416420671509566,,,6.23131334665719,13.7080611960719
6.3410968703332,4.50715953556234,6.62653403189081,9.21938359605386,6.69240414609641,0.415229316444969,,,6.2422916990248,13.7181576518047
6.3520752227008,4.50965788254803,6.63751238425841,9.25290814857731,6.70338249846401,0.414299787823781,,,6.2532700513924,13.7269873688335
6.3630535750684,4.51105054983736,6.64849073662601,9.29249890713736,6.71436085083162,0.413624473094563,,,6.26424840376,13.7346388438446
6.374031927436,4.51121070331386,6.65946908899361,9.33897956031392,6.72533920319922,0.413248096726982,,,6.2752267561276,13.7438886846373
6.3850102798036,4.51001456982299,6.67044744136121,9.39067705377824,6.73631755556682,0.413213567197045,,,6.2862051084952,13.7578803524059
6.3959886321712,4.50734242439171,6.68142579372881,9.4502005704936,6.74729590793442,0.413568524883351,,,6.2971834608628,13.7735372940718
6.4069669845388,4.50432227350125,6.69240414609641,9.52086212577998,6.75827426030202,0.414349192492834,,,6.3081618132304,13.7875785988804
6.4179453369064,4.50083491569039,6.70338249846401,9.60170647371313,6.76925261266962,0.415596131801974,,,6.319140165598,13.8000724235227
6.428923689274,4.4955155845311,6.71436085083162,9.69119055692092,6.78023096503722,0.417347676168441,,,6.3301185179656,13.8109011862935
6.4399020416416,4.488262408804,6.72533920319922,9.79022849375856,6.79120931740482,0.419635280590309,,,6.3410968703332,13.8201163051415
6.45088039400921,4.47895778706871,6.73631755556682,9.89971251389547,6.80218766977242,0.422485866387615,,,6.3520752227008,13.8277353028161
6.4618587463768,4.46753843514347,6.74729590793442,10.0207064062802,6.81316602214002,0.425926129845212,,,6.3630535750684,13.8337829918036
6.4728370987444,4.45391054731697,6.75827426030202,10.1539851999079,6.82414437450762,0.429976417254529,,,6.374031927436,13.8382864325004
6.48381545111201,4.43804247007578,6.76925261266962,10.3004733989247,6.83512272687522,0.434656447834303,,,6.3850102798036,13.8412705380643
6.49479380347961,4.41989094669232,6.78023096503722,10.4610606272323,6.84610107924282,0.439969035975637,,,6.3959886321712,13.8427545088803
6.50577215584721,4.40066912719999,6.79120931740482,10.6364742579561,6.85707943161042,0.445922386058721,,,6.4069669845388,13.8456962986487
6.51675050821481,4.38038714904676,6.80218766977242,10.8273529716277,6.86805778397802,0.452515813314466,,,6.4179453369064,13.850070477248
6.52772886058241,4.35783860864241,6.81316602214002,11.0343280672193,6.87903613634562,0.459747166134856,,,6.428923689274,13.8528683874966
6.53870721295001,4.3330806819435,6.82414437450762,11.2578756379227,6.89001448871322,0.467597434739753,,,6.4399020416416,13.8540825573006
6.54968556531761,4.30619883698115,6.83512272687522,11.4984523424265,6.90099284108082,0.476052994162715,,,6.45088039400921,13.8535325884153
6.56066391768521,4.27850650726417,6.84610107924282,11.756079178856,6.91197119344842,0.485176194280036,,,6.4618587463768,13.8512546648741
6.57164227005281,4.25012182691773,6.85707943161042,12.0308978398957,6.92294954581602,0.49494200795864,,,6.4728370987444,13.8470750499532
6.58262062242041,4.21999712408237,6.86805778397802,12.3228053397155,6.93392789818362,0.505310128726023,,,6.48381545111201,13.8410475140619
6.59359897478801,4.18829726071398,6.87903613634562,12.6316392044619,6.94490625055122,0.516241279414206,,,6.49479380347961,13.8330315351763
6.60457732715561,4.15521173838043,6.89001448871322,12.9567740629597,6.95588460291883,0.527608511518569,,,6.50577215584721,13.8260644129814
6.61555567952321,4.12098529502983,6.90099284108082,13.2977043879996,6.96686295528643,0.539364425103065,,,6.51675050821481,13.8201065110469
6.62653403189081,4.08586912978214,6.91197119344842,13.6555787049037,6.97784130765403,0.551458768758383,,,6.52772886058241,13.8121894613981
6.63751238425841,4.05014612831522,6.92294954581602,14.0294933400743,6.98881966002163,0.563839046401093,,,6.53870721295001,13.8024429721048
6.64849073662601,4.01463127848408,6.93392789818362,14.4183350788362,6.99979801238923,0.576451149271524,,,6.54968556531761,13.7910763115075
6.65946908899361,3.97972021328065,6.94490625055122,14.8207931045088,7.01077636475683,0.589242183607383,,,6.56066391768521,13.7811449867151
6.67044744136121,3.94515346486075,6.95588460291883,15.2333555720773,7.02175471712443,0.602153013840256,,,6.57164227005281,13.7729289450644
6.68142579372881,3.91228265058138,6.96686295528643,15.6544365907687,7.03273306949203,0.615132707195734,,,6.58262062242041,13.7639534732683
6.69240414609641,3.88188458491125,6.97784130765403,16.0823477553722,7.04371142185963,0.628210410375505,,,6.59359897478801,13.7546625019323
6.70338249846401,3.85330877280239,6.98881966002163,16.5153178971308,7.05468977422723,0.641334738935943,,,6.60457732715561,13.745575246877
6.71436085083162,3.82641835177261,6.99979801238923,16.9515143353109,7.06566812659483,0.654365188852558,,,6.61555567952321,13.7372996485313
6.72533920319922,3.80153728801349,7.01077636475683,17.3891206762069,7.07664647896243,0.667255425895199,,,6.62653403189081,13.7306364151204
6.73631755556682,3.7789700858701,7.02175471712443,17.8261538416902,7.08762483133003,0.679958599166452,,,6.63751238425841,13.7264627276245
6.74729590793442,3.75905167381684,7.03273306949203,18.2608303537189,7.09860318369763,0.69243151673491,,,6.64849073662601,13.7286196947679
6.75827426030202,3.74204582603775,7.04371142185963,18.6934015161664,7.10958153606523,0.704634112503941,,,6.65946908899361,13.738374687778
6.76925261266962,3.72822493226841,7.05468977422723,19.1220941332498,7.12055988843283,0.716670692275908,,,6.67044744136121,13.7537655720478
6.78023096503722,3.71783600916789,7.06566812659483,19.5429251658277,7.13153824080043,0.728508719494243,,,6.68142579372881,13.7789038925845
6.79120931740482,3.71109645288073,7.07664647896243,19.9543053675534,7.14251659316803,0.740063365577724,,,6.69240414609641,13.8179760271362
6.80218766977242,3.70818788226053,7.08762483133003,20.354685490294,7.15349494553563,0.7513101222461,,,6.70338249846401,13.8693150343393
6.81316602214002,3.70926792039003,7.09860318369763,20.7426251980457,7.16447329790323,0.762280441832809,,,6.71436085083162,13.9312333817881
6.82414437450762,3.71445531052331,7.10958153606523,21.1167857420682,7.17545165027084,0.772957269195817,,,6.72533920319922,14.005013878499
6.83512272687522,3.72383866438597,7.12055988843283,21.481175130738,7.18643000263843,0.783346870121598,,,6.73631755556682,14.0918961669626
6.84610107924282,3.73744758135043,7.13153824080043,21.8347673121656,7.19740835500603,0.793439319645972,,,6.74729590793442,14.1933266049804
6.85707943161042,3.75528995399128,7.14251659316803,22.1740612566778,7.20838670737364,0.80308568772716,,,6.75827426030202,14.3103802184385
6.86805778397802,3.77732722304512,7.15349494553563,22.4982701199826,7.21936505974124,0.81235807798655,,,6.76925261266962,14.444294462995
6.87903613634562,3.80348846638723,7.16447329790323,22.8095554956633,7.23034341210884,0.821257162571981,,,6.78023096503722,14.5962443125687
6.89001448871322,3.83363918784325,7.17545165027084,23.1074925934166,7.24132176447644,0.829799504284634,,,6.79120931740482,14.7672059914272
6.90099284108082,3.86761472356165,7.18643000263843,23.3914315285576,7.25230011684404,0.837991458693229,,,6.80218766977242,14.9580267202759
6.91197119344842,3.90611051647604,7.19740835500603,23.6612423642466,7.26327846921164,0.845753203156457,,,6.81316602214002,15.1695221174546
6.92294954581602,3.94890920402817,7.20838670737364,23.9124074048905,7.27425682157924,0.853095768486882,,,6.82414437450762,15.4023073657006
6.93392789818362,3.99561511450171,7.21936505974124,24.1472612067147,7.28523517394684,0.860032401778919,,,6.83512272687522,15.6569474546467
6.94490625055122,4.04590630105089,7.23034341210884,24.3660596582002,7.29621352631444,0.866578206280415,,,6.84610107924282,15.9334957961821
6.95588460291883,4.09863044767819,7.24132176447644,24.569055636691,7.30719187868204,0.872749777730889,,,6.85707943161042,16.2321101799457
6.96686295528643,4.15340649316159,7.25230011684404,24.7567302395423,7.31817023104964,0.878564841853099,,,6.86805778397802,16.5526483760751
6.97784130765403,4.20983335563939,7.26327846921164,24.9275484632228,7.32914858341724,0.884040032959628,,,6.87903613634562,16.894874836984
6.98881966002163,4.26749418161104,7.27425682157924,25.0821679250497,7.34012693578484,0.889198420433651,,,6.89001448871322,17.2580106855427
6.99979801238923,4.32596073223232,7.28523517394684,25.2213217193943,7.35110528815244,0.894056638915287,,,6.90099284108082,17.641372105724
7.01077636475683,4.38480047294589,7.29621352631444,25.3458032926686,7.36208364052004,0.898724712231272,,,6.91197119344842,18.0468654156598
7.02175471712443,4.44357127315353,7.30719187868204,25.4564514660958,7.37306199288764,0.903220055185019,,,6.92294954581602,18.4733445520611
7.03273306949203,4.50184415806116,7.31817023104964,25.5541358625629,7.38404034525524,0.907556161589228,,,6.93392789818362,18.919260322064
7.04371142185963,4.55989251116178,7.32914858341724,25.6397174556793,7.39501869762284,0.911746202575296,,,6.94490625055122,19.3829406849739
