X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.54563084930385,0.062833574217253,2.83107326229593,0.229053396491104,2.91890169706273,0.0790132162686287,,,2.4468238601912,19.3103186791773
2.55660940364969,0.0572573344173749,2.84205181664178,0.233138413842598,2.92988025140858,0.0765403174670054,,,2.45780241453705,17.6849994365443
2.56758795799555,0.0526237759651941,2.85303037098763,0.240496100583987,2.94085880575443,0.0752819235020464,,,2.4687809688829,16.1641965092742
2.57856651234139,0.0489130712248701,2.86400892533348,0.251052463257363,2.95183736010028,0.0751748996040848,,,2.47975952322875,14.7444328690428
2.58954506668724,0.0461051502672858,2.87498747967933,0.264551733399828,2.96281591444613,0.0759926121694014,,,2.4907380775746,13.4219842285861
2.60052362103309,0.0441927118818098,2.88596603402518,0.28085715318768,2.97379446879198,0.0775436558909683,,,2.50171663192045,12.1934480125726
2.61150217537894,0.0431798091396554,2.89694458837103,0.299868391670072,2.98477302313783,0.0798546962703307,,,2.5126951862663,11.0545761028406
2.62248072972479,0.0430789432874719,2.90792314271688,0.321406392158306,2.99575157748367,0.0827102561548228,,,2.52367374061215,10.0014699975
2.63345928407064,0.0439104995208004,2.91890169706273,0.345347935857739,3.00673013182952,0.0861196704163266,,,2.534652294958,9.03003723698117
2.64443783841649,0.04570851430939,2.92988025140858,0.371507659211806,3.01770868617537,0.0898881693195092,,,2.54563084930385,8.13619554273601
2.65541639276234,0.0485181988884451,2.94085880575443,0.399768071230957,3.02868724052122,0.0940411462471254,,,2.55660940364969,7.31575090185812
2.66639494710819,0.0523910459233159,2.95183736010028,0.430031136268786,3.03966579486707,0.0983673625096264,,,2.56758795799555,6.56449804516704
2.67737350145404,0.0573938970597642,2.96281591444613,0.462106018860181,3.05064434921292,0.10291118159883,,,2.57856651234139,5.87858668806411
2.68835205579989,0.0636028590073082,2.97379446879198,0.495799937321102,3.06162290355877,0.107601751709048,,,2.58954506668724,5.25385834428521
2.69933061014574,0.071103640401838,2.98477302313783,0.531006034810008,3.07260145790462,0.112342511059815,,,2.60052362103309,4.68642810745498
2.71030916449159,0.0799924888571544,2.99575157748367,0.567484435361274,3.08358001225047,0.117079544444911,,,2.61150217537894,4.17256899245048
2.72128771883744,0.0903756761067696,3.00673013182952,0.605085360344686,3.09455856659632,0.121761265556544,,,2.62248072972479,3.70866880382099
2.73226627318329,0.102373511380563,3.01770868617537,0.64354292721246,3.10553712094217,0.126338347450611,,,2.63345928407064,3.29110550422858
2.74324482752914,0.116105730298309,3.02868724052122,0.682682977921963,3.11651567528802,0.130733794570284,,,2.64443783841649,2.91657768707263
2.75422338187499,0.131707155275065,3.03966579486707,0.722196557780118,3.12749422963387,0.134939472847091,,,2.65541639276234,2.58198089778777
2.76520193622083,0.149313835162361,3.05064434921292,0.761888298161645,3.13847278397972,0.138911900503415,,,2.66639494710819,2.2841227318695
2.77618049056669,0.169068812459476,3.06162290355877,0.801493652820077,3.14945133832557,0.142610281293361,,,2.67737350145404,2.02025995924513
2.78715904491253,0.191116291820663,3.07260145790462,0.840723511914962,3.16042989267142,0.145998719830979,,,2.68835205579989,1.78770827687423
2.79813759925838,0.215607746595474,3.08358001225047,0.879302382453036,3.17140844701727,0.149071025676821,,,2.69933061014574,1.58391761423022
2.80911615360423,0.242685690474838,3.09455856659632,0.916950365312799,3.18238700136312,0.151730427576174,,,2.71030916449159,1.40652908094774
2.82009470795008,0.272491696903411,3.10553712094217,0.953385936713309,3.19336555570897,0.153958372819629,,,2.72128771883744,1.25337059760279
2.83107326229593,0.305160885563099,3.11651567528802,0.988311602601929,3.20434411005481,0.155831528299796,,,2.73226627318329,1.12273634460561
2.84205181664178,0.340827031762262,3.12749422963387,1.02147314850824,3.21532266440066,0.157252068030282,,,2.74324482752914,1.01250810140726
2.85303037098763,0.379598544500305,3.13847278397972,1.05260177633958,3.22630121874651,0.158208928585194,,,2.75422338187499,0.921324053047639
2.86400892533348,0.421583047973925,3.14945133832557,1.08144020228076,3.23727977309236,0.158693639594921,,,2.76520193622083,0.847537408694432
2.87498747967933,0.46685886726609,3.16042989267142,1.10781064555556,3.24825832743821,0.158819072474349,,,2.77618049056669,0.78987556789491
2.88596603402518,0.515490682930709,3.17140844701727,1.13139278337952,3.25923688178406,0.158706266607003,,,2.78715904491253,0.747001381145454
2.89694458837103,0.567517630802989,3.18238700136312,1.15199617718302,3.27021543612991,0.158239377214122,,,2.79813759925838,0.718211969046916
2.90792314271688,0.62294827286175,3.19336555570897,1.16944583116321,3.28119399047576,0.157300894525524,,,2.80911615360423,0.702319650450836
2.91890169706273,0.681764071265129,3.20434411005481,1.18370764590357,3.29217254482161,0.15589957332692,,,2.82009470795008,0.698439237941602
2.92988025140858,0.743908868167809,3.21532266440066,1.19450240661346,3.30315109916746,0.154048326833515,,,2.83107326229593,0.705791508724026
2.94085880575443,0.809294393092033,3.22630121874651,1.20178793914885,3.31412965351331,0.151764047367914,,,2.84205181664178,0.724021560062806
2.95183736010028,0.877795635434136,3.23727977309236,1.20550333254285,3.32510820785916,0.149067371453033,,,2.85303037098763,0.752112995111256
2.96281591444613,0.949243892627015,3.24825832743821,1.206532473382,3.33608676220501,0.145982394424767,,,2.86400892533348,0.789918152242827
2.97379446879198,1.02342876072702,3.25923688178406,1.20577643764997,3.34706531655086,0.142536340666554,,,2.87498747967933,0.836682906654421
2.98477302313783,1.10010288419463,3.27021543612991,1.20233833015316,3.35804387089671,0.138759196402577,,,2.88596603402518,0.892036935141437
2.99575157748367,1.17897119898132,3.28119399047576,1.19535525984094,3.36902242524256,0.134683312637568,,,2.89694458837103,0.955714350110643
3.00673013182952,1.25970126570887,3.29217254482161,1.18490169935233,3.38000097958841,0.130342986284168,,,2.90792314271688,1.02719310030304
3.01770868617537,1.34191548341209,3.30315109916746,1.17108512305401,3.39097953393426,0.125774027764738,,,2.91890169706273,1.1061252233915
3.02868724052122,1.42520118748326,3.31412965351331,1.15404487107163,3.40195808828011,0.121013323411021,,,2.92988025140858,1.19195684484662
3.03966579486707,1.50910622532724,3.32510820785916,1.13395062002188,3.41293664262595,0.116098400815597,,,2.94085880575443,1.28434438782504
3.05064434921292,1.59314931886324,3.33608676220501,1.11100050097117,3.42391519697181,0.111067004923465,,,2.95183736010028,1.38300167130701
3.06162290355877,1.67681788410768,3.34706531655086,1.08541891240741,3.43489375131765,0.10595669210531,,,2.96281591444613,1.4873425236566
3.07260145790462,1.75957542696532,3.35804387089671,1.05745408192553,3.4458723056635,0.100804448745981,,,2.97379446879198,1.59677235393909
3.08358001225047,1.84086696476965,3.36902242524256,1.02737543472836,3.45685086000935,0.095646340036459,,,2.98477302313783,1.71096361527497
3.09455856659632,1.92012457548594,3.38000097958841,0.995470829806491,3.4678294143552,0.0905171937023212,,,2.99575157748367,1.82916589049742
3.10553712094217,1.99677377740574,3.39097953393426,0.96204372570792,3.47880796870105,0.0854503223656926,,,3.00673013182952,1.95090629646988
3.11651567528802,2.07024019810359,3.40195808828011,0.927410337113909,3.4897865230469,0.0804772871518024,,,3.01770868617537,2.07534657994406
3.12749422963387,2.13995690499694,3.41293664262595,0.891896841024794,3.50076507739275,0.0756277040462569,,,3.02868724052122,2.20192531165234
3.13847278397972,2.20537128310019,3.42391519697181,0.855836687301164,3.5117436317386,0.0709290934154488,,,3.03966579486707,2.32967014561699
3.14945133832557,2.2659525280617,3.43489375131765,0.819568062720594,3.52272218608445,0.0664067720488328,,,3.05064434921292,2.45794879862371
3.16042989267142,2.3212526232445,3.4458723056635,0.783431550759486,3.5337007404303,0.0620837860946126,,,3.06162290355877,2.58591328863681
3.17140844701727,2.37071251077268,3.45685086000935,0.747768021192182,3.54467929477615,0.0579808823632322,,,3.07260145790462,2.7126414499401
3.18238700136312,2.41395062559586,3.4678294143552,0.712916774545931,3.555657849122,0.0541165146860123,,,3.08358001225047,2.8372488916676
3.19336555570897,2.45059223243019,3.47880796870105,0.679213956715733,3.56663640346785,0.0505068813555481,,,3.09455856659632,2.95883620635528
3.20434411005481,2.48037070651857,3.4897865230469,0.646991248901079,3.5776149578137,0.0471659891522313,,,3.10553712094217,3.07649806156966
3.21532266440066,2.50293139486186,3.50076507739275,0.616574827761289,3.58859351215955,0.0441057390854139,,,3.11651567528802,3.18928559527581
3.22630121874651,2.51811749248188,3.5117436317386,0.58828458058548,3.5995720665054,0.0413360287520874,,,3.12749422963387,3.29636952635227
3.23727977309236,2.52579635039606,3.52272218608445,0.562433550621715,3.61055062085125,0.0388648661402414,,,3.13847278397972,3.39688495994319
3.24825832743821,2.52780439361519,3.5337007404303,0.539327578782189,3.62152917519709,0.036698489774247,,,3.14945133832557,3.49000301163582
3.25923688178406,2.52603283940508,3.54467929477615,0.519265099995862,3.63250772954295,0.0348414903081333,,,3.16042989267142,3.57506198863104
3.27021543612991,2.51860339782974,3.555657849122,0.502537045753366,3.64348628388879,0.033296929008855,,,3.17140844701727,3.65117631982902
3.28119399047576,2.50368737520244,3.56663640346785,0.489426799090937,3.65446483823464,0.0320664490222348,,,3.18238700136312,3.71767723035506
3.29217254482161,2.48142851973096,3.5776149578137,0.480210144568988,3.66544339258049,0.031150375863645,,,3.19336555570897,3.77399643641303
3.30315109916746,2.45203744493575,3.58859351215955,0.475155153859554,3.67642194692634,0.0305478042062964,,,3.20434411005481,3.81990988072194
3.31412965351331,2.41578888024753,3.5995720665054,0.47452194746984,3.68740050127219,0.0302566687335644,,,3.21532266440066,3.8546858695056
3.32510820785916,2.3730180515355,3.61055062085125,0.478562274959332,3.69837905561804,0.0302737975585406,,,3.22630121874651,3.87811436021592
3.33608676220501,2.32411627376144,3.62152917519709,0.487518859775126,3.70935760996389,0.0305949474739695,,,3.23727977309236,3.88999332253383
3.34706531655086,2.26952585365312,3.63250772954295,0.501624460508528,3.72033616430974,0.0312148210589003,,,3.24825832743821,3.89315593947154
3.35804387089671,2.20973441334144,3.64348628388879,0.521100607893909,3.73131471865559,0.0321270664150837,,,3.25923688178406,3.89051554366206
3.36902242524256,2.1452687559761,3.65446483823464,0.546155986109692,3.74229327300144,0.0333242610174534,,,3.27021543612991,3.87918110519703
3.38000097958841,2.07668840118499,3.66544339258049,0.576984437736507,3.75327182734729,0.0347978818210668,,,3.28119399047576,3.8563435295689
3.39097953393426,2.00457892172622,3.67642194692634,0.613762583868643,3.76425038169314,0.0365382643551567,,,3.29217254482161,3.82222979241021
3.40195808828011,1.92954521275947,3.68740050127219,0.656647064108248,3.77522893603899,0.0385345540386416,,,3.30315109916746,3.77717089482327
3.41293664262595,1.85220482188933,3.69837905561804,0.705771415202941,3.78620749038484,0.0407746533577044,,,3.31412965351331,3.72159779868708
3.42391519697181,1.77318146166331,3.70935760996389,0.761242621585343,3.79718604473069,0.0432451688442171,,,3.32510820785916,3.65603604301041
3.43489375131765,1.69309881678307,3.72033616430974,0.82313738567476,3.80816459907654,0.0459313619756437,,,3.33608676220501,3.58109916915737
3.4458723056635,1.61257474623315,3.73131471865559,0.891498180118851,3.81914315342239,0.0488171081770297,,,3.34706531655086,3.49748110672709
3.45685086000935,1.53221596623604,3.74229327300144,0.966329157780781,3.83012170776824,0.0518848680410108,,,3.35804387089671,3.40594769166955
3.4678294143552,1.45261328385323,3.75327182734729,1.04759200780076,3.84110026211409,0.0551156746926339,,,3.36902242524256,3.30732750334203
3.47880796870105,1.37433743365066,3.76425038169314,1.13520185706689,3.85207881645993,0.0584891409153794,,,3.38000097958841,3.20250221727565
3.4897865230469,1.297935551644,3.77522893603899,1.22902332551834,3.86305737080578,0.0619834892293652,,,3.39097953393426,3.09239667519888
3.50076507739275,1.2239283022507,3.78620749038484,1.32886685049801,3.87403592515163,0.0655756075815661,,,3.40195808828011,2.9779688732844
3.5117436317386,1.15280765571161,3.79718604473069,1.43448539953264,3.88501447949748,0.0692411326831638,,,3.41293664262595,2.86020006372973
3.52272218608445,1.08503529589642,3.80816459907654,1.545571692156,3.89599303384333,0.0729545623257351,,,3.42391519697181,2.74008515388793
3.5337007404303,1.02104162203081,3.81914315342239,1.66175604947754,3.90697158818918,0.0766893972431984,,,3.43489375131765,2.61862357160898
3.54467929477615,0.961225293091449,3.83012170776824,1.78260498497951,3.91795014253503,0.0804183122796776,,,3.4458723056635,2.49681074573861
3.555657849122,0.905953250769108,3.84110026211409,1.90762064142898,3.92892869688088,0.0841133557957351,,,3.45685086000935,2.37563032746468
3.56663640346785,0.855561146298859,3.85207881645993,2.03624116683732,3.93990725122673,0.0877461754189674,,,3.4678294143552,2.25604725210149
3.5776149578137,0.810354088333954,3.86305737080578,2.16784210720761,3.95088580557258,0.0912882674424643,,,3.47880796870105,2.13900171273208
3.58859351215955,0.770607623562687,3.87403592515163,2.30173887559878,3.96186435991843,0.0947112464187977,,,3.4897865230469,2.02540408769688
3.5995720665054,0.736568859030397,3.88501447949748,2.43719033612462,3.97284291426428,0.0979871308099737,,,3.50076507739275,1.91613083405825
3.61055062085125,0.708457635158259,3.89599303384333,2.5734035183164,3.98382146861013,0.101088639955724,,,3.5117436317386,1.81202132971254
3.62152917519709,0.686467661204684,3.90697158818918,2.70953945231669,3.99480002295598,0.103989497132178,,,3.52272218608445,1.71387561856697
3.63250772954295,0.670767530287631,3.91795014253503,2.8447200892327,4.00577857730183,0.106664733106204,,,3.5337007404303,1.62245298690761
3.64348628388879,0.661501538909773,3.92892869688088,2.97803624431368,4.01675713164768,0.109090984360228,,,3.54467929477615,1.53847127545054
3.65446483823464,0.658790245980584,3.93990725122673,3.10855647413739,4.02773568599353,0.11124678007711,,,3.555657849122,1.46260681120849
3.66544339258049,0.662730718337155,3.95088580557258,3.23533677342868,4.03871424033938,0.113112812039603,,,3.56663640346785,1.39549482674535
3.67642194692634,0.67339642341248,3.96186435991843,3.35743095323247,4.04969279468522,0.114672181814726,,,3.5776149578137,1.33773022205517
3.68740050127219,0.690836744632064,3.97284291426428,3.4739015406492,4.06067134903108,0.11591061995621,,,3.58859351215955,1.28986851650766
3.69837905561804,0.715076110952979,3.98382146861013,3.58383102189788,4.07164990337692,0.116819678195794,,,3.5995720665054,1.25242683525232
3.70935760996389,0.746112748286815,3.99480002295598,3.68633323572172,4.08262845772277,0.117468437099456,,,3.61055062085125,1.22588477625783
3.72033616430974,0.783917076946671,4.00577857730183,3.78056471362542,4.09360701206862,0.117853117415803,,,3.62152917519709,1.21068501075406
3.73131471865559,0.82842979529863,4.01675713164768,3.86573575755753,4.10458556641447,0.117890407118627,,,3.63250772954295,1.20723348110429
3.74229327300144,0.879559705050496,4.02773568599353,3.94112104472518,4.11556412076032,0.117577471326857,,,3.64348628388879,1.21589907581254
3.75327182734729,0.937181347655314,4.03871424033938,4.00606955341238,4.12654267510617,0.117009660415749,,,3.65446483823464,1.23701268111251
3.76425038169314,1.00113253374233,4.04969279468522,4.0600136129785,4.13752122945202,0.116197383303309,,,3.66544339258049,1.27086553193731
3.77522893603899,1.0712118579393,4.06067134903108,4.10247689550166,4.14849978379787,0.115047618903885,,,3.67642194692634,1.31770681148742
3.78620749038484,1.14717629957911,4.07164990337692,4.13311251847856,4.15947833814372,0.113573075867728,,,3.68740050127219,1.37774047747388
3.79718604473069,1.22873901529874,4.08262845772277,4.15473636300708,4.17045689248957,0.111785172972853,,,3.69837905561804,1.45112132371446
3.80816459907654,1.31556743220085,4.09360701206862,4.16717764181508,4.18143544683542,0.109702127405867,,,3.70935760996389,1.53795031734613
3.81914315342239,1.407281749884,4.10458556641447,4.16720944625719,4.19241400118127,0.107344380576766,,,3.72033616430974,1.63826928368033
3.83012170776824,1.5034539561514,4.11556412076032,4.15480936756812,4.20339255552712,0.104730181748985,,,3.73131471865559,1.75205504183256
3.84110026211409,1.60360745455329,4.12654267510617,4.13321098621464,4.21437110987297,0.101882272490977,,,3.74229327300144,1.87921312384873
3.85207881645993,1.7072173921589,4.13752122945202,4.10266455115159,4.22534966421882,0.0988250903859043,,,3.75327182734729,2.01957123727714
3.86305737080578,1.81371176322986,4.14849978379787,4.06023518946151,4.23632821856467,0.0955844793735534,,,3.76425038169314,2.17287265516438
3.87403592515163,1.92247334900369,4.15947833814372,4.00632495312707,4.24730677291052,0.0921873947274001,,,3.77522893603899,2.33876973749627
3.88501447949748,2.03284253590313,4.17045689248957,3.94139466265338,4.25828532725637,0.0886616088243408,,,3.78620749038484,2.51681780343482
3.89599303384333,2.14412103455471,4.18143544683542,3.866029491192,4.26926388160221,0.0850354236980058,,,3.79718604473069,2.7064695836756
3.90697158818918,2.25557650049213,4.19241400118127,3.78089389088361,4.28024243594806,0.0813373960563861,,,3.80816459907654,2.9070704863325
3.91795014253503,2.36644803486308,4.20339255552712,3.68669506792022,4.29122099029391,0.077596080000735,,,3.81914315342239,3.11785490753857
3.92892869688088,2.47595252043172,4.21437110987297,3.58422366879669,4.30219954463976,0.073839792118456,,,3.83012170776824,3.33794380917192
3.93990725122673,2.58329172528717,4.22534966421882,3.47432462025169,4.31317809898561,0.0700964029537291,,,3.84110026211409,3.56634377067491
3.95088580557258,2.68766008456722,4.23632821856467,3.35788616873372,4.32415665333146,0.0663952965339495,,,3.85207881645993,3.8019476999116
3.96186435991843,2.78825304982105,4.24730677291052,3.23582867830086,4.33513520767731,0.0627592732967604,,,3.86305737080578,4.04353735966684
3.97284291426428,2.88427587698407,4.25828532725637,3.10909339923467,4.34611376202316,0.0592156166606725,,,3.87403592515163,4.28978783218403
3.98382146861013,2.97495270790129,4.26926388160221,2.9786314138931,4.35709231636901,0.0557911556540609,,,3.88501447949748,4.53927400471091
3.99480002295598,3.0595357874355,4.28024243594806,2.84539295585477,4.36807087071486,0.0525081314495646,,,3.89599303384333,4.79047911519685
4.00577857730183,3.13731464887917,4.29122099029391,2.71031728362363,4.37904942506071,0.0493869680618316,,,3.90697158818918,5.04180535005202
4.01675713164768,3.20762509500799,4.30219954463976,2.57432327158319,4.39002797940656,0.0464532091217903,,,3.91795014253503,5.29158643637546
4.02773568599353,3.26985780091632,4.31317809898561,2.43830085911254,4.40100653375241,0.0437241980792505,,,3.92892869688088,5.53810212054114
4.03871424033938,3.3234663678901,4.32415665333146,2.30313800592949,4.41198508809826,0.0412215040486524,,,3.93990725122673,5.77959437484353
4.04969279468522,3.36797466500559,4.33513520767731,2.16958580071175,4.42296364244411,0.0389643851547245,,,3.95088580557258,6.01428512543836
4.06067134903108,3.40298330677016,4.34611376202316,2.03843361087444,4.43394219678996,0.0369714766128082,,,3.96186435991843,6.24039524947232
4.07164990337692,3.4282015778651,4.35709231636901,1.91042568625818,4.44492075113581,0.0352609197531945,,,3.97284291426428,6.45616454844324
4.08262845772277,3.44597397043778,4.36807087071486,1.78619083930419,4.45589930548166,0.0338504975038607,,,3.98382146861013,6.65987236975489
4.09360701206862,3.45615695000953,4.37904942506071,1.66629637345586,4.46687785982751,0.0327577706809186,,,3.99480002295598,6.84985852028939
4.10458556641447,3.45606098365931,4.39002797940656,1.55134267155332,4.47785641417336,0.0320002093232898,,,4.00577857730183,7.0245440956108
4.11556412076032,3.44566382182282,4.40100653375241,1.44175291612092,4.48883496851921,0.0315953133176705,,,4.01675713164768,7.18245183692574
4.12654267510617,3.42763443469241,4.41198508809826,1.33798072166689,4.49981352286505,0.0315607166928477,,,4.02773568599353,7.3222256257186
4.13752122945202,3.4021787721157,4.42296364244411,1.24039890659486,4.5107920772109,0.0319142702184395,,,4.03871424033938,7.44264873334208
4.14849978379787,3.36687695807246,4.43394219678996,1.14932931996254,4.52177063155675,0.0326740973201861,,,4.04969279468522,7.54266045979881
4.15947833814372,3.32206164550438,4.44492075113581,1.06504645080051,4.5327491859026,0.033858618818508,,,4.06067134903108,7.62137082222803
4.17045689248957,3.26809666392635,4.45589930548166,0.987781537930272,4.54372774024845,0.0354865426040417,,,4.07164990337692,7.67813377453945
4.18143544683542,3.20548979406357,4.46687785982751,0.91772704217813,4.5547062945943,0.0375768150764237,,,4.08262845772277,7.71817877054432
4.19241400118127,3.13481009218628,4.47785641417336,0.855041341753825,4.56568484894015,0.0401485319820468,,,4.09360701206862,7.74118770924041
4.20339255552712,3.05662087330272,4.48883496851921,0.799853513494306,4.576663403286,0.0432208071821921,,,4.10458556641447,7.74116083703513
4.21437110987297,2.97157840804891,4.49981352286505,0.752268067462629,4.58764195763185,0.0468125988520859,,,4.11556412076032,7.71805066071779
4.22534966421882,2.88038390804751,4.5107920772109,0.712369509794356,4.5986205119777,0.0509424936390428,,,4.12654267510617,7.6778550813228
4.23632821856467,2.78377443574683,4.52177063155675,0.680226618421396,4.60959906632355,0.0556284503766497,,,4.13752122945202,7.6210407065706
4.24730677291052,2.68251361598122,4.5327491859026,0.655896328074195,4.6205776206694,0.0608875060423604,,,4.14849978379787,7.54215976643786
4.25828532725637,2.57738232527679,4.54372774024845,0.639427134450428,4.63155617501525,0.0667354477361544,,,4.15947833814372,7.44195967449918
4.26926388160221,2.46916953010814,4.5547062945943,0.6308619423164,4.6425347293611,0.073186455524325,,,4.17045689248957,7.32127649955258
4.28024243594806,2.35866343658196,4.56568484894015,0.630240298248085,4.65351328370695,0.0802527220096288,,,4.18143544683542,7.18122141266144
4.29122099029391,2.2466431017225,4.576663403286,0.637599965396028,4.6644918380528,0.0879440554303542,,,4.19241400118127,7.02304836364666
4.30219954463976,2.13387064108762,4.58764195763185,0.652977814750988,4.67547039239865,0.0962674739291665,,,4.20339255552712,6.84804612297192
4.31317809898561,2.02108414935015,4.5986205119777,0.676410024581415,4.6864489467445,0.105226799340801,,,4.21437110987297,6.65768434933658
4.32415665333146,1.9090166331969,4.60959906632355,0.707931596704407,4.69742750109034,0.114822259399659,,,4.22534966421882,6.4535336186851
4.33513520767731,1.79829692653699,4.6205776206694,0.747575214742959,4.70840605543619,0.125050107639853,,,4.23632821856467,6.2372450838541
4.34611376202316,1.68957700299723,4.63155617501525,0.79536948522878,4.71938460978204,0.135902270429859,,,4.24730677291052,6.01052968900948
4.35709231636901,1.58347103878538,4.6425347293611,0.851336617057421,4.73036316412789,0.147366030533997,,,4.25828532725637,5.7751373333358
4.36807087071486,1.48050445443988,4.65351328370695,0.915489608129292,4.74134171847374,0.159423756310831,,,4.26926388160221,5.53283636769925
4.37904942506071,1.38114778888478,4.6644918380528,0.9878290197692,4.75232027281959,0.172054748663419,,,4.28024243594806,5.28539378849311
4.39002797940656,1.28589450436537,4.67547039239865,1.06833942947874,4.76329882716544,0.185227414771944,,,4.29122099029391,5.03455646534687
4.40100653375241,1.19510156458732,4.6864489467445,1.15698566053188,4.77427738151129,0.198909970673852,,,4.30219954463976,4.78203370478927
4.41198508809826,1.10914259676214,4.69742750109034,1.25370889269224,4.78525593585714,0.213063652677329,,,4.31317809898561,4.52948141141642
4.42296364244411,1.02832692244189,4.70840605543619,1.35842276176067,4.79623449020299,0.227646248093198,,,4.32415665333146,4.27854993566033
4.43394219678996,0.952921617211094,4.71938460978204,1.47100955664107,4.80721304454884,0.242607205571438,,,4.33513520767731,4.0306420005455
4.44492075113581,0.883154492728407,4.73036316412789,1.59131662107306,4.81819159889469,0.257890646273303,,,4.34611376202316,3.78722623053235
4.45589930548166,0.819217489009113,4.74134171847374,1.71915306310528,4.82917015324054,0.273439326243687,,,4.35709231636901,3.54968788069762
4.46687785982751,0.761270361973826,4.75232027281959,1.85432777664958,4.84014870758639,0.289190352060463,,,4.36807087071486,3.31920342519363
4.47785641417336,0.7094445503855,4.76329882716544,1.99649496049893,4.85112726193224,0.3050771016597,,,4.37904942506071,3.09683113040247
4.48883496851921,0.663847107941124,4.77427738151129,2.14536616015359,4.86210581627809,0.32102976411561,,,4.39002797940656,2.88369038504048
4.49981352286505,0.624564590310978,4.78525593585714,2.30057471488981,4.87308437062394,0.336977569902499,,,4.40100653375241,2.68057867878748
4.5107920772109,0.591666793125499,4.79623449020299,2.46174894907133,4.88406292496979,0.352845328529893,,,4.41198508809826,2.48834482247769
4.52177063155675,0.565210245068828,4.80721304454884,2.62839702617097,4.89504147931564,0.368555411619719,,,4.42296364244411,2.30769021419147
4.5327491859026,0.545241370100406,4.81819159889469,2.79997702472292,4.90602003366149,0.384033288793303,,,4.43394219678996,2.13922241378644
4.54372774024845,0.531799244129692,4.82917015324054,2.97597174412045,4.91699858800733,0.39920497566798,,,4.44492075113581,1.98346186328211
4.5547062945943,0.524917883945351,4.84014870758639,3.15579136755254,4.92797714235318,0.413992493851087,,,4.45589930548166,1.84084952444325
4.56568484894015,0.524628019577604,4.85112726193224,3.3388079279169,4.93895569669903,0.428324165972468,,,4.46687785982751,1.71175517483287
4.576663403286,0.53095831528028,4.86210581627809,3.52435907918556,4.94993425104488,0.442129326620132,,,4.47785641417336,1.59648610146262
4.58764195763185,0.54393601869067,4.87308437062394,3.71179636955351,4.96091280539073,0.455340428215853,,,4.48883496851921,1.4952959347531
4.5986205119777,0.563587032198772,4.88406292496979,3.90036545019698,4.97189135973658,0.467893681855546,,,4.49981352286505,1.40839337446645
4.60959906632355,0.589935414877832,4.89504147931564,4.08929703436437,4.98286991408243,0.479729645045226,,,4.5107920772109,1.33595057313829
4.6205776206694,0.623002337246633,4.90602003366149,4.27787057626156,4.99384846842828,0.490939353316579,,,4.52177063155675,1.27811096081041
4.63155617501525,0.662804524410346,4.91699858800733,4.46536737576636,5.00482702277413,0.501470926674163,,,4.5327491859026,1.23499631699311
4.6425347293611,0.709352235528156,4.92797714235318,4.65095657199608,5.01580557711998,0.511135585766045,,,4.54372774024845,1.20671292118416
4.65351328370695,0.762646838859492,4.93895569669903,4.83391204151209,5.02678413146583,0.52004280771498,,,4.5547062945943,1.19335664133818
4.6644918380528,0.822678051634417,4.94993425104488,5.01348571601986,5.03776268581168,0.528303821517199,,,4.56568484894015,1.19501684980774
4.67547039239865,0.889420922479375,4.96091280539073,5.18894468441084,5.04874124015753,0.535737017605865,,,4.576663403286,1.2117790878585
4.6864489467445,0.962832640925668,4.97189135973658,5.35957669109655,5.05971979450338,0.542312259721651,,,4.58764195763185,1.24372643229374
4.69742750109034,1.04284926347443,4.98286991408243,5.52469534678365,5.07069834884923,0.54800928428256,,,4.5986205119777,1.29093955041923
4.70840605543619,1.12938244865421,4.99384846842828,5.6851628502724,5.08167690319508,0.552671358586583,,,4.60959906632355,1.35349546195889
4.71938460978204,1.22231629438258,5.00482702277413,5.84029463986052,5.09265545754093,0.556291079019897,,,4.6205776206694,1.43146505803195
4.73036316412789,1.32150436966517,5.01580557711998,5.98807695487447,5.10363401188678,0.558867997719439,,,4.63155617501525,1.52490945737528
4.74134171847374,1.42676702921139,5.02678413146583,6.12936620282041,5.11461256623263,0.560408534252106,,,4.6425347293611,1.6338753081099
4.75232027281959,1.53790893398765,5.03776268581168,6.26515537154145,5.12559112057848,0.560927897417044,,,4.65351328370695,1.75838916899841
4.76329882716544,1.65464341190268,5.04874124015753,6.39343657839221,5.13656967492433,0.560442240444079,,,4.6644918380528,1.89845112683397
4.77427738151129,1.77669481109733,5.05971979450338,6.51383375280867,5.14754822927017,0.558979212317643,,,4.67547039239865,2.05402782588729
4.78525593585714,1.90373252689951,5.07069834884923,6.62588833055335,5.15852678361602,0.556570934221583,,,4.6864489467445,2.22504510079835
4.79623449020299,2.03540516538005,5.08167690319508,6.72767048217024,5.16950533796187,0.553255319824525,,,4.69742750109034,2.41138041556632
4.80721304454884,2.17129110344248,5.09265545754093,6.81887293722379,5.18048389230772,0.549075769628517,,,4.70840605543619,2.61285531805473
4.81819159889469,2.31092232004267,5.10363401188678,6.89925655463235,5.19146244665357,0.544080845129147,,,4.71938460978204,2.82922812145351
4.82917015324054,2.45383113248327,5.11461256623263,6.96865317033675,5.20244100099942,0.538323925281439,,,4.73036316412789,3.06018702127223
4.84014870758639,2.59949994096536,5.12559112057848,7.02700337901076,5.21341955534527,0.531862846805355,,,4.74134171847374,3.3053438486275
