X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.76083685928066,0.0386960900085033,-2.54141184904444,0.384056836150578,-2.44267059443814,0.0182932288053174,,,-2.88152061491059,16.4076094055402
-2.74986560876885,0.0345355715455165,-2.53044059853263,0.328286316982233,-2.43169934392632,0.018578987718722,,,-2.87054936439878,15.1233389802353
-2.73889435825704,0.0307462178904703,-2.51946934802081,0.279988976650521,-2.42072809341451,0.0194354379966033,,,-2.85957811388697,13.9075430630723
-2.72792310774523,0.0273064408323683,-2.508498097509,0.238157100029166,-2.4097568429027,0.0208965344830574,,,-2.84860686337516,12.7598033373423
-2.71695185723342,0.0241891973697241,-2.49752684699719,0.202078688715247,-2.39878559239089,0.0231560053624873,,,-2.83763561286334,11.6796350006897
-2.70598060672161,0.0213769738199405,-2.48655559648538,0.171078736325366,-2.38781434187908,0.0260768247963304,,,-2.82666436235153,10.6659616873474
-2.6950093562098,0.0188434945413149,-2.47558434597357,0.144443823288537,-2.37684309136727,0.029860538813385,,,-2.81569311183972,9.71744382091229
-2.68403810569799,0.0165682856927793,-2.46461309546176,0.121626297118874,-2.36587184085546,0.0345709965771748,,,-2.80472186132791,8.83240261107433
-2.67306685518617,0.0145322250686267,-2.45364184494995,0.102265275703416,-2.35490059034364,0.0403801772863872,,,-2.7937506108161,8.00906125049038
-2.66209560467436,0.0127129195023136,-2.44267059443814,0.0858139828831849,-2.34392933983183,0.0473661460010024,,,-2.78277936030429,7.24525459107508
-2.65112435416255,0.0110941916830363,-2.43169934392632,0.0718396335629376,-2.33295808932002,0.055636763196767,,,-2.77180810979248,6.53869671046444
-2.64015310365074,0.0096555747645016,-2.42072809341451,0.0600096717652571,-2.32198683880821,0.065423488870476,,,-2.76083685928066,5.88695282006589
-2.62918185313893,0.0083818797691871,-2.4097568429027,0.0501120399612544,-2.3110155882964,0.0769681591358458,,,-2.74986560876885,5.28752075904537
-2.61821060262712,0.0072585200846276,-2.39878559239089,0.0418423404031041,-2.30004433778459,0.0903410809375184,,,-2.73889435825704,4.73765841869578
-2.60723935211531,0.00626872153502871,-2.38781434187908,0.0350019324905864,-2.28907308727278,0.106017767030014,,,-2.72792310774523,4.23478721917264
-2.59626810160349,0.00540050675629896,-2.37684309136727,0.0292692410538003,-2.27810183676097,0.124073359013464,,,-2.71695185723342,3.77603523209366
-2.58529685109168,0.00463815014386513,-2.36587184085546,0.0245774188336302,-2.26713058624915,0.145048950188512,,,-2.70598060672161,3.35890350808623
-2.57432560057987,0.00397409178208321,-2.35490059034364,0.0208294070466202,-2.25615933573734,0.169154822987725,,,-2.6950093562098,2.98052676322527
-2.56335435006806,0.00339664763217554,-2.34392933983183,0.0178037782704855,-2.24518808522553,0.196819187104323,,,-2.68403810569799,2.63831329320707
-2.55238309955625,0.00289601336858681,-2.33295808932002,0.0154459082806894,-2.23421683471372,0.228557984229002,,,-2.67306685518617,2.32971799650578
-2.54141184904444,0.00246124187588865,-2.32198683880821,0.0137602832264796,-2.22324558420191,0.264811343238604,,,-2.66209560467436,2.0521144652554
-2.53044059853263,0.00208588376542771,-2.3110155882964,0.012533704111095,-2.2122743336901,0.305986429757132,,,-2.65112435416255,1.80330683154182
-2.51946934802081,0.00176483381643956,-2.30004433778459,0.0117170053254844,-2.20130308317829,0.352879332546302,,,-2.64015310365074,1.58064260848217
-2.508498097509,0.00148860998792908,-2.28907308727278,0.0113752184169,-2.19033183266647,0.406024772963098,,,-2.62918185313893,1.3820575307029
-2.49752684699719,0.00125279630810427,-2.27810183676097,0.0113669325727208,-2.17936058215466,0.465998239926215,,,-2.61821060262712,1.20549142940305
-2.48655559648538,0.00105222819501447,-2.26713058624915,0.0117780218025879,-2.16838933164285,0.533759981556543,,,-2.60723935211531,1.04884643291485
-2.47558434597357,0.000881087728349164,-2.25615933573734,0.0125786699704761,-2.15741808113104,0.60991211915585,,,-2.59626810160349,0.910363852552342
-2.46461309546176,0.000735927998076525,-2.24518808522553,0.01362972951487,-2.14644683061923,0.695404552699466,,,-2.58529685109168,0.788140533826512
-2.45364184494995,0.000614697957251982,-2.23421683471372,0.0150892897086594,-2.13547558010742,0.791283880866508,,,-2.57432560057987,0.680721614653367
-2.44267059443814,0.000513287459189171,-2.22324558420191,0.016953973403512,-2.12450432959561,0.898347229711826,,,-2.56335435006806,0.586541242759176
-2.43169934392632,0.000428281539598262,-2.2122743336901,0.0191381805369378,-2.1135330790838,1.01786685555972,,,-2.55238309955625,0.504261686728207
-2.42072809341451,0.000357064321586766,-2.20130308317829,0.0217764200162512,-2.10256182857198,1.15078174503948,,,-2.54141184904444,0.432503871245855
-2.4097568429027,0.000298670962764484,-2.19033183266647,0.0247958494777541,-2.09159057806017,1.29856026105086,,,-2.53044059853263,0.370121217650073
-2.39878559239089,0.000251862856074069,-2.17936058215466,0.0282365746766856,-2.08061932754836,1.46231346200484,,,-2.51946934802081,0.316214557796463
-2.38781434187908,0.000214259579737151,-2.16838933164285,0.0322479064005937,-2.06964807703655,1.6435047784038,,,-2.508498097509,0.269660019939395
-2.37684309136727,0.000184381844583785,-2.15741808113104,0.0368492108889344,-2.05867682652474,1.84341652224649,,,-2.49752684699719,0.229784903026043
-2.36587184085546,0.000161591141949059,-2.14644683061923,0.042045304026153,-2.04770557601293,2.06377158443259,,,-2.48655559648538,0.195655644637108
-2.35490059034364,0.000146006663807604,-2.13547558010742,0.0479026017784366,-2.03673432550112,2.3060144376845,,,-2.47558434597357,0.166578430254691
-2.34392933983183,0.000136079265375501,-2.12450432959561,0.054471547787564,-2.0257630749893,2.57185855945171,,,-2.46461309546176,0.141963284171799
-2.33295808932002,0.000131426519129814,-2.1135330790838,0.0618354446470673,-2.01479182447749,2.86304181659724,,,-2.45364184494995,0.121498619672966
-2.32198683880821,0.000132656392678913,-2.10256182857198,0.0700535707359867,-2.00382057396568,3.18137162376712,,,-2.44267059443814,0.104620499147692
-2.3110155882964,0.00013884325011549,-2.09159057806017,0.0791803994918928,-1.99284932345387,3.52872183166735,,,-2.43169934392632,0.0908469028212578
-2.30004433778459,0.000149206763263408,-2.08061932754836,0.0893845171007297,-1.98187807294206,3.90708458474165,,,-2.42072809341451,0.0798021740834472
-2.28907308727278,0.000165841582732316,-2.06964807703655,0.100707227824716,-1.97090682243025,4.31840647169763,,,-2.4097568429027,0.0713072454070763
-2.27810183676097,0.000187360139396779,-2.05867682652474,0.113235659373852,-1.95993557191844,4.76467023914022,,,-2.39878559239089,0.0652502086216655
-2.26713058624915,0.00021591460733474,-2.04770557601293,0.127083013925197,-1.94896432140663,5.24794226574596,,,-2.38781434187908,0.0612930168666539
-2.25615933573734,0.000251296570046162,-2.03673432550112,0.142349477049778,-1.93799307089481,5.77031405256987,,,-2.37684309136727,0.0593141617117691
-2.24518808522553,0.00029346131210391,-2.0257630749893,0.159148864435164,-1.927021820383,6.33406867913954,,,-2.36587184085546,0.0593100065527541
-2.23421683471372,0.000344785693491499,-2.01479182447749,0.177599393726141,-1.91605056987119,6.94125009790754,,,-2.35490059034364,0.061355590996815
-2.22324558420191,0.00040623489027792,-2.00382057396568,0.197823859954044,-1.90507931935938,7.59392594699432,,,-2.34392933983183,0.0653060035368634
-2.2122743336901,0.000478010358493843,-1.99284932345387,0.219948457590477,-1.89410806884757,8.29424389474954,,,-2.33295808932002,0.0712140979965862
-2.20130308317829,0.000562976268861247,-1.98187807294206,0.244108132350045,-1.88313681833576,9.04432577056051,,,-2.32198683880821,0.0793164284896346
-2.19033183266647,0.000661927823377226,-1.97090682243025,0.270435652024883,-1.87216556782395,9.84601851578454,,,-2.3110155882964,0.0896407064970563
-2.17936058215466,0.000776769151156357,-1.95993557191844,0.299066112102492,-1.86119431731214,10.7014003625029,,,-2.30004433778459,0.102207293026266
-2.16838933164285,0.000911074958264211,-1.94896432140663,0.330138586774145,-1.85022306680032,11.6123792816781,,,-2.28907308727278,0.117558827029646
-2.15741808113104,0.00106693768391999,-1.93799307089481,0.36379655534174,-1.83925181628851,12.5805286955799,,,-2.27810183676097,0.135627651725582
-2.14644683061923,0.00124701906156224,-1.927021820383,0.400193115606198,-1.8282805657767,13.6074208144094,,,-2.26713058624915,0.157042886598435
-2.13547558010742,0.00145496412389276,-1.91605056987119,0.439466490511446,-1.81730931526489,14.6944645640238,,,-2.25615933573734,0.181984789528247
-2.12450432959561,0.00169383799628268,-1.90507931935938,0.481758134002407,-1.80633806475308,15.8429433629444,,,-2.24518808522553,0.210742377931297
-2.1135330790838,0.00196848945781236,-1.89410806884757,0.527211985739017,-1.79536681424127,17.0539485931061,,,-2.23421683471372,0.243992059631153
-2.10256182857198,0.00228252155368781,-1.88313681833576,0.575969953570872,-1.78439556372946,18.3283040872087,,,-2.22324558420191,0.282171551532394
-2.09159057806017,0.00264198453855218,-1.87216556782395,0.62815744166228,-1.77342431321765,19.666475641066,,,-2.2122743336901,0.325602620652564
-2.08061932754836,0.00305161785380127,-1.86119431731214,0.683910509242812,-1.76245306270583,21.069045357194,,,-2.20130308317829,0.375218728831414
-2.06964807703655,0.00351765096445176,-1.85022306680032,0.743352596773076,-1.75148181219402,22.5356974647387,,,-2.19033183266647,0.43148255026423
-2.05867682652474,0.00404602187605661,-1.83925181628851,0.806590851791936,-1.74051056168221,24.0662434833202,,,-2.17936058215466,0.495011583754058
-2.04770557601293,0.0046445110790109,-1.8282805657767,0.87372721368,-1.7295393111704,25.6658107104094,,,-2.16838933164285,0.566918962915401
-2.03673432550112,0.00532014937637628,-1.81730931526489,0.944852342817333,-1.71856806065859,27.3334190923806,,,-2.15741808113104,0.647828267728704
-2.0257630749893,0.00608129333243248,-1.80633806475308,1.02004569612405,-1.70759681014678,29.0621113835916,,,-2.14644683061923,0.738696875787181
-2.01479182447749,0.00693662645545752,-1.79536681424127,1.09937366370156,-1.69662555963497,30.8502492585509,,,-2.13547558010742,0.840641446768837
-2.00382057396568,0.00789544265783352,-1.78439556372946,1.18288422871344,-1.68565430912315,32.6961101825552,,,-2.12450432959561,0.954512615495673
-1.99284932345387,0.00896759836893352,-1.77342431321765,1.27060154910923,-1.67468305861134,34.5972476100366,,,-2.1135330790838,1.0816707896646
-1.98187807294206,0.0101635958642978,-1.76245306270583,1.36255262917641,-1.66371180809953,36.5511647978093,,,-2.10256182857198,1.22311783732916
-1.97090682243025,0.0114942035080816,-1.75148181219402,1.45870757113568,-1.65274055758772,38.5551486904919,,,-2.09159057806017,1.38038264508131
-1.95993557191844,0.0129703357055083,-1.74051056168221,1.55904398503759,-1.64176930707591,40.6059022988478,,,-2.08061932754836,1.55474959695937
-1.94896432140663,0.0146039658186387,-1.7295393111704,1.66383010825251,-1.6307980565641,42.7001820801465,,,-2.06964807703655,1.74772965719296
-1.93799307089481,0.0164068439264531,-1.71856806065859,1.77298955250578,-1.61982680605229,44.834492914035,,,-2.05867682652474,1.9606982034964
-1.927021820383,0.0183925597690459,-1.70759681014678,1.88610668673059,-1.60885555554048,47.0050528754637,,,-2.04770557601293,2.1954991094368
-1.91605056987119,0.0205729253972751,-1.69662555963497,2.00305860167251,-1.59788430502866,49.207846937262,,,-2.03673432550112,2.45368406411066
-1.90507931935938,0.022960271966725,-1.68565430912315,2.12371157146042,-1.58691305451685,51.4390565535474,,,-2.0257630749893,2.73708871721931
-1.89410806884757,0.0255676959548599,-1.67468305861134,2.24789597382092,-1.57594180400504,53.6999259632674,,,-2.01479182447749,3.04757783677884
-1.88313681833576,0.0284077955203712,-1.66371180809953,2.3754252542381,-1.56497055349323,55.9861190191405,,,-2.00382057396568,3.387090926379
-1.87216556782395,0.0314923500501141,-1.65274055758772,2.50610164462064,-1.55399930298142,58.2880951785738,,,-1.99284932345387,3.75763788762676
-1.86119431731214,0.0348340336012116,-1.64176930707591,2.63969336769225,-1.54302805246961,60.6013749031205,,,-1.98187807294206,4.16135631295599
-1.85022306680032,0.0384450683602623,-1.6307980565641,2.77596570423372,-1.5320568019578,62.9246131025402,,,-1.97090682243025,4.6003363272306
-1.83925181628851,0.0423350501858591,-1.61982680605229,2.91466977570838,-1.52108555144598,65.2592174376722,,,-1.95993557191844,5.07670668694822
-1.8282805657767,0.0465137888640891,-1.60885555554048,3.05553580742844,-1.51011430093417,67.6037530431921,,,-1.94896432140663,5.59268481833874
-1.81730931526489,0.0509903428614218,-1.59788430502866,3.19828264743642,-1.49914305042236,69.9513913178978,,,-1.93799307089481,6.15051745183807
-1.80633806475308,0.0557729384366791,-1.58691305451685,3.34263528882818,-1.48817179991055,72.2925476524749,,,-1.927021820383,6.75265435451479
-1.79536681424127,0.0608685991936909,-1.57594180400504,3.48875656427182,-1.47720054939874,74.6260162420593,,,-1.91605056987119,7.40128951381626
-1.78439556372946,0.0662828468802714,-1.56497055349323,3.63634096170989,-1.46622929888693,76.9480422046806,,,-1.90507931935938,8.09864435296345
-1.77342431321765,0.0720188608124274,-1.55399930298142,3.78463747363406,-1.45525804837512,79.2524879347612,,,-1.89410806884757,8.84702357644341
-1.76245306270583,0.0780815456394676,-1.54302805246961,3.93332466921493,-1.4442867978633,81.5387657864705,,,-1.88313681833576,9.64870351965175
-1.75148181219402,0.0844675569876763,-1.5320568019578,4.08225747311438,-1.43331554735149,83.8065766787845,,,-1.87216556782395,10.5056683074969
-1.74051056168221,0.0911767299431351,-1.52108555144598,4.23144739031433,-1.42234429683968,86.0556142367318,,,-1.86119431731214,11.4201449053469
-1.7295393111704,0.0982113995235266,-1.51011430093417,4.38077274918482,-1.41137304632787,88.2803015468953,,,-1.85022306680032,12.3941769468114
-1.71856806065859,0.105566083955355,-1.49914305042236,4.52981280555093,-1.40040179581606,90.4754096532917,,,-1.83925181628851,13.4294545975577
-1.70759681014678,0.113228920845644,-1.48817179991055,4.67795293672269,-1.38943054530425,92.641097283085,,,-1.8282805657767,14.5276618169535
-1.69662555963497,0.12119123326488,-1.47720054939874,4.82516655707405,-1.37845929479244,94.7722853169224,,,-1.81730931526489,15.6903072497026
-1.68565430912315,0.129444031212974,-1.46622929888693,4.97117614450513,-1.36748804428063,96.866897106219,,,-1.80633806475308,16.9187619975051
-1.67468305861134,0.13797405799659,-1.45525804837512,5.11548639744928,-1.35651679376881,98.922946074743,,,-1.79536681424127,18.2141908560014
-1.66371180809953,0.146767643348778,-1.4442867978633,5.25802353612128,-1.345545543257,100.938732504411,,,-1.78439556372946,19.5774711628024
-1.65274055758772,0.155810713969684,-1.43331554735149,5.3987387545743,-1.33457429274519,102.915413777932,,,-1.77342431321765,21.0090960509877
-1.64176930707591,0.165085301014793,-1.42234429683968,5.53760121773373,-1.32360304223338,104.848730427045,,,-1.76245306270583,22.5096795320099
-1.6307980565641,0.17457485658414,-1.41137304632787,5.67419392791212,-1.31263179172157,106.739998769084,,,-1.75148181219402,24.078872592862
-1.61982680605229,0.184261408797658,-1.40040179581606,5.80811582384774,-1.30166054120976,108.590787551573,,,-1.74051056168221,25.7164641983009
-1.60885555554048,0.194125548061679,-1.38943054530425,5.93936576868393,-1.29068929069795,110.394206618824,,,-1.7295393111704,27.4278522181854
-1.59788430502866,0.204147884812378,-1.37845929479244,6.06758693774193,-1.27971804018613,112.149444691493,,,-1.71856806065859,29.2119747288417
-1.58691305451685,0.214310703695879,-1.36748804428063,6.19267995965579,-1.26874678967432,113.860948680477,,,-1.70759681014678,31.0614469911678
-1.57594180400504,0.224603446906462,-1.35651679376881,6.31448058757665,-1.25777553916251,115.522278783078,,,-1.69662555963497,32.9744990934883
-1.56497055349323,0.235006107914415,-1.345545543257,6.43276094887824,-1.2468042886507,117.132850692376,,,-1.68565430912315,34.9492657852286
-1.55399930298142,0.245494229356292,-1.33457429274519,6.54754769755212,-1.23583303813889,118.692067300879,,,-1.67468305861134,36.9831176418541
-1.54302805246961,0.256049098137265,-1.32360304223338,6.65856618204126,-1.22486178762708,120.193813713274,,,-1.66371180809953,39.0733576953962
-1.5320568019578,0.26666856199654,-1.31263179172157,6.76585279998723,-1.21389053711527,121.643542395372,,,-1.65274055758772,41.2170610490822
-1.52108555144598,0.277369441260282,-1.30166054120976,6.86945896473804,-1.20291928660346,123.041371041515,,,-1.64176930707591,43.4106809675548
-1.51011430093417,0.28815436784818,-1.29068929069795,6.96895119049801,-1.19194803609165,124.387363112713,,,-1.6307980565641,45.6507226409644
-1.49914305042236,0.29899774851505,-1.27971804018613,7.06426353180415,-1.18097678557983,125.681818276237,,,-1.61982680605229,47.933424098541
-1.48817179991055,0.309861406956273,-1.26874678967432,7.15564581408932,-1.17000553506802,126.92823713844,,,-1.60885555554048,50.2547142309538
-1.47720054939874,0.320748500195345,-1.25777553916251,7.24270268138992,-1.15903428455621,128.133185482666,,,-1.59788430502866,52.6102774695108
-1.46622929888693,0.331653555527395,-1.2468042886507,7.32543153824038,-1.1480630340444,129.297332665105,,,-1.58691305451685,54.9960025460714
-1.45525804837512,0.342563089272128,-1.23583303813889,7.40381247295668,-1.13709178353259,130.419245316788,,,-1.57594180400504,57.4132859744457
-1.4442867978633,0.353487862437089,-1.22486178762708,7.47748413247288,-1.12612053302078,131.500130229094,,,-1.56497055349323,59.8574660887649
-1.43331554735149,0.364440980277692,-1.21389053711527,7.54684662977375,-1.11514928250897,132.544436141259,,,-1.55399930298142,62.3182268815641
-1.42234429683968,0.375437926704717,-1.20291928660346,7.61195895221752,-1.10417803199715,133.55081419883,,,-1.54302805246961,64.7907486704727
-1.41137304632787,0.38647274094259,-1.19194803609165,7.67293337541713,-1.09320678148534,134.521181504413,,,-1.5320568019578,67.2735391376511
-1.40040179581606,0.397542607781232,-1.18097678557983,7.72986102282864,-1.08223553097353,135.457237857174,,,-1.52108555144598,69.7680342692468
-1.38943054530425,0.408665658305068,-1.17000553506802,7.78304073447891,-1.07126428046172,136.36085003508,,,-1.51011430093417,72.2726801602251
-1.37845929479244,0.419838120614642,-1.15903428455621,7.83303256792145,-1.06029302994991,137.237218044723,,,-1.49914305042236,74.7802018719638
-1.36748804428063,0.431071159336306,-1.1480630340444,7.87995812405235,-1.0493217794381,138.091146429153,,,-1.48817179991055,77.2803619961538
-1.35651679376881,0.442377033796075,-1.13709178353259,7.92383760282275,-1.03835052892629,138.92187777621,,,-1.47720054939874,79.7719312993287
-1.345545543257,0.453766294591918,-1.12612053302078,7.96483370886043,-1.02737927841448,139.726163860483,,,-1.46622929888693,82.2508719047131
-1.33457429274519,0.465263517198583,-1.11514928250897,8.00340309425594,-1.01640802790266,140.500573782904,,,-1.45525804837512,84.7105374214826
-1.32360304223338,0.476871417063644,-1.10417803199715,8.03968472514315,-1.00543677739085,141.249932354607,,,-1.4442867978633,87.1502771850289
-1.31263179172157,0.488614265762638,-1.09320678148534,8.07400915642045,-0.994465526879041,141.982069524494,,,-1.43331554735149,89.5697564136366
-1.30166054120976,0.500521951908661,-1.08223553097353,8.10676504109662,-0.98349427636723,142.696309320028,,,-1.42234429683968,91.9686533811704
-1.29068929069795,0.512587772888341,-1.07126428046172,8.13833353524787,-0.972523025855418,143.391669547839,,,-1.41137304632787,94.3409682157501
-1.27971804018613,0.52482621196457,-1.06029302994991,8.16928725929217,-0.961551775343607,144.072793457746,,,-1.40040179581606,96.6810680849207
-1.26874678967432,0.537268493362753,-1.0493217794381,8.20019899520399,-0.950580524831796,144.738587449966,,,-1.38943054530425,98.9891287100739
-1.25777553916251,0.549910401611868,-1.03835052892629,8.2313261717911,-0.939609274319984,145.387634361459,,,-1.37845929479244,101.259710375279
-1.2468042886507,0.562767240538294,-1.02737927841448,8.26272648486911,-0.928638023808173,146.029995585042,,,-1.36748804428063,103.490648225211
-1.23583303813889,0.575851354168264,-1.01640802790266,8.29446051241983,-0.917666773296362,146.669620976344,,,-1.35651679376881,105.679803696116
-1.22486178762708,0.589154061405883,-1.00543677739085,8.32714430285994,-0.90669552278455,147.301779552535,,,-1.345545543257,107.825259747881
-1.21389053711527,0.602703384634715,-0.994465526879041,8.36152514418514,-0.895724272272739,147.921609887521,,,-1.33457429274519,109.928224992682
-1.20291928660346,0.616509965282107,-0.98349427636723,8.39788459043847,-0.884753021760928,148.527066516475,,,-1.32360304223338,111.98416802615
-1.19194803609165,0.630589797322211,-0.972523025855418,8.43652727949869,-0.873781771249116,149.12148863337,,,-1.31263179172157,113.994465834834
-1.18097678557983,0.644949522851773,-0.961551775343607,8.47807553899145,-0.862810520737305,149.7111705529,,,-1.30166054120976,115.96076846822
-1.17000553506802,0.659608303069794,-0.950580524831796,8.52283753268583,-0.851839270225494,150.296419823602,,,-1.29068929069795,117.87574558221
-1.15903428455621,0.674597598462761,-0.939609274319984,8.57105192005404,-0.840868019713683,150.88608626603,,,-1.27971804018613,119.738534435262
-1.1480630340444,0.689915137803398,-0.928638023808173,8.62350291261387,-0.829896769201871,151.483435008279,,,-1.26874678967432,121.553862987929
-1.13709178353259,0.70555196179088,-0.917666773296362,8.68066255324378,-0.81892551869006,152.077812951219,,,-1.25777553916251,123.31489186608
-1.12612053302078,0.721509180417538,-0.90669552278455,8.74264636787492,-0.807954268178249,152.669515224449,,,-1.2468042886507,125.021049471154
-1.11514928250897,0.737800811680348,-0.895724272272739,8.80955195793972,-0.796983017666437,153.262133404993,,,-1.23583303813889,126.671731128004
-1.10417803199715,0.754417888866001,-0.884753021760928,8.88159279991319,-0.786011767154626,153.853262733156,,,-1.22486178762708,128.260451907153
-1.09320678148534,0.771364200112802,-0.873781771249116,8.95919314003387,-0.775040516642815,154.438115491922,,,-1.21389053711527,129.79309240978
-1.08223553097353,0.788639761935832,-0.862810520737305,9.04295537006323,-0.764069266131003,155.023531358004,,,-1.20291928660346,131.269839959014
-1.07126428046172,0.806244413734902,-0.851839270225494,9.13307962565583,-0.753098015619192,155.616126201921,,,-1.19194803609165,132.690886285452
-1.06029302994991,0.824189690349975,-0.840868019713683,9.230249850015,-0.742126765107381,156.214562705267,,,-1.18097678557983,134.056628821918
-1.0493217794381,0.842479688303937,-0.829896769201871,9.33467781425539,-0.731155514595569,156.82637619752,,,-1.17000553506802,135.370886175989
-1.03835052892629,0.861089689558423,-0.81892551869006,9.4457728537847,-0.720184264083758,157.453389011132,,,-1.15903428455621,136.64081564905
-1.02737927841448,0.879991256454037,-0.807954268178249,9.56356849103898,-0.709213013571947,158.092110939194,,,-1.1480630340444,137.867205926961
-1.01640802790266,0.899152707155133,-0.796983017666437,9.68824974947706,-0.698241763060135,158.747683355871,,,-1.13709178353259,139.048634881401
-1.00543677739085,0.918589335831963,-0.786011767154626,9.81970651511199,-0.687270512548324,159.425491875482,,,-1.12612053302078,140.186473118372
-0.994465526879041,0.938334319178432,-0.775040516642815,9.95768988285609,-0.676299262036513,160.122323506129,,,-1.11514928250897,141.285640047195
-0.98349427636723,0.958355550919791,-0.764069266131003,10.1024071701591,-0.665328011524701,160.840824303447,,,-1.10417803199715,142.344916812839
-0.972523025855418,0.978625539429548,-0.753098015619192,10.2541541723911,-0.65435676101289,161.589182531649,,,-1.09320678148534,143.366554860947
-0.961551775343607,0.999142790399133,-0.742126765107381,10.4128295292484,-0.643385510501079,162.364652156485,,,-1.08223553097353,144.352642660206
-0.950580524831796,1.01987951765016,-0.731155514595569,10.5785323593344,-0.632414259989267,163.169478671746,,,-1.07126428046172,145.305427984063
-0.939609274319984,1.04081707811225,-0.720184264083758,10.7510631344275,-0.621443009477456,164.00602127354,,,-1.06029302994991,146.230694994365
-0.928638023808173,1.06201782515219,-0.709213013571947,10.929930939533,-0.610471758965645,164.870783711746,,,-1.0493217794381,147.13382511266
-0.917666773296362,1.08350178223516,-0.698241763060135,11.1150912541339,-0.599500508453833,165.765799505719,,,-1.03835052892629,148.01429363756
-0.90669552278455,1.10521372320758,-0.687270512548324,11.306482490979,-0.588529257942022,166.689729008826,,,-1.02737927841448,148.868881601806
-0.895724272272739,1.12710070134946,-0.676299262036513,11.503524595782,-0.577558007430211,167.643781991784,,,-1.01640802790266,149.694187002479
-0.884753021760928,1.14913791177222,-0.665328011524701,11.7060284653408,-0.566586756918399,168.634127598809,,,-1.00543677739085,150.495665993299
-0.873781771249116,1.1713346564893,-0.65435676101289,11.9139860102004,-0.555615506406588,169.663031281969,,,-0.994465526879041,151.281928987858
-0.862810520737305,1.19372928890025,-0.643385510501079,12.1267918020613,-0.544644255894777,170.727384882257,,,-0.98349427636723,152.052549461386
-0.851839270225494,1.21632482861385,-0.632414259989267,12.3443003660641,-0.533673005382965,171.825546626349,,,-0.972523025855418,152.806822366767
-0.840868019713683,1.2392256955213,-0.621443009477456,12.5662492960774,-0.522701754871154,172.958151117523,,,-0.961551775343607,153.550011787137
-0.829896769201871,1.26244907731038,-0.610471758965645,12.7918838120317,-0.511730504359343,174.124599860854,,,-0.950580524831796,154.281304500302
-0.81892551869006,1.28586745962631,-0.599500508453833,13.0208507384718,-0.500759253847532,175.321054415201,,,-0.939609274319984,154.999503359626
-0.807954268178249,1.30947121679174,-0.588529257942022,13.2524703152116,-0.48978800333572,176.537264824184,,,-0.928638023808173,155.715516322808
-0.796983017666437,1.33326848108979,-0.577558007430211,13.4864421513187,-0.478816752823909,177.769989483516,,,-0.917666773296362,156.433785311823
-0.786011767154626,1.3572136883693,-0.566586756918399,13.722878805587,-0.467845502312097,179.015057405967,,,-0.90669552278455,157.149639643617
-0.775040516642815,1.38124999966771,-0.555615506406588,13.9616474970526,-0.456874251800286,180.259630313001,,,-0.895724272272739,157.85826254681
-0.764069266131003,1.40540680573339,-0.544644255894777,14.2021372816115,-0.445903001288475,181.494882801565,,,-0.884753021760928,158.55779722816
-0.753098015619192,1.42971791330239,-0.533673005382965,14.4437801469948,-0.434931750776664,182.714580332193,,,-0.873781771249116,159.252016429893
-0.742126765107381,1.45415730161724,-0.522701754871154,14.6863317064071,-0.423960500264852,183.908497810325,,,-0.862810520737305,159.947855211864
-0.731155514595569,1.47875296970767,-0.511730504359343,14.9295114329205,-0.412989249753041,185.066454246914,,,-0.851839270225494,160.645824277872
-0.720184264083758,1.5034892429331,-0.500759253847532,15.1727954531815,-0.40201799924123,186.180001776365,,,-0.840868019713683,161.355561811566
-0.709213013571947,1.52831075039045,-0.48978800333572,15.4150432724726,-0.391046748729418,187.237790569669,,,-0.829896769201871,162.080561899845
-0.698241763060135,1.5532216382959,-0.478816752823909,15.6559223583727,-0.380075498217607,188.225614728782,,,-0.81892551869006,162.809453264631
-0.687270512548324,1.57820068307488,-0.467845502312097,15.8951109880801,-0.369104247705796,189.126476108062,,,-0.807954268178249,163.542554932279
-0.676299262036513,1.60317342658037,-0.456874251800286,16.1315356313226,-0.358132997193984,189.931505379458,,,-0.796983017666437,164.28365163556
-0.665328011524701,1.62813559888432,-0.445903001288475,16.3645588733882,-0.347161746682173,190.634686463609,,,-0.786011767154626,165.030182936637
-0.65435676101289,1.6531199673008,-0.434931750776664,16.5939284088451,-0.336190496170362,191.219482035436,,,-0.775040516642815,165.777055374446
-0.643385510501079,1.67804575178115,-0.423960500264852,16.8189520424025,-0.32521924565855,191.677722682498,,,-0.764069266131003,166.531345333896
-0.632414259989267,1.70287095080903,-0.412989249753041,17.0389514375482,-0.314247995146739,192.007810985024,,,-0.753098015619192,167.299998287615
-0.621443009477456,1.72756354928017,-0.40201799924123,17.2535103454239,-0.303276744634928,192.197518324621,,,-0.742126765107381,168.081549536132
-0.610471758965645,1.75202868550504,-0.391046748729418,17.4620095961887,-0.292305494123116,192.232799213636,,,-0.731155514595569,168.883661526562
-0.599500508453833,1.77623206845889,-0.380075498217607,17.6634470435873,-0.281334243611305,192.112114708782,,,-0.720184264083758,169.707941388493
-0.588529257942022,1.80010500406938,-0.369104247705796,17.8566076241735,-0.270362993099494,191.834438053358,,,-0.709213013571947,170.550352629117
-0.577558007430211,1.82360857207127,-0.358132997193984,18.0409583540767,-0.259391742587682,191.389525469835,,,-0.698241763060135,171.415996248301
