X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.97933154060929,1.8600609376887,-6.72683880655702,42.0972990926655,-6.63901524688667,8.6421042187234,,,-7.07813304523844,21.0698354761889
-6.9683535956505,1.91591760973165,-6.71586086159823,43.07582463803,-6.62803730192788,8.79297673914839,,,-7.06715510027965,21.7291891072083
-6.9573756506917,1.97438323600099,-6.70488291663944,44.0558219083579,-6.61705935696908,8.94365599753701,,,-7.05617715532085,22.4106151085363
-6.94639770573291,2.03530956966543,-6.69390497168064,45.0357205207022,-6.60608141201029,9.09372682972898,,,-7.04519921036206,23.1147099098267
-6.93541976077412,2.09851328803756,-6.68292702672185,46.0116535170112,-6.59510346705149,9.24356488319985,,,-7.03422126540326,23.8418684335081
-6.92444181581532,2.16417604077695,-6.67194908176305,46.9797868113573,-6.5841255220927,9.39353854800563,,,-7.02324332044447,24.5924173854261
-6.91346387085653,2.23246612545482,-6.66097113680426,47.9410667398627,-6.5731475771339,9.54329597921981,,,-7.01226537548568,25.3667286804771
-6.90248592589773,2.30316735936296,-6.64999319184546,48.8963915696741,-6.56216963217511,9.6924660348543,,,-7.00128743052688,26.1650580249372
-6.89150798093894,2.37605857315343,-6.63901524688667,49.8421235717913,-6.55119168721632,9.84182947436453,,,-6.99030948556809,26.9876471114279
-6.88053003598014,2.45108400735667,-6.62803730192788,50.776946897138,-6.54021374225752,9.99138231393405,,,-6.97933154060929,27.8344885353837
-6.86955209102135,2.52833465150174,-6.61705935696908,51.6972922764983,-6.52923579729873,10.1411936489902,,,-6.9683535956505,28.70861569316
-6.85857414606256,2.60773658527496,-6.60608141201029,52.5996849813602,-6.51825785233993,10.2912600807807,,,-6.9573756506917,29.6128316771192
-6.84759620110376,2.6892016228311,-6.59510346705149,53.4855687766868,-6.50727990738114,10.4411664780819,,,-6.94639770573291,30.5440745325174
-6.83661825614497,2.77262959280039,-6.5841255220927,54.3563329240743,-6.49630196242234,10.5912612049007,,,-6.93541976077412,31.4988355111115
-6.82564031118617,2.85791691651645,-6.5731475771339,55.2088888334501,-6.48532401746355,10.7411582216342,,,-6.92444181581532,32.4796518102031
-6.81466236622738,2.94494589873174,-6.56216963217511,56.04020790277,-6.47434607250476,10.8908487079836,,,-6.91346387085653,33.4889449221044
-6.80368442126858,3.03342619166233,-6.55119168721632,56.8545644923984,-6.46336812754596,11.0406294864521,,,-6.90248592589773,34.5228084302992
-6.79270647630979,3.1232296766882,-6.54021374225752,57.651438459486,-6.45239018258717,11.190877559756,,,-6.89150798093894,35.5775313606202
-6.781728531351,3.21421942183305,-6.52923579729873,58.4304332428708,-6.44141223762837,11.3415095960712,,,-6.88053003598014,36.6520768162318
-6.7707505863922,3.30641777031897,-6.51825785233993,59.1912358030241,-6.43043429266958,11.4920055151811,,,-6.86955209102135,37.7482697243643
-6.75977264143341,3.39968775900586,-6.50727990738114,59.931426730311,-6.41945634771078,11.6426260194088,,,-6.85857414606256,38.8650196594121
-6.74879469647461,3.49372172061971,-6.49630196242234,60.6532857392593,-6.40847840275199,11.7928621181177,,,-6.84759620110376,40.0009734787922
-6.73781675151582,3.58837734504793,-6.48532401746355,61.3543812067271,-6.3975004577932,11.9421153843255,,,-6.83661825614497,41.1546620018566
-6.72683880655702,3.68351374662403,-6.47434607250476,62.0346942478739,-6.3865225128344,12.0901714797787,,,-6.82564031118617,42.3246265496655
-6.71586086159823,3.77920690045176,-6.46336812754596,62.6966997628546,-6.37554456787561,12.2372187552279,,,-6.81466236622738,43.5092751796022
-6.70488291663944,3.87572531162817,-6.45239018258717,63.3430429461602,-6.36456662291681,12.383414019186,,,-6.80368442126858,44.7039722035168
-6.69390497168064,3.97293621658542,-6.44141223762837,63.9737167648351,-6.35358867795802,12.5276419745704,,,-6.79270647630979,45.9071321440743
-6.68292702672185,4.07054112920382,-6.43043429266958,64.5865548159809,-6.34261073299922,12.6696373224,,,-6.781728531351,47.1169295366743
-6.67194908176305,4.16818104980337,-6.41945634771078,65.1839695305308,-6.33163278804043,12.8099189985481,,,-6.7707505863922,48.3344654082318
-6.66097113680426,4.26591924681913,-6.40847840275199,65.7637129527922,-6.32065484308164,12.9481450707767,,,-6.75977264143341,49.5581116186383
-6.64999319184546,4.36383806577644,-6.3975004577932,66.3234312884849,-6.30967689812284,13.0835892437527,,,-6.74879469647461,50.7830465727791
-6.63901524688667,4.46159479761228,-6.3865225128344,66.8631584900851,-6.29869895316405,13.2164121510723,,,-6.73781675151582,52.0074845146272
-6.62803730192788,4.55906698589163,-6.37554456787561,67.3851637495305,-6.28772100820525,13.3457308228057,,,-6.72683880655702,53.2296692753046
-6.61705935696908,4.65590793375,-6.36456662291681,67.8917862638469,-6.27674306324646,13.470814637855,,,-6.71586086159823,54.4509194633075
-6.60608141201029,4.75177946743087,-6.35358867795802,68.3781213074521,-6.26576511828766,13.5913389703856,,,-6.70488291663944,55.6754391237883
-6.59510346705149,4.84678503600878,-6.34261073299922,68.8442328559553,-6.25478717332887,13.706978661457,,,-6.69390497168064,56.9014596359603
-6.5841255220927,4.94100196246611,-6.33163278804043,69.2944286001243,-6.24380922837007,13.8178545204175,,,-6.68292702672185,58.1243438168831
-6.5731475771339,5.03412458172979,-6.32065484308164,69.728389535474,-6.23283128341128,13.9232772316057,,,-6.67194908176305,59.3394398117842
-6.56216963217511,5.12586773608703,-6.30967689812284,70.1435513268051,-6.22185333845249,14.022529054371,,,-6.66097113680426,60.5481060297399
-6.55119168721632,5.2165123127026,-6.29869895316405,70.5418186580785,-6.21087539349369,14.1159373114789,,,-6.64999319184546,61.7516948244331
-6.54021374225752,5.30596053525275,-6.28772100820525,70.9202101352901,-6.1998974485349,14.2038178836688,,,-6.63901524688667,62.945822588127
-6.52923579729873,5.39416070836285,-6.27674306324646,71.276022332298,-6.1889195035761,14.2860587790575,,,-6.62803730192788,64.1289906221781
-6.51825785233993,5.48101446708813,-6.26576511828766,71.6088278585608,-6.17794155861731,14.3631564831713,,,-6.61705935696908,65.2968562077852
-6.50727990738114,5.56620007611659,-6.25478717332887,71.9181506224221,-6.16696361365852,14.4350379210326,,,-6.60608141201029,66.4451912785201
-6.49630196242234,5.64980779945235,-6.24380922837007,72.2058341134786,-6.15598566869972,14.5018164107809,,,-6.59510346705149,67.5759186958954
-6.48532401746355,5.73152509295969,-6.23283128341128,72.4693421657139,-6.14500772374093,14.5641182213361,,,-6.5841255220927,68.6908734345461
-6.47434607250476,5.81128078676746,-6.22185333845249,72.7058797036872,-6.13402977878213,14.6216477320996,,,-6.5731475771339,69.7863093943997
-6.46336812754596,5.88915548023267,-6.21087539349369,72.9176796590293,-6.12305183382334,14.6745959702684,,,-6.56216963217511,70.8585416737113
-6.45239018258717,5.9652107759849,-6.1998974485349,73.1069224285746,-6.11207388886454,14.7237820116433,,,-6.55119168721632,71.9129062794655
-6.44141223762837,6.03928261387127,-6.1889195035761,73.2735296195021,-6.10109594390575,14.7689230413905,,,-6.54021374225752,72.9487813086728
-6.43043429266958,6.1109798972609,-6.17794155861731,73.420083463755,-6.09011799894696,14.8098420204325,,,-6.52923579729873,73.9657876002239
-6.41945634771078,6.18035514876254,-6.16696361365852,73.5466239720597,-6.07914005398816,14.8469276996299,,,-6.51825785233993,74.9635103508929
-6.40847840275199,6.24702244807215,-6.15598566869972,73.6535713559671,-6.06816210902937,14.8811077960344,,,-6.50727990738114,75.9387932845095
-6.3975004577932,6.31056728231651,-6.14500772374093,73.7436629743866,-6.05718416407057,14.91281973605,,,-6.49630196242234,76.8943547436123
-6.3865225128344,6.3707831441955,-6.13402977878213,73.8151707786068,-6.04620621911178,14.9421025195919,,,-6.48532401746355,77.827064521321
-6.37554456787561,6.42774856838018,-6.12305183382334,73.8687914822449,-6.03522827415298,14.9689862562782,,,-6.47434607250476,78.736823742625
-6.36456662291681,6.48147972704815,-6.11207388886454,73.9078010459939,-6.02425032919419,14.9945287885289,,,-6.46336812754596,79.6264847295394
-6.35358867795802,6.53123993059681,-6.10109594390575,73.9306958550886,-6.0132723842354,15.0196742728394,,,-6.45239018258717,80.4991312819011
-6.34261073299922,6.57675141518716,-6.09011799894696,73.9364299214524,-6.0022944392766,15.044491930209,,,-6.44141223762837,81.3545089747775
-6.33163278804043,6.61824734491578,-6.07914005398816,73.9261938484273,-5.99131649431781,15.0698615394932,,,-6.43043429266958,82.1895402284229
-6.32065484308164,6.65547588935225,-6.06816210902937,73.9036559150759,-5.98033854935901,15.0959022011405,,,-6.41945634771078,83.0069506987022
-6.30967689812284,6.68796386091476,-6.05718416407057,73.8701581762858,-5.96936060440022,15.122698264711,,,-6.40847840275199,83.803597518982
-6.29869895316405,6.71575883631383,-6.04620621911178,73.8249772062335,-5.95838265944142,15.1511219632085,,,-6.3975004577932,84.5761139551269
-6.28772100820525,6.73835248487986,-6.03522827415298,73.7673671656149,-5.94740471448263,15.1811639420716,,,-6.3865225128344,85.3241131140594
-6.27674306324646,6.75527779187462,-6.02425032919419,73.7012847394286,-5.93642676952384,15.2133053100007,,,-6.37554456787561,86.0501310731386
-6.26576511828766,6.76631343402089,-6.0132723842354,73.6305701378807,-5.92544882456504,15.2483270575832,,,-6.36456662291681,86.756680010081
-6.25478717332887,6.77124496051987,-6.0022944392766,73.5546304516487,-5.91447087960625,15.2861680861417,,,-6.35358867795802,87.4370032126194
-6.24380922837007,6.77016285960931,-5.99131649431781,73.4774022828579,-5.90349293464745,15.3266668808464,,,-6.34261073299922,88.0906215935425
-6.23283128341128,6.76266421598255,-5.98033854935901,73.3981889505444,-5.89251498968866,15.3701344511264,,,-6.33163278804043,88.7225949435881
-6.22185333845249,6.7483336484895,-5.96936060440022,73.3158559233175,-5.88153704472986,15.4167771188723,,,-6.32065484308164,89.3320104956029
-6.21087539349369,6.72734518561868,-5.95838265944142,73.2340885575432,-5.87055909977107,15.4676887422305,,,-6.30967689812284,89.9151044314726
-6.1998974485349,6.69990011390153,-5.94740471448263,73.1515513273906,-5.85958115481228,15.5239475386872,,,-6.29869895316405,90.4739896454646
-6.1889195035761,6.66596748842258,-5.93642676952384,73.0695242632823,-5.84860320985348,15.5847755182313,,,-6.28772100820525,91.0042934429756
-6.17794155861731,6.6257912403754,-5.92544882456504,72.9912889939386,-5.83762526489469,15.6497885232881,,,-6.27674306324646,91.5021147620277
-6.16696361365852,6.57943505098598,-5.91447087960625,72.9151687892051,-5.82664731993589,15.7196352733504,,,-6.26576511828766,91.9664802629673
-6.15598566869972,6.52697294328976,-5.90349293464745,72.8391294627375,-5.8156693749771,15.794245967864,,,-6.25478717332887,92.396374244399
-6.14500772374093,6.46875348860707,-5.89251498968866,72.7637796775872,-5.8046914300183,15.8735690851335,,,-6.24380922837007,92.7938514935054
-6.13402977878213,6.40472103961806,-5.88153704472986,72.6893485412315,-5.79371348505951,15.9582041351919,,,-6.23283128341128,93.1552836133022
-6.12305183382334,6.33505402692719,-5.87055909977107,72.6208651711821,-5.78273554010072,16.0487235635646,,,-6.22185333845249,93.4767424065477
-6.11207388886454,6.26022725518494,-5.85958115481228,72.5632663124112,-5.77175759514192,16.144315954498,,,-6.21087539349369,93.7609621561269
-6.10109594390575,6.18032094534688,-5.84860320985348,72.5115508906562,-5.76077965018313,16.2443351388328,,,-6.1998974485349,94.010640426145
-6.09011799894696,6.09545992285984,-5.83762526489469,72.462605946977,-5.74980170522433,16.3485764604827,,,-6.1889195035761,94.2255558869822
-6.07914005398816,6.00598203584198,-5.82664731993589,72.4184918352743,-5.73882376026554,16.4568535495547,,,-6.17794155861731,94.4090311873017
-6.06816210902937,5.91244396789036,-5.8156693749771,72.3786122625843,-5.72784581530674,16.5686361704319,,,-6.16696361365852,94.5610969440783
-6.05718416407057,5.81523408541756,-5.8046914300183,72.3423189456705,-5.71686787034795,16.6838922696325,,,-6.15598566869972,94.6823607100378
-6.04620621911178,5.71455556613963,-5.79371348505951,72.3110129013695,-5.70588992538916,16.8030374077792,,,-6.14500772374093,94.7765346843298
-6.03522827415298,5.61066150196151,-5.78273554010072,72.2864473520515,-5.69491198043036,16.9260730034849,,,-6.13402977878213,94.8415395503245
-6.02425032919419,5.50423588105572,-5.77175759514192,72.265535567907,-5.68393403547157,17.0531389818085,,,-6.12305183382334,94.8784414794406
-6.0132723842354,5.39595520026918,-5.76077965018313,72.2452562626586,-5.67295609051277,17.1848413489787,,,-6.11207388886454,94.8918103128221
-6.0022944392766,5.28609719939795,-5.74980170522433,72.224853650451,-5.66197814555398,17.3211666563122,,,-6.10109594390575,94.879939841826
-5.99131649431781,5.17516814526676,-5.73882376026554,72.203721769422,-5.65100020059518,17.4616094399729,,,-6.09011799894696,94.8417318647448
-5.98033854935901,5.06348768105128,-5.72784581530674,72.1788239157939,-5.64002225563639,17.6061596107927,,,-6.07914005398816,94.7791035838992
-5.96936060440022,4.95145157087643,-5.71686787034795,72.1497031663577,-5.6290443106776,17.7555508965602,,,-6.06816210902937,94.6972076790006
-5.95838265944142,4.83967258379011,-5.70588992538916,72.1184614155894,-5.6180663657188,17.9098966861075,,,-6.05718416407057,94.5982119977534
-5.94740471448263,4.72848527815721,-5.69491198043036,72.0848712498259,-5.60708842076001,18.0687787105999,,,-6.04620621911178,94.4816352919651
-5.93642676952384,4.61823808415692,-5.68393403547157,72.0486782186431,-5.59611047580121,18.2318677275285,,,-6.03522827415298,94.3470149238547
-5.92544882456504,4.50938698961983,-5.67295609051277,72.0124531897326,-5.58513253084242,18.3993324548221,,,-6.02425032919419,94.2000494090132
-5.91447087960625,4.40226697567679,-5.66197814555398,71.976730284427,-5.57415458588362,18.5719050229859,,,-6.0132723842354,94.0461996109893
-5.90349293464745,4.29716647119173,-5.65100020059518,71.9397291105365,-5.56317664092483,18.749875849376,,,-6.0022944392766,93.8852195812557
-5.89251498968866,4.19440615069156,-5.64002225563639,71.9020889688717,-5.55219869596604,18.9333767842247,,,-5.99131649431781,93.7224319676179
-5.88153704472986,4.09426168078754,-5.6290443106776,71.8670806887989,-5.54122075100724,19.1220587663292,,,-5.98033854935901,93.5575788327361
-5.87055909977107,3.99710520559112,-5.6180663657188,71.8358095462065,-5.53024280604845,19.316780021445,,,-5.96936060440022,93.390005758905
-5.85958115481228,3.90327117549172,-5.60708842076001,71.8071185422283,-5.51926486108965,19.518318334001,,,-5.95838265944142,93.2248831045417
-5.84860320985348,3.81279198703226,-5.59611047580121,71.78010160617,-5.50828691613086,19.7260984606653,,,-5.94740471448263,93.0612005476194
-5.83762526489469,3.72576409379483,-5.58513253084242,71.756216280223,-5.49730897117206,19.9396611165779,,,-5.93642676952384,92.9010676574399
-5.82664731993589,3.64237255926361,-5.57415458588362,71.7394407993119,-5.48633102621327,20.1591401311569,,,-5.92544882456504,92.7490030411415
-5.8156693749771,3.56267369356343,-5.56317664092483,71.7317225191321,-5.47535308125448,20.3853402521421,,,-5.91447087960625,92.6036038510235
-5.8046914300183,3.48671509777711,-5.55219869596604,71.7347561292362,-5.46437513629568,20.6184524856636,,,-5.90349293464745,92.4629628147758
-5.79371348505951,3.41457729630665,-5.54122075100724,71.7484072024035,-5.45339719133689,20.8585134797934,,,-5.89251498968866,92.3283202794051
-5.78273554010072,3.34627781195674,-5.53024280604845,71.7768448690743,-5.44241924637809,21.1063893895921,,,-5.88153704472986,92.2003873408912
-5.77175759514192,3.28161189234657,-5.51926486108965,71.8246427300263,-5.4314413014193,21.3612935607059,,,-5.87055909977107,92.0856591190037
-5.76077965018313,3.22039442331311,-5.50828691613086,71.8916479232337,-5.4204633564605,21.6230643647475,,,-5.85958115481228,91.99048502659
-5.74980170522433,3.16248156542814,-5.49730897117206,71.9773906328179,-5.40948541150171,21.8923301556319,,,-5.84860320985348,91.9091183959198
-5.73882376026554,3.10768027046247,-5.48633102621327,72.0841230346356,-5.39850746654292,22.1674257311829,,,-5.83762526489469,91.8381585640599
-5.72784581530674,3.05580718845643,-5.47535308125448,72.2159531367711,-5.38752952158412,22.4480455979983,,,-5.82664731993589,91.7804996678883
-5.71686787034795,3.00671119344166,-5.46437513629568,72.3745513895523,-5.37655157662533,22.7361118090787,,,-5.8156693749771,91.7355319240119
-5.70588992538916,2.96030030134001,-5.45339719133689,72.5614270201704,-5.36557363166653,23.0304844086185,,,-5.8046914300183,91.7026031285811
-5.69491198043036,2.91653222695301,-5.44241924637809,72.7803557952531,-5.35459568670774,23.3284429788078,,,-5.79371348505951,91.6837943328679
-5.68393403547157,2.8752687530107,-5.4314413014193,73.0305963047043,-5.34361774174894,23.630332628793,,,-5.78273554010072,91.6814487275729
-5.67295609051277,2.8363702925676,-5.4204633564605,73.3131633902501,-5.33263979679015,23.9362889080754,,,-5.77175759514192,91.6914634147515
-5.66197814555398,2.79968037115047,-5.40948541150171,73.6313010364592,-5.32166185183136,24.2450192803487,,,-5.76077965018313,91.7099858248045
-5.65100020059518,2.76495063080345,-5.39850746654292,73.9814087660033,-5.31068390687256,24.5564015605233,,,-5.74980170522433,91.7359116763619
-5.64002225563639,2.73204325787363,-5.38752952158412,74.3640002662239,-5.29970596191377,24.8697877211515,,,-5.73882376026554,91.7682555894392
-5.6290443106776,2.70094914546407,-5.37655157662533,74.7859920439515,-5.28872801695497,25.1838122713918,,,-5.72784581530674,91.8032672746823
-5.6180663657188,2.67160233277108,-5.36557363166653,75.2452763439164,-5.27775007199618,25.4985529416338,,,-5.71686787034795,91.8403066294318
-5.60708842076001,2.64374661594991,-5.35459568670774,75.734839143139,-5.26677212703738,25.812653427374,,,-5.70588992538916,91.8817991247087
-5.59611047580121,2.61719258535763,-5.34361774174894,76.2567162143494,-5.25579418207859,26.1268004874281,,,-5.69491198043036,91.9274764802638
-5.58513253084242,2.59191976623799,-5.33263979679015,76.8121502173914,-5.2448162371198,26.4408329524924,,,-5.68393403547157,91.9770859534624
-5.57415458588362,2.56799553469251,-5.32166185183136,77.3981860681191,-5.233838292161,26.7523861042162,,,-5.67295609051277,92.0336648312788
-5.56317664092483,2.54536607390189,-5.31068390687256,78.0158930085954,-5.22286034720221,27.0608371406863,,,-5.66197814555398,92.0975773118895
-5.55219869596604,2.52396131286492,-5.29970596191377,78.6639275845528,-5.21188240224341,27.3652702050056,,,-5.65100020059518,92.1662891813129
-5.54122075100724,2.50365437754959,-5.28872801695497,79.3384014693598,-5.20090445728462,27.6640692802003,,,-5.64002225563639,92.240291837538
-5.53024280604845,2.48447319259778,-5.27775007199618,80.0396491929021,-5.18992651232582,27.9579348346718,,,-5.6290443106776,92.3235807308233
-5.51926486108965,2.46651727530608,-5.26677212703738,80.7635349632561,-5.17894856736703,28.2468843393709,,,-5.6180663657188,92.4173085650851
-5.50828691613086,2.44969532103849,-5.25579418207859,81.5121349633658,-5.16797062240824,28.5294708178822,,,-5.60708842076001,92.5196438687781
-5.49730897117206,2.43390105146239,-5.2448162371198,82.2855499777699,-5.15699267744944,28.8057733506205,,,-5.59611047580121,92.6291619190561
-5.48633102621327,2.41910989911571,-5.233838292161,83.0768793889304,-5.14601473249065,29.0751942109489,,,-5.58513253084242,92.7474685012831
-5.47535308125448,2.40538527011582,-5.22286034720221,83.8834867198281,-5.13503678753185,29.3355606544406,,,-5.57415458588362,92.8793413569903
-5.46437513629568,2.39280116541221,-5.21188240224341,84.7027627313324,-5.12405884257306,29.5854533830068,,,-5.56317664092483,93.02696444241
-5.45339719133689,2.38134537660713,-5.20090445728462,85.529817184397,-5.11308089761426,29.8250959652815,,,-5.55219869596604,93.1920942263258
-5.44241924637809,2.37105864153263,-5.18992651232582,86.3663218016857,-5.10210295265547,30.0549312422176,,,-5.54122075100724,93.3741203462824
-5.4314413014193,2.36188703385069,-5.17894856736703,87.2117844468016,-5.09112500769668,30.2746608478409,,,-5.53024280604845,93.5780980831172
-5.4204633564605,2.35383511181252,-5.16797062240824,88.061205574452,-5.08014706273788,30.4846018254798,,,-5.51926486108965,93.8094783393334
-5.40948541150171,2.34694107578619,-5.15699267744944,88.9139762799197,-5.06916911777909,30.68387429541,,,-5.50828691613086,94.0674417049375
-5.39850746654292,2.34107600312631,-5.14601473249065,89.7673702030469,-5.05819117282029,30.8709969717193,,,-5.49730897117206,94.3509528008582
-5.38752952158412,2.33621745512182,-5.13503678753185,90.6145752371106,-5.0472132278615,31.0474327807969,,,-5.48633102621327,94.6623730649082
-5.37655157662533,2.33245734360287,-5.12405884257306,91.4510003570517,-5.0362352829027,31.2140656240001,,,-5.47535308125448,95.006678659029
-5.36557363166653,2.32973742246292,-5.11308089761426,92.2766360423258,-5.02525733794391,31.3703585195486,,,-5.46437513629568,95.3858050406281
-5.35459568670774,2.32789302933034,-5.10210295265547,93.0914126470089,-5.01427939298512,31.5166312022969,,,-5.45339719133689,95.801285876571
-5.34361774174894,2.32692634352295,-5.09112500769668,93.8934068382644,-5.00330144802632,31.6537919420387,,,-5.44241924637809,96.2578038263779
-5.33263979679015,2.32681117109617,-5.08014706273788,94.6833647817939,-4.99232350306753,31.7823167131836,,,-5.4314413014193,96.7537768992608
-5.32166185183136,2.32747615954747,-5.06916911777909,95.4575381129678,-4.98134555810873,31.9020527475429,,,-5.4204633564605,97.2900628668101
-5.31068390687256,2.32910350854041,-5.05819117282029,96.2102425480757,-4.97036761314994,32.0136186982711,,,-5.40948541150171,97.8705722678772
-5.29970596191377,2.33162617858852,-5.0472132278615,96.9447874882978,-4.95938966819114,32.118504088371,,,-5.39850746654292,98.4899105003125
-5.28872801695497,2.33484359139459,-5.0362352829027,97.6626594269362,-4.94841172323235,32.2166329860628,,,-5.38752952158412,99.148263319344
-5.27775007199618,2.3387320319735,-5.02525733794391,98.3609738188133,-4.93743377827356,32.3078871881846,,,-5.37655157662533,99.8545611966331
-5.26677212703738,2.34307456422788,-5.01427939298512,99.0395626481628,-4.92645583331476,32.3951447714474,,,-5.36557363166653,100.605498174998
-5.25579418207859,2.34794108891666,-5.00330144802632,99.7004423220145,-4.91547788835597,32.4784570179743,,,-5.35459568670774,101.391175151277
-5.2448162371198,2.35342379533353,-4.99232350306753,100.343847540054,-4.90449994339717,32.5571723585461,,,-5.34361774174894,102.213975186665
-5.233838292161,2.35927806282072,-4.98134555810873,100.967733855203,-4.89352199843838,32.633363700463,,,-5.33263979679015,103.075250296563
-5.22286034720221,2.3653176184652,-4.97036761314994,101.572527891235,-4.88254405347959,32.7076329973376,,,-5.32166185183136,103.970681508015
-5.21188240224341,2.37149202397828,-4.95938966819114,102.161076771943,-4.87156610852079,32.7793173714517,,,-5.31068390687256,104.901398077659
-5.20090445728462,2.37765184142376,-4.94841172323235,102.731656359074,-4.860588163562,32.8489240570334,,,-5.29970596191377,105.865341484293
-5.18992651232582,2.38385031755181,-4.93743377827356,103.283226230267,-4.8496102186032,32.917072718362,,,-5.28872801695497,106.857057332146
-5.17894856736703,2.39006655485771,-4.92645583331476,103.8235794958,-4.83863227364441,32.984346429251,,,-5.27775007199618,107.876934166509
-5.16797062240824,2.39611174996023,-4.91547788835597,104.351258193021,-4.82765432868561,33.0518617175425,,,-5.26677212703738,108.919262954858
-5.15699267744944,2.40194634541862,-4.90449994339717,104.862969871656,-4.81667638372682,33.1198949464384,,,-5.25579418207859,109.986876539711
-5.14601473249065,2.40746827601434,-4.89352199843838,105.364330275886,-4.80569843876802,33.1887099839429,,,-5.2448162371198,111.079806725596
-5.13503678753185,2.41253424309775,-4.88254405347959,105.856482628372,-4.79472049380923,33.2584980313736,,,-5.233838292161,112.188543555967
-5.12405884257306,2.41705359480578,-4.87156610852079,106.33596101826,-4.78374254885043,33.3300122194958,,,-5.22286034720221,113.30964147898
-5.11308089761426,2.42104411103998,-4.860588163562,106.803657484306,-4.77276460389164,33.4032922189461,,,-5.21188240224341,114.439524960316
-5.10210295265547,2.42449854347588,-4.8496102186032,107.260597037224,-4.76178665893285,33.4775008813459,,,-5.20090445728462,115.571538306021
-5.09112500769668,2.42738236604491,-4.83863227364441,107.707396624742,-4.75080871397405,33.5517728709948,,,-5.18992651232582,116.708106953909
-5.08014706273788,2.42971922300386,-4.82765432868561,108.146950954462,-4.73983076901526,33.6264415955269,,,-5.17894856736703,117.84873534103
-5.06916911777909,2.43141226082908,-4.81667638372682,108.579809705998,-4.72885282405646,33.7017511286223,,,-5.16797062240824,118.986788142295
-5.05819117282029,2.43235752858573,-4.80569843876802,109.006249066575,-4.71787487909767,33.775832764601,,,-5.15699267744944,120.121695975959
-5.0472132278615,2.43264249113899,-4.79472049380923,109.426368152517,-4.70689693413888,33.847869797766,,,-5.14601473249065,121.25003269001
-5.0362352829027,2.43232408195409,-4.78374254885043,109.842106736862,-4.69591898918008,33.9177406172752,,,-5.13503678753185,122.362670134649
-5.02525733794391,2.43134384967253,-4.77276460389164,110.253122494744,-4.68494104422129,33.9847711345616,,,-5.12405884257306,123.453507334864
-5.01427939298512,2.42967999995903,-4.76178665893285,110.656451505407,-4.67396309926249,34.0481185345208,,,-5.11308089761426,124.522776118647
-5.00330144802632,2.427417511237,-4.75080871397405,111.048825569792,-4.6629851543037,34.1067759353547,,,-5.10210295265547,125.570842432702
-4.99232350306753,2.42459173082799,-4.73983076901526,111.431416237654,-4.6520072093449,34.1597856318092,,,-5.09112500769668,126.59545005215
-4.98134555810873,2.42117427532268,-4.72885282405646,111.805017981096,-4.64102926438611,34.2068057020761,,,-5.08014706273788,127.597685830277
-4.97036761314994,2.4171726826632,-4.71787487909767,112.163390912008,-4.63005131942732,34.2468031775924,,,-5.06916911777909,128.572824669207
-4.95938966819114,2.41262770574577,-4.70689693413888,112.504883122987,-4.61907337446852,34.278003754699,,,-5.05819117282029,129.513597048381
-4.94841172323235,2.40752181376882,-4.69591898918008,112.829774062347,-4.60809542950973,34.2992390273555,,,-5.0472132278615,130.424862760234
-4.93743377827356,2.40187526392188,-4.68494104422129,113.135851285297,-4.59711748455093,34.3094497771089,,,-5.0362352829027,131.30904913289
-4.92645583331476,2.39590566720727,-4.67396309926249,113.420621414883,-4.58613953959214,34.3088658783371,,,-5.02525733794391,132.162676188034
-4.91547788835597,2.38958866296573,-4.6629851543037,113.681573578627,-4.57516159463334,34.2957814009689,,,-5.01427939298512,132.985873850419
-4.90449994339717,2.38284890752902,-4.6520072093449,113.916109230242,-4.56418364967455,34.2677896365381,,,-5.00330144802632,133.78165177529
-4.89352199843838,2.37583659321091,-4.64102926438611,114.12371434189,-4.55320570471576,34.2251675857049,,,-4.99232350306753,134.550755984065
-4.88254405347959,2.36863848105518,-4.63005131942732,114.301750596156,-4.54222775975696,34.1684194936526,,,-4.98134555810873,135.290960878068
-4.87156610852079,2.361225050061,-4.61907337446852,114.445052713922,-4.53124981479817,34.0959890260712,,,-4.97036761314994,136.003319272169
-4.860588163562,2.35366487338333,-4.60809542950973,114.550775925613,-4.52027186983937,34.0056668307189,,,-4.95938966819114,136.69220856606
-4.8496102186032,2.34602942580487,-4.59711748455093,114.616277070751,-4.50929392488058,33.8967128025789,,,-4.94841172323235,137.355811158906
-4.83863227364441,2.3383744882738,-4.58613953959214,114.643347693609,-4.49831597992178,33.7683469946054,,,-4.93743377827356,137.992988682373
-4.82765432868561,2.33082185685812,-4.57516159463334,114.627129206573,-4.48733803496299,33.6199881670304,,,-4.92645583331476,138.614629934455
-4.81667638372682,2.32344070599118,-4.56418364967455,114.560468937006,-4.4763600900042,33.451999208888,,,-4.91547788835597,139.219303873961
-4.80569843876802,2.31629906103231,-4.55320570471576,114.445741912222,-4.4653821450454,33.2641123690574,,,-4.90449994339717,139.802991137731
-4.79472049380923,2.3094719934715,-4.54222775975696,114.285343012067,-4.45440420008661,33.0568330956233,,,-4.89352199843838,140.37353056956
-4.78374254885043,2.30306593112769,-4.53124981479817,114.074790291211,-4.44342625512781,32.8302896224491,,,-4.88254405347959,140.932754106765
