X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.47294789069205,1.37701050840262,3.68146816378037,0.64023084884532,3.79121567593212,0.046763488902529,,,3.36320037854031,3.31108539040785
3.48392264190723,1.3004166677309,3.69244291499555,0.687804677925145,3.80219042714729,0.0497150894655182,,,3.37417512975548,3.20614346871842
3.4948973931224,1.2262067134576,3.70341766621072,0.741637631609958,3.81316517836247,0.0528797074419719,,,3.38514988097065,3.09590407168136
3.50587214433758,1.15487198733769,3.71439241742589,0.801812186410521,3.82413992957764,0.0562388362629601,,,3.39612463218583,2.98132331941371
3.51684689555275,1.08687345573302,3.72536716864107,0.8683781806397,3.83511468079282,0.0597723974968986,,,3.407099383401,2.86338039148225
3.52782164676793,1.02264071333477,3.73634191985624,0.94134879627132,3.84608943200799,0.06345874729652,,,3.41807413461618,2.74306791297784
3.5387963979831,0.962571532687135,3.74731667107142,1.02069646443149,3.85706418322317,0.0672747078420106,,,3.42904888583135,2.6213828068196
3.54977114919827,0.907031895861601,3.75829142228659,1.10634879007133,3.86803893443834,0.0711956266023232,,,3.44002363704653,2.49931776178837
3.56074590041345,0.856356433995647,3.76926617350177,1.1981846007111,3.87901368565351,0.075195465572928,,,3.4509983882617,2.37785344267581
3.57172065162862,0.810849192235382,3.78024092471694,1.2960302313221,3.88998843686869,0.0792469219005642,,,3.46197313947688,2.25795154297885
3.5826954028438,0.770784632072086,3.79121567593212,1.39965616208774,3.90096318808386,0.0833215804920914,,,3.47294789069205,2.14054875253441
3.59367015405897,0.736408780234097,3.80219042714729,1.50877412766427,3.91193793929904,0.0873900983457482,,,3.48392264190723,2.0265516831816
3.60464490527415,0.707940433213621,3.81316517836247,1.62303481541138,3.92291269051421,0.0914224194612034,,,3.4948973931224,1.91683276578374
3.61561965648932,0.685572329132089,3.82413992957764,1.74202626571287,3.93388744172939,0.0953880183032189,,,3.50587214433758,1.81222710256352
3.6265944077045,0.669472203872589,3.83511468079282,1.86527307987225,3.94486219294456,0.0992561689366195,,,3.51684689555275,1.71353023049637
3.63756915891967,0.659783656068833,3.84608943200799,1.99223653014277,3.95583694415974,0.102996236141686,,,3.52782164676793,1.62149672522389
3.64854391013485,0.656626755417275,3.85706418322317,2.1223156523301,3.96681169537491,0.10657798408244,,,3.5387963979831,1.5368395512771
3.65951866135002,0.660098340603607,3.86803893443834,2.25484938427685,3.97778644659009,0.10997189745752,,,3.54977114919827,1.46023004395193
3.6704934125652,0.67027196659476,3.87901368565351,2.3891197936896,3.98876119780526,0.113149509534348,,,3.56074590041345,1.39229839147634
3.68146816378037,0.687197475794444,3.88998843686869,2.52435641658534,3.99973594902044,0.116083731069067,,,3.57172065162862,1.33363447357104
3.69244291499555,0.710900183215981,3.90096318808386,2.65974170358907,4.01071070023561,0.118749173861109,,,3.5826954028438,1.28478890444965
3.70341766621072,0.741379681990188,3.91193793929904,2.79441754596383,4.02168545145079,0.121122462591929,,,3.59367015405897,1.24627412493121
3.71439241742589,0.778608291782823,3.92291269051421,2.92749282722176,4.03266020266596,0.123182528658109,,,3.60464490527415,1.21856538974007
3.72536716864107,0.822529188622711,3.93388744172939,3.05805192012734,4.04363495388113,0.124910879930595,,,3.61561965648932,1.2021015022227
3.73634191985624,0.873054269815941,3.94486219294456,3.18516402357047,4.05460970509631,0.126291840750694,,,3.6265944077045,1.19728515948334
3.74731667107142,0.930061821630306,3.95583694415974,3.30789320988151,4.06558445631148,0.127315887259284,,,3.63756915891967,1.20448278609193
3.75829142228659,0.993394069881798,3.96681169537491,3.42530903139565,4.07655920752666,0.128065927321589,,,3.64854391013485,1.2240237537027
3.76926617350177,1.06285470407222,3.97778644659009,3.53649751612949,4.08753395874183,0.12853740322023,,,3.65951866135002,1.25619890670313
3.78024092471694,1.13820647397969,3.98876119780526,3.64057236693304,4.09850870995701,0.128631126523291,,,3.6704934125652,1.30125833986074
3.79121567593212,1.2191689633022,3.99973594902044,3.73668616696878,4.10948346117218,0.128343991785745,,,3.68146816378037,1.3594084022429
3.80219042714729,1.30541664786103,4.01071070023561,3.82404138729212,4.12045821238736,0.127722567595849,,,3.69244291499555,1.43080793177333
3.81316517836247,1.39657734580939,4.02168545145079,3.90190098999187,4.13143296360253,0.126824522970925,,,3.70341766621072,1.51556375592265
3.82413992957764,1.49223116415473,4.03266020266596,3.96959842299048,4.14240771481771,0.125613940714555,,,3.71439241742589,1.61372552542409
3.83511468079282,1.5919100396564,4.04363495388113,4.02654681025751,4.15338246603288,0.12404690545869,,,3.72536716864107,1.72527997874548
3.84608943200799,1.69509796285091,4.05460970509631,4.07224715376085,4.16435721724806,0.122137832091977,,,3.73634191985624,1.85014476450054
3.85706418322317,1.8012319617139,4.06558445631148,4.10632687144031,4.17533196846323,0.119906093960595,,,3.74731667107142,1.98816197621405
3.86803893443834,1.90970390650321,4.07655920752666,4.13147347614387,4.18630671967841,0.117373307157372,,,3.75829142228659,2.13909157805197
3.87901368565351,2.01986317993795,4.08753395874183,4.14748607004726,4.19728147089358,0.114559087627808,,,3.76926617350177,2.30260492051206
3.88998843686869,2.13102023742759,4.09850870995701,4.15120627735844,4.20825622210875,0.111487771779338,,,3.78024092471694,2.47827856092402
3.90096318808386,2.24245106102056,4.10948346117218,4.14257848123463,4.21923097332393,0.108185552473569,,,3.79121567593212,2.66558861429247
3.91193793929904,2.3534024886036,4.12045821238736,4.12327142765437,4.2302057245391,0.104680165814053,,,3.80219042714729,2.86390586499082
3.92291269051421,2.46309837721307,4.13143296360253,4.0950909608924,4.24118047575428,0.101000571120882,,,3.81316517836247,3.07249186866274
3.93388744172939,2.57074653671748,4.14240771481771,4.05669866471916,4.25215522696945,0.0971766306910741,,,3.82413992957764,3.29049626613057
3.94486219294456,2.67554634821677,4.15338246603288,4.00677113826485,4.26312997818463,0.0932387957857065,,,3.83511468079282,3.51695551702555
3.95583694415974,2.77669696090351,4.16435721724806,3.94575898452538,4.2741047293998,0.089217804973355,,,3.84608943200799,3.7507932402902
3.96681169537491,2.87340594245212,4.17533196846323,3.87421278652601,4.28507948061498,0.0851444005048547,,,3.85706418322317,3.99082232188601
3.97778644659009,2.96489824181926,4.18630671967841,3.79276451470234,4.29605423183015,0.0810490678104855,,,3.86803893443834,4.23574891738239
3.98876119780526,3.05042531017205,4.19728147089358,3.70209050005796,4.30702898304533,0.0769618025140142,,,3.87901368565351,4.48417843920048
3.99973594902044,3.1292742159584,4.20825622210875,3.60295317287547,4.3180037342605,0.0729142971677147,,,3.88998843686869,4.73462357591349
4.01071070023561,3.20077658425556,4.21923097332393,3.49617210253365,4.32897848547568,0.0689308924226229,,,3.90096318808386,4.98551434510172
4.02168545145079,3.26431718873723,4.2302057245391,3.38261333935637,4.33995323669085,0.0650409337272391,,,3.91193793929904,5.23521013291318
4.03266020266596,3.31934202702812,4.24118047575428,3.26317844993501,4.35092798790603,0.06127534827467,,,3.92291269051421,5.48201362389603
4.04363495388113,3.36536571689239,4.25215522696945,3.13879345480583,4.3619027391212,0.0576516435348247,,,3.93388744172939,5.72418647514804
4.05460970509631,3.40197806152627,4.26312997818463,3.01039787332005,4.37287749033637,0.0541975131532453,,,3.94486219294456,5.95996654072385
4.06558445631148,3.42887643218291,4.2741047293998,2.87893407178443,4.38385224155155,0.0509380200324193,,,3.95583694415974,6.18758640692671
4.07655920752666,3.44848001378096,4.28507948061498,2.74533709783039,4.39482699276672,0.0478916646402847,,,3.96681169537491,6.40529295793022
4.08753395874183,3.46063010499367,4.29605423183015,2.6105251669578,4.4058017439819,0.0450809960893028,,,3.97778644659009,6.61136765540627
4.09850870995701,3.46253141451266,4.30702898304533,2.47539094685329,4.41677649519707,0.0425260912237969,,,3.98876119780526,6.80414718663945
4.10948346117218,3.4541435535997,4.3180037342605,2.3408273777512,4.42775124641225,0.0402462411904493,,,3.99973594902044,6.98204411399624
4.12045821238736,3.43677210288609,4.32897848547568,2.20759591147927,4.43872599762742,0.0382600851955216,,,4.01071070023561,7.14356714540879
4.13143296360253,3.41185997006752,4.33995323669085,2.07649658564849,4.4497007488426,0.0365857530534827,,,4.02168545145079,7.28734064132103
4.14240771481771,3.37839753391834,4.35092798790603,1.94832135748674,4.46067550005777,0.0352410107036411,,,4.03266020266596,7.4121229786767
4.15338246603288,3.33536680830804,4.3619027391212,1.82362287601353,4.47165025127295,0.0342434027404452,,,4.04363495388113,7.5168234070805
4.16435721724806,3.2831348638101,4.37287749033637,1.70306942526815,4.48262500248812,0.0336103859986089,,,4.05460970509631,7.60051705603782
4.17533196846323,3.22219394079951,4.38385224155155,1.58725458923158,4.4935997537033,0.0333594483566937,,,4.06558445631148,7.6625191908825
4.18630671967841,3.15309800685223,4.39482699276672,1.47661951631849,4.50457450491847,0.0335082071711663,,,4.07655920752666,7.70801941724642
4.19728147089358,3.07639588242886,4.4058017439819,1.37163787791687,4.51554925613365,0.0340744821245617,,,4.08753395874183,7.73665357826116
4.20825622210875,2.99273086865747,4.41677649519707,1.27270212643419,4.52652400734882,0.0350763377620048,,,4.09850870995701,7.7423688183944
4.21923097332393,2.90279260645391,4.42775124641225,1.1801535234687,4.53749875856399,0.0365320915941332,,,4.10948346117218,7.72506602662008
4.2302057245391,2.80730813483269,4.43872599762742,1.09428546645807,4.54847350977917,0.0384602843539651,,,4.12045821238736,7.68776609813631
4.24118047575428,2.70703271932164,4.4497007488426,1.0153473517361,4.55944826099434,0.0408796098012666,,,4.13143296360253,7.63377545393084
4.25215522696945,2.60274062444612,4.46067550005777,0.943548839371084,4.57042301220952,0.0438088023594573,,,4.14240771481771,7.56071013935205
4.26312997818463,2.49521600027821,4.47165025127295,0.879064382962321,4.58139776342469,0.0472664818340896,,,4.15338246603288,7.46618485203158
4.2741047293998,2.38524404518365,4.48262500248812,0.822037888441962,4.59237251463987,0.0512709554834409,,,4.16435721724806,7.35103168042746
4.28507948061498,2.27360259545605,4.4935997537033,0.772587369689847,4.60334726585504,0.0558399787737067,,,4.17533196846323,7.21631282128611
4.29605423183015,2.16105427790714,4.50457450491847,0.730809475194595,4.61432201707022,0.0609904772345325,,,4.18630671967841,7.06323582871195
4.30702898304533,2.04833934415807,4.51554925613365,0.696783768822434,4.62529676828539,0.066738232914068,,,4.19728147089358,6.89304547011462
4.3180037342605,1.93619549249615,4.52652400734882,0.670576658697178,4.63627151950057,0.0730975399934671,,,4.20825622210875,6.70717181331227
4.32897848547568,1.82525490592157,4.53749875856399,0.652244880941879,4.64724627071574,0.0800808351343989,,,4.21923097332393,6.50715026146112
4.33995323669085,1.71617666534741,4.54847350977917,0.641838459264963,4.65822102193092,0.0876983090742309,,,4.2302057245391,6.29460164000311
4.35092798790603,1.60960871746936,4.55944826099434,0.639403076765913,4.66919577314609,0.0959575068261053,,,4.24118047575428,6.07121174037754
4.3619027391212,1.50601329453512,4.57042301220952,0.644981812562025,4.68017052436127,0.104862924559316,,,4.25215522696945,5.83871070994302
4.37287749033637,1.40593557996841,4.58139776342469,0.658616212576151,4.69114527557644,0.114415611804261,,,4.26312997818463,5.59885266938397
4.38385224155155,1.3098581548021,4.59237251463987,0.680346680759655,4.70212002679162,0.124612788022636,,,4.2741047293998,5.35339592194143
4.39482699276672,1.21814786610247,4.60334726585504,0.710212193847042,4.71309477800679,0.135447482786851,,,4.28507948061498,5.10408409379129
4.4058017439819,1.13118815122542,4.61432201707022,0.748249359150416,4.72406952922196,0.146908208806154,,,4.29605423183015,4.85262851267543
4.41677649519707,1.0492981170436,4.62529676828539,0.79449085061547,4.73504428043714,0.158978676807927,,,4.30702898304533,4.60069209352537
4.42775124641225,0.972754382991582,4.63627151950057,0.848963273099958,4.74601903165231,0.171637560824365,,,4.3180037342605,4.34993716741507
4.43872599762742,0.90179391722937,4.64724627071574,0.911684518338199,4.75699378286749,0.184860145950794,,,4.32897848547568,4.10178170982347
4.4497007488426,0.836617303645866,4.65822102193092,0.982660688073589,4.76796853408266,0.198611434712854,,,4.33995323669085,3.85771418472314
4.46067550005777,0.777392327003251,4.66919577314609,1.0618826701465,4.77894328529784,0.2128576224446,,,4.35092798790603,3.61920542323076
4.47165025127295,0.724257762054786,4.68017052436127,1.14932246170965,4.78991803651301,0.227552787824317,,,4.3619027391212,3.38728781408347
4.48262500248812,0.677327253536215,4.69114527557644,1.2449293400258,4.80089278772819,0.242650766516979,,,4.37287749033637,3.1632025183898
4.4935997537033,0.636693177380379,4.70212002679162,1.34862598533333,4.81186753894336,0.258100510215905,,,4.38385224155155,2.9480507640661
4.50457450491847,0.602430379144706,4.71309477800679,1.46030466193043,4.82284229015854,0.273841730639513,,,4.39482699276672,2.74265904706124
4.51554925613365,0.574599693251718,4.72406952922196,1.57982356285768,4.83381704137371,0.289815939202451,,,4.4058017439819,2.54790702523159
4.52652400734882,0.553251155981523,4.73504428043714,1.70700342033032,4.84479179258889,0.305953961819808,,,4.41677649519707,2.36452633470158
4.53749875856399,0.538426835966342,4.74601903165231,1.8416244784161,4.85576654380406,0.32218822367958,,,4.42775124641225,2.19315414765073
4.54847350977917,0.530163217955241,4.75699378286749,1.98346740799928,4.86674129501924,0.338448616873763,,,4.43872599762742,2.03433946888296
4.55944826099434,0.528493088574091,4.76796853408266,2.13214955758666,4.87771604623441,0.354657615844598,,,4.4497007488426,1.88855040843545
4.57042301220952,0.533446886432879,4.77894328529784,2.28739070093228,4.88869079744958,0.370742875527139,,,4.46067550005777,1.75618217707798
4.58139776342469,0.545053492964963,4.78991803651301,2.44872139055416,4.89966554866476,0.386624228019622,,,4.47165025127295,1.63756554775755
4.59237251463987,0.563340454560653,4.80089278772819,2.61572479076716,4.91064029987993,0.402226365924215,,,4.48262500248812,1.53297552797678
4.60334726585504,0.588333640627485,4.81186753894336,2.78795281005678,4.92161505109511,0.417472981076558,,,4.4935997537033,1.44263999542692
4.61432201707022,0.620056355925924,4.82284229015854,2.96478646179385,4.93258980231028,0.432289052510082,,,4.50457450491847,1.36674806151047
4.62529676828539,0.658527938654531,4.83381704137371,3.14571794400578,4.94356455352546,0.446601561231094,,,4.51554925613365,1.30545794419871
4.63627151950057,0.703761888064468,4.84479179258889,3.33005950318451,4.95453930474063,0.46034018053861,,,4.52652400734882,1.2589041524407
4.64724627071574,0.755763576651424,4.85576654380406,3.51718247794426,4.96551405595581,0.473437931381456,,,4.53749875856399,1.22720380850235
4.65822102193092,0.814527611997205,4.86674129501924,3.70643779891089,4.97648880717098,0.485831793300008,,,4.54847350977917,1.21046196157417
4.66919577314609,0.880034921921139,4.87771604623441,3.89703440955499,4.98746355838616,0.497613709595909,,,4.55944826099434,1.20877577514127
4.68017052436127,0.952249643577744,4.88869079744958,4.08830230769682,4.99843830960133,0.508727254402042,,,4.57042301220952,1.22223750135436
4.69114527557644,1.03111590234752,4.89966554866476,4.27941565843966,5.00941306081651,0.518974769986031,,,4.58139776342469,1.2509361873752
4.70212002679162,1.11655456968277,4.91064029987993,4.46963436701305,5.02038781203168,0.528454902965676,,,4.59237251463987,1.29495809080375
4.71309477800679,1.20846009039103,4.92161505109511,4.65818219683788,5.03136256324686,0.537276336346523,,,4.60334726585504,1.35438581324823
4.72406952922196,1.30669746910012,4.93258980231028,4.84428297690971,5.04233731446203,0.54525670832665,,,4.61432201707022,1.42929619231087
4.73504428043714,1.41109950282832,4.94356455352546,5.02716657857383,5.0533120656772,0.552217611193518,,,4.62529676828539,1.51975702218407
4.74601903165231,1.52146434169973,4.95453930474063,5.20607482146493,5.06428681689238,0.558282245991883,,,4.63627151950057,1.62582270115789
4.75699378286749,1.63757242595604,4.96551405595581,5.38026723698196,5.07526156810755,0.563427868447247,,,4.64724627071574,1.74752893012402
4.76796853408266,1.75911437807196,4.97648880717098,5.5490266281495,5.08623631932273,0.567502498892571,,,4.65822102193092,1.88488660914502
4.77894328529784,1.88581032554919,4.98746355838616,5.71317788673244,5.0972110705379,0.570497525695977,,,4.66919577314609,2.03787509889374
4.78991803651301,2.01726842846215,4.99843830960133,5.87200307130834,5.10818582175308,0.572417131606316,,,4.68017052436127,2.20643502984671
4.80089278772819,2.15311042162578,5.00941306081651,6.02345446981036,5.11916057296825,0.573270923619466,,,4.69114527557644,2.39046085417757
4.81186753894336,2.29291908106609,5.02038781203168,6.16836572264953,5.13013532418343,0.573075547712446,,,4.70212002679162,2.58979334303874
4.82284229015854,2.43619579263234,5.03136256324686,6.30770772528239,5.1411100753986,0.571854529066539,,,4.71309477800679,2.8042122351083
4.83381704137371,2.58246943602665,5.04233731446203,6.4394161587355,5.15208482661378,0.56963807118897,,,4.72406952922196,3.03342924076395
4.84479179258889,2.73116360765314,5.0533120656772,6.56148807814039,5.16305957782895,0.566462817710255,,,4.73504428043714,3.27708159996657
4.85576654380406,2.88172786981128,5.06428681689238,6.67510821930422,5.17403432904413,0.562371580077886,,,4.74601903165231,3.53472638094019
4.86674129501924,3.03358786315632,5.07526156810755,6.77979688537062,5.1850090802593,0.557413033707746,,,4.75699378286749,3.80589997990612
4.87771604623441,3.18609595754319,5.08623631932273,6.87372096936368,5.19598383147448,0.551641384439718,,,4.76796853408266,4.08987537037148
4.88869079744958,3.33865602334181,5.0972110705379,6.95655984562788,5.20695858268965,0.545116006422429,,,4.77894328529784,4.38605864892607
4.89966554866476,3.49058789154549,5.10818582175308,7.02815797178271,5.21793333390482,0.537901051873273,,,4.78991803651301,4.69354260684063
4.91064029987993,3.64125667060069,5.11916057296825,7.08841132281504,5.22890808512,0.530065032570534,,,4.80089278772819,5.01148597890991
4.92161505109511,3.7900090338431,5.13013532418343,7.13729787237143,5.23988283633517,0.521795173649461,,,4.81186753894336,5.33897240133878
4.93258980231028,3.93619468070096,5.1411100753986,7.17488006166232,5.25085758755035,0.513167970518111,,,4.82284229015854,5.67482398506571
4.94356455352546,4.07917146291341,5.15208482661378,7.20130685521946,5.26183233876552,0.504142481438037,,,4.83381704137371,6.01800331923487
4.95453930474063,4.21831039380542,5.16305957782895,7.21681533500689,5.2728070899807,0.495016386647714,,,4.84479179258889,6.36717707265746
4.96551405595581,4.35300047149825,5.17403432904413,7.22173177399724,5.28378184119587,0.485868815682003,,,4.85576654380406,6.72109857143511
4.97648880717098,4.48265325603948,5.1850090802593,7.21647212078548,5.29475659241105,0.47656270077448,,,4.86674129501924,7.07847427894097
4.98746355838616,4.60799450494421,5.19598383147448,7.20154181880378,5.30573134362622,0.467271476849365,,,4.87771604623441,7.43778798294278
4.99843830960133,4.72843796535136,5.20695858268965,7.17753487788195,5.3167060948414,0.458075085412573,,,4.88869079744958,7.79770120656577
5.00941306081651,4.84227434277755,5.21793333390482,7.14513211287726,5.32768084605657,0.448954121782901,,,4.89966554866476,8.15662777800477
5.02038781203168,4.95025670617632,5.22890808512,7.1050984643976,5.33865559727175,0.439985039552321,,,4.91064029987993,8.51311740353795
5.03136256324686,5.05317796030503,5.23988283633517,7.05989496320528,5.34963034848692,0.431244281039821,,,4.92161505109511,8.86566421175754
5.04233731446203,5.14929759793108,5.25085758755035,7.01047147290641,5.3606050997021,0.42280155708808,,,4.93258980231028,9.21276671012074
5.0533120656772,5.23700209948447,5.26183233876552,6.95609986334531,5.37157985091727,0.414727680979846,,,4.94356455352546,9.55293960271833
5.06428681689238,5.31723620192801,5.2728070899807,6.90112314720096,5.38255460213244,0.407088532839862,,,4.95453930474063,9.88472539580895
5.07526156810755,5.38962829746474,5.28378184119587,6.84659346966877,5.39352935334762,0.399947204921271,,,4.96551405595581,10.2067056398617
5.08623631932273,5.45271772620363,5.29475659241105,6.7903414343741,5.40450410456279,0.393357529425333,,,4.97648880717098,10.517511677489
5.0972110705379,5.50626113566972,5.30573134362622,6.73508986465735,5.41547885577797,0.387371598294384,,,4.98746355838616,10.8187861012726
5.10818582175308,5.55013288662432,5.3167060948414,6.68199323210913,5.42645360699314,0.382034030653092,,,4.99843830960133,11.1091682910617
5.11916057296825,5.58424874210183,5.32768084605657,6.6304810392704,5.43742835820832,0.377382633574265,,,5.00941306081651,11.3847035825739
5.13013532418343,5.60858545538884,5.33865559727175,6.5816779265624,5.44840310942349,0.373447911643599,,,5.02038781203168,11.6470773317915
5.1411100753986,5.62318165477479,5.34963034848692,6.53674433993571,5.45937786063867,0.37025265130613,,,5.03136256324686,11.8981620219339
5.15208482661378,5.62813843439791,5.3606050997021,6.49669522236055,5.47035261185384,0.367811591132411,,,5.04233731446203,12.1339704649932
5.16305957782895,5.62361964215662,5.37157985091727,6.46262125105457,5.48132736306902,0.366131187970131,,,5.0533120656772,12.3507077888184
5.17403432904413,5.60985184850965,5.38255460213244,6.43552618012851,5.49230211428419,0.365209487438622,,,5.06428681689238,12.5506266672241
5.1850090802593,5.58712397291018,5.39352935334762,6.41639324778224,5.50327686549937,0.365036105413609,,,5.07526156810755,12.7328530512826
5.19598383147448,5.55578653809229,5.40450410456279,6.40599937571259,5.51425161671454,0.365592325082178,,,5.08623631932273,12.8939411944599
5.20695858268965,5.51625051692687,5.41547885577797,6.40514202746598,5.52522636792972,0.366851311876565,,,5.0972110705379,13.0333185069936
5.21793333390482,5.46898573253538,5.42645360699314,6.41447460755197,5.53620111914489,0.36877844618035,,,5.10818582175308,13.1507079900133
5.22890808512,5.41451877018541,5.43742835820832,6.43453011869421,5.54717587036006,0.371331771207465,,,5.11916057296825,13.2459309885363
5.23988283633517,5.35468990476183,5.44840310942349,6.4657103387969,5.55815062157524,0.374462550951695,,,5.13013532418343,13.3189588754727
5.25085758755035,5.29013934510189,5.45937786063867,6.50827661819233,5.56912537279041,0.378118406794446,,,5.1411100753986,13.3699162455036
5.26183233876552,5.22022970428259,5.47035261185384,6.5623425470094,5.58010012400559,0.382234864371996,,,5.15208482661378,13.3990833608063
5.2728070899807,5.14816184485185,5.48132736306902,6.62786871364538,5.59107487522076,0.386749134089278,,,5.16305957782895,13.4068977948738
5.28378184119587,5.0746518092276,5.49230211428419,6.70465973972224,5.60204962643594,0.391595347966217,,,5.17403432904413,13.3939552025848
5.29475659241105,4.99795967720937,5.50327686549937,6.79236373530055,5.61302437765111,0.396698255730486,,,5.1850090802593,13.3610091274034
5.30573134362622,4.92001705821772,5.51425161671454,6.89047427143742,5.62399912886629,0.401987128164757,,,5.19598383147448,13.3089697413358
5.3167060948414,4.84160511579671,5.52522636792972,6.99833491650204,5.63497388008146,0.407388650102369,,,5.20695858268965,13.2389014012312
5.32768084605657,4.76228744900564,5.53620111914489,7.11514632923263,5.64594863129664,0.412829849347013,,,5.21793333390482,13.1520188972859
5.33865559727175,4.68284437975558,5.54717587036006,7.23997584666166,5.65692338251181,0.418239086957551,,,5.22890808512,13.0496822671535
5.34963034848692,4.60407491637216,5.55815062157524,7.37176945014484,5.66789813372699,0.423547012340394,,,5.23988283633517,12.9363800416166
5.3606050997021,4.52672413041517,5.56912537279041,7.50939966417582,5.67887288494216,0.428777566959997,,,5.25085758755035,12.8137787885264
5.37157985091727,4.4515659072389,5.58010012400559,7.65155632755727,5.68984763615734,0.433866020377728,,,5.26183233876552,12.6804720490659
5.38255460213244,4.37933727405754,5.59107487522076,7.79694080737701,5.70082238737251,0.438758695491485,,,5.2728070899807,12.5443013787005
5.39352935334762,4.31076033140882,5.60204962643594,7.94420861724822,5.71179713858768,0.443403210134542,,,5.28378184119587,12.4071140945784
5.40450410456279,4.24647057011847,5.61302437765111,8.09188920417776,5.72277188980286,0.447655537675444,,,5.29475659241105,12.2648638123579
5.41547885577797,4.18709731449358,5.62399912886629,8.23858537686337,5.73374664101803,0.451553053019028,,,5.30573134362622,12.1223783997244
5.42645360699314,4.13319994741537,5.63497388008146,8.382882649941,5.74472139223321,0.455059615194969,,,5.3167060948414,11.9816734333184
5.43742835820832,4.08527365434718,5.64594863129664,8.52339709695505,5.75569614344838,0.458162305661614,,,5.32768084605657,11.8417226100589
5.44840310942349,4.04374263848217,5.65692338251181,8.65879619021974,5.76667089466356,0.460840414304555,,,5.33865559727175,11.7045073458703
5.45937786063867,4.00895416502907,5.66789813372699,8.7878187617819,5.77764564587873,0.462976854392733,,,5.34963034848692,11.5720635373477
5.47035261185384,3.98117357461593,5.67887288494216,8.91141919805336,5.78862039709391,0.464655672676386,,,5.3606050997021,11.4462209098638
5.48132736306902,3.96058039029072,5.68984763615734,9.0284911229649,5.79959514830908,0.465874170622522,,,5.37157985091727,11.3289148392733
5.49230211428419,3.94726562337228,5.70082238737251,9.1378426677361,5.81056989952426,0.466640907262394,,,5.38255460213244,11.2219519870259
5.50327686549937,3.94123036091549,5.71179713858768,9.23864360406103,5.82154465073943,0.466965062974926,,,5.39352935334762,11.1271007841123
5.51425161671454,3.94238569236217,5.72277188980286,9.3282526678996,5.83251940195461,0.466764727165319,,,5.40450410456279,11.0458274752564
5.52522636792972,3.95055400570107,5.73374664101803,9.40832113334679,5.84349415316978,0.466060107557933,,,5.41547885577797,10.9796109402539
5.53620111914489,3.96547165487048,5.74472139223321,9.47842038180483,5.85446890438496,0.464876571996779,,,5.42645360699314,10.9297085856204
5.54717587036006,3.98679297095939,5.75569614344838,9.53788075695707,5.86544365560013,0.463244052052583,,,5.43742835820832,10.8971864066156
5.55815062157524,4.01409556077592,5.76667089466356,9.58666981570866,5.8764184068153,0.461196410023723,,,5.44840310942349,10.8829008889227
5.56912537279041,4.04691190615344,5.77764564587873,9.62280209974895,5.88739315803048,0.458770782745422,,,5.45937786063867,10.8874834345275
5.58010012400559,4.08464364373779,5.78862039709391,9.64855078341561,5.89836790924565,0.456006915402655,,,5.47035261185384,10.9113277127577
5.59107487522076,4.12670134237003,5.79959514830908,9.66423536519653,5.90934266046083,0.452944063672652,,,5.48132736306902,10.9545802919062
5.60204962643594,4.17245613910378,5.81056989952426,9.67015802562388,5.920317411676,0.449630629196406,,,5.49230211428419,11.0171348505331
5.61302437765111,4.22117732488114,5.82154465073943,9.66688509940873,5.93129216289118,0.446107170974257,,,5.50327686549937,11.0986302016296
5.62399912886629,4.27217207321086,5.83251940195461,9.65321979951891,5.94226691410635,0.442415102442954,,,5.51425161671454,11.1984522888818
5.63497388008146,4.3247149146071,5.84349415316978,9.62994250780016,5.95324166532153,0.438600560232972,,,5.52522636792972,11.3157402340797
5.64594863129664,4.37807773228517,5.85446890438496,9.59792617119976,5.9642164165367,0.434708242013555,,,5.53620111914489,11.4493964302834
5.65692338251181,4.43154038528848,5.86544365560013,9.55811946554758,5.97519116775188,0.430776061158426,,,5.54717587036006,11.5981005888285
5.66789813372699,4.48440099491735,5.8764184068153,9.51152920349909,5.98616591896705,0.426946926288324,,,5.55815062157524,11.7603275618724
5.67887288494216,4.53692118873029,5.88739315803048,9.45920233924397,5.99714067018223,0.423262188337825,,,5.56912537279041,11.9344299771237
5.68984763615734,4.58843769605737,5.89836790924565,9.40220792159804,6.0081154213974,0.419752617766295,,,5.58010012400559,12.1184348356671
5.70082238737251,4.63842844636888,5.90934266046083,9.34159484879376,6.01909017261258,0.416449491103042,,,5.59107487522076,12.3103912838363
5.71179713858768,4.68634753689631,5.920317411676,9.27847819438573,6.03006492382775,0.413270435675844,,,5.60204962643594,12.5082601043182
5.72277188980286,4.73066519884195,5.93129216289118,9.21385836106143,6.04103967504292,0.410237180759122,,,5.61302437765111,12.7097647847894
5.73374664101803,4.77171324881043,5.94226691410635,9.14869895004226,6.0520144262581,0.40737184490019,,,5.62399912886629,12.912744578239
5.74472139223321,4.80910657273552,5.95324166532153,9.08395918813649,6.06298917747327,0.404692685720319,,,5.63497388008146,13.1149862146505
5.75569614344838,4.84280768151719,5.9642164165367,9.02052425815099,6.07396392868845,0.402215564480594,,,5.64594863129664,13.3143046785872
5.76667089466356,4.87258319273542,5.97519116775188,8.95914389599654,6.08493867990362,0.399954077242854,,,5.65692338251181,13.5085756624658
