X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.40996710767174,6.09075049225085,-6.22338489462897,73.55846382089,-6.13558150025589,14.5531642675435,,,-6.51972135063808,74.4358504625438
-6.39899168337511,6.14777125217345,-6.21240947033233,73.6523309706016,-6.12460607595926,14.5868433296561,,,-6.50874592634145,75.5925374121871
-6.38801625907847,6.20100949144095,-6.2014340460357,73.719026961317,-6.11363065166263,14.6164730222097,,,-6.49777050204481,76.7322607129914
-6.37704083478184,6.25030532728993,-6.19045862173906,73.7571953683286,-6.10265522736599,14.6428996828831,,,-6.48679507774818,77.8528704094012
-6.36606541048521,6.29508401692043,-6.17948319744243,73.7658278374682,-6.09167980306936,14.6659345670438,,,-6.47581965345155,78.9463361626172
-6.35508998618857,6.3358482272241,-6.1685077731458,73.7485202611267,-6.08070437877273,14.6863993212489,,,-6.46484422915491,80.0163562853329
-6.34411456189194,6.37268074207174,-6.15753234884916,73.7091370581868,-6.06972895447609,14.7047373541899,,,-6.45386880485828,81.0610541244928
-6.33313913759531,6.40481335753858,-6.14655692455253,73.6515690952218,-6.05875353017946,14.7209103318719,,,-6.44289338056164,82.0755052503072
-6.32216371329867,6.43237990857287,-6.13558150025589,73.5772205603919,-6.04777810588282,14.735349388639,,,-6.43191795626501,83.0577302868495
-6.31118828900204,6.45528388044852,-6.12460607595926,73.4831595944024,-6.03680268158619,14.7481114538529,,,-6.42094253196838,84.0089786489571
-6.3002128647054,6.47319918730878,-6.11363065166263,73.3711944073302,-6.02582725728955,14.7596801044488,,,-6.40996710767174,84.9304026830846
-6.28923744040877,6.48628005801481,-6.10265522736599,73.2454115377735,-6.01485183299292,14.7715434085259,,,-6.39899168337511,85.8147959650022
-6.27826201611214,6.4944667581317,-6.09167980306936,73.1053320225336,-6.00387640869629,14.7842341044517,,,-6.38801625907847,86.6604742331168
-6.2672865918155,6.4976828391136,-6.08070437877273,72.9551376393209,-5.99290098439965,14.7977118119117,,,-6.37704083478184,87.4662368562382
-6.25631116751887,6.49564618075032,-6.06972895447609,72.7968970466682,-5.98192556010302,14.8125588205704,,,-6.36606541048521,88.2249967444106
-6.24533574322223,6.4886053486308,-6.05875353017946,72.6302196010353,-5.97095013580639,14.8292563147919,,,-6.35508998618857,88.9446056995196
-6.2343603189256,6.47654381420034,-6.04777810588282,72.4569303988903,-5.95997471150975,14.8477934917484,,,-6.34411456189194,89.6272511877474
-6.22338489462897,6.45915613500211,-6.03680268158619,72.2769688583919,-5.94899928721312,14.8686847691455,,,-6.33313913759531,90.2632857685403
-6.21240947033233,6.43667294899284,-6.02582725728955,72.0922606869772,-5.93802386291648,14.892359975786,,,-6.32216371329867,90.8551419246212
-6.2014340460357,6.40935730238094,-6.01485183299292,71.9094535889142,-5.92704843861985,14.9192366195291,,,-6.31118828900204,91.4024107794866
-6.19045862173906,6.37703058616875,-6.00387640869629,71.7306489088031,-5.91607301432322,14.9501225240521,,,-6.3002128647054,91.901799181178
-6.17948319744243,6.33956051214051,-5.99290098439965,71.5552239261938,-5.90509759002658,14.9854611762441,,,-6.28923744040877,92.3562389017848
-6.1685077731458,6.29722950177126,-5.98192556010302,71.3850582698442,-5.89412216572995,15.0256674797908,,,-6.27826201611214,92.7658914816118
-6.15753234884916,6.25034540503661,-5.97095013580639,71.221738245907,-5.88314674143331,15.0704895377071,,,-6.2672865918155,93.1308026098553
-6.14655692455253,6.19915278711103,-5.95997471150975,71.0645496977814,-5.87217131713668,15.1202091524754,,,-6.25631116751887,93.4483880350102
-6.13558150025589,6.14377621867417,-5.94899928721312,70.9151062291821,-5.86119589284005,15.1755044524444,,,-6.24533574322223,93.7221555235164
-6.12460607595926,6.08404199363933,-5.93802386291648,70.7746774238055,-5.85022046854341,15.2365577186201,,,-6.2343603189256,93.9527609570272
-6.11363065166263,6.0200701324796,-5.92704843861985,70.6446212935016,-5.83924504424678,15.303520866107,,,-6.22338489462897,94.1380136256199
-6.10265522736599,5.95223605243088,-5.91607301432322,70.528346977736,-5.82826961995015,15.3764815831864,,,-6.21240947033233,94.2817987410128
-6.09167980306936,5.88053313275528,-5.90509759002658,70.4267033579937,-5.81729419565351,15.4549725483637,,,-6.2014340460357,94.3883796940116
-6.08070437877273,5.8054678257861,-5.89412216572995,70.3403218801062,-5.80631877135688,15.5395079905889,,,-6.19045862173906,94.4558156243426
-6.06972895447609,5.72731387731504,-5.88314674143331,70.2672207480681,-5.79534334706024,15.6306098082246,,,-6.17948319744243,94.4826831598145
-6.05875353017946,5.64610354093927,-5.87217131713668,70.207793879893,-5.78436792276361,15.7271369577923,,,-6.1685077731458,94.473425635961
-6.04777810588282,5.56215456535412,-5.86119589284005,70.1644454204232,-5.77339249846698,15.8294123978771,,,-6.15753234884916,94.4328546436187
-6.03680268158619,5.47554180741258,-5.85022046854341,70.1369474594426,-5.76241707417034,15.9378255929947,,,-6.14655692455253,94.3658302792594
-6.02582725728955,5.38658960270301,-5.83924504424678,70.1250704265076,-5.75144164987371,16.0517035358289,,,-6.13558150025589,94.2741610466096
-6.01485183299292,5.29597248620945,-5.82826961995015,70.1283701603052,-5.74046622557707,16.1708480722676,,,-6.12460607595926,94.1540449176978
-6.00387640869629,5.20398141749116,-5.81729419565351,70.1439288796694,-5.72949080128044,16.2950239288398,,,-6.11363065166263,94.0077375620194
-5.99290098439965,5.11081913903715,-5.80631877135688,70.1730847340623,-5.71851537698381,16.4235643763006,,,-6.10265522736599,93.8405472730875
-5.98192556010302,5.01681970382562,-5.79534334706024,70.2173597799265,-5.70753995268717,16.5561689427173,,,-6.09167980306936,93.6517997223327
-5.97095013580639,4.9223556645649,-5.78436792276361,70.271083863729,-5.69656452839054,16.6932431833958,,,-6.08070437877273,93.447004786356
-5.95997471150975,4.82756713856914,-5.77339249846698,70.3353582589204,-5.6855891040939,16.8345363522923,,,-6.06972895447609,93.2289482781731
-5.94899928721312,4.73274811483346,-5.76241707417034,70.4115020126755,-5.67461367979727,16.9792910300605,,,-6.05875353017946,92.9972334738464
-5.93802386291648,4.63822198610562,-5.75144164987371,70.4958121539894,-5.66363825550064,17.127979589959,,,-6.04777810588282,92.7544343528836
-5.92704843861985,4.54415224616216,-5.74046622557707,70.5870133612235,-5.652662831204,17.2809784695204,,,-6.03680268158619,92.5006221196574
-5.91607301432322,4.45092586370366,-5.72949080128044,70.6837640816822,-5.64168740690737,17.4373155869241,,,-6.02582725728955,92.2385303941291
-5.90509759002658,4.35886559656912,-5.71851537698381,70.7823328719628,-5.63071198261073,17.5968328301192,,,-6.01485183299292,91.9769694836495
-5.89412216572995,4.26825339941526,-5.70753995268717,70.8813606628173,-5.6197365583141,17.7598171536615,,,-6.00387640869629,91.718864430746
-5.88314674143331,4.17924104906944,-5.69656452839054,70.9821529760425,-5.60876113401747,17.9266554785148,,,-5.99290098439965,91.4637548771426
-5.87217131713668,4.09205681891359,-5.6855891040939,71.0833471588789,-5.59778570972083,18.0961350396411,,,-5.98192556010302,91.2144367942402
-5.86119589284005,4.0069989935831,-5.67461367979727,71.1817257710175,-5.5868102854242,18.2676548891735,,,-5.97095013580639,90.9733502252638
-5.85022046854341,3.92426699899806,-5.66363825550064,71.2784249607307,-5.57583486112757,18.441605257409,,,-5.95997471150975,90.7399103280989
-5.83924504424678,3.84402389091223,-5.652662831204,71.3752016619336,-5.56485943683093,18.6179788995251,,,-5.94899928721312,90.5165391131609
-5.82826961995015,3.76636866638602,-5.64168740690737,71.4689757529285,-5.5538840125343,18.7972605301943,,,-5.93802386291648,90.305259385697
-5.81729419565351,3.69133699683678,-5.63071198261073,71.5594724523804,-5.54290858823766,18.9788731937828,,,-5.92704843861985,90.1080101591929
-5.80631877135688,3.61912224300291,-5.6197365583141,71.6485411526506,-5.53193316394103,19.1622612845966,,,-5.91607301432322,89.9293953654917
-5.79534334706024,3.54992378095358,-5.60876113401747,71.7387446634271,-5.5209577396444,19.34856930083,,,-5.90509759002658,89.771030130807
-5.78436792276361,3.48356531383996,-5.59778570972083,71.8251672666121,-5.50998231534776,19.5378664876595,,,-5.89412216572995,89.6342427593122
-5.77339249846698,3.42008306639783,-5.5868102854242,71.9056401549782,-5.49900689105113,19.7296387484792,,,-5.88314674143331,89.5169513348447
-5.76241707417034,3.35956522334776,-5.57583486112757,71.9826634045563,-5.48803146675449,19.9234137815904,,,-5.87217131713668,89.420059851282
-5.75144164987371,3.30184454643435,-5.56485943683093,72.0570542892535,-5.47705604245786,20.1193287808227,,,-5.86119589284005,89.3469488664507
-5.74046622557707,3.24683888206754,-5.5538840125343,72.1316884178927,-5.46608061816123,20.3174668902961,,,-5.85022046854341,89.2977721770608
-5.72949080128044,3.19450795094276,-5.54290858823766,72.205168010886,-5.45510519386459,20.5180567987811,,,-5.83924504424678,89.2726151835267
-5.71851537698381,3.14470210275735,-5.53193316394103,72.2763002701482,-5.44412976956796,20.7225845494291,,,-5.82826961995015,89.2712204098776
-5.70753995268717,3.09730890680519,-5.5209577396444,72.3507549317159,-5.43315434527132,20.9311582705855,,,-5.81729419565351,89.29023842487
-5.69656452839054,3.05233076029076,-5.50998231534776,72.4299096526179,-5.42217892097469,21.1433413149651,,,-5.80631877135688,89.3317149676542
-5.6855891040939,3.00965643477837,-5.49900689105113,72.5128835179917,-5.41120349667806,21.3592210365716,,,-5.79534334706024,89.3978933691048
-5.67461367979727,2.96907026886685,-5.48803146675449,72.5989726844143,-5.40022807238142,21.5796365452047,,,-5.78436792276361,89.4817861353613
-5.66363825550064,2.93057036628324,-5.47705604245786,72.6897992208847,-5.38925264808479,21.8047037967791,,,-5.77339249846698,89.5848537231953
-5.652662831204,2.89412744192401,-5.46608061816123,72.7869550287618,-5.37827722378815,22.0337284536277,,,-5.76241707417034,89.708892829018
-5.64168740690737,2.8596009721617,-5.45510519386459,72.8925746410806,-5.36730179949152,22.2661175649725,,,-5.75144164987371,89.8493602362527
-5.63071198261073,2.82696831250268,-5.44412976956796,73.012793489105,-5.35632637519489,22.5026695465831,,,-5.74046622557707,90.0047003155587
-5.6197365583141,2.79613731042879,-5.43315434527132,73.1494195661289,-5.34535095089825,22.7441376121007,,,-5.72949080128044,90.1732959614648
-5.60876113401747,2.76700458887796,-5.42217892097469,73.3024766245754,-5.33437552660162,22.9898393588585,,,-5.71851537698381,90.3505993510207
-5.59778570972083,2.73925762071928,-5.41120349667806,73.4734648458816,-5.32340010230499,23.2396382946316,,,-5.70753995268717,90.5348385123397
-5.5868102854242,2.71274618640853,-5.40022807238142,73.6664407940643,-5.31242467800835,23.4935030224196,,,-5.69656452839054,90.727726919729
-5.57583486112757,2.68747052299832,-5.38925264808479,73.883285658816,-5.30144925371172,23.7513574307015,,,-5.6855891040939,90.9275399459495
-5.56485943683093,2.6633825748869,-5.37827722378815,74.1231665167624,-5.29047382941508,24.0123765075691,,,-5.67461367979727,91.1300870699449
-5.5538840125343,2.64046891317029,-5.36730179949152,74.3853704636564,-5.27949840511845,24.2770668495901,,,-5.66363825550064,91.336974916973
-5.54290858823766,2.61859306291721,-5.35632637519489,74.6734909583952,-5.26852298082182,24.5451939769911,,,-5.652662831204,91.5503075733779
-5.53193316394103,2.59763493156463,-5.34535095089825,74.9909196077785,-5.25754755652518,24.8156851640658,,,-5.64168740690737,91.7658923120144
-5.5209577396444,2.5777046423101,-5.33437552660162,75.3365903228106,-5.24657213222855,25.0881621300126,,,-5.63071198261073,91.9832735950023
-5.50998231534776,2.55880573622943,-5.32340010230499,75.7111160032302,-5.23559670793191,25.3623655400348,,,-5.6197365583141,92.2044956167409
-5.49900689105113,2.5408406750239,-5.31242467800835,76.1152962517687,-5.22462128363528,25.6392686158068,,,-5.60876113401747,92.43240473082
-5.48803146675449,2.52369502631848,-5.30144925371172,76.549324673633,-5.21364585933865,25.9183504852257,,,-5.59778570972083,92.6605599269725
-5.47705604245786,2.50736845436274,-5.29047382941508,77.0113772353444,-5.20267043504201,26.1985530410602,,,-5.5868102854242,92.8860412305602
-5.46608061816123,2.49184817592259,-5.27949840511845,77.5036068713545,-5.19169501074538,26.4792886510664,,,-5.57583486112757,93.1117391849636
-5.45510519386459,2.47714591026498,-5.26852298082182,78.0259076388421,-5.18071958644874,26.760829814377,,,-5.56485943683093,93.3384157636655
-5.44412976956796,2.46338519173206,-5.25754755652518,78.57572702363,-5.16974416215211,27.0425981274488,,,-5.5538840125343,93.5694178612572
-5.43315434527132,2.45055910090817,-5.24657213222855,79.1523105747204,-5.15876873785548,27.3225084114126,,,-5.54290858823766,93.8026342675861
-5.42217892097469,2.43863371320795,-5.23559670793191,79.754961370418,-5.14779331355884,27.6008177879849,,,-5.53193316394103,94.0361964863095
-5.41120349667806,2.42762016753136,-5.22462128363528,80.3872135394249,-5.13681788926221,27.8784050701099,,,-5.5209577396444,94.2770288748561
-5.40022807238142,2.41758269799701,-5.21364585933865,81.0477013807286,-5.12584246496557,28.15312993569,,,-5.50998231534776,94.5265818765068
-5.38925264808479,2.40857800117273,-5.20267043504201,81.7331173095288,-5.11486704066894,28.4237368059671,,,-5.49900689105113,94.7833629414948
-5.37827722378815,2.4005791084676,-5.19169501074538,82.4416287791108,-5.10389161637231,28.6903479071222,,,-5.48803146675449,95.0460814923231
-5.36730179949152,2.39350568421541,-5.18071958644874,83.1738313744388,-5.09291619207567,28.9523055987365,,,-5.47705604245786,95.3164964560701
-5.35632637519489,2.38737425843672,-5.16974416215211,83.9278789448598,-5.08194076777904,29.21052296289,,,-5.46608061816123,95.5962700949806
-5.34535095089825,2.38222959421292,-5.15876873785548,84.6973563045964,-5.0709653434824,29.4645124489017,,,-5.45510519386459,95.8877773501267
-5.33437552660162,2.37801761311576,-5.14779331355884,85.4825175999025,-5.05998991918577,29.7131331883232,,,-5.44412976956796,96.1987632302662
-5.32340010230499,2.37473360727469,-5.13681788926221,86.2854639685914,-5.04901449488914,29.9566958613168,,,-5.43315434527132,96.5311369376227
-5.31242467800835,2.37241975863716,-5.12584246496557,87.0996820481196,-5.0380390705925,30.1932812082429,,,-5.42217892097469,96.8844516527485
-5.30144925371172,2.37101558872725,-5.11486704066894,87.9209076573884,-5.02706364629587,30.4224921607451,,,-5.41120349667806,97.2603060499846
-5.29047382941508,2.3703870852891,-5.10389161637231,88.7489790299817,-5.01608822199923,30.6455054075438,,,-5.40022807238142,97.663660037266
-5.27949840511845,2.37054215899763,-5.09291619207567,89.5817763054354,-5.0051127977026,30.8621480218979,,,-5.38925264808479,98.0965674567679
-5.26852298082182,2.37144591178685,-5.08194076777904,90.4216771401221,-4.99413737340597,31.0714959997497,,,-5.37827722378815,98.5574740788578
-5.25754755652518,2.37303314004958,-5.0709653434824,91.2667130944105,-4.98316194910933,31.2726631109327,,,-5.36730179949152,99.0449937128442
-5.24657213222855,2.37525018010322,-5.05998991918577,92.1125016429148,-4.9721865248127,31.4663115372326,,,-5.35632637519489,99.563534763415
-5.23559670793191,2.37799462853376,-5.04901449488914,92.9593070090483,-4.96121110051607,31.6523633633494,,,-5.34535095089825,100.117286814092
-5.22462128363528,2.38144983053534,-5.0380390705925,93.8009849083223,-4.95023567621943,31.8308592359876,,,-5.33437552660162,100.704447294785
-5.21364585933865,2.38554136834174,-5.02706364629587,94.6358117145569,-4.9392602519228,32.002635173208,,,-5.32340010230499,101.325487905136
-5.20267043504201,2.39005874111793,-5.01608822199923,95.4667183653007,-4.92828482762616,32.1671856014954,,,-5.31242467800835,101.981219032826
-5.19169501074538,2.39491503407431,-5.0051127977026,96.2921366989034,-4.91730940332953,32.3233840314466,,,-5.30144925371172,102.671697693062
-5.18071958644874,2.40013933594003,-4.99413737340597,97.1086690826307,-4.9063339790329,32.4722712244231,,,-5.29047382941508,103.394140828203
-5.16974416215211,2.40567914905851,-4.98316194910933,97.9130251758012,-4.89535855473626,32.6155352707974,,,-5.27949840511845,104.151215879942
-5.15876873785548,2.41126977800546,-4.9721865248127,98.7064694278701,-4.88438313043963,32.7527507625805,,,-5.26852298082182,104.94254752762
-5.14779331355884,2.41686374707828,-4.96121110051607,99.4882558260858,-4.87340770614299,32.8843454805898,,,-5.25754755652518,105.764445327746
-5.13681788926221,2.42247429803061,-4.95023567621943,100.257691987604,-4.86243228184636,33.0121206401173,,,-5.24657213222855,106.615722884836
-5.12584246496557,2.42792009558855,-4.9392602519228,101.016590045195,-4.85145685754973,33.1363543564724,,,-5.23559670793191,107.495321538987
-5.11486704066894,2.43308662291606,-4.92828482762616,101.762276488886,-4.84048143325309,33.2559426982082,,,-5.22462128363528,108.407931985767
-5.10389161637231,2.43795682472456,-4.91730940332953,102.489963320092,-4.82950600895646,33.3704295598469,,,-5.21364585933865,109.351593234296
-5.09291619207567,2.44248390123926,-4.9063339790329,103.201779882515,-4.81853058465983,33.4808043964828,,,-5.20267043504201,110.321729091707
-5.08194076777904,2.44673818108283,-4.89535855473626,103.90209592393,-4.80755516036319,33.5872020382845,,,-5.19169501074538,111.315832464252
-5.0709653434824,2.45066128687719,-4.88438313043963,104.588728941228,-4.79657973606656,33.690513925578,,,-5.18071958644874,112.334800524756
-5.05998991918577,2.45408782339816,-4.87340770614299,105.261744782116,-4.78560431176992,33.790246571713,,,-5.16974416215211,113.376156221367
-5.04901449488914,2.45704865372841,-4.86243228184636,105.925711499461,-4.77462888747329,33.8863811017665,,,-5.15876873785548,114.431134494015
-5.0380390705925,2.45943408579421,-4.85145685754973,106.580534450554,-4.76365346317665,33.9795958198905,,,-5.14779331355884,115.500199134966
-5.02706364629587,2.46118099293398,-4.84048143325309,107.221878793836,-4.75267803888002,34.069219150892,,,-5.13681788926221,116.586343336732
-5.01608822199923,2.46239945143845,-4.82950600895646,107.847555222267,-4.74170261458339,34.1550665261139,,,-5.12584246496557,117.680732079398
-5.0051127977026,2.46307935938806,-4.81853058465983,108.459607567701,-4.73072719028675,34.2369404391162,,,-5.11486704066894,118.777731086271
-4.99413737340597,2.46314778863301,-4.80755516036319,109.057840824928,-4.71975176599012,34.3139264278583,,,-5.10389161637231,119.877283761828
-4.98316194910933,2.46254761409933,-4.79657973606656,109.644359331675,-4.70877634169349,34.3857045658771,,,-5.09291619207567,120.976565805411
-4.9721865248127,2.46132593543872,-4.78560431176992,110.216173477751,-4.69780091739685,34.4526095890439,,,-5.08194076777904,122.078938284095
-4.96121110051607,2.45952300038697,-4.77462888747329,110.772868473166,-4.68682549310022,34.5140703142069,,,-5.0709653434824,123.181886830189
-4.95023567621943,2.45716005861608,-4.76365346317665,111.31587337465,-4.67585006880358,34.5701227815137,,,-5.05998991918577,124.279722654636
-4.9392602519228,2.45435118691584,-4.75267803888002,111.842034696713,-4.66487464450695,34.620243463531,,,-5.04901449488914,125.373051524093
-4.92828482762616,2.45106901912463,-4.74170261458339,112.350088419854,-4.65389922021032,34.662974952321,,,-5.0380390705925,126.453700202359
-4.91730940332953,2.44716511892207,-4.73072719028675,112.838905918375,-4.64292379591368,34.6968439942537,,,-5.02706364629587,127.519484868236
-4.9063339790329,2.44274051131817,-4.71975176599012,113.30466911521,-4.63194837161705,34.7210170127523,,,-5.01608822199923,128.574623224283
-4.89535855473626,2.43795613118156,-4.70877634169349,113.745521910869,-4.62097294732041,34.7354264023634,,,-5.0051127977026,129.617364080189
-4.88438313043963,2.43279358500303,-4.69780091739685,114.161935074196,-4.60999752302378,34.7406017817633,,,-4.99413737340597,130.643312871013
-4.87340770614299,2.42727329739158,-4.68682549310022,114.552106509585,-4.59902209872715,34.7350690894536,,,-4.98316194910933,131.648235900833
-4.86243228184636,2.42156278547323,-4.67585006880358,114.916184692093,-4.58804667443051,34.7166248500736,,,-4.9721865248127,132.634106900542
-4.85145685754973,2.41572102156292,-4.66487464450695,115.25191247659,-4.57707125013388,34.6850091212243,,,-4.96121110051607,133.600142189822
-4.84048143325309,2.40970490095564,-4.65389922021032,115.554465852087,-4.56609582583724,34.6408010301013,,,-4.95023567621943,134.545711282208
-4.82950600895646,2.40354046976048,-4.64292379591368,115.819375781705,-4.55512040154061,34.5832749473219,,,-4.9392602519228,135.473576405319
-4.81853058465983,2.39733723023815,-4.63194837161705,116.044034397572,-4.54414497724398,34.5102293316387,,,-4.92828482762616,136.380531109506
-4.80755516036319,2.39118843574082,-4.62097294732041,116.228385793825,-4.53316955294734,34.4214088767665,,,-4.91730940332953,137.260512470461
-4.79657973606656,2.38523204171992,-4.60999752302378,116.374273958708,-4.52219412865071,34.3168753338883,,,-4.9063339790329,138.116791618256
-4.78560431176992,2.37945910447812,-4.59902209872715,116.476780870627,-4.51121870435408,34.194811147201,,,-4.89535855473626,138.955587325909
-4.77462888747329,2.37393420189138,-4.58804667443051,116.529022720216,-4.50024328005744,34.0559099128626,,,-4.88438313043963,139.774273288811
-4.76365346317665,2.3687595019417,-4.57707125013388,116.530988225359,-4.48926785576081,33.899676894032,,,-4.87340770614299,140.573363560098
-4.75267803888002,2.36392348174446,-4.56609582583724,116.484840482316,-4.47829243146417,33.724493878033,,,-4.86243228184636,141.359394925052
-4.74170261458339,2.35950596096026,-4.55512040154061,116.388418341108,-4.46731700716754,33.5314732162882,,,-4.85145685754973,142.132609828589
-4.73072719028675,2.35559832368493,-4.54414497724398,116.235370726985,-4.45634158287091,33.3204312311767,,,-4.84048143325309,142.887526393
-4.71975176599012,2.35218745057853,-4.53316955294734,116.026204169018,-4.44536615857427,33.0898480426956,,,-4.82950600895646,143.621525251874
-4.70877634169349,2.34931997614078,-4.52219412865071,115.761635460371,-4.43439073427764,32.8389461381113,,,-4.81853058465983,144.337749194422
-4.69780091739685,2.3470786647539,-4.51121870435408,115.435884926211,-4.423415309981,32.5680065941528,,,-4.80755516036319,145.036231298954
-4.68682549310022,2.34548715650619,-4.50024328005744,115.052426038004,-4.41243988568437,32.2786236796581,,,-4.79657973606656,145.720105298973
-4.67585006880358,2.34462296766646,-4.48926785576081,114.610524572254,-4.40146446138774,31.9718156115778,,,-4.78560431176992,146.385879153942
-4.66487464450695,2.34452183548497,-4.47829243146417,114.105040503362,-4.3904890370911,31.6473689484903,,,-4.77462888747329,147.033183776823
-4.65389922021032,2.34518396657012,-4.46731700716754,113.540304402746,-4.37951361279447,31.3051442637612,,,-4.76365346317665,147.664228696482
-4.64292379591368,2.34660032802981,-4.45634158287091,112.916499827328,-4.36853818849783,30.9458060836638,,,-4.75267803888002,148.27517732935
-4.63194837161705,2.34878968574191,-4.44536615857427,112.229649386941,-4.3575627642012,30.5707531544135,,,-4.74170261458339,148.864660906928
-4.62097294732041,2.35179496618341,-4.43439073427764,111.478178954656,-4.34658733990457,30.1802271908895,,,-4.73072719028675,149.431444681176
-4.60999752302378,2.35567880224465,-4.423415309981,110.663331275317,-4.33561191560793,29.7758040140023,,,-4.71975176599012,149.970782993647
-4.59902209872715,2.36040228057853,-4.41243988568437,109.79105957529,-4.3246364913113,29.3577973388011,,,-4.70877634169349,150.480546452887
-4.58804667443051,2.36587805280594,-4.40146446138774,108.86532486157,-4.31366106701466,28.9258583584764,,,-4.69780091739685,150.961623327994
-4.57707125013388,2.3721717345851,-4.3904890370911,107.885988509821,-4.30268564271803,28.4831836958679,,,-4.68682549310022,151.411663980298
-4.56609582583724,2.37932285765207,-4.37951361279447,106.853099752664,-4.2917102184214,28.0302875217298,,,-4.67585006880358,151.830930441273
-4.55512040154061,2.38725540493133,-4.36853818849783,105.769425619036,-4.28073479412476,27.5676955687714,,,-4.66487464450695,152.216677775606
-4.54414497724398,2.39587230167837,-4.3575627642012,104.639984615508,-4.26975936982813,27.097314282198,,,-4.65389922021032,152.562624770978
-4.53316955294734,2.40519302581991,-4.34658733990457,103.465605667097,-4.2587839455315,26.6196107459475,,,-4.64292379591368,152.862820103988
-4.52219412865071,2.41519646793604,-4.33561191560793,102.251891454691,-4.24780852123486,26.1365508003915,,,-4.63194837161705,153.113841096066
-4.51121870435408,2.42573129750311,-4.3246364913113,101.000185907212,-4.23683309693823,25.6495068308496,,,-4.62097294732041,153.315607162372
-4.50024328005744,2.4368158640503,-4.31366106701466,99.7095988169166,-4.22585767264159,25.1597391755642,,,-4.60999752302378,153.470554542716
-4.48926785576081,2.44837589618388,-4.30268564271803,98.3908340159495,-4.21488224834496,24.6685141036133,,,-4.59902209872715,153.572252240659
-4.47829243146417,2.46024423826175,-4.2917102184214,97.0457231818454,-4.20390682404832,24.1757970206123,,,-4.58804667443051,153.611525623096
-4.46731700716754,2.47240992247495,-4.28073479412476,95.6761894291971,-4.19293139975169,23.683367975398,,,-4.57707125013388,153.588169081169
-4.45634158287091,2.48476058111909,-4.26975936982813,94.2886412839533,-4.18195597545506,23.1936793490305,,,-4.56609582583724,153.50496437007
-4.44536615857427,2.49711040319575,-4.2587839455315,92.8853414169161,-4.17098055115842,22.7073734387714,,,-4.55512040154061,153.358948693361
-4.43439073427764,2.50931369455621,-4.24780852123486,91.4728799825723,-4.16000512686179,22.2243606099995,,,-4.54414497724398,153.141472360302
-4.423415309981,2.52127436410642,-4.23683309693823,90.0556027948872,-4.14902970256516,21.7463839617937,,,-4.53316955294734,152.852806071605
-4.41243988568437,2.53293822965243,-4.22585767264159,88.6378083823494,-4.13805427826852,21.275050504034,,,-4.52219412865071,152.493707262196
-4.40146446138774,2.54421119476537,-4.21488224834496,87.2239734839608,-4.12707885397189,20.8107936137522,,,-4.51121870435408,152.056427370915
-4.3904890370911,2.55492309841341,-4.20390682404832,85.8139961788315,-4.11610342967525,20.3545095074664,,,-4.50024328005744,151.545151814917
-4.37951361279447,2.56490988712315,-4.19293139975169,84.4144039110994,-4.10512800537862,19.9069673065564,,,-4.48926785576081,150.95857736247
-4.36853818849783,2.57405374158809,-4.18195597545506,83.0337986229676,-4.09415258108199,19.4690966412845,,,-4.47829243146417,150.289778619657
-4.3575627642012,2.58227028497917,-4.17098055115842,81.6740068034454,-4.08317715678535,19.0416659368094,,,-4.46731700716754,149.544187541509
-4.34658733990457,2.58939709875161,-4.16000512686179,80.3344572939964,-4.07220173248872,18.6252711956833,,,-4.45634158287091,148.721691639623
-4.33561191560793,2.59534332930782,-4.14902970256516,79.0212920029257,-4.06122630819208,18.22049111726,,,-4.44536615857427,147.816607832833
-4.3246364913113,2.5999401286669,-4.13805427826852,77.740284693917,-4.05025088389545,17.8277405730226,,,-4.43439073427764,146.826438787324
-4.31366106701466,2.60298138247811,-4.12707885397189,76.4925598791862,-4.03927545959882,17.4467738418398,,,-4.423415309981,145.752612233576
-4.30268564271803,2.60452126822436,-4.11610342967525,75.2814696412492,-4.02830003530218,17.0773049986865,,,-4.41243988568437,144.6026214846
-4.2917102184214,2.60440986543545,-4.10512800537862,74.1098436580148,-4.01732461100555,16.7202100819356,,,-4.40146446138774,143.381351667913
-4.28073479412476,2.60250497075759,-4.09415258108199,72.9804371707434,-4.00634918670892,16.3762632850788,,,-4.3904890370911,142.088280556724
-4.26975936982813,2.59878454841814,-4.08317715678535,71.8957786915797,-3.99537376241228,16.0449670797176,,,-4.37951361279447,140.723153903549
-4.2587839455315,2.59316059234338,-4.07220173248872,70.8580369747763,-3.98439833811565,15.7262770817995,,,-4.36853818849783,139.289285444288
-4.24780852123486,2.58570719820669,-4.06122630819208,69.8692298115833,-3.97342291381901,15.4201969203605,,,-4.3575627642012,137.7930080549
-4.23683309693823,2.57641740144056,-4.05025088389545,68.9308953849187,-3.96244748952238,15.1266574211128,,,-4.34658733990457,136.235229956738
-4.22585767264159,2.56524643124588,-4.03927545959882,68.042323550919,-3.95147206522575,14.8454871854502,,,-4.33561191560793,134.623038798001
-4.21488224834496,2.55223741541388,-4.02830003530218,67.2021504837381,-3.94049664092911,14.5765462688043,,,-4.3246364913113,132.95792337468
-4.20390682404832,2.53728100278896,-4.01732461100555,66.4135674422878,-3.92952121663248,14.3201897928657,,,-4.31366106701466,131.238438557871
