X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.64128940203355,0.646570120049182,3.94869117087659,3.2865167782649,4.02554161308735,0.102724967891529,,,3.54248169061972,1.48668143820784
3.65226803663509,0.645823852735728,3.95966980547812,3.40895484367237,4.03652024768888,0.104363193462858,,,3.55346032522125,1.41371965743937
3.66324667123662,0.651733286951467,3.97064844007966,3.52548480443774,4.04749888229042,0.105713423991349,,,3.56443895982279,1.34969267199792
3.67422530583816,0.664365531103418,3.9816270746812,3.63517843258852,4.05847751689196,0.106763193640864,,,3.57541759442433,1.29517220141361
3.6852039404397,0.68376445358838,3.99260570928274,3.73714190379168,4.0694561514935,0.107502704076469,,,3.58639622902586,1.25069232083823
3.69618257504123,0.709949648605811,4.00358434388427,3.83052740124101,4.08043478609503,0.107962147928221,,,3.5973748636274,1.21675062867308
3.70716120964277,0.74291500925204,4.01456297848581,3.9145444029523,4.09141342069657,0.108176940858316,,,3.60835349822894,1.19380922009481
3.71813984424431,0.782626937828722,4.02554161308735,3.98847043549459,4.10239205529811,0.108110636534393,,,3.61933213283048,1.18229531924515
3.72911847884585,0.829022239454381,4.03652024768888,4.05166108269975,4.11337068989964,0.107807559673431,,,3.63031076743201,1.18260143584519
3.74009711344738,0.8820057603161,4.04749888229042,4.10355904871629,4.12434932450118,0.107273627165396,,,3.64128940203355,1.19508492932919
3.75107574804892,0.94144784581997,4.05847751689196,4.14370209072707,4.13532795910272,0.10641963280858,,,3.65226803663509,1.22006688488808
3.76205438265046,1.00718170609418,4.0694561514935,4.17172965739434,4.14630659370426,0.105257980773675,,,3.66324667123662,1.25783023059254
3.77303301725199,1.07900078639599,4.08043478609503,4.18896796160665,4.15728522830579,0.103799164110966,,,3.67422530583816,1.30861705246776
3.78401165185353,1.15665624763928,4.09141342069657,4.19683332847598,4.16826386290733,0.102052684871767,,,3.6852039404397,1.37262509437341
3.79499028645507,1.2398546672062,4.10239205529811,4.19370378425807,4.17924249750887,0.100042090861936,,,3.69618257504123,1.45000346109038
3.80596892105661,1.32825607220298,4.11337068989964,4.18118189705385,4.1902211321104,0.0977805515084824,,,3.70716120964277,1.54084757536027
3.81694755565814,1.42147241620121,4.12434932450118,4.15941365100534,4.20119976671194,0.0952878464879214,,,3.71813984424431,1.64519347194625
3.82792619025968,1.51906660617725,4.13532795910272,4.1253379652026,4.21217840131348,0.092585480665122,,,3.72911847884585,1.76301154323838
3.83890482486122,1.62055217881012,4.14630659370426,4.07930938526129,4.22315703591501,0.0896964164157009,,,3.74009711344738,1.89419988064744
3.84988345946276,1.72539371459286,4.15728522830579,4.02173780294042,4.23413567051655,0.0866447969757269,,,3.75107574804892,2.03857738316067
3.86086209406429,1.83300806451026,4.16826386290733,3.95310271916376,4.24511430511809,0.083455666688455,,,3.76205438265046,2.1958768281309
3.87184072866583,1.94276644758441,4.17924249750887,3.87406884361853,4.25609293971963,0.080154693965907,,,3.77303301725199,2.36573811884435
3.88281936326737,2.05399745871952,4.1902211321104,3.78528202177428,4.26707157432116,0.0767679025925714,,,3.78401165185353,2.54770193793302
3.8937979978689,2.16599100540497,4.20119976671194,3.68749880648494,4.2780502089227,0.0733214166765456,,,3.79499028645507,2.74120404462499
3.90477663247044,2.27800316944773,4.21217840131348,3.58153869276576,4.28902884352424,0.0698412241104956,,,3.80596892105661,2.94557045663108
3.91575526707198,2.38926196655609,4.22315703591501,3.46827313591417,4.30000747812578,0.0663529628540392,,,3.81694755565814,3.1600137537528
3.92673390167351,2.49897395289022,4.23413567051655,3.34861415897127,4.31098611272731,0.0628817337059586,,,3.82792619025968,3.38363072982032
3.93771253627505,2.60633160426938,4.24511430511809,3.22350277028438,4.32196474732885,0.0594519425160837,,,3.83890482486122,3.61540160225683
3.94869117087659,2.71052137123871,4.25609293971963,3.0938974098134,4.33294338193039,0.0560913626663746,,,3.84988345946276,3.85419096452674
3.95966980547812,2.81073229230383,4.26707157432116,2.96076263559664,4.34392201653192,0.0528154693761989,,,3.86086209406429,4.09875063626305
3.97064844007966,2.9061650289723,4.2780502089227,2.82505824979186,4.35490065113346,0.0496492784517056,,,3.87184072866583,4.34772452948291
3.9816270746812,2.99604117038485,4.28902884352424,2.687729047393,4.365879285735,0.04661565488709,,,3.88281936326737,4.59965560768528
3.99260570928274,3.07961264280377,4.30000747812578,2.54969535065617,4.37685792033654,0.0437327343114473,,,3.8937979978689,4.85299496866044
4.00358434388427,3.15617105049223,4.31098611272731,2.41184446909716,4.38783655493807,0.0410177076026096,,,3.90477663247044,5.10611303257889
4.01456297848581,3.22505676991225,4.32196474732885,2.27502319935137,4.39881518953961,0.0384901313587768,,,3.91575526707198,5.35731276556656
4.02554161308735,3.28566761892061,4.33294338193039,2.14009864039725,4.40979382414115,0.0361672935857427,,,3.92673390167351,5.60484481683169
4.03652024768888,3.33746692685837,4.34392201653192,2.00770321441592,4.42077245874268,0.0340658341061236,,,3.93771253627505,5.84692439589018
4.04749888229042,3.37999084008701,4.35490065113346,1.87858195958852,4.43175109334422,0.0322018776196806,,,3.94869117087659,6.0817496669865
4.05847751689196,3.41285471046736,4.365879285735,1.75340342660007,4.44272972794576,0.030591179049457,,,3.95966980547812,6.30752139187681
4.0694561514935,3.43575843121784,4.37685792033654,1.63271781304405,4.4537083625473,0.0292492760612423,,,3.97064844007966,6.52246351113099
4.08043478609503,3.44979720135265,4.38783655493807,1.51700591726772,4.46468699714883,0.0281916433996414,,,3.9816270746812,6.72484431933373
4.09141342069657,3.45615118655122,4.39881518953961,1.4067501298272,4.47566563175037,0.0274338435408382,,,3.99260570928274,6.91299786219447
4.10239205529811,3.45347851286543,4.40979382414115,1.30234791228483,4.48664426635191,0.0269916681222966,,,4.00358434388427,7.08534516460388
4.11337068989964,3.44305928579607,4.42077245874268,1.2041416773443,4.49762290095344,0.0268812646744976,,,4.01456297848581,7.24041488887576
4.12434932450118,3.42501105302713,4.43175109334422,1.11242222961802,4.50860153555498,0.0271192433498676,,,4.02554161308735,7.37686302230674
4.13532795910272,3.39683616682056,4.44272972794576,1.02743285172346,4.51958017015652,0.0277227586190063,,,4.03652024768888,7.49349120302098
4.14630659370426,3.3588258990688,4.4537083625473,0.949373898254956,4.53055880475805,0.0287095612830248,,,4.04749888229042,7.58926331279466
4.15728522830579,3.31131773269847,4.46468699714883,0.878407756254223,4.54153743935959,0.0300980166312097,,,4.05847751689196,7.6633199948353
4.16826386290733,3.2546692562735,4.47566563175037,0.814664030001717,4.55251607396113,0.0319070851522307,,,4.0694561514935,7.71499079268866
4.17924249750887,3.18951106054869,4.48664426635191,0.758244810093263,4.56349470856267,0.0341562628803523,,,4.08043478609503,7.74672731088753
4.1902211321104,3.11632764042994,4.49762290095344,0.709229891625788,4.5744733431642,0.036865479219778,,,4.09141342069657,7.76116145588552
4.20119976671194,3.03574261098867,4.50860153555498,0.667681813631844,4.58545197776574,0.0400549509327775,,,4.10239205529811,7.7552929336579
4.21217840131348,2.94843135252544,4.51958017015652,0.633650601390115,4.59643061236728,0.0437449918910876,,,4.11337068989964,7.73204874252336
4.22315703591501,2.85511196630894,4.53055880475805,0.60717810459965,4.60740924696881,0.0479557791634804,,,4.12434932450118,7.69169833119786
4.23413567051655,2.75653589428359,4.54153743935959,0.588301837335143,4.61838788157035,0.0527070770312031,,,4.13532795910272,7.62859376483174
4.24511430511809,2.65347838457377,4.55251607396113,0.577058239896941,4.62936651617189,0.0580179215705678,,,4.14630659370426,7.54339326510376
4.25609293971963,2.54672898282553,4.56349470856267,0.573485297837146,4.64034515077343,0.0639062694991609,,,4.15728522830579,7.43685469974985
4.26707157432116,2.43708222343317,4.5744733431642,0.577624469297066,4.65132378537496,0.0703886160274199,,,4.16826386290733,7.30982466030903
4.2780502089227,2.32532868477519,4.58545197776574,0.589521888058496,4.6623024199765,0.077479587467027,,,4.17924249750887,7.16362199502916
4.28902884352424,2.21224655911036,4.59643061236728,0.609228826131529,4.67328105457804,0.0851915152963078,,,4.1902211321104,6.99939021371271
4.30000747812578,2.09859387122419,4.60740924696881,0.636801416026533,4.68425968917957,0.0935339992440444,,,4.20119976671194,6.81852926396153
4.31098611272731,1.98510146080196,4.61838788157035,0.672299648849899,4.69523832378111,0.102513467699754,,,4.21217840131348,6.62255552595632
4.32196474732885,1.87246682241759,4.62936651617189,0.715785679793288,4.70621695838265,0.11213274436387,,,4.22315703591501,6.41308151863882
4.33294338193039,1.76140112519612,4.64034515077343,0.767321487232855,4.71719559298418,0.12239063048996,,,4.23413567051655,6.19179485023059
4.34392201653192,1.65243070290926,4.65132378537496,0.826965945302713,4.72817422758572,0.13328151231997,,,4.24511430511809,5.96043682154661
4.35490065113346,1.54616697074256,4.6623024199765,0.894771382245839,4.73915286218726,0.144795003352771,,,4.25609293971963,5.72078108660484
4.365879285735,1.44315793256745,4.67328105457804,0.970779707872014,4.7501314967888,0.156915630900405,,,4.26707157432116,5.47461276162238
4.37685792033654,1.34385813000081,4.68425968917957,1.05501820287089,4.76111013139033,0.169624415408931,,,4.2780502089227,5.22370835124359
4.38783655493807,1.24866858053486,4.69523832378111,1.14749507035475,4.77208876599187,0.182891833386578,,,4.28902884352424,4.96981683061386
4.39881518953961,1.15798401712332,4.70621695838265,1.24819485567188,4.78306740059341,0.196687304827956,,,4.30000747812578,4.7146421847344
4.40979382414115,1.07213243293997,4.71719559298418,1.35707384409135,4.79404603519495,0.210973098029195,,,4.31098611272731,4.45982766360508
4.42077245874268,0.991396606311543,4.72817422758572,1.47405554729454,4.80502466979648,0.225705787957184,,,4.32196474732885,4.20694196428504
4.43175109334422,0.916016935866255,4.73915286218726,1.59902638863589,4.81600330439802,0.240838236913468,,,4.33294338193039,3.95759112825974
4.44272972794576,0.8461948030611,4.7501314967888,1.7318316938127,4.82698193899956,0.256312847329138,,,4.34392201653192,3.71294938670138
4.4537083625473,0.782096348320138,4.76111013139033,1.8723166227341,4.83796057360109,0.272073150171667,,,4.35490065113346,3.47439820878279
4.46468699714883,0.723856543780151,4.77208876599187,2.02015749543171,4.84893920820263,0.288054600339322,,,4.365879285735,3.24317701405461
4.47566563175037,0.671583444983428,4.78306740059341,2.17509210062025,4.85991784280417,0.304186060764708,,,4.37685792033654,3.02030867735632
4.48664426635191,0.62536250563439,4.79404603519495,2.33677155800749,4.8708964774057,0.320397169394885,,,4.38783655493807,2.80669220540519
4.49762290095344,0.585260843563658,4.80502466979648,2.50479382002445,4.88187511200724,0.33661617340163,,,4.39881518953961,2.6032242783093
4.50860153555498,0.551331352107611,4.81600330439802,2.67874377119709,4.89285374660878,0.352759311526117,,,4.40979382414115,2.41064763881054
4.51958017015652,0.523616558981718,4.82698193899956,2.8580431932544,4.90383238121032,0.368749867506437,,,4.42077245874268,2.22960411776196
4.53055880475805,0.502152144158424,4.83796057360109,3.04221104702856,4.91481101581185,0.384507395333519,,,4.43175109334422,2.06064104310396
4.54153743935959,0.486970039007338,4.84893920820263,3.23058845941552,4.92578965041339,0.399951226401988,,,4.44272972794576,1.90421883383402
4.55251607396113,0.478101040770019,4.85991784280417,3.42250044962105,4.93676828501493,0.415001263581799,,,4.4537083625473,1.76071952263634
4.56349470856267,0.475576889082255,4.8708964774057,3.61727340796998,4.94774691961646,0.429578777547987,,,4.46468699714883,1.63045594343402
4.5744733431642,0.4794317644897,4.88187511200724,3.81425386578096,4.958725554218,0.443607192581193,,,4.47566563175037,1.51368131852598
4.58545197776574,0.489703182503676,4.89285374660878,4.01252484262755,4.96970418881954,0.457012849439553,,,4.48664426635191,1.41059898384995
4.59643061236728,0.506432270498202,4.90383238121032,4.21135250076514,4.98068282342108,0.469725733602542,,,4.49762290095344,1.32137199986394
4.60740924696881,0.529663428450683,4.91481101581185,4.40991478092679,4.99166145802261,0.481680158174728,,,4.50860153555498,1.24613240908932
4.61838788157035,0.559443387979045,4.92578965041339,4.60737329721913,5.00264009262415,0.492814795066683,,,4.51958017015652,1.18498991899084
4.62936651617189,0.595819697135023,4.93676828501493,4.80287988162315,5.01361872722569,0.503075122281035,,,4.53055880475805,1.1380398100411
4.64034515077343,0.638838670789221,4.94774691961646,4.99558331138632,5.02459736182722,0.512555695796349,,,4.54153743935959,1.10536989297369
4.65132378537496,0.688542858004566,4.958725554218,5.18463612759956,5.03557599642876,0.521351293427376,,,4.55251607396113,1.08706636581919
4.6623024199765,0.744968088360182,4.96970418881954,5.36920145805072,5.0465546310303,0.52957296707813,,,4.56349470856267,1.08321844979975
4.67328105457804,0.808140168580878,4.98068282342108,5.54845976448554,5.05753326563184,0.53704138293408,,,4.5744733431642,1.09392171300654
4.68425968917957,0.878071308877356,4.99166145802261,5.7216154433125,5.06851190023337,0.543436087716693,,,4.58545197776574,1.11928002149495
4.69523832378111,0.954756364946172,5.00264009262415,5.88787786485345,5.07949053483491,0.548729320959632,,,4.59643061236728,1.15940608852082
4.70621695838265,1.0381689864664,5.01361872722569,6.04654937165492,5.09046916943645,0.552906610736604,,,4.60740924696881,1.2144206236407
4.71719559298418,1.12825776602887,5.02459736182722,6.19846401632701,5.10144780403798,0.555959796739542,,,4.61838788157035,1.28445011386015
4.72817422758572,1.22494248363393,5.03557599642876,6.34438868213191,5.11242643863952,0.557890861888898,,,4.62936651617189,1.36962329849888
4.73915286218726,1.32811054111508,5.0465546310303,6.48538579670552,5.12340507324106,0.558703999249399,,,4.64034515077343,1.47006642752124
4.7501314967888,1.4376136780425,5.05753326563184,6.61928040591498,5.13438370784259,0.558416603298257,,,4.65132378537496,1.5858974193347
4.76111013139033,1.55328278791071,5.06851190023337,6.7424647502725,5.14536234244413,0.557052126220937,,,4.6623024199765,1.71721905807305
4.77208876599187,1.67485952641783,5.07949053483491,6.85437778451876,5.15634097704567,0.554641501233024,,,4.67328105457804,1.8641113917492
4.78306740059341,1.80208706701088,5.09046916943645,6.95462117415979,5.16731961164721,0.551222862414358,,,4.68425968917957,2.02662351099229
4.79404603519495,1.9346504934339,5.10144780403798,7.04284986513132,5.17829824624874,0.546841216686962,,,4.69523832378111,2.20476490300068
4.80502466979648,2.07218986029478,5.11242643863952,7.11883714293933,5.18927688085028,0.541548072501392,,,4.70621695838265,2.39849658650216
4.81600330439802,2.21432022133203,5.12340507324106,7.18235415848456,5.20025551545182,0.535401029351034,,,4.71719559298418,2.60772224061018
4.82698193899956,2.36055757230565,5.13438370784259,7.23334851900356,5.21123415005335,0.528463331704437,,,4.72817422758572,2.83227954324845
4.83796057360109,2.51043963908923,5.14536234244413,7.27183728960806,5.22221278465489,0.52080339037601,,,4.73915286218726,3.07193193310375
4.84893920820263,2.66343430767671,5.15634097704567,7.29793546772075,5.23319141925643,0.5124942737899,,,4.7501314967888,3.32636100275561
4.85991784280417,2.81893644343521,5.16731961164721,7.31185780669803,5.24417005385797,0.503613171073806,,,4.76111013139033,3.59522382605374
4.8708964774057,2.97636016261584,5.17829824624874,7.31391997523485,5.2551486884595,0.494443770929743,,,4.77208876599187,3.87790885523611
4.88187511200724,3.13510520319349,5.18927688085028,7.30453899489012,5.26612732306104,0.485067956377354,,,4.78306740059341,4.17386647245908
4.89285374660878,3.29444439875571,5.20025551545182,7.28423289253421,5.27710595766258,0.475365218796281,,,4.79404603519495,4.48239514947059
4.90383238121032,3.45372157486138,5.21123415005335,7.25361950054097,5.28808459226411,0.465522764376229,,,4.80502466979648,4.80268946827641
4.91481101581185,3.61223555573445,5.22221278465489,7.21341433567884,5.29906322686565,0.455716099859995,,,4.81600330439802,5.13390222944259
4.92578965041339,3.76927443656036,5.23319141925643,7.16442748839483,5.31004186146719,0.445930011320305,,,4.82698193899956,5.47491361288919
4.93676828501493,3.92412134836677,5.24417005385797,7.10755945794834,5.32102049606873,0.436150550073462,,,4.83796057360109,5.82472383628946
4.94774691961646,4.07606033101429,5.2551486884595,7.04705118942427,5.33199913067026,0.426460783495102,,,4.84893920820263,6.18207736743155
4.958725554218,4.22438222612073,5.26612732306104,6.98393763623809,5.3429777652718,0.41694128106135,,,4.85991784280417,6.54562295382097
4.96970418881954,4.36839050566484,5.27710595766258,6.91604057557623,5.35395639987334,0.407672196249063,,,4.8708964774057,6.91403073998071
4.98068282342108,4.50740695810644,5.28808459226411,6.84620782130119,5.36493503447487,0.398726942074942,,,4.88187511200724,7.28597524237608
4.99166145802261,4.64077716183473,5.29906322686565,6.77723913680723,5.37591366907641,0.390180993339068,,,4.89285374660878,7.65972855290937
5.00264009262415,4.76785471655977,5.31004186146719,6.70874473170493,5.38689230367795,0.382100559517995,,,4.90383238121032,8.03382394313296
5.01361872722569,4.88807365715823,5.32102049606873,6.6401656952383,5.39787093827949,0.374551054046599,,,4.91481101581185,8.40665773199476
5.02459736182722,5.00218673719269,5.33199913067026,6.57277136406676,5.40884957288102,0.367591449354218,,,4.92578965041339,8.77659896018148
5.03557599642876,5.11089698355543,5.3429777652718,6.50780579315315,5.41982820748256,0.361274837698932,,,4.93676828501493,9.14200249357171
5.0465546310303,5.21501219842887,5.35395639987334,6.44655363162376,5.4308068420841,0.355647846393739,,,4.94774691961646,9.5012224199486
5.05753326563184,5.31270311612864,5.36493503447487,6.39015736660486,5.44178547668563,0.350750101025084,,,4.958725554218,9.85262554630149
5.06851190023337,5.40104348105106,5.37591366907641,6.33988441797137,5.45276411128717,0.346613747714536,,,4.96970418881954,10.1946048131551
5.07949053483491,5.47959805078997,5.38689230367795,6.2967938490633,5.46374274588871,0.343263045287816,,,4.98068282342108,10.5255924561945
5.09046916943645,5.54805445349243,5.39787093827949,6.26199389700066,5.47472138049024,0.340714037703156,,,4.99166145802261,10.844072763322
5.10144780403798,5.60614550431523,5.40884957288102,6.23647706832802,5.48570001509178,0.338974316251746,,,5.00264009262415,11.1485473764799
5.11242643863952,5.65369519669115,5.41982820748256,6.22114048706539,5.49667864969332,0.338042879886393,,,5.01361872722569,11.4376981510942
5.12340507324106,5.69053008302128,5.4308068420841,6.21677153745036,5.50765728429486,0.337910100580615,,,5.02459736182722,11.7132064493161
5.13438370784259,5.71660839822431,5.44178547668563,6.2240344736271,5.51863591889639,0.338557798899588,,,5.03557599642876,11.9766369591147
5.14536234244413,5.73194111125324,5.45276411128717,6.2434582847791,5.52961455349793,0.339959433015936,,,5.0465546310303,12.2299709622125
5.15634097704567,5.73661161608176,5.46374274588871,6.27542609494923,5.54059318809947,0.342080402274673,,,5.05753326563184,12.4690249049777
5.16731961164721,5.73077600601036,5.47472138049024,6.32016636028262,5.551571822701,0.344878464156487,,,5.06851190023337,12.6869443190403
5.17829824624874,5.71466288844093,5.48570001509178,6.37774610278486,5.56255045730254,0.348304261165545,,,5.07949053483491,12.8827051562684
5.18927688085028,5.68857272831504,5.49667864969332,6.44806638923495,5.57352909190408,0.352301951838883,,,5.09046916943645,13.0555822383888
5.20025551545182,5.65287670439711,5.50765728429486,6.53086022714868,5.58450772650562,0.356809937802005,,,5.10144780403798,13.2049551661861
5.21123415005335,5.6080150590604,5.51863591889639,6.62569300736522,5.59548636110715,0.361761676641882,,,5.11242643863952,13.3304232015194
5.22221278465489,5.55449491959955,5.52961455349793,6.73196557580436,5.60646499570869,0.367086568393574,,,5.12340507324106,13.4315882407553
5.23319141925643,5.49288756771418,5.54059318809947,6.84891996624475,5.61744363031023,0.372713379491345,,,5.13438370784259,13.5083735205261
5.24417005385797,5.42382513400106,5.551571822701,6.97564777275511,5.62842226491176,0.3785620212945,,,5.14536234244413,13.5608305270822
5.2551486884595,5.35052826485191,5.56255045730254,7.11110108591887,5.6394008995133,0.384557522250205,,,5.15634097704567,13.5891885850355
5.26612732306104,5.27371562581329,5.57352909190408,7.25410586253323,5.65037953411484,0.390625308660597,,,5.16731961164721,13.5938566751228
5.27710595766258,5.19159910562498,5.58450772650562,7.40337754537425,5.66135816871637,0.396685267903687,,,5.17829824624874,13.5754240803627
5.28808459226411,5.10621170173239,5.59548636110715,7.55753869922428,5.67233680331791,0.402665243090993,,,5.18927688085028,13.5346597957066
5.29906322686565,5.01953842498456,5.60646499570869,7.71513838294057,5.68331543791945,0.408588128290472,,,5.20025551545182,13.4725106262824
5.31004186146719,4.93120350232393,5.61744363031023,7.87470570712635,5.69429407252099,0.414377482786723,,,5.21123415005335,13.3900978913058
5.32102049606873,4.84080486479226,5.62842226491176,8.0346498435321,5.70527270712252,0.419883816254086,,,5.22221278465489,13.2887126456544
5.33199913067026,4.74920852296186,5.6394008995133,8.19345387198057,5.71625134172406,0.425048413510599,,,5.23319141925643,13.1698093298989
5.3429777652718,4.6572759457501,5.65037953411484,8.34962185701863,5.7272299763256,0.429818663709507,,,5.24417005385797,13.0349977630232
5.35395639987334,4.56588796629861,5.66135816871637,8.50160832130311,5.73820861092713,0.434239135400456,,,5.2551486884595,12.8920232252059
5.36493503447487,4.47587169315548,5.67233680331791,8.64800723669331,5.74918724552867,0.438270162494529,,,5.26612732306104,12.7427212184287
5.37591366907641,4.38809949285209,5.68331543791945,8.78969454399327,5.76016588013021,0.441864750988313,,,5.27710595766258,12.5830048999975
5.38689230367795,4.30336100364618,5.69429407252099,8.9252832151997,5.77114451473175,0.445103268521835,,,5.28808459226411,12.4179422874098
5.39787093827949,4.22245473022896,5.70527270712252,9.05149966792938,5.78212314933328,0.447892980226998,,,5.29906322686565,12.2524936616518
5.40884957288102,4.14612441876998,5.71625134172406,9.1673103524317,5.79310178393482,0.450110517252853,,,5.31004186146719,12.0858782453492
5.41982820748256,4.07506326386961,5.7272299763256,9.27183152380483,5.80408041853636,0.451920285021889,,,5.32102049606873,11.917121110104
5.4308068420841,4.00990551532662,5.73820861092713,9.36630155365871,5.81505905313789,0.453322564898958,,,5.33199913067026,11.7484406705237
5.44178547668563,3.95121858592061,5.74918724552867,9.45015064238035,5.82603768773943,0.454153202557755,,,5.3429777652718,11.5820230199646
5.45276411128717,3.89949581448035,5.76016588013021,9.52340777818261,5.83701632234097,0.454424750245415,,,5.35395639987334,11.4201137941714
5.46374274588871,3.85515003338373,5.77114451473175,9.5872253034771,5.84799495694251,0.454155991951965,,,5.36493503447487,11.2647560018353
5.47472138049024,3.81850808052441,5.78212314933328,9.63927276436564,5.85897359154404,0.453371389919591,,,5.37591366907641,11.1181649041625
5.48570001509178,3.78980638280055,5.79310178393482,9.678032714731,5.86995222614558,0.452100467631174,,,5.38689230367795,10.9822554122275
5.49667864969332,3.7691877215687,5.80408041853636,9.70782566779728,5.88093086074712,0.450377143355189,,,5.39787093827949,10.8589996812762
5.50765728429486,3.75669927060525,5.81505905313789,9.72901135621115,5.89190949534865,0.448239028843536,,,5.40884957288102,10.7501929364522
5.51863591889639,3.75229197437522,5.82603768773943,9.73797878927299,5.90288812995019,0.44572670796132,,,5.41982820748256,10.6574785886339
5.52961455349793,3.75582130935687,5.83701632234097,9.73534998017931,5.91386676455173,0.442883009877479,,,5.4308068420841,10.5823248991707
5.54059318809947,3.76704944441407,5.84799495694251,9.72187649960119,5.92484539915326,0.439752290974986,,,5.44178547668563,10.5260031605728
5.551571822701,3.78564878840713,5.85897359154404,9.69842345847351,5.9358240337548,0.436379738868434,,,5.45276411128717,10.489567846974
5.56255045730254,3.81120688507779,5.86995222614558,9.66595190887917,5.94680266835634,0.432808414578672,,,5.46374274588871,10.4738391736208
5.57352909190408,3.84323258744717,5.88093086074712,9.6255000287357,5.95778130295788,0.429086074855634,,,5.47472138049024,10.4793884785102
5.58450772650562,3.88116341722911,5.89190949534865,9.57816347539856,5.96875993755941,0.425254065846428,,,5.48570001509178,10.5065268018372
5.59548636110715,3.92437398976608,5.90288812995019,9.52507530435801,5.97973857216095,0.421362312229054,,,5.49667864969332,10.55529699069
5.60646499570869,3.97218536237866,5.91386676455173,9.46738585178837,5.99071720676249,0.417551555426952,,,5.50765728429486,10.6254695983345
5.61744363031023,4.02390042703116,5.92484539915326,9.40624297386356,6.00169584136403,0.4138561962113,,,5.51863591889639,10.71654278064
5.62842226491176,4.07872060860181,5.9358240337548,9.34277302171444,6.01267447596556,0.41020688847701,,,5.52961455349793,10.8277463181772
5.6394008995133,4.13588913066814,5.94680266835634,9.27803889020477,6.0236531105671,0.406634714876124,,,5.54059318809947,10.9580498129335
5.65037953411484,4.19464522918962,5.95778130295788,9.21310087843217,6.03463174516864,0.403270780716851,,,5.551571822701,11.1061750253187
5.66135816871637,4.25415855223272,5.96875993755941,9.14889294721013,6.04561037977017,0.400139534519297,,,5.56255045730254,11.2706122321622
5.67233680331791,4.31367601864789,5.97973857216095,9.08637094204935,6.05658901437171,0.397160428491676,,,5.57352909190408,11.4496404018193
5.68331543791945,4.37335354520864,5.99071720676249,9.02798351880489,6.06756764897325,0.394348696599254,,,5.58450772650562,11.6413509004054
5.69429407252099,4.43238482531911,6.00169584136403,8.97432467220094,6.07854628357479,0.391721087876294,,,5.59548636110715,11.8436743656322
5.70527270712252,4.48925762022361,6.01267447596556,8.92428210462209,6.08952491817632,0.389290780217746,,,5.60646499570869,12.0544103137128
5.71625134172406,4.54333338039017,6.0236531105671,8.87828694847158,6.10050355277786,0.387068870373985,,,5.61744363031023,12.2713195136489
5.7272299763256,4.59403247367929,6.03463174516864,8.83828106812802,6.1114821873794,0.385064628699815,,,5.62842226491176,12.4919324734284
5.73820861092713,4.64181396888688,6.04561037977017,8.80445941885239,6.12246082198093,0.383285760891904,,,5.6394008995133,12.7139005248989
5.74918724552867,4.68622546679765,6.05658901437171,8.7753161302715,6.13343945658247,0.381738665920401,,,5.65037953411484,12.9348923948689
5.76016588013021,4.7266262611678,6.06756764897325,8.75075581893598,6.14441809118401,0.380428679784688,,,5.66135816871637,13.1524521414395
5.77114451473175,4.7639314721397,6.07854628357479,8.73069763634552,6.15539672578554,0.379360295427515,,,5.67233680331791,13.3643484984322
5.78212314933328,4.79720272554347,6.08952491817632,8.71494858229275,6.16637536038708,0.378537350110715,,,5.68331543791945,13.5716362174924
5.79310178393482,4.82499033414046,6.10050355277786,8.70324747757712,6.17735399498862,0.377959915878355,,,5.69429407252099,13.7720455233055
5.80408041853636,4.84897600682438,6.1114821873794,8.69527753804519,6.18833262959016,0.37763816049975,,,5.70527270712252,13.9606411044071
5.81505905313789,4.86911346034344,6.12246082198093,8.6906796228452,6.19931126419169,0.377573345731096,,,5.71625134172406,14.1356921463325
5.82603768773943,4.88362551803183,6.13343945658247,8.68906580983068,6.21028989879323,0.37783869505149,,,5.7272299763256,14.2956826611936
5.83701632234097,4.89259385886416,6.14441809118401,8.69003294833735,6.22126853339477,0.378441080573663,,,5.73820861092713,14.442354657946
5.84799495694251,4.89616563076377,6.15539672578554,8.6931758450159,6.2322471679963,0.379377568594333,,,5.74918724552867,14.5746462716725
5.85897359154404,4.89454789571895,6.16637536038708,8.69809975196168,6.24322580259784,0.380647301844782,,,5.76016588013021,14.6918987903387
5.86995222614558,4.8880013723334,6.17735399498862,8.70437960541743,6.25420443719938,0.382169471568301,,,5.77114451473175,14.7962600441386
5.88093086074712,4.87683362540542,6.18833262959016,8.71179093234049,6.26518307180092,0.383942853163621,,,5.78212314933328,14.8843684701361
5.89190949534865,4.86139185781486,6.19931126419169,8.72006778053506,6.27616170640245,0.386036276484612,,,5.79310178393482,14.9531335661243
5.90288812995019,4.84205546211735,6.21028989879323,8.73090436702553,6.28714034100399,0.388438834655457,,,5.80408041853636,15.0087219596435
5.91386676455173,4.81922848785639,6.22126853339477,8.74424314953546,6.29811897560553,0.391146291832258,,,5.81505905313789,15.0514473814535
5.92484539915326,4.79333217584209,6.2322471679963,8.75983895753069,6.30909761020706,0.394142644021519,,,5.82603768773943,15.0757575098626
5.9358240337548,4.76479770271678,6.24322580259784,8.77760311228263,6.3200762448086,0.397338794964512,,,5.83701632234097,15.0823685892889
5.94680266835634,4.73403863323917,6.25420443719938,8.79521401597098,6.33105487941014,0.400718574898861,,,5.84799495694251,15.0721981223169
