X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.75070245785006,3.92849683422764,7.04711200817654,18.1462005964422,7.11298079713798,0.660505180930448,,,6.6518992744079,14.2723469417655
6.76168058934363,3.88888867112434,7.05809013967011,18.5867938753043,7.12395892863155,0.673023228168843,,,6.66287740590147,14.2311090667375
6.7726587208372,3.852549022492,7.06906827116369,19.01836998552,7.13493706012513,0.685252850475926,,,6.67385553739504,14.1930394638882
6.78363685233078,3.82002477427209,7.08004640265726,19.4390017292364,7.1459151916187,0.697231649743105,,,6.68483366888862,14.1598862429048
6.79461498382435,3.79181762604891,7.09102453415083,19.8470212568582,7.15689332311227,0.708937924786555,,,6.69581180038219,14.130649353183
6.80559311531792,3.76838439011904,7.10200266564441,20.2409415713972,7.16787145460585,0.720351489304297,,,6.70678993187576,14.1073137782213
6.8165712468115,3.75012245279145,7.11298079713798,20.6218233464876,7.17884958609942,0.731458855199187,,,6.71776806336934,14.0920557585546
6.82754937830507,3.73736504828069,7.12395892863155,20.9909475656934,7.18982771759299,0.742259404918486,,,6.72874619486291,14.0871503725797
6.83852750979864,3.73039269007743,7.13493706012513,21.3448546356897,7.20080584908657,0.752750786258827,,,6.73972432635648,14.0946262631645
6.84950564129222,3.72941163951958,7.1459151916187,21.6853150435808,7.21178398058014,0.762795971866279,,,6.75070245785006,14.1167691994056
6.86048377278579,3.73455152881748,7.15689332311227,22.0117466752964,7.22276211207371,0.772483668000352,,,6.76168058934363,14.1556685253276
6.87146190427936,3.74588042412563,7.16787145460585,22.323711966369,7.23374024356729,0.781822571247599,,,6.7726587208372,14.2133143827831
6.88244003577294,3.76339076415827,7.17884958609942,22.6209582043702,7.24471837506086,0.790827715321298,,,6.78363685233078,14.2916855808635
6.89341816726651,3.787003945984,7.18982771759299,22.9033002771976,7.25569650655443,0.799513287869032,,,6.79461498382435,14.3925622396224
6.90439629876008,3.81657212475419,7.20080584908657,23.1709085489193,7.26667463804801,0.807806897010128,,,6.80559311531792,14.517601741838
6.91537443025366,3.85186812856529,7.21178398058014,23.4194798801158,7.27765276954158,0.8157266780243,,,6.8165712468115,14.6681456335116
6.92635256174723,3.89262751747487,7.22276211207371,23.6515124171449,7.28863090103515,0.823292260610367,,,6.82754937830507,14.8452839881367
6.93733069324081,3.93853692218341,7.23374024356729,23.8675918720594,7.29960903252873,0.83052419104547,,,6.83852750979864,15.0500090836656
6.94830882473438,3.98918368469648,7.24471837506086,24.0683881531199,7.3105871640223,0.837443373664048,,,6.84950564129222,15.2828835095535
6.95928695622795,4.0458648077804,7.25569650655443,24.2546988654179,7.32156529551587,0.844070541263018,,,6.86048377278579,15.5441585620699
6.97026508772152,4.10809210795204,7.26667463804801,24.4253346166636,7.33254342700945,0.850425762832685,,,6.87146190427936,15.8338845062331
6.9812432192151,4.17357832719596,7.27765276954158,24.5812376365836,7.34352155850302,0.856527995666805,,,6.88244003577294,16.1517516482159
6.99222135070867,4.24175610755441,7.28863090103515,24.7233989089147,7.35449968999659,0.862394687467556,,,6.89341816726651,16.4971363004206
7.00319948220224,4.312033672812,7.29960903252873,24.8528366877129,7.36547782149017,0.868041432580309,,,6.90439629876008,16.8691044170249
7.01417761369582,4.38380661161154,7.3105871640223,24.9705758717382,7.37645595298374,0.873481685017077,,,6.91537443025366,17.2664322734348
7.02515574518939,4.45646524062721,7.32156529551587,25.0776286257145,7.38743408447731,0.878726529500957,,,6.92635256174723,17.6875510789147
7.03613387668296,4.52940176310461,7.33254342700945,25.1749765895312,7.39841221597089,0.883955091090241,,,6.93733069324081,18.1307570593494
7.04711200817654,4.60201711894745,7.34352155850302,25.2635549620884,7.40939034746446,0.889168279601551,,,6.94830882473438,18.5939467155347
7.05809013967011,4.6737301410018,7.35449968999659,25.3442386873492,7.42036847895803,0.894199279077471,,,6.95928695622795,19.0807224424441
7.06906827116369,4.74397700926337,7.36547782149017,25.4178309081718,7.43134661045161,0.899045625787407,,,6.97026508772152,19.5886301863005
7.08004640265726,4.81221752384347,7.37645595298374,25.4850537905898,7.44232474194518,0.90378611038418,,,6.9812432192151,20.1089731786564
7.09102453415083,4.87794965193788,7.38743408447731,25.5465417592551,7.45330287343875,0.908579394534314,,,6.99222135070867,20.6389463991395
7.10200266564441,4.94072108719137,7.39841221597089,25.6075482347739,7.46428100493233,0.913333020376298,,,7.00319948220224,21.1756123720596
7.11298079713798,5.00050898827786,7.40939034746446,25.6683387715526,7.4752591364259,0.917857665621469,,,7.01417761369582,21.7159861571203
7.12395892863155,5.05734363745765,7.42036847895803,25.7246204148828,7.48623726791948,0.922219145656348,,,7.02515574518939,22.2570748884586
7.13493706012513,5.11043398455191,7.43134661045161,25.7765758964849,7.49721539941305,0.92639334379523,,,7.03613387668296,22.7959170338725
7.1459151916187,5.15994023383201,7.44232474194518,25.826588210501,7.50819353090662,0.930357867481101,,,7.04711200817654,23.3296206808407
7.15689332311227,5.20560396542379,7.45330287343875,25.8792858600299,7.5191716624002,0.934164142335962,,,7.05809013967011,23.8554605048621
7.16787145460585,5.24716991030873,7.46428100493233,25.9323108677129,7.53014979389377,0.93770355443948,,,7.06906827116369,24.3707485612836
7.17884958609942,5.28443119043033,7.4752591364259,25.9807160417979,7.54112792538734,0.940885919708898,,,7.08004640265726,24.8729552770767
7.18982771759299,5.31739294936974,7.48623726791948,26.026685363897,7.55210605688092,0.94367760194894,,,7.09102453415083,25.3598569263386
7.20080584908657,5.34593959525697,7.49721539941305,26.069795116504,7.56308418837449,0.946054304156552,,,7.10200266564441,25.8294646717042
7.21178398058014,5.36890992438268,7.50819353090662,26.1097504457949,7.57406231986806,0.94809073606695,,,7.11298079713798,26.2828375156959
7.22276211207371,5.38696588348003,7.5191716624002,26.1485689123991,7.58504045136164,0.949764154182154,,,7.12395892863155,26.7213144313199
7.23374024356729,5.4000766880281,7.53014979389377,26.1832531497875,7.59601858285521,0.950948239162393,,,7.13493706012513,27.1405414707175
7.24471837506086,5.40825919067741,7.54112792538734,26.2111427825743,7.60699671434878,0.951622857614425,,,7.1459151916187,27.5424869271559
7.25569650655443,5.41153624862612,7.55210605688092,26.2316274213149,7.61797484584236,0.951765873510662,,,7.15689332311227,27.9262885655067
7.26667463804801,5.40919332428781,7.56308418837449,26.2443527750115,7.62895297733593,0.951358468519063,,,7.16787145460585,28.291233365982
7.27765276954158,5.40130365593607,7.57406231986806,26.2515323789747,7.6399311088295,0.950384476978971,,,7.17884958609942,28.6368482499997
7.28863090103515,5.38796544107665,7.58504045136164,26.2529221447858,7.65090924032308,0.948926649056027,,,7.18982771759299,28.9629526314858
7.29960903252873,5.36929947191785,7.59601858285521,26.2455288459792,7.66188737181665,0.946972414402557,,,7.20080584908657,29.2695989304351
7.3105871640223,5.34544689411224,7.60699671434878,26.229228821832,7.67286550331022,0.944512958804957,,,7.21178398058014,29.5511857763647
7.32156529551587,5.31656713179031,7.61797484584236,26.2037832917212,7.6838436348038,0.94163766795583,,,7.22276211207371,29.8109619686253
7.33254342700945,5.28283601267065,7.62895297733593,26.1690667158764,7.69482176629737,0.938238996487448,,,7.23374024356729,30.0494911313351
7.34352155850302,5.24444411707327,7.6399311088295,26.1250596229948,7.70579989779094,0.934211405881213,,,7.24471837506086,30.2674750591186
7.35449968999659,5.2015953643088,7.65090924032308,26.0744088856322,7.71677802928452,0.929550708569843,,,7.25569650655443,30.4657484019131
7.36547782149017,5.15450583950567,7.66188737181665,26.0171735656292,7.72775616077809,0.924354609190689,,,7.26667463804801,30.6423348379615
7.37645595298374,5.10340285381103,7.67286550331022,25.9534369778413,7.73873429227166,0.918720534776895,,,7.27765276954158,30.798267970544
7.38743408447731,5.04852422138574,7.6838436348038,25.8859201138132,7.74971242376524,0.912550188455961,,,7.28863090103515,30.9346566106018
7.39841221597089,4.9912847414749,7.69482176629737,25.8121137972803,7.76069055525881,0.905850228485737,,,7.29960903252873,31.0526603506762
7.40939034746446,4.93187941194592,7.70579989779094,25.7295294579691,7.77166868675238,0.898724863521974,,,7.3105871640223,31.1534661395145
7.42036847895803,4.86944199059198,7.71677802928452,25.6383133547087,7.78264681824596,0.891076991148081,,,7.32156529551587,31.2382662987678
7.43134661045161,4.80422903927677,7.72775616077809,25.5412795145358,7.79362494973953,0.882813150726138,,,7.33254342700945,31.3082383650345
7.44232474194518,4.73707875902277,7.73873429227166,25.4411732961781,7.8046030812331,0.873943119450912,,,7.34352155850302,31.3645270748285
7.45330287343875,4.66927672800988,7.74971242376524,25.3354570943874,7.81558121272668,0.864479355138822,,,7.35449968999659,31.4082287391256
7.46428100493233,4.60056066460241,7.76069055525881,25.2242806219307,7.82655934422025,0.854433763518721,,,7.36547782149017,31.4403781802578
7.4752591364259,4.53012209232068,7.77166868675238,25.1103321773532,7.83753747571382,0.843939986006796,,,7.37645595298374,31.461938329418
7.48623726791948,4.45876866436223,7.78264681824596,24.990920276663,7.8485156072074,0.833013525098559,,,7.38743408447731,31.4737925101418
7.49721539941305,4.38671426749615,7.79362494973953,24.8633575115955,7.85949373870097,0.82155822439769,,,7.39841221597089,31.4827880673391
7.50819353090662,4.3142058103698,7.8046030812331,24.7275998709323,7.87047187019454,0.809594911900719,,,7.40939034746446,31.4893864631001
7.5191716624002,4.24200429373087,7.81558121272668,24.5835907906986,7.88145000168812,0.797144175374063,,,7.42036847895803,31.4882616845523
7.53014979389377,4.16993134144597,7.82655934422025,24.4311546515733,7.89242813318169,0.784354642569901,,,7.43134661045161,31.479850561549
7.54112792538734,4.09802089058674,7.83753747571382,24.2727204641653,7.90340626467526,0.771248505198652,,,7.44232474194518,31.4674530799079
7.55210605688092,4.0264384220046,7.8485156072074,24.1080542115399,7.91438439616884,0.757736613470992,,,7.45330287343875,31.4571419825741
7.56308418837449,3.9555476299996,7.85949373870097,23.9344732761952,7.92536252766241,0.743848044153487,,,7.46428100493233,31.4462045526916
7.57406231986806,3.88584607985367,7.87047187019454,23.7517603842492,7.93634065915598,0.729613623490009,,,7.4752591364259,31.4286957997401
7.58504045136164,3.8176731245659,7.88145000168812,23.5596338001979,7.94731879064956,0.715067775199399,,,7.48623726791948,31.4076731739156
7.59601858285521,3.75114783714369,7.89242813318169,23.3605335314469,7.95829692214313,0.700244910594345,,,7.49721539941305,31.3829027277953
7.60699671434878,3.68663727685067,7.90340626467526,23.1540952293935,7.96927505363671,0.685182624812545,,,7.50819353090662,31.3543141236458
7.61797484584236,3.6244190107926,7.91438439616884,22.9377113575694,7.98025318513028,0.670028108581851,,,7.5191716624002,31.324737348466
7.62895297733593,3.56476101829204,7.92536252766241,22.7111828378805,7.99123131662385,0.654924654402673,,,7.53014979389377,31.2908880456729
7.6399311088295,3.50797932546815,7.93634065915598,22.4743506432861,8.00220944811742,0.639805130220277,,,7.54112792538734,31.2500495928699
7.65090924032308,3.45451676597553,7.94731879064956,22.2272262293725,8.013187579611,0.624603164380699,,,7.55210605688092,31.2017434452684
7.66188737181665,3.40462789024103,7.95829692214313,21.9697531406114,8.02416571110457,0.609398909202583,,,7.56308418837449,31.1459547091676
7.67286550331022,3.35855534916005,7.96927505363671,21.7020570427977,8.03514384259814,0.594258717534155,,,7.57406231986806,31.0854691948953
7.6838436348038,3.31675256201717,7.98025318513028,21.4270382593145,8.04612197409172,0.579227670752628,,,7.58504045136164,31.0203594235339
7.69482176629737,3.27921701147954,7.99123131662385,21.1475621648122,8.05710010558529,0.564320725284665,,,7.59601858285521,30.9476249222853
7.70579989779094,3.24584827923671,8.00220944811742,20.8613222403574,8.06807823707886,0.549559575200031,,,7.60699671434878,30.8674889562971
7.71677802928452,3.21676284525177,8.013187579611,20.5660371640255,8.07905636857244,0.535056852259153,,,7.61797484584236,30.7799681760244
7.72775616077809,3.19221401554645,8.02416571110457,20.2641473157106,8.09003450006601,0.520867697938723,,,7.62895297733593,30.6851862026875
7.73873429227166,3.17248068177927,8.03514384259814,19.9580911106728,8.10101263155959,0.506963871448518,,,7.6399311088295,30.5834234254419
7.74971242376524,3.15741079422908,8.04612197409172,19.6490444267,8.11199076305316,0.493333493131163,,,7.65090924032308,30.4778523006638
7.76069055525881,3.14689251251633,8.05710010558529,19.3359231746235,8.12296889454673,0.480015562882447,,,7.66188737181665,30.3687738702728
7.77166868675238,3.1411332245141,8.06807823707886,19.0197702804329,8.13394702604031,0.467039638031236,,,7.67286550331022,30.2565052858063
7.78264681824596,3.13989765364864,8.07905636857244,18.7037359017932,8.14492515753388,0.45443611778753,,,7.6838436348038,30.1443103437862
7.79362494973953,3.14281608656681,8.09003450006601,18.3884037714093,8.15590328902745,0.442237625582257,,,7.69482176629737,30.0295698052473
7.8046030812331,3.14976584997716,8.10101263155959,18.0728427970924,8.16688142052103,0.43046703238855,,,7.70579989779094,29.909589143087
7.81558121272668,3.1606055569794,8.11199076305316,17.7556671660308,8.1778595520146,0.419151811670017,,,7.71677802928452,29.7846269085303
7.82655934422025,3.17511711195859,8.12296889454673,17.4381528136862,8.18883768350817,0.40831025310648,,,7.72775616077809,29.6578481392729
7.83753747571382,3.19342258561685,8.13394702604031,17.1213550970662,8.19981581500175,0.397960663170574,,,7.73873429227166,29.5323745127343
7.8485156072074,3.21527407722077,8.14492515753388,16.8064686758517,8.21079394649532,0.388117881207307,,,7.74971242376524,29.4054180770724
7.85949373870097,3.24018824699502,8.15590328902745,16.49481934338,8.22177207798889,0.378792724064595,,,7.76069055525881,29.2770233629328
7.87047187019454,3.26794411392848,8.16688142052103,16.1875191258604,8.23275020948247,0.369994730537968,,,7.77166868675238,29.1501902653892
7.88145000168812,3.29829625276069,8.1778595520146,15.8858710234998,8.24372834097604,0.361727943317105,,,7.78264681824596,29.0218949214597
7.89242813318169,3.33138441503816,8.18883768350817,15.5909489612413,8.25470647246961,0.35399560467282,,,7.79362494973953,28.8889867488884
7.90340626467526,3.36694485639231,8.19981581500175,15.3038861298546,8.26568460396319,0.346796454209749,,,7.8046030812331,28.7513088403603
7.91438439616884,3.4045583189075,8.21079394649532,15.0257454756838,8.27666273545676,0.340126925296741,,,7.81558121272668,28.6086757028168
7.92536252766241,3.44405286563884,8.22177207798889,14.7574692572191,8.28764086695033,0.333980235324409,,,7.82655934422025,28.4607055270506
7.93634065915598,3.48528251326002,8.23275020948247,14.5000249936847,8.29861899844391,0.328349305536611,,,7.83753747571382,28.3100830357889
7.94731879064956,3.52817858454977,8.24372834097604,14.2541651413505,8.30959712993748,0.323222669626981,,,7.8485156072074,28.1563418138592
7.95829692214313,3.57264708348386,8.25470647246961,14.0206731171628,8.32057526143105,0.318683702220891,,,7.85949373870097,27.9962197475879
7.96927505363671,3.61867439432369,8.26568460396319,13.8001551523337,8.33155339292463,0.31472433821633,,,7.87047187019454,27.8292994100784
7.98025318513028,3.66642751704909,8.27666273545676,13.593137053361,8.3425315244182,0.311227752250487,,,7.88145000168812,27.6550742283326
7.99123131662385,3.71608934142981,8.28764086695033,13.4000143760888,8.35350965591177,0.308177455762713,,,7.89242813318169,27.476272589055
8.00220944811742,3.76766121872177,8.29861899844391,13.221201425749,8.36448778740535,0.30555536456402,,,7.90340626467526,27.2922885909844
8.013187579611,3.82107811600437,8.30959712993748,13.0568907546594,8.37546591889892,0.303345108178558,,,7.91438439616884,27.1000062899479
8.02416571110457,3.8773309198552,8.32057526143105,12.9111859118342,8.38644405039249,0.301534734836329,,,7.92536252766241,26.8990837476728
8.03514384259814,3.93745670878962,8.33155339292463,12.7843271718141,8.39742218188607,0.300105195092733,,,7.93634065915598,26.6892467800361
8.04612197409172,4.00128123626658,8.3425315244182,12.672231336583,8.40840031337964,0.299082333874299,,,7.94731879064956,26.4704725891217
8.05710010558529,4.06815811282582,8.35350965591177,12.5748298177032,8.41937844487321,0.298454985009378,,,7.95829692214313,26.2426451346896
8.06807823707886,4.13806652667173,8.36448778740535,12.4919801707002,8.43035657636679,0.29816534326583,,,7.96927505363671,26.005914061934
8.07905636857244,4.21184251857906,8.37546591889892,12.4235579112049,8.44133470786036,0.298244049956092,,,7.98025318513028,25.7634938849455
8.09003450006601,4.29000560793872,8.38644405039249,12.3695367956853,8.45231283935393,0.298681377775919,,,7.99123131662385,25.5185761606447
8.10101263155959,4.37217714052228,8.39742218188607,12.3296719493316,8.46329097084751,0.299505226079462,,,8.00220944811742,25.2687885892994
8.11199076305316,4.45822271779914,8.40840031337964,12.3052956183433,8.47426910234108,0.300706515933397,,,8.013187579611,25.0117184444105
8.12296889454673,4.54839127853865,8.41937844487321,12.2963482294723,8.48524723383465,0.302196750965037,,,8.02416571110457,24.7508771447684
8.13394702604031,4.64284565769978,8.43035657636679,12.3010895199074,8.49622536532823,0.303967055796161,,,8.03514384259814,24.4898065369966
8.14492515753388,4.74177742076207,8.44133470786036,12.3209341374168,8.5072034968218,0.30601485291402,,,8.04612197409172,24.2295533337192
8.15590328902745,4.84538519565852,8.45231283935393,12.3558200897927,8.51818162831538,0.308332875747171,,,8.05710010558529,23.968402012734
8.16688142052103,4.9537352981496,8.46329097084751,12.4070796149023,8.52915975980895,0.310936328817765,,,8.06807823707886,23.7073963823046
8.1778595520146,5.06694334705565,8.47426910234108,12.4746361565699,8.54013789130252,0.313836278253094,,,8.07905636857244,23.4506352726314
8.18883768350817,5.18495348459134,8.48524723383465,12.5554744169936,8.55111602279609,0.317009085794729,,,8.09003450006601,23.1992770772868
8.19981581500175,5.30775001716934,8.49622536532823,12.6495047293892,8.56209415428967,0.3204370331939,,,8.10101263155959,22.9519838090632
8.21079394649532,5.43522548611665,8.5072034968218,12.7567948630249,8.57307228578324,0.324112099249572,,,8.11199076305316,22.707223376961
8.22177207798889,5.56720250315445,8.51818162831538,12.877282558362,8.58405041727682,0.328035888214255,,,8.12296889454673,22.4665596551073
8.23275020948247,5.70349247365572,8.52915975980895,13.0122384751298,8.59502854877039,0.332197583108595,,,8.13394702604031,22.2312403927972
8.24372834097604,5.84377458738545,8.54013789130252,13.1628434922169,8.60600668026396,0.336594748621029,,,8.14492515753388,22.0026822144013
8.25470647246961,5.98774599610228,8.55111602279609,13.3277915391664,8.61698481175753,0.341222546102553,,,8.15590328902745,21.7824421646208
8.26568460396319,6.13499000744738,8.56209415428967,13.5058531074726,8.62796294325111,0.346071608059961,,,8.16688142052103,21.5717214563985
8.27666273545676,6.28507004628796,8.57307228578324,13.6968620972245,8.63894107474468,0.351133435231993,,,8.1778595520146,21.3719661822255
8.28764086695033,6.43748591024029,8.58405041727682,13.9008328761578,8.64991920623826,0.356396642418865,,,8.18883768350817,21.1842126989391
8.29861899844391,6.59174916977798,8.59502854877039,14.1174741826708,8.66089733773183,0.36185203373712,,,8.19981581500175,21.0095968101945
8.30959712993748,6.74728424924717,8.60600668026396,14.3466480088396,8.6718754692254,0.367488405710128,,,8.21079394649532,20.8490888430078
8.32057526143105,6.90499560221183,8.61698481175753,14.5881317171426,8.68285360071897,0.373287982154877,,,8.22177207798889,20.7034644844381
8.33155339292463,7.06434475067277,8.62796294325111,14.8415476237341,8.69383173221255,0.379287048007994,,,8.23275020948247,20.5735121978784
8.3425315244182,7.22325254565009,8.63894107474468,15.1065035706273,8.70480986370612,0.385520433285853,,,8.24372834097604,20.459667672053
8.35350965591177,7.38114874940319,8.64991920623826,15.3824918253859,8.7157879951997,0.391915925285125,,,8.25470647246961,20.3624147179379
8.36448778740535,7.53748194034681,8.66089733773183,15.6690235062395,8.72676612669327,0.398400823521955,,,8.26568460396319,20.2819416139908
8.37546591889892,7.69175284626324,8.6718754692254,15.9655158306175,8.73774425818684,0.405002622329963,,,8.27666273545676,20.2183340249457
8.38644405039249,7.84353334428164,8.68285360071897,16.2711713334788,8.74872238968041,0.411696214095798,,,8.28764086695033,20.1714805216535
8.39742218188607,7.99240865759181,8.69383173221255,16.5869132221447,8.75970052117399,0.418452613103688,,,8.29861899844391,20.1412999010636
8.40840031337964,8.13937425605918,8.70480986370612,16.9135827139092,8.77067865266756,0.425247473921887,,,8.30959712993748,20.1273976735335
8.41937844487321,8.28418579877639,8.7157879951997,17.2484844971399,8.78165678416114,0.431994088490654,,,8.32057526143105,20.1348652162669
8.43035657636679,8.42530985423737,8.72676612669327,17.5888899214993,8.79263491565471,0.438661892153437,,,8.33155339292463,20.1633962607032
8.44133470786036,8.56404774791498,8.73774425818684,17.9353212279085,8.80361304714828,0.445218551809018,,,8.3425315244182,20.2067116344836
8.45231283935393,8.7003839776387,8.74872238968041,18.2865646932193,8.81459117864186,0.451654600293668,,,8.35350965591177,20.2641560228691
8.46329097084751,8.83577139887518,8.75970052117399,18.6412097952105,8.82556931013543,0.45794233737757,,,8.36448778740535,20.335017475611
8.47426910234108,8.9703367722398,8.77067865266756,18.9979835208891,8.836547441629,0.464041530821266,,,8.37546591889892,20.4186558656467
8.48524723383465,9.10147457300405,8.78165678416114,19.3536216249443,8.84752557312258,0.469947450787051,,,8.38644405039249,20.5146048748032
8.49622536532823,9.22946660307561,8.79263491565471,19.7066739996616,8.85850370461615,0.475598158498242,,,8.39742218188607,20.6221858020161
8.5072034968218,9.35469022046828,8.80361304714828,20.0555978188908,8.86948183610972,0.480956255783888,,,8.40840031337964,20.7437522082768
8.51818162831538,9.47759257369667,8.81459117864186,20.4005619242458,8.8804599676033,0.485986655385012,,,8.41937844487321,20.8789890132581
8.52915975980895,9.60028233990611,8.82556931013543,20.7401537024988,8.89143809909687,0.490628606918788,,,8.43035657636679,21.0245647174105
8.54013789130252,9.7249857966482,8.836547441629,21.0725301544774,8.90241623059044,0.494882381384872,,,8.44133470786036,21.1832259352879
8.55111602279609,9.85071370099756,8.84752557312258,21.398017700708,8.91339436208402,0.498717423164356,,,8.45231283935393,21.3548854452073
8.56209415428967,9.97646587404924,8.85850370461615,21.7128883626239,8.92437249357759,0.50210844766722,,,8.46329097084751,21.5423562398569
8.57307228578324,10.1028406162294,8.86948183610972,22.0154001277176,8.93535062507116,0.505059932520804,,,8.47426910234108,21.745679444743
8.58405041727682,10.2305703615071,8.8804599676033,22.3037794837236,8.94632875656474,0.507537029682919,,,8.48524723383465,21.9591457409627
8.59502854877039,10.3602725760363,8.89143809909687,22.5743217034686,8.95730688805831,0.509477292669066,,,8.49622536532823,22.1829383882609
8.60600668026396,10.4926423677884,8.90241623059044,22.8268557105601,8.96828501955188,0.510821234823384,,,8.5072034968218,22.4174999364072
8.61698481175753,10.6283317030268,8.91339436208402,23.0597185676069,8.97926315104546,0.511548601762929,,,8.51818162831538,22.6632080078058
8.62796294325111,10.7679470771147,8.92437249357759,23.2711734156946,8.99024128253903,0.511681584046665,,,8.52915975980895,22.9234571438536
8.63894107474468,10.9120516596353,8.93535062507116,23.4610331020842,9.0012194140326,0.511205576069751,,,8.54013789130252,23.2016655671182
8.64991920623826,11.0611448835073,8.94632875656474,23.6277541597691,9.01219754552618,0.510107723999564,,,8.55111602279609,23.4955143259586
8.66089733773183,11.215658259941,8.95730688805831,23.7683678048278,9.02317567701975,0.508381384666039,,,8.56209415428967,23.8027560147158
8.6718754692254,11.3759415591275,8.96828501955188,23.8798660835037,9.03415380851332,0.506025316498162,,,8.57307228578324,24.1238148127035
8.68285360071897,11.5422389598781,8.97926315104546,23.9609955013741,9.0451319400069,0.50307860555565,,,8.58405041727682,24.4594391258791
8.69383173221255,11.7158101000093,8.99024128253903,24.0117270614478,9.05611007150047,0.499506920014103,,,8.59502854877039,24.8099443418156
8.70480986370612,11.8977534186336,9.0012194140326,24.0311030508801,9.06708820299404,0.495283358885729,,,8.60600668026396,25.1758851252491
8.7157879951997,12.0868439066056,9.01219754552618,24.0181957848142,9.07806633448762,0.490454057907867,,,8.61698481175753,25.557685966272
8.72676612669327,12.2817966616949,9.02317567701975,23.9723598310434,9.08904446598119,0.485071061097692,,,8.62796294325111,25.9555663089088
8.73774425818684,12.4832332648722,9.03415380851332,23.8933346582456,9.10002259747476,0.479183185469375,,,8.63894107474468,26.3696886654946
8.74872238968041,12.6906712919633,9.0451319400069,23.7822367283308,9.11100072896834,0.472820182930195,,,8.64991920623826,26.800033351312
8.75970052117399,12.9035016651075,9.05611007150047,23.6375099422698,9.12197886046191,0.465990463943688,,,8.66089733773183,27.2465337999176
8.77067865266756,13.1209909514481,9.06708820299404,23.4578591565643,9.13295699195548,0.458734164985132,,,8.6718754692254,27.7089457954551
8.78165678416114,13.3411516570784,9.07806633448762,23.2452655703323,9.14393512344906,0.451059231397765,,,8.68285360071897,28.1866982755117
8.79263491565471,13.563014439449,9.08904446598119,23.0018903315391,9.15491325494263,0.443005406571442,,,8.69383173221255,28.6820103701621
8.80361304714828,13.785466363855,9.10002259747476,22.7298909350328,9.1658913864362,0.434619649946722,,,8.70480986370612,29.1968565658286
8.81459117864186,14.0081010977811,9.11100072896834,22.4306402353753,9.17686951792978,0.425951280874494,,,8.7157879951997,29.7272443290306
8.82556931013543,14.2296829529699,9.12197886046191,22.1039813799452,9.18784764942335,0.417085789819243,,,8.72676612669327,30.2690874067161
8.836547441629,14.4487658967284,9.13295699195548,21.7515496927303,9.19882578091693,0.408079420226505,,,8.73774425818684,30.8235571151106
8.84752557312258,14.6647533596259,9.14393512344906,21.3733773110705,9.2098039124105,0.398951674046845,,,8.74872238968041,31.3889321992784
8.85850370461615,14.8752240594208,9.15491325494263,20.9712072731416,9.22078204390407,0.38975503334539,,,8.75970052117399,31.9631640734217
8.86948183610972,15.0786317892497,9.1658913864362,20.547208196682,9.23176017539764,0.380543383429596,,,8.77067865266756,32.5442219462591
8.8804599676033,15.2733765544538,9.17686951792978,20.1036945908239,9.24273830689122,0.371335206161449,,,8.78165678416114,33.1267673705133
8.89143809909687,15.4570141861585,9.18784764942335,19.6452040603078,9.25371643838479,0.362186034488522,,,8.79263491565471,33.708350331264
8.90241623059044,15.6290959698989,9.19882578091693,19.1747136256593,9.26469456987837,0.353144281836871,,,8.80361304714828,34.2862827345548
8.91339436208402,15.7880455721449,9.2098039124105,18.6929917671482,9.27567270137194,0.344258729454073,,,8.81459117864186,34.8603176223205
8.92437249357759,15.9324169852808,9.22078204390407,18.2027782828809,9.28665083286551,0.335575704492286,,,8.82556931013543,35.4277789928463
8.93535062507116,16.0619872423801,9.23176017539764,17.7070498547391,9.29762896435909,0.327137810623862,,,8.836547441629,35.9853375820271
8.94632875656474,16.1752628244433,9.24273830689122,17.2069588318105,9.30860709585266,0.31898398012275,,,8.84752557312258,36.532718511121
8.95730688805831,16.2696482646491,9.25371643838479,16.7056909217042,9.31958522734623,0.311149902186895,,,8.85850370461615,37.0637105805429
8.96828501955188,16.3427275131483,9.26469456987837,16.2062226188505,9.33056335883981,0.303666032969362,,,8.86948183610972,37.5749881727512
8.97926315104546,16.3933960657973,9.27567270137194,15.7116446232681,9.34154149033338,0.296560464647363,,,8.8804599676033,38.0631426935624
8.99024128253903,16.4222118560059,9.28665083286551,15.2249892946202,9.35251962182695,0.289854205254724,,,8.89143809909687,38.5219644965459
9.0012194140326,16.428370336256,9.29762896435909,14.7491735307445,9.36349775332053,0.283563592830626,,,8.90241623059044,38.9508340618439
9.01219754552618,16.411270325651,9.30860709585266,14.286985429678,9.3744758848141,0.277702130494741,,,8.91339436208402,39.3464815629162
9.02317567701975,16.3704502529279,9.31958522734623,13.8411106784889,9.38545401630767,0.272274781073638,,,8.92437249357759,39.7056988486426
9.03415380851332,16.3053389597865,9.33056335883981,13.4140192355555,9.39643214780125,0.267287042083568,,,8.93535062507116,40.0280802769851
9.0451319400069,16.2171195693471,9.34154149033338,13.0080600751614,9.40741027929482,0.262734390146156,,,8.94632875656474,40.3105540138954
9.05611007150047,16.1046300955647,9.35251962182695,12.6252739442895,9.41838841078839,0.258609149838386,,,8.95730688805831,40.547493362146
9.06708820299404,15.9668986467023,9.36349775332053,12.2674649518745,9.42936654228197,0.254900135935419,,,8.96828501955188,40.7334148314754
