X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.49990205348779,0.000829545908523613,-2.21441129442451,0.024305176009935,-2.14852881156375,0.865356641704705,,,-2.59872577777892,0.634257372255016
-2.48892163967766,0.000694282914202318,-2.20343088061438,0.0277876948380687,-2.13754839775363,0.980242625474939,,,-2.5877453639688,0.545377697432588
-2.47794122586753,0.000579688646604651,-2.19245046680426,0.0317597898211602,-2.1265679839435,1.10823594257721,,,-2.57676495015867,0.467764050183839
-2.46696081205741,0.000483364459681514,-2.18147005299413,0.0363186731352238,-2.11558757013337,1.25036666757997,,,-2.56578453634854,0.400252864336779
-2.45598039824728,0.000403246227708939,-2.170489639184,0.0414584911869903,-2.10460715632325,1.40799110699382,,,-2.55480412253842,0.341726110872964
-2.44499998443716,0.000337142022738215,-2.15950922537388,0.0472444386401351,-2.09362674251312,1.58239881948272,,,-2.54382370872829,0.291215519412374
-2.43401957062703,0.000282295393810386,-2.14852881156375,0.0537377860953395,-2.082646328703,1.77500387718363,,,-2.53284329491816,0.247744837090873
-2.4230391568169,0.000237446030217202,-2.13754839775363,0.0609619942830496,-2.07166591489287,1.98735390914077,,,-2.52186288110804,0.210490741585357
-2.41205874300678,0.000202332982400675,-2.1265679839435,0.0690950745340681,-2.06068550108274,2.22091894996584,,,-2.51088246729791,0.178790962294531
-2.40107832919665,0.000174556398039895,-2.11558757013337,0.078154502407179,-2.04970508727262,2.47750648565436,,,-2.49990205348779,0.151839541171061
-2.39009791538653,0.000154431066815145,-2.10460715632325,0.0882326177355118,-2.03872467346249,2.75853263698015,,,-2.48892163967766,0.129199401511711
-2.3791175015764,0.000139879390282945,-2.09362674251312,0.0994186459105209,-2.02774425965237,3.0660851083064,,,-2.47794122586753,0.110257948713496
-2.36813708776627,0.000130960561152294,-2.082646328703,0.111808011572927,-2.01676384584224,3.40200531662831,,,-2.46696081205741,0.0947100372856889
-2.35715667395615,0.000127501555816538,-2.07166591489287,0.12550771225885,-2.00578343203211,3.76819596633703,,,-2.45598039824728,0.082148123542557
-2.34617626014602,0.000128880006597585,-2.06068550108274,0.140621597632686,-1.99480301822199,4.1666083587378,,,-2.44499998443716,0.0722451848564149
-2.33519584633589,0.000135261926734105,-2.04970508727262,0.157273944076722,-1.98382260441186,4.59935268841303,,,-2.43401957062703,0.0646823216031244
-2.32421543252577,0.000146263790834298,-2.03872467346249,0.175564712369161,-1.97284219060174,5.06848509337977,,,-2.4230391568169,0.0592502810018759
-2.31323501871564,0.000162819017853354,-2.02774425965237,0.19563754549622,-1.96186177679161,5.57625861597459,,,-2.41205874300678,0.0560019892240201
-2.30225460490552,0.000184313321294661,-2.01676384584224,0.217621841685642,-1.95088136298148,6.12469871415096,,,-2.40107832919665,0.0545648525655541
-2.29127419109539,0.000211931887562696,-2.00578343203211,0.241649384179519,-1.93990094917136,6.71620418330837,,,-2.39009791538653,0.0551457147643073
-2.28029377728526,0.000246490505973395,-1.99480301822199,0.267858591170054,-1.92892053536123,7.35277360749465,,,-2.3791175015764,0.0574479423246991
-2.26931336347514,0.000287799076668477,-1.98382260441186,0.296395445850348,-1.9179401215511,8.03679707416924,,,-2.36813708776627,0.0615821662837261
-2.25833294966501,0.000338285489774509,-1.97284219060174,0.327404760132783,-1.90695970774098,8.77034513417654,,,-2.35715667395615,0.0676644510230645
-2.24735253585489,0.000398286526435017,-1.96186177679161,0.361043146959678,-1.89597929393085,9.55547368620165,,,-2.34617626014602,0.075697516777271
-2.23637212204476,0.000468908269971612,-1.95088136298148,0.397452541451205,-1.88499888012073,10.3943262192022,,,-2.33519584633589,0.0858495056329395
-2.22539170823464,0.000551939491605332,-1.93990094917136,0.436797150820976,-1.8740184663106,11.2888130628907,,,-2.32421543252577,0.098280208801036
-2.21441129442451,0.000648915177004098,-1.92892053536123,0.479219517514712,-1.86303805250048,12.2407183766498,,,-2.31323501871564,0.113263145361176
-2.20343088061438,0.000762566226892846,-1.9179401215511,0.524880790813901,-1.85205763869035,13.2518490710403,,,-2.30225460490552,0.130884906986965
-2.19245046680426,0.000894522293114823,-1.90695970774098,0.573925873626008,-1.84107722488022,14.3235897499409,,,-2.29127419109539,0.151544613792211
-2.18147005299413,0.00104821964765208,-1.89597929393085,0.626496281963011,-1.8300968110701,15.457388219032,,,-2.28029377728526,0.175683761131238
-2.170489639184,0.00122575030782443,-1.88499888012073,0.682736350658163,-1.81911639725997,16.6544482229694,,,-2.26931336347514,0.203543695197191
-2.15950922537388,0.00143088894632632,-1.8740184663106,0.742774776077143,-1.80813598344984,17.9157019667109,,,-2.25833294966501,0.235674104891667
-2.14852881156375,0.00166711068802117,-1.86303805250048,0.806732325048907,-1.79715556963972,19.2417746482532,,,-2.24735253585489,0.272480797237946
-2.13754839775363,0.00193828202114416,-1.85205763869035,0.874725874164571,-1.78617515582959,20.6330592658974,,,-2.23637212204476,0.314495191162526
-2.1265679839435,0.00224974575795665,-1.84107722488022,0.946850203180264,-1.77519474201947,22.0895989027256,,,-2.22539170823464,0.362315991419517
-2.11558757013337,0.00260586981981709,-1.8300968110701,1.0231944753671,-1.76421432820934,23.6113413242198,,,-2.21441129442451,0.416537667330049
-2.10460715632325,0.00301258109718959,-1.81911639725997,1.10383300279181,-1.75323391439921,25.2031900243019,,,-2.20343088061438,0.477967175189678
-2.09362674251312,0.0034757916259105,-1.80813598344984,1.18881940371689,-1.74225350058909,26.8642160051992,,,-2.19245046680426,0.547186132711729
-2.082646328703,0.00400213920539773,-1.79715556963972,1.2781847238336,-1.73127308677896,28.5876215247521,,,-2.18147005299413,0.625220018450533
-2.07166591489287,0.00459899286417651,-1.78617515582959,1.37194199810627,-1.72029267296884,30.3715939047454,,,-2.170489639184,0.712794711703906
-2.06068550108274,0.00527390679682584,-1.77519474201947,1.47008022961569,-1.70931225915871,32.2142813388229,,,-2.15950922537388,0.810979234389616
-2.04970508727262,0.00603596742168723,-1.76421432820934,1.57257478338854,-1.69833184534858,34.1134258765092,,,-2.14852881156375,0.920761538488066
-2.03872467346249,0.00689274773033294,-1.75323391439921,1.67968946996462,-1.68735143153846,36.0662316353076,,,-2.13754839775363,1.04314290177913
-2.02774425965237,0.00785527791018215,-1.74225350058909,1.79133923795417,-1.67637101772833,38.0697923974993,,,-2.1265679839435,1.17958076286923
-2.01676384584224,0.00893373210135252,-1.73127308677896,1.90709671434573,-1.66539060391821,40.1209834672357,,,-2.11558757013337,1.33112703980697
-2.00578343203211,0.0101386589299376,-1.72029267296884,2.0268192039166,-1.65441019010808,42.2161605065719,,,-2.10460715632325,1.49923630582653
-1.99480301822199,0.0114810598900431,-1.70931225915871,2.15035337389037,-1.64342977629795,44.3515815055183,,,-2.09362674251312,1.68529325701915
-1.98382260441186,0.0129728646529288,-1.69833184534858,2.27751691760143,-1.63244936248783,46.5234105162355,,,-2.082646328703,1.89081402796195
-1.97284219060174,0.0146264160753509,-1.68735143153846,2.40809788182255,-1.6214689486777,48.7274417024583,,,-2.07166591489287,2.1174606142638
-1.96186177679161,0.0164545961553674,-1.67637101772833,2.54186568340404,-1.61048853486758,50.9594768057143,,,-2.06068550108274,2.36681445439536
-1.95088136298148,0.0184700034891582,-1.66539060391821,2.67857521603808,-1.59950812105745,53.2153506043285,,,-2.04970508727262,2.64081639715277
-1.93990094917136,0.0206869509574427,-1.65441019010808,2.81795097983082,-1.58852770724732,55.4957404268732,,,-2.03872467346249,2.94099009707964
-1.92892053536123,0.0231176340501186,-1.64342977629795,2.95970316991662,-1.5775472934372,57.7964149642321,,,-2.02774425965237,3.2695779317128
-1.9179401215511,0.0257768238024981,-1.63244936248783,3.10353542090895,-1.56656687962707,60.1074117250504,,,-2.01676384584224,3.6285608904153
-1.90695970774098,0.0286773511630992,-1.6214689486777,3.2491274612561,-1.55558646581694,62.4242938789541,,,-2.00578343203211,4.01998400944648
-1.89597929393085,0.0318314736635619,-1.61048853486758,3.3961592032058,-1.54460605200682,64.7481644931209,,,-1.99480301822199,4.4459480097979
-1.88499888012073,0.0352526578047174,-1.59950812105745,3.54430864996591,-1.53362563819669,67.0804158683933,,,-1.98382260441186,4.9087209989163
-1.8740184663106,0.0389530832299883,-1.58852770724732,3.6937027961349,-1.52264522438657,69.4141700966317,,,-1.97284219060174,5.4105162695879
-1.86303805250048,0.0429438299209126,-1.5775472934372,3.84401446508391,-1.51166481057644,71.7423788328977,,,-1.96186177679161,5.95375635908964
-1.85205763869035,0.0472360130508422,-1.56656687962707,3.99441215889899,-1.50068439676632,74.0584077387728,,,-1.95088136298148,6.54062125909133
-1.84107722488022,0.0518378593409145,-1.55558646581694,4.14455615019864,-1.48970398295619,76.3611088117341,,,-1.93990094917136,7.17368828508679
-1.8300968110701,0.0567583315111735,-1.54460605200682,4.29444832268792,-1.47872356914606,78.6498890178788,,,-1.92892053536123,7.85511075905947
-1.81911639725997,0.0620054030270042,-1.53362563819669,4.44408978551877,-1.46774315533594,80.9239644812799,,,-1.9179401215511,8.58745468878564
-1.80813598344984,0.0675841067870102,-1.52264522438657,4.59298556407498,-1.45676274152581,83.1804085602389,,,-1.90695970774098,9.37294835896564
-1.79715556963972,0.0734967597913454,-1.51166481057644,4.74066082832845,-1.44578232771568,85.4105053067317,,,-1.89597929393085,10.2138014418282
-1.78617515582959,0.0797464428439457,-1.50068439676632,4.88665644250909,-1.43480191390556,87.6143171559347,,,-1.88499888012073,11.1123152276651
-1.77519474201947,0.086332125504764,-1.48970398295619,5.03087522728491,-1.42382150009543,89.7917311425973,,,-1.8740184663106,12.0705409221978
-1.76421432820934,0.0932532382067735,-1.47872356914606,5.17325562240609,-1.41284108628531,91.9348951438856,,,-1.86303805250048,13.0903945316196
-1.75323391439921,0.10050981880688,-1.46774315533594,5.31370111081895,-1.40186067247518,94.0387558073129,,,-1.85205763869035,14.1738109582557
-1.74225350058909,0.108094834635775,-1.45676274152581,5.45196544570834,-1.39088025866505,96.1040615078237,,,-1.84107722488022,15.3222778124621
-1.73127308677896,0.115996616077804,-1.44578232771568,5.58741080281337,-1.37989984485493,98.1263358140105,,,-1.8300968110701,16.5373410259103
-1.72029267296884,0.124202731436016,-1.43480191390556,5.72007739634808,-1.3689194310448,100.101152273986,,,-1.81911639725997,17.8202866287882
-1.70931225915871,0.132702145369966,-1.42382150009543,5.85002014376509,-1.35793901723468,102.030048321446,,,-1.80813598344984,19.1721054772148
-1.69833184534858,0.141480843539975,-1.41284108628531,5.97666609840248,-1.34695860342455,103.917233384234,,,-1.79715556963972,20.5934561318782
-1.68735143153846,0.150521908951612,-1.40186067247518,6.09966868087525,-1.33597818961442,105.764425780386,,,-1.78617515582959,22.0847477068477
-1.67637101772833,0.159807771606495,-1.39088025866505,6.21912603012379,-1.3249977758043,107.567782925861,,,-1.77519474201947,23.646011257846
-1.66539060391821,0.169320104000487,-1.37989984485493,6.33466456850736,-1.31401736199417,109.326326110363,,,-1.76421432820934,25.2771693458151
-1.65441019010808,0.179037621097563,-1.3689194310448,6.44591475143396,-1.30303694818405,111.041919471167,,,-1.75323391439921,26.9833893130734
-1.64342977629795,0.188938698824287,-1.35793901723468,6.55295488224698,-1.29205653437392,112.713853712085,,,-1.74225350058909,28.7636500777891
-1.63244936248783,0.199002193765301,-1.34695860342455,6.65602322698403,-1.28107612056379,114.341417723575,,,-1.73127308677896,30.6107148551757
-1.6214689486777,0.209205055079941,-1.33597818961442,6.75521844640384,-1.27009570675367,115.91827522117,,,-1.72029267296884,32.522615840098
-1.61048853486758,0.219525414940235,-1.3249977758043,6.85033487430668,-1.25911529294354,117.441417688307,,,-1.70931225915871,34.4973368580833
-1.59950812105745,0.229942402932897,-1.31401736199417,6.94136871089262,-1.24813487913342,118.910326467538,,,-1.69833184534858,36.5324236376506
-1.58852770724732,0.240440645986815,-1.30303694818405,7.02847619656746,-1.23715446532329,120.324889612931,,,-1.68735143153846,38.6248514260817
-1.5775472934372,0.251001146888868,-1.29205653437392,7.1116793013131,-1.22617405151316,121.687940080286,,,-1.67637101772833,40.7714658525099
-1.56656687962707,0.261596162402278,-1.28107612056379,7.19098300730636,-1.21519363770304,122.996988638491,,,-1.66539060391821,42.9688787872742
-1.55558646581694,0.272207591460974,-1.27009570675367,7.26601413788623,-1.20421322389291,124.255118521792,,,-1.65441019010808,45.2131491075003
-1.54460605200682,0.282845124273031,-1.25911529294354,7.33661557866744,-1.19323281008278,125.465851443003,,,-1.64342977629795,47.5002233742593
-1.53362563819669,0.293527837743688,-1.24813487913342,7.40282164817046,-1.18225239627266,126.630121994953,,,-1.63244936248783,49.8259481309097
-1.52264522438657,0.304234867749771,-1.23715446532329,7.4647120447537,-1.17127198246253,127.751525711666,,,-1.6214689486777,52.1857742187943
-1.51166481057644,0.314939011421179,-1.22617405151316,7.52254825009435,-1.16029156865241,128.831583502366,,,-1.61048853486758,54.5751614238604
-1.50068439676632,0.325615726879599,-1.21519363770304,7.57627594771833,-1.14931115484228,129.874354795936,,,-1.59950812105745,56.9896016572274
-1.48970398295619,0.336268706655124,-1.20421322389291,7.626192905025,-1.13833074103216,130.881488467389,,,-1.58852770724732,59.429883868995
-1.47872356914606,0.346910121347472,-1.19323281008278,7.67265081198178,-1.12735032722203,131.857459139235,,,-1.5775472934372,61.8914305762049
-1.46774315533594,0.35755186208354,-1.18225239627266,7.71587947540039,-1.1163699134119,132.798425700132,,,-1.56656687962707,64.3634200463517
-1.45676274152581,0.368203576169454,-1.17127198246253,7.75629511018737,-1.10538949960178,133.70091682583,,,-1.55558646581694,66.8410576206138
-1.44578232771568,0.378838667762532,-1.16029156865241,7.79412120695637,-1.09440908579165,134.575281423385,,,-1.54460605200682,69.3254579400818
-1.43480191390556,0.389482987866514,-1.14931115484228,7.82967109178981,-1.08342867198152,135.426573859808,,,-1.53362563819669,71.8180334916557
-1.42382150009543,0.400155402519382,-1.13833074103216,7.86323623850067,-1.0724482581714,136.25427242224,,,-1.52264522438657,74.3113905284564
-1.41284108628531,0.410835158334015,-1.12735032722203,7.89535906482712,-1.06146784436127,137.057867735962,,,-1.51166481057644,76.7979786726473
-1.40186067247518,0.42151268230769,-1.1163699134119,7.92600813345613,-1.05048743055115,137.836940573972,,,-1.50068439676632,79.2706799081615
-1.39088025866505,0.43221072779218,-1.10538949960178,7.95515834326224,-1.03950701674102,138.593720937166,,,-1.48970398295619,81.7282527456742
-1.37989984485493,0.442938467872738,-1.09440908579165,7.98370217383107,-1.02852660293089,139.327646131504,,,-1.47872356914606,84.1700547616323
-1.3689194310448,0.453703327649153,-1.08342867198152,8.0121694161474,-1.01754618912077,140.040950216395,,,-1.46774315533594,86.5952174541823
-1.35793901723468,0.46453776081454,-1.0724482581714,8.04076554726176,-1.00656577531064,140.735820821272,,,-1.45676274152581,89.0005775821167
-1.34695860342455,0.475478632705229,-1.06146784436127,8.06973183375645,-0.995585361500516,141.414416583958,,,-1.44578232771568,91.3767547773076
-1.33597818961442,0.486557366722269,-1.05048743055115,8.09930143198462,-0.98460494769039,142.084215175804,,,-1.43480191390556,93.7238775401493
-1.3249977758043,0.497783944744617,-1.03950701674102,8.12991962572924,-0.973624533880264,142.744170253235,,,-1.42382150009543,96.0419066888819
-1.31401736199417,0.509173801417462,-1.02852660293089,8.16184102247708,-0.962644120070138,143.395666244199,,,-1.41284108628531,98.322396400622
-1.30303694818405,0.520748031719799,-1.01754618912077,8.19540642824986,-0.951663706260012,144.042915692334,,,-1.40186067247518,100.559937170496
-1.29205653437392,0.532516975012373,-1.00656577531064,8.23104460895767,-0.940683292449886,144.684296196728,,,-1.39088025866505,102.75539826574
-1.28107612056379,0.544496000323923,-0.995585361500516,8.26916994925875,-0.92970287863976,145.320589083466,,,-1.37989984485493,104.903938850391
-1.27009570675367,0.556682202585931,-0.98460494769039,8.31047445493841,-0.918722464829634,145.949547874585,,,-1.3689194310448,107.000770353069
-1.25911529294354,0.569085210804108,-0.973624533880264,8.35524176828709,-0.907742051019508,146.565849668857,,,-1.35793901723468,109.047540964508
-1.24813487913342,0.581714739897294,-0.962644120070138,8.40383745391833,-0.896761637209382,147.172552501802,,,-1.34695860342455,111.048735243924
-1.23715446532329,0.594580489309745,-0.951663706260012,8.45673586820893,-0.885781223399255,147.775273544515,,,-1.33597818961442,113.006201593513
-1.22617405151316,0.607699733462914,-0.940683292449886,8.51409080235476,-0.874800809589129,148.377050615546,,,-1.3249977758043,114.915901744912
-1.21519363770304,0.621067044230456,-0.92970287863976,8.57614365180964,-0.863820395779003,148.977760679849,,,-1.31401736199417,116.776868622673
-1.20421322389291,0.634697171222386,-0.918722464829634,8.64308133362795,-0.852839981968877,149.574653669054,,,-1.30303694818405,118.591143699455
-1.19323281008278,0.648603260370693,-0.907742051019508,8.7149575232275,-0.841859568158751,150.170576448267,,,-1.29205653437392,120.35804998841
-1.18225239627266,0.662785936407378,-0.896761637209382,8.79220616423551,-0.830879154348625,150.768119875552,,,-1.28107612056379,122.076896731205
-1.17127198246253,0.67725276791273,-0.885781223399255,8.8753974200922,-0.819898740538499,151.361775319861,,,-1.27009570675367,123.740971561642
-1.16029156865241,0.692003979465006,-0.874800809589129,8.96488954537899,-0.808918326728373,151.951548879005,,,-1.25911529294354,125.347118477778
-1.14931115484228,0.707042310305612,-0.863820395779003,9.06072274441753,-0.797937912918247,152.534807597784,,,-1.24813487913342,126.894862855606
-1.13833074103216,0.722366348688572,-0.852839981968877,9.16278114862969,-0.786957499108121,153.109342497959,,,-1.23715446532329,128.384182146994
-1.12735032722203,0.73799431536071,-0.841859568158751,9.2711304981689,-0.775977085297995,153.684406286129,,,-1.22617405151316,129.818188063843
-1.1163699134119,0.753898934382755,-0.830879154348625,9.38595551217742,-0.764996671487869,154.263824723204,,,-1.21519363770304,131.194331630439
-1.10538949960178,0.770056608750432,-0.819898740538499,9.50711171837421,-0.754016257677743,154.845954902083,,,-1.20421322389291,132.516008598039
-1.09440908579165,0.786512620710609,-0.808918326728373,9.63456525266586,-0.743035843867617,155.438275686239,,,-1.19323281008278,133.787105515356
-1.08342867198152,0.803284613812009,-0.797937912918247,9.76814472748499,-0.732055430057491,156.045343307852,,,-1.18225239627266,135.00878740676
-1.0724482581714,0.820350304438772,-0.786957499108121,9.90771886346114,-0.721075016247364,156.663686484706,,,-1.17127198246253,136.185073589766
-1.06146784436127,0.837672488271558,-0.775977085297995,10.0535978157703,-0.710094602437238,157.295599919596,,,-1.16029156865241,137.317708688788
-1.05048743055115,0.85522205436316,-0.764996671487869,10.2059149048198,-0.699114188627112,157.943850257358,,,-1.14931115484228,138.411068198031
-1.03950701674102,0.872980426091177,-0.754016257677743,10.364498642922,-0.688133774816986,158.608284117868,,,-1.13833074103216,139.467091054578
-1.02852660293089,0.890915155774912,-0.743035843867617,10.5295010907584,-0.67715336100686,159.30015062202,,,-1.12735032722203,140.490812519423
-1.01754618912077,0.909028064822813,-0.732055430057491,10.7009668547292,-0.666172947196734,160.019377673825,,,-1.1163699134119,141.478332767971
-1.00656577531064,0.927310608964099,-0.721075016247364,10.8784915824302,-0.655192533386608,160.760721974909,,,-1.10538949960178,142.426131777842
-0.995585361500516,0.945762255772121,-0.710094602437238,11.0618101050788,-0.644212119576482,161.529567286228,,,-1.09440908579165,143.345496217927
-0.98460494769039,0.964421310638276,-0.699114188627112,11.2506986614014,-0.633231705766356,162.32865751716,,,-1.08342867198152,144.242027889767
-0.973624533880264,0.983251706692069,-0.688133774816986,11.4448047467907,-0.62225129195623,163.154813170699,,,-1.0724482581714,145.115388273941
-0.962644120070138,1.00221939143416,-0.67715336100686,11.6444945096574,-0.611270878146104,164.005159226287,,,-1.06146784436127,145.96527205799
-0.951663706260012,1.02134205750115,-0.666172947196734,11.8493574726449,-0.600290464335978,164.887076718181,,,-1.05048743055115,146.79146406032
-0.940683292449886,1.04061992570807,-0.655192533386608,12.0587317251165,-0.589310050525852,165.804650037052,,,-1.03950701674102,147.596620988986
-0.92970287863976,1.06006237303058,-0.644212119576482,12.2725386503965,-0.578329636715726,166.758901406449,,,-1.02852660293089,148.380402309756
-0.918722464829634,1.07964349641628,-0.633231705766356,12.4905937093536,-0.5673492229056,167.747436874127,,,-1.01754618912077,149.145384709467
-0.907742051019508,1.09931611421616,-0.62225129195623,12.712164371203,-0.556368809095474,168.770107531743,,,-1.00656577531064,149.894176039193
-0.896761637209382,1.11913498974696,-0.611270878146104,12.9365254545881,-0.545388395285348,169.82585367948,,,-0.995585361500516,150.629348788988
-0.885781223399255,1.13918001917611,-0.600290464335978,13.1637899441997,-0.534407981475222,170.915544024022,,,-0.98460494769039,151.35911094138
-0.874800809589129,1.15943156882032,-0.589310050525852,13.3939022265333,-0.523427567665095,172.041763275427,,,-0.973624533880264,152.082663728215
-0.863820395779003,1.17985755063791,-0.578329636715726,13.6265745474719,-0.512447153854969,173.203455372677,,,-0.962644120070138,152.801723089551
-0.852839981968877,1.20044688647419,-0.5673492229056,13.861082421124,-0.501466740044843,174.395783925791,,,-0.951663706260012,153.520993618044
-0.841859568158751,1.22121214979001,-0.556368809095474,14.0969291621393,-0.490486326234717,175.607912200124,,,-0.940683292449886,154.23900692479
-0.830879154348625,1.24219949929299,-0.545388395285348,14.333681937442,-0.479505912424591,176.830214273368,,,-0.92970287863976,154.956795108307
-0.819898740538499,1.26336918003645,-0.534407981475222,14.5711351758829,-0.468525498614465,178.052409976266,,,-0.918722464829634,155.672272704629
-0.808918326728373,1.28472427025018,-0.523427567665095,14.8092651016341,-0.457545084804339,179.268793711516,,,-0.907742051019508,156.380123306301
-0.797937912918247,1.30624277558171,-0.512447153854969,15.04779399341,-0.446564670994213,180.469992592894,,,-0.896761637209382,157.083893655784
-0.786957499108121,1.32788160406466,-0.501466740044843,15.2861431743205,-0.435584257184087,181.648907607252,,,-0.885781223399255,157.789850983783
-0.775977085297995,1.34969466881875,-0.490486326234717,15.5232593652202,-0.424603843373961,182.797556016609,,,-0.874800809589129,158.501371729745
-0.764996671487869,1.37170284244079,-0.479505912424591,15.7582621968674,-0.413623429563835,183.902441548455,,,-0.863820395779003,159.218340974904
-0.754016257677743,1.39389000874577,-0.468525498614465,15.9902201187275,-0.402643015753709,184.952266583411,,,-0.852839981968877,159.937881704158
-0.743035843867617,1.4162962906301,-0.457545084804339,16.2189029083644,-0.391662601943583,185.935307098722,,,-0.841859568158751,160.662919096226
-0.732055430057491,1.4389398142489,-0.446564670994213,16.4436597997869,-0.380682188133457,186.837272773652,,,-0.830879154348625,161.396274887022
-0.721075016247364,1.46176634385588,-0.435584257184087,16.6640759278936,-0.369701774323331,187.646449341901,,,-0.819898740538499,162.132256218272
-0.710094602437238,1.48474552807086,-0.424603843373961,16.879735870894,-0.358721360513205,188.356702256722,,,-0.808918326728373,162.870838401921
-0.699114188627112,1.50785177293821,-0.413623429563835,17.0896350235941,-0.347740946703078,188.9541863767,,,-0.797937912918247,163.609195100851
-0.688133774816986,1.53103899199289,-0.402643015753709,17.2929503787522,-0.336760532892952,189.430755603278,,,-0.786957499108121,164.344942965485
-0.67715336100686,1.55434590805842,-0.391662601943583,17.4888837032955,-0.325780119082826,189.781703867847,,,-0.775977085297995,165.087698770718
-0.666172947196734,1.57773753819771,-0.380682188133457,17.676504083226,-0.3147997052727,189.994707565356,,,-0.764996671487869,165.841442470465
-0.655192533386608,1.60114801755925,-0.369701774323331,17.8551253575317,-0.303819291462574,190.061159616928,,,-0.754016257677743,166.604343553751
-0.644212119576482,1.62458133050082,-0.358721360513205,18.0246065139533,-0.292838877652448,189.976530960742,,,-0.743035843867617,167.384073067627
-0.633231705766356,1.64800856496483,-0.347740946703078,18.1842551945098,-0.281858463842322,189.731562011107,,,-0.732055430057491,168.18524997683
-0.62225129195623,1.67132676602426,-0.336760532892952,18.3339080127308,-0.270878050032196,189.315911342184,,,-0.721075016247364,169.003944410992
-0.611270878146104,1.69444456845185,-0.325780119082826,18.4737006655423,-0.25989763622207,188.731163015434,,,-0.710094602437238,169.842155552745
-0.600290464335978,1.71736533695666,-0.3147997052727,18.6033086037294,-0.248917222411944,187.975154873042,,,-0.699114188627112,170.702400691698
-0.589310050525852,1.74006407650388,-0.303819291462574,18.7225997942826,-0.237936808601818,187.049905696025,,,-0.688133774816986,171.584127856652
-0.578329636715726,1.76248788402579,-0.292838877652448,18.831645308074,-0.226956394791692,185.958690392172,,,-0.67715336100686,172.498991039736
-0.5673492229056,1.78456766241696,-0.281858463842322,18.9301329112541,-0.215975980981566,184.698335306252,,,-0.666172947196734,173.446472684667
-0.556368809095474,1.80629119878754,-0.270878050032196,19.0177010877023,-0.20499556717144,183.275054990144,,,-0.655192533386608,174.420601717585
-0.545388395285348,1.82761188320808,-0.25989763622207,19.0950429743944,-0.194015153361314,181.694316951716,,,-0.644212119576482,175.426687267125
-0.534407981475222,1.84850744478843,-0.248917222411944,19.1623903322605,-0.183034739551188,179.962188723738,,,-0.633231705766356,176.467259791478
-0.523427567665095,1.86898948480729,-0.237936808601818,19.2202427859949,-0.172054325741061,178.086576095399,,,-0.62225129195623,177.538304307926
-0.512447153854969,1.88909947385949,-0.226956394791692,19.2693709371336,-0.161073911930936,176.073795075219,,,-0.611270878146104,178.636129249327
-0.501466740044843,1.90880999987679,-0.215975980981566,19.3098754868547,-0.150093498120809,173.934022513155,,,-0.600290464335978,179.768231999338
-0.490486326234717,1.92797248523459,-0.20499556717144,19.3425779020877,-0.139113084310683,171.67832692664,,,-0.589310050525852,180.93861634009
-0.479505912424591,1.94649087789498,-0.194015153361314,19.3682927269949,-0.128132670500557,169.321516831095,,,-0.578329636715726,182.147963837947
-0.468525498614465,1.96425735700844,-0.183034739551188,19.3877480014854,-0.117152256690431,166.878891190051,,,-0.5673492229056,183.393086957668
-0.457545084804339,1.98126296610678,-0.172054325741061,19.4018233631222,-0.106171842880305,164.361044733916,,,-0.556368809095474,184.67332789267
-0.446564670994213,1.99745391575574,-0.161073911930936,19.4112684244058,-0.0951914290701791,161.773471244644,,,-0.545388395285348,185.98714750013
-0.435584257184087,2.01283039408956,-0.150093498120809,19.4171033097844,-0.0842110152600531,159.122545206902,,,-0.534407981475222,187.335186644693
-0.424603843373961,2.02737964284798,-0.139113084310683,19.420355228362,-0.073230601449927,156.422267620466,,,-0.523427567665095,188.720017861868
-0.413623429563835,2.04100712500963,-0.128132670500557,19.4223630233149,-0.0622501876398009,153.689626468831,,,-0.512447153854969,190.140348839947
-0.402643015753709,2.05366665692399,-0.117152256690431,19.424473697579,-0.0512697738296749,150.941244401773,,,-0.501466740044843,191.590737099989
-0.391662601943583,2.06530389981643,-0.106171842880305,19.4276441203414,-0.0402893600195488,148.188144017042,,,-0.490486326234717,193.059144050579
-0.380682188133457,2.07583629952819,-0.0951914290701791,19.4320648779015,-0.0293089462094228,145.43855914545,,,-0.479505912424591,194.534967348131
-0.369701774323331,2.08522215789727,-0.0842110152600531,19.4377335616439,-0.0183285323992967,142.710329488158,,,-0.468525498614465,196.006887452002
-0.358721360513205,2.09348651858093,-0.073230601449927,19.4455710469489,-0.00734811858917064,140.020422529868,,,-0.457545084804339,197.468959585987
-0.347740946703078,2.10058335124691,-0.0622501876398009,19.4567569689781,0.00363229522095542,137.380097140666,,,-0.446564670994213,198.911106308436
-0.336760532892952,2.1065030250803,-0.0512697738296749,19.4725496492561,0.0146127090310815,134.796892228489,,,-0.435584257184087,200.325813929235
-0.325780119082826,2.11127597168868,-0.0402893600195488,19.4933895357914,0.0255931228412075,132.277448418907,,,-0.424603843373961,201.70467153035
-0.3147997052727,2.11491503957712,-0.0293089462094228,19.5191956460958,0.0365735366513336,129.827408143965,,,-0.413623429563835,203.033083697059
-0.303819291462574,2.11742602906598,-0.0183285323992967,19.5513443188829,0.0475539504614597,127.456351615519,,,-0.402643015753709,204.298883619087
