X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.59275088064515,3.03324836337965,1.83421035430083,48.4562605245286,1.91103836864583,109.800416576807,,,1.49397200505873,94.1102830114742
1.60372631126586,3.05763942384913,1.84518578492155,48.6733939939787,1.92201379926654,108.884138474527,,,1.50494743567944,97.4074541380178
1.61470174188657,3.07890879958068,1.85616121554226,48.8329942347785,1.93298922988725,107.846888724199,,,1.51592286630015,100.698707995368
1.62567717250728,3.09704507116772,1.86713664616297,48.9354909013973,1.94396466050797,106.688339343471,,,1.52689829692087,103.976653833593
1.636652603128,3.11199231859917,1.87811207678369,48.9806597350435,1.95494009112868,105.410651922111,,,1.53787372754158,107.239958418026
1.64762803374871,3.12385200323785,1.8890875074044,48.9656529748433,1.96591552174939,104.016486099411,,,1.54884915816229,110.480900908299
1.65860346436942,3.13279161217473,1.90006293802511,48.889599117027,1.97689095237011,102.508990433751,,,1.55982458878301,113.686072966456
1.66957889499014,3.13882923627426,1.91103836864583,48.7518923527256,1.98786638299082,100.889859278698,,,1.57080001940372,116.851183548318
1.68055432561085,3.14187011087821,1.92201379926654,48.5530826076094,1.99884181361153,99.1633295584039,,,1.58177545002443,119.971667499207
1.69152975623156,3.14207928556385,1.93298922988725,48.2939811550593,2.00981724423224,97.338064697469,,,1.59275088064515,123.040496862859
1.70250518685228,3.13956032581219,1.94396466050797,47.9737953087588,2.02079267485296,95.4192607256875,,,1.60372631126586,126.047308475188
1.71348061747299,3.1342575590331,1.95494009112868,47.5929222489688,2.03176810547367,93.4086161022565,,,1.61470174188657,128.985233267477
1.7244560480937,3.12624950445167,1.96591552174939,47.1520441551731,2.04274353609438,91.3121713994529,,,1.62567717250728,131.847313297129
1.73543147871442,3.11559044315232,1.97689095237011,46.652161296039,2.0537189667151,89.1383750091872,,,1.636652603128,134.623880141708
1.74640690933513,3.10231546096086,1.98786638299082,46.0936104216804,2.06469439733581,86.894087801817,,,1.64762803374871,137.311308550272
1.75738233995584,3.08648188276242,1.99884181361153,45.4779006158038,2.07566982795652,84.5825123251952,,,1.65860346436942,139.909056687195
1.76835777057655,3.0680446934714,2.00981724423224,44.8087551237261,2.08664525857724,82.2110668036808,,,1.66957889499014,142.410932986275
1.77933320119727,3.04695685866678,2.02079267485296,44.0882584289836,2.09762068919795,79.7893678824294,,,1.68055432561085,144.804902995773
1.79030863181798,3.02337723594003,2.03176810547367,43.3168301828276,2.10859611981866,77.3213285755324,,,1.69152975623156,147.090743211338
1.80128406243869,2.99744565054539,2.04274353609438,42.4970959667628,2.11957155043938,74.8149165517094,,,1.70250518685228,149.265411170706
1.81225949305941,2.96915043808669,2.0537189667151,41.6328209059518,2.13054698106009,72.2781774308555,,,1.71348061747299,151.31714357283
1.82323492368012,2.93849643560705,2.06469439733581,40.726992914188,2.1415224116808,69.7172063017422,,,1.7244560480937,153.240212356406
1.83421035430083,2.90565068144372,2.07566982795652,39.7809065750246,2.15249784230152,67.1400469695467,,,1.73543147871442,155.028876217577
1.84518578492155,2.87065795620366,2.08664525857724,38.7979357534577,2.16347327292223,64.5546664306259,,,1.74640690933513,156.677574106004
1.85616121554226,2.83347950172867,2.09762068919795,37.7825990584694,2.17444870354294,61.9688940574541,,,1.75738233995584,158.180878473969
1.86713664616297,2.794238917755,2.10859611981866,36.7365844465073,2.18542413416365,59.3884300300243,,,1.76835777057655,159.527567436996
1.87811207678369,2.75301912624776,2.11957155043938,35.6635987530807,2.19639956478437,56.8225708471127,,,1.77933320119727,160.706630515375
1.8890875074044,2.70977829419486,2.13054698106009,34.5674515592247,2.20737499540508,54.2784517267588,,,1.79030863181798,161.719217733455
1.90006293802511,2.66455136616148,2.1415224116808,33.451063816853,2.21835042602579,51.7628822691749,,,1.80128406243869,162.566710250858
1.91103836864583,2.61738958674986,2.15249784230152,32.3183195636047,2.22932585664651,49.2841568507011,,,1.81225949305941,163.241812257727
1.92201379926654,2.56841415219863,2.16347327292223,31.1730938511301,2.24030128726722,46.8483546152381,,,1.82323492368012,163.737550871015
1.93298922988725,2.51771623208334,2.17444870354294,30.0192404104668,2.25127671788793,44.4610216144039,,,1.83421035430083,164.059188354552
1.94396466050797,2.46530355418938,2.18542413416365,28.8595574376702,2.26225214850865,42.1273898659757,,,1.84518578492155,164.203399268962
1.95494009112868,2.41123441461525,2.19639956478437,27.6988450013105,2.27322757912936,39.8501299312105,,,1.85616121554226,164.161284961452
1.96591552174939,2.35556723356291,2.20737499540508,26.540723877702,2.28420300975007,37.6353541129929,,,1.86713664616297,163.936293273769
1.97689095237011,2.29837867707591,2.21835042602579,25.3886878045655,2.29517844037079,35.4866657112856,,,1.87811207678369,163.529389920924
1.98786638299082,2.23971424276209,2.22932585664651,24.247137089773,2.3061538709915,33.4035846197351,,,1.8890875074044,162.933151101398
1.99884181361153,2.17969183653009,2.24030128726722,23.1192455212604,2.31712930161221,31.3887346716574,,,1.90006293802511,162.146672441483
2.00981724423224,2.11853489646088,2.25127671788793,22.0079857273654,2.32810473223292,29.4443799742379,,,1.91103836864583,161.169698516282
2.02079267485296,2.05635710696362,2.26225214850865,20.9161724603669,2.33908016285364,27.5723372157186,,,1.92201379926654,160.005635234335
2.03176810547367,1.99320153465637,2.27322757912936,19.8452837251915,2.35005559347435,25.7739929766293,,,1.93298922988725,158.658586111341
2.04274353609438,1.92920893700967,2.28420300975007,18.7986716821359,2.36103102409506,24.0503252997759,,,1.94396466050797,157.127438206419
2.0537189667151,1.86457542691156,2.29517844037079,17.7784415801899,2.37200645471578,22.4019159447708,,,1.95494009112868,155.414808585695
2.06469439733581,1.7994520422427,2.3061538709915,16.7844642825874,2.38298188533649,20.8289375679786,,,1.96591552174939,153.524097488148
2.07566982795652,1.73390087325705,2.31712930161221,15.8183966763484,2.3939573159572,19.3312897930237,,,1.97689095237011,151.459530406866
2.08664525857724,1.66809402957918,2.32810473223292,14.8817298961266,2.40493274657792,17.9085345913326,,,1.98786638299082,149.22318394314
2.09762068919795,1.60221629032653,2.33908016285364,13.9757126871858,2.41590817719863,16.5598161461323,,,1.99884181361153,146.820922010738
2.10859611981866,1.53636691638447,2.35005559347435,13.1013843933795,2.42688360781934,15.2841221369534,,,2.00981724423224,144.265354717656
2.11957155043938,1.47074070776094,2.36103102409506,12.2596156791175,2.43785903844006,14.0801407906223,,,2.02079267485296,141.563876261635
2.13054698106009,1.40551142442964,2.37200645471578,11.4510681060042,2.44883446906077,12.9463324482307,,,2.03176810547367,138.718647819741
2.1415224116808,1.34079685274067,2.38298188533649,10.6762046819878,2.45980989968148,11.8808810614562,,,2.04274353609438,135.738476303225
2.15249784230152,1.27676552212008,2.3939573159572,9.93533452817161,2.4707853303022,10.882019297554,,,2.0537189667151,132.635771342051
2.16347327292223,1.21358376217028,2.40493274657792,9.2285934366542,2.48176076092291,9.94757597902622,,,2.06469439733581,129.420532758248
2.17444870354294,1.15140929079716,2.41590817719863,8.55592062990256,2.49273619154362,9.07530394968242,,,2.07566982795652,126.097319773477
2.18542413416365,1.09037077569319,2.42688360781934,7.91714432329504,2.50371162216433,8.26292343845666,,,2.08664525857724,122.677096586718
2.19639956478437,1.03061714173518,2.43785903844006,7.31193853806475,2.51468705278505,7.50802119660542,,,2.09762068919795,119.174183231225
2.20737499540508,0.972280325144012,2.44883446906077,6.73984865780741,2.52566248340576,6.80814884624596,,,2.10859611981866,115.594279938424
2.21835042602579,0.915479641841474,2.45980989968148,6.20027989894293,2.53663791402647,6.16070208236065,,,2.11957155043938,111.949256012551
2.22932585664651,0.860329421259035,2.4707853303022,5.6925986146027,2.54761334464719,5.56320048786094,,,2.13054698106009,108.25114041451
2.24030128726722,0.806933794729433,2.48176076092291,5.21600312614887,2.5585887752679,5.01303117593904,,,2.1415224116808,104.509066971336
2.25127671788793,0.755377115537724,2.49273619154362,4.76962077722856,2.56956420588861,4.50759421988288,,,2.15249784230152,100.735132055272
2.26225214850865,0.705738740899014,2.50371162216433,4.35253054598884,2.58053963650933,4.04435008001585,,,2.16347327292223,96.9413440439263
2.27322757912936,0.658060575039264,2.51468705278505,3.96373371836051,2.59151506713004,3.62085611501464,,,2.17444870354294,93.139543758718
2.28420300975007,0.612411113343525,2.52566248340576,3.60219478061215,2.60249049775075,3.23463075797961,,,2.18542413416365,89.3383582433877
2.29517844037079,0.568818310940274,2.53663791402647,3.26679203278585,2.61346592837147,2.88311289534503,,,2.19639956478437,85.5520329901584
2.3061538709915,0.527281404417386,2.54761334464719,2.95642867254068,2.62444135899218,2.56414566714809,,,2.20737499540508,81.7914559296048
2.31712930161221,0.48780226146266,2.5585887752679,2.66994020970974,2.63541678961289,2.27536290748196,,,2.21835042602579,78.0670497155819
2.32810473223292,0.450416649395639,2.56956420588861,2.40615157413664,2.64639222023361,2.01456736816408,,,2.22932585664651,74.3916233617332
2.33908016285364,0.415081608984652,2.58053963650933,2.1638977735995,2.65736765085432,1.7796499677372,,,2.24030128726722,70.7745339312279
2.35005559347435,0.381735527421213,2.59151506713004,1.94204214506933,2.66834308147503,1.56859221181129,,,2.25127671788793,67.224384457307
2.36103102409506,0.350376668076397,2.60249049775075,1.73942490739396,2.67931851209574,1.37947166356986,,,2.26225214850865,63.7493010672415
2.37200645471578,0.320964319988818,2.61346592837147,1.55485278011674,2.69029394271646,1.21053193951706,,,2.27322757912936,60.3534742314413
2.38298188533649,0.293448809291094,2.62444135899218,1.38728404090524,2.70126937333717,1.05996651056478,,,2.28420300975007,57.0464369084723
2.3939573159572,0.267778546233726,2.63541678961289,1.23559938259409,2.71224480395788,0.926089184222393,,,2.29517844037079,53.8339256024158
2.40493274657792,0.243896213591544,2.64639222023361,1.09874665851093,2.7232202345786,0.807463228452684,,,2.3061538709915,50.71533030674
2.41590817719863,0.221734401973174,2.65736765085432,0.975709731939662,2.73419566519931,0.702698563882441,,,2.31712930161221,47.6949336094684
2.42688360781934,0.201229618309579,2.66834308147503,0.865516337773428,2.74517109582002,0.610430422898154,,,2.32810473223292,44.7765265197601
2.43785903844006,0.182313958924942,2.67931851209574,0.767238884259372,2.75614652644074,0.529334455606254,,,2.33908016285364,41.9631315118891
2.44883446906077,0.164916540105501,2.69029394271646,0.68002356992659,2.76712195706145,0.458497767226473,,,2.35005559347435,39.2571128974301
2.45980989968148,0.14896483475241,2.70126937333717,0.60300693733623,2.77809738768216,0.396719932411115,,,2.36103102409506,36.6603176469698
2.4707853303022,0.134399226900161,2.71224480395788,0.535382237904717,2.78907281830287,0.343053440734341,,,2.37200645471578,34.1739483707638
2.48176076092291,0.121146725240722,2.7232202345786,0.476454704196876,2.80004824892359,0.296665535624504,,,2.38298188533649,31.7985910592575
2.49273619154362,0.109141236593191,2.73419566519931,0.425560236250843,2.8110236795443,0.256821093464289,,,2.3939573159572,29.5344028674291
2.50371162216433,0.0983230807571543,2.74517109582002,0.382054507367224,2.82199911016501,0.222654575016159,,,2.40493274657792,27.3810242415783
2.51468705278505,0.0886355333816767,2.75614652644074,0.345317383727741,2.83297454078573,0.193659280819129,,,2.41590817719863,25.337471178008
2.52566248340576,0.0800260779545772,2.76712195706145,0.314917260527453,2.84394997140644,0.16907012711772,,,2.42688360781934,23.402496078558
2.53663791402647,0.072444215142268,2.77809738768216,0.290302744746989,2.85492540202715,0.148543883561189,,,2.43785903844006,21.574393287612
2.54761334464719,0.0658508932794683,2.78907281830287,0.271041079048237,2.86590083264787,0.131493541025114,,,2.44883446906077,19.8510976461436
2.5585887752679,0.0602094945589527,2.80004824892359,0.256753423377621,2.87687626326858,0.117569240711089,,,2.45980989968148,18.2301257951515
2.56956420588861,0.0554911254384732,2.8110236795443,0.247116017032224,2.88785169388929,0.106322500747836,,,2.4707853303022,16.7090171390568
2.58053963650933,0.0516760629696286,2.82199911016501,0.241741163039474,2.89882712451001,0.097491840196386,,,2.48176076092291,15.2847258304158
2.59151506713004,0.0487550752785648,2.83297454078573,0.240410474035107,2.90980255513072,0.0907398189308161,,,2.49273619154362,13.9540659635042
2.60249049775075,0.0467237687757094,2.84394997140644,0.242784828765339,2.92077798575143,0.0858051195946618,,,2.50371162216433,12.7137770652027
2.61346592837147,0.0455843371852986,2.85492540202715,0.248719214450519,2.93175341637215,0.0823925923615661,,,2.51468705278505,11.5603904483476
2.62444135899218,0.0453573111325411,2.86590083264787,0.25795234688562,2.94272884699286,0.0804383390065008,,,2.52566248340576,10.4903697048127
2.63541678961289,0.0460655101578019,2.87687626326858,0.270328045516446,2.95370427761357,0.0796799119162687,,,2.53663791402647,9.49993833028878
2.64639222023361,0.0477439947429702,2.88785169388929,0.285637770534104,2.96467970823428,0.079957038455106,,,2.54761334464719,8.58548005368108
2.65736765085432,0.0504392701563827,2.89882712451001,0.303751384175358,2.975655138855,0.0810939567148393,,,2.5585887752679,7.74318088020773
2.66834308147503,0.0542071590586648,2.90980255513072,0.32449571600863,2.98663056947571,0.0830341939847574,,,2.56956420588861,6.969236919458
2.67931851209574,0.0591145276909128,2.92077798575143,0.347720107348593,2.99760600009642,0.085654474600704,,,2.58053963650933,6.25992391658498
2.69029394271646,0.0652404618914975,2.93175341637215,0.373244385917886,3.00858143071714,0.0887810661819106,,,2.59151506713004,5.61165333536254
2.70126937333717,0.0726708071907337,2.94272884699286,0.400986502173348,3.01955686133785,0.0923607192383903,,,2.60249049775075,5.02077943414929
2.71224480395788,0.0815018869709102,2.95370427761357,0.430752305797768,3.03053229195856,0.0963704326960252,,,2.61346592837147,4.48355001264706
2.7232202345786,0.0918437526621994,2.96467970823428,0.462379794940361,3.04150772257928,0.100590593684681,,,2.62444135899218,3.99678701918588
2.73419566519931,0.103813401977168,2.975655138855,0.495685441265024,3.05248315319999,0.105091402010742,,,2.63541678961289,3.55702780023385
2.74517109582002,0.117534881626857,2.98663056947571,0.530522078889784,3.0634585838207,0.109695130563655,,,2.64639222023361,3.16105802141798
2.75614652644074,0.133138492412651,2.99760600009642,0.566694532972974,3.07443401444142,0.114409838331704,,,2.65736765085432,2.80579896983325
2.76712195706145,0.15076680781966,3.00858143071714,0.603964096936697,3.08540944506213,0.119105888199814,,,2.66834308147503,2.48831570864339
2.77809738768216,0.170559645835651,3.01955686133785,0.642133744525008,3.09638487568284,0.123797902252452,,,2.67931851209574,2.20582507552014
2.78907281830287,0.192662920618468,3.03053229195856,0.681006392458331,3.10736030630356,0.128393549723127,,,2.69029394271646,1.95579597133514
2.80004824892359,0.217224408170459,3.04150772257928,0.720269932549905,3.11833573692427,0.132813110719328,,,2.70126937333717,1.73564425509174
2.8110236795443,0.244391153138911,3.05248315319999,0.759742755750001,3.12931116754498,0.137077309888427,,,2.71224480395788,1.54297330909802
2.82199911016501,0.274302712569143,3.0634585838207,0.799106813642974,3.14028659816569,0.141073231114581,,,2.7232202345786,1.37576168531176
2.83297454078573,0.307098029248462,3.07443401444142,0.838128321126486,3.15126202878641,0.144797172848057,,,2.73419566519931,1.23207220211045
2.84394997140644,0.342901069141801,3.08540944506213,0.876493909539118,3.16223745940712,0.148210260393032,,,2.74517109582002,1.11001981189224
2.85492540202715,0.381832126549462,3.09638487568284,0.913959172607403,3.17321289002783,0.151279040355517,,,2.75614652644074,1.00779033174665
2.86590083264787,0.423989340503381,3.10736030630356,0.950221846537525,3.18418832064855,0.153968256448148,,,2.76712195706145,0.924181835573586
2.87687626326858,0.469457755650114,3.11833573692427,0.984984658590547,3.19516375126926,0.156283975216548,,,2.77809738768216,0.857582322993755
2.88785169388929,0.518297393406392,3.12931116754498,1.01801097671674,3.20613918188997,0.158100564696014,,,2.78907281830287,0.806757440401047
2.89882712451001,0.570547398363287,3.14028659816569,1.04899403330041,3.21711461251069,0.15953898957635,,,2.80004824892359,0.770643367172583
2.90980255513072,0.626216671336508,3.15126202878641,1.07769931236926,3.2280900431314,0.160507258507576,,,2.8110236795443,0.748328263635424
2.92077798575143,0.685284391366791,3.16223745940712,1.10388413229276,3.23906547375211,0.160996815427998,,,2.82199911016501,0.738698450624775
2.93175341637215,0.747695163173346,3.17321289002783,1.12738744846121,3.25004090437283,0.161123192557305,,,2.83297454078573,0.741167784102697
2.94272884699286,0.813362531719138,3.18418832064855,1.14789598803742,3.26101633499354,0.161008081391357,,,2.84394997140644,0.75475602502486
2.95370427761357,0.882155729503697,3.19516375126926,1.16536430218339,3.27199176561425,0.160532992664986,,,2.85492540202715,0.779095224561169
2.96467970823428,0.953907061457862,3.20613918188997,1.17946889453025,3.28296719623496,0.159579873750393,,,2.86590083264787,0.813435228414114
2.975655138855,1.02840542017552,3.21711461251069,1.19021333945132,3.29394262685568,0.158157639272727,,,2.87687626326858,0.857355041877649
2.98663056947571,1.10540132914852,3.2280900431314,1.19746208682864,3.30491805747639,0.15627942227627,,,2.88785169388929,0.910257664688331
2.99760600009642,1.18459960682293,3.23906547375211,1.20115434645644,3.3158934880971,0.153962393250828,,,2.89882712451001,0.97179062273503
3.00858143071714,1.2656629485782,3.25004090437283,1.20217087922521,3.32686891871782,0.15122752300321,,,2.90980255513072,1.04145220627595
3.01955686133785,1.34821551732348,3.26101633499354,1.2014080735462,3.33784434933853,0.148099294555447,,,2.92077798575143,1.11880961831005
3.03053229195856,1.43184193007087,3.27199176561425,1.19797175733111,3.34881977995924,0.144605370259601,,,2.93175341637215,1.2033321414528
3.04150772257928,1.51608788022205,3.28296719623496,1.19100301141975,3.35979521057996,0.140776221161827,,,2.94272884699286,1.29478737289899
3.05248315319999,1.60047096849754,3.29394262685568,1.18057561195523,3.37077064120067,0.136644726305054,,,2.95370427761357,1.39258794721773
3.0634585838207,1.6844754222889,3.30491805747639,1.1667961350348,3.38174607182138,0.132245750115041,,,2.96467970823428,1.49624389485333
3.07443401444142,1.76756375924595,3.3158934880971,1.14980282348506,3.3927215024421,0.127615706259805,,,2.975655138855,1.60518481815538
3.08540944506213,1.84917820371573,3.32686891871782,1.12976406282789,3.40369693306281,0.12279211640481,,,2.98663056947571,1.71895760202306
3.09638487568284,1.92874954882415,3.33784434933853,1.10687650691568,3.41467236368352,0.117813172109685,,,2.99760600009642,1.83694861439661
3.10736030630356,2.00570081834952,3.34881977995924,1.08136290095966,3.42564779430424,0.112717307736093,,,3.00858143071714,1.95840811169681
3.11833573692427,2.07945559985898,3.35979521057996,1.05346965558254,3.43662322492495,0.107542791676242,,,3.01955686133785,2.08270998108688
3.12931116754498,2.14944515611479,3.37077064120067,1.02346422992757,3.44759865554566,0.102327342487299,,,3.03053229195856,2.20921875522523
3.14028659816569,2.21511477370532,3.38174607182138,0.991632384626228,3.45857408616637,0.0971077756532121,,,3.04150772257928,2.33694840645664
3.15126202878641,2.27593182333034,3.3927215024421,0.958275366487337,3.46954951678709,0.0919196857196105,,,3.05248315319999,2.46530512625828
3.16223745940712,2.33139256118667,3.40369693306281,0.923707086094202,3.4805249474078,0.0867971674894757,,,3.0634585838207,2.59327736649553
3.17321289002783,2.38108519444594,3.41467236368352,0.888251347104427,3.49150037802851,0.0817725788584013,,,3.07443401444142,2.72010191870414
3.18418832064855,2.42448786817507,3.42564779430424,0.852239182009268,3.50247580864923,0.0768763467399656,,,3.08540944506213,2.84477800145466
3.19516375126926,2.46132085905339,3.43662322492495,0.816006343542207,3.51345123926994,0.0721368164150276,,,3.09638487568284,2.966506623684
3.20613918188997,2.49117088265385,3.44759865554566,0.779890993988025,3.52442666989065,0.0675801435630275,,,3.10736030630356,3.08431621461017
3.21711461251069,2.5138176688553,3.45857408616637,0.744231626529932,3.53540210051137,0.0632302272258078,,,3.11833573692427,3.19725336916885
3.2280900431314,2.52906123637126,3.46954951678709,0.709365243710599,3.54637753113208,0.0591086810393229,,,3.12931116754498,3.30453344271995
3.23906547375211,2.536768344638,3.4805249474078,0.675625808325923,3.55735296175279,0.0552348392666277,,,3.14028659816569,3.4051820381203
3.25004090437283,2.53878027347651,3.49150037802851,0.643342971889049,3.56832839237351,0.0516257934936418,,,3.15126202878641,3.49842830854766
3.26101633499354,2.53699715363512,3.50247580864923,0.612841075478964,3.57930382299422,0.0482964553201489,,,3.16223745940712,3.58348695387245
3.27199176561425,2.52953530185387,3.51345123926994,0.584438407609771,3.59027925361493,0.0452596400008392,,,3.17321289002783,3.65975168326267
3.28296719623496,2.51455685678567,3.52442666989065,0.558446694007758,3.60125468423565,0.0425261657692121,,,3.18418832064855,3.72635211266063
3.29394262685568,2.49220573645508,3.53540210051137,0.535170785139176,3.61223011485636,0.0401049635109778,,,3.19516375126926,3.78296913645333
3.30491805747639,2.46269290934558,3.54637753113208,0.514908499252393,3.62320554547707,0.0380031915394484,,,3.20613918188997,3.82874034188012
3.3158934880971,2.42629363622996,3.55735296175279,0.497950571823635,3.63418097609779,0.0362263504558974,,,3.21711461251069,3.86356999788297
3.32686891871782,2.38334383988428,3.56832839237351,0.484580656839739,3.6451564067185,0.0347783934423131,,,3.2280900431314,3.88703058170748
3.33784434933853,2.33423568518202,3.57930382299422,0.475075321498002,3.65613183733921,0.0336618278188439,,,3.23906547375211,3.89891950652244
3.34881977995924,2.27941246781787,3.59027925361493,0.469703973801874,3.66710726795993,0.0328778042875549,,,3.25004090437283,3.90207434525902
3.35979521057996,2.21936292301112,3.60125468423565,0.468728662293662,3.67808269858064,0.0324261909599252,,,3.26101633499354,3.89941330857268
3.37077064120067,2.15461507565289,3.61223011485636,0.472403688863024,3.68905812920135,0.0323056300083336,,,3.27199176561425,3.88804005184997
3.38174607182138,2.08572976024601,3.62320554547707,0.480974979230828,3.70003355982206,0.032513575571021,,,3.28296719623496,3.86513974195581
3.3927215024421,2.01329394249694,3.63418097609779,0.494679161315346,3.71100899044278,0.0330463123544849,,,3.29394262685568,3.83093898768303
3.40369693306281,1.93791397451004,3.6451564067185,0.513742309178367,3.72198442106349,0.0338989551955196,,,3.30491805747639,3.78576846665664
3.41467236368352,1.86020891226317,3.65613183733921,0.53837831951229,3.7329598516842,0.0350654306459434,,,3.3158934880971,3.73005885296585
3.42564779430424,1.78080401756059,3.66710726795993,0.568786898507662,3.74393528230492,0.0365384424058229,,,3.32686891871782,3.66433542571538
3.43662322492495,1.70032455720787,3.67808269858064,0.605151149229194,3.75491071292563,0.0383094231360563,,,3.33784434933853,3.58921148665315
3.44759865554566,1.61939000005455,3.68905812920135,0.647634763076879,3.76588614354634,0.0403684758102099,,,3.34881977995924,3.50538073903714
3.45857408616637,1.53860869819472,3.70003355982206,0.696378833224296,3.77686157416706,0.0427043083019008,,,3.35979521057996,3.41360879975549
3.46954951678709,1.4585731224472,3.71100899044278,0.751498322776043,3.78783700478777,0.0453041653332209,,,3.37077064120067,3.31472403188551
3.4805249474078,1.37985570474053,3.72198442106349,0.81307823540359,3.79881243540848,0.0481537622194785,,,3.38174607182138,3.20960789498728
3.49150037802851,1.30300532171251,3.7329598516842,0.881169551008268,3.8097878660292,0.0512372250263532,,,3.3927215024421,3.09918501524408
3.50247580864923,1.2285444352168,3.74393528230492,0.955785003105829,3.82076329664991,0.0545370418007757,,,3.40369693306281,2.98441317700905
3.51345123926994,1.15696688702371,3.75491071292563,1.03689478770121,3.83173872727062,0.0580340294430016,,,3.41467236368352,2.86627343147728
3.52442666989065,1.08873632729987,3.76588614354634,1.12442230499587,3.84271415789133,0.0617073205543114,,,3.42564779430424,2.74576050730595
3.53540210051137,1.02428523991336,3.77686157416706,1.21824004492449,3.85368958851205,0.0655343742259015,,,3.43662322492495,2.62387369242632
3.54637753113208,0.964014512653576,3.78783700478777,1.31816573485639,3.86466501913276,0.0694910142366993,,,3.44759865554566,2.50160833652987
3.55735296175279,0.908293487442872,3.79881243540848,1.42395887245968,3.87564044975347,0.0735514975114331,,,3.45857408616637,2.37994810037787
3.56832839237351,0.857460414855624,3.8097878660292,1.53531776840036,3.88661588037419,0.0776886149690953,,,3.46954951678709,2.25985805187741
3.57930382299422,0.811823228988723,3.82076329664991,1.65187722198597,3.8975913109949,0.0818738260829114,,,3.4805249474078,2.14227868055593
3.59027925361493,0.771660553118503,3.83173872727062,1.77320694788828,3.90856674161561,0.0860774275959066,,,3.49150037802851,2.02812087245996
3.60125468423565,0.737222843734319,3.84271415789133,1.89881086360287,3.91954217223633,0.0902687559134276,,,3.50247580864923,1.91826185743573
3.61223011485636,0.708733580491412,3.85368958851205,2.0281273353315,3.93051760285704,0.0944164217497671,,,3.51345123926994,1.81354211104851
3.62320554547707,0.686390412339938,3.86466501913276,2.16053046461264,3.94149303347775,0.0984885746658962,,,3.52442666989065,1.71476316487066
3.63418097609779,0.670366175462829,3.87564044975347,2.29533247949141,3.95246846409847,0.102453194225482,,,3.53540210051137,1.62268625227835
3.6451564067185,0.660809706530587,3.88661588037419,2.4317872726313,3.96344389471918,0.106278403642955,,,3.54637753113208,1.53803169294529
3.65613183733921,0.657846384938023,3.8975913109949,2.56909510495148,3.97441932533989,0.109932801025686,,,3.55735296175279,1.46147889853314
3.66710726795993,0.661578349856515,3.90856674161561,2.70640846764609,3.98539475596061,0.113385802645948,,,3.56832839237351,1.393666865189
3.67808269858064,0.672084351800452,3.91954217223633,2.84283906841283,3.99637018658132,0.116607992138421,,,3.57930382299422,1.33519500580687
3.68905812920135,0.689419213614005,3.93051760285704,2.97746588006757,4.00734561720203,0.119571469123691,,,3.59027925361493,1.28662416692122
3.70003355982206,0.713612891947358,3.94149303347775,3.10934416218312,4.01832104782274,0.122250190521591,,,3.60125468423565,1.24847767179719
3.71100899044278,0.744669146998396,3.95246846409847,3.23751533973083,4.02929647844346,0.12462029775034,,,3.61223011485636,1.22124223286541
3.72198442106349,0.782563845116564,3.96344389471918,3.36101759770145,4.04027190906417,0.126660423113294,,,3.62320554547707,1.20536858311021
3.7329598516842,0.827242935360896,3.97441932533989,3.47889702809868,4.05124733968488,0.128351968954848,,,3.63418097609779,1.20127168723407
3.74393528230492,0.878620156832749,3.98539475596061,3.59021914625797,4.0622227703056,0.129679353615492,,,3.6451564067185,1.20933040915127
3.75491071292563,0.936574548131848,3.99637018658132,3.69408057780127,4.07319820092631,0.130630218823145,,,3.65613183733921,1.22988653226916
3.76588614354634,1.00094784319428,4.00734561720203,3.78962070626216,4.08417363154702,0.131195593908603,,,3.66710726795993,1.26324305265173
3.77686157416706,1.07154184867168,4.01832104782274,3.87603306496049,4.09514906216774,0.131476214264054,,,3.67808269858064,1.30966169198957
3.78783700478777,1.14811590654607,4.02929647844346,3.95257625539571,4.10612449278845,0.131467074886092,,,3.68905812920135,1.36935960669922
3.79881243540848,1.23038455153408,4.04027190906417,4.0185841784418,4.11709992340916,0.131156798673721,,,3.70003355982206,1.44250530074267
3.8097878660292,1.31801547576284,4.05124733968488,4.07347537398859,4.12807535402988,0.130556556265639,,,3.71100899044278,1.52921378212892
3.82076329664991,1.41062791300518,4.0622227703056,4.11676127924579,4.13905078465059,0.129566612921489,,,3.72198442106349,1.62954103571567
3.83173872727062,1.50779155132753,4.07319820092631,4.14805323541235,4.1500262152713,0.12820061557388,,,3.7329598516842,1.74347791701511
3.84271415789133,1.60902607628797,4.08417363154702,4.16706809636374,4.16100164589202,0.126470930995337,,,3.74393528230492,1.8709436023444
3.85368958851205,1.71380143687452,4.09514906216774,4.17672030920243,4.17197707651273,0.1243911963858,,,3.75491071292563,2.01177875896911
3.86466501913276,1.82153891332664,4.10612449278845,4.17689857830024,4.18295250713344,0.121982298910071,,,3.76588614354634,2.16573862400036
3.87564044975347,1.93161305006537,4.11709992340916,4.16774591094448,4.19392793775415,0.119267484151555,,,3.77686157416706,2.33248620189807
3.88661588037419,2.04335449848234,4.12807535402988,4.14943229885295,4.20490336837487,0.116268005577099,,,3.78783700478777,2.51158580673567
3.8975913109949,2.15605379370751,4.13905078465059,4.11878128503267,4.21587879899558,0.113009801567622,,,3.79881243540848,2.70249718621325
