X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.25162619223698,2.53661030239928,3.52605469712507,0.527691894970122,3.60289467849374,0.0362103371027404,,,3.15283193047726,3.62569892678448
3.2626033324325,2.52534307125339,3.5370318373206,0.508766756349862,3.61387181868926,0.0343191924073501,,,3.16380907067279,3.69728650815742
3.27358047262803,2.5066070498478,3.54800897751612,0.493308260984098,3.62484895888479,0.0327301013327625,,,3.17478621086831,3.75908070510213
3.28455761282355,2.48058041832918,3.55898611771164,0.481598169896947,3.63582609908031,0.0314456981721512,,,3.18576335106383,3.81036071505751
3.29553475301907,2.4475073149636,3.56996325790717,0.473911088537031,3.64680323927583,0.0304673191580457,,,3.19674049125936,3.85071832855558
3.3065118932146,2.4076946161825,3.58094039810269,0.470514351729462,3.65778037947136,0.029795086732833,,,3.20771763145488,3.879947782254
3.31748903341012,2.36150788036442,3.59191753829821,0.471667749518139,3.66875751966688,0.0294279786521065,,,3.21869477165041,3.89767162108729
3.32846617360564,2.30936654655543,3.60289467849374,0.477623035555629,3.6797346598624,0.0293638801676988,,,3.22967191184593,3.90373902697859
3.33944331380117,2.25173849388318,3.61387181868926,0.488623164373304,3.69071180005793,0.0295996182818901,,,3.24064905204145,3.90398001251391
3.35042045399669,2.18913407912351,3.62484895888479,0.50490121048676,3.70168894025345,0.0301309778230428,,,3.25162619223698,3.8984053703291
3.36139759419222,2.12209977844474,3.63582609908031,0.526678930774026,3.71266608044898,0.0309526998460923,,,3.2626033324325,3.88120701209984
3.37237473438774,2.05121156458713,3.64680323927583,0.554164941771581,3.7236432206445,0.0320584635896472,,,3.27358047262803,3.8525587021271
3.38335187458326,1.97706815253824,3.65778037947136,0.587552495282958,3.73462036084003,0.0334408539064145,,,3.28455761282355,3.81274005757571
3.39432901477879,1.90028424514451,3.66875751966688,0.627016848756746,3.74559750103555,0.0350913167078281,,,3.29553475301907,3.76213315753693
3.40530615497431,1.82148390516216,3.6797346598624,0.672712240990397,3.75657464123107,0.0370001055111218,,,3.3065118932146,3.70121777354007
3.41628329516983,1.74129417219404,3.69071180005793,0.724768498536336,3.7675517814266,0.0391562226333477,,,3.31748903341012,3.63056533694912
3.42726043536536,1.66033903207028,3.70168894025345,0.783287313372822,3.77852892162212,0.0415473589297063,,,3.32846617360564,3.55083178467006
3.43823757556088,1.5792338328668,3.71266608044898,0.848338247566817,3.78950606181764,0.0441598362130297,,,3.33944331380117,3.46274944671638
3.44921471575641,1.4985802263407,3.7236432206445,0.919954535387464,3.80048320201317,0.0469785566098522,,,3.35042045399669,3.36711815684387
3.46019185595193,1.41896169656221,3.73462036084003,0.998128767197539,3.81146034220869,0.0499869631015029,,,3.36139759419222,3.26479578021192
3.47116899614745,1.34093971944172,3.74559750103555,1.08280855202012,3.82243748240422,0.0531670153642758,,,3.37237473438774,3.1566883595475
3.48214613634298,1.26505057820452,3.75657464123107,1.17389226651653,3.83341462259974,0.0564991847622761,,,3.38335187458326,3.04374008342573
3.4931232765385,1.19180284117579,3.7675517814266,1.27122500680327,3.84439176279526,0.059962471964472,,,3.39432901477879,2.92692327703925
3.50410041673402,1.1216754900094,3.77852892162212,1.37459486569362,3.85536890299079,0.0635344501614609,,,3.40530615497431,2.80722860736681
3.51507755692955,1.05511666920774,3.78950606181764,1.48372966122979,3.86634604318631,0.067191336258261,,,3.41628329516983,2.68565568127544
3.52605469712507,0.992543011876584,3.80048320201317,1.59829424248628,3.87732318338183,0.0709080917308583,,,3.42726043536536,2.56320419724046
3.5370318373206,0.93433948253452,3.81146034220869,1.71788849535687,3.88830032357736,0.0746585540728021,,,3.43823757556088,2.44086578960543
3.54800897751612,0.880859665785717,3.82243748240422,1.84204616424917,3.89927746377288,0.0784155989428486,,,3.44921471575641,2.31961667928962
3.55898611771164,0.832426420044675,3.83341462259974,1.970234595258,3.91025460396841,0.0821513322765098,,,3.46019185595193,2.20041121732504
3.56996325790717,0.789332808477906,3.84439176279526,2.10185549252771,3.92123174416393,0.0858373107659336,,,3.47116899614745,2.08417637836288
3.58094039810269,0.751843215039858,3.85536890299079,2.23624676230627,3.93220888435945,0.0894447882673215,,,3.48214613634298,1.9718072311607
3.59191753829821,0.720194551996859,3.86634604318631,2.37268549891091,3.94318602455498,0.0929449848869152,,,3.4931232765385,1.86416338288384
3.60289467849374,0.694597466653069,3.87732318338183,2.51039214384495,3.9541631647505,0.0963093747489115,,,3.50410041673402,1.76206636465283
3.61387181868926,0.675237459049132,3.88830032357736,2.6485358241093,3.96514030494602,0.0995099877838694,,,3.51507755692955,1.66629789793359
3.62484895888479,0.662275829066738,3.89927746377288,2.78624084891483,3.97611744514155,0.102519720314859,,,3.52605469712507,1.57759895583784
3.63582609908031,0.655850380450623,3.91025460396841,2.92259431617956,3.98709458533707,0.105312648778878,,,3.5370318373206,1.49666951084556
3.64680323927583,0.656075820509652,3.92123174416393,3.05665475210893,3.9980717255326,0.107864340617947,,,3.54800897751612,1.4241688414649
3.65778037947136,0.663043807387497,3.93220888435945,3.18746167957338,4.00904886572812,0.110152156219115,,,3.55898611771164,1.36071625539872
3.66875751966688,0.676822611465767,3.94318602455498,3.31404598470473,4.02002600592364,0.112155535782646,,,3.56996325790717,1.30689207627782
3.6797346598624,0.697456373306503,3.9541631647505,3.43544092691615,4.03100314611917,0.113856265155645,,,3.58094039810269,1.26323873522598
3.69071180005793,0.724963957155707,3.96514030494602,3.55069361616981,4.04198028631469,0.115238714982526,,,3.59191753829821,1.23026180760647
3.70168894025345,0.759337415992106,3.97611744514155,3.65887676347376,4.05295742651021,0.116290047987538,,,3.60289467849374,1.20843083931144
3.71266608044898,0.800540100977882,3.98709458533707,3.75910049691161,4.06393456670574,0.117000389806963,,,3.61387181868926,1.19817981582979
3.7236432206445,0.848504464506897,3.9980717255326,3.85052402651489,4.07491170690126,0.117366002485762,,,3.62484895888479,1.19990714088626
3.73462036084003,0.903129621409096,4.00904886572812,3.93236693737646,4.08588884709679,0.11746123906309,,,3.63582609908031,1.2139750093968
3.74559750103555,0.964278746826598,4.02002600592364,4.00391989182995,4.09686598729231,0.117378818152712,,,3.64680323927583,1.24070808143928
3.75657464123107,1.03177640141741,4.03100314611917,4.06455452838637,4.10784312748783,0.117044568079038,,,3.65778037947136,1.28039138940329
3.7675517814266,1.10540588448659,4.04198028631469,4.11373235736519,4.11882026768336,0.11636273290509,,,3.66875751966688,1.33326743887462
3.77852892162212,1.18490672305251,4.05295742651021,4.15101247055995,4.12979740787888,0.115336698872752,,,3.6797346598624,1.3995324944646
3.78950606181764,1.26997240943718,4.06393456670574,4.17605790445511,4.1407745480744,0.113978200270414,,,3.69071180005793,1.47933207397393
3.80048320201317,1.36024850149515,4.07491170690126,4.18867169656821,4.15175168826993,0.112299603585054,,,3.70168894025345,1.57275570718797
3.81146034220869,1.45533119790233,4.08588884709679,4.1918475058548,4.16272882846545,0.110312410501975,,,3.71266608044898,1.67983104839079
3.82243748240422,1.55476649593056,4.09686598729231,4.18870244299656,4.17370596866098,0.108042596398471,,,3.7236432206445,1.80051746348401
3.83341462259974,1.65805003083263,4.10784312748783,4.17618870056333,4.1846831088565,0.105505636626419,,,3.73462036084003,1.93469924251305
3.84439176279526,1.76462768444426,4.11882026768336,4.15122021116291,4.19566024905203,0.102723837259348,,,3.74559750103555,2.08217861555455
3.85536890299079,1.87389703605004,4.12979740787888,4.11399182200138,4.20663738924755,0.0997213215840571,,,3.75657464123107,2.24266877344506
3.86634604318631,1.98520971123018,4.1407745480744,4.06486379857957,4.21761452944307,0.0965237340244391,,,3.7675517814266,2.41578711392321
3.87732318338183,2.09787466466206,4.15175168826993,4.00427550147699,4.2285916696386,0.0931579361308001,,,3.77852892162212,2.60104894767584
3.88830032357736,2.21116241113709,4.16272882846545,3.93273478783497,4.23956880983412,0.0896517010610882,,,3.78950606181764,2.79786190688
3.89927746377288,2.32431019588719,4.17370596866098,3.85093431509527,4.25054595002964,0.0860334128665239,,,3.80048320201317,3.00552130059128
3.91025460396841,2.4365280712773,4.1846831088565,3.75954538065132,4.26152309022517,0.0823317766280943,,,3.81146034220869,3.22320665636071
3.92123174416393,2.54700582264318,4.19566024905203,3.65934841018922,4.27250023042069,0.0785755450815399,,,3.82243748240422,3.44997967554401
3.93220888435945,2.65492066220068,4.20663738924755,3.55118459670062,4.28347737061621,0.0747932668296057,,,3.83341462259974,3.68478381085291
3.94318602455498,2.75944558720219,4.21761452944307,3.4359447062354,4.29445451081174,0.0710130605871803,,,3.84439176279526,3.92644564893644
3.9541631647505,2.85975827754118,4.2285916696386,3.3145575307412,4.30543165100726,0.0672624191556158,,,3.85536890299079,4.17367824851778
3.96514030494602,2.95505038944922,4.23956880983412,3.18797821158583,4.31640879120279,0.0635702231026565,,,3.86634604318631,4.42508654639936
3.97611744514155,3.04453708638808,4.25054595002964,3.05717665365131,4.32738593139831,0.0599606469695393,,,3.87732318338183,4.67917490023786
3.98709458533707,3.12746663623707,4.26152309022517,2.92312624104266,4.33836307159383,0.0564565323631055,,,3.88830032357736,4.93435678931919
3.9980717255326,3.2031298958485,4.27250023042069,2.7867930518507,4.34934021178936,0.0530876101448457,,,3.89927746377288,5.18896664374487
4.00904886572812,3.27086950032262,4.28347737061621,2.64912575154559,4.36031735198488,0.0498691985296298,,,3.91025460396841,5.44127371973337
4.02002600592364,3.33008857514679,4.29445451081174,2.51104632306079,4.3712944921804,0.0468263455505017,,,3.92123174416393,5.68949788551804
4.03100314611917,3.38025879473319,4.30543165100726,2.37344176713658,4.38227163237593,0.0439797567909149,,,3.93220888435945,5.93182713004138
4.04198028631469,3.42092762081853,4.31640879120279,2.23719008651031,4.39324877257145,0.0413492146756652,,,3.94318602455498,6.16643655679383
4.05295742651021,3.45172456846563,4.32738593139831,2.10306460261861,4.40422591276698,0.0389536802084063,,,3.9541631647505,6.39150857920624
4.06393456670574,3.47236636570506,4.33836307159383,1.97177688848003,4.4152030529625,0.0368114150357495,,,3.96514030494602,6.6052539934029
4.07491170690126,3.48268771161129,4.34934021178936,1.84410996705428,4.42618019315802,0.0349401188551053,,,3.97611744514155,6.8059335701767
4.08588884709679,3.48522491419669,4.36031735198488,1.72057416183879,4.43715733335355,0.0333570767776276,,,3.98709458533707,6.99187978192756
4.09686598729231,3.48251744345606,4.3712944921804,1.60179282703946,4.44813447354907,0.0320793109640493,,,3.9980717255326,7.16151826298134
4.10784312748783,3.47197892353146,4.38227163237593,1.48827576445748,4.4591116137446,0.0311237306742672,,,4.00904886572812,7.3133885939182
4.11882026768336,3.45109303882537,4.39324877257145,1.3804739141688,4.47008875394012,0.0305072748139848,,,4.02002600592364,7.44616400275938
4.12979740787888,3.42002325417973,4.40422591276698,1.27878137836601,4.48106589413564,0.0302470411248559,,,4.03100314611917,7.5586695882752
4.1407745480744,3.37906795176643,4.4152030529625,1.18353829576515,4.49204303433117,0.0303603963482806,,,4.04198028631469,7.64989869316624
4.15175168826993,3.32859235192165,4.42618019315802,1.09503443958884,4.50302017452669,0.0308650619958868,,,4.05295742651021,7.71902708701312
4.16272882846545,3.26898158726265,4.43715733335355,1.01351340277422,4.51399731472221,0.0317791707790978,,,4.06393456670574,7.76542465996713
4.17370596866098,3.20089426918417,4.44813447354907,0.939177228125191,4.52497445491774,0.0331212892820536,,,4.07491170690126,7.78872541066526
4.1846831088565,3.12484136001512,4.4591116137446,0.872191338562336,4.53595159511326,0.034910403101122,,,4.08588884709679,7.79453365911457
4.19566024905203,3.04147223076071,4.47008875394012,0.812689623278954,4.54692873530879,0.037165861413436,,,4.09686598729231,7.78859870460533
4.20663738924755,2.95148668529269,4.48106589413564,0.760779539286774,4.55790587550431,0.039907278767761,,,4.10784312748783,7.76521219217383
4.21761452944307,2.8556256498038,4.49204303433117,0.71654709428275,4.56888301569983,0.0431543928031461,,,4.11882026768336,7.71867598289337
4.2285916696386,2.75466157060308,4.50302017452669,0.680061585704452,4.57986015589536,0.0469268775818566,,,4.12979740787888,7.64935177505386
4.23956880983412,2.64938870612299,4.51399731472221,0.651379981956896,4.59083729609088,0.0512441132584798,,,4.1407745480744,7.55790995061641
4.25054595002964,2.54061349588206,4.52497445491774,0.630550844763489,4.60181443628641,0.0561249138800589,,,4.15175168826993,7.4451674569837
4.26152309022517,2.429145181751,4.53595159511326,0.617617706086049,4.61279157648193,0.0615872162035985,,,4.16272882846545,7.31202878559959
4.27250023042069,2.31578684552156,4.54692873530879,0.612621828741278,4.62376871667745,0.0676477335060636,,,4.17370596866098,7.15987118067791
4.28347737061621,2.20132701189308,4.55790587550431,0.615604296385973,4.63474585687298,0.0743215794248353,,,4.1846831088565,6.98989237729286
4.29445451081174,2.08653194807454,4.56888301569983,0.626607395631441,4.6457229970685,0.0816218678785879,,,4.19566024905203,6.80354447820928
4.30543165100726,1.97213877081655,4.57986015589536,0.645675270370486,4.65670013726402,0.0895592960535821,,,4.20663738924755,6.60239260357737
4.31640879120279,1.85887617442768,4.59083729609088,0.672853845661259,4.66767727745955,0.0981417182716868,,,4.21761452944307,6.38809409006364
4.32738593139831,1.74738628174927,4.60181443628641,0.708190035426551,4.67865441765507,0.107373719257399,,,4.2285916696386,6.16237703747507
4.33836307159383,1.63826275385398,4.61279157648193,0.751730264522233,4.6896315578506,0.117256195866011,,,4.23956880983412,5.9270186187699
4.34934021178936,1.53214817289513,4.62376871667745,0.803518351143426,4.70060869804612,0.127785956700065,,,4.25054595002964,5.68382356239989
4.36031735198488,1.42947719467519,4.63474585687298,0.863592809822779,4.71158583824164,0.138955349205284,,,4.26152309022517,5.43460319942175
4.3712944921804,1.33076237786956,4.6457229970685,0.931983648194778,4.72256297843717,0.150751923783252,,,4.27250023042069,5.18115544245379
4.38227163237593,1.23642679058397,4.65670013726402,1.00870874203061,4.73354011863269,0.163158144173754,,,4.28347737061621,4.92524603026827
4.39324877257145,1.14684450952736,4.66767727745955,1.09376988258256,4.74451725882821,0.176155007524213,,,4.29445451081174,4.6685913317225
4.40422591276698,1.06234229744136,4.67865441765507,1.18714859782823,4.75549439902374,0.189707541544709,,,4.30543165100726,4.41284295710874
4.4152030529625,0.983201984941967,4.6896315578506,1.28880185460959,4.76647153921926,0.20378485609238,,,4.31640879120279,4.15963648404065
4.42618019315802,0.909663450960835,4.70060869804612,1.39865775178661,4.77744867941478,0.218347456215031,,,4.32738593139831,3.91041153133742
4.43715733335355,0.841928088222717,4.71158583824164,1.51661131527202,4.78842581961031,0.233350296437179,,,4.33836307159383,3.66649617469711
4.44813447354907,0.780162635303892,4.72256297843717,1.64252050412567,4.79940295980583,0.248742921040483,,,4.34934021178936,3.42934575009425
4.4591116137446,0.724503254724676,4.73354011863269,1.77620253275713,4.81038010000136,0.264471545949233,,,4.36031735198488,3.19992055504361
4.47008875394012,0.675059737119618,4.74451725882821,1.91751060870705,4.82135724019688,0.280472463529707,,,4.3712944921804,2.97938155045953
4.48106589413564,0.631919714635268,4.75549439902374,2.06603374104838,4.83233438039241,0.296683812447217,,,4.38227163237593,2.76868231183237
4.49204303433117,0.595152772121656,4.76647153921926,2.22151282972908,4.84331152058793,0.313033735535964,,,4.39324877257145,2.56866763837182
4.50302017452669,0.564814352174166,4.77744867941478,2.38357636954156,4.85428866078345,0.329451098054196,,,4.40422591276698,2.38007735601578
4.51399731472221,0.540949359390588,4.78842581961031,2.55180188872818,4.86526580097898,0.345860605631617,,,4.4152030529625,2.20355169574287
4.52497445491774,0.523595380064341,4.79940295980583,2.7257159245986,4.8762429411745,0.362184764141519,,,4.42618019315802,2.03963800940478
4.53595159511326,0.512785445663379,4.81038010000136,2.9048371786081,4.88722008137002,0.378344585554488,,,4.43715733335355,1.88879856777457
4.54692873530879,0.508550281569106,4.82135724019688,3.08852034296315,4.89819722156555,0.394262356126088,,,4.44813447354907,1.75141917439313
4.55790587550431,0.5109199963983,4.83233438039241,3.27622614546909,4.90917436176107,0.40985485516954,,,4.4591116137446,1.62781832396128
4.56888301569983,0.5199251815381,4.84331152058793,3.46721390274921,4.9201515019566,0.425046548233069,,,4.47008875394012,1.51825663521256
4.57986015589536,0.535597405032418,4.85428866078345,3.66081886626933,4.93112864215212,0.439756937615669,,,4.48106589413564,1.4229462950469
4.59083729609088,0.557969098420329,4.86526580097898,3.85630536828566,4.94210578234764,0.453912389105671,,,4.49204303433117,1.34206026275269
4.60181443628641,0.587072849305123,4.8762429411745,4.05290754078987,4.95308292254317,0.467440891353985,,,4.50302017452669,1.27574099987451
4.61279157648193,0.622940126098616,4.88722008137002,4.24983472400547,4.96406006273869,0.480274156827471,,,4.51399731472221,1.22410851212658
4.62376871667745,0.665599474319851,4.89819722156555,4.44631539811918,4.97503720293421,0.492348262522183,,,4.52497445491774,1.18726751410988
4.63474585687298,0.715074235820977,4.90917436176107,4.64146153888362,4.98601434312974,0.503604234375044,,,4.53595159511326,1.16531355485055
4.6457229970685,0.771379853165707,4.9201515019566,4.83451557475829,4.99699148332526,0.514135545897965,,,4.54692873530879,1.15833797172382
4.65670013726402,0.834520830908454,4.93112864215212,5.02457804854782,5.00796862352079,0.52403731306295,,,4.55790587550431,1.16643157155203
4.66767727745955,0.904487433538914,4.94210578234764,5.210859675704,5.01894576371631,0.533118653352323,,,4.56888301569983,1.18968696997269
4.67865441765507,0.981252206207307,4.95308292254317,5.39255213740219,5.02992290391183,0.541342466776783,,,4.57986015589536,1.22819955298476
4.6896315578506,1.06476640888924,4.96406006273869,5.56886653942855,5.04090004410736,0.548818756742941,,,4.59083729609088,1.28206705734007
4.70060869804612,1.15495645727,4.97503720293421,5.73903957248267,5.05187718430288,0.555371747466097,,,4.60181443628641,1.35138779861173
4.71158583824164,1.25172046423914,4.98601434312974,5.90233943451339,5.0628543244984,0.560831907771,,,4.61279157648193,1.43625760682445
4.72256297843717,1.35492497443553,4.99699148332526,6.05957718082954,5.07383146469393,0.565185595574551,,,4.62376871667745,1.53676555896934
4.73354011863269,1.46440198075866,5.00796862352079,6.21155869226853,5.08480860488945,0.568423308083363,,,4.63474585687298,1.65298862506859
4.74451725882821,1.57998844548136,5.01894576371631,6.35619390708398,5.09578574508498,0.570542572076994,,,4.6457229970685,1.78498536923907
4.75549439902374,1.70136745503376,5.02992290391183,6.49293172000957,5.1067628852805,0.571552525947435,,,4.65670013726402,1.93278886899264
4.76647153921926,1.8282868653835,5.04090004410736,6.62270469466823,5.11774002547602,0.571468160348174,,,4.66767727745955,2.09639903439316
4.77744867941478,1.96041978602906,5.05187718430288,6.74345969593594,5.12871716567155,0.570311882398418,,,4.67865441765507,2.27577452329294
4.78842581961031,2.09739687704633,5.0628543244984,6.85316594141447,5.13969430586707,0.568113297048558,,,4.6896315578506,2.47082445936484
4.79940295980583,2.23880651952163,5.07383146469393,6.95145918800423,5.15067144606259,0.564908940052004,,,4.70060869804612,2.68140016575667
4.81038010000136,2.38421489474378,5.08480860488945,7.03799307776233,5.16164858625812,0.560741966800442,,,4.71158583824164,2.90728712871644
4.82135724019688,2.53309589518443,5.09578574508498,7.11249453192825,5.17262572645364,0.555661800893039,,,4.72256297843717,3.14819740234445
4.83233438039241,2.68495020347505,5.1067628852805,7.17483645266479,5.18360286664917,0.549723745833537,,,4.73354011863269,3.40376265768954
4.84331152058793,2.83918422527746,5.11774002547602,7.22495276234998,5.19458000684469,0.542988562725132,,,4.74451725882821,3.67365406171263
4.85428866078345,2.99521359369106,5.12871716567155,7.2628683140606,5.20555714704021,0.535522016305593,,,4.75549439902374,3.95710873762684
4.86526580097898,3.15241351255075,5.13969430586707,7.28870101295621,5.21653428723574,0.527394391176795,,,4.76647153921926,4.25358455120496
4.8762429411745,3.31013576694002,5.15067144606259,7.3026633576297,5.22751142743126,0.518679979673278,,,4.77744867941478,4.56234361178565
4.88722008137002,3.46771345448682,5.16164858625812,7.3050633508574,5.23848856762679,0.509561698157122,,,4.78842581961031,4.88254906221168
4.89819722156555,3.62448743186446,5.17262572645364,7.29630472300442,5.24946570782231,0.500222104737214,,,4.79940295980583,5.21326536516071
4.90917436176107,3.77973201756195,5.18360286664917,7.27688640642964,5.26044284801783,0.49063620849254,,,4.81038010000136,5.55352361930112
4.9201515019566,3.93279127162066,5.19458000684469,7.24740119615295,5.27141998821336,0.480991403146826,,,4.82135724019688,5.90208870167729
4.93112864215212,4.08294366494957,5.20555714704021,7.20853353131036,5.28239712840888,0.471366785514339,,,4.83233438039241,6.25786016139136
4.94210578234764,4.22952334592988,5.21653428723574,7.16105633397058,5.29337426860441,0.461632269526917,,,4.84331152058793,6.61943186356263
4.95308292254317,4.37186321943329,5.22751142743126,7.1058268470615,5.30435140879993,0.451868202001,,,4.85428866078345,6.98548355801458
4.96406006273869,4.50931491224779,5.23848856762679,7.04538532928402,5.31532854899545,0.442153113519355,,,4.86526580097898,7.35457948646803
4.97503720293421,4.64125376534901,5.24946570782231,6.98236104702437,5.32630568919098,0.432565939978595,,,4.8762429411745,7.72522807187141
4.98601434312974,4.76708354965749,5.26044284801783,6.91618117802886,5.3372828293865,0.423181177533636,,,4.88722008137002,8.09589276404678
4.99699148332526,4.88753613853492,5.27141998821336,6.84965961551854,5.34825996958202,0.414070472478834,,,4.89819722156555,8.46506518610973
5.00796862352079,5.00329757801829,5.28239712840888,6.78385862942285,5.35923710977755,0.405305243622975,,,4.90917436176107,8.83104841161511
5.01894576371631,5.11260539512205,5.29337426860441,6.71650919233253,5.37021424997307,0.396951987964819,,,4.9201515019566,9.19235339461202
5.02992290391183,5.21500214831953,5.30435140879993,6.64877844454709,5.38119139016859,0.389072913101699,,,4.93112864215212,9.54727865111306
5.04090004410736,5.31122305700572,5.31532854899545,6.58181874309012,5.39216853036412,0.381725339153662,,,4.94210578234764,9.89429541073956
5.05187718430288,5.39958884038662,5.32630568919098,6.51683433878068,5.40314567055964,0.374961130495106,,,4.95308292254317,10.2318562481895
5.0628543244984,5.47848401199123,5.3372828293865,6.45494685260926,5.41412281075517,0.368826167189539,,,4.96406006273869,10.5584556085038
5.07383146469393,5.54761392402128,5.34825996958202,6.39724971766616,5.42509995095069,0.363359866150196,,,4.97503720293421,10.8726416003539
5.08480860488945,5.60670206721465,5.35923710977755,6.3448817855671,5.43607709114621,0.358594761885835,,,4.98601434312974,11.1730272185459
5.09578574508498,5.65553180060591,5.37021424997307,6.29890087976583,5.44705423134174,0.354556156228199,,,4.99699148332526,11.4612488652624
5.1067628852805,5.69399221402143,5.38119139016859,6.26030478668001,5.45803137153726,0.351261845677521,,,5.00796862352079,11.7388935833498
5.11774002547602,5.7220207269168,5.39216853036412,6.23001756399935,5.46900851173279,0.34872193395742,,,5.01894576371631,12.0019179555583
5.12871716567155,5.73962272376915,5.40314567055964,6.20887631561334,5.47998565192831,0.346938736063219,,,5.02992290391183,12.2492763351059
5.13969430586707,5.74687232933721,5.41412281075517,6.1976186880443,5.49096279212383,0.345906778549738,,,5.04090004410736,12.4827465084169
5.15067144606259,5.74391276760277,5.42509995095069,6.19687134257996,5.50193993231936,0.345612899075578,,,5.05187718430288,12.6984202837887
5.16164858625812,5.73095629007691,5.43607709114621,6.20713965022767,5.51291707251488,0.346036446347028,,,5.0628543244984,12.8924818611767
5.17262572645364,5.70828365479819,5.44705423134174,6.2287988431229,5.5238942127104,0.347149579636922,,,5.07383146469393,13.0642587076001
5.18360286664917,5.67624313345449,5.45803137153726,6.26208683627298,5.53487135290593,0.348917665046201,,,5.08480860488945,13.2131184530603
5.19458000684469,5.63524902103405,5.46900851173279,6.30709890784238,5.54584849310145,0.351299763683982,,,5.09578574508498,13.3385689046112
5.20555714704021,5.58577962063672,5.47998565192831,6.36378439510472,5.55682563329698,0.354249205020458,,,5.1067628852805,13.4403811926337
5.21653428723574,5.52837467588693,5.49096279212383,6.43194552737699,5.5678027734925,0.357716624475531,,,5.11774002547602,13.518441649615
5.22751142743126,5.46363222505319,5.50193993231936,6.51123847752908,5.57877991368802,0.361641803056435,,,5.12871716567155,13.5728029202282
5.23848856762679,5.39349568857601,5.51291707251488,6.60117667096216,5.58975705388355,0.365966921682819,,,5.13969430586707,13.603686639342
5.24946570782231,5.31992392431769,5.5238942127104,6.70113634629342,5.60073419407907,0.370629532354867,,,5.15067144606259,13.6114850652845
5.26044284801783,5.24233951436495,5.53487135290593,6.81036431645418,5.6117113342746,0.375567724162662,,,5.16164858625812,13.5967616077348
5.27141998821336,5.16269789489156,5.54584849310145,6.92798783361286,5.62268847447012,0.380711814116865,,,5.17262572645364,13.5602501786957
5.28239712840888,5.08173886572759,5.55682563329698,7.05302641737874,5.63366561466564,0.385998097240904,,,5.18360286664917,13.5028532857177
5.29337426860441,4.997745760416,5.5678027734925,7.18443955161433,5.64464275486117,0.391361591806243,,,5.19458000684469,13.4256387799121
5.30435140879993,4.9115183842438,5.57877991368802,7.32101512240908,5.65561989505669,0.39674118583536,,,5.20555714704021,13.3298351682527
5.31532854899545,4.82385801704105,5.58975705388355,7.46156411305576,5.66659703525221,0.402257632697626,,,5.21653428723574,13.2168254010343
5.32630568919098,4.73559297308799,5.60073419407907,7.60482614313025,5.67757417544774,0.407852833776927,,,5.22751142743126,13.088139051788
5.3372828293865,4.64752205712212,5.6117113342746,7.74954910324989,5.68855131564326,0.413282602111017,,,5.23848856762679,12.9484427160172
5.34825996958202,4.56043538448382,5.62268847447012,7.89437810852452,5.69952845583879,0.418493220582788,,,5.24946570782231,12.8025070760793
5.35923710977755,4.47513831798439,5.63366561466564,8.03805659536123,5.71050559603431,0.423438243438654,,,5.26044284801783,12.6491569008864
5.37021424997307,4.3924000111077,5.64464275486117,8.17933019677781,5.72148273622983,0.428069910788289,,,5.27141998821336,12.4933489135569
5.38119139016859,4.31295856216461,5.65561989505669,8.31702735991634,5.73245987642536,0.43244192952717,,,5.28239712840888,12.3369642806648
5.39216853036412,4.23751279078649,5.66659703525221,8.4538080406134,5.74343701662088,0.436521547492075,,,5.29337426860441,12.1758872222755
5.40314567055964,4.16671427240293,5.67757417544774,8.5886025804414,5.7544141568164,0.440272307263357,,,5.30435140879993,12.0121650307919
5.41412281075517,4.10115977516948,5.68855131564326,8.71650956449024,5.76539129701193,0.443673337809272,,,5.31532854899545,11.8478298736505
5.42509995095069,4.04138424283375,5.69952845583879,8.83660018457089,5.77636843720745,0.446626701595095,,,5.32630568919098,11.6849932518473
5.43607709114621,3.98785446222737,5.71050559603431,8.94810055495125,5.78734557740298,0.449120942044651,,,5.3372828293865,11.525650087265
5.44705423134174,3.94096354547877,5.72148273622983,9.05027193434075,5.7983227175985,0.451152548813494,,,5.34825996958202,11.3717555746288
5.45803137153726,3.90102634481601,5.73245987642536,9.1446482311589,5.80929985779402,0.45272282520032,,,5.35923710977755,11.2253253471745
5.46900851173279,3.86827590224225,5.74343701662088,9.23081091892401,5.82027699798955,0.453936427479867,,,5.37021424997307,11.0882528788384
5.47998565192831,3.84286101780163,5.7544141568164,9.308641918529,5.83125413818507,0.454804110446396,,,5.38119139016859,10.9623362619463
5.49096279212383,3.82484499908402,5.76539129701193,9.37802328580019,5.84223127838059,0.45533002037182,,,5.39216853036412,10.8492556939395
5.50193993231936,3.81420563159618,5.77636843720745,9.43664953692966,5.85320841857612,0.455531823355445,,,5.40314567055964,10.7505517185114
5.51291707251488,3.810836385263,5.78734557740298,9.48456786868869,5.86418555877164,0.455342223948268,,,5.41412281075517,10.6676046304033
5.5238942127104,3.8145488472649,5.7983227175985,9.5220445040152,5.87516269896717,0.454784715446146,,,5.42509995095069,10.6016154515639
5.53487135290593,3.8250763463286,5.80929985779402,9.54943136547234,5.88613983916269,0.453885326953934,,,5.43607709114621,10.5535888743409
5.54584849310145,3.84207870913059,5.82027699798955,9.56903626353328,5.89711697935821,0.452672100100977,,,5.44705423134174,10.5243185448299
