X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.37679093831578,2.08137786853148,3.66222278547099,0.579980340298471,3.71711352530853,0.0337658686566961,,,3.2779876066082,3.85904072533109
3.38776908628328,2.00917199740189,3.6732009334385,0.616926327979626,3.72809167327604,0.0348687921918249,,,3.28896575457571,3.82493365339735
3.39874723425079,1.9340442335066,3.68417908140601,0.659934667188382,3.73906982124355,0.0362746114309025,,,3.29994390254322,3.77987991668362
3.4097253822183,1.85661426375146,3.69515722937352,0.709133478124311,3.75004796921106,0.0379745438480623,,,3.31092205051073,3.72431149859396
3.42070353018581,1.77750799250843,3.70613537734102,0.764624257744587,3.76102611717857,0.0399585479994623,,,3.32190019847824,3.65875510539472
3.43168167815332,1.69735132774963,3.71711352530853,0.82647824573852,3.77200426514607,0.042215267211144,,,3.33287834644574,3.58382559368014
3.44265982612083,1.6167643602907,3.72809167327604,0.894732585060789,3.78298241311358,0.0447319697585166,,,3.34385649441325,3.50021835691089
3.45363797408833,1.53635602199463,3.73906982124355,0.96938635137107,3.79396056108109,0.0474944897293044,,,3.35483464238076,3.40870084231427
3.46461612205584,1.45671929270618,3.75004796921106,1.05039653776873,3.8049387090486,0.0504871729432438,,,3.36581279034827,3.31010338452451
3.47559427002335,1.37842700830537,3.76102611717857,1.13767409174553,3.81591685701611,0.0536928323548716,,,3.37679093831578,3.20530955237568
3.48657241799086,1.30202830409758,3.77200426514607,1.23108010992345,3.82689500498361,0.0570927172875424,,,3.38776908628328,3.09524621001082
3.49755056595837,1.22804570931431,3.78298241311358,1.33042230253988,3.83787315295112,0.0606665006375928,,,3.39874723425079,2.98087349287063
3.50852871392588,1.15697289029543,3.79396056108109,1.43545184346751,3.84885130091863,0.0643922878507472,,,3.4097253822183,2.86317489325963
3.51950686189338,1.08927302244927,3.8049387090486,1.54586072253866,3.85982944888614,0.0682466510150868,,,3.42070353018581,2.74314763929521
3.53048500986089,1.0253777547995,3.81591685701611,1.66127971487097,3.87080759685365,0.0722046908459743,,,3.43168167815332,2.62179353550714
3.5414631578284,0.965686716237853,3.82689500498361,1.78127707662312,3.88178574482116,0.0762401286711159,,,3.44265982612083,2.50011041367697
3.55244130579591,0.91056749986753,3.83787315295112,1.90535806808508,3.89276389278867,0.0803254297741707,,,3.45363797408833,2.37908431930561
3.56341945376342,0.860356051340918,3.84885130091863,2.03296539325462,3.90374204075617,0.0844319586412535,,,3.46461612205584,2.25968253307854
3.57439760173093,0.815357379096193,3.85982944888614,2.16348063019395,3.91472018872368,0.0885301657968159,,,3.47559427002335,2.14284749863091
3.58537574969843,0.775846499042678,3.87080759685365,2.2962267087138,3.92569833669119,0.0925898050359194,,,3.48657241799086,2.02949169861555
3.59635389766594,0.742069523624044,3.88178574482116,2.43047147161409,3.9366764846587,0.0965801789822403,,,3.49755056595837,1.92049349137505
3.60733204563345,0.714244805322094,3.89276389278867,2.5654323332259,3.94765463262621,0.100470410049261,,,3.50852871392588,1.81669389124583
3.61831019360096,0.692564047503859,3.90374204075617,2.70028202484573,3.95863278059371,0.104229733079922,,,3.51950686189338,1.71889424747598
3.62928834156847,0.677193300948096,3.91472018872368,2.83415539139634,3.96961092856122,0.107827805210718,,,3.53048500986089,1.62785475067792
3.64026648953597,0.668273772240623,3.92569833669119,2.96615717792441,3.98058907652873,0.111235027871516,,,3.5414631578284,1.54429367234888
3.65124463750348,0.665922380272504,3.9366764846587,3.09537071902887,3.99156722449624,0.114422875311886,,,3.55244130579591,1.46888722289033
3.66222278547099,0.670232009032873,3.94765463262621,3.22086741971144,4.00254537246375,0.117364223655185,,,3.56341945376342,1.40226989725764
3.6732009334385,0.681271418438277,3.95863278059371,3.34171689316202,4.01352352043126,0.120033674236512,,,3.57439760173093,1.34503516529058
3.68417908140601,0.699084789726007,3.96961092856122,3.45699760032938,4.02450166839876,0.122407864889491,,,3.58537574969843,1.29773635621938
3.69515722937352,0.723690897574448,3.98058907652873,3.5658078184359,4.03547981636627,0.124465762914905,,,3.59635389766594,1.26088758400286
3.70613537734102,0.755081917192396,3.99156722449624,3.66727675146454,4.04645796433378,0.126188933692337,,,3.60733204563345,1.23496456211142
3.71711352530853,0.793221890721484,4.00254537246375,3.76057558558358,4.05743611230129,0.127561779280252,,,3.61831019360096,1.22040516308008
3.72809167327604,0.838044892996128,4.01352352043126,3.84492828688456,4.0684142602688,0.128616183250491,,,3.62928834156847,1.21760958947256
3.73906982124355,0.889452951581278,4.02450166839876,3.91962193797383,4.0793924082363,0.129395263251758,,,3.64026648953597,1.22694003855693
3.75004796921106,0.947313789649135,4.03547981636627,3.98401641403068,4.09037055620381,0.129836855273697,,,3.65124463750348,1.24871976263054
3.76102611717857,1.01145847227113,4.04645796433378,4.03755320793431,4.10134870417132,0.129894772108041,,,3.66222278547099,1.28323145008537
3.77200426514607,1.08167904672955,4.05743611230129,4.07976322783299,4.11232685213883,0.129571447550542,,,3.6732009334385,1.33071487842515
3.78298241311358,1.15772627517045,4.0684142602688,4.11183231308855,4.12330500010634,0.128916421706218,,,3.68417908140601,1.39136381890242
3.79396056108109,1.23930756304952,4.0793924082363,4.13508346074257,4.13428314807385,0.12799151946286,,,3.69515722937352,1.46532220254035
3.8049387090486,1.32608518914249,4.09037055620381,4.14764274592807,4.14526129604135,0.126753031327957,,,3.70613537734102,1.55267958828634
3.81591685701611,1.41767494224389,4.10134870417132,4.14789850954709,4.15623944400886,0.12516159433887,,,3.71711352530853,1.6534660051167
3.82689500498361,1.51364526597143,4.11232685213883,4.13587945753711,4.16721759197637,0.123224132549101,,,3.72809167327604,1.76764627024874
3.83787315295112,1.61351700631584,4.12330500010634,4.11323555761993,4.17819573994388,0.120962601187713,,,3.73906982124355,1.89511391438325
3.84885130091863,1.71676384679203,4.13428314807385,4.0817764906931,4.18917388791139,0.118398793210625,,,3.75004796921106,2.03568487126592
3.85982944888614,1.82281350340651,4.14526129604135,4.04018415707189,4.2001520358789,0.115552524748783,,,3.76102611717857,2.18909111201612
3.87080759685365,1.9310497363876,4.15623944400886,3.98727436277523,4.2111301838464,0.112448319275106,,,3.77200426514607,2.35497442386415
3.88178574482116,2.04081521804126,4.16721759197637,3.92343993487509,4.22210833181391,0.109112555372939,,,3.78298241311358,2.53288054746885
3.89276389278867,2.15141527658374,4.17819573994388,3.84927737992235,4.23308647978142,0.105573152903878,,,3.79396056108109,2.72225389624633
3.90374204075617,2.26212251481851,4.18917388791139,3.76543649243572,4.24406462774893,0.10185925253221,,,3.8049387090486,2.9224330846244
3.91472018872368,2.37218228058666,4.2001520358789,3.6726085931283,4.25504277571644,0.0980008951929466,,,3.81591685701611,3.13264748946972
3.92569833669119,2.48081894358827,4.2111301838464,3.57156771093087,4.26602092368394,0.0940287079291524,,,3.82689500498361,3.35201505988209
3.9366764846587,2.58724291104508,4.22210833181391,3.46314171548336,4.27699907165145,0.0899736022103137,,,3.83787315295112,3.57954157503851
3.94765463262621,2.69065829336389,4.23308647978142,3.34820165311067,4.28797721961896,0.0858664903869652,,,3.84885130091863,3.8141215278974
3.95863278059371,2.79027111107648,4.24406462774893,3.22765083481447,4.29895536758647,0.0817401980488557,,,3.85982944888614,4.05454078461554
3.96961092856122,2.88529791646841,4.25504277571644,3.10241388190073,4.30993351555398,0.0776211535949257,,,3.87080759685365,4.29948113594737
3.98058907652873,2.97497468801743,4.26602092368394,2.97342592963667,4.32091166352149,0.0735405457284318,,,3.88178574482116,4.54752681832646
3.99156722449624,3.05856584353869,4.27699907165145,2.84162217954836,4.331889811489,0.069529141677011,,,3.89276389278867,4.79717303958381
4.00254537246375,3.13537320919973,4.28797721961896,2.70792797701246,4.3428679594565,0.0656109566570407,,,3.90374204075617,5.0468364983055
4.01352352043126,3.20474477665388,4.29895536758647,2.57328298733505,4.35384610742401,0.0618142545416173,,,3.91472018872368,5.29486783777982
4.02450166839876,3.26608307967483,4.30993351555398,2.43850855265742,4.36482425539152,0.0581666846118911,,,3.92569833669119,5.5395659265486
4.03547981636627,3.31885302497159,4.32091166352149,2.30447490683847,4.37580240335903,0.0546888682124025,,,3.9366764846587,5.77919380905619
4.04645796433378,3.36258901931794,4.331889811489,2.17201895843434,4.38678055132654,0.0514079326198976,,,3.94765463262621,6.01199612312459
4.05743611230129,3.39690124661615,4.3428679594565,2.0418386010659,4.39775869929404,0.0483422410176685,,,3.95863278059371,6.23621773731842
4.0684142602688,3.42280734819757,4.35384610742401,1.91466616580424,4.40873684726155,0.0455146948301994,,,3.96961092856122,6.4501233220085
4.0793924082363,3.44146140020963,4.36482425539152,1.79118846600944,4.41971499522906,0.042945580134111,,,3.98058907652873,6.65201753432484
4.09037055620381,3.45127395758047,4.37580240335903,1.67194224736619,4.43069314319657,0.0406544046899257,,,3.99156722449624,6.84026547031511
4.10134870417132,3.45085932483444,4.38678055132654,1.55752919404741,4.44167129116408,0.0386600321989248,,,4.00254537246375,7.0133130184385
4.11232685213883,3.44024408559177,4.39775869929404,1.44837451195572,4.45264943913159,0.0369808252379732,,,4.01352352043126,7.16970673777495
4.12330500010634,3.42075416176944,4.40873684726155,1.34493458040755,4.46362758709909,0.0356347910289057,,,4.02450166839876,7.30811288253814
4.13428314807385,3.39387155703254,4.41971499522906,1.24758627103889,4.4746057350666,0.0346397240672384,,,4.03547981636627,7.42733520191717
4.14526129604135,3.35855556501527,4.43069314319657,1.15665647404872,4.48558388303411,0.0340133396296057,,,4.04645796433378,7.52633116094458
4.15623944400886,3.31385175852628,4.44167129116408,1.07242556721533,4.49656203100162,0.033773392301018,,,4.05743611230129,7.60422625372939
4.16721759197637,3.260076173852,4.45264943913159,0.995131389344177,4.50754017896913,0.0339377739107244,,,4.0684142602688,7.6632558445366
4.17819573994388,3.19775122906301,4.46362758709909,0.924973584458829,4.51851832693663,0.0345245856364868,,,4.0793924082363,7.70594012420395
4.18917388791139,3.12743928717134,4.4746057350666,0.862118181473792,4.52949647490414,0.0355521795271836,,,4.09037055620381,7.72875355878223
4.2001520358789,3.04969585890777,4.48558388303411,0.806702275478466,4.54047462287165,0.0370391652970328,,,4.10134870417132,7.72865260648957
4.2111301838464,2.96516848628615,4.49656203100162,0.758838680928165,4.55145277083916,0.0390043789538704,,,4.11232685213883,7.70569499067942
4.22210833181391,2.87454886546068,4.50754017896913,0.718620433752276,4.56243091880667,0.0414668106296459,,,4.12330500010634,7.66290614109557
4.23308647978142,2.77856395493901,4.51851832693663,0.686125028388528,4.57340906677418,0.0444454898725627,,,4.13428314807385,7.6036395671885
4.24406462774893,2.67796689041346,4.52949647490414,0.661418286749517,4.58438721474168,0.0479593276241808,,,4.14526129604135,7.52549275341511
4.25504277571644,2.57352787706676,4.54047462287165,0.644557768820373,4.59536536270919,0.0520269151263549,,,4.15623944400886,7.42628771564038
4.26602092368394,2.46602522556275,4.55145277083916,0.635595648663219,4.6063435106767,0.0566662810651557,,,4.16721759197637,7.30674024127618
4.27699907165145,2.35623668951737,4.56243091880667,0.634580994750354,4.61732165864421,0.0618946093429147,,,4.17819573994388,7.16799121017307
4.28797721961896,2.24493125038388,4.57340906677418,0.641561409450872,4.62829980661172,0.0677279209543406,,,4.18917388791139,7.01127457281768
4.29895536758647,2.1328878251402,4.58438721474168,0.656583998846777,4.63927795457923,0.0741807245056279,,,4.2001520358789,6.83785697678485
4.30993351555398,2.02079037842055,4.59536536270919,0.679695660554262,4.65025610254673,0.0812656409325323,,,4.2111301838464,6.64918451649212
4.32091166352149,1.90935949509027,4.6063435106767,0.710942693582344,4.66123425051424,0.0889930089194043,,,4.22210833181391,6.44680313631697
4.331889811489,1.79928624959297,4.61732165864421,0.750369750193576,4.67221239848175,0.0973704783705518,,,4.23308647978142,6.23233876095356
4.3428679594565,1.69115278920145,4.62829980661172,0.798018164970307,4.68319054644926,0.106402600012571,,,4.24406462774893,6.00747697776014
4.35384610742401,1.58556324503491,4.63927795457923,0.853923710577009,4.69416869441677,0.116090419786888,,,4.25504277571644,5.77394265416043
4.36482425539152,1.48308179547536,4.65025610254673,0.918113842800131,4.70514684238427,0.126431087102796,,,4.26602092368394,5.53347986312856
4.37580240335903,1.38415841485918,4.66123425051424,0.990604509112036,4.71612499035178,0.137417486242578,,,4.27699907165145,5.28783247127604
4.38678055132654,1.28928398563696,4.67221239848175,1.07139660503263,4.72710313831929,0.149037900224936,,,4.28797721961896,5.0387257177833
4.39775869929404,1.19881435609225,4.68319054644926,1.16047217075952,4.7380812862868,0.161275716228715,,,4.29895536758647,4.7879110105241
4.40873684726155,1.11312335041266,4.69416869441677,1.25779042673762,4.74905943425431,0.17410918124831,,,4.30993351555398,4.53692008467289
4.41971499522906,1.03252123067597,4.70514684238427,1.3632837509037,4.76003758222182,0.187513329860033,,,4.32091166352149,4.28737494765717
4.43069314319657,0.957276798918594,4.71612499035178,1.47685370216649,4.77101573018932,0.201452004554393,,,4.331889811489,4.04083434970432
4.44167129116408,0.887620297445081,4.72710313831929,1.59836719420371,4.78199387815683,0.215890648690483,,,4.3428679594565,3.79860234692439
4.45264943913159,0.823746717423406,4.7380812862868,1.72765292085358,4.79297202612434,0.230782732856243,,,4.35384610742401,3.56204366538077
4.46362758709909,0.765819404108028,4.74905943425431,1.86449812928035,4.80395017409185,0.246080868552647,,,4.36482425539152,3.33243694609669
4.4746057350666,0.713973845928834,4.76003758222182,2.00868536236192,4.81492832205936,0.261732863696057,,,4.37580240335903,3.11078953043776
4.48558388303411,0.668321536044955,4.77101573018932,2.15984321013138,4.82590647002687,0.277676889192944,,,4.38678055132654,2.89822111230427
4.49656203100162,0.628953798631401,4.78199387815683,2.31769413633488,4.83688461799437,0.293850968808827,,,4.39775869929404,2.69553110906564
4.50754017896913,0.595945477952292,4.79297202612434,2.48176433073123,4.84786276596188,0.310189366988179,,,4.40873684726155,2.50357262565041
4.51851832693663,0.569358395958383,4.80395017409185,2.65163805637886,4.85884091392939,0.326618131795295,,,4.41971499522906,2.32305308184897
4.52949647490414,0.549244493490369,4.81492832205936,2.82686088402743,4.8698190618969,0.343066640342959,,,4.43069314319657,2.15458767765724
4.54047462287165,0.535648580921479,4.82590647002687,3.00681218949386,4.88079720986441,0.359454857350278,,,4.44167129116408,1.99870589685933
4.55145277083916,0.528610635974494,4.83688461799437,3.19093471479978,4.89177535783192,0.375706275998066,,,4.45264943913159,1.85585893200555
4.56243091880667,0.528167599237852,4.84786276596188,3.37863786590587,4.90275350579942,0.391743651038986,,,4.46362758709909,1.72642777959576
4.57340906677418,0.534354631322723,4.85884091392939,3.56917196233118,4.91373165376693,0.407484303632106,,,4.4746057350666,1.61073175146986
4.58438721474168,0.547205809391014,4.8698190618969,3.76189891098934,4.92470980173444,0.422850804135777,,,4.48558388303411,1.50903715115303
4.59536536270919,0.566754254692278,4.88079720986441,3.95601232803077,4.93568794970195,0.437765489209392,,,4.49656203100162,1.42156587186058
4.6063435106767,0.593031696531439,4.89177535783192,4.15077405184689,4.94666609766946,0.452152686068221,,,4.50754017896913,1.34850368561529
4.61732165864421,0.626067491512725,4.90275350579942,4.3454349639867,4.95764424563696,0.465939439168918,,,4.51851832693663,1.2900080099834
4.62829980661172,0.665887129740507,4.91373165376693,4.5391232698841,4.96862239360447,0.479056205298663,,,4.52949647490414,1.24621495976707
4.63927795457923,0.712510271686243,4.92470980173444,4.73105701383261,4.97960054157198,0.491437507093184,,,4.54047462287165,1.21724551503889
4.65025610254673,0.765948370444073,4.93568794970195,4.92042053690487,4.99057868953949,0.50302182221522,,,4.55145277083916,1.20321066359158
4.66123425051424,0.826201943899244,4.94666609766946,5.10640149363995,5.001556837507,0.514049554973444,,,4.56243091880667,1.20421540461785
4.67221239848175,0.893257569740773,4.95764424563696,5.28819717028626,5.01253498547451,0.524468906076322,,,4.57340906677418,1.22036153064616
4.68319054644926,0.967084683096638,4.96862239360447,5.46502074415019,5.02351313344201,0.533934687894231,,,4.58438721474168,1.25174913586197
4.69416869441677,1.04763226171042,4.97960054157198,5.63610741919238,5.03449128140952,0.542554132418378,,,4.59536536270919,1.29847683037289
4.70514684238427,1.13482548689124,4.99057868953949,5.80069533871433,5.04546942937703,0.550289473605722,,,4.6063435106767,1.36064067117894
4.71612499035178,1.22856246986106,5.001556837507,5.96111500645254,5.05644757734454,0.556963074532004,,,4.61732165864421,1.43833185104921
4.72710313831929,1.32871113253558,5.01253498547451,6.11669880684356,5.06742572531205,0.562548426801851,,,4.62829980661172,1.53163321566515
4.7380812862868,1.43510632918565,5.02351313344201,6.26373929645985,5.07840387327956,0.567182109870694,,,4.63927795457923,1.64061470676888
4.74905943425431,1.54754729085634,5.03449128140952,6.40314644998373,5.08938202124706,0.570850751225698,,,4.65025610254673,1.76532785417673
4.76003758222182,1.66581648699285,5.04546942937703,6.53431414450965,5.10036016921457,0.5734029713056,,,4.66123425051424,1.90579946193068
4.77101573018932,1.7895997884844,5.05644757734454,6.65524354610802,5.11133831718208,0.574843250475036,,,4.67221239848175,2.06202465314395
4.78199387815683,1.91861411697625,5.06742572531205,6.76543088905443,5.12231646514959,0.575183722086322,,,4.68319054644926,2.23395945386873
4.79297202612434,2.05246743252398,5.07840387327956,6.86608141019914,5.1332946131171,0.574444042399158,,,4.69416869441677,2.42151310823493
4.80395017409185,2.1907740558668,5.08938202124706,6.95679995270881,5.1442727610846,0.572651205801698,,,4.70514684238427,2.62454032489773
4.81492832205936,2.33311111628045,5.10036016921457,7.03577453891654,5.15525090905211,0.569839309665215,,,4.71612499035178,2.84283365827012
4.82590647002687,2.47896770574136,5.11133831718208,7.10281963245409,5.16622905701962,0.566049272998382,,,4.72710313831929,3.07611622696423
4.83688461799437,2.62784079135429,5.12231646514959,7.15783653283189,5.17720720498713,0.561328512755165,,,4.7380812862868,3.32403496626794
4.84786276596188,2.77919578497655,5.1332946131171,7.20081642169768,5.18818535295464,0.555730581227159,,,4.74905943425431,3.586154601385
4.85884091392939,2.93242000068566,5.1442727610846,7.23184289607898,5.19916350092215,0.549314767455852,,,4.76003758222182,3.8620151792148
4.8698190618969,3.08693721841236,5.15525090905211,7.25109394567596,5.21014164888965,0.542145665074059,,,4.77101573018932,4.15089500317017
4.88079720986441,3.2420757241392,5.16622905701962,7.25884332444115,5.22111979685716,0.534397870610188,,,4.78199387815683,4.45219890200161
4.89177535783192,3.39719840604277,5.17720720498713,7.25546126018118,5.23209794482467,0.526144216239312,,,4.79297202612434,4.76501449611144
4.90275350579942,3.55165739440892,5.18818535295464,7.24141444028913,5.24307609279218,0.517355260769975,,,4.80395017409185,5.08849298079831
4.91373165376693,3.70474023914829,5.19916350092215,7.21726520751072,5.25405424075969,0.508214390427914,,,4.81492832205936,5.42170486400394
4.92470980173444,3.85578154043111,5.21014164888965,7.18366989738965,5.2650323887272,0.498799659327432,,,4.82590647002687,5.76345678442816
4.93568794970195,4.00410150798739,5.22111979685716,7.14299355116448,5.2760105366947,0.489091794878655,,,4.83688461799437,6.11262647496288
4.94666609766946,4.14902717665287,5.23209794482467,7.09605713797619,5.28698868466221,0.479279300965587,,,4.84786276596188,6.46802301787059
4.95764424563696,4.28989774243601,5.24307609279218,7.04213314257488,5.29796683262972,0.469447754288054,,,4.85884091392939,6.82821009481213
4.96862239360447,4.4260697659905,5.25405424075969,6.98387715409496,5.30894498059723,0.459679656258198,,,4.8698190618969,7.19190276974465
4.97960054157198,4.55692218043439,5.2650323887272,6.92224011516427,5.31992312856474,0.450058471669664,,,4.88079720986441,7.55754290952024
4.99057868953949,4.68183974102176,5.2760105366947,6.85668546420531,5.33090127653224,0.440559188175492,,,4.89177535783192,7.92367873388772
5.001556837507,4.80288041096686,5.28698868466221,6.79002427970763,5.34187942449975,0.431257864492786,,,4.90275350579942,8.28883600943459
5.01253498547451,4.91951477782612,5.29796683262972,6.72346038947621,5.35285757246726,0.422232353461625,,,4.91373165376693,8.65134781266449
5.02351313344201,5.02858779614088,5.30894498059723,6.65808636098067,5.36383572043477,0.413556441155694,,,4.92470980173444,9.00968935839949
5.03449128140952,5.13086426190446,5.31992312856474,6.5951279552469,5.37481386840228,0.405300403604527,,,4.93568794970195,9.36228753410164
5.04546942937703,5.22587074906503,5.33090127653224,6.53416072754211,5.38579201636979,0.397530338343203,,,4.94666609766946,9.70758135636104
5.05644757734454,5.31198935591052,5.34187942449975,6.47629683629769,5.39677016433729,0.390309118120251,,,4.95764424563696,10.0440343518912
5.06742572531205,5.388839687919,5.35285757246726,6.42275005990166,5.4077483123048,0.383689773122202,,,4.96862239360447,10.3701467154394
5.07840387327956,5.45736199201108,5.36383572043477,6.3746708476995,5.41872646027231,0.377723304862903,,,4.97960054157198,10.6844671067199
5.08938202124706,5.51726340236441,5.37481386840228,6.33316745232935,5.42970460823982,0.372452841692222,,,4.99057868953949,10.9855569019513
5.10036016921457,5.56713666783755,5.38579201636979,6.29929116459905,5.44068275620733,0.367914387737991,,,5.001556837507,11.2780449723928
5.11133831718208,5.60684494675392,5.39677016433729,6.27406771675795,5.45166090417483,0.364136385417008,,,5.01253498547451,11.560682490746
5.12231646514959,5.63631699821369,5.4077483123048,6.25831133258048,5.46263905214234,0.361139353400051,,,5.02351313344201,11.8262617804949
5.1332946131171,5.65554840396044,5.41872646027231,6.25285203286048,5.47361720010985,0.358935609584109,,,5.03449128140952,12.0765648443066
5.1442727610846,5.66460239235274,5.42970460823982,6.25837106590902,5.48459534807736,0.357529087541117,,,5.04546942937703,12.3104743671804
5.15525090905211,5.66361025930355,5.44068275620733,6.27542486431948,5.49557349604487,0.356915253539701,,,5.05644757734454,12.5241959765505
5.16622905701962,5.65277137710706,5.45166090417483,6.30443450387008,5.50655164401238,0.357081129603928,,,5.06742572531205,12.7168190037753
5.17720720498713,5.63235277784979,5.46263905214234,6.34567678702724,5.51752979197988,0.358005426218868,,,5.07840387327956,12.8906255120809
5.18818535295464,5.60268829397367,5.47361720010985,6.39927718148495,5.52850793994739,0.359658786262637,,,5.08938202124706,13.0449141062989
5.19916350092215,5.56417723490865,5.48459534807736,6.46520481679597,5.5394860879149,0.362004139590296,,,5.10036016921457,13.1763141780597
5.21014164888965,5.51728257589616,5.49557349604487,6.54326970876241,5.55046423588241,0.364997165473116,,,5.11133831718208,13.2845078296831
5.22111979685716,5.46380374376137,5.50655164401238,6.63312234250595,5.56144238384992,0.36858685786635,,,5.12231646514959,13.3693372531319
5.23209794482467,5.40431202768921,5.51752979197988,6.73425570185036,5.57242053181743,0.372718588462926,,,5.1332946131171,13.4308088680573
5.24307609279218,5.33814732604219,5.52850793994739,6.84600978578242,5.58339867978493,0.377325923156232,,,5.1442727610846,13.4690964942334
5.25405424075969,5.26723969511876,5.5394860879149,6.96757860339428,5.59437682775244,0.382344003223507,,,5.15525090905211,13.4845435146447
5.2650323887272,5.19225777223661,5.55046423588241,7.09801958802206,5.60535497571995,0.387705033076794,,,5.16622905701962,13.4776639745466
5.2760105366947,5.11270749217296,5.56144238384992,7.23626532051529,5.61633312368746,0.39333181481818,,,5.17720720498713,13.4491425507861
5.28698868466221,5.03056749815892,5.57242053181743,7.38117007866229,5.62731127165497,0.399151748319295,,,5.18818535295464,13.3998333154899
5.29796683262972,4.94665056313129,5.58339867978493,7.5314041667719,5.63828941962247,0.405089628014488,,,5.19916350092215,13.3307572098752
5.30894498059723,4.86174904632652,5.59437682775244,7.68564226037484,5.64926756758998,0.411070567566097,,,5.21014164888965,13.2430981383599
5.31992312856474,4.77669359216794,5.60535497571995,7.84250835455919,5.66024571555749,0.417020970238199,,,5.22111979685716,13.141195165536
5.33090127653224,4.69108843207618,5.61633312368746,8.00049714700383,5.671223863525,0.422869467069117,,,5.23209794482467,13.0265133819047
5.34187942449975,4.60572555462281,5.62731127165497,8.15816921383577,5.68220201149251,0.428652532897602,,,5.24307609279218,12.897635729387
5.35285757246726,4.52143412223599,5.63828941962247,8.31406254571585,5.69318015946002,0.434300798414751,,,5.25405424075969,12.7593312396416
5.36383572043477,4.43901919079321,5.64926756758998,8.46673961902993,5.70415830742752,0.43973909633962,,,5.2650323887272,12.6132975467283
5.37481386840228,4.35926593511748,5.66024571555749,8.61480813624203,5.71513645539503,0.444912892219477,,,5.2760105366947,12.4584847512569
5.38579201636979,4.28293116750563,5.671223863525,8.75694100169935,5.72611460336254,0.449680140893095,,,5.28698868466221,12.2998710788321
5.39677016433729,4.21075142733777,5.68220201149251,8.89384382572263,5.73709275133005,0.454082217223734,,,5.29796683262972,12.1395587068955
5.4077483123048,4.14337304188907,5.69318015946002,9.02429724006318,5.74807089929756,0.458080344392312,,,5.30894498059723,11.9795150635654
5.41872646027231,4.08143068927055,5.70415830742752,9.14743017396738,5.75904904726507,0.461560095950162,,,5.31992312856474,11.8218800190845
5.42970460823982,4.02548534740843,5.71513645539503,9.26233527864307,5.77002719523257,0.4645746276265,,,5.33090127653224,11.6658083477938
5.44068275620733,3.97603012896888,5.72611460336254,9.36605283359216,5.78100534320008,0.467107796162695,,,5.34187942449975,11.5132802554133
5.45166090417483,3.9334839490471,5.73709275133005,9.46005390555939,5.79198349116759,0.46916736810575,,,5.35285757246726,11.3664165355993
5.46263905214234,3.89818604264409,5.74807089929756,9.5438132725386,5.8029616391351,0.470748456424691,,,5.36383572043477,11.2272464796484
5.47361720010985,3.8703914542894,5.75904904726507,9.61494117083103,5.81393978710261,0.471751042769881,,,5.37481386840228,11.0977337910514
5.48459534807736,3.8502676072317,5.77002719523257,9.67517928447333,5.82491793507012,0.472275195638737,,,5.38579201636979,10.9797526704479
5.49557349604487,3.83789204154821,5.78100534320008,9.72454098574753,5.83589608303762,0.472334638972513,,,5.39677016433729,10.875128262216
5.50655164401238,3.83325138973065,5.79198349116759,9.76281677423891,5.84687423100513,0.471856287682767,,,5.4077483123048,10.7853741475918
5.51752979197988,3.83624163528737,5.8029616391351,9.79023113745593,5.85785237897264,0.470864420656039,,,5.41872646027231,10.7120060269939
5.52850793994739,3.8466696752227,5.81393978710261,9.80531445318625,5.86883052694015,0.469388174565309,,,5.42970460823982,10.6563092550097
5.5394860879149,3.86425618153342,5.82491793507012,9.81047801989415,5.87980867490766,0.467460926179575,,,5.44068275620733,10.6193693810264
5.55046423588241,3.88863973075009,5.83589608303762,9.80633298627947,5.89078682287516,0.465119644547167,,,5.45166090417483,10.6020548383342
5.56144238384992,3.91938214471008,5.84687423100513,9.79167680554441,5.90176497084267,0.462404225871317,,,5.46263905214234,10.6050021830714
5.57242053181743,3.95600068232156,5.85785237897264,9.7673191976372,5.91274311881018,0.45935682364809,,,5.47361720010985,10.6286042453584
5.58339867978493,3.99787990680113,5.86883052694015,9.73415430109208,5.92372126677769,0.456016444394875,,,5.48459534807736,10.6730015115688
5.59437682775244,4.0444145532772,5.87980867490766,9.69314369044866,5.9346994147452,0.452438336541405,,,5.49557349604487,10.7380770038503
5.60535497571995,4.09495927623501,5.89078682287516,9.64529882597937,5.94567756271271,0.448661496743499,,,5.50655164401238,10.8234548618405
5.61633312368746,4.14876515733929,5.90176497084267,9.59166328042409,5.95665571068021,0.44472836239459,,,5.51752979197988,10.9285027633566
5.62731127165497,4.20512101942584,5.91274311881018,9.53329508417166,5.96763385864772,0.440688347218119,,,5.52850793994739,11.0523382472678
5.63828941962247,4.26328147336855,5.92372126677769,9.47120128148365,5.97861200661523,0.436686038130982,,,5.5394860879149,11.193838924518
5.64926756758998,4.32249692788933,5.9346994147452,9.40652528647591,5.98959015458274,0.432761645899662,,,5.55046423588241,11.3516564842453
5.66024571555749,4.38202397770962,5.94567756271271,9.34020718768034,6.00056830255025,0.42895185048444,,,5.56144238384992,11.5242343230917
5.671223863525,4.44113549401152,5.95665571068021,9.27317573388054,6.01154645051776,0.425292924144478,,,5.57242053181743,11.7098893494468
