X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.43465341113164,4.51163762594807,7.65413291146161,26.029421321169,7.77484663664309,0.887235547309461,,,7.32491366096665,31.243572222841
7.44562738614814,4.45343610241479,7.66510688647811,25.9331892572077,7.78582061165959,0.878113208142538,,,7.33588763598315,31.337074309195
7.45660136116463,4.39471861555122,7.67608086149461,25.8273513729113,7.79679458667609,0.868429973908146,,,7.34686161099965,31.4166281275159
7.46757533618113,4.33530539714511,7.6870548365111,25.7121915020679,7.80776856169259,0.858302859911665,,,7.35783558601615,31.4859974034522
7.47854931119763,4.27550530872538,7.6980288115276,25.5880339893914,7.81874253670909,0.847750755733259,,,7.36880956103265,31.5458940725255
7.48952328621413,4.21591574941309,7.7090027865441,25.4552374408656,7.82971651172558,0.836691787668392,,,7.37978353604914,31.5939713268993
7.50049726123063,4.15672159016906,7.7199767615606,25.3193341465705,7.84069048674208,0.825248940316765,,,7.39075751106564,31.6307964241555
7.51147123624713,4.09769793373745,7.7309507365771,25.1806842781616,7.85166446175858,0.813445185111782,,,7.40173148608214,31.6568737260454
7.52244521126363,4.03862707972276,7.7419247115936,25.0344692971595,7.86263843677508,0.801205474982503,,,7.41270546109864,31.6727033026268
7.53341918628012,3.97972556010894,7.7528986866101,24.8810247034816,7.87361241179158,0.788659419076973,,,7.42367943611514,31.6814454579846
7.54439316129662,3.92117486284898,7.76387266162659,24.7232106572584,7.88458638680808,0.775831800375486,,,7.43465341113164,31.6835520948478
7.55536713631312,3.86358262639051,7.77484663664309,24.5638843784511,7.89556036182458,0.762652040694323,,,7.44562738614814,31.6792733729774
7.56634111132962,3.80721699740393,7.78582061165959,24.4008137181013,7.90653433684107,0.749148927615526,,,7.45660136116463,31.671546777298
7.57731508634612,3.75195644397665,7.79679458667609,24.2316486348707,7.91750831185757,0.735470884360411,,,7.46757533618113,31.6576319183687
7.58828906136262,3.69805784400125,7.80776856169259,24.0590677500143,7.92848228687407,0.721648088423055,,,7.47854931119763,31.6375635301738
7.59926303637912,3.64556533800096,7.81874253670909,23.8832617015383,7.93945626189057,0.707599039693675,,,7.48952328621413,31.6142028345943
7.61023701139561,3.59489444606925,7.82971651172558,23.7018425695488,7.95043023690707,0.693357498832213,,,7.50049726123063,31.5874025302077
7.62121098641211,3.54626429921126,7.84069048674208,23.5174635115422,7.96140421192357,0.678959569303513,,,7.51147123624713,31.5541055501384
7.63218496142861,3.49995410123706,7.85166446175858,23.3301814644645,7.97237818694007,0.664438440253008,,,7.52244521126363,31.5113005348425
7.64315893644511,3.45604271785884,7.86263843677508,23.1374663990877,7.98335216195656,0.649831899326406,,,7.53341918628012,31.4589315252107
7.65413291146161,3.41455657544352,7.87361241179158,22.9419734186291,7.99432613697306,0.635175725457968,,,7.54439316129662,31.3968750526385
7.66510688647811,3.37567948542786,7.88458638680808,22.7435643209872,8.00530011198956,0.620507926840884,,,7.55536713631312,31.3280249151824
7.67608086149461,3.33958567910243,7.89556036182458,22.5396246326412,8.01627408700606,0.605863098454623,,,7.56634111132962,31.2525120232223
7.6870548365111,3.30643798516677,7.90653433684107,22.3300301017328,8.02724806202256,0.591281732515024,,,7.57731508634612,31.1701999418344
7.6980288115276,3.27638605895664,7.91750831185757,22.1173963960916,8.03822203703906,0.576914172079153,,,7.58828906136262,31.0812598771903
7.7090027865441,3.24956470589037,7.92848228687407,21.9014911930355,8.04919601205556,0.56284824394548,,,7.59926303637912,30.9828683680003
7.7199767615606,3.22659415399212,7.93945626189057,21.6796547623509,8.06016998707205,0.548996651355656,,,7.61023701139561,30.8780869829687
7.7309507365771,3.20757054080116,7.95043023690707,21.4518056901015,8.07114396208855,0.535343883985003,,,7.62121098641211,30.7671892096509
7.7419247115936,3.1920648344967,7.96140421192357,21.2179630139847,8.08211793710505,0.52197050986153,,,7.63218496142861,30.6506160506671
7.7528986866101,3.18013022426972,7.97237818694007,20.9779946734005,8.09309191212155,0.508904803595355,,,7.64315893644511,30.5283826787524
7.76387266162659,3.17205649751219,7.98335216195656,20.7320310339927,8.10406588713805,0.496154343408957,,,7.65413291146161,30.3979376854761
7.77484663664309,3.16813243551719,7.99432613697306,20.4800889118256,8.11503986215455,0.483796111263308,,,7.66510688647811,30.2596422808106
7.78582061165959,3.16811025851518,8.00530011198956,20.2223835260559,8.12601383717105,0.471875767779929,,,7.67608086149461,30.1139015050525
7.79679458667609,3.17165870201649,8.01627408700606,19.9590308003613,8.13698781218754,0.460370629353948,,,7.6870548365111,29.9611575995427
7.80776856169259,3.17899968023229,8.02724806202256,19.6904209802208,8.14796178720404,0.449237689893347,,,7.6980288115276,29.8018826573512
7.81874253670909,3.19007743964838,8.03822203703906,19.4211299360786,8.15893576222054,0.43849407185219,,,7.7090027865441,29.6365707286686
7.82971651172558,3.20450265998661,8.04919601205556,19.1537205617971,8.16990973723704,0.428153692862375,,,7.7199767615606,29.4715731419035
7.84069048674208,3.22239867801341,8.06016998707205,18.8842209611313,8.18088371225354,0.418227665745166,,,7.7309507365771,29.307350205736
7.85166446175858,3.24365775746329,8.07114396208855,18.6110591415982,8.19185768727004,0.408724955145622,,,7.7419247115936,29.1384635497816
7.86263843677508,3.26791564259489,8.08211793710505,18.3370688597304,8.20283166228653,0.399656266143285,,,7.7528986866101,28.9653092675178
7.87361241179158,3.29520806367298,8.09309191212155,18.0628205320133,8.21380563730303,0.391024794201239,,,7.76387266162659,28.791152483397
7.88458638680808,3.32534948658114,8.10406588713805,17.7890521196236,8.22477961231953,0.382834660289105,,,7.77484663664309,28.6192523612777
7.89556036182458,3.35810943943809,8.11503986215455,17.5190567804107,8.23575358733603,0.375088076364387,,,7.78582061165959,28.4470371847591
7.90653433684107,3.39334291032312,8.12601383717105,17.2530368947979,8.24672756235253,0.367783240364153,,,7.79679458667609,28.2717373107953
7.91750831185757,3.43116447077074,8.13698781218754,16.9893223147338,8.25770153736903,0.360918329298528,,,7.80776856169259,28.0963702901582
7.92848228687407,3.4714014178168,8.14796178720404,16.726440099317,8.26867551238553,0.35448984045902,,,7.81874253670909,27.9210898969199
7.93945626189057,3.51379222974795,8.15893576222054,16.465130041948,8.27964948740203,0.348490708472885,,,7.82971651172558,27.7430370172038
7.95043023690707,3.55826085488321,8.16990973723704,16.206161773277,8.29062346241852,0.342915305579583,,,7.84069048674208,27.5651111298724
7.96140421192357,3.60479909323449,8.18088371225354,15.9502924950266,8.30159743743502,0.33775437381662,,,7.85166446175858,27.3872844070396
7.97237818694007,3.65329458279825,8.19185768727004,15.6982625876878,8.31257141245152,0.332999104652478,,,7.86263843677508,27.2065875166651
7.98335216195656,3.70379475338416,8.20283166228653,15.4509263623108,8.32354538746802,0.328638304980841,,,7.87361241179158,27.0258409013791
7.99432613697306,3.75628954833021,8.21380563730303,15.2089620950471,8.33451936248452,0.324709276019396,,,7.88458638680808,26.8447456079439
8.00530011198956,3.81086148945879,8.22477961231953,14.9731346674669,8.34549333750102,0.321199827101342,,,7.89556036182458,26.6603861127736
8.01627408700606,3.86753424620906,8.23575358733603,14.74418433715,8.35646731251751,0.318052929439197,,,7.90653433684107,26.4725219396714
8.02724806202256,3.92644692594285,8.24672756235253,14.5227176231887,8.36744128753401,0.315300640052919,,,7.91750831185757,26.2840317512227
8.03822203703906,3.98898941121254,8.25770153736903,14.3093869609628,8.37841526255051,0.312933225899914,,,7.92848228687407,26.0945406992753
8.04919601205556,4.05600898406118,8.26867551238553,14.1048058109814,8.38938923756701,0.310893189465045,,,7.93945626189057,25.9010460317925
8.06016998707205,4.12637327956862,8.27964948740203,13.9094758826115,8.40036321258351,0.309208202497552,,,7.95043023690707,25.7034240438169
8.07114396208855,4.19947998560898,8.29062346241852,13.7238633942169,8.41133718760001,0.307910487505515,,,7.96140421192357,25.5017216765227
8.08211793710505,4.27596019233054,8.30159743743502,13.5484048727882,8.42231116261651,0.306947186136101,,,7.97237818694007,25.2957276964518
8.09309191212155,4.3559454750049,8.31257141245152,13.3835142873426,8.43328513763301,0.30626987380111,,,7.98335216195656,25.0856576867032
8.10406588713805,4.43936773189313,8.32354538746802,13.2294685296881,8.4442591126495,0.305868767046323,,,7.99432613697306,24.8715541856138
8.11503986215455,4.52674564035085,8.33451936248452,13.0885664561521,8.455233087666,0.305737130208149,,,8.00530011198956,24.6537529423556
8.12601383717105,4.61849034839388,8.34549333750102,12.9610419327867,8.4662070626825,0.305869486202553,,,8.01627408700606,24.432428145025
8.13698781218754,4.71443832353987,8.35646731251751,12.8451713657206,8.477181037699,0.306260337065878,,,8.02724806202256,24.2081496386786
8.14796178720404,4.81408395329409,8.36744128753401,12.742723935252,8.4881550127155,0.306985743131262,,,8.03822203703906,23.9870335193703
8.15893576222054,4.9174721840583,8.37841526255051,12.6539110965918,8.499128987732,0.308039719746978,,,8.04919601205556,23.7725777898038
8.16990973723704,5.02466788393713,8.38938923756701,12.577180267178,8.51010296274849,0.309346698170094,,,8.06016998707205,23.5595908920555
8.18088371225354,5.135644312116,8.40036321258351,12.5139679487084,8.52107693776499,0.310902705209211,,,8.07114396208855,23.3458830111921
8.19185768727004,5.25035147974719,8.41133718760001,12.4660566963745,8.53205091278149,0.312704673300211,,,8.08211793710505,23.1349995619225
8.20283166228653,5.36873069659891,8.42231116261651,12.4320346168083,8.54302488779799,0.314755139232146,,,8.09309191212155,22.9276708106135
8.21380563730303,5.49062275185817,8.43328513763301,12.4103971074907,8.55399886281449,0.317101955910378,,,8.10406588713805,22.7245741949257
8.22477961231953,5.61587108401118,8.4442591126495,12.4011836535542,8.56497283783099,0.319747041872333,,,8.11503986215455,22.5295985320249
8.23575358733603,5.74428086912579,8.455233087666,12.404503074117,8.57594681284749,0.322634593318313,,,8.12601383717105,22.3434030109717
8.24672756235253,5.87555449696057,8.4662070626825,12.4204841102086,8.58692078786398,0.325759517962165,,,8.13698781218754,22.1641312676276
8.25770153736903,6.00940666227837,8.477181037699,12.4492353022348,8.59789476288048,0.329120355108041,,,8.14796178720404,21.9897617425044
8.26867551238553,6.14551812173399,8.4881550127155,12.4939020717923,8.60886873789698,0.332710249937511,,,8.15893576222054,21.8210962978585
8.27964948740203,6.28351100894364,8.499128987732,12.5545429752213,8.61984271291348,0.336524510098008,,,8.16990973723704,21.6589833500765
8.29062346241852,6.4229419708035,8.51010296274849,12.6284964887481,8.63081668792998,0.340556219924642,,,8.18088371225354,21.5041644728878
8.30159743743502,6.56340674695885,8.52107693776499,12.715844607589,8.64179066294648,0.34479396167795,,,8.19185768727004,21.3573390225806
8.31257141245152,6.70448697892155,8.53205091278149,12.8166779192925,8.65276463796298,0.349235121008263,,,8.20283166228653,21.219313325053
8.32354538746802,6.84568917884568,8.54302488779799,12.9312112358401,8.66373861297947,0.353864513091945,,,8.21380563730303,21.0906096411065
8.33451936248452,6.98735354641934,8.55399886281449,13.0621032572755,8.67471258799597,0.358669506927905,,,8.22477961231953,20.9718404117672
8.34549333750102,7.12904662390484,8.56497283783099,13.2094945812374,8.68568656301247,0.363634238416034,,,8.23575358733603,20.8635532826402
8.35646731251751,7.26955469995676,8.57594681284749,13.3706785152028,8.69666053802897,0.368745185812183,,,8.24672756235253,20.7660553605134
8.36744128753401,7.40942101944281,8.58692078786398,13.5455507215276,8.70763451304547,0.374037268760879,,,8.25770153736903,20.6797119525397
8.37841526255051,7.54828629866402,8.59789476288048,13.7340289838075,8.71860848806197,0.379539123842207,,,8.26867551238553,20.6048137731744
8.38938923756701,7.68484132855954,8.60886873789698,13.9358885179795,8.72958246307847,0.385177369051307,,,8.27964948740203,20.541477600028
8.40036321258351,7.82010354718636,8.61984271291348,14.1508894018976,8.74055643809496,0.390883140738579,,,8.29062346241852,20.4897206705999
8.41133718760001,7.95500872999412,8.63081668792998,14.3786968598641,8.75153041311146,0.396630473690015,,,8.30159743743502,20.4495659935636
8.42231116261651,8.0879788210808,8.64179066294648,14.6188102144377,8.76250438812796,0.402393566721111,,,8.31257141245152,20.4210003709167
8.43328513763301,8.21771392597367,8.65276463796298,14.8709114130642,8.77347836314446,0.40820156429839,,,8.32354538746802,20.4037960135146
8.4442591126495,8.34413212604094,8.66373861297947,15.1343018103493,8.78445233816096,0.414025993267767,,,8.33451936248452,20.4006292785908
8.455233087666,8.46723816948628,8.67471258799597,15.4082998167047,8.79542631317746,0.419833334627891,,,8.34549333750102,20.4112883837929
8.4662070626825,8.5871156366275,8.68568656301247,15.6920930593663,8.80640028819396,0.425599714770407,,,8.35646731251751,20.4327789951166
8.477181037699,8.70392015910789,8.69666053802897,15.9848715093162,8.81737426321045,0.43124668167471,,,8.36744128753401,20.4674455947478
8.4881550127155,8.82070624994638,8.70763451304547,16.2873790688782,8.82834823822695,0.436745753755255,,,8.37841526255051,20.5151306211557
8.499128987732,8.93774947851545,8.71860848806197,16.6002109020665,8.83932221324345,0.442129211494834,,,8.38938923756701,20.5729147852025
8.51010296274849,9.05258417112012,8.72958246307847,16.9205315673786,8.85029618825995,0.44737223091817,,,8.40036321258351,20.6432796983923
8.52107693776499,9.16559938903331,8.74055643809496,17.2455138004572,8.86127016327645,0.452381959796738,,,8.41133718760001,20.7289759138742
8.53205091278149,9.27723998039588,8.75153041311146,17.573815728821,8.87224413829295,0.457132464764916,,,8.42231116261651,20.8269606240252
8.54302488779799,9.38800936129858,8.76250438812796,17.9040905577596,8.88321811330944,0.461660790183174,,,8.43328513763301,20.9343809072655
8.55399886281449,9.50148178764537,8.77347836314446,18.2367076930678,8.89419208832594,0.465941589589082,,,8.4442591126495,21.0511845466415
8.56497283783099,9.61819971416753,8.78445233816096,18.5701820335113,8.90516606334244,0.469908886234088,,,8.455233087666,21.1774783738114
8.57594681284749,9.73566738190867,8.79542631317746,18.9029964859568,8.91614003835894,0.473537087166091,,,8.4662070626825,21.3134692330387
8.58692078786398,9.85436258407489,8.80640028819396,19.2337732479732,8.92711401337544,0.47680922064819,,,8.477181037699,21.4594157984086
8.59789476288048,9.97487067625613,8.81737426321045,19.5592221151549,8.93808798839194,0.479703205078028,,,8.4881550127155,21.6215940648699
8.60886873789698,10.0976532831655,8.82834823822695,19.8778288725075,8.94906196340844,0.482167539995534,,,8.499128987732,21.8003321734837
8.61984271291348,10.2232257824946,8.83932221324345,20.1918805153292,8.96003593842494,0.484212453537529,,,8.51010296274849,21.9904273580383
8.63081668792998,10.3520442796158,8.85029618825995,20.4999355952081,8.97100991344143,0.485824322849928,,,8.52107693776499,22.1923467018315
8.64179066294648,10.4845119500557,8.86127016327645,20.7965943845344,8.98198388845793,0.486990204664171,,,8.53205091278149,22.4066225729886
8.65276463796298,10.6210042163094,8.87224413829295,21.0804899831564,8.99295786347443,0.487695850291286,,,8.54302488779799,22.6339757363709
8.66373861297947,10.7618056891654,8.88321811330944,21.3534042221858,9.00393183849093,0.487940700899378,,,8.55399886281449,22.8806870008312
8.67471258799597,10.9071415975331,8.89419208832594,21.6139923907345,9.01490581350743,0.487757915469194,,,8.56497283783099,23.1474413372773
8.68568656301247,11.057156750315,8.90516606334244,21.859553729321,9.02587978852393,0.487093447133733,,,8.57594681284749,23.4289804904298
8.69666053802897,11.2119232968458,8.91614003835894,22.088690893389,9.03685376354042,0.48590251985734,,,8.58692078786398,23.7256728235647
8.70763451304547,11.3725405291542,8.92711401337544,22.2998623355017,9.04782773855692,0.484183225453135,,,8.59789476288048,24.0380200151717
8.71860848806197,11.5399914886257,8.93808798839194,22.4918525125575,9.05880171357342,0.481975062835227,,,8.60886873789698,24.3662520510825
8.72958246307847,11.7129315095614,8.94906196340844,22.661823038667,9.06977568858992,0.479305505908026,,,8.61984271291348,24.7106396944902
8.74055643809496,11.8899385272881,8.96003593842494,22.8104124280646,9.08074966360642,0.476143739919604,,,8.63081668792998,25.0712973594045
8.75153041311146,12.070590417519,8.97100991344143,22.9367570781635,9.09172363862292,0.472516581221802,,,8.64179066294648,25.4481161261713
8.76250438812796,12.2544025833612,8.98198388845793,23.039624635453,9.10269761363942,0.468463897716324,,,8.65276463796298,25.8411507503818
8.77347836314446,12.4418807502355,8.99295786347443,23.1181589743074,9.11367158865592,0.46399505611565,,,8.66373861297947,26.2499720126067
8.78445233816096,12.6323484708283,9.00393183849093,23.1714048405979,9.12464556367241,0.459135479208522,,,8.67471258799597,26.6741109211657
8.79542631317746,12.8249891856959,9.01490581350743,23.2001843006391,9.13561953868891,0.453867928728087,,,8.68568656301247,27.1128840480973
8.80640028819396,13.0189940508448,9.02587978852393,23.202633618686,9.14659351370541,0.44817922616114,,,8.69666053802897,27.5655399919742
8.81737426321045,13.2124004279451,9.03685376354042,23.1770417586208,9.15756748872191,0.442130528520345,,,8.70763451304547,28.0339568667933
8.82834823822695,13.4042579019871,9.04782773855692,23.1231336183119,9.16854146373841,0.435749756895275,,,8.71860848806197,28.5197415145345
8.83932221324345,13.5953824671139,9.05880171357342,23.0423257405814,9.17951543875491,0.42903176972955,,,8.72958246307847,29.0186404459913
8.85029618825995,13.7847218394134,9.06977568858992,22.9361801098532,9.1904894137714,0.422040053197265,,,8.74055643809496,29.5263354684839
8.86127016327645,13.9693826040288,9.08074966360642,22.8032797763866,9.2014633887879,0.414871566786128,,,8.75153041311146,30.0410366200299
8.87224413829295,14.1483142415383,9.09172363862292,22.6438131584886,9.2124373638044,0.407530664492363,,,8.76250438812796,30.5608867078419
8.88321811330944,14.3226069451702,9.10269761363942,22.4598849316993,9.2234113388209,0.399990929852032,,,8.77347836314446,31.0867900076017
8.89419208832594,14.4911697425004,9.11367158865592,22.2521737927144,9.2343853138374,0.392318492248042,,,8.78445233816096,31.6165564976074
8.90516606334244,14.6514814395369,9.12464556367241,22.021390538501,9.2453592888539,0.38455175721116,,,8.79542631317746,32.1478190062806
8.91614003835894,14.8024088996164,9.13561953868891,21.7666247386523,9.2563332638704,0.376700586473804,,,8.80640028819396,32.6783670135885
8.92711401337544,14.943139185945,9.14659351370541,21.4870586077697,9.26730723888689,0.36884219756319,,,8.81737426321045,33.2028692247747
8.93808798839194,15.072630499174,9.15756748872191,21.1855086049671,9.27828121390339,0.36104473069176,,,8.82834823822695,33.7188325282498
8.94906196340844,15.1888029144652,9.16854146373841,20.8632459031983,9.28925518891989,0.353307849130923,,,8.83932221324345,34.2293921939379
8.96003593842494,15.2917303293872,9.17951543875491,20.52002662628,9.30022916393639,0.345638916330762,,,8.85029618825995,34.7320296655396
8.97100991344143,15.3805747340981,9.1904894137714,20.1590762803427,9.31120313895289,0.338099816310694,,,8.86127016327645,35.2183589483599
8.98198388845793,15.4548249730599,9.2014633887879,19.7856011144015,9.32217711396939,0.33072303738092,,,8.87224413829295,35.6859366894597
8.99295786347443,15.5137393420638,9.2124373638044,19.3997543118256,9.33315108898589,0.32351350965984,,,8.88321811330944,36.1376719575392
9.00393183849093,15.5567862989778,9.2234113388209,18.9999354212625,9.34412506400238,0.316499641063444,,,8.89419208832594,36.571103722824
9.01490581350743,15.5847904176277,9.2343853138374,18.5898270077019,9.35509903901888,0.30970762138017,,,8.90516606334244,36.9809440550921
9.02587978852393,15.5958208604119,9.2453592888539,18.1715685773074,9.36607301403538,0.30316134694977,,,8.91614003835894,37.3646368801715
9.03685376354042,15.5881394124119,9.2563332638704,17.7457369419538,9.37704698905188,0.296881870236143,,,8.92711401337544,37.7198107420949
9.04782773855692,15.5614835279124,9.26730723888689,17.3162476107346,9.38802096406838,0.290887231535816,,,8.93808798839194,38.0441862168095
9.05880171357342,15.5169252800278,9.27828121390339,16.8873702964497,9.39899493908488,0.285192785731132,,,8.94906196340844,38.3327934931277
9.06977568858992,15.4556125687347,9.28925518891989,16.4598589653301,9.40996891410138,0.27980815599933,,,8.96003593842494,38.5863552109893
9.08074966360642,15.376426073781,9.30022916393639,16.0341336407207,9.42094288911787,0.274745311556144,,,8.97100991344143,38.8031561351116
9.09172363862292,15.2795878511571,9.31120313895289,15.6141732580057,9.43191686413437,0.270007824821296,,,8.98198388845793,38.9814398131771
9.10269761363942,15.1663774885052,9.32217711396939,15.2022511367046,9.44289083915087,0.265596166134908,,,8.99295786347443,39.1195941666625
9.11367158865592,15.0371094187114,9.33315108898589,14.799031796358,9.45386481416737,0.261509596351827,,,9.00393183849093,39.2161318404751
9.12464556367241,14.8922475714892,9.34412506400238,14.4066183613121,9.46483878918387,0.25774345929281,,,9.01490581350743,39.2727326337361
9.13561953868891,14.7313025066415,9.35509903901888,14.0270859764897,9.47581276420037,0.254289206650795,,,9.02587978852393,39.2855479262317
9.14659351370541,14.5541001814664,9.36607301403538,13.662389831002,9.48678673921687,0.251138152982893,,,9.03685376354042,39.25108369089
9.15756748872191,14.3625265816093,9.37704698905188,13.3143501561691,9.49776071423336,0.248335754271582,,,9.04782773855692,39.1688003716774
9.16854146373841,14.1575278392128,9.38802096406838,12.9846330165134,9.50873468924986,0.245864339067267,,,9.05880171357342,39.0412260834444
9.17951543875491,13.9391270819358,9.39899493908488,12.6747679017169,9.51970866426636,0.243708512600948,,,9.06977568858992,38.8710981844959
9.1904894137714,13.7094543057509,9.40996891410138,12.3859535490887,9.53068263928286,0.241846710591886,,,9.08074966360642,38.6558495900872
9.2014633887879,13.4718334373508,9.42094288911787,12.1194659270366,9.54165661429936,0.240193117168162,,,9.09172363862292,38.3959175908675
9.2124373638044,13.226492885718,9.43191686413437,11.8761484330841,9.55263058931586,0.238722630938859,,,9.10269761363942,38.0947263179208
9.2234113388209,12.9725885555692,9.44289083915087,11.6565663104695,9.56360456433235,0.237409166214945,,,9.11367158865592,37.7532782675414
9.2343853138374,12.7126627356529,9.45386481416737,11.4612229948931,9.57457853934885,0.236226000248096,,,9.12464556367241,37.3727735891988
9.2453592888539,12.4480905929096,9.46483878918387,11.2903280645561,9.58555251436535,0.235146123475979,,,9.13561953868891,36.9517951740219
9.2563332638704,12.1790717234808,9.47581276420037,11.1438146294709,9.59652648938185,0.234142588637531,,,9.14659351370541,36.4893380153973
9.26730723888689,11.9082348383259,9.48678673921687,11.0215233298371,9.60750046439835,0.233189229520885,,,9.15756748872191,35.9901657150967
9.27828121390339,11.6378868785389,9.49776071423336,10.9240590888965,9.61847443941485,0.232259969585411,,,9.16854146373841,35.4565234993064
9.28925518891989,11.3681615023677,9.50873468924986,10.8506000045691,9.62944841443135,0.231328915806633,,,9.17951543875491,34.8881854779454
9.30022916393639,11.0995368276603,9.51970866426636,10.8002714196645,9.64042238944785,0.230374011530677,,,9.1904894137714,34.2905706392909
9.31120313895289,10.8344515484516,9.53068263928286,10.771945410174,9.65139636446434,0.229374664381838,,,9.2014633887879,33.6723061185385
9.32217711396939,10.5741390119517,9.54165661429936,10.7632332147674,9.66237033948084,0.228309427677509,,,9.2124373638044,33.033777862036
9.33315108898589,10.3187546118381,9.55263058931586,10.7726629615528,9.67334431449734,0.227161312545705,,,9.2234113388209,32.3725149066838
9.34412506400238,10.0693152690831,9.56360456433235,10.7986263687356,9.68431828951384,0.225942907735788,,,9.2343853138374,31.6948082356029
9.35509903901888,9.82689777298764,9.57457853934885,10.8394017120926,9.69529226453034,0.224667045814428,,,9.2453592888539,31.0042109274282
9.36607301403538,9.59246428886327,9.58555251436535,10.8931782576786,9.70626623954684,0.223327376248383,,,9.2563332638704,30.3015092519083
9.37704698905188,9.36688419292602,9.59652648938185,10.958081804456,9.71724021456333,0.221886992544114,,,9.26730723888689,29.5933246466237
9.38802096406838,9.15092737764939,9.60750046439835,11.0322323760763,9.72821418957983,0.220310346253001,,,9.27828121390339,28.8863019056803
9.39899493908488,8.94528113377367,9.61847443941485,11.113692590934,9.73918816459633,0.218593613600812,,,9.28925518891989,28.1813283168287
9.40996891410138,8.75041701297821,9.62944841443135,11.200488326093,9.75016213961283,0.216736100533276,,,9.30022916393639,27.4793093847117
9.42094288911787,8.56691439628215,9.64042238944785,11.2908188109238,9.76113611462933,0.214773087272611,,,9.31120313895289,26.7867246227681
9.43191686413437,8.39504983553858,9.65139636446434,11.3829441880875,9.77211008964583,0.212740935505942,,,9.32217711396939,26.1071131860372
9.44289083915087,8.23499203500264,9.66237033948084,11.4750764071538,9.78308406466233,0.21061131767126,,,9.33315108898589,25.441299917856
9.45386481416737,8.08687077839944,9.67334431449734,11.5656794474444,9.79405803967883,0.208420594241276,,,9.34412506400238,24.7924332714587
9.46483878918387,7.95067729225753,9.68431828951384,11.6549827387845,9.80503201469532,0.206179505866045,,,9.35509903901888,24.1636913708575
9.47581276420037,7.82624580968675,9.69529226453034,11.7434116155289,9.81600598971182,0.203845560610321,,,9.36607301403538,23.558015466815
9.48678673921687,7.71346713631235,9.70626623954684,11.829776718799,9.82697996472832,0.201459529732566,,,9.37704698905188,22.9781162193313
9.49776071423336,7.61353655695903,9.71724021456333,11.9112344630472,9.83795393974482,0.199038221412275,,,9.38802096406838,22.4264476256986
9.50873468924986,7.52594862924927,9.72821418957983,11.9853180620041,9.84892791476132,0.19657024935338,,,9.39899493908488,21.9052418212217
9.51970866426636,7.4502066523266,9.73918816459633,12.0513714540698,9.85990188977782,0.194075444291961,,,9.40996891410138,21.4161787180662
9.53068263928286,7.38571298280978,9.75016213961283,12.1089037921929,9.87087586479431,0.191571094463557,,,9.42094288911787,20.9611256348749
9.54165661429936,7.33029562979711,9.76113611462933,12.1593089505247,9.88184983981081,0.189076940500053,,,9.43191686413437,20.541206093444
9.55263058931586,7.28323311060432,9.77211008964583,12.2045017355502,9.89282381482731,0.186613483174155,,,9.44289083915087,20.1571545116071
9.56360456433235,7.24376644199855,9.78308406466233,12.2427759304183,9.90379778984381,0.184198810430094,,,9.45386481416737,19.8096033696444
9.57457853934885,7.21111141470963,9.79405803967883,12.276371188274,9.91477176486031,0.181853894764506,,,9.46483878918387,19.4987488161064
9.58555251436535,7.18447103542505,9.80503201469532,12.3057234756481,9.92574573987681,0.179595233434135,,,9.47581276420037,19.2243496458084
9.59652648938185,7.1630479630064,9.81600598971182,12.3275753015505,9.93671971489331,0.1774419042456,,,9.48678673921687,18.9861286191324
9.60750046439835,7.14608307205805,9.82697996472832,12.3444497792391,9.9476936899098,0.175410348254416,,,9.49776071423336,18.7859314001271
9.61847443941485,7.13278790797823,9.83795393974482,12.3572260600969,9.9586676649263,0.173515251675408,,,9.50873468924986,18.6224129728857
9.62944841443135,7.12240727246604,9.84892791476132,12.3648670229774,9.9696416399428,0.171769778814475,,,9.51970866426636,18.4941865845921
9.64042238944785,7.11429781431993,9.85990188977782,12.3684978931911,9.9806156149593,0.170184891578539,,,9.53068263928286,18.3995051035757
9.65139636446434,7.10788188579558,9.87087586479431,12.3690358506023,9.9915895899758,0.168771009737031,,,9.54165661429936,18.3337219617327
9.66237033948084,7.10252693702673,9.88184983981081,12.3676587908014,10.0025635649923,0.167536170300102,,,9.55263058931586,18.294618703096
9.67334431449734,7.09779631872422,9.89282381482731,12.3655581124314,10.0135375400088,0.166504211092306,,,9.56360456433235,18.2798019769491
9.68431828951384,7.09426497130916,9.90379778984381,12.3637907186556,10.0245115150253,0.165678969721132,,,9.57457853934885,18.2867391270504
9.69529226453034,7.09263969224725,9.91477176486031,12.363622541742,10.0354854900418,0.165042141274885,,,9.58555251436535,18.3127954165796
9.70626623954684,7.09272005075189,9.92574573987681,12.3660378988097,10.0464594650583,0.164613853466081,,,9.59652648938185,18.3552723561
9.71724021456333,7.09323911768278,9.93671971489331,12.3721806774741,10.0574334400748,0.164391833523896,,,9.60750046439835,18.4115046776553
9.72821418957983,7.0930759847737,9.9476936899098,12.3829986019758,10.0684074150913,0.1643479895319,,,9.61847443941485,18.4787404684976
9.73918816459633,7.09221109195824,9.9586676649263,12.3994172462528,10.0793813901078,0.164474869261394,,,9.62944841443135,18.5542245143657
9.75016213961283,7.0907143044468,9.9696416399428,12.4222117932291,10.0903553651243,0.164765333423823,,,9.64042238944785,18.6354906367744
