X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.83460480191758,1.60974042158665,4.12005364310186,4.13043725138028,4.19690525418993,0.102813827133133,,,3.73579558766149,1.88265973887689
3.84558360350159,1.71334736374371,4.13103244468587,4.09875589104751,4.20788405577394,0.100016864142567,,,3.7467743892455,2.02472507969767
3.8565624050856,1.81972500651838,4.14201124626988,4.05689551631198,4.21886285735795,0.0970161652191742,,,3.75775319082951,2.17951989906847
3.86754120666961,1.92826118728406,4.15299004785389,4.00366975898081,4.22984165894196,0.0938367946577643,,,3.76873199241352,2.34668981025212
3.87852000825362,2.03830244306935,4.1639688494379,3.93945880373598,4.24082046052597,0.090504872802147,,,3.77971079399753,2.52578505550584
3.88949880983763,2.14915771468566,4.17494765102191,3.86490920920605,4.25179926210998,0.0870472911520368,,,3.79068959558154,2.71625505557024
3.90047761142164,2.26010293370962,4.18592645260592,3.78062273375,4.26277806369399,0.0834914340275564,,,3.80166839716555,2.91744378044845
3.91145641300566,2.37038646883871,4.19690525418993,3.68731240604215,4.27375686527801,0.0798649122312564,,,3.81264719874956,3.12858616731145
3.92243521458967,2.47923538576531,4.20788405577394,3.58575540689899,4.28473566686202,0.0761953137280799,,,3.82362600033357,3.34880580183309
3.93341401617368,2.58586245255993,4.21886285735795,3.47678279348297,4.29571446844603,0.0725099758307569,,,3.83460480191758,3.57711406330473
3.94439281775769,2.68947380122583,4.22984165894196,3.36126876759919,4.30669327003004,0.0688357827465822,,,3.84558360350159,3.81241091160636
3.9553716193417,2.78927713619543,4.24082046052597,3.24011969511904,4.31767207161405,0.065201133573726,,,3.8565624050856,4.05348746580081
3.96635042092571,2.88449036267026,4.25179926210998,3.11426308316211,4.32865087319806,0.0616278359634944,,,3.86754120666961,4.29903049022925
3.97732922250972,2.97435049241409,4.26277806369399,2.98463671643538,4.33962967478207,0.0581442633878929,,,3.87852000825362,4.54762886515986
3.98830802409373,3.05812267238504,4.27375686527801,2.85217814433207,4.35060847636608,0.0547727239978986,,,3.88949880983763,4.79778207608651
3.99928682567774,3.13510917285913,4.28473566686202,2.71781469641277,4.36158727795009,0.0515338125028389,,,3.90047761142164,5.04791070965726
4.01026562726175,3.20465816678354,4.29571446844603,2.58245418621606,4.3725660795341,0.0484509797061539,,,3.91145641300566,5.29636889603584
4.02124442884576,3.26617213123205,4.30669327003004,2.44697644254447,4.38354488111811,0.0455450146905089,,,3.92243521458967,5.54145858847809
4.03222323042977,3.3191157051318,4.31767207161405,2.31225931271517,4.39452368270212,0.0428378336819448,,,3.93341401617368,5.78144552233116
4.04320203201378,3.3630228448863,4.32865087319806,2.17904751950938,4.40550248428613,0.0403449500693657,,,3.94439281775769,6.01457664887498
4.05418083359779,3.39750313100809,4.33962967478207,2.04815653051041,4.41648128587014,0.0380862675815549,,,3.9553716193417,6.23909879576348
4.0651596351818,3.42359389573889,4.35060847636608,1.92026564557008,4.42746008745415,0.0360794755845459,,,3.96635042092571,6.45327826659165
4.07613843676581,3.44234147185465,4.36158727795009,1.79599304334152,4.43843888903817,0.0343417682392038,,,3.97732922250972,6.65542105853894
4.08711723834983,3.45227581594889,4.3725660795341,1.67595880847893,4.44941769062217,0.0328899804353904,,,3.98830802409373,6.84389335022222
4.09809603993384,3.45200183210929,4.38354488111811,1.56069960625066,4.46039649220619,0.0317407259148643,,,3.99928682567774,7.01714189277474
4.10907484151785,3.44147393260931,4.39452368270212,1.45072960814259,4.4713752937902,0.0309105321310474,,,4.01026562726175,7.17371392649783
4.12005364310186,3.42211805911106,4.40550248428613,1.34641372935536,4.48235409537421,0.0304159663761159,,,4.02124442884576,7.31227624372737
4.13103244468587,3.39535629707406,4.41648128587014,1.24814967766606,4.49333289695822,0.0302737478006104,,,4.03222323042977,7.43163302608821
4.14201124626988,3.36015723848764,4.42746008745415,1.15625774615807,4.50431169854223,0.0305008401575284,,,4.04320203201378,7.53074210108015
4.15299004785389,3.31555902643223,4.43843888903817,1.07101109444688,4.51529050012624,0.031114520419994,,,4.05418083359779,7.6087292886824
4.1639688494379,3.26184657955834,4.44941769062217,0.992639782190077,4.52626930171025,0.0321324188461541,,,4.0651596351818,7.66789277209999
4.17494765102191,3.19963997200695,4.46039649220619,0.921335186828139,4.53724810329426,0.0335725265926561,,,4.07613843676581,7.71052904767549
4.18592645260592,3.12939348791149,4.4713752937902,0.857254670634487,4.54822690487827,0.0354531676032686,,,4.08711723834983,7.73336818348142
4.19690525418993,3.05170105267588,4.48235409537421,0.800526363387597,4.55920570646228,0.0377929322147437,,,4.09809603993384,7.73333053894113
4.20788405577394,2.96720933326387,4.49333289695822,0.751253930951154,4.57018450804629,0.0406105707191023,,,4.10907484151785,7.71030841836699
4.21886285735795,2.87660919976732,4.50431169854223,0.709521206529424,4.5811633096303,0.0439248459895986,,,4.12005364310186,7.6675417650459
4.22984165894196,2.78062681825308,4.51529050012624,0.675396570092585,4.59214211121431,0.0477543452042393,,,4.13103244468587,7.60823493949698
4.24082046052597,2.68001454652067,4.52626930171025,0.648936972156534,4.60312091279832,0.0521172516714948,,,4.14201124626988,7.53003112332204
4.25179926210998,2.57554180384346,4.53724810329426,0.63019151045549,4.61409971438233,0.0570310787613105,,,4.15299004785389,7.43074926342384
4.26277806369399,2.46798608121406,4.54822690487827,0.619204481758932,4.62507851596634,0.0625123689523052,,,4.1639688494379,7.31105884026724
4.27375686527801,2.35812425029321,4.55920570646228,0.6160178458511,4.63605731755035,0.0685763620028705,,,4.17494765102191,7.1722524588299
4.28473566686202,2.24672431749358,4.57018450804629,0.62067305420949,4.64703611913437,0.0752366372178852,,,4.18592645260592,7.01539955332372
4.29571446844603,2.13453775482259,4.5811633096303,0.633212211893077,4.65801492071838,0.0825047356907482,,,4.19690525418993,6.84182728585116
4.30669327003004,2.02229252173737,4.59214211121431,0.653678557294994,4.66899372230239,0.0903897692284396,,,4.20788405577394,6.65298160430542
4.31767207161405,1.91071294185472,4.60312091279832,0.682116260451932,4.6799725238864,0.0988980233910904,,,4.21886285735795,6.45040815846946
4.32865087319806,1.80041745197808,4.61409971438233,0.718569556267843,4.69095132547041,0.108032562673283,,,4.22984165894196,6.23573238051002
4.33962967478207,1.69207623782787,4.62507851596634,0.763081244048145,4.70193012705442,0.117792846299414,,,4.24082046052597,6.01063911444186
4.35060847636608,1.58625232751866,4.63605731755035,0.81569059890885,4.71290892863843,0.128174363379381,,,4.25179926210998,5.77685217815761
4.36158727795009,1.48345744373351,4.64703611913437,0.876430753691098,4.72388773022244,0.139168296255984,,,4.26277806369399,5.53611423167699
4.3725660795341,1.38420167275803,4.65801492071838,0.945325621756025,4.73486653180645,0.15076122075785,,,4.27375686527801,5.29016730685653
4.38354488111811,1.28892750089211,4.66899372230239,1.02238644125287,4.74584533339046,0.16293485174226,,,4.28473566686202,5.04073432763443
4.39452368270212,1.19805572345275,4.6799725238864,1.10760802995663,4.75682413497447,0.175665841766946,,,4.29571446844603,4.7895019168694
4.40550248428613,1.11189179746546,4.69095132547041,1.20096484639237,4.76780293655848,0.18892942759362,,,4.30669327003004,4.53810474702841
4.41648128587014,1.03076073096154,4.70193012705442,1.30240695755894,4.77878173814249,0.202685273887495,,,4.31767207161405,4.28817338814361
4.42746008745415,0.954925814301089,4.71290892863843,1.41185601602051,4.7897605397265,0.216897271455106,,,4.32865087319806,4.04109280745095
4.43843888903817,0.884611336953404,4.72388773022244,1.52920134937243,4.80073934131051,0.231521168697556,,,4.33962967478207,3.79837703172617
4.44941769062217,0.820005922416334,4.73486653180645,1.65429626306884,4.81171814289452,0.246507667821651,,,4.35060847636608,3.56129069708664
4.46039649220619,0.761266172072194,4.74584533339046,1.78695465333081,4.82269694447854,0.261804360807233,,,4.36158727795009,3.33098429957787
4.4713752937902,0.708520506034077,4.75682413497447,1.92694802039286,4.83367574606255,0.277349691100034,,,4.3725660795341,3.10861146094312
4.48235409537421,0.661873090236688,4.76780293655848,2.07408321528679,4.84465454764656,0.293083854731489,,,4.38354488111811,2.89517212183328
4.49333289695822,0.62140774249837,4.77878173814249,2.22790213198056,4.85563334923057,0.308937706605583,,,4.39452368270212,2.69162316527729
4.50431169854223,0.58719171583355,4.7897605397265,2.38809992432897,4.86661215081458,0.324842957503299,,,4.40550248428613,2.49865047689018
4.51529050012624,0.559279264709744,4.80073934131051,2.55426074933943,4.87759095239859,0.340727501116377,,,4.41648128587014,2.31699667620916
4.52626930171025,0.537714908984101,4.81171814289452,2.7259202303124,4.8885697539826,0.356519230352455,,,4.42746008745415,2.14726303604371
4.53724810329426,0.522536320673424,4.82269694447854,2.902610342718,4.89954855556661,0.372139453492766,,,4.43843888903817,1.98996419963949
4.54822690487827,0.513776770255133,4.83367574606255,3.08369692659168,4.91052735715062,0.387515822774766,,,4.44941769062217,1.8455356850418
4.55920570646228,0.511467081610001,4.84465454764656,3.26865870873409,4.92150615873463,0.402569043846479,,,4.46039649220619,1.7143420848152
4.57018450804629,0.515637057748936,4.85563334923057,3.45677342345427,4.93248496031864,0.417225794916181,,,4.4713752937902,1.59668570879961
4.5811633096303,0.52631635286864,4.86661215081458,3.64739733874916,4.94346376190265,0.431412727759399,,,4.48235409537421,1.4928154200004
4.59214211121431,0.543534779815127,4.87759095239859,3.83981751826577,4.95444256348666,0.445058755851861,,,4.49333289695822,1.40293542125013
4.60312091279832,0.567322055467774,4.8885697539826,4.03333129121032,4.96542136507067,0.458095727000891,,,4.50431169854223,1.3272137625205
4.61409971438233,0.597706999666451,4.89954855556661,4.22710683668169,4.97640016665468,0.470459059822135,,,4.51529050012624,1.26579035522232
4.62507851596634,0.634716215875388,4.91052735715062,4.42042981525388,4.98737896823869,0.482234828439747,,,4.52626930171025,1.21878429998679
4.63605731755035,0.67837229360393,4.92150615873463,4.61244033490911,4.9983577698227,0.493366801583684,,,4.53724810329426,1.18630035772157
4.64703611913437,0.728691583489386,4.93248496031864,4.8023675689437,5.00933657140672,0.503655317645786,,,4.54822690487827,1.16843441961733
4.65801492071838,0.785681605704717,4.94346376190265,4.98941117481845,5.02031537299073,0.513196320406364,,,4.55920570646228,1.16527785967584
4.66899372230239,0.849338160809217,4.95444256348666,5.17277694683497,5.03129417457474,0.521947056047634,,,4.57018450804629,1.17692068267753
4.6799725238864,0.919642219153556,4.96542136507067,5.35168292278173,5.04227297615875,0.529870902439227,,,4.5811633096303,1.20345341075132
4.69095132547041,0.996556670338454,4.97640016665468,5.52536539050689,5.05325177774276,0.536936381623184,,,4.59214211121431,1.24496768231436
4.70193012705442,1.08002301788676,4.98737896823869,5.69454035367589,5.06423057932677,0.542971418106663,,,4.60312091279832,1.3015555675912
4.71290892863843,1.16995810612488,4.9983577698227,5.85851559103564,5.07520938091078,0.548098533874268,,,4.61409971438233,1.3733076346956
4.72388773022244,1.26625096621433,5.00933657140672,6.015132643314,5.08618818249479,0.552300330282943,,,4.62507851596634,1.46030982887584
4.73486653180645,1.36875986629452,5.02031537299073,6.1652240767016,5.0971669840788,0.555429948706952,,,4.63605731755035,1.56263925451565
4.74584533339046,1.47730964680117,5.03129417457474,6.30816237145101,5.10814578566281,0.557489269591861,,,4.64703611913437,1.68035897439837
4.75682413497447,1.59168941625899,5.04227297615875,6.44335203689188,5.11912458724682,0.558481479274249,,,4.65801492071838,1.81351196315149
4.76780293655848,1.71169204756384,5.05325177774276,6.57027679437252,5.13010338883083,0.558422474942577,,,4.66899372230239,1.96211437129053
4.77878173814249,1.83695897634837,5.06423057932677,6.68691534788469,5.14108219041484,0.557333502346736,,,4.6799725238864,2.12614827250127
4.7897605397265,1.96719564139174,5.07520938091078,6.79441997269981,5.15206099199885,0.555242676888331,,,4.69095132547041,2.3055540794041
4.80073934131051,2.10203531937717,5.08618818249479,6.89235289694401,5.16303979358286,0.552184750854527,,,4.70193012705442,2.50022282174511
4.81171814289452,2.24107163368274,5.0971669840788,6.97883946933951,5.17401859516687,0.548200839799938,,,4.71290892863843,2.70998848552477
4.82269694447854,2.38387689210001,5.10814578566281,7.05367626724879,5.18499739675088,0.543338111212453,,,4.72388773022244,2.93462061184275
4.83367574606255,2.52993899860433,5.11912458724682,7.11664731478256,5.1959761983349,0.537649438117814,,,4.73486653180645,3.17381735012121
4.84465454764656,2.67877037781688,5.13010338883083,7.1677104988239,5.20695499991891,0.531193019759949,,,4.74584533339046,3.42719915187424
4.85563334923057,2.82979456514449,5.14108219041484,7.2068854266726,5.21793380150292,0.524031970980757,,,4.75682413497447,3.6943032784188
4.86661215081458,2.98244594855299,5.15206099199885,7.23428304498022,5.22891260308693,0.516233881454615,,,4.76780293655848,3.97470469044425
4.87759095239859,3.13612134910932,5.16303979358286,7.2501074783908,5.23989140467094,0.507974159798227,,,4.77878173814249,4.26754638221643
4.8885697539826,3.2902171075183,5.17401859516687,7.25465726050593,5.25087020625495,0.499326969209076,,,4.7897605397265,4.57219283717582
4.89954855556661,3.44405691975185,5.18499739675088,7.24832589454049,5.26184900783896,0.490366624781488,,,4.80073934131051,4.88781723741415
4.91052735715062,3.59702557425716,5.1959761983349,7.23160167570596,5.27282780942297,0.481273654217871,,,4.81171814289452,5.21349953181679
4.92150615873463,3.74842726524057,5.20695499991891,7.2050667038451,5.28380661100698,0.472026844021948,,,4.82269694447854,5.54829159562524
4.93248496031864,3.8976176505369,5.21793380150292,7.16939501365749,5.29478541259099,0.462599007024347,,,4.83367574606255,5.89098561629605
4.94346376190265,4.04393923117146,5.22891260308693,7.12534975144727,5.305764214175,0.453070965104522,,,4.84465454764656,6.24051294128247
4.95444256348666,4.18674292854194,5.23989140467094,7.07540437361922,5.31674301575901,0.443619866604998,,,4.85563334923057,6.59550569520435
4.96542136507067,4.32539305424229,5.25087020625495,7.02047297774023,5.32772181734302,0.43432254443984,,,4.86661215081458,6.95468624480544
4.97640016665468,4.45927211575894,5.26184900783896,6.96159396243727,5.33870061892703,0.425157325477054,,,4.87759095239859,7.31666636849146
4.98737896823869,4.58907423251091,5.27282780942297,6.90135735798965,5.34967942051104,0.416198912058241,,,4.8885697539826,7.68006762908108
4.9983577698227,4.71424577335244,5.28380661100698,6.83920776300873,5.36065822209505,0.407519777739379,,,4.89954855556661,8.0433032099263
5.00933657140672,4.83293729632458,5.29478541259099,6.77460319877891,5.37163702367906,0.399191133952231,,,4.91052735715062,8.4049712122858
5.02031537299073,4.94587249530517,5.305764214175,6.7087226239697,5.38261582526308,0.391276291549539,,,4.92150615873463,8.76343664399615
5.03129417457474,5.05255486774142,5.31674301575901,6.64437654871222,5.39359462684709,0.383838446666795,,,4.93248496031864,9.11721101439678
5.04227297615875,5.15248130071195,5.32772181734302,6.58269480462825,5.4045734284311,0.376934763032386,,,4.94346376190265,9.4647631337493
5.05325177774276,5.24524620068964,5.33870061892703,6.52321228213176,5.41555223001511,0.370617027492752,,,4.95444256348666,9.80457863122876
5.06423057932677,5.32921849678146,5.34967942051104,6.46709238215543,5.42653103159912,0.36493108857491,,,4.96542136507067,10.1351717040249
5.07520938091078,5.40526539565655,5.36065822209505,6.41548001747972,5.43750983318313,0.359916341942307,,,4.97640016665468,10.455096566088
5.08618818249479,5.47304886383884,5.37163702367906,6.36953228176924,5.44848863476714,0.355605273418245,,,4.98737896823869,10.7658494146265
5.0971669840788,5.53112810269582,5.38261582526308,6.33023729840683,5.45946743635115,0.352023069913459,,,4.9983577698227,11.0661281659718
5.10814578566281,5.57933651268074,5.39359462684709,6.29863402631444,5.47044623793516,0.34918730794415,,,5.00933657140672,11.3517252572844
5.11912458724682,5.61750539192223,5.4045734284311,6.27565060618004,5.48142503951917,0.347107728469558,,,5.02031537299073,11.6242928924131
5.13010338883083,5.64558814642814,5.41555223001511,6.26212525729799,5.49240384110318,0.345786105530418,,,5.03129417457474,11.8826642952401
5.14108219041484,5.66358455636854,5.42653103159912,6.25879301269808,5.50338264268719,0.345216214657309,,,5.04227297615875,12.1257042400431
5.15206099199885,5.67155993997617,5.43750983318313,6.26627342405498,5.5143614442712,0.345383905275961,,,5.05325177774276,12.3524593766853
5.16303979358286,5.66964571612068,5.44848863476714,6.28505950540648,5.52534024585521,0.346267279407831,,,5.06423057932677,12.5591052627728
5.17401859516687,5.65803957916833,5.45946743635115,6.3155081733303,5.53631904743922,0.347836976897816,,,5.07520938091078,12.7477839022306
5.18499739675088,5.63700526353515,5.47044623793516,6.35783242298826,5.54729784902323,0.350056565251036,,,5.08618818249479,12.9177020910658
5.1959761983349,5.60687187093563,5.48142503951917,6.41209545455499,5.55827665060725,0.35288302998434,,,5.0971669840788,13.0653975207423
5.20695499991891,5.56803272980617,5.49240384110318,6.4782069334115,5.56925545219126,0.356267359254226,,,5.10814578566281,13.1905020495214
5.21793380150292,5.52094375411712,5.50338264268719,6.5559215306938,5.58023425377527,0.360157688514474,,,5.11912458724682,13.292634185979
5.22891260308693,5.46612126811078,5.5143614442712,6.64483984910699,5.59121305535928,0.364490848987651,,,5.13010338883083,13.3717211201946
5.23989140467094,5.40540275781377,5.52534024585521,6.74441179326338,5.60219185694329,0.369206112287008,,,5.14108219041484,13.4278034853879
5.25087020625495,5.33940514578162,5.53631904743922,6.85394239522304,5.6131706585273,0.374237925522864,,,5.15206099199885,13.4610856618447
5.26184900783896,5.26878970849652,5.54729784902323,6.97260005555411,5.62414946011131,0.379518733472046,,,5.16303979358286,13.471937945366
5.27282780942297,5.19547303836502,5.55827665060725,7.09942710930447,5.63512826169532,0.384979897937768,,,5.17401859516687,13.4608976794742
5.28380661100698,5.11893201357052,5.56925545219126,7.23335257603917,5.64610706327933,0.390554942599267,,,5.18499739675088,13.4286692692881
5.29478541259099,5.03864257348678,5.58023425377527,7.37324002703082,5.65708586486334,0.396171839250791,,,5.1959761983349,13.3761229847594
5.305764214175,4.9553915316795,5.59121305535928,7.51778095011972,5.66806466644735,0.401766025832731,,,5.20695499991891,13.3042924534112
5.31674301575901,4.87118725391698,5.60219185694329,7.66568590444356,5.67904346803136,0.407276071244151,,,5.21793380150292,13.2143707387554
5.32772181734302,4.78681440122546,5.6131706585273,7.81559490117049,5.69002226961537,0.412820766358462,,,5.22891260308693,13.1077049010127
5.33870061892703,4.70185106586716,5.62414946011131,7.96612318280622,5.70100107119938,0.418343802200004,,,5.23989140467094,12.9887812912312
5.34967942051104,4.61709975034972,5.63512826169532,8.11588172681649,5.71197987278339,0.423606413721613,,,5.25087020625495,12.8592050927309
5.36065822209505,4.53335868202212,5.64610706327933,8.26353316056973,5.7229586743674,0.428558685630718,,,5.26184900783896,12.7207502957153
5.37163702367906,4.45143147329087,5.65708586486334,8.40768082267638,5.73393747595141,0.433158898095973,,,5.27282780942297,12.5781040505725
5.38261582526308,4.37205231063638,5.66806466644735,8.54707302640826,5.74491627753543,0.437447628316749,,,5.28380661100698,12.4301666206012
5.39359462684709,4.29597084133005,5.67904346803136,8.68054028035062,5.75589507911944,0.441396707636877,,,5.29478541259099,12.27584477929
5.4045734284311,4.22388507460582,5.69002226961537,8.8108012023117,5.76687388070345,0.444970741214156,,,5.305764214175,12.1171851207537
5.41555223001511,4.1564470429545,5.70100107119938,8.93684445177587,5.77785268228746,0.448151120005073,,,5.31674301575901,11.9591836692342
5.42653103159912,4.09425492487618,5.71197987278339,9.0538294414158,5.78883148387147,0.45084609131401,,,5.32772181734302,11.8038317502936
5.43750983318313,4.03784566704484,5.7229586743674,9.1609398933015,5.79981028545548,0.45304791572257,,,5.33870061892703,11.650220673476
5.44848863476714,3.98768825334243,5.73393747595141,9.25753896828264,5.81078908703949,0.454849696982508,,,5.34967942051104,11.5003910445634
5.45946743635115,3.94417776147912,5.74491627753543,9.34518538237128,5.8217678886235,0.456255243404577,,,5.36065822209505,11.3563584772412
5.47044623793516,3.90763033733383,5.75589507911944,9.42362440909638,5.83274669020751,0.457277740761026,,,5.37163702367906,11.2201548890123
5.48142503951917,3.87827920291485,5.76687388070345,9.49254568338359,5.84372549179152,0.457930126509317,,,5.38261582526308,11.0935659005928
5.49240384110318,3.85627179625682,5.77785268228746,9.55192462896329,5.85470429337553,0.458130111036095,,,5.39359462684709,10.9784433143113
5.50338264268719,3.84166812104593,5.78883148387147,9.59955397096498,5.86568309495954,0.457898656934662,,,5.4045734284311,10.8764704438182
5.5143614442712,3.83444036079479,5.79981028545548,9.6356178314292,5.87666189654355,0.457260357290631,,,5.41555223001511,10.7891893277452
5.52534024585521,3.83447378754578,5.81078908703949,9.66232714294834,5.88764069812756,0.456242846633567,,,5.42653103159912,10.7179790261492
5.53631904743922,3.84156896899442,5.8217678886235,9.68012461805215,5.89861949971157,0.454876200588116,,,5.43750983318313,10.6640354330421
5.54729784902323,3.85544525126057,5.83274669020751,9.68951235716936,5.90959830129558,0.45318997570463,,,5.44848863476714,10.6283530321671
5.55827665060725,3.87574546798014,5.84372549179152,9.69112738818151,5.9205771028796,0.451222598272948,,,5.45946743635115,10.6117090047229
5.56925545219126,3.90204180062706,5.85470429337553,9.68384286006419,5.93155590446361,0.449004929231356,,,5.47044623793516,10.6146500682662
5.58023425377527,3.93386797671629,5.86568309495954,9.66844801446078,5.94253470604762,0.4465687116974,,,5.48142503951917,10.6374823859394
5.59121305535928,3.97063310446241,5.87666189654355,9.6457918998918,5.95351350763163,0.443952834073564,,,5.49240384110318,10.6802648351987
5.60219185694329,4.01176249993465,5.88764069812756,9.61676616134649,5.96449230921564,0.441184986847678,,,5.50338264268719,10.742805866397
5.6131706585273,4.05662390085163,5.89861949971157,9.58228766794278,5.97547111079965,0.43830226131546,,,5.5143614442712,10.8246641151777
5.62414946011131,4.1045568685496,5.90959830129558,9.54325757768227,5.98644991238366,0.435332101509249,,,5.52534024585521,10.925152860217
5.63512826169532,4.15488281298158,5.9205771028796,9.50064505979743,5.99742871396767,0.432406121346036,,,5.53631904743922,11.0433483411153
5.64610706327933,4.20693856046586,5.93155590446361,9.45531180468682,6.00840751555168,0.429555269019359,,,5.54729784902323,11.1781018720657
5.65708586486334,4.25999923718872,5.94253470604762,9.40808655840032,6.01938631713569,0.426696193625567,,,5.55827665060725,11.328055607269
5.66806466644735,4.31341060155439,5.95351350763163,9.35982474073668,6.0303651187197,0.423953561872865,,,5.56925545219126,11.4916617359205
5.67904346803136,4.36654523629943,5.96449230921564,9.3112077537145,6.04134392030371,0.421348337917991,,,5.58023425377527,11.6672656922616
5.69002226961537,4.42074601935593,5.97547111079965,9.26295502500796,6.05232272188772,0.418786362095555,,,5.59121305535928,11.8529049035698
5.70100107119938,4.4754303463266,5.98644991238366,9.2156183698913,6.06330152347173,0.41628236088651,,,5.60219185694329,12.0466545166652
5.71197987278339,4.52801915053816,5.99742871396767,9.17135328640914,6.07428032505574,0.413848253361522,,,5.6131706585273,12.246456727545
5.7229586743674,4.57799061727315,6.00840751555168,9.13060871552573,6.08525912663975,0.411494631504894,,,5.62414946011131,12.4501987848279
5.73393747595141,4.62490385984229,6.01938631713569,9.0919959830354,6.09623792822376,0.409230996719722,,,5.63512826169532,12.6557444377358
5.74491627753543,4.66915943251812,6.0303651187197,9.0573404683449,6.10721672980778,0.407066003691428,,,5.64610706327933,12.8610266636349
5.75589507911944,4.71045063009392,6.04134392030371,9.02681294163177,6.11819553139179,0.405007701600951,,,5.65708586486334,13.0638518991159
5.76687388070345,4.74838620093172,6.05232272188772,8.99864794464155,6.1291743329758,0.40306376293456,,,5.66806466644735,13.2622496537954
5.77785268228746,4.7827583699475,6.06330152347173,8.97280915138783,6.14015313455981,0.401241690651655,,,5.67904346803136,13.4543615878942
5.78883148387147,4.81263623240743,6.07428032505574,8.94916538577058,6.15113193614382,0.399548995233725,,,5.69002226961537,13.6443679880261
5.79981028545548,4.83792512912692,6.08525912663975,8.92753314249563,6.16211073772783,0.397991668673107,,,5.70100107119938,13.8306186003025
5.81078908703949,4.85959413506374,6.09623792822376,8.90768786548764,6.17308953931184,0.396581316247787,,,5.71197987278339,14.0054550056756
5.8217678886235,4.87766551340999,6.10721672980778,8.88937583518832,6.18406834089585,0.395399590549891,,,5.7229586743674,14.1674891962054
5.83274669020751,4.89223939629497,6.11819553139179,8.87232634471879,6.19504714247986,0.394457724425103,,,5.73393747595141,14.3156017262209
5.84372549179152,4.90342939144538,6.1291743329758,8.85626384106391,6.20602594406387,0.393686231276834,,,5.74491627753543,14.4517924432062
5.85470429337553,4.9103582108531,6.14015313455981,8.84091971121599,6.21700474564788,0.393092166312176,,,5.75589507911944,14.5754717468272
5.86568309495954,4.91321886593703,6.15113193614382,8.8260434045483,6.22798354723189,0.392761453924929,,,5.76687388070345,14.6859026255295
5.87666189654355,4.91223984184792,6.16211073772783,8.81138653136976,6.2389623488159,0.392775404342237,,,5.77785268228746,14.7828341189159
5.88764069812756,4.90767881143181,6.17308953931184,8.7968219536309,6.24994115039991,0.393063224546793,,,5.78883148387147,14.8630362946864
5.89861949971157,4.89981624553229,6.18406834089585,8.78422708219136,6.26091995198392,0.393547218605181,,,5.79981028545548,14.9265908762787
5.90959830129558,4.88892804100038,6.19504714247986,8.7735747084527,6.27189875356793,0.394232342514333,,,5.81078908703949,14.9767709749946
5.9205771028796,4.87536811701542,6.20602594406387,8.76270730215031,6.28287755515194,0.395121700319628,,,5.8217678886235,15.0140453748667
5.93155590446361,4.859421218108,6.21700474564788,8.75162607531307,6.29385635673596,0.396293447849294,,,5.83274669020751,15.0390294942254
5.94253470604762,4.84137744719043,6.22798354723189,8.7422739274382,6.30483515831997,0.397741409311105,,,5.84372549179152,15.0524869061362
5.95351350763163,4.82158665896369,6.2389623488159,8.73696935025997,6.31581395990398,0.399384498161338,,,5.85470429337553,15.0523311819534
5.96449230921564,4.80029631563027,6.24994115039991,8.73394538819043,6.32679276148799,0.401215193724581,,,5.86568309495954,15.0395655373325
5.97547111079965,4.77783079166625,6.26091995198392,8.73095264181304,6.337771563072,0.403223453115282,,,5.87666189654355,15.0152920990303
5.98644991238366,4.75442628068975,6.27189875356793,8.72824763692602,6.34875036465601,0.405398359521434,,,5.88764069812756,14.9806878194119
5.99742871396767,4.73148030845002,6.28287755515194,8.72609567602677,6.35972916624002,0.40772120016654,,,5.89861949971157,14.9369801140632
6.00840751555168,4.70924597711959,6.29385635673596,8.72693533812461,6.37070796782403,0.410174948043288,,,5.90959830129558,14.8853755943873
6.01938631713569,4.68671902358534,6.30483515831997,8.73089092992304,6.38168676940804,0.412738256037587,,,5.9205771028796,14.8272357750858
6.0303651187197,4.66515922148699,6.31581395990398,8.73610744140998,6.39266557099205,0.415386945781476,,,5.93155590446361,14.7637379520262
6.04134392030371,4.64472198258818,6.32679276148799,8.74283010177155,6.40364437257606,0.418094151838979,,,5.94253470604762,14.6960327172881
6.05232272188772,4.62433295043839,6.337771563072,8.75129492620705,6.41462317416007,0.420830544107094,,,5.95351350763163,14.6253642337739
6.06330152347173,4.60408130763572,6.34875036465601,8.76176123518429,6.42560197574408,0.423564628547287,,,5.96449230921564,14.5526890561925
6.07428032505574,4.58402695586452,6.35972916624002,8.77434329232176,6.43658077732809,0.426263124212329,,,5.97547111079965,14.4790880779897
6.08525912663975,4.56421732831568,6.37070796782403,8.78922448326691,6.4475595789121,0.428891412364813,,,5.98644991238366,14.4053767520903
6.09623792822376,4.54469044502748,6.38168676940804,8.80650928761884,6.45853838049611,0.43141405135816,,,5.99742871396767,14.3352397162052
6.10721672980778,4.525478051967,6.39266557099205,8.82624996929249,6.46951718208012,0.433795348929232,,,6.00840751555168,14.2694099616647
6.11819553139179,4.50660873144036,6.40364437257606,8.84844167173466,6.48049598366414,0.436001795213288,,,6.01938631713569,14.2054112002463
6.1291743329758,4.48811087394696,6.41462317416007,8.87301930137161,6.49147478524815,0.437997659197162,,,6.0303651187197,14.1464532517048
6.14015313455981,4.47001540696346,6.42560197574408,8.89985635384228,6.50245358683216,0.439868796816459,,,6.04134392030371,14.0928832621379
