X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.90498401290283,0.0576123850266416,-7.60855005870975,3.33138257576859,-7.54267584666685,0.930234732612487,,,-8.00379533096719,0.188857385637481
-7.89400497756235,0.0642574893640559,-7.59757102336927,3.48655314686372,-7.53169681132636,0.965734908798812,,,-7.9928162956267,0.21623805071792
-7.88302594222186,0.0714620525748708,-7.58659198802878,3.64313691650147,-7.52071777598588,1.00150952543602,,,-7.98183726028622,0.246868692394293
-7.87204690688138,0.0792537000469608,-7.5756129526883,3.80094887929278,-7.50973874064539,1.0375637644043,,,-7.97085822494574,0.281021280933606
-7.86106787154089,0.0876479383642916,-7.56463391734782,3.95997300507535,-7.49875970530491,1.07488423434143,,,-7.95987918960525,0.318974165887319
-7.85008883620041,0.0966570123990934,-7.55365488200733,4.12010942399631,-7.48778066996443,1.11348978390572,,,-7.94890015426477,0.361009835368664
-7.83910980085992,0.10629621101609,-7.54267584666685,4.28133582720334,-7.47680163462394,1.15246008575931,,,-7.93792111892428,0.407412370803902
-7.82813076551944,0.116578280952482,-7.53169681132636,4.44362120849676,-7.46582259928346,1.19182589946816,,,-7.9269420835838,0.458464611525579
-7.81715173017895,0.127501368920781,-7.52071777598588,4.60710838993537,-7.45484356394297,1.23162439627173,,,-7.91596304824331,0.514445051975483
-7.80617269483847,0.139069290797659,-7.50973874064539,4.77180911862899,-7.44386452860249,1.27189995132556,,,-7.90498401290283,0.575624503065599
-7.79519365949799,0.151278388756296,-7.49875970530491,4.9423191550955,-7.432885493262,1.31269755278685,,,-7.89400497756235,0.642323599684334
-7.7842146241575,0.164123598217958,-7.48778066996443,5.11873628415656,-7.42190645792152,1.3540639444052,,,-7.88302594222186,0.714682183258893
-7.77323558881702,0.177586510494004,-7.47680163462394,5.29682011507118,-7.41092742258104,1.39607338194581,,,-7.87204690688138,0.793035728121891
-7.76225655347653,0.191651976008783,-7.46582259928346,5.47673762608583,-7.39994838724055,1.43875754840185,,,-7.86106787154089,0.877545043120305
-7.75127751813605,0.206301080524748,-7.45484356394297,5.65868687391939,-7.38896935190007,1.48218717421804,,,-7.85008883620041,0.968332451300007
-7.74029848279557,0.221501162357634,-7.44386452860249,5.84289455058774,-7.37799031655958,1.52643875407574,,,-7.83910980085992,1.06559666271118
-7.72931944745508,0.237223717803475,-7.432885493262,6.02961780164757,-7.3670112812191,1.57154578333702,,,-7.82813076551944,1.16951766614862
-7.7183404121146,0.253436796667116,-7.42190645792152,6.21908355987152,-7.35603224587861,1.61759045596983,,,-7.81715173017895,1.28007396599347
-7.70736137677411,0.27009604250322,-7.41092742258104,6.41172737132258,-7.34505321053813,1.66462806876229,,,-7.80617269483847,1.39735959353089
-7.69638234143363,0.287161976277725,-7.39994838724055,6.6076932127401,-7.33407417519765,1.71272781136363,,,-7.79519365949799,1.52138127189571
-7.68540330609314,0.304589948091306,-7.38896935190007,6.80738905391506,-7.32309513985716,1.76192872935786,,,-7.7842146241575,1.65216541911233
-7.67442427075266,0.322333229337578,-7.37799031655958,7.01125576120303,-7.31211610451668,1.81231802545236,,,-7.77323558881702,1.78953071880635
-7.66344523541217,0.340343653892855,-7.3670112812191,7.21948003497515,-7.30113706917619,1.86393624472873,,,-7.76225655347653,1.93340661302459
-7.65246620007169,0.358572299020492,-7.35603224587861,7.43254948032233,-7.29015803383571,1.91684087246152,,,-7.75127751813605,2.08369469505368
-7.64148716473121,0.376978269652685,-7.34505321053813,7.65080300848493,-7.27917899849522,1.97110431779739,,,-7.74029848279557,2.24009082797643
-7.63050812939072,0.395503716622364,-7.33407417519765,7.87467236467933,-7.26819996315474,2.02678685648635,,,-7.72931944745508,2.40240610482574
-7.61952909405024,0.414109393306069,-7.32309513985716,8.10441581575455,-7.25722092781425,2.08392411966215,,,-7.7183404121146,2.57043056299213
-7.60855005870975,0.432744028954981,-7.31211610451668,8.34060540889025,-7.24624189247377,2.14260539556008,,,-7.70736137677411,2.7437576456749
-7.59757102336927,0.451368995137463,-7.30113706917619,8.58352560770748,-7.23526285713329,2.20335630530922,,,-7.69638234143363,2.92210753207442
-7.58659198802878,0.469945013342785,-7.29015803383571,8.83358680335368,-7.2242838217928,2.26673441334575,,,-7.68540330609314,3.10513198811071
-7.5756129526883,0.488435627456445,-7.27917899849522,9.09130412003351,-7.21330478645232,2.33230254783593,,,-7.67442427075266,3.29246753545546
-7.56463391734782,0.506818502088111,-7.26819996315474,9.35713532057099,-7.20232575111183,2.39960354209007,,,-7.66344523541217,3.48374166171988
-7.55365488200733,0.525065707620034,-7.25722092781425,9.63141188191507,-7.19134671577135,2.46870206640277,,,-7.65246620007169,3.67857936603568
-7.54267584666685,0.543156661837412,-7.24624189247377,9.91478315840006,-7.18036768043086,2.53963268864033,,,-7.64148716473121,3.87673209678904
-7.53169681132636,0.561074195579345,-7.23526285713329,10.209853326036,-7.16938864509038,2.61245613277612,,,-7.63050812939072,4.07769134192401
-7.52071777598588,0.578816696680164,-7.2242838217928,10.5193837793725,-7.1584096097499,2.687237373835,,,-7.61952909405024,4.28122894734558
-7.50973874064539,0.59637368418505,-7.21330478645232,10.8416391698137,-7.14743057440941,2.76403851699155,,,-7.60855005870975,4.48692930465237
-7.49875970530491,0.614349325454072,-7.20232575111183,11.1748507315153,-7.13645153906893,2.84290392776267,,,-7.59757102336927,4.6945612860724
-7.48778066996443,0.63274336611277,-7.19134671577135,11.5196232041152,-7.12547250372844,2.92487005269067,,,-7.58659198802878,4.90388429016701
-7.47680163462394,0.650960945810897,-7.18036768043086,11.8764261470235,-7.11449346838796,3.00998423050852,,,-7.5756129526883,5.11463925828935
-7.46582259928346,0.669007922082469,-7.16938864509038,12.2458759099462,-7.10351443304747,3.09734404527457,,,-7.56463391734782,5.32678038294417
-7.45484356394297,0.686895142044895,-7.1584096097499,12.6286282229184,-7.09253539770699,3.18699038010375,,,-7.55365488200733,5.54015904752004
-7.44386452860249,0.704636723302038,-7.14743057440941,13.0253305307434,-7.08155636236651,3.27899044575865,,,-7.54267584666685,5.75472722165324
-7.432885493262,0.722250675535042,-7.13645153906893,13.4365666283687,-7.07057732702602,3.37335698571366,,,-7.53169681132636,5.97043031287492
-7.42190645792152,0.739753960656149,-7.12547250372844,13.8675171382146,-7.05959829168554,3.47016910653427,,,-7.52071777598588,6.18743461205156
-7.41092742258104,0.757181339631443,-7.11449346838796,14.3187965940504,-7.04861925634505,3.56943349554308,,,-7.50973874064539,6.40574656721834
-7.39994838724055,0.774545036140884,-7.10351443304747,14.7866629703547,-7.03764022100457,3.67120367796262,,,-7.49875970530491,6.631552714891
-7.38896935190007,0.791879117947752,-7.09253539770699,15.2717198685781,-7.02666118566408,3.77552169003186,,,-7.48778066996443,6.86496943417505
-7.37799031655958,0.809221697060275,-7.08155636236651,15.7747015648781,-7.0156821503236,3.88240568559375,,,-7.47680163462394,7.10024114664139
-7.3670112812191,0.826588415125852,-7.07057732702602,16.2960822145278,-7.00470311498311,3.99185394043597,,,-7.46582259928346,7.33757144763646
-7.35603224587861,0.844023054513157,-7.05959829168554,16.8366478634806,-6.99372407964263,4.10391066465204,,,-7.45484356394297,7.57720641223602
-7.34505321053813,0.861553480008522,-7.04861925634505,17.396835829524,-6.98274504430215,4.2185521864836,,,-7.44386452860249,7.81943122521534
-7.33407417519765,0.879217822895215,-7.03764022100457,17.977283914244,-6.97176600896166,4.33626490803197,,,-7.432885493262,8.06456602996947
-7.32309513985716,0.897038741088122,-7.02666118566408,18.5785621672394,-6.96078697362118,4.45704794242097,,,-7.42190645792152,8.31290146493287
-7.31211610451668,0.915065842267581,-7.0156821503236,19.2011075730523,-6.94980793828069,4.58082766794404,,,-7.41092742258104,8.56498209289984
-7.30113706917619,0.933325761027247,-7.00470311498311,19.8452362353735,-6.93882890294021,4.70807235486315,,,-7.39994838724055,8.82099579728283
-7.29015803383571,0.951853263615472,-6.99372407964263,20.511447003965,-6.92784986759972,4.83817430903795,,,-7.38896935190007,9.08145534608085
-7.27917899849522,0.970695634341488,-6.98274504430215,21.199874116326,-6.91687083225924,4.97054433570153,,,-7.37799031655958,9.34691621233905
-7.26819996315474,0.989893488516936,-6.97176600896166,21.9129474290076,-6.90589179691876,5.10555445554723,,,-7.3670112812191,9.61761423343803
-7.25722092781425,1.0094769768944,-6.96078697362118,22.6508303555101,-6.89491276157827,5.24309924461271,,,-7.35603224587861,9.89416299080531
-7.24624189247377,1.0295076506521,-6.94980793828069,23.4132490580743,-6.88393372623779,5.38251928063142,,,-7.34505321053813,10.1769845572557
-7.23526285713329,1.05026960484934,-6.93882890294021,24.202419099705,-6.8729546908973,5.5236566217206,,,-7.33407417519765,10.4666179989382
-7.2242838217928,1.07205864074261,-6.92784986759972,25.0155456176151,-6.86197565555682,5.66684914412529,,,-7.32309513985716,10.7633832862005
-7.21330478645232,1.09467758126331,-6.91687083225924,25.8498348718957,-6.85099662021633,5.8119370341486,,,-7.31211610451668,11.0679892766102
-7.20232575111183,1.11792753426196,-6.90589179691876,26.7068381182447,-6.84001758487585,5.95820748984166,,,-7.30113706917619,11.3807876134635
-7.19134671577135,1.14187335425298,-6.89491276157827,27.58586015,-6.82903854953537,6.10596317003717,,,-7.29015803383571,11.7022809394307
-7.18036768043086,1.16656596840597,-6.88393372623779,28.4835130452095,-6.81805951419488,6.25500551535728,,,-7.27917899849522,12.0331040721724
-7.16938864509038,1.19207498781862,-6.8729546908973,29.3986804483669,-6.8070804788544,6.40465025534561,,,-7.26819996315474,12.3738156655743
-7.1584096097499,1.21847642084151,-6.86197565555682,30.3324715485143,-6.79610144351391,6.55518629835504,,,-7.25722092781425,12.7248129784716
-7.14743057440941,1.24584783667714,-6.85099662021633,31.2836165324317,-6.78512240817343,6.70645029302436,,,-7.24624189247377,13.0868962046123
-7.13645153906893,1.27426140126768,-6.84001758487585,32.2481315687635,-6.77414337283294,6.85768790615335,,,-7.23526285713329,13.4634792361945
-7.12547250372844,1.30429559639449,-6.82903854953537,33.2268063720209,-6.76316433749246,7.00874962046264,,,-7.2242838217928,13.8581768334609
-7.11449346838796,1.33603206597075,-6.81805951419488,34.217930092107,-6.75218530215198,7.15945060177629,,,-7.21330478645232,14.268619298913
-7.10351443304747,1.36907636265592,-6.8070804788544,35.2173834404986,-6.74120626681149,7.30962635786272,,,-7.20232575111183,14.6923818078673
-7.09253539770699,1.40351397597704,-6.79610144351391,36.2256073709377,-6.73022723147101,7.45912940490617,,,-7.19134671577135,15.1301986247709
-7.08155636236651,1.43944675170075,-6.78512240817343,37.2408651045475,-6.71924819613052,7.6086839004176,,,-7.18036768043086,15.5826248040698
-7.07057732702602,1.47694981478947,-6.77414337283294,38.2585098336228,-6.70826916079004,7.75850089514508,,,-7.16938864509038,16.050407030541
-7.05959829168554,1.51613562321399,-6.76316433749246,39.2767460336303,-6.69729012544955,7.90854965812373,,,-7.1584096097499,16.5343420175949
-7.04861925634505,1.55708069279493,-6.75218530215198,40.2935399917394,-6.68631109010907,8.05868420323588,,,-7.14743057440941,17.0352168844121
-7.03764022100457,1.59988433087141,-6.74120626681149,41.3069216783926,-6.67533205476859,8.20838707918813,,,-7.13645153906893,17.5537319573991
-7.02666118566408,1.64464018671103,-6.73022723147101,42.314958014344,-6.6643530194281,8.35760894119393,,,-7.12547250372844,18.0966827872998
-7.0156821503236,1.691429998743,-6.71924819613052,43.320572283008,-6.65337398408762,8.50590723050998,,,-7.11449346838796,18.6648128905297
-7.00470311498311,1.74032576878465,-6.70826916079004,44.3240787524723,-6.64239494874713,8.65325992040852,,,-7.10351443304747,19.2530833782852
-6.99372407964263,1.79141683496547,-6.69729012544955,45.323792089865,-6.63141591340665,8.80006435712301,,,-7.09253539770699,19.8622242246589
-6.98274504430215,1.84475588395037,-6.68631109010907,46.3177414903099,-6.62043687806616,8.94632476380369,,,-7.08155636236651,20.4931387623375
-6.97176600896166,1.90057603910433,-6.67533205476859,47.3020192985946,-6.60945784272568,9.09168318530174,,,-7.07057732702602,21.1463890150309
-6.96078697362118,1.95893331545014,-6.6643530194281,48.2750057454199,-6.59847880738519,9.23614468227752,,,-7.05959829168554,21.8229525932288
-6.94980793828069,2.01985227181802,-6.65337398408762,49.2328524536782,-6.58749977204471,9.37977319113998,,,-7.04861925634505,22.523350017862
-6.93882890294021,2.0835423268568,-6.64239494874713,50.1741182405239,-6.57652073670423,9.52266846680415,,,-7.03764022100457,23.2483719230781
-6.92784986759972,2.14980850823024,-6.63141591340665,51.0999469185095,-6.56554170136374,9.66534518444612,,,-7.02666118566408,23.9987240439823
-6.91687083225924,2.21845812742115,-6.62043687806616,52.0091746636375,-6.55456266602326,9.80784569538379,,,-7.0156821503236,24.774943257389
-6.90589179691876,2.28965035932173,-6.60945784272568,52.898551922932,-6.54358363068277,9.95023130536868,,,-7.00470311498311,25.5774159445941
-6.89491276157827,2.36334726081609,-6.59847880738519,53.7673171152423,-6.53260459534229,10.0925417869737,,,-6.99372407964263,26.4067745035826
-6.88393372623779,2.43929231963564,-6.58749977204471,54.614841643448,-6.5216255600018,10.2348961397589,,,-6.98274504430215,27.26318218676
-6.8729546908973,2.51740834333741,-6.57652073670423,55.4405714604047,-6.51064652466132,10.3773537423837,,,-6.97176600896166,28.1497883761439
-6.86197565555682,2.59776457140189,-6.56554170136374,56.2467041604311,-6.49966748932084,10.5196039435022,,,-6.96078697362118,29.0668116133812
-6.85099662021633,2.68026154404381,-6.55456266602326,57.0329878858517,-6.48868845398035,10.6621274468769,,,-6.94980793828069,30.0139289978364
-6.84001758487585,2.76462541116026,-6.54358363068277,57.7994495309697,-6.47770941863987,10.8049581936754,,,-6.93882890294021,30.994033781425
-6.82903854953537,2.85089646718176,-6.53260459534229,58.5462161687643,-6.46673038329938,10.9474212088949,,,-6.92784986759972,32.0035284348834
-6.81805951419488,2.93893795005652,-6.5216255600018,59.2734211246047,-6.4557513479589,11.0902906662209,,,-6.91687083225924,33.0388373350183
-6.8070804788544,3.02843939914143,-6.51064652466132,59.9813387313571,-6.44477231261841,11.2335341677922,,,-6.90589179691876,34.1020429331137
-6.79610144351391,3.11940400756446,-6.49966748932084,60.6679093854282,-6.43379327727793,11.3767362656516,,,-6.89491276157827,35.1923066554288
-6.78512240817343,3.21167734794479,-6.48868845398035,61.3358891833234,-6.42281424193744,11.5202056546483,,,-6.88393372623779,36.3053246454766
-6.77414337283294,3.30493092285342,-6.47770941863987,61.9856636233456,-6.41183520659696,11.6642220212236,,,-6.8729546908973,37.4397454134249
-6.76316433749246,3.39900481670255,-6.46673038329938,62.6129571487046,-6.40085617125648,11.8081904549251,,,-6.86197565555682,38.5970852640415
-6.75218530215198,3.4937331957143,-6.4557513479589,63.2229593695063,-6.38987713591599,11.9519325984046,,,-6.85099662021633,39.7758151106242
-6.74120626681149,3.58895147744562,-6.44477231261841,63.8161087642272,-6.37889810057551,12.0955255754801,,,-6.84001758487585,40.9709644697654
-6.73022723147101,3.68450011755731,-6.43379327727793,64.3905305502395,-6.36791906523502,12.2379862919777,,,-6.82903854953537,42.1836660092398
-6.71924819613052,3.78061963175863,-6.42281424193744,64.9489560351757,-6.35694002989454,12.379122390491,,,-6.81805951419488,43.4118735575208
-6.70826916079004,3.87735794546653,-6.41183520659696,65.4942228319729,-6.34596099455405,12.5194081110835,,,-6.8070804788544,44.6504730949857
-6.69729012544955,3.97460407413598,-6.40085617125648,66.0241458799424,-6.33498195921357,12.658085258335,,,-6.79610144351391,45.9001976768572
-6.68631109010907,4.07223662923323,-6.38987713591599,66.5392060531807,-6.32400292387309,12.7948441026143,,,-6.78512240817343,47.1589927455167
-6.67533205476859,4.1699298868935,-6.37889810057551,67.0416757336017,-6.3130238885326,12.9297173602783,,,-6.77414337283294,48.4211286626296
-6.6643530194281,4.26747445439229,-6.36791906523502,67.5267575945881,-6.30204485319212,13.0619047112894,,,-6.76316433749246,49.6845004707955
-6.65337398408762,4.36450277881864,-6.35694002989454,67.9944116528422,-6.29106581785163,13.1909738478119,,,-6.75218530215198,50.94672378923
-6.64239494874713,4.46095001572615,-6.34596099455405,68.4490039208236,-6.28008678251115,13.3161496916131,,,-6.74120626681149,52.2054995137009
-6.63141591340665,4.55694620087521,-6.33498195921357,68.8879241998809,-6.26910774717066,13.437079526999,,,-6.73022723147101,53.4585875368075
-6.62043687806616,4.65235077251671,-6.32400292387309,69.3108441322467,-6.25812871183018,13.5533592107621,,,-6.71924819613052,54.7098758151843
-6.60945784272568,4.74683211903225,-6.3130238885326,69.7195017256467,-6.2471496764897,13.6642166842181,,,-6.70826916079004,55.9599375930839
-6.59847880738519,4.84031423439313,-6.30204485319212,70.1110936951209,-6.23617064114921,13.7697971933829,,,-6.69729012544955,57.2069458221248
-6.58749977204471,4.93271975465674,-6.29106581785163,70.4849107182635,-6.22519160580873,13.870759804703,,,-6.68631109010907,58.448662322779
-6.57652073670423,5.0239534162341,-6.28008678251115,70.8380305513269,-6.21421257046824,13.9669182690822,,,-6.67533205476859,59.6803362646763
-6.56554170136374,5.11419748044129,-6.26910774717066,71.1697846902422,-6.20323353512776,14.0575404722459,,,-6.6643530194281,60.9000891410061
-6.55456266602326,5.20340438904308,-6.25812871183018,71.4794003025291,-6.19225449978727,14.1420914320217,,,-6.65337398408762,62.1032624630069
-6.54358363068277,5.29147437822402,-6.2471496764897,71.7640619292788,-6.18127546444679,14.2204790592763,,,-6.64239494874713,63.2883281766585
-6.53260459534229,5.37833720699134,-6.23617064114921,72.0255725626942,-6.17029642910631,14.2931824416333,,,-6.63141591340665,64.4569574765078
-6.5216255600018,5.46393557581007,-6.22519160580873,72.2679553704819,-6.15931739376582,14.3611657882909,,,-6.62043687806616,65.6078501999579
-6.51064652466132,5.54820254973827,-6.21421257046824,72.4908183968325,-6.14833835842534,14.4245861344164,,,-6.60945784272568,66.737067227266
-6.49966748932084,5.63086887168421,-6.20323353512776,72.6914324197239,-6.13735932308485,14.4836052431874,,,-6.59847880738519,67.843776031913
-6.48868845398035,5.71203894315117,-6.19225449978727,72.8676244741043,-6.12638028774437,14.5383568254502,,,-6.58749977204471,68.9273345892448
-6.47770941863987,5.79162288398073,-6.18127546444679,73.0192170506176,-6.11540125240388,14.5881232032369,,,-6.57652073670423,69.987193343443
-6.46673038329938,5.86913661794652,-6.17029642910631,73.1486314207121,-6.1044222170634,14.6337251445781,,,-6.56554170136374,71.0262468253185
-6.4557513479589,5.9448897150449,-6.15931739376582,73.2605060200671,-6.09344318172292,14.6760059636723,,,-6.55456266602326,72.0442379702785
-6.44477231261841,6.01875538218621,-6.14833835842534,73.3553222512445,-6.08246414638243,14.7143475196585,,,-6.54358363068277,73.0411552145624
-6.43379327727793,6.09043141535595,-6.13735932308485,73.4335933256201,-6.07148511104195,14.7491166880166,,,-6.53260459534229,74.0170951627294
-6.42281424193744,6.15998547608157,-6.12638028774437,73.4958894000267,-6.06050607570146,14.7812300948025,,,-6.5216255600018,74.9722528401737
-6.41183520659696,6.22740399466563,-6.11540125240388,73.5385177736304,-6.04952704036098,14.8102344523949,,,-6.51064652466132,75.906895023479
-6.40085617125648,6.29227154621855,-6.1044222170634,73.5647079520396,-6.03854800502049,14.8370671236022,,,-6.49966748932084,76.8183822006146
-6.38987713591599,6.35436145697429,-6.09344318172292,73.5778581309059,-6.02756896968001,14.8622295855066,,,-6.48868845398035,77.7100555733516
-6.37889810057551,6.41368201192086,-6.08246414638243,73.574627409249,-6.01658993433952,14.8862999361245,,,-6.47770941863987,78.5822447010018
-6.36791906523502,6.4696017567474,-6.07148511104195,73.556350991808,-6.00561089899904,14.9101987821065,,,-6.46673038329938,79.429514975546
-6.35694002989454,6.52188480006206,-6.06050607570146,73.5266928608715,-5.99463186365856,14.9339650798105,,,-6.4557513479589,80.2581397507721
-6.34596099455405,6.57072154532101,-6.04952704036098,73.4825550443603,-5.98365282831807,14.957723908054,,,-6.44477231261841,81.0683983142056
-6.33498195921357,6.61559192210205,-6.03854800502049,73.4278593112179,-5.97267379297759,14.9823760373043,,,-6.43379327727793,81.8576982312471
-6.32400292387309,6.65622100686411,-6.02756896968001,73.3641157559947,-5.9616947576371,15.0088262198616,,,-6.42281424193744,82.6291471659056
-6.3130238885326,6.69258667641067,-6.01658993433952,73.2932789038978,-5.95071572229662,15.0366616672195,,,-6.41183520659696,83.3858488478622
-6.30204485319212,6.7241934918092,-6.00561089899904,73.2192201106384,-5.93973668695614,15.0658545679757,,,-6.40085617125648,84.124607881086
-6.29106581785163,6.75076372021325,-5.99463186365856,73.1410566605327,-5.92875765161565,15.0976509754318,,,-6.38987713591599,84.8455001085597
-6.28008678251115,6.77178722011131,-5.98365282831807,73.0580142200115,-5.91777861627517,15.1323755495033,,,-6.37889810057551,85.5508833210026
-6.26910774717066,6.78700580679631,-5.97267379297759,72.9739572286629,-5.90679958093468,15.1694735309265,,,-6.36791906523502,86.2343456433133
-6.25812871183018,6.7961779845004,-5.9616947576371,72.8924800474137,-5.8958205455942,15.2092550850918,,,-6.35694002989454,86.8954188433951
-6.2471496764897,6.7988265465354,-5.95071572229662,72.8098538454587,-5.88484151025371,15.2519203032689,,,-6.34596099455405,87.5391335772281
-6.23617064114921,6.79502516860143,-5.93973668695614,72.7247650866817,-5.87386247491323,15.2976765498891,,,-6.33498195921357,88.161601380318
-6.22519160580873,6.78513488701453,-5.92875765161565,72.6432123928993,-5.86288343957274,15.3485693688257,,,-6.32400292387309,88.7619092417251
-6.21421257046824,6.76903991419865,-5.91777861627517,72.5658531340517,-5.85190440423226,15.4047192698328,,,-6.3130238885326,89.3418057623357
-6.20323353512776,6.74634754443345,-5.90679958093468,72.4882118724651,-5.84092536889178,15.4648366643746,,,-6.30204485319212,89.8971918982195
-6.19225449978727,6.71675386470574,-5.8958205455942,72.4108813385327,-5.82994633355129,15.5295615783019,,,-6.29106581785163,90.4266482862887
-6.18127546444679,6.68022073504911,-5.88484151025371,72.3340316429278,-5.81896729821081,15.5989248921792,,,-6.28008678251115,90.9259674630513
-6.17029642910631,6.637014686232,-5.87386247491323,72.2578279100078,-5.80798826287032,15.6728897954674,,,-6.26910774717066,91.3938700240374
-6.15931739376582,6.58772800839249,-5.86288343957274,72.192204464126,-5.79700922752984,15.7528158984278,,,-6.25812871183018,91.8289374977916
-6.14833835842534,6.53247880087442,-5.85190440423226,72.1369752752685,-5.78603019218935,15.8381564427159,,,-6.2471496764897,92.2271051600324
-6.13735932308485,6.47141642746313,-5.84092536889178,72.0842951971072,-5.77505115684887,15.9280564374383,,,-6.23617064114921,92.5903949246785
-6.12638028774437,6.40476672237892,-5.82994633355129,72.0361381237596,-5.76407212150839,16.0224812022177,,,-6.22519160580873,92.9238500621995
-6.11540125240388,6.33228035521114,-5.81896729821081,71.9918999666114,-5.7530930861679,16.1207516454844,,,-6.21421257046824,93.2267765801134
-6.1044222170634,6.25441023056887,-5.80798826287032,71.9509654505723,-5.74211405082742,16.2233344953918,,,-6.20323353512776,93.4953204364033
-6.09344318172292,6.17163480810695,-5.79700922752984,71.9170984552981,-5.73113501548693,16.3301125445937,,,-6.19225449978727,93.7264697708318
-6.08246414638243,6.08385484257633,-5.78603019218935,71.8872808561156,-5.72015598014645,16.4410916152119,,,-6.18127546444679,93.919916844943
-6.07148511104195,5.99150952461754,-5.77505115684887,71.858710663086,-5.70917694480596,16.5567892065412,,,-6.17029642910631,94.0788285485775
-6.06050607570146,5.89523547993696,-5.76407212150839,71.8307406836938,-5.69819790946548,16.6772714241207,,,-6.15931739376582,94.2093998167506
-6.04952704036098,5.7950040618204,-5.7530930861679,71.8002046478032,-5.687218874125,16.802154496024,,,-6.14833835842534,94.3123871865353
-6.03854800502049,5.69150483936352,-5.74211405082742,71.7690396952229,-5.67623983878451,16.9314106261864,,,-6.13735932308485,94.3886149962706
-6.02756896968001,5.58521890172844,-5.73113501548693,71.7366938088778,-5.66526080344403,17.065063719056,,,-6.12638028774437,94.4390129478557
-6.01658993433952,5.47653804812028,-5.72015598014645,71.70284347383,-5.65428176810354,17.2031698314873,,,-6.11540125240388,94.4589213320785
-6.00561089899904,5.36613035892958,-5.70917694480596,71.669464006382,-5.64330273276306,17.3457969514864,,,-6.1044222170634,94.4528433271866
-5.99463186365856,5.25432031425675,-5.69819790946548,71.6364104001178,-5.63232369742257,17.4929437487264,,,-6.09344318172292,94.4254989026851
-5.98365282831807,5.14145611791258,-5.687218874125,71.6011188998262,-5.62134466208209,17.6446689470303,,,-6.08246414638243,94.3728297714838
-5.97267379297759,5.02815633077205,-5.67623983878451,71.5635305255094,-5.61036562674161,17.8011349062989,,,-6.07148511104195,94.2969772044421
-5.9616947576371,4.91508778980171,-5.66526080344403,71.5243223212772,-5.59938659140112,17.9624925416699,,,-6.06050607570146,94.2031584356109
-5.95071572229662,4.80247466554609,-5.65428176810354,71.4836437747813,-5.58840755606064,18.12891555939,,,-6.04952704036098,94.0877935585757
-5.93973668695614,4.69058383648648,-5.64330273276306,71.4421795829371,-5.57742852072015,18.3006166278293,,,-6.03854800502049,93.9564312741837
-5.92875765161565,4.57997185114474,-5.63232369742257,71.4008567798206,-5.56644948537967,18.4777397074097,,,-6.02756896968001,93.8115642432297
-5.91777861627517,4.47102981566019,-5.62134466208209,71.3607197108835,-5.55547045003918,18.6598677752781,,,-6.01658993433952,93.6561168881426
-5.90679958093468,4.36399466754171,-5.61036562674161,71.3228941625241,-5.5444914146987,18.8471317773898,,,-6.00561089899904,93.4955492516745
-5.8958205455942,4.25920662130751,-5.59938659140112,71.2886602723781,-5.53351237935821,19.0401831286924,,,-5.99463186365856,93.3293420545999
-5.88484151025371,4.15695601364586,-5.58840755606064,71.2595055283171,-5.52253334401773,19.238615912527,,,-5.98365282831807,93.157194245978
-5.87386247491323,4.05749963806444,-5.57742852072015,71.236885980255,-5.51155430867725,19.4424976303146,,,-5.97267379297759,92.9844895967394
-5.86288343957274,3.96130196654588,-5.56644948537967,71.2223627901808,-5.50057527333676,19.6524107823956,,,-5.9616947576371,92.8163940570769
-5.85190440423226,3.86854007219438,-5.55547045003918,71.2155592017928,-5.48959623799628,19.8693512743949,,,-5.95071572229662,92.6489901782243
-5.84092536889178,3.77920601559039,-5.5444914146987,71.2182345901496,-5.47861720265579,20.0929424469277,,,-5.93973668695614,92.4812034911437
-5.82994633355129,3.69354031579406,-5.53351237935821,71.2346715634204,-5.46763816731531,20.3239363344387,,,-5.92875765161565,92.3208352194758
-5.81896729821081,3.61163425772099,-5.52253334401773,71.2646984228793,-5.45665913197482,20.5630885771732,,,-5.91777861627517,92.1692584992152
-5.80798826287032,3.53350841715443,-5.51155430867725,71.3103839948457,-5.44568009663434,20.8084036915181,,,-5.90679958093468,92.0216800709333
-5.79700922752984,3.45936503223703,-5.50057527333676,71.3761390460624,-5.43470106129386,21.060478080622,,,-5.8958205455942,91.8793430449321
-5.78603019218935,3.38905126698959,-5.48959623799628,71.4659807956011,-5.42372202595337,21.3200159725373,,,-5.88484151025371,91.7429079598425
-5.77505115684887,3.32232247097975,-5.47861720265579,71.5795282571479,-5.41274299061289,21.5855028150556,,,-5.87386247491323,91.6130040979613
-5.76407212150839,3.25909746354426,-5.46763816731531,71.720810413571,-5.4017639552724,21.8567721449395,,,-5.86288343957274,91.5020757994976
-5.7530930861679,3.19916718065738,-5.45665913197482,71.8937341669968,-5.39078491993192,22.1344035641091,,,-5.85190440423226,91.4102346172957
-5.74211405082742,3.14247220595586,-5.44568009663434,72.0934071665685,-5.37980588459143,22.4188690516483,,,-5.84092536889178,91.3283378770722
-5.73113501548693,3.0888656984679,-5.43470106129386,72.3234464100335,-5.36882684925095,22.7091543155982,,,-5.82994633355129,91.2592400178555
-5.72015598014645,3.0381873657958,-5.42372202595337,72.5873282473559,-5.35784781391046,23.0042094130846,,,-5.81896729821081,91.2024591165115
