X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.52961181746,0.0818476276311984,2.8369956208758,0.24431501412411,2.92481956470888,0.0871594833178643,,,2.43080988064778,24.1629534780761
2.54058981043914,0.0739802774689254,2.84797361385493,0.246324109934068,2.93579755768802,0.0836412390137444,,,2.44178787362692,22.2730385159429
2.55156780341827,0.0671331999313053,2.85895160683407,0.251929982967258,2.94677555066715,0.0815031539841338,,,2.45276586660605,20.491714571063
2.56254579639741,0.0612695443972087,2.8699295998132,0.260901954136509,2.95775354364629,0.0806303341111647,,,2.46374385958519,18.8163549126628
2.57352378937654,0.0563558088417679,2.88090759279234,0.273062765885217,2.96873153662542,0.0807535813973318,,,2.47472185256432,17.2444479896679
2.58450178235568,0.0523718030538525,2.89188558577148,0.288259132613765,2.97970952960456,0.0818671923606715,,,2.48569984554346,15.7726346045112
2.59547977533482,0.0493005985564849,2.90286357875061,0.306256445603078,2.9906875225837,0.0837911083609297,,,2.49667783852259,14.3979272941087
2.60645776831395,0.0471367927340077,2.91384157172975,0.326917356464297,3.00166551556283,0.086338351005604,,,2.50765583150173,13.11670582509
2.61743576129309,0.0458844001088687,2.92481956470888,0.350134058278156,3.01264350854197,0.0894758731843536,,,2.51863382448087,11.9254723713925
2.62841375427222,0.045556996040421,2.93579755768802,0.375714533232214,3.0236215015211,0.0930374490370803,,,2.52961181746,10.8204415998995
2.63939174725136,0.0461783958872585,2.94677555066715,0.403491055405844,3.03459949450024,0.0970070733021066,,,2.54058981043914,9.79775281320302
2.65036974023049,0.0477800199358887,2.95775354364629,0.433337951134347,3.04557748747937,0.10129671704335,,,2.55156780341827,8.85359356947829
2.66134773320963,0.05040968051319,2.96873153662542,0.46504141221026,3.05655548045851,0.105700741236954,,,2.56254579639741,7.98410963081956
2.67232572618876,0.0541168550590528,2.97970952960456,0.498497337554145,3.06753347343765,0.110360852512349,,,2.57352378937654,7.18528984458481
2.6833037191679,0.0589692255771315,2.9906875225837,0.533499148333887,3.07851146641678,0.115094482357066,,,2.58450178235568,6.45336165338302
2.69428171214703,0.0650434992878266,3.00166551556283,0.56981880512728,3.08948945939592,0.119811629051706,,,2.59547977533482,5.78438252646392
2.70525970512617,0.0724251755947147,3.01264350854197,0.607284921306936,3.10046745237505,0.124526038424892,,,2.60645776831395,5.17459644598126
2.71623769810531,0.08121091733966,3.0236215015211,0.64564429102961,3.11144544535419,0.129144901077021,,,2.61743576129309,4.62037780771895
2.72721569108444,0.091508548220348,3.03459949450024,0.68470060610264,3.12242343833332,0.133618277674703,,,2.62841375427222,4.11814315573955
2.73819368406358,0.103430095765057,3.04557748747937,0.724206720059859,3.13340143131246,0.137898941442864,,,2.63939174725136,3.66447504060216
2.74917167704271,0.117105215834362,3.05655548045851,0.763840848223323,3.14437942429159,0.141881916815202,,,2.65036974023049,3.25593299998074
2.76014967002185,0.132660838636713,3.06753347343765,0.803445899288916,3.15535741727073,0.145630020433243,,,2.66134773320963,2.88952810938905
2.77112766300098,0.150235998829531,3.07851146641678,0.842688397369197,3.16633541024986,0.149065211666646,,,2.67232572618876,2.56194728716703
2.78210565598012,0.16997275725938,3.08948945939592,0.881273974467487,3.177313403229,0.152153000488686,,,2.6833037191679,2.27042936530774
2.79308364895925,0.192017946706244,3.10046745237505,0.918956010217291,3.18829139620814,0.154860613474859,,,2.69428171214703,2.01230099610173
2.80406164193839,0.216516372722317,3.11144544535419,0.955430355990956,3.19926938918727,0.157161150425771,,,2.70525970512617,1.78494844625624
2.81503963491753,0.243614220722404,3.12242343833332,0.990415125492193,3.21024738216641,0.159058522679558,,,2.71623769810531,1.58598617634202
2.82601762789666,0.273452208287363,3.13340143131246,1.02363317035991,3.22122537514554,0.160467694449566,,,2.72721569108444,1.41324391017354
2.8369956208758,0.306166237553045,3.14437942429159,1.05478098121104,3.23220336812468,0.161442614494063,,,2.73819368406358,1.26446726626962
2.84797361385493,0.34188735445086,3.15535741727073,1.08366018690479,3.24318136110381,0.161935779995692,,,2.74917167704271,1.13808804891905
2.85895160683407,0.380728464463723,3.16633541024986,1.11000436528525,3.25415935408295,0.162063083393197,,,2.76014967002185,1.03209885609393
2.8699295998132,0.4227902550211,3.177313403229,1.13361953914615,3.26513734706209,0.161947325673245,,,2.77112766300098,0.945041744187665
2.88090759279234,0.468156259032754,3.18829139620814,1.15427717823405,3.27611534004122,0.161469611193274,,,2.78210565598012,0.875434603591989
2.89188558577148,0.516890537722095,3.19926938918727,1.17183222403393,3.28709333302036,0.160510773566479,,,2.79308364895925,0.82208863443957
2.90286357875061,0.569027014364341,3.21024738216641,1.18605861023327,3.29807132599949,0.159079768646805,,,2.80406164193839,0.783778070939187
2.91384157172975,0.624576588893985,3.22122537514554,1.19684465421759,3.30904931897863,0.157189797458557,,,2.81503963491753,0.75945989075033
2.92481956470888,0.683521966558305,3.23220336812468,1.20413511769176,3.32002731195776,0.154858123783254,,,2.82601762789666,0.748153046354223
2.93579755768802,0.74580702228932,3.24318136110381,1.20784644841909,3.3310053049369,0.152105835177413,,,2.8369956208758,0.749035074912369
2.94677555066715,0.81134104632701,3.25415935408295,1.20886315801784,3.34198329791603,0.148957552645888,,,2.84797361385493,0.761513111620378
2.95775354364629,0.879998209961864,3.26513734706209,1.20808809444444,3.35296129089517,0.145441095212585,,,2.85895160683407,0.78479815998101
2.96873153662542,0.951608265333093,3.27611534004122,1.20462263941629,3.36393928387431,0.141587106481092,,,2.8699295998132,0.818241983032363
2.97970952960456,1.02596502452128,3.28709333302036,1.19760094859625,3.37491727685344,0.137428650940868,,,2.88090759279234,0.861355586492129
2.9906875225837,1.10281609889041,3.29807132599949,1.18709679810709,3.38589526983258,0.133000788235016,,,2.89188558577148,0.913726907906861
3.00166551556283,1.18186633502141,3.30904931897863,1.17321690296757,3.39687326281171,0.128340133854122,,,2.90286357875061,0.974667414527393
3.01264350854197,1.26278185589557,3.32002731195776,1.15609976649612,3.40785125579085,0.123484414754692,,,2.91384157172975,1.04379465082372
3.0236215015211,1.34518488507923,3.3310053049369,1.13591413550442,3.41882924876998,0.118472028223841,,,2.92481956470888,1.12081550815433
3.03459949450024,1.42866186441517,3.34198329791603,1.11285710213362,3.42980724174912,0.113341611934017,,,2.93579755768802,1.20516279453528
3.04557748747937,1.51276091145168,3.35296129089517,1.08715190051928,3.44078523472825,0.10813163256779,,,2.94677555066715,1.29633525571699
3.05655548045851,1.59699601391502,3.36393928387431,1.05904545246124,3.45176322770739,0.102879999663512,,,2.95775354364629,1.39396649520738
3.06753347343765,1.68085679536649,3.37491727685344,1.02880572075092,3.46274122068652,0.0976237104623674,,,2.96873153662542,1.49740325894068
3.07851146641678,1.76380424165073,3.38589526983258,0.996718931645738,3.47371921366566,0.0923985305536729,,,2.97970952960456,1.6063295544361
3.08948945939592,1.84528167822136,3.39687326281171,0.963086729098078,3.4846972066448,0.0872387140483407,,,2.9906875225837,1.72010635558522
3.10046745237505,1.92472082478141,3.40785125579085,0.928223322716935,3.49567519962393,0.0821767658915572,,,3.00166551556283,1.83802349115429
3.11144544535419,2.00154536966893,3.41882924876998,0.892452689082966,3.50665319260307,0.0772432477866415,,,3.01264350854197,1.95954265038686
3.12242343833332,2.07517975357398,3.42980724174912,0.856105882022451,3.5176311855822,0.0724666280738629,,,3.0236215015211,2.08386662514592
3.13340143131246,2.14505568799433,3.44078523472825,0.819518501887243,3.52860917856134,0.0678731748203097,,,3.03459949450024,2.21036954381992
3.14437942429159,2.21061913923598,3.45176322770739,0.783028366944137,3.53958717154047,0.0634868903570649,,,3.04557748747937,2.33826434855489
3.15535741727073,2.27133837513512,3.46274122068652,0.74697342184292,3.55056516451961,0.0593294845723636,,,3.05655548045851,2.46653760337529
3.16633541024986,2.32671017187383,3.47371921366566,0.711689909034415,3.56154315749875,0.055420383455024,,,3.06753347343765,2.59466354716775
3.177313403229,2.37629448324815,3.4846972066448,0.677510819199757,3.57252115047788,0.0517767686983328,,,3.07851146641678,2.72158712137699
3.18829139620814,2.41964682356003,3.49567519962393,0.644764626500132,3.58349914345702,0.0484136436336964,,,3.08948945939592,2.84636728174055
3.19926938918727,2.45641816102775,3.50665319260307,0.613774304043789,3.59447713643615,0.0453439203744382,,,3.10046745237505,2.9682028734236
3.21024738216641,2.48621705828801,3.5176311855822,0.584856604680436,3.60545512941529,0.0425785228176407,,,3.11144544535419,3.0861206267369
3.22122537514554,2.50882225808647,3.52860917856134,0.558321582355763,3.61643312239442,0.0401265000762333,,,3.12242343833332,3.19921315674088
3.23220336812468,2.52403474705813,3.53958717154047,0.53447232006588,3.62741111537356,0.0379951449911009,,,3.13340143131246,3.30658779979711
3.24318136110381,2.53172112096389,3.55056516451961,0.513604822203301,3.63838910835269,0.0361901125966546,,,3.14437942429159,3.40728203726222
3.25415935408295,2.53372140094171,3.56154315749875,0.496008022022765,3.64936710133183,0.0347155337726837,,,3.15535741727073,3.50062858247314
3.26513734706209,2.53193083706742,3.57252115047788,0.481963849291873,3.66034509431097,0.0335741197970983,,,3.16633541024986,3.58577974882573
3.27611534004122,2.52446656013142,3.58349914345702,0.471747299113682,3.6713230872901,0.0327672541026996,,,3.177313403229,3.66206702288299
3.28709333302036,2.50949493883577,3.59447713643615,0.465626440568284,3.68230108026924,0.0322950682186573,,,3.18829139620814,3.72878461526893
3.29807132599949,2.48715934056265,3.60545512941529,0.463862303333489,3.69327907324837,0.0321564996246977,,,3.19926938918727,3.78541153548745
3.30904931897863,2.45767003948226,3.61643312239442,0.466708581886954,3.70425706622751,0.0323493300427371,,,3.21024738216641,3.83133419120084
3.32002731195776,2.42130145049142,3.62741111537356,0.474411100297302,3.71523505920664,0.0328702035157821,,,3.22122537514554,3.86613460675363
3.3310053049369,2.37838849102368,3.63838910835269,0.487206985969943,3.72621305218578,0.0337146244560248,,,3.23220336812468,3.88961247924395
3.34198329791603,2.32932215329916,3.64936710133183,0.505323507968893,3.73719104516491,0.0348769366619757,,,3.24318136110381,3.90150334937867
3.35296129089517,2.27454438536266,3.66034509431097,0.528976544586908,3.74816903814405,0.036350285087488,,,3.25415935408295,3.90464764235275
3.36393928387431,2.21454239238984,3.6713230872901,0.558368655533997,3.75914703112318,0.0381265628737839,,,3.26513734706209,3.9019662571851
3.37491727685344,2.14984247988953,3.68230108026924,0.593686746263549,3.77012502410232,0.0401963468104989,,,3.27611534004122,3.89055881074098
3.38589526983258,2.08100356735252,3.69327907324837,0.635099325315298,3.78110301708146,0.042548824956257,,,3.28709333302036,3.86760666099849
3.39687326281171,2.00861050444726,3.70425706622751,0.682753369841315,3.79208101006059,0.0451717206082806,,,3.29807132599949,3.83333590731654
3.40785125579085,1.93326732199648,3.71523505920664,0.736770829371092,3.80305900303973,0.048051217151121,,,3.30904931897863,3.78807673990838
3.41882924876998,1.85559054674034,3.72621305218578,0.797244813005053,3.81403699601886,0.051171888526453,,,3.32002731195776,3.73225934077079
3.42980724174912,1.7762027024522,3.73719104516491,0.864235520212841,3.825014988998,0.0545166401415048,,,3.3310053049369,3.66640846170551
3.44078523472825,1.69572611056383,3.74816903814405,0.937765989841227,3.83599298197713,0.0580666649686802,,,3.34198329791603,3.59113680807866
3.45176322770739,1.61477709139694,3.75914703112318,1.01781775538,3.84697097495627,0.061801419382179,,,3.35296129089517,3.50713738109453
3.46274122068652,1.53396065277621,3.77012502410232,1.10432650656209,3.85794896793541,0.0656986229312689,,,3.36393928387431,3.41517495133217
3.47371921366566,1.45386573665722,3.78110301708146,1.19717786756296,3.86892696091454,0.0697342857702325,,,3.37491727685344,3.31607685158132
3.4846972066448,1.37506107692299,3.79208101006059,1.29620341000921,3.87990495389368,0.0738827668613701,,,3.38589526983258,3.21072328723328
3.49567519962393,1.29809170319181,3.80305900303973,1.40117702433667,3.89088294687281,0.0781168653527618,,,3.39687326281171,3.10003736739946
3.50665319260307,1.22347610685098,3.81403699601886,1.51181177542589,3.90186093985195,0.0824079467230734,,,3.40785125579085,2.9849750594681
3.5176311855822,1.15170406709667,3.825014988998,1.62775736762339,3.91283893283108,0.0867261044008767,,,3.41882924876998,2.86651526404714
3.52860917856134,1.08323511700837,3.83599298197713,1.74859834003255,3.92381692581022,0.0910403566277445,,,3.42980724174912,2.74565019640867
3.53958717154047,1.01849761307527,3.84697097495627,1.87385310521957,3.93479491878935,0.0953188773669669,,,3.44078523472825,2.62337624501886
3.55056516451961,0.957888356537181,3.85794896793541,2.00297393320726,3.94577291176849,0.0995292590888813,,,3.45176322770739,2.50068545800458
3.56154315749875,0.901772701766129,3.86892696091454,2.13534796790724,3.95675090474762,0.103638804316209,,,3.46274122068652,2.3785577850815
3.57252115047788,0.850485076001685,3.87990495389368,2.270299345158,3.96772889772676,0.107614841915308,,,3.47371921366566,2.25795417624531
3.58349914345702,0.804329826303525,3.89088294687281,2.40709246058874,3.9787068907059,0.111425063298138,,,3.4846972066448,2.13981061017109
3.59447713643615,0.763582303771436,3.90186093985195,2.54493641202055,3.98968488368503,0.115037872979842,,,3.49567519962393,2.0250330955835
3.60545512941529,0.7284900920111,3.91283893283108,2.68299061554947,4.00066287666417,0.118422747340717,,,3.50665319260307,1.91449365868141
3.61643312239442,0.699274286529681,3.92381692581022,2.82037156742312,4.0116408696433,0.12155059498869,,,3.5176311855822,1.80902729985097
3.62741111537356,0.676130734198336,3.93479491878935,2.95616069599417,4.02261886262244,0.124394111825022,,,3.52860917856134,1.70942987418445
3.63838910835269,0.659231147025299,3.94577291176849,3.08941322013878,4.03359685560157,0.126928123793539,,,3.53958717154047,1.61645682349821
3.64936710133183,0.648724012088965,3.95675090474762,3.21916790333487,4.04457484858071,0.129129910348992,,,3.55056516451961,1.53082266331285
3.66034509431097,0.644735229375978,3.96772889772676,3.34445756688828,4.05555284155985,0.130979501914961,,,3.56154315749875,1.45320110724392
3.6713230872901,0.647368421194666,3.9787068907059,3.46432020235098,4.06653083453898,0.132459945012359,,,3.57252115047788,1.38422569399189
3.68230108026924,0.656704870484694,3.98968488368503,3.57781050273562,4.07750882751812,0.1335575293174,,,3.58349914345702,1.3244907690509
3.69327907324837,0.672803060376137,4.00066287666417,3.68401161537733,4.08848682049725,0.134265031283576,,,3.59447713643615,1.27455266471416
3.70425706622751,0.695697803389566,4.0116408696433,3.78204690682229,4.09946481347639,0.134619114960394,,,3.60545512941529,1.23493091816223
3.71523505920664,0.725398965311781,4.02261886262244,3.87109152242209,4.11044280645552,0.134669685513525,,,3.61643312239442,1.20610936849287
3.72621305218578,0.761889805609565,4.03359685560157,3.95038352074463,4.12142079943466,0.134473616468262,,,3.62741111537356,1.18853697948674
3.73719104516491,0.805124972824954,4.04457484858071,4.01923436569131,4.13239879241379,0.133979530312354,,,3.63838910835269,1.1826282455919
3.74816903814405,0.855028209295492,4.05555284155985,4.0770385673999,4.14337678539293,0.133088711546643,,,3.64936710133183,1.18876305383054
3.75914703112318,0.911489834332229,4.06653083453898,4.1232822765113,4.15435477837207,0.131806452585257,,,3.66034509431097,1.20728589375998
3.77012502410232,0.974364088250825,4.07750882751812,4.15755065492508,4.1653327713512,0.130146803262052,,,3.6713230872901,1.23850433083136
3.78110301708146,1.04346643099422,4.08848682049725,4.17956523148459,4.17631076433034,0.128122840973913,,,3.68230108026924,1.2826866849669
3.79208101006059,1.11857089814812,4.09946481347639,4.1906368228298,4.18728875730947,0.125755026453382,,,3.69327907324837,1.34005888531613
3.80305900303973,1.1994076236146,4.11044280645552,4.1922407962469,4.19826675028861,0.123066374244466,,,3.70425706622751,1.41080050327362
3.81403699601886,1.28566064180717,4.12142079943466,4.18602276015092,4.20924474326774,0.120078034859915,,,3.71523505920664,1.49503999819866
3.825014988998,1.37696608275654,4.13239879241379,4.17046350624534,4.22022273624688,0.116816011398834,,,3.72621305218578,1.59284924307064
3.83599298197713,1.47291087083369,4.14337678539293,4.14251111559991,4.23120072922601,0.113308271344461,,,3.73719104516491,1.70423742969977
3.84697097495627,1.57303203184505,4.15435477837207,4.10238578584794,4.24217872220515,0.109584401200465,,,3.74816903814405,1.82914448422421
3.85794896793541,1.67681670405808,4.1653327713512,4.05047338250946,4.25315671518429,0.105675253592631,,,3.75914703112318,1.96743415258601
3.86892696091454,1.78370293638531,4.17631076433034,3.98722199740257,4.26413470816342,0.101612594129005,,,3.77012502410232,2.11888694162342
3.87990495389368,1.89308134169103,4.18728875730947,3.91320831924886,4.27511270114256,0.0974287551391819,,,3.78110301708146,2.28319312351343
3.89088294687281,2.00429765527936,4.19826675028861,3.82909254481377,4.28609069412169,0.0931563030717506,,,3.79208101006059,2.45994602876561
3.90186093985195,2.11665622845137,4.20924474326774,3.73558156989428,4.29706868710083,0.0888277258300883,,,3.80305900303973,2.64863586510239
3.91283893283108,2.22942446504008,4.22022273624688,3.63346972048898,4.30804668007996,0.0844751456862769,,,3.81403699601886,2.84864430575951
3.92381692581022,2.34183818557534,4.23120072922601,3.52360928154573,4.3190246730591,0.0801300626499536,,,3.825014988998,3.05924009052143
3.93479491878935,2.45310787978346,4.24217872220515,3.40689922852686,4.33000266603823,0.0758252881495596,,,3.83599298197713,3.27957587583492
3.94577291176849,2.56242578412362,4.25315671518429,3.28427366017289,4.34098065901737,0.071588943873592,,,3.84697097495627,3.5086865564468
3.95675090474762,2.66897369766503,4.26413470816342,3.15669015473785,4.3519586519965,0.0674496601026421,,,3.85794896793541,3.74548926019661
3.96772889772676,2.77193142748598,4.27511270114256,3.02511826705247,4.36293664497564,0.06343253462301,,,3.86892696091454,3.98878519006278
3.9787068907059,2.87048573458648,4.28609069412169,2.89052837382447,4.37391463795478,0.0595673943112234,,,3.87990495389368,4.2372634537104
3.98968488368503,2.96383963367504,4.29706868710083,2.7538810600156,4.38489263093391,0.0558752019823043,,,3.89088294687281,4.48950698122087
4.00066287666417,3.05122188568863,4.30804668007996,2.61611722046647,4.39587062391305,0.0523809385491015,,,3.90186093985195,4.744000587195
4.0116408696433,3.13189651103057,4.3190246730591,2.47814902879257,4.40684861689218,0.0491066740737737,,,3.91283893283108,4.99914118499043
4.02261886262244,3.20517214466753,4.33000266603823,2.34088559152435,4.41782660987132,0.046073309591278,,,3.92381692581022,5.25325010962621
4.03359685560157,3.27041105171096,4.34098065901737,2.20513438085393,4.42880460285045,0.0433006935719877,,,3.93479491878935,5.50458745314459
4.04457484858071,3.32703762409361,4.3519586519965,2.07168084604387,4.43978259582959,0.0408077614136767,,,3.94577291176849,5.75136826335128
4.05555284155985,3.37454618548399,4.36293664497564,1.94122156264045,4.45076058880873,0.0386126924598477,,,3.95675090474762,5.99178040531611
4.06653083453898,3.41250794256863,4.37391463795478,1.81449070994718,4.46173858178786,0.0367330786300811,,,3.96772889772676,6.22400383628957
4.07750882751812,3.44057693605018,4.38489263093391,1.69204206318969,4.472716574767,0.0351860984604131,,,3.9787068907059,6.4462310002356
4.08848682049725,3.45852159081141,4.39587062391305,1.57445684922784,4.48369456774613,0.0339886901908039,,,3.98968488368503,6.6566880093905
4.09946481347639,3.46745033755322,4.40684861689218,1.46222960677856,4.49467256072527,0.0331577175038019,,,4.00066287666417,6.85365624840669
4.11044280645552,3.46863030898361,4.41782660987132,1.35579657491848,4.5056505537044,0.0327101216132055,,,4.0116408696433,7.03549401284155
4.12142079943466,3.46332236157792,4.42880460285045,1.25553794345779,4.51662854668354,0.0326630536221172,,,4.02261886262244,7.20065777891464
4.13239879241379,3.45022095204622,4.43978259582959,1.16178092856393,4.52760653966268,0.0330339814132117,,,4.03359685560157,7.34772269624913
4.14337678539293,3.4268736084319,4.45076058880873,1.07480354523616,4.53858453264181,0.0338407657960195,,,4.04457484858071,7.47540190013391
4.15435477837207,3.39346641463072,4.46173858178786,0.994838939629659,4.54956252562095,0.035101701211126,,,4.05555284155985,7.58256425479885
4.1653327713512,3.35031773101232,4.472716574767,0.92208013900253,4.56054051860008,0.0368355169726967,,,4.06653083453898,7.66825016409229
4.17631076433034,3.29778059118615,4.48369456774613,0.856685075121221,4.57151851157922,0.0390613358107185,,,4.07750882751812,7.73168512029266
4.18728875730947,3.23635541938286,4.49467256072527,0.79878173815127,4.58249650455835,0.0417985873433591,,,4.08848682049725,7.77235185357957
4.19826675028861,3.16660712587449,4.5056505537044,0.748473322167839,4.59347449753749,0.0450668750569318,,,4.09946481347639,7.79270627534341
4.20924474326774,3.08909778213309,4.51662854668354,0.70584323018807,4.60445249051662,0.0488857963833565,,,4.11044280645552,7.79554079074403
4.22022273624688,3.00448557496253,4.52760653966268,0.670959815766063,4.61543048349576,0.0532747165281438,,,4.12142079943466,7.7838187381971
4.23120072922601,2.91347646557759,4.53858453264181,0.643880749391329,4.62640847647489,0.0582524977991744,,,4.13239879241379,7.75466398860391
4.24217872220515,2.81681485949625,4.54956252562095,0.624656910871052,4.63738646945403,0.063837187299291,,,4.14337678539293,7.70247343557846
4.25315671518429,2.71527403261577,4.56054051860008,0.613335723229806,4.64836446243316,0.0700456669533489,,,4.15435477837207,7.62765865306391
4.26413470816342,2.60964649730773,4.57151851157922,0.609963859104773,4.6593424554123,0.076893270920476,,,4.1653327713512,7.53093791678383
4.27511270114256,2.50073448821457,4.58249650455835,0.614589266834828,4.67032044839144,0.0843933764708907,,,4.17631076433034,7.41312542956263
4.28609069412169,2.38934073912147,4.59347449753749,0.62726248013404,4.68129844137057,0.0925569753586422,,,4.18728875730947,7.2753187650851
4.29706868710083,2.27625971015217,4.60445249051662,0.648037192112955,4.69227643434971,0.10139223357137,,,4.19826675028861,7.11876604493273
4.30804668007996,2.16226940903001,4.61543048349576,0.676970091187017,4.70325442732884,0.110904048060038,,,4.20924474326774,6.94475738688728
4.3190246730591,2.04812393177199,4.62640847647489,0.71411997282673,4.71423242030798,0.121093609620843,,,4.22022273624688,6.75477130685034
4.33000266603823,1.93457318348871,4.63738646945403,0.759546156907866,4.72521041328711,0.131957981495091,,,4.23120072922601,6.55039401846778
4.34098065901737,1.82228546138376,4.64836446243316,0.813306255373741,4.73618840626625,0.143489703450449,,,4.24217872220515,6.33329848922358
4.3519586519965,1.7119083383696,4.6593424554123,0.875453348798828,4.74716639924539,0.155678400468,,,4.25315671518429,6.10522294638129
4.36293664497564,1.60402055035292,4.67032044839144,0.946032643029147,4.75814439222452,0.168503145012833,,,4.26413470816342,5.86794924617459
4.37391463795478,1.49922251917247,4.68129844137057,1.02507768816847,4.76912238520366,0.181944444901745,,,4.27511270114256,5.62328151040622
4.38489263093391,1.39797739103912,4.69227643434971,1.11260625159315,4.78010037818279,0.195970310663235,,,4.28609069412169,5.37302541601769
4.39587062391305,1.30076177164172,4.70325442732884,1.20861594424292,4.79107837116193,0.210547872876447,,,4.29706868710083,5.11896849599785
4.40684861689218,1.20798330656089,4.71423242030798,1.3130797050021,4.80205636414106,0.225636911482247,,,4.30804668007996,4.86286177518275
4.41782660987132,1.12000132607886,4.72521041328711,1.42594125143221,4.8130343571202,0.241191404202509,,,4.3190246730591,4.60640302321452
4.42880460285045,1.03712870382779,4.73618840626625,1.54711060635324,4.82401235009934,0.257161503715635,,,4.33000266603823,4.35128406316261
4.43978259582959,0.959634394258617,4.74716639924539,1.67650126522358,4.83499034307847,0.273486810048316,,,4.34098065901737,4.09900878611128
4.45076058880873,0.887746542434187,4.75814439222452,1.81387206894094,4.84596833605761,0.290106399565096,,,4.3519586519965,3.85103884451611
4.46173858178786,0.821656052605463,4.76912238520366,1.95908065334999,4.85694632903674,0.306954744976564,,,4.36293664497564,3.60867464761638
4.472716574767,0.761520497784291,4.78010037818279,2.11179425407424,4.86792432201588,0.323957415046415,,,4.37391463795478,3.37328062343088
4.48369456774613,0.707468251004324,4.79107837116193,2.27173020368522,4.87890231499501,0.341040329351691,,,4.38489263093391,3.14589465621111
4.49467256072527,0.659602720032562,4.80205636414106,2.43852160283327,4.88988030797415,0.358124878232048,,,4.39587062391305,2.92759955941867
4.5056505537044,0.618006570781058,4.8130343571202,2.61174749914731,4.90085830095328,0.37513187760464,,,4.40684861689218,2.71931958741323
4.51662854668354,0.582745830359019,4.82401235009934,2.79097488318518,4.91183629393242,0.391976892759714,,,4.41782660987132,2.52187121058861
4.52760653966268,0.553873768361213,4.83499034307847,2.97560131719227,4.92281428691155,0.408573897965886,,,4.42880460285045,2.33596734085757
4.53858453264181,0.531434464352316,4.84596833605761,3.16507786493246,4.93379227989069,0.424840090684866,,,4.43978259582959,2.16222308423623
4.54956252562095,0.515465980312489,4.85694632903674,3.35881748565393,4.94477027286983,0.440691600512714,,,4.45076058880873,2.00116278013019
4.56054051860008,0.506003068787249,4.86792432201588,3.55606045089824,4.95574826584896,0.456045873519815,,,4.46173858178786,1.8532280708652
4.57151851157922,0.503079360367298,4.87890231499501,3.75611728584341,4.9667262588281,0.470822476337706,,,4.472716574767,1.71878673524723
4.58249650455835,0.50672898765009,4.88988030797415,3.9582224876241,4.97770425180723,0.48494388142922,,,4.48369456774613,1.59814201631635
4.59347449753749,0.516987616752177,4.90085830095328,4.16161362987849,4.98868224478637,0.498336222189568,,,4.49467256072527,1.49154217568763
4.60445249051662,0.533892871507839,4.91183629393242,4.36543231026773,4.9996602377655,0.510930007398597,,,4.5056505537044,1.3991900145621
4.61543048349576,0.557484149474022,4.92281428691155,4.56878624939857,5.01063823074464,0.52280882993527,,,4.51662854668354,1.32125211416921
4.62640847647489,0.587801842544321,4.93379227989069,4.77083382997367,5.02161622372378,0.533911767039333,,,4.52760653966268,1.25786756554049
4.63738646945403,0.624885988145713,4.94477027286983,4.97069195020546,5.03259421670291,0.544036424678111,,,4.53858453264181,1.20915597953966
4.64836446243316,0.668774389451361,4.95574826584896,5.1674735037422,5.04357220968205,0.553280647842773,,,4.54956252562095,1.17522459239467
4.6593424554123,0.719500254600573,4.9667262588281,5.36029451395269,5.05455020266118,0.561758458006159,,,4.56054051860008,1.15617430898975
4.67032044839144,0.777089415392202,4.97770425180723,5.54828135387324,5.06552819564032,0.569431557738252,,,4.57151851157922,1.15210455528279
4.68129844137057,0.841557195139894,4.98868224478637,5.73057797377363,5.07650618861945,0.576113109548349,,,4.58249650455835,1.16311684182828
4.69227643434971,0.912905003187955,4.9996602377655,5.9063530643868,5.08748418159859,0.581630419530106,,,4.59347449753749,1.18931697194315
4.70325442732884,0.991116739840873,5.01063823074464,6.07632458279436,5.09846217457772,0.585964517806162,,,4.60445249051662,1.23081586000415
4.71423242030798,1.0761551000307,5.02161622372378,6.23969277434585,5.10944016755686,0.589104274325257,,,4.61543048349576,1.28772895718918
4.72521041328711,1.16795786682923,5.03259421670291,6.39422829479216,5.120418160536,0.591051195922946,,,4.62640847647489,1.36017431317023
4.73618840626625,1.2664342868266,5.04357220968205,6.54072863823914,5.13139615351513,0.591813675772059,,,4.63738646945403,1.44826933235287
4.74716639924539,1.37148166199637,5.05455020266118,6.68016560954211,5.14237414649427,0.591408672347402,,,4.64836446243316,1.55212631177845
4.75814439222452,1.48290764051815,5.06552819564032,6.81194358199653,5.1533521394734,0.589861556509906,,,4.6593424554123,1.67184687431988
4.76912238520366,1.6005528285059,5.07650618861945,6.93396311235644,5.16433013245254,0.587205888632795,,,4.67032044839144,1.80751543489224
4.78010037818279,1.72414569288741,5.08748418159859,7.04416594082075,5.17530812543167,0.583483129583559,,,4.68129844137057,1.95919185866701
4.79107837116193,1.85342427758767,5.09846217457772,7.14210379708806,5.18628611841081,0.578742289490991,,,4.69227643434971,2.12690348835247
4.80205636414106,1.98806694807986,5.10944016755686,7.22741776032233,5.19726411138994,0.573039518234779,,,4.70325442732884,2.31063673214384
4.8130343571202,2.12770770067262,5.120418160536,7.29989950900856,5.20824210436908,0.566437641525385,,,4.71423242030798,2.51032841465365
4.82401235009934,2.27195500025254,5.13139615351513,7.35941231643177,5.21922009734822,0.559005646326032,,,4.72521041328711,2.72585709975653
