X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.33404169109913,0.396593919831509,2.63040274456464,1.01871928488598,2.7072370917594,0.728736254704251,,,2.2352546732773,68.3086110213243
2.34501802641267,0.363577774806052,2.64137907987818,0.901689173315472,2.71821342707294,0.631837283103466,,,2.24623100859083,64.7279241549833
2.35599436172621,0.33260406363963,2.65235541519172,0.797241297787223,2.72918976238648,0.546888409769054,,,2.25720734390437,61.2238040805073
2.36697069703974,0.303626558293743,2.66333175050525,0.704470575603095,2.74016609770002,0.472595158928395,,,2.26818367921791,57.8066195191881
2.37794703235328,0.276595253980615,2.67430808581879,0.622433933374034,2.75114243301355,0.40790978300874,,,2.27916001453145,54.4832408697999
2.38892336766682,0.251453370937801,2.68528442113233,0.550278852331917,2.76211876832709,0.35170188112393,,,2.29013634984498,51.2567839314775
2.39989970298036,0.228134916105999,2.69626075644587,0.487181276540896,2.77309510364063,0.303149689103296,,,2.30111268515852,48.1324265268737
2.41087603829389,0.206570170646858,2.7072370917594,0.432465180815684,2.78407143895416,0.261364331272143,,,2.31208902047206,45.1146342654486
2.42185237360743,0.186688098900502,2.71821342707294,0.385399324138605,2.7950477742677,0.225575533217596,,,2.32306535578559,42.2072286281979
2.43282870892097,0.168417926931811,2.72918976238648,0.345388215874147,2.80602410958124,0.195059685423574,,,2.33404169109913,39.4129514578817
2.44380504423451,0.151687834204973,2.74016609770002,0.311827002462099,2.81700044489478,0.169267038427938,,,2.34501802641267,36.7341208333765
2.45478137954804,0.136423060573214,2.75114243301355,0.284227571135682,2.82797678020831,0.147599136911508,,,2.35599436172621,34.1722593793677
2.46575771486158,0.122543017119483,2.76211876832709,0.262071472124991,2.83895311552185,0.129559075038287,,,2.36697069703974,31.728171839138
2.47673405017512,0.109986752748835,2.77309510364063,0.244985331843857,2.84992945083539,0.114705323362206,,,2.37794703235328,29.4021362115721
2.48771038548866,0.0986812492210451,2.78407143895416,0.232568678632416,2.86090578614892,0.102644161052945,,,2.38892336766682,27.1938222648043
2.49868672080219,0.0885590929054712,2.7950477742677,0.224484711672882,2.87188212146246,0.0930288901372177,,,2.39989970298036,25.1022383948547
2.50966305611573,0.079567866424569,2.80602410958124,0.220416237087813,2.882858456776,0.0854880438697755,,,2.41087603829389,23.1258967328144
2.52063939142927,0.0716472875886777,2.81700044489478,0.220127366348374,2.89383479208954,0.0798613740485415,,,2.42185237360743,21.2629013105482
2.5316157267428,0.0647506940553549,2.82797678020831,0.223362391302277,2.90481112740307,0.0758997444684126,,,2.43282870892097,19.5109810017523
2.54259206205634,0.0588342781455507,2.83895311552185,0.229910275365121,2.91578746271661,0.073353061506843,,,2.44380504423451,17.8674771522697
2.55356839736988,0.0538616311885342,2.84992945083539,0.239581902132877,2.92676379803015,0.071972911648712,,,2.45478137954804,16.3293442794592
2.56454473268342,0.0498081038728369,2.86090578614892,0.252208697172154,2.93774013334369,0.0717397760757432,,,2.46575771486158,14.8930647961589
2.57552106799695,0.0466508133487594,2.87188212146246,0.267635041016016,2.94871646865722,0.0724286712534933,,,2.47673405017512,13.5553545445107
2.58649740331049,0.0443830384815939,2.882858456776,0.285688840077578,2.95969280397076,0.0739129971849452,,,2.48771038548866,12.3123373968902
2.59747373862403,0.0430009461252576,2.89383479208954,0.306285442014059,2.9706691392843,0.0760171851195098,,,2.49868672080219,11.1599585796996
2.60845007393757,0.0425149097017058,2.90481112740307,0.329289509177321,2.98164547459784,0.0787802685613722,,,2.50966305611573,10.0945091444387
2.6194264092511,0.0429412579840841,2.91578746271661,0.354552793795746,2.99262180991137,0.0820306309481073,,,2.52063939142927,9.11164865507364
2.63040274456464,0.0443115576899399,2.92676379803015,0.381914483979157,3.00359814522491,0.0856866226643485,,,2.5316157267428,8.20732880858886
2.64137907987818,0.0466628002593363,2.93774013334369,0.411304083955442,3.01457448053845,0.089735151463662,,,2.54259206205634,7.37732032551623
2.65235541519172,0.0500434751445337,2.94871646865722,0.442540664924372,3.02555081585199,0.0939667026479937,,,2.55356839736988,6.61742324324194
2.66333175050525,0.0545175137619386,2.95969280397076,0.475472310523333,3.03652715116552,0.0984591819523544,,,2.56454473268342,5.92363483394844
2.67430808581879,0.0601546106654622,2.9706691392843,0.509904524547906,3.04750348647906,0.103042766833836,,,2.57552106799695,5.29175806929347
2.68528442113233,0.0670367573056816,2.98164547459784,0.545731586221055,3.0584798217926,0.107731597014571,,,2.58649740331049,4.71800693490785
2.69626075644587,0.0752553430366802,2.99262180991137,0.582725549170857,3.06945615710613,0.11243325761026,,,2.59747373862403,4.19843058575479
2.7072370917594,0.0849162886037547,3.00359814522491,0.620683292994228,3.08043249241967,0.117097488692151,,,2.60845007393757,3.72942007111
2.71821342707294,0.0961288903999992,3.01457448053845,0.659421777099496,3.09140882773321,0.121676052962206,,,2.6194264092511,3.30729456822912
2.72918976238648,0.10901613788132,3.02555081585199,0.698641565299655,3.10238516304675,0.12609225019236,,,2.63040274456464,2.92878965263537
2.74016609770002,0.123705002155489,3.03652715116552,0.738172150262451,3.11336149836028,0.130369796623002,,,2.64137907987818,2.59053206113305
2.75114243301355,0.140332719136486,3.04750348647906,0.777705060933016,3.12433783367382,0.134397808579205,,,2.65235541519172,2.28934692782083
2.76211876832709,0.159037908294398,3.0584798217926,0.817014148508301,3.13531416898736,0.138143346675096,,,2.66333175050525,2.02254271029677
2.77309510364063,0.179968135258074,3.06945615710613,0.855808570188551,3.1462905043009,0.141637062580329,,,2.67430808581879,1.78727499485004
2.78407143895416,0.203269398254976,3.08043249241967,0.89381241122589,3.15726683961443,0.144775000250112,,,2.68528442113233,1.58100313596449
2.7950477742677,0.229089064704878,3.09140882773321,0.930746569903685,3.16824317492797,0.147623481171251,,,2.69626075644587,1.40127312521496
2.80602410958124,0.257571120211374,3.10238516304675,0.966314843904189,3.17921951024151,0.150078217678404,,,2.7072370917594,1.24611772412369
2.81700044489478,0.288857458192605,3.11336149836028,1.00027806550592,3.19019584555505,0.152087779816748,,,2.71821342707294,1.11336549764207
2.82797678020831,0.323080085835367,3.12433783367382,1.03232704549009,3.20117218086858,0.153702537058298,,,2.72918976238648,1.00129276352452
2.83895311552185,0.360361521437858,3.13531416898736,1.06220531737959,3.21214851618212,0.154866012909074,,,2.74016609770002,0.908127163545982
2.84992945083539,0.400811291703201,3.1462905043009,1.08970017311977,3.22312485149566,0.155569472890147,,,2.75114243301355,0.832470073280909
2.86090578614892,0.444522888941587,3.15726683961443,1.11457286270964,3.2341011868092,0.155806711276796,,,2.76211876832709,0.772811261543319
2.87188212146246,0.491569679418278,3.16824317492797,1.13664075756534,3.24507752212273,0.15581019108484,,,2.77309510364063,0.728103156205227
2.882858456776,0.542001149575888,3.17921951024151,1.15563964059962,3.25605385743627,0.15558006908565,,,2.78407143895416,0.697202408159534
2.89383479208954,0.595844978095497,3.19019584555505,1.17141175244465,3.26703019274981,0.154884200792319,,,2.7950477742677,0.679149309595356
2.90481112740307,0.653096190177774,3.20117218086858,1.18392368624155,3.27800652806335,0.153729125493601,,,2.80602410958124,0.673047042722761
2.91578746271661,0.713717408665202,3.21214851618212,1.19293011536046,3.28898286337688,0.152125530063537,,,2.81700044489478,0.678251862968916
2.92676379803015,0.777636182939808,3.22312485149566,1.19840535701518,3.29995919869042,0.150088100962699,,,2.82797678020831,0.694041614049153
2.93774013334369,0.844748318853571,3.2341011868092,1.2003043649687,3.31093553400396,0.147635319605942,,,2.83895311552185,0.719830871841265
2.94871646865722,0.914904323889509,3.24507752212273,1.20042081160084,3.32191186931749,0.144789205593175,,,2.84992945083539,0.755098517198282
2.95969280397076,0.98791595305817,3.25605385743627,1.19875993706898,3.33288820463103,0.141575013351015,,,2.86090578614892,0.799375747166685
2.9706691392843,1.06355243350486,3.26703019274981,1.19353871568755,3.34386453994457,0.138020888636322,,,2.87188212146246,0.852233610571511
2.98164547459784,1.14154364698488,3.27800652806335,1.18481334207252,3.35484087525811,0.13415749208478,,,2.882858456776,0.913178033523241
2.99262180991137,1.22157365870768,3.28898286337688,1.17267309558591,3.36581721057164,0.130017597531282,,,2.89383479208954,0.981991794158097
3.00359814522491,1.3032871938139,3.29995919869042,1.15723939248381,3.37679354588518,0.125635673172401,,,2.90481112740307,1.05828544382351
3.01457448053845,1.38628863271814,3.31093553400396,1.13866442723667,3.38776988119872,0.121047453778991,,,2.91578746271661,1.14162326396779
3.02555081585199,1.4701424507241,3.32191186931749,1.11712943954324,3.39874621651226,0.116289512099546,,,2.92676379803015,1.23152357856768
3.03652715116552,1.55438235889138,3.33288820463103,1.09284265148399,3.40972255182579,0.111398837328953,,,2.93774013334369,1.32779217888476
3.04750348647906,1.63850746919563,3.34386453994457,1.06603692595676,3.42069888713933,0.106412428064739,,,2.94871646865722,1.42987366006737
3.0584798217926,1.72199250065538,3.35484087525811,1.03696720281553,3.43167522245287,0.101366906551158,,,2.95969280397076,1.53730126076645
3.06945615710613,1.8042892696964,3.36581721057164,1.0059077728475,3.44265155776641,0.0962981602420018,,,2.9706691392843,1.64947414317228
3.08043249241967,1.88483403423216,3.37679354588518,0.973149451769375,3.45362789307994,0.0912410158210667,,,2.98164547459784,1.7660555017673
3.09140882773321,1.96305320441594,3.38776988119872,0.938996716749553,3.46460422839348,0.0862289498325846,,,2.99262180991137,1.88632983882664
3.10238516304675,2.03836971779767,3.39874621651226,0.903764866561654,3.47558056370702,0.0812938390221148,,,3.00359814522491,2.00965710947247
3.11336149836028,2.1102109494626,3.40972255182579,0.867777263392711,3.48655689902056,0.076465752401795,,,3.01457448053845,2.1354455612813
3.12433783367382,2.17801423450652,3.42069888713933,0.83136270965565,3.49753323433409,0.0717727859624927,,,3.02555081585199,2.26275071867175
3.13531416898736,2.24123529479145,3.43167522245287,0.794853007025981,3.50850956964763,0.0672409398884065,,,3.03652715116552,2.39101369110619
3.1462905043009,2.29935577126322,3.44265155776641,0.758580737509928,3.51948590496117,0.0628940371142209,,,3.04750348647906,2.51925529696248
3.15726683961443,2.35191633635703,3.45362789307994,0.722877297863189,3.5304622402747,0.0587536811256991,,,3.0584798217926,2.64673824617825
3.16824317492797,2.39845056780171,3.46460422839348,0.688071209350961,3.54143857558824,0.0548392500631608,,,3.06945615710613,2.77253109749521
3.17921951024151,2.43853073969863,3.47558056370702,0.654486714926752,3.55241491090178,0.0511679234616394,,,3.08043249241967,2.89574393415019
3.19019584555505,2.47182857887722,3.48655689902056,0.622442665680111,3.56339124621532,0.0477547373658246,,,3.09140882773321,3.01547582728182
3.20117218086858,2.49810402172556,3.49753323433409,0.592251688138966,3.57436758152885,0.0446126631023268,,,3.10238516304675,3.13077681189421
3.21214851618212,2.51703433203771,3.50850956964763,0.56421961398889,3.58534391684239,0.0417527046824562,,,3.11336149836028,3.24085881159152
3.22312485149566,2.52849366793582,3.51948590496117,0.538645144261374,3.59632025215593,0.0391840096477599,,,3.12433783367382,3.34473908857581
3.2341011868092,2.53238242983948,3.5304622402747,0.515819711306311,3.60729658746947,0.0369139881563446,,,3.13531416898736,3.44158395884614
3.24507752212273,2.53248021219936,3.54143857558824,0.496027494143487,3.618272922783,0.0349484352353872,,,3.1462905043009,3.53069300696332
3.25605385743627,2.52879140653015,3.55241491090178,0.479545536304651,3.62924925809654,0.0332916513858327,,,3.15726683961443,3.61126419931678
3.26703019274981,2.51754534042912,3.56339124621532,0.466643910226094,3.64022559341008,0.0319465571079292,,,3.16824317492797,3.68271480653829
3.27800652806335,2.49885095469214,3.57436758152885,0.457585868795785,3.65120192872361,0.0309147974073574,,,3.17921951024151,3.74424859797665
3.28898286337688,2.47288511686077,3.58534391684239,0.452627922929584,3.66217826403715,0.0301968329257047,,,3.19019584555505,3.79532811113862
3.29995919869042,2.43989030257679,3.59632025215593,0.452019784142593,3.67315459935069,0.0297920149987567,,,3.20117218086858,3.83573024502541
3.31093553400396,2.40017136783203,3.60729658746947,0.456004113050405,3.68413093466423,0.0296986426632332,,,3.21214851618212,3.86483046030723
3.32191186931749,2.35409148601018,3.618272922783,0.464816018596778,3.69510726997777,0.0299140003881353,,,3.22312485149566,3.88246849784114
3.33288820463103,2.30206734062065,3.62924925809654,0.478682258533451,3.7060836052913,0.0304343760813634,,,3.2341011868092,3.88849350608498
3.34386453994457,2.24456367917996,3.64022559341008,0.497820099205731,3.71705994060484,0.0312550596963014,,,3.24507752212273,3.88871121488504
3.35484087525811,2.18208734542635,3.65120192872361,0.522435801912492,3.72803627591838,0.0323703235175214,,,3.25605385743627,3.88313141268477
3.36581721057164,2.1151809156688,3.66217826403715,0.552722713855973,3.73901261123191,0.0337733859212251,,,3.26703019274981,3.86596825690898
3.37679354588518,2.04441607037839,3.67315459935069,0.588858953777296,3.74998894654545,0.0354563610670022,,,3.27800652806335,3.83739342225826
3.38776988119872,1.97038683403156,3.68413093466423,0.631004695548256,3.76096528185899,0.037410197566729,,,3.28898286337688,3.79768374251022
3.39874621651226,1.89370281471751,3.69510726997777,0.679299066979646,3.77194161717253,0.0396246096792568,,,3.29995919869042,3.74721779602329
3.40972255182579,1.81498257022907,3.7060836052913,0.733856695595845,3.78291795248606,0.0420880049830473,,,3.31093553400396,3.68647111467464
3.42069888713933,1.73484721946483,3.71705994060484,0.794763947767169,3.7938942877996,0.0447874127722935,,,3.32191186931749,3.61601013114659
3.43167522245287,1.65391440726068,3.72803627591838,0.862074922011796,3.80487062311314,0.0477084175967893,,,3.33288820463103,3.53648500545565
3.44265155776641,1.5727927175971,3.73901261123191,0.935807271084193,3.81584695842667,0.0508351024159285,,,3.34386453994457,3.44862149377303
3.45362789307994,1.49207661490836,3.74998894654545,1.01593794025183,3.82682329374021,0.0541500057594976,,,3.35484087525811,3.35321204032666
3.46460422839348,1.41234197641535,3.76096528185899,1.10239892051913,3.83779962905375,0.0576340970820743,,,3.36581721057164,3.25110628604758
3.47558056370702,1.33414226050659,3.77194161717253,1.19507312508819,3.84877596436729,0.0612667741666012,,,3.37679354588518,3.14320119532017
3.48655689902056,1.25800533771293,3.78291795248606,1.29379050467063,3.85975229968082,0.0650258859819192,,,3.38776988119872,3.0304310045601
3.49753323433409,1.18443099227001,3.7938942877996,1.39832452203769,3.87072863499436,0.0688877838376985,,,3.39874621651226,2.9137571933787
3.50850956964763,1.11388908413657,3.80487062311314,1.50838910811335,3.8817049703079,0.0728274030203034,,,3.40972255182579,2.79415867095073
3.51948590496117,1.04681834410555,3.81584695842667,1.62363622073382,3.89268130562144,0.0768183763495877,,,3.42069888713933,2.67262235718521
3.5304622402747,0.983625758742506,3.82682329374021,1.74365412274037,3.90365764093497,0.080833180286985,,,3.43167522245287,2.55013432083782
3.54143857558824,0.924686487695757,3.83779962905375,1.86796648824415,3.91463397624851,0.0848433133693859,,,3.44265155776641,2.42767161534903
3.55241491090178,0.870344243774871,3.84877596436729,1.99603243469662,3.92561031156205,0.0888195058629219,,,3.45362789307994,2.30619492859261
3.56339124621532,0.820912056356004,3.85975229968082,2.12724756390514,3.93658664687559,0.0927319586489741,,,3.46460422839348,2.18664213559889
3.57436758152885,0.776673331347459,3.87072863499436,2.26094607754086,3.94756298218912,0.0965506084953786,,,3.47558056370702,2.06992281445546
3.58534391684239,0.737883116271894,3.8817049703079,2.39640401228763,3.95853931750266,0.100245416052853,,,3.48655689902056,1.95691375579483
3.59632025215593,0.704769477061758,3.89268130562144,2.53284361696664,3.9695156528162,0.103786672173557,,,3.49753323433409,1.84845546637147
3.60729658746947,0.677534893923958,3.90365764093497,2.66943886922909,3.98049198812974,0.107145317497492,,,3.50850956964763,1.74534963801387
3.618272922783,0.656357587047683,3.91463397624851,2.8053221033078,3.99146832344327,0.110293269713322,,,3.51948590496117,1.64835752548115
3.62924925809654,0.641392688884921,3.92561031156205,2.93959169350086,4.00244465875681,0.113203752490515,,,3.5304622402747,1.55819915117451
3.64022559341008,0.632773188050165,3.93658664687559,3.07132071122467,4.01342099407035,0.115851619813703,,,3.54143857558824,1.4755532319024
3.65120192872361,0.630610580337672,3.94756298218912,3.19956644735171,4.02439732938389,0.118213669338111,,,3.55241491090178,1.40105770354116
3.66217826403715,0.634995174669445,3.95853931750266,3.32338066689026,4.03537366469742,0.120268938432908,,,3.56339124621532,1.33531070394792
3.67315459935069,0.645996015654316,3.9695156528162,3.44182044060617,4.04635000001096,0.121998976788905,,,3.57436758152885,1.27887186324557
3.68413093466423,0.663660399513609,3.98049198812974,3.55395937863612,4.0573263353245,0.123388089835034,,,3.58534391684239,1.23226374388393
3.69510726997777,0.688012976041042,3.99146832344327,3.65889907514479,4.06830267063803,0.124423547726612,,,3.59632025215593,1.19597327085211
3.7060836052913,0.719054445621766,4.00244465875681,3.75578056120062,4.07927900595157,0.125147475754293,,,3.60729658746947,1.17045299513071
3.71705994060484,0.756759876732154,4.01342099407035,3.84379555574812,4.09025534126511,0.125587835423766,,,3.618272922783,1.15612204087985
3.72803627591838,0.80107668536537,4.02439732938389,3.92219730218059,4.10123167657865,0.125699610688041,,,3.62924925809654,1.1533665988042
3.73901261123191,0.851922333065419,4.03537366469742,3.99031078076916,4.11220801189218,0.125436522381133,,,3.64022559341008,1.16253984436383
3.74998894654545,0.909181814299693,4.04635000001096,4.0475420951383,4.12318434720572,0.124902696227594,,,3.65120192872361,1.18396117965752
3.76096528185899,0.972705016368555,4.0573263353245,4.09338684399722,4.13416068251926,0.124100847711135,,,3.66217826403715,1.21791472145112
3.77194161717253,1.04230404557579,4.06830267063803,4.12743730719093,4.1451370178328,0.122936634880211,,,3.67315459935069,1.26464698443037
3.78291795248606,1.11775062163478,4.07927900595157,4.15099312663861,4.15611335314633,0.121422998684597,,,3.68413093466423,1.3243637377251
3.7938942877996,1.19877364797231,4.09025534126511,4.16528222595146,4.16708968845987,0.119569859755568,,,3.69510726997777,1.39722604340882
3.80487062311314,1.28505706847659,4.10123167657865,4.16868096899139,4.17806602377341,0.117402247646446,,,3.7060836052913,1.48334551729897
3.81584695842667,1.37623812113746,4.11220801189218,4.15961159773756,4.18904235908695,0.11493466198262,,,3.71705994060484,1.58277888419562
3.82682329374021,1.47190609583295,4.12318434720572,4.14138788183446,4.20001869440048,0.11218889893162,,,3.72803627591838,1.69552193089469
3.83779962905375,1.57160169718616,4.13416068251926,4.11415024600139,4.21099502971402,0.109188912795214,,,3.73901261123191,1.82150299007084
3.84877596436729,1.67481710399065,4.1451370178328,4.07491310315143,4.22197136502756,0.105960519513594,,,3.74998894654545,1.96057611561853
3.85975229968082,1.78099680430221,4.15611335314633,4.02405185181837,4.23294770034109,0.102531086468953,,,3.76096528185899,2.11251413445442
3.87072863499436,1.88953927012765,4.16708968845987,3.96198825145767,4.24392403565463,0.0989292151856377,,,3.77194161717253,2.27700178034324
3.8817049703079,1.99979951799731,4.17806602377341,3.88933207327812,4.25490037096817,0.0951844235333209,,,3.78291795248606,2.45362913128845
3.89268130562144,2.11109258195973,4.18904235908695,3.80667766891394,4.26587670628171,0.0913268338873245,,,3.7938942877996,2.6418855827823
3.90365764093497,2.2226979041294,4.20001869440048,3.71473443515137,4.27685304159524,0.0873868733925906,,,3.80487062311314,2.84115459418672
3.91463397624851,2.33386462536574,4.21099502971402,3.61427969386539,4.28782937690878,0.0833949920250545,,,3.81584695842667,3.05070944428721
3.92561031156205,2.44381773552905,4.22197136502756,3.50614829423541,4.29880571222232,0.0793814035601563,,,3.82682329374021,3.26971022433282
3.93658664687559,2.55176501965488,4.23294770034109,3.39122169994357,4.30978204753586,0.0753758538596073,,,3.83779962905375,3.49720228251238
3.94756298218912,2.65690471394401,4.24392403565463,3.27041677535664,4.32075838284939,0.0714097577583685,,,3.84877596436729,3.73211631285387
3.95853931750266,2.75843376431699,4.25490037096817,3.14467448530346,4.33173471816293,0.0675073407374368,,,3.85975229968082,3.97327025418927
3.9695156528162,2.85555656105598,4.26587670628171,3.01494871856163,4.34271105347647,0.063697729508939,,,3.87072863499436,4.21937313150621
3.98049198812974,2.94749400634083,4.27685304159524,2.88219543580811,4.35368738879001,0.0600092873777646,,,3.8817049703079,4.46903093330524
3.99146832344327,3.0334927578209,4.28782937690878,2.74736232894963,4.36466372410354,0.05646550853782,,,3.89268130562144,4.72075457527595
4.00244465875681,3.11283448121288,4.29880571222232,2.61137916092198,4.37564005941708,0.0530907426566046,,,3.90365764093497,4.97296995364548
4.01342099407035,3.18484493865513,4.30978204753586,2.47514893381946,4.38661639473062,0.0499059383339331,,,3.91463397624851,5.22403004204293
4.02439732938389,3.24890273745352,4.32075838284939,2.33957317517774,4.39759273004416,0.0469346217339752,,,3.92561031156205,5.47222893489283
4.03537366469742,3.30444756607804,4.33173471816293,2.20542180040498,4.40856906535769,0.0441977324049583,,,3.93658664687559,5.71581768952853
4.04635000001096,3.35098775084716,4.34271105347647,2.07350080756307,4.41954540067123,0.0417153251560577,,,3.94756298218912,5.9530217697911
4.0573263353245,3.38810697757197,4.35368738879001,1.9445731238523,4.43052173598477,0.0395066875002075,,,3.95853931750266,6.18205984726011
4.06830267063803,3.41547003730206,4.36466372410354,1.81928830958435,4.44149807129831,0.0375904709502439,,,3.9695156528162,6.40116367383572
4.07927900595157,3.4342135414065,4.37564005941708,1.69826476465305,4.45247440661184,0.035984830554363,,,3.98049198812974,6.60859870247444
4.09025534126511,3.44540083348141,4.38661639473062,1.58202962505551,4.46345074192538,0.0347075668068327,,,3.99146832344327,6.80268510267901
4.10123167657865,3.44763798165015,4.39759273004416,1.47111195247327,4.47442707723892,0.0337762639466047,,,4.00244465875681,6.98181879490402
4.11220801189218,3.43957379639211,4.40856906535769,1.36595719668362,4.48540341255245,0.0332084186622636,,,4.01342099407035,7.14449211421696
4.12318434720572,3.42384563146077,4.41954540067123,1.26695612760025,4.49637974786599,0.0330215533572077,,,4.02439732938389,7.28931370897222
4.13416068251926,3.40057518084898,4.43052173598477,1.17444762825151,4.50735608317953,0.0332333083928955,,,4.03537366469742,7.41502728528012
4.1451370178328,3.36740443245812,4.44149807129831,1.08872215397482,4.51833241849307,0.0338615081176256,,,4.04635000001096,7.52052882277437
4.15611335314633,3.32464859437769,4.45247440661184,1.01002572434097,4.5293087538066,0.0349241959991554,,,4.0573263353245,7.60488191140422
4.16708968845987,3.2726242517688,4.46345074192538,0.938564309226396,4.54028508912014,0.0364396348053909,,,4.06830267063803,7.6673308922196
4.17806602377341,3.21192368746761,4.47442707723892,0.874508468644949,4.55126142443368,0.0384262685105219,,,4.07927900595157,7.7103541437994
4.18904235908695,3.14299534089478,4.48540341255245,0.817998107295848,4.56223775974722,0.0409026434346488,,,4.09025534126511,7.73627089485664
4.20001869440048,3.06643029710583,4.49637974786599,0.769147209088896,4.57321409506075,0.0438872870415509,,,4.10123167657865,7.74201856132959
4.21099502971402,2.98287521950682,4.50735608317953,0.728048423929965,4.58419043037429,0.0473985438081509,,,4.11220801189218,7.72462191651081
4.22197136502756,2.89302371662722,4.51833241849307,0.694777388511495,4.59516676568783,0.051454368624699,,,4.12318434720572,7.69013620952283
4.23294770034109,2.79760729611699,4.5293087538066,0.669396674449076,4.60614310100136,0.0560720792688736,,,4.13416068251926,7.63882627456151
4.24392403565463,2.69738608312715,4.54028508912014,0.651959270512277,4.6171194363149,0.0612680705998612,,,4.1451370178328,7.56525417048976
4.25490037096817,2.59313948041893,4.55126142443368,0.642511520581136,4.62809577162844,0.0670574942180547,,,4.15611335314633,7.47012344488066
4.26587670628171,2.48565694351846,4.56223775974722,0.641095454980075,4.63907210694198,0.0734539084084792,,,4.16708968845987,7.35418236298204
4.27685304159524,2.37572903620472,4.57321409506075,0.647750469659754,4.65004844225551,0.0804689042061658,,,4.17806602377341,7.21865800839218
4.28782937690878,2.26413891991075,4.58419043037429,0.662514324980482,4.66102477756905,0.0881117143631419,,,4.18904235908695,7.06460767179134
4.29880571222232,2.15165441564475,4.59516676568783,0.685423453271127,4.67200111288259,0.0963888128327801,,,4.20001869440048,6.89335363118882
4.30978204753586,2.03902075928916,4.60614310100136,0.716512581576966,4.68297744819613,0.105303513091469,,,4.21099502971402,6.70634382616743
4.32075838284939,1.9269806454889,4.6171194363149,0.75581369276128,4.69395378350966,0.114855574164539,,,4.22197136502756,6.50513253037622
4.33173471816293,1.81617014714519,4.62809577162844,0.803354364092504,4.7049301188232,0.125040823589627,,,4.23294770034109,6.29136008252952
4.34271105347647,1.70725259069834,4.63907210694198,0.859155537348574,4.71590645413674,0.135850806715682,,,4.24392403565463,6.06673207366943
4.35368738879001,1.60085324950368,4.65004844225551,0.923228788033947,4.72688278945028,0.147272471682783,,,4.25490037096817,5.83299838925572
4.36466372410354,1.49750781862369,4.66102477756905,0.995573173280645,4.73785912476381,0.159287899145082,,,4.26587670628171,5.59193249596741
4.37564005941708,1.39772589125366,4.67200111288259,1.0761717481601,4.74883546007735,0.171874085280056,,,4.27685304159524,5.34531134540542
4.38661639473062,1.30194319910114,4.68297744819613,1.16498784825856,4.75981179539089,0.185004733644039,,,4.28782937690878,5.09489624088544
4.39759273004416,1.21059190220654,4.69395378350966,1.26196124228436,4.77078813070443,0.198642925488353,,,4.29880571222232,4.84241498012689
4.40856906535769,1.12403769811678,4.7049301188232,1.367004262033,4.78176446601796,0.212752966833707,,,4.30978204753586,4.58954554696823
4.41954540067123,1.04260123483219,4.71590645413674,1.47999801812759,4.7927408013315,0.22728781528362,,,4.32075838284939,4.33796357842502
4.43052173598477,0.96656045232915,4.72688278945028,1.60078880851554,4.80371713664504,0.242199512537333,,,4.33173471816293,4.08909928828761
4.44149807129831,0.896153463916527,4.73785912476381,1.7291848227261,4.81469347195858,0.257433899230507,,,4.34271105347647,3.84445112777035
4.45247440661184,0.831581866217524,4.74883546007735,1.8649532384241,4.82566980727211,0.272934152253329,,,4.35368738879001,3.60543566073375
4.46345074192538,0.77301436254844,4.75981179539089,2.00785975305324,4.83664614258565,0.288634017909287,,,4.36466372410354,3.37326163674586
4.47442707723892,0.720590583168399,4.77078813070443,2.157510731529,4.84762247789919,0.304472535467908,,,4.37564005941708,3.14908139856331
4.48540341255245,0.67442498718474,4.78176446601796,2.31361753853779,4.85859881321272,0.32037262048978,,,4.38661639473062,2.93387876249059
4.49637974786599,0.634610734656482,4.7927408013315,2.47568630132754,4.86957514852626,0.336265125160095,,,4.39759273004416,2.72863847641378
4.50735608317953,0.601223423443412,4.80371713664504,2.64329235593933,4.8805514838398,0.352075675459136,,,4.40856906535769,2.53419262720536
4.51833241849307,0.574324593371001,4.81469347195858,2.81592929806382,4.89152781915334,0.367728625175062,,,4.41954540067123,2.3512726875885
4.5293087538066,0.553964910069718,4.82566980727211,2.99308610477993,4.90250415446687,0.383147771861637,,,4.43052173598477,2.18051476808086
4.54028508912014,0.540186952134306,4.83664614258565,3.1741024414324,4.91348048978041,0.39825859795582,,,4.44149807129831,2.02246608884159
4.55126142443368,0.53302753775833,4.84762247789919,3.3584522245851,4.92445682509395,0.412983407714711,,,4.45247440661184,1.87759242111286
4.56223775974722,0.532519540451988,4.85859881321272,3.54534305788789,4.93543316040749,0.427249939610407,,,4.46345074192538,1.74628623858167
4.57321409506075,0.53869315756722,4.86957514852626,3.73413696346572,4.94640949572102,0.440987130620948,,,4.47442707723892,1.62887531575995
4.58419043037429,0.551576609857034,4.8805514838398,3.92411276283038,4.95738583103456,0.454126973078441,,,4.48540341255245,1.52563151314285
4.59516676568783,0.571196264914506,4.89152781915334,4.11452863092114,4.9683621663481,0.466605158681703,,,4.49637974786599,1.43677949710259
4.60614310100136,0.597576191806556,4.90250415446687,4.30462760023451,4.97933850166164,0.478361672088701,,,4.50735608317953,1.36250515576627
4.6171194363149,0.630737168281765,4.91348048978041,4.49369117401,4.99031483697517,0.489341326013939,,,4.51833241849307,1.30296349000012
