X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.14623963832162,5.65519011699298,5.4316521231659,6.37861899187181,5.51947134927184,0.349011634022931,,,5.04744300895244,11.9619105543538
5.15721704158486,5.6690155066059,5.44262952642914,6.38550891846921,5.53044875253508,0.349971778851238,,,5.05842041221569,12.1990371655216
5.1681944448481,5.67286303987524,5.45360692969239,6.40334602774973,5.54142615579832,0.351614491555058,,,5.06939781547893,12.4224288856984
5.17917184811134,5.66691028115089,5.46458433295563,6.4325381713869,5.55240355906156,0.353902086254863,,,5.08037521874217,12.6282647804258
5.19014925137459,5.65140084313831,5.47556173621887,6.47335042217014,5.5633809623248,0.356789874172552,,,5.09135262200541,12.8128774634405
5.20112665463783,5.62664366121778,5.48653913948211,6.52589767303829,5.57435836558804,0.360226743495319,,,5.10233002526865,12.975530123911
5.21210405790107,5.59301185945762,5.49751654274535,6.59013934146829,5.58533576885129,0.364158332068983,,,5.11330742853189,13.1158461622626
5.22308146116431,5.55094118307716,5.50849394600859,6.66587637167295,5.59631317211453,0.368518525989826,,,5.12428483179514,13.2333854558607
5.23405886442755,5.50092796821984,5.51947134927184,6.75275068612146,5.60729057537777,0.373243342946038,,,5.13526223505838,13.3280162731853
5.24503626769079,5.44352661754684,5.53044875253508,6.85024719150495,5.61826797864101,0.378263653473475,,,5.14623963832162,13.3997181912437
5.25601367095404,5.38062483258587,5.54142615579832,6.95769839347915,5.62924538190425,0.383508081719486,,,5.15721704158486,13.4486324839144
5.26699107421728,5.3128719084997,5.55240355906156,7.07429162053252,5.6402227851675,0.38890399989057,,,5.1681944448481,13.4750640896052
5.27796847748052,5.24094390609993,5.5633809623248,7.19907880147501,5.65120018843074,0.394380979368708,,,5.17917184811134,13.4794826516375
5.28894588074376,5.16678791215682,5.57435836558804,7.33098868472601,5.66217759169398,0.39986271982104,,,5.19014925137459,13.4625225784097
5.299923284007,5.08988607084132,5.58533576885129,7.46887390592176,5.67315499495722,0.405280799864808,,,5.20112665463783,13.4249820551824
5.31090068727024,5.00974681297501,5.59631317211453,7.61140643241972,5.68413239822046,0.410570001328071,,,5.21210405790107,13.3678209254097
5.32187809053348,4.92713556032602,5.60729057537777,7.75726619946819,5.6951098014837,0.41566218821492,,,5.22308146116431,13.2921573480768
5.33285549379673,4.84406022169779,5.61826797864101,7.90505392709503,5.70608720474694,0.420579598285956,,,5.23405886442755,13.1992631295759
5.34383289705997,4.76132671434143,5.62924538190425,8.05333740058358,5.71706460801019,0.425267107986142,,,5.24503626769079,13.0905576252742
5.35481030032321,4.67856320984024,5.6402227851675,8.20067316735854,5.72804201127343,0.429680666234801,,,5.25601367095404,12.9706032440249
5.36578770358645,4.59654078146555,5.65120018843074,8.34566143376243,5.73901941453667,0.433882226573859,,,5.26699107421728,12.8410628224177
5.37676510684969,4.51608370684199,5.66217759169398,8.48684588036262,5.74999681779991,0.437748715538998,,,5.27796847748052,12.703689673264
5.38774251011294,4.43793679933382,5.67315499495722,8.62290692179843,5.76097422106315,0.441137871425248,,,5.28894588074376,12.563318877933
5.39871991337618,4.36286424177574,5.68413239822046,8.7526088927825,5.7719516243264,0.44402377119505,,,5.299923284007,12.4188922859678
5.40969731663942,4.29158207649775,5.6951098014837,8.87471654655463,5.78292902758964,0.446476505374899,,,5.31090068727024,12.2692956443649
5.42067471990266,4.22476359367551,5.70608720474694,8.99043468829835,5.79390643085288,0.448574418248714,,,5.32187809053348,12.1164656033358
5.4316521231659,4.16303099495129,5.71706460801019,9.0988072003857,5.80488383411612,0.450226701717696,,,5.33285549379673,11.9654901295722
5.44262952642914,4.10694743024411,5.72804201127343,9.19884331068822,5.81586123737936,0.451341947332164,,,5.34383289705997,11.8184150573877
5.45360692969239,4.05700956758169,5.73901941453667,9.29157251985134,5.8268386406426,0.45201280900843,,,5.35481030032321,11.6743375290824
5.46458433295563,4.01364085374879,5.74999681779991,9.37437225242018,5.83781604390585,0.452252441203549,,,5.36578770358645,11.5351604456316
5.47556173621887,3.9771856171876,5.76097422106315,9.44507683703051,5.84879344716909,0.451994007580344,,,5.37676510684969,11.4029752077554
5.48653913948211,3.94790415393242,5.7719516243264,9.50338001987028,5.85977085043233,0.451261220278029,,,5.38774251011294,11.2795891235216
5.49751654274535,3.92596892257167,5.78292902758964,9.55129695819146,5.87074825369557,0.450082559763844,,,5.39871991337618,11.1668875738196
5.50849394600859,3.91146195559957,5.79390643085288,9.59073379465391,5.88172565695881,0.44849061022727,,,5.40969731663942,11.0665986572651
5.51947134927184,3.90437357245912,5.80488383411612,9.61993096537033,5.89270306022205,0.446521362243935,,,5.42067471990266,10.9803194920873
5.53044875253508,3.90460245461391,5.81586123737936,9.63732578190595,5.9036804634853,0.444213497614048,,,5.4316521231659,10.9094932142634
5.54142615579832,3.91195711573685,5.8268386406426,9.64541154021392,5.91465786674854,0.441607671046779,,,5.44262952642914,10.8553871566772
5.55240355906156,3.92615877126461,5.83781604390585,9.64480319819,5.92563527001178,0.438745802806425,,,5.45360692969239,10.8190726726978
5.5633809623248,3.94684558188808,5.84879344716909,9.63422328752125,5.93661267327502,0.435668005682187,,,5.46458433295563,10.8014070607562
5.57435836558804,3.97357821581333,5.85977085043233,9.61449725141037,5.94759007653826,0.432422034949526,,,5.47556173621887,10.8030180273397
5.58533576885129,4.00587235874901,5.87074825369557,9.58653976264928,5.9585674798015,0.429044217764336,,,5.48653913948211,10.8242910943347
5.59631317211453,4.04311103619335,5.88172565695881,9.55133638635826,5.96954488306475,0.425580493565575,,,5.49751654274535,10.8653603132317
5.60729057537777,4.08468795301987,5.89270306022205,9.50992446986945,5.98052228632799,0.422064402992484,,,5.50849394600859,10.9261025941024
5.61826797864101,4.12993277034496,5.9036804634853,9.46337364894164,5.99149968959123,0.418535637873471,,,5.51947134927184,11.0061358926035
5.62924538190425,4.17814149955123,5.91465786674854,9.41276636038421,6.00247709285447,0.415030655315922,,,5.53044875253508,11.1048214249701
5.6402227851675,4.22858736134347,5.92563527001178,9.35917874384144,6.01345449611771,0.411682654348096,,,5.54142615579832,11.221270000771
5.65120018843074,4.28055747140657,5.93661267327502,9.30363799673444,6.02443189938095,0.408519541132015,,,5.55240355906156,11.354352478052
5.66217759169398,4.33326894057777,5.94759007653826,9.24720781053941,6.0354093026442,0.405565478005254,,,5.5633809623248,11.5027142575356
5.67315499495722,4.38601356353581,5.9585674798015,9.19078428739214,6.04638670590744,0.402837665697103,,,5.57435836558804,11.6647936440346
5.68413239822046,4.43810848013127,5.96954488306475,9.13530309474617,6.05736410917068,0.40025234562573,,,5.58533576885129,11.8389045967398
5.6951098014837,4.48883690264989,5.98052228632799,9.0815046032179,6.06834151243392,0.397820265145227,,,5.59631317211453,12.0230359946029
5.70608720474694,4.53837905627638,5.99149968959123,9.03011976911137,6.07931891569716,0.39555355509932,,,5.60729057537777,12.2151974954341
5.71706460801019,4.58614245395881,6.00247709285447,8.98177464241284,6.0902963189604,0.393460775514313,,,5.61826797864101,12.4132503509135
5.72804201127343,4.63168360696961,6.01345449611771,8.93861877997108,6.10127372222365,0.391548408338175,,,5.62924538190425,12.6149869818543
5.73901941453667,4.67566280779074,6.02443189938095,8.90102023303521,6.11225112548689,0.389821142154986,,,5.6402227851675,12.8181645285926
5.74999681779991,4.716768054808,6.0354093026442,8.8692883628615,6.12322852875013,0.388282166459239,,,5.65120018843074,13.0205998845377
5.76097422106315,4.7534490725239,6.04638670590744,8.84346929296436,6.13420593201337,0.386933465089392,,,5.66217759169398,13.2199775407614
5.7719516243264,4.78540683840114,6.05736410917068,8.82192298360318,6.14518333527661,0.385776098803417,,,5.67315499495722,13.414201285199
5.78292902758964,4.81336086880067,6.06834151243392,8.80448056409143,6.15616073853985,0.384810467607717,,,5.68413239822046,13.6012873742418
5.79390643085288,4.83812591809467,6.07931891569716,8.79099014769233,6.1671381418031,0.384036544308643,,,5.6951098014837,13.7792156374194
5.80488383411612,4.85869778049194,6.0902963189604,8.78119020076014,6.17811554506634,0.383452412164516,,,5.70608720474694,13.9493933428607
5.81586123737936,4.8740629025404,6.10127372222365,8.7747538018202,6.18909294832958,0.383061431367946,,,5.71706460801019,14.1102167623306
5.8268386406426,4.88519208666183,6.11225112548689,8.77130145846671,6.20007035159282,0.38285952537797,,,5.72804201127343,14.2602075838926
5.83781604390585,4.89219027224625,6.12322852875013,8.77041461354702,6.21104775485606,0.38285180562809,,,5.73901941453667,14.4011175542159
5.84879344716909,4.8942914986979,6.13420593201337,8.771649505949,6.2220251581193,0.383111248789196,,,5.74999681779991,14.5288890227672
5.85977085043233,4.89171178168455,6.14518333527661,8.77455104788273,6.23300256138255,0.383713521519318,,,5.76097422106315,14.6396637809796
5.87074825369557,4.88471751281761,6.15616073853985,8.77866638459309,6.24397996464579,0.38457822670171,,,5.7719516243264,14.7328106294664
5.88172565695881,4.87361845959669,6.1671381418031,8.78355781389825,6.25495736790903,0.38562535335911,,,5.78292902758964,14.811134332367
5.89270306022205,4.85876038325795,6.17811554506634,8.78878866793288,6.26593477117227,0.38685884878743,,,5.79390643085288,14.8774341309973
5.9036804634853,4.84051743736436,6.18909294832958,8.79404430516149,6.27691217443551,0.388344447604274,,,5.80488383411612,14.92885544758
5.91465786674854,4.81928450789232,6.20007035159282,8.79893977240918,6.28788957769876,0.390077202697462,,,5.81586123737936,14.9627306317785
5.92563527001178,4.79546964999194,6.21104775485606,8.80333172346911,6.298866980962,0.392052599992054,,,5.8268386406426,14.9826164358842
5.93661267327502,4.76946586448234,6.2220251581193,8.80900025277963,6.30984438422524,0.394259999141276,,,5.83781604390585,14.9892459116398
5.94759007653826,4.74173246646723,6.23300256138255,8.81803352198806,6.32082178748848,0.396616132236435,,,5.84879344716909,14.9805087937995
5.9585674798015,4.71262796925706,6.24397996464579,8.82813340671473,6.33179919075172,0.399110968776138,,,5.85977085043233,14.9574702533729
5.96954488306475,4.68258928308131,6.25495736790903,8.83697714262747,6.34277659401496,0.401728197173526,,,5.87074825369557,14.9213398352307
5.98052228632799,4.65194341240512,6.26593477117227,8.84474362807187,6.35375399727821,0.404453871206958,,,5.88172565695881,14.8734454561822
5.99149968959123,4.62106756680741,6.27691217443551,8.85348971041834,6.36473140054145,0.407270754248052,,,5.89270306022205,14.8152062153713
6.00247709285447,4.59030381259143,6.28788957769876,8.86328816467789,6.37570880380469,0.410161349647443,,,5.9036804634853,14.74810458392
6.01345449611771,4.56109878991241,6.298866980962,8.87434798294618,6.38668620706793,0.413101175690723,,,5.91465786674854,14.6736585393233
6.02443189938095,4.53370577545136,6.30984438422524,8.88673072094722,6.39766361033117,0.416068208874562,,,5.92563527001178,14.5933941966398
6.0354093026442,4.50831279219429,6.32082178748848,8.898467836157,6.40864101359441,0.419037058336292,,,5.93661267327502,14.508771866899
6.04638670590744,4.48505766555431,6.33179919075172,8.90979309714928,6.41961841685766,0.421980522578638,,,5.94759007653826,14.4213623119562
6.05736410917068,4.46296076248382,6.34277659401496,8.92084231351888,6.4305958201209,0.424869812996427,,,5.9585674798015,14.3324564744135
6.06834151243392,4.44208845375239,6.35375399727821,8.93186760892142,6.44157322338414,0.427674844308567,,,5.96954488306475,14.243472871393
6.07931891569716,4.42252416768341,6.36473140054145,8.94308639722776,6.45255062664738,0.430364589656808,,,5.98052228632799,14.1555124186155
6.0902963189604,4.40431301115484,6.37570880380469,8.95474771072879,6.46352802991062,0.432907496180161,,,5.99149968959123,14.0697229737922
6.10127372222365,4.38747863821884,6.38668620706793,8.96696383582307,6.47450543317386,0.435273800962725,,,6.00247709285447,13.9871091103202
6.11225112548689,4.37202660470978,6.39766361033117,8.97992566174697,6.48548283643711,0.437429184372312,,,6.01345449611771,13.9114002242316
6.12322852875013,4.35794785278585,6.40864101359441,8.99375487602823,6.49646023970035,0.439344974720101,,,6.02443189938095,13.8432455496186
6.13420593201337,4.34522221058068,6.41961841685766,9.00853142402353,6.50743764296359,0.441114960801804,,,6.0354093026442,13.783166633061
6.14518333527661,4.33382179553257,6.4305958201209,9.02428930398207,6.51841504622683,0.442708660048587,,,6.04638670590744,13.7313646242158
6.15616073853985,4.32371421604966,6.44157322338414,9.0410141424481,6.52939244949007,0.443981310960707,,,6.05736410917068,13.6851360917127
6.1671381418031,4.31486547480084,6.45255062664738,9.05864266898232,6.54036985275331,0.444912436756331,,,6.06834151243392,13.644389282989
6.17811554506634,4.3072219199834,6.46352802991062,9.07706415633277,6.55134725601656,0.445482539333801,,,6.07931891569716,13.609067870475
6.18909294832958,4.30079920182064,6.47450543317386,9.09617371050367,6.5623246592798,0.445679850912327,,,6.0902963189604,13.5789639874293
6.20007035159282,4.29552512189825,6.48548283643711,9.11569219482424,6.57330206254304,0.445609274659629,,,6.10127372222365,13.5537808483772
6.21104775485606,4.29142803575732,6.49646023970035,9.13543415620245,6.58427946580628,0.445269442407288,,,6.11225112548689,13.5331492053315
6.2220251581193,4.28940076535244,6.50743764296359,9.1567742048264,6.59525686906952,0.444543130308541,,,6.12322852875013,13.5166446327921
6.23300256138255,4.29029754610974,6.51841504622683,9.17935825518187,6.60623427233276,0.443553122579802,,,6.13420593201337,13.5038051816191
6.24397996464579,4.29315632280133,6.52939244949007,9.20136184858222,6.61721167559601,0.44231167635306,,,6.14518333527661,13.4941489422187
6.25495736790903,4.29705056214576,6.54036985275331,9.22255961344323,6.62818907885925,0.440720924301129,,,6.15616073853985,13.4871910682505
6.26593477117227,4.30202254697914,6.55134725601656,9.2426682002035,6.63916648212249,0.438806806113502,,,6.1671381418031,13.4824598330077
6.27691217443551,4.30884453967275,6.5623246592798,9.26153347506376,6.65014388538573,0.436595280346598,,,6.17811554506634,13.4794630000808
6.28788957769876,4.31748458725216,6.57330206254304,9.2804597109843,6.66112128864897,0.434125747890181,,,6.18909294832958,13.4779049383501
6.298866980962,4.32793191893783,6.58427946580628,9.29942530261713,6.67209869191221,0.431549952472949,,,6.20007035159282,13.4773244196854
6.30984438422524,4.34011044781291,6.59525686906952,9.31681029838379,6.68307609517546,0.428968643093433,,,6.21104775485606,13.4776115648545
6.32082178748848,4.35308816712445,6.60623427233276,9.33434290561385,6.6940534984387,0.426321542252148,,,6.2220251581193,13.4815122669213
6.33179919075172,4.36679689639338,6.61721167559601,9.35216980093296,6.70503090170194,0.423674431530455,,,6.23300256138255,13.4920445896171
6.34277659401496,4.3811136138368,6.62818907885925,9.36888018372636,6.71600830496518,0.421082644106815,,,6.24397996464579,13.5058679562178
6.35375399727821,4.39594034392876,6.63916648212249,9.38487440533137,6.72698570822842,0.418546303867153,,,6.25495736790903,13.5196530581323
6.36473140054145,4.41115103079665,6.65014388538573,9.40050812602331,6.73796311149166,0.416125359355844,,,6.26593477117227,13.5336250238384
6.37570880380469,4.42661793886802,6.66112128864897,9.4164716172695,6.74894051475491,0.413881552162764,,,6.27691217443551,13.5506786976954
6.38668620706793,4.44215308780061,6.67209869191221,9.43530478077663,6.75991791801815,0.411883549439177,,,6.28788957769876,13.5708499546275
6.39766361033117,4.4575891276176,6.68307609517546,9.46027879803918,6.77089532128139,0.410188985488678,,,6.298866980962,13.5943325018761
6.40864101359441,4.47272862887774,6.6940534984387,9.49040783304284,6.78187272454463,0.40886118059252,,,6.30984438422524,13.6211011679014
6.41961841685766,4.48735708829364,6.70503090170194,9.52661676381206,6.79285012780787,0.407959557870457,,,6.32082178748848,13.6481721355179
6.4305958201209,4.50124451667439,6.71600830496518,9.56990673576866,6.80382753107112,0.407542507612699,,,6.33179919075172,13.6757009623188
6.44157322338414,4.51414768573466,6.72698570822842,9.61916129792907,6.81480493433436,0.407658890684734,,,6.34277659401496,13.7036841245292
6.45255062664738,4.52581301674358,6.73796311149166,9.67551930402345,6.8257823375976,0.408358098969029,,,6.35375399727821,13.7322618240571
6.46352802991062,4.5359800740162,6.74894051475491,9.74017377446346,6.83675974086084,0.409682576050099,,,6.36473140054145,13.7615081822725
6.47450543317386,4.54439567900233,6.75991791801815,9.81450461945861,6.84773714412408,0.411672849831633,,,6.37570880380469,13.7915269992442
6.48548283643711,4.55078097911892,6.77089532128139,9.89963628523834,6.85871454738732,0.414352026285932,,,6.38668620706793,13.8222180993144
6.49646023970035,4.55488900532807,6.78187272454463,9.99685971014883,6.86969195065056,0.417746441921269,,,6.39766361033117,13.8535829982391
6.50743764296359,4.5577321079089,6.79285012780787,10.1073868648928,6.88066935391381,0.421872102269331,,,6.40864101359441,13.8855205632423
6.51841504622683,4.55905140655776,6.80382753107112,10.2324262559397,6.89164675717705,0.426739688544569,,,6.41961841685766,13.9178690348958
6.52939244949007,4.55738876141788,6.81480493433436,10.3729571061193,6.90262416044029,0.432348732548976,,,6.4305958201209,13.9504036336529
6.54036985275331,4.55255769668728,6.8257823375976,10.5299940261459,6.91360156370353,0.438690999865315,,,6.44157322338414,13.9828366724913
6.55134725601656,4.54438752556822,6.83675974086084,10.7043864910796,6.92457896696677,0.445754339894287,,,6.45255062664738,14.0148202753827
6.5623246592798,4.53276422167589,6.84773714412408,10.8969514206123,6.93555637023002,0.453518451743112,,,6.46352802991062,14.0459517265291
6.57330206254304,4.51881546317235,6.85871454738732,11.1080497910218,6.94653377349326,0.461957973066615,,,6.47450543317386,14.0758431904687
6.58427946580628,4.50251266660695,6.86969195065056,11.3381423260745,6.9575111767565,0.471113128096281,,,6.48548283643711,14.1039023583155
6.59525686906952,4.48261493054056,6.88066935391381,11.587418089293,6.96848858001974,0.480948943545644,,,6.49646023970035,14.1296681362506
6.60623427233276,4.46033045939228,6.89164675717705,11.8559232141225,6.97946598328298,0.491412700971415,,,6.50743764296359,14.1556212735371
6.61721167559601,4.43575180990258,6.90262416044029,12.1434087707605,6.99044338654622,0.502452686679449,,,6.51841504622683,14.1811183217882
6.62818907885925,4.40785117913669,6.91360156370353,12.4494057755727,7.00142078980947,0.513936383766384,,,6.52939244949007,14.2027319209608
6.63916648212249,4.37684778249545,6.92457896696677,12.7733326942063,7.01239819307271,0.525804627555291,,,6.54036985275331,14.2200297468868
6.65014388538573,4.34295003561222,6.93555637023002,13.1143876989932,7.02337559633595,0.537996122501231,,,6.55134725601656,14.2325382651055
6.66112128864897,4.30648094958679,6.94653377349326,13.4715656907459,7.03435299959919,0.550448300065438,,,6.5623246592798,14.239977547652
6.67209869191221,4.26884134331967,6.9575111767565,13.8455720510608,7.04533040286243,0.563100449260926,,,6.57330206254304,14.2448844488163
6.68307609517546,4.23086240106917,6.96848858001974,14.2351043190674,7.05630780612567,0.575886108526354,,,6.58427946580628,14.2472074116314
6.6940534984387,4.19192926149267,6.97946598328298,14.6385398604347,7.06728520938892,0.588745762252165,,,6.59525686906952,14.2439683592329
6.70503090170194,4.15260382143829,6.99044338654622,15.0541432525042,7.07826261265216,0.601620144644874,,,6.60623427233276,14.2382264875859
6.71600830496518,4.11337153496258,7.00142078980947,15.478027654299,7.0892400159154,0.614452722071082,,,6.61721167559601,14.2302332871886
6.72698570822842,4.07416036129983,7.01239819307271,15.9082316286345,7.10021741917864,0.627192675756672,,,6.62818907885925,14.2174522871642
6.73796311149166,4.03545870497142,7.02337559633595,16.342728115181,7.11119482244188,0.639786787811987,,,6.63916648212249,14.2005289939403
6.74894051475491,3.99776966351026,7.03435299959919,16.7794515978057,7.12217222570512,0.652193011367166,,,6.65014388538573,14.1800534419821
6.75991791801815,3.96164967597632,7.04533040286243,17.2163809232701,7.13314962896837,0.664524250493952,,,6.66112128864897,14.1570783147465
6.77089532128139,3.92758721655796,7.05630780612567,17.6513625470176,7.14412703223161,0.676742631609485,,,6.67209869191221,14.1356960765692
6.78187272454463,3.89608566478525,7.06728520938892,18.0824257296294,7.15510443549485,0.688735471770137,,,6.68307609517546,14.1201098422018
6.79285012780787,3.86762476296719,7.07826261265216,18.5076282466571,7.16608183875809,0.700543698176635,,,6.6940534984387,14.1086586367877
6.80382753107112,3.84266080094462,7.0892400159154,18.9251242574663,7.17705924202133,0.712069021316622,,,6.70503090170194,14.1028950167808
6.81480493433436,3.82160385980294,7.10021741917864,19.3332404790682,7.18803664528458,0.723356437818615,,,6.71600830496518,14.1043609148381
6.8257823375976,3.80483448410157,7.11119482244188,19.7302998276919,7.19901404854782,0.734451936000653,,,6.72698570822842,14.111867963096
6.83675974086084,3.79268397456681,7.12217222570512,20.1149580749614,7.20999145181106,0.745216423913059,,,6.73796311149166,14.1271033683507
6.84773714412408,3.78544113398016,7.13314962896837,20.4905565192273,7.2209688550743,0.755651456599649,,,6.74894051475491,14.1518249901365
6.85871454738732,3.78331829886867,7.14412703223161,20.8559168393658,7.23194625833754,0.76575749797132,,,6.75991791801815,14.1880378448741
6.86969195065056,3.78649046886115,7.15510443549485,21.2078947523768,7.24292366160078,0.775466376713969,,,6.77089532128139,14.237412487285
6.88066935391381,3.79506653184414,7.16608183875809,21.54822538262,7.25390106486402,0.784864668623127,,,6.78187272454463,14.3018065555266
6.89164675717705,3.80909910349221,7.17705924202133,21.8737086727774,7.26487846812727,0.793960144233543,,,6.79285012780787,14.3829711857305
6.90262416044029,3.82856938559481,7.18803664528458,22.1863973966878,7.27585587139051,0.802681288075853,,,6.80382753107112,14.482629564497
6.91360156370353,3.85339993106565,7.19901404854782,22.4885728512422,7.28683327465375,0.811040320857325,,,6.81480493433436,14.602219856607
6.92457896696677,3.88345850299209,7.20999145181106,22.7752080475973,7.29781067791699,0.819138345004458,,,6.8257823375976,14.7431866092165
6.93555637023002,3.9185377518195,7.2209688550743,23.0461328813475,7.30878808118023,0.826989994500899,,,6.83675974086084,14.9067530416965
6.94653377349326,3.95843036839344,7.23194625833754,23.3015863081817,7.31976548444347,0.834522960349332,,,6.84773714412408,15.0940654044241
6.9575111767565,4.0036307028847,7.24292366160078,23.5394956140511,7.33074288770672,0.841752400456923,,,6.85871454738732,15.3057201161764
6.96848858001974,4.05383024241128,7.25390106486402,23.7623784175256,7.34172029096996,0.848693491095158,,,6.86969195065056,15.5423792368569
6.97946598328298,4.10861324359,7.26487846812727,23.9707873552882,7.3526976942332,0.855361045802458,,,6.88066935391381,15.8043567234065
6.99044338654622,4.16753083966713,7.27585587139051,24.1632920113024,7.36367509749644,0.861769172952969,,,6.89164675717705,16.0917620061593
7.00142078980947,4.2292400373518,7.28683327465375,24.3406256776405,7.37465250075968,0.867930975428094,,,6.90262416044029,16.4043268889043
7.01239819307271,4.29322797789768,7.29781067791699,24.5056608940169,7.38562990402292,0.873858294422581,,,6.91360156370353,16.7414967065037
7.02337559633595,4.35896323379566,7.30878808118023,24.6592352393167,7.39660730728617,0.879650709225598,,,6.92457896696677,17.1025455370927
7.03435299959919,4.42590229515691,7.31976548444347,24.8001326953727,7.40758471054941,0.885317118261059,,,6.93555637023002,17.4864439025558
7.04533040286243,4.49349908187203,7.33074288770672,24.9292209620109,7.41856211381265,0.890772980693367,,,6.94653377349326,17.891954032206
7.05630780612567,4.56119980695942,7.34172029096996,25.0473667642405,7.42953951707589,0.896105704848409,,,6.9575111767565,18.3203158820418
7.06728520938892,4.62846509956897,7.3526976942332,25.1554206572982,7.44051692033913,0.901321329532019,,,6.96848858001974,18.7698835050244
7.07826261265216,4.69476563423669,7.36367509749644,25.2542034284832,7.45149432360238,0.906329044828138,,,6.97946598328298,19.2385658049961
7.0892400159154,4.75958984423326,7.37465250075968,25.3444942787712,7.46247172686562,0.911210029626984,,,6.99044338654622,19.7241267788508
7.10021741917864,4.82245318863002,7.38562990402292,25.4270209097317,7.47344913012886,0.916041385124067,,,7.00142078980947,20.2212040754172
7.11119482244188,4.88288604651211,7.39660730728617,25.5048618290473,7.4844265333921,0.92089566724278,,,7.01239819307271,20.7272642340875
7.12217222570512,4.94047633721118,7.40758471054941,25.5786383760013,7.49540393665534,0.925676401166757,,,7.02337559633595,21.2396874714779
7.13314962896837,4.99590918394133,7.41856211381265,25.6464012067036,7.50638133991858,0.930204833504888,,,7.03435299959919,21.7558021930281
7.14412703223161,5.04877952608672,7.42953951707589,25.7107872451623,7.51735874318183,0.934463735191339,,,7.04533040286243,22.2729804544031
7.15510443549485,5.09817834649128,7.44051692033913,25.7722137871838,7.52833614644507,0.938432515156712,,,7.05630780612567,22.7884484625034
7.16608183875809,5.14430416886806,7.45149432360238,25.8286111816833,7.53931354970831,0.942098078872993,,,7.06728520938892,23.2996365914505
7.17705924202133,5.18634879907617,7.46247172686562,25.8825169334827,7.55029095297155,0.945516159301526,,,7.07826261265216,23.8040140255386
7.18803664528458,5.2245406438777,7.47344913012886,25.9363698476363,7.56126835623479,0.948746484998878,,,7.0892400159154,24.2991668237706
7.19901404854782,5.25904060718943,7.4844265333921,25.9925588537541,7.57224575949803,0.951691549095838,,,7.10021741917864,24.7828863434549
7.20999145181106,5.28873904711432,7.49540393665534,26.0486372713728,7.58322316276127,0.954252136306069,,,7.11119482244188,25.252972662016
7.2209688550743,5.31362527868331,7.50638133991858,26.0996685360382,7.59420056602452,0.956402176477462,,,7.12217222570512,25.7076274235397
7.23194625833754,5.33362689612322,7.51735874318183,26.1454564267896,7.60517796928776,0.958228399955595,,,7.13314962896837,26.1509899536626
7.24292366160078,5.34815211087837,7.52833614644507,26.1856818975043,7.616155372551,0.959708874381363,,,7.14412703223161,26.5814389970621
7.25390106486402,5.35792296960148,7.53931354970831,26.2201796276535,7.62713277581424,0.960818386759197,,,7.15510443549485,26.9948085706382
7.26487846812727,5.36293160490727,7.55029095297155,26.2511605978547,7.63811017907748,0.961537077772826,,,7.16608183875809,27.3930732496648
7.27585587139051,5.36243815802728,7.56126835623479,26.2807680026492,7.64908758234073,0.961739014646225,,,7.17705924202133,27.7721264931702
7.28683327465375,5.356489016793,7.57224575949803,26.3062005391738,7.66006498560397,0.961403948568327,,,7.18803664528458,28.1342944783841
7.29781067791699,5.34590825130678,7.58322316276127,26.3247983726867,7.67104238886721,0.960510883392473,,,7.19901404854782,28.4820653944323
7.30878808118023,5.33078791731001,7.59420056602452,26.3361402783642,7.68201979213045,0.959144290751986,,,7.20999145181106,28.8091635186247
7.31976548444347,5.31048601070686,7.60517796928776,26.3426685973141,7.69299719539369,0.957286544086938,,,7.2209688550743,29.1154096166305
7.33074288770672,5.28513211782737,7.616155372551,26.3441829571443,7.70397459865693,0.954818659008608,,,7.23194625833754,29.4009707022762
7.34172029096996,5.25487530785123,7.62713277581424,26.3403904697318,7.71495200192018,0.951725755826628,,,7.24292366160078,29.6631141016434
7.3526976942332,5.21988254209354,7.63811017907748,26.3311445941925,7.72592940518342,0.948094992888614,,,7.25390106486402,29.9051660557502
7.36367509749644,5.18033724890347,7.64908758234073,26.3135210649755,7.73690680844666,0.943914916560071,,,7.26487846812727,30.127679104429
7.37465250075968,5.13643807347499,7.66006498560397,26.2873942851577,7.7478842117099,0.93907561996368,,,7.27585587139051,30.3284114574056
7.38562990402292,5.0883978029733,7.67104238886721,26.2525284085166,7.75886161497314,0.933569708232605,,,7.28683327465375,30.5081550152908
7.39660730728617,5.03692921659741,7.68201979213045,26.2115364752969,7.76983901823638,0.927588386877695,,,7.29781067791699,30.6707074903281
7.40758471054941,4.98228289241149,7.69299719539369,26.1643202269774,7.78081642149963,0.921126173130098,,,7.30878808118023,30.8170131511276
7.41856211381265,4.92420241475791,7.70397459865693,26.1081097698896,7.79179382476287,0.913986694190739,,,7.31976548444347,30.9451416664289
7.42953951707589,4.86351879132934,7.71495200192018,26.0428421914697,7.80277122802611,0.906170645680327,,,7.33074288770672,31.0561054802952
7.44051692033913,4.80054907060109,7.72592940518342,25.9711267421665,7.81374863128935,0.897782620270371,,,7.34172029096996,31.1509355631869
7.45149432360238,4.73491865708857,7.73690680844666,25.8929245311263,7.82472603455259,0.888927716526688,,,7.3526976942332,31.2306642451942
7.46247172686562,4.66741364106978,7.7478842117099,25.8055453371399,7.83570343781583,0.879512369984913,,,7.36367509749644,31.2963098503397
