X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.9542765483231,1.0684530942471,3.22872788020913,1.20727735204639,3.28361814658634,0.138723475641552,,,2.85547406884413,0.875128166951867
2.96525460159854,1.14682446501572,3.23970593348457,1.2055900700002,3.29459619986178,0.136454457765156,,,2.86645212211957,0.932870936972052
2.97623265487398,1.22724678024521,3.25068398676001,1.2003173280255,3.30557425313722,0.133821552052733,,,2.87743017539501,0.998962383434164
2.98721070814943,1.30936377411656,3.26166204003545,1.19151502978423,3.31655230641266,0.130848077561087,,,2.88840822867046,1.07286125522828
2.99818876142487,1.39277572499204,3.2726400933109,1.179272272372,3.3275303596881,0.127560021999449,,,2.8993862819459,1.15424372642409
3.00916681470031,1.47704840082669,3.28361814658634,1.16371037997722,3.33850841296354,0.123985692999289,,,2.91036433522134,1.24251902452926
3.02014486797575,1.56170845110236,3.29459619986178,1.14498152340502,3.34948646623898,0.120155346058344,,,2.92134238849678,1.33749709643642
3.03112292125119,1.64625668057928,3.30557425313722,1.12326696240979,3.36046451951443,0.116100796638131,,,2.93232044177222,1.43838365922584
3.04210097452663,1.73016226464903,3.31655230641266,1.0987749558102,3.37144257278987,0.111855024023325,,,2.94329849504766,1.54499796457779
3.05307902780207,1.81287540577827,3.3275303596881,1.07173839115902,3.38242062606531,0.107451774490634,,,2.9542765483231,1.65652953956333
3.06405708107751,1.89382889339154,3.33850841296354,1.04241219111376,3.39339867934075,0.102925171090148,,,2.96525460159854,1.77257017172373
3.07503513435296,1.97244607917503,3.34948646623898,1.01107055745632,3.40437673261619,0.098309336924775,,,2.97623265487398,1.89239451031087
3.0860131876284,2.04814704115059,3.36046451951443,0.978004115833223,3.41535478589163,0.0936380382391668,,,2.98721070814943,2.01549478647049
3.09699124090384,2.12035543771535,3.37144257278987,0.943517024679533,3.42633283916707,0.0889443529184124,,,2.99818876142487,2.14099920102753
3.10796929417928,2.18850623007725,3.38242062606531,0.907924110439841,3.43731089244251,0.0842603691718886,,,3.00916681470031,2.26831532007887
3.11894734745472,2.25205181209003,3.39339867934075,0.871548088152486,3.44828894571795,0.0796169182647359,,,3.02014486797575,2.39639411710859
3.12992540073016,2.3104712912256,3.40437673261619,0.834716921806106,3.4592669989934,0.0750433441856753,,,3.03112292125119,2.52473161805262
3.1409034540056,2.3632750709933,3.41535478589163,0.797761372743521,3.47024505226884,0.0705673121332718,,,3.04210097452663,2.65224378591805
3.15188150728104,2.41001336690208,3.42633283916707,0.761012776947823,3.48122310554428,0.0662146566910675,,,3.05307902780207,2.77815735139266
3.16285956055648,2.45033693870577,3.43731089244251,0.724801083504927,3.49220115881972,0.0620092695720849,,,3.06405708107751,2.90151377977936
3.17383761383193,2.48385349839927,3.44828894571795,0.689453177128263,3.50317921209516,0.0579730258701428,,,3.07503513435296,3.02140549259973
3.18481566710737,2.51021831018833,3.4592669989934,0.655291497609072,3.5141572653706,0.0541257468820404,,,3.0860131876284,3.13692408438327
3.19579372038281,2.52923998579991,3.47024505226884,0.62263295868844,3.52513531864604,0.0504851967808648,,,3.09699124090384,3.24712288002434
3.20677177365825,2.54075052374269,3.48122310554428,0.591788158410955,3.53611337192148,0.0470671097431605,,,3.10796929417928,3.35122799928974
3.21774982693369,2.54464946318903,3.49220115881972,0.563060862792321,3.54709142519693,0.0438852435746163,,,3.11894734745472,3.44823486226951
3.22872788020913,2.5447355910529,3.50317921209516,0.536747734886593,3.55806947847237,0.0409514554497722,,,3.12992540073016,3.53754716833271
3.23970593348457,2.54101288746226,3.5141572653706,0.513138272334458,3.56904753174781,0.0382757950868142,,,3.1409034540056,3.61824044401875
3.25068398676001,2.52969065657169,3.52513531864604,0.492514908457458,3.58002558502325,0.0358666105209646,,,3.15188150728104,3.68963186588429
3.26166204003545,2.51087784485998,3.53611337192148,0.475153225158516,3.59100363829869,0.033730661618003,,,3.16285956055648,3.75132321804988
3.2726400933109,2.48475160422676,3.54709142519693,0.461322220496025,3.60198169157413,0.0318732365785318,,,3.17383761383193,3.80262251341179
3.28361814658634,2.45155494880004,3.55806947847237,0.451284569987526,3.61295974484957,0.0302982669163048,,,3.18481566710737,3.84300886764086
3.29459619986178,2.41159349687437,3.56904753174781,0.445296818608438,3.62393779812501,0.0290084367402326,,,3.19579372038281,3.87216001241169
3.30557425313722,2.3652313724819,3.58002558502325,0.443609440185431,3.63491585140045,0.028005282617348,,,3.20677177365825,3.88982031326814
3.31655230641266,2.31288635825173,3.59100363829869,0.44646670250998,3.6458939046759,0.027289280828967,,,3.21774982693369,3.89583787988004
3.3275303596881,2.25502440590692,3.60198169157413,0.454106280043476,3.65687195795134,0.0268599194390216,,,3.22872788020913,3.89603060080822
3.33850841296354,2.19215362260426,3.61295974484957,0.466758561538443,3.66785001122678,0.026715753255438,,,3.23970593348457,3.89040738273874
3.34948646623898,2.12481786004597,3.62393779812501,0.484645607206107,3.67882806450222,0.0268544404651657,,,3.25068398676001,3.87316844324703
3.36046451951443,2.05359003868926,3.63491585140045,0.507979719121043,3.68980611777766,0.0272727604432988,,,3.26166204003545,3.8444846618926
3.37144257278987,1.97906534135045,3.6458939046759,0.536961599227198,3.7007841710531,0.0279666129588676,,,3.2726400933109,3.80463215012095
3.38242062606531,1.90185440904895,3.65687195795134,0.571778081411018,3.71176222432854,0.0289309997067437,,,3.28361814658634,3.75398880441881
3.39339867934075,1.82257666716618,3.66785001122678,0.612599437408141,3.72274027760398,0.0301599897696373,,,3.29459619986178,3.69302947804455
3.40437673261619,1.74185390209833,3.67882806450222,0.659576270540111,3.73371833087942,0.0316466712400885,,,3.30557425313722,3.62231988694443
3.41535478589163,1.66030419784286,3.68980611777766,0.712836026127546,3.74469638415487,0.0333830917944513,,,3.31655230641266,3.54250939162302
3.42633283916707,1.57853632872756,3.7007841710531,0.772479162551358,3.75567443743031,0.0353601914952109,,,3.3275303596881,3.45432281906538
3.43731089244251,1.4971446891851,3.71176222432854,0.838575041958766,3.76665249070575,0.0375677314922174,,,3.33850841296354,3.35855150671731
3.44828894571795,1.41670482455498,3.72274027760398,0.911157614136448,3.77763054398119,0.039994222587011,,,3.34948646623898,3.25604376356063
3.4592669989934,1.33776960885282,3.73371833087942,0.990220980683498,3.78860859725663,0.0426268578088713,,,3.36046451951443,3.14769495116062
3.47024505226884,1.26086609679241,3.74469638415487,1.07571493888909,3.79958665053207,0.0454514532203287,,,3.37144257278987,3.03443739005331
3.48122310554428,1.18649305859058,3.75567443743031,1.16754061523465,3.81056470380751,0.0484524011199143,,,3.38242062606531,2.91723029397943
3.49220115881972,1.11511918772441,3.76665249070575,1.26554630679419,3.82154275708295,0.0516126396398508,,,3.39339867934075,2.79704992640881
3.50317921209516,1.04718195431909,3.77763054398119,1.36952365462348,3.8325208103584,0.0549136424479735,,,3.40437673261619,2.67488016082921
3.5141572653706,0.983087060653727,3.78860859725663,1.4792042761751,3.84349886363384,0.0583354318611011,,,3.41535478589163,2.55170360882555
3.52513531864604,0.923208440772118,3.79958665053207,1.59425698357196,3.85447691690928,0.061856618168988,,,3.42633283916707,2.4284934585938
3.53611337192148,0.867888733706758,3.81056470380751,1.71428571100652,3.86545497018472,0.0654544673644309,,,3.43731089244251,2.30620614186192
3.54709142519693,0.817440149640202,3.82154275708295,1.83882826747339,3.87643302346016,0.0691049987894099,,,3.44828894571795,2.18577491994798
3.55806947847237,0.772145640647515,3.8325208103584,1.9673560204502,3.8874110767356,0.072783113455256,,,3.4592669989934,2.06810445064756
3.56904753174781,0.732260282629039,3.84349886363384,2.09927460207191,3.89838913001104,0.0764627529949857,,,3.47024505226884,1.95406636761412
3.58002558502325,0.698012772731466,3.85447691690928,2.23392571196131,3.90936718328648,0.0801170883782739,,,3.48122310554428,1.8444958736926
3.59100363829869,0.66960694697919,3.86545497018472,2.370590070453,3.92034523656192,0.0837187366856397,,,3.49220115881972,1.74018932008881
3.60198169157413,0.647223225947029,3.87643302346016,2.50849155285699,3.93132328983737,0.0872400034207889,,,3.50317921209516,1.64190271507583
3.61295974484957,0.631019901990636,3.8874110767356,2.64680251013058,3.94230134311281,0.0906531470614545,,,3.5141572653706,1.55035107987022
3.62393779812501,0.621134189648391,3.89838913001104,2.78465025443548,3.95327939638825,0.0939306618319156,,,3.52513531864604,1.46620854601044
3.63491585140045,0.617682971124334,3.90936718328648,2.92112466020473,3.96425744966369,0.0970455740459902,,,3.53611337192148,1.39010906860843
3.6458939046759,0.620763180996646,3.92034523656192,3.05528680324928,3.97523550293913,0.099971746837295,,,3.54709142519693,1.32264761371084
3.65687195795134,0.630451788171222,3.93132328983737,3.18617853285907,3.98621355621457,0.102684187681143,,,3.55806947847237,1.26438166608481
3.66785001122678,0.646805348281574,3.94230134311281,3.31283284558441,3.99719160949001,0.105159352833787,,,3.56904753174781,1.21583289632429
3.67882806450222,0.669859115862251,3.95327939638825,3.43428490520293,4.00816966276545,0.107375442680464,,,3.58002558502325,1.17748882343786
3.68980611777766,0.699625722307733,3.96425744966369,3.5495835320416,4.0191477160409,0.10931268200043,,,3.59100363829869,1.14980431110717
3.7007841710531,0.736093442469918,3.97523550293913,3.65780296703341,4.03012576931634,0.110953579327379,,,3.60198169157413,1.13320274256904
3.71176222432854,0.779224089331936,3.98621355621457,3.75805470226652,4.04110382259178,0.112283159904968,,,3.61295974484957,1.12807673044538
3.72274027760398,0.828950592107221,3.99719160949001,3.84949916085047,4.05208187586722,0.113289167203219,,,3.62393779812501,1.13478823359473
3.73371833087942,0.885174327937413,4.00816966276545,3.93135700507323,4.06305992914266,0.113962228561096,,,3.63491585140045,1.15366797286273
3.74469638415487,0.947762290698929,4.0191477160409,4.00291985331083,4.0740379824181,0.114295981238658,,,3.6458939046759,1.18501406105281
3.75567443743031,1.01654419189389,4.03012576931634,4.06356019307741,4.08501603569354,0.114378630342216,,,3.65687195795134,1.22908978902126
3.76665249070575,1.09130959784318,4.04110382259178,4.11274028990805,4.09599408896898,0.114290756276058,,,3.66785001122678,1.28612053894515
3.77763054398119,1.17180521410195,4.05208187586722,4.15001990922514,4.10697214224442,0.113944672292646,,,3.67882806450222,1.35628982686753
3.78860859725663,1.25773243191289,4.06305992914266,4.17506269056758,4.11795019551987,0.113260030661158,,,3.68980611777766,1.43973450887858
3.79958665053207,1.34874525238716,4.0740379824181,4.18764104002831,4.12892824879531,0.1122403902044,,,3.7007841710531,1.53653921798014
3.81056470380751,1.44444870181093,4.08501603569354,4.1908084065327,4.13990630207075,0.110897300190874,,,3.71176222432854,1.64673013099745
3.82154275708295,1.54439784594249,4.09599408896898,4.1876838462754,4.15088435534619,0.109239469359162,,,3.72274027760398,1.77026819601331
3.8325208103584,1.64809750239706,4.10697214224442,4.17515768908321,4.16186240862163,0.107289558479012,,,3.73371833087942,1.907041979861
3.84349886363384,1.75500273830513,4.11795019551987,4.15017473929434,4.17284046189707,0.105060559446859,,,3.74469638415487,2.05686032138247
3.85447691690928,1.86452022555394,4.12892824879531,4.11293092457802,4.18381851517251,0.102572217389087,,,3.75567443743031,2.21944499862376
3.86545497018472,1.97601050834902,4.13990630207075,4.06378611505761,4.19479656844795,0.0998462936827591,,,3.76665249070575,2.39442363612959
3.87643302346016,2.08879121791877,4.15088435534619,4.00315034868887,4.20577462172339,0.0969062887641986,,,3.77763054398119,2.58132309131244
3.8874110767356,2.20214124736531,4.16186240862163,3.93162553617938,4.21675267499884,0.0937771512271082,,,3.78860859725663,2.77956356589686
3.89838913001104,2.31530587645224,4.17284046189707,3.84980152355569,4.22773072827428,0.0904849794445016,,,3.79958665053207,2.98845368917945
3.90936718328648,2.42750281208609,4.18381851517251,3.7583868018616,4.23870878154972,0.0870567219871038,,,3.81056470380751,3.20718681393737
3.92034523656192,2.53792908601782,4.19479656844795,3.65816111976647,4.24968683482516,0.0835198829969221,,,3.82154275708295,3.43483875305574
3.93132328983737,2.64576872751831,4.20577462172339,3.54996484471182,4.2606648881006,0.0799022384138663,,,3.8325208103584,3.67036716529524
3.94230134311281,2.75020110613805,4.21675267499884,3.43468774811502,4.27164294137604,0.076231568554883,,,3.84349886363384,3.91261277223815
3.95327939638825,2.85040981880923,4.22773072827428,3.31325743672312,4.28262099465148,0.0725354120216642,,,3.85447691690928,4.16030255568424
3.96425744966369,2.94559197712539,4.23870878154972,3.18662765392357,4.29359904792692,0.0688408452799754,,,3.86545497018472,4.41205504616646
3.97523550293913,3.03496773522767,4.24968683482516,3.05576667116115,4.30457710120236,0.0651742915286314,,,3.87643302346016,4.66638776956517
3.98621355621457,3.11778988685691,4.2606648881006,2.92164598082292,4.31555515447781,0.0615634097400675,,,3.8874110767356,4.92172687095114
3.99719160949001,3.19335335222801,4.27164294137604,2.78522948841296,4.32653320775325,0.0580314519716956,,,3.89838913001104,5.1764188838827
4.00816966276545,3.261004371774,4.28262099465148,2.64746338404892,4.33751126102869,0.0546000864805848,,,3.90936718328648,5.4287445606691
4.0191477160409,3.32014922469803,4.29359904792692,2.50926685187325,4.34848931430413,0.0512955515916226,,,3.92034523656192,5.67693462595274
4.03012576931634,3.37026229574159,4.30457710120236,2.37152375156597,4.35946736757957,0.0481381685625249,,,3.93132328983737,5.91918726379817
4.04110382259178,3.41089332356899,4.31555515447781,2.23510916875692,4.37044542085501,0.0451462644496269,,,3.94230134311281,6.15368709878392
4.05208187586722,3.44167367848923,4.32653320775325,2.10079200247597,4.38142347413045,0.0423410483388333,,,3.95327939638825,6.37862538584407
4.06305992914266,3.46232153556159,4.33751126102869,1.96927926822374,4.3924015274059,0.0397411171668245,,,3.96425744966369,6.59222108321298
4.0740379824181,3.47264583101036,4.34848931430413,1.84131460331937,4.40337958068134,0.0373642417722679,,,3.97523550293913,6.79274244909838
4.08501603569354,3.47520477756582,4.35946736757957,1.71749816087012,4.41435763395678,0.0352274912303876,,,3.98621355621457,6.97852877680457
4.09599408896898,3.47255360060045,4.37044542085501,1.59836084389438,4.42533568723222,0.0333473731033304,,,3.99719160949001,7.14801186591227
4.10697214224442,3.46208696737772,4.38142347413045,1.48443344431425,4.43631374050766,0.0317399844295194,,,4.00816966276545,7.29973681952771
4.11795019551987,3.44129719613455,4.3924015274059,1.37616072454201,4.4472917937831,0.0304211679766745,,,4.0191477160409,7.4323817600093
4.12892824879531,3.41034683332404,4.40337958068134,1.27393030164324,4.45826984705854,0.0294066680930128,,,4.03012576931634,7.54477606814638
4.13990630207075,3.36953344529222,4.41435763395678,1.17807556905723,4.46924790033398,0.0287122804117979,,,4.04110382259178,7.63591677338201
4.15088435534619,3.31915943643908,4.42533568723222,1.08887935439854,4.48022595360942,0.0283539896971182,,,4.05208187586722,7.7049827549176
4.16186240862163,3.25980683029486,4.43631374050766,1.00657817784642,4.49120400688486,0.0283480902636363,,,4.06305992914266,7.75134645469026
4.17284046189707,3.19191711256278,4.4472917937831,0.931366969516615,4.50218206016031,0.0287112836591362,,,4.0740379824181,7.77458285227732
4.18381851517251,3.11607813665382,4.45826984705854,0.863404101407316,4.51316011343575,0.0294607486640747,,,4.08501603569354,7.78039181444074
4.19479656844795,3.03293680879964,4.46924790033398,0.802816589874808,4.52413816671119,0.0306141791340701,,,4.09599408896898,7.77452820315191
4.20577462172339,2.94319026480943,4.48022595360942,0.749705327924723,4.53511621998663,0.0321897857853094,,,4.10697214224442,7.75118932875358
4.21675267499884,2.84757657035108,4.49120400688486,0.704150212655715,4.54609427326207,0.034206258693949,,,4.11795019551987,7.70473196609005
4.22773072827428,2.74686512894553,4.50218206016031,0.6662150416851,4.55707232653751,0.0366826880420778,,,4.12892824879531,7.63551814810646
4.23870878154972,2.64184698325811,4.51316011343575,0.635952063018362,4.56805037981295,0.0396384414864143,,,4.13990630207075,7.54421686054071
4.24968683482516,2.53332519221357,4.52413816671119,0.613406075281682,4.57902843308839,0.043092997441547,,,4.15088435534619,7.43154925448712
4.2606648881006,2.42210545914926,4.53511621998663,0.59861798919936,4.59000648636384,0.047065734545076,,,4.16186240862163,7.29872192495325
4.27164294137604,2.30898717497087,4.54609427326207,0.591627776348797,4.60098453963928,0.0515756785931683,,,4.17284046189707,7.14677919556533
4.28262099465148,2.19475502550024,4.55707232653751,0.592476747254188,4.61196259291472,0.0566412092852272,,,4.18381851517251,6.97703715590451
4.29359904792692,2.0801712944078,4.56805037981295,0.601209117486243,4.62294064619016,0.0622797301766936,,,4.19479656844795,6.79094422224887
4.30457710120236,1.96596897286552,4.57902843308839,0.617872837331031,4.6339186994656,0.0685073062883651,,,4.20577462172339,6.59006139828545
4.31555515447781,1.85287188196047,4.59000648636384,0.642519677501041,4.64489675274104,0.0753382748359622,,,4.21675267499884,6.37604146969321
4.32653320775325,1.74151813234663,4.60098453963928,0.675204580022411,4.65587480601648,0.082784835500296,,,4.22773072827428,6.15060754511315
4.33751126102869,1.63249749495854,4.61196259291472,0.715984299591946,4.66685285929192,0.0908566275304857,,,4.23870878154972,5.91553135916879
4.34848931430413,1.52642246854065,4.62294064619016,0.76491537611378,4.67783091256736,0.0995603017339539,,,4.24968683482516,5.67261174637165
4.35946736757957,1.42379082482452,4.6339186994656,0.822051493565301,4.68880896584281,0.108899096031391,,,4.2606648881006,5.42365367838605
4.37044542085501,1.32504724644813,4.64489675274104,0.887440293580933,4.69978701911825,0.118872423717713,,,4.27164294137604,5.17044823193871
4.38142347413045,1.23062927300975,4.65587480601648,0.961119723965256,4.71076507239369,0.129475483848544,,,4.28262099465148,4.91475382157083
4.3924015274059,1.14090579358981,4.66685285929192,1.04311401254946,4.72174312566913,0.140698903246358,,,4.29359904792692,4.65827899156103
4.40337958068134,1.05619831851569,4.67783091256736,1.13342936519646,4.73272117894457,0.152528419475693,,,4.30457710120236,4.40266701596013
4.41435763395678,0.976783394915749,4.68880896584281,1.23204949316676,4.74369923222001,0.164944613762397,,,4.31555515447781,4.14954446045746
4.42533568723222,0.902895629481096,4.69978701911825,1.3389310793291,4.75467728549545,0.177922702223293,,,4.32653320775325,3.90034158679429
4.43631374050766,0.834731205706882,4.71076507239369,1.4539992947147,4.76565533877089,0.191434389415142,,,4.33751126102869,3.65637684966286
4.4472917937831,0.772451777822595,4.72174312566913,1.57714347658577,4.77663339204634,0.205440375149413,,,4.34848931430413,3.41903262345165
4.45826984705854,0.716188621310651,4.73272117894457,1.70821307647229,4.78761144532178,0.21990257080191,,,4.35946736757957,3.18942715425716
4.46924790033398,0.666046920236414,4.74369923222001,1.84701398153184,4.79858949859722,0.234771043558803,,,4.37044542085501,2.96855435479214
4.48022595360942,0.622110074406381,4.75467728549545,1.99330530516191,4.80956755187266,0.249996702712979,,,4.38142347413045,2.75740376566283
4.49120400688486,0.584443914432646,4.76565533877089,2.14683573756809,4.8205456051481,0.265519421618572,,,4.3924015274059,2.55680763529864
4.50218206016031,0.553100719880809,4.77663339204634,2.30719651105258,4.83152365842354,0.281280183519998,,,4.40337958068134,2.3674928619312
4.51316011343575,0.528122944566549,4.78761144532178,2.47406755064332,4.84250171169898,0.297210176901338,,,4.41435763395678,2.19008645520336
4.52413816671119,0.509546563483348,4.79858949859722,2.64692681130527,4.85347976497442,0.31324069257805,,,4.42533568723222,2.02512235698296
4.53511621998663,0.49740396752669,4.80956755187266,2.82535149826276,4.86445781824986,0.329298613382859,,,4.43631374050766,1.87304936798282
4.54609427326207,0.491726344866114,4.8205456051481,3.00871633737935,4.87543587152531,0.34531034994085,,,4.4472917937831,1.73423991531588
4.55707232653751,0.49254550124886,4.83152365842354,3.19650109207146,4.88641392480075,0.361194684195843,,,4.45826984705854,1.60899939081098
4.56805037981295,0.499895085448705,4.84250171169898,3.38797603075179,4.89739197807619,0.376876415317101,,,4.46924790033398,1.49757579052302
4.57902843308839,0.513811200261294,4.85347976497442,3.5824862473084,4.90837003135163,0.392273083861358,,,4.48022595360942,1.40016939202822
4.59000648636384,0.534332393663298,4.86445781824986,3.77930013117476,4.91934808462707,0.407307363177837,,,4.49120400688486,1.316942217352
4.60098453963928,0.561499038776368,4.87543587152531,3.97768745957894,4.93032613790251,0.421901555544757,,,4.50218206016031,1.24802704522505
4.61196259291472,0.595352124896175,4.88641392480075,4.17678860801694,4.94130419117795,0.435979841385542,,,4.51316011343575,1.19353575624899
4.62294064619016,0.635931494857122,4.89739197807619,4.37584912029763,4.95228224445339,0.449469023444754,,,4.52413816671119,1.1535668178991
4.6339186994656,0.683273576206465,4.90837003135163,4.57396593695644,4.96326029772884,0.462299239876638,,,4.53511621998663,1.12821174251136
4.64489675274104,0.737408664865814,4.91934808462707,4.77031870462558,4.97423835100428,0.474404635756899,,,4.54609427326207,1.11756037990886
4.65587480601648,0.798357829978266,4.93032613790251,4.96405297820395,4.98521640427972,0.485723983703129,,,4.55707232653751,1.12170493654513
4.66685285929192,0.866129517298818,4.94130419117795,5.15431619063071,4.99619445755516,0.496201245672253,,,4.56805037981295,1.14074264442136
4.67783091256736,0.94071593561784,4.95228224445339,5.34026443285431,5.0071725108306,0.505928228092391,,,4.57902843308839,1.17477703503387
4.68880896584281,1.02208931615995,4.96326029772884,5.5210691806488,5.01815056410604,0.515004874964149,,,4.59000648636384,1.22391780570942
4.69978701911825,1.1101981385396,4.97423835100428,5.69592389624011,5.02912861738148,0.523388416890548,,,4.60098453963928,1.28827929739195
4.71076507239369,1.20496341857017,4.98521640427972,5.86405044270995,5.04010667065692,0.531035871891469,,,4.61196259291472,1.36797763377335
4.72174312566913,1.3062751529339,4.99619445755516,6.02470526013938,5.05108472393236,0.537773189437712,,,4.62294064619016,1.46312660114759
4.73272117894457,1.41398901338128,5.0071725108306,6.17861553462951,5.06206277720781,0.543433947774142,,,4.6339186994656,1.57383237606013
4.74369923222001,1.52792337873502,5.01815056410604,6.32670929551827,5.07304083048325,0.547999074983393,,,4.64489675274104,1.70018723328271
4.75467728549545,1.64785678656851,5.02912861738148,6.46845504042935,5.08401888375869,0.551459355154534,,,4.65587480601648,1.84226238944382
4.76565533877089,1.77354721628279,5.04010667065692,6.60317444840658,5.09499693703413,0.553809724330893,,,4.66685285929192,2.00010015737876
4.77663339204634,1.90465125932461,5.05108472393236,6.7287403041462,5.10597499030957,0.555052310056891,,,4.67783091256736,2.17370560254825
4.78761144532178,2.04085300327378,5.06206277720781,6.84308582673083,5.11695304358501,0.555200764693606,,,4.68880896584281,2.3630379053581
4.79858949859722,2.18172598276084,5.07304083048325,6.94575791601767,5.12793109686045,0.554274610988505,,,4.69978701911825,2.56800164158641
4.80956755187266,2.32686385062728,5.08401888375869,7.03641872214245,5.13890915013589,0.552300752434201,,,4.71076507239369,2.78843819713342
4.8205456051481,2.47575326238025,5.09499693703413,7.11474934723495,5.14988720341134,0.549313231943926,,,4.72174312566913,3.02411753276603
4.83152365842354,2.62790145611146,5.10597499030957,7.18051595675775,5.16086525668678,0.545352943585871,,,4.73272117894457,3.27473050932927
4.84250171169898,2.78272109605217,5.11695304358501,7.23363476326117,5.17184330996222,0.540467301534117,,,4.74369923222001,3.53988197402925
4.85347976497442,2.93962814416992,5.12793109686045,7.27408984313722,5.18282136323766,0.53470986995593,,,4.75467728549545,3.81908479395372
4.86445781824986,3.09799503947107,5.13890915013589,7.30196274178084,5.1937994165131,0.528139957036078,,,4.76565533877089,4.11181734326602
4.87543587152531,3.25718939214619,5.14988720341134,7.31743455201905,5.20477746978854,0.520822175781897,,,4.77663339204634,4.41728814552661
4.88641392480075,3.41649510412312,5.16086525668678,7.32078734413962,5.21575552306398,0.512825973702175,,,4.78761144532178,4.734823124719
4.89739197807619,3.57525682254679,5.17184330996222,7.31240488970509,5.22673357633942,0.504225132951359,,,4.79858949859722,5.06342383762492
4.90837003135163,3.73273035113237,5.18282136323766,7.2927726155227,5.23771162961486,0.495196352232117,,,4.80956755187266,5.40221205160302
4.91934808462707,3.88821983505852,5.1937994165131,7.26247671979899,5.2486896828903,0.485921033781588,,,4.8205456051481,5.74998902137818
4.93032613790251,4.04101182365313,5.20477746978854,7.22220238020129,5.25966773616575,0.476380884629748,,,4.83152365842354,6.10568273170292
4.94130419117795,4.1903980289351,5.21575552306398,7.17273098378743,5.27064578944119,0.466651988585087,,,4.84250171169898,6.4679073037053
4.95228224445339,4.33568107190971,5.22673357633942,7.11493631198133,5.28162384271663,0.45692338172905,,,4.85347976497442,6.83535508405637
4.96326029772884,4.47618010731014,5.23771162961486,7.05141475483853,5.29260189599207,0.447178534050904,,,4.86445781824986,7.20659378402868
4.97423835100428,4.61123625665053,5.2486896828903,6.98485354539058,5.30357994926751,0.437395268687936,,,4.87543587152531,7.58018720166598
4.98521640427972,4.74021778864373,5.25966773616575,6.91469007545691,5.31455800254295,0.427656160546736,,,4.88641392480075,7.9544783963359
4.99619445755516,4.862524996387,5.27064578944119,6.84202741085609,5.32553605581839,0.418040288566593,,,4.89739197807619,8.32798235816152
5.0071725108306,4.9788565650001,5.28162384271663,6.76974469492645,5.33651410909383,0.408626212669025,,,4.90837003135163,8.69896937195016
5.01815056410604,5.08999780063573,5.29260189599207,6.69731535542168,5.34749216236928,0.39948908769356,,,4.91934808462707,9.06584590286194
5.02912861738148,5.19543549679271,5.30357994926751,6.62431114404266,5.35847021564472,0.390703792406875,,,4.93032613790251,9.42696635740183
5.04010667065692,5.29461264892624,5.31455800254295,6.55200992120695,5.36944826892016,0.382340518547598,,,4.94130419117795,9.78069406095135
5.05108472393236,5.38580839395939,5.32553605581839,6.48162702467827,5.3804263221956,0.374465291890538,,,4.95228224445339,10.1254145282088
5.06206277720781,5.46736085053771,5.33651410909383,6.41441562038254,5.39140437547104,0.367139317206486,,,4.96326029772884,10.4595485278356
5.07304083048325,5.53891782607237,5.34749216236928,6.35156604982536,5.40238242874648,0.360418345605381,,,4.97423835100428,10.7815647886475
5.08401888375869,5.60021314378361,5.35847021564472,6.29431986271786,5.41336048202192,0.354352074750073,,,4.98521640427972,11.0899922150568
5.09499693703413,5.65100639272251,5.36944826892016,6.24383925782003,5.42433853529736,0.348983592888091,,,4.99619445755516,11.3834315021986
5.10597499030957,5.69111834838044,5.3804263221956,6.20122684201867,5.4353165885728,0.344348877820252,,,5.0071725108306,11.663400327722
5.11695304358501,5.72048107346396,5.39140437547104,6.16751019350837,5.44629464184825,0.340476361784611,,,5.01815056410604,11.9317119711181
5.12793109686045,5.73907890262648,5.40238242874648,6.14362675204793,5.45727269512369,0.337386572769463,,,5.02912861738148,12.1872789541126
5.13890915013589,5.74696798058554,5.41336048202192,6.13040932005278,5.46825074839913,0.335091861978011,,,5.04010667065692,12.4288229692243
5.14988720341134,5.74427676533959,5.42433853529736,6.12857246417164,5.47922880167457,0.333596226058866,,,5.05108472393236,12.6523218875433
5.16086525668678,5.73120608114764,5.4353165885728,6.13870010602211,5.49020685495001,0.332895231310256,,,5.06206277720781,12.8538806250427
5.17184330996222,5.70802870786991,5.44629464184825,6.16123458261722,5.50118490822545,0.332976045391437,,,5.07304083048325,13.0326748170734
5.18282136323766,5.67508848912558,5.45727269512369,6.19646744159283,5.51216296150089,0.333817580170789,,,5.08401888375869,13.1880912210806
5.1937994165131,5.63279893805853,5.46825074839913,6.24453221374045,5.52314101477633,0.335390747253197,,,5.09499693703413,13.3195654642884
5.20477746978854,5.58164131671484,5.47922880167457,6.3053993758619,5.53411906805178,0.337658825512317,,,5.10597499030957,13.4266866151951
5.21575552306398,5.52216216349991,5.49020685495001,6.37887368109554,5.54509712132722,0.340577937664132,,,5.11695304358501,13.5093166014187
5.22673357633942,5.45497024322338,5.50118490822545,6.46459399231324,5.55607517460266,0.34409763061742,,,5.12793109686045,13.5674433567522
5.23771162961486,5.38199675442806,5.51216296150089,6.5620357078203,5.5670532278781,0.348161552086484,,,5.13890915013589,13.6012314748006
5.2486896828903,5.30519033774401,5.52314101477633,6.67051581843169,5.57803128115354,0.352708213812841,,,5.14988720341134,13.6110245493026
