X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.32880338338325,2.29790052112288,-5.06529921692152,95.7002954770908,-4.97746449476761,32.4866659755163,,,-5.42761744580639,94.7898816061835
-5.31782404311401,2.29963913958288,-5.05431987665228,96.5736286699086,-4.96648515449837,32.6403533658428,,,-5.41663810553715,95.2648795753734
-5.30684470284477,2.30246498360712,-5.04334053638304,97.4313091992323,-4.95550581422914,32.7858208889311,,,-5.40565876526792,95.7849041192895
-5.29586536257553,2.30621612370397,-5.03236119611381,98.2724148517857,-4.9445264739599,32.9236409432553,,,-5.39467942499868,96.3509808360987
-5.28488602230629,2.31072632629336,-5.02138185584457,99.0938597183475,-4.93354713369066,33.054417630341,,,-5.38370008472944,96.9635185961587
-5.27390668203705,2.31617940526337,-5.01040251557533,99.897511638235,-4.92256779342142,33.1787598776798,,,-5.3727207444602,97.6290328983807
-5.26292734176781,2.32268781199866,-4.99942317530609,100.68061287318,-4.91158845315218,33.2981059743242,,,-5.36174140419096,98.3504646708204
-5.25194800149858,2.33008678194464,-4.98844383503685,101.440906876019,-4.90060911288294,33.4124929873895,,,-5.35076206392172,99.1240458105572
-5.24096866122934,2.33805610038361,-4.97746449476761,102.180848966241,-4.8896297726137,33.5224695985564,,,-5.33978272365248,99.9488040951239
-5.2299893209601,2.34637810593843,-4.96648515449837,102.905127803316,-4.87865043234446,33.6286580857417,,,-5.32880338338325,100.823749957362
-5.21900998069086,2.35506238574567,-4.95550581422914,103.609663318328,-4.86767109207523,33.7318236653549,,,-5.31782404311401,101.74700806559
-5.20803064042162,2.36400830373602,-4.9445264739599,104.295368019445,-4.85669175180599,33.8325211969388,,,-5.30684470284477,102.716607925819
-5.19705130015238,2.37310426252543,-4.93354713369066,104.962919651346,-4.84571241153675,33.9312591858313,,,-5.29586536257553,103.72711169209
-5.18607195988314,2.38215199904351,-4.92256779342142,105.613212802072,-4.83473307126751,34.0290910323708,,,-5.28488602230629,104.772845266543
-5.17509261961391,2.39096781298103,-4.91158845315218,106.249302626001,-4.82375373099827,34.1269616804675,,,-5.27390668203705,105.857149361708
-5.16411327934467,2.39951383685687,-4.90060911288294,106.869986154496,-4.81277439072903,34.2237434291756,,,-5.26292734176781,106.982438458584
-5.15313393907543,2.40775359214987,-4.8896297726137,107.476204028171,-4.80179505045979,34.3188881983516,,,-5.25194800149858,108.145417702211
-5.14215459880619,2.41563762962569,-4.87865043234446,108.068874354749,-4.79081571019056,34.4132091637613,,,-5.24096866122934,109.336269384234
-5.13117525853695,2.42309563397531,-4.86767109207523,108.649103016146,-4.77983636992132,34.5060036232699,,,-5.2299893209601,110.548104501646
-5.12019591826771,2.43001515910781,-4.85669175180599,109.217330360499,-4.76885702965208,34.5964484725996,,,-5.21900998069086,111.780006612176
-5.10921657799847,2.43637715799024,-4.84571241153675,109.774299502892,-4.75787768938284,34.6860827414662,,,-5.20803064042162,113.030734314501
-5.09823723772924,2.44201940373074,-4.83473307126751,110.32293728378,-4.7468983491136,34.7744482177403,,,-5.19705130015238,114.299189918821
-5.08725789746,2.44696836710839,-4.82375373099827,110.865734101038,-4.73591900884436,34.8599483641857,,,-5.18607195988314,115.575043160053
-5.07627855719076,2.45117894864251,-4.81277439072903,111.398512665598,-4.72493966857513,34.9428132962546,,,-5.17509261961391,116.848402330891
-5.06529921692152,2.45452575026278,-4.80179505045979,111.918813233481,-4.71396032830589,35.0223888394307,,,-5.16411327934467,118.120927608251
-5.05431987665228,2.45704177429274,-4.79081571019056,112.428499444789,-4.70298098803665,35.0977767272382,,,-5.15313393907543,119.391642272259
-5.04334053638304,2.45878165630095,-4.77983636992132,112.924644975691,-4.69200164776741,35.1681120432952,,,-5.14215459880619,120.656890151199
-5.03236119611381,2.45974599252223,-4.76885702965208,113.404132939811,-4.68102230749817,35.2325710544456,,,-5.13117525853695,121.912917313107
-5.02138185584457,2.45984710767886,-4.75787768938284,113.872976674861,-4.67004296722893,35.2901627631331,,,-5.12019591826771,123.156144814788
-5.01040251557533,2.45914682348923,-4.7468983491136,114.329794662887,-4.65906362695969,35.3405161194923,,,-5.10921657799847,124.386453941554
-4.99942317530609,2.45759367465979,-4.73591900884436,114.768265381314,-4.64808428669046,35.3831282575952,,,-5.09823723772924,125.594782501061
-4.98844383503685,2.45513046561093,-4.72493966857513,115.18866307823,-4.63710494642122,35.4161087816548,,,-5.08725789746,126.781547495678
-4.97746449476761,2.4518614226481,-4.71396032830589,115.588716730575,-4.62612560615198,35.4369651755069,,,-5.07627855719076,127.944316141108
-4.96648515449837,2.44796410124837,-4.70298098803665,115.966198663551,-4.61514626588274,35.445132350879,,,-5.06529921692152,129.077978573775
-4.95550581422914,2.44334742487236,-4.69200164776741,116.318479795394,-4.6041669256135,35.4400811999971,,,-5.05431987665228,130.183965419692
-4.9445264739599,2.4380717398652,-4.68102230749817,116.642773099021,-4.59318758534426,35.4200183648369,,,-5.04334053638304,131.263720246249
-4.93354713369066,2.43218540115035,-4.67004296722893,116.936113386715,-4.58220824507502,35.3844893241915,,,-5.03236119611381,132.316383874659
-4.92256779342142,2.42571673104082,-4.65906362695969,117.19757448023,-4.57122890480578,35.3330446607261,,,-5.02138185584457,133.338064687805
-4.91158845315218,2.41876171814302,-4.64808428669046,117.42639726704,-4.56024956453655,35.2646935070506,,,-5.01040251557533,134.331576358372
-4.90060911288294,2.41131638688463,-4.63710494642122,117.616978746753,-4.54927022426731,35.1772139670631,,,-4.99942317530609,135.293628469253
-4.8896297726137,2.40347713022543,-4.62612560615198,117.761640939394,-4.53829088399807,35.0690677638343,,,-4.98844383503685,136.221673434063
-4.87865043234446,2.39532658227194,-4.61514626588274,117.859458675989,-4.52731154372883,34.9409008948999,,,-4.97746449476761,137.119376364406
-4.86767109207523,2.38693556634467,-4.6041669256135,117.909410653718,-4.51633220345959,34.7928550609754,,,-4.96648515449837,137.993445270408
-4.85669175180599,2.37834944101732,-4.59318758534426,117.906387603406,-4.50535286319035,34.6238049187777,,,-4.95550581422914,138.838831632131
-4.84571241153675,2.3696445830438,-4.58220824507502,117.849543145341,-4.49437352292112,34.4347721313962,,,-4.9445264739599,139.657080702566
-4.83473307126751,2.36097684877862,-4.57122890480578,117.73854312817,-4.48339418265188,34.2247607984929,,,-4.93354713369066,140.449522682838
-4.82375373099827,2.35247451343265,-4.56024956453655,117.570906019974,-4.47241484238264,33.9921605499647,,,-4.92256779342142,141.217689410792
-4.81277439072903,2.34414596839838,-4.54927022426731,117.339622788821,-4.4614355021134,33.7362475713343,,,-4.91158845315218,141.966170318468
-4.80179505045979,2.33603939547404,-4.53829088399807,117.040708835762,-4.45045616184416,33.4571237183776,,,-4.90060911288294,142.69379552877
-4.79081571019056,2.32825344762735,-4.52731154372883,116.676800930755,-4.43947682157492,33.1578384294749,,,-4.8896297726137,143.402150756953
-4.77983636992132,2.32082655881866,-4.51633220345959,116.24878093788,-4.42849748130568,32.8387607128275,,,-4.87865043234446,144.092859022763
-4.76885702965208,2.31379998366961,-4.50535286319035,115.75338648401,-4.41751814103645,32.4983716737242,,,-4.86767109207523,144.767862247845
-4.75787768938284,2.30742591799229,-4.49437352292112,115.194558207776,-4.40653880076721,32.13738814166,,,-4.85669175180599,145.428200998455
-4.7468983491136,2.30176843913123,-4.48339418265188,114.569811390559,-4.39555946049797,31.7579189329774,,,-4.84571241153675,146.075203271767
-4.73591900884436,2.29677066899734,-4.47241484238264,113.874713236908,-4.38458012022873,31.3608685041912,,,-4.83473307126751,146.71300516493
-4.72493966857513,2.29253447695688,-4.4614355021134,113.107754214189,-4.37360077995949,30.9459736421304,,,-4.82375373099827,147.345170294938
-4.71396032830589,2.28910685437645,-4.45045616184416,112.269834930205,-4.36262143969025,30.512975698778,,,-4.81277439072903,147.966402063172
-4.70298098803665,2.28657121476054,-4.43947682157492,111.371513373807,-4.35164209942102,30.0644713738949,,,-4.80179505045979,148.573740827307
-4.69200164776741,2.28496376704475,-4.42849748130568,110.414521467407,-4.34066275915178,29.6024210392571,,,-4.79081571019056,149.169962056178
-4.68102230749817,2.28430978731219,-4.41751814103645,109.394433458742,-4.32968341888254,29.1274950206871,,,-4.77983636992132,149.75147515778
-4.67004296722893,2.28464352801349,-4.40653880076721,108.313497159674,-4.3187040786133,28.6411414415872,,,-4.76885702965208,150.31438139608
-4.65906362695969,2.28603493521764,-4.39555946049797,107.179265024329,-4.30772473834406,28.1440654473085,,,-4.75787768938284,150.86648533432
-4.64808428669046,2.28855047059732,-4.38458012022873,105.994894864482,-4.29674539807482,27.6377373183443,,,-4.7468983491136,151.406011319759
-4.63710494642122,2.29215000311009,-4.37360077995949,104.759297804492,-4.28576605780558,27.123719075079,,,-4.73591900884436,151.924984414497
-4.62612560615198,2.29675066336719,-4.36262143969025,103.471832500815,-4.27478671753634,26.6043192394673,,,-4.72493966857513,152.424010851441
-4.61514626588274,2.30237512578067,-4.35164209942102,102.140887686031,-4.2638073772671,26.0810096970961,,,-4.71396032830589,152.900212424382
-4.6041669256135,2.30903464502585,-4.34066275915178,100.773143653335,-4.25282803699787,25.554623076135,,,-4.70298098803665,153.35054660555
-4.59318758534426,2.31665877647866,-4.32968341888254,99.370985441225,-4.24184869672863,25.0274483112422,,,-4.69200164776741,153.771555605734
-4.58220824507502,2.32524444710206,-4.3187040786133,97.9390600390393,-4.23086935645939,24.5003361791865,,,-4.68102230749817,154.159653940779
-4.57122890480578,2.33479344234628,-4.30772473834406,96.4801095707469,-4.21989001619015,23.9745982036686,,,-4.67004296722893,154.510919677861
-4.56024956453655,2.34524833118599,-4.29674539807482,94.9990854328579,-4.20891067592091,23.4528596418388,,,-4.65906362695969,154.824125534939
-4.54927022426731,2.35644907427506,-4.28576605780558,93.5010376485127,-4.19793133565167,22.9357435676993,,,-4.64808428669046,155.098075995233
-4.53829088399807,2.36828128699121,-4.27478671753634,91.9935807665307,-4.18695199538244,22.4234240582051,,,-4.63710494642122,155.325237531518
-4.52731154372883,2.38070496086216,-4.2638073772671,90.4817661886467,-4.1759726551132,21.9171983952048,,,-4.62612560615198,155.495356778268
-4.51633220345959,2.39364708940899,-4.25282803699787,88.9686872546543,-4.16499331484396,21.4188755824408,,,-4.61514626588274,155.606966152648
-4.50535286319035,2.40698977544805,-4.24184869672863,87.4616267374696,-4.15401397457472,20.930173345476,,,-4.6041669256135,155.658526498741
-4.49437352292112,2.42069232058245,-4.23086935645939,85.9635794701353,-4.14303463430548,20.4520741561879,,,-4.59318758534426,155.643064744722
-4.48339418265188,2.43458936837255,-4.21989001619015,84.4794886956182,-4.13205529403624,19.9849539301646,,,-4.58220824507502,155.559276916635
-4.47241484238264,2.44849321787726,-4.20891067592091,83.0191261175099,-4.121075953767,19.5289711892323,,,-4.57122890480578,155.406381231242
-4.4614355021134,2.4622544901307,-4.19793133565167,81.584828286495,-4.11009661349777,19.0855707679072,,,-4.56024956453655,155.18084785821
-4.45045616184416,2.47574539961733,-4.18695199538244,80.1766705652259,-4.09911727322853,18.655389695029,,,-4.54927022426731,154.873285830159
-4.43947682157492,2.48897906396298,-4.1759726551132,78.799008852851,-4.08813793295929,18.239056344711,,,-4.53829088399807,154.478057886587
-4.42849748130568,2.50180712866213,-4.16499331484396,77.4582311189998,-4.07715859269005,17.837060870026,,,-4.52731154372883,153.998406786517
-4.41751814103645,2.51398677684326,-4.15401397457472,76.1606830183862,-4.06617925242081,17.448553976128,,,-4.51633220345959,153.435283088264
-4.40653880076721,2.52539132503939,-4.14303463430548,74.9100184599608,-4.05519991215157,17.0744381145993,,,-4.50535286319035,152.784181178236
-4.39555946049797,2.53598922100325,-4.13205529403624,73.7073086254271,-4.04422057188234,16.7154895559516,,,-4.49437352292112,152.050022659754
-4.38458012022873,2.54563973901988,-4.121075953767,72.5532934221052,-4.0332412316131,16.3712866204888,,,-4.48339418265188,151.229161557425
-4.37360077995949,2.55411103938043,-4.11009661349777,71.4531762709529,-4.02226189134386,16.041788033365,,,-4.47241484238264,150.31536700475
-4.36262143969025,2.56117908227045,-4.09911727322853,70.4092584726016,-4.01128255107462,15.7276315460102,,,-4.4614355021134,149.306256275654
-4.35164209942102,2.56683927755223,-4.08813793295929,69.4236707715908,-4.00030321080538,15.4280127057826,,,-4.45045616184416,148.2027040482
-4.34066275915178,2.57106718629857,-4.07715859269005,68.4981190039805,-3.98932387053614,15.1427480469056,,,-4.43947682157492,147.018330867245
-4.32968341888254,2.57368706117659,-4.06617925242081,67.6294147787325,-3.9783445302669,14.8715220653794,,,-4.42849748130568,145.755089308896
-4.3187040786133,2.57456341199892,-4.05519991215157,66.8208902118291,-3.96736518999767,14.6134442629549,,,-4.41751814103645,144.406791909309
-4.30772473834406,2.57359169497228,-4.04422057188234,66.0754291339838,-3.95638584972843,14.3680925343294,,,-4.40653880076721,142.976276626374
-4.29674539807482,2.5707078347699,-4.0332412316131,65.3913260895077,-3.94540650945919,14.1362081000048,,,-4.39555946049797,141.47317317831
-4.28576605780558,2.56583611384976,-4.02226189134386,64.7681971686761,-3.93442716918995,13.9172748902819,,,-4.38458012022873,139.901403107693
-4.27478671753634,2.55904902113559,-4.01128255107462,64.2082730625547,-3.92344782892071,13.710189031669,,,-4.37360077995949,138.259382486002
-4.2638073772671,2.55038127383084,-4.00030321080538,63.7083321421763,-3.91246848865147,13.514877863934,,,-4.36262143969025,136.545987281864
-4.25282803699787,2.53978245059747,-3.98932387053614,63.2675889949736,-3.90148914838223,13.3302196015216,,,-4.35164209942102,134.772198337478
-4.24184869672863,2.52731476268295,-3.9783445302669,62.8846240889865,-3.89050980811299,13.1556478772949,,,-4.34066275915178,132.946631878891
-4.23086935645939,2.51292592815198,-3.96736518999767,62.5556511934569,-3.87953046784376,12.9910924498113,,,-4.32968341888254,131.072167523089
-4.21989001619015,2.4967220747785,-3.95638584972843,62.2788016138612,-3.86855112757452,12.8362895857148,,,-4.3187040786133,129.154764892626
-4.20891067592091,2.47907494182715,-3.94540650945919,62.0568634989663,-3.85757178730528,12.6900966563626,,,-4.30772473834406,127.197766713028
-4.19793133565167,2.4600074244181,-3.93442716918995,61.8875466759708,-3.84659244703604,12.5509341754002,,,-4.29674539807482,125.207530585972
-4.18695199538244,2.43933133927195,-3.92344782892071,61.7661856747937,-3.8356131067668,12.4182165396432,,,-4.28576605780558,123.190592837441
-4.1759726551132,2.41715075723426,-3.91246848865147,61.6925168038438,-3.82463376649756,12.2914324499638,,,-4.27478671753634,121.156949027134
-4.16499331484396,2.39366455228507,-3.90148914838223,61.6616595065238,-3.81365442622833,12.170919434034,,,-4.2638073772671,119.113157159574
-4.15401397457472,2.36914025159823,-3.89050980811299,61.6708400110939,-3.80267508595909,12.0566489692609,,,-4.25282803699787,117.063092781387
-4.14303463430548,2.34371980545711,-3.87953046784376,61.7195869370914,-3.79169574568985,11.9482150768055,,,-4.24184869672863,115.016389811395
-4.13205529403624,2.31744217321083,-3.86855112757452,61.8075979210221,-3.78071640542061,11.8451726153,,,-4.23086935645939,112.976841577474
-4.121075953767,2.29041585232801,-3.85757178730528,61.9298258731934,-3.76973706515137,11.7471927086087,,,-4.21989001619015,110.950808974065
-4.11009661349777,2.26287707049578,-3.84659244703604,62.0784646467688,-3.75875772488213,11.6534407071068,,,-4.20891067592091,108.951060701176
-4.09911727322853,2.23499930853488,-3.8356131067668,62.2507928895946,-3.74777838461289,11.5635868908748,,,-4.19793133565167,106.980579278612
-4.08813793295929,2.2068796276326,-3.82463376649756,62.4444102691648,-3.73679904434365,11.4777642735522,,,-4.18695199538244,105.039425962703
-4.07715859269005,2.17869392190522,-3.81365442622833,62.6616963199491,-3.72581970407442,11.3957208372737,,,-4.1759726551132,103.13335800529
-4.06617925242081,2.150516229031,-3.80267508595909,62.9027433149776,-3.71484036380518,11.3167882735337,,,-4.16499331484396,101.270771253726
-4.05519991215157,2.12254826572613,-3.79169574568985,63.1654209242856,-3.70386102353594,11.2399702395159,,,-4.15401397457472,99.4599966154605
-4.04422057188234,2.09500147302117,-3.78071640542061,63.4475581650425,-3.6928816832667,11.1654948010893,,,-4.14303463430548,97.7058124216058
-4.0332412316131,2.0679891105517,-3.76973706515137,63.7472663466511,-3.68190234299746,11.0933007524875,,,-4.13205529403624,96.0097047288024
-4.02226189134386,2.04167126664694,-3.75875772488213,64.0602025458898,-3.67092300272822,11.0235981724962,,,-4.121075953767,94.3726804636653
-4.01128255107462,2.01623955838292,-3.74777838461289,64.3847884748761,-3.65994366245899,10.9563079196012,,,-4.11009661349777,92.8016241093558
-4.00030321080538,1.99170284692485,-3.73679904434365,64.7218032371868,-3.64896432218975,10.8905496289747,,,-4.09911727322853,91.2996474761654
-3.98932387053614,1.96821282935092,-3.72581970407442,65.0699592576678,-3.63798498192051,10.8270753275714,,,-4.08813793295929,89.8696067439344
-3.9783445302669,1.94583625843582,-3.71484036380518,65.4253887803723,-3.62700564165127,10.7657980350611,,,-4.07715859269005,88.5138737959117
-3.96736518999767,1.92450586263821,-3.70386102353594,65.7819366845423,-3.61602630138203,10.7062244086896,,,-4.06617925242081,87.2284849838915
-3.95638584972843,1.90425506316723,-3.6928816832667,66.1407038093757,-3.60504696111279,10.6486027302009,,,-4.05519991215157,86.0178765921546
-3.94540650945919,1.88517075076954,-3.68190234299746,66.5008086971469,-3.59406762084355,10.5927854779673,,,-4.04422057188234,84.8859201629566
-3.93442716918995,1.86725066554107,-3.67092300272822,66.8636364330327,-3.58308828057431,10.5382095874473,,,-4.0332412316131,83.8306018205482
-3.92344782892071,1.85046463956695,-3.65994366245899,67.2281817073534,-3.57210894030508,10.4846521245644,,,-4.02226189134386,82.851656468688
-3.91246848865147,1.83482556489373,-3.64896432218975,67.5883027696367,-3.56112960003584,10.4326095854107,,,-4.01128255107462,81.9521441669479
-3.90148914838223,1.82023237524796,-3.63798498192051,67.9479551252647,-3.5501502597666,10.3814026056639,,,-4.00030321080538,81.1280476948838
-3.89050980811299,1.80660713234389,-3.62700564165127,68.3059289186543,-3.53917091949736,10.3304189118604,,,-3.98932387053614,80.3785498712301
-3.87953046784376,1.79394333686789,-3.61602630138203,68.658355735595,-3.52819157922812,10.2795483168935,,,-3.9783445302669,79.7019824128018
-3.86855112757452,1.78221732374541,-3.60504696111279,69.0062437817161,-3.51721223895888,10.2284540511137,,,-3.96736518999767,79.09360131905
-3.85757178730528,1.77125996041614,-3.59406762084355,69.3481622568425,-3.50623289868965,10.1765263805041,,,-3.95638584972843,78.5511492113578
-3.84659244703604,1.76085645490037,-3.58308828057431,69.6797622187172,-3.49525355842041,10.1236030491497,,,-3.94540650945919,78.0782423497407
-3.8356131067668,1.75089127992091,-3.57210894030508,69.9990187623739,-3.48427421815117,10.0692073524963,,,-3.93442716918995,77.6720722317937
-3.82463376649756,1.74125109172918,-3.56112960003584,70.3091301978843,-3.47329487788193,10.0125440207126,,,-3.92344782892071,77.3268393460297
-3.81365442622833,1.73198003223423,-3.5501502597666,70.6049836879534,-3.46231553761269,9.95344316036314,,,-3.91246848865147,77.0422202326716
-3.80267508595909,1.72303011600847,-3.53917091949736,70.8815126834519,-3.45133619734345,9.89112188520079,,,-3.90148914838223,76.8121114832934
-3.79169574568985,1.71427017403995,-3.52819157922812,71.1383581732114,-3.44035685707421,9.82514035475355,,,-3.89050980811299,76.6330950207327
-3.78071640542061,1.70557848864807,-3.51721223895888,71.3724653133955,-3.42937751680497,9.75524441184396,,,-3.87953046784376,76.5046227237706
-3.76973706515137,1.69682298203731,-3.50623289868965,71.5781125097047,-3.41839817653574,9.68095535736715,,,-3.86855112757452,76.4261048304823
-3.75875772488213,1.68781169642817,-3.49525355842041,71.7544891790479,-3.4074188362665,9.60222858091801,,,-3.85757178730528,76.3911824899721
-3.74777838461289,1.67844236613117,-3.48427421815117,71.8979544356178,-3.39643949599726,9.51826306604185,,,-3.84659244703604,76.3902552770693
-3.73679904434365,1.66868223238431,-3.47329487788193,72.0022478539257,-3.38546015572802,9.42855215648017,,,-3.8356131067668,76.4199007091587
-3.72581970407442,1.65843539723569,-3.46231553761269,72.0663142593946,-3.37448081545878,9.33303799641962,,,-3.82463376649756,76.4770938108577
-3.71484036380518,1.6475461175545,-3.45133619734345,72.0836685037943,-3.36350147518954,9.23056740213532,,,-3.81365442622833,76.5645957862173
-3.70386102353594,1.63580027117521,-3.44035685707421,72.0504156446586,-3.35252213492031,9.12147468392296,,,-3.80267508595909,76.6824224002469
-3.6928816832667,1.6232046503496,-3.42937751680497,71.9652709854455,-3.34154279465107,9.00548735084395,,,-3.79169574568985,76.827906175131
-3.68190234299746,1.60971145822469,-3.41839817653574,71.8247878453872,-3.33056345438183,8.88159326041498,,,-3.78071640542061,76.9983092689905
-3.67092300272822,1.59534797997952,-3.4074188362665,71.6277182159447,-3.31958411411259,8.75035102919309,,,-3.76973706515137,77.1912820372971
-3.65994366245899,1.58008545497006,-3.39643949599726,71.3681287808421,-3.30860477384335,8.61197821105158,,,-3.75875772488213,77.4014549494247
-3.64896432218975,1.5637616447238,-3.38546015572802,71.0428071122861,-3.29762543357411,8.46561623505458,,,-3.74777838461289,77.6268177318821
-3.63798498192051,1.54652165596923,-3.37448081545878,70.6513779279914,-3.28664609330487,8.31128052770046,,,-3.73679904434365,77.8682497431232
-3.62700564165127,1.52836755258247,-3.36350147518954,70.1860764648851,-3.27566675303564,8.14935194672831,,,-3.72581970407442,78.1241154921772
-3.61602630138203,1.50922714364181,-3.35252213492031,69.6497785485098,-3.2646874127664,7.97976101926172,,,-3.71484036380518,78.3897231714604
-3.60504696111279,1.48918935058902,-3.34154279465107,69.0406646576086,-3.25370807249716,7.80241935524545,,,-3.70386102353594,78.6577071952333
-3.59406762084355,1.46829647867973,-3.33056345438183,68.3520844546192,-3.24272873222792,7.61790704736064,,,-3.6928816832667,78.9294032608145
-3.58308828057431,1.44651323539188,-3.31958411411259,67.5881364684193,-3.23174939195868,7.42658126726074,,,-3.68190234299746,79.2038209078591
-3.57210894030508,1.42386195896782,-3.30860477384335,66.7510641392244,-3.22077005168944,7.22885115974047,,,-3.67092300272822,79.4825825855084
-3.56112960003584,1.40051463715035,-3.29762543357411,65.8355351650783,-3.2097907114202,7.02552257316421,,,-3.65994366245899,79.7645750819246
-3.5501502597666,1.37645654288458,-3.28664609330487,64.8421449608133,-3.19881137115097,6.81686021581982,,,-3.64896432218975,80.0426140433353
-3.53917091949736,1.35168483636542,-3.27566675303564,63.7746174090983,-3.18783203088173,6.60337299756323,,,-3.63798498192051,80.3215521088053
-3.52819157922812,1.32632416982608,-3.2646874127664,62.6318048614118,-3.17685269061249,6.38573319530723,,,-3.62700564165127,80.6000945062978
-3.51721223895888,1.30043427211416,-3.25370807249716,61.4131075847864,-3.16587335034325,6.16455441920646,,,-3.61602630138203,80.8738072879264
-3.50623289868965,1.2740084101049,-3.24272873222792,60.1239355233087,-3.15489401007401,5.94027224430748,,,-3.60504696111279,81.144035862506
-3.49525355842041,1.24714042065705,-3.23174939195868,58.7674738361307,-3.14391466980477,5.71364809712444,,,-3.59406762084355,81.4092442134895
-3.48427421815117,1.21988984278677,-3.22077005168944,57.3475659446166,-3.13293532953553,5.48605455892758,,,-3.58308828057431,81.6644850415564
-3.47329487788193,1.19225041103737,-3.2097907114202,55.8709897867151,-3.1219559892663,5.25793556113059,,,-3.57210894030508,81.9075328459062
-3.46231553761269,1.16431692396338,-3.19881137115097,54.3397560419924,-3.11097664899706,5.02972780191671,,,-3.56112960003584,82.1422544204453
-3.45133619734345,1.13611495601133,-3.18783203088173,52.7588127204405,-3.09999730872782,4.80215542190608,,,-3.5501502597666,82.3628428365019
-3.44035685707421,1.10769844194714,-3.17685269061249,51.1337054905702,-3.08901796845858,4.57564934745393,,,-3.53917091949736,82.5636164316778
-3.42937751680497,1.0791469298736,-3.16587335034325,49.469982047411,-3.07803862818934,4.35093704432772,,,-3.52819157922812,82.744230659931
-3.41839817653574,1.05051477203609,-3.15489401007401,47.7711220026968,-3.0670592879201,4.12869279478922,,,-3.51721223895888,82.9013536366233
-3.4074188362665,1.02187226561442,-3.14391466980477,46.0431218693258,-3.05607994765086,3.90960464234643,,,-3.50623289868965,83.0286473003137
-3.39643949599726,0.993239297375171,-3.13293532953553,44.2975161254024,-3.04510060738163,3.69429485826006,,,-3.49525355842041,83.1252326488545
-3.38546015572802,0.964650062274864,-3.1219559892663,42.5381187265785,-3.03412126711239,3.48335881880651,,,-3.48427421815117,83.1870516309009
-3.37448081545878,0.936179993356876,-3.11097664899706,40.768754163016,-3.02314192684315,3.27733036340486,,,-3.47329487788193,83.2070422856756
-3.36350147518954,0.907819076027671,-3.09999730872782,38.9957279443188,-3.01216258657391,3.07675665999466,,,-3.46231553761269,83.1840743437211
-3.35252213492031,0.879640805436587,-3.08901796845858,37.2227738537175,-3.00118324630467,2.88206125592552,,,-3.45133619734345,83.1109053450064
-3.34154279465107,0.851679460352465,-3.07803862818934,35.4561383727318,-2.99020390603543,2.69366053240604,,,-3.44035685707421,82.9832544413593
-3.33056345438183,0.823913637427937,-3.0670592879201,33.7017899938047,-2.9792245657662,2.51191296656081,,,-3.42937751680497,82.799662327163
-3.31958411411259,0.796416757140067,-3.05607994765086,31.965653382294,-2.96824522549696,2.33709567383406,,,-3.41839817653574,82.5562579747905
-3.30860477384335,0.769225994232753,-3.04510060738163,30.2532664788524,-2.95726588522772,2.16946255039763,,,-3.4074188362665,82.2518190624771
-3.29762543357411,0.742310719887286,-3.03412126711239,28.5699141871735,-2.94628654495848,2.00919533283195,,,-3.39643949599726,81.8796311442591
-3.28664609330487,0.715706914993042,-3.02314192684315,26.920467280596,-2.93530720468924,1.85645126064588,,,-3.38546015572802,81.4360093310411
-3.27566675303564,0.689462189535913,-3.01216258657391,25.3096672077495,-2.92432786442,1.71129514744284,,,-3.37448081545878,80.9205959177678
-3.2646874127664,0.663566355926366,-3.00118324630467,23.7415544945832,-2.91334852415076,1.57376148746449,,,-3.36350147518954,80.3244629430482
-3.25370807249716,0.638009363040762,-2.99020390603543,22.2199271478849,-2.90236918388152,1.44383773539646,,,-3.35252213492031,79.6508940378693
-3.24272873222792,0.612831370967399,-2.9792245657662,20.7481358824095,-2.89138984361229,1.32145316789264,,,-3.34154279465107,78.897831468805
-3.23174939195868,0.588045442113152,-2.96824522549696,19.3289583355259,-2.88041050334305,1.20653397065221,,,-3.33056345438183,78.0575913524621
-3.22077005168944,0.563684018259855,-2.95726588522772,17.9648501650334,-2.86943116307381,1.09892947307154,,,-3.31958411411259,77.1349042547525
-3.2097907114202,0.539769842352663,-2.94628654495848,16.6577226337225,-2.85845182280457,0.998486016274562,,,-3.30860477384335,76.1322683445087
-3.19881137115097,0.516293601451804,-2.93530720468924,15.4092069800232,-2.84747248253533,0.904988317370461,,,-3.29762543357411,75.0434621200201
-3.18783203088173,0.493275054386269,-2.92432786442,14.2202690365715,-2.83649314226609,0.818235468804683,,,-3.28664609330487,73.8691324035068
-3.17685269061249,0.470742922999849,-2.91334852415076,13.0915502337358,-2.82551380199686,0.737947394527753,,,-3.27566675303564,72.6134315453625
-3.16587335034325,0.448696179619839,-2.90236918388152,12.0232856359745,-2.81453446172762,0.66388345373748,,,-3.2646874127664,71.2751322365999
-3.15489401007401,0.427132828863805,-2.89138984361229,11.015247779791,-2.80355512145838,0.595747796680491,,,-3.25370807249716,69.8535363030726
-3.14391466980477,0.406080222381651,-2.88041050334305,10.0670644701537,-2.79257578118914,0.533270234863792,,,-3.24272873222792,68.3546739416367
-3.13293532953553,0.385592160027613,-2.86943116307381,9.17780548620716,-2.7815964409199,0.476134882101439,,,-3.23174939195868,66.7821005455046
-3.1219559892663,0.365658981172075,-2.85845182280457,8.3464172401977,-2.77061710065066,0.424031535816135,,,-3.22077005168944,65.140101122617
