X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.84288911533328,0.361457423229826,3.08441313379943,0.895934446365765,3.16126168512957,0.141103991365137,,,2.74408383505168,1.05012243548335
2.85386747980901,0.402015882341006,3.09539149827516,0.932924458945641,3.1722400496053,0.143792842401922,,,2.75506219952741,0.956688288927895
2.86484584428475,0.445850322827262,3.1063698627509,0.968569753476213,3.18321841408103,0.146117282359396,,,2.76604056400314,0.881363227131529
2.87582420876048,0.49303544160025,3.11734822722663,1.00259165867727,3.19419677855677,0.148112672695565,,,2.77701892847888,0.822611528878964
2.88680257323622,0.543619860425106,3.12832659170236,1.0347177602702,3.2051751430325,0.149685745234629,,,2.78799729295461,0.779215835063607
2.89778093771195,0.597631196203057,3.1393049561781,1.06466792011364,3.21615350750824,0.150819205228171,,,2.79897565743035,0.750227591853882
2.90875930218768,0.655063606685792,3.15028332065383,1.09219660835786,3.22713187198397,0.151504498200424,,,2.80995402190608,0.734401187809861
2.91973766666342,0.715879735424404,3.16126168512957,1.11713850444698,3.2381102364597,0.151735574254012,,,2.82093238638181,0.731180934294674
2.93071603113915,0.780011310487945,3.1722400496053,1.13921550890509,3.24908860093544,0.151738903314261,,,2.83191075085755,0.739559154727645
2.94169439561489,0.847347041794298,3.18321841408103,1.15822657553088,3.26006696541117,0.151514635455165,,,2.84288911533328,0.758901330774275
2.95267276009062,0.917739197644983,3.19419677855677,1.17406249383165,3.2710453298869,0.150836605675996,,,2.85386747980901,0.78853635537862
2.96365112456636,0.99099982251587,3.2051751430325,1.1866069932902,3.28202369436264,0.149711183202032,,,2.86484584428475,0.827959268596985
2.97462948904209,1.06689780534893,3.21615350750824,1.19563702411609,3.29300205883837,0.148148778666573,,,2.87582420876048,0.876700467840026
2.98560785351782,1.14516026865868,3.22713187198397,1.20112652402545,3.30398042331411,0.146163699694869,,,2.88680257323622,0.934126553279379
2.99658621799356,1.22547196671596,3.2381102364597,1.20303030252723,3.31495878778984,0.143773951259137,,,2.89778093771195,0.999997307840106
3.00756458246929,1.3074756996339,3.24908860093544,1.20314675684232,3.32593715226557,0.141000985188877,,,2.90875930218768,1.07375399519836
3.01854294694503,1.39077309182028,3.26006696541117,1.20148113097317,3.33691551674131,0.137869404246176,,,2.91973766666342,1.15486883894841
3.02952131142076,1.47492962338042,3.2710453298869,1.1962456823396,3.34789388121704,0.134406627056537,,,2.93071603113915,1.24316254534257
3.04049967589649,1.55947368647276,3.28202369436264,1.18749675853454,3.35887224569278,0.130642520899907,,,2.94169439561489,1.33795511143822
3.05147804037223,1.64390612502238,3.29300205883837,1.17532388864479,3.36985061016851,0.126609009896843,,,2.95267276009062,1.43878533339151
3.06245640484796,1.72769737159661,3.30398042331411,1.15984883180047,3.38082897464425,0.122339666459889,,,2.96365112456636,1.5452551706511
3.07343476932369,1.81029754557627,3.31495878778984,1.14122421349257,3.39180733911998,0.117869294014752,,,2.97462948904209,1.65671807850618
3.08441313379943,1.89114066769913,3.32593715226557,1.11963178631646,3.40278570359571,0.113233508930344,,,2.98560785351782,1.77265479014301
3.09539149827516,1.96965085375882,3.33691551674131,1.09528035975443,3.41376406807145,0.108468329337604,,,2.99658621799356,1.89249130324013
3.1063698627509,2.04524894721412,3.34789388121704,1.06840345033182,3.42474243254718,0.103609778076048,,,3.00756458246929,2.01555214631242
3.11734822722663,2.11735948802713,3.35887224569278,1.03925670877984,3.43572079702292,0.0986935064010853,,,3.01854294694503,2.14102535519474
3.12832659170236,2.18541790342528,3.36985061016851,1.00811518456497,3.44669916149865,0.0937544443352866,,,3.02952131142076,2.26826923295864
3.1393049561781,2.24887769641073,3.38082897464425,0.975270490198877,3.45767752597438,0.0888264826775948,,,3.04049967589649,2.39633985271535
3.15028332065383,2.30721782524993,3.39180733911998,0.941027928067734,3.46865589045012,0.0839421907230639,,,3.05147804037223,2.52467115789482
3.16126168512957,2.35997762287012,3.40278570359571,0.905703641113458,3.47963425492585,0.0791325727208743,,,3.06245640484796,2.65222670351444
3.1722400496053,2.40668842270468,3.41376406807145,0.869621845603939,3.49061261940158,0.074426865039676,,,3.07343476932369,2.7781270181451
3.18321841408103,2.44692083291646,3.42474243254718,0.833112199537543,3.50159098387732,0.0698523749460994,,,3.08441313379943,2.90147389422667
3.19419677855677,2.48034574172994,3.43572079702292,0.796507354073376,3.51256934835305,0.0654343608628556,,,3.09539149827516,3.0213590115972
3.2051751430325,2.50672131443613,3.44669916149865,0.760140727937598,3.52354771282879,0.0611959529837427,,,3.1063698627509,3.13687334285893
3.21615350750824,2.52572382794526,3.45767752597438,0.724344536235645,3.53452607730452,0.0571581122080694,,,3.11734822722663,3.2471171731614
3.22713187198397,2.53722680457322,3.46865589045012,0.689448095736382,3.54550444178025,0.0533396245374975,,,3.12832659170236,3.35121054936635
3.2381102364597,2.54113021992026,3.47963425492585,0.655776418743993,3.55648280625599,0.049757127371576,,,3.1393049561781,3.44825652310476
3.24908860093544,2.54122810790964,3.49061261940158,0.623649097407915,3.56746117073172,0.046425163558052,,,3.15028332065383,3.53745735807169
3.26006696541117,2.53752486902606,3.50159098387732,0.593379470018882,3.57843953520746,0.0433562586102456,,,3.16126168512957,3.61822011868223
3.2710453298869,2.52623540978845,3.51256934835305,0.565274050779025,3.58941789968319,0.0405610162022486,,,3.1722400496053,3.6896967740117
3.28202369436264,2.50746911558079,3.52354771282879,0.539632194989114,3.60039626415892,0.0380482268954932,,,3.18321841408103,3.75126469080674
3.29300205883837,2.48140358117019,3.53452607730452,0.516745962827604,3.61137462863466,0.0358249850356791,,,3.19419677855677,3.80252090825715
3.30398042331411,2.44828228130163,3.54550444178025,0.496900137147939,3.62235299311039,0.033896808882052,,,3.2051751430325,3.84301405296096
3.31495878778984,2.40841132807662,3.55648280625599,0.480372344214134,3.63333135758613,0.032267759283413,,,3.21615350750824,3.87218005728952
3.32593715226557,2.36215538938119,3.56746117073172,0.467433221224957,3.64430972206186,0.0309405525860805,,,3.22713187198397,3.8898578267991
3.33691551674131,2.30993285971579,3.57843953520746,0.458346571008757,3.65528808653759,0.0299166639350547,,,3.2381102364597,3.8958960967015
3.34789388121704,2.2522103894057,3.58941789968319,0.453369442535151,3.66626645101333,0.029196417695679,,,3.24908860093544,3.89611376806621
3.35887224569278,2.18949688995692,3.60039626415892,0.452752075981312,3.67724481548906,0.0287790623624488,,,3.26006696541117,3.8905206354544
3.36985061016851,2.12233714197821,3.61137462863466,0.456737653065808,3.6882231799648,0.0286628280164985,,,3.2710453298869,3.87331769780404
3.38082897464425,2.05130513741908,3.62235299311039,0.46556179723776,3.69920154444053,0.0288449651252059,,,3.28202369436264,3.84467705731736
3.39180733911998,1.97699728978065,3.63333135758613,0.479451774057629,3.71017990891626,0.0293217642274348,,,3.29300205883837,3.80487624848155
3.40278570359571,1.9000256444469,3.64430972206186,0.498625349659542,3.721158273392,0.0300885567973845,,,3.30398042331411,3.75429481279696
3.41376406807145,1.82101121646171,3.65528808653759,0.523289274431452,3.73213663786773,0.0311396983103317,,,3.31495878778984,3.69340949282832
3.42474243254718,1.74057757514136,3.66626645101333,0.553637369832956,3.74311500234346,0.0324685352269173,,,3.32593715226557,3.62278816088653
3.43572079702292,1.65934478414371,3.67724481548906,0.589848208392562,3.7540933668192,0.0340673582521627,,,3.33691551674131,3.54308262371639
3.44669916149865,1.57792379237283,3.6882231799648,0.632082390146182,3.76507173129493,0.0359273447954589,,,3.34789388121704,3.45502046679406
3.45767752597438,1.4969113557973,3.69920154444053,0.680479432816763,3.77605009577067,0.0380384940441902,,,3.35887224569278,3.35939611963666
3.46865589045012,1.41688555336767,3.71017990891626,0.735154307574743,3.7870284602464,0.0403895584540611,,,3.36985061016851,3.25706133644003
3.47963425492585,1.33840194222886,3.721158273392,0.796193666912057,3.79800682472214,0.0429679757431907,,,3.38082897464425,3.14891529407784
3.49061261940158,1.26199037884897,3.73213663786773,0.863651825633462,3.80898518919787,0.0457598056464902,,,3.39180733911998,3.03589451186314
3.50159098387732,1.18815251404024,3.74311500234346,0.937546569823081,3.8199635536736,0.0487496757360531,,,3.40278570359571,2.9189627944907
3.51256934835305,1.11735995162938,3.7540933668192,1.01785488147471,3.83094191814934,0.0519207405392404,,,3.41376406807145,2.79910139140325
3.52354771282879,1.05005304321769,3.76507173129493,1.10450867787276,3.84192028262507,0.0552546579886077,,,3.42474243254718,2.67729955275495
3.53452607730452,0.986640275488608,3.77605009577067,1.19739067437633,3.85289864710081,0.0587315869194975,,,3.43572079702292,2.55454564461817
3.54550444178025,0.92749819226092,3.7870284602464,1.29633048661147,3.86387701157654,0.06233020889772,,,3.44669916149865,2.43181896464571
3.55648280625599,0.872971781277771,3.79800682472214,1.40110109286786,3.87485537605227,0.0660277771199446,,,3.45767752597438,2.31008237471054
3.56746117073172,0.823375245836539,3.80898518919787,1.51141577942315,3.88583374052801,0.0698001944948508,,,3.46865589045012,2.19027583982712
3.57843953520746,0.778993074004413,3.8199635536736,1.62692569033438,3.89681210500374,0.0736221222981125,,,3.47963425492585,2.07331093369373
3.58941789968319,0.740081313466556,3.83094191814934,1.74721809876572,3.90779046947948,0.0774671200158402,,,3.49061261940158,1.96006634129656
3.60039626415892,0.706868958086435,3.84192028262507,1.87181550906795,3.91876883395521,0.0813078161682928,,,3.50159098387732,1.85138435900522
3.61137462863466,0.679559353023785,3.85289864710081,2.00017568758196,3.92974719843094,0.0851161090594157,,,3.51256934835305,1.74806836327126
3.62235299311039,0.658331528693622,3.86387701157654,2.13169270559442,3.94072556290668,0.0888633955502643,,,3.52354771282879,1.65088119119054
3.63333135758613,0.643341379838367,3.87485537605227,2.26569906022065,3.95170392738241,0.0925208251285731,,,3.53452607730452,1.56054435052428
3.64430972206186,0.634722614347576,3.88583374052801,2.40146891851948,3.96268229185814,0.0960595757656666,,,3.54550444178025,1.47773795394636
3.65528808653759,0.632587406968226,3.89681210500374,2.5382225072512,3.97366065633388,0.0994511473380599,,,3.55648280625599,1.40310125286348
3.66626645101333,0.637026705430345,3.90779046947948,2.67513164586,3.98463902080961,0.102667667765688,,,3.56746117073172,1.33723363061955
3.67724481548906,0.648110150455489,3.91876883395521,2.81132639406918,3.99561738528535,0.105682206501042,,,3.57843953520746,1.28069590362342
3.6882231799648,0.665885586273732,3.92974719843094,2.94590275856568,4.00659574976108,0.108469089610308,,,3.58941789968319,1.23401177220396
3.69920154444053,0.690378154275412,3.94072556290668,3.07793137632032,4.01757411423681,0.111004210432474,,,3.60039626415892,1.19766926096324
3.71017990891626,0.721588978873337,3.95170392738241,3.20646706587814,4.02855247871255,0.113265329695127,,,3.61137462863466,1.17212199112527
3.721158273392,0.75949347114187,3.96268229185814,3.33055911320979,4.03953084318828,0.115232359012222,,,3.62235299311039,1.15779013481343
3.73213663786773,0.804039291916279,3.97366065633388,3.44926213618216,4.05050920766402,0.116887621890731,,,3.63333135758613,1.15506091317941
3.74311500234346,0.855144031364585,3.98463902080961,3.56164735209078,4.06148757213975,0.118216086726894,,,3.64430972206186,1.1642885165932
3.7540933668192,0.912692676177837,3.99561738528535,3.66681405664921,4.07246593661548,0.119205566771005,,,3.65528808653759,1.18579334533473
3.76507173129493,0.976534948072649,4.00659574976108,3.76390111091724,4.08344430109122,0.119893549529928,,,3.66626645101333,1.21986049295898
3.77605009577067,1.04648260789535,4.01757411423681,3.85209822533588,4.09442266556695,0.120312288204608,,,3.67724481548906,1.2667374212105
3.7870284602464,1.12230682792689,4.02855247871255,3.93065682766362,4.10540103004269,0.120419514554221,,,3.6882231799648,1.32663080443641
3.79800682472214,1.20373574072015,4.03953084318828,3.9989003043807,4.11637939451842,0.120165051633178,,,3.69920154444053,1.39970255221738
3.80898518919787,1.29045227571592,4.05050920766402,4.05623341310059,4.12735775899415,0.119653628164534,,,3.71017990891626,1.48606505067552
3.8199635536736,1.38209239479865,4.06148757213975,4.10215067660529,4.13833612346989,0.118879675305549,,,3.721158273392,1.58577569485131
3.83094191814934,1.478243834754,4.07246593661548,4.1362435870483,4.14931448794562,0.117760674130748,,,3.73213663786773,1.69883081586007
3.84192028262507,1.57844545823642,4.08344430109122,4.15979652291216,4.16029285242136,0.116306792977666,,,3.74311500234346,1.82515913641458
3.85289864710081,1.68218730538521,4.09442266556695,4.17408510948062,4.17127121689709,0.114527501709758,,,3.7540933668192,1.96461491590471
3.86387701157654,1.7889114257647,4.10540103004269,4.17747512695036,4.18224958137282,0.112446889196278,,,3.76507173129493,2.11697097074087
3.87485537605227,1.89801355505485,4.11637939451842,4.16834088723707,4.19322794584856,0.110078793160403,,,3.77605009577067,2.28191177631587
3.88583374052801,2.00884568317536,4.12735775899415,4.15005678851089,4.20420631032429,0.107444096096974,,,3.7870284602464,2.45902687299242
3.89681210500374,2.12071954066269,4.13833612346989,4.12267849556702,4.21518467480002,0.104565742889473,,,3.79800682472214,2.6478048093312
3.90779046947948,2.23291100858294,4.14931448794562,4.08329586511548,4.22616303927576,0.101468456091824,,,3.80898518919787,2.84762786078555
3.91876883395521,2.34466543457137,4.16029285242136,4.03226025424721,4.23714140375149,0.0981784381867397,,,3.8199635536736,3.05776776086908
3.92974719843094,2.45520381430959,4.17127121689709,3.96999467084488,4.24811976822723,0.094723067172253,,,3.83094191814934,3.27738267405896
3.94072556290668,2.56372977449727,4.18224958137282,3.89711014331706,4.25909813270296,0.0911305918391997,,,3.84192028262507,3.50551562529298
3.95170392738241,2.66943727078015,4.19322794584856,3.81420256829405,4.2700764971787,0.0874298329586027,,,3.85289864710081,3.74109457988667
3.96268229185814,2.77151889280344,4.20420631032429,3.72198291095702,4.28105486165443,0.0836498963051071,,,3.86387701157654,3.98293434025684
3.97366065633388,2.86917464919664,4.21518467480002,3.62123009857579,4.29203322613016,0.0798199030106244,,,3.87485537605227,4.22974039239544
3.98463902080961,2.96162108845756,4.22616303927576,3.51278057546117,4.3030115906059,0.0759687421841902,,,3.88583374052801,4.4801147961897
3.99561738528535,3.04810059793208,4.23714140375149,3.39751734147207,4.31398995508163,0.0721248500656436,,,3.89681210500374,4.73256417021201
4.00659574976108,3.12789071285032,4.24811976822723,3.27635868892438,4.32496831955736,0.0683160192202064,,,3.90779046947948,4.98550977445878
4.01757411423681,3.20031326105963,4.25909813270296,3.15024685338175,4.3359466840331,0.0645713916573067,,,3.91876883395521,5.23729964480884
4.02855247871255,3.26474316696528,4.2700764971787,3.02013678932111,4.34692504850883,0.0609154586776362,,,3.92974719843094,5.48622268193468
4.03953084318828,3.32061674040785,4.28105486165443,2.88698527230698,4.35790341298457,0.0573735447032808,,,3.94072556290668,5.73052454636786
4.05050920766402,3.36743928280756,4.29203322613016,2.75174051546113,4.3688817774603,0.0539695933268192,,,3.95170392738241,5.96842516178686
4.06148757213975,3.40479185379338,4.3030115906059,2.61533247017106,4.37986014193603,0.050724846539008,,,3.96268229185814,6.1981375817789
4.07246593661548,3.43233705648478,4.31398995508163,2.47866395973092,4.39083850641177,0.047662895006682,,,3.97366065633388,6.41788793271686
4.08344430109122,3.45117673827159,4.32496831955736,2.34260277060997,4.4018168708875,0.0448047580339996,,,3.98463902080961,6.62593610831402
4.09442266556695,3.46243796947366,4.3359466840331,2.20800835560902,4.41279523536324,0.0421705450273639,,,3.99561738528535,6.82059686108234
4.10540103004269,3.46473713706889,4.34692504850883,2.07563536266248,4.42377359983897,0.039779556968144,,,4.00659574976108,7.00026091337787
4.11637939451842,3.4566581625045,4.35790341298457,1.94621191855393,4.4347519643147,0.0376504068315929,,,4.01757411423681,7.16341569682798
4.12735775899415,3.44090048253656,4.3688817774603,1.82041269228622,4.44573032879044,0.0358011538813263,,,4.02855247871255,7.30866532432404
4.13833612346989,3.41751495687477,4.37986014193603,1.69881921261625,4.45670869326617,0.0342494463883656,,,4.03953084318828,7.43474940380077
4.14931448794562,3.38419420614135,4.39083850641177,1.58201531113901,4.46768705774191,0.0330126670582707,,,4.05050920766402,7.54056031779888
4.16029285242136,3.3412344287888,4.4018168708875,1.47049974580886,4.47866542221764,0.0321080753037201,,,4.06148757213975,7.62515861712557
4.17127121689709,3.28895379932417,4.41279523536324,1.3647142825643,4.48964378669337,0.0315529404758211,,,4.07246593661548,7.68778621030409
4.18224958137282,3.22794650118412,4.42377359983897,1.26504575343111,4.50062215116911,0.0313646602666365,,,4.08344430109122,7.73086681071368
4.19322794584856,3.1586633246351,4.4347519643147,1.17182891771859,4.51160051564484,0.0315608587176239,,,4.09442266556695,7.7568353671589
4.20420631032429,3.08169798215936,4.44573032879044,1.0853500014023,4.52257888012058,0.0321594586121582,,,4.10540103004269,7.76263177857348
4.21518467480002,2.99770001554618,4.45670869326617,1.00585078116166,4.53355724459631,0.0331787234918666,,,4.11637939451842,7.74516410137476
4.22616303927576,2.90736610182137,4.46768705774191,0.933533074242944,4.54453560907204,0.0346372651114679,,,4.12735775899415,7.71061089921199
4.23714140375149,2.8114309429576,4.47866542221764,0.868563493276422,4.55551397354778,0.0365540128289217,,,4.13833612346989,7.65907312774734
4.24811976822723,2.71065791776423,4.48964378669337,0.811078326254741,4.56649233802351,0.038948142208974,,,4.14931448794562,7.58525074538758
4.25909813270296,2.60582967459166,4.50062215116911,0.761188405886206,4.57747070249925,0.0418389609888318,,,4.16029285242136,7.48980147601368
4.2700764971787,2.49773883948196,4.51160051564484,0.718983839232276,4.58844906697498,0.0452457515028809,,,4.17127121689709,7.37347597187881
4.28105486165443,2.38717900637198,4.52257888012058,0.684538477650827,4.59942743145071,0.0491875696751243,,,4.18224958137282,7.23750353369746
4.29203322613016,2.2749361642288,4.53355724459631,0.657914018296318,4.61040579592645,0.0536830017471938,,,4.19322794584856,7.08294468608956
4.3030115906059,2.16178070098581,4.54453560907204,0.639163641459875,4.62138416040218,0.0587498809979086,,,4.20420631032429,6.91112498921335
4.31398995508163,2.04846010634368,4.55551397354778,0.62833510254185,4.63236252487791,0.0644049678067827,,,4.21518467480002,6.72349585701144
4.32496831955736,1.93569247545285,4.56649233802351,0.625473213109608,4.64334088935365,0.0706635974958779,,,4.22616303927576,6.52161513337437
4.3359466840331,1.82418699093668,4.57747070249925,0.63062166197883,4.65431925382938,0.077539301427457,,,4.23714140375149,6.30712672261641
4.34692504850883,1.71456801298228,4.58844906697498,0.643824144247729,4.66529761830512,0.0850434078131108,,,4.24811976822723,6.08173967386086
4.35790341298457,1.60743779249588,4.59942743145071,0.665124783398483,4.67627598278085,0.0931846295766619,,,4.25909813270296,5.84720711981261
4.3688817774603,1.50335198248644,4.61040579592645,0.694567848656003,4.68725434725658,0.101968647381257,,,4.2700764971787,5.60530546176167
4.37986014193603,1.40279479749538,4.62138416040218,0.73219678646851,4.69823271173232,0.11139769655432,,,4.28105486165443,5.35781417498408
4.39083850641177,1.30624541458029,4.63236252487791,0.778052600965148,4.70921107620805,0.121470167097618,,,4.29203322613016,5.10649658270055
4.4018168708875,1.21411527346513,4.64334088935365,0.832171633282318,4.72018944068379,0.132180226231202,,,4.3030115906059,4.85308191334106
4.41279523536324,1.12676871559346,4.65431925382938,0.894582803474001,4.73116780515952,0.14351747297046,,,4.31398995508163,4.59924891614025
4.42377359983897,1.04452473519589,4.66529761830512,0.965304391087204,4.74214616963526,0.155466634060431,,,4.32496831955736,4.34661126528303
4.4347519643147,0.967659387269279,4.67627598278085,1.04434044116315,4.75312453411099,0.168007310181671,,,4.3359466840331,4.096766738203
4.44573032879044,0.896408747827991,4.68725434725658,1.1316768912089,4.76410289858672,0.181113780694239,,,4.34692504850883,3.85111883432239
4.45670869326617,0.830972314784775,4.69823271173232,1.22727752138715,4.77508126306246,0.19475487430461,,,4.35790341298457,3.61102325575309
4.46768705774191,0.771516733579852,4.70921107620805,1.33107983463837,4.78605962753819,0.20889391193548,,,4.3688817774603,3.37773426809948
4.47866542221764,0.718179730142156,4.72018944068379,1.44299097555647,4.79703799201392,0.223490607950154,,,4.37986014193603,3.15233885665065
4.48964378669337,0.671074134822315,4.73116780515952,1.56288379650778,4.80801635648966,0.238495768923111,,,4.39083850641177,2.93592362072598
4.50062215116911,0.630291884423279,4.74214616963526,1.69059317667916,4.81899472096539,0.253855393387947,,,4.4018168708875,2.72941977730798
4.51160051564484,0.595907895174553,4.75312453411099,1.82591269448461,4.82997308544113,0.269514867423572,,,4.41279523536324,2.53365354318512
4.52257888012058,0.567983707224223,4.76410289858672,1.96859174612889,4.84095144991686,0.285411273820776,,,4.42377359983897,2.34935004559514
4.53355724459631,0.546570810713122,4.77508126306246,2.11833319326152,4.85192981439259,0.301475596931268,,,4.4347519643147,2.17713871181946
4.54453560907204,0.531713574487945,4.78605962753819,2.27479161075742,4.86290817886833,0.317639725697017,,,4.44573032879044,2.01755990311162
4.55551397354778,0.523451710737455,4.79703799201392,2.43761339682412,4.87388654334406,0.333834336952723,,,4.45670869326617,1.8710725423348
4.56649233802351,0.521822222028598,4.80801635648966,2.60632980485174,4.8848649078198,0.349977609091,,,4.46768705774191,1.73806247488107
4.57747070249925,0.526860791108748,4.81899472096539,2.78039938071398,4.89584327229553,0.365995233132866,,,4.47866542221764,1.6188512987223
4.58844906697498,0.538602588161794,4.82997308544113,2.95936188209896,4.90682163677126,0.381808974954828,,,4.48964378669337,1.51370540155288
4.59942743145071,0.557082484700523,4.84095144991686,3.14258587213842,4.917800001247,0.397340290084587,,,4.50062215116911,1.42284495057612
4.61040579592645,0.582334677693387,4.85192981439259,3.32942044102037,4.92877836572273,0.41251107624025,,,4.51160051564484,1.34645259312445
4.62138416040218,0.614391741615087,4.86290817886833,3.51922052873863,4.93975673019847,0.427244427299236,,,4.52257888012058,1.28468164348721
4.63236252487791,0.653283139640025,4.87388654334406,3.71136449242433,4.9507350946742,0.441465376461538,,,4.53355724459631,1.23766355250131
4.64334088935365,0.699033237935824,4.8848649078198,3.90496859631979,4.96171345914993,0.455101616808926,,,4.54453560907204,1.20551448105929
4.65431925382938,0.751658878739997,4.89584327229553,4.09933492400597,4.97269182362567,0.468084188206548,,,4.55551397354778,1.18834082610823
4.66529761830512,0.811166578405762,4.90682163677126,4.29367847540998,4.9836701881014,0.480348120520456,,,4.56649233802351,1.18624357734718
4.67627598278085,0.877549425684463,4.917800001247,4.48719879179743,4.99464855257714,0.491833024397434,,,4.57747070249925,1.19932141407641
4.68725434725658,0.950783762988783,4.92877836572273,4.67908593840781,5.00562691705287,0.502628255690576,,,4.58844906697498,1.2276724839124
4.69823271173232,1.03082573908882,4.93975673019847,4.86852663378816,5.0166052815286,0.512683658745522,,,4.59942743145071,1.27139483777413
4.70921107620805,1.11760782549128,4.9507350946742,5.05471043935773,5.02758364600434,0.521955478334548,,,4.61040579592645,1.33058552809658
4.72018944068379,1.21103539052895,4.96171345914993,5.23683592849783,5.03856201048007,0.530401524380114,,,4.62138416040218,1.40533840908151
4.73116780515952,1.3109834248654,4.97269182362567,5.41411676252144,5.04954037495581,0.5381247066969,,,4.63236252487791,1.49574070841196
4.74214616963526,1.41729350966135,4.9836701881014,5.58578761083883,5.06051873943154,0.54509676939588,,,4.64334088935365,1.60186846871402
4.75312453411099,1.52977111406149,4.99464855257714,5.75110986401627,5.07149710390727,0.551001111061127,,,4.65431925382938,1.72378098364146
4.76410289858672,1.64818330200189,5.00562691705287,5.9108305627204,5.08247546838301,0.55582246959141,,,4.66529761830512,1.86151437730608
4.77508126306246,1.7722569197184,5.0166052815286,6.06429830161819,5.09345383285874,0.559540938378148,,,4.67627598278085,2.01507449642428
4.78605962753819,1.90167732492217,5.02758364600434,6.21091939795435,5.10443219733448,0.562155306931394,,,4.68725434725658,2.18442930157894
4.79703799201392,2.036107538547,5.03856201048007,6.35004320344043,5.11541056181021,0.563668429081812,,,4.69823271173232,2.36950095703029
4.80801635648966,2.17513036128116,5.04954037495581,6.48258917456798,5.12638892628594,0.564090625792836,,,4.70921107620805,2.57015782722727
4.81899472096539,2.31829353218713,5.06051873943154,6.60812112206507,5.13736729076168,0.563439571891735,,,4.72018944068379,2.78620659231662
4.82997308544113,2.46514576972907,5.07149710390727,6.72299128426376,5.14834565523741,0.561740134145962,,,4.73116780515952,3.01738469434363
4.84095144991686,2.61516586529225,5.08247546838301,6.82681913127662,5.15932401971314,0.559024165126808,,,4.74214616963526,3.26335332040094
4.85192981439259,2.76776712159586,5.09345383285874,6.91911147203621,5.17030238418888,0.555330256937026,,,4.75312453411099,3.52369111872777
4.86290817886833,2.92238352384392,5.10443219733448,6.99962202263115,5.18128074866461,0.550703458353762,,,4.76410289858672,3.79788882882502
4.87388654334406,3.07843630299466,5.11541056181021,7.06813249426675,5.19225911314035,0.545194958294189,,,4.77508126306246,4.08534498728453
4.8848649078198,3.23522244509624,5.12638892628594,7.12450925422866,5.20323747761608,0.538861737795511,,,4.78605962753819,4.38536284761508
4.89584327229553,3.39211085053574,5.13736729076168,7.16870680458512,5.21421584209181,0.531766191962818,,,4.79703799201392,4.69721154332127
4.90682163677126,3.54842691129875,5.14834565523741,7.20077085322502,5.22519420656755,0.523975722627543,,,4.80801635648966,5.01995593505602
4.917800001247,3.70348620031028,5.15932401971314,7.22084093205871,5.23617257104328,0.515562301824518,,,4.81899472096539,5.35254830628905
4.92877836572273,3.85659983455376,5.17030238418888,7.22915250677435,5.24715093551902,0.506602005680901,,,4.82997308544113,5.6940225192516
4.93975673019847,4.00707991631572,5.18128074866461,7.22603851231076,5.25812929999475,0.497278686765896,,,4.84095144991686,6.04316301125146
4.9507350946742,4.15424496794663,5.19225911314035,7.21193023884646,5.26910766447048,0.487776883742531,,,4.85192981439259,6.3986631595475
4.96171345914993,4.2974252802354,5.20323747761608,7.18735748528706,5.28008602894622,0.478182006203966,,,4.86290817886833,6.75924377827956
4.97269182362567,4.4359681014135,5.21421584209181,7.15294789161411,5.29106439342195,0.46857411887461,,,4.87388654334406,7.12363513237171
4.9836701881014,4.56924260263104,5.22519420656755,7.10942535864206,5.30204275789769,0.458927159780809,,,4.8848649078198,7.49016865050703
4.99464855257714,4.69664456610254,5.23617257104328,7.0576074642403,5.31302112237342,0.449223156704872,,,4.89584327229553,7.85744100767458
5.00562691705287,4.81888686484009,5.24715093551902,6.99840178933667,5.32399948684915,0.439545804373414,,,4.90682163677126,8.22391436166356
5.0166052815286,4.93544520487074,5.25812929999475,6.93442595097101,5.33497785132489,0.429977228015952,,,4.917800001247,8.5880252821923
5.02758364600434,5.0457932365379,5.26910766447048,6.86838382103105,5.34595621580062,0.420600078312538,,,4.92877836572273,8.94819684920182
5.03856201048007,5.14941149687584,5.28008602894622,6.8013885356971,5.35693458027636,0.411491246627993,,,4.93975673019847,9.30285097740312
5.04954037495581,5.24703650139227,5.29106439342195,6.73464958139974,5.36791294475209,0.402730641528164,,,4.9507350946742,9.6504207837659
5.06051873943154,5.33832840515694,5.30204275789769,6.66765564782707,5.37889130922782,0.39438956369138,,,4.96171345914993,9.98936282554216
5.07149710390727,5.42031516846109,5.31302112237342,6.59987650790718,5.38986967370356,0.386539515572649,,,4.97269182362567,10.3181690521415
5.08247546838301,5.49270085896802,5.32399948684915,6.53257193798381,5.40084803817929,0.379246212494232,,,4.9836701881014,10.6353783339903
5.09345383285874,5.55511185074022,5.33497785132489,6.4669894443656,5.41182640265503,0.372570108246814,,,4.99464855257714,10.9395874545162
5.10443219733448,5.60736050788179,5.34595621580062,6.40443128661303,5.42280476713076,0.366565699194909,,,5.00562691705287,11.2323456832511
5.11541056181021,5.64928319337865,5.35693458027636,6.34607138463059,5.43378313160649,0.361280864336161,,,5.0166052815286,11.5124271652345
5.12638892628594,5.68078092239271,5.36791294475209,6.29322298001246,5.44476149608223,0.356756254507529,,,5.02758364600434,11.7786681128268
5.13736729076168,5.70182082994132,5.37889130922782,6.24700491369976,5.45573986055796,0.353024744020273,,,5.03856201048007,12.0298562246964
