X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.95013687578755,1.98269346986168,-6.65371018310113,48.3747323331886,-6.58783758472637,9.31912441646234,,,-7.04894577334969,22.4933850904488
-6.93915810939176,2.046806396675,-6.64273141670534,49.3034289628988,-6.57685881833058,9.46919163397944,,,-7.0379670069539,23.1984567875241
-6.92817934299597,2.11350573648923,-6.63175265030954,50.2226926285507,-6.56588005193478,9.61908731640002,,,-7.02698824055811,23.9291436393379
-6.91720057660017,2.18275865125133,-6.62077388391375,51.1269151165532,-6.55490128553899,9.7690900678014,,,-7.01600947416231,24.685740331827
-6.90622181020438,2.25434762626754,-6.60979511751796,52.0152799056746,-6.5439225191432,9.91925764932752,,,-7.00503070776652,25.4686137410126
-6.89524304380859,2.32839506579275,-6.59881635112216,52.8917819183573,-6.5329437527474,10.0688869587426,,,-6.99405194137073,26.2810198189434
-6.88426427741279,2.40500168912501,-6.58783758472637,53.7534983349391,-6.52196498635161,10.2187368688226,,,-6.98307317497493,27.122896822253
-6.873285511017,2.48390661541885,-6.57685881833058,54.5973437152274,-6.51098621995582,10.3691916143204,,,-6.97209440857914,27.9943744577945
-6.8623067446212,2.5648516552746,-6.56588005193478,55.4232081211744,-6.50000745356002,10.5199214652795,,,-6.96111564218335,28.8952411075183
-6.85132797822541,2.64788840151624,-6.55490128553899,56.2330050030925,-6.48902868716423,10.6705315163195,,,-6.95013687578755,29.8222861096053
-6.84034921182962,2.7329052547002,-6.5439225191432,57.0266503799348,-6.47804992076844,10.820588624756,,,-6.93915810939176,30.7749775044958
-6.82937044543382,2.81961363861291,-6.5329437527474,57.7992334321518,-6.46707115437264,10.9704589829762,,,-6.92817934299597,31.7557798982808
-6.81839167903803,2.90788206636228,-6.52196498635161,58.555465662813,-6.45609238797685,11.1204422580934,,,-6.91720057660017,32.7639926847479
-6.80741291264224,2.99757056482458,-6.51098621995582,59.2976144560324,-6.44511362158106,11.2704207658504,,,-6.90622181020438,33.795859639423
-6.79643414624644,3.08870023488709,-6.50000745356002,60.0234290246892,-6.43413485518526,11.4203129395936,,,-6.89524304380859,34.8532641351395
-6.78545537985065,3.18112433227147,-6.48902868716423,60.7306898986394,-6.42315608878947,11.5699483298995,,,-6.88426427741279,35.9380291302619
-6.77447661345486,3.27452312332346,-6.47804992076844,61.4170670930008,-6.41217732239368,11.7188155000598,,,-6.873285511017,37.045996996438
-6.76349784705906,3.3689184300031,-6.46707115437264,62.0850639117731,-6.40119855599788,11.8671089529694,,,-6.8623067446212,38.1727835753118
-6.75251908066327,3.46415668754087,-6.45609238797685,62.7372307820866,-6.39021978960209,12.014635807233,,,-6.85132797822541,39.31964489108
-6.74154031426748,3.5601407167629,-6.44511362158106,63.3736820708832,-6.3792410232063,12.1608360960157,,,-6.84034921182962,40.4850132616897
-6.73056154787168,3.65671832789496,-6.43413485518526,63.9946297582626,-6.3682622568105,12.3062655610204,,,-6.82937044543382,41.6641534069026
-6.71958278147589,3.75350519646835,-6.42315608878947,64.6002006983101,-6.35728349041471,12.4506747890756,,,-6.81839167903803,42.8552827947545
-6.7086040150801,3.85056246567089,-6.41217732239368,65.1881072503712,-6.34630472401891,12.593330044295,,,-6.80741291264224,44.0564568912461
-6.6976252486843,3.94795715691333,-6.40119855599788,65.7605867587801,-6.33532595762312,12.7340173700381,,,-6.79643414624644,45.268639296484
-6.68664648228851,4.04557200778685,-6.39021978960209,66.317630169576,-6.32434719122733,12.8723614958053,,,-6.78545537985065,46.4899448644133
-6.67566771589272,4.14350164728382,-6.3792410232063,66.8567305257385,-6.31336842483153,13.008057496103,,,-6.77447661345486,47.7153363056783
-6.66468894949692,4.24140180562654,-6.3682622568105,67.3823968002389,-6.30238965843574,13.1408552468853,,,-6.76349784705906,48.9457639215604
-6.65371018310113,4.33870004940768,-6.35728349041471,67.8944547839172,-6.29141089203995,13.2704143394462,,,-6.75251908066327,50.1792688415023
-6.64273141670534,4.43567189901952,-6.34630472401891,68.3900679886359,-6.28043212564415,13.3963754694061,,,-6.74154031426748,51.4137372617242
-6.63175265030954,4.53244665586695,-6.33532595762312,68.8691510744761,-6.26945335924836,13.5183990604627,,,-6.73056154787168,52.6472476013614
-6.62077388391375,4.62852758638518,-6.32434719122733,69.3310081220518,-6.25847459285257,13.6362229899312,,,-6.71958278147589,53.8749188150338
-6.60979511751796,4.72377973286864,-6.31336842483153,69.7752388237737,-6.24749582645677,13.7496442379114,,,-6.7086040150801,55.0979551182051
-6.59881635112216,4.8185013712008,-6.30238965843574,70.2013942343837,-6.23651706006098,13.8584511096123,,,-6.6976252486843,56.3174096933278
-6.58783758472637,4.91238853622852,-6.29141089203995,70.608892279131,-6.22553829366519,13.9624264247303,,,-6.68664648228851,57.5318240693412
-6.57685881833058,5.00514518056392,-6.28043212564415,70.9971291845618,-6.21455952726939,14.0609556405397,,,-6.67566771589272,58.7424204812891
-6.56588005193478,5.09670913379201,-6.26945335924836,71.3657143654837,-6.2035807608736,14.1539470594958,,,-6.66468894949692,59.9447502182194
-6.55490128553899,5.18717395471807,-6.25847459285257,71.7142076587652,-6.19260199447781,14.2418256435242,,,-6.65371018310113,61.1314527564427
-6.5439225191432,5.27645662365056,-6.24749582645677,72.0418553253488,-6.18162322808201,14.3244533877723,,,-6.64273141670534,62.3071908123761
-6.5329437527474,5.36405592227965,-6.23651706006098,72.3481877928259,-6.17064446168622,14.4018392829214,,,-6.63175265030954,63.4737177802137
-6.52196498635161,5.45029459605915,-6.22553829366519,72.632737823972,-6.15966569529043,14.4745071149224,,,-6.62077388391375,64.6241487762162
-6.51098621995582,5.5353150287996,-6.21455952726939,72.8929000000994,-6.14868692889463,14.5429845512206,,,-6.60979511751796,65.7575835278031
-6.50000745356002,5.6187621287109,-6.2035807608736,73.128505648443,-6.13770816249884,14.6069553754638,,,-6.59881635112216,66.8790758322933
-6.48902868716423,5.70027915754453,-6.19260199447781,73.3417038500794,-6.12672939610305,14.6660933065322,,,-6.58783758472637,67.98501128763
-6.47804992076844,5.77957131519799,-6.18162322808201,73.5323244101253,-6.11575062970725,14.7206135643971,,,-6.57685881833058,69.0716805297707
-6.46707115437264,5.85672729589869,-6.17064446168622,73.7005724612517,-6.10477186331146,14.7712585314745,,,-6.56588005193478,70.1390045713665
-6.45609238797685,5.93183843196723,-6.15966569529043,73.8489023567945,-6.09379309691567,14.8183599888996,,,-6.55490128553899,71.189269025612
-6.44511362158106,6.00476561030544,-6.14868692889463,73.9797913259112,-6.08281433051987,14.8616799919185,,,-6.5439225191432,72.2223646529129
-6.43413485518526,6.07533992060897,-6.13770816249884,74.0914028713894,-6.07183556412408,14.9020364705194,,,-6.5329437527474,73.232176313174
-6.42315608878947,6.1433327576471,-6.12672939610305,74.181840362443,-6.06085679772829,14.9393019846161,,,-6.52196498635161,74.2244971276947
-6.41217732239368,6.20833524982516,-6.11575062970725,74.2517310058602,-6.04987803133249,14.9734018715844,,,-6.51098621995582,75.2021210991524
-6.40119855599788,6.27041966100928,-6.10477186331146,74.3040478126007,-6.0388992649367,15.0052670737801,,,-6.50000745356002,76.1621126186796
-6.39021978960209,6.32937827953556,-6.09379309691567,74.3396531447835,-6.02792049854091,15.0356717094139,,,-6.48902868716423,77.1015005725035
-6.3792410232063,6.38475806475275,-6.08281433051987,74.3570373381032,-6.01694173214511,15.0650444634642,,,-6.47804992076844,78.0172270329548
-6.3682622568105,6.43682028944598,-6.07183556412408,74.3595566900926,-6.00596296574932,15.0933079384868,,,-6.46707115437264,78.912250190648
-6.35728349041471,6.48531761299256,-6.06085679772829,74.3459653054116,-5.99498419935353,15.1209224228623,,,-6.45609238797685,79.7895114721472
-6.34630472401891,6.52974214119041,-6.04987803133249,74.3150652193771,-5.98400543295773,15.1486824445524,,,-6.44511362158106,80.648868447039
-6.33532595762312,6.56990624381269,-6.0388992649367,74.2704977207639,-5.97302666656194,15.1770475197983,,,-6.43413485518526,81.4902826184652
-6.32434719122733,6.60557293287979,-6.02792049854091,74.2156770219728,-5.96204790016615,15.2055295961139,,,-6.42315608878947,82.3134817858567
-6.31336842483153,6.63651283596491,-6.01694173214511,74.1521617787648,-5.95106913377035,15.2344881932563,,,-6.41217732239368,83.1152580002561
-6.30238965843574,6.66249590737646,-6.00596296574932,74.0787836464152,-5.94009036737456,15.2651540058275,,,-6.40119855599788,83.8981153727588
-6.29141089203995,6.68328904968641,-5.99498419935353,73.9970547105071,-5.92911160097877,15.297415299422,,,-6.39021978960209,84.6616442563445
-6.28043212564415,6.69866849265266,-5.98400543295773,73.9104357747116,-5.91813283458297,15.3307282323969,,,-6.3792410232063,85.402324686507
-6.26945335924836,6.70840461828228,-5.97302666656194,73.8201672056746,-5.90715406818718,15.3654126187742,,,-6.3682622568105,86.1254826507053
-6.25847459285257,6.71232965202511,-5.96204790016615,73.7226034034097,-5.89617530179139,15.4021617809255,,,-6.35728349041471,86.8304471859853
-6.24749582645677,6.71034852949462,-5.95106913377035,73.618786530897,-5.88519653539559,15.4417269976125,,,-6.34630472401891,87.5131401741213
-6.23651706006098,6.70235362754735,-5.94009036737456,73.5146120568402,-5.8742177689998,15.4838641029319,,,-6.33532595762312,88.1730746883268
-6.22553829366519,6.68824014210502,-5.92911160097877,73.4084298871894,-5.863239002604,15.5287559302226,,,-6.32434719122733,88.808942550737
-6.21455952726939,6.66766536854262,-5.91813283458297,73.2962384282524,-5.85226023620821,15.5770693922345,,,-6.31336842483153,89.4198091558416
-6.2035807608736,6.64058217027385,-5.90715406818718,73.1788771511535,-5.84128146981242,15.629003540924,,,-6.30238965843574,90.0047453886454
-6.19260199447781,6.60723058270652,-5.89617530179139,73.059328191428,-5.83030270341662,15.6852960417478,,,-6.29141089203995,90.5625956682636
-6.18162322808201,6.56765169087175,-5.88519653539559,72.9407204107568,-5.81932393702083,15.7460769699725,,,-6.28043212564415,91.0921731466206
-6.17064446168622,6.52192073115909,-5.8742177689998,72.821146687475,-5.80834517062504,15.8109178908228,,,-6.26945335924836,91.5925180442287
-6.15966569529043,6.47039663438173,-5.863239002604,72.7010462781794,-5.79736640422924,15.8798641993002,,,-6.25847459285257,92.0627603007215
-6.14868692889463,6.41345676586021,-5.85226023620821,72.5832492618626,-5.78638763783345,15.9535727028894,,,-6.24749582645677,92.5018480927548
-6.13770816249884,6.35103920761271,-5.84128146981242,72.4678054528996,-5.77540887143766,16.0315299044735,,,-6.23651706006098,92.9089925299855
-6.12672939610305,6.283130540634,-5.83030270341662,72.3572902988619,-5.76443010504186,16.113672728231,,,-6.22553829366519,93.2834043908073
-6.11575062970725,6.20997788892617,-5.81932393702083,72.2517470036556,-5.75345133864607,16.2005387109922,,,-6.21455952726939,93.6215210091816
-6.10477186331146,6.13208351655501,-5.80834517062504,72.1489126491765,-5.74247257225028,16.2916658180609,,,-6.2035807608736,93.9230348782126
-6.09379309691567,6.04972095760929,-5.79736640422924,72.0486907772685,-5.73149380585448,16.3872070076727,,,-6.19260199447781,94.1907600763102
-6.08281433051987,5.96302272974088,-5.78638763783345,71.9533174159206,-5.72051503945869,16.4872743719257,,,-6.18162322808201,94.4244294887693
-6.07183556412408,5.87264518084329,-5.77540887143766,71.8603584407499,-5.7095362730629,16.5913551024318,,,-6.17064446168622,94.6243324753323
-6.06085679772829,5.77874194455315,-5.76443010504186,71.7697878049526,-5.6985575066671,16.6993263385631,,,-6.15966569529043,94.7938061060986
-6.04987803133249,5.68148077697134,-5.75345133864607,71.6838947977556,-5.68757874027131,16.8122494723451,,,-6.14868692889463,94.9362326429921
-6.0388992649367,5.58154659057665,-5.74247257225028,71.6003172091309,-5.67659997387552,16.9302418636459,,,-6.13770816249884,95.0493974544659
-6.02792049854091,5.47956724641889,-5.73149380585448,71.5188784787402,-5.66562120747972,17.0529182132534,,,-6.12672939610305,95.1310642096091
-6.01694173214511,5.3758424645852,-5.72051503945869,71.4392023724463,-5.65464244108393,17.1797923498068,,,-6.11575062970725,95.1823224591835
-6.00596296574932,5.27061676879466,-5.7095362730629,71.3592456653547,-5.64366367468814,17.3115515328975,,,-6.10477186331146,95.2073898606302
-5.99498419935353,5.16431637449667,-5.6985575066671,71.2793732125267,-5.63268490829234,17.448277515759,,,-6.09379309691567,95.2077340912923
-5.98400543295773,5.05741459690135,-5.68757874027131,71.2044960316174,-5.62170614189655,17.5895839774315,,,-6.08281433051987,95.1817400597627
-5.97302666656194,4.95038915196306,-5.67659997387552,71.1347670000571,-5.61072737550076,17.7366505222367,,,-6.07183556412408,95.1342383414553
-5.96204790016615,4.84342292310119,-5.66562120747972,71.0684805725186,-5.59974860910496,17.8901305309863,,,-6.06085679772829,95.0640092345809
-5.95106913377035,4.73689764478832,-5.65464244108393,71.0035399119631,-5.58876984270917,18.04916980409,,,-6.04987803133249,94.9699478679328
-5.94009036737456,4.63143623906088,-5.64366367468814,70.9430410970239,-5.57779107631338,18.2128135310765,,,-6.0388992649367,94.8573113851206
-5.92911160097877,4.52734513172966,-5.63268490829234,70.8875701506994,-5.56681230991758,18.3818134567744,,,-6.02792049854091,94.7309159778055
-5.91813283458297,4.42473965538117,-5.62170614189655,70.8357698143401,-5.55583354352179,18.5568949308101,,,-6.01694173214511,94.5930487068141
-5.90715406818718,4.32393589210228,-5.61072737550076,70.7933913185266,-5.544854777126,18.7381206810973,,,-6.00596296574932,94.4427083536967
-5.89617530179139,4.22527644581697,-5.59974860910496,70.763638061936,-5.5338760107302,18.9256909288182,,,-5.99498419935353,94.2822935078661
-5.88519653539559,4.12907288981442,-5.58876984270917,70.7430855055344,-5.52289724433441,19.1190921568129,,,-5.98400543295773,94.1165328161653
-5.8742177689998,4.03548705098974,-5.57779107631338,70.7281431729307,-5.51191847793861,19.3183924913056,,,-5.97302666656194,93.9476038774359
-5.863239002604,3.94472511474817,-5.56681230991758,70.7224855563438,-5.50093971154282,19.5242772942062,,,-5.96204790016615,93.7715559226247
-5.85226023620821,3.85700721024386,-5.55583354352179,70.7297835997982,-5.48996094514703,19.73759893273,,,-5.95106913377035,93.5901723689417
-5.84128146981242,3.77250058383882,-5.544854777126,70.7514084362595,-5.47898217875124,19.9585121423258,,,-5.94009036737456,93.4112023017286
-5.83030270341662,3.69143641965907,-5.5338760107302,70.7891140265251,-5.46800341235544,20.1865175902053,,,-5.92911160097877,93.233190318341
-5.81932393702083,3.61386088846862,-5.52289724433441,70.841862228576,-5.45702464595965,20.4216204604483,,,-5.91813283458297,93.0517063160304
-5.80834517062504,3.53968961005021,-5.51191847793861,70.9114745240873,-5.44604587956385,20.6637892678314,,,-5.90715406818718,92.86822566203
-5.79736640422924,3.4688910706474,-5.50093971154282,71.0019261749576,-5.43506711316806,20.9134686312882,,,-5.89617530179139,92.6867664181704
-5.78638763783345,3.40158901209875,-5.48996094514703,71.116874562617,-5.42408834677227,21.1698081384929,,,-5.88519653539559,92.5115202981837
-5.77540887143766,3.33764976706463,-5.47898217875124,71.2575701461415,-5.41310958037647,21.4329232087537,,,-5.8742177689998,92.3404978413966
-5.76443010504186,3.27693556177817,-5.46800341235544,71.4232929538913,-5.40213081398068,21.702586676745,,,-5.863239002604,92.1745273231501
-5.75345133864607,3.21942599818024,-5.45702464595965,71.6151535084347,-5.39115204758489,21.9771337072351,,,-5.85226023620821,92.017325864341
-5.74247257225028,3.16494432157118,-5.44604587956385,71.8346204758592,-5.38017328118909,22.2577900216667,,,-5.84128146981242,91.8693095776624
-5.73149380585448,3.11337586313277,-5.43506711316806,72.0852980520955,-5.3691945147933,22.5456631068128,,,-5.83030270341662,91.7340227602689
-5.72051503945869,3.06458607417184,-5.42408834677227,72.3657003928513,-5.35821574839751,22.8388407767372,,,-5.81932393702083,91.6116848620968
-5.7095362730629,3.0183640745649,-5.41310958037647,72.6767700737453,-5.34723698200171,23.135528797276,,,-5.80834517062504,91.4995201500495
-5.6985575066671,2.97456182887163,-5.40213081398068,73.01909736707,-5.33625821560592,23.436759909298,,,-5.79736640422924,91.3974460472161
-5.68757874027131,2.93318014530706,-5.39115204758489,73.3888330943835,-5.32527944921013,23.7427237046347,,,-5.78638763783345,91.3084791309089
-5.67659997387552,2.89409919589548,-5.38017328118909,73.7906998473754,-5.31430068281433,24.0520502243253,,,-5.77540887143766,91.229538112288
-5.66562120747972,2.85715072065811,-5.3691945147933,74.2294592519257,-5.30332191641854,24.363442848577,,,-5.76443010504186,91.1603960949618
-5.65464244108393,2.82208371414409,-5.35821574839751,74.7005772638767,-5.29234315002275,24.6763116305497,,,-5.75345133864607,91.103859506928
-5.64366367468814,2.7889310088813,-5.34723698200171,75.1994095132416,-5.28136438362695,24.9900153131431,,,-5.74247257225028,91.056927348763
-5.63268490829234,2.75756201607158,-5.33625821560592,75.7298914450363,-5.27038561723116,25.3046722920402,,,-5.73149380585448,91.0194613495457
-5.62170614189655,2.72775144238626,-5.32527944921013,76.2935727419491,-5.25940685083537,25.6195748847924,,,-5.72051503945869,90.9910628185439
-5.61072737550076,2.69957865399368,-5.31430068281433,76.8875290611989,-5.24842808443957,25.9332501271015,,,-5.7095362730629,90.9689648423514
-5.59974860910496,2.67294268381207,-5.30332191641854,77.5084244575484,-5.23744931804378,26.2464589272072,,,-5.6985575066671,90.9532613799614
-5.58876984270917,2.64758690312132,-5.29234315002275,78.1549988754864,-5.22647055164799,26.5585477061428,,,-5.68757874027131,90.9499256492695
-5.57779107631338,2.62330933843082,-5.28136438362695,78.8258322081513,-5.21549178525219,26.8687179491935,,,-5.67659997387552,90.9591080595984
-5.56681230991758,2.60017027950409,-5.27038561723116,79.5214777215265,-5.2045130188564,27.1762509261689,,,-5.66562120747972,90.97854950643
-5.55583354352179,2.578203096758,-5.25940685083537,80.2401418269754,-5.19353425246061,27.4796694230039,,,-5.65464244108393,91.0054159759139
-5.544854777126,2.55732205055697,-5.24842808443957,80.9778833217563,-5.18255548606481,27.7782727037415,,,-5.64366367468814,91.0435236388028
-5.5338760107302,2.53753034799691,-5.23744931804378,81.7368616969011,-5.17157671966902,28.072088405201,,,-5.63268490829234,91.09340968253
-5.52289724433441,2.5187196398096,-5.22647055164799,82.5150286150172,-5.16059795327323,28.3597174338018,,,-5.62170614189655,91.1531052341578
-5.51191847793861,2.50079845175996,-5.21549178525219,83.3101565235539,-5.14961918687743,28.6405856908953,,,-5.61072737550076,91.229620494757
-5.50093971154282,2.48382397460386,-5.2045130188564,84.1199015630833,-5.13864042048164,28.9148902959864,,,-5.59974860910496,91.3267112767345
-5.48996094514703,2.4679248673392,-5.19353425246061,84.9396549891388,-5.12766165408585,29.1813441148346,,,-5.58876984270917,91.4398422127458
-5.47898217875124,2.45311033444657,-5.18255548606481,85.7671392868035,-5.11668288769005,29.4410349442805,,,-5.57779107631338,91.5642660424381
-5.46800341235544,2.4392886284443,-5.17157671966902,86.6021275175631,-5.10570412129426,29.6935355418513,,,-5.56681230991758,91.7044692926223
-5.45702464595965,2.42641033030869,-5.16059795327323,87.4401334683457,-5.09472535489847,29.9377472765948,,,-5.55583354352179,91.8648816273662
-5.44604587956385,2.41449380475976,-5.14961918687743,88.2787827594261,-5.08374658850267,30.173451389114,,,-5.544854777126,92.0468511679138
-5.43506711316806,2.4036947579595,-5.13864042048164,89.1180790761251,-5.07276782210688,30.4010777202684,,,-5.5338760107302,92.2523353033403
-5.42408834677227,2.39392791629678,-5.12766165408585,89.9537585346003,-5.06178905571109,30.6197911106932,,,-5.52289724433441,92.4796740251986
-5.41310958037647,2.38508686176347,-5.11668288769005,90.7882858376287,-5.05081028931529,30.8281363621386,,,-5.51191847793861,92.7306654671529
-5.40213081398068,2.37716472495881,-5.10570412129426,91.619723664713,-5.0398315229195,31.0275048326489,,,-5.50093971154282,93.0100274437676
-5.39115204758489,2.37006641138717,-5.09472535489847,92.4442889055485,-5.0288527565237,31.2180109120729,,,-5.48996094514703,93.3223983626861
-5.38017328118909,2.36384075284576,-5.08374658850267,93.2605623893168,-5.01787399012791,31.399954350139,,,-5.47898217875124,93.6691926229139
-5.3691945147933,2.35861691864328,-5.07276782210688,94.0693261297108,-5.00689522373212,31.574346711987,,,-5.46800341235544,94.0490991725408
-5.35821574839751,2.35431259265186,-5.06178905571109,94.8673256714249,-4.99591645733632,31.740795490702,,,-5.45702464595965,94.4631842991918
-5.34723698200171,2.35076588045836,-5.05081028931529,95.6493070490969,-4.98493769094053,31.9004866079305,,,-5.44604587956385,94.9129035484503
-5.33625821560592,2.34805870491429,-5.0398315229195,96.4189726912213,-4.97395892454474,32.0537795975075,,,-5.43506711316806,95.4024614413431
-5.32527944921013,2.34620882269417,-5.0288527565237,97.1757060813239,-4.96298015814895,32.1997516966153,,,-5.42408834677227,95.929436447641
-5.31430068281433,2.34521592002729,-5.01787399012791,97.9192461852471,-4.95200139175315,32.3397023386173,,,-5.41310958037647,96.4947801442626
-5.30332191641854,2.34498664035747,-5.00689522373212,98.6518484830424,-4.94102262535736,32.4741917652769,,,-5.40213081398068,97.0988487687738
-5.29234315002275,2.3454375763874,-4.99591645733632,99.3710852209676,-4.93004385896156,32.6037295850708,,,-5.39115204758489,97.7360332130058
-5.28136438362695,2.34650992014735,-4.98493769094053,100.079438507057,-4.91906509256577,32.7289221291651,,,-5.38017328118909,98.4123306218879
-5.27038561723116,2.34820901672623,-4.97395892454474,100.777162165249,-4.90808632616998,32.8497181340226,,,-5.3691945147933,99.1337392773817
-5.25940685083537,2.35047448390548,-4.96298015814895,101.460442480959,-4.89710755977418,32.9673223877341,,,-5.35821574839751,99.8937306332657
-5.24842808443957,2.35317031931428,-4.95200139175315,102.131922778815,-4.88612879337839,33.0828515529874,,,-5.34723698200171,100.685704190976
-5.23744931804378,2.35638480173822,-4.94102262535736,102.79225319008,-4.8751500269826,33.1961392004962,,,-5.33625821560592,101.514710059249
-5.22647055164799,2.36004498965774,-4.93004385896156,103.442241940503,-4.8641712605868,33.3076452368825,,,-5.32527944921013,102.382505269278
-5.21549178525219,2.3640594281898,-4.91906509256577,104.082580329966,-4.85319249419101,33.4184551678174,,,-5.31430068281433,103.284795205552
-5.2045130188564,2.36833292343571,-4.90808632616998,104.711595654168,-4.84221372779522,33.5281527395743,,,-5.30332191641854,104.216853946483
-5.19353425246061,2.37271671829742,-4.89710755977418,105.33242242448,-4.83123496139942,33.6363213361044,,,-5.29234315002275,105.176748082424
-5.18255548606481,2.37713036299163,-4.88612879337839,105.948060540366,-4.82025619500363,33.7430626166259,,,-5.28136438362695,106.162357441442
-5.17157671966902,2.3815725751447,-4.8751500269826,106.556717497794,-4.80927742860784,33.8497042695841,,,-5.27038561723116,107.174359030293
-5.16059795327323,2.38592303746051,-4.8641712605868,107.158826548964,-4.79829866221204,33.9561110238806,,,-5.25940685083537,108.210191195673
-5.14961918687743,2.39007676216027,-4.85319249419101,107.757102234461,-4.78731989581625,34.060958537665,,,-5.24842808443957,109.264303768172
-5.13864042048164,2.39403935778388,-4.84221372779522,108.349216342269,-4.77634112942046,34.1646632156164,,,-5.23744931804378,110.339705425846
-5.12766165408585,2.39771143881687,-4.83123496139942,108.93301484026,-4.76536236302466,34.2675512326939,,,-5.22647055164799,111.433621310818
-5.11668288769005,2.40110269091129,-4.82025619500363,109.508200228083,-4.75438359662887,34.3679953662269,,,-5.21549178525219,112.542933900937
-5.10570412129426,2.40415201970703,-4.80927742860784,110.079095188966,-4.74340483023308,34.465483279856,,,-5.2045130188564,113.664485412688
-5.09472535489847,2.40680830145395,-4.79829866221204,110.644972569147,-4.73242606383728,34.5600861790727,,,-5.19353425246061,114.79204113044
-5.08374658850267,2.40900932843076,-4.78731989581625,111.200360763905,-4.72144729744149,34.6510752502711,,,-5.18255548606481,115.922542353537
-5.07276782210688,2.41076272518045,-4.77634112942046,111.746288389477,-4.7104685310457,34.7382992373007,,,-5.17157671966902,117.055788497909
-5.06178905571109,2.41200311199687,-4.76536236302466,112.28357537508,-4.6994897646499,34.8202146904031,,,-5.16059795327323,118.185773939608
-5.05081028931529,2.4126189713074,-4.75438359662887,112.806059285813,-4.68851099825411,34.8966594995335,,,-5.14961918687743,119.309445212482
-5.0398315229195,2.41271118507855,-4.74340483023308,113.311908501625,-4.67753223185832,34.9666469086605,,,-5.13864042048164,120.427008729895
-5.0288527565237,2.41229517579256,-4.73242606383728,113.801174503432,-4.66655346546252,35.0277784082052,,,-5.12766165408585,121.532814088252
-5.01787399012791,2.41137905838648,-4.72144729744149,114.271467096438,-4.65557469906673,35.0789935259489,,,-5.11668288769005,122.63042347282
-5.00689522373212,2.41002237832563,-4.7104685310457,114.722829222476,-4.64459593267094,35.1197575382491,,,-5.10570412129426,123.717411226271
-4.99591645733632,2.40815433170044,-4.6994897646499,115.149997844998,-4.63361716627514,35.150269007886,,,-5.09472535489847,124.788844483597
-4.98493769094053,2.40585782814068,-4.68851099825411,115.55238676496,-4.62263839987935,35.1688479032998,,,-5.08374658850267,125.843023106861
-4.97395892454474,2.40316336061669,-4.67753223185832,115.927143381485,-4.61165963348355,35.1752590698805,,,-5.07276782210688,126.88116657516
-4.96298015814895,2.39997105768821,-4.66655346546252,116.266505012817,-4.60068086708776,35.1684494404502,,,-5.06178905571109,127.899119894115
-4.95200139175315,2.39637771670203,-4.65557469906673,116.567298021338,-4.58970210069197,35.1452546961922,,,-5.05081028931529,128.890062382543
-4.94102262535736,2.39241961214476,-4.64459593267094,116.828587038405,-4.57872333429617,35.1052921766652,,,-5.0398315229195,129.859188708949
-4.93004385896156,2.388103812133,-4.63361716627514,117.051882198724,-4.56774456790038,35.048248435392,,,-5.0288527565237,130.806012169189
-4.91906509256577,2.38346627474787,-4.62263839987935,117.231362056642,-4.55676580150459,34.9732506502238,,,-5.01787399012791,131.730579593772
-4.90808632616998,2.37849257544116,-4.61165963348355,117.366153912625,-4.54578703510879,34.8795402221501,,,-5.00689522373212,132.636217573355
-4.89710755977418,2.37329744982108,-4.60068086708776,117.453140087356,-4.534808268713,34.765047467186,,,-4.99591645733632,133.52003504337
-4.88612879337839,2.36798735442088,-4.58970210069197,117.482544647327,-4.52382950231721,34.6292615625442,,,-4.98493769094053,134.385782943128
-4.8751500269826,2.36255363722138,-4.57872333429617,117.453881952345,-4.51285073592141,34.4744695040627,,,-4.97395892454474,135.234105123373
-4.8641712605868,2.35705288432164,-4.56774456790038,117.366878542114,-4.50187196952562,34.2995605980252,,,-4.96298015814895,136.060165235263
-4.85319249419101,2.35162524902603,-4.55676580150459,117.21931202742,-4.49089320312983,34.103606157036,,,-4.95200139175315,136.868002834135
-4.84221372779522,2.34628158681713,-4.54578703510879,117.009132504747,-4.47991443673403,33.8872446681069,,,-4.94102262535736,137.658864567502
-4.83123496139942,2.34103154664495,-4.534808268713,116.72984588703,-4.46893567033824,33.6496434114281,,,-4.93004385896156,138.434075337707
-4.82025619500363,2.33594418526969,-4.52382950231721,116.380048396589,-4.45795690394245,33.3901722108547,,,-4.91906509256577,139.194968733879
-4.80927742860784,2.33119193982261,-4.51285073592141,115.967700313748,-4.44697813754665,33.1098069920441,,,-4.90808632616998,139.939806363632
-4.79829866221204,2.32684280662553,-4.50187196952562,115.489797612375,-4.43599937115086,32.8096058565782,,,-4.89710755977418,140.673042262035
-4.78731989581625,2.32284090019559,-4.49089320312983,114.943627264103,-4.42502060475507,32.4893478131563,,,-4.88612879337839,141.398899447774
-4.77634112942046,2.3192797556609,-4.47991443673403,114.331418830096,-4.41404183835927,32.1494884635745,,,-4.8751500269826,142.115410335511
-4.76536236302466,2.31625995359122,-4.46893567033824,113.651373036664,-4.40306307196348,31.7901360107924,,,-4.8641712605868,142.823524670168
-4.75438359662887,2.31374347405246,-4.45795690394245,112.901884373701,-4.39208430556769,31.4121313866329,,,-4.85319249419101,143.527182651305
