X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.30900254898132,2.37638708280006,3.6163554970084,0.478744527218157,3.69319373401517,0.0287939887872046,,,3.21021052997261,3.88223737235609
3.31997943998228,2.32733571638773,3.62733238800937,0.495977225694144,3.70417062501614,0.0292956905837959,,,3.22118742097358,3.8940932157488
3.33095633098325,2.27257318857391,3.63830927901033,0.518695026647985,3.7151475160171,0.0300827588962069,,,3.23216431197455,3.89721824992923
3.34193322198422,2.21258529024505,3.6492861700113,0.547103165020054,3.72612440701807,0.0311484569596479,,,3.24314120297551,3.89452688219107
3.35291011298519,2.14789675065962,3.66026306101227,0.581392198322034,3.73710129801904,0.0324850353213834,,,3.25411809397648,3.88312428274949
3.36388700398615,2.07906475013638,3.67123995201323,0.621735330228868,3.74807818902001,0.0340836878331791,,,3.26509498497745,3.86019689301921
3.37486389498712,2.00667223597262,3.6822168430142,0.668285330573087,3.75905508002097,0.0359344984381689,,,3.27607187597842,3.82596949756405
3.38584078598809,1.93132117393186,3.69319373401517,0.721171079096433,3.77003197102194,0.0380263823308707,,,3.28704876697938,3.78077060370992
3.39681767698906,1.85362586446463,3.70417062501614,0.780493775491927,3.78100886202291,0.040347025400749,,,3.29802565798035,3.72502833609495
3.40779456799002,1.77420644644347,3.7151475160171,0.846322873383501,3.79198575302388,0.0428828260889175,,,3.30900254898132,3.65926501048527
3.41877145899099,1.69368270184406,3.72612440701807,0.918691810533301,3.80296264402484,0.0456188438877089,,,3.31997943998228,3.58409051531402
3.42974834999196,1.6126682628048,3.73710129801904,0.997593621315286,3.81393953502581,0.0485387586899781,,,3.33095633098325,3.5001946535297
3.44072524099292,1.53176530823361,3.74807818902001,1.08297652991744,3.82491642602678,0.0516248450480344,,,3.34193322198422,3.40833861733126
3.45170213199389,1.45155982104125,3.75905508002097,1.17473963340726,3.83589331702774,0.0548579651328384,,,3.35291011298519,3.30934578369469
3.46267902299486,1.37261745964443,3.77003197102194,1.27272879230558,3.84687020802871,0.0582175837973842,,,3.36388700398615,3.20409202887629
3.47365591399583,1.2954800791017,3.78100886202291,1.37673285228115,3.85784709902968,0.061681808651888,,,3.37486389498712,3.09349576507646
3.48463280499679,1.22066291863248,3.79198575302388,1.48648032366225,3.86882399003064,0.0652274574633406,,,3.38584078598809,2.97850790208587
3.49560969599776,1.14865245383018,3.80296264402484,1.60163664538041,3.87980088103161,0.0688301545118154,,,3.39681767698906,2.86010193109098
3.50658658699873,1.07990489410206,3.81393953502581,1.72180215649863,3.89077777203258,0.0724644567869334,,,3.40779456799002,2.73926431711262
3.51756347799969,1.01484528920463,3.82491642602678,1.84651089150038,3.90175466303355,0.076104010108622,,,3.41877145899099,2.61698537115793
3.52854036900066,0.953867193608178,3.83589331702774,1.97523030498367,3.91273155403451,0.0797217344272513,,,3.42974834999196,2.49425075357395
3.53951726000163,0.89733282417844,3.84687020802871,2.10736201737453,3.92370844503548,0.0832900367212717,,,3.44072524099292,2.37203373690203
3.5504941510026,0.845573635610743,3.85784709902968,2.24224365591136,3.93468533603645,0.0867810490883682,,,3.45170213199389,2.25128833043517
3.56147104200356,0.798891229433345,3.86882399003064,2.37915184472628,3.94566222703742,0.0901668888419111,,,3.46267902299486,2.13294334043252
3.57244793300453,0.757558506386313,3.87980088103161,2.51730637474332,3.95663911803838,0.093419936700718,,,3.47365591399583,2.01789741034539
3.5834248240055,0.721820968687691,3.89077777203258,2.65587555880662,3.96761600903935,0.0965131285183733,,,3.48463280499679,1.90701505527886
3.59440171500647,0.691898078160234,3.90175466303355,2.79398275052119,3.97859290004032,0.0994202554583293,,,3.49560969599776,1.80112367507083
3.60537860600743,0.667984578384742,3.91273155403451,2.93071397739128,3.98956979104128,0.102116267100057,,,3.50658658699873,1.70101150161274
3.6163554970084,0.650251693882529,3.92370844503548,3.06512661069759,4.00054668204225,0.104577571673918,,,3.51756347799969,1.60742640911652
3.62733238800937,0.638848126663631,3.93468533603645,3.19625896693184,4.01152357304322,0.106782327478914,,,3.52854036900066,1.52107549164595
3.63830927901033,0.63390078010829,3.94566222703742,3.32314070929281,4.02250046404419,0.108710719544774,,,3.53951726000163,1.44262529099768
3.6492861700113,0.635515151826999,3.95663911803838,3.44480389352922,4.03347735504515,0.110345215760385,,,3.5504941510026,1.37270254047249
3.66026306101227,0.643775350574746,3.96761600903935,3.56029448104857,4.04445424604612,0.111670797002297,,,3.56147104200356,1.31189527665983
3.67123995201323,0.658743707145567,3.97859290004032,3.66868412440163,4.05543113704709,0.11267515625345,,,3.57244793300453,1.26075416240624
3.6822168430142,0.680459965079141,3.98956979104128,3.76908201662236,4.06640802804805,0.113348862292363,,,3.5834248240055,1.21979385987945
3.69319373401517,0.708940053580964,4.00054668204225,3.86064658697414,4.07738491904902,0.113685484241879,,,3.59440171500647,1.18949429319696
3.70417062501614,0.744174461881066,4.01152357304322,3.94259682181919,4.08836181004999,0.113772948303382,,,3.60537860600743,1.17030164547179
3.7151475160171,0.786126250910333,4.02250046404419,4.01422299084524,4.09933870105096,0.113685728503797,,,3.6163554970084,1.16262894524087
3.72612440701807,0.834728754230046,4.03347735504515,4.07489656584968,4.11031559205192,0.113350293131205,,,3.62733238800937,1.16685611188019
3.73710129801904,0.88988303518392,4.04445424604612,4.12407913163609,4.12129248305289,0.112673177502952,,,3.63830927901033,1.18332934846964
3.74807818902001,0.951455180838451,4.05543113704709,4.16133010609489,4.13226937405386,0.111665286227054,,,3.6492861700113,1.21235979324549
3.75905508002097,1.01927352504242,4.06640802804805,4.1863131088329,4.14324626505483,0.110335838844868,,,3.66026306101227,1.25422136677439
3.77003197102194,1.09312590250482,4.07738491904902,4.19880084425096,4.15422315605579,0.108695069239165,,,3.67123995201323,1.30914778071994
3.78100886202291,1.17275704283573,4.08836181004999,4.20194536751364,4.16520004705676,0.106760036204755,,,3.6822168430142,1.37732870489386
3.79198575302388,1.25786621773874,4.09933870105096,4.19872865693858,4.17617693805773,0.104549987224945,,,3.69319373401517,1.4589051214646
3.80296264402484,1.34810525576501,4.11031559205192,4.18608698652071,4.18715382905869,0.102082117063629,,,3.70417062501614,1.55396392795679
3.81393953502581,1.44307703708507,4.12129248305289,4.16090633251598,4.19813072005966,0.0993781229729658,,,3.7151475160171,1.66253188319004
3.82491642602678,1.54233457552316,4.13226937405386,4.12346388341103,4.20910761106063,0.0964614532364866,,,3.72612440701807,1.78456902172299
3.83589331702774,1.64538078663388,4.14324626505483,4.07409667513644,4.2200845020616,0.093357020700946,,,3.73710129801904,1.91996169182059
3.84687020802871,1.75166902896766,4.15422315605579,4.01323143701684,4.23106139306256,0.0900909090280667,,,3.74807818902001,2.06851539858907
3.85784709902968,1.86060449104804,4.16520004705676,3.94142548182966,4.24203828406353,0.086690077905313,,,3.75905508002097,2.22994765688785
3.86882399003064,1.97154647923584,4.17617693805773,3.85932232202058,4.2530151750645,0.0831820733385826,,,3.77003197102194,2.40388107714127
3.87980088103161,2.08381164193721,4.18715382905869,3.76761443263621,4.26399206606547,0.0795947488860737,,,3.78100886202291,2.58983692051763
3.89077777203258,2.19667814396078,4.19813072005966,3.66708453390954,4.27496895706643,0.0759560032906233,,,3.79198575302388,2.7872293674899
3.90175466303355,2.30939078175488,4.20910761106063,3.55857611140777,4.2859458480674,0.0722935394399242,,,3.80296264402484,2.99536074503313
3.91273155403451,2.42116700633318,4.2200845020616,3.44298218780265,4.29692273906837,0.0686346489454274,,,3.81393953502581,3.21341795227368
3.92370844503548,2.5312037965503,4.23106139306256,3.3212337430792,4.30789963006933,0.0650060258989068,,,3.82491642602678,3.44047031207158
3.93468533603645,2.63868530167403,4.24203828406353,3.19428800732932,4.3188765210703,0.0614336125597372,,,3.83589331702774,3.67546905675038
3.94566222703742,2.74279114958969,4.2530151750645,3.06311684652191,4.32985341207127,0.0579446264594297,,,3.84687020802871,3.91724863013957
3.95663911803838,2.84270529612836,4.26399206606547,2.92869545274073,4.34083030307224,0.0545636219736801,,,3.85784709902968,4.16452995561129
3.96761600903935,2.93762527257391,4.27496895706643,2.79199153671679,4.3518071940732,0.0513104044416376,,,3.86882399003064,4.41592578142546
3.97859290004032,3.02677167296184,4.2859458480674,2.65395520255608,4.36278408507417,0.0482067616227982,,,3.87980088103161,4.66994817119235
3.98956979104128,3.10939771085792,4.29692273906837,2.51550966298036,4.37376097607514,0.0452755483616683,,,3.89077777203258,4.92501815955433
4.00054668204225,3.18479866732817,4.30789963006933,2.37754292884248,4.3847378670761,0.0425370590321891,,,3.90175466303355,5.17947754238469
4.01152357304322,3.25232104811232,4.3188765210703,2.24090057988472,4.39571475807707,0.0400107381981052,,,3.91273155403451,5.43160271815171
4.02250046404419,3.31137126879915,4.32985341207127,2.10641264796245,4.40669164907804,0.037715283757993,,,3.92370844503548,5.67962044396916
4.03347735504515,3.36142369215445,4.34083030307224,1.97483595681164,4.41766854007901,0.0356687695014179,,,3.93468533603645,5.92172531769424
4.04445424604612,3.40202785161721,4.3518071940732,1.84679756849852,4.42864543107997,0.0338887821346647,,,3.94566222703742,6.15609874772442
4.05543113704709,3.43281470916508,4.36278408507417,1.72292230743584,4.43962232208094,0.0323925674312629,,,3.95663911803838,6.3809291263583
4.06640802804805,3.45350181393618,4.37376097607514,1.60380583946041,4.45059921308191,0.0311971798686238,,,3.96761600903935,6.59443288214085
4.07738491904902,3.46389724973121,4.3847378670761,1.48995727770964,4.46157610408287,0.0303196299322752,,,3.97859290004032,6.79487605282179
4.08836181004999,3.46652212423266,4.39571475807707,1.38182667638874,4.47255299508384,0.0297770232066465,,,3.98956979104128,6.98059599458033
4.09933870105096,3.46390765723397,4.40669164907804,1.27980707292613,4.48352988608481,0.0295866854280158,,,4.00054668204225,7.15002282597622
4.11031559205192,3.45360182089679,4.41766854007901,1.18423738291055,4.49450677708578,0.0297662678516431,,,4.01152357304322,7.30170019741042
4.12129248305289,3.43295649649463,4.42864543107997,1.09540602044389,4.50548366808674,0.0303338275806366,,,4.02250046404419,7.43430497918916
4.13226937405386,3.40219770752359,4.43962232208094,1.0135551071546,4.51646055908771,0.0313078779168245,,,4.03347735504515,7.54666547376452
4.14324626505483,3.36160125893428,4.45059921308191,0.938885127164936,4.52743745008868,0.0327074043206177,,,4.04445424604612,7.63777778025559
4.15422315605579,3.31149858924619,4.46157610408287,0.871559882720019,4.53841434108965,0.0345518422029399,,,4.05543113704709,7.70681997151341
4.16520004705676,3.25237055329832,4.47255299508384,0.811711605826675,4.54939123209061,0.0368610135115607,,,4.06640802804805,7.75316378506144
4.17617693805773,3.1847641604849,4.48352988608481,0.759446084915838,4.56036812309158,0.039655019908647,,,4.07738491904902,7.77638357822405
4.18715382905869,3.10922592680253,4.49450677708578,0.714847671986783,4.57134501409255,0.0429540912561127,,,4.08836181004999,7.78224044004969
4.19813072005966,3.02640085769116,4.50548366808674,0.677984044632548,4.58232190509351,0.0467783891183124,,,4.09933870105096,7.77632204267635
4.20910761106063,2.93698424148146,4.51646055908771,0.648910608475839,4.59329879609448,0.0511477660433414,,,4.11031559205192,7.7530391005487
4.2200845020616,2.84171239596928,4.52743745008868,0.627674438540637,4.60427568709545,0.0560814824777986,,,4.12129248305289,7.70653600651356
4.23106139306256,2.74135312266888,4.53841434108965,0.614317672616451,4.61525257809642,0.0615978842859388,,,4.13226937405386,7.63732687716168
4.24203828406353,2.63669605368652,4.54939123209061,0.60888028540886,4.62622946909738,0.0677140449608933,,,4.14324626505483,7.54603377291559
4.2530151750645,2.52854307311801,4.56036812309158,0.611402188885383,4.63720636009835,0.0744453777090172,,,4.15422315605579,7.43342509550219
4.26399206606547,2.41769898758506,4.57134501409255,0.621924621401302,4.64818325109932,0.0818052236324977,,,4.16520004705676,7.30055607133274
4.27496895706643,2.30496260929959,4.58232190509351,0.640490805617404,4.65916014210029,0.0898044232027438,,,4.17617693805773,7.14863646973042
4.2859458480674,2.19111840029469,4.59329879609448,0.667145872603293,4.67013703310125,0.0984508790796265,,,4.18715382905869,6.97892247650236
4.29692273906837,2.07692880868395,4.60427568709545,0.701936066569558,4.68111392410222,0.107749119061136,,,4.19813072005966,6.79286351457367
4.30789963006933,1.9631274075701,4.61525257809642,0.744907261114357,4.69209081510319,0.117699868517142,,,4.20910761106063,6.59202180612571
4.3188765210703,1.85041292512613,4.62622946909738,0.796102833440003,4.70306770610415,0.128299642044194,,,4.2200845020616,6.37805160447288
4.32985341207127,1.73947112436417,4.63720636009835,0.855560957438798,4.71404459710512,0.139540364253089,,,4.23106139306256,6.15267777477615
4.34083030307224,1.63092088563042,4.64818325109932,0.923311389621617,4.72502148810609,0.151409029548644,,,4.24203828406353,5.91767413892115
4.3518071940732,1.52529152900824,4.65916014210029,0.999371833337581,4.73599837910705,0.163887410468121,,,4.2530151750645,5.6748419929785
4.36278408507417,1.42309795733016,4.67013703310125,1.08374397639364,4.74697527010802,0.176953643774985,,,4.26399206606547,5.42598918921186
4.37376097607514,1.32483161454789,4.68111392410222,1.17640930483355,4.75795216110899,0.190575295020559,,,4.27496895706643,5.17291014930701
4.3847378670761,1.23091425662965,4.69209081510319,1.27732480110482,4.76892905210996,0.204718779684309,,,4.2859458480674,4.91736714229069
4.39571475807707,1.14171898449483,4.70306770610415,1.38641863798783,4.77990594311092,0.219343368346024,,,4.29692273906837,4.66107312060974
4.40669164907804,1.05757191406693,4.71404459710512,1.50358598037805,4.79088283411189,0.234404667847821,,,4.30789963006933,4.40567636231149
4.41766854007901,0.978754548568062,4.72502148810609,1.62868500523705,4.80185972511286,0.249847350315809,,,4.3188765210703,4.15274711757059
4.42864543107997,0.905506747630271,4.73599837910705,1.76153324574885,4.81283661611383,0.265615838351991,,,4.32985341207127,3.90382839878604
4.43962232208094,0.838030179983194,4.74697527010802,1.90194696868135,4.82381350711479,0.281648073804946,,,4.34083030307224,3.66032046441574
4.45059921308191,0.776492141506235,4.75795216110899,2.04958003797663,4.83479039811576,0.297879163753426,,,4.3518071940732,3.4233995019484
4.46157610408287,0.721029618250119,4.76892905210996,2.20414456448641,4.84576728911673,0.314239744735847,,,4.36278408507417,3.1942270263888
4.47255299508384,0.671753474525129,4.77990594311092,2.36526948204397,4.85674418011769,0.330650048397342,,,4.37376097607514,2.97391300236997
4.48352988608481,0.628752649159224,4.79088283411189,2.53257193164343,4.86772107111866,0.347036503859553,,,4.3847378670761,2.76340859337148
4.49450677708578,0.592098248348299,4.80185972511286,2.70551236095193,4.87869796211963,0.363321944237677,,,4.39571475807707,2.56355639908167
4.50548366808674,0.561847430922675,4.81283661611383,2.88359910626659,4.8896748531206,0.379423190079121,,,4.40669164907804,2.37509427075105
4.51646055908771,0.538046991087262,4.82381350711479,3.06626191552969,4.90065174412156,0.395260746887545,,,4.41766854007901,2.19866070098003
4.52743745008868,0.520736554493423,4.83479039811576,3.2529287920403,4.91162863512253,0.410753986754054,,,4.42864543107997,2.03480155020883
4.53841434108965,0.509951315597572,4.84576728911673,3.44294119176541,4.9226055261235,0.425823274702721,,,4.43962232208094,1.88397785456906
4.54939123209061,0.505724257383085,4.85674418011769,3.63550453056983,4.93358241712447,0.44039076125166,,,4.45059921308191,1.74657444853979
4.56036812309158,0.508087808399429,4.86772107111866,3.82994715955131,4.94455930812543,0.454381156017955,,,4.46157610408287,1.62290913090241
4.57134501409255,0.517074906442345,4.87869796211963,4.02555309754699,4.9555361991264,0.46772246999046,,,4.47255299508384,1.51324210355845
4.58232190509351,0.532719452805743,4.8896748531206,4.22146096874674,4.96651309012737,0.480346715019592,,,4.48352988608481,1.41778541950308
4.59329879609448,0.555056155632135,4.90065174412156,4.41690315164818,4.97748998112833,0.492190550286489,,,4.49450677708578,1.33671218818672
4.60427568709545,0.584119775234436,4.91162863512253,4.61106524315535,4.9884668721293,0.503195866973196,,,4.50548366808674,1.27016530313586
4.61525257809642,0.619943798126205,4.9226055261235,4.80312704980946,4.99944376313027,0.513310304009808,,,4.51646055908771,1.21826547747993
4.62622946909738,0.662558579656056,4.93358241712447,4.99226896536532,5.01042065413124,0.522785608327041,,,4.52743745008868,1.18111839735468
4.63720636009835,0.711989007378509,4.94455930812543,5.1776783534705,5.0213975451322,0.531581122700213,,,4.53841434108965,1.15882083041696
4.64818325109932,0.768251748399847,4.9555361991264,5.35855585342524,5.03237443613317,0.539652439541172,,,4.54939123209061,1.15146555630351
4.65916014210029,0.831352153714854,4.96651309012737,5.53412153634472,5.04335132713414,0.546964197954081,,,4.56036812309158,1.15914501719346
4.67013703310125,0.901280900811487,4.97748998112833,5.70362085016976,5.0543282181351,0.553195911368406,,,4.57134501409255,1.18195361909976
4.68111392410222,0.978010462393713,4.9884668721293,5.86633030435118,5.06530510913607,0.558326384490163,,,4.58232190509351,1.21998864754146
4.69209081510319,1.06149149380478,4.99944376313027,6.02156285807389,5.07628200013704,0.562342162120678,,,4.59329879609448,1.27334979427877
4.70306770610415,1.15164923449566,5.01042065413124,6.17164280369733,5.08725889113801,0.565241967404739,,,4.60427568709545,1.34213732428179
4.71404459710512,1.24838001957702,5.0213975451322,6.3160082045493,5.09823578213897,0.567020391920296,,,4.61525257809642,1.4264489435265
4.72502148810609,1.35154799605563,5.03237443613317,6.45414821156664,5.10921267313994,0.567690729049055,,,4.62622946909738,1.52637545805695
4.73599837910705,1.46098213476465,5.04335132713414,6.58542496739085,5.12018956414091,0.567270436212048,,,4.63720636009835,1.64199534252632
4.74697527010802,1.57649309657867,5.0543282181351,6.70623106651579,5.13116645514188,0.565784348683535,,,4.64818325109932,1.77336836165396
4.75795216110899,1.69779868445652,5.06530510913607,6.81609218626002,5.14214334614284,0.563264435887873,,,4.65916014210029,1.92052841025518
4.76892905210996,1.82462403321743,5.07628200013704,6.91460462430207,5.15312023714381,0.559749513604512,,,4.67013703310125,2.08347575628475
4.77990594311092,1.95663660795619,5.08725889113801,7.00151020658185,5.16409712814478,0.555284916979695,,,4.68111392410222,2.2621688862884
4.79088283411189,2.09348219660134,5.09823578213897,7.07643825012726,5.17507401914574,0.549922138675439,,,4.69209081510319,2.45651616342675
4.80185972511286,2.23470616585687,5.10921267313994,7.13927780059135,5.18605091014671,0.543718435802496,,,4.70306770610415,2.66636751452768
4.81283661611383,2.3798654908677,5.12018956414091,7.18994936717108,5.19702780114768,0.536736408533649,,,4.71404459710512,2.89150636420816
4.82381350711479,2.52846056356499,5.13116645514188,7.22846264711491,5.20800469214865,0.52904355252784,,,4.72502148810609,3.13164203084132
4.83479039811576,2.67997136355078,5.14214334614284,7.25491898469113,5.21898158314961,0.520711786565416,,,4.73599837910705,3.38640279098162
4.84576728911673,2.83383888518866,5.15312023714381,7.26951333742826,5.22995847415058,0.511816956148243,,,4.74697527010802,3.65539370903501
4.85674418011769,2.98939918166022,5.16409712814478,7.27253569569971,5.24093536515155,0.502438313299149,,,4.75795216110899,3.93795401745371
4.86772107111866,3.14605569679532,5.17507401914574,7.26437189243879,5.25191225615252,0.492763250942001,,,4.76892905210996,4.23348737738815
4.87869796211963,3.3031722969266,5.18605091014671,7.2455037316449,5.26288914715348,0.483071952712796,,,4.77990594311092,4.54124945834619
4.8896748531206,3.46004986539284,5.19702780114768,7.21650835803456,5.27386603815445,0.473447466378845,,,4.79088283411189,4.86045879609259
4.90065174412156,3.61601843886148,5.20800469214865,7.17805678632232,5.28484292915542,0.463768293537445,,,4.80185972511286,5.1900658771246
4.91162863512253,3.77038800221142,5.21898158314961,7.13091150773729,5.29581982015638,0.454015143511923,,,4.81283661611383,5.52908043548628
4.9226055261235,3.92246696655331,5.22995847415058,7.07592309394692,5.30679671115735,0.444268724636471,,,4.82381350711479,5.87637055289963
4.93358241712447,4.07156775297869,5.24093536515155,7.0140257249073,5.31777360215832,0.434609222778809,,,4.83479039811576,6.2307793193445
4.94455930812543,4.21701232663352,5.25191225615252,6.94786564212751,5.32875049315929,0.425115693735135,,,4.84576728911673,6.59101982168992
4.9555361991264,4.35813760113578,5.26288914715348,6.88180299597945,5.33972738416025,0.4158654333189,,,4.85674418011769,6.95555376062739
4.96651309012737,4.49430064132833,5.27386603815445,6.81705101047382,5.35070427516122,0.406934908488749,,,4.86772107111866,7.32303936020618
4.97748998112833,4.62488360213597,5.28484292915542,6.75127064811841,5.36168116616219,0.398394767452322,,,4.87869796211963,7.69204733871127
4.9884668721293,4.74929835246203,5.29581982015638,6.68398484839333,5.37265805716315,0.390311689503926,,,4.8896748531206,8.0609340242187
4.99944376313027,4.86699074513776,5.30679671115735,6.6163606641372,5.38363494816412,0.382750603340699,,,4.90065174412156,8.4281823373972
5.01042065413124,4.97997035898612,5.31777360215832,6.54959067206181,5.39461183916509,0.375770190132668,,,4.91162863512253,8.79220723212083
5.0213975451322,5.08778842161011,5.32875049315929,6.48488084401433,5.40558873016606,0.369423453273183,,,4.9226055261235,9.15141729106548
5.03237443613317,5.18996541593498,5.33972738416025,6.42343742671536,5.41656562116702,0.363757120771329,,,4.93358241712447,9.50422747959567
5.04335132713414,5.28599645671477,5.35070427516122,6.36649825507439,5.42754251216799,0.358811092693359,,,4.94455930812543,9.84907183612197
5.0543282181351,5.3729383989487,5.36168116616219,6.31519613599213,5.43851940316896,0.354617945614875,,,4.9555361991264,10.1844159245515
5.06530510913607,5.45042456833373,5.37265805716315,6.27060803830766,5.44949629416992,0.351202505873836,,,4.96651309012737,10.5087688926926
5.07628200013704,5.51814592407852,5.38363494816412,6.23383352211665,5.46047318517089,0.348581502881201,,,4.97748998112833,10.8206950025922
5.08725889113801,5.5759008076355,5.39461183916509,6.2058623088609,5.47145007617186,0.346763312851463,,,4.9884668721293,11.1188245237864
5.09823578213897,5.62342161400504,5.40558873016606,6.18759540082828,5.48242696717283,0.34574780207165,,,4.99944376313027,11.4018639072215
5.10921267313994,5.66062337578044,5.41656562116702,6.17983073249501,5.49340385817379,0.345526277258742,,,5.01042065413124,11.6743987710105
5.12018956414091,5.6874501504885,5.42754251216799,6.18324971800695,5.50438074917476,0.346081548696582,,,5.0213975451322,11.9353777488596
5.13116645514188,5.70391282891138,5.43851940316896,6.19840498847598,5.51535764017573,0.347388109739164,,,5.03237443613317,12.1837660670428
5.14214334614284,5.71008988297615,5.44949629416992,6.22570960373649,5.5263345311767,0.349412433970779,,,5.04335132713414,12.4183856220597
5.15312023714381,5.70612775324826,5.46047318517089,6.26542800666659,5.53731142217766,0.352113388884923,,,5.0543282181351,12.6323653768329
5.16409712814478,5.6922408643578,5.47145007617186,6.31766896427718,5.54828831317863,0.355442762448064,,,5.06530510913607,12.8248431390839
5.17507401914574,5.66871125026412,5.48242696717283,6.38238070886906,5.5592652041796,0.359345896419337,,,5.07628200013704,12.9950927105013
5.18605091014671,5.63588776512184,5.49340385817379,6.45934845521534,5.57024209518056,0.363764852201776,,,5.08725889113801,13.1426529816221
5.19702780114768,5.59418485012785,5.50438074917476,6.54819442669999,5.58121898618153,0.368630179176886,,,5.09823578213897,13.2668802560526
5.20800469214865,5.54408082256355,5.51535764017573,6.64838047555882,5.5921958771825,0.373874535392585,,,5.10921267313994,13.3675919054209
5.21898158314961,5.48611565071564,5.5263345311767,6.75921333090611,5.60317276818347,0.37942564473572,,,5.12018956414091,13.4446699538716
5.22995847415058,5.42088817781787,5.53731142217766,6.87985245428632,5.61414965918443,0.385211576878935,,,5.13116645514188,13.4981598247098
5.24093536515155,5.34905275987917,5.54828831317863,7.00932042735852,5.6251265501854,0.391152890148962,,,5.14214334614284,13.5282733035551
5.25191225615252,5.27263277797023,5.5592652041796,7.14651574134928,5.63610344118637,0.397176153826986,,,5.15312023714381,13.535390604281
5.26288914715348,5.19475420831715,5.57024209518056,7.29026163181215,5.64708033218733,0.403209550455027,,,5.16409712814478,13.5200614770372
5.27386603815445,5.1161558898153,5.58121898618153,7.43919730365514,5.6580572231883,0.409176707204298,,,5.17507401914574,13.4830052813783
5.28484292915542,5.03513710713687,5.5921958771825,7.59197348411732,5.66903411418927,0.415098201595339,,,5.18605091014671,13.4251099325692
5.29581982015638,4.95123600079298,5.60317276818347,7.74716138835932,5.68001100519024,0.420907944408205,,,5.19702780114768,13.3474296166961
5.30679671115735,4.86525132442867,5.61414965918443,7.90333399920732,5.6909878961912,0.426455887478454,,,5.20800469214865,13.2511811614137
5.31777360215832,4.77800063961171,5.6251265501854,8.05896198218345,5.70196478719217,0.431685296904146,,,5.21898158314961,13.1377389450184
5.32875049315929,4.69031315725399,5.63610344118637,8.21261268478503,5.71294167819314,0.436641941946363,,,5.22995847415058,13.008628227913
5.33972738416025,4.60302202325568,5.64708033218733,8.36289596742921,5.7239185691941,0.441283409554742,,,5.24093536515155,12.8655167980856
5.35070427516122,4.51697313163957,5.6580572231883,8.50838106087734,5.73489546019507,0.44547018382088,,,5.25191225615252,12.7132616710397
5.36168116616219,4.43296984634711,5.66903411418927,8.64985777788965,5.74587235119604,0.449172783852052,,,5.26288914715348,12.5596291570094
5.37265805716315,4.35179160239024,5.68001100519024,8.78610736031957,5.75684924219701,0.452450481779948,,,5.27386603815445,12.406654366668
5.38363494816412,4.27421549293751,5.6909878961912,8.91394736175527,5.76782613319797,0.455480683555558,,,5.28484292915542,12.2501760487927
5.39461183916509,4.20096621301927,5.70196478719217,9.03237999556704,5.77880302419894,0.458171908910527,,,5.29581982015638,12.0892359926982
5.40558873016606,4.13272011222225,5.71294167819314,9.14243029593661,5.78977991519991,0.460319132425854,,,5.30679671115735,11.9258807132023
5.41656562116702,4.07009671532381,5.7239185691941,9.24341114872339,5.80075680620088,0.462005166515712,,,5.31777360215832,11.7622005344523
5.42754251216799,4.01365073297982,5.73489546019507,9.33280266281747,5.81173369720184,0.463236352887743,,,5.32875049315929,11.6003096950035
5.43851940316896,3.96386472677785,5.74587235119604,9.41021962257941,5.82271058820281,0.463942129768175,,,5.33972738416025,11.4423248832899
5.44949629416992,3.92114258737552,5.75684924219701,9.47765259783978,5.83368747920378,0.464140137731012,,,5.35070427516122,11.2904062952027
5.46047318517089,3.88580397447515,5.76782613319797,9.53852639166443,5.84466437020474,0.463853213600331,,,5.36168116616219,11.1465607497916
5.47145007617186,3.85807985319112,5.77880302419894,9.59080494614581,5.85564126120571,0.463108762582412,,,5.37265805716315,11.0127113302018
5.48242696717283,3.83810924322359,5.78977991519991,9.63094343798939,5.86661815220668,0.461938090456676,,,5.38363494816412,10.8907996183948
5.49340385817379,3.82593727556382,5.80075680620088,9.66139673107475,5.87759504320765,0.460375710996052,,,5.39461183916509,10.7825987120128
5.50438074917476,3.82151462673055,5.81173369720184,9.68258896989093,5.88857193420861,0.458458643693553,,,5.40558873016606,10.6897389663237
5.51535764017573,3.82469837337814,5.82271058820281,9.69290179157499,5.89954882520958,0.456225716423289,,,5.41656562116702,10.6136845685902
5.5263345311767,3.8352542812044,5.83368747920378,9.69298972315186,5.91052571621055,0.453716886882683,,,5.42754251216799,10.5557115436801
5.53731142217766,3.85286051215411,5.84466437020474,9.6836102291853,5.92150260721152,0.450972595578054,,,5.43851940316896,10.5168876608687
5.54828831317863,3.8771127037336,5.85564126120571,9.66560712606859,5.93247949821248,0.448028340896432,,,5.44949629416992,10.4980546969858
5.5592652041796,3.90753034460348,5.86661815220668,9.63989298884771,5.94345638921345,0.444934494687961,,,5.46047318517089,10.4998134840229
5.57024209518056,3.9435893485476,5.87759504320765,9.60743092557757,5.95443328021442,0.441718703459207,,,5.47145007617186,10.5225121303198
5.58121898618153,3.98463771347928,5.88857193420861,9.56921609981288,5.96541017121538,0.438428366060826,,,5.48242696717283,10.5662377541643
5.5921958771825,4.0300357983454,5.89954882520958,9.52625737891528,5.97638706221635,0.435092498061539,,,5.49340385817379,10.6308120080379
5.60317276818347,4.07908445761248,5.91052571621055,9.47955947463565,5.98736395321732,0.431743921045197,,,5.50438074917476,10.7157906021271
