X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.13509096112978,2.41401832493643,-4.84964386788207,109.080519584447,-4.76181399303662,34.3896440152444,,,-5.23389957033092,110.725703918436
-5.1241122267741,2.41777980110975,-4.83866513352639,109.613436852314,-4.75083525868094,34.4733776661446,,,-5.22292083597524,111.897262787424
-5.11313349241842,2.42107251213811,-4.82768639917071,110.138623988119,-4.73985652432526,34.5556544648916,,,-5.21194210161956,113.081425563547
-5.10215475806274,2.42391000674114,-4.81670766481503,110.651813773899,-4.72887778996958,34.6346904214149,,,-5.20096336726387,114.280713523861
-5.09117602370706,2.42630270612188,-4.80572893045935,111.153000109677,-4.71789905561389,34.7112012855927,,,-5.18998463290819,115.4943857319
-5.08019728935138,2.42811569147063,-4.79475019610366,111.644464800954,-4.70692032125821,34.7844045299864,,,-5.17900589855251,116.713098609821
-5.0692185549957,2.42939684542662,-4.78377146174798,112.125929638859,-4.69594158690253,34.8542122371467,,,-5.16802716419683,117.933121411216
-5.05823982064002,2.43026101980766,-4.7727927273923,112.601269047329,-4.68496285254685,34.9191598676269,,,-5.15704842984115,119.156652436945
-5.04726108628434,2.430514443353,-4.76181399303662,113.064983516653,-4.67398411819117,34.9774173436954,,,-5.14606969548547,120.377467958273
-5.03628235192865,2.43013164440183,-4.75083525868094,113.515881118298,-4.66300538383549,35.0279633419525,,,-5.13509096112978,121.588812355171
-5.02530361757297,2.42921232585507,-4.73985652432526,113.952616022738,-4.65202664947981,35.0699207230325,,,-5.1241122267741,122.787642509386
-5.01432488321729,2.42774736282529,-4.72887778996958,114.368724927601,-4.64104791512413,35.1035872286258,,,-5.11313349241842,123.970636136469
-5.00334614886161,2.42568858104756,-4.71789905561389,114.766989056797,-4.63006918076844,35.1271274447829,,,-5.10215475806274,125.137919294776
-4.99236741450593,2.42303154342409,-4.70692032125821,115.145121112675,-4.61909044641276,35.1399927464364,,,-5.09117602370706,126.289765578385
-4.98138868015025,2.41995224037443,-4.69594158690253,115.502964569073,-4.60811171205708,35.1416757330258,,,-5.08019728935138,127.417677236841
-4.97040994579457,2.4163870632744,-4.68496285254685,115.835602676706,-4.5971329777014,35.1296461418457,,,-5.0692185549957,128.522424627147
-4.95943121143889,2.412267140275,-4.67398411819117,116.138009598098,-4.58615424334572,35.1040856171043,,,-5.05823982064002,129.607915101641
-4.9484524770832,2.40767381799055,-4.66300538383549,116.40725024659,-4.57517550899004,35.0638541340897,,,-5.04726108628434,130.663805401002
-4.93747374272752,2.40267720622704,-4.65202664947981,116.639972454963,-4.56419677463436,35.0065237778386,,,-5.03628235192865,131.688782105513
-4.92649500837184,2.39727284623672,-4.64104791512413,116.837727546001,-4.55321804027867,34.9319118690091,,,-5.02530361757297,132.687629996689
-4.91551627401616,2.39154182379018,-4.63006918076844,116.994874102546,-4.54223930592299,34.8390086501717,,,-5.01432488321729,133.659738912843
-4.90453753966048,2.38563440722607,-4.61909044641276,117.110573490265,-4.53126057156731,34.7274822532201,,,-5.00334614886161,134.601876598968
-4.8935588053048,2.37942745245926,-4.60811171205708,117.183941089335,-4.52028183721163,34.595883489566,,,-4.99236741450593,135.513929804038
-4.88258007094911,2.37297245735382,-4.5971329777014,117.20722031673,-4.50930310285595,34.442823626443,,,-4.98138868015025,136.402200083915
-4.87160133659343,2.36641214496737,-4.58615424334572,117.181940543687,-4.49832436850027,34.2690463617694,,,-4.97040994579457,137.261131222134
-4.86062260223775,2.35975762320796,-4.57517550899004,117.105196088161,-4.48734563414459,34.0735167887662,,,-4.95943121143889,138.088552887108
-4.84964386788207,2.35306937769168,-4.56419677463436,116.969629894106,-4.47636689978891,33.8552636796477,,,-4.9484524770832,138.888429523733
-4.83866513352639,2.3464852284107,-4.55321804027867,116.775018871954,-4.46538816543322,33.615521958191,,,-4.93747374272752,139.662130124033
-4.82768639917071,2.34006772564147,-4.54223930592299,116.519076287468,-4.45440943107754,33.354329113437,,,-4.92649500837184,140.40800321205
-4.81670766481503,2.33377133027681,-4.53126057156731,116.20216113642,-4.44343069672186,33.0710183381059,,,-4.91551627401616,141.133626211375
-4.80572893045935,2.32766298462604,-4.52028183721163,115.820292952016,-4.43245196236618,32.7651775290461,,,-4.90453753966048,141.846666152621
-4.79475019610366,2.3218553465616,-4.50930310285595,115.369885942443,-4.4214732280105,32.4372894487959,,,-4.8935588053048,142.5367611961
-4.78377146174798,2.31639673658831,-4.49832436850027,114.854532414432,-4.41049449365482,32.0886364364112,,,-4.88258007094911,143.205616185124
-4.7727927273923,2.31143246614825,-4.48734563414459,114.271384089168,-4.39951575929914,31.7192643027598,,,-4.87160133659343,143.860807259403
-4.76181399303662,2.3069375540666,-4.47636689978891,113.617702385909,-4.38853702494345,31.3298973531282,,,-4.86062260223775,144.500961791444
-4.75083525868094,2.30299585002789,-4.46538816543322,112.898289758886,-4.37755829058777,30.9221527400095,,,-4.84964386788207,145.127384477043
-4.73985652432526,2.2996579663663,-4.45440943107754,112.113917716955,-4.36657955623209,30.4971373280395,,,-4.83866513352639,145.744324886051
-4.72887778996958,2.29684980802284,-4.44343069672186,111.263007940768,-4.35560082187641,30.0546183693156,,,-4.82768639917071,146.352880081152
-4.71789905561389,2.29471923617413,-4.43245196236618,110.344603008834,-4.34462208752073,29.5957699658676,,,-4.81670766481503,146.947726950824
-4.70692032125821,2.29330953396287,-4.4214732280105,109.360466446618,-4.33364335316505,29.1226104570344,,,-4.80572893045935,147.529201114059
-4.69594158690253,2.29268863133231,-4.41049449365482,108.315027601677,-4.32266461880937,28.6365516567473,,,-4.79475019610366,148.100524167563
-4.68496285254685,2.29282723275155,-4.39951575929914,107.2083320245,-4.31168588445369,28.138995340611,,,-4.78377146174798,148.66149016068
-4.67398411819117,2.29372587716375,-4.38853702494345,106.043337084077,-4.300707150098,27.6315077183291,,,-4.7727927273923,149.217495868544
-4.66300538383549,2.29540452973174,-4.37755829058777,104.825628014459,-4.28972841574232,27.1163181478126,,,-4.76181399303662,149.761565085964
-4.65202664947981,2.29784037679878,-4.36657955623209,103.558616666738,-4.27874968138664,26.5943994064689,,,-4.75083525868094,150.292254634471
-4.64104791512413,2.30112787478443,-4.35560082187641,102.2417305023,-4.26777094703096,26.0667595397111,,,-4.73985652432526,150.807928453995
-4.63006918076844,2.30521488914143,-4.34462208752073,100.879314669767,-4.25679221267528,25.5357422705909,,,-4.72887778996958,151.300265157038
-4.61909044641276,2.31013442391478,-4.33364335316505,99.4778081805418,-4.2458134783196,25.0035229774233,,,-4.71789905561389,151.772909578564
-4.60811171205708,2.31591198299436,-4.32266461880937,98.0421182332856,-4.23483474396392,24.4704178599565,,,-4.70692032125821,152.222835176624
-4.5971329777014,2.32244447370264,-4.31168588445369,96.5770836939439,-4.22385600960823,23.9373788847724,,,-4.69594158690253,152.649865437552
-4.58615424334572,2.32979632987023,-4.300707150098,95.0878079508077,-4.21287727525255,23.4065995481139,,,-4.68496285254685,153.047589777085
-4.57517550899004,2.33793632682852,-4.28972841574232,93.5816857899222,-4.20189854089687,22.880268405266,,,-4.67398411819117,153.409152818957
-4.56419677463436,2.34673399852232,-4.27874968138664,92.0617054811255,-4.19091980654119,22.3598528172377,,,-4.66300538383549,153.730618118274
-4.55321804027867,2.35616684354745,-4.26777094703096,90.5309973789053,-4.17994107218551,21.8454755278583,,,-4.65202664947981,154.007733554794
-4.54223930592299,2.36618358249073,-4.25679221267528,88.9973360954991,-4.16896233782983,21.3390820584923,,,-4.64104791512413,154.242442649412
-4.53126057156731,2.37676022495637,-4.2458134783196,87.4683731854576,-4.15798360347415,20.8425641787783,,,-4.63006918076844,154.427216436471
-4.52028183721163,2.38778998969691,-4.23483474396392,85.9450443276168,-4.14700486911846,20.3564824095752,,,-4.61909044641276,154.560700660616
-4.50930310285595,2.39918256235656,-4.22385600960823,84.4305697752194,-4.13602613476278,19.8820116246443,,,-4.60811171205708,154.641528805355
-4.49832436850027,2.41097107335893,-4.21287727525255,82.9324974559888,-4.1250474004071,19.4195549775113,,,-4.5971329777014,154.659310932279
-4.48734563414459,2.42303203868349,-4.20189854089687,81.4582927056675,-4.11406866605142,18.9711294931357,,,-4.58615424334572,154.615822490662
-4.47636689978891,2.43518972676778,-4.19091980654119,80.0130737054186,-4.10308993169574,18.5375369975456,,,-4.57517550899004,154.506986549079
-4.46538816543322,2.44740963689544,-4.17994107218551,78.5970429826971,-4.09211119734006,18.1183597661616,,,-4.56419677463436,154.322887670467
-4.45440943107754,2.45957398936276,-4.16896233782983,77.2174825057257,-4.08113246298438,17.7141799513237,,,-4.55321804027867,154.06309758451
-4.44343069672186,2.47152357349944,-4.15798360347415,75.8810798149787,-4.0701537286287,17.3247749760574,,,-4.54223930592299,153.72426852013
-4.43245196236618,2.48311344202898,-4.14700486911846,74.5895381759668,-4.05917499427301,16.9511131659753,,,-4.53126057156731,153.306403614597
-4.4214732280105,2.49422318733434,-4.13602613476278,73.3470840154608,-4.04819625991733,16.5934657048241,,,-4.52028183721163,152.803966431279
-4.41049449365482,2.50477411982522,-4.1250474004071,72.1548854603058,-4.03721752556165,16.2519630454989,,,-4.50930310285595,152.211892131243
-4.39951575929914,2.51459052279243,-4.11406866605142,71.0207440497312,-4.02623879120597,15.9266624056523,,,-4.49832436850027,151.53454984956
-4.38853702494345,2.52356790744352,-4.10308993169574,69.9474854778695,-4.01526005685029,15.6174864175985,,,-4.48734563414459,150.767932916618
-4.37755829058777,2.53162346697549,-4.09211119734006,68.9331120822704,-4.00428132249461,15.3242868665843,,,-4.47636689978891,149.908155792324
-4.36657955623209,2.53858701805745,-4.08113246298438,67.9797700172642,-3.99330258813893,15.0466653324822,,,-4.46538816543322,148.961221353972
-4.35560082187641,2.54427136371662,-4.0701537286287,67.0866604802756,-3.98232385378324,14.7843490119092,,,-4.45440943107754,147.927820819755
-4.34462208752073,2.54857890108482,-4.05917499427301,66.2576406921634,-3.97134511942756,14.5369017720694,,,-4.44343069672186,146.805549852374
-4.33364335316505,2.55144112573209,-4.04819625991733,65.4935914057385,-3.96036638507188,14.3037661283433,,,-4.43245196236618,145.592893979909
-4.32266461880937,2.55281841635576,-4.03721752556165,64.7949297751926,-3.9493876507162,14.0838403623864,,,-4.4214732280105,144.291979082749
-4.31168588445369,2.5526558330239,-4.02623879120597,64.1617946372709,-3.93840891636052,13.8770835394165,,,-4.41049449365482,142.908438157914
-4.300707150098,2.55086708864491,-4.01526005685029,63.5938936260012,-3.92743018200484,13.6833528093338,,,-4.39951575929914,141.442186850052
-4.28972841574232,2.54748908484309,-4.00428132249461,63.0905614570309,-3.91645144764916,13.5013833442032,,,-4.38853702494345,139.896802344648
-4.27874968138664,2.54240982290372,-3.99330258813893,62.6505679159293,-3.90547271329348,13.3309801762269,,,-4.37755829058777,138.279404221444
-4.26777094703096,2.53548446037044,-3.98232385378324,62.2727339047518,-3.89449397893779,13.17251713718,,,-4.36657955623209,136.594341012834
-4.25679221267528,2.52679734319413,-3.97134511942756,61.9552955989052,-3.88351524458211,13.024071973878,,,-4.35560082187641,134.840620235332
-4.2458134783196,2.51645747284222,-3.96036638507188,61.6960161623447,-3.87253651022643,12.8843047302778,,,-4.34462208752073,133.02366353672
-4.23483474396392,2.50431788156773,-3.9493876507162,61.49027197099,-3.86155777587075,12.7524123382058,,,-4.33364335316505,131.151859763308
-4.22385600960823,2.49034810513709,-3.93840891636052,61.3378329379875,-3.85057904151507,12.6271195061976,,,-4.32266461880937,129.231488306389
-4.21287727525255,2.47470691568118,-3.92743018200484,61.2381645080751,-3.83960030715939,12.5087388703275,,,-4.31168588445369,127.268734867579
-4.20189854089687,2.45755530763396,-3.91645144764916,61.1859618484771,-3.8286215728037,12.3965045110643,,,-4.300707150098,125.270182757782
-4.19091980654119,2.4390153275426,-3.90547271329348,61.1804365814003,-3.81764283844802,12.2897843641474,,,-4.28972841574232,123.245493022578
-4.17994107218551,2.41898698837926,-3.89449397893779,61.22307896201,-3.80666410409234,12.1879150463277,,,-4.27874968138664,121.198514710498
-4.16896233782983,2.39771926971321,-3.88351524458211,61.3055667465475,-3.79568536973666,12.0903016438445,,,-4.26777094703096,119.133241378987
-4.15798360347415,2.37545090429083,-3.87253651022643,61.4222405580722,-3.78470663538098,11.9964534141243,,,-4.25679221267528,117.059875709284
-4.14700486911846,2.35215250701565,-3.86155777587075,61.5695663396712,-3.7737279010253,11.9054129251547,,,-4.2458134783196,114.988353635723
-4.13602613476278,2.32797278879439,-3.85057904151507,61.7417603833706,-3.76274916666962,11.8177236525809,,,-4.23483474396392,112.919780069141
-4.1250474004071,2.30294892080046,-3.83960030715939,61.9405032646194,-3.75177043231394,11.7329644909706,,,-4.22385600960823,110.858296765129
-4.11406866605142,2.27747046635473,-3.8286215728037,62.1623630475409,-3.74079169795825,11.6504597749471,,,-4.21287727525255,108.813803919784
-4.10308993169574,2.25170360877289,-3.81764283844802,62.4045603217083,-3.72981296360257,11.5695023872875,,,-4.20189854089687,106.796116418567
-4.09211119734006,2.22551971837785,-3.80666410409234,62.6640271406479,-3.71883422924689,11.489917322556,,,-4.19091980654119,104.811941850199
-4.08113246298438,2.19908550260159,-3.79568536973666,62.9380907187913,-3.70785549489121,11.4120337623739,,,-4.17994107218551,102.861505498935
-4.0701537286287,2.17251661697914,-3.78470663538098,63.2243232658816,-3.69687676053553,11.3357271220843,,,-4.16896233782983,100.954283833931
-4.05917499427301,2.14602235128025,-3.7737279010253,63.5178761327145,-3.68589802617985,11.2610325967842,,,-4.15798360347415,99.0990948980479
-4.04819625991733,2.11976317013947,-3.76274916666962,63.8218184831429,-3.67491929182417,11.1878678989866,,,-4.14700486911846,97.2981730925576
-4.03721752556165,2.09387097231923,-3.75177043231394,64.1341228126305,-3.66394055746848,11.1161490327085,,,-4.13602613476278,95.5570684288993
-4.02623879120597,2.06848704070318,-3.74079169795825,64.4508561599484,-3.6529618231128,11.0460210496353,,,-4.1250474004071,93.8773893586175
-4.01526005685029,2.04374040419912,-3.72981296360257,64.7679881384661,-3.64198308875712,10.9774762784955,,,-4.11406866605142,92.2693440092216
-4.00428132249461,2.01974900406438,-3.71883422924689,65.0844724932679,-3.63100435440144,10.9102048166869,,,-4.10308993169574,90.736726084188
-3.99330258813893,1.99668649208213,-3.70785549489121,65.4018527474667,-3.62002562004576,10.8442658958796,,,-4.09211119734006,89.2769915668098
-3.98232385378324,1.97464161204487,-3.69687676053553,65.7192506076672,-3.60904688569008,10.7800664229253,,,-4.08113246298438,87.8930354711895
-3.97134511942756,1.95362024578512,-3.68589802617985,66.0361583474211,-3.5980681513344,10.7180693076271,,,-4.0701537286287,86.5839520733122
-3.96036638507188,1.93366891277133,-3.67491929182417,66.352178964321,-3.58708941697872,10.657887542642,,,-4.05917499427301,85.354776209419
-3.9493876507162,1.91476556443523,-3.66394055746848,66.666823056896,-3.57611068262303,10.5991781887537,,,-4.04819625991733,84.2068202807021
-3.93840891636052,1.89700235280892,-3.6529618231128,66.9799730057891,-3.56513194826735,10.5422684200206,,,-4.03721752556165,83.1407637930107
-3.92743018200484,1.88043398606208,-3.64198308875712,67.2911844803952,-3.55415321391167,10.4865709123576,,,-4.02623879120597,82.1569440836264
-3.91645144764916,1.86496500985866,-3.63100435440144,67.5976868593615,-3.54317447955599,10.4316191074965,,,-4.01526005685029,81.2551204477988
-3.90547271329348,1.85060710414908,-3.62002562004576,67.8991559450894,-3.53219574520031,10.3782362084286,,,-4.00428132249461,80.4345973276797
-3.89449397893779,1.83742060869484,-3.60904688569008,68.1977015484194,-3.52121701084463,10.3265079579105,,,-3.99330258813893,79.6939197404936
-3.88351524458211,1.8252292556842,-3.5980681513344,68.4954442242063,-3.51023827648895,10.2751963522221,,,-3.98232385378324,79.0317245287059
-3.87253651022643,1.81389317784042,-3.58708941697872,68.7890378396111,-3.49925954213326,10.2239457593606,,,-3.97134511942756,78.4458176167598
-3.86155777587075,1.80331928717254,-3.57611068262303,69.0750426032,-3.48828080777758,10.1726238339422,,,-3.96036638507188,77.9334512034594
-3.85057904151507,1.79335610175303,-3.56513194826735,69.3550858551144,-3.4773020734219,10.1205227752891,,,-3.9493876507162,77.4888778978117
-3.83960030715939,1.78402485352283,-3.55415321391167,69.6252967417706,-3.46632333906622,10.0671983558257,,,-3.93840891636052,77.1119188302129
-3.8286215728037,1.77520471383621,-3.54317447955599,69.8815525323637,-3.45534460471054,10.0121760315889,,,-3.92743018200484,76.8019513034709
-3.81764283844802,1.76679739341589,-3.53219574520031,70.1298987585421,-3.44436587035486,9.95468872411447,,,-3.91645144764916,76.5523102025391
-3.80666410409234,1.75867507257442,-3.52121701084463,70.3707782682149,-3.43338713599918,9.8942240300366,,,-3.90547271329348,76.3620238617763
-3.79568536973666,1.75072874297279,-3.51023827648895,70.5940451898742,-3.4224084016435,9.83090331812742,,,-3.89449397893779,76.2330167078848
-3.78470663538098,1.74283487443253,-3.49925954213326,70.7969312094133,-3.41142966728781,9.76420052058274,,,-3.88351524458211,76.1548679761097
-3.7737279010253,1.73478942312674,-3.48828080777758,70.9792108099752,-3.40045093293213,9.69313350064925,,,-3.87253651022643,76.1204384661904
-3.76274916666962,1.72661806354783,-3.4773020734219,71.135086215314,-3.38947219857645,9.61749881740591,,,-3.86155777587075,76.1252979650496
-3.75177043231394,1.71819746557028,-3.46632333906622,71.2610123353518,-3.37849346422077,9.53675479871041,,,-3.85057904151507,76.1622359913213
-3.74079169795825,1.70935230719447,-3.45534460471054,71.353397143715,-3.36751472986509,9.45072223692063,,,-3.83960030715939,76.2332669884697
-3.72981296360257,1.69990038843416,-3.44436587035486,71.4057723743006,-3.35653599550941,9.35931955668288,,,-3.8286215728037,76.3340722724414
-3.71883422924689,1.68974584030504,-3.43338713599918,71.4143167923089,-3.34555726115373,9.2618007705902,,,-3.81764283844802,76.4611420792716
-3.70785549489121,1.6788761205683,-3.4224084016435,71.3800699729543,-3.33457852679804,9.15732417874354,,,-3.80666410409234,76.6106172595499
-3.69687676053553,1.66722466020537,-3.41142966728781,71.2991696672711,-3.32359979244236,9.04578762709187,,,-3.79568536973666,76.7791211056086
-3.68589802617985,1.65472835694674,-3.40045093293213,71.1650100323624,-3.31262105808668,8.92689863360205,,,-3.78470663538098,76.9636115544385
-3.67491929182417,1.64131979722362,-3.38947219857645,70.9763695699662,-3.301642323731,8.79995221982373,,,-3.7737279010253,77.1580784809958
-3.66394055746848,1.62696649974163,-3.37849346422077,70.7293335266233,-3.29066358937532,8.6647179938653,,,-3.76274916666962,77.3661601992716
-3.6529618231128,1.6116542173182,-3.36751472986509,70.4229087920498,-3.27968485501964,8.52108472377571,,,-3.75177043231394,77.5852847691714
-3.64198308875712,1.59535669393235,-3.35653599550941,70.0562254110768,-3.26870612066396,8.36939249499032,,,-3.74079169795825,77.8106682420899
-3.63100435440144,1.57799805507089,-3.34555726115373,69.6233661442507,-3.25772738630828,8.20937466221117,,,-3.72981296360257,78.0373909141877
-3.62002562004576,1.55957830089522,-3.33457852679804,69.1188789016853,-3.24674865195259,8.04109655901875,,,-3.71883422924689,78.2641356561289
-3.60904688569008,1.5401863076793,-3.32359979244236,68.542994920597,-3.23576991759691,7.86513486435132,,,-3.70785549489121,78.492762630409
-3.5980681513344,1.51991747510375,-3.31262105808668,67.8937023214074,-3.22479118324123,7.68108204942002,,,-3.69687676053553,78.7222023899569
-3.58708941697872,1.49872511332139,-3.301642323731,67.1667289356266,-3.21381244888555,7.4896074438479,,,-3.68589802617985,78.951919301152
-3.57611068262303,1.47658484810521,-3.29066358937532,66.3610821532163,-3.20283371452987,7.29145787983394,,,-3.67491929182417,79.1813666605313
-3.56513194826735,1.45358734945423,-3.27968485501964,65.4761804151211,-3.19185498017419,7.0870972952376,,,-3.66394055746848,79.409938589346
-3.55415321391167,1.42970397609239,-3.26870612066396,64.5147337745085,-3.18087624581851,6.87685339902657,,,-3.6529618231128,79.6376482727427
-3.54317447955599,1.4049484857893,-3.25772738630828,63.4747115330558,-3.16989751146283,6.66093647658288,,,-3.64198308875712,79.8640174528231
-3.53219574520031,1.37958719975951,-3.24674865195259,62.3572594395437,-3.15891877710714,6.44060939678619,,,-3.63100435440144,80.0858897311193
-3.52121701084463,1.3537786493149,-3.23576991759691,61.1669594409327,-3.14794004275146,6.21629570148381,,,-3.62002562004576,80.3030001418642
-3.51023827648895,1.32738462605095,-3.22479118324123,59.9009765142812,-3.13696130839578,5.98875932165155,,,-3.60904688569008,80.517954279024
-3.49925954213326,1.30042983730804,-3.21381244888555,58.564985345574,-3.1259825740401,5.75880459456044,,,-3.5980681513344,80.7334310069372
-3.48828080777758,1.27303932823891,-3.20283371452987,57.1652778974729,-3.11500383968442,5.52693150196617,,,-3.58708941697872,80.9456504955745
-3.4773020734219,1.24522407416745,-3.19185498017419,55.7058247727898,-3.10402510532874,5.29397672739568,,,-3.57611068262303,81.1508056400588
-3.46632333906622,1.21702804851769,-3.18087624581851,54.1888284162856,-3.09304637097306,5.06073967604809,,,-3.56513194826735,81.3509416245891
-3.45534460471054,1.18851824396728,-3.16989751146283,52.616585868258,-3.08206763661737,4.82805568207414,,,-3.55415321391167,81.5415716302206
-3.44436587035486,1.1597186112938,-3.15891877710714,50.9999973324188,-3.07108890226169,4.59639894238805,,,-3.54317447955599,81.7181201256495
-3.43338713599918,1.13069183952427,-3.14794004275146,49.3421814087531,-3.06011016790601,4.36657055773828,,,-3.53219574520031,81.8877221667302
-3.4224084016435,1.10155654088275,-3.13696130839578,47.6491962321718,-3.04913143355033,4.13930497821836,,,-3.52121701084463,82.0510648754402
-3.41142966728781,1.07237141142006,-3.1259825740401,45.9274766203116,-3.03815269919465,3.91534470771202,,,-3.51023827648895,82.1966261681473
-3.40045093293213,1.04314970634544,-3.11500383968442,44.1807949336314,-3.02717396483897,3.69536162707714,,,-3.49925954213326,82.3213068060818
-3.38947219857645,1.01396287901869,-3.10402510532874,42.4158800185692,-3.01619523048329,3.47998571632818,,,-3.48828080777758,82.4248739721564
-3.37849346422077,0.984857624383889,-3.09304637097306,40.6393546805977,-3.00521649612761,3.26981848537629,,,-3.4773020734219,82.5008330647706
-3.36751472986509,0.955907686064672,-3.08206763661737,38.8580018299004,-2.99423776177192,3.06540487925457,,,-3.46632333906622,82.5452387396952
-3.35653599550941,0.927173721539501,-3.07108890226169,37.0757305004371,-2.98325902741624,2.86719725726108,,,-3.45534460471054,82.5540914192711
-3.34555726115373,0.898670091025271,-3.06011016790601,35.2991445873679,-2.97228029306056,2.67563951448785,,,-3.44436587035486,82.5201797097089
-3.33457852679804,0.870403727960629,-3.04913143355033,33.5345108301588,-2.96130155870488,2.49111215882068,,,-3.43338713599918,82.4392326618698
-3.32359979244236,0.842421133558997,-3.03815269919465,31.7880399032318,-2.9503228243492,2.31388699548737,,,-3.4224084016435,82.3125298319645
-3.31262105808668,0.814748863421292,-3.02717396483897,30.0655336863578,-2.93934408999352,2.14422539562573,,,-3.41142966728781,82.135741599274
-3.301642323731,0.787381663908759,-3.01619523048329,28.3724810900111,-2.92836535563784,1.98230009445874,,,-3.40045093293213,81.9012932393571
-3.29066358937532,0.7603402495854,-3.00521649612761,26.7140884289876,-2.91738662128215,1.8282207154616,,,-3.38947219857645,81.6078312663908
-3.27968485501964,0.733635633557243,-2.99423776177192,25.0951525953048,-2.90640788692647,1.68209243630143,,,-3.37849346422077,81.2509459497176
-3.26870612066396,0.7073063611427,-2.98325902741624,23.5198797527213,-2.89542915257079,1.54389640360009,,,-3.36751472986509,80.8295387150351
-3.25772738630828,0.681348435657692,-2.97228029306056,21.9922411726931,-2.88445041821511,1.41363323448318,,,-3.35653599550941,80.3427186892992
-3.24674865195259,0.655760078177983,-2.96130155870488,20.5157159658385,-2.87347168385943,1.29118916167055,,,-3.34555726115373,79.7838370058662
-3.23576991759691,0.630570245170369,-2.9503228243492,19.0930979925257,-2.86249294950375,1.176474521106,,,-3.33457852679804,79.1466068083894
-3.22479118324123,0.605752548445362,-2.93934408999352,17.726917656929,-2.85151421514807,1.06930244730825,,,-3.32359979244236,78.4312036812479
-3.21381244888555,0.581340950774154,-2.92836535563784,16.4190885422234,-2.84053548079238,0.9694795451666,,,-3.31262105808668,77.6353498184307
-3.20283371452987,0.557361561367841,-2.91738662128215,15.1710212451621,-2.8295567464367,0.876795746221192,,,-3.301642323731,76.7540628193591
-3.19185498017419,0.53381218381561,-2.90640788692647,13.9839134126408,-2.81857801208102,0.790989707532796,,,-3.29066358937532,75.786140396667
-3.18087624581851,0.510703974585646,-2.89542915257079,12.8581695811758,-2.80759927772534,0.711796210342427,,,-3.27968485501964,74.730900772454
-3.16989751146283,0.488034660718398,-2.88445041821511,11.7941212042628,-2.79662054336966,0.638908776495781,,,-3.26870612066396,73.5914326306415
-3.15891877710714,0.465853052819251,-2.87347168385943,10.7913512426889,-2.78564180901398,0.57203228197819,,,-3.25772738630828,72.3654346309247
-3.14794004275146,0.444153486650953,-2.86249294950375,9.84942507954772,-2.7746630746583,0.510853643137861,,,-3.24674865195259,71.0541160767404
-3.13696130839578,0.422955144600129,-2.85151421514807,8.9672559333785,-2.76368434030262,0.455052150213274,,,-3.23576991759691,69.6626645504543
-3.1259825740401,0.402272474575928,-2.84053548079238,8.14359816194836,-2.75270560594693,0.404308902641645,,,-3.22479118324123,68.1878111121465
-3.11500383968442,0.382101532511218,-2.8295567464367,7.37701093242941,-2.74172687159125,0.35829854367123,,,-3.21381244888555,66.635933740196
-3.10402510532874,0.362456205673851,-2.81857801208102,6.66567730167094,-2.73074813723557,0.316704653801704,,,-3.20283371452987,65.0140973386747
-3.09304637097306,0.343343199182174,-2.80759927772534,6.00766545009696,-2.71976940287989,0.279213171695448,,,-3.19185498017419,63.326734251843
-3.08206763661737,0.324775979871335,-2.79662054336966,5.4007475643414,-2.70879066852421,0.245526148312109,,,-3.18087624581851,61.5763857898978
-3.07108890226169,0.306741090112024,-2.78564180901398,4.84269736821566,-2.69781193416853,0.215333524158125,,,-3.16989751146283,59.7655570055592
-3.06011016790601,0.289253821839196,-2.7746630746583,4.33113258360772,-2.68683319981284,0.188359732062025,,,-3.15891877710714,57.9064597820242
-3.04913143355033,0.272321322375779,-2.76368434030262,3.86359840722809,-2.67585446545716,0.164382651038604,,,-3.14794004275146,56.0026305968879
-3.03815269919465,0.255955212506721,-2.75270560594693,3.43759057709775,-2.66487573110148,0.143123058709491,,,-3.13696130839578,54.0609106984235
-3.02717396483897,0.240162933312867,-2.74172687159125,3.0505929290001,-2.6538969967458,0.12425975144218,,,-3.1259825740401,52.0885536894479
-3.01619523048329,0.224950665423876,-2.73074813723557,2.70008768368544,-2.64291826239012,0.107620368812443,,,-3.11500383968442,50.0898279681089
-3.00521649612761,0.210326236537048,-2.71976940287989,2.38358790393012,-2.63193952803444,0.0929946688374473,,,-3.10402510532874,48.0723129516388
-2.99423776177192,0.196294753557404,-2.70879066852421,2.09869076026021,-2.62096079367876,0.0801779855638815,,,-3.09304637097306,46.0434375558279
-2.98325902741624,0.182856287555467,-2.69781193416853,1.84292795011985,-2.60998205932308,0.0689723288236013,,,-3.08206763661737,44.0108334918459
-2.97228029306056,0.170014104404259,-2.68683319981284,1.61404770824258,-2.59900332496739,0.0592398278584276,,,-3.07108890226169,41.9788705329372
-2.96130155870488,0.157769516580314,-2.67585446545716,1.40980065705208,-2.58802459061171,0.0508194880622459,,,-3.06011016790601,39.9549689669454
-2.9503228243492,0.146117140473219,-2.66487573110148,1.22819866363067,-2.57704585625603,0.043561971419009,,,-3.04913143355033,37.9461371307529
-2.93934408999352,0.135054610075625,-2.6538969967458,1.06709020956926,-2.56606712190035,0.0373508840212167,,,-3.03815269919465,35.9593398234506
