X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.42947333126233,2.32952197225181,1.74780982777695,45.0853402672015,1.82464967176324,114.089005371038,,,1.33067924613711,46.6256459668473
1.4404504518318,2.39393635694311,1.75878694834642,45.73612555361,1.83562679233271,114.227242533905,,,1.34165636670658,49.2501172891856
1.45142757240127,2.45648413818804,1.76976406891589,46.3436949391414,1.84660391290218,114.238195100407,,,1.35263348727604,51.9651080204014
1.46240469297074,2.51697594650819,1.78074118948536,46.9032618247397,1.85758103347165,114.120235266472,,,1.36361060784551,54.7607020432761
1.47338181354021,2.57544853763472,1.79171831005483,47.4142893990396,1.86855815404112,113.86994145677,,,1.37458772841498,57.6387133986029
1.48435893410968,2.63173458744781,1.8026954306243,47.8745890318859,1.87953527461059,113.488252496105,,,1.38556484898445,60.5947038715972
1.49533605467915,2.68545456786079,1.81367255119377,48.2820640163475,1.89051239518006,112.978542461205,,,1.39654196955392,63.6174588545035
1.50631317524862,2.73645984733467,1.82464967176324,48.6373241098654,1.90148951574953,112.340566647251,,,1.40751909012339,66.7018841005676
1.51729029581809,2.78471638351014,1.83562679233271,48.9385195473931,1.912466636319,111.570471477673,,,1.41849621069286,69.842134913774
1.52826741638756,2.8303750100283,1.84660391290218,49.1829682843424,1.92344375688847,110.666844148496,,,1.42947333126233,73.0323975033175
1.53924453695703,2.87351989420225,1.85758103347165,49.3689716467891,1.93442087745794,109.636789123742,,,1.4404504518318,76.2664490887282
1.5502216575265,2.91402575812272,1.86855815404112,49.4941850005047,1.94539799802741,108.481905984186,,,1.45142757240127,79.5378025058232
1.56119877809597,2.95179342674374,1.87953527461059,49.5582573930728,1.95637511859688,107.20026430263,,,1.46240469297074,82.8398279836745
1.57217589866544,2.98673654161888,1.89051239518006,49.5618776517692,1.96735223916635,105.794474336921,,,1.47338181354021,86.1714522497147
1.58315301923491,3.01862913390367,1.90148951574953,49.5040741883783,1.97832935973582,104.269740763693,,,1.48435893410968,89.5255695717182
1.59413013980438,3.0472967045653,1.912466636319,49.382258127975,1.98930648030529,102.631789204584,,,1.49533605467915,92.888833075207
1.60510726037385,3.07280072988255,1.92344375688847,49.1950488332009,2.00028360087476,100.884833998044,,,1.50631317524862,96.253611296501
1.61608438094332,3.09513365571336,1.93442087745794,48.9450063790124,2.01126072144423,99.0335907262336,,,1.51729029581809,99.6154401517973
1.62706150151279,3.11425328939877,1.94539799802741,48.6321706212896,2.0222378420137,97.0812981011119,,,1.52826741638756,102.972639350569
1.63803862208226,3.13024693818349,1.95637511859688,48.2550464771178,2.03321496258317,95.0317512546914,,,1.53924453695703,106.320578904362
1.64901574265173,3.14306494269377,1.96735223916635,47.8142701422853,2.04419208315264,92.8912217822425,,,1.5502216575265,109.651273543932
1.6599928632212,3.15266439280245,1.97832935973582,47.3116658010012,2.05516920372211,90.6663909517189,,,1.56119877809597,112.957037920698
1.67096998379067,3.1592837242032,1.98930648030529,46.7493975896244,2.06614632429158,88.3663057553656,,,1.57217589866544,116.230065189833
1.68194710436014,3.16296651855753,2.00028360087476,46.1290358906405,2.07712344486105,85.9984115230709,,,1.58315301923491,119.459692755143
1.69292422492961,3.16370321375771,2.01126072144423,45.4524654341198,2.08810056543052,83.5665299239414,,,1.59413013980438,122.635141579942
1.70390134549908,3.16168005643929,2.0222378420137,44.7209009533039,2.09907768599999,81.0806392875984,,,1.60510726037385,125.751721154314
1.71487846606854,3.15690011126174,2.03321496258317,43.9357498513087,2.11005480656946,78.5489341028368,,,1.61608438094332,128.802184960163
1.72585558663801,3.14935299283446,2.04419208315264,43.0996350859089,2.12103192713893,75.9758171789639,,,1.62706150151279,131.778976792921
1.73683270720748,3.13914952761798,2.05516920372211,42.2154728180804,2.1320090477084,73.3697266997116,,,1.63803862208226,134.67810091012
1.74780982777695,3.1262951954305,2.06614632429158,41.28738397943,2.14298616827786,70.7372023358327,,,1.64901574265173,137.489312808073
1.75878694834642,3.11083187289213,2.07712344486105,40.3187087893406,2.15396328884733,68.0847890996301,,,1.6599928632212,140.202845558751
1.76976406891589,3.09277279672048,2.08810056543052,39.3110189684674,2.1649404094168,65.4209304167651,,,1.67096998379067,142.821001058471
1.78074118948536,3.07203576207924,2.09907768599999,38.2689868338378,2.17591752998627,62.753961229402,,,1.68194710436014,145.337014442429
1.79171831005483,3.04876597845469,2.11005480656946,37.1964586107974,2.18689465055574,60.0920488181177,,,1.69292422492961,147.741478304708
1.8026954306243,3.02301690012828,2.12103192713893,36.0954290176516,2.19787177112521,57.4431365133152,,,1.70390134549908,150.034007720076
1.81367255119377,2.99485626182047,2.1320090477084,34.9699236036556,2.20884889169468,54.8148909779383,,,1.71487846606854,152.205277917574
1.82464967176324,2.96446385919221,2.14298616827786,33.8230209111302,2.21982601226415,52.2184256344934,,,1.72585558663801,154.246121357312
1.83562679233271,2.93184463697341,2.15396328884733,32.6578213162836,2.23080313283362,49.6625819427,,,1.73683270720748,156.153434736995
1.84660391290218,2.89699860419247,2.1649404094168,31.4784424882311,2.24178025340309,47.1557387341744,,,1.74780982777695,157.918281491034
1.85758103347165,2.85997019985793,2.17591752998627,30.2889863416151,2.25275737397256,44.7037774381414,,,1.75878694834642,159.534821427632
1.86855815404112,2.82073805247678,2.18689465055574,29.0935094865186,2.26373449454203,42.3065541338773,,,1.76976406891589,160.994406920744
1.87953527461059,2.77940316646405,2.19787177112521,27.8959948675958,2.2747116151115,39.9690747552852,,,1.78074118948536,162.282651164528
1.89051239518006,2.73611903966437,2.20884889169468,26.7003249115563,2.28568873568097,37.6956697207214,,,1.79171831005483,163.400297469839
1.90148951574953,2.69095669583443,2.21982601226415,25.5123901907881,2.29666585625044,35.488282766885,,,1.8026954306243,164.342415181911
1.912466636319,2.64386655172165,2.23080313283362,24.3368267375875,2.30764297681991,33.3504650766681,,,1.81367255119377,165.104381173761
1.92344375688847,2.59481573722368,2.24178025340309,23.178072477309,2.31862009738938,31.2850174767329,,,1.82464967176324,165.690793340096
1.93442087745794,2.54400002080434,2.25275737397256,22.0392933877806,2.32959721795885,29.2943210480756,,,1.83562679233271,166.097606718271
1.94539799802741,2.49147606122901,2.26373449454203,20.9202560164074,2.34057433852832,27.3802805362933,,,1.84660391290218,166.318161988942
1.95637511859688,2.43718806462261,2.2747116151115,19.8236818200079,2.35155145909779,25.5443239765666,,,1.85758103347165,166.349177113119
1.96735223916635,2.38121803654606,2.28568873568097,18.7520205677458,2.36252857966726,23.78742419829,,,1.86855815404112,166.184864509752
1.97832935973582,2.32370634702704,2.29666585625044,17.7064198694917,2.37350570023673,22.1101195517675,,,1.87953527461059,165.825913055642
1.98930648030529,2.26479285051632,2.30764297681991,16.6889281183781,2.3844828208062,20.5125369912527,,,1.89051239518006,165.276539152638
2.00028360087476,2.20458446717023,2.31862009738938,15.7013232437242,2.39545994137567,18.9943464355667,,,1.90148951574953,164.535597531464
2.01126072144423,2.14316216054759,2.32959721795885,14.7450741632754,2.40643706194514,17.5550857830194,,,1.912466636319,163.59659615737
2.0222378420137,2.0805922867512,2.34057433852832,13.821512987797,2.41741418251461,16.1937135813544,,,1.92344375688847,162.456708718921
2.03321496258317,2.01697761771473,2.35155145909779,12.9317154524319,2.42839130308408,14.9089752775108,,,1.93442087745794,161.125795523559
2.04419208315264,1.95244954673264,2.36252857966726,12.0765360402422,2.43936842365355,13.6993059825303,,,1.94539799802741,159.605552666705
2.05516920372211,1.88715103330138,2.37350570023673,11.2566152484503,2.45034554422302,12.562938532068,,,1.95637511859688,157.892498844371
2.06614632429158,1.82127134319411,2.3844828208062,10.4723881198009,2.46132266479249,11.4979200801314,,,1.96735223916635,155.989962515752
2.07712344486105,1.75497296084787,2.39545994137567,9.72407102972819,2.47229978536196,10.5020658632161,,,1.97832935973582,153.905112911722
2.08810056543052,1.68835760732665,2.40643706194514,9.01176870532627,2.48327690593143,9.5730302759734,,,1.98930648030529,151.645979644725
2.09907768599999,1.62161941098833,2.41741418251461,8.33533200812845,2.4942540265009,8.70833278448489,,,2.00028360087476,149.218454355855
2.11005480656946,1.55492066226493,2.42839130308408,7.69447903526402,2.50523114707036,7.90542054691475,,,2.01126072144423,146.629218320901
2.12103192713893,1.48837032244983,2.43936842365355,7.08876711547472,2.51620826763983,7.16157830249912,,,2.0222378420137,143.882791341167
2.1320090477084,1.42214432977294,2.45034554422302,6.5176305095773,2.5271853882093,6.47404117898939,,,2.03321496258317,140.984478723715
2.14298616827786,1.3563958494495,2.46132266479249,5.98038906888411,2.53816250877877,5.84011663204387,,,2.04419208315264,137.943306414884
2.15396328884733,1.29127866122892,2.47229978536196,5.47623653776728,2.54913962934824,5.25693728020678,,,2.05516920372211,134.769014803101
2.1649404094168,1.2269643948487,2.48327690593143,5.0042703157292,2.56011674991771,4.72176076465904,,,2.06614632429158,131.47496107799
2.17591752998627,1.16361902730618,2.4942540265009,4.56350164664892,2.57109387048718,4.23184823682436,,,2.07712344486105,128.072093273259
2.18689465055574,1.10140138706602,2.50523114707036,4.1528801829211,2.58207099105665,3.78442403708417,,,2.08810056543052,124.565906499735
2.19787177112521,1.04046176977704,2.51620826763983,3.77127119296083,2.59304811162612,3.37670002204515,,,2.09907768599999,120.971245532425
2.20884889169468,0.980940686885677,2.5271853882093,3.41749256771984,2.60402523219559,3.00627922042982,,,2.11005480656946,117.300313375899
2.21982601226415,0.922983887616676,2.53816250877877,3.09036279406044,2.61500235276506,2.67041186269228,,,2.12103192713893,113.559616519065
2.23080313283362,0.86672013675873,2.54913962934824,2.78862148568099,2.62597947333453,2.36671221671008,,,2.1320090477084,109.76179463314
2.24178025340309,0.812267119463216,2.56011674991771,2.51103114833423,2.636956593904,2.09283131375255,,,2.14298616827786,105.916619096412
2.25275737397256,0.759709634669323,2.57109387048718,2.25634985870711,2.64793371447347,1.84644344368792,,,2.15396328884733,102.033889077143
2.26373449454203,0.709103221573363,2.58207099105665,2.0233054948735,2.65891083504294,1.62533434816416,,,2.1649404094168,98.1263372998448
2.2747116151115,0.660515632236253,2.59304811162612,1.81061719855347,2.66988795561241,1.42753972497517,,,2.17591752998627,94.2065665983233
2.28568873568097,0.613989423573121,2.60402523219559,1.61714584803549,2.68086507618188,1.25094238139205,,,2.18689465055574,90.2869596917023
2.29666585625044,0.569547170393252,2.61500235276506,1.44161792247327,2.69184219675135,1.09387507313062,,,2.19787177112521,86.3795931506881
2.30764297681991,0.527221709671518,2.62597947333453,1.28289858427853,2.70281931732082,0.954469872194948,,,2.20884889169468,82.4961565763803
2.31862009738938,0.487096701719551,2.636956593904,1.13987056978643,2.71379643789029,0.831033061409852,,,2.21982601226415,78.6537997128982
2.32959721795885,0.449033553927894,2.64793371447347,1.01142928238667,2.72477355845976,0.722194601530859,,,2.23080313283362,74.8661288170462
2.34057433852832,0.413081348661359,2.65891083504294,0.896520382487266,2.73575067902923,0.626392926370758,,,2.24178025340309,71.1460783309466
2.35155145909779,0.379216918857793,2.66988795561241,0.794193465720505,2.7467277995987,0.542371189451944,,,2.25275737397256,67.5027804605913
2.36252857966726,0.347407494763076,2.68086507618188,0.703449662886647,2.75770492016817,0.468996226896381,,,2.26373449454203,63.935913371858
2.37350570023673,0.317611695214534,2.69184219675135,0.623474812824858,2.76868204073764,0.405115888098084,,,2.2747116151115,60.4532722075293
2.3844828208062,0.289780570148788,2.70281931732082,0.553388014275519,2.77965916130711,0.349716772417269,,,2.28568873568097,57.0616797120403
2.39545994137567,0.263855122313715,2.71379643789029,0.492386600499597,2.79063628187658,0.301906682977513,,,2.29666585625044,53.76424980677
2.40643706194514,0.239782431033405,2.72477355845976,0.4398123300491,2.80161340244605,0.260740081071274,,,2.30764297681991,50.5666149047177
2.41741418251461,0.21749284976265,2.73575067902923,0.394936719924336,2.81259052301552,0.225535953357383,,,2.31862009738938,47.4734374221766
2.42839130308408,0.196918114092624,2.7467277995987,0.357167944640941,2.82356764358499,0.195605428917962,,,2.32959721795885,44.4884287652788
2.43936842365355,0.177986348572584,2.75770492016817,0.325975503295745,2.83454476415446,0.17039364299917,,,2.34057433852832,41.6148748727516
2.45034554422302,0.160625228249861,2.76868204073764,0.300832201035806,2.84552188472393,0.149234529810948,,,2.35155145909779,38.8552563478563
2.46132266479249,0.144766484797559,2.77965916130711,0.281273040083999,2.8564990052934,0.131609658024923,,,2.36252857966726,36.2113677332953
2.47229978536196,0.130340392332345,2.79063628187658,0.266893573617354,2.86747612586287,0.117221187585031,,,2.37350570023673,33.6843464954323
2.48327690593143,0.117277296369664,2.80161340244605,0.257270206666156,2.87845324643233,0.10559517069229,,,2.3844828208062,31.2747056812024
2.4942540265009,0.105512451636033,2.81259052301552,0.252101087008121,2.8894303670018,0.0963839980678359,,,2.39545994137567,28.9822725876086
2.50523114707036,0.0949854475270431,2.82356764358499,0.251081230567508,2.90040748757127,0.0892475579672628,,,2.40643706194514,26.806636919379
2.51620826763983,0.0856361915588356,2.83454476415446,0.253965953911899,2.91138460814074,0.0839541736713135,,,2.41741418251461,24.7465384392455
2.5271853882093,0.0774116712470693,2.84552188472393,0.260457189609815,2.92236172871021,0.0802618004959739,,,2.42839130308408,22.8003724268674
2.53816250877877,0.0702692038933746,2.8564990052934,0.270322267193632,2.93333884927968,0.0779574298937267,,,2.43936842365355,20.9660594465776
2.54913962934824,0.0641673000579246,2.86747612586287,0.283423502528125,2.94431596984915,0.0768839929144343,,,2.45034554422302,19.2411942698951
2.56011674991771,0.0590752174988751,2.87845324643233,0.299535015469098,2.95529309041862,0.0768353791332128,,,2.46132266479249,17.6230756338131
2.57109387048718,0.0549711916514273,2.8894303670018,0.318481555940281,2.96627021098809,0.0776660328656082,,,2.47229978536196,16.1086427933157
2.58207099105665,0.0518386392172461,2.90040748757127,0.340080712850807,2.97724733155756,0.0792463220869544,,,2.48327690593143,14.6945778880723
2.59304811162612,0.0496690794167689,2.91138460814074,0.364186689790903,2.98822445212703,0.0814282621471926,,,2.4942540265009,13.3773468827698
2.60402523219559,0.0484731653852492,2.92236172871021,0.390637439180133,2.9992015726965,0.0841778220954553,,,2.50523114707036,12.1532861773629
2.61500235276506,0.0482591554079453,2.93333884927968,0.419268524363564,3.01017869326597,0.0873921196097109,,,2.51620826763983,11.0184856870188
2.62597947333453,0.0490537238015283,2.94431596984915,0.449928148949344,3.02115581383544,0.0908841802257124,,,2.5271853882093,9.9689454179563
2.636956593904,0.0508930492953429,2.95529309041862,0.482423870416894,3.03213293440491,0.0947182434061656,,,2.53816250877877,9.00074862999768
2.64793371447347,0.0538218839152212,2.96627021098809,0.516572803745531,3.04311005497438,0.0987430704437682,,,2.54913962934824,8.10972606594569
2.65891083504294,0.0578961104771135,2.97724733155756,0.552182606930531,3.05408717554385,0.102893793110238,,,2.56011674991771,7.29186713049214
2.66988795561241,0.0631866302413112,2.98822445212703,0.589034007949689,3.06506429611332,0.107140934811941,,,2.57109387048718,6.5431692871829
2.68086507618188,0.0697685606195841,2.9992015726965,0.626946222865,3.07604141668279,0.111389272459532,,,2.58207099105665,5.85956817117491
2.69184219675135,0.0777356413281808,3.01017869326597,0.66568677965706,3.08701853725226,0.115586914604707,,,2.59304811162612,5.23698630001539
2.70281931732082,0.0871849848122707,3.02115581383544,0.704965015444913,3.09799565782173,0.119684868633032,,,2.60402523219559,4.67189823385056
2.71379643789029,0.0982249303667332,3.03213293440491,0.744599689783092,3.1089727783912,0.123636977447771,,,2.61500235276506,4.1602889405735
2.72477355845976,0.110977468966427,3.04311005497438,0.784289753473551,3.11994989896067,0.127399930215565,,,2.62597947333453,3.69866452479014
2.73575067902923,0.125566004433503,3.05408717554385,0.823764723164998,3.13092701953014,0.13093333382761,,,2.636956593904,3.28359493283433
2.7467277995987,0.142126163339559,3.06506429611332,0.862763434614264,3.14190414009961,0.134139103114094,,,2.64793371447347,2.91169460998981
2.75770492016817,0.160799041239839,3.07604141668279,0.900983476042871,3.15288126066908,0.137087534599523,,,2.65891083504294,2.57975084112854
2.76868204073764,0.18172659244658,3.08701853725226,0.938140517475952,3.16385838123855,0.139649042424199,,,2.66988795561241,2.28491982093699
2.77965916130711,0.205055571203798,3.09799565782173,0.973950406598827,3.17483550180802,0.14192783066585,,,2.68086507618188,2.02416060489828
2.79063628187658,0.230932470136282,3.1089727783912,1.00813222184962,3.18581262237749,0.143855510479658,,,2.69184219675135,1.79508552728366
2.80161340244605,0.259499022005346,3.11994989896067,1.04041146523008,3.19678974294696,0.145342020733721,,,2.70281931732082,1.59504287128274
2.81259052301552,0.290896788948826,3.13092701953014,1.0705233325918,3.20776686351643,0.146442267433714,,,2.71379643789029,1.42164459227618
2.82356764358499,0.325258050938096,3.14190414009961,1.09818164335395,3.2187439840859,0.147107432073111,,,2.72477355845976,1.27298440054639
2.83454476415446,0.362707259825102,3.15288126066908,1.12321034240092,3.22972110465537,0.147331639099293,,,2.73575067902923,1.1468956507286
2.84552188472393,0.403350788108039,3.16385838123855,1.14540076431824,3.24069822522484,0.147334732253759,,,2.7467277995987,1.04166529743244
2.8564990052934,0.447280357985196,3.17483550180802,1.16452267000108,3.25167534579431,0.147116851616689,,,2.75770492016817,0.955770771431966
2.86747612586287,0.494573244825204,3.18581262237749,1.18049765208308,3.26265246636378,0.146458438083127,,,2.76868204073764,0.88767468158047
2.87845324643233,0.545277730227941,3.19678974294696,1.19303381456617,3.27362958693324,0.14536566533976,,,2.77965916130711,0.836045383705065
2.8894303670018,0.599417810378303,3.20776686351643,1.20211117111323,3.28460670750272,0.143848627980782,,,2.79063628187658,0.799732726731149
2.90040748757127,0.656988405348071,3.2187439840859,1.20762979964372,3.29558382807219,0.141921201141525,,,2.80161340244605,0.777509309742775
2.91138460814074,0.717953295828458,3.22972110465537,1.20954433852054,3.30656094864166,0.139600846510099,,,2.81259052301552,0.768533829314331
2.92236172871021,0.782240805095243,3.24069822522484,1.20966257808353,3.31753806921112,0.13690836896754,,,2.82356764358499,0.771944710423566
2.93333884927968,0.849742218634139,3.25167534579431,1.20798987157278,3.32851518978059,0.133867629101807,,,2.83454476415446,0.78706685673617
2.94431596984915,0.9203088738235,3.26265246636378,1.20272930611876,3.33949231035006,0.130505217695664,,,2.84552188472393,0.813042507528801
2.95529309041862,0.993750835863131,3.27362958693324,1.19393763643008,3.35046943091953,0.126850098981489,,,2.8564990052934,0.849212283203751
2.96627021098809,1.06983665791986,3.28460670750272,1.1817049925079,3.361446551489,0.122933229970869,,,2.86747612586287,0.89521793493836
2.97724733155756,1.14829209909876,3.29558382807219,1.16615392925449,3.37242367205847,0.118787163492419,,,2.87845324643233,0.950407916389328
2.98822445212703,1.22880009305938,3.30656094864166,1.14743806268247,3.38340079262794,0.1144456427024,,,2.8894303670018,1.01428336438642
2.9992015726965,1.3110035444306,3.31753806921112,1.12574032960361,3.39437791319741,0.109943194769921,,,2.90040748757127,1.08631667616614
3.01017869326597,1.39450391445105,3.32851518978059,1.10127091565698,3.40535503376688,0.105314731188032,,,2.91138460814074,1.16609415929067
3.02115581383544,1.47886328467902,3.33949231035006,1.07426490327452,3.41633215433635,0.100595161735333,,,2.92236172871021,1.25314004477135
3.03213293440491,1.5636125643661,3.35046943091953,1.04497969648556,3.42730927490582,0.0958190285261761,,,2.93333884927968,1.34696817289143
3.04311005497438,1.64824778742887,3.361446551489,1.01369228318249,3.43828639547529,0.091020165861512,,,2.94431596984915,1.44712101568728
3.05408717554385,1.73223961157223,3.37242367205847,0.980696397503013,3.44926351604476,0.086231390750859,,,2.95529309041862,1.55301008541324
3.06506429611332,1.81503714969875,3.38340079262794,0.946299645276014,3.46024063661423,0.0814842280449209,,,2.96627021098809,1.66407549453099
3.07604141668279,1.89607268367017,3.39437791319741,0.910820654022758,3.4712177571837,0.076808673126143,,,2.97724733155756,1.77972102811624
3.08701853725226,1.97476903710477,3.40535503376688,0.874586305847826,3.48219487775317,0.072232994079521,,,2.98822445212703,1.89926236315626
3.09799565782173,2.05054576753031,3.41633215433635,0.83792910678592,3.49317199832264,0.0677835742367828,,,2.9992015726965,2.02212758939106
3.1089727783912,2.12282614909663,3.42730927490582,0.80118473992836,3.50414911889211,0.063484794981083,,,3.01017869326597,2.14758281371782
3.11994989896067,2.19104437748251,3.43828639547529,0.764689842112063,3.51512623946158,0.0593589577422769,,,3.02115581383544,2.27471248034965
3.13092701953014,2.25465287315687,3.44926351604476,0.728780035324638,3.52610336003105,0.0554262432279304,,,3.03213293440491,2.40293049755535
3.14190414009961,2.31312929293573,3.46024063661423,0.693788234500313,3.53708048060052,0.0517047051427848,,,3.04311005497438,2.53128061134618
3.15288126066908,2.36598455264713,3.4712177571837,0.660043243312999,3.54805760116999,0.0482102949663598,,,3.05408717554385,2.65889812784747
3.16385838123855,2.41282286159016,3.48219487775317,0.627868639189801,3.55903472173946,0.0449569137980218,,,3.06506429611332,2.78494151912495
3.17483550180802,2.4531466182445,3.49317199832264,0.597581938353339,3.57001184230893,0.0419564868506482,,,3.07604141668279,2.90844543217257
3.18581262237749,2.48670011124515,3.50414911889211,0.569494021538123,3.5809889628784,0.0392190558836127,,,3.08701853725226,3.02849646918542
3.19678974294696,2.51309543305917,3.51512623946158,0.543908791393012,3.59196608344787,0.0367528847150662,,,3.09799565782173,3.14418104276217
3.20776686351643,2.53214193487113,3.52610336003105,0.521123023744984,3.60294320401734,0.0345645729406965,,,3.1089727783912,3.25459534839402
3.2187439840859,2.54367156946125,3.53708048060052,0.501426367108327,3.61392032458681,0.0326591731062328,,,3.11994989896067,3.35885577292815
3.22972110465537,2.54758412702792,3.54805760116999,0.485101438304819,3.62489744515628,0.0310403068258798,,,3.13092701953014,3.45610953957628
3.24069822522484,2.54768245511664,3.55903472173946,0.472423957014652,3.63587456572575,0.0297102756978549,,,3.14190414009961,3.54545003940378
3.25167534579431,2.54397100376213,3.57001184230893,0.463662858674003,3.64685168629522,0.0286701633282871,,,3.15288126066908,3.62628242964757
3.26265246636378,2.53265596754794,3.5809889628784,0.459080323508439,3.65782880686469,0.0279199253210406,,,3.16385838123855,3.6978726683326
3.27362958693324,2.51384702676649,3.59196608344787,0.458931659739499,3.66880592743416,0.027458464707236,,,3.17483550180802,3.75959711891143
3.28460670750272,2.48772223156426,3.60294320401734,0.46346498118304,3.67978304800363,0.0272836909570012,,,3.18581262237749,3.81105327380789
3.29558382807219,2.45452567202174,3.61392032458681,0.472920623588477,3.6907601685731,0.0273925614192401,,,3.19678974294696,3.85147126835906
3.30656094864166,2.41456423391601,3.62489744515628,0.48753025012067,3.70173728914257,0.0277811047546521,,,3.20776686351643,3.88069537341807
3.31753806921112,2.36820351461133,3.63587456572575,0.507515604288879,3.71271440971203,0.0284444266445721,,,3.2187439840859,3.89840880117809
3.32851518978059,2.3158629906345,3.64685168629522,0.53308687826243,3.7236915302815,0.0293766987555435,,,3.22972110465537,3.90446010464775
3.33949231035006,2.25801054313546,3.65782880686469,0.564440675717235,3.73466865085097,0.0305711325996622,,,3.24069822522484,3.90467976545393
3.35046943091953,2.19515645922996,3.66880592743416,0.601757560922811,3.74564577142044,0.0320199405374123,,,3.25167534579431,3.8990777269516
3.361446551489,2.12784703587824,3.67978304800363,0.645199199453662,3.75662289198991,0.0337142867079663,,,3.26265246636378,3.88184371174983
3.37242367205847,2.05665791827458,3.6907601685731,0.694905110398135,3.76760001255938,0.03564423112829,,,3.27362958693324,3.85315032853632
3.38340079262794,1.98218730661108,3.70173728914257,0.750989064910263,3.77857713312885,0.0377986705651859,,,3.28460670750272,3.81327585205294
3.39437791319741,1.90504916354069,3.71271440971203,0.813535181040361,3.78955425369832,0.0401652800439371,,,3.29558382807219,3.76260080241776
3.40535503376688,1.82586654980226,3.7236915302815,0.882593779595305,3.80053137426779,0.042730459006046,,,3.30656094864166,3.70160314310858
3.41633215433635,1.74526520748374,3.73466865085097,0.958177079906679,3.81150849483726,0.0454792861616598,,,3.31753806921112,3.63085221318248
3.42730927490582,1.6638674995706,3.74564577142044,1.04025482740005,3.82248561540673,0.048395486997251,,,3.32851518978059,3.55100153539329
3.43828639547529,1.58228680111265,3.75662289198991,1.12874995633615,3.8334627359762,0.0514614176963031,,,3.33949231035006,3.46278066410565
3.44926351604476,1.50112242196379,3.76760001255938,1.22353440061957,3.84443985654567,0.0546580689133331,,,3.35046943091953,3.36698625469701
3.46024063661423,1.42095512407028,3.77857713312885,1.32442517275066,3.85541697711514,0.0579650924156377,,,3.361446551489,3.2644725490316
3.4712177571837,1.34234327820336,3.78955425369832,1.43118083547384,3.86639409768461,0.0613608530816186,,,3.37242367205847,3.15614147927
3.48219487775317,1.26581968636553,3.80053137426779,1.54349849214405,3.87737121825408,0.0648225081311509,,,3.38340079262794,3.04293259458949
3.49317199832264,1.19188907736194,3.81150849483726,1.66101142004531,3.88834833882355,0.0683261147765188,,,3.39437791319741,2.92581301233337
3.50414911889211,1.12102626472297,3.82248561540673,1.78328746568155,3.89932545939302,0.0718467667386459,,,3.40535503376688,2.80576758683811
3.51512623946158,1.05367493876681,3.8334627359762,1.90982831233282,3.91030257996249,0.0753587592913726,,,3.41633215433635,2.68378947600499
3.52610336003105,0.990247048540649,3.84443985654567,2.0400697179412,3.92127970053196,0.0788357816966714,,,3.42730927490582,2.56087126802513
3.53708048060052,0.931122715066737,3.85541697711514,2.17338280576964,3.93225682110143,0.082251135097333,,,3.43828639547529,2.43799680908622
3.54805760116999,0.876650605079791,3.86639409768461,2.30907647148253,3.9432339416709,0.085577973162727,,,3.44926351604476,2.31613384803929
3.55903472173946,0.82714868454876,3.87737121825408,2.44640094865322,3.95421106224037,0.0887895620596009,,,3.46024063661423,2.19622758661551
3.57001184230893,0.782905263935857,3.88834833882355,2.58455255063827,3.96518818280984,0.0918595556646921,,,3.4712177571837,2.0791951946425
3.5809889628784,0.74418024249958,3.89932545939302,2.72267958079782,3.97616530337931,0.0947622813689539,,,3.48219487775317,1.96592131963485
3.59196608344787,0.711206457067371,3.91030257996249,2.85988937579682,3.98714242394878,0.0974730313622444,,,3.49317199832264,1.85725458995206
3.60294320401734,0.684191041592638,3.92127970053196,2.99525641887745,3.99811954451825,0.0999683539475353,,,3.50414911889211,1.75400508124217
3.61392032458681,0.663316707409923,3.93225682110143,3.127831432287,4.00909666508772,0.102226339227093,,,3.51512623946158,1.65694268790209
3.62489744515628,0.648742860289762,3.9432339416709,3.25665133124863,4.02007378565719,0.104226893438042,,,3.52610336003105,1.56679631551356
3.63587456572575,0.640606478993027,3.95421106224037,3.38074989675606,4.03105090622666,0.105951996295664,,,3.53708048060052,1.48425378731785
3.64685168629522,0.639022690802669,3.96518818280984,3.49916900182317,4.04202802679612,0.107385935929891,,,3.54805760116999,1.40996233835097
3.65782880686469,0.644084992191575,3.97616530337931,3.61097020634979,4.0530051473656,0.108515516369673,,,3.55903472173946,1.34452955536143
3.66880592743416,0.655865077050279,3.98714242394878,3.71524652013522,4.06398226793506,0.109330233032806,,,3.57001184230893,1.28852460946051
3.67978304800363,0.674412250394081,3.99811954451825,3.81113412234705,4.07495938850453,0.109822412303078,,,3.5809889628784,1.24247962189163
3.6907601685731,0.699752421813397,4.00909666508772,3.8978238193906,4.08593650907401,0.110068954391481,,,3.59196608344787,1.20689100152194
3.70173728914257,0.731886689719522,4.02007378565719,3.97457202194552,4.09691362964347,0.110073376931808,,,3.60294320401734,1.18222059571637
3.71271440971203,0.770789544250511,4.03105090622666,4.04071102611772,4.10789075021294,0.109827630519044,,,3.61392032458681,1.16889650410463
3.7236915302815,0.816406733110827,4.04202802679612,4.09565839321603,4.11886787078241,0.109338520756768,,,3.62489744515628,1.16731341723631
3.73466865085097,0.868652850195556,4.0530051473656,4.13892523746164,4.12984499135188,0.108532210480455,,,3.63587456572575,1.17783235897976
