X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.53557090003137,0.0817718624723428,2.82100102525285,0.271276100739381,2.87589143394929,0.136969387115511,,,2.43676816437778,23.4820764071979
2.54654898177066,0.0743498903637638,2.83197910699214,0.267832787735959,2.88686951568857,0.123074200515411,,,2.44774624611707,21.6474429841216
2.55752706350995,0.0679691201689426,2.84295718873142,0.268507486464646,2.89784759742786,0.111992173572098,,,2.45872432785636,19.9184812018008
2.56850514524923,0.06260582371309,2.85393527047071,0.273064138584918,2.90882567916715,0.103335449733077,,,2.46970240959564,18.2926956777627
2.57948322698852,0.0582310488083358,2.86491335221,0.281258293646397,2.91980376090644,0.0967331343274078,,,2.48068049133493,16.7671231771212
2.59046130872781,0.0548348030095029,2.87589143394929,0.29280507530804,2.93078184264572,0.0919263405150967,,,2.49165857307422,15.3389846965781
2.6014393904671,0.0524097603890805,2.88686951568857,0.307552001402626,2.94175992438501,0.0886870019017593,,,2.50263665481351,14.0050045561717
2.61241747220638,0.0509610375141799,2.89784759742786,0.325334607633954,2.9527380061243,0.0869033258007813,,,2.5136147365528,12.7617982924959
2.62339555394567,0.0505043327630057,2.90882567916715,0.345945633263045,2.96371608786359,0.0863398933635389,,,2.52459281829208,11.6059366341584
2.63437363568496,0.0510619548427163,2.91980376090644,0.369173015445749,2.97469416960287,0.086728723103832,,,2.53557090003137,10.5335765599636
2.64535171742425,0.0526701311604623,2.93078184264572,0.394846586949806,2.98567225134216,0.0880331072940375,,,2.54654898177066,9.54117979111524
2.65632979916353,0.0553762070122904,2.94175992438501,0.422790151180994,2.99665033308145,0.0900788863606549,,,2.55752706350995,8.62483600235364
2.66730788090282,0.0592325462335087,2.9527380061243,0.452875705338944,3.00762841482074,0.0927159488485332,,,2.56850514524923,7.78103123331291
2.67828596264211,0.064309530377057,2.96371608786359,0.484893594888928,3.01860649656003,0.0959063983931138,,,2.57948322698852,7.00571827333857
2.6892640443814,0.0706837103274338,2.97469416960287,0.518602432375706,3.02958457829931,0.0995434785446516,,,2.59046130872781,6.29532080997923
2.70024212612068,0.0784456589536062,2.98567225134216,0.553853869581075,3.0405626600386,0.103498827798224,,,2.6014393904671,5.64603494621424
2.71122020785997,0.0876919710367746,2.99665033308145,0.590417274442944,3.05154074177789,0.107692485687574,,,2.61241747220638,5.0542448415743
2.72219828959926,0.0985293181846363,3.00762841482074,0.628053450803304,3.06251882351718,0.112048968356506,,,2.62339555394567,4.51651259400571
2.73317637133855,0.111079228557698,3.01860649656003,0.666562063702235,3.07349690525646,0.116498876097846,,,2.63437363568496,4.02928818130969
2.74415445307783,0.125463150176587,3.02958457829931,0.705693533441609,3.08447498699575,0.121008523848469,,,2.64535171742425,3.58930447729675
2.75513253481712,0.141815270434717,3.0405626600386,0.745172764569205,3.09545306873504,0.125478685935189,,,2.65632979916353,3.19345651714826
2.76611061655641,0.160274788712421,3.05154074177789,0.78473292085672,3.10643115047433,0.129853933098539,,,2.66730788090282,2.83846998744509
2.7770886982957,0.180983632671683,3.06251882351718,0.824100709026588,3.11740923221361,0.134082225009803,,,2.67828596264211,2.521597455327
2.78806678003499,0.204084303609304,3.07349690525646,0.862994810060602,3.1283873139529,0.138114888423638,,,2.6892640443814,2.24001557594002
2.79904486177427,0.229722841874831,3.08447498699575,0.901145714774344,3.13936539569219,0.141906662765361,,,2.70024212612068,1.99121415415322
2.81002294351356,0.258041886847931,3.09545306873504,0.938246146367694,3.15034347743148,0.145385651717148,,,2.71122020785997,1.77263045267497
2.82100102525285,0.289178640301023,3.10643115047433,0.974009911430688,3.16132155917076,0.148550468639968,,,2.72219828959926,1.58188816006485
2.83197910699214,0.323266229687059,3.11740923221361,1.00815433677908,3.17229964091005,0.151337145858504,,,2.73317637133855,1.41707803974722
2.84295718873142,0.36042325999902,3.1283873139529,1.04040342668565,3.18327772264934,0.15374919358335,,,2.74415445307783,1.27601926333589
2.85393527047071,0.400760573119804,3.13936539569219,1.0704911010413,3.19425580438863,0.155819480017674,,,2.75513253481712,1.15697226264056
2.86491335221,0.444369027051808,3.15034347743148,1.09814722588951,3.20523388612791,0.157418710157898,,,2.76611061655641,1.05837973305774
2.87589143394929,0.491318111381441,3.16132155917076,1.12315658031349,3.2162119678672,0.158599337691524,,,2.7770886982957,0.978709852090461
2.88686951568857,0.541660330388829,3.17229964091005,1.14534925826266,3.22719004960649,0.159280741075549,,,2.78806678003499,0.916429054292526
2.89784759742786,0.59542116856139,3.18327772264934,1.16447103069662,3.23816813134578,0.159523830244115,,,2.79904486177427,0.870452939952271
2.90882567916715,0.652594266966507,3.19425580438863,1.18041312755173,3.24914621308506,0.159527537264687,,,2.81002294351356,0.83959081538565
2.91980376090644,0.713141324457361,3.20523388612791,1.19294479900244,3.26012429482435,0.159292029148109,,,2.82100102525285,0.822776035231143
2.93078184264572,0.776990877463096,3.2162119678672,1.20201940994935,3.27110237656364,0.158579556719892,,,2.83197910699214,0.819196690886602
2.94175992438501,0.844035425348946,3.22719004960649,1.20752011685207,3.28208045830293,0.157396828646981,,,2.84295718873142,0.827916184408383
2.9527380061243,0.91412792908795,3.23816813134578,1.2094390276298,3.29305854004222,0.155754804487195,,,2.85393527047071,0.848290745454157
2.96371608786359,0.987079892063833,3.24914621308506,1.2095624960468,3.3040366217815,0.153668543272191,,,2.86491335221,0.879625423041926
2.97469416960287,1.06265897244789,3.26012429482435,1.2078960819215,3.31501470352079,0.151156994077013,,,2.87589143394929,0.921092573804993
2.98567225134216,1.14059481659793,3.27110237656364,1.20264299265407,3.32599278526008,0.148242733184847,,,2.88686951568857,0.972286532306867
2.99665033308145,1.22057188403409,3.28208045830293,1.1938602828988,3.33697086699937,0.144951653532323,,,2.89784759742786,1.03274794976744
3.00762841482074,1.30223381047233,3.29305854004222,1.18163844001804,3.34794894873865,0.141312613045328,,,2.90882567916715,1.10187534996263
3.01860649656003,1.38518621701232,3.3040366217815,1.16610043999709,3.35892703047794,0.137357049224239,,,2.91980376090644,1.17904747423052
3.02958457829931,1.46899484331107,3.31501470352079,1.14740039032639,3.36990511221723,0.133118567893038,,,2.93078184264572,1.263763804928
3.0405626600386,1.55319054470731,3.32599278526008,1.1257217967087,3.38088319395652,0.128632514376819,,,2.94175992438501,1.3555125784317
3.05154074177789,1.63727449856963,3.33697086699937,1.10127549841121,3.3918612756958,0.123935535511143,,,2.9527380061243,1.45390696022768
3.06251882351718,1.72072024319539,3.34794894873865,1.07429732379524,3.40283935743509,0.119065140815102,,,2.96371608786359,1.5583133803163
3.07349690525646,1.80297999187571,3.35892703047794,1.04504552283078,3.41381743917438,0.114059270884576,,,2.97469416960287,1.66799012792743
3.08447498699575,1.88349050570235,3.36990511221723,1.01379803708885,3.42479552091367,0.108955880595505,,,2.98567225134216,1.78248179347305
3.09545306873504,1.96167770891803,3.38088319395652,0.980849669698614,3.43577360265295,0.103792544066816,,,2.99665033308145,1.90106804483769
3.10643115047433,2.03696480305592,3.3918612756958,0.946509218004035,3.44675168439224,0.0986060875410978,,,3.00762841482074,2.02300321012417
3.11740923221361,2.10877867930286,3.40283935743509,0.911096630152965,3.45772976613153,0.0934322554242266,,,3.01860649656003,2.14765467910766
3.1283873139529,2.17655707832531,3.41381743917438,0.874940243644025,3.46870784787082,0.0883054137114435,,,3.02958457829931,2.27423185529733
3.13936539569219,2.23975584804988,3.42479552091367,0.838374159038338,3.4796859296101,0.0832582939473667,,,3.0405626600386,2.40186213707474
3.15034347743148,2.29785603887907,3.43577360265295,0.801735795750566,3.49066401134939,0.0783217797522955,,,3.05154074177789,2.52969990511393
3.16132155917076,2.3503713489463,3.44675168439224,0.765363669245431,3.50164209308868,0.0735247368279349,,,3.06251882351718,2.65686992057849
3.17229964091005,2.39690837624232,3.45772976613153,0.729595420294149,3.51262017482797,0.0688938862623252,,,3.07349690525646,2.78247367803416
3.18327772264934,2.43699983213134,3.46870784787082,0.694766117431255,3.52359825656725,0.0644537199143459,,,3.08447498699575,2.90564474432517
3.19425580438863,2.47031897288266,3.4796859296101,0.661206843658938,3.53457633830654,0.0602264556981052,,,3.09545306873504,3.02540254122092
3.20523388612791,2.49654692868168,3.49066401134939,0.629243568051127,3.54555442004583,0.0562320297290819,,,3.10643115047433,3.14082864758515
3.2162119678672,2.51547378155233,3.50164209308868,0.599196292498785,3.55653250178512,0.0524881215556064,,,3.11740923221361,3.25101524109175
3.22719004960649,2.52693247976451,3.51262017482797,0.571378453697839,3.56751058352441,0.0490102080957769,,,3.1283873139529,3.3550753934346
3.23816813134578,2.53082391732365,3.52359825656725,0.546096550892659,3.57848866526369,0.0458116414416438,,,3.13936539569219,3.45215361185654
3.24914621308506,2.53092651819168,3.53457633830654,0.523649961120119,3.58946674700298,0.042903745385728,,,3.15034347743148,3.54138891648573
3.26012429482435,2.5272449028428,3.54555442004583,0.504330896003171,3.60044482874227,0.0402959253717962,,,3.16132155917076,3.62207839789976
3.27110237656364,2.51600983684867,3.55653250178512,0.488424447746956,3.61142291048156,0.0379957865704835,,,3.17229964091005,3.69359478036349
3.28208045830293,2.49733059455503,3.56751058352441,0.476208667095501,3.62240099222084,0.0360092549253409,,,3.18327772264934,3.75522005641132
3.29305854004222,2.47138444273039,3.57848866526369,0.467954612782162,3.63337907396013,0.0343406962973297,,,3.19425580438863,3.80655158045206
3.3040366217815,2.43841433187825,3.58946674700298,0.463926310585899,3.64435715569942,0.032993029243888,,,3.20523388612791,3.84691043784202
3.31501470352079,2.39872567945932,3.60044482874227,0.464380560583698,3.65533523743871,0.0319678274880727,,,3.2162119678672,3.87609252919321
3.32599278526008,2.35268231901606,3.61142291048156,0.469566533621371,3.66631331917799,0.0312654087474666,,,3.22719004960649,3.89373333769214
3.33697086699937,2.30070170618143,3.62240099222084,0.479725102421928,3.67729140091728,0.0308849072833839,,,3.23816813134578,3.89978677519757
3.34794894873865,2.24324948708532,3.63337907396013,0.495087859079043,3.68826948265657,0.0308243282790189,,,3.24914621308506,3.90001655150317
3.35892703047794,2.18083354636961,3.64435715569942,0.515875778863303,3.69924756439586,0.0310805829403979,,,3.26012429482435,3.89443301391241
3.36990511221723,2.11399766059386,3.65533523743871,0.542297500174593,3.71022564613514,0.0316495040157137,,,3.27110237656364,3.87723238622263
3.38088319395652,2.04331488806459,3.66631331917799,0.574547201932098,3.72120372787443,0.0325258422262967,,,3.28208045830293,3.84858770610081
3.3918612756958,1.96938082795544,3.67729140091728,0.61280207248504,3.73218180961372,0.0337032448758916,,,3.29305854004222,3.80877768723562
3.40283935743509,1.89280688000961,3.68826948265657,0.657219377989133,3.74315989135301,0.0351742186346223,,,3.3040366217815,3.75818331514754
3.41381743917438,1.8142136312331,3.69924756439586,0.707933152820838,3.75413797309229,0.0369300791616464,,,3.31501470352079,3.69728306386272
3.42479552091367,1.73422448799693,3.71022564613514,0.765050549651071,3.76511605483158,0.0389608908190789,,,3.32599278526008,3.62664684890961
3.43577360265295,1.65345966114967,3.72120372787443,0.82864790189639,3.77609413657087,0.0412554002240405,,,3.33697086699937,3.54692885812497
3.44675168439224,1.57253059845647,3.73218180961372,0.89876656600711,3.78707221831016,0.0438009677724773,,,3.34794894873865,3.45885942392589
3.45772976613153,1.49203494334573,3.74315989135301,0.975408625017908,3.79805030004944,0.0465835015368083,,,3.35892703047794,3.36323611842463
3.46870784787082,1.41255208202416,3.75413797309229,1.05853254754801,3.80902838178873,0.0495873980811915,,,3.36990511221723,3.26091426557576
3.4796859296101,1.33463932301413,3.76511605483158,1.14804890756703,3.82000646352802,0.0527954947478136,,,3.38088319395652,3.15279707214002
3.49066401134939,1.25882873458678,3.77609413657087,1.24381627932466,3.83098454526731,0.0561890378426642,,,3.3918612756958,3.03982558147062
3.50164209308868,1.18562464692665,3.78707221831016,1.34563742848866,3.8419626270066,0.0597476708905567,,,3.40283935743509,2.92296865097768
3.51262017482797,1.11550180767071,3.79805030004944,1.45325592439705,3.85294070874588,0.0634494467407992,,,3.41381743917438,2.8032131457617
3.52359825656725,1.04890416219333,3.80902838178873,1.56635329911007,3.86391879048517,0.0672708667943551,,,3.42479552091367,2.68155452763077
3.53457633830654,0.986244214097041,3.82000646352802,1.68454687641418,3.87489687222446,0.071186950001349,,,3.43577360265295,2.55898800096705
3.54555442004583,0.92790290720792,3.83098454526731,1.80738838793119,3.88587495396375,0.0751713335583323,,,3.44675168439224,2.436500355243
3.55653250178512,0.874229958298484,3.8419626270066,1.93436348395595,3.89685303570303,0.0791964064347877,,,3.45772976613153,2.31506261906411
3.56751058352441,0.825544560043507,3.85294070874588,2.06489223361927,3.90783111744232,0.0832334759975444,,,3.46870784787082,2.19562361316686
3.57848866526369,0.782136366561745,3.86391879048517,2.19833069258553,3.91880919918161,0.0872529671019572,,,3.4796859296101,2.07910446062044
3.58946674700298,0.74426666944825,3.87489687222446,2.33397359699121,3.9297872809209,0.0912246521035179,,,3.49066401134939,1.9663940823902
3.60044482874227,0.712169670527681,3.88587495396375,2.47105822006237,3.94076536266018,0.0951179093377677,,,3.50164209308868,1.85834567625337
3.61142291048156,0.686053758661347,3.89685303570303,2.60876940326975,3.95174344439947,0.0989020067452456,,,3.51262017482797,1.75577414763088
3.62240099222084,0.666102701756366,3.90783111744232,2.74624574753968,3.96272152613876,0.102546406506779,,,3.52359825656725,1.65945443300034
3.63337907396013,0.652476671529324,3.91880919918161,2.88258692256963,3.97369960787805,0.106021085826746,,,3.53457633830654,1.57012063091527
3.64435715569942,0.645313027385965,3.9297872809209,3.01686202440093,3.98467768961733,0.109296868380348,,,3.54555442004583,1.48846583294017
3.65533523743871,0.644726796756808,3.94076536266018,3.14811888382768,3.99565577135662,0.112345760445284,,,3.55653250178512,1.41514252760105
3.66631331917799,0.650810802092391,3.95174344439947,3.27539420174921,4.00663385309591,0.115141285385173,,,3.56751058352441,1.35076343523479
3.67729140091728,0.663635399145804,3.96272152613876,3.39772436298403,4.0176119348352,0.117658809954586,,,3.57848866526369,1.29590262078555
3.68826948265657,0.683247806793231,3.97369960787805,3.51415675811785,4.02859001657448,0.119875855862224,,,3.58946674700298,1.25109672541988
3.69924756439586,0.709671025075449,3.98467768961733,3.62376142436756,4.03956809831377,0.121772390163613,,,3.60044482874227,1.21684615648318
3.71022564613514,0.742902354972322,3.99565577135662,3.72564280184775,4.05054618005306,0.123331088356777,,,3.61142291048156,1.1936160788532
3.72120372787443,0.782911550221274,4.00663385309591,3.8189513915687,4.06152426179235,0.124537564517748,,,3.62240099222084,1.18183705910364
3.73218180961372,0.829638647824887,4.0176119348352,3.90289509639795,4.07250234353163,0.125380563426868,,,3.63337907396013,1.1819052269057
3.74315989135301,0.882991539328562,4.02859001657448,3.97675002637116,4.08348042527092,0.125855221097367,,,3.64435715569942,1.19418183549316
3.75413797309229,0.94284335906198,4.03956809831377,4.03987055527788,4.09445850701021,0.126045198749442,,,3.65533523743871,1.21899212441947
3.76511605483158,1.00902977792183,4.05054618005306,4.09169842635474,4.1054365887495,0.126000855986007,,,3.66631331917799,1.25662341277196
3.77609413657087,1.08134630154913,4.06152426179235,4.13177072100799,4.11641467048878,0.125675961337189,,,3.67729140091728,1.30732237891423
3.78707221831016,1.159545679581,4.07250234353163,4.15972652541769,4.12739275222807,0.125023821106378,,,3.68826948265657,1.37129151306138
3.79805030004944,1.24333553773924,4.08348042527092,4.17534265073429,4.13837083396736,0.124006275867924,,,3.69924756439586,1.44868476083669
3.80902838178873,1.3323763466181,4.09445850701021,4.1815773635421,4.14934891570665,0.122627498053313,,,3.71022564613514,1.53960240863911
3.82000646352802,1.42627983997766,4.1054365887495,4.18000203973416,4.16032699744594,0.120902313826478,,,3.72120372787443,1.64408529434396
3.83098454526731,1.52460799103841,4.11641467048878,4.1690232089646,4.17130507918522,0.118842435780399,,,3.73218180961372,1.76210845870789
3.8419626270066,1.62687264768653,4.12739275222807,4.14713636185127,4.18228316092451,0.11647485312466,,,3.74315989135301,1.89357438298109
3.85294070874588,1.73253591670496,4.13837083396736,4.11302663618748,4.1932612426638,0.113815646274865,,,3.75413797309229,2.03830598577163
3.86391879048517,1.84101137329905,4.14934891570665,4.06694522773657,4.20423932440309,0.110888157965726,,,3.76511605483158,2.19603957630794
3.87489687222446,1.95166615553141,4.16032699744594,4.00932964632152,4.21521740614237,0.10771773289715,,,3.77609413657087,2.36641798109783
3.88587495396375,2.06382398415514,4.17130507918522,3.94066194212022,4.22619548788166,0.104331401953206,,,3.78707221831016,2.54898407584214
3.89685303570303,2.17676912715487,4.18228316092451,3.86161013329417,4.23717356962095,0.100757556158889,,,3.79805030004944,2.74317496367311
3.90783111744232,2.28975130556699,4.1932612426638,3.77282307961039,4.24815165136024,0.0970256172323843,,,3.80902838178873,2.94831704380937
3.91880919918161,2.40199151341549,4.20423932440309,3.67506073720928,4.25912973309952,0.0931657115094544,,,3.82000646352802,3.16362221113966
3.9297872809209,2.51268870048161,4.21521740614237,3.56914616177834,4.27010781483881,0.0892083537724402,,,3.83098454526731,3.38818541681227
3.94076536266018,2.62102724277574,4.22619548788166,3.45595449116333,4.2810858965781,0.0851841471183433,,,3.8419626270066,3.62098380253304
3.95174344439947,2.72618510266735,4.23717356962095,3.33640152123161,4.29206397831739,0.0811235044614451,,,3.85294070874588,3.86087759706504
3.96272152613876,2.82734255932265,4.24815165136024,3.21143209717785,4.30304206005667,0.0770563966021349,,,3.86391879048517,4.10661293267894
3.97369960787805,2.92369137104492,4.25912973309952,3.08200854011692,4.31402014179596,0.0730121310238922,,,3.87489687222446,4.35682670252397
3.98467768961733,3.01444421491295,4.27010781483881,2.949099321298,4.32499822353525,0.0690213386547418,,,3.88587495396375,4.61005353777584
3.99565577135662,3.09884423630649,4.2810858965781,2.8136681839398,4.33597630527454,0.0651100119105536,,,3.89685303570303,4.8647349368594
4.00663385309591,3.17617453194877,4.29206397831739,2.67666389599803,4.34695438701382,0.0613044366054449,,,3.90783111744232,5.11923052910421
4.0176119348352,3.24576738533928,4.30304206005667,2.53901079670732,4.35793246875311,0.057627959217846,,,3.91880919918161,5.37183140308708
4.02859001657448,3.30701307313285,4.31402014179596,2.40160027614876,4.3689105504924,0.0541084658300826,,,3.9297872809209,5.62077537698605
4.03956809831377,3.3593680652551,4.32499822353525,2.26531688099208,4.37988863223169,0.0507650523084845,,,3.94076536266018,5.86426403594119
4.05054618005306,3.40236245030851,4.33597630527454,2.13094070101087,4.39086671397097,0.0476211424351873,,,3.95174344439947,6.10048131116181
4.06152426179235,3.43560643095962,4.34695438701382,1.99922695000276,4.40184479571026,0.0446973786644486,,,3.96272152613876,6.32761332881346
4.07250234353163,3.45879575121537,4.35793246875311,1.87084088794279,4.41282287744955,0.0420134219022543,,,3.97369960787805,6.54386921498952
4.08348042527092,3.47174295559034,4.3689105504924,1.74648312210854,4.42380095918884,0.0395880750972792,,,3.98467768961733,6.74750250766086
4.09445850701021,3.4768948384142,4.37988863223169,1.62667453299867,4.43477904092812,0.037439425383375,,,3.99565577135662,6.93683279859953
4.1054365887495,3.47555726907932,4.39086671397097,1.51196248551532,4.44575712266741,0.0355849992829441,,,4.00663385309591,7.11026720890264
4.11641467048878,3.46641683643569,4.40184479571026,1.4028084690819,4.4567352044067,0.0340419251441829,,,4.0176119348352,7.26632129169182
4.12739275222807,3.4482202211677,4.41282287744955,1.29961666719022,4.46771328614599,0.0328270967684561,,,4.02859001657448,7.40363895536623
4.13837083396736,3.41986460395065,4.42380095918884,1.20273662453417,4.47869136788528,0.0319573320896261,,,4.03956809831377,7.52101101069659
4.14934891570665,3.38156064045991,4.43477904092812,1.11246667303612,4.48966944962456,0.0314495207960558,,,4.05054618005306,7.61739196502003
4.16032699744594,3.33366967383411,4.44575712266741,1.02905798407242,4.50064753136385,0.0313207549378338,,,4.06152426179235,7.69191471648536
4.17130507918522,3.27655474912381,4.4567352044067,0.952719107384698,4.51162561310314,0.031588436834847,,,4.07250234353163,7.74390284005993
4.18228316092451,3.2108526572219,4.46771328614599,0.883620853676861,4.52260369484243,0.0322703589927061,,,4.08348042527092,7.77294082742199
4.1932612426638,3.13705534934965,4.47869136788528,0.821901377619684,4.53358177658171,0.0333847512390699,,,4.09445850701021,7.78451740070575
4.20423932440309,3.05579462590981,4.48966944962456,0.767671320727086,4.544559858321,0.0349502909072003,,,4.1054365887495,7.78156016479949
4.21521740614237,2.96775479065644,4.50064753136385,0.721018879095898,4.55553794006029,0.0369860726098831,,,4.11641467048878,7.76111600673748
4.22619548788166,2.87366349422839,4.51162561310314,0.682014669039804,4.56651602179958,0.0395115349569483,,,4.12739275222807,7.72038040412535
4.23717356962095,2.77428223926165,4.52260369484243,0.650716273898263,4.57749410353886,0.0425463424636852,,,4.13837083396736,7.65689751600605
4.24815165136024,2.67039673180859,4.53358177658171,0.627172367445854,4.58847218527815,0.0461102218638311,,,4.14934891570665,7.57113336624979
4.25912973309952,2.56280726184675,4.544559858321,0.611426323042174,4.59945026701744,0.0502227530659278,,,4.16032699744594,7.46390163398212
4.27010781483881,2.45231928941724,4.55553794006029,0.603519232622228,4.61042834875673,0.0549031160600115,,,4.17130507918522,7.33605912702443
4.2810858965781,2.33973440267841,4.56651602179958,0.603492275512464,4.62140643049601,0.0601697961750084,,,4.18228316092451,7.18893764364073
4.29206397831739,2.22584180028262,4.57749410353886,0.611388393557386,4.6323845122353,0.0660402511859094,,,4.1932612426638,7.0236940752349
4.30304206005667,2.1114104334601,4.58847218527815,0.62725324585721,4.64336259397459,0.0725305448518401,,,4.20423932440309,6.84174352108482
4.31402014179596,1.9971819235725,4.59945026701744,0.65113543326213,4.65434067571388,0.0796549525078254,,,4.21521740614237,6.64461868533193
4.32499822353525,1.883890621734,4.61042834875673,0.683085999370632,4.66531875745316,0.0874255453092666,,,4.22619548788166,6.43394938734493
4.33597630527454,1.77218687686868,4.62140643049601,0.723157230878045,4.67629683919245,0.0958517606129565,,,4.23717356962095,6.21144131665215
4.34695438701382,1.66269854443227,4.6323845122353,0.771400795469461,4.68727492093174,0.104939966745639,,,4.24815165136024,5.97885444621882
4.35793246875311,1.55598217851873,4.64336259397459,0.827865269812398,4.69825300267103,0.114693031035036,,,4.25912973309952,5.73798151347312
4.3689105504924,1.45261591152978,4.65434067571388,0.892593123355028,4.70923108441032,0.125109900434642,,,4.27010781483881,5.49062696448768
4.37988863223169,1.35303920638523,4.66531875745316,0.965617235363296,4.7202091661496,0.136185204340504,,,4.2810858965781,5.23858673373656
4.39086671397097,1.25770537731936,4.67629683919245,1.04695703273688,4.73118724788889,0.147908889257073,,,4.29206397831739,4.98362920074209
4.40184479571026,1.16699889898062,4.68727492093174,1.13661434444755,4.74216532962818,0.160265894805594,,,4.30304206005667,4.72747762676955
4.41282287744955,1.08125660578029,4.69825300267103,1.23456907478254,4.75314341136747,0.173237875341015,,,4.31402014179596,4.47179433074515
4.42380095918884,1.000769894353,4.70923108441032,1.3407748018116,4.76412149310675,0.186795567654438,,,4.32499822353525,4.21822884138082
4.43477904092812,0.925787553984063,4.7202091661496,1.45515440952308,4.77509957484604,0.200911030725738,,,4.33597630527454,3.96823758979011
4.44575712266741,0.856519114326361,4.73118724788889,1.57759586181755,4.78607765658533,0.215543742174393,,,4.34695438701382,3.72322993104048
4.4567352044067,0.793138594060871,4.74216532962818,1.70794822397786,4.79705573832462,0.230652385175015,,,4.35793246875311,3.48445102567937
4.46771328614599,0.735788531268399,4.75314341136747,1.84605846389715,4.8080338200639,0.246188507958958,,,4.3689105504924,3.25320749946841
4.47869136788528,0.684584176074461,4.76412149310675,1.99161794688225,4.81901190180319,0.262100025152772,,,4.37988863223169,3.03047879169238
4.48966944962456,0.639617728449617,4.77509957484604,2.14441094341803,4.82998998354248,0.278326546003145,,,4.39086671397097,2.81728900526987
4.50064753136385,0.600962508699821,4.78607765658533,2.30403184273155,4.84096806528177,0.294802515287458,,,4.40184479571026,2.61450474672697
4.51162561310314,0.568676954938924,4.79705573832462,2.4701232390857,4.85194614702105,0.311461049900142,,,4.41282287744955,2.42288669487276
4.52260369484243,0.54280835044979,4.8080338200639,2.64224458363054,4.86292422876034,0.32822997096898,,,4.42380095918884,2.24309459398445
4.53358177658171,0.523396194048783,4.81901190180319,2.81994741147822,4.87390231049963,0.345033765455232,,,4.43477904092812,2.07569365240356
4.544559858321,0.510475138100878,4.82998998354248,3.00265567693001,4.88488039223892,0.361794219318463,,,4.44575712266741,1.92116209768173
4.55553794006029,0.504077431418833,4.84096806528177,3.18973584433291,4.8958584739782,0.378433122292799,,,4.4567352044067,1.77989962658975
4.56651602179958,0.504234817652726,4.85194614702105,3.38058271294352,4.90683655571749,0.394865489402585,,,4.46771328614599,1.65223648171372
4.57749410353886,0.510979853675651,4.86292422876034,3.57451332559318,4.91781463745678,0.411010875106188,,,4.47869136788528,1.53844288578377
4.58847218527815,0.524346626646641,4.87390231049963,3.77080480445663,4.92879271919607,0.42678936627134,,,4.48966944962456,1.43873856997276
4.59945026701744,0.544370862641762,4.88488039223892,3.96869882291485,4.93977080093535,0.442117069296859,,,4.50064753136385,1.35330214273355
4.61042834875673,0.571089433758337,4.8958584739782,4.16744529059704,4.95074888267464,0.456916546693526,,,4.51162561310314,1.28228006081358
4.62140643049601,0.604539284194548,4.90683655571749,4.36616416607321,4.96172696441393,0.471111511229101,,,4.52260369484243,1.22579498334076
4.6323845122353,0.644755808776153,4.91781463745678,4.56405345773588,4.97270504615322,0.484628995720271,,,4.53358177658171,1.18395331273371
4.64336259397459,0.691770729541691,4.92879271919607,4.76030897506515,4.9836831278925,0.497400047068943,,,4.544559858321,1.15685175205025
4.65434067571388,0.745609527114459,4.93977080093535,4.95401041690345,4.99466120963179,0.509360371549501,,,4.55553794006029,1.14458273665094
4.66531875745316,0.806288493500557,4.95074888267464,5.14433958966809,5.00563929137108,0.520601466216346,,,4.56651602179958,1.14723862812214
4.67629683919245,0.873811481485523,4.96172696441393,5.33045418927124,5.01661737311037,0.531067196164915,,,4.57749410353886,1.16491458969672
4.68727492093174,0.948166432798789,4.97270504615322,5.51152598737081,5.02759545484966,0.540710759608478,,,4.58847218527815,1.19771009436768
4.69825300267103,1.02932177253356,4.9836831278925,5.68674747174986,5.03857353658894,0.549634355823681,,,4.59945026701744,1.24572904896982
4.70923108441032,1.11722276082808,4.99466120963179,5.85533834770846,5.04955161832823,0.55764785218194,,,4.61042834875673,1.30907854918898
4.7202091661496,1.21178789443656,5.00563929137108,6.01802768257677,5.06052970006752,0.564711996955226,,,4.62140643049601,1.3878663112476
4.73118724788889,1.31290545047807,5.01661737311037,6.17404433233077,5.07150778180681,0.570801438523906,,,4.6323845122353,1.48219685543153
4.74216532962818,1.42043026231905,5.02759545484966,6.32282770611948,5.08248586354609,0.575747794583982,,,4.64336259397459,1.59216654420593
4.75314341136747,1.53420148029303,5.03857353658894,6.46520760068818,5.09346394528538,0.579542044565293,,,4.65434067571388,1.71785760297731
4.76412149310675,1.65396322629372,5.04955161832823,6.59907210423426,5.10444202702467,0.582175610312447,,,4.66531875745316,1.85933127417312
4.77509957484604,1.77949170470128,5.06052970006752,6.72387532364568,5.11542010876396,0.583653542677151,,,4.67629683919245,2.01662027483536
4.78607765658533,1.91044735919833,5.07150778180681,6.83913650123239,5.12639819050324,0.583987310584759,,,4.68727492093174,2.18972074399198
4.79705573832462,2.04650034969853,5.08248586354609,6.94277146956034,5.13737627224253,0.583196380446237,,,4.69825300267103,2.37858387835114
4.8080338200639,2.18726094957012,5.09346394528538,7.03446776614512,5.14835435398182,0.581308038653739,,,4.70923108441032,2.58310746307433
4.81901190180319,2.33231397848604,5.10444202702467,7.11387375046625,5.15933243572111,0.578357156105822,,,4.7202091661496,2.80312750830015
4.82998998354248,2.48117193856288,5.11542010876396,7.18081638876691,5.17031051746039,0.574385898637536,,,4.73118724788889,3.03841020155269
