X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.19041130102986,3.08606514064873,4.47588359165086,0.870686878118524,4.55274151604882,0.0463098474344241,,,4.09159396966105,7.76306180712614
4.20139100451528,3.00419896591165,4.48686329513628,0.823125025928122,4.56372121953424,0.0498011657042386,,,4.10257367314647,7.7515037210567
4.2123707080007,2.9159063730849,4.4978429986217,0.783656327223689,4.57470092301967,0.0538418921997202,,,4.11355337663189,7.71983613827577
4.22335041148613,2.82191158206759,4.50882270210713,0.752371597830654,4.58568062650509,0.0584477549987987,,,4.12453308011732,7.67121867194144
4.23433011497155,2.72296987304128,4.51980240559255,0.729344000387923,4.59666032999051,0.0636332182569045,,,4.13551278360274,7.60320241869009
4.24530981845697,2.6198583523909,4.53078210907797,0.714632061222648,4.60764003347593,0.0694111670123924,,,4.14649248708816,7.513465396639
4.25628952194239,2.51336679553442,4.5417618125634,0.708282152033294,4.61861973696136,0.0757925657711385,,,4.15747219057359,7.40271156254244
4.26726922542782,2.40428873179868,4.55274151604882,0.710330380325144,4.62959944044678,0.0827860970610769,,,4.16845189405901,7.27212590081642
4.27824892891324,2.29341292548509,4.56372121953424,0.72080385075735,4.6405791439322,0.0903977871110208,,,4.17943159754443,7.12272863446477
4.28922863239866,2.18151539293101,4.57470092301967,0.739721278226719,4.65155884741763,0.0986306266512862,,,4.19041130102986,6.95580915793553
4.30020833588409,2.06935207816114,4.58568062650509,0.767092952240226,4.66253855090305,0.107484195527821,,,4.20139100451528,6.77278767616335
4.31118803936951,1.95767847430247,4.59666032999051,0.802920070531597,4.67351825438847,0.116954300339691,,,4.2123707080007,6.57519636645145
4.32216774285493,1.84717288856909,4.60764003347593,0.847193477582764,4.6844979578739,0.127032634627269,,,4.22335041148613,6.36465951025565
4.33314744634036,1.73847062752557,4.61861973696136,0.899891860357602,4.69547766135932,0.13770647123425,,,4.23433011497155,6.14287298723948
4.34412714982578,1.63221177136721,4.62959944044678,0.960979468799119,4.70645736484474,0.148958396323863,,,4.24530981845697,5.91158352690616
4.3551068533112,1.52897215203049,4.6405791439322,1.03040344215925,4.71743706833016,0.160766094137241,,,4.25628952194239,5.6725681065298
4.36608655679663,1.42928188201776,4.65155884741763,1.10809083372531,4.72841677181559,0.173102190934706,,,4.26726922542782,5.4276138684033
4.37706626028205,1.33362433131691,4.66253855090305,1.1939454357127,4.73939647530101,0.185934165660758,,,4.27824892891324,5.17849890524396
4.38804596376747,1.2424359748793,4.67351825438847,1.28784451277931,4.75037617878643,0.199224333730384,,,4.28922863239866,4.92697423081142
4.39902566725289,1.15613126077194,4.6844979578739,1.38963555659691,4.76135588227186,0.212931692108769,,,4.30020833588409,4.67474721444693
4.41000537073832,1.07503816490842,4.69547766135932,1.4991331750504,4.77233558575728,0.22700543363495,,,4.31118803936951,4.42352829395954
4.42098507422374,0.999436780676846,4.70645736484474,1.6161162278463,4.7833152892427,0.241396490661964,,,4.32216774285493,4.17485091935766
4.43196477770916,0.929608887391551,4.71743706833016,1.74032531557796,4.79429499272813,0.256046610599673,,,4.33314744634036,3.93015255112569
4.44294448119459,0.865780213247732,4.72841677181559,1.87146072166639,4.80527469621355,0.270894643907321,,,4.34412714982578,3.69088695927944
4.45392418468001,0.80814252969264,4.73939647530101,2.0091808961936,4.81625439969897,0.28587495817719,,,4.3551068533112,3.45836227473528
4.46490388816543,0.756857106206206,4.75037617878643,2.153101557668,4.8272341031844,0.300921496762386,,,4.36608655679663,3.23378459323758
4.47588359165086,0.71205823608301,4.76135588227186,2.30283853857933,4.83821380666982,0.315964531971785,,,4.37706626028205,3.01825555669567
4.48686329513628,0.673856722707833,4.77233558575728,2.45784818424665,4.84919351015524,0.330932615688057,,,4.38804596376747,2.81277189991296
4.4978429986217,0.642343222326389,4.7833152892427,2.61769291879887,4.86017321364067,0.345755222260173,,,4.39902566725289,2.61828812342181
4.50882270210713,0.617591347989241,4.79429499272813,2.78179455855341,4.87115291712609,0.360356288693927,,,4.41000537073832,2.43555294194037
4.51980240559255,0.599660449926246,4.80527469621355,2.94957852978992,4.88213262061151,0.374666878249761,,,4.42098507422374,2.26520603056405
4.53078210907797,0.588597999804195,4.81625439969897,3.12037875375275,4.89311232409694,0.388612944982061,,,4.43196477770916,2.10790316171409
4.5417618125634,0.584441519828435,4.8272341031844,3.29358613673129,4.90409202758236,0.402126925078063,,,4.44294448119459,1.96416887612741
4.55274151604882,0.587220012156239,4.83821380666982,3.46853242596313,4.91507173106778,0.415142602091536,,,4.45392418468001,1.83445151952595
4.56372121953424,0.596954859275758,4.84919351015524,3.64453119647632,4.9260514345532,0.427597188097657,,,4.46490388816543,1.71913098349781
4.57470092301967,0.613660181547917,4.86017321364067,3.82092168030873,4.93703113803863,0.439431967250438,,,4.47588359165086,1.6185266141952
4.58568062650509,0.637342653689665,4.87115291712609,3.99693299706625,4.94801084152405,0.45059287847527,,,4.48686329513628,1.53290503838753
4.59666032999051,0.668000797280441,4.88213262061151,4.17193124433078,4.95899054500947,0.461031027427738,,,4.4978429986217,1.46248767081782
4.60764003347593,0.705623781091717,4.89311232409694,4.34514585984622,4.9699702484949,0.470854605660039,,,4.50882270210713,1.40745768617952
4.61861973696136,0.750189774874808,4.90409202758236,4.51592284099836,4.98094995198032,0.480172475343869,,,4.51980240559255,1.36796626276821
4.62959944044678,0.801663914910456,4.91507173106778,4.68359411778433,4.99192965546574,0.488797238007085,,,4.53078210907797,1.34413793232484
4.6405791439322,0.859995950857465,4.9260514345532,4.84751556851253,5.00290935895117,0.49655211420602,,,4.5417618125634,1.33607490108932
4.65155884741763,0.925117652989564,4.93703113803863,5.00707229501428,5.01388906243659,0.503414440711441,,,4.55274151604882,1.34386023991581
4.66253855090305,0.99694006655697,4.94801084152405,5.16168340541914,5.02486876592201,0.509509797654928,,,4.56372121953424,1.36755987573735
4.67351825438847,1.07535070555869,4.95899054500947,5.31080623435147,5.03584846940744,0.514965745925234,,,4.57470092301967,1.40722335197436
4.6844979578739,1.16021078150498,4.9699702484949,5.45543450901545,5.04682817289286,0.519632490612317,,,4.58568062650509,1.46288336092869
4.69547766135932,1.25135256366869,4.98094995198032,5.59663261273207,5.05780787637828,0.523371189734651,,,4.59666032999051,1.53455408606894
4.70645736484474,1.3485769657974,4.99192965546574,5.73243177339513,5.0687875798637,0.526183529549581,,,4.60764003347593,1.62222842568687
4.71743706833016,1.45165145026512,5.00290935895117,5.86091468822983,5.07976728334913,0.52807779055418,,,4.61861973696136,1.72587420100355
4.72841677181559,1.5603083342186,5.01388906243659,5.98174204899465,5.09074698683455,0.529071819657723,,,4.62959944044678,1.84542948077065
4.73939647530101,1.67424357351535,5.02486876592201,6.09610039312764,5.10172669031997,0.529187300965452,,,4.6405791439322,1.98079718012773
4.75037617878643,1.79311608931719,5.03584846940744,6.20526208467924,5.1127063938054,0.528451096308473,,,4.65155884741763,2.13183911336616
4.76135588227186,1.91656642427692,5.04682817289286,6.30748894210401,5.12368609729082,0.526894886053655,,,4.66253855090305,2.29836969779749
4.77233558575728,2.04414764455361,5.05780787637828,6.40107019056898,5.13466580077624,0.52455479831726,,,4.67351825438847,2.48014951867769
4.7833152892427,2.17544562926986,5.0687875798637,6.48579907949578,5.14564550426167,0.521471034639634,,,4.6844979578739,2.67687897272916
4.79429499272813,2.3099624906126,5.07976728334913,6.5615490334999,5.15662520774709,0.517687499019432,,,4.69547766135932,2.88819220995334
4.80527469621355,2.44717990588788,5.09074698683455,6.62831159501477,5.16760491123251,0.513251435832719,,,4.70645736484474,3.11365158996756
4.81625439969897,2.58654552838849,5.10172669031997,6.68610526881378,5.17858461471794,0.508213080636747,,,4.71743706833016,3.35274285998032
4.8272341031844,2.72750719970351,5.1127063938054,6.73500363410591,5.18956431820336,0.502625326247712,,,4.72841677181559,3.6048712468197
4.83821380666982,2.86948051769374,5.12368609729082,6.77513527188906,5.20054402168878,0.496543404856792,,,4.73939647530101,3.86935863536971
4.84919351015524,3.01186621868863,5.13466580077624,6.80668373036199,5.2115237251742,0.490024585379845,,,4.75037617878643,4.14544198071558
4.86017321364067,3.15407668000912,5.14564550426167,6.82988754357053,5.22250342865963,0.48312788379115,,,4.76135588227186,4.43233665496502
4.87115291712609,3.29546152083886,5.15662520774709,6.84504029876523,5.23348313214505,0.476019709218721,,,4.77233558575728,4.72900126243521
4.88213262061151,3.43544364961827,5.16760491123251,6.85249072726795,5.24446283563048,0.468864708879203,,,4.7833152892427,5.0345350387307
4.89311232409694,3.57338563055399,5.17858461471794,6.85264277289674,5.2554425391159,0.461616711269931,,,4.79429499272813,5.34780365976569
4.90409202758236,3.70870844530101,5.18956431820336,6.84595557212699,5.26642224260132,0.454231295801994,,,4.80527469621355,5.66765307958512
4.91507173106778,3.84083606558826,5.20054402168878,6.83294326212248,5.27740194608674,0.446768424332224,,,4.81625439969897,5.99279924031843
4.9260514345532,3.96921484356432,5.2115237251742,6.81417451746069,5.28838164957217,0.439289902520909,,,4.8272341031844,6.32201483319719
4.93703113803863,4.09331816335899,5.22250342865963,6.79027170463948,5.29936135305759,0.431852971981077,,,4.83821380666982,6.65397747562866
4.94801084152405,4.21265064427571,5.23348313214505,6.76352233367904,5.31034105654301,0.424520107912003,,,4.84919351015524,6.98733003085301
4.95899054500947,4.32675182794889,5.24446283563048,6.73625825128443,5.32132076002844,0.417447245219919,,,4.86017321364067,7.32075358257802
4.9699702484949,4.43651075078599,5.2554425391159,6.70759589369463,5.33230046351386,0.41078885893577,,,4.87115291712609,7.65275080659904
4.98094995198032,4.54281024501023,5.26642224260132,6.67667353459348,5.34328016699928,0.404496293995811,,,4.88213262061151,7.98204177219881
4.99192965546574,4.64394287327672,5.27740194608674,6.64429209803125,5.35425987048471,0.398528507378279,,,4.89311232409694,8.30714443538228
5.00290935895117,4.73831684751257,5.28838164957217,6.6113328980503,5.36523957397013,0.392931423900236,,,4.90409202758236,8.62675821137742
5.01388906243659,4.82565743398685,5.29936135305759,6.57858911938057,5.37621927745555,0.387751982029859,,,4.91507173106778,8.93957278546412
5.02486876592201,4.90696918283008,5.31034105654301,6.54703170909943,5.38719898094097,0.383032640428759,,,4.9260514345532,9.2443276001745
5.03584846940744,4.98326308293427,5.32132076002844,6.51919499450869,5.3981786844264,0.378812075813281,,,4.93703113803863,9.5398224256237
5.04682817289286,5.05309294785541,5.33230046351386,6.49776770644728,5.40915838791182,0.375124691072759,,,4.94801084152405,9.82492692817011
5.05780787637828,5.11510299164645,5.34328016699928,6.48183862515116,5.42013809139724,0.372000132057944,,,4.95899054500947,10.0985890897281
5.0687875798637,5.16914307996582,5.35425987048471,6.47061386871008,5.43111779488267,0.369462825077834,,,4.9699702484949,10.3627998654615
5.07976728334913,5.21512921382502,5.36523957397013,6.46482869275215,5.44209749836809,0.367531547715483,,,4.98094995198032,10.6196153330862
5.09074698683455,5.25306300657963,5.37621927745555,6.46529361343131,5.45307720185351,0.366219045741117,,,4.99192965546574,10.8651718846789
5.10172669031997,5.28297144074095,5.38719898094097,6.47273534229294,5.46405690533894,0.365531708647881,,,5.00290935895117,11.0957836499484
5.1127063938054,5.30492408596384,5.3981786844264,6.48781909865356,5.47503660882436,0.365469315659983,,,5.01388906243659,11.3108139236929
5.12368609729082,5.31903194134802,5.40915838791182,6.51113621633467,5.48601631230978,0.366024862977525,,,5.02486876592201,11.5125793736126
5.13466580077624,5.32544628520183,5.42013809139724,6.54319207752978,5.49699601579521,0.367184481553495,,,5.03584846940744,11.7034909135388
5.14564550426167,5.32435756991601,5.43111779488267,6.5843946636772,5.50797571928063,0.368927452885822,,,5.04682817289286,11.8802143805717
5.15662520774709,5.31599438613896,5.44209749836809,6.63504401722006,5.51895542276605,0.371226328202197,,,5.05780787637828,12.0395443719501
5.16760491123251,5.30062250578495,5.45307720185351,6.69532290390498,5.52993512625148,0.374047154078657,,,5.0687875798637,12.1811256890112
5.17858461471794,5.27854399818681,5.46405690533894,6.76528895262708,5.5409148297369,0.377349805033473,,,5.07976728334913,12.3047560378791
5.18956431820336,5.25009639859912,5.47503660882436,6.84486852885715,5.55189453322232,0.381088421050016,,,5.09074698683455,12.4104464212521
5.20054402168878,5.2156518939482,5.48601631230978,6.93385256873334,5.56287423670774,0.385214345795642,,,5.10172669031997,12.4982640105202
5.2115237251742,5.17561647787118,5.49699601579521,7.03189456456268,5.57385394019317,0.389667833480137,,,5.1127063938054,12.5683788163782
5.22250342865963,5.13042901629818,5.50797571928063,7.13851084959532,5.58483364367859,0.394391312386453,,,5.12368609729082,12.6210620992907
5.23348313214505,5.0818316048027,5.51895542276605,7.25308328155793,5.59581334716401,0.399322287528403,,,5.13466580077624,12.6566848138811
5.24446283563048,5.03159238479716,5.52993512625148,7.37486437179644,5.60679305064944,0.404396053065166,,,5.14564550426167,12.6757161481262
5.2554425391159,4.97893554016927,5.5409148297369,7.50298485136689,5.61777275413486,0.409549080329931,,,5.15662520774709,12.6787221839236
5.26642224260132,4.92309418805651,5.55189453322232,7.63646360851262,5.62875245762028,0.414710644377831,,,5.16760491123251,12.6663646688856
5.27740194608674,4.86460572179194,5.56287423670774,7.7742530415566,5.63973216110571,0.419816812973537,,,5.17858461471794,12.6393998517203
5.28838164957217,4.8040500683621,5.57385394019317,7.9151300142134,5.65071186459113,0.424805508586872,,,5.18956431820336,12.5986772969738
5.29936135305759,4.74197597115654,5.58483364367859,8.05788534637254,5.66169156807655,0.429610607706478,,,5.20054402168878,12.5451385609275
5.31034105654301,4.67901539669872,5.59581334716401,8.20123255471811,5.67267127156198,0.434175081446105,,,5.2115237251742,12.4798155807117
5.32132076002844,4.61692470648963,5.60679305064944,8.34385257996206,5.6836509750474,0.438530657285948,,,5.22250342865963,12.4038286047288
5.33230046351386,4.55752224360154,5.61777275413486,8.48444611579985,5.69463067853282,0.442626418094592,,,5.23348313214505,12.3213736477005
5.34328016699928,4.50019153208414,5.62875245762028,8.62163320045562,5.70561038201824,0.44642631191702,,,5.24446283563048,12.2367153449608
5.35425987048471,4.44436784845061,5.63973216110571,8.75414355414224,5.71659008550367,0.449988017851623,,,5.2554425391159,12.1481481451338
5.36523957397013,4.39059109919528,5.65071186459113,8.88076540592658,5.72756978898909,0.45326064599854,,,5.26642224260132,12.053999018452
5.37621927745555,4.33943107635329,5.66169156807655,9.00025914236064,5.73854949247451,0.456110115620675,,,5.27740194608674,11.9556662441554
5.38719898094097,4.29142253292886,5.67267127156198,9.11156033410233,5.74952919595994,0.458434078837491,,,5.28838164957217,11.8546728689333
5.3981786844264,4.24707209675146,5.6836509750474,9.21577210612043,5.76050889944536,0.460213552184471,,,5.29936135305759,11.7524180625182
5.40915838791182,4.20685130375907,5.69463067853282,9.31200678033592,5.77148860293078,0.461437353115974,,,5.31034105654301,11.6505672137102
5.42013809139724,4.17118969176123,5.70561038201824,9.39930184353171,5.78246830641621,0.462197354718762,,,5.32132076002844,11.5535669462182
5.43111779488267,4.14046811204855,5.71659008550367,9.47887534451224,5.79344800990163,0.462496840736475,,,5.33230046351386,11.4660788089846
5.44209749836809,4.11501242039593,5.72756978898909,9.55056551780409,5.80442771338705,0.462337804355935,,,5.34328016699928,11.3865264512311
5.45307720185351,4.09508770846626,5.73854949247451,9.61203926521506,5.81540741687248,0.461735303733018,,,5.35425987048471,11.313510224539
5.46405690533894,4.08089323126925,5.74952919595994,9.66088699352225,5.8263871203579,0.460623014835943,,,5.36523957397013,11.2483512158477
5.47503660882436,4.07255817623114,5.76050889944536,9.69699022398301,5.83736682384332,0.459026899234496,,,5.37621927745555,11.1924766718145
5.48601631230978,4.0701384048023,5.77148860293078,9.72037864012567,5.84834652732875,0.456977941414156,,,5.38719898094097,11.1471905156506
5.49699601579521,4.07361427873633,5.78246830641621,9.73318656815704,5.85932623081417,0.454511523822428,,,5.3981786844264,11.1137032712183
5.50797571928063,4.08288966071402,5.79344800990163,9.73579901532534,5.87030593429959,0.451666759857201,,,5.40915838791182,11.0931122111665
5.51895542276605,4.09779215347394,5.80442771338705,9.7289012016093,5.88128563778501,0.448485798519458,,,5.42013809139724,11.086381901349
5.52993512625148,4.11807461376242,5.81540741687248,9.71313036923575,5.89226534127044,0.445010688836233,,,5.43111779488267,11.0943256008036
5.5409148297369,4.1434179480159,5.8263871203579,9.68721142289241,5.90324504475586,0.44129055340566,,,5.44209749836809,11.1175879853315
5.55189453322232,4.1734351665743,5.83736682384332,9.65199956302544,5.91422474824128,0.437374564152846,,,5.45307720185351,11.1566296581124
5.56287423670774,4.20770199767913,5.84834652732875,9.60844475732998,5.92520445172671,0.433306978885922,,,5.46405690533894,11.2117138925442
5.57385394019317,4.24566900968425,5.85932623081417,9.55757435355513,5.93618415521213,0.429134681307428,,,5.47503660882436,11.2828960207483
5.58483364367859,4.28680155777779,5.87030593429959,9.50047474489966,5.94716385869755,0.424901252204765,,,5.48601631230978,11.3700158365132
5.59581334716401,4.33050479011083,5.88128563778501,9.43827244843619,5.95814356218298,0.420653884958411,,,5.49699601579521,11.4726933248525
5.60679305064944,4.37615238039857,5.89226534127044,9.3720910307798,5.9691232656684,0.416436922270873,,,5.50797571928063,11.5903279631952
5.61777275413486,4.42312163276579,5.90324504475586,9.30310864847007,5.98010296915382,0.412391897781953,,,5.51895542276605,11.7221017632341
5.62875245762028,4.47070851097001,5.91422474824128,9.23248241158867,5.99108267263925,0.408659814691159,,,5.52993512625148,11.8669861396375
5.63973216110571,4.51827122834446,5.92520445172671,9.16128001500859,6.00206237612467,0.405167321595339,,,5.5409148297369,12.0237526044163
5.65071186459113,4.56517977284088,5.93618415521213,9.09054988661471,6.01304207961009,0.401836533289688,,,5.55189453322232,12.1909871961369
5.66169156807655,4.61075912076594,5.94716385869755,9.02125005841615,6.02402178309551,0.398692705722648,,,5.56287423670774,12.3671693850314
5.67267127156198,4.65442041125046,5.95814356218298,8.95431294891292,6.03500148658094,0.3957534425326,,,5.57385394019317,12.5504668573778
5.6836509750474,4.69650313787178,5.9691232656684,8.89057552591503,6.04598119006636,0.393038728026413,,,5.58483364367859,12.7390782165368
5.69463067853282,4.73647374097965,5.98010296915382,8.83246513624383,6.05696089355178,0.390559575588157,,,5.59581334716401,12.9310596323573
5.70561038201824,4.77395943940219,5.99108267263925,8.78233131429577,6.06794059703721,0.388328177546729,,,5.60679305064944,13.1244010134258
5.71659008550367,4.80957260188056,6.00206237612467,8.73887180266542,6.07892030052263,0.38635258977501,,,5.61777275413486,13.3171168288956
5.72756978898909,4.84270424717823,6.01304207961009,8.70064069772944,6.08990000400805,0.384638258181365,,,5.62875245762028,13.5070523558035
5.73854949247451,4.87192492973438,6.02402178309551,8.66788025942548,6.10087970749348,0.383188264900063,,,5.63973216110571,13.6922315954602
5.74952919595994,4.89619502024956,6.03500148658094,8.64060910066535,6.1118594109789,0.382003588598572,,,5.65071186459113,13.8707506873543
5.76050889944536,4.91530024260353,6.04598119006636,8.61888527287242,6.12283911446432,0.381083369955265,,,5.66169156807655,14.0406288708331
5.77148860293078,4.92910846955525,6.05696089355178,8.60252236357134,6.13381881794975,0.38042517360618,,,5.67267127156198,14.2001558267989
5.78246830641621,4.93861828994272,6.06794059703721,8.5913476662261,6.14479852143517,0.380025238315476,,,5.6836509750474,14.3508059012782
5.79344800990163,4.94384445896125,6.07892030052263,8.58507565617298,6.15577822492059,0.37987701168667,,,5.69463067853282,14.4911069394101
5.80442771338705,4.94472027468239,6.08990000400805,8.58335164695565,6.16675792840602,0.379976856465698,,,5.70561038201824,14.6196875948509
5.81540741687248,4.94138251742906,6.10087970749348,8.58576407937672,6.17773763189144,0.3803215321652,,,5.71659008550367,14.7384359642444
5.8263871203579,4.93312582332856,6.1118594109789,8.59185747732888,6.18871733537686,0.380900568013116,,,5.72756978898909,14.8465304109809
5.83736682384332,4.92020071915957,6.12283911446432,8.60114576092329,6.19969703886229,0.381705110176459,,,5.73854949247451,14.9400743105701
5.84834652732875,4.90291006075949,6.13381881794975,8.61312560329467,6.21067674234771,0.382808495985224,,,5.74952919595994,15.0155160926093
5.85932623081417,4.88160242161443,6.14479852143517,8.62728952012685,6.22165644583313,0.38420442602352,,,5.76050889944536,15.072504018771
5.87030593429959,4.85666500055417,6.15577822492059,8.643112566289,6.23263614931855,0.385870829477465,,,5.77148860293078,15.1109244627969
5.88128563778501,4.82851619790059,6.16675792840602,8.66014714496689,6.24361585280398,0.38779970027022,,,5.78246830641621,15.1340022128185
5.89226534127044,4.79757701084774,6.17773763189144,8.67801618305699,6.2545955562894,0.389983102930058,,,5.79344800990163,15.1421403150231
5.90324504475586,4.76433167082106,6.18871733537686,8.69624812052279,6.26557525977482,0.392408627009517,,,5.80442771338705,15.1359592806476
5.91422474824128,4.72926528377202,6.19969703886229,8.71443322762413,6.27655496326025,0.395055885688042,,,5.81540741687248,15.1162481903978
5.92520445172671,4.69281953567388,6.21067674234771,8.73442926999332,6.28753466674567,0.397910104434277,,,5.8263871203579,15.0809602610569
5.93618415521213,4.65545650970252,6.22165644583313,8.75607250537462,6.29851437023109,0.400877828978262,,,5.83736682384332,15.0312271814195
5.94716385869755,4.61760544589795,6.23263614931855,8.77897679975817,6.30949407371651,0.40393848800041,,,5.84834652732875,14.9683327595036
5.95814356218298,4.5797236084565,6.24361585280398,8.80311197291904,6.32047377720194,0.40707333339496,,,5.85932623081417,14.893688298992
5.9691232656684,4.54223732866507,6.2545955562894,8.82824739774531,6.33145348068736,0.410261172060179,,,5.87030593429959,14.808806505311
5.98010296915382,4.50664010715134,6.26557525977482,8.85430109129319,6.34243318417279,0.413479623381458,,,5.88128563778501,14.7152744448562
5.99108267263925,4.47441553768731,6.27655496326025,8.88124564801568,6.35341288765821,0.416706943118323,,,5.89226534127044,14.6146787304638
6.00206237612467,4.44470854586663,6.28753466674567,8.9090945576174,6.36439259114363,0.419915180187852,,,5.90324504475586,14.5087308726968
6.01304207961009,4.41661093687456,6.29851437023109,8.93564465364317,6.37537229462905,0.423079879127316,,,5.91422474824128,14.3991222595135
6.02402178309551,4.39034015892651,6.30949407371651,8.96088577238129,6.38635199811448,0.426174126386419,,,5.92520445172671,14.2874065295684
6.03500148658094,4.36602864268926,6.32047377720194,8.98492143596059,6.3973317015999,0.429170142268524,,,5.93618415521213,14.1751410776247
6.04598119006636,4.34383430685421,6.33145348068736,9.00784276605937,6.40831140508532,0.43203949182141,,,5.94716385869755,14.0637567565189
6.05696089355178,4.32381881351975,6.34243318417279,9.02975595252636,6.41929110857075,0.434753349526373,,,5.95814356218298,13.9546904423278
6.06794059703721,4.30605469531113,6.35341288765821,9.05081718004118,6.43027081205617,0.437282816503615,,,5.9691232656684,13.849249776851
6.07892030052263,4.29057024158646,6.36439259114363,9.07106283464822,6.44125051554159,0.439599287174081,,,5.98010296915382,13.7514971411771
6.08990000400805,4.27736587692837,6.37537229462905,9.0906288887211,6.45223021902702,0.441674860559095,,,5.99108267263925,13.6654066666742
6.10087970749348,4.26641722219539,6.38635199811448,9.10960128677467,6.46320992251244,0.443484625818785,,,6.00206237612467,13.5887476701274
6.1118594109789,4.25767834715548,6.3973317015999,9.12804389389342,6.47418962599786,0.445000315637034,,,6.01304207961009,13.5190881678937
6.12283911446432,4.2510851140336,6.40831140508532,9.1459939619072,6.48516932948329,0.446318792245547,,,6.02402178309551,13.4569131240746
6.13381881794975,4.24655851288955,6.41929110857075,9.16345907945467,6.49614903296871,0.447415561759275,,,6.03500148658094,13.4023911858872
6.14479852143517,4.24400789368787,6.43027081205617,9.1804157493361,6.50712873645413,0.448156283007619,,,6.04598119006636,13.355758307753
6.15577822492059,4.24331364768492,6.44125051554159,9.19680968825045,6.51810843993955,0.448527171543994,,,6.05696089355178,13.3169007526792
6.16675792840602,4.24439551413599,6.45223021902702,9.21255789229168,6.52908814342498,0.448515733675984,,,6.06794059703721,13.285730539084
6.17773763189144,4.24717721292557,6.46320992251244,9.2276012654611,6.5400678469104,0.448236788502742,,,6.07892030052263,13.2619984875344
6.18871733537686,4.25150996247563,6.47418962599786,9.24172867873189,6.55104755039583,0.447686202865236,,,6.08990000400805,13.2453557820654
6.19969703886229,4.25727967109869,6.48516932948329,9.25649773773299,6.56202725388125,0.446745795269307,,,6.10087970749348,13.2353695664722
6.21067674234771,4.26531057207212,6.49614903296871,9.27166888953624,6.57300695736667,0.445539111760395,,,6.1118594109789,13.2315394130829
6.22165644583313,4.27550231543662,6.50712873645413,9.28550441214893,6.58398666085209,0.44407562326853,,,6.12283911446432,13.2333142449121
6.23263614931855,4.2876739265265,6.51810843993955,9.29790408210216,6.59496636433752,0.442262166483545,,,6.13381881794975,13.2401092897904
6.24361585280398,4.30170956250407,6.52908814342498,9.30871662806576,6.60594606782294,0.440119955474504,,,6.14479852143517,13.2513226521302
6.2545955562894,4.31749708987732,6.5400678469104,9.31944902606791,6.61692577130836,0.437682115022571,,,6.15577822492059,13.2663032256606
6.26557525977482,4.33491424115908,6.55104755039583,9.33001731410268,6.62790547479379,0.434980104021121,,,6.16675792840602,13.2845195155686
6.27655496326025,4.35375187250162,6.56202725388125,9.33889879878193,6.63888517827921,0.43205906048427,,,6.17773763189144,13.3055149281478
6.28753466674567,4.37387044782971,6.57300695736667,9.34795174407693,6.64986488176463,0.429073737808816,,,6.18871733537686,13.3286586510115
6.29851437023109,4.39423125986443,6.58398666085209,9.35725413507924,6.66084458525006,0.426073260144364,,,6.19969703886229,13.3534180088993
6.30949407371651,4.41465868683799,6.59496636433752,9.36543103431401,6.67182428873548,0.423074458305752,,,6.21067674234771,13.3825483380507
6.32047377720194,4.43499208458103,6.60594606782294,9.37276446876556,6.6828039922209,0.420189799231024,,,6.22165644583313,13.4157792468348
6.33145348068736,4.45505656604997,6.61692577130836,9.37979378790719,6.69378369570632,0.41741197272735,,,6.23263614931855,13.4525215557621
6.34243318417279,4.47467147787063,6.62790547479379,9.38697694424193,6.70476339919175,0.414747059410693,,,6.24361585280398,13.4926212356933
6.35341288765821,4.49366455269773,6.63888517827921,9.39508456061024,6.71574310267717,0.412261929518608,,,6.2545955562894,13.5357275905527
6.36439259114363,4.51181619101657,6.64986488176463,9.40682522342499,6.72672280616259,0.410017534072319,,,6.26557525977482,13.5816239594618
6.37537229462905,4.52893712657095,6.66084458525006,9.42305260930122,6.73770250964802,0.40808110830634,,,6.27655496326025,13.6300534062054
6.38635199811448,4.54481992076413,6.67182428873548,9.44514087001725,6.74868221313344,0.406514028844258,,,6.28753466674567,13.6808751098814
6.3973317015999,4.55925132624885,6.6828039922209,9.47657304083143,6.75966191661886,0.405381668002783,,,6.29851437023109,13.7307537424859
6.40831140508532,4.57201357598696,6.69378369570632,9.51619668417277,6.77064162010429,0.404735544658372,,,6.30949407371651,13.7794829472197
6.41929110857075,4.58288617312021,6.70476339919175,9.56270658771127,6.78162132358971,0.404633877305062,,,6.32047377720194,13.8269868539366
6.43027081205617,4.59164817722259,6.71574310267717,9.61737045106776,6.79260102707513,0.405127365902094,,,6.33145348068736,13.8731605041695
6.44125051554159,4.59808096462787,6.72672280616259,9.68135727623738,6.80358073056056,0.406265697157698,,,6.34243318417279,13.9179070537784
6.45223021902702,4.60197142282381,6.73770250964802,9.75599708297863,6.81456043404598,0.408081826235217,,,6.35341288765821,13.9611886758572
6.46320992251244,4.60312555610341,6.74868221313344,9.84250531864872,6.8255401375314,0.410612580123017,,,6.36439259114363,14.0027942058526
6.47418962599786,4.60133505744282,6.75966191661886,9.94222553792962,6.83651984101683,0.413884865634997,,,6.37537229462905,14.0426458944194
6.48516932948329,4.59767623683247,6.77064162010429,10.0561602381709,6.84749954450225,0.417922549280562,,,6.38635199811448,14.0805953339252
6.49614903296871,4.591966146781,6.78162132358971,10.1855195280689,6.85847924798767,0.422730875197209,,,6.3973317015999,14.1164653624108
