X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.21616524949248,6.68504408578979,-5.94166943316946,73.5168736055614,-5.85383077194609,15.8188081006852,,,-6.31498374336876,90.0136008657938
-6.20518541683956,6.64888954475446,-5.93068960051654,73.4497825354176,-5.84285093929317,15.8847729483248,,,-6.30400391071584,90.5189395620561
-6.19420558418664,6.60654444503504,-5.91970976786362,73.3824897438071,-5.83187110664025,15.9551889202818,,,-6.29302407806292,90.9967924956575
-6.18322575153371,6.55804165215165,-5.9087299352107,73.3152665843703,-5.82089127398733,16.0301846770455,,,-6.28204424541,91.4462027115178
-6.17224591888079,6.50318292002625,-5.89775010255778,73.2457633167669,-5.80991144133441,16.1091991250618,,,-6.27106441275708,91.8662384689706
-6.16126608622787,6.44186809243363,-5.88677026990486,73.1764666267522,-5.79893160868149,16.1922108015341,,,-6.26008458010416,92.2561846886121
-6.15028625357495,6.37457762869987,-5.87579043725194,73.1048151865805,-5.78795177602857,16.2796232159851,,,-6.24910474745124,92.618228127933
-6.13930642092203,6.30202572093018,-5.86481060459901,73.0309185801103,-5.77697194337565,16.3713917809056,,,-6.23812491479832,92.951664692126
-6.12832658826911,6.22446782772073,-5.85383077194609,72.9568528706056,-5.76599211072273,16.4671104760361,,,-6.2271450821454,93.2529662850993
-6.11734675561619,6.14169197311948,-5.84285093929317,72.8824448805731,-5.75501227806981,16.5667650787008,,,-6.21616524949248,93.5278231007043
-6.10636692296327,6.0542369467002,-5.83187110664025,72.8095128321622,-5.74403244541689,16.670370865225,,,-6.20518541683956,93.7759088041234
-6.09538709031035,5.96270236181131,-5.82089127398733,72.7377358844424,-5.73305261276397,16.7780855843427,,,-6.19420558418664,93.996942311368
-6.08440725765743,5.86704849459179,-5.80991144133441,72.6643809343308,-5.72207278011105,16.8905073655711,,,-6.18322575153371,94.1912259387585
-6.07342742500451,5.76792414464922,-5.79893160868149,72.5892669285777,-5.71109294745813,17.0070769594812,,,-6.17224591888079,94.3557167253107
-6.06244759235159,5.66578569558735,-5.78795177602857,72.5146404357132,-5.7001131148052,17.1277316383643,,,-6.16126608622787,94.4878855927786
-6.05146775969867,5.56088787747091,-5.77697194337565,72.4402672420233,-5.68913328215228,17.252594028584,,,-6.15028625357495,94.5916285539957
-6.04048792704575,5.4536844763293,-5.76599211072273,72.3633888115842,-5.67815344949936,17.381322176102,,,-6.13930642092203,94.6733112662934
-6.02950809439283,5.3446170103813,-5.75501227806981,72.2839951744727,-5.66717361684644,17.5145663091186,,,-6.12832658826911,94.7343164136005
-6.01852826173991,5.23395066204534,-5.74403244541689,72.2020194656694,-5.65619378419352,17.6525123419432,,,-6.11734675561619,94.769565691369
-6.00754842908698,5.12199093158429,-5.73305261276397,72.1173558504762,-5.6452139515406,17.7957662781891,,,-6.10636692296327,94.7836615813248
-5.99656859643406,5.00939755957771,-5.72207278011105,72.0325832065634,-5.63423411888768,17.9439821609032,,,-6.09538709031035,94.7809267008722
-5.98558876378114,4.89665184198573,-5.71109294745813,71.9456681519529,-5.62325428623476,18.0968956326294,,,-6.08440725765743,94.7571414198378
-5.97460893112822,4.78413657884242,-5.7001131148052,71.8574074842983,-5.61227445358184,18.2552076943458,,,-6.07342742500451,94.7168626202345
-5.9636290984753,4.67239180487946,-5.68913328215228,71.768534293134,-5.60129462092892,18.4191202190086,,,-6.06244759235159,94.6620980139148
-5.95264926582238,4.56183727069344,-5.67815344949936,71.6772510287629,-5.590314788276,18.5888200270651,,,-6.05146775969867,94.5917282790357
-5.94166943316946,4.45281979721577,-5.66717361684644,71.5867036136524,-5.57933495562308,18.7645741951222,,,-6.04048792704575,94.5076434412149
-5.93068960051654,4.34564973907419,-5.65619378419352,71.4982224201326,-5.56835512297016,18.9460030165113,,,-6.02950809439283,94.4119791701214
-5.91970976786362,4.2407540051044,-5.6452139515406,71.4155161140735,-5.55737529031724,19.1331893273185,,,-6.01852826173991,94.3036499472772
-5.9087299352107,4.13843062869639,-5.63423411888768,71.3374684898749,-5.54639545766431,19.3269546220771,,,-6.00754842908698,94.1815172073258
-5.89775010255778,4.03888334916836,-5.62325428623476,71.2633831279457,-5.53541562501139,19.5279763588334,,,-5.99656859643406,94.0537810349452
-5.88677026990486,3.94239601046358,-5.61227445358184,71.1971133264498,-5.52443579235847,19.7356986459164,,,-5.98558876378114,93.9220553713368
-5.87579043725194,3.8490945798096,-5.60129462092892,71.1404539917899,-5.51345595970555,19.9503240128839,,,-5.97460893112822,93.7853743657508
-5.86481060459901,3.75916506152647,-5.590314788276,71.0952538567065,-5.50247612705263,20.1727099349507,,,-5.9636290984753,93.6482235587399
-5.85383077194609,3.6727832765464,-5.57933495562308,71.0634039759532,-5.49149629439971,20.4022072215038,,,-5.95264926582238,93.51222406164
-5.84285093929317,3.59003880751487,-5.56835512297016,71.0445054477524,-5.48051646174679,20.6392217931568,,,-5.94166943316946,93.378601715836
-5.83187110664025,3.51111158062949,-5.55737529031724,71.0405188541402,-5.46953662909387,20.8829478156884,,,-5.93068960051654,93.2455897775881
-5.82089127398733,3.43603358710611,-5.54639545766431,71.0558723461986,-5.45855679644095,21.1327886264631,,,-5.91970976786362,93.1172472788497
-5.80991144133441,3.36465173739971,-5.53541562501139,71.094975349508,-5.44757696378803,21.3892811292937,,,-5.9087299352107,92.9943798160638
-5.79893160868149,3.29689386296959,-5.52443579235847,71.1573688967859,-5.43659713113511,21.6521864009089,,,-5.89775010255778,92.8746283459002
-5.78795177602857,3.23271200825416,-5.51345595970555,71.2446157759741,-5.42561729848219,21.9204168977312,,,-5.88677026990486,92.7614234464205
-5.77697194337565,3.17195946490284,-5.50247612705263,71.3609175966547,-5.41463746582927,22.1944307621022,,,-5.87579043725194,92.6519500067165
-5.76599211072273,3.11447987564849,-5.49149629439971,71.505321856938,-5.40365763317635,22.4738459833322,,,-5.86481060459901,92.546691479507
-5.75501227806981,3.06012805465325,-5.48051646174679,71.6817247624884,-5.39267780052343,22.758187282357,,,-5.85383077194609,92.4484442478372
-5.74403244541689,3.00873562343521,-5.46953662909387,71.8892738714712,-5.3816979678705,23.0469922826523,,,-5.84285093929317,92.3572566364127
-5.73305261276397,2.96018127357522,-5.45855679644095,72.1268269504011,-5.37071813521758,23.3389072029135,,,-5.83187110664025,92.2758133330735
-5.72207278011105,2.91446096382271,-5.44757696378803,72.3972606229578,-5.35973830256466,23.6341749469027,,,-5.82089127398733,92.2039541485939
-5.71109294745813,2.87133088362148,-5.43659713113511,72.7014206121556,-5.34875846991174,23.9313938023408,,,-5.80991144133441,92.1382317967923
-5.7001131148052,2.83049711152998,-5.42561729848219,73.0376294957006,-5.33777863725882,24.2299234407763,,,-5.79893160868149,92.0783715930814
-5.68913328215228,2.79180747283306,-5.41463746582927,73.4083895742556,-5.3267988046059,24.5297605344219,,,-5.78795177602857,92.0269756599524
-5.67815344949936,2.75512435319717,-5.40365763317635,73.813857384128,-5.31581897195298,24.8302180505439,,,-5.77697194337565,91.9836184878318
-5.66717361684644,2.72041616475647,-5.39267780052343,74.2537165510073,-5.30483913930006,25.1298975255231,,,-5.76599211072273,91.9449791632688
-5.65619378419352,2.68752372474072,-5.3816979678705,74.727733437162,-5.29385930664714,25.4281782793263,,,-5.75501227806981,91.9108883078268
-5.6452139515406,2.65641648753707,-5.37071813521758,75.232925435006,-5.28287947399422,25.7258086294858,,,-5.74403244541689,91.8811259543295
-5.63423411888768,2.6269088193104,-5.35973830256466,75.7708090741447,-5.2718996413413,26.0212851511268,,,-5.73305261276397,91.855622708394
-5.62325428623476,2.5988955505428,-5.34875846991174,76.3378846958329,-5.26091980868838,26.3147694554703,,,-5.72207278011105,91.8375515359573
-5.61227445358184,2.57238850718007,-5.33777863725882,76.933070728168,-5.24993997603546,26.6063308727772,,,-5.71109294745813,91.8240759950555
-5.60129462092892,2.54721873266943,-5.3267988046059,77.5569326537252,-5.23896014338254,26.8929830496935,,,-5.7001131148052,91.8156362341926
-5.590314788276,2.52335917411049,-5.31581897195298,78.2080043541404,-5.22798031072961,27.1761906785033,,,-5.68913328215228,91.8129357945511
-5.57933495562308,2.50081536986352,-5.30483913930006,78.8821916715375,-5.21700047807669,27.4553388814464,,,-5.67815344949936,91.8136975580621
-5.56835512297016,2.47943582824535,-5.29385930664714,79.5773432541891,-5.20602064542377,27.7291315903121,,,-5.66717361684644,91.8216860875275
-5.55737529031724,2.45920222767714,-5.28287947399422,80.2958523561708,-5.19504081277085,27.9970090996683,,,-5.65619378419352,91.8382584868165
-5.54639545766431,2.44021443713268,-5.2718996413413,81.0333080776465,-5.18406098011793,28.2575720602882,,,-5.6452139515406,91.8676988797996
-5.53541562501139,2.42246494930124,-5.26091980868838,81.7895613380657,-5.17308114746501,28.5111909313407,,,-5.63423411888768,91.9083594700886
-5.52443579235847,2.40583761900093,-5.24993997603546,82.5644640749871,-5.16210131481209,28.7575253343803,,,-5.62325428623476,91.9591743111179
-5.51345595970555,2.39039276950597,-5.23896014338254,83.3491076606282,-5.15112148215917,28.9954587498452,,,-5.61227445358184,92.0247095279756
-5.50247612705263,2.37619238658018,-5.22798031072961,84.1474139845416,-5.14014164950625,29.2246561614574,,,-5.60129462092892,92.1067929434679
-5.49149629439971,2.36313459621092,-5.21700047807669,84.957047788156,-5.12916181685333,29.445682061812,,,-5.590314788276,92.207433057882
-5.48051646174679,2.35138294060129,-5.20602064542377,85.7733885707564,-5.11818198420041,29.6576255424378,,,-5.57933495562308,92.3287935409389
-5.46953662909387,2.34090078268754,-5.19504081277085,86.5941111682412,-5.10720215154749,29.8611241568335,,,-5.56835512297016,92.4699442925091
-5.45855679644095,2.33156186888905,-5.18406098011793,87.4143960539845,-5.09622231889457,30.0568515858132,,,-5.55737529031724,92.6329104091358
-5.44757696378803,2.32338262187552,-5.17308114746501,88.2345431462659,-5.08524248624165,30.2434579334299,,,-5.54639545766431,92.8230414054083
-5.43659713113511,2.31634240449245,-5.16210131481209,89.0523015224586,-5.07426265358873,30.4218759248873,,,-5.53541562501139,93.0454166576425
-5.42561729848219,2.31039830504729,-5.15112148215917,89.8635171218823,-5.0632828209358,30.5923436308653,,,-5.52443579235847,93.2989051617031
-5.41463746582927,2.30555282374862,-5.14014164950625,90.6664609106723,-5.05230298828288,30.7544695509071,,,-5.51345595970555,93.585332558364
-5.40365763317635,2.30179585310705,-5.12916181685333,91.4617760298558,-5.04132315562996,30.9099305710966,,,-5.50247612705263,93.9098199181857
-5.39267780052343,2.29907484260329,-5.11818198420041,92.2457653431817,-5.03034332297704,31.0590918647128,,,-5.49149629439971,94.2706636746527
-5.3816979678705,2.29736864762129,-5.10720215154749,93.0195035083432,-5.01936349032412,31.2017522743167,,,-5.48051646174679,94.6723294962465
-5.37071813521758,2.2966195153634,-5.09622231889457,93.7842856639787,-5.0083836576712,31.3385794706452,,,-5.46953662909387,95.1131224698471
-5.35973830256466,2.29682268761554,-5.08524248624165,94.5348673182884,-4.99740382501828,31.4701809834315,,,-5.45855679644095,95.5911774457532
-5.34875846991174,2.29784350630946,-5.07426265358873,95.2728036797647,-4.98642399236536,31.5971351219924,,,-5.44757696378803,96.1099243741271
-5.33777863725882,2.29969755041875,-5.0632828209358,95.9977516769739,-4.97544415971244,31.7207104281555,,,-5.43659713113511,96.6699494175569
-5.3267988046059,2.30239779495886,-5.05230298828288,96.7073342603246,-4.96446432705952,31.8416388342105,,,-5.42561729848219,97.2684446984792
-5.31581897195298,2.30590928610344,-5.04132315562996,97.4059584665215,-4.9534844944066,31.9591611325838,,,-5.41463746582927,97.9083731601064
-5.30483913930006,2.31004585174186,-5.03034332297704,98.0938886815313,-4.94250466175368,32.0737943132638,,,-5.40365763317635,98.5894992205672
-5.29385930664714,2.3146648074781,-5.01936349032412,98.7691638566837,-4.93152482910076,32.1869213274054,,,-5.39267780052343,99.3109786759677
-5.28287947399422,2.31990487482769,-5.0083836576712,99.4322466028342,-4.92054499644784,32.2990591291248,,,-5.3816979678705,100.072094367436
-5.2718996413413,2.32560369697129,-4.99740382501828,100.083483088041,-4.90956516379492,32.4107070314369,,,-5.37071813521758,100.868452153283
-5.26091980868838,2.33164500902224,-4.98642399236536,100.723706454432,-4.89858533114199,32.5225600147561,,,-5.35973830256466,101.701806708663
-5.24993997603546,2.33801530324226,-4.97544415971244,101.355803900636,-4.88760549848907,32.6357538893836,,,-5.34875846991174,102.567122004483
-5.23896014338254,2.34445001810021,-4.96446432705952,101.980596894766,-4.87662566583615,32.7499024414281,,,-5.33777863725882,103.462691719363
-5.22798031072961,2.35105799127461,-4.9534844944066,102.594404411886,-4.86564583318323,32.8644933448595,,,-5.3267988046059,104.389090983106
-5.21700047807669,2.35776743670985,-4.94250466175368,103.198085350754,-4.85466600053031,32.9803739929681,,,-5.31581897195298,105.344131690788
-5.20602064542377,2.36443263582259,-4.93152482910076,103.794664773943,-4.84368616787739,33.098202909676,,,-5.30483913930006,106.322135048802
-5.19504081277085,2.37098379658244,-4.92054499644784,104.385033524635,-4.83270633522447,33.2173110859937,,,-5.29385930664714,107.320186340994
-5.18406098011793,2.3772525505533,-4.90956516379492,104.969799474774,-4.82172650257155,33.3374951879756,,,-5.28287947399422,108.341565860484
-5.17308114746501,2.38324457788148,-4.89858533114199,105.549671819342,-4.81074666991863,33.458514409805,,,-5.2718996413413,109.380196925745
-5.16210131481209,2.38879393315983,-4.88760549848907,106.1270827958,-4.79976683726571,33.5801456771102,,,-5.26091980868838,110.435975802558
-5.15112148215917,2.39379427096566,-4.87662566583615,106.70028649406,-4.78878700461279,33.7020808426723,,,-5.24993997603546,111.508810251006
-5.14014164950625,2.39824206472602,-4.86564583318323,107.26731790519,-4.77780717195987,33.8230734175645,,,-5.23896014338254,112.586540728422
-5.12916181685333,2.40215857709789,-4.85466600053031,107.830453592994,-4.76682733930695,33.9437899858474,,,-5.22798031072961,113.67466265432
-5.11818198420041,2.40545901477521,-4.84368616787739,108.391756881448,-4.75584750665402,34.0640544371446,,,-5.21700047807669,114.770154106312
-5.10720215154749,2.40817607053669,-4.83270633522447,108.948582529409,-4.7448676740011,34.1811289355,,,-5.20602064542377,115.866952796891
-5.09622231889457,2.41034644956007,-4.82172650257155,109.500159020283,-4.73388784134818,34.2933415012057,,,-5.19504081277085,116.962104064492
-5.08524248624165,2.41183196053101,-4.81074666991863,110.04571392682,-4.72290800869526,34.4002996697616,,,-5.18406098011793,118.049220664826
-5.07426265358873,2.41264781010842,-4.79976683726571,110.583808679264,-4.71192817604234,34.5011064172751,,,-5.17308114746501,119.128978655488
-5.0632828209358,2.41278955963616,-4.78878700461279,111.113150220811,-4.70094834338942,34.5952180197386,,,-5.16210131481209,120.198620789999
-5.05230298828288,2.41222501984602,-4.77780717195987,111.629595374143,-4.6899685107365,34.6821406309588,,,-5.15112148215917,121.252770142693
-5.04132315562996,2.41111432426152,-4.76682733930695,112.135937878057,-4.67898867808358,34.7607109790271,,,-5.14014164950625,122.289359136856
-5.03034332297704,2.40948594041414,-4.75584750665402,112.632113008507,-4.66800884543066,34.8296936603157,,,-5.12916181685333,123.309616668766
-5.01936349032412,2.40725355096799,-4.7448676740011,113.109064358883,-4.65702901277774,34.8878322075082,,,-5.11818198420041,124.308849900395
-5.0083836576712,2.40442642544218,-4.73388784134818,113.561911862139,-4.64604918012482,34.9340156221132,,,-5.10720215154749,125.288803735713
-4.99740382501828,2.40101636662627,-4.72290800869526,113.990030713932,-4.6350693474719,34.9655792053696,,,-5.09622231889457,126.251483699352
-4.98642399236536,2.39707669509206,-4.71192817604234,114.390728506697,-4.62408951481898,34.9819813514747,,,-5.08524248624165,127.190157212249
-4.97544415971244,2.39269923116317,-4.70094834338942,114.762966306848,-4.61310968216606,34.9842302237464,,,-5.07426265358873,128.107327414761
-4.96446432705952,2.38789746119898,-4.6899685107365,115.106069135326,-4.60212984951314,34.970552040566,,,-5.0632828209358,129.002884867475
-4.9534844944066,2.38259765776821,-4.67898867808358,115.416693950256,-4.59115001686021,34.9383169785719,,,-5.05230298828288,129.874028831078
-4.94250466175368,2.37686810470831,-4.66800884543066,115.691731831622,-4.58017018420729,34.8871736975465,,,-5.04132315562996,130.72700336188
-4.93152482910076,2.37080165410135,-4.65702901277774,115.927759978716,-4.56919035155437,34.8162021562134,,,-5.03034332297704,131.562466486658
-4.92054499644784,2.36447246654865,-4.64604918012482,116.121466578684,-4.55821051890145,34.7239203917387,,,-5.01936349032412,132.378169681969
-4.90956516379492,2.35793085225685,-4.6350693474719,116.265100043072,-4.54723068624853,34.610367554265,,,-5.0083836576712,133.175252498922
-4.89858533114199,2.35119899387378,-4.62408951481898,116.357810281409,-4.53625085359561,34.4756780507702,,,-4.99740382501828,133.954680438099
-4.88760549848907,2.34438367261982,-4.61310968216606,116.403215839193,-4.52527102094269,34.3194729618521,,,-4.98642399236536,134.717918271517
-4.87662566583615,2.33748079729421,-4.60212984951314,116.396421688377,-4.51429118828977,34.1406751262879,,,-4.97544415971244,135.469213559955
-4.86564583318323,2.33050479312028,-4.59115001686021,116.330226628475,-4.50331135563685,33.9384434160769,,,-4.96446432705952,136.210133190175
-4.85466600053031,2.3235907873479,-4.58017018420729,116.204682621416,-4.49233152298393,33.7127349707406,,,-4.9534844944066,136.936163202238
-4.84368616787739,2.31686021587974,-4.56919035155437,116.017424406039,-4.48135169033101,33.4642600134984,,,-4.94250466175368,137.648747768726
-4.83270633522447,2.31033417768572,-4.55821051890145,115.7644515722,-4.47037185767809,33.1932414850387,,,-4.93152482910076,138.35238775545
-4.82172650257155,2.30407857836459,-4.54723068624853,115.446537578123,-4.45939202502517,32.9002738748679,,,-4.92054499644784,139.048565120308
-4.81074666991863,2.29817048847433,-4.53625085359561,115.064345326986,-4.44841219237224,32.5850747426233,,,-4.90956516379492,139.738437358467
-4.79976683726571,2.29265801249598,-4.52527102094269,114.617103997932,-4.43743235971932,32.2490502092095,,,-4.89858533114199,140.423430827972
-4.78878700461279,2.28758625063447,-4.51429118828977,114.101960841603,-4.4264525270664,31.892949631281,,,-4.88760549848907,141.107220357804
-4.77780717195987,2.28296798854005,-4.50331135563685,113.516540855759,-4.41547269441348,31.5167965052105,,,-4.87662566583615,141.787669732782
-4.76682733930695,2.27896483775341,-4.49233152298393,112.860869045841,-4.40449286176056,31.1222445959585,,,-4.86564583318323,142.46231604317
-4.75584750665402,2.27568343311368,-4.48135169033101,112.138121645068,-4.39351302910764,30.7105614575065,,,-4.85466600053031,143.13441837331
-4.7448676740011,2.27306084314933,-4.47037185767809,111.348838810814,-4.38253319645472,30.2836336151289,,,-4.84368616787739,143.806820007003
-4.73388784134818,2.27110697691727,-4.45939202502517,110.494621641315,-4.3715533638018,29.8419046832217,,,-4.83270633522447,144.476227793089
-4.72290800869526,2.26991106338349,-4.44841219237224,109.574557322926,-4.36057353114888,29.3852795608685,,,-4.82172650257155,145.141732786623
-4.71192817604234,2.26950713588748,-4.43743235971932,108.593138102116,-4.34959369849596,28.9151580134575,,,-4.81074666991863,145.802398825099
-4.70094834338942,2.26995694583972,-4.4264525270664,107.552722376096,-4.33861386584304,28.4322821340824,,,-4.79976683726571,146.45661236887
-4.6899685107365,2.27134945804555,-4.41547269441348,106.454022217055,-4.32763403319012,27.9387020953013,,,-4.78878700461279,147.102817314117
-4.67898867808358,2.27369410393341,-4.40449286176056,105.302186329419,-4.3166542005372,27.4371964469381,,,-4.77780717195987,147.735636780247
-4.66800884543066,2.27701620066361,-4.39351302910764,104.100540352801,-4.30567436788428,26.9287618154869,,,-4.76682733930695,148.358692701658
-4.65702901277774,2.28131820495802,-4.38253319645472,102.854903090156,-4.29469453523136,26.4143699944103,,,-4.75584750665402,148.971850878765
-4.64604918012482,2.28658698742262,-4.3715533638018,101.566867002528,-4.28371470257844,25.8961473713749,,,-4.7448676740011,149.563254137532
-4.6350693474719,2.29275949401628,-4.36057353114888,100.236252227613,-4.27273486992552,25.3770493460554,,,-4.73388784134818,150.126360340262
-4.62408951481898,2.29985927862029,-4.34959369849596,98.8674498686037,-4.26175503727259,24.8571878689765,,,-4.72290800869526,150.660241447077
-4.61310968216606,2.30795510218405,-4.33861386584304,97.4625307393868,-4.25077520461967,24.3367086741746,,,-4.71192817604234,151.16134205986
-4.60212984951314,2.31697807433638,-4.32763403319012,96.0288550976153,-4.23979537196675,23.8175992893757,,,-4.70094834338942,151.628141272427
-4.59115001686021,2.3268279899499,-4.3166542005372,94.5756033415544,-4.22881553931383,23.3012751557484,,,-4.6899685107365,152.05955922433
-4.58017018420729,2.33751926288789,-4.30567436788428,93.1054218921233,-4.21783570666091,22.7884404035386,,,-4.67898867808358,152.451099033217
-4.56919035155437,2.34898078822221,-4.29469453523136,91.6213214053173,-4.20685587400799,22.2810765308935,,,-4.66800884543066,152.798441692601
-4.55821051890145,2.36109537063102,-4.28371470257844,90.1304028184028,-4.19587604135507,21.7810236451244,,,-4.65702901277774,153.096910391182
-4.54723068624853,2.37383903671327,-4.27273486992552,88.6424838433001,-4.18489620870215,21.2888041684994,,,-4.64604918012482,153.34206918822
-4.53625085359561,2.38713218774939,-4.26175503727259,87.1580173791786,-4.17391637604923,20.8055708661327,,,-4.6350693474719,153.523438742458
-4.52527102094269,2.40087377096201,-4.25077520461967,85.6778019267085,-4.16293654339631,20.3324031089261,,,-4.62408951481898,153.639650911504
-4.51429118828977,2.41492940606981,-4.23979537196675,84.2089445705107,-4.15195671074339,19.8707232742786,,,-4.61310968216606,153.695401165124
-4.50331135563685,2.42913729611672,-4.22881553931383,82.7566187289367,-4.14097687809047,19.4208582693567,,,-4.60212984951314,153.68395180328
-4.49233152298393,2.44336864574528,-4.21783570666091,81.32313076872,-4.12999704543755,18.9834446393364,,,-4.59115001686021,153.595371596997
-4.48135169033101,2.45756684628193,-4.20685587400799,79.9155778548197,-4.11901721278462,18.5597864990683,,,-4.58017018420729,153.429375581851
-4.47037185767809,2.47159435401602,-4.19587604135507,78.5406937324358,-4.1080373801317,18.1499262298191,,,-4.56919035155437,153.182607350475
-4.45939202502517,2.48529834289451,-4.18489620870215,77.2005136769008,-4.09705754747878,17.7536955702892,,,-4.55821051890145,152.84946733457
-4.44841219237224,2.49849951548055,-4.17391637604923,75.8990625239188,-4.08607771482586,17.3713758654708,,,-4.54723068624853,152.430744169101
-4.43743235971932,2.51107445408801,-4.16293654339631,74.6404114884219,-4.07509788217294,17.0038843837048,,,-4.53625085359561,151.927155565506
-4.4264525270664,2.52288014397174,-4.15195671074339,73.4299415018316,-4.06411804952002,16.6507216394582,,,-4.52527102094269,151.337450730746
-4.41547269441348,2.53376912389582,-4.14097687809047,72.2688382973811,-4.0531382168671,16.3113757554431,,,-4.51429118828977,150.65756537396
-4.40449286176056,2.54365716293275,-4.12999704543755,71.1599261337949,-4.04215838421418,15.986416900065,,,-4.50331135563685,149.884121567952
-4.39351302910764,2.5524053337843,-4.11901721278462,70.108072492502,-4.03117855156126,15.6757892256226,,,-4.49233152298393,149.016972662327
-4.38253319645472,2.55994322386697,-4.1080373801317,69.1131040229924,-4.02019871890834,15.3787198070641,,,-4.48135169033101,148.059948504849
-4.3715533638018,2.56610471847974,-4.09705754747878,68.1745777269419,-4.00921888625542,15.0950261941328,,,-4.47037185767809,147.013674649868
-4.36057353114888,2.57064807313497,-4.08607771482586,67.2939219320427,-3.9982390536025,14.8249817053689,,,-4.45939202502517,145.880193859077
-4.34959369849596,2.57348527247375,-4.07509788217294,66.4745745823381,-3.98725922094958,14.568262397486,,,-4.44841219237224,144.65813158103
-4.33861386584304,2.57447329949612,-4.06411804952002,65.7148264392112,-3.97627938829666,14.3250391826979,,,-4.43743235971932,143.353262765413
-4.32763403319012,2.57367897469425,-4.0531382168671,65.0128805192737,-3.96529955564373,14.0948725372691,,,-4.4264525270664,141.968552151348
-4.3166542005372,2.57117807738701,-4.04215838421418,64.3709826659185,-3.95431972299082,13.876108440099,,,-4.41547269441348,140.504587846161
-4.30567436788428,2.56678707527286,-4.03117855156126,63.7888054159792,-3.94333989033789,13.6687620828487,,,-4.40449286176056,138.96808808831
-4.29469453523136,2.56042195926754,-4.02019871890834,63.2632785120778,-3.93236005768497,13.4727830610201,,,-4.39351302910764,137.363507144092
-4.28371470257844,2.55214864319138,-4.00921888625542,62.7935532653452,-3.92138022503205,13.2875985509416,,,-4.38253319645472,135.698479929152
-4.27273486992552,2.54212289435607,-3.9982390536025,62.3805860268252,-3.91040039237913,13.1132602009344,,,-4.3715533638018,133.974876404229
-4.26175503727259,2.53019769944512,-3.98725922094958,62.0229289431162,-3.89942055972621,12.9485893665273,,,-4.36057353114888,132.192179861616
-4.25077520461967,2.51630915824565,-3.97627938829666,61.7210709028762,-3.88844072707329,12.7923168771725,,,-4.34959369849596,130.356093154535
-4.23979537196675,2.50065176302805,-3.96529955564373,61.473025778747,-3.87746089442037,12.6438236334761,,,-4.33861386584304,128.469286172965
-4.22881553931383,2.48332805912581,-3.95431972299082,61.2719282695303,-3.86648106176745,12.5025159981993,,,-4.32763403319012,126.541236167611
-4.21783570666091,2.46428312815779,-3.94333989033789,61.1176869929261,-3.85550122911453,12.3683185847938,,,-4.3166542005372,124.583977865879
-4.20685587400799,2.44370891047843,-3.93236005768497,61.0101279647573,-3.84452139646161,12.2407391722831,,,-4.30567436788428,122.600970782883
-4.19587604135507,2.42182218325942,-3.92138022503205,60.9466749655591,-3.83354156380869,12.1188320754929,,,-4.29469453523136,120.596113358995
-4.18489620870215,2.39866312148197,-3.91040039237913,60.9269189684959,-3.82256173115577,12.0025988828151,,,-4.28371470257844,118.578698832969
-4.17391637604923,2.37434305746825,-3.89942055972621,60.9456325354743,-3.81158189850284,11.8924539881881,,,-4.27273486992552,116.561656083712
-4.16293654339631,2.34897123857196,-3.88844072707329,60.997871153272,-3.80060206584993,11.7870971065692,,,-4.26175503727259,114.5454029476
-4.15195671074339,2.32283163733712,-3.87746089442037,61.0807914041401,-3.789622233197,11.6861819911026,,,-4.25077520461967,112.530819759129
-4.14097687809047,2.2960035652738,-3.86648106176745,61.1918136934112,-3.77864240054408,11.5893963907819,,,-4.23979537196675,110.527195622915
-4.12999704543755,2.26867676449123,-3.85550122911453,61.3307090744618,-3.76766256789116,11.496097521816,,,-4.22881553931383,108.541221943811
-4.11901721278462,2.24106745603453,-3.84452139646161,61.494870833628,-3.75668273523824,11.4060656606705,,,-4.21783570666091,106.575854300416
-4.1080373801317,2.21318092837086,-3.83354156380869,61.6796419724656,-3.74570290258532,11.3195688542552,,,-4.20685587400799,104.640363296192
-4.09705754747878,2.18514516788334,-3.82256173115577,61.8852438799718,-3.7347230699324,11.2368997370178,,,-4.19587604135507,102.743539560819
-4.08607771482586,2.15711158948655,-3.81158189850284,62.1143633204018,-3.72374323727948,11.1574408026307,,,-4.18489620870215,100.887980966882
-4.07509788217294,2.12929181869421,-3.80060206584993,62.3602777826356,-3.71276340462656,11.0810919450752,,,-4.17391637604923,99.0789764475198
-4.06411804952002,2.10180832183589,-3.789622233197,62.6212245781381,-3.70178357197364,11.0073019616603,,,-4.16293654339631,97.32178583592
-4.0531382168671,2.07475612985662,-3.77864240054408,62.8955581599538,-3.69080373932072,10.9356380509038,,,-4.15195671074339,95.6234964134473
-4.04215838421418,2.048404130476,-3.76766256789116,63.1793992769744,-3.6798239066678,10.8664709954132,,,-4.14097687809047,93.9857001320116
-4.03117855156126,2.02287052996759,-3.75668273523824,63.4714744245334,-3.66884407401488,10.8001535096833,,,-4.12999704543755,92.4120475376225
-4.02019871890834,1.99811612562893,-3.74570290258532,63.7731148274308,-3.65786424136196,10.7370342599405,,,-4.11901721278462,90.9089264476048
-4.00921888625542,1.97423148393693,-3.7347230699324,64.0857758444474,-3.64688440870904,10.6767095155999,,,-4.1080373801317,89.4762111811823
