X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.21157447927995,5.56813255688857,5.48596811358811,6.42082731223271,5.57377407656672,0.362286527309513,,,5.10181702555668,13.114445600985
5.22255022465227,5.51550675916416,5.49694385896043,6.49534472996318,5.58474982193905,0.366707494575731,,,5.11279277092901,13.227960156598
5.2335259700246,5.45533979693069,5.50791960433276,6.5814272891412,5.59572556731137,0.371511219646699,,,5.12376851630133,13.3182724341304
5.24450171539692,5.38824114147547,5.51889534970509,6.67856046787063,5.6067013126837,0.376626820283871,,,5.13474426167366,13.3854467428572
5.25547746076925,5.31613630769667,5.52987109507741,6.78607167524748,5.61767705805602,0.381983678303199,,,5.14572000704599,13.4296124286098
5.26645320614158,5.24099346482553,5.54084684044974,6.90313760997019,5.62865280342835,0.387505505466057,,,5.15669575241831,13.4510615034506
5.2774289515139,5.16227161101776,5.55182258582207,7.02879431358745,5.63962854880068,0.3931156519652,,,5.16767149779064,13.4502502281946
5.28840469688623,5.08193395399927,5.56279833119439,7.1619498045534,5.650604294173,0.398742494908214,,,5.17864724316297,13.4277997860382
5.29938044225856,5.00073019882636,5.57377407656672,7.30139912023402,5.66158003954533,0.404314507376725,,,5.18962298853529,13.3844959619214
5.31035618763088,4.91694957880371,5.58474982193905,7.44584153735385,5.67255578491766,0.409765551628061,,,5.20059873390762,13.3212877258373
5.32133193300321,4.83139893174766,5.59572556731137,7.5938996885901,5.68353153028998,0.415029249607993,,,5.21157447927995,13.2392846049382
5.33230767837554,4.74488698175448,5.6067013126837,7.744140245537,5.69450727566231,0.420130589918897,,,5.22255022465227,13.1397527201486
5.34328342374786,4.65824955582576,5.61767705805602,7.89513040560709,5.70548302103464,0.425016377607929,,,5.2335259700246,13.0241093591269
5.35425916912019,4.57229273222882,5.62865280342835,8.04536532438055,5.71645876640696,0.429549809082422,,,5.24450171539692,12.8939159596707
5.36523491449252,4.48781076085999,5.63962854880068,8.1933477947199,5.72743451177929,0.433780953098784,,,5.25547746076925,12.7538609206088
5.37621065986484,4.40561432992331,5.650604294173,8.33767232662541,5.73841025715162,0.437761983976914,,,5.26645320614158,12.6087365364122
5.38718640523717,4.32647507973673,5.66158003954533,8.47696469349752,5.74938600252394,0.441370251819791,,,5.2774289515139,12.4574049252384
5.3981621506095,4.25113093981119,5.67255578491766,8.60996256570099,5.76036174789627,0.444492346485181,,,5.28840469688623,12.3048382395896
5.40913789598182,4.18027714292281,5.68353153028998,8.73544706853408,5.77133749326859,0.447215044612562,,,5.29938044225856,12.1529482234802
5.42011364135415,4.11455744432349,5.69450727566231,8.85443667678373,5.78231323864092,0.449529808237025,,,5.31035618763088,11.9976685042978
5.43108938672647,4.0545557162893,5.70548302103464,8.96599428615181,5.79328898401325,0.451499698375006,,,5.32133193300321,11.8410762898178
5.4420651320988,4.00078809058929,5.71645876640696,9.0671533939657,5.80426472938557,0.453127444951939,,,5.33230767837554,11.6852323776289
5.45304087747113,3.95369581928386,5.72743451177929,9.15917653523058,5.8152404747579,0.454251028826482,,,5.34328342374786,11.5322749967662
5.46401662284345,3.91363901742535,5.73841025715162,9.24360488672312,5.82621622013023,0.454884703012689,,,5.35425916912019,11.3842229339895
5.47499236821578,3.88089143977039,5.74938600252394,9.31816104043782,5.83719196550255,0.455048448018898,,,5.36523491449252,11.2430503403986
5.48596811358811,3.8556364277027,5.76036174789627,9.38051275132901,5.84816771087488,0.454767333597517,,,5.37621065986484,11.1107854168372
5.49694385896043,3.83796414252188,5.77133749326859,9.43229868943422,5.85914345624721,0.454070821872473,,,5.38718640523717,10.9893255891676
5.50791960433276,3.82787017752263,5.78231323864092,9.47366442336195,5.87011920161953,0.452992028726372,,,5.3981621506095,10.880462021011
5.51889534970509,3.82525561442866,5.79328898401325,9.50719921538226,5.88109494699186,0.451566960723688,,,5.40913789598182,10.7858546820021
5.52987109507741,3.82992856041574,5.80426472938557,9.53328427832438,5.89207069236419,0.449833744813761,,,5.42011364135415,10.7070081075977
5.54084684044974,3.84160717089643,5.8152404747579,9.5483424060759,5.90304643773651,0.447831867608743,,,5.43108938672647,10.6452483403398
5.55182258582207,3.85992413124314,5.82621622013023,9.5530018427888,5.91402218310884,0.445601440188456,,,5.4420651320988,10.6017015484745
5.56279833119439,3.88443253852926,5.83719196550255,9.54801110325011,5.92499792848117,0.44318250317751,,,5.45304087747113,10.5772748110386
5.57377407656672,3.91461309301458,5.84816771087488,9.53422196135849,5.93597367385349,0.440611968771413,,,5.46401662284345,10.5726395385934
5.58474982193905,3.94988247932491,5.85914345624721,9.51257094322057,5.94694941922582,0.437930865721494,,,5.47499236821578,10.5882179657247
5.59572556731137,3.98960278987253,5.87011920161953,9.48405972997775,5.95792516459814,0.435175386568475,,,5.48596811358811,10.6241731056472
5.6067013126837,4.03309181877321,5.88109494699186,9.44973489305945,5.96890090997047,0.432379326941785,,,5.49694385896043,10.6804024995459
5.61767705805602,4.07965817388437,5.89207069236419,9.41066739242856,5.9798766553428,0.429576476327548,,,5.50791960433276,10.7565360248206
5.62865280342835,4.12854797444031,5.90304643773651,9.36793226649053,5.99085240071512,0.426792633205131,,,5.51889534970509,10.8519379486542
5.63962854880068,4.17898978419034,5.91402218310884,9.32258893086558,6.00182814608745,0.424055329604097,,,5.52987109507741,10.9657133281088
5.650604294173,4.23025777887232,5.92499792848117,9.27566248258434,6.01280389145978,0.421384417932014,,,5.54084684044974,11.0967187673061
5.66158003954533,4.28161990742814,5.93597367385349,9.22810234585971,6.0237796368321,0.418802664115551,,,5.55182258582207,11.2435774483952
5.67255578491766,4.33239375167848,5.94694941922582,9.18084367685967,6.03475538220443,0.416541487006544,,,5.56279833119439,11.4046982583468
5.68353153028998,4.38188693844682,5.95792516459814,9.13471112204691,6.04573112757676,0.414614343954244,,,5.57377407656672,11.5782987405581
5.69450727566231,4.43029682490624,5.96890090997047,9.09043674410547,6.05670687294908,0.41281160010401,,,5.58474982193905,11.7624315112545
5.70548302103464,4.47705996964869,5.9798766553428,9.04867623132711,6.06768261832141,0.411138794382413,,,5.59572556731137,11.9550136981093
5.71645876640696,4.52080074075644,5.99085240071512,9.00992280470319,6.07865836369373,0.409599646844142,,,5.6067013126837,12.1538588845941
5.72743451177929,4.56205644014165,6.00182814608745,8.97463059502209,6.08963410906606,0.408196439950885,,,5.61767705805602,12.3567722577947
5.73841025715162,4.60131501029923,6.01280389145978,8.94302929440092,6.10060985443839,0.406930406975625,,,5.62865280342835,12.5614188042869
5.74938600252394,4.63724904144206,6.0237796368321,8.91538091703916,6.11158559981072,0.405802113933132,,,5.63962854880068,12.7654532308754
5.76036174789627,4.66869621543675,6.03475538220443,8.89510767049537,6.12256134518304,0.404811821930927,,,5.650604294173,12.9666726004059
5.77133749326859,4.69657680268506,6.04573112757676,8.88219112910382,6.13353709055537,0.403959817667526,,,5.66158003954533,13.1628991083024
5.78231323864092,4.72077901006135,6.05670687294908,8.87304621643583,6.14451283592769,0.403246700953512,,,5.67255578491766,13.3521218690075
5.79328898401325,4.74193259084018,6.06768261832141,8.86741723206704,6.15548858130002,0.402673619566411,,,5.68353153028998,13.5323632565889
5.80426472938557,4.76004449993033,6.07865836369373,8.86497910993668,6.16646432667235,0.402242443436725,,,5.69450727566231,13.7048640916089
5.8152404747579,4.77337822784234,6.08963410906606,8.8653510552406,6.17744007204467,0.401955636565324,,,5.70548302103464,13.8680706334084
5.82621622013023,4.78206103818427,6.10060985443839,8.86811098750131,6.188415817417,0.401817898713094,,,5.71645876640696,14.0175039438046
5.83719196550255,4.78628015963723,6.11158559981072,8.87281041381731,6.19939156278933,0.401833733226247,,,5.72743451177929,14.155013928471
5.84816771087488,4.78627607833961,6.12256134518304,8.8789893517363,6.21036730816165,0.402078852757819,,,5.73841025715162,14.2826818809993
5.85914345624721,4.78233516153681,6.13353709055537,8.88619092549767,6.22134305353398,0.402642353937108,,,5.74938600252394,14.3967803336997
5.87011920161953,4.77478179557245,6.14451283592769,8.89397527242397,6.23231879890631,0.403448817637324,,,5.76036174789627,14.4937013132509
5.88109494699186,4.76397022631024,6.15548858130002,8.90193241770382,6.24329454427863,0.404425922469533,,,5.77133749326859,14.5760905367318
5.89207069236419,4.75027629049548,6.16646432667235,8.90969380521031,6.25427028965096,0.405577028335351,,,5.78231323864092,14.6439732416603
5.90304643773651,4.73408922249267,6.17744007204467,8.91696683952055,6.26524603502329,0.406980238673515,,,5.79328898401325,14.7006315045974
5.91402218310884,4.71580371248277,6.188415817417,8.9234876018266,6.27622178039561,0.408720189664106,,,5.80426472938557,14.7464562232066
5.92499792848117,4.69581237988766,6.19939156278933,8.92904442353029,6.28719752576794,0.410717404256875,,,5.8152404747579,14.7759716627447
5.93597367385349,4.67447796842039,6.21036730816165,8.9356068433225,6.29817327114027,0.412885450147629,,,5.82621622013023,14.7899475839858
5.94694941922582,4.65219456188013,6.22134305353398,8.94541755797306,6.30914901651259,0.415219141397092,,,5.83719196550255,14.7893397109062
5.95792516459814,4.62930848195636,6.23231879890631,8.95619511280434,6.32012476188492,0.417711662149207,,,5.84816771087488,14.7752653732956
5.96890090997047,4.60614075244113,6.24329454427863,8.96581543153116,6.33110050725724,0.420350623395916,,,5.85914345624721,14.7489769266298
5.9798766553428,4.58300450324773,6.25427028965096,8.97436081643322,6.34207625262957,0.423120687822992,,,5.87011920161953,14.7118335542766
5.99085240071512,4.56013559557296,6.26524603502329,8.98406668034167,6.3530519980019,0.426006194388989,,,5.88109494699186,14.6652720800934
6.00182814608745,4.53778100143908,6.27622178039561,8.99729919474634,6.36402774337422,0.428987158066975,,,5.89207069236419,14.6107774277378
6.01280389145978,4.51610381249906,6.28719752576794,9.01206515335438,6.37500348874655,0.432040485675578,,,5.90304643773651,14.5498533565919
6.0237796368321,4.49529755758526,6.29817327114027,9.02640555430485,6.38597923411888,0.435140044565128,,,5.91402218310884,14.4839940835368
6.03475538220443,4.47772606173009,6.30914901651259,9.04058235792488,6.3969549794912,0.438256820547228,,,5.92499792848117,14.4146573656495
6.04573112757676,4.46348061431795,6.32012476188492,9.05487536028585,6.40793072486353,0.441359166877747,,,5.93597367385349,14.3431922830515
6.05670687294908,4.45032201278493,6.33110050725724,9.06949346673784,6.41890647023586,0.444413143596829,,,5.94694941922582,14.2709691044613
6.06768261832141,4.43825447715831,6.34207625262957,9.08462359281215,6.42988221560818,0.447382943968744,,,5.95792516459814,14.1991949905717
6.07865836369373,4.42726217377965,6.3530519980019,9.10051453568789,6.44085796098051,0.450231402221694,,,5.96890090997047,14.1289568234884
6.08963410906606,4.41731366917791,6.36402774337422,9.11735101605198,6.45183370635283,0.452920574336454,,,5.9798766553428,14.0612572109024
6.10060985443839,4.4083665109346,6.37500348874655,9.13528030650956,6.46280945172516,0.455412381345348,,,5.99085240071512,13.9968510334813
6.11158559981072,4.40037178586163,6.38597923411888,9.15440463031216,6.47378519709749,0.457671080051646,,,6.00182814608745,13.9364669260653
6.12256134518304,4.39327850983813,6.3969549794912,9.17477514596383,6.48476094246981,0.459657383148295,,,6.01280389145978,13.880517524832
6.13353709055537,4.38703771139773,6.40793072486353,9.19638773635888,6.49573668784214,0.46134034785104,,,6.0237796368321,13.82948113874
6.14451283592769,4.38160608240829,6.41890647023586,9.21918077201286,6.50671243321447,0.462685423816095,,,6.03475538220443,13.789375219232
6.15548858130002,4.37694908365133,6.42988221560818,9.24303496367655,6.51768817858679,0.463669780615486,,,6.04573112757676,13.760286087376
6.16646432667235,4.37304341042783,6.44085796098051,9.26777536162108,6.52866392395912,0.464263741305291,,,6.05670687294908,13.7361798293248
6.17744007204467,4.36986653691012,6.45183370635283,9.29317549871521,6.53963966933145,0.46457498304494,,,6.06768261832141,13.7168105036078
6.188415817417,4.36744301412217,6.46280945172516,9.31896361372653,6.55061541470377,0.464702730401491,,,6.07865836369373,13.7018409305605
6.19939156278933,4.36579940133991,6.47378519709749,9.34487696170564,6.5615911600761,0.464517874374545,,,6.08963410906606,13.6908611643694
6.21036730816165,4.36578654684248,6.48476094246981,9.37050026281285,6.57256690544843,0.463896387238066,,,6.10060985443839,13.6834079054115
6.22134305353398,4.36842822270071,6.49573668784214,9.39556709288588,6.58354265082075,0.462841676461781,,,6.11158559981072,13.6789843136121
6.23231879890631,4.372821142701,6.50671243321447,9.41964006327231,6.59451839619308,0.46147947360714,,,6.12256134518304,13.6770796835053
6.24329454427863,4.37810562575661,6.51768817858679,9.44251130681985,6.60549414156541,0.459942152392709,,,6.13353709055537,13.6771884545629
6.25427028965096,4.38431846534127,6.52866392395912,9.46369904328906,6.61646988693773,0.458134348790858,,,6.14451283592769,13.6788280557858
6.26524603502329,4.39236142719143,6.53963966933145,9.48472230650913,6.62744563231006,0.455968305039825,,,6.15548858130002,13.6815551209216
6.27622178039561,4.40316868387194,6.55061541470377,9.50686652521242,6.63842137768239,0.45347470066357,,,6.16646432667235,13.6849796590749
6.28719752576794,4.41586167562218,6.5615911600761,9.52836290830747,6.64939712305471,0.450694348433919,,,6.17744007204467,13.688789012996
6.29817327114027,4.42953105249561,6.57256690544843,9.5473861541525,6.66037286842704,0.447676456487735,,,6.188415817417,13.6927485146619
6.30914901651259,4.44415536058553,6.58354265082075,9.56394722658724,6.67134861379936,0.444528298863703,,,6.19939156278933,13.6966775580964
6.32012476188492,4.45970459062932,6.59451839619308,9.57971907190128,6.68232435917169,0.441360431081428,,,6.21036730816165,13.7034722429228
6.33110050725724,4.47610041854568,6.60549414156541,9.59654685895392,6.69330010454402,0.438181438084298,,,6.22134305353398,13.7164881346109
6.34207625262957,4.49324252111155,6.61646988693773,9.61312542579675,6.70427584991634,0.435002899009625,,,6.23231879890631,13.7324650731427
6.3530519980019,4.51102633182672,6.62744563231006,9.62821438174226,6.71525159528867,0.431884877786548,,,6.24329454427863,13.7483469797573
6.36402774337422,4.52930942461414,6.63842137768239,9.64224363322576,6.726227340661,0.428903541448431,,,6.25427028965096,13.7642563101098
6.37500348874655,4.54792091892874,6.64939712305471,9.65587141500334,6.73720308603332,0.426124619915772,,,6.26524603502329,13.7834083462066
6.38597923411888,4.56666137327542,6.66037286842704,9.66991348675506,6.74817883140565,0.423617102696541,,,6.27622178039561,13.8091880682824
6.3969549794912,4.58530354800012,6.67134861379936,9.68770223390588,6.75915457677798,0.421450797719355,,,6.28719752576794,13.8386442332334
6.40793072486353,4.60359406537878,6.68232435917169,9.71262246698537,6.7701303221503,0.419687651574104,,,6.29817327114027,13.8688220569481
6.41890647023586,4.62125596943029,6.69330010454402,9.7433592225865,6.78110606752263,0.418391656817261,,,6.30914901651259,13.8999568599075
6.42988221560818,4.6379921616234,6.70427584991634,9.778624006498,6.79208181289496,0.417623214955039,,,6.32012476188492,13.9322916130644
6.44085796098051,4.65348966250018,6.71525159528867,9.81946375628757,6.80305755826728,0.417434294302042,,,6.33110050725724,13.9659445086794
6.45183370635283,4.66742462398026,6.726227340661,9.86732347240123,6.81403330363961,0.417870886058408,,,6.34207625262957,14.0009868017467
6.46280945172516,4.6794679935089,6.73720308603332,9.92341591637089,6.82500904901194,0.41897622843516,,,6.3530519980019,14.0375470619036
6.47378519709749,4.68930526585845,6.74817883140565,9.98905726452654,6.83598479438426,0.420787304083826,,,6.36402774337422,14.0756475987331
6.48476094246981,4.69659267266519,6.75915457677798,10.0656156515058,6.84696053975659,0.423327950707586,,,6.37500348874655,14.1152417111139
6.49573668784214,4.70104571275302,6.7701303221503,10.1542865842064,6.85793628512891,0.426619785230866,,,6.38597923411888,14.1562060481527
6.50671243321447,4.70236129001925,6.78110606752263,10.2563551039488,6.86891203050124,0.430679176600943,,,6.3969549794912,14.1983355145112
6.51768817858679,4.70031490640971,6.79208181289496,10.3730488489884,6.87988777587357,0.435502853711758,,,6.40793072486353,14.2413409686154
6.52866392395912,4.69464529281004,6.80305755826728,10.5054102540082,6.89086352124589,0.441090335282128,,,6.41890647023586,14.28484988504
6.53963966933145,4.68635978370102,6.81403330363961,10.6543590729147,6.90183926661822,0.44742995040385,,,6.42988221560818,14.3284100692687
6.55061541470377,4.67650718546977,6.82500904901194,10.820776142347,6.91281501199055,0.454502402048007,,,6.44085796098051,14.371496426343
6.5615911600761,4.66382370639975,6.83598479438426,11.005405012868,6.92379075736287,0.462367853945494,,,6.45183370635283,14.4135206970319
6.57256690544843,4.64702415016126,6.84696053975659,11.2086741254082,6.9347665027352,0.470984552204473,,,6.46280945172516,14.4538439885808
6.58354265082075,4.62610551678135,6.85793628512891,11.4309694248287,6.94574224810753,0.480311249030672,,,6.47378519709749,14.4918533076157
6.59451839619308,4.60233950939087,6.86891203050124,11.6725501989661,6.95671799347985,0.490296859675694,,,6.48476094246981,14.5267503186263
6.60549414156541,4.576986059585,6.87988777587357,11.9331855187605,6.96769373885218,0.500817079020176,,,6.49573668784214,14.5579531534899
6.61646988693773,4.54897049295286,6.89086352124589,12.2127083367672,6.97866948422451,0.511810021722307,,,6.50671243321447,14.5846867771077
6.62744563231006,4.51736798168075,6.90183926661822,12.5106618543758,6.98964522959683,0.52321497000084,,,6.51768817858679,14.606495993845
6.63842137768239,4.4824154563736,6.91281501199055,12.8263838675787,7.00062097496916,0.534968729884898,,,6.52866392395912,14.6226080774044
6.64939712305471,4.44442814167302,6.92379075736287,13.1610921960475,7.01159672034149,0.547008610562184,,,6.53963966933145,14.6356570732551
6.66037286842704,4.40380696823797,6.9347665027352,13.5135304520488,7.02257246571381,0.559265542256062,,,6.55061541470377,14.6480764410837
6.67134861379936,4.36148208850322,6.94574224810753,13.8825077137719,7.03354821108614,0.571675892816529,,,6.5615911600761,14.6567044890818
6.68232435917169,4.31835253954336,6.95671799347985,14.2665107288807,7.04452395645846,0.584175457899003,,,6.57256690544843,14.6583066915518
6.69330010454402,4.27441415537512,6.96769373885218,14.6620614421829,7.05549970183079,0.596701910320178,,,6.58354265082075,14.6528944198304
6.70427584991634,4.22978473681264,6.97866948422451,15.0673338316262,7.06647544720312,0.609197092824443,,,6.59451839619308,14.6435380548993
6.71525159528867,4.18495503450987,6.98964522959683,15.4804651709931,7.07745119257544,0.621602078565894,,,6.60549414156541,14.6334750709316
6.726227340661,4.1405571219085,7.00062097496916,15.8995094595572,7.08842693794777,0.633865755030446,,,6.61646988693773,14.6202302675405
6.73720308603332,4.09712378856259,7.01159672034149,16.3225186691384,7.0994026833201,0.646011511019824,,,6.62744563231006,14.6015506684628
6.74817883140565,4.05522282330136,7.02257246571381,16.7473625898966,7.11037842869242,0.658072376503289,,,6.63842137768239,14.5781337902629
6.75915457677798,4.01541500917813,7.03354821108614,17.1720466031028,7.12135417406475,0.66994056398672,,,6.64939712305471,14.5509939051103
6.7701303221503,3.9782322115824,7.04452395645846,17.5945560664923,7.13232991943708,0.681502413796898,,,6.66037286842704,14.5213969114808
6.78110606752263,3.94418893432644,7.05549970183079,18.0129261220423,7.1433056648094,0.692801614991066,,,6.67134861379936,14.4937126212728
6.79208181289496,3.91376690421519,7.06647544720312,18.4253132528408,7.15428141018173,0.703898300094131,,,6.68232435917169,14.4723354376102
6.80305755826728,3.88740143163528,7.07745119257544,18.829848514565,7.16525715555406,0.714772831024263,,,6.69330010454402,14.4559548160459
6.81403330363961,3.86547719505452,7.08842693794777,19.2249001431914,7.17623290092638,0.725399931417597,,,6.70427584991634,14.4434116423203
6.82500904901194,3.84833697637178,7.0994026833201,19.6114371413959,7.18720864629871,0.735697297543235,,,6.71525159528867,14.436303668584
6.83598479438426,3.8362675403104,7.11037842869242,19.9903586390143,7.19818439167103,0.745656468046769,,,6.726227340661,14.4367841357582
6.84696053975659,3.82948462076089,7.12135417406475,20.3579931097267,7.20916013704336,0.755337224234441,,,6.73720308603332,14.4466643248492
6.85793628512891,3.82815231868266,7.13232991943708,20.7108889196147,7.22013588241569,0.764679951653326,,,6.74817883140565,14.4678971905244
6.86891203050124,3.83237648493146,7.1433056648094,21.0504507322261,7.23111162778801,0.773633091219439,,,6.75915457677798,14.5024814584033
6.87988777587357,3.84217468094139,7.15428141018173,21.3783029370156,7.24208737316034,0.782289408155349,,,6.7701303221503,14.552206447363
6.89086352124589,3.85752228245304,7.16525715555406,21.6937954775707,7.25306311853267,0.790740200901905,,,6.78110606752263,14.6189356950925
6.90183926661822,3.87832475749092,7.17623290092638,21.9965810967439,7.26403886390499,0.798921444169931,,,6.79208181289496,14.7044389681587
6.91281501199055,3.90442642262696,7.18720864629871,22.284186464122,7.27501460927732,0.806775037585887,,,6.80305755826728,14.8102459799456
6.92379075736287,3.93650313075913,7.19818439167103,22.5565914300848,7.28599035464965,0.814321027191839,,,6.81403330363961,14.9377071540276
6.9347665027352,3.97426108365768,7.20916013704336,22.8163858090492,7.29696610002197,0.821580734943006,,,6.82500904901194,15.088089347154
6.94574224810753,4.01738370671151,7.22013588241569,23.0614338117644,7.3079418453943,0.828576205199719,,,6.83598479438426,15.2624598572622
6.95671799347985,4.06544456944826,7.23111162778801,23.2896269304565,7.31891759076663,0.835329665638954,,,6.84696053975659,15.4614866968766
6.96769373885218,4.1171947957096,7.24208737316034,23.5036068060588,7.32989333613895,0.841863010860543,,,6.85793628512891,15.6857415287423
6.97866948422451,4.17211469091642,7.25306311853267,23.7062085279263,7.34086908151128,0.848197315957043,,,6.86891203050124,15.9356058604985
6.98964522959683,4.22970311716871,7.26403886390499,23.8960187488514,7.3518448268836,0.854352386211897,,,6.87988777587357,16.2108630534137
7.00062097496916,4.28943680871254,7.27501460927732,24.0716124616861,7.36282057225593,0.860346347929668,,,6.89086352124589,16.5113209545023
7.01159672034149,4.35078051746008,7.28599035464965,24.2338395563602,7.37379631762826,0.866195284226501,,,6.90183926661822,16.8364165622706
7.02257246571381,4.41317985765766,7.29696610002197,24.3836036209494,7.38477206300058,0.871912918458466,,,6.91281501199055,17.1853126922537
7.03354821108614,4.47608683094182,7.3079418453943,24.5218427934316,7.39574780837291,0.877596907193415,,,6.92379075736287,17.5599631807521
7.04452395645846,4.53895396712433,7.31891759076663,24.6495110954564,7.40672355374524,0.883253091767863,,,6.9347665027352,17.958776087911
7.05549970183079,4.6012430845356,7.32989333613895,24.7675605802908,7.41769929911756,0.888889255396333,,,6.94574224810753,18.380202669514
7.06647544720312,4.6624425215745,7.34086908151128,24.8769245907035,7.42867504448989,0.894506256862614,,,6.95671799347985,18.8222521580047
7.07745119257544,4.7220289277021,7.3518448268836,24.9785023808149,7.43965078986222,0.900180376121257,,,6.96769373885218,19.2800733169127
7.08842693794777,4.77953293546467,7.36282057225593,25.073145310372,7.45062653523454,0.905903665899616,,,6.97866948422451,19.7512585442649
7.0994026833201,4.83491161126496,7.37379631762826,25.1616447721035,7.46160228060687,0.911572362412416,,,6.98964522959683,20.2333832581627
7.11037842869242,4.88820840748074,7.38477206300058,25.2447219643209,7.4725780259792,0.917172851992319,,,7.00062097496916,20.7239149981547
7.12135417406475,4.93864588589894,7.39574780837291,25.3252814304945,7.48355377135152,0.922682012256873,,,7.01159672034149,21.2203077971606
7.13232991943708,4.98538327145314,7.40672355374524,25.4037918899284,7.49452951672385,0.928074536057577,,,7.02257246571381,21.7198079898103
7.1433056648094,5.02861809897122,7.41769929911756,25.4808375783675,7.50550526209618,0.933244238700887,,,7.03354821108614,22.2198093268611
7.15428141018173,5.06872269353218,7.42867504448989,25.5567766825465,7.5164810074685,0.938161687267825,,,7.04452395645846,22.7176854915156
7.16525715555406,5.10542526147008,7.43965078986222,25.6340331958107,7.52745675284083,0.942797587797819,,,7.05549970183079,23.2108711168981
7.17623290092638,5.13840004165243,7.45062653523454,25.7127138581722,7.53843249821316,0.947203046702287,,,7.06647544720312,23.6969528672398
7.18720864629871,5.16692148370076,7.46160228060687,25.7906224688236,7.54940824358548,0.951425962040927,,,7.07745119257544,24.173479520833
7.19818439167103,5.19082288534904,7.4725780259792,25.8676701778042,7.56038398895781,0.955352094196221,,,7.08842693794777,24.6382988336865
7.20916013704336,5.21037253312506,7.48355377135152,25.9435609324371,7.57135973433013,0.95886093515263,,,7.0994026833201,25.0923602636806
7.22013588241569,5.22502286967847,7.49452951672385,26.0179525974027,7.58233547970246,0.96191584969701,,,7.11037842869242,25.5366394229983
7.23111162778801,5.23435746465008,7.50550526209618,26.0879370914948,7.59331122507479,0.964480879379542,,,7.12135417406475,25.9665795596123
7.24208737316034,5.23909868842191,7.5164810074685,26.1530667836326,7.60428697044711,0.966522594949134,,,7.13232991943708,26.3777746048647
7.25306311853267,5.23991328410738,7.52745675284083,26.2128320586222,7.61526271581944,0.968108580109997,,,7.1433056648094,26.7718704461883
7.26403886390499,5.23612498062502,7.53843249821316,26.2692310576755,7.62623846119177,0.969301633501896,,,7.15428141018173,27.1509239306419
7.27501460927732,5.22716609372407,7.54940824358548,26.3240622384235,7.63721420656409,0.969967916851614,,,7.16525715555406,27.5139935700651
7.28599035464965,5.21313664588762,7.56038398895781,26.3743086390572,7.64818995193642,0.969979370946262,,,7.17623290092638,27.8603810698139
7.29696610002197,5.19416232304745,7.57135973433013,26.4169629013073,7.65916569730875,0.969307687682732,,,7.18720864629871,28.186805245366
7.3079418453943,5.17039208476144,7.58233547970246,26.4514070681658,7.67014144268107,0.967926088456846,,,7.19818439167103,28.4930707834806
7.31891759076663,5.14199580752918,7.59331122507479,26.4770618013206,7.6811171880534,0.965912257780886,,,7.20916013704336,28.7820955664087
7.32989333613895,5.10916200319767,7.60428697044711,26.4934679086777,7.69209293342573,0.963246228530102,,,7.22013588241569,29.0511366330963
7.34086908151128,5.07209564802327,7.61526271581944,26.5027698687015,7.70306867879805,0.959811044636831,,,7.23111162778801,29.297617486326
7.3518448268836,5.03101615082644,7.62623846119177,26.5070533229394,7.71404442417038,0.955693017069535,,,7.24208737316034,29.5249949026361
7.36282057225593,4.98615548105256,7.63721420656409,26.5032173459922,7.7250201695427,0.950980630084242,,,7.25306311853267,29.7368620129356
7.37379631762826,4.93775646970094,7.64818995193642,26.4882511880813,7.73599591491503,0.945567377441923,,,7.26403886390499,29.9310651736463
7.38477206300058,4.88607128827277,7.65916569730875,26.4618154709271,7.74697166028736,0.939352648761213,,,7.27501460927732,30.1055535929961
7.39574780837291,4.83202943203728,7.67014144268107,26.4235617712934,7.75794740565968,0.932439417955721,,,7.28599035464965,30.2612972294396
7.40672355374524,4.77586371519976,7.6811171880534,26.3758981464439,7.76892315103201,0.924834500430534,,,7.29696610002197,30.3993466789399
7.41769929911756,4.71771668904761,7.69209293342573,26.3186330092353,7.77989889640434,0.916440678587997,,,7.3079418453943,30.5208110833927
7.42867504448989,4.65786559846335,7.70306867879805,26.2489961983194,7.79087464177666,0.907478654104791,,,7.31891759076663,30.6268365686246
7.43965078986222,4.59714343530475,7.71404442417038,26.1695250215963,7.80185038714899,0.897964337737023,,,7.32989333613895,30.718585594349
7.45062653523454,4.53581838631438,7.7250201695427,26.08277883189,7.81282613252132,0.887710698495664,,,7.34086908151128,30.7972175546838
7.46160228060687,4.47332705893025,7.73599591491503,25.9861146146689,7.82380187789364,0.876739765638739,,,7.3518448268836,30.8638709178533
7.4725780259792,4.40997138354339,7.74697166028736,25.8769815358835,7.83477762326597,0.865077689457926,,,7.36282057225593,30.9196471393542
7.48355377135152,4.34599831842944,7.75794740565968,25.7580248113597,7.8457533686383,0.852967021557222,,,7.37379631762826,30.965596526031
7.49452951672385,4.28165881715693,7.76892315103201,25.629407588283,7.85672911401062,0.84044359657198,,,7.38477206300058,31.0027061710521
7.50550526209618,4.21685945354618,7.77989889640434,25.4885556158639,7.86770485938295,0.827326860388082,,,7.39574780837291,31.0349077697252
7.5164810074685,4.15186693575345,7.79087464177666,25.3408208183309,7.87868060475528,0.813657338066134,,,7.40672355374524,31.062908696896
7.52745675284083,4.08691862540912,7.80185038714899,25.1863691222241,7.8896563501276,0.799474589247616,,,7.41769929911756,31.0874435228114
