X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.17742962496772,1.14004813127614,2.4409293580451,6.86378277648957,2.49582513576956,8.42560527978351,,,2.0786172250637,126.261138225104
2.18840878051261,1.07893866083645,2.45190851358999,6.30760110962097,2.50680429131445,7.64698844594655,,,2.08959638060859,122.776869711207
2.1993879360575,1.01911358065585,2.46288766913488,5.78500921505212,2.51778344685934,6.92623969464896,,,2.10057553615348,119.198629404485
2.21036709160239,0.960707672438796,2.47386682467977,5.29513322018298,2.52876260240423,6.26051702992831,,,2.11155469169837,115.541679052434
2.22134624714728,0.903853931559922,2.48484598022466,4.83697240063377,2.53974175794912,5.64710613173213,,,2.12253384724327,111.818605488796
2.23232540269217,0.848674993058635,2.49582513576956,4.40953516837914,2.55072091349401,5.08313236954371,,,2.13351300278816,108.039221934015
2.24330455823707,0.795261936112347,2.50680429131445,4.01167449117226,2.5617000690389,4.56592111450723,,,2.14449215833305,104.213443727867
2.25428371378196,0.743697494852528,2.51778344685934,3.64225830436878,2.57267922458379,4.09256668117126,,,2.15547131387794,100.351227404729
2.26526286932685,0.694069958939404,2.52876260240423,3.30005799731902,2.58365838012868,3.66044263285097,,,2.16645046942283,96.465457550218
2.27624202487174,0.646452496011515,2.53974175794912,2.98387120202569,2.59463753567357,3.26689326966304,,,2.17742962496772,92.5747903080472
2.28722118041663,0.600882496621911,2.55072091349401,2.69242169802182,2.60561669121846,2.90933421439139,,,2.18840878051261,88.6916936422719
2.29820033596152,0.557367365390117,2.5617000690389,2.42449242255812,2.61659584676336,2.58522575143247,,,2.1993879360575,84.8223575429189
2.30917949150641,0.515932505650294,2.57267922458379,2.1787677009329,2.62757500230825,2.29218957559431,,,2.21036709160239,80.9784752795514
2.3201586470513,0.476661896982661,2.58365838012868,1.95403128080097,2.63855415785314,2.0279356121548,,,2.22134624714728,77.1741671575937
2.33113780259619,0.439416455232385,2.59463753567357,1.74905083070985,2.64953331339803,1.79019734651273,,,2.23232540269217,73.4230825839858
2.34211695814108,0.404243527142046,2.60561669121846,1.56261612186526,2.66051246894292,1.57682321061456,,,2.24330455823707,69.7322885784844
2.35309611368597,0.371119068916699,2.61659584676336,1.39353493556897,2.67149162448781,1.38587838607324,,,2.25428371378196,66.1109637556991
2.36407526923086,0.340009771718496,2.62757500230825,1.24068118896984,2.6824707800327,1.2154527651349,,,2.26526286932685,62.570674642221
2.37505442477576,0.310874031819965,2.63855415785314,1.10296224439333,2.69344993557759,1.06371637572904,,,2.27624202487174,59.1221367797744
2.38603358032065,0.283661263990247,2.64953331339803,0.979304323691595,2.70442909112248,0.929024011793259,,,2.28722118041663,55.7693700289225
2.39701273586554,0.258318486163401,2.66051246894292,0.868683816216753,2.71540824666737,0.809700665381151,,,2.29820033596152,52.5124572217888
2.40799189141043,0.234785724461632,2.67149162448781,0.770169198078057,2.72638740221226,0.704400133332053,,,2.30917949150641,49.356820523763
2.41897104695532,0.212999390013152,2.6824707800327,0.682849752337647,2.73736655775715,0.611691224472198,,,2.3201586470513,46.3070561956831
2.42995020250021,0.192889007200166,2.69344993557759,0.605854843284906,2.74834571330205,0.530359971102407,,,2.33113780259619,43.3667254209618
2.4409293580451,0.174388848065444,2.70442909112248,0.538400072220311,2.75932486884694,0.459313269693716,,,2.34211695814108,40.5389409496648
2.45190851358999,0.157420034019042,2.71540824666737,0.479697176579169,2.77030402439183,0.397278680151289,,,2.35309611368597,37.8259927909334
2.46288766913488,0.1419237770359,2.72638740221226,0.429104476609753,2.78128317993672,0.343511779429053,,,2.36407526923086,35.2294701340452
2.47386682467977,0.127829203480814,2.73736655775715,0.385954066656096,2.79226233548161,0.297074249308028,,,2.37505442477576,32.7502938342148
2.48484598022466,0.115063496857669,2.74834571330205,0.349678079848261,2.8032414910265,0.257057485638282,,,2.38603358032065,30.3887046605372
2.49582513576956,0.103570684283758,2.75932486884694,0.319770704515705,2.81422064657139,0.222876382108173,,,2.39701273586554,28.1444576147814
2.50680429131445,0.0932846408743411,2.77030402439183,0.295654124199399,2.82519980211628,0.193727136609115,,,2.40799189141043,26.0166964869885
2.51778344685934,0.0841528085515475,2.78128317993672,0.276986065403828,2.83617895766117,0.169097784277859,,,2.41897104695532,24.0041044549228
2.52876260240423,0.076121914132589,2.79226233548161,0.263347641549428,2.84715811320606,0.148454859479509,,,2.42995020250021,22.104750320338
2.53974175794912,0.0691498168222487,2.8032414910265,0.254333013858882,2.85813726875095,0.131351966682526,,,2.4409293580451,20.3164999036801
2.55072091349401,0.0631968894286389,2.81422064657139,0.24968674621526,2.86911642429585,0.117294303333121,,,2.45190851358999,18.6365386318703
2.5617000690389,0.0582370335017959,2.82519980211628,0.249054174539569,2.88009557984074,0.106006859816792,,,2.46288766913488,17.0621508456048
2.57267922458379,0.0542428752900811,2.83617895766117,0.252212817368403,2.89107473538563,0.0969784417337881,,,2.47386682467977,15.5900989962419
2.58365838012868,0.0512036483449365,2.84715811320606,0.258927604008202,2.90205389093052,0.0900965287802007,,,2.48484598022466,14.2167675843549
2.59463753567357,0.0491149077731397,2.85813726875095,0.269002735961017,2.91303304647541,0.0850165203578454,,,2.49582513576956,12.9387111324464
2.60561669121846,0.0479813691015955,2.86911642429585,0.282208491230203,2.9240122020203,0.0814738851244105,,,2.50680429131445,11.7519475779931
2.61659584676336,0.047817360492012,2.88009557984074,0.298413893909445,2.93499135756519,0.0793340523150419,,,2.51778344685934,10.6526508075693
2.62757500230825,0.0486489488793492,2.89107473538563,0.317370955452626,2.94597051311008,0.0783427306488258,,,2.52876260240423,9.63669694137992
2.63855415785314,0.0505130227071875,2.90205389093052,0.338999659005428,2.95694966865497,0.0784092029410164,,,2.53974175794912,8.70012715058006
2.64953331339803,0.0534547513162242,2.91303304647541,0.363105474619245,2.96792882419986,0.079286374431935,,,2.55072091349401,7.83875095699417
2.66051246894292,0.057531056768297,2.9240122020203,0.38951736149,2.97890797974475,0.081018464024577,,,2.5617000690389,7.04865057056715
2.67149162448781,0.062811959320518,2.93499135756519,0.418108849543257,2.98988713528964,0.0833093715581519,,,2.57267922458379,6.32557725739424
2.6824707800327,0.0693763384757336,2.94597051311008,0.448681908879997,3.00086629083454,0.0861669984918643,,,2.58365838012868,5.66567756199688
2.69344993557759,0.0773131845882765,2.95694966865497,0.481099205106974,3.01184544637943,0.0894885941065853,,,2.59463753567357,5.06505900814604
2.70442909112248,0.0867232161531771,2.96792882419986,0.515131203920954,3.02282460192432,0.0931516063732616,,,2.60561669121846,4.51993170535824
2.71540824666737,0.0977136708003212,2.97890797974475,0.55067059131907,3.03380375746921,0.0970478308533146,,,2.61659584676336,4.02657804749344
2.72638740221226,0.110406142980477,2.98988713528964,0.587427084218453,3.0447829130141,0.101176606876745,,,2.62757500230825,3.5815197134435
2.73736655775715,0.124925307171036,3.00086629083454,0.625239360641601,3.05576206855899,0.105431804150886,,,2.63855415785314,3.18141087925532
2.74834571330205,0.141406101144826,3.01184544637943,0.663878161857261,3.06674122410388,0.109783347906167,,,2.64953331339803,2.82295642152055
2.75932486884694,0.159989299116715,3.02282460192432,0.703084608195157,3.07772037964877,0.114135222852835,,,2.66051246894292,2.50303808359961
2.77030402439183,0.180813292214912,3.03380375746921,0.742594002307398,3.08869953519366,0.118434635069168,,,2.67149162448781,2.21885954347181
2.78128317993672,0.204029452096557,3.0447829130141,0.782179492833809,3.09967869073855,0.122571311664341,,,2.6824707800327,1.96767885594828
2.79226233548161,0.229781844752914,3.05576206855899,0.821552329793097,3.11065784628344,0.126632395776507,,,2.69344993557759,1.74688440360222
2.8032414910265,0.258212203744483,3.06674122410388,0.860451203484299,3.12163700182834,0.130496783122799,,,2.70442909112248,1.55414730016675
2.81422064657139,0.289462855012495,3.07772037964877,0.898574697327227,3.13261615737323,0.134123770707003,,,2.71540824666737,1.38711151276064
2.82519980211628,0.323663259759946,3.08869953519366,0.935639050636121,3.14359531291812,0.137445466211511,,,2.72638740221226,1.24391075292228
2.83617895766117,0.360936687419949,3.09967869073855,0.971326676957375,3.15457446846301,0.140466222344757,,,2.73736655775715,1.12257059829933
2.84715811320606,0.401392424312096,3.11065784628344,1.00543276164787,3.1655536240079,0.143179852558666,,,2.74834571330205,1.02144415209549
2.85813726875095,0.445123215471219,3.12163700182834,1.03764002651849,3.17653277955279,0.145491979257977,,,2.75932486884694,0.939073273326135
2.86911642429585,0.492200975894255,3.13261615737323,1.06768447356014,3.18751193509768,0.147416390822158,,,2.77030402439183,0.873746096565599
2.88009557984074,0.542678855868984,3.14359531291812,1.09529796609842,3.19849109064257,0.14890368479815,,,2.78128317993672,0.824527296929439
2.89107473538563,0.59657641956546,3.15457446846301,1.12032953085382,3.20947024618746,0.150031537367534,,,2.79226233548161,0.79020373561037
2.90205389093052,0.653894898996254,3.1655536240079,1.14247117218533,3.22044940173235,0.150713539300615,,,2.8032414910265,0.769602703241646
2.91303304647541,0.714594867680614,3.17653277955279,1.16154084684211,3.23142855727724,0.150943678526801,,,2.81422064657139,0.762025983335928
2.9240122020203,0.778603990640198,3.18751193509768,1.17739189912848,3.24240771282214,0.15094728286423,,,2.82519980211628,0.766444570908629
2.93499135756519,0.845815857684042,3.19849109064257,1.18993313851074,3.25338686836703,0.150724512841448,,,2.83617895766117,0.78224728906621
2.94597051311008,0.916081056164308,3.20947024618746,1.19899372784787,3.26436602391192,0.150050366720628,,,2.84715811320606,0.808774887799807
2.95694966865497,0.989212466888486,3.22044940173235,1.20450434242113,3.27534517945681,0.148931197796696,,,2.85813726875095,0.845477918114762
2.96792882419986,1.06497734655313,3.23142855727724,1.2064198491473,3.2863243350017,0.147377383441721,,,2.86911642429585,0.891703770457579
2.97890797974475,1.14310612196705,3.24240771282214,1.20654415581443,3.29730349054659,0.145403181742374,,,2.88009557984074,0.947099609595221
2.98988713528964,1.22328016142345,3.25338686836703,1.20488279641506,3.30828264609148,0.143026533204271,,,2.89107473538563,1.01092581675187
3.00086629083454,1.30514521749872,3.26436602391192,1.19964310420378,3.31926180163637,0.140268811885522,,,2.90205389093052,1.08299108678188
3.01184544637943,1.38830362742075,3.27534517945681,1.19088197503618,3.33024095718126,0.137154531341376,,,2.91303304647541,1.1627168626577
3.02282460192432,1.47232028010925,3.2863243350017,1.17868964895171,3.34122011272615,0.133711011637336,,,2.9240122020203,1.24959523725461
3.03380375746921,1.55672519369575,3.29730349054659,1.16318876305191,3.35219926827105,0.129968014397427,,,2.93499135756519,1.34325875954234
3.0447829130141,1.64101931486707,3.30828264609148,1.14453299123068,3.36317842381593,0.12595735338042,,,2.94597051311008,1.44310569569313
3.05576206855899,1.7246741419027,3.31926180163637,1.12290530744818,3.37415757936083,0.121712488408559,,,2.95694966865497,1.54872087493648
3.06674122410388,1.80714104738721,3.33024095718126,1.09851591719076,3.38513673490572,0.117268110605186,,,2.96792882419986,1.65939492490602
3.07772037964877,1.88785437120045,3.34122011272615,1.07159990846892,3.39611589045061,0.112659726830368,,,2.97890797974475,1.77479517731069
3.08869953519366,1.96623906860033,3.35219926827105,1.0424146789837,3.4070950459955,0.107923250943454,,,2.98988713528964,1.89401661720005
3.09967869073855,2.04171647064969,3.36317842381593,1.01123719978997,3.41807420154039,0.103094609080413,,,3.00086629083454,2.01655157663218
3.11065784628344,2.11371273278521,3.37415757936083,0.978361177802211,3.42905335708528,0.0982093655285229,,,3.01184544637943,2.14167038338459
3.12163700182834,2.18166364482838,3.38513673490572,0.944094179770001,3.44003251263017,0.0933023750326585,,,3.02282460192432,2.26855649467767
3.13261615737323,2.24502359615697,3.39611589045061,0.908754778893581,3.45101166817506,0.0884074665004463,,,3.03380375746921,2.39636702685646
3.14359531291812,2.30327218046019,3.4070950459955,0.872669782100508,3.46199082371995,0.0835571621152071,,,3.0447829130141,2.52437541457762
3.15457446846301,2.35597739848594,3.41807420154039,0.8361715912559,3.47296997926484,0.0787824348444899,,,3.05576206855899,2.65165827584668
3.1655536240079,2.40259554905161,3.42905335708528,0.799595745368679,3.48394913480973,0.0741125062777669,,,3.06674122410388,2.77737559877768
3.17653277955279,2.44276740980744,3.44003251263017,0.763278683361677,3.49492829035463,0.0695746856687623,,,3.07772037964877,2.90056429138051
3.18751193509768,2.47614265501159,3.45101166817506,0.727555758406,3.50590744589952,0.0651942500242481,,,3.08869953519366,3.02031275430562
3.19849109064257,2.50247980485345,3.46199082371995,0.692759525418707,3.51688660144441,0.0609943640984299,,,3.09967869073855,3.13561445927141
3.20947024618746,2.52145689040705,3.47296997926484,0.659218313348318,3.5278657569893,0.0569960382442502,,,3.11065784628344,3.24577789020959
3.22044940173235,2.53294706338212,3.48394913480973,0.627255083599522,3.53884491253419,0.0532181212609966,,,3.12163700182834,3.34980045446967
3.23142855727724,2.53685064305096,3.49492829035463,0.597186565658532,3.54982406807908,0.0496773246789961,,,3.13261615737323,3.44683184042412
3.24240771282214,2.53695600780346,3.50590744589952,0.569322650956049,3.56080322362397,0.0463882743505931,,,3.14359531291812,3.53601561277012
3.25338686836703,2.53326783569681,3.51688660144441,0.543966016521402,3.57178237916886,0.043363584781848,,,3.15457446846301,3.61677315168451
3.26436602391192,2.52200725014251,3.5278657569893,0.521411941302551,3.58276153471375,0.0406139513472518,,,3.1655536240079,3.6882465737956
3.27534517945681,2.50328387286087,3.53884491253419,0.501948270397323,3.59374069025864,0.0381482553821603,,,3.17653277955279,3.74980023590753
3.2863243350017,2.47727550312289,3.54982406807908,0.485855476083634,3.60471984580353,0.0359736771428219,,,3.18751193509768,3.80095094496223
3.29730349054659,2.44422579954355,3.56080322362397,0.473406759644758,3.61569900134843,0.0340958117565475,,,3.19849109064257,3.84131662816235
3.30828264609148,2.40444105038266,3.57178237916886,0.464868134722967,3.62667815689332,0.0325187835463725,,,3.20947024618746,3.87048215562246
3.31926180163637,2.35828610646275,3.58276153471375,0.460498431428887,3.63765731243821,0.0312453544943245,,,3.22044940173235,3.88816494510386
3.33024095718126,2.30617956785145,3.59374069025864,0.460549160775412,3.6486364679831,0.0302770230916381,,,3.23142855727724,3.89421417072506
3.34122011272615,2.24858833002992,3.60471984580353,0.465264181244303,3.65961562352799,0.0296141103974639,,,3.24240771282214,3.89444744648211
3.35219926827105,2.18602160700326,3.61569900134843,0.47487911343966,3.67059477907288,0.0292558307728301,,,3.25338686836703,3.88887514495332
3.36317842381593,2.11902455741147,3.62667815689332,0.489620454801086,3.68157393461777,0.02920034545573,,,3.26436602391192,3.87170072106691
3.37415757936083,2.04817164497633,3.63765731243821,0.50970435416234,3.69255309016266,0.0294447978774107,,,3.27534517945681,3.84309704569375
3.38513673490572,1.97405986647596,3.6486364679831,0.535335015426212,3.70353224570755,0.029985330370118,,,3.2863243350017,3.80334253551632
3.39611589045061,1.89730197888068,3.65961562352799,0.566702710616651,3.71451140125244,0.0308170826636056,,,3.29730349054659,3.75281774433783
3.4070950459955,1.81851985241727,3.67059477907288,0.603981394855,3.72549055679734,0.0319341732929563,,,3.30828264609148,3.6920005748176
3.41807420154039,1.73833806835365,3.68157393461777,0.647325929137253,3.73646971234222,0.0333296657256954,,,3.31926180163637,3.62146022579645
3.42905335708528,1.65737786949525,3.69255309016266,0.69686893087311,3.74744886788712,0.034995521644837,,,3.33024095718126,3.54185001638358
3.44003251263017,1.57625155811841,3.70353224570755,0.752717286659587,3.75842802343201,0.036922544380743,,,3.34122011272615,3.45389925013617
3.45101166817506,1.49555742075308,3.71451140125244,0.814948376345623,3.7694071789769,0.0391003159544294,,,3.35219926827105,3.35840430038439
3.46199082371995,1.41587524233477,3.72549055679734,0.883606071718541,3.78038633452179,0.0415171315660363,,,3.36317842381593,3.25621911058187
3.47296997926484,1.33776245427158,3.73646971234222,0.958696586709911,3.79136549006668,0.0441599356244971,,,3.37415757936083,3.1482453111871
3.48394913480973,1.261750942431,3.74744886788712,1.04018426847013,3.80234464561157,0.047014263560276,,,3.38513673490572,3.03542215685115
3.49492829035463,1.18834452245792,3.75842802343201,1.12798742959161,3.81332380115646,0.0500641936872097,,,3.39611589045061,2.91871648460463
3.50590744589952,1.11801707169103,3.7694071789769,1.22197433077523,3.82430295670135,0.0532923132795734,,,3.4070950459955,2.79911288546124
3.51688660144441,1.05121128972473,3.78038633452179,1.32195942996282,3.83528211224624,0.0566797028069537,,,3.41807420154039,2.67760426868997
3.5278657569893,0.988338043802973,3.79136549006668,1.42770001806406,3.84626126779113,0.0602059419258118,,,3.42905335708528,2.55518298039245
3.53884491253419,0.929776241117589,3.80234464561157,1.53889336260322,3.85724042333602,0.0638491403692407,,,3.44003251263017,2.43283261651274
3.54982406807908,0.875873158047369,3.81332380115646,1.65517447867119,3.86821957888092,0.0675859963148704,,,3.45101166817506,2.31152064565953
3.56080322362397,0.826945146683553,3.82430295670135,1.77611464133849,3.87919873442581,0.0713918841575408,,,3.46199082371995,2.19219192986869
3.57178237916886,0.783278631844456,3.83528211224624,1.9012207450909,3.8901778899707,0.0752409728833848,,,3.47296997926484,2.07576320246438
3.58276153471375,0.745131307319927,3.84626126779113,2.02993560391,3.90115704551559,0.0791063754529253,,,3.48394913480973,1.96311853230828
3.59374069025864,0.712733438370057,3.85724042333602,2.16163927045154,3.91213620106048,0.0829603287723702,,,3.49492829035463,1.85510577378522
3.60471984580353,0.68628917852926,3.86821957888092,2.29565143458896,3.92311535660537,0.0867744029858398,,,3.50590744589952,1.75253397267133
3.61569900134843,0.665977812468943,3.87919873442581,2.43123494070585,3.93409451215026,0.0905197379792599,,,3.51688660144441,1.65617167034457
3.62667815689332,0.651954842920682,3.8901778899707,2.56760043995176,3.94507366769515,0.0941673041721497,,,3.5278657569893,1.56674602334977
3.63765731243821,0.644352848271722,3.90115704551559,2.70391216872677,3.95605282324004,0.0976881839094666,,,3.53884491253419,1.48494263277591
3.6486364679831,0.64328204817876,3.91213620106048,2.83929481851666,3.96703197878493,0.10105386907426,,,3.54982406807908,1.41140595881
3.65961562352799,0.648830527121716,3.92311535660537,2.97284143551606,3.97801113432983,0.104236569943882,,,3.56080322362397,1.3467401806789
3.67059477907288,0.66106407991421,3.93409451215026,3.10362226195408,3.98899028987472,0.107209529826565,,,3.57178237916886,1.29151035134927
3.68157393461777,0.680025658445929,3.94507366769515,3.23069440540865,3.99996944541961,0.109947339657241,,,3.58276153471375,1.24624369009606
3.69255309016266,0.705734414971716,3.95605282324004,3.35311219840398,4.0109486009645,0.112426246514102,,,3.59374069025864,1.21143085452763
3.70353224570755,0.738184353680615,3.96703197878493,3.46993808895539,4.02192775650939,0.114624449949495,,,3.60471984580353,1.18752703691639
3.71451140125244,0.777342618660326,3.97801113432983,3.58025388414446,4.03290691205428,0.116522380114875,,,3.61569900134843,1.17495273766515
3.72549055679734,0.82314746229809,3.98899028987472,3.68317215389676,4.04388606759917,0.118102951900031,,,3.62667815689332,1.17409408126814
3.73646971234222,0.87550595321001,3.99996944541961,3.77784759143203,4.05486522314406,0.119351789697364,,,3.63765731243821,1.18530255692839
3.74744886788712,0.934291496559527,4.0109486009645,3.86348812079105,4.06584437868895,0.120263584250304,,,3.6486364679831,1.20889408669661
3.75842802343201,0.999341251723643,4.02192775650939,3.93936554072032,4.07682353423384,0.120908147828754,,,3.65961562352799,1.24514734813583
3.7694071789769,1.07045354233107,4.03290691205428,4.00482549818113,4.08780268977873,0.121284304336182,,,3.67059477907288,1.29430130554204
3.78038633452179,1.14738536140513,4.04388606759917,4.05929659386149,4.09878184532362,0.121299714979903,,,3.68157393461777,1.35655193303891
3.79136549006668,1.22985007941589,4.05486522314406,4.10229843617569,4.10976100086852,0.120957187712911,,,3.69255309016266,1.43204814372224
3.80234464561157,1.31751546525537,4.06584437868895,4.13351024386454,4.12074015641341,0.12034910025537,,,3.70353224570755,1.52088697071032
3.81332380115646,1.41000212933252,4.07682353423384,4.15562478828415,4.1317193119583,0.119486299569665,,,3.71451140125244,1.62310807766956
3.82430295670135,1.50688249404682,4.08780268977873,4.16849134917729,4.14269846750319,0.118277207835907,,,3.72549055679734,1.73868770730959
3.83528211224624,1.60768038982342,4.09878184532362,4.16891572585824,4.15367762304808,0.11673515582192,,,3.73646971234222,1.86753220564562
3.84626126779113,1.71187136473972,4.10976100086852,4.15692622760039,4.16465677859297,0.114870495885868,,,3.74744886788712,2.00947128667449
3.85724042333602,1.81888378269104,4.12074015641341,4.13579731002235,4.17563593413786,0.112708093973591,,,3.75842802343201,2.16425122569599
3.86821957888092,1.92810076926198,4.1317193119583,4.10577640307928,4.18661508968275,0.110262619756271,,,3.7694071789769,2.33152818906074
3.87919873442581,2.03886304630461,4.14269846750319,4.06385560460054,4.19759424522764,0.107555720328849,,,3.78038633452179,2.51086192293399
3.8901778899707,2.15047267606928,4.15367762304808,4.01043348811645,4.20857340077253,0.104611066869881,,,3.79136549006668,2.70171003310445
3.90115704551559,2.26219771405337,4.16465677859297,3.94595338198617,4.21955255631742,0.101454069018945,,,3.80234464561157,2.90342309141887
3.91213620106048,2.37327774705771,4.17563593413786,3.8710446512862,4.23053171186231,0.0981115779773755,,,3.81332380115646,3.11524080169092
3.92311535660537,2.48293026984749,4.18661508968275,3.78631912116871,4.24151086740721,0.0946115846616014,,,3.82430295670135,3.33628944866489
3.93409451215026,2.5903578309195,4.19759424522764,3.69250133116414,4.2524900229521,0.090982919199557,,,3.83528211224624,3.56558083772128
3.94507366769515,2.69475585581371,4.20857340077253,3.59038131043439,4.26346917849699,0.0872549578671181,,,3.84626126779113,3.80201291057553
3.95605282324004,2.79532103580776,4.21955255631742,3.48080411750407,4.27444833404188,0.0834573432201627,,,3.85724042333602,4.04437219351183
3.96703197878493,2.89126015131288,4.23053171186231,3.36465891765093,4.28542748958677,0.0796197226994407,,,3.86821957888092,4.29133820016582
3.97801113432983,2.98179918342398,4.24151086740721,3.24286781084182,4.29640664513166,0.075771510383887,,,3.87919873442581,4.541489871168
3.98899028987472,3.06619255438265,4.2524900229521,3.11637462246913,4.30738580067655,0.071943974291979,,,3.8901778899707,4.79331408890442
3.99996944541961,3.14373232862955,4.26346917849699,2.98613386348482,4.31836495622144,0.0681615105480883,,,3.90115704551559,5.04521625823307
4.0109486009645,3.21375720099923,4.27444833404188,2.85310005612008,4.32934411176633,0.0644535112577109,,,3.91213620106048,5.29553289434674
4.02192775650939,3.27566109768543,4.28542748958677,2.71821760662346,4.34032326731122,0.0608467014583481,,,3.92311535660537,5.54254610834939
4.03290691205428,3.3289012190009,4.29640664513166,2.58241138785971,4.35130242285612,0.057368989686169,,,3.93409451215026,5.78449983085284
4.04388606759917,3.37300536066934,4.30738580067655,2.44661082214657,4.36228157840101,0.0540435800461385,,,3.94507366769515,6.01961756539451
4.05486522314406,3.40757836228819,4.31836495622144,2.31162090011946,4.3732607339459,0.0508942137412485,,,3.95605282324004,6.24612141812121
4.06584437868895,3.43236139998573,4.32934411176633,2.17828632925263,4.38423988949079,0.0479420518169512,,,3.96703197878493,6.46225210934254
4.07682353423384,3.44972446556322,4.34032326731122,2.04737888231988,4.39521904503568,0.0452105242028609,,,3.97801113432983,6.66628963751232
4.08780268977873,3.45954999361369,4.35130242285612,1.91965216704036,4.40619820058057,0.042720711860648,,,3.98899028987472,6.85657423810598
4.09878184532362,3.45905816710383,4.36228157840101,1.79574809562132,4.41717735612546,0.0404929437177328,,,3.99996944541961,7.03152725971883
4.10976100086852,3.44827654523661,4.3732607339459,1.67627719839404,4.42815651167035,0.0385469082380847,,,4.0109486009645,7.18967156830438
4.12074015641341,3.429795875162,4.38423988949079,1.56175824036561,4.43913566721524,0.0369017751056704,,,4.02192775650939,7.32965108835525
4.1317193119583,3.40382655368294,4.39521904503568,1.45271361527836,4.45011482276013,0.0355763214026384,,,4.03290691205428,7.45024909729691
4.14269846750319,3.36801660749129,4.40619820058057,1.34958279768296,4.46109397830502,0.0345890564762585,,,4.04388606759917,7.55040490643086
4.15367762304808,3.32270401648243,4.41717735612546,1.25275159529384,4.47207313384992,0.0339583396302629,,,4.05486522314406,7.62922858816125
4.16465677859297,3.26822716031197,4.42815651167035,1.1625550074818,4.48305228939481,0.0337024848496955,,,4.06584437868895,7.68613522810057
4.17563593413786,3.20519782088841,4.43913566721524,1.07928070311062,4.4940314449397,0.0338398469738661,,,4.07682353423384,7.72625740167613
4.18661508968275,3.1340829220693,4.45011482276013,1.00317298305558,4.50501060048459,0.0343888840678483,,,4.08780268977873,7.74932564712716
4.19759424522764,3.0554897696448,4.46109397830502,0.934437088653727,4.51598975602948,0.035368191205575,,,4.09878184532362,7.74927360794197
4.20857340077253,2.97007912567208,4.47207313384992,0.873243716545048,4.52696891157437,0.0367965014614956,,,4.10976100086852,7.72615996054992
4.21955255631742,2.87855648148401,4.48305228939481,0.819733602722757,4.53794806711926,0.038692650605532,,,4.12074015641341,7.68594228543972
4.23053171186231,2.78166296584747,4.4940314449397,0.774022043915165,4.54892722266415,0.0410755027982412,,,4.1317193119583,7.62908925633189
4.24151086740721,2.68016606506166,4.50501060048459,0.736203232417772,4.55990637820904,0.0439638354781038,,,4.14269846750319,7.55014941992774
4.2524900229521,2.57485033080865,4.51598975602948,0.706354290893771,4.57088553375393,0.0473761826069604,,,4.15367762304808,7.4498726604208
4.26346917849699,2.4665082464373,4.52696891157437,0.684538906146086,4.58186468929882,0.05133063647684,,,4.16465677859297,7.329051038184
4.27444833404188,2.35593141332055,4.53794806711926,0.670810475097517,4.59284384484371,0.0558446093635412,,,4.17563593413786,7.18895056614821
4.28542748958677,2.2439022063192,4.54892722266415,0.665214691848404,4.6038230003886,0.0609345574189151,,,4.18661508968275,7.03066466299428
4.29640664513166,2.13118603164585,4.55990637820904,0.667791521358525,4.6148021559335,0.0666156703023743,,,4.19759424522764,6.85554682113779
4.30738580067655,2.01855099321212,4.57088553375393,0.678576522666022,4.62578131147839,0.0729015311383783,,,4.20857340077253,6.66507150297636
4.31836495622144,1.90666244862866,4.58186468929882,0.697601502258681,4.63676046702328,0.0798037524246901,,,4.21955255631742,6.46081466800703
4.32934411176633,1.79621722100249,4.59284384484371,0.724894495906156,4.64773962256817,0.0873315944791793,,,4.23053171186231,6.24443346147578
4.34032326731122,1.68785154197024,4.6038230003886,0.760479094609017,4.65871877811306,0.0954915738735268,,,4.24151086740721,6.01764546056508
4.35130242285612,1.58218423291185,4.6148021559335,0.804373146996496,4.66969793365795,0.104287070033242,,,4.2524900229521,5.78220787247734
4.36228157840101,1.47974316547556,4.62578131147839,0.856586886197476,4.68067708920284,0.113717938758875,,,4.26346917849699,5.53989706778924
4.3732607339459,1.38103097460462,4.63676046702328,0.917120543622352,4.69165624474773,0.123780141819023,,,4.27444833404188,5.2924888126608
4.38423988949079,1.28647731214112,4.64773962256817,0.985961524948762,4.70263540029262,0.134465401960409,,,4.28542748958677,5.0417395356421
4.39521904503568,1.19650781774893,4.65871877811306,1.06308123464565,4.71361455583751,0.145760892656463,,,4.29640664513166,4.78936892988945
4.40619820058057,1.11148256551569,4.66969793365795,1.14843164436676,4.72459371138241,0.157648971660738,,,4.30738580067655,4.53710578965067
4.41717735612546,1.03171730699938,4.68067708920284,1.24194170729616,4.7355728669273,0.170106966938046,,,4.31836495622144,4.28644485929621
4.42815651167035,0.95748589066131,4.69165624474773,1.34351372486975,4.74655202247219,0.183108728138252,,,4.32934411176633,4.03895706151283
4.43913566721524,0.889023181131127,4.70263540029262,1.45301977410514,4.75753117801708,0.196620039797482,,,4.34032326731122,3.79607712574847
4.45011482276013,0.826528365787936,4.71361455583751,1.57029830297105,4.76851033356197,0.21060068235443,,,4.35130242285612,3.55920538963838
4.46109397830502,0.77016853303755,4.72459371138241,1.69515099779542,4.77948948910686,0.225008513491048,,,4.36228157840101,3.32953484114302
4.47207313384992,0.72008240629431,4.7355728669273,1.82734002068381,4.79046864465175,0.239794895308777,,,4.3732607339459,3.10820238673991
