X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.74327396837854,2.32755841555866,-4.53472788717484,115.319060430009,-4.44691901087855,33.1096114441602,,,-4.85303506374891,143.334538595826
-4.7322978588415,2.32622850914096,-4.52375177763781,115.070601148392,-4.43594290134152,32.8783620329024,,,-4.84205895421187,143.903082612241
-4.72132174930447,2.3254234772095,-4.51277566810077,114.762804764361,-4.42496679180448,32.6260203054571,,,-4.83108284467484,144.458722562034
-4.71034563976743,2.32519661844141,-4.50179955856373,114.396477539474,-4.41399068226744,32.352551680073,,,-4.8201067351378,145.002218047779
-4.69936953023039,2.32555851652859,-4.4908234490267,113.975079919608,-4.40301457273041,32.0595448208508,,,-4.80913062560076,145.534633846426
-4.68839342069336,2.32653744184703,-4.47984733948966,113.493095464875,-4.39203846319337,31.7481972531391,,,-4.79815451606373,146.056488356137
-4.67741731115632,2.32814692577633,-4.46887122995262,112.950037037539,-4.38106235365633,31.4182264528205,,,-4.78717840652669,146.567986486451
-4.66644120161929,2.33040924068584,-4.45789512041559,112.345620233569,-4.3700862441193,31.0695480723228,,,-4.77620229698965,147.069548173878
-4.65546509208225,2.33341088724474,-4.44691901087855,111.679814871765,-4.35911013458226,30.7027722433101,,,-4.76522618745262,147.560674989511
-4.64448898254521,2.33709432504196,-4.43594290134152,110.955344119061,-4.34813402504522,30.3186383094883,,,-4.75425007791558,148.038023337107
-4.63351287300818,2.34135951534922,-4.42496679180448,110.166105768876,-4.33715791550819,29.917980268258,,,-4.74327396837854,148.503667397678
-4.62253676347114,2.34628403843476,-4.41399068226744,109.313380891816,-4.32618180597115,29.5011632382352,,,-4.7322978588415,148.956284196911
-4.6115606539341,2.35181144991625,-4.40301457273041,108.403085714157,-4.31520569643411,29.0705986308829,,,-4.72132174930447,149.394704335719
-4.60058454439706,2.35794876570725,-4.39203846319337,107.439234584749,-4.30422958689708,28.6274541180998,,,-4.71034563976743,149.819951482493
-4.58960843486003,2.36477040280397,-4.38106235365633,106.421615107584,-4.29325347736004,28.172165259085,,,-4.69936953023039,150.226832439088
-4.57863232532299,2.3721549911799,-4.3700862441193,105.350715027631,-4.282277367823,27.7060548892568,,,-4.68839342069336,150.612783780452
-4.56765621578595,2.38001775701784,-4.35911013458226,104.228968795754,-4.27130125828596,27.2299044126883,,,-4.67741731115632,150.975074544498
-4.55668010624892,2.3884030271171,-4.34813402504522,103.059879391677,-4.26032514874893,26.7456403602681,,,-4.66644120161929,151.310740791544
-4.54570399671188,2.3972578357632,-4.33715791550819,101.846595431572,-4.24934903921189,26.2547341337008,,,-4.65546509208225,151.619419182822
-4.53472788717484,2.40654978415071,-4.32618180597115,100.590606693718,-4.23837292967485,25.758000441974,,,-4.64448898254521,151.894630052322
-4.52375177763781,2.41622538272956,-4.31520569643411,99.3002359720869,-4.22739682013782,25.2562201913402,,,-4.63351287300818,152.12964506317
-4.51277566810077,2.42616452745203,-4.30422958689708,97.9797119683641,-4.21642071060078,24.7521543021325,,,-4.62253676347114,152.326804820099
-4.50179955856373,2.43634082280577,-4.29325347736004,96.6309543335802,-4.20544460106375,24.2472872794298,,,-4.6115606539341,152.479112201431
-4.4908234490267,2.44676758156967,-4.282277367823,95.2585373894475,-4.19446849152671,23.74172012657,,,-4.60058454439706,152.583001619118
-4.47984733948966,2.45727975776164,-4.27130125828596,93.8646926808759,-4.18349238198967,23.2381508764797,,,-4.58960843486003,152.640258522813
-4.46887122995262,2.46779117451515,-4.26032514874893,92.456307427478,-4.17251627245263,22.7379212420307,,,-4.57863232532299,152.64097343702
-4.45789512041559,2.47821499522283,-4.24934903921189,91.0383644986194,-4.1615401629156,22.2417814521692,,,-4.56765621578595,152.578643296573
-4.44691901087855,2.488479474794,-4.23837292967485,89.6133513676033,-4.15056405337856,21.7518033390033,,,-4.55668010624892,152.455661939942
-4.43594290134152,2.49854451873673,-4.22739682013782,88.1840212993124,-4.13958794384152,21.2692513395448,,,-4.54570399671188,152.268334829097
-4.42496679180448,2.5081842295479,-4.21642071060078,86.7598497677303,-4.12861183430449,20.7945294152174,,,-4.53472788717484,152.013745581577
-4.41399068226744,2.51729809099087,-4.20544460106375,85.3457729027903,-4.11763572476745,20.3293346312742,,,-4.52375177763781,151.688897568056
-4.40301457273041,2.52586220448575,-4.19446849152671,83.942182009008,-4.10665961523041,19.8740775485866,,,-4.51277566810077,151.288071828072
-4.39203846319337,2.53378049392363,-4.18349238198967,82.5584612917886,-4.09568350569338,19.4291142331088,,,-4.50179955856373,150.811899728407
-4.38106235365633,2.54090122065596,-4.17251627245263,81.1993303312537,-4.08470739615634,18.9958992822958,,,-4.4908234490267,150.26458322066
-4.3700862441193,2.54710164058743,-4.1615401629156,79.8669318789849,-4.0737312866193,18.5751207345543,,,-4.47984733948966,149.638435834198
-4.35911013458226,2.55225383177207,-4.15056405337856,78.5678304033057,-4.06275517708227,18.1674698169177,,,-4.46887122995262,148.932390502969
-4.34813402504522,2.5562798404171,-4.13958794384152,77.3064224175085,-4.05177906754523,17.772834468677,,,-4.45789512041559,148.145691097717
-4.33715791550819,2.55907658272274,-4.12861183430449,76.0841014967426,-4.04080295800819,17.3910324360011,,,-4.44691901087855,147.277905790719
-4.32618180597115,2.56049564417438,-4.11763572476745,74.906913546703,-4.02982684847116,17.0224384681589,,,-4.43594290134152,146.3322506707
-4.31520569643411,2.56053664940878,-4.10665961523041,73.7760216851303,-4.01885073893412,16.6678704478784,,,-4.42496679180448,145.300310303881
-4.30422958689708,2.55915727509455,-4.09568350569338,72.6921038794732,-4.00787462939708,16.3281182027925,,,-4.41399068226744,144.18323066288
-4.29325347736004,2.55630013277292,-4.08470739615634,71.6602990306537,-3.99689851986005,16.00261166918,,,-4.40301457273041,142.988492739493
-4.282277367823,2.55190626376054,-4.0737312866193,70.682759158127,-3.98592241032301,15.6907916297698,,,-4.39203846319337,141.721212331812
-4.27130125828596,2.54584259065397,-4.06275517708227,69.7617414220901,-3.97494630078597,15.3930814942019,,,-4.38106235365633,140.38074278106
-4.26032514874893,2.53824574652136,-4.05177906754523,68.8965465016119,-3.96397019124894,15.109857524116,,,-4.3700862441193,138.967364740541
-4.24934903921189,2.52911886053585,-4.04080295800819,68.0860592095324,-3.9529940817119,14.8402792639629,,,-4.35911013458226,137.483994870837
-4.23837292967485,2.51831025589247,-4.02982684847116,67.3313690132032,-3.94201797217486,14.5839718967138,,,-4.34813402504522,135.934797541583
-4.22739682013782,2.50577107865628,-4.01885073893412,66.6352889965337,-3.93104186263783,14.341070687481,,,-4.33715791550819,134.323652282553
-4.21642071060078,2.49177044749899,-4.00787462939708,66.000556769801,-3.92006575310079,14.1105833155845,,,-4.32618180597115,132.652265576127
-4.20544460106375,2.47635735004545,-3.99689851986005,65.4243984181229,-3.90908964356375,13.8919984088609,,,-4.31520569643411,130.931371252378
-4.19446849152671,2.45938844578571,-3.98592241032301,64.9042568963472,-3.89811353402672,13.6847857434521,,,-4.30422958689708,129.166323361559
-4.18349238198967,2.44120223258657,-3.97494630078597,64.44139532781,-3.88713742448968,13.4888420670754,,,-4.29325347736004,127.359419725438
-4.17251627245263,2.42192057194766,-3.96397019124894,64.0370230070004,-3.87616131495264,13.3041408491264,,,-4.282277367823,125.516498542465
-4.1615401629156,2.40147691143843,-3.9529940817119,63.687457665732,-3.86518520541561,13.1289387471995,,,-4.27130125828596,123.640439684218
-4.15056405337856,2.38000711776629,-3.94201797217486,63.3908881878693,-3.85420909587857,12.9630177809703,,,-4.26032514874893,121.740193534268
-4.13958794384152,2.35762661172995,-3.93104186263783,63.1476055589529,-3.84323298634153,12.8057241536639,,,-4.24934903921189,119.822217492856
-4.12861183430449,2.33439568301774,-3.92006575310079,62.9530450079575,-3.8322568768045,12.6559677170371,,,-4.23837292967485,117.88966206547
-4.11763572476745,2.310587478237,-3.90908964356375,62.8046413286507,-3.82128076726746,12.513090582027,,,-4.22739682013782,115.946012569309
-4.10665961523041,2.28625278901053,-3.89811353402672,62.6998568836617,-3.81030465773042,12.3761382942698,,,-4.21642071060078,114.003774517362
-4.09568350569338,2.26137288127013,-3.88713742448968,62.6382740821852,-3.79932854819339,12.2449431951945,,,-4.20544460106375,112.069417532266
-4.08470739615634,2.23615487083565,-3.87616131495264,62.6194858548128,-3.78835243865635,12.1200103516812,,,-4.19446849152671,110.143290581364
-4.0737312866193,2.21077385755325,-3.86518520541561,62.6357433384374,-3.77737632911931,12.00131615652,,,-4.18349238198967,108.237814400855
-4.06275517708227,2.18536443428073,-3.85420909587857,62.6867158695472,-3.76640021958228,11.8875148813769,,,-4.17251627245263,106.359172145232
-4.05177906754523,2.16000481107074,-3.84323298634153,62.7693839938466,-3.75542411004524,11.7777052116106,,,-4.1615401629156,104.510190242593
-4.04080295800819,2.13480030381533,-3.8322568768045,62.8785285845219,-3.7444480005082,11.6724623639514,,,-4.15056405337856,102.699640860075
-4.02982684847116,2.10988610943842,-3.82128076726746,63.0111463673443,-3.73347189097117,11.5714590492701,,,-4.13958794384152,100.933300368783
-4.01885073893412,2.08548219865472,-3.81030465773042,63.1623700431528,-3.72249578143413,11.4740225093992,,,-4.12861183430449,99.2130265949777
-4.00787462939708,2.0617426021013,-3.79932854819339,63.3319038952607,-3.71151967189709,11.3798818001889,,,-4.11763572476745,97.5468356562141
-3.99689851986005,2.03866689774427,-3.78835243865635,63.5224894524853,-3.70054356236006,11.2888718409871,,,-4.10665961523041,95.9363520227274
-3.98592241032301,2.01630938869209,-3.77737632911931,63.7342169344731,-3.68956745282302,11.2004164201894,,,-4.09568350569338,94.3825909938521
-3.97494630078597,1.99479874354149,-3.76640021958228,63.960228913171,-3.67859134328598,11.1147526973912,,,-4.08470739615634,92.8923531837852
-3.96397019124894,1.9743307818008,-3.75542411004524,64.1961305247279,-3.66761523374895,11.0321895380043,,,-4.0737312866193,91.4686537502346
-3.9529940817119,1.95488620700326,-3.7444480005082,64.445229107605,-3.65663912421191,10.9519014662038,,,-4.06275517708227,90.1145756732885
-3.94201797217486,1.93639295292173,-3.73347189097117,64.7058942389927,-3.64566301467487,10.8737408238839,,,-4.05177906754523,88.8293857813596
-3.93104186263783,1.91892053821722,-3.72249578143413,64.9745408315114,-3.63468690513784,10.7981091897842,,,-4.04080295800819,87.6118919493489
-3.92006575310079,1.90241405150109,-3.71151967189709,65.2497533759892,-3.6237107956008,10.7246030791998,,,-4.02982684847116,86.4636935908005
-3.90908964356375,1.88683648798023,-3.70054356236006,65.5305809320834,-3.61273468606376,10.6531608778065,,,-4.01885073893412,85.3886416430667
-3.89811353402672,1.87214945242326,-3.68956745282302,65.8136772412982,-3.60175857652673,10.5841431844794,,,-4.00787462939708,84.3904175746947
-3.88713742448968,1.85835020274001,-3.67859134328598,66.1006744544742,-3.59078246698969,10.5175017999154,,,-3.99689851986005,83.4656769850472
-3.87616131495264,1.84542481662176,-3.66761523374895,66.3933652158272,-3.57980635745265,10.452683898635,,,-3.98592241032301,82.611357914809
-3.86518520541561,1.83318268896669,-3.65663912421191,66.6862013182702,-3.56883024791562,10.3891636714746,,,-3.97494630078597,81.8292755655534
-3.85420909587857,1.82158868881797,-3.64566301467487,66.9783420745468,-3.55785413837858,10.3271842864511,,,-3.96397019124894,81.1212113129172
-3.84323298634153,1.81054405004534,-3.63468690513784,67.2716957273128,-3.54687802884154,10.266822470477,,,-3.9529940817119,80.4826231366981
-3.8322568768045,1.79993352548035,-3.6237107956008,67.5630012715781,-3.53590191930451,10.2081301661705,,,-3.94201797217486,79.9112530375049
-3.82128076726746,1.78964528419294,-3.61273468606376,67.851501135402,-3.52492580976747,10.1504856787168,,,-3.93104186263783,79.407596784651
-3.81030465773042,1.77948427272934,-3.60175857652673,68.13880715932,-3.51394970023043,10.0937144400282,,,-3.92006575310079,78.9660423750432
-3.79932854819339,1.76941025160406,-3.59078246698969,68.4239261371521,-3.5029735906934,10.0377429340256,,,-3.90908964356375,78.5834762254918
-3.78835243865635,1.75945676227653,-3.57980635745265,68.703080267821,-3.49199748115636,9.98173863038346,,,-3.89811353402672,78.256792079537
-3.77737632911931,1.74959444291745,-3.56883024791562,68.9725309684886,-3.48102137161932,9.92504948293167,,,-3.88713742448968,77.9854663520007
-3.76640021958228,1.73957524629165,-3.55785413837858,69.2333360631105,-3.47004526208229,9.86693825768824,,,-3.87616131495264,77.769051520561
-3.75542411004524,1.72922382816061,-3.54687802884154,69.4861822511132,-3.45906915254525,9.80697196316522,,,-3.86518520541561,77.5978647746035
-3.7444480005082,1.71858927855906,-3.53590191930451,69.7319613689347,-3.44809304300821,9.74522119948792,,,-3.85420909587857,77.4713223393354
-3.73347189097117,1.70756178616297,-3.52492580976747,69.9656270661598,-3.43711693347118,9.68120595991886,,,-3.84323298634153,77.3856521975558
-3.72249578143413,1.6959775765088,-3.51394970023043,70.1846406106061,-3.42614082393414,9.61449163980581,,,-3.8322568768045,77.3344298270394
-3.71151967189709,1.68374989910608,-3.5029735906934,70.3888926540885,-3.4151647143971,9.54457644276155,,,-3.82128076726746,77.3138822335643
-3.70054356236006,1.67081915873824,-3.49199748115636,70.5726666857177,-3.40418860486007,9.47059837118928,,,-3.81030465773042,77.317992610152
-3.68956745282302,1.65705734546345,-3.48102137161932,70.7301045184737,-3.39321249532303,9.39202266735389,,,-3.79932854819339,77.3462573420592
-3.67859134328598,1.64249151547576,-3.47004526208229,70.8550578789009,-3.38223638578599,9.30869559256673,,,-3.78835243865635,77.4019565664429
-3.66761523374895,1.62715100327059,-3.45906915254525,70.9440454651522,-3.37126027624896,9.2205351748524,,,-3.77737632911931,77.4851275339105
-3.65663912421191,1.61086795326283,-3.44809304300821,70.9984856385935,-3.36028416671192,9.12674237810207,,,-3.76640021958228,77.5873190408396
-3.64566301467487,1.59361469566528,-3.43711693347118,71.014665945529,-3.34930805717488,9.02684381264397,,,-3.75542411004524,77.703059564499
-3.63468690513784,1.57545997929446,-3.42614082393414,70.9885716147415,-3.33833194763785,8.92058085364975,,,-3.7444480005082,77.8362807501155
-3.6237107956008,1.55634794365063,-3.4151647143971,70.9164141728626,-3.32735583810081,8.80796906748022,,,-3.73347189097117,77.9849150744257
-3.61273468606376,1.53628937937034,-3.40418860486007,70.79170383182,-3.31637972856377,8.68858543080752,,,-3.72249578143413,78.1445409174193
-3.60175857652673,1.51538689882282,-3.39321249532303,70.6106325715281,-3.30540361902674,8.56192772256967,,,-3.71151967189709,78.3133850752841
-3.59078246698969,1.49367729536929,-3.38223638578599,70.3724252784314,-3.2944275094897,8.42823433318787,,,-3.70054356236006,78.4902719318087
-3.57980635745265,1.47111243954193,-3.37126027624896,70.0760594264371,-3.28345139995266,8.28776137081583,,,-3.68956745282302,78.671151006951
-3.56883024791562,1.44765930278867,-3.36028416671192,69.7158683559772,-3.27247529041563,8.14034372665956,,,-3.67859134328598,78.8579186673411
-3.55785413837858,1.42347098190209,-3.34930805717488,69.288961859605,-3.26149918087859,7.9853697052746,,,-3.66761523374895,79.0527057571021
-3.54687802884154,1.3986657520801,-3.33833194763785,68.7926195145067,-3.25052307134155,7.82270012502382,,,-3.65663912421191,79.2489707377368
-3.53590191930451,1.37328512377314,-3.32735583810081,68.2273450168632,-3.23954696180452,7.65281918703581,,,-3.64566301467487,79.445697594096
-3.52492580976747,1.34731607260317,-3.31637972856377,67.591430733873,-3.22857085226748,7.47564080311336,,,-3.63468690513784,79.6452648963915
-3.51394970023043,1.32086613727553,-3.30540361902674,66.8809010506633,-3.21759474273044,7.29173989470951,,,-3.6237107956008,79.8439522944286
-3.5029735906934,1.29403813943604,-3.2944275094897,66.0972167651236,-3.20661863319341,7.1017647663196,,,-3.61273468606376,80.0409513925788
-3.49199748115636,1.26680002442274,-3.28345139995266,65.2428860703983,-3.19564252365637,6.90562914993104,,,-3.60175857652673,80.2383372426222
-3.48102137161932,1.23917222027199,-3.27247529041563,64.3179026298397,-3.18466641411933,6.70389983547352,,,-3.59078246698969,80.4351052324367
-3.47004526208229,1.21116918015815,-3.26149918087859,63.3176173248724,-3.1736903045823,6.49738917501163,,,-3.57980635745265,80.6268766059979
-3.45906915254525,1.18285105146259,-3.25052307134155,62.2405702763849,-3.16271419504526,6.28705343106248,,,-3.56883024791562,80.8093539427519
-3.44809304300821,1.1543765931025,-3.23954696180452,61.0910541882016,-3.15173808550822,6.07325097351965,,,-3.55785413837858,80.9839913314638
-3.43711693347118,1.1258023432756,-3.22857085226748,59.8686800476853,-3.14076197597119,5.85632141983875,,,-3.54687802884154,81.1516704736704
-3.42614082393414,1.09713970800477,-3.21759474273044,58.5790656763898,-3.12978586643415,5.63722585786286,,,-3.53590191930451,81.3133766588783
-3.4151647143971,1.06844029534545,-3.20661863319341,57.2281736865395,-3.11880975689711,5.41637345353956,,,-3.52492580976747,81.4634288174798
-3.40418860486007,1.03971528142225,-3.19564252365637,55.8144032605929,-3.10783364736008,5.19454961178937,,,-3.51394970023043,81.5992211879098
-3.39321249532303,1.01100718675412,-3.18466641411933,54.3421274722085,-3.09685753782304,4.97247373314094,,,-3.5029735906934,81.7206737275501
-3.38223638578599,0.982383925639714,-3.1736903045823,52.8185941582907,-3.085881428286,4.75118581162866,,,-3.49199748115636,81.8212053405239
-3.37126027624896,0.953913076039832,-3.16271419504526,51.2515535328813,-3.07490531874897,4.53140658192464,,,-3.48102137161932,81.8943262216774
-3.36028416671192,0.925607272917474,-3.15173808550822,49.6437423438804,-3.06392920921193,4.31319602936296,,,-3.47004526208229,81.9331653167473
-3.34930805717488,0.897484601166449,-3.14076197597119,47.9982098616518,-3.05295309967489,4.09721441775074,,,-3.45906915254525,81.93386847978
-3.33833194763785,0.86956258570755,-3.12978586643415,46.3235972805651,-3.04197699013786,3.88411784185256,,,-3.44809304300821,81.8980834311839
-3.32735583810081,0.841903182608855,-3.11880975689711,44.6232900247376,-3.03100088060082,3.67452533582563,,,-3.43711693347118,81.8216742487234
-3.31637972856377,0.814524071234482,-3.10783364736008,42.9034390036098,-3.02002477106378,3.4689920688956,,,-3.42614082393414,81.7002029625521
-3.30540361902674,0.787416116636673,-3.09685753782304,41.1702858334678,-3.00904866152675,3.26806377774327,,,-3.4151647143971,81.5294309109696
-3.2944275094897,0.760618096020443,-3.085881428286,39.4328093630333,-2.99807255198971,3.07224019476601,,,-3.40418860486007,81.3020174844315
-3.28345139995266,0.734182236729192,-3.07490531874897,37.6972654387803,-2.98709644245267,2.88194506115864,,,-3.39321249532303,81.0136624256361
-3.27247529041563,0.708118805003715,-3.06392920921193,35.9644272479866,-2.97612033291564,2.69759508918603,,,-3.38223638578599,80.6635047966378
-3.26149918087859,0.682405054091998,-3.05295309967489,34.2402204721672,-2.9651442233786,2.51950632427344,,,-3.37126027624896,80.2505076773294
-3.25052307134155,0.657036847207792,-3.04197699013786,32.5304713376566,-2.95416811384156,2.34800330314071,,,-3.36028416671192,79.7682180069966
-3.23954696180452,0.632044793032441,-3.03100088060082,30.840767910796,-2.94319200430453,2.18332672007079,,,-3.34930805717488,79.2132902734154
-3.22857085226748,0.607420790259728,-3.02002477106378,29.176305071726,-2.93221589476749,2.02564212464508,,,-3.33833194763785,78.582762953864
-3.21759474273044,0.583200427680917,-3.00904866152675,27.5421009117367,-2.92123978523045,1.87512573885534,,,-3.32735583810081,77.8772172669523
-3.20661863319341,0.559412917218378,-2.99807255198971,25.9428178620584,-2.91026367569342,1.73184421027129,,,-3.31637972856377,77.094540235915
-3.19564252365637,0.536030435660489,-2.98709644245267,24.3826242149991,-2.89928756615638,1.59586036364779,,,-3.30540361902674,76.2302448898696
-3.18466641411933,0.513069291237219,-2.97612033291564,22.8654620198824,-2.88831145661934,1.46716693995661,,,-3.2944275094897,75.2860691943319
-3.1736903045823,0.490556820154222,-2.9651442233786,21.3946506694727,-2.87733534708231,1.34571684324287,,,-3.28345139995266,74.2648296779433
-3.16271419504526,0.468520622731349,-2.95416811384156,19.9733391283475,-2.86635923754527,1.23143175545235,,,-3.27247529041563,73.1663651615029
-3.15173808550822,0.446953910567195,-2.94319200430453,18.6040971325782,-2.85538312800823,1.1242062783936,,,-3.26149918087859,71.985392084239
-3.14076197597119,0.425860999239976,-2.93221589476749,17.2889438655842,-2.8444070184712,1.02390665236813,,,-3.25052307134155,70.7203072486165
-3.12978586643415,0.405274806651866,-2.92123978523045,16.0297674770216,-2.83343090893416,0.930330362344518,,,-3.23954696180452,69.3759181682699
-3.11880975689711,0.385185520386832,-2.91026367569342,14.8277145103194,-2.82245479939712,0.843276351027701,,,-3.22857085226748,67.9517416410584
-3.10783364736008,0.365602696923188,-2.89928756615638,13.683744878197,-2.81147868986009,0.762536397143038,,,-3.21759474273044,66.4540059987802
-3.09685753782304,0.346537183564018,-2.88831145661934,12.5982818711096,-2.80050258032305,0.687858091299609,,,-3.20661863319341,64.8893513700774
-3.085881428286,0.328018296646831,-2.87733534708231,11.5713800117847,-2.78952647078601,0.618982881661656,,,-3.19564252365637,63.2560628461845
-3.07490531874897,0.310056836350911,-2.86635923754527,10.6027857498954,-2.77855036124898,0.555641302741934,,,-3.18466641411933,61.5590965989193
-3.06392920921193,0.292631166587546,-2.85538312800823,9.69194952635057,-2.76757425171194,0.497561175290788,,,-3.1736903045823,59.8065401534565
-3.05295309967489,0.275750291586329,-2.8444070184712,8.8380457930435,-2.7565981421749,0.444437151678694,,,-3.16271419504526,58.0071275866752
-3.04197699013786,0.25942334088212,-2.83343090893416,8.03975870510638,-2.74562203263787,0.396004855177371,,,-3.15173808550822,56.1639472279673
-3.03100088060082,0.243662217836084,-2.82245479939712,7.29567420636673,-2.73464592310083,0.351975246920838,,,-3.14076197597119,54.2803922807305
-3.02002477106378,0.228470403717663,-2.81147868986009,6.60423862648163,-2.72366981356379,0.312049745285015,,,-3.12978586643415,52.3660979450798
-3.00904866152675,0.213854351855468,-2.80050258032305,5.96357322421369,-2.71269370402676,0.275954291315682,,,-3.11880975689711,50.424848998664
-2.99807255198971,0.19981986051798,-2.78952647078601,5.37169505107661,-2.70171759448972,0.243422443790071,,,-3.10783364736008,48.4635913123224
-2.98709644245267,0.186367647084486,-2.77855036124898,4.82649262147556,-2.69074148495268,0.21417245754441,,,-3.09685753782304,46.4892967501727
-2.97612033291564,0.173501074096206,-2.76757425171194,4.32579776747697,-2.67976537541565,0.187955175137203,,,-3.085881428286,44.5120134713087
-2.9651442233786,0.161216929364752,-2.7565981421749,3.86720074940083,-2.66878926587861,0.164639155755505,,,-3.07490531874897,42.5387288570559
-2.95416811384156,0.149516309375004,-2.74562203263787,3.44851695207713,-2.65781315634157,0.143796470746105,,,-3.06392920921193,40.5702544439371
-2.94319200430453,0.138395070954607,-2.73464592310083,3.06738807406327,-2.64683704680454,0.125286368367296,,,-3.05295309967489,38.6131851815043
-2.93221589476749,0.127845051558448,-2.72366981356379,2.72137660116817,-2.6358609372675,0.108893668852535,,,-3.04197699013786,36.6740125203913
-2.92123978523045,0.117862754228796,-2.71269370402676,2.40820909770939,-2.62488482773046,0.0944305330076638,,,-3.03100088060082,34.7589554644577
-2.91026367569342,0.108435805462842,-2.70171759448972,2.12563458988892,-2.61390871819343,0.0817082503609064,,,-3.02002477106378,32.8737675443393
-2.89928756615638,0.0995569091509858,-2.69074148495268,1.87132825116341,-2.60293260865639,0.0705724720110498,,,-3.00904866152675,31.0240190413354
-2.88831145661934,0.0912122635646678,-2.67976537541565,1.64317226756605,-2.59195649911935,0.0608443691210303,,,-2.99807255198971,29.2148779173423
-2.87733534708231,0.0833872301040571,-2.66878926587861,1.43908190391573,-2.58098038958232,0.0524019371039875,,,-2.98709644245267,27.4509369232422
-2.86635923754527,0.0760674805644201,-2.65781315634157,1.25708173591167,-2.57000428004528,0.0451068082595442,,,-2.97612033291564,25.7365581831647
-2.85538312800823,0.0692380166442874,-2.64683704680454,1.09521921941823,-2.55902817050824,0.038847542451124,,,-2.9651442233786,24.0753739231109
-2.8444070184712,0.0628846243046528,-2.6358609372675,0.951646843943615,-2.54805206097121,0.0335148660726384,,,-2.95416811384156,22.4708587408632
-2.83343090893416,0.0569846678023037,-2.62488482773046,0.824710086855824,-2.53707595143417,0.0290175730026471,,,-2.94319200430453,20.9258189236036
-2.82245479939712,0.0515203542182041,-2.61390871819343,0.712768066389033,-2.52609984189713,0.0253232907442363,,,-2.93221589476749,19.4424310417877
-2.81147868986009,0.0464745456687324,-2.60293260865639,0.614465534355924,-2.5151237323601,0.022345358050971,,,-2.92123978523045,18.0227559701058
-2.80050258032305,0.0418261871113687,-2.59195649911935,0.528227622390038,-2.50414762282306,0.0199516271314823,,,-2.91026367569342,16.6679945260536
-2.78952647078601,0.0375547510552179,-2.58098038958232,0.452916752677887,-2.49317151328602,0.0181685232210455,,,-2.89928756615638,15.3791621509958
-2.77855036124898,0.0336401514991544,-2.57000428004528,0.387303355142118,-2.48219540374899,0.0169436583521201,,,-2.88831145661934,14.1566610746309
-2.76757425171194,0.0300631193835559,-2.55902817050824,0.330349681642374,-2.47121929421195,0.0162707703812203,,,-2.87733534708231,13.0004840851316
-2.7565981421749,0.02679975903788,-2.54805206097121,0.281018467974981,-2.46024318467491,0.0162377034081977,,,-2.86635923754527,11.9102849859121
-2.74562203263787,0.0238342367639883,-2.53707595143417,0.238417033869981,-2.44926707513788,0.0167816817219591,,,-2.85538312800823,10.8853938213885
-2.73464592310083,0.0211463569631697,-2.52609984189713,0.20165796417537,-2.43829096560084,0.0178068013458315,,,-2.8444070184712,9.92483706971628
-2.72366981356379,0.0187146713413083,-2.5151237323601,0.170198175727717,-2.4273148560638,0.0195448025657354,,,-2.83343090893416,9.0270737352532
-2.71269370402676,0.0165215255018233,-2.50414762282306,0.143189709294775,-2.41633874652677,0.0218407127650853,,,-2.82245479939712,8.19047091161264
-2.70171759448972,0.0145503277376315,-2.49317151328602,0.120238948284789,-2.40536263698973,0.0249545826284869,,,-2.81147868986009,7.4132495692934
-2.69074148495268,0.012781147939883,-2.48219540374899,0.100680650635056,-2.39438652745269,0.0288886714578419,,,-2.80050258032305,6.69325750262466
-2.67976537541565,0.0111986634620223,-2.47121929421195,0.0841480208190342,-2.38341041791566,0.0337304032083332,,,-2.78952647078601,6.02823268379348
-2.66878926587861,0.00978742201005471,-2.46024318467491,0.0701070154798701,-2.37243430837862,0.0395357570771834,,,-2.77855036124898,5.41577407571664
-2.65781315634157,0.00853341767468623,-2.44926707513788,0.0583437744785837,-2.36145819884158,0.046489037240564,,,-2.76757425171194,4.85342206215131
-2.64683704680454,0.00742106094636032,-2.43829096560084,0.0484818927545532,-2.35048208930455,0.0547435183421822,,,-2.7565981421749,4.3384376601174
-2.6358609372675,0.0064354503150781,-2.4273148560638,0.0402651802210028,-2.33950597976751,0.0644849840869365,,,-2.74562203263787,3.86835604401849
-2.62488482773046,0.00556685946847727,-2.41633874652677,0.0334462018331589,-2.32852987023047,0.075952872395106,,,-2.73464592310083,3.44050967794728
-2.61390871819343,0.0048026554709842,-2.40536263698973,0.0277905229194911,-2.31755376069344,0.0892281417030814,,,-2.72366981356379,3.05214101779449
-2.60293260865639,0.00413392779365361,-2.39438652745269,0.0232129778352577,-2.3065776511564,0.10471354793851,,,-2.71269370402676,2.7006849145269
-2.59195649911935,0.00354688096002157,-2.38341041791566,0.019515609829344,-2.29560154161936,0.122579498664473,,,-2.70171759448972,2.38360736141663
-2.58098038958232,0.00303660034542724,-2.37243430837862,0.016525981801493,-2.28462543208233,0.143315601355154,,,-2.69074148495268,2.0982818566477
-2.57000428004528,0.00259284091116618,-2.36145819884158,0.0141941639006173,-2.27364932254529,0.167246637819813,,,-2.67976537541565,1.84232610616527
-2.55902817050824,0.00220881989423227,-2.35048208930455,0.0124325739939908,-2.26267321300825,0.194543299796239,,,-2.66878926587861,1.61350848168129
