X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.76942840072875,3.27101559722609,-5.51697430360528,71.9240671601227,-5.46209297814366,20.8280999284624,,,-5.879191051652,90.9033959698894
-5.75845213563643,3.2155862640086,-5.50599803851296,72.0173987611585,-5.45111671305134,21.0566340463373,,,-5.86821478655968,90.7910125126241
-5.7474758705441,3.16290712189753,-5.49502177342063,72.1257536736257,-5.44014044795901,21.2884313160797,,,-5.85723852146735,90.6957655551274
-5.73649960545178,3.11295802032573,-5.48404550832831,72.2510437178093,-5.42916418286668,21.524092237152,,,-5.84626225637503,90.6234379322367
-5.72552334035945,3.06559860965886,-5.47306924323598,72.3970418520467,-5.41818791777436,21.7642380457933,,,-5.8352859912827,90.5739926568481
-5.71454707526713,3.02057893223845,-5.46209297814366,72.5677017093761,-5.40721165268204,22.0087510151299,,,-5.82430972619038,90.5436888996438
-5.7035708101748,2.97775955947786,-5.45111671305134,72.7601287641087,-5.39623538758971,22.2567592618012,,,-5.81333346109805,90.5320584138382
-5.69259454508248,2.93701766951198,-5.44014044795901,72.971281242846,-5.38525912249739,22.5081006605323,,,-5.80235719600573,90.5381128747943
-5.68161827999015,2.89814900005274,-5.42916418286668,73.2046702053129,-5.37428285740506,22.7640940839329,,,-5.7913809309134,90.5608849220192
-5.67064201489783,2.86118125015787,-5.41818791777436,73.4638316650992,-5.36330659231274,23.0252494190569,,,-5.78040466582108,90.5962754514459
-5.65966574980551,2.82621867529718,-5.40721165268204,73.7499156356561,-5.35233032722041,23.2905807501097,,,-5.76942840072875,90.6428421721225
-5.64868948471318,2.79299097585847,-5.39623538758971,74.0616586441724,-5.34135406212809,23.5590236734059,,,-5.75845213563643,90.7027256496218
-5.63771321962085,2.76127303024586,-5.38525912249739,74.400006418697,-5.33037779703576,23.829517402265,,,-5.7474758705441,90.7745541143969
-5.62673695452853,2.73097525124475,-5.37428285740506,74.76998936979,-5.31940153194344,24.1016255681005,,,-5.73649960545178,90.859947494665
-5.61576068943621,2.70190571602843,-5.36330659231274,75.1740794485417,-5.30842526685111,24.3756803625239,,,-5.72552334035945,90.9580870347143
-5.60478442434388,2.67407436601939,-5.35233032722041,75.6106238268091,-5.29744900175879,24.650581467709,,,-5.71454707526713,91.0648244903298
-5.59380815925156,2.64741704385404,-5.34135406212809,76.0773602868291,-5.28647273666646,24.9268168328824,,,-5.7035708101748,91.1789530295765
-5.58283189415923,2.62183609068371,-5.33037779703576,76.5719357444707,-5.27549647157414,25.2039672005817,,,-5.69259454508248,91.299734146258
-5.57185562906691,2.59730044340157,-5.31940153194344,77.0940483561712,-5.26452020648181,25.4815884230024,,,-5.68161827999015,91.4236682578641
-5.56087936397458,2.57380014860248,-5.30842526685111,77.645467512661,-5.25354394138949,25.7592541474143,,,-5.67064201489783,91.5530684193974
-5.54990309888226,2.55145786555272,-5.29744900175879,78.2232242289563,-5.24256767629716,26.0356864544578,,,-5.65966574980551,91.6936946122055
-5.53892683378993,2.53018643965303,-5.28647273666646,78.8285448502121,-5.23159141120484,26.3127009541201,,,-5.64868948471318,91.8424102841671
-5.52795056869761,2.50991712723734,-5.27549647157414,79.4603489133307,-5.22061514611252,26.5899039398905,,,-5.63771321962085,91.9960835836483
-5.51697430360528,2.49061519469937,-5.26452020648181,80.1175566421006,-5.20963888102019,26.8654411078843,,,-5.62673695452853,92.1550493286027
-5.50599803851296,2.47230436840927,-5.25354394138949,80.7988367716575,-5.19866261592787,27.1380710858426,,,-5.61576068943621,92.3168126681108
-5.49502177342063,2.45500995744419,-5.24256767629716,81.5003559743361,-5.18768635083554,27.40797994732,,,-5.60478442434388,92.4849110221723
-5.48404550832831,2.4387627158049,-5.23159141120484,82.227238158763,-5.17671008574322,27.6755735781868,,,-5.59380815925156,92.6601664503918
-5.47306924323598,2.42368056854544,-5.22061514611252,82.9774823321674,-5.16573382065089,27.9397215397567,,,-5.58283189415923,92.8435360244836
-5.46209297814366,2.40986562731427,-5.20963888102019,83.7448209676181,-5.15475755555857,28.2006359459477,,,-5.57185562906691,93.0363195827203
-5.45111671305134,2.39716345115489,-5.19866261592787,84.525192267436,-5.14378129046624,28.4579179782502,,,-5.56087936397458,93.2368136928544
-5.44014044795901,2.38546819828134,-5.18768635083554,85.3187329420998,-5.13280502537392,28.7104826392583,,,-5.54990309888226,93.4495077108414
-5.42916418286668,2.37485809829444,-5.17671008574322,86.1255825156467,-5.12182876028159,28.9594360149238,,,-5.53892683378993,93.6760370415234
-5.41818791777436,2.36539176220486,-5.16573382065089,86.9415227594126,-5.11085249518927,29.2036294903796,,,-5.52795056869761,93.9180514643886
-5.40721165268204,2.35706680526738,-5.15475755555857,87.7665905997975,-5.09987623009694,29.4413640234203,,,-5.51697430360528,94.177328515761
-5.39623538758971,2.34984062090566,-5.14378129046624,88.5987859910211,-5.08889996500462,29.6736901990791,,,-5.50599803851296,94.4555269474685
-5.38525912249739,2.34370866611633,-5.13280502537392,89.4338231321015,-5.07792369991229,29.9005184737349,,,-5.49502177342063,94.7543962090355
-5.37428285740506,2.33875215522086,-5.12182876028159,90.2741611273704,-5.06694743481997,30.1222625279695,,,-5.48404550832831,95.0760578526347
-5.36330659231274,2.33499899481236,-5.11085249518927,91.1154553675734,-5.05597116972764,30.3380661303638,,,-5.47306924323598,95.424927831731
-5.35233032722041,2.33242873389166,-5.09987623009694,91.9516745287003,-5.04499490463532,30.5470746159296,,,-5.46209297814366,95.8056672651528
-5.34135406212809,2.33093196389997,-5.08889996500462,92.7851871838352,-5.03401863954299,30.7499087678579,,,-5.45111671305134,96.213926261601
-5.33037779703576,2.33038187088712,-5.07792369991229,93.6144833603337,-5.02304237445067,30.9472031381053,,,-5.44014044795901,96.645180757207
-5.31940153194344,2.33079207708982,-5.06694743481997,94.4398769912714,-5.01206610935835,31.1389774866258,,,-5.42916418286668,97.1036205407593
-5.30842526685111,2.33221134033089,-5.05597116972764,95.258027808913,-5.00108984426602,31.3245106234865,,,-5.41818791777436,97.5934614730974
-5.29744900175879,2.33449885097744,-5.04499490463532,96.0650258979872,-4.99011357917369,31.5045540599987,,,-5.40721165268204,98.1157334560534
-5.28647273666646,2.33762557244251,-5.03401863954299,96.8619726866402,-4.97913731408137,31.6777771406138,,,-5.39623538758971,98.6682585268793
-5.27549647157414,2.34151815358651,-5.02304237445067,97.6498524562759,-4.96816104898905,31.8442829138376,,,-5.38525912249739,99.2518157453457
-5.26452020648181,2.34610400866493,-5.01206610935835,98.4278290106493,-4.95718478389672,32.0048277540139,,,-5.37428285740506,99.8728356089438
-5.25354394138949,2.35130938401588,-5.00108984426602,99.1926573819319,-4.9462085188044,32.1589615488882,,,-5.36330659231274,100.534327862411
-5.24256767629716,2.3569731211487,-4.99011357917369,99.9458161312037,-4.93523225371207,32.3075320601322,,,-5.35233032722041,101.23363331081
-5.23159141120484,2.36328600861423,-4.97913731408137,100.682291040768,-4.92425598861975,32.4500865983325,,,-5.34135406212809,101.967315924135
-5.22061514611252,2.37010506784277,-4.96816104898905,101.401741168916,-4.91327972352742,32.5876017332541,,,-5.33037779703576,102.731835017623
-5.20963888102019,2.37711167550483,-4.95718478389672,102.105734301308,-4.9023034584351,32.7210048027381,,,-5.31940153194344,103.526466001361
-5.19866261592787,2.38416868229287,-4.9462085188044,102.792131326013,-4.89132719334277,32.8491257425256,,,-5.30842526685111,104.353359215516
-5.18768635083554,2.39132982804024,-4.93523225371207,103.462772989135,-4.88035092825045,32.9728300588559,,,-5.29744900175879,105.208304547643
-5.17671008574322,2.39855629961734,-4.92425598861975,104.11545038065,-4.86937466315812,33.0929696531645,,,-5.28647273666646,106.092987255537
-5.16573382065089,2.40565418295623,-4.91327972352742,104.752438021397,-4.8583983980658,33.2104932743948,,,-5.27549647157414,107.005834267499
-5.15475755555857,2.41258295869637,-4.9023034584351,105.376064091317,-4.84742213297347,33.3248223453751,,,-5.26452020648181,107.945249073768
-5.14378129046624,2.41926853791545,-4.89132719334277,105.98205091838,-4.83644586788115,33.435488883537,,,-5.25354394138949,108.909400303088
-5.13280502537392,2.42558531570386,-4.88035092825045,106.572912363791,-4.82546960278882,33.5434236276293,,,-5.24256767629716,109.893015549943
-5.12182876028159,2.43156280889665,-4.86937466315812,107.150989784512,-4.8144933376965,33.647295216821,,,-5.23159141120484,110.903225121497
-5.11085249518927,2.43707830979558,-4.8583983980658,107.718765282473,-4.80351707260417,33.7478685532838,,,-5.22061514611252,111.937491339901
-5.09987623009694,2.44201318384531,-4.84742213297347,108.273957892998,-4.79254080751185,33.8470989768107,,,-5.20963888102019,112.987373751007
-5.08889996500462,2.4464263680207,-4.83644586788115,108.814432641268,-4.78156454241952,33.9433583942948,,,-5.19866261592787,114.047432035572
-5.07792369991229,2.45024990407864,-4.82546960278882,109.342250641509,-4.7705882773272,34.0351613275243,,,-5.18768635083554,115.11804271746
-5.06694743481997,2.4534808191138,-4.8144933376965,109.852659604918,-4.75961201223488,34.122286577672,,,-5.17671008574322,116.199712393451
-5.05597116972764,2.45606770404344,-4.80351707260417,110.347684128029,-4.74863574714255,34.2044720153451,,,-5.16573382065089,117.286898482126
-5.04499490463532,2.45791727917818,-4.79254080751185,110.833695636166,-4.73765948205023,34.2819739587174,,,-5.15475755555857,118.379809504441
-5.03401863954299,2.4590853159192,-4.78156454241952,111.305836223886,-4.7266832169579,34.3550850442905,,,-5.14378129046624,119.475972507187
-5.02304237445067,2.45958979989569,-4.7705882773272,111.758809512191,-4.71570695186558,34.4228357282891,,,-5.13280502537392,120.569891087064
-5.01206610935835,2.45943405312524,-4.75961201223488,112.191799718243,-4.70473068677325,34.4846219755879,,,-5.12182876028159,121.665159951191
-5.00108984426602,2.45854402319626,-4.74863574714255,112.603646888774,-4.69375442168093,34.5405117113903,,,-5.11085249518927,122.756163167749
-4.99011357917369,2.45693958823602,-4.73765948205023,112.995627931532,-4.6827781565886,34.5892454706,,,-5.09987623009694,123.835051735966
-4.97913731408137,2.4545352098824,-4.7266832169579,113.368712803994,-4.67180189149628,34.6294238265132,,,-5.08889996500462,124.905303750935
-4.96816104898905,2.45137824902213,-4.71570695186558,113.718964256242,-4.66082562640395,34.6602355071664,,,-5.07792369991229,125.965251738147
-4.95718478389672,2.44757044005387,-4.70473068677325,114.044797790902,-4.64984936131163,34.6815780165158,,,-5.06694743481997,127.015620338355
-4.9462085188044,2.44312219713476,-4.69375442168093,114.34666057176,-4.6388730962193,34.6933309598204,,,-5.05597116972764,128.05216164332
-4.93523225371207,2.43808332486846,-4.6827781565886,114.620314738627,-4.62789683112698,34.6934641514741,,,-5.04499490463532,129.070017793095
-4.92425598861975,2.43243024356252,-4.67180189149628,114.861520201652,-4.61692056603465,34.6818033650056,,,-5.03401863954299,130.070966770417
-4.91327972352742,2.42627466483622,-4.66082562640395,115.067949369243,-4.60594430094233,34.658852774496,,,-5.02304237445067,131.056645394277
-4.9023034584351,2.4197287457982,-4.64984936131163,115.239971471894,-4.59496803585,34.6232193814905,,,-5.01206610935835,132.0262405504
-4.89132719334277,2.41273817876202,-4.6388730962193,115.37721661604,-4.58399177075768,34.573428973323,,,-5.00108984426602,132.975712028615
-4.88035092825045,2.40543393845768,-4.62789683112698,115.472756286418,-4.57301550566535,34.5079065197622,,,-4.99011357917369,133.907309779438
-4.86937466315812,2.39796939410866,-4.61692056603465,115.526649312527,-4.56203924057303,34.4272013865181,,,-4.97913731408137,134.814603391265
-4.8583983980658,2.3904537022777,-4.60594430094233,115.540898803418,-4.55106297548071,34.3319537056376,,,-4.96816104898905,135.697402331776
-4.84742213297347,2.38288980997017,-4.59496803585,115.510789795871,-4.54008671038838,34.2201853022908,,,-4.95718478389672,136.558132495376
-4.83644586788115,2.37531663919616,-4.58399177075768,115.431797231929,-4.52911044529606,34.0906000757662,,,-4.9462085188044,137.394215072036
-4.82546960278882,2.36782581588095,-4.57301550566535,115.299652594144,-4.51813418020373,33.9440169116499,,,-4.93523225371207,138.208388374136
-4.8144933376965,2.36037948465374,-4.56203924057303,115.116870867376,-4.50715791511141,33.7800239596028,,,-4.92425598861975,138.997967222545
-4.80351707260417,2.35308269265035,-4.55106297548071,114.885811957562,-4.49618165001908,33.5975628649436,,,-4.91327972352742,139.766314419487
-4.79254080751185,2.34614888010782,-4.54008671038838,114.600324788882,-4.48520538492676,33.3963168220443,,,-4.9023034584351,140.516797639854
-4.78156454241952,2.33960779586367,-4.52911044529606,114.256830677316,-4.47422911983443,33.1753442888235,,,-4.89132719334277,141.243914839667
-4.7705882773272,2.33344462596039,-4.51813418020373,113.858177417744,-4.46325285474211,32.9344758897421,,,-4.88035092825045,141.951176361105
-4.75961201223488,2.32773010809741,-4.50715791511141,113.403321669921,-4.45227658964978,32.6743616878178,,,-4.86937466315812,142.641928831785
-4.74863574714255,2.32251696005594,-4.49618165001908,112.889179959897,-4.44130032455746,32.3945830418878,,,-4.8583983980658,143.319712259146
-4.73765948205023,2.31792919351079,-4.48520538492676,112.315251600121,-4.43032405946513,32.0960993297193,,,-4.84742213297347,143.981670048343
-4.7266832169579,2.31405942068155,-4.47422911983443,111.679116808011,-4.41934779437281,31.7798795191694,,,-4.83644586788115,144.625238164001
-4.71570695186558,2.31089362800522,-4.46325285474211,110.980925503251,-4.40837152928048,31.4463823481311,,,-4.82546960278882,145.253500085019
-4.70473068677325,2.30850067150102,-4.45227658964978,110.223375725461,-4.39739526418816,31.0948554980378,,,-4.8144933376965,145.860334306392
-4.69375442168093,2.30696626315146,-4.44130032455746,109.405029138181,-4.38641899909583,30.7253219125814,,,-4.80351707260417,146.448635373963
-4.6827781565886,2.30626961287014,-4.43032405946513,108.52915523504,-4.37544273400351,30.3391957146267,,,-4.79254080751185,147.026943493085
-4.67180189149628,2.3064035575679,-4.41934779437281,107.599643074713,-4.36446646891118,29.9366882920879,,,-4.78156454241952,147.588802414045
-4.66082562640395,2.30739530398576,-4.40837152928048,106.618196909081,-4.35349020381886,29.5188908628369,,,-4.7705882773272,148.127415465676
-4.64984936131163,2.30933013449259,-4.39739526418816,105.582417030429,-4.34251393872653,29.0874256913101,,,-4.75961201223488,148.641816404013
-4.6388730962193,2.31224472785048,-4.38641899909583,104.49258847025,-4.33153767363421,28.6442231155817,,,-4.74863574714255,149.130635864176
-4.62789683112698,2.31604364996701,-4.37544273400351,103.353721001329,-4.32056140854189,28.1898491558573,,,-4.73765948205023,149.59553108376
-4.61692056603465,2.3207715920244,-4.36446646891118,102.166521548891,-4.30958514344956,27.7261454322461,,,-4.7266832169579,150.037857268966
-4.60594430094233,2.32648314934651,-4.35349020381886,100.934612770373,-4.29860887835724,27.2550964648116,,,-4.71570695186558,150.452693612536
-4.59496803585,2.33310173177817,-4.34251393872653,99.6636976961207,-4.28763261326491,26.7767052448454,,,-4.70473068677325,150.837920437991
-4.58399177075768,2.34055791503678,-4.33153767363421,98.3601504721033,-4.27665634817259,26.291755216268,,,-4.69375442168093,151.194138546302
-4.57301550566535,2.34875826171846,-4.32056140854189,97.0256469783141,-4.26568008308026,25.8009087740073,,,-4.6827781565886,151.515829822097
-4.56203924057303,2.35771985944898,-4.30958514344956,95.6667274937885,-4.25470381798794,25.306151633988,,,-4.67180189149628,151.797347585733
-4.55106297548071,2.36747046568818,-4.29860887835724,94.2904558148082,-4.24372755289561,24.8107806758744,,,-4.66082562640395,152.035580180395
-4.54008671038838,2.37786272483565,-4.28763261326491,92.8966395513486,-4.23275128780329,24.3148886763154,,,-4.64984936131163,152.230879622902
-4.52911044529606,2.38877022991768,-4.27665634817259,91.487710920377,-4.22177502271096,23.8185503819752,,,-4.6388730962193,152.38279230371
-4.51813418020373,2.40016659490799,-4.26568008308026,90.0660923802512,-4.21079875761864,23.3231023325239,,,-4.62789683112698,152.482264087859
-4.50715791511141,2.41196749412368,-4.25470381798794,88.6390086802588,-4.19982249252631,22.8304543731852,,,-4.61692056603465,152.529224269557
-4.49618165001908,2.42404258775691,-4.24372755289561,87.2180858987313,-4.18884622743399,22.3419285495043,,,-4.60594430094233,152.52623472726
-4.48520538492676,2.43625640125443,-4.23275128780329,85.8035076931748,-4.17786996234166,21.858748245372,,,-4.59496803585,152.46711090914
-4.47422911983443,2.44845721358618,-4.22177502271096,84.3956186074316,-4.16689369724934,21.38267272141,,,-4.58399177075768,152.345784120289
-4.46325285474211,2.46057533304106,-4.21079875761864,82.9991100176044,-4.15591743215701,20.9148132925458,,,-4.57301550566535,152.156317375625
-4.45227658964978,2.47254162614307,-4.19982249252631,81.6207519034626,-4.14494116706469,20.4555783846148,,,-4.56203924057303,151.901792113343
-4.44130032455746,2.484167247188,-4.18884622743399,80.2651149136873,-4.13396490197236,20.0059377035292,,,-4.55106297548071,151.585236128888
-4.43032405946513,2.49533222918155,-4.17786996234166,78.9365639320715,-4.12298863688004,19.5667061827048,,,-4.54008671038838,151.198372816009
-4.41934779437281,2.50595434875475,-4.16689369724934,77.641446348343,-4.11201237178771,19.1380305347496,,,-4.52911044529606,150.736200982999
-4.40837152928048,2.51596549866481,-4.15591743215701,76.3836263071606,-4.10103610669539,18.7212526016107,,,-4.51813418020373,150.202360924302
-4.39739526418816,2.52514775800275,-4.14494116706469,75.1645484298562,-4.09005984160306,18.3170649241707,,,-4.50715791511141,149.595313123647
-4.38641899909583,2.53328848012267,-4.13396490197236,73.9876480423548,-4.07908357651074,17.925291060489,,,-4.49618165001908,148.910785412597
-4.37544273400351,2.54031716987126,-4.12298863688004,72.8559680172765,-4.06810731141842,17.5457261949422,,,-4.48520538492676,148.14782482342
-4.36446646891118,2.54605369682892,-4.11201237178771,71.7701008443688,-4.05713104632609,17.17873235321,,,-4.47422911983443,147.302918310421
-4.35349020381886,2.55040134251477,-4.10103610669539,70.7348338760605,-4.04615478123377,16.8257659773181,,,-4.46325285474211,146.375976726035
-4.34251393872653,2.55334115476716,-4.09005984160306,69.7522970629234,-4.03517851614144,16.4870112935818,,,-4.45227658964978,145.370279039422
-4.33153767363421,2.55483529900971,-4.07908357651074,68.8221768103144,-4.02420225104912,16.1624878947255,,,-4.44130032455746,144.283779427256
-4.32056140854189,2.5547296547406,-4.06810731141842,67.9436250094922,-4.01322598595679,15.8527625820886,,,-4.43032405946513,143.120586793941
-4.30958514344956,2.55304091820696,-4.05713104632609,67.1179171404902,-4.00224972086447,15.5572050665925,,,-4.41934779437281,141.885476942637
-4.29860887835724,2.5497893610605,-4.04615478123377,66.3505430244861,-3.99127345577214,15.2750041755818,,,-4.40837152928048,140.580544755877
-4.28763261326491,2.54479968337465,-4.03517851614144,65.6419885423136,-3.98029719067982,15.005370008462,,,-4.39739526418816,139.20242028647
-4.27665634817259,2.53796638931543,-4.02420225104912,64.9924903293749,-3.96932092558749,14.7479746755428,,,-4.38641899909583,137.751198862954
-4.26568008308026,2.52919719413606,-4.01322598595679,64.4042390414239,-3.95834466049517,14.502948689181,,,-4.37544273400351,136.233233885827
-4.25470381798794,2.5186605369788,-4.00224972086447,63.8744424739604,-3.94736839540284,14.2699067985056,,,-4.36446646891118,134.649263537808
-4.24372755289561,2.50663521117539,-3.99127345577214,63.3998099935289,-3.93639213031052,14.0485053283659,,,-4.35349020381886,133.003904975725
-4.23275128780329,2.49294673150591,-3.98029719067982,62.977159192136,-3.92541586521819,13.8383064263667,,,-4.34251393872653,131.304464542198
-4.22177502271096,2.47753350528136,-3.96932092558749,62.605061642473,-3.91443960012587,13.6387106574775,,,-4.33153767363421,129.559208886695
-4.21079875761864,2.46045833856884,-3.95834466049517,62.2843351247335,-3.90346333503354,13.4503090818419,,,-4.32056140854189,127.770225788912
-4.19982249252631,2.44188556215013,-3.94736839540284,62.0132569649652,-3.89248706994122,13.2726368040559,,,-4.30958514344956,125.945913844242
-4.18884622743399,2.42191139471077,-3.93639213031052,61.7897476860433,-3.8815108048489,13.103970352614,,,-4.29860887835724,124.09534164068
-4.17786996234166,2.40060220185753,-3.92541586521819,61.611805503851,-3.87053453975657,12.9432196757473,,,-4.28763261326491,122.218144479569
-4.16689369724934,2.37819141764454,-3.91443960012587,61.4771039567574,-3.85955827466424,12.7903115083326,,,-4.27665634817259,120.317432525961
-4.15591743215701,2.35481169693491,-3.90346333503354,61.3880475218613,-3.84858200957192,12.6452389127958,,,-4.26568008308026,118.396198348394
-4.14494116706469,2.33048024793939,-3.89248706994122,61.3422037619842,-3.8376057444796,12.5074860460012,,,-4.25470381798794,116.463820851226
-4.13396490197236,2.30530133711816,-3.8815108048489,61.332123385138,-3.82662947938727,12.376476965274,,,-4.24372755289561,114.535501785781
-4.12298863688004,2.27942033640017,-3.87053453975657,61.3530341323694,-3.81565321429495,12.2517244784472,,,-4.23275128780329,112.611343100996
-4.11201237178771,2.25295982109496,-3.85955827466424,61.4049356420362,-3.80467694920262,12.1327798393188,,,-4.22177502271096,110.691702494688
-4.10103610669539,2.22615197049814,-3.84858200957192,61.4876001316542,-3.7937006841103,12.0192689819979,,,-4.21079875761864,108.782670688697
-4.09005984160306,2.19907670220953,-3.8376057444796,61.5985854737022,-3.78272441901797,11.9108006495153,,,-4.19982249252631,106.893091838798
-4.07908357651074,2.17181400432116,-3.82662947938727,61.7356263577994,-3.77174815392565,11.8065708910696,,,-4.18884622743399,105.028954857902
-4.06810731141842,2.14446894963729,-3.81565321429495,61.8964336695048,-3.76077188883332,11.7067165831413,,,-4.17786996234166,103.195914379301
-4.05713104632609,2.11719389488744,-3.80467694920262,62.0789015810431,-3.749795623741,11.6114195230742,,,-4.16689369724934,101.402310487398
-4.04615478123377,2.09022630348856,-3.7937006841103,62.2810065725724,-3.73881935864867,11.5195526842672,,,-4.15591743215701,99.6532512966413
-4.03517851614144,2.06370457894079,-3.78272441901797,62.5007640490758,-3.72784309355635,11.4313271108392,,,-4.14494116706469,97.9506070624104
-4.02420225104912,2.03783426268855,-3.77174815392565,62.7340411396997,-3.71686682846402,11.3470244008876,,,-4.13396490197236,96.2988870830021
-4.01322598595679,2.01279249140571,-3.76077188883332,62.981733503007,-3.7058905633717,11.2656498086207,,,-4.12298863688004,94.7020945363814
-4.00224972086447,1.98857111473574,-3.749795623741,63.24477244822,-3.69491429827937,11.1874079365987,,,-4.11201237178771,93.1610912002133
-3.99127345577214,1.9651898234075,-3.73881935864867,63.516927045424,-3.68393803318705,11.1127083043642,,,-4.10103610669539,91.6822384481694
-3.98029719067982,1.94266325634713,-3.72784309355635,63.7994362431724,-3.67296176809472,11.0406357301401,,,-4.09005984160306,90.2684386893036
-3.96932092558749,1.9210471096387,-3.71686682846402,64.0937164321024,-3.6619855030024,10.9706759771841,,,-4.07908357651074,88.9192818751245
-3.95834466049517,1.90044872825559,-3.7058905633717,64.3939235860647,-3.65100923791007,10.9031723687302,,,-4.06810731141842,87.6338201540716
-3.94736839540284,1.88089626971613,-3.69491429827937,64.7014572186267,-3.64003297281775,10.8388066488731,,,-4.05713104632609,86.4138433885876
-3.93639213031052,1.86237710705191,-3.68393803318705,65.0180608889242,-3.62905670772543,10.7771183647737,,,-4.04615478123377,85.2665353052928
-3.92541586521819,1.84488895106647,-3.67296176809472,65.3378945863043,-3.6180804426331,10.7172838991976,,,-4.03517851614144,84.1927044148362
-3.91443960012587,1.82842353487709,-3.6619855030024,65.6577657200735,-3.60710417754078,10.6599672784685,,,-4.02420225104912,83.192812486789
-3.90346333503354,1.81306366835841,-3.65100923791007,65.9793185215202,-3.59612791244845,10.6050532549806,,,-4.01322598595679,82.2697941149182
-3.89248706994122,1.79874112582346,-3.64003297281775,66.3067060406533,-3.58515164735613,10.5519905776861,,,-4.00224972086447,81.4202186552887
-3.8815108048489,1.78527815277219,-3.62905670772543,66.6366398274793,-3.5741753822638,10.5009781991117,,,-3.99127345577214,80.6400039925182
-3.87053453975657,1.77256932745811,-3.6180804426331,66.9631460774649,-3.56319911717148,10.4517990798256,,,-3.98029719067982,79.9251924569452
-3.85955827466424,1.76058975534286,-3.60710417754078,67.2899934180032,-3.55222285207915,10.4038341812889,,,-3.96932092558749,79.2740834276545
-3.84858200957192,1.74931814808688,-3.59612791244845,67.6159367117293,-3.54124658698683,10.3567752159762,,,-3.95834466049517,78.6877325421701
-3.8376057444796,1.73867793653204,-3.58515164735613,67.937152981259,-3.5302703218945,10.3106054266496,,,-3.94736839540284,78.164060033187
-3.82662947938727,1.72856716183019,-3.5741753822638,68.254488816063,-3.51929405680218,10.26527526126,,,-3.93639213031052,77.7006301214611
-3.81565321429495,1.71888257932984,-3.56319911717148,68.5661429208898,-3.50831779170985,10.2200718773299,,,-3.92541586521819,77.2950008812843
-3.80467694920262,1.70952915167491,-3.55222285207915,68.8675735087871,-3.49734152661753,10.174309642926,,,-3.91443960012587,76.9442381491119
-3.7937006841103,1.70038727031552,-3.54124658698683,69.1563956364048,-3.4863652615252,10.1274997653646,,,-3.90346333503354,76.6514202720616
-3.78272441901797,1.69133795542276,-3.5302703218945,69.4327756359585,-3.47538899643288,10.0791964389882,,,-3.89248706994122,76.4135816918636
-3.77174815392565,1.68220772749823,-3.51929405680218,69.696605547656,-3.46441273134055,10.0294675705615,,,-3.8815108048489,76.2213718905241
-3.76077188883332,1.67297146969414,-3.50831779170985,69.9421098290573,-3.45343646624823,9.97788547257275,,,-3.87053453975657,76.0688231355748
-3.749795623741,1.66359472776703,-3.49734152661753,70.1635568869003,-3.4424602011559,9.92323085916637,,,-3.85955827466424,75.9558369057117
-3.73881935864867,1.65383136172017,-3.4863652615252,70.3574239559651,-3.43148393606358,9.86485475679724,,,-3.84858200957192,75.8821571925369
-3.72784309355635,1.64366487684104,-3.47538899643288,70.5202738320835,-3.42050767097126,9.80217910288625,,,-3.8376057444796,75.8447494562354
-3.71686682846402,1.63308631698231,-3.46441273134055,70.6533197386188,-3.40953140587893,9.73461079636163,,,-3.82662947938727,75.8406704849035
-3.7058905633717,1.62188351808289,-3.45343646624823,70.752707899576,-3.39855514078661,9.66202326845291,,,-3.81565321429495,75.8670407272818
-3.69491429827937,1.61006818059826,-3.4424602011559,70.8092152502456,-3.38757887569428,9.58357510306822,,,-3.80467694920262,75.9212105720368
-3.68393803318705,1.5976713141156,-3.43148393606358,70.818902677201,-3.37660261060196,9.49917286216088,,,-3.7937006841103,76.0006628248857
-3.67296176809472,1.58449410488774,-3.42050767097126,70.7777106719731,-3.36562634550963,9.40874381165004,,,-3.78272441901797,76.1029026540137
-3.6619855030024,1.57041587751773,-3.40953140587893,70.6817644638597,-3.35465008041731,9.31135645506173,,,-3.77174815392565,76.2228197582674
-3.65100923791007,1.55548086042122,-3.39855514078661,70.5297649378485,-3.34367381532498,9.20667677537487,,,-3.76077188883332,76.3614215558424
-3.64003297281775,1.53979854700717,-3.38757887569428,70.315241304636,-3.33269755023266,9.09445515870602,,,-3.749795623741,76.5197866990611
-3.62905670772543,1.5232888785143,-3.37660261060196,70.0373913711464,-3.32172128514033,8.97472063745085,,,-3.73881935864867,76.6903110914114
-3.6180804426331,1.50582340745569,-3.36562634550963,69.6954930041423,-3.31074502004801,8.84723342630359,,,-3.72784309355635,76.8744282308526
-3.60710417754078,1.48754921433271,-3.35465008041731,69.2840947446628,-3.29976875495568,8.71134582593023,,,-3.71686682846402,77.0738271499722
-3.59612791244845,1.46848181668633,-3.34367381532498,68.8005625363753,-3.28879248986336,8.5673825436322,,,-3.7058905633717,77.2814569127683
-3.58515164735613,1.44857855142771,-3.33269755023266,68.2424148787339,-3.27781622477103,8.41572980763241,,,-3.69491429827937,77.4989333358237
-3.5741753822638,1.4279497953378,-3.32172128514033,67.6105441377049,-3.26683995967871,8.25579876817157,,,-3.68393803318705,77.7284405074039
-3.56319911717148,1.40658942455972,-3.31074502004801,66.9038077367734,-3.25586369458638,8.08767816664679,,,-3.67296176809472,77.9630244213322
