X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.61847711944746,3.07906278700658,1.89291607936505,48.9358466254931,1.99171410493539,100.784177041149,,,1.51967909387712,100.970806128145
1.62945467784416,3.09710026464553,1.90389363776176,48.8578419469289,2.00269166333209,99.0699641472193,,,1.53065665227383,104.247413845881
1.64043223624086,3.1120670412966,1.91487119615846,48.7195878302562,2.01366922172879,97.255794139561,,,1.54163421067053,107.502385607181
1.65140979463757,3.12392739331666,1.92584875455516,48.5198767382586,2.0246467801255,95.3447098128187,,,1.55261176906723,110.728399970146
1.66238735303427,3.13284647299958,1.93682631295187,48.2603909257103,2.0356243385222,93.342233317262,,,1.56358932746394,113.921039120929
1.67336491143098,3.13878934211747,1.94780387134857,47.9403490548583,2.0466018969189,91.2543100076389,,,1.57456688586064,117.069782249187
1.68434246982768,3.14174242252754,1.95878142974527,47.5592490014879,2.05757945531561,89.08730625869,,,1.58554444425734,120.170478581048
1.69532002822438,3.14181508869039,1.96975898814198,47.1186979750214,2.06855701371231,86.8479120303637,,,1.59652200265405,123.22201994944
1.70629758662109,3.13905452931546,1.98073654653868,46.618773023163,2.07953457210902,84.5411666487275,,,1.60749956105075,126.21415099507
1.71727514501779,3.13339963596937,1.99171410493539,46.060705278213,2.09051213050572,82.1743662995111,,,1.61847711944746,129.137056190448
1.72825270341449,3.12496504323371,2.00269166333209,45.4478350591083,2.10148968890242,79.7609233404269,,,1.62945467784416,131.989949413338
1.7392302618112,3.11392434668244,2.01366922172879,44.7810046334548,2.11246724729913,77.3026045966036,,,1.64043223624086,134.762945382817
1.7502078202079,3.10028162878781,2.0246467801255,44.0613200417027,2.12344480569583,74.8052076321017,,,1.65140979463757,137.446526232125
1.76118537860461,3.08404232048502,2.0356243385222,43.291054588389,2.13442236409254,72.2785537292123,,,1.66238735303427,140.040178373606
1.77216293700131,3.06526969914343,2.0466018969189,42.4727426066027,2.14539992248924,69.7285938485348,,,1.67336491143098,142.534533012227
1.78314049539801,3.04397165366853,2.05757945531561,41.6090973451015,2.15637748088594,67.1612554911701,,,1.68434246982768,144.920557138633
1.79411805379472,3.02019274705129,2.06855701371231,40.7030885943779,2.16735503928265,64.5824092270726,,,1.69532002822438,147.194977588104
1.80509561219142,2.99407565002113,2.07953457210902,39.7569125978609,2.17833259767935,61.9997737435029,,,1.70629758662109,149.351942806743
1.81607317058813,2.96566034490136,2.09051213050572,38.7738869124168,2.18931015607605,59.4209230070097,,,1.71727514501779,151.379616908503
1.82705072898483,2.93494883747727,2.10148968890242,37.7603845244101,2.20028771447276,56.8532376936952,,,1.72825270341449,153.275305323559
1.83802828738153,2.90198773472039,2.11246724729913,36.7170608617869,2.21126527286946,54.3057437882247,,,1.7392302618112,155.03942029344
1.84900584577824,2.86686182144894,2.12344480569583,35.6466392544355,2.22224283126616,51.7852846399364,,,1.7502078202079,156.663572743622
1.85998340417494,2.82966354710188,2.13442236409254,34.5538505626012,2.23322038966287,49.3001675274662,,,1.76118537860461,158.139510296978
1.87096096257164,2.79048067696855,2.14539992248924,33.4414691743909,2.24419794805957,46.8604539461604,,,1.77216293700131,159.462118221671
1.88193852096835,2.74926234130796,2.15637748088594,32.3122821088373,2.25517550645628,44.4699010335121,,,1.78314049539801,160.62350394522
1.89291607936505,2.70604939515095,2.16735503928265,31.1690841476814,2.26615306485298,42.1337093598066,,,1.79411805379472,161.618993267254
1.90389363776176,2.66099713434899,2.17833259767935,30.0156684640385,2.27713062324968,39.8546711452179,,,1.80509561219142,162.450094387718
1.91487119615846,2.61409772763957,2.18931015607605,28.8557943659794,2.28810818164639,37.6332357201478,,,1.81607317058813,163.112600609983
1.92584875455516,2.56534198166512,2.20028771447276,27.6931628713587,2.29908574004309,35.4732584132812,,,1.82705072898483,163.599636477518
1.93682631295187,2.51490509905178,2.21126527286946,26.5324615733048,2.3100632984398,33.3781321756187,,,1.83802828738153,163.907615484824
1.94780387134857,2.46279945487492,2.22224283126616,25.377196730408,2.3210408568365,31.3507185372692,,,1.84900584577824,164.036309264942
1.95878142974527,2.40902108030615,2.23322038966287,24.2318037737156,2.3320184152332,29.3934773754612,,,1.85998340417494,163.985900360588
1.96975898814198,2.35368330458348,2.24419794805957,23.10160623445,2.34299597362991,27.5084216684095,,,1.87096096257164,163.756994332656
1.98073654653868,2.29680861734499,2.25517550645628,21.9885119504482,2.35397353202661,25.6971308611795,,,1.88193852096835,163.34174266076
1.99171410493539,2.23848127222474,2.26615306485298,20.8953843122997,2.36495109042332,23.9607686062435,,,1.89291607936505,162.738755930935
2.00269166333209,2.17890886862873,2.27713062324968,19.8237593092728,2.37592864882002,22.3000920775528,,,1.90389363776176,161.953160848626
2.01366922172879,2.11816043414554,2.28810818164639,18.7738929986178,2.38690620721672,20.7154715327328,,,1.91487119615846,160.981766888246
2.0246467801255,2.05631844297298,2.29908574004309,17.7479870566157,2.39788376561343,19.2068391491336,,,1.92584875455516,159.822042792372
2.0356243385222,1.99351842439207,2.3100632984398,16.7480356725513,2.40886132401013,17.7740093267461,,,1.93682631295187,158.48107915984
2.0466018969189,1.92988532067385,2.3210408568365,15.7758013459136,2.41983888240683,16.4161903547373,,,1.94780387134857,156.95775013512
2.05757945531561,1.8655676000753,2.3320184152332,14.8328692629715,2.43081644080354,15.1324598383398,,,1.95878142974527,155.251665293178
2.06855701371231,1.8007096224962,2.34299597362991,13.9205828867519,2.44179399920024,13.9215396397234,,,1.96975898814198,153.369162592172
2.07953457210902,1.73542247529011,2.35397353202661,13.0400742727743,2.45277155759694,12.7819795504799,,,1.98073654653868,151.311413030676
2.09051213050572,1.66986672643618,2.36495109042332,12.1923036303318,2.46374911599365,11.7121296930292,,,1.99171410493539,149.083363591587
2.10148968890242,1.60431834225486,2.37592864882002,11.3780169439309,2.47472667439035,10.7099159580333,,,2.00269166333209,146.696708074956
2.11246724729913,1.53883628428013,2.38690620721672,10.5977663811405,2.48570423278706,9.77336862784856,,,2.01366922172879,144.154959207161
2.12344480569583,1.4735337710271,2.39788376561343,9.85189516487944,2.49668179118376,8.90020049961189,,,2.0246467801255,141.462348297494
2.13442236409254,1.40860121822914,2.40886132401013,9.14063871827153,2.50765934958046,8.08800943445088,,,2.0356243385222,138.626806330043
2.14539992248924,1.34417745865091,2.41983888240683,8.46397382807121,2.51863690797717,7.33433416795868,,,2.0466018969189,135.656937934915
2.15637748088594,1.2804088998521,2.43081644080354,7.82177057673284,2.52961446637387,6.63673277237099,,,2.05757945531561,132.561971203867
2.16735503928265,1.21743751812081,2.44179399920024,7.21372232454576,2.54059202477058,5.99247665227235,,,2.06855701371231,129.351710247238
2.17833259767935,1.15541950519739,2.45277155759694,6.63940844599633,2.55156958316728,5.39892941695917,,,2.07953457210902,126.033501721878
2.18931015607605,1.0945041700765,2.46374911599365,6.09828561899299,2.56254714156398,4.85353665082759,,,2.09051213050572,122.618119938364
2.20028771447276,1.03483270403223,2.47472667439035,5.58962453502478,2.57352469996069,4.35351570107165,,,2.10148968890242,119.125626207092
2.21126527286946,0.976546614386464,2.48570423278706,5.11267942583139,2.58450225835739,3.89622952496558,,,2.11246724729913,115.558501742671
2.22224283126616,0.919767565996883,2.49668179118376,4.66655766519844,2.59547981675409,3.47917267574984,,,2.12344480569583,111.925380657564
2.23322038966287,0.864606314886285,2.50765934958046,4.25028705384664,2.6064573751508,3.09965889391274,,,2.13442236409254,108.241005510043
2.24419794805957,0.811195544044718,2.51863690797717,3.86283778776448,2.6174349335475,2.75522227659946,,,2.14539992248924,104.514240481577
2.25517550645628,0.759613924012707,2.52961446637387,3.50316118474826,2.6284124919442,2.44342212743794,,,2.15637748088594,100.753946499859
2.26615306485298,0.709935891904286,2.54059202477058,3.17007741463244,2.63939005034091,2.16196635215333,,,2.16735503928265,96.9689308928748
2.27713062324968,0.662206843205232,2.55156958316728,2.86241769391146,2.65036760873761,1.90839733434105,,,2.17833259767935,93.1708617127387
2.28810818164639,0.616448819974675,2.56254714156398,2.57902462072742,2.66134516713432,1.68069632430183,,,2.18931015607605,89.3712215430656
2.29908574004309,0.572699252237477,2.57352469996069,2.31864006309694,2.67232272553102,1.47674024112467,,,2.20028771447276,85.5812332690862
2.3100632984398,0.530982643243316,2.58450225835739,2.08004762109579,2.68330028392772,1.29458525846663,,,2.21126527286946,81.814751975916
2.3210408568365,0.491306657704262,2.59547981675409,1.86207207075166,2.69427784232443,1.13228610990099,,,2.22224283126616,78.0822489363413
2.3320184152332,0.453710019574246,2.6064573751508,1.66346253474788,2.70525540072113,0.988189992976797,,,2.23322038966287,74.3965776160681
2.34299597362991,0.41815259032671,2.6174349335475,1.48304856651129,2.71623295911784,0.860492970737284,,,2.24419794805957,70.7732557246551
2.35397353202661,0.384575985214876,2.6284124919442,1.3196698737321,2.72721051751454,0.747733435436674,,,2.25517550645628,67.2180269079731
2.36495109042332,0.352981261992011,2.63939005034091,1.17222242226561,2.73818807591124,0.648470987545561,,,2.26615306485298,63.7390295640107
2.37592864882002,0.323330517598769,2.65036760873761,1.03954321308041,2.74916563430795,0.561401748142779,,,2.27713062324968,60.340637297696
2.38690620721672,0.295578610312285,2.66134516713432,0.920645425850049,2.76014319270465,0.485218914921278,,,2.28810818164639,57.0235775387402
2.39788376561343,0.269670478282067,2.67232272553102,0.814507083041126,2.77112075110136,0.41882839732369,,,2.29908574004309,53.7939447221344
2.40886132401013,0.245557515699487,2.68330028392772,0.720187257284165,2.78209830949806,0.361157784265873,,,2.3100632984398,50.6571504914133
2.41983888240683,0.223172733038854,2.69427784232443,0.636752603629726,2.79307586789476,0.311297005330585,,,2.3210408568365,47.617826540887
2.43081644080354,0.202452690286525,2.70525540072113,0.563396534439509,2.80405342629147,0.26844291183416,,,2.3320184152332,44.680056658007
2.44179399920024,0.183329459658705,2.71623295911784,0.499263230158188,2.81503098468817,0.231667207632592,,,2.34299597362991,41.8471571454881
2.45277155759694,0.165737222505703,2.72721051751454,0.443646959374836,2.82600854308487,0.200342504880895,,,2.35397353202661,39.1217811191687
2.46374911599365,0.149612560770202,2.73818807591124,0.395860788999438,2.83698610148158,0.173864669572889,,,2.36495109042332,36.5060534985673
2.47472667439035,0.1348784954247,2.74916563430795,0.355287704930957,2.84796365987828,0.151620492754235,,,2.37592864882002,34.0014395390826
2.48570423278706,0.121473873910544,2.76014319270465,0.321317115555956,2.85894121827498,0.133035540629644,,,2.38690620721672,31.6088165241856
2.49668179118376,0.109331803303907,2.77112075110136,0.293439217075619,2.86991877667169,0.117831448832269,,,2.39788376561343,29.3284047922951
2.50765934958046,0.0983898653654085,2.78209830949806,0.271160023095993,2.88089633506839,0.105417858338635,,,2.40886132401013,27.1602055607172
2.51863690797717,0.088591081524928,2.79307586789476,0.254063784319431,2.8918738934651,0.0955507485227098,,,2.41983888240683,25.1033369158474
2.52961446637387,0.0798864096297716,2.80405342629147,0.241792680632719,2.9028514518618,0.087872519149092,,,2.43081644080354,23.1566831053591
2.54059202477058,0.0722230156537412,2.81503098468817,0.233932415902079,2.9138290102585,0.0821034294932194,,,2.44179399920024,21.3185914239278
2.55156958316728,0.0655589909671816,2.82600854308487,0.230210976826521,2.92480656865521,0.077933772963149,,,2.45277155759694,19.5871252189819
2.56254714156398,0.059862205950315,2.83698610148158,0.230362498669953,2.93578412705191,0.0753215540579116,,,2.46374911599365,17.9600278727924
2.57352469996069,0.0550999129633833,2.84796365987828,0.234124109709096,2.94676168544862,0.0738909417911275,,,2.47472667439035,16.4344189884828
2.58450225835739,0.0512518761818015,2.85894121827498,0.241245843673642,2.95773924384532,0.0736175086222552,,,2.48570423278706,15.0075219275905
2.59547981675409,0.0483084340710295,2.86991877667169,0.251609867461343,2.96871680224202,0.0742092366992255,,,2.49668179118376,13.6760899681142
2.6064573751508,0.0462617794666167,2.88089633506839,0.264952147154721,2.97969436063873,0.0756774806243235,,,2.50765934958046,12.4366863536629
2.6174349335475,0.0451182990734656,2.8918738934651,0.281160053178772,2.99067191903543,0.0777625224734429,,,2.51863690797717,11.2857630372481
2.6284124919442,0.0448925409821661,2.9028514518618,0.300061251278324,3.00164947743213,0.0805333814305414,,,2.52961446637387,10.219780366749
2.63939005034091,0.0456105617876474,2.9138290102585,0.321511263184448,3.01262703582884,0.0836826552039989,,,2.54059202477058,9.23477708255853
2.65036760873761,0.0473021441487406,2.92480656865521,0.345337779419257,3.02360459422554,0.0872443599190205,,,2.55156958316728,8.32690610183781
2.66134516713432,0.0500165444872171,2.93578412705191,0.371481479237231,3.03458215262225,0.0912321852002746,,,2.56254714156398,7.49242347750533
2.67232272553102,0.0538083932659103,2.94676168544862,0.399712853864757,3.04555971101895,0.0953941073536673,,,2.57352469996069,6.72725567713197
2.68330028392772,0.0587447808438541,2.95773924384532,0.429952027835444,3.05653726941565,0.0997741830838766,,,2.58450225835739,6.02752902224317
2.69427784232443,0.0649008222169138,2.96871680224202,0.46197589291776,3.06751482781236,0.10427119220436,,,2.59547981675409,5.38955318057253
2.70525540072113,0.072366820716485,2.97969436063873,0.495689195174042,3.07849238620906,0.108858676597238,,,2.6064573751508,4.80938320812724
2.71623295911784,0.0812369060103721,2.99067191903543,0.5308469679907,3.08946994460576,0.113443758809463,,,2.6174349335475,4.28338914218421
2.72721051751454,0.0916205289081617,3.00164947743213,0.56734741378814,3.10044750300247,0.11797609660914,,,2.6284124919442,3.8079845421522
2.73818807591124,0.103634301105192,3.01262703582884,0.604886365129773,3.11142506139917,0.122407625080741,,,2.63939005034091,3.37979933620658
2.74916563430795,0.117403688392694,3.02360459422554,0.643308510133599,3.12240261979588,0.12669255422229,,,2.65036760873761,2.99524269157021
2.76014319270465,0.133059565604808,3.03458215262225,0.68243382797627,3.13338017819258,0.130757130592326,,,2.66134516713432,2.6513582946391
2.77112075110136,0.15074119378875,3.04555971101895,0.721932447388097,3.14435773658928,0.134627814453227,,,2.67232272553102,2.34505571743171
2.78209830949806,0.170590902271167,3.05653726941565,0.761610337141338,3.15533529498599,0.138167255543109,,,2.68330028392772,2.07351729659465
2.79307586789476,0.192755861221302,3.06751482781236,0.801186170840859,3.16631285338269,0.14141335084893,,,2.69427784232443,1.83393953574763
2.80405342629147,0.217384641055545,3.07849238620906,0.840406594884412,3.1772904117794,0.144364152332239,,,2.70525540072113,1.62395334813279
2.81503098468817,0.24462028775905,3.08946994460576,0.878975548493099,3.1882679701761,0.14691964164945,,,2.71623295911784,1.44099310690584
2.82600854308487,0.27460700140492,3.10044750300247,0.916613395034973,3.1992455285728,0.149151764944509,,,2.72721051751454,1.28300092371967
2.83698610148158,0.307483304451748,3.11142506139917,0.953038869517734,3.21022308696951,0.150963125461495,,,2.73818807591124,1.14796607765019
2.84796365987828,0.34337537170626,3.12240261979588,0.987972073807345,3.22120064536621,0.152336766938555,,,2.74916563430795,1.03409314146643
2.85894121827498,0.382398307941888,3.13338017819258,1.02112045394731,3.23217820376291,0.153261245658797,,,2.76014319270465,0.939595596082042
2.86991877667169,0.424658032953752,3.14435773658928,1.0522546493895,3.24315576215962,0.153728374561608,,,2.77112075110136,0.863008808188059
2.88089633506839,0.470233797694006,3.15533529498599,1.08106172956709,3.25413332055632,0.153848579735019,,,2.78209830949806,0.802908709633032
2.8918738934651,0.519190131611303,3.16631285338269,1.10734313143465,3.26511087895302,0.153738007231591,,,2.79307586789476,0.758116650871317
2.9028514518618,0.571564392044742,3.1772904117794,1.13092023424961,3.27608843734973,0.153283371790269,,,2.80405342629147,0.727620233522423
2.9138290102585,0.627366171897685,3.1882679701761,1.15152698993556,3.28706599574643,0.152371964610481,,,2.81503098468817,0.710219911293721
2.92480656865521,0.686573769372992,3.1992455285728,1.16904191493275,3.29804355414314,0.151012276868173,,,2.82600854308487,0.705160483112336
2.93578412705191,0.749137187092843,3.21022308696951,1.18326927055571,3.30902111253984,0.149216825729094,,,2.83698610148158,0.711710472694589
2.94676168544862,0.814962039570816,3.22120064536621,1.19405429524962,3.31999867093654,0.147001980626682,,,2.84796365987828,0.72911997416959
2.95773924384532,0.883923318947086,3.23217820376291,1.20132956212582,3.33097622933325,0.144387735800926,,,2.85894121827498,0.756679692245173
2.96871680224202,0.955849348344373,3.24315576215962,1.2050336436028,3.34195378772995,0.141397434056079,,,2.86991877667169,0.794099349247364
2.97969436063873,1.03053281589274,3.25413332055632,1.20604617164528,3.35293134612666,0.138057447661054,,,2.88089633506839,0.84060380318736
2.99067191903543,1.10771872579046,3.26511087895302,1.20527020833146,3.36390890452336,0.134396823124594,,,2.8918738934651,0.895900933312784
3.00164947743213,1.18711536378087,3.27608843734973,1.20181162291447,3.37488646292006,0.130446897207714,,,2.9028514518618,0.959498162472157
3.01262703582884,1.2683817030409,3.28706599574643,1.1948037715608,3.38586402131677,0.126240891974228,,,2.9138290102585,1.03098086457535
3.02360459422554,1.35114219876308,3.29804355414314,1.18431991082374,3.39684157971347,0.121813496917711,,,2.92480656865521,1.1098453217554
3.03458215262225,1.43498160331944,3.30902111253984,1.1704661061102,3.40781913811017,0.11720044623757,,,2.93578412705191,1.19594022038798
3.04555971101895,1.51944366677485,3.31999867093654,1.1533800777604,3.41879669650688,0.11243809917149,,,2.94676168544862,1.2885658352267
3.05653726941565,1.60404353576878,3.33097622933325,1.13322965331657,3.42977425490358,0.107563030935543,,,2.95773924384532,1.38749285540478
3.06751482781236,1.68826519780962,3.34195378772995,1.11021086675588,3.44075181330029,0.102611641291309,,,2.96871680224202,1.49203447796136
3.07849238620906,1.7715692820558,3.35293134612666,1.08454575280306,3.45172937169699,0.0976197870706057,,,2.97969436063873,1.6018994916911
3.08946994460576,1.85339676915613,3.36390890452336,1.05647989044302,3.46270693009369,0.0926224441659656,,,2.99067191903543,1.7163282162546
3.10044750300247,1.9331760410707,3.37488646292006,1.02627975425326,3.4736844884904,0.0876534035651791,,,3.00164947743213,1.83499615899955
3.11142506139917,2.01032889242463,3.38586402131677,0.99422993504455,3.4846620468871,0.0827450049993424,,,3.01262703582884,1.95695072337467
3.12240261979588,2.08427733846109,3.39684157971347,0.960630292456015,3.49563960528381,0.0779279107156575,,,3.02360459422554,2.0816950688157
3.13338017819258,2.1544505486666,3.40781913811017,0.925793101569051,3.50661716368051,0.0732309208086374,,,3.03458215262225,2.20864761649599
3.14435773658928,2.22029274293117,3.41879669650688,0.8900402533019,3.51759472207721,0.0686808304757656,,,3.04555971101895,2.33677022151661
3.15533529498599,2.28126919283417,3.42977425490358,0.853700564391621,3.52857228047392,0.0643023285339632,,,3.05653726941565,2.46542805599399
3.16631285338269,2.33687478848681,3.44075181330029,0.817107247276279,3.53954983887062,0.0601179355672063,,,3.06751482781236,2.59372256085484
3.1772904117794,2.3866680514341,3.45172937169699,0.780595583312857,3.55052739726732,0.0561479791962846,,,3.07849238620906,2.72083455353745
3.1882679701761,2.43020227315417,3.46270693009369,0.744500834698235,3.56150495566403,0.0524106031886844,,,3.08946994460576,2.84581607645868
3.1992455285728,2.46710062856634,3.4736844884904,0.709156421425511,3.57248251406073,0.0489218064759331,,,3.10044750300247,2.96776553271481
3.21022308696951,2.49704219019521,3.4846620468871,0.674892379854435,3.58346007245743,0.0456955076295885,,,3.11142506139917,3.08577538702311
3.22120064536621,2.51973817996271,3.49563960528381,0.642034109269855,3.59443763085414,0.0427436299735153,,,3.12240261979588,3.19894196649072
3.23217820376291,2.53500912442935,3.50661716368051,0.610901402423795,3.60541518925084,0.040076202283294,,,3.13338017819258,3.30632813320623
3.24315576215962,2.54272112828705,3.51759472207721,0.581807745787572,3.61639274764755,0.0377014699438191,,,3.14435773658928,3.40717520677389
3.25413332055632,2.5447239877954,3.52857228047392,0.555059865360641,3.62737030604425,0.035626011499972,,,3.15533529498599,3.50049817794437
3.26511087895302,2.54291888874366,3.53954983887062,0.530957484664038,3.63834786444095,0.0338548557359307,,,3.16631285338269,3.58563127077039
3.27608843734973,2.53541272803933,3.55052739726732,0.509793253246037,3.64932542283766,0.0323915947464106,,,3.1772904117794,3.66195243801595
3.28706599574643,2.52036585423931,3.56150495566403,0.491852796883298,3.66030298123436,0.0312384889054913,,,3.1882679701761,3.72864890473918
3.29804355414314,2.49792199627599,3.57248251406073,0.477414834885761,3.67128053963107,0.0303965601809867,,,3.1992455285728,3.7852943084436
3.30902111253984,2.4682920207356,3.58346007245743,0.466751305692139,3.68225809802777,0.0298656708680842,,,3.21022308696951,3.8312745862124
3.31999867093654,2.43175114703563,3.59443763085414,0.460127439427325,3.69323565642447,0.0296445855073231,,,3.22120064536621,3.86612924215088
3.33097622933325,2.38863528628872,3.60541518925084,0.457801715399757,3.70421321482118,0.0297310144900266,,,3.23217820376291,3.88959993221396
3.34195378772995,2.33933658678294,3.61639274764755,0.460025643723956,3.71519077321788,0.0301216386195854,,,3.24315576215962,3.90148314645145
3.35293134612666,2.28429828487155,3.62737030604425,0.467043313398591,3.72616833161459,0.030812114669844,,,3.25413332055632,3.90461873917569
3.36390890452336,2.22400897327353,3.63834786444095,0.479090654248439,3.73714589001129,0.0317970627427292,,,3.26511087895302,3.9019271043067
3.37488646292006,2.15899640900311,3.64932542283766,0.496394367100399,3.74812344840799,0.0330700369571774,,,3.27608843734973,3.89050772274406
3.38586402131677,2.08982099012827,3.66030298123436,0.519170485315153,3.7591010068047,0.0346234816821458,,,3.28706599574643,3.86754159041058
3.39684157971347,2.01706903415865,3.67128053963107,0.547622541197518,3.7700785652014,0.0364486761409992,,,3.29804355414314,3.83325418396789
3.40781913811017,1.94134599103672,3.68225809802777,0.581939322674908,3.7810561235981,0.0385356707472339,,,3.30902111253984,3.78797495257489
3.41879669650688,1.86326972050723,3.69323565642447,0.62229221873524,3.79203368199481,0.0408732189684837,,,3.31999867093654,3.73213320542271
3.42977425490358,1.78346395721962,3.70421321482118,0.668832166180821,3.80301124039151,0.0434487088452262,,,3.33097622933325,3.66625267540621
3.44075181330029,1.70255207751742,3.71519077321788,0.721686224971345,3.81398879878821,0.0462480985030387,,,3.34195378772995,3.59094488759489
3.45172937169699,1.6211512698066,3.72616833161459,0.780953824449148,3.82496635718492,0.0492558600856643,,,3.35293134612666,3.50690148533566
3.46270693009369,1.53986719606092,3.73714589001129,0.846702737684979,3.83594391558162,0.0524549364963412,,,3.36390890452336,3.41488568684114
3.4736844884904,1.4592892158574,3.74812344840799,0.918964855650419,3.84692147397833,0.055826715165556,,,3.37488646292006,3.31572306046408
3.4846620468871,1.37998622682176,3.7591010068047,0.997731846495489,3.85789903237503,0.0593510227664846,,,3.38586402131677,3.21029181714705
3.49563960528381,1.30250315700817,3.7700785652014,1.0829507974626,3.86887659077173,0.0630061443799082,,,3.39684157971347,3.09951282353237
3.50661716368051,1.22735812605357,3.7810561235981,1.17451994748057,3.87985414916844,0.0667688700766051,,,3.40781913811017,2.98433953884334
3.51759472207721,1.1550402734447,3.79203368199481,1.27228462685124,3.89083170756514,0.0706145712485301,,,3.41879669650688,2.86574807298062
3.52857228047392,1.08600823440387,3.80301124039151,1.37603352629123,3.90180926596185,0.0745173082949168,,,3.42977425490358,2.74472755254679
3.53954983887062,1.02068922719485,3.81398879878821,1.48549542059013,3.91278682435855,0.078449970472981,,,3.44075181330029,2.62227096608501
3.55052739726732,0.959478700487844,3.82496635718492,1.60033647201577,3.92376438275525,0.0823844478747885,,,3.45172937169699,2.49936664019005
3.56150495566403,0.902740476163482,3.83594391558162,1.72015823512904,3.93474194115196,0.0862918346137574,,,3.46270693009369,2.37699047492512
3.57248251406073,0.850807311885522,3.84692147397833,1.84449647773432,3.94571949954866,0.0901426614193435,,,3.4736844884904,2.25609904084808
3.58346007245743,0.803981799169147,3.85789903237503,1.97282092224874,3.95669705794536,0.0939071549708024,,,3.4846620468871,2.13762361167553
3.59443763085414,0.762537506690544,3.86887659077173,2.10453599788377,3.96767461634207,0.0975555204748645,,,3.49563960528381,2.02246517699368
3.60541518925084,0.726720275329208,3.87985414916844,2.23898267685781,3.97865217473877,0.101058243231602,,,3.50661716368051,1.911490449286
3.61639274764755,0.69674957094489,3.89083170756514,2.37544144767053,3.98962973313547,0.104386404260429,,,3.51759472207721,1.80552884970804
3.62737030604425,0.672819803138549,3.90180926596185,2.51313645564162,4.00060729153218,0.107512004494872,,,3.52857228047392,1.70537042829847
3.63834786444095,0.655101523140055,3.91278682435855,2.65124081592547,4.01158484992888,0.110408291618744,,,3.53954983887062,1.61176464742609
3.64932542283766,0.643742421354897,3.92376438275525,2.78888307762625,4.02256240832559,0.113050083322559,,,3.55052739726732,1.52541993293016
3.66030298123436,0.638868054783177,3.93474194115196,2.92515479010195,4.03353996672229,0.11541408061874,,,3.56150495566403,1.44700387623546
3.67128053963107,0.640582246242787,3.94571949954866,3.05911909477161,4.04451752511899,0.117479164874216,,,3.57248251406073,1.37714395324722
3.68225809802777,0.648967110787067,3.95669705794536,3.18982023848151,4.0554950835157,0.119226672401813,,,3.58346007245743,1.31642861249087
3.69323565642447,0.664082679569584,3.96767461634207,3.31629387851935,4.0664726419124,0.120640640795002,,,3.59443763085414,1.26540857609138
3.70421321482118,0.685966107307245,3.97865217473877,3.43757802546402,4.07745020030911,0.121708021686883,,,3.60541518925084,1.22459819301226
3.71519077321788,0.714630466034668,3.98962973313547,3.55272444896774,4.08842775870581,0.12241885525199,,,3.61639274764755,1.19447668461266
3.72616833161459,0.75006314461578,4.00060729153218,3.66081035398003,4.09940531710251,0.122814350463479,,,3.62737030604425,1.17548912803711
3.73714589001129,0.792223890059694,4.01158484992888,3.76095012145238,4.11038287549922,0.122946535252735,,,3.63834786444095,1.16804703312442
3.74812344840799,0.841042542649435,4.02256240832559,3.85230689872078,4.12136043389592,0.122797151903992,,,3.64932542283766,1.17252838320171
3.7591010068047,0.896416531810595,4.03353996672229,3.93410382094086,4.13233799229262,0.122368356344859,,,3.66030298123436,1.18927702900382
3.7700785652014,0.958208213110758,4.04451752511899,4.00563464639812,4.14331555068933,0.121628041671039,,,3.67128053963107,1.21860134762129
3.7810561235981,1.02624213839932,4.0554950835157,4.06627359533279,4.15429310908603,0.120527154820187,,,3.68225809802777,1.26077210433006
3.79203368199481,1.10030236051046,4.0664726419124,4.11548419404622,4.16527066748274,0.119080195676603,,,3.69323565642447,1.31601948381215
3.80301124039151,1.18012988083863,4.07745020030911,4.15282694327325,4.17624822587944,0.117298395415506,,,3.70421321482118,1.38452928797809
3.81398879878821,1.26542035218405,4.08842775870581,4.17796565173407,4.18722578427614,0.115199939787052,,,3.71519077321788,1.4664383296256
3.82496635718492,1.35582215034062,4.09940531710251,4.19223165935753,4.19820334267285,0.112805324558188,,,3.72616833161459,1.56182908373477
3.83594391558162,1.45093492581341,4.11038287549922,4.19710308982617,4.20918090106955,0.110133252839277,,,3.73714589001129,1.6707236904874
3.84692147397833,1.55030874173383,4.12136043389592,4.19248248170556,4.22015845946625,0.107206993946103,,,3.74812344840799,1.79307743525703
3.85789903237503,1.65344389549496,4.13233799229262,4.17851522547813,4.23113601786296,0.104051665686718,,,3.7591010068047,1.92877185998823
3.86887659077173,1.7597915099505,4.14331555068933,4.15377557558239,4.24211357625966,0.100693923450683,,,3.7700785652014,2.07760768671436
3.87985414916844,1.86875496538962,4.15429310908603,4.11677522010621,4.25309113465637,0.0971616412851182,,,3.7810561235981,2.23929775662713
3.89083170756514,1.97969222618565,4.16527066748274,4.06789558894826,4.26406869305307,0.0934835916059933,,,3.79203368199481,2.41346020633018
3.90180926596185,2.09191909637549,4.17624822587944,4.00755766912975,4.27504625144977,0.0896891300704173,,,3.80301124039151,2.59961211597509
3.91278682435855,2.2047134168958,4.18722578427614,3.93631235667929,4.28602380984648,0.0858078918578647,,,3.81398879878821,2.79716387127722
3.92376438275525,2.31732019428951,4.19820334267285,3.85479622107813,4.29700136824318,0.0818695051852465,,,3.82496635718492,3.00541448244206
