X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.59664850265638,0.0502406935746995,2.9040320488239,0.34229759410596,2.99185591915747,0.085359315502979,,,2.49784664853111,13.6797523029758
2.60762648644808,0.0489669671172253,2.91501003261559,0.365934634720864,3.00283390294917,0.0880415000429891,,,2.5088246323228,12.4435632472503
2.61860447023977,0.0486810254622289,2.92598801640729,0.39198578627527,3.01381188674087,0.0912648683092005,,,2.5198026161145,11.2962747781569
2.62958245403147,0.0494091143073708,2.93696600019899,0.420232001661562,3.02478987053256,0.0947964375418652,,,2.5307805999062,10.2340604680898
2.64056043782317,0.0511836274123755,2.94794398399068,0.450567961159679,3.03576785432426,0.0986943082070091,,,2.5417585836979,9.25287123674966
2.65153842161487,0.0540469734791387,2.95892196778238,0.482761807857231,3.04674583811596,0.102803235295423,,,2.55273656748959,8.34873920642492
2.66251640540656,0.0580578318947246,2.96989995157408,0.516643940405213,3.05772382190765,0.107053800041765,,,2.56371455128129,7.51787728698975
2.67349438919826,0.0632839843882302,2.98087793536578,0.552017110829423,3.06870180569935,0.111412632133671,,,2.57469253507299,6.75608732430275
2.68447237298996,0.0698032186532614,2.99185591915747,0.588720445530054,3.07967978949105,0.115781131590249,,,2.58567051886468,6.05945537059649
2.69545035678165,0.0777041601692156,3.00283390294917,0.626431723110979,3.09065777328275,0.120104139190236,,,2.59664850265638,5.42417691699954
2.70642834057335,0.087085131291099,3.01381188674087,0.665009101032404,3.10163575707444,0.124329677779035,,,2.60762648644808,4.84642296373509
2.71740632436505,0.0980551949858524,3.02478987053256,0.704139777701051,3.11261374086614,0.128408868471565,,,2.61860447023977,4.32252599457955
2.72838430815674,0.11073076817523,3.03576785432426,0.743641119574715,3.12359172465784,0.132295924604862,,,2.62958245403147,3.84907701709347
2.73936229194844,0.125240571370713,3.04674583811596,0.783209812289254,3.13456970844953,0.135917939544391,,,2.64056043782317,3.42257465036426
2.75034027574014,0.141717273700485,3.05772382190765,0.822574312630791,3.14554769224123,0.13927353283016,,,2.65153842161487,3.0395818943874
2.76131825953183,0.160300305520167,3.06870180569935,0.861472150428624,3.15652567603293,0.142354808517342,,,2.66251640540656,2.69708652256515
2.77229624332353,0.181130869820547,3.07967978949105,0.899599934009336,3.16750365982462,0.145029706108011,,,2.67349438919826,2.39216199683369
2.78327422711523,0.204355887991341,3.09065777328275,0.936672577493499,3.17848164361632,0.147375258978236,,,2.68447237298996,2.12198913507192
2.79425221090693,0.230120994737418,3.10163575707444,0.972405338750274,3.18945962740802,0.149297273659527,,,2.69545035678165,1.88392019098281
2.80523019469862,0.258569547258981,3.11261374086614,1.00651684737291,3.20043761119971,0.150843638405016,,,2.70642834057335,1.67543269695906
2.81620817849032,0.289839796791599,3.12359172465784,1.03873227418303,3.21141559499141,0.151985989869217,,,2.71740632436505,1.49423480748977
2.82718616228202,0.324065012830048,3.13456970844953,1.06876947894367,3.22239357878311,0.152676787738249,,,2.72838430815674,1.33810732808172
2.83816414607371,0.361366189085727,3.14554769224123,1.09642924446747,3.23337156257481,0.152909945356418,,,2.73936229194844,1.20520913629056
2.84914212986541,0.401851657291684,3.15652567603293,1.1214694099666,3.2443495463665,0.152913677985921,,,2.75034027574014,1.0937379508471
2.86012011365711,0.445615130892131,3.16750365982462,1.14358824503593,3.2553275301582,0.15268814922562,,,2.76131825953183,1.00209589165562
2.8710980974488,0.492729870802006,3.17848164361632,1.16267687842487,3.2663055139499,0.152005476019164,,,2.77229624332353,0.928633047628184
2.8820760812405,0.543243418534169,3.18945962740802,1.17852758999999,3.27728349774159,0.150872092323025,,,2.78327422711523,0.872114282602702
2.8930540650322,0.597182156124451,3.20043761119971,1.19110456978128,3.28826148153329,0.149298506484078,,,2.79425221090693,0.831361515251197
2.9040320488239,0.65454213635898,3.21141559499141,1.20017785149526,3.29923946532499,0.147299155931883,,,2.80523019469862,0.805215234053341
2.91501003261559,0.715284840359329,3.22239357878311,1.20569984000056,3.31021744911668,0.144892206213091,,,2.81620817849032,0.792641014462787
2.92598801640729,0.779340422246756,3.23337156257481,1.20762565846477,3.32119543290838,0.142099298775866,,,2.82718616228202,0.792859625069266
2.93696600019899,0.846597534021391,3.2443495463665,1.20776089804162,3.33217341670008,0.138945252943594,,,2.83816414607371,0.805014677416077
2.94794398399068,0.916911541199025,3.2553275301582,1.2061114849664,3.34315140049178,0.135457728402774,,,2.84914212986541,0.828341472834803
2.95892196778238,0.990090538756749,3.2663055139499,1.20088386191961,3.35412938428347,0.13166685524756,,,2.86012011365711,0.86229564708609
2.96989995157408,1.06590567038351,3.27728349774159,1.19213548621294,3.36510736807517,0.127604839155828,,,2.8710980974488,0.906267351539504
2.98087793536578,1.14408350014241,3.28826148153329,1.17995726235877,3.37608535186687,0.123305549607479,,,2.8820760812405,0.959550262719425
2.99185591915747,1.22431010279816,3.29923946532499,1.16447260500521,3.38706333565856,0.118804099189586,,,2.8930540650322,1.02174090915705
3.00283390294917,1.30622434750108,3.31021744911668,1.14583608916445,3.39804131945026,0.114136421965627,,,2.9040320488239,1.09238242988917
3.01381188674087,1.38943290063245,3.32119543290838,1.12423172431611,3.40901930324196,0.109338858623899,,,2.91501003261559,1.17087431265268
3.02478987053256,1.47349834159499,3.33217341670008,1.09987089688086,3.41999728703366,0.104447755675425,,,2.92598801640729,1.2568307306435
3.03576785432426,1.55795303719133,3.34315140049178,1.07299003222635,3.43097527082535,0.0994990853612254,,,2.93696600019899,1.34959419796577
3.04674583811596,1.64229492998609,3.35412938428347,1.04384803259929,3.44195325461705,0.0945280921741341,,,2.94794398399068,1.44885873202206
3.05772382190765,1.72599643476094,3.36510736807517,1.0127235510262,3.45293123840875,0.08956897102623,,,2.95892196778238,1.55391245270379
3.06870180569935,1.80850842246154,3.37608535186687,0.979912163189156,3.46390922220044,0.0846545811269335,,,2.96989995157408,1.6642414384471
3.07967978949105,1.88926510705918,3.38706333565856,0.945723499511064,3.47488720599214,0.0798161986079664,,,2.98087793536578,1.77923567956954
3.09065777328275,1.96769122097909,3.39804131945026,0.910478398173812,3.48586518978384,0.0750833098696162,,,2.99185591915747,1.89838986383119
3.10163575707444,2.04320823490218,3.40901930324196,0.8745061365915,3.49684317357553,0.0704834465576936,,,3.00283390294917,2.02069757065505
3.11261374086614,2.11524131801326,3.41999728703366,0.83814179406402,3.50782115736723,0.0660420620408193,,,3.01381188674087,2.14570686997406
3.12359172465784,2.18322651989251,3.43097527082535,0.801723792084422,3.51879914115893,0.0617824482699276,,,3.02478987053256,2.2724345568379
3.13456970844953,2.24661791469391,3.44195325461705,0.76559165124613,3.52977712495063,0.0577256909902722,,,3.03576785432426,2.40028846497306
3.14554769224123,2.30492310417577,3.45293123840875,0.730083995107573,3.54075510874232,0.0538906604618146,,,3.04674583811596,2.52830797757077
3.15652567603293,2.35763428285643,3.46390922220044,0.695536821964432,3.55173309253402,0.0502940341441265,,,3.05772382190765,2.65562454743349
3.16750365982462,2.40427676268761,3.47488720599214,0.662282055517029,3.56271107632572,0.0469503472305034,,,3.06870180569935,2.78139320502383
3.17848164361632,2.44447049125072,3.48586518978384,0.630646375180115,3.57368906011741,0.0438720664824716,,,3.07967978949105,2.90464617265877
3.18945962740802,2.47786475471296,3.49684317357553,0.600950316549112,3.58466704390911,0.0410696825258718,,,3.09065777328275,3.02446793766282
3.20043761119971,2.50421882074969,3.50782115736723,0.573507622595374,3.59564502770081,0.038551815624828,,,3.10163575707444,3.13994325143149
3.21141559499141,2.52320984756983,3.51879914115893,0.548624816790985,3.6066230114925,0.0363253299480098,,,3.11261374086614,3.25016703385774
3.22239357878311,2.53471154614785,3.52977712495063,0.526600960825672,3.6176009952842,0.0343954514770002,,,3.12359172465784,3.3542547186804
3.23337156257481,2.53862444497402,3.54075510874232,0.507727552120316,3.6285789790759,0.032765884970463,,,3.13456970844953,3.45130533318196
3.2443495463665,2.53873898903392,3.55173309253402,0.492288510184672,3.63955696286759,0.0314389257785447,,,3.14554769224123,3.5406258814734
3.2553275301582,2.53506018316914,3.56271107632572,0.480560196204196,3.65053494665929,0.0304155627855894,,,3.15652567603293,3.62145850134038
3.2663055139499,2.52380774455422,3.57368906011741,0.472811407232142,3.66151293045099,0.0296955693298913,,,3.16750365982462,3.69289471383155
3.27728349774159,2.50509176641078,3.58466704390911,0.469303285132149,3.67249091424269,0.0292775795895151,,,3.17848164361632,3.75452262865383
3.28826148153329,2.47909060784991,3.59564502770081,0.470289081048326,3.68346889803438,0.0291591486147706,,,3.18945962740802,3.80568961837248
3.29923946532499,2.44604858399047,3.6066230114925,0.476013718717627,3.69444688182608,0.0293367949117378,,,3.20043761119971,3.84616702893599
3.31021744911668,2.40627274496027,3.6176009952842,0.486713104383834,3.70542486561778,0.0298060252180796,,,3.21141559499141,3.8753736889343
3.32119543290838,2.36012881777473,3.6285789790759,0.502613137379728,3.71640284940947,0.0305613418431971,,,3.22239357878311,3.89308817388665
3.33217341670008,2.30803640208992,3.63955696286759,0.52392838352542,3.72738083320117,0.0315962336510684,,,3.23337156257481,3.8991600487952
3.34315140049178,2.25046352536324,3.65053494665929,0.55086038321251,3.73835881699287,0.0329031524281756,,,3.2443495463665,3.89941356506146
3.35412938428347,2.18792067464825,3.66151293045099,0.583595577227374,3.74933680078456,0.0344734769842882,,,3.2553275301582,3.89385981736117
3.36510736807517,2.12095443081117,3.67249091424269,0.622302845791012,3.76031478457626,0.0362974678654673,,,3.2663055139499,3.87669708249299
3.37608535186687,2.05014083618972,3.68346889803438,0.667130669694738,3.77129276836796,0.0383642160031723,,,3.27728349774159,3.84809934494675
3.38706333565856,1.97607862852855,3.69444688182608,0.71820393648993,3.78227075215966,0.0406615889694302,,,3.28826148153329,3.80834637669276
3.39804131945026,1.89938247242542,3.70542486561778,0.77562042911129,3.79324873595135,0.0431761787465163,,,3.29923946532499,3.75782034492757
3.40901930324196,1.8206763146173,3.71640284940947,0.839447048713388,3.80422671974305,0.0458932550437562,,,3.31021744911668,3.69700104033781
3.41999728703366,1.74058698142531,3.72738083320117,0.909715837493856,3.81520470353475,0.0487967281997186,,,3.32119543290838,3.6264598408667
3.43097527082535,1.6597381258496,3.73835881699287,0.986419880463681,3.82618268732644,0.0518691255938127,,,3.33217341670008,3.54685255191438
3.44195325461705,1.57874461851901,3.74933680078456,1.06950917709966,3.83716067111814,0.0550915852585259,,,3.34315140049178,3.45891128599236
3.45293123840875,1.49820746137917,3.76031478457626,1.15888658417535,3.84813865490984,0.0584438700365472,,,3.35412938428347,3.3634355624951
3.46390922220044,1.41870928611448,3.77129276836796,1.25440393942865,3.85911663870153,0.0619044051730079,,,3.36510736807517,3.2612828209932
3.47488720599214,1.34081048134539,3.78227075215966,1.35585848172857,3.87009462249323,0.0654503416820626,,,3.37608535186687,3.15335854898636
3.48586518978384,1.26504597413922,3.79324873595135,1.46298968673104,3.88107260628493,0.0690576471917516,,,3.38706333565856,3.0406062272292
3.49684317357553,1.19192267283702,3.80422671974305,1.57547663739612,3.89205059007663,0.0727012252667504,,,3.39804131945026,2.92399729256486
3.50782115736723,1.12191756013488,3.81520470353475,1.69293604597325,3.90302857386832,0.0763550634526194,,,3.40901930324196,2.8045213098327
3.51879914115893,1.05547640824088,3.82618268732644,1.81492103801562,3.91400655766002,0.0799924094967726,,,3.41999728703366,2.68317653116476
3.52977712495063,0.993013072195602,3.83716067111814,1.9409207996143,3.92498454145172,0.0835859744012064,,,3.43097527082535,2.56096100329524
3.54075510874232,0.934909303481975,3.84813865490984,2.07036117639152,3.93596252524341,0.0871081601715879,,,3.44195325461705,2.43886436193927
3.55173309253402,0.881515014189455,3.85911663870153,2.20260629700253,3.94694050903511,0.0905313093684028,,,3.45293123840875,2.31786042751298
3.56271107632572,0.833148912504592,3.87009462249323,2.33696127520791,3.95791849282681,0.0938279728600562,,,3.46390922220044,2.19890068920585
3.57368906011741,0.790099423374135,3.88107260628493,2.47267602333122,3.96889647661851,0.0969711915456822,,,3.47488720599214,2.08290873547039
3.58466704390911,0.752625803957553,3.89205059007663,2.60895018654591,3.9798744604102,0.0999347872760244,,,3.48586518978384,1.97077565918895
3.59564502770081,0.72095936201288,3.90302857386832,2.74493918246018,3.9908524442019,0.10269365777095,,,3.49684317357553,1.86335643594383
3.6066230114925,0.695304686634335,3.91400655766002,2.87976130448501,4.0018304279936,0.105224070026113,,,3.50782115736723,1.76146724477108
3.6176009952842,0.675840804707236,3.92498454145172,3.0125058211382,4.01280841178529,0.107503946529855,,,3.51879914115893,1.66588367330179
3.6285789790759,0.662722182928438,3.93596252524341,3.14224197745589,4.02378639557699,0.109513138581876,,,3.52977712495063,1.57733972401155
3.63955696286759,0.656079504064251,3.94694050903511,3.26802877977887,4.03476437936869,0.111233681120761,,,3.54075510874232,1.4965275160641
3.65053494665929,0.656020157036133,3.95791849282681,3.38892542208105,4.04574236316038,0.112650023727225,,,3.55173309253402,1.42409755851825
3.66151293045099,0.662628393144716,3.96889647661851,3.50400219141613,4.05672034695208,0.113749232868788,,,3.56271107632572,1.36065945593929
3.67249091424269,0.675965114932782,3.9798744604102,3.61235167263756,4.06769833074378,0.114566147630471,,,3.57368906011741,1.30678289708875
3.68346889803438,0.696067279482645,3.9908524442019,3.71310005888545,4.07867631453547,0.115134515112731,,,3.58466704390911,1.26299877161557
3.69444688182608,0.722946913951951,4.0018304279936,3.80541836493614,4.08965429832717,0.11540404489574,,,3.59564502770081,1.22980025868603
3.70542486561778,0.75658975746495,4.01280841178529,3.88853333576438,4.10063228211887,0.11533116918719,,,3.6066230114925,1.20764373529997
3.71640284940947,0.796953559673178,4.02378639557699,3.96173784284187,4.11161026591057,0.114916455179931,,,3.6176009952842,1.19694936056807
3.72738083320117,0.84396608195676,4.03476437936869,4.02440056591476,4.12258824970226,0.114252737196444,,,3.6285789790759,1.19810120527863
3.73835881699287,0.897522861936386,4.04574236316038,4.07597476824637,4.13356623349396,0.113348944762732,,,3.63955696286759,1.21144681336822
3.74933680078456,0.957484815301047,4.05672034695208,4.11600598841195,4.14454421728566,0.112121999006195,,,3.65053494665929,1.23729610303423
3.76031478457626,1.02367576054436,4.06769833074378,4.1457133828565,4.15552220107735,0.110580058641797,,,3.66151293045099,1.27591953970198
3.77129276836796,1.09587996168987,4.07867631453547,4.16635352534501,4.16650018486905,0.108735607760047,,,3.67249091424269,1.32754554031331
3.78227075215966,1.17383979115995,4.08965429832717,4.17616732201609,4.17747816866075,0.106613254785853,,,3.68346889803438,1.39235709779215
3.79324873595135,1.25725361933822,4.10063228211887,4.17354581188521,4.18845615245244,0.104227007836151,,,3.69444688182608,1.47048764535362
3.80422671974305,1.34577403888471,4.11161026591057,4.15851199569701,4.19943413624414,0.101597721447044,,,3.70542486561778,1.56201621179432
3.81520470353475,1.43900653034034,4.12258824970226,4.13442894632489,4.21041212003584,0.0987480810020196,,,3.71640284940947,1.66696195022976
3.82618268732644,1.53650867093225,4.13356623349396,4.10154363373598,4.22139010382754,0.0957023287442646,,,3.72738083320117,1.78527815310168
3.83716067111814,1.63778998076746,4.14454421728566,4.05689650766575,4.23236808761923,0.0924859805109301,,,3.73835881699287,1.91684589482824
3.84813865490984,1.74231248986483,4.15552220107735,4.00085102970972,4.24334607141093,0.0891255391616829,,,3.74933680078456,2.061467469385
3.85911663870153,1.84949209589465,4.16650018486905,3.93389485047423,4.25432405520263,0.0856482106121357,,,3.76031478457626,2.21885981258518
3.87009462249323,1.9587007663232,4.17747816866075,3.85667410587327,4.26530203899432,0.0820816281785434,,,3.77129276836796,2.38864811712169
3.88107260628493,2.06926962023,4.18845615245244,3.76981437500899,4.27628002278602,0.0784535906008014,,,3.78227075215966,2.57035986185795
3.89205059007663,2.18049290478922,4.19943413624414,3.67405121254183,4.28725800657772,0.0747918186468373,,,3.79324873595135,2.76341948481578
3.90302857386832,2.29163285976071,4.21041212003584,3.57018268733552,4.29823599036941,0.0711258832932196,,,3.80422671974305,2.96714393132459
3.91400655766002,2.40192544085839,4.22139010382754,3.45905885470136,4.30921397416111,0.0674812430730407,,,3.81520470353475,3.1807393045133
3.92498454145172,2.51058685013439,4.23236808761923,3.34157081530591,4.32019195795281,0.0638820610219036,,,3.82618268732644,3.40329883454168
3.93596252524341,2.61682079914962,4.24334607141093,3.21863957151496,4.33116994174451,0.0603556190197564,,,3.83716067111814,3.6338023656403
3.94694050903511,2.719826409319,4.25432405520263,3.09120489032494,4.3421479255362,0.0569265997474773,,,3.84813865490984,3.87111753629289
3.95791849282681,2.81880663404308,4.26530203899432,2.96021437553083,4.3531259093279,0.0536187491269223,,,3.85911663870153,4.11400279807018
3.96889647661851,2.91297706966109,4.27628002278602,2.82661294069654,4.3641038931196,0.0504548461800673,,,3.87009462249323,4.36111238321317
3.9798744604102,3.00157500743598,4.28725800657772,2.69133285924997,4.37508187691129,0.0474608009236867,,,3.88107260628493,4.61100329075297
3.9908524442019,3.08386856719745,4.29823599036941,2.55531798571841,4.38605986070299,0.0446504584039273,,,3.89205059007663,4.86214431660188
4.0018304279936,3.15916574533343,4.30921397416111,2.41942425924409,4.39703784449469,0.0420470720757577,,,3.90302857386832,5.11292710567351
4.01280841178529,3.2268232058469,4.32019195795281,2.2844638682804,4.40801582828639,0.0396699338085462,,,3.91400655766002,5.36167915484017
4.02378639557699,3.28625464338832,4.33116994174451,2.15126249559972,4.41899381207808,0.0375376643470423,,,3.92498454145172,5.6066786456738
4.03476437936869,3.33693855162182,4.3421479255362,2.02057125598091,4.42997179586978,0.0356683344517724,,,3.93596252524341,5.84617093677709
4.04574236316038,3.37842523894918,4.3531259093279,1.89308851457594,4.44094977966148,0.0340795966549614,,,3.94694050903511,6.07838649846628
4.05672034695208,3.41034294633971,4.3641038931196,1.76945709017892,4.45192776345317,0.0327888223612725,,,3.95791849282681,6.30156002898418
4.06769833074378,3.43377414823312,4.37508187691129,1.65033235466254,4.46290574724487,0.0318132388209801,,,3.96889647661851,6.5139504526229
4.07867631453547,3.44982836009537,4.38605986070299,1.53612238210251,4.47388373103657,0.0311700604141547,,,3.9798744604102,6.71386146734956
4.08965429832717,3.45698854426756,4.39703784449469,1.42735309190936,4.48486171482826,0.0308766087098414,,,3.9908524442019,6.89966228385385
4.10063228211887,3.45386497508945,4.40801582828639,1.32444061357836,4.49583969861996,0.0309504159044691,,,4.0018304279936,7.06980818029569
4.11161026591057,3.44048302749061,4.41899381207808,1.2277478673406,4.50681768241166,0.0314093064978246,,,4.01280841178529,7.22286048814113
4.12258824970226,3.41950199023041,4.42997179586978,1.13758765422708,4.51779566620336,0.0322714524305607,,,4.02378639557699,7.35750562481207
4.13356623349396,3.3911332465953,4.44094977966148,1.05422636400057,4.52877364999505,0.0335553973807042,,,4.03476437936869,7.47257279865734
4.14454421728566,3.3530669356868,4.45192776345317,0.97788816867301,4.53975163378675,0.0352800464929485,,,4.04574236316038,7.56705003092277
4.15552220107735,3.30561462546157,4.46290574724487,0.908759565414995,4.55072961757845,0.0374646184871484,,,4.05672034695208,7.64009816762044
4.16650018486905,3.24914963668769,4.47388373103657,0.846994131848992,4.56170760137014,0.0401285578533149,,,4.06769833074378,7.6940536787201
4.17747816866075,3.18429719305774,4.48486171482826,0.79271735884169,4.57268558516184,0.0432914056797797,,,4.07867631453547,7.73131640055312
4.18845615245244,3.11153453751705,4.49583969861996,0.74603143076205,4.58366356895354,0.0469726285675228,,,4.08965429832717,7.74855991117939
4.19943413624414,3.03147690551593,4.50681768241166,0.707019830501068,4.59464155274523,0.0511914060434796,,,4.10063228211887,7.74274195616184
4.21041212003584,2.9447902937389,4.51779566620336,0.675751656077317,4.60561953653693,0.0559663778835709,,,4.11161026591057,7.71391147836756
4.22139010382754,2.85218270089061,4.52877364999505,0.652285547079248,4.61659752032863,0.0613153537748713,,,4.12258824970226,7.66818367375174
4.23236808761923,2.75439504705688,4.53975163378675,0.636673132209646,4.62757550412033,0.0672549887665078,,,4.13356623349396,7.60602582509402
4.24334607141093,2.65219194612257,4.55072961757845,0.628961923483526,4.63855348791202,0.0738004289596101,,,4.14454421728566,7.52208544235874
4.25432405520263,2.54635250389418,4.56170760137014,0.629197597873587,4.64953147170372,0.0809649328455146,,,4.15552220107735,7.41704571381308
4.26530203899432,2.43766130872511,4.57268558516184,0.637425623088472,4.66050945549542,0.0887594745950086,,,4.16650018486905,7.29178009492196
4.27628002278602,2.3268997718368,4.58366356895354,0.653692200408896,4.67148743928711,0.0971923364056669,,,4.17747816866075,7.14758455371687
4.28725800657772,2.21483796152763,4.59464155274523,0.678044513807037,4.68246542307881,0.106268697705311,,,4.18845615245244,6.98557592036219
4.29823599036941,2.10225358524777,4.60561953653693,0.710530290659478,4.69344340687051,0.115990229564095,,,4.19943413624414,6.8071258395048
4.30921397416111,1.98985325059714,4.61659752032863,0.751196694970757,4.7044213906622,0.126354703063963,,,4.21041212003584,6.61372106207644
4.32019195795281,1.87830592448465,4.62757550412033,0.80008858890369,4.7153993744539,0.137355620592928,,,4.22139010382754,6.40694388433623
4.33116994174451,1.76829025093877,4.63855348791202,0.857246212328111,4.7263773582456,0.148981879056549,,,4.23236808761923,6.18845184287372
4.3421479255362,1.66042336487526,4.64953147170372,0.922702342829699,4.7373553420373,0.161217473818095,,,4.24334607141093,5.95995705679921
4.3531259093279,1.55527847834669,4.66050945549542,0.996479009957929,4.74833332582899,0.174043130757063,,,4.25432405520263,5.72320560483125
4.3641038931196,1.45338267876252,4.67148743928711,1.07858384724676,4.75931130962069,0.187429130635075,,,4.26530203899432,5.47995731243448
4.37508187691129,1.35526600096624,4.68246542307881,1.16900617354165,4.77028929341239,0.2013467759261,,,4.27628002278602,5.23196630313414
4.38605986070299,1.261273971782,4.69344340687051,1.26771290126273,4.78126727720408,0.215755585212692,,,4.28725800657772,4.98096263942444
4.39703784449469,1.17183123062263,4.7044213906622,1.37464437330256,4.79224526099578,0.230614024411366,,,4.29823599036941,4.7286974542594
4.40801582828639,1.08727751126812,4.7153993744539,1.48971023220479,4.80322324478748,0.245873793614684,,,4.30921397416111,4.47675875291427
4.41899381207808,1.00790878210561,4.7263773582456,1.61278542503882,4.81420122857917,0.261481382518042,,,4.32019195795281,4.22665185378696
4.42997179586978,0.933979853477085,4.7373553420373,1.74370644495641,4.82517921237087,0.277378330846684,,,4.33116994174451,3.97990836555825
4.44094977966148,0.865707480568143,4.74833332582899,1.882309748384,4.83615719616257,0.293503805685571,,,4.3421479255362,3.73792122060365
4.45192776345317,0.803273851526462,4.75931130962069,2.02827318940065,4.84713517995426,0.309788688957612,,,4.3531259093279,3.50198574204956
4.46290574724487,0.746830347576306,4.77028929341239,2.18137552352428,4.85811316374596,0.32616036784023,,,4.3641038931196,3.2732946151215
4.47388373103657,0.696501461533254,4.78126727720408,2.34119627827019,4.86909114753766,0.342546340244188,,,4.37508187691129,3.05305915655247
4.48486171482826,0.652388763185801,4.79224526099578,2.5073731126812,4.88006913132936,0.358870035292522,,,4.38605986070299,2.84204681228844
4.49583969861996,0.614574804321395,4.80322324478748,2.67945920332037,4.89104711512105,0.375056410523228,,,4.39703784449469,2.64123139460775
4.50681768241166,0.583126862525231,4.81420122857917,2.85695703503099,4.90202509891275,0.391020071875575,,,4.40801582828639,2.45138805865503
4.51779566620336,0.558100431038499,4.82517921237087,3.03931930255702,4.91300308270445,0.406683706403871,,,4.41899381207808,2.27319431379325
4.52877364999505,0.539542371680355,4.83615719616257,3.22598486532743,4.92398106649614,0.421967716573119,,,4.42997179586978,2.10723584215594
4.53975163378675,0.527493658856761,4.84713517995426,3.41629191087071,4.93495905028784,0.436793613978877,,,4.44094977966148,1.95401344122367
4.55072961757845,0.521991654738335,4.85811316374596,3.6095177567294,4.94593703407954,0.451084776036918,,,4.45192776345317,1.81395084256074
4.56170760137014,0.523071868528016,4.86909114753766,3.80497048604908,4.95691501787123,0.464767186489242,,,4.46290574724487,1.68740315181228
4.57268558516184,0.530769166102139,4.88006913132936,4.00189394531422,4.96789300166293,0.477770148888606,,,4.47388373103657,1.5746656537964
4.58366356895354,0.545118409946759,4.89104711512105,4.19959353729761,4.97887098545463,0.490026962993458,,,4.48486171482826,1.47598273073733
4.59464155274523,0.566154522985003,4.90202509891275,4.39710318045213,4.98984896924633,0.501621880945151,,,4.49583969861996,1.39155665098791
4.60561953653693,0.593911983370447,4.91300308270445,4.59366703955106,5.00082695303802,0.512649248155846,,,4.50681768241166,1.32155599952412
4.61659752032863,0.628423770385842,4.92398106649614,4.78844665234298,5.01180493682972,0.522907604097399,,,4.51779566620336,1.26612353954638
4.62757550412033,0.669719794025879,4.93495905028784,4.98059813193973,5.02278292062142,0.532194049069766,,,4.52877364999505,1.22538331614031
4.63855348791202,0.717824852457542,4.94593703407954,5.16927874657444,5.03376090441311,0.540465026352611,,,4.53975163378675,1.19944683755936
4.64953147170372,0.772756172153361,4.95691501787123,5.35365358101268,5.04473888820481,0.5476826354517,,,4.55072961757845,1.18841819670901
4.66050945549542,0.834520594904885,4.96789300166293,5.53290220391096,5.05571687199651,0.553964780227199,,,4.56170760137014,1.19239802425492
4.67148743928711,0.903111483982821,4.97887098545463,5.70622527138372,5.0666948557882,0.559433506684658,,,4.57268558516184,1.21148619487039
4.68246542307881,0.978505428268852,4.98984896924633,5.87431608003412,5.0776728395799,0.563929687525604,,,4.58366356895354,1.24578323892318
4.69344340687051,1.06065882811327,5.00082695303802,6.03795425956751,5.0886508233716,0.567294210436657,,,4.59464155274523,1.29539044283552
4.7044213906622,1.14950444986502,5.01180493682972,6.19493532326907,5.0996288071633,0.569522017465152,,,4.60561953653693,1.3604086519135
4.7153993744539,1.24494803739542,5.02278292062142,6.34302210823224,5.11060679095499,0.570620007856914,,,4.61659752032863,1.44093581913147
4.7263773582456,1.34686506844249,5.03376090441311,6.48156270668186,5.12158477474669,0.570601295879529,,,4.62757550412033,1.53706337169608
4.7373553420373,1.45509774122235,5.04473888820481,6.60991203594682,5.13256275853839,0.56948683672968,,,4.63855348791202,1.64887149374527
4.74833332582899,1.56947202408125,5.05571687199651,6.7292173908993,5.14354074233008,0.56730523772137,,,4.64953147170372,1.77642344782858
4.75931130962069,1.6897219074754,5.0666948557882,6.84051845330504,5.15451872612178,0.564092511199143,,,4.66050945549542,1.91975907945782
4.77028929341239,1.81560948239121,5.0776728395799,6.94186211721308,5.16549670991348,0.559891773272777,,,4.67148743928711,2.07888766763524
4.78126727720408,1.94678928422094,5.0886508233716,7.03128165897779,5.17647469370517,0.554752892395725,,,4.68246542307881,2.25378029951581
4.79224526099578,2.08292051530943,5.0996288071633,7.10846894468376,5.18745267749687,0.548732091627956,,,4.69344340687051,2.4443619589401
4.80322324478748,2.22360552659638,5.11060679095499,7.17326153980933,5.19843066128857,0.541891508165604,,,4.7044213906622,2.65050352623155
4.81420122857917,2.36840479581134,5.12158477474669,7.22556293582633,5.20940864508027,0.534298713418206,,,4.7153993744539,2.87201389019314
4.82517921237087,2.51683801763895,5.13256275853839,7.26537171314199,5.22038662887196,0.526130160238568,,,4.7263773582456,3.10863237253786
4.83615719616257,2.66841066998932,5.14354074233008,7.29278397987331,5.23136461266366,0.517569163909515,,,4.7373553420373,3.36002165999686
4.84713517995426,2.82254551959583,5.15451872612178,7.30799513732589,5.24234259645536,0.508589572636265,,,4.74833332582899,3.62582490322231
4.85811316374596,2.97863536429736,5.16549670991348,7.31130092461508,5.25332058024705,0.499165728647431,,,4.75931130962069,3.90542422751113
4.86909114753766,3.13607750323281,5.17647469370517,7.30309769185964,5.26429856403875,0.48937910975303,,,4.77028929341239,4.19833178184159
4.88006913132936,3.29422629780549,5.18745267749687,7.28388184921195,5.27527654783045,0.47931303436394,,,4.78126727720408,4.50374114770382
