X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.98378617912156,4.12350969330386,7.2362551237196,23.8461603759909,7.31309349816248,0.855590238258176,,,6.88499398340929,16.364084421758
6.99476308975626,4.18450855192985,7.2472320343543,24.0661667197216,7.32407040879718,0.862500707101161,,,6.89597089404399,16.7003272161419
7.00574000039096,4.24661362495895,7.25820894498899,24.2707958595357,7.33504731943187,0.869165837999733,,,6.90694780467869,17.0607257287205
7.01671691102566,4.309248089312,7.26918585562369,24.4627945087579,7.34602423006657,0.875589762029056,,,6.91792471531338,17.4440831535429
7.02769382166035,4.37184001083676,7.28016276625839,24.6427544058209,7.35700114070127,0.881774576476905,,,6.92890162594808,17.8488095162967
7.03867073229505,4.43383174788634,7.29113967689309,24.8090953457881,7.36797805133597,0.887720326733429,,,6.93987853658278,18.2761841208857
7.04964764292975,4.49468604815154,7.30211658752778,24.962437521433,7.37895496197066,0.893514454066923,,,6.95085544721747,18.7242416343394
7.06062455356445,4.55389162540574,7.31309349816248,25.1034027158762,7.38993187260536,0.899152300120309,,,6.96183235785217,19.1908255347189
7.07160146419914,4.61097606849867,7.32407040879718,25.2326012467455,7.40090878324006,0.904538288944298,,,6.97280926848687,19.6735962094676
7.08257837483384,4.66548071905149,7.33504731943187,25.3506206882184,7.41188569387475,0.909662971819222,,,6.98378617912156,20.167105227982
7.09355528546854,4.71767185825138,7.34602423006657,25.4580165550909,7.42286260450945,0.914602608556903,,,6.99476308975626,20.6688321409545
7.10453219610323,4.7678738660538,7.35700114070127,25.555305064727,7.43383951514415,0.919346337656863,,,7.00574000039096,21.1760350769705
7.11550910673793,4.81508228805983,7.36797805133597,25.6429580229412,7.44481642577885,0.923792133626954,,,7.01671691102566,21.6860999344329
7.12648601737263,4.85830376332411,7.37895496197066,25.7237241530356,7.45579333641354,0.928016659042902,,,7.02769382166035,22.1963766187218
7.13746292800733,4.89730539332586,7.38993187260536,25.7979584429741,7.46677024704824,0.932081895218937,,,7.03867073229505,22.7042595764408
7.14843983864202,4.93261653419397,7.40090878324006,25.8636602691385,7.47774715768294,0.935977320603784,,,7.04964764292975,23.2072203259736
7.15941674927672,4.96467827188995,7.41188569387475,25.9210472732622,7.48872406831763,0.939692513482812,,,7.06062455356445,23.7028382613861
7.17039365991142,4.9929520875584,7.42286260450945,25.9726685784493,7.49970097895233,0.943122958596948,,,7.07160146419914,24.1888891598385
7.18137057054611,5.01676044102761,7.43383951514415,26.0187030375067,7.51067788958703,0.946257493531014,,,7.08257837483384,24.6631478941524
7.19234748118081,5.03568947591418,7.44481642577885,26.0568421006203,7.52165480022173,0.9490828833179,,,7.09355528546854,25.1266821884093
7.20332439181551,5.05018400683663,7.45579333641354,26.0896046961412,7.53263171085642,0.951485773970423,,,7.10453219610323,25.5806966491873
7.21430130245021,5.06078074051599,7.46677024704824,26.1194921499024,7.54360862149112,0.95345248646845,,,7.11550910673793,26.0206395205225
7.2252782130849,5.0675339995559,7.47774715768294,26.146736239802,7.55458553212582,0.955068078034686,,,7.12648601737263,26.4421566025153
7.2362551237196,5.06999073623428,7.48872406831763,26.1710976080122,7.56556244276051,0.956423310871803,,,7.13746292800733,26.8441629678806
7.2472320343543,5.06776370161912,7.49970097895233,26.1899544861651,7.57653935339521,0.957489328605113,,,7.14843983864202,27.2314728324955
7.25820894498899,5.0609461348286,7.51067788958703,26.2031747242232,7.58751626402991,0.958153010510941,,,7.15941674927672,27.6064217499935
7.26918585562369,5.05033693562025,7.52165480022173,26.2107744544657,7.59849317466461,0.958317481348257,,,7.17039365991142,27.9655572705499
7.28016276625839,5.03607920597528,7.53263171085642,26.2102988045122,7.6094700852993,0.957975000930692,,,7.18137057054611,28.3053813928036
7.29113967689309,5.01765720036467,7.54360862149112,26.2017539166975,7.620446995934,0.957114513693169,,,7.19234748118081,28.6229385842913
7.30211658752778,4.99523436278541,7.55458553212582,26.1877594319331,7.6314239065687,0.95573062826583,,,7.20332439181551,28.9210705472205
7.31309349816248,4.96898339666209,7.56556244276051,26.1709762124268,7.64240081720339,0.953814806190969,,,7.21430130245021,29.2029281888947
7.32407040879718,4.93908401204996,7.57653935339521,26.1513271466076,7.65337772783809,0.951467614312561,,,7.2252782130849,29.4688116405359
7.33504731943187,4.90572098795699,7.58751626402991,26.1262978175723,7.66435463847279,0.948683489894458,,,7.2362551237196,29.7161631149126
7.34602423006657,4.86908257137646,7.59849317466461,26.0932901009098,7.67533154910749,0.94535153522245,,,7.2472320343543,29.9426755892926
7.35700114070127,4.8293592229938,7.6094700852993,26.0524886853754,7.68630845974218,0.941466208385363,,,7.25820894498899,30.148903689024
7.36797805133597,4.78674270793574,7.620446995934,26.0039118069553,7.69728537037688,0.937024105663594,,,7.26918585562369,30.3384796728488
7.37895496197066,4.7420095402694,7.6314239065687,25.9478065736143,7.70826228101158,0.932022379563632,,,7.28016276625839,30.5121509859372
7.38993187260536,4.69534740325648,7.64240081720339,25.8842362677816,7.71923919164627,0.926459174922779,,,7.29113967689309,30.6677597484987
7.40090878324006,4.64637495758231,7.65337772783809,25.8160301461632,7.73021610228097,0.920433834608002,,,7.30211658752778,30.8061002400753
7.41188569387475,4.59526036376729,7.66435463847279,25.7433504206616,7.74119301291567,0.913945838750966,,,7.31309349816248,30.9279763507964
7.42286260450945,4.54267293156972,7.67533154910749,25.6637326422578,7.75216992355037,0.906991827582453,,,7.32407040879718,31.0341859658966
7.43383951514415,4.48881056449836,7.68630845974218,25.5772768460434,7.76314683418506,0.899668657669894,,,7.33504731943187,31.1255075141751
7.44481642577885,4.43333678955007,7.69728537037688,25.4841439654068,7.77412374481976,0.891879777111133,,,7.34602423006657,31.2026888884964
7.45579333641354,4.3769710633301,7.70826228101158,25.384466056577,7.78510065545446,0.883530090028582,,,7.35700114070127,31.2664388641977
7.46677024704824,4.32019416646721,7.71923919164627,25.2783624942151,7.79607756608915,0.874723303564705,,,7.36797805133597,31.3174210576104
7.47774715768294,4.26305299827726,7.73021610228097,25.1685310797913,7.80705447672385,0.865466313674342,,,7.37895496197066,31.3592481473719
7.48872406831763,4.20588538514846,7.74119301291567,25.0550327214812,7.81803138735855,0.855661192307992,,,7.38993187260536,31.3924581463509
7.49970097895233,4.14858382053613,7.75216992355037,24.9378977630757,7.82900829799325,0.845318522849461,,,7.40090878324006,31.4145735156651
7.51067788958703,4.0913333961789,7.76314683418506,24.8196173719023,7.83998520862794,0.834553769802372,,,7.41188569387475,31.4259706088487
7.52165480022173,4.03439357221256,7.77412374481976,24.6974875732002,7.85096211926264,0.823480215367736,,,7.42286260450945,31.4299441185759
7.53263171085642,3.97735966297541,7.78510065545446,24.5688506246163,7.86193902989734,0.812108079027373,,,7.43383951514415,31.4268599396619
7.54360862149112,3.92045995579289,7.79607756608915,24.4360443215457,7.87291594053203,0.800358668074573,,,7.44481642577885,31.4139710237973
7.55458553212582,3.86416487221298,7.80705447672385,24.2989454476307,7.88389285116673,0.788145435305298,,,7.45579333641354,31.3945924185142
7.56556244276051,3.80895478848827,7.81803138735855,24.1547172433974,7.89486976180143,0.775491407529717,,,7.46677024704824,31.3717682115886
7.57653935339521,3.75504580409155,7.82900829799325,24.0031834544059,7.90584667243613,0.76241904136327,,,7.47774715768294,31.345766558683
7.58751626402991,3.70247904346689,7.83998520862794,23.8465887076805,7.91682358307082,0.749060878801419,,,7.48872406831763,31.3166755066434
7.59849317466461,3.65112775972279,7.85096211926264,23.6873418773289,7.92780049370552,0.735446811111838,,,7.49970097895233,31.2816612652982
7.6094700852993,3.60125723111087,7.86193902989734,23.5251641476699,7.93877740434022,0.721502185759242,,,7.51067788958703,31.2407656139332
7.620446995934,3.55307621571208,7.87291594053203,23.3572200165718,7.94975431497491,0.707261097414381,,,7.52165480022173,31.1942509099962
7.6314239065687,3.50685967935392,7.88389285116673,23.180578931247,7.96073122560961,0.692759513198896,,,7.53263171085642,31.139144241458
7.64240081720339,3.4627603846805,7.89486976180143,22.99500990574,7.97170813624431,0.678036025206076,,,7.54360862149112,31.0756663589589
7.65337772783809,3.42118680158742,7.90584667243613,22.8001834758698,7.98268504687901,0.663130060124384,,,7.55458553212582,31.0069923821808
7.66435463847279,3.38234277209457,7.91682358307082,22.5985579400211,7.9936619575137,0.648171283276196,,,7.56556244276051,30.9363543117869
7.67533154910749,3.34628475947026,7.92780049370552,22.3900041561589,8.0046388681484,0.633201836050884,,,7.57653935339521,30.8638622793043
7.68630845974218,3.31313359718394,7.93877740434022,22.1716844982459,8.0156157787831,0.61817404727422,,,7.58751626402991,30.7869298715501
7.69728537037688,3.28307868117756,7.94975431497491,21.943559838096,8.02659268941779,0.603131512777057,,,7.59849317466461,30.7027353419809
7.70826228101158,3.25626654237805,7.96073122560961,21.7056281946308,8.03756960005249,0.588117469701705,,,7.6094700852993,30.6117209174169
7.71923919164627,3.23282515374502,7.97170813624431,21.458002073058,8.04854651068719,0.573173797760217,,,7.620446995934,30.5141025363606
7.73021610228097,3.2130749603614,7.98268504687901,21.2008097411143,8.05952342132189,0.558424691666879,,,7.6314239065687,30.410396881234
7.74119301291567,3.19710100076762,7.9936619575137,20.936671234216,8.07050033195658,0.543907667216007,,,7.64240081720339,30.3008114586531
7.75216992355037,3.18500487052174,8.0046388681484,20.6659206619183,8.08147724259128,0.52958301883889,,,7.65337772783809,30.1886845620632
7.76314683418506,3.17714588187807,8.0156157787831,20.3864984691714,8.09245415322598,0.515548572302258,,,7.66435463847279,30.0743766826507
7.77412374481976,3.17328041816151,8.02659268941779,20.0988769473389,8.10343106386067,0.501841011389846,,,7.67533154910749,29.9553689369505
7.78510065545446,3.17307008068952,8.03756960005249,19.8036070091513,8.11440797449537,0.488492980702476,,,7.68630845974218,29.8318766516127
7.79607756608915,3.17679102249634,8.04854651068719,19.5013317324227,8.12538488513007,0.475595743831442,,,7.69728537037688,29.704246752248
7.80705447672385,3.1844296292019,8.05952342132189,19.1966741513734,8.13636179576477,0.463115255692856,,,7.70826228101158,29.5727549785187
7.81803138735855,3.19551160760343,8.07050033195658,18.8902966280055,8.14733870639946,0.451013641742888,,,7.71923919164627,29.4376468228829
7.82900829799325,3.2099754417428,8.08147724259128,18.5792209272784,8.15831561703416,0.439312882663562,,,7.73021610228097,29.3020398747607
7.83998520862794,3.22801188749529,8.09245415322598,18.2694091436095,8.16929252766886,0.428030825269134,,,7.74119301291567,29.1660795609998
7.85096211926264,3.24965870162064,8.10343106386067,17.9618204353057,8.18026943830355,0.417184077854708,,,7.75216992355037,29.0298944611799
7.86193902989734,3.27460860227436,8.11440797449537,17.6542561320064,8.19124634893825,0.406785535293526,,,7.76314683418506,28.8964319114503
7.87291594053203,3.30261610323602,8.12538488513007,17.349738520418,8.20222325957295,0.396848679521119,,,7.77412374481976,28.7626477684728
7.88389285116673,3.33333337672128,8.13636179576477,17.0471213184763,8.21320017020765,0.387381366839184,,,7.78510065545446,28.6254507953344
7.89486976180143,3.36661591790715,8.14733870639946,16.7452081092143,8.22417708084234,0.378391196653485,,,7.79607756608915,28.4875586476067
7.90584667243613,3.40228491663015,8.15831561703416,16.4449702896417,8.23515399147704,0.369880042690843,,,7.80705447672385,28.3488413905069
7.91682358307082,3.4403903546258,8.16929252766886,16.1473303281431,8.24613090211174,0.361851172649042,,,7.81803138735855,28.2058900433088
7.92780049370552,3.48081452415719,8.18026943830355,15.8532697420284,8.25710781274644,0.354302903006665,,,7.82900829799325,28.0584774189982
7.93877740434022,3.52323302397794,8.19124634893825,15.5637165534648,8.26808472338113,0.347233831502123,,,7.83998520862794,27.9091543649782
7.94975431497491,3.56755388026373,8.20222325957295,15.2796786034278,8.27906163401583,0.340639142671296,,,7.85096211926264,27.7604807943172
7.96073122560961,3.61369293598323,8.21320017020765,15.0020657606048,8.29003854465053,0.334513437706122,,,7.86193902989734,27.6118808289717
7.97170813624431,3.66160678923416,8.22417708084234,14.7318472011399,8.30101545528522,0.328845823197471,,,7.87291594053203,27.4601947878824
7.98268504687901,3.71124050700655,8.23515399147704,14.4697595581858,8.31199236591992,0.32363182142616,,,7.88389285116673,27.3020577432736
7.9936619575137,3.76295039433619,8.24613090211174,14.2167054327365,8.32296927655462,0.318909121652117,,,7.89486976180143,27.1371172311769
8.0046388681484,3.81675875164093,8.25710781274644,13.9733830606204,8.33394618718931,0.314711874742421,,,7.90584667243613,26.9648874338633
8.0156157787831,3.87232941295221,8.26808472338113,13.7405614224184,8.34492309782401,0.310978068289162,,,7.91682358307082,26.7880091734483
8.02659268941779,3.92971945233568,8.27906163401583,13.5188481044834,8.35590000845871,0.307651294253616,,,7.92780049370552,26.606265491428
8.03756960005249,3.98899685858229,8.29003854465053,13.3088752681157,8.36687691909341,0.304717174638066,,,7.93877740434022,26.4164197079831
8.04854651068719,4.05030286294328,8.30101545528522,13.1110183641029,8.3778538297281,0.302160053037304,,,7.94975431497491,26.2183748157742
8.05952342132189,4.11536918718139,8.31199236591992,12.9258767737278,8.3888307403628,0.299969480688204,,,7.96073122560961,26.0120806438129
8.07050033195658,4.18428384023082,8.32296927655462,12.7556173813823,8.3998076509975,0.298132990726584,,,7.97170813624431,25.7976448874983
8.08147724259128,4.2556138283027,8.33394618718931,12.6023628711665,8.41078456163219,0.296639104390481,,,7.98268504687901,25.5751803082452
8.09245415322598,4.32989955250179,8.34492309782401,12.4645568605777,8.42176147226689,0.295519551052422,,,7.9936619575137,25.3477929118283
8.10343106386067,4.40732221957061,8.35590000845871,12.3406047581551,8.43273838290159,0.294760932446377,,,8.0046388681484,25.1158812496101
8.11440797449537,4.48819438538623,8.36687691909341,12.2306302987505,8.44371529353629,0.294359262225603,,,8.0156157787831,24.8770019293979
8.12538488513007,4.57320081424959,8.3778538297281,12.1346317731084,8.45469220417098,0.294303853190162,,,8.02659268941779,24.6317279124517
8.13636179576477,4.66192776511813,8.3888307403628,12.052757963924,8.46566911480568,0.294543577241927,,,8.03756960005249,24.3807213374353
8.14733870639946,4.75393850152684,8.3998076509975,11.9850634376203,8.47664602544038,0.295069825426528,,,8.04854651068719,24.1248083931261
8.15831561703416,4.84932112268199,8.41078456163219,11.9315913531406,8.48762293607508,0.295918450699527,,,8.05952342132189,23.8704680302216
8.16929252766886,4.94814696080845,8.42176147226689,11.8938530797025,8.49859984670977,0.297084313504619,,,8.07050033195658,23.6184881354523
8.18026943830355,5.05046678543967,8.43273838290159,11.8717812751344,8.50957675734447,0.298561998217331,,,8.08147724259128,23.36441777442
8.19124634893825,5.15630301213851,8.44371529353629,11.8655766477428,8.52055366797917,0.300345229986907,,,8.09245415322598,23.1148572684135
8.20222325957295,5.26564329419922,8.45469220417098,11.8751896170514,8.53153057861386,0.302390992663232,,,8.10343106386067,22.8709836662662
8.21320017020765,5.37845163618549,8.46566911480568,11.8990545108164,8.54250748924856,0.304696617624132,,,8.11440797449537,22.6309434980951
8.22417708084234,5.49469162047757,8.47664602544038,11.9371303616098,8.55348439988326,0.307278474113276,,,8.12538488513007,22.398535078499
8.23515399147704,5.61416673626336,8.48762293607508,11.9909622176875,8.56446131051795,0.310133855552678,,,8.13636179576477,22.1721643392873
8.24613090211174,5.73677334612019,8.49859984670977,12.0605541845275,8.57543822115265,0.313235119482331,,,8.14733870639946,21.950160252484
8.25710781274644,5.86227490997916,8.50957675734447,12.1459590878574,8.58641513178735,0.316581972430224,,,8.15831561703416,21.7336042949872
8.26808472338113,5.99047027482288,8.52055366797917,12.2471139369342,8.59739204242205,0.320192829122121,,,8.16929252766886,21.5235081142207
8.27906163401583,6.12107706637947,8.53153057861386,12.3624950533516,8.60836895305674,0.324060249396536,,,8.18026943830355,21.3209206053228
8.29003854465053,6.25379950402582,8.54250748924856,12.4920960131622,8.61934586369144,0.328155586212564,,,8.19124634893825,21.1268051008968
8.30101545528522,6.38824651757812,8.55348439988326,12.6370737490504,8.63032277432614,0.332472073500437,,,8.20222325957295,20.9421705771481
8.31199236591992,6.52411094265593,8.56446131051795,12.7973782888762,8.64129968496083,0.337002063484818,,,8.21320017020765,20.7678987636295
8.32296927655462,6.66198026434722,8.57543822115265,12.9716269611737,8.65227659559553,0.34173531961959,,,8.22417708084234,20.604930018271
8.33394618718931,6.80229383726335,8.58641513178735,13.15978238483,8.66325350623023,0.346665751750017,,,8.23515399147704,20.45380633714
8.34492309782401,6.94369339677734,8.59739204242205,13.3628980366198,8.67423041686493,0.35177895089698,,,8.24613090211174,20.3153299515058
8.35590000845871,7.08490091397171,8.60836895305674,13.580716186467,8.68520732749962,0.35706489557936,,,8.25710781274644,20.1899608736063
8.36687691909341,7.22551694600168,8.61934586369144,13.8117200432107,8.69618423813432,0.362511915656937,,,8.26808472338113,20.0782655287434
8.3778538297281,7.36511127466865,8.63032277432614,14.0555762739879,8.70716114876902,0.368103700437469,,,8.27906163401583,19.9805643135341
8.3888307403628,7.5033510034324,8.64129968496083,14.3118934087188,8.71813805940372,0.37382309829531,,,8.29003854465053,19.8971882098477
8.3998076509975,7.63990924658923,8.65227659559553,14.5801759853845,8.72911497003841,0.379763503306649,,,8.30101545528522,19.8281107048785
8.41078456163219,7.77450115699469,8.66325350623023,14.8599977774358,8.74009188067311,0.385903960426342,,,8.31199236591992,19.7736195378099
8.42176147226689,7.90827872604878,8.67423041686493,15.1506762968171,8.75106879130781,0.392117511432681,,,8.32296927655462,19.7365067673817
8.43273838290159,8.04103656915146,8.68520732749962,15.4516078037197,8.7620457019425,0.398379430914682,,,8.33394618718931,19.7193685831722
8.44371529353629,8.17256204929278,8.69618423813432,15.7621017072317,8.7730226125772,0.4047200213235,,,8.34492309782401,19.7192283256442
8.45469220417098,8.30276158582666,8.70716114876902,16.0813085371637,8.7839995232119,0.411113519839079,,,8.35590000845871,19.7331569663804
8.46566911480568,8.43033531870152,8.71813805940372,16.4083204994826,8.79497643384659,0.417486148329913,,,8.36687691909341,19.7608644193902
8.47664602544038,8.55532583156619,8.72911497003841,16.7456189858449,8.80595334448129,0.423858891181944,,,8.3778538297281,19.8019031008144
8.48762293607508,8.67921757653487,8.74009188067311,17.0921193217078,8.81693025511599,0.430231696195626,,,8.3888307403628,19.8560784480446
8.49859984670977,8.80218770483602,8.75106879130781,17.4434018441453,8.82790716575069,0.436526429767085,,,8.3998076509975,19.9231056749361
8.50957675734447,8.92443203622701,8.7620457019425,17.7981776489664,8.83888407638538,0.442684348977812,,,8.41078456163219,20.0027316145258
8.52055366797917,9.04623724758348,8.7730226125772,18.1570324723607,8.84986098702008,0.448708489737127,,,8.42176147226689,20.0976513568037
8.53153057861386,9.16663498705685,8.7839995232119,18.518597306755,8.86083789765478,0.454566151538651,,,8.43273838290159,20.2075787767322
8.54250748924856,9.28605902861305,8.79497643384659,18.8798511258249,8.87181480828947,0.46019789161392,,,8.44371529353629,20.3324979592612
8.55348439988326,9.40653360036375,8.80595334448129,19.2410734142514,8.88279171892417,0.465574448695893,,,8.45469220417098,20.4722550560682
8.56446131051795,9.52856841751801,8.81693025511599,19.60273655356,8.89376862955887,0.470691689739802,,,8.46566911480568,20.6239334067598
8.57543822115265,9.65104670413899,8.82790716575069,19.9615692400531,8.90474554019357,0.475543717782644,,,8.47664602544038,20.7875260186025
8.58641513178735,9.77451028200925,8.83888407638538,20.314042102827,8.91572245082826,0.480073718443155,,,8.48762293607508,20.9660982449219
8.59739204242205,9.90115192910686,8.84986098702008,20.660774110602,8.92669936146296,0.484231203491044,,,8.49859984670977,21.1598262028681
8.60836895305674,10.0314655694556,8.86083789765478,21.0000702295044,8.93767627209766,0.488022631883119,,,8.50957675734447,21.3689531223017
8.61934586369144,10.1643973787627,8.87181480828947,21.3281962965036,8.94865318273236,0.491457749226176,,,8.52055366797917,21.5936964145046
8.63032277432614,10.3004674231886,8.88279171892417,21.6435921873532,8.95963009336705,0.494473790817155,,,8.53153057861386,21.8315210330716
8.64129968496083,10.4401733478689,8.89376862955887,21.94649285656,8.97060700400175,0.497042616816836,,,8.54250748924856,22.0828516593994
8.65227659559553,10.5839766660607,8.90474554019357,22.2372677581729,8.98158391463645,0.499179378384657,,,8.55348439988326,22.3508858235275
8.66325350623023,10.7323071382484,8.91572245082826,22.5123983625839,8.99256082527114,0.50083120002247,,,8.56446131051795,22.6360805619469
8.67423041686493,10.8855259808034,8.92669936146296,22.7683366016428,9.00353773590584,0.501936533297032,,,8.57543822115265,22.935908784795
8.68520732749962,11.043945005653,8.93767627209766,23.0050764066374,9.01451464654054,0.50247718970429,,,8.58641513178735,23.2508746392695
8.69618423813432,11.2078082041902,8.94865318273236,23.2225524883686,9.02549155717523,0.502475063875595,,,8.59739204242205,23.5842427948488
8.70716114876902,11.3772684163968,8.95963009336705,23.417659767924,9.03646846780993,0.501954862642273,,,8.60836895305674,23.9362420053191
8.71813805940372,11.5523948831509,8.97060700400175,23.5890798375286,9.04744537844463,0.500875234576273,,,8.61934586369144,24.304273008186
8.72911497003841,11.7354204260443,8.98158391463645,23.7366053280026,9.05842228907933,0.49919339883635,,,8.63032277432614,24.6885157706769
8.74009188067311,11.9262050269359,8.99256082527114,23.8575140298425,9.06939919971402,0.496946290719235,,,8.64129968496083,25.0890688200726
8.75106879130781,12.1222770783867,9.00353773590584,23.9493240881038,9.08037611034872,0.494170039934593,,,8.65227659559553,25.5058879710649
8.7620457019425,12.3232399300199,9.01451464654054,24.0108927830566,9.09135302098342,0.49086311429693,,,8.66325350623023,25.9389706674342
8.7730226125772,12.529763631277,9.02549155717523,24.043014623732,9.10232993161812,0.487031261806674,,,8.67423041686493,26.3879812285175
8.7839995232119,12.7412366145368,9.03646846780993,24.0461086878095,9.11330684225281,0.482683570340094,,,8.68520732749962,26.8526177049521
8.79497643384659,12.955912029038,9.04744537844463,24.0180397545236,9.12428375288751,0.47780605820224,,,8.69618423813432,27.3324218270788
8.80595334448129,13.174109604098,9.05842228907933,23.9570164277463,9.13526066352221,0.472388734969028,,,8.70716114876902,27.826680653998
8.81693025511599,13.3957649454773,9.06939919971402,23.8642588938255,9.1462375741569,0.466514356882002,,,8.71813805940372,28.3345384809288
8.82790716575069,13.6187891776635,9.08037611034872,23.7412697975663,9.1572144847916,0.46021088212343,,,8.72911497003841,28.8608029151958
8.83888407638538,13.8412692052626,9.09135302098342,23.5881227134786,9.1681913954263,0.453482060600875,,,8.74009188067311,29.40422830907
8.84986098702008,14.0627940227108,9.10232993161812,23.4052473081666,9.179168306061,0.446362174700052,,,8.75106879130781,29.9577964339646
8.86083789765478,14.2821214854799,9.11330684225281,23.1929670113095,9.19014521669569,0.43888748807207,,,8.7620457019425,30.519797009901
8.87181480828947,14.4972203503269,9.12428375288751,22.9502218215838,9.20112212733039,0.43113076352264,,,8.7730226125772,31.0915161249612
8.88279171892417,14.7067854974406,9.13526066352221,22.6763973035993,9.21209903796509,0.423171963737108,,,8.7839995232119,31.6709474411309
8.89376862955887,14.9103523797277,9.1462375741569,22.376015162654,9.22307594859978,0.415019250080968,,,8.79497643384659,32.2532493031929
8.90474554019357,15.1072865596753,9.1572144847916,22.0504180040009,9.23405285923448,0.406647495704932,,,8.80595334448129,32.8390419095314
8.91572245082826,15.2952644068753,9.1681913954263,21.6993577494764,9.24502976986918,0.398133101975923,,,8.81693025511599,33.4287331952329
8.92669936146296,15.4721002596748,9.179168306061,21.3245723218396,9.25600668050387,0.389522687461901,,,8.82790716575069,34.0168848474837
8.93767627209766,15.6375632881002,9.19014521669569,20.928184321546,9.26698359113857,0.380830511887933,,,8.83888407638538,34.5979956570674
8.94865318273236,15.7915952854833,9.20112212733039,20.5136833290722,9.27796050177327,0.372101900141952,,,8.84986098702008,35.1722766230499
8.95963009336705,15.9316756355763,9.21209903796509,20.0851578321847,9.28893741240797,0.36341371123437,,,8.86083789765478,35.7367578665229
8.97060700400175,16.0564204512712,9.22307594859978,19.6434565710362,9.29991432304266,0.354810286370061,,,8.87181480828947,36.2856145384444
8.98158391463645,16.1661097421421,9.23405285923448,19.187415184771,9.31089123367736,0.346300992919679,,,8.88279171892417,36.8159521334897
8.99256082527114,16.258421291324,9.24502976986918,18.721239215175,9.32186814431206,0.337926148625192,,,8.89376862955887,37.3275369260275
9.00353773590584,16.3307291611594,9.25600668050387,18.2476682753241,9.33284505494676,0.329723856168653,,,8.90474554019357,37.8200980356309
9.01451464654054,16.3820862769097,9.26698359113857,17.7678846494559,9.34382196558145,0.321729639772236,,,8.91572245082826,38.2877364879024
9.02549155717523,16.4129664402253,9.27796050177327,17.2847450024015,9.35479887621615,0.313976492120419,,,8.92669936146296,38.7246680648087
9.03646846780993,16.4240882842152,9.28893741240797,16.802811769504,9.36577578685085,0.306492868373049,,,8.93767627209766,39.1306623266207
9.04744537844463,16.4136524100272,9.29991432304266,16.3249787941208,9.37675269748554,0.299306392361794,,,8.94865318273236,39.505605523078
9.05842228907933,16.3798642050407,9.31089123367736,15.8522255727048,9.38772960812024,0.292438658391557,,,8.95963009336705,39.8438091943175
9.06939919971402,16.3236627417651,9.32186814431206,15.387294973454,9.39870651875494,0.285908397706332,,,8.97060700400175,40.1425429056167
9.08037611034872,16.2461312149699,9.33284505494676,14.9328465900352,9.40968342938963,0.27973086237714,,,8.98158391463645,40.4018944485293
9.09135302098342,16.1474082074593,9.34382196558145,14.4914468666091,9.42066034002433,0.273916691437448,,,8.99256082527114,40.616766521189
9.10232993161812,16.0276931713876,9.35479887621615,14.0654910325896,9.43163725065903,0.268472741227426,,,9.00353773590584,40.7819897825603
9.11330684225281,15.8874440524722,9.36577578685085,13.657208436208,9.44261416129373,0.263403279145537,,,9.01451464654054,40.8954562496706
9.12428375288751,15.7261983839388,9.37675269748554,13.2687241377825,9.45359107192842,0.258706415026903,,,9.02549155717523,40.9584561278328
9.13526066352221,15.543417600595,9.38772960812024,12.9018710622507,9.46456798256312,0.254436888925444,,,9.03646846780993,40.9721518346671
9.1462375741569,15.3421586379168,9.39870651875494,12.5582915880533,9.47554489319782,0.250585997380168,,,9.04744537844463,40.932567399127
9.1572144847916,15.1235016605144,9.40968342938963,12.2394462745876,9.48652180383251,0.247083670961227,,,9.05842228907933,40.8360740316233
9.1681913954263,14.8874984297194,9.42066034002433,11.9464021637524,9.49749871446721,0.243914970623432,,,9.06939919971402,40.6848679263098
9.179168306061,14.6354902498246,9.43163725065903,11.6800974144121,9.50847562510191,0.241060469196035,,,9.08037611034872,40.4815710524708
9.19014521669569,14.3688696931128,9.44261416129373,11.4411856461003,9.51945253573661,0.238564268893409,,,9.09135302098342,40.2263940352349
9.20112212733039,14.0903258675605,9.45359107192842,11.2299500549569,9.5304294463713,0.236403889711713,,,9.10232993161812,39.9199717413608
9.21209903796509,13.8024370918782,9.46456798256312,11.0476375514561,9.541406357006,0.234488663968294,,,9.11330684225281,39.5630946341218
9.22307594859978,13.5056748904312,9.47554489319782,10.8940328764743,9.5523832676407,0.232791386818717,,,9.12428375288751,39.1542262637248
9.23405285923448,13.1999105129304,9.48652180383251,10.7675807560877,9.5633601782754,0.23128376663225,,,9.13526066352221,38.6922036391633
9.24502976986918,12.8880389485986,9.49749871446721,10.6676010816337,9.57433708891009,0.229936808343594,,,9.1462375741569,38.1846881574527
9.25600668050387,12.5718836601195,9.50847562510191,10.5930261288308,9.58531399954479,0.228721197194518,,,9.1572144847916,37.6341305466388
9.26698359113857,12.2521349495899,9.51945253573661,10.5437459808802,9.59629091017949,0.22760767861926,,,9.1681913954263,37.0403382397967
9.27796050177327,11.9306263628356,9.5304294463713,10.5184126941664,9.60726782081418,0.226567430098603,,,9.179168306061,36.4064247463643
9.28893741240797,11.6099935136622,9.541406357006,10.5143756690803,9.61824473144888,0.225573242620949,,,9.19014521669569,35.7359415027309
9.29991432304266,11.2920050629054,9.5523832676407,10.5298905778559,9.62922164208358,0.224596809258721,,,9.20112212733039,35.0351399601554
