X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.09557417327064,0.355875072264834,-2.77721742500164,4.95480788089936,-2.71135051156667,0.305884886182147,,,-3.19437454342309,60.7864949067295
-3.08459635436481,0.337576676143171,-2.76623960609581,4.46395865507875,-2.70037269266084,0.271553095495866,,,-3.18339672451726,59.1175412339716
-3.07361853545898,0.319755439495301,-2.75526178718998,4.01219624667808,-2.68939487375501,0.240496122581689,,,-3.17241890561143,57.4021281536698
-3.06264071655316,0.302404709303017,-2.74428396828415,3.5976650596164,-2.67841705484919,0.21252784672031,,,-3.1614410867056,55.6427797949128
-3.05166289764733,0.285540354345446,-2.73330614937832,3.21828823336588,-2.66743923594336,0.187393149031088,,,-3.15046326779978,53.8484811804676
-3.0406850787415,0.269180348156516,-2.7223283304725,2.87202826113632,-2.65646141703753,0.164804580511762,,,-3.13948544889395,52.0221689513777
-3.02970725983567,0.253341806045174,-2.71135051156667,2.55685702374028,-2.6454835981317,0.144605184784002,,,-3.12850762998812,50.1701260715999
-3.01872944092984,0.238037718759684,-2.70037269266084,2.27080739278445,-2.63450577922587,0.126593914673327,,,-3.11752981108229,48.301689659898
-3.00775162202402,0.223272414344767,-2.68939487375501,2.01185628248638,-2.62352796032005,0.110585174262779,,,-3.10655199217647,46.4201927584666
-2.99677380311819,0.209054201477846,-2.67841705484919,1.77804271736865,-2.61255014141422,0.09639621828831,,,-3.09557417327064,44.5319351440517
-2.98579598421236,0.195390134934964,-2.66743923594336,1.56758470555657,-2.60157232250839,0.0838816624170476,,,-3.08459635436481,42.6462713373774
-2.97481816530653,0.182286749340211,-2.65646141703753,1.37858427075392,-2.59059450360256,0.0728749413481766,,,-3.07361853545898,40.7663152785138
-2.96384034640071,0.169744905144467,-2.6454835981317,1.20936457460259,-2.57961668469674,0.0632358557442524,,,-3.06264071655316,38.8950298699833
-2.95286252749488,0.157767810739512,-2.63450577922587,1.05827562328554,-2.56863886579091,0.0548318538136416,,,-3.05166289764733,37.0382677324498
-2.94188470858905,0.14635496757299,-2.62352796032005,0.923745595819437,-2.55766104688508,0.0475516569935355,,,-3.0406850787415,35.2016456564092
-2.93090688968322,0.135502264855104,-2.61255014141422,0.804250939201969,-2.54668322797925,0.0412946280372982,,,-3.02970725983567,33.393322119446
-2.91992907077739,0.125206733842262,-2.60157232250839,0.698528197621137,-2.53570540907343,0.0359569222810862,,,-3.01872944092984,31.6183405362982
-2.90895125187157,0.115459829780029,-2.59059450360256,0.605168324439337,-2.5247275901676,0.0315252168499443,,,-3.00775162202402,29.8783712717396
-2.89797343296574,0.106254987459622,-2.57961668469674,0.522956073530629,-2.51374977126177,0.0278767467255994,,,-2.99677380311819,28.1776918733385
-2.88699561405991,0.0975814479259299,-2.56863886579091,0.450720689172472,-2.50277195235594,0.0249001440864037,,,-2.98579598421236,26.5202080630337
-2.87601779515408,0.0894311434445665,-2.55766104688508,0.387471383944262,-2.49179413345012,0.022608744852986,,,-2.97481816530653,24.9094854236593
-2.86503997624826,0.0817860956178033,-2.54668322797925,0.332289229316961,-2.48081631454429,0.0209655738670781,,,-2.96384034640071,23.3485360852174
-2.85406215734243,0.0746342811977401,-2.53570540907343,0.284199012588008,-2.46983849563846,0.0201605889502524,,,-2.95286252749488,21.8401328824473
-2.8430843384366,0.0679617560968834,-2.5247275901676,0.242495335747577,-2.45886067673263,0.0198038432367043,,,-2.94188470858905,20.3866255286754
-2.83210651953077,0.0617503853075337,-2.51374977126177,0.206350978387634,-2.4478828578268,0.0200723300674784,,,-2.93090688968322,18.9898027503244
-2.82112870062495,0.0559837406784741,-2.50277195235594,0.175111955125361,-2.43690503892098,0.0210941786995483,,,-2.91992907077739,17.6512651322101
-2.81015088171912,0.0506410370659678,-2.49179413345012,0.148274044454775,-2.42592722001515,0.0227151264634433,,,-2.90895125187157,16.3720051795662
-2.79917306281329,0.0457060243783919,-2.48081631454429,0.125290195944386,-2.41494940110932,0.0251667451375563,,,-2.89797343296574,15.152801449274
-2.78819524390746,0.0411556907513763,-2.46983849563846,0.105559605277956,-2.40397158220349,0.0283343579549098,,,-2.88699561405991,13.9939578291313
-2.77721742500164,0.0369744968685799,-2.45886067673263,0.0887802359081549,-2.39299376329767,0.0326012200993578,,,-2.87601779515408,12.8956328476673
-2.76623960609581,0.0331421213310404,-2.4478828578268,0.074529295270232,-2.38201594439184,0.0376733238820456,,,-2.86503997624826,11.857289015394
-2.75526178718998,0.0296353033402408,-2.43690503892098,0.0624356137529556,-2.37103812548601,0.0440095599785816,,,-2.85406215734243,10.8784188643851
-2.74428396828415,0.0264380206838043,-2.42592722001515,0.0522851534192378,-2.36006030658018,0.0515206073194966,,,-2.8430843384366,9.95815965704045
-2.73330614937832,0.0235296348677313,-2.41494940110932,0.0437439878288368,-2.34908248767435,0.0603990645579441,,,-2.83210651953077,9.09528745657061
-2.7223283304725,0.0208911541727159,-2.40397158220349,0.0366593244707103,-2.33810466876853,0.0709326001188049,,,-2.82112870062495,8.28845770061146
-2.71135051156667,0.0185039488126934,-2.39299376329767,0.0308104527039513,-2.3271268498627,0.0832950688127696,,,-2.81015088171912,7.53596870435986
-2.70037269266084,0.0163507910504286,-2.38201594439184,0.0260019199537234,-2.31614903095687,0.0977711855589383,,,-2.79917306281329,6.83615666561231
-2.68939487375501,0.0144128568523256,-2.37103812548601,0.0220736573110495,-2.30517121205104,0.114554911205742,,,-2.78819524390746,6.18694512746726
-2.67841705484919,0.0126723588807475,-2.36006030658018,0.0189842946577547,-2.29419339314522,0.134105346529806,,,-2.77721742500164,5.58645413762724
-2.66743923594336,0.0111155226601133,-2.34908248767435,0.0165780950354949,-2.28321557423939,0.156574714577023,,,-2.76623960609581,5.03252463851626
-2.65646141703753,0.00972466407338799,-2.33810466876853,0.0147778932042648,-2.27223775533356,0.182428395935027,,,-2.75526178718998,4.52278303081622
-2.6454835981317,0.00848697581695021,-2.3271268498627,0.0135566643624616,-2.26125993642773,0.212136593517702,,,-2.74428396828415,4.05512485574858
-2.63450577922587,0.00738764270298895,-2.31614903095687,0.0127270203135726,-2.25028211752191,0.246033563347942,,,-2.73330614937832,3.6271880792228
-2.62352796032005,0.00641450910479809,-2.30517121205104,0.012388176491173,-2.23930429861608,0.284876367323229,,,-2.7223283304725,3.23666216247684
-2.61255014141422,0.00555423432552709,-2.29419339314522,0.0124660553108904,-2.22832647971025,0.328988807307756,,,-2.71135051156667,2.88124585873512
-2.60157232250839,0.00479911541742189,-2.28321557423939,0.0129690452693255,-2.21734866080442,0.379027669748916,,,-2.70037269266084,2.55871127933074
-2.59059450360256,0.00413604309195832,-2.27223775533356,0.0138400156435774,-2.2063708418986,0.435695984034296,,,-2.68939487375501,2.2667652619204
-2.57961668469674,0.00355544369968605,-2.26125993642773,0.0149983285747314,-2.19539302299277,0.499727678777616,,,-2.67841705484919,2.0032429229697
-2.56863886579091,0.00304775139148285,-2.25028211752191,0.0166283706152389,-2.18441520408694,0.572028660190235,,,-2.66743923594336,1.76609337724777
-2.55766104688508,0.00260596681810914,-2.23930429861608,0.0186079589731572,-2.17343738518111,0.653358569065742,,,-2.65646141703753,1.55311351533907
-2.54668322797925,0.00222307587794991,-2.22832647971025,0.0209990390753796,-2.16245956627528,0.744650846533515,,,-2.6454835981317,1.36245673520354
-2.53570540907343,0.00189067043329651,-2.21734866080442,0.0238685093778206,-2.15148174736946,0.846792238071602,,,-2.63450577922587,1.19225718066186
-2.5247275901676,0.00160488913442772,-2.2063708418986,0.027156768390032,-2.14050392846363,0.961043723128446,,,-2.62352796032005,1.04074527918701
-2.51374977126177,0.00135834515880937,-2.19539302299277,0.0309552874272378,-2.1295261095578,1.08834463957169,,,-2.61255014141422,0.906201391815806
-2.50277195235594,0.00114664928974897,-2.18441520408694,0.035358781776091,-2.11854829065197,1.23005745606042,,,-2.60157232250839,0.787208975455607
-2.49179413345012,0.000966069028814266,-2.17343738518111,0.0403158218311146,-2.10757047174615,1.38754352722102,,,-2.59059450360256,0.682179308879472
-2.48081631454429,0.000812644260465716,-2.16245956627528,0.0459349392827043,-2.09659265284032,1.56205065718543,,,-2.57961668469674,0.589747372974567
-2.46983849563846,0.000682526004585436,-2.15148174736946,0.052312923183967,-2.08561483393449,1.7549653432704,,,-2.56863886579091,0.508600294377596
-2.45886067673263,0.000572432920035104,-2.14050392846363,0.0594776029977137,-2.07463701502866,1.96808802733793,,,-2.55766104688508,0.437629007755907
-2.4478828578268,0.000479916516124526,-2.1295261095578,0.0674929728047218,-2.06365919612284,2.20291531095194,,,-2.54668322797925,0.37580693323221
-2.43690503892098,0.00040271110525546,-2.11854829065197,0.076448232707703,-2.05268137721701,2.4611017201191,,,-2.53570540907343,0.32204660530239
-2.42592722001515,0.000338798091526763,-2.10757047174615,0.0863924691287966,-2.04170355831118,2.74442783331742,,,-2.5247275901676,0.275625441731949
-2.41494940110932,0.000286269967643235,-2.09659265284032,0.0975044858557566,-2.03072573940535,3.05491826386878,,,-2.51374977126177,0.235586070272042
-2.40397158220349,0.000244009655857994,-2.08561483393449,0.109824694426636,-2.01974792049952,3.39437651212272,,,-2.50277195235594,0.201158748501514
-2.39299376329767,0.000211603972784002,-2.07463701502866,0.123474095160069,-2.0087701015937,3.76497695952179,,,-2.49179413345012,0.171848858336575
-2.38201594439184,0.000185932802020577,-2.06365919612284,0.13855606798244,-1.99779228268787,4.16866770332847,,,-2.48081631454429,0.14706841407193
-2.37103812548601,0.000168220859620942,-2.05268137721701,0.155185649452152,-1.98681446378204,4.6075828769325,,,-2.46983849563846,0.126402720232793
-2.36006030658018,0.000156559568708724,-2.04170355831118,0.173483316489522,-1.97583664487621,5.08390827255999,,,-2.45886067673263,0.109156512064894
-2.34908248767435,0.00015059349099448,-2.03072573940535,0.193589305847082,-1.96485882597039,5.59986862955707,,,-2.4478828578268,0.0950815418538349
-2.33810466876853,0.000150592146419258,-2.01974792049952,0.21562734737905,-1.95388100706456,6.15783155621526,,,-2.43690503892098,0.0839325035577593
-2.3271268498627,0.000156492954758658,-2.0087701015937,0.239749152352106,-1.94290318815873,6.76009577487658,,,-2.42592722001515,0.0753390779742078
-2.31614903095687,0.000167757088431778,-1.99779228268787,0.266085686573027,-1.9319253692529,7.40885087682094,,,-2.41494940110932,0.0691970029340363
-2.30517121205104,0.000184913802155529,-1.98681446378204,0.294786084225997,-1.92094755034707,8.10636266567778,,,-2.40397158220349,0.065237692081478
-2.29419339314522,0.000208990414192208,-1.97583664487621,0.326000858537162,-1.90996973144125,8.85509450226109,,,-2.39299376329767,0.063623276776093
-2.28321557423939,0.000239831160745433,-1.96485882597039,0.359883150958134,-1.89899191253542,9.65705803273503,,,-2.38201594439184,0.0638611766377895
-2.27223775533356,0.000278161566073686,-1.95388100706456,0.396594018298319,-1.88801409362959,10.5143733109432,,,-2.37103812548601,0.0662514381492521
-2.26125993642773,0.00032436629936031,-1.94290318815873,0.436290796154295,-1.87703627472376,11.4291810538574,,,-2.36006030658018,0.07066146154596
-2.25028211752191,0.000380612230692077,-1.9319253692529,0.479125481354723,-1.86605845581794,12.4032450389196,,,-2.34908248767435,0.0771277530844335
-2.23930429861608,0.000447871311850266,-1.92094755034707,0.525251777737305,-1.85508063691211,13.4385529339478,,,-2.33810466876853,0.085861085469489
-2.22832647971025,0.000527120174929534,-1.90996973144125,0.574832638013832,-1.84410281800628,14.5365161798932,,,-2.3271268498627,0.0970082261299899
-2.21734866080442,0.000620681552343905,-1.89899191253542,0.628006776155059,-1.83312499910045,15.6986503804267,,,-2.31614903095687,0.110665962960943
-2.2063708418986,0.000729955969495664,-1.88801409362959,0.684915882718166,-1.82214718019463,16.9262196207507,,,-2.30517121205104,0.12712800149907
-2.19539302299277,0.000857556233549202,-1.87703627472376,0.745699846463833,-1.8111693612888,18.2202065614247,,,-2.29419339314522,0.146780392254888
-2.18441520408694,0.00100681259245789,-1.86605845581794,0.810477354115552,-1.80019154238297,19.5812725292914,,,-2.28321557423939,0.169783591007094
-2.17343738518111,0.00117953337850446,-1.85508063691211,0.87937102431352,-1.78921372347714,21.0098400716919,,,-2.27223775533356,0.196546573144678
-2.16245956627528,0.00137966471019077,-1.84410281800628,0.952476866804335,-1.77823590457131,22.5060778919325,,,-2.26125993642773,0.227459288391793
-2.15148174736946,0.00161075677394245,-1.83312499910045,1.02988553247138,-1.76725808566549,24.0696707517172,,,-2.25028211752191,0.263042546193873
-2.14050392846363,0.0018772905848919,-1.82214718019463,1.11167240219298,-1.75628026675966,25.7028965048128,,,-2.23930429861608,0.303932197608236
-2.1295261095578,0.00218296980515403,-1.8111693612888,1.19789158667827,-1.74530244785383,27.4074874959565,,,-2.22832647971025,0.350514966558066
-2.11854829065197,0.0025334490289771,-1.80019154238297,1.2885755669119,-1.734324628948,29.1794979823049,,,-2.21734866080442,0.40351686067908
-2.10757047174615,0.0029344216243172,-1.78921372347714,1.38373562075276,-1.72334681004218,31.014186726017,,,-2.2063708418986,0.463582708393824
-2.09659265284032,0.00339169945172303,-1.77823590457131,1.48336571578889,-1.71236899113635,32.9096374062115,,,-2.19539302299277,0.531540522438403
-2.08561483393449,0.00391161066401688,-1.76725808566549,1.58742760168311,-1.70139117223052,34.8633329825848,,,-2.18441520408694,0.608394254558784
-2.07463701502866,0.00450245375457932,-1.75628026675966,1.69602320819109,-1.69041335332469,36.8723427180831,,,-2.17343738518111,0.694853924275361
-2.06365919612284,0.00517143057500474,-1.74530244785383,1.80922375076949,-1.67943553441887,38.933537754771,,,-2.16245956627528,0.791965450526411
-2.05268137721701,0.00592680250253744,-1.734324628948,1.92676778184975,-1.66845771551304,41.0434272853988,,,-2.15148174736946,0.900715918029511
-2.04170355831118,0.00677772116205266,-1.72334681004218,2.04834269783789,-1.65747989660721,43.198335142278,,,-2.14050392846363,1.02239861671105
-2.03072573940535,0.00773444054798386,-1.71236899113635,2.17378931670263,-1.64650207770138,45.394069277768,,,-2.1295261095578,1.15802058218157
-2.01974792049952,0.00880676327099316,-1.70139117223052,2.30291665545492,-1.63552425879555,47.6264426560882,,,-2.11854829065197,1.3090391377971
-2.0087701015937,0.0100061705914293,-1.69041335332469,2.43549893481359,-1.62454643988973,49.8908103738869,,,-2.10757047174615,1.47687041797413
-1.99779228268787,0.0113438162208898,-1.67943553441887,2.57129838425209,-1.6135686209839,52.1826088597509,,,-2.09659265284032,1.66294684249291
-1.98681446378204,0.0128315593718471,-1.66845771551304,2.71005031873785,-1.60259080207807,54.4998357561114,,,-2.08561483393449,1.86870164836106
-1.97583664487621,0.0144815241396719,-1.65747989660721,2.85148028682147,-1.59161298317224,56.8402151471512,,,-2.07463701502866,2.09606457625258
-1.96485882597039,0.0163065933401766,-1.64650207770138,2.99527505981482,-1.58063516426642,59.1961140002051,,,-2.06365919612284,2.34664280950938
-1.95388100706456,0.0183206457621881,-1.63552425879555,3.14112424425736,-1.56965734536059,61.5599048195067,,,-2.05268137721701,2.62221417207379
-1.94290318815873,0.0205372829240203,-1.62454643988973,3.28868868639781,-1.55867952645476,63.9264467070338,,,-2.04170355831118,2.92468887096899
-1.9319253692529,0.0229694319853581,-1.6135686209839,3.43763300593667,-1.54770170754893,66.3021761087062,,,-2.03072573940535,3.25624201026384
-1.92094755034707,0.0256306792898332,-1.60259080207807,3.58784563437897,-1.53672388864311,68.6822807256126,,,-2.01974792049952,3.61881062277276
-1.90996973144125,0.0285359588143006,-1.59161298317224,3.73921227798209,-1.52574606973728,71.0509243511701,,,-2.0087701015937,4.01473228246533
-1.89899191253542,0.0316975341007611,-1.58063516426642,3.89113929356893,-1.51476825083145,73.4091645473006,,,-1.99779228268787,4.44609720612238
-1.88801409362959,0.0351280965776027,-1.56965734536059,4.04302365854698,-1.50379043192562,75.7525034815985,,,-1.98681446378204,4.91520052053034
-1.87703627472376,0.0388407467077694,-1.55867952645476,4.19449393076063,-1.49281261301979,78.0767750597897,,,-1.97583664487621,5.42439065523682
-1.86605845581794,0.042846425287838,-1.54770170754893,4.34584334838038,-1.48183479411397,80.3781542986845,,,-1.96485882597039,5.97605837385538
-1.85508063691211,0.0471574323857463,-1.53672388864311,4.49672736978732,-1.47085697520814,82.6584632452784,,,-1.95388100706456,6.57274622027578
-1.84410281800628,0.0517818902674954,-1.52574606973728,4.6461814543862,-1.45987915630231,84.9144804564592,,,-1.94290318815873,7.2169238539549
-1.83312499910045,0.0567291745521722,-1.51476825083145,4.79419189566619,-1.44890133739648,87.1401014638964,,,-1.9319253692529,7.91094579016102
-1.82214718019463,0.0620072622489432,-1.50379043192562,4.94043588061758,-1.43792351849066,89.3350839617809,,,-1.92094755034707,8.65724512270492
-1.8111693612888,0.06762160361033,-1.49281261301979,5.08481461843277,-1.42694569958483,91.488582242574,,,-1.90996973144125,9.45846309908922
-1.80019154238297,0.0735764846644529,-1.48183479411397,5.22705709455098,-1.415967880679,93.5980838690498,,,-1.89899191253542,10.3167623429909
-1.78921372347714,0.0798734255074797,-1.47085697520814,5.36712308816125,-1.40499006177317,95.6643295931478,,,-1.88801409362959,11.2344172902389
-1.77823590457131,0.0865133167662745,-1.45987915630231,5.50478934145896,-1.39401224286735,97.6883121214612,,,-1.87703627472376,12.213721647029
-1.76725808566549,0.0934941421742658,-1.44890133739648,5.63970177247804,-1.38303442396152,99.6683566911269,,,-1.86605845581794,13.256568818323
-1.75628026675966,0.100814555370206,-1.43792351849066,5.77185398027047,-1.37205660505569,101.605826152118,,,-1.85508063691211,14.3650813906471
-1.74530244785383,0.108469523817849,-1.42694569958483,5.90048763944067,-1.36107878614986,103.499543803653,,,-1.84410281800628,15.540774936965
-1.734324628948,0.116450573668149,-1.415967880679,6.02539732658166,-1.35010096724403,105.342892106773,,,-1.83312499910045,16.7852650874502
-1.72334681004218,0.124743346024166,-1.40499006177317,6.14664461815386,-1.33912314833821,107.137825402288,,,-1.82214718019463,18.0998992851926
-1.71236899113635,0.133337068392309,-1.39401224286735,6.26428096949742,-1.32814532943238,108.880822927564,,,-1.8111693612888,19.4857197517133
-1.70139117223052,0.142217247028003,-1.38303442396152,6.37821496339355,-1.31716751052655,110.574040332261,,,-1.80019154238297,20.9434245808678
-1.69041335332469,0.151366772190078,-1.37205660505569,6.48854171071721,-1.30618969162072,112.219968683631,,,-1.78921372347714,22.4734491179521
-1.67943553441887,0.160768066690886,-1.36107878614986,6.59512983769067,-1.2952118727149,113.809839272228,,,-1.77823590457131,24.0759569244877
-1.66845771551304,0.170401583854476,-1.35010096724403,6.69750086998895,-1.28423405380907,115.340768530074,,,-1.76725808566549,25.7505924955745
-1.65747989660721,0.180247662830408,-1.33912314833821,6.79581664854991,-1.27325623490324,116.812700192341,,,-1.75628026675966,27.4997342683741
-1.64650207770138,0.190282414763966,-1.32814532943238,6.88989267625628,-1.26227841599741,118.23146663151,,,-1.74530244785383,29.3251807705438
-1.63552425879555,0.200484151083371,-1.31716751052655,6.97976616220613,-1.25130059709159,119.602981608279,,,-1.734324628948,31.2227163378229
-1.62454643988973,0.210829007437327,-1.30618969162072,7.06560341654064,-1.24032277818576,120.927701158444,,,-1.72334681004218,33.1872727698791
-1.6135686209839,0.221294044403003,-1.2952118727149,7.14695536668663,-1.22934495927993,122.200882388022,,,-1.71236899113635,35.2167637913064
-1.60259080207807,0.231860510742153,-1.28423405380907,7.22367875006155,-1.2183671403741,123.423020105735,,,-1.70139117223052,37.3084668850677
-1.59161298317224,0.242509238881612,-1.27325623490324,7.29580048829092,-1.20738932146827,124.595340642399,,,-1.69041335332469,39.4592084250868
-1.58063516426642,0.253214769696709,-1.26227841599741,7.36378494074946,-1.19641150256245,125.71609819641,,,-1.67943553441887,41.665604205714
-1.56965734536059,0.263952286683122,-1.25130059709159,7.42809067771547,-1.18543368365662,126.794972160373,,,-1.66845771551304,43.9238791879912
-1.55867952645476,0.27470010828888,-1.24032277818576,7.48873688489961,-1.17445586475079,127.836196727268,,,-1.65747989660721,46.2300630919299
-1.54770170754893,0.285500250520092,-1.22934495927993,7.54544267022323,-1.16347804584496,128.832971290988,,,-1.64650207770138,48.5796267523468
-1.53672388864311,0.296336457433945,-1.2183671403741,7.59826922731301,-1.15250022693914,129.790071727322,,,-1.63552425879555,50.968051051429
-1.52574606973728,0.307136499943187,-1.20738932146827,7.64738112730796,-1.14152240803331,130.717552834512,,,-1.62454643988973,53.3903280677221
-1.51476825083145,0.317922844669507,-1.19641150256245,7.69277290173787,-1.13054458912748,131.614704864547,,,-1.6135686209839,55.8415359100906
-1.50379043192562,0.32868488774039,-1.18543368365662,7.7351320309177,-1.11956677022165,132.478133663652,,,-1.60259080207807,58.3195419012326
-1.49281261301979,0.339404141894335,-1.17445586475079,7.77485974019276,-1.10858895131582,133.312746904784,,,-1.59161298317224,60.8219366640148
-1.48183479411397,0.350077361621818,-1.16347804584496,7.81167839869302,-1.09761113241,134.123712736401,,,-1.58063516426642,63.3404680634707
-1.47085697520814,0.360734990928057,-1.15250022693914,7.84602141447787,-1.08663331350417,134.915981122837,,,-1.56965734536059,65.8668807647368
-1.45987915630231,0.371379947819712,-1.14152240803331,7.8786482485509,-1.07565549459834,135.694712229774,,,-1.55867952645476,68.3956407460833
-1.44890133739648,0.38201083946884,-1.13054458912748,7.90974237260871,-1.06467767569251,136.456741590194,,,-1.54770170754893,70.9335197076067
-1.43792351849066,0.392646738633222,-1.11956677022165,7.93928850276691,-1.05369985678669,137.198823725893,,,-1.53672388864311,73.4753445528338
-1.42694569958483,0.403243861347222,-1.10858895131582,7.96780155408839,-1.04272203788086,137.917618194516,,,-1.52574606973728,76.0042423054995
-1.415967880679,0.413803822523255,-1.09761113241,7.99585161194151,-1.03174421897503,138.615287001059,,,-1.51476825083145,78.5212792876363
-1.40499006177317,0.424348682237745,-1.08663331350417,8.02406549279009,-1.0207664000692,139.2996031109,,,-1.50379043192562,81.0216242499563
-1.39401224286735,0.4349067732478,-1.07565549459834,8.05300724920399,-1.00978858116338,139.972791094309,,,-1.49281261301979,83.5009938201168
-1.38303442396152,0.445494732820529,-1.06467767569251,8.0826147689479,-0.998810762257549,140.631066701025,,,-1.48183479411397,85.9552887548573
-1.37205660505569,0.456139717905545,-1.05369985678669,8.11295193929267,-0.987832943351721,141.281734955584,,,-1.47085697520814,88.3863213243676
-1.36107878614986,0.466859580602526,-1.04272203788086,8.14407409220163,-0.976855124445893,141.932083557011,,,-1.45987915630231,90.7906497457379
-1.35010096724403,0.477648790643752,-1.03174421897503,8.17634292642556,-0.965877305540065,142.57791373105,,,-1.44890133739648,93.1618140758434
-1.33912314833821,0.48853864971038,-1.0207664000692,8.21044633529397,-0.954899486634238,143.220338012514,,,-1.43792351849066,95.4995846806845
-1.32814532943238,0.499540404378225,-1.00978858116338,8.24686003944116,-0.94392166772841,143.85744420196,,,-1.42694569958483,97.7923137433619
-1.31716751052655,0.510684952522394,-0.998810762257549,8.28573459898943,-0.932943848822582,144.490003110628,,,-1.415967880679,100.037285018155
-1.30618969162072,0.522003409643319,-0.987832943351721,8.32774229291838,-0.921966029916755,145.11858998439,,,-1.40499006177317,102.235322893539
-1.2952118727149,0.533480715221562,-0.976855124445893,8.37357247066902,-0.910988211010927,145.737723460804,,,-1.39401224286735,104.387499864207
-1.28423405380907,0.545125691082944,-0.965877305540065,8.42333547491937,-0.900010392105099,146.350582027314,,,-1.38303442396152,106.492066387341
-1.27325623490324,0.556954938852922,-0.954899486634238,8.47737925414539,-0.889032573199272,146.962677148317,,,-1.37205660505569,108.55050758074
-1.26227841599741,0.569004926068553,-0.94392166772841,8.53592592178462,-0.878054754293444,147.576979217414,,,-1.36107878614986,110.561533221946
-1.25130059709159,0.581308853511126,-0.932943848822582,8.59922207497199,-0.867076935387616,148.193315160961,,,-1.35010096724403,112.518041767406
-1.24032277818576,0.593880359812456,-0.921966029916755,8.66757765952383,-0.856099116481788,148.814611954276,,,-1.33912314833821,114.422180700548
-1.22934495927993,0.606714603974361,-0.910988211010927,8.7410711326574,-0.845121297575961,149.44086367052,,,-1.32814532943238,116.270256008198
-1.2183671403741,0.619823584815698,-0.900010392105099,8.82016578625356,-0.834143478670133,150.069080270973,,,-1.31716751052655,118.06449144699
-1.20738932146827,0.633218855393174,-0.889032573199272,8.90539203958778,-0.823165659764305,150.693645175433,,,-1.30618969162072,119.807575509815
-1.19641150256245,0.64689334188704,-0.878054754293444,8.99715861657394,-0.812187840858478,151.314722553706,,,-1.2952118727149,121.490275354136
-1.18543368365662,0.660882202105598,-0.867076935387616,9.09554454715469,-0.80121002195265,151.932669524668,,,-1.28423405380907,123.109572971219
-1.17445586475079,0.675198859444697,-0.856099116481788,9.20071238262895,-0.790232203046822,152.548134923102,,,-1.27325623490324,124.665455619485
-1.16347804584496,0.689815770622453,-0.845121297575961,9.31268486136117,-0.779254384140995,153.170352809771,,,-1.26227841599741,126.164256498327
-1.15250022693914,0.704754391207278,-0.834143478670133,9.43134447495551,-0.768276565235167,153.800268485601,,,-1.25130059709159,127.612381139506
-1.14152240803331,0.72004754073683,-0.823165659764305,9.55649124228907,-0.757298746329339,154.436598560449,,,-1.24032277818576,129.010318403156
-1.13054458912748,0.735678159160058,-0.812187840858478,9.68814865125876,-0.746320927423512,155.081067532807,,,-1.22934495927993,130.353039662219
-1.11956677022165,0.751625033020694,-0.80121002195265,9.82629861613347,-0.735343108517684,155.740873654929,,,-1.2183671403741,131.641112917864
-1.10858895131582,0.767899257024067,-0.790232203046822,9.97084013817393,-0.724365289611856,156.421212283585,,,-1.20738932146827,132.8759406251
-1.09761113241,0.784511616451083,-0.779254384140995,10.1221978395279,-0.713387470706028,157.124437825021,,,-1.19641150256245,134.055764440034
-1.08663331350417,0.801469319193682,-0.768276565235167,10.2803562753441,-0.702409651800201,157.850177269411,,,-1.18543368365662,135.190986393396
-1.07565549459834,0.818788586787627,-0.757298746329339,10.4450855850876,-0.691431832894373,158.595310314863,,,-1.17445586475079,136.286255326905
-1.06467767569251,0.836454038970369,-0.746320927423512,10.6162624659859,-0.680454013988545,159.365385174421,,,-1.16347804584496,137.334465460303
-1.05369985678669,0.854425974606007,-0.735343108517684,10.7940632122876,-0.669476195082718,160.162975523748,,,-1.15250022693914,138.340847533007
-1.04272203788086,0.872651489617294,-0.724365289611856,10.978540437542,-0.65849837617689,160.987696892265,,,-1.14152240803331,139.3162486238
-1.03174421897503,0.891118287902931,-0.713387470706028,11.1693608166294,-0.647520557271062,161.844774199895,,,-1.13054458912748,140.260125396316
-1.0207664000692,0.909854912167529,-0.702409651800201,11.3661225258839,-0.636542738365235,162.731169391393,,,-1.11956677022165,141.16904719944
-1.00978858116338,0.928855679959155,-0.691431832894373,11.5682943222826,-0.625564919459407,163.640485023931,,,-1.10858895131582,142.048447715897
-0.998810762257549,0.948072969671804,-0.680454013988545,11.7758259468417,-0.614587100553579,164.574862757045,,,-1.09761113241,142.904075964793
-0.987832943351721,0.967530270140578,-0.669476195082718,11.9884958284106,-0.603609281647752,165.538224371428,,,-1.08663331350417,143.741515934821
-0.976855124445893,0.98726070274583,-0.65849837617689,12.2059673082975,-0.592631462741924,166.536834976992,,,-1.07565549459834,144.566508065765
-0.965877305540065,1.00721953661425,-0.647520557271062,12.4281564603744,-0.581653643836096,167.568584395741,,,-1.06467767569251,145.375810398112
-0.954899486634238,1.02738680835833,-0.636542738365235,12.6543209607083,-0.570675824930268,168.630234790078,,,-1.05369985678669,146.166201639792
-0.94392166772841,1.04773948292817,-0.625564919459407,12.8834807901027,-0.559698006024441,169.729230372802,,,-1.04272203788086,146.934343776334
-0.932943848822582,1.06828924043643,-0.614587100553579,13.1152808613424,-0.548720187118613,170.863743729335,,,-1.03174421897503,147.682748215387
-0.921966029916755,1.08903100392246,-0.603609281647752,13.3496037822321,-0.537742368212785,172.031249523185,,,-1.0207664000692,148.419904358362
